YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;7;10;1.773;1;0;0
2001;7;11;1.831;1;0;0
2001;7;12;1.655;1;0;0
2001;7;13;1.714;1;0;0
2001;7;14;1.813;1;0;0
2001;7;15;2.085;1;0;0
2001;7;16;2.664;1;0;0
2001;7;17;2.826;1;0;0
2001;7;18;3.14;1;0;0
2001;7;19;3.154;1;0;0
2001;7;20;2.746;1;0;0
2001;7;21;2.224;1;0;0
2001;7;22;2.069;1;0;0
2001;7;23;1.984;1;0;0
2001;7;24;1.896;1;0;0
2001;7;25;1.784;1;0;0
2001;7;26;1.728;1;0;0
2001;7;27;1.629;1;0;0
2001;7;28;1.578;1;0;0
2001;7;29;1.457;1;0;0
2001;7;30;1.407;1;0;0
2001;7;31;1.414;1;0;0
2001;8;1;1.393;1;0;0
2001;8;2;1.353;1;0;0
2001;8;3;1.543;1;0;0
2001;8;4;1.833;1;0;0
2001;8;5;1.883;1;0;0
2001;8;6;1.701;1;0;0
2001;8;7;1.734;1;0;0
2001;8;8;1.778;1;0;0
2001;8;9;1.774;1;0;0
2001;8;10;1.793;1;0;0
2001;8;11;1.809;1;0;0
2001;8;12;1.757;1;0;0
2001;8;13;1.654;1;0;0
2001;8;14;1.538;1;0;0
2001;8;15;1.485;1;0;0
2001;8;16;1.435;1;0;0
2001;8;17;1.414;1;0;0
2001;8;18;1.569;1;0;0
2001;8;19;1.466;1;0;0
2001;8;20;1.391;1;0;0
2001;8;21;1.595;1;0;0
2001;8;22;1.573;1;0;0
2001;8;23;1.529;1;0;0
2001;8;24;1.481;1;0;0
2001;8;25;1.44;1;0;0
2001;8;26;1.386;1;0;0
2001;8;27;1.405;1;0;0
2001;8;28;1.307;1;0;0
2001;8;29;1.308;1;0;0
2001;8;30;1.31;1;0;0
2001;8;31;1.33;1;0;0
2001;9;1;1.595;1;0;0
2001;9;2;1.794;1;0;0
2001;9;3;1.637;1;0;0
2001;9;4;1.714;1;0;0
2001;9;5;1.778;1;0;0
2001;9;6;1.834;1;0;0
2001;9;7;1.753;1;0;0
2001;9;8;1.809;1;0;0
2001;9;9;2.251;1;0;0
2001;9;10;2.19;1;0;0
2001;9;11;2.155;1;0;0
2001;9;12;2.196;1;0;0
2001;9;13;2.679;1;0;0
2001;9;14;2.945;1;0;0
2001;9;15;2.927;1;0;0
2001;9;16;2.834;1;0;0
2001;9;17;2.692;1;0;0
2001;9;18;2.583;1;0;0
2001;9;19;2.792;1;0;0
2001;9;20;3.107;1;0;0
2001;9;21;3.342;1;0;0
2001;9;22;3.708;1;0;0
2001;9;23;4.134;1;0;0
2001;9;24;4.022;1;0;0
2001;9;25;3.516;1;0;0
2001;9;26;3.05;1;0;0
2001;9;27;2.789;1;0;0
2001;9;28;2.664;1;0;0
2001;9;29;2.628;1;0;0
2001;9;30;2.652;1;0;0
2001;10;1;2.688;1;0;0
2001;10;2;2.713;1;0;0
2001;10;3;2.65;1;0;0
2001;10;4;2.954;1;0;0
2001;10;5;3.294;1;0;0
2001;10;6;3.576;1;0;0
2001;10;7;3.596;1;0;0
2001;10;8;3.492;1;0;0
2001;10;9;3.358;1;0;0
2001;10;10;3.272;1;0;0
2001;10;11;3.118;1;0;0
2001;10;12;3.01;1;0;0
2001;10;13;2.88;1;0;0
2001;10;14;2.709;1;0;0
2001;10;15;2.655;1;0;0
2001;10;16;2.576;1;0;0
2001;10;17;2.621;1;0;0
2001;10;18;2.633;1;0;0
2001;10;19;2.534;1;0;0
2001;10;20;2.517;1;0;0
2001;10;21;2.701;1;0;0
2001;10;22;2.78;1;0;0
2001;10;23;2.847;1;0;0
2001;10;24;2.994;1;0;0
2001;10;25;3.007;1;0;0
2001;10;26;3.02;1;0;0
2001;10;27;3.081;1;0;0
2001;10;28;2.996;1;0;0
2001;10;29;2.819;1;0;0
2001;10;30;2.723;1;0;0
2001;10;31;2.64;1;0;0
2001;11;1;2.615;1;0;0
2001;11;2;2.561;1;0;0
2001;11;3;2.641;1;0;0
2001;11;4;2.658;1;0;0
2001;11;5;2.55;1;0;0
2001;11;6;2.503;1;0;0
2001;11;7;2.469;1;0;0
2001;11;8;3.427;1;0;0
2001;11;9;5.132;1;0;0
2001;11;10;6.126;1;0;0
2001;11;11;6.907;1;0;0
2001;11;12;7.265;1;0;0
2001;11;13;6.909;1;0;0
2001;11;14;5.366;1;0;0
2001;11;15;4.55;1;0;0
2001;11;16;4.303;1;0;0
2001;11;17;3.923;1;0;0
2001;11;18;3.656;1;0;0
2001;11;19;3.479;1;0;0
2001;11;20;3.346;1;0;0
2001;11;21;3.338;1;0;0
2001;11;22;3.473;1;0;0
2001;11;23;4.496;1;0;0
2001;11;24;5.363;1;0;0
2001;11;25;7.201;1;0;0
2001;11;26;11.294;1;0;0
2001;11;27;13.807;1;0;0
2001;11;28;14.608;1;0;0
2001;11;29;14.942;1;0;0
2001;11;30;17.684;1;0;0
2001;12;1;18.711;1;0;0
2001;12;2;21.521;1;0;0
2001;12;3;22.19;1;0;0
2001;12;4;21.603;1;0;0
2001;12;5;21.737;1;0;0
2001;12;6;21.422;1;0;0
2001;12;7;21.19;1;0;0
2001;12;8;20.066;1;0;0
2001;12;9;18.935;1;0;0
2001;12;10;17.696;1;0;0
2001;12;11;16.683;1;0;0
2001;12;12;15.454;1;0;0
2001;12;13;14.062;1;0;0
2001;12;14;11.597;1;0;0
2001;12;15;8.448;1;0;0
2001;12;16;7.005;1;0;0
2001;12;17;5.712;1;0;0
2001;12;18;4.956;1;0;0
2001;12;19;4.876;1;0;0
2001;12;20;4.746;1;0;0
2001;12;21;4.522;1;0;0
2001;12;22;4.439;1;0;0
2001;12;23;4.416;1;0;0
2001;12;24;3.743;1;0;0
2001;12;25;4.272;1;0;0
2001;12;26;4.692;1;0;0
2001;12;27;4.885;1;0;0
2001;12;28;4.872;1;0;0
2001;12;29;13.732;1;0;0
2001;12;30;18.093;1;0;0
2001;12;31;16.242;1;0;0
2002;1;1;14.029;1;0;0
2002;1;2;12.319;1;0;0
2002;1;3;11.019;1;0;0
2002;1;4;8.682;1;0;0
2002;1;5;7.671;1;0;0
2002;1;6;7.334;1;0;0
2002;1;7;7.012;1;0;0
2002;1;8;6.521;1;0;0
2002;1;9;6.351;1;0;0
2002;1;10;6.182;1;0;0
2002;1;11;6.013;1;0;0
2002;1;12;5.802;1;0;0
2002;1;13;5.378;1;0;0
2002;1;14;4.968;1;0;0
2002;1;15;4.764;1;0;0
2002;1;16;4.589;1;0;0
2002;1;17;4.437;1;0;0
2002;1;18;4.398;1;0;0
2002;1;19;4.333;1;0;0
2002;1;20;4.841;1;0;0
2002;1;21;13.87;1;0;0
2002;1;22;17.637;1;0;0
2002;1;23;19.166;1;0;0
2002;1;24;24.095;1;0;0
2002;1;25;26.421;1;0;0
2002;1;26;25.332;1;0;0
2002;1;27;23.814;1;0;0
2002;1;28;23.287;1;0;0
2002;1;29;21.501;1;0;0
2002;1;30;19.822;1;0;0
2002;1;31;18.387;1;0;0
2002;2;1;17.099;1;0;0
2002;2;2;15.768;1;0;0
2002;2;3;14.301;1;0;0
2002;2;4;12.494;1;0;0
2002;2;5;10.169;1;0;0
2002;2;6;8.828;1;0;0
2002;2;7;8.255;1;0;0
2002;2;8;7.963;1;0;0
2002;2;9;7.821;1;0;0
2002;2;10;9.523;1;0;0
2002;2;11;11.068;1;0;0
2002;2;12;11.761;1;0;0
2002;2;13;12.869;1;0;0
2002;2;14;17.542;1;0;0
2002;2;15;18.08;1;0;0
2002;2;16;18.486;1;0;0
2002;2;17;18.324;1;0;0
2002;2;18;17.767;1;0;0
2002;2;19;16.829;1;0;0
2002;2;20;17.836;1;0;0
2002;2;21;20.668;1;0;0
2002;2;22;19.507;1;0;0
2002;2;23;22.406;1;0;0
2002;2;24;29.943;1;0;0
2002;2;25;35.332;1;0;0
2002;2;26;38.373;1;0;0
2002;2;27;38.681;1;0;0
2002;2;28;38.406;1;0;0
2002;3;1;35.394;1;0;0
2002;3;2;32.737;1;0;0
2002;3;3;29.896;1;0;0
2002;3;4;25.356;1;0;0
2002;3;5;20.531;1;0;0
2002;3;6;17.031;1;0;0
2002;3;7;14.59;1;0;0
2002;3;8;12.251;1;0;0
2002;3;9;9.655;1;0;0
2002;3;10;8.059;1;0;0
2002;3;11;7.241;1;0;0
2002;3;12;6.632;1;0;0
2002;3;13;6.199;1;0;0
2002;3;14;6.157;1;0;0
2002;3;15;5.592;1;0;0
2002;3;16;4.801;1;0;0
2002;3;17;4.601;1;0;0
2002;3;18;4.352;1;0;0
2002;3;19;4.66;1;0;0
2002;3;20;10.215;1;0;0
2002;3;21;19.738;1;0;0
2002;3;22;28.784;1;0;0
2002;3;23;49.985;1;0;0
2002;3;24;54.34;1;0;0
2002;3;25;47.461;1;0;0
2002;3;26;40.253;1;0;0
2002;3;27;34.536;1;0;0
2002;3;28;28.869;1;0;0
2002;3;29;23.006;1;0;0
2002;3;30;18.378;1;0;0
2002;3;31;15.098;1;0;0
2002;4;1;12.197;1;0;0
2002;4;2;8.589;1;0;0
2002;4;3;7.007;1;0;0
2002;4;4;6.06;1;0;0
2002;4;5;5.231;1;0;0
2002;4;6;4.898;1;0;0
2002;4;7;4.508;1;0;0
2002;4;8;4.14;1;0;0
2002;4;9;4.085;1;0;0
2002;4;10;3.936;1;0;0
2002;4;11;3.798;1;0;0
2002;4;12;3.829;1;0;0
2002;4;13;3.8;1;0;0
2002;4;14;3.763;1;0;0
2002;4;15;3.773;1;0;0
2002;4;16;3.946;1;0;0
2002;4;17;3.879;1;0;0
2002;4;18;3.779;1;0;0
2002;4;19;3.813;1;0;0
2002;4;20;3.852;1;0;0
2002;4;21;3.79;1;0;0
2002;4;22;3.634;1;0;0
2002;4;23;3.497;1;0;0
2002;4;24;3.288;1;0;0
2002;4;25;3.359;1;0;0
2002;4;26;3.952;1;0;0
2002;4;27;4.332;1;0;0
2002;4;28;4.333;1;0;0
2002;4;29;4.337;1;0;0
2002;4;30;4.107;1;0;0
2002;5;1;3.987;1;0;0
2002;5;2;3.714;1;0;0
2002;5;3;3.455;1;0;0
2002;5;4;3.45;1;0;0
2002;5;5;3.597;1;0;0
2002;5;6;3.929;1;0;0
2002;5;7;4.145;1;0;0
2002;5;8;3.872;1;0;0
2002;5;9;3.64;1;0;0
2002;5;10;3.605;1;0;0
2002;5;11;3.62;1;0;0
2002;5;12;4.105;1;0;0
2002;5;13;5.146;1;0;0
2002;5;14;6.993;1;0;0
2002;5;15;7.657;1;0;0
2002;5;16;6.757;1;0;0
2002;5;17;4.936;1;0;0
2002;5;18;3.941;1;0;0
2002;5;19;6.578;1;0;0
2002;5;20;7.584;1;0;0
2002;5;21;7.289;1;0;0
2002;5;22;6.146;1;0;0
2002;5;23;5.97;1;0;0
2002;5;24;7.039;1;0;0
2002;5;25;6.775;1;0;0
2002;5;26;6.686;1;0;0
2002;5;27;5.882;1;0;0
2002;5;28;6.17;1;0;0
2002;5;29;7.185;1;0;0
2002;5;30;7.203;1;0;0
2002;5;31;6.533;1;0;0
2002;6;1;5.719;1;0;0
2002;6;2;4.728;1;0;0
2002;6;3;3.919;1;0;0
2002;6;4;3.601;1;0;0
2002;6;5;3.754;1;0;0
2002;6;6;5.218;1;0;0
2002;6;7;6.694;1;0;0
2002;6;8;6.773;1;0;0
2002;6;9;5.922;1;0;0
2002;6;10;4.886;1;0;0
2002;6;11;4.309;1;0;0
2002;6;12;4.014;1;0;0
2002;6;13;3.764;1;0;0
2002;6;14;3.515;1;0;0
2002;6;15;3.307;1;0;0
2002;6;16;3.261;1;0;0
2002;6;17;3.16;1;0;0
2002;6;18;3.124;1;0;0
2002;6;19;2.998;1;0;0
2002;6;20;2.879;1;0;0
2002;6;21;2.833;1;0;0
2002;6;22;2.928;1;0;0
2002;6;23;3.2;1;0;0
2002;6;24;4.64;1;0;0
2002;6;25;3.834;1;0;0
2002;6;26;3.605;1;0;0
2002;6;27;3.248;1;0;0
2002;6;28;2.936;1;0;0
2002;6;29;2.777;1;0;0
2002;6;30;2.649;1;0;0
2002;7;1;2.568;1;0;0
2002;7;2;2.687;1;0;0
2002;7;3;2.732;1;0;0
2002;7;4;2.638;1;0;0
2002;7;5;2.633;1;0;0
2002;7;6;2.536;1;0;0
2002;7;7;2.546;1;0;0
2002;7;8;2.566;1;0;0
2002;7;9;2.48;1;0;0
2002;7;10;2.559;1;0;0
2002;7;11;2.677;1;0;0
2002;7;12;2.581;1;0;0
2002;7;13;2.578;1;0;0
2002;7;14;2.72;1;0;0
2002;7;15;2.542;1;0;0
2002;7;16;2.628;1;0;0
2002;7;17;3.06;1;0;0
2002;7;18;5.9;1;0;0
2002;7;19;7.776;1;0;0
2002;7;20;6.331;1;0;0
2002;7;21;4.706;1;0;0
2002;7;22;3.938;1;0;0
2002;7;23;3.328;1;0;0
2002;7;24;2.886;1;0;0
2002;7;25;2.769;1;0;0
2002;7;26;2.638;1;0;0
2002;7;27;2.661;1;0;0
2002;7;28;2.614;1;0;0
2002;7;29;2.636;1;0;0
2002;7;30;2.607;1;0;0
2002;7;31;2.215;1;0;0
2002;8;1;2.127;1;0;0
2002;8;2;2.504;1;0;0
2002;8;3;2.556;1;0;0
2002;8;4;2.977;1;0;0
2002;8;5;3.272;1;0;0
2002;8;6;3.34;1;0;0
2002;8;7;2.986;1;0;0
2002;8;8;2.946;1;0;0
2002;8;9;2.759;1;0;0
2002;8;10;2.931;1;0;0
2002;8;11;3.444;1;0;0
2002;8;12;3.735;1;0;0
2002;8;13;3.354;1;0;0
2002;8;14;3.231;1;0;0
2002;8;15;3.329;1;0;0
2002;8;16;3.545;1;0;0
2002;8;17;3.354;1;0;0
2002;8;18;3.065;1;0;0
2002;8;19;2.876;1;0;0
2002;8;20;2.776;1;0;0
2002;8;21;2.726;1;0;0
2002;8;22;3.334;1;0;0
2002;8;23;3.052;1;0;0
2002;8;24;2.931;1;0;0
2002;8;25;2.955;1;0;0
2002;8;26;2.972;1;0;0
2002;8;27;2.739;1;0;0
2002;8;28;2.79;1;0;0
2002;8;29;2.949;1;0;0
2002;8;30;2.922;1;0;0
2002;8;31;3.273;1;0;0
2002;9;1;3.119;1;0;0
2002;9;2;2.77;1;0;0
2002;9;3;2.916;1;0;0
2002;9;4;2.783;1;0;0
2002;9;5;2.826;1;0;0
2002;9;6;2.699;1;0;0
2002;9;7;2.799;1;0;0
2002;9;8;2.807;1;0;0
2002;9;9;2.952;1;0;0
2002;9;10;2.521;1;0;0
2002;9;11;2.212;1;0;0
2002;9;12;2.26;1;0;0
2002;9;13;2.196;1;0;0
2002;9;14;2.171;1;0;0
2002;9;15;2.327;1;0;0
2002;9;16;2.167;1;0;0
2002;9;17;2.142;1;0;0
2002;9;18;2.225;1;0;0
2002;9;19;2.242;1;0;0
2002;9;20;2.18;1;0;0
2002;9;21;2.287;1;0;0
2002;9;22;2.448;1;0;0
2002;9;23;2.583;1;0;0
2002;9;24;2.649;1;0;0
2002;9;25;4.276;1;0;0
2002;9;26;3.939;1;0;0
2002;9;27;3.856;1;0;0
2002;9;28;3.686;1;0;0
2002;9;29;2.911;1;0;0
2002;9;30;2.24;1;0;0
2002;10;1;1.891;1;0;0
2002;10;2;1.669;1;0;0
2002;10;3;2.194;1;0;0
2002;10;4;2.869;1;0;0
2002;10;5;3.062;1;0;0
2002;10;6;8.148;1;0;0
2002;10;7;11.592;1;0;0
2002;10;8;10.793;1;0;0
2002;10;9;9.888;1;0;0
2002;10;10;8.258;1;0;0
2002;10;11;5.838;1;0;0
2002;10;12;4.462;1;0;0
2002;10;13;4.075;1;0;0
2002;10;14;3.805;1;0;0
2002;10;15;3.661;1;0;0
2002;10;16;3.59;1;0;0
2002;10;17;8.331;1;0;0
2002;10;18;12.525;1;0;0
2002;10;19;12.216;1;0;0
2002;10;20;11.809;1;0;0
2002;10;21;11.569;1;0;0
2002;10;22;11.406;1;0;0
2002;10;23;11.431;1;0;0
2002;10;24;11.208;1;0;0
2002;10;25;11.282;1;0;0
2002;10;26;13.117;1;0;0
2002;10;27;13.054;1;0;0
2002;10;28;13.664;1;0;0
2002;10;29;13.253;1;0;0
2002;10;30;12.961;1;0;0
2002;10;31;14.847;1;0;0
2002;11;1;15.164;1;0;0
2002;11;2;17.93;1;0;0
2002;11;3;21.918;1;0;0
2002;11;4;27.635;1;0;0
2002;11;5;32.711;1;0;0
2002;11;6;35.831;1;0;0
2002;11;7;37.681;1;0;0
2002;11;8;36.527;1;0;0
2002;11;9;33.818;1;0;0
2002;11;10;31.24;1;0;0
2002;11;11;35.032;1;0;0
2002;11;12;36.705;1;0;0
2002;11;13;37.527;1;0;0
2002;11;14;38.853;1;0;0
2002;11;15;39.049;1;0;0
2002;11;16;34.901;1;0;0
2002;11;17;31.071;1;0;0
2002;11;18;28.226;1;0;0
2002;11;19;28.315;1;0;0
2002;11;20;29.245;1;0;0
2002;11;21;29.136;1;0;0
2002;11;22;28.833;1;0;0
2002;11;23;28.334;1;0;0
2002;11;24;25.689;1;0;0
2002;11;25;23.234;1;0;0
2002;11;26;21.511;1;0;0
2002;11;27;22.679;1;0;0
2002;11;28;23.08;1;0;0
2002;11;29;23.961;1;0;0
2002;11;30;25.468;1;0;0
2002;12;1;26.485;1;0;0
2002;12;2;27.497;1;0;0
2002;12;3;28.135;1;0;0
2002;12;4;28.17;1;0;0
2002;12;5;27.501;1;0;0
2002;12;6;25.773;1;0;0
2002;12;7;23.207;1;0;0
2002;12;8;20.334;1;0;0
2002;12;9;17.729;1;0;0
2002;12;10;15.61;1;0;0
2002;12;11;13.909;1;0;0
2002;12;12;10.813;1;0;0
2002;12;13;7.583;1;0;0
2002;12;14;6.003;1;0;0
2002;12;15;5.504;1;0;0
2002;12;16;5.615;1;0;0
2002;12;17;7.649;1;0;0
2002;12;18;8.541;1;0;0
2002;12;19;8.742;1;0;0
2002;12;20;8.209;1;0;0
2002;12;21;7.853;1;0;0
2002;12;22;12.253;1;0;0
2002;12;23;19.235;1;0;0
2002;12;24;19.258;1;0;0
2002;12;25;21.627;1;0;0
2002;12;26;23.664;1;0;0
2002;12;27;25.123;1;0;0
2002;12;28;24.505;1;0;0
2002;12;29;22.401;1;0;0
2002;12;30;22.403;1;0;0
2002;12;31;21.993;1;0;0
2003;1;1;22.083;1;0;0
2003;1;2;24.634;1;0;0
2003;1;3;32.886;1;0;0
2003;1;4;42.085;1;0;0
2003;1;5;44.005;1;0;0
2003;1;6;41.686;1;0;0
2003;1;7;35.149;1;0;0
2003;1;8;28.493;1;0;0
2003;1;9;25.098;1;0;0
2003;1;10;21.992;1;0;0
2003;1;11;19.289;1;0;0
2003;1;12;16.491;1;0;0
2003;1;13;14.418;1;0;0
2003;1;14;12.594;1;0;0
2003;1;15;12.502;1;0;0
2003;1;16;13.05;1;0;0
2003;1;17;14.022;1;0;0
2003;1;18;15.142;1;0;0
2003;1;19;16.64;1;0;0
2003;1;20;17.898;1;0;0
2003;1;21;18.145;1;0;0
2003;1;22;17.257;1;0;0
2003;1;23;16.962;1;0;0
2003;1;24;18.527;1;0;0
2003;1;25;19.395;1;0;0
2003;1;26;20.836;1;0;0
2003;1;27;21.464;1;0;0
2003;1;28;23.523;1;0;0
2003;1;29;22.474;1;0;0
2003;1;30;21.61;1;0;0
2003;1;31;21.229;1;0;0
2003;2;1;20.132;1;0;0
2003;2;2;19.705;1;0;0
2003;2;3;19.278;1;0;0
2003;2;4;18.848;1;0;0
2003;2;5;18.418;1;0;0
2003;2;6;17.991;1;0;0
2003;2;7;17.562;1;0;0
2003;2;8;17.13;1;0;0
2003;2;9;16.702;1;0;0
2003;2;10;16.324;1;0;0
2003;2;11;16.853;1;0;0
2003;2;12;15.057;1;0;0
2003;2;13;13.298;1;0;0
2003;2;14;10.884;1;0;0
2003;2;15;8.394;1;0;0
2003;2;16;7.33;1;0;0
2003;2;17;6.72;1;0;0
2003;2;18;6.124;1;0;0
2003;2;19;6.058;1;0;0
2003;2;20;5.824;1;0;0
2003;2;21;5.718;1;0;0
2003;2;22;5.574;1;0;0
2003;2;23;5.422;1;0;0
2003;2;24;5.237;1;0;0
2003;2;25;5.204;1;0;0
2003;2;26;5.123;1;0;0
2003;2;27;5.268;1;0;0
2003;2;28;5.607;1;0;0
2003;3;1;6.028;1;0;0
2003;3;2;8.947;1;0;0
2003;3;3;14.241;1;0;0
2003;3;4;15.204;1;0;0
2003;3;5;16.55;1;0;0
2003;3;6;17.486;1;0;0
2003;3;7;18.832;1;0;0
2003;3;8;18.019;1;0;0
2003;3;9;17.03;1;0;0
2003;3;10;15.769;1;0;0
2003;3;11;14.562;1;0;0
2003;3;12;12.912;1;0;0
2003;3;13;10.716;1;0;0
2003;3;14;8.573;1;0;0
2003;3;15;7.223;1;0;0
2003;3;16;6.493;1;0;0
2003;3;17;5.777;1;0;0
2003;3;18;5.554;1;0;0
2003;3;19;5.206;1;0;0
2003;3;20;4.807;1;0;0
2003;3;21;4.816;1;0;0
2003;3;22;4.621;1;0;0
2003;3;23;4.451;1;0;0
2003;3;24;4.223;1;0;0
2003;3;25;4.112;1;0;0
2003;3;26;4.119;1;0;0
2003;3;27;4.067;1;0;0
2003;3;28;3.919;1;0;0
2003;3;29;3.724;1;0;0
2003;3;30;3.444;1;0;0
2003;3;31;3.419;1;0;0
2003;4;1;3.455;1;0;0
2003;4;2;3.596;1;0;0
2003;4;3;3.808;1;0;0
2003;4;4;4.283;1;0;0
2003;4;5;3.947;1;0;0
2003;4;6;3.652;1;0;0
2003;4;7;3.392;1;0;0
2003;4;8;3.219;1;0;0
2003;4;9;3.158;1;0;0
2003;4;10;3.166;1;0;0
2003;4;11;3.215;1;0;0
2003;4;12;3.186;1;0;0
2003;4;13;3.145;1;0;0
2003;4;14;2.981;1;0;0
2003;4;15;2.944;1;0;0
2003;4;16;2.849;1;0;0
2003;4;17;2.796;1;0;0
2003;4;18;2.722;1;0;0
2003;4;19;2.699;1;0;0
2003;4;20;2.701;1;0;0
2003;4;21;2.667;1;0;0
2003;4;22;2.652;1;0;0
2003;4;23;2.829;1;0;0
2003;4;24;2.928;1;0;0
2003;4;25;2.888;1;0;0
2003;4;26;2.866;1;0;0
2003;4;27;2.88;1;0;0
2003;4;28;2.914;1;0;0
2003;4;29;2.734;1;0;0
2003;4;30;2.558;1;0;0
2003;5;1;2.61;1;0;0
2003;5;2;2.61;1;0;0
2003;5;3;2.565;1;0;0
2003;5;4;2.551;1;0;0
2003;5;5;2.299;1;0;0
2003;5;6;2.35;1;0;0
2003;5;7;2.234;1;0;0
2003;5;8;2.237;1;0;0
2003;5;9;2.322;1;0;0
2003;5;10;2.44;1;0;0
2003;5;11;2.514;1;0;0
2003;5;12;2.367;1;0;0
2003;5;13;2.279;1;0;0
2003;5;14;2.189;1;0;0
2003;5;15;2.144;1;0;0
2003;5;16;2.083;1;0;0
2003;5;17;2.139;1;0;0
2003;5;18;2.085;1;0;0
2003;5;19;2.038;1;0;0
2003;5;20;2.535;1;0;0
2003;5;21;2.706;1;0;0
2003;5;22;2.667;1;0;0
2003;5;23;2.248;1;0;0
2003;5;24;2.228;1;0;0
2003;5;25;2.094;1;0;0
2003;5;26;1.959;1;0;0
2003;5;27;1.911;1;0;0
2003;5;28;1.868;1;0;0
2003;5;29;1.992;1;0;0
2003;5;30;1.961;1;0;0
2003;5;31;2.02;1;0;0
2003;6;1;2.76;1;0;0
2003;6;2;3.542;1;0;0
2003;6;3;2.871;1;0;0
2003;6;4;2.138;1;0;0
2003;6;5;1.865;1;0;0
2003;6;6;2.228;1;0;0
2003;6;7;1.81;1;0;0
2003;6;8;1.699;1;0;0
2003;6;9;1.726;1;0;0
2003;6;10;1.667;1;0;0
2003;6;11;1.675;1;0;0
2003;6;12;1.554;1;0;0
2003;6;13;1.742;1;0;0
2003;6;14;2.707;1;0;0
2003;6;15;3.659;1;0;0
2003;6;16;2.316;1;0;0
2003;6;17;1.78;1;0;0
2003;6;18;1.775;1;0;0
2003;6;19;1.679;1;0;0
2003;6;20;1.635;1;0;0
2003;6;21;1.603;1;0;0
2003;6;22;1.527;1;0;0
2003;6;23;1.413;1;0;0
2003;6;24;1.432;1;0;0
2003;6;25;1.3;1;0;0
2003;6;26;1.265;1;0;0
2003;6;27;1.277;1;0;0
2003;6;28;1.38;1;0;0
2003;6;29;1.376;1;0;0
2003;6;30;1.251;1;0;0
2003;7;1;1.498;1;0;0
2003;7;2;1.641;1;0;0
2003;7;3;1.73;1;0;0
2003;7;4;1.851;1;0;0
2003;7;5;1.754;1;0;0
2003;7;6;1.617;1;0;0
2003;7;7;1.495;1;0;0
2003;7;8;1.447;1;0;0
2003;7;9;1.375;1;0;0
2003;7;10;1.408;1;0;0
2003;7;11;1.225;1;0;0
2003;7;12;1.213;1;0;0
2003;7;13;1.125;1;0;0
2003;7;14;1.093;1;0;0
2003;7;15;1.042;1;0;0
2003;7;16;0.953;1;0;0
2003;7;17;1.241;1;0;0
2003;7;18;1.256;1;0;0
2003;7;19;1.128;1;0;0
2003;7;20;1.163;1;0;0
2003;7;21;1.047;1;0;0
2003;7;22;0.98;1;0;0
2003;7;23;0.925;1;0;0
2003;7;24;0.914;1;0;0
2003;7;25;0.979;1;0;0
2003;7;26;0.994;1;0;0
2003;7;27;0.991;1;0;0
2003;7;28;1.031;1;0;0
2003;7;29;1.164;1;0;0
2003;7;30;1.185;1;0;0
2003;7;31;1.114;1;0;0
2003;8;1;1.095;1;0;0
2003;8;2;0.999;1;0;0
2003;8;3;0.923;1;0;0
2003;8;4;0.886;1;0;0
2003;8;5;0.898;1;0;0
2003;8;6;0.894;1;0;0
2003;8;7;0.856;1;0;0
2003;8;8;0.852;1;0;0
2003;8;9;0.83;1;0;0
2003;8;10;0.804;1;0;0
2003;8;11;0.77;1;0;0
2003;8;12;0.783;1;0;0
2003;8;13;0.805;1;0;0
2003;8;14;0.81;1;0;0
2003;8;15;0.754;1;0;0
2003;8;16;0.773;1;0;0
2003;8;17;0.761;1;0;0
2003;8;18;0.777;1;0;0
2003;8;19;0.818;1;0;0
2003;8;20;0.885;1;0;0
2003;8;21;0.917;1;0;0
2003;8;22;0.915;1;0;0
2003;8;23;0.935;1;0;0
2003;8;24;0.925;1;0;0
2003;8;25;0.839;1;0;0
2003;8;26;0.922;1;0;0
2003;8;27;0.878;1;0;0
2003;8;28;0.838;1;0;0
2003;8;29;0.814;1;0;0
2003;8;30;0.982;1;0;0
2003;8;31;0.992;1;0;0
2003;9;1;1.009;1;0;0
2003;9;2;1.127;1;0;0
2003;9;3;0.945;1;0;0
2003;9;4;0.79;1;0;0
2003;9;5;0.784;1;0;0
2003;9;6;0.831;1;0;0
2003;9;7;0.822;1;0;0
2003;9;8;0.78;1;0;0
2003;9;9;0.789;1;0;0
2003;9;10;0.892;1;0;0
2003;9;11;0.943;1;0;0
2003;9;12;0.99;1;0;0
2003;9;13;1.042;1;0;0
2003;9;14;1.068;1;0;0
2003;9;15;1.045;1;0;0
2003;9;16;0.979;1;0;0
2003;9;17;0.947;1;0;0
2003;9;18;0.924;1;0;0
2003;9;19;0.883;1;0;0
2003;9;20;0.819;1;0;0
2003;9;21;0.802;1;0;0
2003;9;22;0.819;1;0;0
2003;9;23;0.829;1;0;0
2003;9;24;0.857;1;0;0
2003;9;25;0.828;1;0;0
2003;9;26;0.906;1;0;0
2003;9;27;0.871;1;0;0
2003;9;28;0.858;1;0;0
2003;9;29;0.956;1;0;0
2003;9;30;0.943;1;0;0
2003;10;1;0.896;1;0;0
2003;10;2;0.889;1;0;0
2003;10;3;0.942;1;0;0
2003;10;4;1.137;1;0;0
2003;10;5;1.254;1;0;0
2003;10;6;1.386;1;0;0
2003;10;7;1.841;1;0;0
2003;10;8;2.379;1;0;0
