YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;1;23;0.527;1;0;0
2004;1;24;0.464;1;0;0
2004;1;25;0.495;1;0;0
2004;1;26;0.53;1;0;0
2004;1;27;0.549;1;0;0
2004;1;28;0.551;1;0;0
2004;1;29;0.469;1;0;0
2004;1;30;0.459;1;0;0
2004;1;31;0.443;1;0;0
2004;2;1;0.454;1;0;0
2004;2;2;0.461;1;0;0
2004;2;3;0.525;1;0;0
2004;2;4;0.632;1;0;0
2004;2;5;0.785;1;0;0
2004;2;6;0.791;1;0;0
2004;2;7;0.757;1;0;0
2004;2;8;0.729;1;0;0
2004;2;9;0.699;1;0;0
2004;2;10;0.642;1;0;0
2004;2;11;0.628;1;0;0
2004;2;12;0.604;1;0;0
2004;2;13;0.528;1;0;0
2004;2;14;0.624;1;0;0
2004;2;15;0.549;1;0;0
2004;2;16;0.554;1;0;0
2004;2;17;0.523;1;0;0
2004;2;18;0.53;1;0;0
2004;2;19;0.632;1;0;0
2004;2;20;0.639;1;0;0
2004;2;21;0.596;1;0;0
2004;2;22;0.598;1;0;0
2004;2;23;0.664;1;0;0
2004;2;24;0.733;1;0;0
2004;2;25;0.684;1;0;0
2004;2;26;0.705;1;0;0
2004;2;27;0.744;1;0;0
2004;2;28;0.732;1;0;0
2004;2;29;0.674;1;0;0
2004;3;1;0.597;1;0;0
2004;3;2;0.635;1;0;0
2004;3;3;0.68;1;0;0
2004;3;4;0.703;1;0;0
2004;3;5;0.768;1;0;0
2004;3;6;0.777;1;0;0
2004;3;7;0.842;1;0;0
2004;3;8;0.967;1;0;0
2004;3;9;0.928;1;0;0
2004;3;10;0.886;1;0;0
2004;3;11;0.887;1;0;0
2004;3;12;0.923;1;0;0
2004;3;13;1.295;1;0;0
2004;3;14;1.666;1;0;0
2004;3;15;2.721;1;0;0
2004;3;16;4.889;1;0;0
2004;3;17;6.357;1;0;0
2004;3;18;6.733;1;0;0
2004;3;19;6.037;1;0;0
2004;3;20;4.622;1;0;0
2004;3;21;3.545;1;0;0
2004;3;22;4.93;1;0;0
2004;3;23;8.725;1;0;0
2004;3;24;16.112;1;0;0
2004;3;25;10.847;1;0;0
2004;3;26;6.143;1;0;0
2004;3;27;4.717;1;0;0
2004;3;28;3.347;1;0;0
2004;3;29;2.705;1;0;0
2004;3;30;2.264;1;0;0
2004;3;31;2.01;1;0;0
2004;4;1;1.85;1;0;0
2004;4;2;1.759;1;0;0
2004;4;3;1.713;1;0;0
2004;4;4;1.593;1;0;0
2004;4;5;2.355;1;0;0
2004;4;6;2.633;1;0;0
2004;4;7;3.9;1;0;0
2004;4;8;2.675;1;0;0
2004;4;9;2.228;1;0;0
2004;4;10;2.14;1;0;0
2004;4;11;1.952;1;0;0
2004;4;12;1.766;1;0;0
2004;4;13;1.771;1;0;0
2004;4;14;1.734;1;0;0
2004;4;15;1.573;1;0;0
2004;4;16;1.509;1;0;0
2004;4;17;1.478;1;0;0
2004;4;18;1.476;1;0;0
2004;4;19;1.474;1;0;0
2004;4;20;1.76;1;0;0
2004;4;21;1.645;1;0;0
2004;4;22;1.523;1;0;0
2004;4;23;1.452;1;0;0
2004;4;24;1.468;1;0;0
2004;4;25;1.361;1;0;0
2004;4;26;1.303;1;0;0
2004;4;27;1.288;1;0;0
2004;4;28;1.267;1;0;0
2004;4;29;1.192;1;0;0
2004;4;30;1.139;1;0;0
2004;5;1;1.107;1;0;0
2004;5;2;1.162;1;0;0
2004;5;3;1.092;1;0;0
2004;5;4;1.043;1;0;0
2004;5;5;1.043;1;0;0
2004;5;6;1.2;1;0;0
2004;5;7;1.118;1;0;0
2004;5;8;1.376;1;0;0
2004;5;9;1.168;1;0;0
2004;5;10;1.074;1;0;0
2004;5;11;0.975;1;0;0
2004;5;12;0.915;1;0;0
2004;5;13;1.875;1;0;0
2004;5;14;1.396;1;0;0
2004;5;15;1.066;1;0;0
2004;5;16;0.959;1;0;0
2004;5;17;0.911;1;0;0
2004;5;18;0.85;1;0;0
2004;5;19;0.795;1;0;0
2004;5;20;0.758;1;0;0
2004;5;21;0.739;1;0;0
2004;5;22;4.043;1;0;0
2004;5;23;5.198;1;0;0
2004;5;24;2.12;1;0;0
2004;5;25;1.463;1;0;0
2004;5;26;1.19;1;0;0
2004;5;27;1.413;1;0;0
2004;5;28;9.096;1;0;0
2004;5;29;6.989;1;0;0
2004;5;30;3.623;1;0;0
2004;5;31;2.445;1;0;0
2004;6;1;2.066;1;0;0
2004;6;2;1.99;1;0;0
2004;6;3;1.707;1;0;0
2004;6;4;2.248;1;0;0
2004;6;5;2.7;1;0;0
2004;6;6;2.517;1;0;0
2004;6;7;2.01;1;0;0
2004;6;8;1.699;1;0;0
2004;6;9;1.517;1;0;0
2004;6;10;1.483;1;0;0
2004;6;11;4.823;1;0;0
2004;6;12;23.971;1;0;0
2004;6;13;16.124;1;0;0
2004;6;14;7.721;1;0;0
2004;6;15;5.817;1;0;0
2004;6;16;4.737;1;0;0
2004;6;17;3.732;1;0;0
2004;6;18;3.916;1;0;0
2004;6;19;5.368;1;0;0
2004;6;20;23.226;1;0;0
2004;6;21;16.016;1;0;0
2004;6;22;8.649;1;0;0
2004;6;23;7.716;1;0;0
2004;6;24;6.107;1;0;0
2004;6;25;11.308;1;0;0
2004;6;26;8.169;1;0;0
2004;6;27;5.827;1;0;0
2004;6;28;4.923;1;0;0
2004;6;29;5.663;1;0;0
2004;6;30;4.373;1;0;0
2004;7;1;3.677;1;0;0
2004;7;2;7.78;1;0;0
2004;7;3;7.747;1;0;0
2004;7;4;4.983;1;0;0
2004;7;5;3.886;1;0;0
2004;7;6;3.731;1;0;0
2004;7;7;3.766;1;0;0
2004;7;8;2.853;1;0;0
2004;7;9;2.373;1;0;0
2004;7;10;2.175;1;0;0
2004;7;11;2.565;1;0;0
2004;7;12;2.252;1;0;0
2004;7;13;1.884;1;0;0
2004;7;14;1.715;1;0;0
2004;7;15;1.595;1;0;0
2004;7;16;1.476;1;0;0
2004;7;17;1.442;1;0;0
2004;7;18;1.334;1;0;0
2004;7;19;1.941;1;0;0
2004;7;20;1.188;1;0;0
2004;7;21;0.943;1;0;0
2004;7;22;1.627;1;0;0
2004;7;23;1.31;1;0;0
2004;7;24;1.606;1;0;0
2004;7;25;1.265;1;0;0
2004;7;26;1.18;1;0;0
2004;7;27;1.686;1;0;0
2004;7;28;1.096;1;0;0
2004;7;29;0.96;1;0;0
2004;7;30;0.893;1;0;0
2004;7;31;0.816;1;0;0
2004;8;1;0.844;1;0;0
2004;8;2;0.818;1;0;0
2004;8;3;0.75;1;0;0
2004;8;4;0.872;1;0;0
2004;8;5;0.707;1;0;0
2004;8;6;0.665;1;0;0
2004;8;7;0.649;1;0;0
2004;8;8;0.75;1;0;0
2004;8;9;0.883;1;0;0
2004;8;10;0.79;1;0;0
2004;8;11;0.651;1;0;0
2004;8;12;0.619;1;0;0
2004;8;13;0.588;1;0;0
2004;8;14;0.713;1;0;0
2004;8;15;0.571;1;0;0
2004;8;16;0.549;1;0;0
2004;8;17;0.514;1;0;0
2004;8;18;0.494;1;0;0
2004;8;19;0.461;1;0;0
2004;8;20;0.468;1;0;0
2004;8;21;0.732;1;0;0
2004;8;22;0.667;1;0;0
2004;8;23;0.502;1;0;0
2004;8;24;0.487;1;0;0
2004;8;25;0.473;1;0;0
2004;8;26;1.066;1;0;0
2004;8;27;0.682;1;0;0
2004;8;28;0.521;1;0;0
2004;8;29;0.477;1;0;0
2004;8;30;0.468;1;0;0
2004;8;31;2.983;1;0;0
2004;9;1;1.407;1;0;0
2004;9;2;0.809;1;0;0
2004;9;3;0.64;1;0;0
2004;9;4;0.795;1;0;0
2004;9;5;0.635;1;0;0
2004;9;6;0.528;1;0;0
2004;9;7;0.481;1;0;0
2004;9;8;0.448;1;0;0
2004;9;9;0.428;1;0;0
2004;9;10;0.419;1;0;0
2004;9;11;0.409;1;0;0
2004;9;12;0.435;1;0;0
2004;9;13;0.55;1;0;0
2004;9;14;0.437;1;0;0
2004;9;15;0.51;1;0;0
2004;9;16;0.923;1;0;0
2004;9;17;0.55;1;0;0
2004;9;18;0.473;1;0;0
2004;9;19;0.445;1;0;0
2004;9;20;0.426;1;0;0
2004;9;21;0.419;1;0;0
2004;9;22;0.421;1;0;0
2004;9;23;0.396;1;0;0
2004;9;24;1.344;1;0;0
2004;9;25;0.779;1;0;0
2004;9;26;0.558;1;0;0
2004;9;27;0.487;1;0;0
2004;9;28;0.463;1;0;0
2004;9;29;0.432;1;0;0
2004;9;30;0.444;1;0;0
2004;10;1;0.466;1;0;0
2004;10;2;0.451;1;0;0
2004;10;3;0.428;1;0;0
2004;10;4;0.426;1;0;0
2004;10;5;0.428;1;0;0
2004;10;6;0.394;1;0;0
2004;10;7;0.398;1;0;0
2004;10;8;0.39;1;0;0
2004;10;9;0.548;1;0;0
2004;10;10;1.377;1;0;0
2004;10;11;2.641;1;0;0
2004;10;12;1.022;1;0;0
2004;10;13;0.864;1;0;0
2004;10;14;0.902;1;0;0
2004;10;15;1.173;1;0;0
2004;10;16;1.575;1;0;0
2004;10;17;1.86;1;0;0
2004;10;18;1.28;1;0;0
2004;10;19;0.987;1;0;0
2004;10;20;0.84;1;0;0
2004;10;21;0.764;1;0;0
2004;10;22;0.78;1;0;0
2004;10;23;0.847;1;0;0
2004;10;24;0.724;1;0;0
2004;10;25;0.684;1;0;0
2004;10;26;0.644;1;0;0
2004;10;27;0.634;1;0;0
2004;10;28;0.617;1;0;0
2004;10;29;0.598;1;0;0
2004;10;30;0.599;1;0;0
2004;10;31;2.472;1;0;0
2004;11;1;2.395;1;0;0
2004;11;2;1.278;1;0;0
2004;11;3;1.027;1;0;0
2004;11;4;0.874;1;0;0
2004;11;5;0.799;1;0;0
2004;11;6;0.741;1;0;0
2004;11;7;0.727;1;0;0
2004;11;8;0.681;1;0;0
2004;11;9;0.691;1;0;0
2004;11;10;2.194;1;0;0
2004;11;11;8.124;1;0;0
2004;11;12;3.853;1;0;0
2004;11;13;2.866;1;0;0
2004;11;14;2.245;1;0;0
2004;11;15;1.859;1;0;0
2004;11;16;1.664;1;0;0
2004;11;17;1.53;1;0;0
2004;11;18;1.47;1;0;0
2004;11;19;1.407;1;0;0
2004;11;20;1.343;1;0;0
2004;11;21;1.221;1;0;0
2004;11;22;1.176;1;0;0
2004;11;23;1.168;1;0;0
2004;11;24;1.019;1;0;0
2004;11;25;0.911;1;0;0
2004;11;26;0.901;1;0;0
2004;11;27;0.892;1;0;0
2004;11;28;0.873;1;0;0
2004;11;29;0.875;1;0;0
2004;11;30;0.877;1;0;0
2004;12;1;1.154;1;0;0
2004;12;2;1.036;1;0;0
2004;12;3;0.991;1;0;0
2004;12;4;0.932;1;0;0
2004;12;5;0.917;1;0;0
2004;12;6;0.93;1;0;0
2004;12;7;0.902;1;0;0
2004;12;8;0.884;1;0;0
2004;12;9;0.863;1;0;0
2004;12;10;0.85;1;0;0
2004;12;11;0.827;1;0;0
2004;12;12;0.827;1;0;0
2004;12;13;0.807;1;0;0
2004;12;14;0.794;1;0;0
2004;12;15;0.775;1;0;0
2004;12;16;0.768;1;0;0
2004;12;17;0.796;1;0;0
2004;12;18;0.82;1;0;0
2004;12;19;0.792;1;0;0
2004;12;20;0.746;1;0;0
2004;12;21;0.674;1;0;0
2004;12;22;0.643;1;0;0
2004;12;23;0.716;1;0;0
2004;12;24;0.746;1;0;0
2004;12;25;0.746;1;0;0
2004;12;26;1.538;1;0;0
2004;12;27;4.189;1;0;0
2004;12;28;3.137;1;0;0
2004;12;29;2.018;1;0;0
2004;12;30;1.304;1;0;0
2004;12;31;1.089;1;0;0
2005;1;1;0.989;1;0;0
2005;1;2;0.92;1;0;0
2005;1;3;0.862;1;0;0
2005;1;4;0.807;1;0;0
2005;1;5;0.766;1;0;0
2005;1;6;0.734;1;0;0
2005;1;7;0.717;1;0;0
2005;1;8;0.711;1;0;0
2005;1;9;0.684;1;0;0
2005;1;10;0.665;1;0;0
2005;1;11;0.643;1;0;0
2005;1;12;0.629;1;0;0
2005;1;13;0.628;1;0;0
2005;1;14;0.618;1;0;0
2005;1;15;0.583;1;0;0
2005;1;16;0.59;1;0;0
2005;1;17;0.563;1;0;0
2005;1;18;0.529;1;0;0
2005;1;19;0.601;1;0;0
2005;1;20;0.547;1;0;0
2005;1;21;0.633;1;0;0
2005;1;22;0.631;1;0;0
2005;1;23;0.578;1;0;0
2005;1;24;0.588;1;0;0
2005;1;25;0.543;1;0;0
2005;1;26;0.508;1;0;0
2005;1;27;0.494;1;0;0
2005;1;28;0.451;1;0;0
2005;1;29;0.452;1;0;0
2005;1;30;0.402;1;0;0
2005;1;31;0.429;1;0;0
2005;2;1;0.474;1;0;0
2005;2;2;0.456;1;0;0
2005;2;3;0.473;1;0;0
2005;2;4;0.472;1;0;0
2005;2;5;0.426;1;0;0
2005;2;6;0.415;1;0;0
2005;2;7;0.409;1;0;0
2005;2;8;0.424;1;0;0
2005;2;9;0.459;1;0;0
2005;2;10;0.462;1;0;0
2005;2;11;0.472;1;0;0
2005;2;12;0.473;1;0;0
2005;2;13;0.474;1;0;0
2005;2;14;0.473;1;0;0
2005;2;15;0.473;1;0;0
2005;2;16;0.473;1;0;0
2005;2;17;0.47;1;0;0
2005;2;18;0.475;1;0;0
2005;2;19;0.475;1;0;0
2005;2;20;0.467;1;0;0
2005;2;21;0.473;1;0;0
2005;2;22;0.463;1;0;0
2005;2;23;0.474;1;0;0
2005;2;24;0.475;1;0;0
2005;2;25;0.471;1;0;0
2005;2;26;0.473;1;0;0
2005;2;27;0.462;1;0;0
2005;2;28;0.456;1;0;0
2005;3;1;0.402;1;0;0
2005;3;2;0.436;1;0;0
2005;3;3;0.435;1;0;0
2005;3;4;0.449;1;0;0
2005;3;5;0.449;1;0;0
2005;3;6;0.409;1;0;0
2005;3;7;0.413;1;0;0
2005;3;8;0.424;1;0;0
2005;3;9;0.415;1;0;0
2005;3;10;0.417;1;0;0
2005;3;11;0.398;1;0;0
2005;3;12;0.583;1;0;0
2005;3;13;1.003;1;0;0
2005;3;14;2.681;1;0;0
2005;3;15;4.242;1;0;0
2005;3;16;4.285;1;0;0
2005;3;17;5.503;1;0;0
2005;3;18;6.31;1;0;0
2005;3;19;5.141;1;0;0
2005;3;20;4.146;1;0;0
2005;3;21;2.408;1;0;0
2005;3;22;1.874;1;0;0
2005;3;23;1.56;1;0;0
2005;3;24;1.459;1;0;0
2005;3;25;1.442;1;0;0
2005;3;26;1.594;1;0;0
2005;3;27;1.35;1;0;0
2005;3;28;1.207;1;0;0
2005;3;29;2.452;1;0;0
2005;3;30;3.193;1;0;0
2005;3;31;3.792;1;0;0
2005;4;1;2.078;1;0;0
2005;4;2;1.492;1;0;0
2005;4;3;1.242;1;0;0
2005;4;4;1.11;1;0;0
2005;4;5;1.037;1;0;0
2005;4;6;0.965;1;0;0
2005;4;7;0.909;1;0;0
2005;4;8;0.899;1;0;0
2005;4;9;1.39;1;0;0
2005;4;10;1.6;1;0;0
2005;4;11;1.523;1;0;0
2005;4;12;1.499;1;0;0
2005;4;13;1.728;1;0;0
2005;4;14;1.78;1;0;0
2005;4;15;1.549;1;0;0
2005;4;16;1.263;1;0;0
2005;4;17;1.157;1;0;0
2005;4;18;1.102;1;0;0
2005;4;19;4.287;1;0;0
2005;4;20;5.47;1;0;0
2005;4;21;5.642;1;0;0
2005;4;22;2.86;1;0;0
2005;4;23;1.975;1;0;0
2005;4;24;1.615;1;0;0
2005;4;25;1.432;1;0;0
2005;4;26;1.296;1;0;0
2005;4;27;1.162;1;0;0
2005;4;28;1.056;1;0;0
2005;4;29;0.99;1;0;0
2005;4;30;0.931;1;0;0
2005;5;1;0.873;1;0;0
2005;5;2;0.845;1;0;0
2005;5;3;0.782;1;0;0
2005;5;4;0.779;1;0;0
2005;5;5;0.749;1;0;0
2005;5;6;0.721;1;0;0
2005;5;7;0.667;1;0;0
2005;5;8;0.713;1;0;0
2005;5;9;0.658;1;0;0
2005;5;10;0.648;1;0;0
2005;5;11;0.657;1;0;0
2005;5;12;0.616;1;0;0
2005;5;13;0.585;1;0;0
2005;5;14;0.567;1;0;0
2005;5;15;0.576;1;0;0
2005;5;16;0.641;1;0;0
2005;5;17;0.592;1;0;0
2005;5;18;2.875;1;0;0
2005;5;19;1.461;1;0;0
2005;5;20;0.89;1;0;0
2005;5;21;0.734;1;0;0
2005;5;22;0.645;1;0;0
2005;5;23;0.597;1;0;0
2005;5;24;0.564;1;0;0
2005;5;25;0.519;1;0;0
2005;5;26;0.489;1;0;0
2005;5;27;0.46;1;0;0
2005;5;28;0.45;1;0;0
2005;5;29;0.431;1;0;0
2005;5;30;0.417;1;0;0
2005;5;31;0.467;1;0;0
2005;6;1;0.457;1;0;0
2005;6;2;0.421;1;0;0
2005;6;3;0.413;1;0;0
2005;6;4;0.398;1;0;0
2005;6;5;0.983;1;0;0
2005;6;6;0.622;1;0;0
2005;6;7;0.588;1;0;0
2005;6;8;0.499;1;0;0
2005;6;9;0.449;1;0;0
2005;6;10;0.417;1;0;0
2005;6;11;0.414;1;0;0
2005;6;12;0.402;1;0;0
2005;6;13;0.413;1;0;0
2005;6;14;0.378;1;0;0
2005;6;15;0.399;1;0;0
2005;6;16;0.454;1;0;0
2005;6;17;0.395;1;0;0
2005;6;18;0.377;1;0;0
2005;6;19;0.361;1;0;0
2005;6;20;0.349;1;0;0
2005;6;21;0.334;1;0;0
2005;6;22;0.618;1;0;0
2005;6;23;0.526;1;0;0
2005;6;24;0.373;1;0;0
2005;6;25;0.337;1;0;0
2005;6;26;0.326;1;0;0
2005;6;27;0.343;1;0;0
2005;6;28;0.369;1;0;0
2005;6;29;0.411;1;0;0
2005;6;30;0.641;1;0;0
2005;7;1;0.83;1;0;0
2005;7;2;0.743;1;0;0
2005;7;3;0.43;1;0;0
2005;7;4;0.385;1;0;0
2005;7;5;0.785;1;0;0
2005;7;6;0.975;1;0;0
2005;7;7;0.577;1;0;0
2005;7;8;7.325;1;0;0
2005;7;9;3.48;1;0;0
2005;7;10;1.946;1;0;0
2005;7;11;5.506;1;0;0
2005;7;12;5.275;1;0;0
2005;7;13;5.301;1;0;0
2005;7;14;2.379;1;0;0
2005;7;15;1.535;1;0;0
2005;7;16;1.322;1;0;0
2005;7;17;1.171;1;0;0
2005;7;18;1.029;1;0;0
2005;7;19;1.086;1;0;0
2005;7;20;0.904;1;0;0
2005;7;21;1.023;1;0;0
2005;7;22;0.925;1;0;0
2005;7;23;1.164;1;0;0
2005;7;24;1.065;1;0;0
2005;7;25;0.874;1;0;0
2005;7;26;1.392;1;0;0
2005;7;27;1.615;1;0;0
2005;7;28;0.992;1;0;0
2005;7;29;0.806;1;0;0
2005;7;30;0.736;1;0;0
2005;7;31;0.685;1;0;0
2005;8;1;0.669;1;0;0
2005;8;2;0.631;1;0;0
2005;8;3;0.805;1;0;0
2005;8;4;1.03;1;0;0
2005;8;5;0.713;1;0;0
2005;8;6;0.616;1;0;0
2005;8;7;0.82;1;0;0
2005;8;8;0.705;1;0;0
2005;8;9;0.605;1;0;0
2005;8;10;0.569;1;0;0
2005;8;11;0.558;1;0;0
2005;8;12;0.761;1;0;0
2005;8;13;0.643;1;0;0
2005;8;14;0.714;1;0;0
2005;8;15;4.854;1;0;0
2005;8;16;1.703;1;0;0
2005;8;17;1.288;1;0;0
2005;8;18;1.015;1;0;0
2005;8;19;1.053;1;0;0
2005;8;20;1.074;1;0;0
2005;8;21;19.118;1;0;0
2005;8;22;12.727;1;0;0
2005;8;23;7.629;1;0;0
2005;8;24;5.462;1;0;0
2005;8;25;3.905;1;0;0
2005;8;26;7.536;1;0;0
2005;8;27;8.956;1;0;0
2005;8;28;6.559;1;0;0
2005;8;29;4.96;1;0;0
2005;8;30;3.854;1;0;0
2005;8;31;3.07;1;0;0
2005;9;1;2.53;1;0;0
2005;9;2;2.17;1;0;0
2005;9;3;2.004;1;0;0
2005;9;4;1.79;1;0;0
2005;9;5;1.597;1;0;0
2005;9;6;1.459;1;0;0
2005;9;7;1.378;1;0;0
2005;9;8;1.273;1;0;0
2005;9;9;1.187;1;0;0
2005;9;10;1.146;1;0;0
2005;9;11;1.09;1;0;0
2005;9;12;1.036;1;0;0
2005;9;13;0.986;1;0;0
2005;9;14;0.93;1;0;0
2005;9;15;0.906;1;0;0
2005;9;16;0.872;1;0;0
2005;9;17;4.155;1;0;0
2005;9;18;2.663;1;0;0
2005;9;19;4.752;1;0;0
2005;9;20;6.101;1;0;0
2005;9;21;3.297;1;0;0
2005;9;22;2.113;1;0;0
2005;9;23;1.755;1;0;0
2005;9;24;1.473;1;0;0
2005;9;25;1.312;1;0;0
2005;9;26;1.222;1;0;0
2005;9;27;1.87;1;0;0
2005;9;28;2.313;1;0;0
2005;9;29;2.74;1;0;0
2005;9;30;3.851;1;0;0
2005;10;1;2.092;1;0;0
2005;10;2;1.737;1;0;0
2005;10;3;2.021;1;0;0
2005;10;4;10.688;1;0;0
2005;10;5;18.967;1;0;0
2005;10;6;9.324;1;0;0
2005;10;7;7.383;1;0;0
2005;10;8;6.158;1;0;0
2005;10;9;5.223;1;0;0
2005;10;10;4.314;1;0;0
2005;10;11;3.608;1;0;0
2005;10;12;3.023;1;0;0
2005;10;13;2.576;1;0;0
2005;10;14;2.238;1;0;0
2005;10;15;2.01;1;0;0
2005;10;16;1.875;1;0;0
2005;10;17;1.706;1;0;0
2005;10;18;1.614;1;0;0
2005;10;19;1.522;1;0;0
2005;10;20;1.455;1;0;0
2005;10;21;1.399;1;0;0
2005;10;22;1.298;1;0;0
2005;10;23;1.254;1;0;0
2005;10;24;1.226;1;0;0
2005;10;25;1.163;1;0;0
2005;10;26;1.13;1;0;0
2005;10;27;1.104;1;0;0
2005;10;28;1.027;1;0;0
2005;10;29;1.003;1;0;0
2005;10;30;0.993;1;0;0
2005;10;31;0.969;1;0;0
2005;11;1;0.944;1;0;0
2005;11;2;0.921;1;0;0
2005;11;3;0.905;1;0;0
2005;11;4;0.89;1;0;0
2005;11;5;0.883;1;0;0
2005;11;6;0.878;1;0;0
2005;11;7;0.876;1;0;0
2005;11;8;0.857;1;0;0
2005;11;9;0.848;1;0;0
2005;11;10;0.816;1;0;0
2005;11;11;0.81;1;0;0
2005;11;12;0.808;1;0;0
2005;11;13;0.813;1;0;0
2005;11;14;0.795;1;0;0
2005;11;15;0.783;1;0;0
2005;11;16;0.796;1;0;0
2005;11;17;0.855;1;0;0
2005;11;18;0.837;1;0;0
2005;11;19;0.745;1;0;0
2005;11;20;0.721;1;0;0
2005;11;21;0.724;1;0;0
2005;11;22;0.739;1;0;0
2005;11;23;0.742;1;0;0
2005;11;24;0.733;1;0;0
2005;11;25;0.758;1;0;0
2005;11;26;0.834;1;0;0
2005;11;27;1.078;1;0;0
2005;11;28;1.145;1;0;0
2005;11;29;1.075;1;0;0
2005;11;30;1.085;1;0;0
2005;12;1;1.098;1;0;0
2005;12;2;1.083;1;0;0
2005;12;3;1.04;1;0;0
2005;12;4;1.117;1;0;0
2005;12;5;1.213;1;0;0
2005;12;6;6.959;1;0;0
2005;12;7;5.029;1;0;0
2005;12;8;2.457;1;0;0
2005;12;9;1.647;1;0;0
2005;12;10;1.367;1;0;0
2005;12;11;1.163;1;0;0
2005;12;12;1.065;1;0;0
2005;12;13;1.032;1;0;0
2005;12;14;0.999;1;0;0
2005;12;15;0.952;1;0;0
2005;12;16;0.936;1;0;0
2005;12;17;0.941;1;0;0
2005;12;18;0.825;1;0;0
2005;12;19;0.891;1;0;0
2005;12;20;0.756;1;0;0
2005;12;21;0.763;1;0;0
2005;12;22;0.763;1;0;0
2005;12;23;0.764;1;0;0
2005;12;24;0.763;1;0;0
2005;12;25;0.763;1;0;0
2005;12;26;0.763;1;0;0
2005;12;27;0.763;1;0;0
2005;12;28;0.763;1;0;0
2005;12;29;0.739;1;0;0
2005;12;30;0.711;1;0;0
2005;12;31;0.66;1;0;0
2006;1;1;0.775;1;0;0
2006;1;2;1.84;1;0;0
2006;1;3;2.343;1;0;0
2006;1;4;1.682;1;0;0
2006;1;5;1.515;1;0;0
2006;1;6;1.436;1;0;0
2006;1;7;1.481;1;0;0
2006;1;8;1.496;1;0;0
2006;1;9;1.367;1;0;0
2006;1;10;1.115;1;0;0
2006;1;11;1.052;1;0;0
2006;1;12;0.975;1;0;0
2006;1;13;0.909;1;0;0
2006;1;14;0.906;1;0;0
2006;1;15;0.892;1;0;0
2006;1;16;0.825;1;0;0
2006;1;17;0.722;1;0;0
2006;1;18;0.718;1;0;0
2006;1;19;0.685;1;0;0
2006;1;20;0.657;1;0;0
2006;1;21;0.633;1;0;0
2006;1;22;0.607;1;0;0
2006;1;23;0.597;1;0;0
2006;1;24;0.532;1;0;0
2006;1;25;0.549;1;0;0
2006;1;26;0.612;1;0;0
2006;1;27;0.618;1;0;0
2006;1;28;0.629;1;0;0
2006;1;29;0.623;1;0;0
2006;1;30;0.643;1;0;0
2006;1;31;0.638;1;0;0
2006;2;1;0.627;1;0;0
2006;2;2;0.627;1;0;0
2006;2;3;0.618;1;0;0
2006;2;4;0.605;1;0;0
2006;2;5;0.574;1;0;0
2006;2;6;0.565;1;0;0
2006;2;7;0.526;1;0;0
2006;2;8;0.576;1;0;0
2006;2;9;0.618;1;0;0
2006;2;10;0.599;1;0;0
2006;2;11;0.58;1;0;0
2006;2;12;0.564;1;0;0
2006;2;13;0.571;1;0;0
2006;2;14;0.571;1;0;0
2006;2;15;0.563;1;0;0
2006;2;16;0.606;1;0;0
2006;2;17;0.664;1;0;0
2006;2;18;0.693;1;0;0
2006;2;19;1.11;1;0;0
2006;2;20;2.407;1;0;0
2006;2;21;3.999;1;0;0
2006;2;22;4.713;1;0;0
2006;2;23;3.564;1;0;0
2006;2;24;2.565;1;0;0
2006;2;25;3.456;1;0;0
2006;2;26;2.44;1;0;0
2006;2;27;1.965;1;0;0
2006;2;28;1.418;1;0;0
2006;3;1;1.364;1;0;0
2006;3;2;1.33;1;0;0
2006;3;3;1.182;1;0;0
2006;3;4;1.248;1;0;0
2006;3;5;1.31;1;0;0
2006;3;6;1.392;1;0;0
2006;3;7;1.285;1;0;0
2006;3;8;1.319;1;0;0
2006;3;9;1.348;1;0;0
2006;3;10;1.538;1;0;0
2006;3;11;2.203;1;0;0
2006;3;12;2.418;1;0;0
2006;3;13;1.806;1;0;0
2006;3;14;1.572;1;0;0
2006;3;15;1.42;1;0;0
2006;3;16;1.358;1;0;0
2006;3;17;1.374;1;0;0
2006;3;18;1.645;1;0;0
2006;3;19;2.706;1;0;0
2006;3;20;4.4;1;0;0
2006;3;21;5.418;1;0;0
2006;3;22;7.063;1;0;0
2006;3;23;8.195;1;0;0
2006;3;24;5.703;1;0;0
2006;3;25;4.509;1;0;0
2006;3;26;4.079;1;0;0
2006;3;27;4.477;1;0;0
2006;3;28;4.282;1;0;0
2006;3;29;5.208;1;0;0
2006;3;30;3.733;1;0;0
2006;3;31;3.073;1;0;0
2006;4;1;2.588;1;0;0
2006;4;2;2.738;1;0;0
2006;4;3;2.585;1;0;0
2006;4;4;2.31;1;0;0
2006;4;5;2.095;1;0;0
2006;4;6;2.029;1;0;0
2006;4;7;1.865;1;0;0
2006;4;8;1.693;1;0;0
2006;4;9;1.59;1;0;0
2006;4;10;1.555;1;0;0
2006;4;11;2.887;1;0;0
2006;4;12;2.802;1;0;0
2006;4;13;2.015;1;0;0
2006;4;14;1.785;1;0;0
2006;4;15;1.696;1;0;0
2006;4;16;2.293;1;0;0
2006;4;17;2.068;1;0;0
2006;4;18;1.957;1;0;0
2006;4;19;1.843;1;0;0
2006;4;20;1.715;1;0;0
2006;4;21;1.627;1;0;0
2006;4;22;1.546;1;0;0
