YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;11;23;9.71;1;0;0
2002;11;24;9.96;1;0;0
2002;11;25;7.34;1;0;0
2002;11;26;7.97;1;0;0
2002;11;27;9.42;1;0;0
2002;11;28;8.98;1;0;0
2002;11;29;8.44;1;0;0
2002;11;30;8.24;1;0;0
2002;12;1;9.9;1;0;0
2002;12;2;10.1;1;0;0
2002;12;3;8.99;1;0;0
2002;12;4;10;1;0;0
2002;12;5;12.6;1;0;0
2002;12;6;10.7;1;0;0
2002;12;7;8.54;1;0;0
2002;12;8;9.93;1;0;0
2002;12;9;10.6;1;0;0
2002;12;10;7.63;1;0;0
2002;12;11;7.42;1;0;0
2002;12;12;7.67;1;0;0
2002;12;13;7.83;1;0;0
2002;12;14;8.12;1;0;0
2002;12;15;8.51;1;0;0
2002;12;16;8.64;1;0;0
2002;12;17;8.23;1;0;0
2002;12;18;7.95;1;0;0
2002;12;19;8.32;1;0;0
2002;12;20;8.62;1;0;0
2002;12;21;7.7;1;0;0
2002;12;22;6.59;1;0;0
2002;12;23;6.6;1;0;0
2002;12;24;6.39;1;0;0
2002;12;25;6.45;1;0;0
2002;12;26;6.39;1;0;0
2002;12;27;5.53;1;0;0
2002;12;28;4.9;1;0;0
2002;12;29;6.47;1;0;0
2002;12;30;8.96;1;0;0
2002;12;31;26.5;1;0;0
2003;1;1;29.1;1;0;0
2003;1;2;20;1;0;0
2003;1;3;27.2;1;0;0
2003;1;4;39.1;1;0;0
2003;1;5;37.3;1;0;0
2003;1;6;35.2;1;0;0
2003;1;7;33.1;1;0;0
2003;1;8;31;1;0;0
2003;1;9;28.9;1;0;0
2003;1;10;26.9;1;0;0
2003;1;11;25;1;0;0
2003;1;12;23.2;1;0;0
2003;1;13;21.5;1;0;0
2003;1;14;19.9;1;0;0
2003;1;15;18.3;1;0;0
2003;1;16;16.7;1;0;0
2003;1;17;15.2;1;0;0
2003;1;18;13.8;1;0;0
2003;1;19;12.4;1;0;0
2003;1;20;11.1;1;0;0
2003;1;21;9.89;1;0;0
2003;1;22;8.66;1;0;0
2003;1;23;7.57;1;0;0
2003;1;24;6.55;1;0;0
2003;1;25;6.38;1;0;0
2003;1;26;6.38;1;0;0
2003;1;27;6.38;1;0;0
2003;1;28;18.8;1;0;0
2003;1;29;26.7;1;0;0
2003;1;30;13.6;1;0;0
2003;1;31;10.7;1;0;0
2003;2;1;9.09;1;0;0
2003;2;2;6.3;1;0;0
2003;2;3;4.81;1;0;0
2003;2;4;6.85;1;0;0
2003;2;5;9.18;1;0;0
2003;2;6;6.89;1;0;0
2003;2;7;4.71;1;0;0
2003;2;8;4.34;1;0;0
2003;2;9;5.09;1;0;0
2003;2;10;5.77;1;0;0
2003;2;11;6.38;1;0;0
2003;2;12;6.38;1;0;0
2003;2;13;6.38;1;0;0
2003;2;14;5.53;1;0;0
2003;2;15;4.49;1;0;0
2003;2;16;3.33;1;0;0
2003;2;17;3.36;1;0;0
2003;2;18;5.76;1;0;0
2003;2;19;5.65;1;0;0
2003;2;20;4.84;1;0;0
2003;2;21;4.85;1;0;0
2003;2;22;4.97;1;0;0
2003;2;23;4.41;1;0;0
2003;2;24;4.75;1;0;0
2003;2;25;4.85;1;0;0
2003;2;26;4.88;1;0;0
2003;2;27;4.93;1;0;0
2003;2;28;5.02;1;0;0
2003;3;1;5;1;0;0
2003;3;2;5.15;1;0;0
2003;3;3;12.5;1;0;0
2003;3;4;13.1;1;0;0
2003;3;5;17.5;1;0;0
2003;3;6;12.6;1;0;0
2003;3;7;6.46;1;0;0
2003;3;8;8.66;1;0;0
2003;3;9;5.11;1;0;0
2003;3;10;7.31;1;0;0
2003;3;11;12.7;1;0;0
2003;3;12;8.13;1;0;0
2003;3;13;11.4;1;0;0
2003;3;14;6.99;1;0;0
2003;3;15;7.35;1;0;0
2003;3;16;7.01;1;0;0
2003;3;17;4.61;1;0;0
2003;3;18;3.72;1;0;0
2003;3;19;3.62;1;0;0
2003;3;20;3.56;1;0;0
2003;3;21;3.56;1;0;0
2003;3;22;3.58;1;0;0
2003;3;23;3.63;1;0;0
2003;3;24;3.66;1;0;0
2003;3;25;3.7;1;0;0
2003;3;26;3.73;1;0;0
2003;3;27;3.69;1;0;0
2003;3;28;3.7;1;0;0
2003;3;29;3.5;1;0;0
2003;3;30;5.21;1;0;0
2003;3;31;6.82;1;0;0
2003;4;1;5.21;1;0;0
2003;4;2;5.23;1;0;0
2003;4;3;7.49;1;0;0
2003;4;4;4.23;1;0;0
2003;4;5;4.19;1;0;0
2003;4;6;4.94;1;0;0
2003;4;7;5.2;1;0;0
2003;4;8;5.17;1;0;0
2003;4;9;4.95;1;0;0
2003;4;10;4.97;1;0;0
2003;4;11;5.1;1;0;0
2003;4;12;5.23;1;0;0
2003;4;13;5.26;1;0;0
2003;4;14;8.45;1;0;0
2003;4;15;5.01;1;0;0
2003;4;16;5.08;1;0;0
2003;4;17;5.12;1;0;0
2003;4;18;4.87;1;0;0
2003;4;19;4.75;1;0;0
2003;4;20;5.68;1;0;0
2003;4;21;5.21;1;0;0
2003;4;22;5.26;1;0;0
2003;4;23;5.19;1;0;0
2003;4;24;5.27;1;0;0
2003;4;25;3.88;1;0;0
2003;4;26;4.45;1;0;0
2003;4;27;5.07;1;0;0
2003;4;28;5.3;1;0;0
2003;4;29;4.65;1;0;0
2003;4;30;5.06;1;0;0
2003;5;1;4.68;1;0;0
2003;5;2;3.55;1;0;0
2003;5;3;3.58;1;0;0
2003;5;4;4.54;1;0;0
2003;5;5;3.54;1;0;0
2003;5;6;4.43;1;0;0
2003;5;7;3.92;1;0;0
2003;5;8;3.97;1;0;0
2003;5;9;3.64;1;0;0
2003;5;10;5.37;1;0;0
2003;5;11;6.08;1;0;0
2003;5;12;6.03;1;0;0
2003;5;13;6.33;1;0;0
2003;5;14;13.1;1;0;0
2003;5;15;20.1;1;0;0
2003;5;16;18.8;1;0;0
2003;5;17;17.9;1;0;0
2003;5;18;14;1;0;0
2003;5;19;15.9;1;0;0
2003;5;20;18.5;1;0;0
2003;5;21;12.6;1;0;0
2003;5;22;8.88;1;0;0
2003;5;23;12.7;1;0;0
2003;5;24;6.69;1;0;0
2003;5;25;7.76;1;0;0
2003;5;26;6.69;1;0;0
2003;5;27;12.4;1;0;0
2003;5;28;12.5;1;0;0
2003;5;29;5.01;1;0;0
2003;5;30;5.07;1;0;0
2003;5;31;5.3;1;0;0
2003;6;1;6.32;1;0;0
2003;6;2;6.45;1;0;0
2003;6;3;6.58;1;0;0
2003;6;4;6.99;1;0;0
2003;6;5;4.39;1;0;0
2003;6;6;4.4;1;0;0
2003;6;7;4.48;1;0;0
2003;6;8;6.66;1;0;0
2003;6;9;6.59;1;0;0
2003;6;10;3.74;1;0;0
2003;6;11;3.71;1;0;0
2003;6;12;3.54;1;0;0
2003;6;13;3.5;1;0;0
2003;6;14;3.48;1;0;0
2003;6;15;3.57;1;0;0
2003;6;16;4.23;1;0;0
2003;6;17;3.71;1;0;0
2003;6;18;3.61;1;0;0
2003;6;19;3.51;1;0;0
2003;6;20;3.58;1;0;0
2003;6;21;3.61;1;0;0
2003;6;22;3.63;1;0;0
2003;6;23;4.07;1;0;0
2003;6;24;3.59;1;0;0
2003;6;25;3.42;1;0;0
2003;6;26;3.47;1;0;0
2003;6;27;3.48;1;0;0
2003;6;28;2.81;1;0;0
2003;6;29;2.77;1;0;0
2003;6;30;2.76;1;0;0
2003;7;1;2.63;1;0;0
2003;7;2;2.5;1;0;0
2003;7;3;3.17;1;0;0
2003;7;4;3.47;1;0;0
2003;7;5;3.41;1;0;0
2003;7;6;3.49;1;0;0
2003;7;7;3.21;1;0;0
2003;7;8;3.09;1;0;0
2003;7;9;3.03;1;0;0
2003;7;10;3.05;1;0;0
2003;7;11;2.89;1;0;0
2003;7;12;2.89;1;0;0
2003;7;13;2.56;1;0;0
2003;7;14;2.5;1;0;0
2003;7;15;2.46;1;0;0
2003;7;16;2.42;1;0;0
2003;7;17;2.66;1;0;0
2003;7;18;2.52;1;0;0
2003;7;19;2.65;1;0;0
2003;7;20;2.54;1;0;0
2003;7;21;2.7;1;0;0
2003;7;22;2.71;1;0;0
2003;7;23;2.83;1;0;0
2003;7;24;3.1;1;0;0
2003;7;25;3.45;1;0;0
2003;7;26;3.28;1;0;0
2003;7;27;4.55;1;0;0
2003;7;28;3.76;1;0;0
2003;7;29;2.67;1;0;0
2003;7;30;3.1;1;0;0
2003;7;31;3.01;1;0;0
2003;8;1;2.75;1;0;0
2003;8;2;2.71;1;0;0
2003;8;3;3;1;0;0
2003;8;4;3.36;1;0;0
2003;8;5;2.98;1;0;0
2003;8;6;2.93;1;0;0
2003;8;7;2.74;1;0;0
2003;8;8;2.62;1;0;0
2003;8;9;2.66;1;0;0
2003;8;10;2.81;1;0;0
2003;8;11;2.9;1;0;0
2003;8;12;2.73;1;0;0
2003;8;13;2.73;1;0;0
2003;8;14;2.53;1;0;0
2003;8;15;2.83;1;0;0
2003;8;16;2.56;1;0;0
2003;8;17;2.62;1;0;0
2003;8;18;2.94;1;0;0
2003;8;19;2.68;1;0;0
2003;8;20;2.79;1;0;0
2003;8;21;2.73;1;0;0
2003;8;22;2.7;1;0;0
2003;8;23;2.6;1;0;0
2003;8;24;2.7;1;0;0
2003;8;25;2.61;1;0;0
2003;8;26;2.83;1;0;0
2003;8;27;2.8;1;0;0
2003;8;28;2.78;1;0;0
2003;8;29;3.04;1;0;0
2003;8;30;3.12;1;0;0
2003;8;31;2.96;1;0;0
2003;9;1;3.09;1;0;0
2003;9;2;2.79;1;0;0
2003;9;3;2.68;1;0;0
2003;9;4;2.68;1;0;0
2003;9;5;2.68;1;0;0
2003;9;6;2.68;1;0;0
2003;9;7;2.68;1;0;0
2003;9;8;2.57;1;0;0
2003;9;9;2.3;1;0;0
2003;9;10;2.11;1;0;0
2003;9;11;2.13;1;0;0
2003;9;12;2.64;1;0;0
2003;9;13;2.8;1;0;0
2003;9;14;2.69;1;0;0
2003;9;15;2.6;1;0;0
2003;9;16;2.64;1;0;0
2003;9;17;2.64;1;0;0
2003;9;18;2.7;1;0;0
2003;9;19;2.69;1;0;0
2003;9;20;2.71;1;0;0
2003;9;21;2.67;1;0;0
2003;9;22;2.67;1;0;0
2003;9;23;3.03;1;0;0
2003;9;24;2.95;1;0;0
2003;9;25;3.05;1;0;0
2003;9;26;2.62;1;0;0
2003;9;27;3.91;1;0;0
2003;9;28;2.76;1;0;0
2003;9;29;2.69;1;0;0
2003;9;30;2.76;1;0;0
2003;10;1;2.87;1;0;0
2003;10;2;2.81;1;0;0
2003;10;3;2.67;1;0;0
2003;10;4;2.84;1;0;0
2003;10;5;4.09;1;0;0
2003;10;6;3.75;1;0;0
2003;10;7;5.37;1;0;0
2003;10;8;4.44;1;0;0
2003;10;9;3.88;1;0;0
2003;10;10;3.91;1;0;0
2003;10;11;3.92;1;0;0
2003;10;12;3.91;1;0;0
2003;10;13;3.65;1;0;0
2003;10;14;3.72;1;0;0
2003;10;15;3.7;1;0;0
2003;10;16;4.36;1;0;0
2003;10;17;4.53;1;0;0
2003;10;18;4.58;1;0;0
2003;10;19;3.18;1;0;0
2003;10;20;3.58;1;0;0
2003;10;21;3.9;1;0;0
2003;10;22;4.5;1;0;0
2003;10;23;5.52;1;0;0
2003;10;24;4.96;1;0;0
2003;10;25;4.94;1;0;0
2003;10;26;5.15;1;0;0
2003;10;27;5.41;1;0;0
2003;10;28;4.65;1;0;0
2003;10;29;4.84;1;0;0
2003;10;30;5.53;1;0;0
2003;10;31;5.17;1;0;0
2003;11;1;7.16;1;0;0
2003;11;2;7.39;1;0;0
2003;11;3;6.28;1;0;0
2003;11;4;5.52;1;0;0
2003;11;5;5.05;1;0;0
2003;11;6;4.5;1;0;0
2003;11;7;4.53;1;0;0
2003;11;8;4.45;1;0;0
2003;11;9;4.16;1;0;0
2003;11;10;3.68;1;0;0
2003;11;11;3.61;1;0;0
2003;11;12;4.35;1;0;0
2003;11;13;4.25;1;0;0
2003;11;14;4.14;1;0;0
2003;11;15;3.56;1;0;0
2003;11;16;3.6;1;0;0
2003;11;17;3.85;1;0;0
2003;11;18;3.82;1;0;0
2003;11;19;3.73;1;0;0
2003;11;20;3.87;1;0;0
2003;11;21;3.29;1;0;0
2003;11;22;3.37;1;0;0
2003;11;23;3.58;1;0;0
2003;11;24;3.51;1;0;0
2003;11;25;3.46;1;0;0
2003;11;26;3.83;1;0;0
2003;11;27;3.93;1;0;0
2003;11;28;3.37;1;0;0
2003;11;29;3.87;1;0;0
2003;11;30;4.09;1;0;0
2003;12;1;4.17;1;0;0
2003;12;2;3.48;1;0;0
2003;12;3;3.4;1;0;0
2003;12;4;3.37;1;0;0
2003;12;5;3.43;1;0;0
2003;12;6;3.48;1;0;0
2003;12;7;3.52;1;0;0
2003;12;8;3.28;1;0;0
2003;12;9;3.23;1;0;0
2003;12;10;3.16;1;0;0
2003;12;11;3.31;1;0;0
2003;12;12;3.06;1;0;0
2003;12;13;3.2;1;0;0
2003;12;14;4.6;1;0;0
2003;12;15;8.03;1;0;0
2003;12;16;8.7;1;0;0
2003;12;17;5.75;1;0;0
2003;12;18;5.07;1;0;0
2003;12;19;4.35;1;0;0
2003;12;20;3.93;1;0;0
2003;12;21;3.87;1;0;0
2003;12;22;3.67;1;0;0
2003;12;23;3.85;1;0;0
2003;12;24;3.8;1;0;0
2003;12;25;3.26;1;0;0
2003;12;26;2.82;1;0;0
2003;12;27;2.78;1;0;0
2003;12;28;2.95;1;0;0
2003;12;29;3.15;1;0;0
2003;12;30;3.53;1;0;0
2003;12;31;4.82;1;0;0
2004;1;1;4.92;1;0;0
2004;1;2;5.24;1;0;0
2004;1;3;3.63;1;0;0
2004;1;4;3.65;1;0;0
2004;1;5;3.46;1;0;0
2004;1;6;4.41;1;0;0
2004;1;7;2.65;1;0;0
2004;1;8;2.4;1;0;0
2004;1;9;2.85;1;0;0
2004;1;10;3.97;1;0;0
2004;1;11;4.32;1;0;0
2004;1;12;5.71;1;0;0
2004;1;13;6.99;1;0;0
2004;1;14;13.6;1;0;0
2004;1;15;19;1;0;0
2004;1;16;8.18;1;0;0
2004;1;17;8.87;1;0;0
2004;1;18;8.73;1;0;0
2004;1;19;5.3;1;0;0
2004;1;20;4.97;1;0;0
2004;1;21;5.62;1;0;0
2004;1;22;5.39;1;0;0
2004;1;23;5.42;1;0;0
2004;1;24;5.56;1;0;0
2004;1;25;5.99;1;0;0
2004;1;26;4.04;1;0;0
2004;1;27;4.22;1;0;0
2004;1;28;4.47;1;0;0
2004;1;29;5.07;1;0;0
2004;1;30;5.21;1;0;0
2004;1;31;4.77;1;0;0
2004;2;1;6.43;1;0;0
2004;2;2;6.45;1;0;0
2004;2;3;13.3;1;0;0
2004;2;4;19.2;1;0;0
2004;2;5;19.6;1;0;0
2004;2;6;38.1;1;0;0
2004;2;7;42.1;1;0;0
2004;2;8;38.6;1;0;0
2004;2;9;36.8;1;0;0
2004;2;10;30.5;1;0;0
2004;2;11;19.8;1;0;0
2004;2;12;20.1;1;0;0
2004;2;13;20;1;0;0
2004;2;14;20.1;1;0;0
2004;2;15;19.9;1;0;0
2004;2;16;19.4;1;0;0
2004;2;17;19.2;1;0;0
2004;2;18;14.7;1;0;0
2004;2;19;19.3;1;0;0
2004;2;20;18.6;1;0;0
2004;2;21;12.6;1;0;0
2004;2;22;12.6;1;0;0
2004;2;23;10.5;1;0;0
2004;2;24;12.5;1;0;0
2004;2;25;9.73;1;0;0
2004;2;26;9.19;1;0;0
2004;2;27;12.9;1;0;0
2004;2;28;7.5;1;0;0
2004;2;29;10;1;0;0
2004;3;1;12.9;1;0;0
2004;3;2;7.06;1;0;0
2004;3;3;8.69;1;0;0
2004;3;4;6.92;1;0;0
2004;3;5;6.67;1;0;0
2004;3;6;5.89;1;0;0
2004;3;7;6.27;1;0;0
2004;3;8;7.95;1;0;0
2004;3;9;8.42;1;0;0
2004;3;10;8.25;1;0;0
2004;3;11;8.68;1;0;0
2004;3;12;14.3;1;0;0
2004;3;13;13.3;1;0;0
2004;3;14;13.2;1;0;0
2004;3;15;10.1;1;0;0
2004;3;16;10.2;1;0;0
2004;3;17;12.6;1;0;0
2004;3;18;12.6;1;0;0
2004;3;19;13.1;1;0;0
2004;3;20;13.3;1;0;0
2004;3;21;13.2;1;0;0
2004;3;22;12.5;1;0;0
2004;3;23;13.7;1;0;0
2004;3;24;13.9;1;0;0
2004;3;25;20.2;1;0;0
2004;3;26;19.7;1;0;0
2004;3;27;20.1;1;0;0
2004;3;28;14;1;0;0
2004;3;29;14.6;1;0;0
2004;3;30;14.5;1;0;0
2004;3;31;13.2;1;0;0
2004;4;1;9.02;1;0;0
2004;4;2;11.1;1;0;0
2004;4;3;13.4;1;0;0
2004;4;4;14.9;1;0;0
2004;4;5;16.8;1;0;0
2004;4;6;20.3;1;0;0
2004;4;7;13.4;1;0;0
2004;4;8;13.4;1;0;0
2004;4;9;13.1;1;0;0
2004;4;10;13;1;0;0
2004;4;11;13.7;1;0;0
2004;4;12;20.4;1;0;0
2004;4;13;16.9;1;0;0
2004;4;14;14;1;0;0
2004;4;15;11.1;1;0;0
2004;4;16;13.9;1;0;0
2004;4;17;13.7;1;0;0
2004;4;18;10.5;1;0;0
2004;4;19;13.6;1;0;0
2004;4;20;5.85;1;0;0
2004;4;21;6.91;1;0;0
2004;4;22;10.4;1;0;0
2004;4;23;9.35;1;0;0
2004;4;24;6.9;1;0;0
2004;4;25;7.3;1;0;0
2004;4;26;8.85;1;0;0
2004;4;27;13;1;0;0
2004;4;28;12.8;1;0;0
2004;4;29;6.96;1;0;0
2004;4;30;6.77;1;0;0
2004;5;1;5.22;1;0;0
2004;5;2;5.01;1;0;0
2004;5;3;6.64;1;0;0
2004;5;4;5.09;1;0;0
2004;5;5;5.94;1;0;0
2004;5;6;5.14;1;0;0
2004;5;7;5.65;1;0;0
2004;5;8;5.43;1;0;0
2004;5;9;5.52;1;0;0
2004;5;10;6.15;1;0;0
2004;5;11;6.72;1;0;0
2004;5;12;5.67;1;0;0
2004;5;13;6.32;1;0;0
2004;5;14;6.33;1;0;0
2004;5;15;5.38;1;0;0
2004;5;16;5.21;1;0;0
2004;5;17;5.15;1;0;0
2004;5;18;4.71;1;0;0
2004;5;19;5.48;1;0;0
2004;5;20;4.58;1;0;0
2004;5;21;4.71;1;0;0
2004;5;22;4.73;1;0;0
2004;5;23;4.44;1;0;0
2004;5;24;5.2;1;0;0
2004;5;25;5.25;1;0;0
2004;5;26;4.82;1;0;0
2004;5;27;3.96;1;0;0
2004;5;28;3.59;1;0;0
2004;5;29;3.38;1;0;0
2004;5;30;3.26;1;0;0
2004;5;31;4.88;1;0;0
2004;6;1;3.96;1;0;0
2004;6;2;3.92;1;0;0
2004;6;3;6.09;1;0;0
2004;6;4;6.1;1;0;0
2004;6;5;8.99;1;0;0
2004;6;6;5.14;1;0;0
2004;6;7;7.07;1;0;0
2004;6;8;3.8;1;0;0
2004;6;9;3.31;1;0;0
2004;6;10;4.75;1;0;0
2004;6;11;4.99;1;0;0
2004;6;12;5.04;1;0;0
2004;6;13;5.17;1;0;0
2004;6;14;4.92;1;0;0
2004;6;15;4.52;1;0;0
2004;6;16;3.39;1;0;0
2004;6;17;3.71;1;0;0
2004;6;18;3.71;1;0;0
2004;6;19;3.7;1;0;0
2004;6;20;4.47;1;0;0
2004;6;21;4.32;1;0;0
2004;6;22;3.62;1;0;0
2004;6;23;4.06;1;0;0
2004;6;24;3.6;1;0;0
2004;6;25;4.33;1;0;0
2004;6;26;3.65;1;0;0
2004;6;27;3.67;1;0;0
2004;6;28;3.55;1;0;0
2004;6;29;2.95;1;0;0
2004;6;30;3.66;1;0;0
2004;7;1;3.87;1;0;0
2004;7;2;3.79;1;0;0
2004;7;3;3.93;1;0;0
2004;7;4;4.11;1;0;0
2004;7;5;3.99;1;0;0
2004;7;6;4.17;1;0;0
2004;7;7;4.68;1;0;0
2004;7;8;4.49;1;0;0
2004;7;9;4.14;1;0;0
2004;7;10;4.04;1;0;0
2004;7;11;4.04;1;0;0
2004;7;12;3.56;1;0;0
2004;7;13;3.84;1;0;0
2004;7;14;3.82;1;0;0
2004;7;15;4.24;1;0;0
2004;7;16;3.92;1;0;0
2004;7;17;3.91;1;0;0
2004;7;18;2.88;1;0;0
2004;7;19;3.95;1;0;0
2004;7;20;5.23;1;0;0
2004;7;21;3.17;1;0;0
2004;7;22;4.15;1;0;0
2004;7;23;4.1;1;0;0
2004;7;24;3.91;1;0;0
2004;7;25;4.37;1;0;0
2004;7;26;3.29;1;0;0
2004;7;27;3.3;1;0;0
2004;7;28;3.27;1;0;0
2004;7;29;3.38;1;0;0
2004;7;30;3.41;1;0;0
2004;7;31;3.42;1;0;0
2004;8;1;3.21;1;0;0
2004;8;2;3.02;1;0;0
2004;8;3;3.23;1;0;0
2004;8;4;3.06;1;0;0
2004;8;5;3.53;1;0;0
2004;8;6;3.06;1;0;0
2004;8;7;2.87;1;0;0
2004;8;8;2.83;1;0;0
2004;8;9;2.83;1;0;0
2004;8;10;3.39;1;0;0
2004;8;11;2.79;1;0;0
2004;8;12;2.83;1;0;0
2004;8;13;2.92;1;0;0
2004;8;14;2.78;1;0;0
2004;8;15;2.83;1;0;0
2004;8;16;2.89;1;0;0
2004;8;17;2.86;1;0;0
2004;8;18;2.74;1;0;0
2004;8;19;2.46;1;0;0
2004;8;20;2.58;1;0;0
2004;8;21;2.37;1;0;0
2004;8;22;2.39;1;0;0
2004;8;23;2.45;1;0;0
2004;8;24;2.63;1;0;0
2004;8;25;2.71;1;0;0
2004;8;26;2.6;1;0;0
2004;8;27;2.53;1;0;0
2004;8;28;2.75;1;0;0
2004;8;29;2.69;1;0;0
2004;8;30;2.64;1;0;0
2004;8;31;2.71;1;0;0
2004;9;1;3;1;0;0
2004;9;2;2.65;1;0;0
2004;9;3;2.8;1;0;0
2004;9;4;2.78;1;0;0
2004;9;5;2.86;1;0;0
2004;9;6;3.25;1;0;0
2004;9;7;2.75;1;0;0
2004;9;8;2.86;1;0;0
2004;9;9;2.83;1;0;0
2004;9;10;2.94;1;0;0
2004;9;11;3.26;1;0;0
2004;9;12;2.98;1;0;0
2004;9;13;2.95;1;0;0
2004;9;14;3.03;1;0;0
2004;9;15;3.18;1;0;0
2004;9;16;2.93;1;0;0
2004;9;17;2.8;1;0;0
2004;9;18;2.72;1;0;0
2004;9;19;2.86;1;0;0
2004;9;20;2.75;1;0;0
2004;9;21;2.49;1;0;0
2004;9;22;2.08;1;0;0
2004;9;23;2.35;1;0;0
2004;9;24;3.53;1;0;0
2004;9;25;5.67;1;0;0
2004;9;26;3.58;1;0;0
2004;9;27;3.51;1;0;0
2004;9;28;3.07;1;0;0
2004;9;29;3.14;1;0;0
2004;9;30;2.99;1;0;0
2004;10;1;2.79;1;0;0
2004;10;2;3.05;1;0;0
2004;10;3;2.91;1;0;0
2004;10;4;3.07;1;0;0
2004;10;5;2.99;1;0;0
2004;10;6;3.19;1;0;0
2004;10;7;3.17;1;0;0
2004;10;8;3.57;1;0;0
2004;10;9;3.33;1;0;0
2004;10;10;4.25;1;0;0
2004;10;11;4.27;1;0;0
2004;10;12;3.85;1;0;0
2004;10;13;3.59;1;0;0
2004;10;14;4.02;1;0;0
2004;10;15;4.94;1;0;0
2004;10;16;5.67;1;0;0
2004;10;17;5.2;1;0;0
2004;10;18;3.44;1;0;0
2004;10;19;4.58;1;0;0
2004;10;20;4.49;1;0;0
2004;10;21;4.69;1;0;0
2004;10;22;3.43;1;0;0
2004;10;23;4.19;1;0;0
2004;10;24;4.2;1;0;0
2004;10;25;3.53;1;0;0
2004;10;26;5.34;1;0;0
2004;10;27;4.1;1;0;0
2004;10;28;4.06;1;0;0
2004;10;29;4.2;1;0;0
2004;10;30;3.34;1;0;0
2004;10;31;3.41;1;0;0
2004;11;1;6.661;1;0;0
2004;11;2;5.7;1;0;0
2004;11;3;6.041;1;0;0
2004;11;4;6.036;1;0;0
2004;11;5;5.762;1;0;0
2004;11;6;3.683;1;0;0
2004;11;7;4.248;1;0;0
2004;11;8;4.534;1;0;0
2004;11;9;5.64;1;0;0
2004;11;10;6.031;1;0;0
2004;11;11;10.461;1;0;0
2004;11;12;6.366;1;0;0
2004;11;13;5.832;1;0;0
2004;11;14;5.794;1;0;0
2004;11;15;6.503;1;0;0
2004;11;16;7.265;1;0;0
2004;11;17;7.552;1;0;0
2004;11;18;5.904;1;0;0
2004;11;19;6.752;1;0;0
2004;11;20;7.55;1;0;0
2004;11;21;7.177;1;0;0
2004;11;22;6.308;1;0;0
2004;11;23;5.856;1;0;0
2004;11;24;11.566;1;0;0
2004;11;25;11.704;1;0;0
2004;11;26;9.985;1;0;0
2004;11;27;8.207;1;0;0
2004;11;28;11.755;1;0;0
2004;11;29;9.38;1;0;0
2004;11;30;9.752;1;0;0
2004;12;1;8.998;1;0;0
2004;12;2;7.43;1;0;0
2004;12;3;5.4;1;0;0
2004;12;4;4.798;1;0;0
2004;12;5;5.467;1;0;0
2004;12;6;4.991;1;0;0
2004;12;7;4.608;1;0;0
2004;12;8;6.159;1;0;0
2004;12;9;5.369;1;0;0
2004;12;10;5.883;1;0;0
2004;12;11;4.859;1;0;0
2004;12;12;5.002;1;0;0
2004;12;13;4.489;1;0;0
2004;12;14;5.586;1;0;0
2004;12;15;4.856;1;0;0
2004;12;16;4.873;1;0;0
2004;12;17;3.84;1;0;0
2004;12;18;4.601;1;0;0
2004;12;19;4.606;1;0;0
2004;12;20;4.454;1;0;0
2004;12;21;4.261;1;0;0
2004;12;22;4.138;1;0;0
2004;12;23;3.863;1;0;0
2004;12;24;4.328;1;0;0
2004;12;25;7.442;1;0;0
2004;12;26;6.404;1;0;0
2004;12;27;9.153;1;0;0
2004;12;28;8.869;1;0;0
2004;12;29;7.91;1;0;0
2004;12;30;6.811;1;0;0
2004;12;31;5.915;1;0;0
2005;1;1;5.188;1;0;0
2005;1;2;4.129;1;0;0
2005;1;3;5.251;1;0;0
2005;1;4;5.993;1;0;0
2005;1;5;6.739;1;0;0
2005;1;6;8.027;1;0;0
2005;1;7;11.411;1;0;0
2005;1;8;8.374;1;0;0
2005;1;9;7.903;1;0;0
2005;1;10;8.565;1;0;0
2005;1;11;8.518;1;0;0
2005;1;12;5.888;1;0;0
2005;1;13;7.904;1;0;0
2005;1;14;6.462;1;0;0
2005;1;15;6.542;1;0;0
2005;1;16;6.697;1;0;0
2005;1;17;6.312;1;0;0
2005;1;18;4.877;1;0;0
2005;1;19;5.347;1;0;0
2005;1;20;6.174;1;0;0
2005;1;21;11.433;1;0;0
2005;1;22;13.084;1;0;0
2005;1;23;16.357;1;0;0
2005;1;24;10.978;1;0;0
2005;1;25;11.613;1;0;0
2005;1;26;6.48;1;0;0
2005;1;27;8.102;1;0;0
2005;1;28;6.524;1;0;0
2005;1;29;8.076;1;0;0
2005;1;30;6.371;1;0;0
2005;1;31;8.018;1;0;0
2005;2;1;8.562;1;0;0
2005;2;2;8.101;1;0;0
2005;2;3;8.28;1;0;0
2005;2;4;8.27;1;0;0
2005;2;5;6.562;1;0;0
2005;2;6;5.564;1;0;0
2005;2;7;5.519;1;0;0
2005;2;8;5.096;1;0;0
2005;2;9;6.638;1;0;0
2005;2;10;5.016;1;0;0
2005;2;11;7.379;1;0;0
2005;2;12;6.244;1;0;0
2005;2;13;8.222;1;0;0
2005;2;14;11.136;1;0;0
2005;2;15;11.815;1;0;0
2005;2;16;10.965;1;0;0
2005;2;17;9.049;1;0;0
2005;2;18;8.213;1;0;0
2005;2;19;8.215;1;0;0
2005;2;20;8.15;1;0;0
2005;2;21;8.271;1;0;0
2005;2;22;8.399;1;0;0
