YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;1;24;4.91;1;0;0
1998;1;25;4.769;1;0;0
1998;1;26;3.914;1;0;0
1998;1;27;3.575;1;0;0
1998;1;28;4.022;1;0;0
1998;1;29;4.409;1;0;0
1998;1;30;4.402;1;0;0
1998;1;31;4.323;1;0;0
1998;2;1;3.72;1;0;0
1998;2;2;3.584;1;0;0
1998;2;3;3.858;1;0;0
1998;2;4;3.812;1;0;0
1998;2;5;3.711;1;0;0
1998;2;6;3.416;1;0;0
1998;2;7;3.437;1;0;0
1998;2;8;3.467;1;0;0
1998;2;9;3.581;1;0;0
1998;2;10;3.76;1;0;0
1998;2;11;3.932;1;0;0
1998;2;12;4.436;1;0;0
1998;2;13;6.639;1;0;0
1998;2;14;10.145;1;0;0
1998;2;15;8.639;1;0;0
1998;2;16;7.262;1;0;0
1998;2;17;6.734;1;0;0
1998;2;18;7.139;1;0;0
1998;2;19;6.482;1;0;0
1998;2;20;5.917;1;0;0
1998;2;21;5.414;1;0;0
1998;2;22;5.257;1;0;0
1998;2;23;5.293;1;0;0
1998;2;24;5.088;1;0;0
1998;2;25;4.743;1;0;0
1998;2;26;4.751;1;0;0
1998;2;27;4.808;1;0;0
1998;2;28;4.652;1;0;0
1998;3;1;4.654;1;0;0
1998;3;2;4.604;1;0;0
1998;3;3;4.607;1;0;0
1998;3;4;4.504;1;0;0
1998;3;5;4.377;1;0;0
1998;3;6;4.083;1;0;0
1998;3;7;4.556;1;0;0
1998;3;8;5.73;1;0;0
1998;3;9;6.583;1;0;0
1998;3;10;6.134;1;0;0
1998;3;11;5.272;1;0;0
1998;3;12;4.956;1;0;0
1998;3;13;4.795;1;0;0
1998;3;14;4.693;1;0;0
1998;3;15;4.889;1;0;0
1998;3;16;5.098;1;0;0
1998;3;17;5.897;1;0;0
1998;3;18;13.392;1;0;0
1998;3;19;13.613;1;0;0
1998;3;20;11.887;1;0;0
1998;3;21;10.438;1;0;0
1998;3;22;9.193;1;0;0
1998;3;23;9.288;1;0;0
1998;3;24;8.373;1;0;0
1998;3;25;7.825;1;0;0
1998;3;26;7.75;1;0;0
1998;3;27;7.322;1;0;0
1998;3;28;6.952;1;0;0
1998;3;29;6.795;1;0;0
1998;3;30;6.638;1;0;0
1998;3;31;6.534;1;0;0
1998;4;1;6.618;1;0;0
1998;4;2;6.032;1;0;0
1998;4;3;5.927;1;0;0
1998;4;4;6.077;1;0;0
1998;4;5;5.068;1;0;0
1998;4;6;5.497;1;0;0
1998;4;7;6.12;1;0;0
1998;4;8;6.21;1;0;0
1998;4;9;5.998;1;0;0
1998;4;10;5.387;1;0;0
1998;4;11;5.383;1;0;0
1998;4;12;5.751;1;0;0
1998;4;13;6.84;1;0;0
1998;4;14;7.749;1;0;0
1998;4;15;6.715;1;0;0
1998;4;16;5.482;1;0;0
1998;4;17;5.431;1;0;0
1998;4;18;4.819;1;0;0
1998;4;19;5.476;1;0;0
1998;4;20;5.574;1;0;0
1998;4;21;4.711;1;0;0
1998;4;22;4.342;1;0;0
1998;4;23;4.291;1;0;0
1998;4;24;3.938;1;0;0
1998;4;25;4.041;1;0;0
1998;4;26;3.523;1;0;0
1998;4;27;3.483;1;0;0
1998;4;28;3.501;1;0;0
1998;4;29;3.309;1;0;0
1998;4;30;3.16;1;0;0
1998;5;1;3.198;1;0;0
1998;5;2;3.087;1;0;0
1998;5;3;2.97;1;0;0
1998;5;4;3.718;1;0;0
1998;5;5;4.256;1;0;0
1998;5;6;3.097;1;0;0
1998;5;7;2.797;1;0;0
1998;5;8;2.52;1;0;0
1998;5;9;2.524;1;0;0
1998;5;10;2.403;1;0;0
1998;5;11;2.233;1;0;0
1998;5;12;2.153;1;0;0
1998;5;13;1.982;1;0;0
1998;5;14;3.308;1;0;0
1998;5;15;3.189;1;0;0
1998;5;16;2.54;1;0;0
1998;5;17;2.767;1;0;0
1998;5;18;3.779;1;0;0
1998;5;19;4.478;1;0;0
1998;5;20;3.544;1;0;0
1998;5;21;2.755;1;0;0
1998;5;22;2.927;1;0;0
1998;5;23;3.571;1;0;0
1998;5;24;2.99;1;0;0
1998;5;25;2.386;1;0;0
1998;5;26;2.397;1;0;0
1998;5;27;2.088;1;0;0
1998;5;28;2.1;1;0;0
1998;5;29;1.816;1;0;0
1998;5;30;1.698;1;0;0
1998;5;31;2.881;1;0;0
1998;6;1;2.655;1;0;0
1998;6;2;2.478;1;0;0
1998;6;3;2.18;1;0;0
1998;6;4;1.815;1;0;0
1998;6;5;1.71;1;0;0
1998;6;6;1.713;1;0;0
1998;6;7;1.375;1;0;0
1998;6;8;1.542;1;0;0
1998;6;9;1.75;1;0;0
1998;6;10;1.549;1;0;0
1998;6;11;3.779;1;0;0
1998;6;12;5.317;1;0;0
1998;6;13;9.135;1;0;0
1998;6;14;15.237;1;0;0
1998;6;15;8.743;1;0;0
1998;6;16;5.62;1;0;0
1998;6;17;4.094;1;0;0
1998;6;18;3.733;1;0;0
1998;6;19;3.266;1;0;0
1998;6;20;2.964;1;0;0
1998;6;21;2.676;1;0;0
1998;6;22;2.664;1;0;0
1998;6;23;3.666;1;0;0
1998;6;24;2.7;1;0;0
1998;6;25;2.46;1;0;0
1998;6;26;2.562;1;0;0
1998;6;27;6.15;1;0;0
1998;6;28;4.657;1;0;0
1998;6;29;3.013;1;0;0
1998;6;30;2.62;1;0;0
1998;7;1;2.283;1;0;0
1998;7;2;2.425;1;0;0
1998;7;3;2.178;1;0;0
1998;7;4;2.085;1;0;0
1998;7;5;1.944;1;0;0
1998;7;6;2.082;1;0;0
1998;7;7;2.185;1;0;0
1998;7;8;2.248;1;0;0
1998;7;9;3.442;1;0;0
1998;7;10;3.767;1;0;0
1998;7;11;3.303;1;0;0
1998;7;12;2.593;1;0;0
1998;7;13;2.524;1;0;0
1998;7;14;4.437;1;0;0
1998;7;15;4.926;1;0;0
1998;7;16;3.565;1;0;0
1998;7;17;3.249;1;0;0
1998;7;18;2.759;1;0;0
1998;7;19;2.689;1;0;0
1998;7;20;2.239;1;0;0
1998;7;21;2.402;1;0;0
1998;7;22;1.94;1;0;0
1998;7;23;1.933;1;0;0
1998;7;24;3.701;1;0;0
1998;7;25;4.407;1;0;0
1998;7;26;5.14;1;0;0
1998;7;27;4.838;1;0;0
1998;7;28;9.148;1;0;0
1998;7;29;9.833;1;0;0
1998;7;30;6.676;1;0;0
1998;7;31;6.08;1;0;0
1998;8;1;8.392;1;0;0
1998;8;2;6.509;1;0;0
1998;8;3;4.651;1;0;0
1998;8;4;4.049;1;0;0
1998;8;5;3.628;1;0;0
1998;8;6;3.285;1;0;0
1998;8;7;3.188;1;0;0
1998;8;8;2.956;1;0;0
1998;8;9;1.969;1;0;0
1998;8;10;2.312;1;0;0
1998;8;11;2.11;1;0;0
1998;8;12;2.131;1;0;0
1998;8;13;1.872;1;0;0
1998;8;14;1.999;1;0;0
1998;8;15;2.366;1;0;0
1998;8;16;1.935;1;0;0
1998;8;17;1.909;1;0;0
1998;8;18;1.844;1;0;0
1998;8;19;1.582;1;0;0
1998;8;20;1.741;1;0;0
1998;8;21;1.346;1;0;0
1998;8;22;1.197;1;0;0
1998;8;23;1.314;1;0;0
1998;8;24;1.45;1;0;0
1998;8;25;1.416;1;0;0
1998;8;26;1.248;1;0;0
1998;8;27;1.245;1;0;0
1998;8;28;1.187;1;0;0
1998;8;29;1.206;1;0;0
1998;8;30;1.162;1;0;0
1998;8;31;1.132;1;0;0
1998;9;1;1.161;1;0;0
1998;9;2;1.124;1;0;0
1998;9;3;1.231;1;0;0
1998;9;4;1.477;1;0;0
1998;9;5;1.811;1;0;0
1998;9;6;3.062;1;0;0
1998;9;7;3.867;1;0;0
1998;9;8;2.926;1;0;0
1998;9;9;3.296;1;0;0
1998;9;10;2.965;1;0;0
1998;9;11;2.358;1;0;0
1998;9;12;2.115;1;0;0
1998;9;13;3.553;1;0;0
1998;9;14;4.63;1;0;0
1998;9;15;4.18;1;0;0
1998;9;16;5.605;1;0;0
1998;9;17;6.517;1;0;0
1998;9;18;5.8;1;0;0
1998;9;19;4.896;1;0;0
1998;9;20;3.939;1;0;0
1998;9;21;3.542;1;0;0
1998;9;22;3.276;1;0;0
1998;9;23;3.116;1;0;0
1998;9;24;2.885;1;0;0
1998;9;25;2.885;1;0;0
1998;9;26;3.15;1;0;0
1998;9;27;3.137;1;0;0
1998;9;28;3.118;1;0;0
1998;9;29;2.783;1;0;0
1998;9;30;3.08;1;0;0
1998;10;1;3.451;1;0;0
1998;10;2;3.296;1;0;0
1998;10;3;3.344;1;0;0
1998;10;4;2.935;1;0;0
1998;10;5;3.26;1;0;0
1998;10;6;3.325;1;0;0
1998;10;7;4.401;1;0;0
1998;10;8;4.172;1;0;0
1998;10;9;3.833;1;0;0
1998;10;10;3.734;1;0;0
1998;10;11;3.92;1;0;0
1998;10;12;3.707;1;0;0
1998;10;13;4.443;1;0;0
1998;10;14;4.193;1;0;0
1998;10;15;3.855;1;0;0
1998;10;16;3.878;1;0;0
1998;10;17;3.766;1;0;0
1998;10;18;3.388;1;0;0
1998;10;19;3.089;1;0;0
1998;10;20;2.803;1;0;0
1998;10;21;2.385;1;0;0
1998;10;22;2.552;1;0;0
1998;10;23;2.603;1;0;0
1998;10;24;2.913;1;0;0
1998;10;25;3.49;1;0;0
1998;10;26;3.635;1;0;0
1998;10;27;3.631;1;0;0
1998;10;28;3.465;1;0;0
1998;10;29;12.35;1;0;0
1998;10;30;28.583;1;0;0
1998;10;31;20.183;1;0;0
1998;11;1;15.4;1;0;0
1998;11;2;15.521;1;0;0
1998;11;3;12.188;1;0;0
1998;11;4;11.779;1;0;0
1998;11;5;12.579;1;0;0
1998;11;6;11.146;1;0;0
1998;11;7;9.267;1;0;0
1998;11;8;8.008;1;0;0
1998;11;9;7.433;1;0;0
1998;11;10;8.427;1;0;0
1998;11;11;14.708;1;0;0
1998;11;12;18.058;1;0;0
1998;11;13;13.979;1;0;0
1998;11;14;11.775;1;0;0
1998;11;15;10.812;1;0;0
1998;11;16;9.886;1;0;0
1998;11;17;9.225;1;0;0
1998;11;18;8.752;1;0;0
1998;11;19;8.288;1;0;0
1998;11;20;7.816;1;0;0
1998;11;21;7.356;1;0;0
1998;11;22;6.962;1;0;0
1998;11;23;6.756;1;0;0
1998;11;24;6.469;1;0;0
1998;11;25;6.419;1;0;0
1998;11;26;6.152;1;0;0
1998;11;27;5.918;1;0;0
1998;11;28;5.802;1;0;0
1998;11;29;5.837;1;0;0
1998;11;30;5.747;1;0;0
1998;12;1;5.473;1;0;0
1998;12;2;5.177;1;0;0
1998;12;3;4.881;1;0;0
1998;12;4;4.872;1;0;0
1998;12;5;4.752;1;0;0
1998;12;6;4.737;1;0;0
1998;12;7;4.645;1;0;0
1998;12;8;4.197;1;0;0
1998;12;9;4.021;1;0;0
1998;12;10;3.523;1;0;0
1998;12;11;3.862;1;0;0
1998;12;12;4.253;1;0;0
1998;12;13;4.598;1;0;0
1998;12;14;7.297;1;0;0
1998;12;15;14.229;1;0;0
1998;12;16;18.263;1;0;0
1998;12;17;15.637;1;0;0
1998;12;18;12.429;1;0;0
1998;12;19;10.444;1;0;0
1998;12;20;9.337;1;0;0
1998;12;21;8.742;1;0;0
1998;12;22;7.973;1;0;0
1998;12;23;7.381;1;0;0
1998;12;24;7.044;1;0;0
1998;12;25;6.665;1;0;0
1998;12;26;6.398;1;0;0
1998;12;27;6.438;1;0;0
1998;12;28;6.063;1;0;0
1998;12;29;5.694;1;0;0
1998;12;30;5.604;1;0;0
1998;12;31;5.337;1;0;0
1999;1;1;4.75;1;0;0
1999;1;2;4.263;1;0;0
1999;1;3;4.994;1;0;0
1999;1;4;5.445;1;0;0
1999;1;5;5.843;1;0;0
1999;1;6;6.2;1;0;0
1999;1;7;5.993;1;0;0
1999;1;8;6.63;1;0;0
1999;1;9;9.585;1;0;0
1999;1;10;9.055;1;0;0
1999;1;11;8.203;1;0;0
1999;1;12;7.47;1;0;0
1999;1;13;6.722;1;0;0
1999;1;14;6.425;1;0;0
1999;1;15;6.26;1;0;0
1999;1;16;5.94;1;0;0
1999;1;17;5.788;1;0;0
1999;1;18;5.564;1;0;0
1999;1;19;5.417;1;0;0
1999;1;20;5.279;1;0;0
1999;1;21;5.214;1;0;0
1999;1;22;5.114;1;0;0
1999;1;23;4.841;1;0;0
1999;1;24;4.78;1;0;0
1999;1;25;4.661;1;0;0
1999;1;26;4.706;1;0;0
1999;1;27;5.567;1;0;0
1999;1;28;5.85;1;0;0
1999;1;29;5.819;1;0;0
1999;1;30;4.568;1;0;0
1999;1;31;3.89;1;0;0
1999;2;1;4.212;1;0;0
1999;2;2;4.566;1;0;0
1999;2;3;4.803;1;0;0
1999;2;4;6.266;1;0;0
1999;2;5;17.458;1;0;0
1999;2;6;25.637;1;0;0
1999;2;7;15.117;1;0;0
1999;2;8;11.746;1;0;0
1999;2;9;9.13;1;0;0
1999;2;10;7.857;1;0;0
1999;2;11;7.375;1;0;0
1999;2;12;6.922;1;0;0
1999;2;13;6.84;1;0;0
1999;2;14;6.858;1;0;0
1999;2;15;6.875;1;0;0
1999;2;16;6.753;1;0;0
1999;2;17;7.075;1;0;0
1999;2;18;6.624;1;0;0
1999;2;19;6.415;1;0;0
1999;2;20;10.423;1;0;0
1999;2;21;31.196;1;0;0
1999;2;22;31.725;1;0;0
1999;2;23;26.667;1;0;0
1999;2;24;19.254;1;0;0
1999;2;25;15.654;1;0;0
1999;2;26;13.558;1;0;0
1999;2;27;13.783;1;0;0
1999;2;28;17.038;1;0;0
1999;3;1;22.725;1;0;0
1999;3;2;41.025;1;0;0
1999;3;3;56.192;1;0;0
1999;3;4;54.717;1;0;0
1999;3;5;45.15;1;0;0
1999;3;6;42.562;1;0;0
1999;3;7;34.804;1;0;0
1999;3;8;32.354;1;0;0
1999;3;9;28.542;1;0;0
1999;3;10;27.079;1;0;0
1999;3;11;26.496;1;0;0
1999;3;12;24.208;1;0;0
1999;3;13;21.204;1;0;0
1999;3;14;18.725;1;0;0
1999;3;15;17.175;1;0;0
1999;3;16;15.846;1;0;0
1999;3;17;14.729;1;0;0
1999;3;18;13.796;1;0;0
1999;3;19;13.575;1;0;0
1999;3;20;13.096;1;0;0
1999;3;21;12.371;1;0;0
1999;3;22;11.975;1;0;0
1999;3;23;11.675;1;0;0
1999;3;24;11.804;1;0;0
1999;3;25;11.346;1;0;0
1999;3;26;10.938;1;0;0
1999;3;27;10.588;1;0;0
1999;3;28;10.107;1;0;0
1999;3;29;10.425;1;0;0
1999;3;30;10.184;1;0;0
1999;3;31;9.728;1;0;0
1999;4;1;9.171;1;0;0
1999;4;2;8.76;1;0;0
1999;4;3;8.183;1;0;0
1999;4;4;7.454;1;0;0
1999;4;5;7.253;1;0;0
1999;4;6;6.818;1;0;0
1999;4;7;7.089;1;0;0
1999;4;8;7.482;1;0;0
1999;4;9;6.953;1;0;0
1999;4;10;6.489;1;0;0
1999;4;11;6.182;1;0;0
1999;4;12;5.861;1;0;0
1999;4;13;7.17;1;0;0
1999;4;14;9.35;1;0;0
1999;4;15;7.9;1;0;0
1999;4;16;7.152;1;0;0
1999;4;17;6.894;1;0;0
1999;4;18;6.872;1;0;0
1999;4;19;5.999;1;0;0
1999;4;20;5.866;1;0;0
1999;4;21;5.433;1;0;0
1999;4;22;5.925;1;0;0
1999;4;23;6.328;1;0;0
1999;4;24;5.931;1;0;0
1999;4;25;6.098;1;0;0
1999;4;26;7.278;1;0;0
1999;4;27;6.023;1;0;0
1999;4;28;5.484;1;0;0
1999;4;29;5.476;1;0;0
1999;4;30;4.755;1;0;0
1999;5;1;4.166;1;0;0
1999;5;2;4.128;1;0;0
1999;5;3;4.779;1;0;0
1999;5;4;4.304;1;0;0
1999;5;5;4.625;1;0;0
1999;5;6;4.7;1;0;0
1999;5;7;4.088;1;0;0
1999;5;8;3.913;1;0;0
1999;5;9;4.52;1;0;0
1999;5;10;4.12;1;0;0
1999;5;11;3.74;1;0;0
1999;5;12;3.325;1;0;0
1999;5;13;3.762;1;0;0
1999;5;14;3.883;1;0;0
1999;5;15;4.248;1;0;0
1999;5;16;4.075;1;0;0
1999;5;17;3.685;1;0;0
1999;5;18;3.438;1;0;0
1999;5;19;3.184;1;0;0
1999;5;20;2.918;1;0;0
1999;5;21;5.28;1;0;0
1999;5;22;8.802;1;0;0
1999;5;23;5.6;1;0;0
1999;5;24;3.985;1;0;0
1999;5;25;3.413;1;0;0
1999;5;26;3.469;1;0;0
1999;5;27;3.042;1;0;0
1999;5;28;2.712;1;0;0
1999;5;29;2.288;1;0;0
1999;5;30;3.626;1;0;0
1999;5;31;3.389;1;0;0
1999;6;1;2.721;1;0;0
1999;6;2;2.421;1;0;0
1999;6;3;3.239;1;0;0
1999;6;4;3.557;1;0;0
1999;6;5;2.681;1;0;0
1999;6;6;2.596;1;0;0
1999;6;7;2.443;1;0;0
1999;6;8;2.307;1;0;0
1999;6;9;2.29;1;0;0
1999;6;10;2.106;1;0;0
1999;6;11;2.15;1;0;0
1999;6;12;3.508;1;0;0
1999;6;13;4.728;1;0;0
1999;6;14;3.316;1;0;0
1999;6;15;2.91;1;0;0
1999;6;16;2.37;1;0;0
1999;6;17;3.598;1;0;0
1999;6;18;4.378;1;0;0
1999;6;19;3.73;1;0;0
1999;6;20;3.087;1;0;0
1999;6;21;2.642;1;0;0
1999;6;22;3.702;1;0;0
1999;6;23;4.909;1;0;0
1999;6;24;3.598;1;0;0
1999;6;25;3.097;1;0;0
1999;6;26;2.475;1;0;0
1999;6;27;2.377;1;0;0
1999;6;28;3.396;1;0;0
1999;6;29;3.484;1;0;0
1999;6;30;3.078;1;0;0
1999;7;1;2.758;1;0;0
1999;7;2;2.45;1;0;0
1999;7;3;1.956;1;0;0
1999;7;4;1.894;1;0;0
1999;7;5;1.724;1;0;0
1999;7;6;2.611;1;0;0
1999;7;7;1.845;1;0;0
1999;7;8;4.662;1;0;0
1999;7;9;10.608;1;0;0
1999;7;10;13.492;1;0;0
1999;7;11;15.617;1;0;0
1999;7;12;12.671;1;0;0
1999;7;13;10.712;1;0;0
1999;7;14;8.712;1;0;0
1999;7;15;6.561;1;0;0
1999;7;16;5.248;1;0;0
1999;7;17;4.321;1;0;0
1999;7;18;3.899;1;0;0
1999;7;19;3.474;1;0;0
1999;7;20;2.798;1;0;0
1999;7;21;2.684;1;0;0
1999;7;22;2.57;1;0;0
1999;7;23;2.704;1;0;0
1999;7;24;2.361;1;0;0
1999;7;25;2.42;1;0;0
1999;7;26;2.437;1;0;0
1999;7;27;2.135;1;0;0
1999;7;28;2.333;1;0;0
1999;7;29;1.97;1;0;0
1999;7;30;1.827;1;0;0
1999;7;31;1.76;1;0;0
1999;8;1;1.729;1;0;0
1999;8;2;1.545;1;0;0
1999;8;3;1.346;1;0;0
1999;8;4;1.181;1;0;0
1999;8;5;1.137;1;0;0
1999;8;6;1.354;1;0;0
1999;8;7;1.798;1;0;0
1999;8;8;1.636;1;0;0
1999;8;9;1.76;1;0;0
1999;8;10;2.239;1;0;0
1999;8;11;2.308;1;0;0
1999;8;12;1.826;1;0;0
1999;8;13;1.707;1;0;0
1999;8;14;1.493;1;0;0
1999;8;15;1.622;1;0;0
1999;8;16;1.333;1;0;0
1999;8;17;1.39;1;0;0
1999;8;18;1.222;1;0;0
1999;8;19;1.303;1;0;0
1999;8;20;1.213;1;0;0
1999;8;21;1.393;1;0;0
1999;8;22;1.041;1;0;0
1999;8;23;1.25;1;0;0
1999;8;24;1.179;1;0;0
1999;8;25;1.172;1;0;0
1999;8;26;1.097;1;0;0
1999;8;27;0.983;1;0;0
1999;8;28;1.11;1;0;0
1999;8;29;2.979;1;0;0
1999;8;30;3.792;1;0;0
1999;8;31;2.495;1;0;0
1999;9;1;2.01;1;0;0
1999;9;2;2.282;1;0;0
1999;9;3;2.914;1;0;0
1999;9;4;2.61;1;0;0
1999;9;5;2.046;1;0;0
1999;9;6;1.727;1;0;0
1999;9;7;2.163;1;0;0
1999;9;8;2.201;1;0;0
1999;9;9;1.952;1;0;0
1999;9;10;1.822;1;0;0
1999;9;11;1.722;1;0;0
1999;9;12;1.542;1;0;0
1999;9;13;1.463;1;0;0
1999;9;14;1.633;1;0;0
1999;9;15;1.52;1;0;0
1999;9;16;1.436;1;0;0
1999;9;17;1.296;1;0;0
1999;9;18;1.237;1;0;0
1999;9;19;1.777;1;0;0
1999;9;20;2.274;1;0;0
1999;9;21;2.247;1;0;0
1999;9;22;2.786;1;0;0
1999;9;23;2.901;1;0;0
1999;9;24;2.578;1;0;0
1999;9;25;2.428;1;0;0
1999;9;26;2.303;1;0;0
1999;9;27;3.49;1;0;0
1999;9;28;3.427;1;0;0
1999;9;29;3.377;1;0;0
1999;9;30;2.449;1;0;0
1999;10;1;2.289;1;0;0
1999;10;2;2.358;1;0;0
1999;10;3;2.383;1;0;0
1999;10;4;2.509;1;0;0
1999;10;5;2.491;1;0;0
1999;10;6;2.22;1;0;0
1999;10;7;2.25;1;0;0
1999;10;8;2.289;1;0;0
1999;10;9;2.145;1;0;0
1999;10;10;2.596;1;0;0
1999;10;11;2.206;1;0;0
1999;10;12;2.241;1;0;0
1999;10;13;2.5;1;0;0
1999;10;14;2.244;1;0;0
1999;10;15;2.169;1;0;0
1999;10;16;2.046;1;0;0
1999;10;17;1.961;1;0;0
1999;10;18;1.762;1;0;0
1999;10;19;1.837;1;0;0
1999;10;20;2.175;1;0;0
1999;10;21;2.68;1;0;0
1999;10;22;2.564;1;0;0
1999;10;23;2.502;1;0;0
1999;10;24;2.991;1;0;0
1999;10;25;2.803;1;0;0
1999;10;26;2.789;1;0;0
1999;10;27;2.6;1;0;0
1999;10;28;2.814;1;0;0
1999;10;29;2.569;1;0;0
1999;10;30;2.625;1;0;0
1999;10;31;2.631;1;0;0
1999;11;1;2.44;1;0;0
1999;11;2;2.167;1;0;0
1999;11;3;2.403;1;0;0
1999;11;4;2.75;1;0;0
1999;11;5;2.534;1;0;0
1999;11;6;1.854;1;0;0
1999;11;7;1.798;1;0;0
1999;11;8;2.553;1;0;0
1999;11;9;2.329;1;0;0
1999;11;10;3.571;1;0;0
1999;11;11;4.381;1;0;0
1999;11;12;3.852;1;0;0
1999;11;13;2.983;1;0;0
1999;11;14;3.032;1;0;0
1999;11;15;2.528;1;0;0
1999;11;16;2.328;1;0;0
1999;11;17;2.386;1;0;0
1999;11;18;2.555;1;0;0
1999;11;19;2.089;1;0;0
1999;11;20;2.323;1;0;0
1999;11;21;2.018;1;0;0
1999;11;22;1.546;1;0;0
1999;11;23;1.768;1;0;0
1999;11;24;1.722;1;0;0
1999;11;25;1.874;1;0;0
1999;11;26;1.917;1;0;0
1999;11;27;2.272;1;0;0
1999;11;28;1.802;1;0;0
1999;11;29;1.827;1;0;0
1999;11;30;1.72;1;0;0
1999;12;1;1.77;1;0;0
1999;12;2;1.851;1;0;0
1999;12;3;1.789;1;0;0
1999;12;4;1.978;1;0;0
1999;12;5;1.887;1;0;0
1999;12;6;2.104;1;0;0
1999;12;7;1.991;1;0;0
1999;12;8;2.052;1;0;0
1999;12;9;1.88;1;0;0
1999;12;10;1.675;1;0;0
1999;12;11;1.944;1;0;0
1999;12;12;2.032;1;0;0
1999;12;13;2.169;1;0;0
1999;12;14;2.215;1;0;0
1999;12;15;2.014;1;0;0
1999;12;16;1.977;1;0;0
1999;12;17;1.679;1;0;0
1999;12;18;1.88;1;0;0
1999;12;19;2.407;1;0;0
1999;12;20;2.178;1;0;0
1999;12;21;2.257;1;0;0
1999;12;22;1.59;1;0;0
1999;12;23;1.735;1;0;0
1999;12;24;1.88;1;0;0
1999;12;25;1.853;1;0;0
1999;12;26;1.321;1;0;0
1999;12;27;2.076;1;0;0
1999;12;28;2.262;1;0;0
1999;12;29;2.314;1;0;0
1999;12;30;2.439;1;0;0
1999;12;31;2.313;1;0;0
2000;1;1;2.302;1;0;0
2000;1;2;2.185;1;0;0
2000;1;3;2.1;1;0;0
2000;1;4;2.253;1;0;0
2000;1;5;2.197;1;0;0
2000;1;6;2.172;1;0;0
2000;1;7;2.317;1;0;0
2000;1;8;2.261;1;0;0
2000;1;9;2.048;1;0;0
2000;1;10;2.247;1;0;0
2000;1;11;1.91;1;0;0
2000;1;12;1.831;1;0;0
2000;1;13;1.912;1;0;0
2000;1;14;1.755;1;0;0
2000;1;15;1.917;1;0;0
2000;1;16;1.91;1;0;0
2000;1;17;1.958;1;0;0
2000;1;18;6.203;1;0;0
2000;1;19;15.692;1;0;0
2000;1;20;8.946;1;0;0
2000;1;21;6.631;1;0;0
2000;1;22;5.478;1;0;0
2000;1;23;5.32;1;0;0
2000;1;24;5.041;1;0;0
2000;1;25;5.005;1;0;0
2000;1;26;5.836;1;0;0
2000;1;27;5.047;1;0;0
2000;1;28;4.45;1;0;0
2000;1;29;4.105;1;0;0
2000;1;30;15.872;1;0;0
2000;1;31;49.579;1;0;0
2000;2;1;74.7;1;0;0
2000;2;2;51.217;1;0;0
2000;2;3;35.542;1;0;0
2000;2;4;27.525;1;0;0
2000;2;5;22.521;1;0;0
2000;2;6;21.567;1;0;0
2000;2;7;19.412;1;0;0
2000;2;8;17.625;1;0;0
2000;2;9;20.3;1;0;0
2000;2;10;20.687;1;0;0
2000;2;11;16.938;1;0;0
2000;2;12;15.071;1;0;0
2000;2;13;14.15;1;0;0
2000;2;14;13.696;1;0;0
2000;2;15;13.25;1;0;0
2000;2;16;12.575;1;0;0
2000;2;17;12.867;1;0;0
2000;2;18;11.788;1;0;0
2000;2;19;11.217;1;0;0
2000;2;20;13.2;1;0;0
2000;2;21;13.088;1;0;0
2000;2;22;11.429;1;0;0
2000;2;23;10.658;1;0;0
2000;2;24;10.504;1;0;0
2000;2;25;10.812;1;0;0
2000;2;26;15.246;1;0;0
2000;2;27;14.067;1;0;0
2000;2;28;12.113;1;0;0
2000;2;29;11.108;1;0;0
2000;3;1;10.796;1;0;0
2000;3;2;10.758;1;0;0
2000;3;3;10.633;1;0;0
2000;3;4;10.537;1;0;0
2000;3;5;11.108;1;0;0
2000;3;6;9.844;1;0;0
2000;3;7;9.737;1;0;0
2000;3;8;9.87;1;0;0
2000;3;9;14.112;1;0;0
2000;3;10;31.763;1;0;0
2000;3;11;35.458;1;0;0
2000;3;12;40.796;1;0;0
2000;3;13;32.562;1;0;0
2000;3;14;27.25;1;0;0
2000;3;15;27.825;1;0;0
2000;3;16;28.504;1;0;0
2000;3;17;29.704;1;0;0
2000;3;18;29.088;1;0;0
2000;3;19;24.717;1;0;0
2000;3;20;22.396;1;0;0
2000;3;21;22.375;1;0;0
2000;3;22;23.958;1;0;0
2000;3;23;22.583;1;0;0
2000;3;24;20.667;1;0;0
2000;3;25;20.65;1;0;0
2000;3;26;21.196;1;0;0
2000;3;27;19.204;1;0;0
2000;3;28;20.408;1;0;0
2000;3;29;27.021;1;0;0
2000;3;30;38.033;1;0;0
2000;3;31;44.804;1;0;0
2000;4;1;38.317;1;0;0
2000;4;2;32.058;1;0;0
2000;4;3;27.592;1;0;0
2000;4;4;24.967;1;0;0
2000;4;5;22.75;1;0;0
2000;4;6;20.058;1;0;0
2000;4;7;17.663;1;0;0
2000;4;8;16.017;1;0;0
2000;4;9;14.787;1;0;0
2000;4;10;13.475;1;0;0
2000;4;11;12.933;1;0;0
2000;4;12;12.596;1;0;0
2000;4;13;12.883;1;0;0
2000;4;14;11.429;1;0;0
2000;4;15;10.571;1;0;0
2000;4;16;9.877;1;0;0
2000;4;17;8.955;1;0;0
2000;4;18;8.25;1;0;0
2000;4;19;7.465;1;0;0
2000;4;20;7.115;1;0;0
2000;4;21;6.734;1;0;0
2000;4;22;5.966;1;0;0
2000;4;23;5.35;1;0;0
