YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;1;4;12.492;1;0;0
1997;1;5;12.504;1;0;0
1997;1;6;12.254;1;0;0
1997;1;7;11.6;1;0;0
1997;1;8;11.383;1;0;0
1997;1;9;11.45;1;0;0
1997;1;10;11.608;1;0;0
1997;1;11;10.892;1;0;0
1997;1;12;10.829;1;0;0
1997;1;13;10.921;1;0;0
1997;1;14;10.889;1;0;0
1997;1;15;10.938;1;0;0
1997;1;16;10.521;1;0;0
1997;1;17;10.513;1;0;0
1997;1;18;11.004;1;0;0
1997;1;19;10.533;1;0;0
1997;1;20;10.596;1;0;0
1997;1;21;10.463;1;0;0
1997;1;22;10.502;1;0;0
1997;1;23;9.982;1;0;0
1997;1;24;10.089;1;0;0
1997;1;25;10.742;1;0;0
1997;1;26;11.05;1;0;0
1997;1;27;11;1;0;0
1997;1;28;10.571;1;0;0
1997;1;29;10.101;1;0;0
1997;1;30;10.067;1;0;0
1997;1;31;10.01;1;0;0
1997;2;1;10.005;1;0;0
1997;2;2;9.669;1;0;0
1997;2;3;9.325;1;0;0
1997;2;4;9.386;1;0;0
1997;2;5;9.387;1;0;0
1997;2;6;10.621;1;0;0
1997;2;7;10.282;1;0;0
1997;2;8;9.729;1;0;0
1997;2;9;9.79;1;0;0
1997;2;10;9.74;1;0;0
1997;2;11;10.384;1;0;0
1997;2;12;18.863;1;0;0
1997;2;13;24.846;1;0;0
1997;2;14;19.238;1;0;0
1997;2;15;22.675;1;0;0
1997;2;16;22.021;1;0;0
1997;2;17;16.321;1;0;0
1997;2;18;14.779;1;0;0
1997;2;19;15.912;1;0;0
1997;2;20;15.796;1;0;0
1997;2;21;15.562;1;0;0
1997;2;22;23.096;1;0;0
1997;2;23;24.804;1;0;0
1997;2;24;22.946;1;0;0
1997;2;25;21.771;1;0;0
1997;2;26;24.825;1;0;0
1997;2;27;31.067;1;0;0
1997;2;28;29.304;1;0;0
1997;3;1;25.508;1;0;0
1997;3;2;22.329;1;0;0
1997;3;3;27.354;1;0;0
1997;3;4;67.354;1;0;0
1997;3;5;55.512;1;0;0
1997;3;6;47.287;1;0;0
1997;3;7;37.588;1;0;0
1997;3;8;29.658;1;0;0
1997;3;9;25.158;1;0;0
1997;3;10;22.346;1;0;0
1997;3;11;22.325;1;0;0
1997;3;12;21.5;1;0;0
1997;3;13;21.883;1;0;0
1997;3;14;21.1;1;0;0
1997;3;15;20.867;1;0;0
1997;3;16;42.487;1;0;0
1997;3;17;173.208;1;0;0
1997;3;18;107.967;1;0;0
1997;3;19;76.763;1;0;0
1997;3;20;67.513;1;0;0
1997;3;21;57.267;1;0;0
1997;3;22;48.729;1;0;0
1997;3;23;42.283;1;0;0
1997;3;24;41.863;1;0;0
1997;3;25;40.017;1;0;0
1997;3;26;46.433;1;0;0
1997;3;27;48.737;1;0;0
1997;3;28;87.971;1;0;0
1997;3;29;74.521;1;0;0
1997;3;30;51.679;1;0;0
1997;3;31;43.071;1;0;0
1997;4;1;46.529;1;0;0
1997;4;2;55.3;1;0;0
1997;4;3;61.425;1;0;0
1997;4;4;68.538;1;0;0
1997;4;5;50.254;1;0;0
1997;4;6;105.071;1;0;0
1997;4;7;67.783;1;0;0
1997;4;8;50.312;1;0;0
1997;4;9;43.538;1;0;0
1997;4;10;42.546;1;0;0
1997;4;11;50.696;1;0;0
1997;4;12;62.654;1;0;0
1997;4;13;46.954;1;0;0
1997;4;14;41.55;1;0;0
1997;4;15;51.746;1;0;0
1997;4;16;46.354;1;0;0
1997;4;17;41.058;1;0;0
1997;4;18;39.188;1;0;0
1997;4;19;41.75;1;0;0
1997;4;20;45.371;1;0;0
1997;4;21;38.692;1;0;0
1997;4;22;37.625;1;0;0
1997;4;23;33.85;1;0;0
1997;4;24;31.238;1;0;0
1997;4;25;36.608;1;0;0
1997;4;26;44.083;1;0;0
1997;4;27;46.371;1;0;0
1997;4;28;60.308;1;0;0
1997;4;29;68.342;1;0;0
1997;4;30;66.708;1;0;0
1997;5;1;79.508;1;0;0
1997;5;2;59.883;1;0;0
1997;5;3;65.837;1;0;0
1997;5;4;76.938;1;0;0
1997;5;5;80.933;1;0;0
1997;5;6;94.825;1;0;0
1997;5;7;83.554;1;0;0
1997;5;8;63.467;1;0;0
1997;5;9;63.479;1;0;0
1997;5;10;51.942;1;0;0
1997;5;11;50.913;1;0;0
1997;5;12;68.263;1;0;0
1997;5;13;73.067;1;0;0
1997;5;14;79.675;1;0;0
1997;5;15;89.096;1;0;0
1997;5;16;83.813;1;0;0
1997;5;17;78.771;1;0;0
1997;5;18;78.279;1;0;0
1997;5;19;84.221;1;0;0
1997;5;20;76.504;1;0;0
1997;5;21;98.733;1;0;0
1997;5;22;128.796;1;0;0
1997;5;23;82.362;1;0;0
1997;5;24;77.038;1;0;0
1997;5;25;73.412;1;0;0
1997;5;26;60.642;1;0;0
1997;5;27;54.15;1;0;0
1997;5;28;46.508;1;0;0
1997;5;29;44.258;1;0;0
1997;5;30;42.246;1;0;0
1997;5;31;37.483;1;0;0
1997;6;1;33.962;1;0;0
1997;6;2;36.254;1;0;0
1997;6;3;37.733;1;0;0
1997;6;4;51.154;1;0;0
1997;6;5;48.375;1;0;0
1997;6;6;50.279;1;0;0
1997;6;7;50.921;1;0;0
1997;6;8;50.979;1;0;0
1997;6;9;48.762;1;0;0
1997;6;10;46.729;1;0;0
1997;6;11;49.271;1;0;0
1997;6;12;50.329;1;0;0
1997;6;13;65.063;1;0;0
1997;6;14;57.863;1;0;0
1997;6;15;60.013;1;0;0
1997;6;16;53.4;1;0;0
1997;6;17;53.379;1;0;0
1997;6;18;56.883;1;0;0
1997;6;19;47.642;1;0;0
1997;6;20;45.533;1;0;0
1997;6;21;42.346;1;0;0
1997;6;22;42.767;1;0;0
1997;6;23;64.587;1;0;0
1997;6;24;51.792;1;0;0
1997;6;25;42.058;1;0;0
1997;6;26;37.821;1;0;0
1997;6;27;37.458;1;0;0
1997;6;28;38.367;1;0;0
1997;6;29;40.771;1;0;0
1997;6;30;42.692;1;0;0
1997;7;1;41.875;1;0;0
1997;7;2;38.654;1;0;0
1997;7;3;31.488;1;0;0
1997;7;4;37.696;1;0;0
1997;7;5;45.521;1;0;0
1997;7;6;286.1;1;0;0
1997;7;7;182.958;1;0;0
1997;7;8;172.542;1;0;0
1997;7;9;87.521;1;0;0
1997;7;10;75.437;1;0;0
1997;7;11;65.133;1;0;0
1997;7;12;53.396;1;0;0
1997;7;13;51.05;1;0;0
1997;7;14;49.958;1;0;0
1997;7;15;88.575;1;0;0
1997;7;16;96.875;1;0;0
1997;7;17;67.025;1;0;0
1997;7;18;126.125;1;0;0
1997;7;19;272.583;1;0;0
1997;7;20;229.708;1;0;0
1997;7;21;108.621;1;0;0
1997;7;22;137.417;1;0;0
1997;7;23;91.404;1;0;0
1997;7;24;80.312;1;0;0
1997;7;25;66.583;1;0;0
1997;7;26;86.388;1;0;0
1997;7;27;70.625;1;0;0
1997;7;28;57.362;1;0;0
1997;7;29;64.683;1;0;0
1997;7;30;62.308;1;0;0
1997;7;31;50.225;1;0;0
1997;8;1;86.15;1;0;0
1997;8;2;91.233;1;0;0
1997;8;3;93.312;1;0;0
1997;8;4;60.967;1;0;0
1997;8;5;51.583;1;0;0
1997;8;6;43.792;1;0;0
1997;8;7;40.854;1;0;0
1997;8;8;37.262;1;0;0
1997;8;9;38.663;1;0;0
1997;8;10;37.462;1;0;0
1997;8;11;32.546;1;0;0
1997;8;12;30.867;1;0;0
1997;8;13;28.754;1;0;0
1997;8;14;26.679;1;0;0
1997;8;15;26.938;1;0;0
1997;8;16;28.088;1;0;0
1997;8;17;28.296;1;0;0
1997;8;18;29.717;1;0;0
1997;8;19;39.325;1;0;0
1997;8;20;31.071;1;0;0
1997;8;21;26.883;1;0;0
1997;8;22;24.646;1;0;0
1997;8;23;22.808;1;0;0
1997;8;24;22.675;1;0;0
1997;8;25;21.396;1;0;0
1997;8;26;21.092;1;0;0
1997;8;27;20.096;1;0;0
1997;8;28;19.821;1;0;0
1997;8;29;28.212;1;0;0
1997;8;30;52.346;1;0;0
1997;8;31;33.288;1;0;0
1997;9;1;32.2;1;0;0
1997;9;2;24.971;1;0;0
1997;9;3;22.296;1;0;0
1997;9;4;22.283;1;0;0
1997;9;5;68.188;1;0;0
1997;9;6;31.625;1;0;0
1997;9;7;26.658;1;0;0
1997;9;8;30.383;1;0;0
1997;9;9;23.296;1;0;0
1997;9;10;21.138;1;0;0
1997;9;11;20.308;1;0;0
1997;9;12;18.954;1;0;0
1997;9;13;18.408;1;0;0
1997;9;14;19.379;1;0;0
1997;9;15;17.821;1;0;0
1997;9;16;16.821;1;0;0
1997;9;17;16.362;1;0;0
1997;9;18;15.004;1;0;0
1997;9;19;15.521;1;0;0
1997;9;20;17.1;1;0;0
1997;9;21;17.133;1;0;0
1997;9;22;14.596;1;0;0
1997;9;23;15.071;1;0;0
1997;9;24;15.021;1;0;0
1997;9;25;14.221;1;0;0
1997;9;26;13.958;1;0;0
1997;9;27;14.35;1;0;0
1997;9;28;13.583;1;0;0
1997;9;29;13.25;1;0;0
1997;9;30;13.329;1;0;0
1997;10;1;73.196;1;0;0
1997;10;2;131.925;1;0;0
1997;10;3;129.987;1;0;0
1997;10;4;69.133;1;0;0
1997;10;5;50.962;1;0;0
1997;10;6;37.4;1;0;0
1997;10;7;31.538;1;0;0
1997;10;8;27.471;1;0;0
1997;10;9;24.646;1;0;0
1997;10;10;22.525;1;0;0
1997;10;11;54.667;1;0;0
1997;10;12;39.163;1;0;0
1997;10;13;60.304;1;0;0
1997;10;14;42.804;1;0;0
1997;10;15;38.975;1;0;0
1997;10;16;44.642;1;0;0
1997;10;17;39.183;1;0;0
1997;10;18;39.637;1;0;0
1997;10;19;41.113;1;0;0
1997;10;20;37.433;1;0;0
1997;10;21;32.604;1;0;0
1997;10;22;27.596;1;0;0
1997;10;23;25.867;1;0;0
1997;10;24;22.958;1;0;0
1997;10;25;21.833;1;0;0
1997;10;26;22.75;1;0;0
1997;10;27;22.921;1;0;0
1997;10;28;20.533;1;0;0
1997;10;29;19.504;1;0;0
1997;10;30;18.387;1;0;0
1997;10;31;18.242;1;0;0
1997;11;1;17.367;1;0;0
1997;11;2;17.637;1;0;0
1997;11;3;17.842;1;0;0
1997;11;4;17.337;1;0;0
1997;11;5;16.575;1;0;0
1997;11;6;16.175;1;0;0
1997;11;7;20.912;1;0;0
1997;11;8;21.667;1;0;0
1997;11;9;20.033;1;0;0
1997;11;10;19.317;1;0;0
1997;11;11;16.113;1;0;0
1997;11;12;17.2;1;0;0
1997;11;13;21.446;1;0;0
1997;11;14;25.067;1;0;0
1997;11;15;22.396;1;0;0
1997;11;16;22.996;1;0;0
1997;11;17;30.983;1;0;0
1997;11;18;27.088;1;0;0
1997;11;19;20.496;1;0;0
1997;11;20;18.867;1;0;0
1997;11;21;17.604;1;0;0
1997;11;22;17.75;1;0;0
1997;11;23;17.7;1;0;0
1997;11;24;17.704;1;0;0
1997;11;25;16.408;1;0;0
1997;11;26;16.429;1;0;0
1997;11;27;16.425;1;0;0
1997;11;28;15.792;1;0;0
1997;11;29;18.925;1;0;0
1997;11;30;27.683;1;0;0
1997;12;1;42.887;1;0;0
1997;12;2;38.375;1;0;0
1997;12;3;29.775;1;0;0
1997;12;4;24.583;1;0;0
1997;12;5;21.938;1;0;0
1997;12;6;20.929;1;0;0
1997;12;7;19.388;1;0;0
1997;12;8;19.042;1;0;0
1997;12;9;19.396;1;0;0
1997;12;10;28.083;1;0;0
1997;12;11;40.071;1;0;0
1997;12;12;101.471;1;0;0
1997;12;13;90.554;1;0;0
1997;12;14;65.029;1;0;0
1997;12;15;45.617;1;0;0
1997;12;16;37.858;1;0;0
1997;12;17;32.529;1;0;0
1997;12;18;30.029;1;0;0
1997;12;19;38.329;1;0;0
1997;12;20;52.387;1;0;0
1997;12;21;50.612;1;0;0
1997;12;22;37.337;1;0;0
1997;12;23;31.221;1;0;0
1997;12;24;28.963;1;0;0
1997;12;25;27.842;1;0;0
1997;12;26;33.196;1;0;0
1997;12;27;32.079;1;0;0
1997;12;28;27.921;1;0;0
1997;12;29;26.975;1;0;0
1997;12;30;24.679;1;0;0
1997;12;31;23.492;1;0;0
1998;1;1;22.521;1;0;0
1998;1;2;21.521;1;0;0
1998;1;3;21.733;1;0;0
1998;1;4;21.917;1;0;0
1998;1;5;22.121;1;0;0
1998;1;6;21.754;1;0;0
1998;1;7;21.771;1;0;0
1998;1;8;23.129;1;0;0
1998;1;9;23.167;1;0;0
1998;1;10;21.938;1;0;0
1998;1;11;21.2;1;0;0
1998;1;12;19.521;1;0;0
1998;1;13;19.613;1;0;0
1998;1;14;20.738;1;0;0
1998;1;15;19.338;1;0;0
1998;1;16;17.987;1;0;0
1998;1;17;18.604;1;0;0
1998;1;18;20.533;1;0;0
1998;1;19;18.15;1;0;0
1998;1;20;17.687;1;0;0
1998;1;21;17.554;1;0;0
1998;1;22;16.929;1;0;0
1998;1;23;15.667;1;0;0
1998;1;24;15.875;1;0;0
1998;1;25;16.037;1;0;0
1998;1;26;14.642;1;0;0
1998;1;27;14.375;1;0;0
1998;1;28;14.308;1;0;0
1998;1;29;14.517;1;0;0
1998;1;30;14.096;1;0;0
1998;1;31;12.987;1;0;0
1998;2;1;14.025;1;0;0
1998;2;2;13.092;1;0;0
1998;2;3;12.625;1;0;0
1998;2;4;12.633;1;0;0
1998;2;5;12.254;1;0;0
1998;2;6;12.096;1;0;0
1998;2;7;12.108;1;0;0
1998;2;8;12.063;1;0;0
1998;2;9;12.033;1;0;0
1998;2;10;12.004;1;0;0
1998;2;11;11.967;1;0;0
1998;2;12;15.721;1;0;0
1998;2;13;18.737;1;0;0
1998;2;14;25.808;1;0;0
1998;2;15;22.808;1;0;0
1998;2;16;21.658;1;0;0
1998;2;17;27.387;1;0;0
1998;2;18;29.942;1;0;0
1998;2;19;23.063;1;0;0
1998;2;20;21.9;1;0;0
1998;2;21;21.058;1;0;0
1998;2;22;19.842;1;0;0
1998;2;23;18.862;1;0;0
1998;2;24;17.017;1;0;0
1998;2;25;17.237;1;0;0
1998;2;26;18.471;1;0;0
1998;2;27;18.817;1;0;0
1998;2;28;19.183;1;0;0
1998;3;1;17.467;1;0;0
1998;3;2;16.5;1;0;0
1998;3;3;14.75;1;0;0
1998;3;4;14.392;1;0;0
1998;3;5;18.492;1;0;0
1998;3;6;18.379;1;0;0
1998;3;7;40.883;1;0;0
1998;3;8;43.358;1;0;0
1998;3;9;40.725;1;0;0
1998;3;10;29.533;1;0;0
1998;3;11;25.508;1;0;0
1998;3;12;23.021;1;0;0
1998;3;13;22.092;1;0;0
1998;3;14;20.717;1;0;0
1998;3;15;30.529;1;0;0
1998;3;16;42.642;1;0;0
1998;3;17;168.183;1;0;0
1998;3;18;138.062;1;0;0
1998;3;19;92.529;1;0;0
1998;3;20;63.542;1;0;0
1998;3;21;47.833;1;0;0
1998;3;22;40.196;1;0;0
1998;3;23;34.992;1;0;0
1998;3;24;31.954;1;0;0
1998;3;25;30.496;1;0;0
1998;3;26;28.733;1;0;0
1998;3;27;28.983;1;0;0
1998;3;28;34.654;1;0;0
1998;3;29;54.267;1;0;0
1998;3;30;67.138;1;0;0
1998;3;31;74.638;1;0;0
1998;4;1;81.717;1;0;0
1998;4;2;88.662;1;0;0
1998;4;3;76.458;1;0;0
1998;4;4;75.337;1;0;0
1998;4;5;67.604;1;0;0
1998;4;6;62.7;1;0;0
1998;4;7;51.583;1;0;0
1998;4;8;49.296;1;0;0
1998;4;9;47.692;1;0;0
1998;4;10;40.175;1;0;0
1998;4;11;38.558;1;0;0
1998;4;12;42.437;1;0;0
1998;4;13;40.65;1;0;0
1998;4;14;38.696;1;0;0
1998;4;15;37.271;1;0;0
1998;4;16;37.271;1;0;0
1998;4;17;36.704;1;0;0
1998;4;18;38.017;1;0;0
1998;4;19;44.333;1;0;0
1998;4;20;35.933;1;0;0
1998;4;21;33.046;1;0;0
1998;4;22;34.354;1;0;0
1998;4;23;37.7;1;0;0
1998;4;24;42.042;1;0;0
1998;4;25;48.729;1;0;0
1998;4;26;49.271;1;0;0
1998;4;27;67.867;1;0;0
1998;4;28;69.5;1;0;0
1998;4;29;61.95;1;0;0
1998;4;30;55.208;1;0;0
1998;5;1;51.783;1;0;0
1998;5;2;50.842;1;0;0
1998;5;3;46.075;1;0;0
1998;5;4;48.521;1;0;0
1998;5;5;52.4;1;0;0
1998;5;6;37.854;1;0;0
1998;5;7;35.479;1;0;0
1998;5;8;42.967;1;0;0
1998;5;9;51.783;1;0;0
1998;5;10;58.933;1;0;0
1998;5;11;58.975;1;0;0
1998;5;12;60.183;1;0;0
1998;5;13;62.667;1;0;0
1998;5;14;56.987;1;0;0
1998;5;15;55.162;1;0;0
1998;5;16;42.808;1;0;0
1998;5;17;36.587;1;0;0
1998;5;18;44.087;1;0;0
1998;5;19;82.321;1;0;0
1998;5;20;59.883;1;0;0
1998;5;21;57.271;1;0;0
1998;5;22;90.329;1;0;0
1998;5;23;55.442;1;0;0
1998;5;24;41.892;1;0;0
1998;5;25;36.729;1;0;0
1998;5;26;35.858;1;0;0
1998;5;27;41.112;1;0;0
1998;5;28;43.529;1;0;0
1998;5;29;49.071;1;0;0
1998;5;30;47.65;1;0;0
1998;5;31;45.125;1;0;0
1998;6;1;46.504;1;0;0
1998;6;2;45.763;1;0;0
1998;6;3;45.425;1;0;0
1998;6;4;58.108;1;0;0
1998;6;5;54.533;1;0;0
1998;6;6;55.229;1;0;0
1998;6;7;52.875;1;0;0
1998;6;8;56.512;1;0;0
1998;6;9;57.404;1;0;0
1998;6;10;45.233;1;0;0
1998;6;11;70.983;1;0;0
1998;6;12;72.567;1;0;0
1998;6;13;83.492;1;0;0
1998;6;14;61.7;1;0;0
1998;6;15;49.046;1;0;0
1998;6;16;56.321;1;0;0
1998;6;17;46.467;1;0;0
1998;6;18;38.613;1;0;0
1998;6;19;57.621;1;0;0
1998;6;20;63.238;1;0;0
1998;6;21;51.696;1;0;0
1998;6;22;47.95;1;0;0
1998;6;23;46.333;1;0;0
1998;6;24;38.892;1;0;0
1998;6;25;35.583;1;0;0
1998;6;26;34.075;1;0;0
1998;6;27;39.867;1;0;0
1998;6;28;36.046;1;0;0
1998;6;29;33.888;1;0;0
1998;6;30;32.333;1;0;0
1998;7;1;51.55;1;0;0
1998;7;2;52.779;1;0;0
1998;7;3;46.554;1;0;0
1998;7;4;50.833;1;0;0
1998;7;5;44.796;1;0;0
1998;7;6;52.046;1;0;0
1998;7;7;39.733;1;0;0
1998;7;8;49.417;1;0;0
1998;7;9;81.208;1;0;0
1998;7;10;103.242;1;0;0
1998;7;11;88.375;1;0;0
1998;7;12;70.117;1;0;0
1998;7;13;56.475;1;0;0
1998;7;14;65.737;1;0;0
1998;7;15;54.567;1;0;0
1998;7;16;41.942;1;0;0
1998;7;17;52.888;1;0;0
1998;7;18;50.454;1;0;0
1998;7;19;43.746;1;0;0
1998;7;20;41.121;1;0;0
1998;7;21;32.779;1;0;0
1998;7;22;30.154;1;0;0
1998;7;23;28.346;1;0;0
1998;7;24;38.958;1;0;0
1998;7;25;65.992;1;0;0
1998;7;26;52.417;1;0;0
1998;7;27;38.508;1;0;0
1998;7;28;76.142;1;0;0
1998;7;29;49.3;1;0;0
1998;7;30;37.579;1;0;0
1998;7;31;49.496;1;0;0
1998;8;1;44.179;1;0;0
1998;8;2;34.904;1;0;0
1998;8;3;30.833;1;0;0
1998;8;4;27.083;1;0;0
1998;8;5;32.842;1;0;0
1998;8;6;30.042;1;0;0
1998;8;7;25.708;1;0;0
1998;8;8;22.896;1;0;0
1998;8;9;20.954;1;0;0
1998;8;10;19.942;1;0;0
1998;8;11;19.417;1;0;0
1998;8;12;19.067;1;0;0
1998;8;13;20.654;1;0;0
1998;8;14;39.167;1;0;0
1998;8;15;23.788;1;0;0
1998;8;16;20.408;1;0;0
1998;8;17;18.671;1;0;0
1998;8;18;17.742;1;0;0
1998;8;19;20.479;1;0;0
1998;8;20;18.988;1;0;0
1998;8;21;26.554;1;0;0
1998;8;22;49.596;1;0;0
1998;8;23;51.267;1;0;0
1998;8;24;33.296;1;0;0
1998;8;25;44.725;1;0;0
1998;8;26;39.796;1;0;0
1998;8;27;26.892;1;0;0
1998;8;28;25.833;1;0;0
1998;8;29;23.367;1;0;0
1998;8;30;20.4;1;0;0
1998;8;31;19.713;1;0;0
1998;9;1;18.133;1;0;0
1998;9;2;17.479;1;0;0
1998;9;3;21.992;1;0;0
1998;9;4;59.988;1;0;0
1998;9;5;54.458;1;0;0
1998;9;6;115.8;1;0;0
1998;9;7;66.292;1;0;0
1998;9;8;41.096;1;0;0
1998;9;9;38.229;1;0;0
1998;9;10;31.954;1;0;0
1998;9;11;28.021;1;0;0
1998;9;12;40.921;1;0;0
1998;9;13;94.292;1;0;0
1998;9;14;56.162;1;0;0
1998;9;15;43.017;1;0;0
1998;9;16;49.754;1;0;0
1998;9;17;58.704;1;0;0
1998;9;18;100.504;1;0;0
1998;9;19;124.654;1;0;0
1998;9;20;72.529;1;0;0
1998;9;21;53.225;1;0;0
1998;9;22;44.879;1;0;0
1998;9;23;43.387;1;0;0
1998;9;24;38.996;1;0;0
1998;9;25;35.442;1;0;0
1998;9;26;34.05;1;0;0
1998;9;27;30.917;1;0;0
1998;9;28;79.504;1;0;0
1998;9;29;69.525;1;0;0
1998;9;30;45.421;1;0;0
1998;10;1;37.129;1;0;0
1998;10;2;33.621;1;0;0
1998;10;3;31.558;1;0;0
1998;10;4;30.083;1;0;0
1998;10;5;27.271;1;0;0
1998;10;6;27.608;1;0;0
1998;10;7;26.504;1;0;0
1998;10;8;26.658;1;0;0
1998;10;9;24.488;1;0;0
1998;10;10;23.592;1;0;0
1998;10;11;21.579;1;0;0
1998;10;12;23.696;1;0;0
1998;10;13;48.787;1;0;0
1998;10;14;42.288;1;0;0
1998;10;15;73.825;1;0;0
1998;10;16;64.183;1;0;0
1998;10;17;48.392;1;0;0
1998;10;18;37.475;1;0;0
1998;10;19;34.046;1;0;0
1998;10;20;45.538;1;0;0
1998;10;21;38.329;1;0;0
1998;10;22;31.754;1;0;0
1998;10;23;29.562;1;0;0
1998;10;24;33.179;1;0;0
1998;10;25;34.633;1;0;0
1998;10;26;34.721;1;0;0
1998;10;27;33.242;1;0;0
1998;10;28;33.154;1;0;0
1998;10;29;69.463;1;0;0
1998;10;30;67.138;1;0;0
1998;10;31;56.183;1;0;0
1998;11;1;55.887;1;0;0
1998;11;2;60.821;1;0;0
1998;11;3;45.296;1;0;0
1998;11;4;40.808;1;0;0
1998;11;5;41.171;1;0;0
1998;11;6;38.262;1;0;0
1998;11;7;33.258;1;0;0
1998;11;8;30.946;1;0;0
1998;11;9;37.783;1;0;0
1998;11;10;192.75;1;0;0
1998;11;11;155.25;1;0;0
1998;11;12;86.075;1;0;0
1998;11;13;61.221;1;0;0
1998;11;14;51.633;1;0;0
1998;11;15;45.75;1;0;0
1998;11;16;47.367;1;0;0
1998;11;17;45.875;1;0;0
1998;11;18;39.429;1;0;0
1998;11;19;37.004;1;0;0
1998;11;20;33.788;1;0;0
1998;11;21;32.196;1;0;0
1998;11;22;29.617;1;0;0
1998;11;23;28.625;1;0;0
1998;11;24;28.096;1;0;0
1998;11;25;26.604;1;0;0
1998;11;26;25.792;1;0;0
1998;11;27;23.262;1;0;0
1998;11;28;24.283;1;0;0
1998;11;29;23.879;1;0;0
1998;11;30;22.654;1;0;0
1998;12;1;21.492;1;0;0
1998;12;2;20.933;1;0;0
1998;12;3;20.946;1;0;0
1998;12;4;19.279;1;0;0
1998;12;5;20.229;1;0;0
1998;12;6;19.662;1;0;0
1998;12;7;19.067;1;0;0
1998;12;8;18.438;1;0;0
1998;12;9;17.4;1;0;0
1998;12;10;16.287;1;0;0
1998;12;11;17.95;1;0;0
1998;12;12;17.363;1;0;0
1998;12;13;52.996;1;0;0
1998;12;14;77.871;1;0;0
1998;12;15;131.042;1;0;0
1998;12;16;87.062;1;0;0
1998;12;17;63.046;1;0;0
1998;12;18;48.479;1;0;0
1998;12;19;42.583;1;0;0
1998;12;20;39.579;1;0;0
1998;12;21;35.933;1;0;0
1998;12;22;31.546;1;0;0
1998;12;23;29.558;1;0;0
1998;12;24;26.842;1;0;0
1998;12;25;25.642;1;0;0
1998;12;26;24.371;1;0;0
1998;12;27;23.892;1;0;0
1998;12;28;25.137;1;0;0
1998;12;29;26.292;1;0;0
1998;12;30;25.171;1;0;0
1998;12;31;24.579;1;0;0
1999;1;1;23.446;1;0;0
1999;1;2;22.546;1;0;0
1999;1;3;22.013;1;0;0
1999;1;4;24.75;1;0;0
1999;1;5;47.792;1;0;0
1999;1;6;41;1;0;0
1999;1;7;36.258;1;0;0
1999;1;8;58.458;1;0;0
1999;1;9;53.846;1;0;0
1999;1;10;37.146;1;0;0
1999;1;11;30.896;1;0;0
1999;1;12;30.529;1;0;0
1999;1;13;25.258;1;0;0
1999;1;14;23.979;1;0;0
1999;1;15;22.183;1;0;0
1999;1;16;20.529;1;0;0
1999;1;17;19.454;1;0;0
1999;1;18;18.55;1;0;0
1999;1;19;17.933;1;0;0
1999;1;20;17.283;1;0;0
1999;1;21;17.188;1;0;0
1999;1;22;16.95;1;0;0
1999;1;23;16.746;1;0;0
1999;1;24;15.6;1;0;0
1999;1;25;15.813;1;0;0
1999;1;26;15.175;1;0;0
1999;1;27;15.779;1;0;0
1999;1;28;15.575;1;0;0
1999;1;29;15.917;1;0;0
1999;1;30;13.846;1;0;0
1999;1;31;13.821;1;0;0
1999;2;1;13.204;1;0;0
1999;2;2;12.867;1;0;0
1999;2;3;13.533;1;0;0
1999;2;4;24.975;1;0;0
1999;2;5;42.137;1;0;0
1999;2;6;35.533;1;0;0
1999;2;7;25.054;1;0;0
1999;2;8;21.092;1;0;0
1999;2;9;18.933;1;0;0
1999;2;10;18.158;1;0;0
1999;2;11;16.571;1;0;0
1999;2;12;16.033;1;0;0
1999;2;13;15.879;1;0;0
1999;2;14;15.354;1;0;0
1999;2;15;14.379;1;0;0
1999;2;16;14.6;1;0;0
1999;2;17;15.388;1;0;0
1999;2;18;14.871;1;0;0
1999;2;19;15.075;1;0;0
1999;2;20;75.158;1;0;0
1999;2;21;97.283;1;0;0
1999;2;22;85.675;1;0;0
1999;2;23;53.683;1;0;0
1999;2;24;41.771;1;0;0
1999;2;25;34.554;1;0;0
1999;2;26;30.375;1;0;0
1999;2;27;29.067;1;0;0
1999;2;28;35.358;1;0;0
1999;3;1;38.8;1;0;0
1999;3;2;111.938;1;0;0
1999;3;3;109.458;1;0;0
1999;3;4;101.962;1;0;0
1999;3;5;90.3;1;0;0
1999;3;6;65.142;1;0;0
1999;3;7;53.35;1;0;0
1999;3;8;45.358;1;0;0
1999;3;9;43.079;1;0;0
1999;3;10;41.513;1;0;0
1999;3;11;55.067;1;0;0
1999;3;12;51.704;1;0;0
1999;3;13;57.975;1;0;0
1999;3;14;67.154;1;0;0
1999;3;15;75.717;1;0;0
1999;3;16;69.754;1;0;0
1999;3;17;53.846;1;0;0
1999;3;18;43.638;1;0;0
1999;3;19;41.479;1;0;0
1999;3;20;38.904;1;0;0
1999;3;21;35.533;1;0;0
1999;3;22;33.25;1;0;0
1999;3;23;33.879;1;0;0
1999;3;24;43.633;1;0;0
1999;3;25;49.933;1;0;0
1999;3;26;61.425;1;0;0
1999;3;27;70.371;1;0;0
1999;3;28;69.067;1;0;0
1999;3;29;62.058;1;0;0
1999;3;30;61.646;1;0;0
1999;3;31;53.529;1;0;0
1999;4;1;58.842;1;0;0
1999;4;2;59.162;1;0;0
1999;4;3;58.708;1;0;0
1999;4;4;57.617;1;0;0
1999;4;5;70.829;1;0;0
