YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;23;7.445;1;0;0
2000;9;24;5.119;1;0;0
2000;9;25;3.72;1;0;0
2000;9;26;2.946;1;0;0
2000;9;27;2.52;1;0;0
2000;9;28;2.245;1;0;0
2000;9;29;2.028;1;0;0
2000;9;30;1.958;1;0;0
2000;10;1;2.004;1;0;0
2000;10;2;2.133;1;0;0
2000;10;3;9.858;1;0;0
2000;10;4;5.033;1;0;0
2000;10;5;3.018;1;0;0
2000;10;6;2.563;1;0;0
2000;10;7;6.461;1;0;0
2000;10;8;8.752;1;0;0
2000;10;9;6.589;1;0;0
2000;10;10;6.23;1;0;0
2000;10;11;4.3;1;0;0
2000;10;12;3.199;1;0;0
2000;10;13;2.578;1;0;0
2000;10;14;2.18;1;0;0
2000;10;15;2.163;1;0;0
2000;10;16;1.71;1;0;0
2000;10;17;1.71;1;0;0
2000;10;18;1.71;1;0;0
2000;10;19;2.849;1;0;0
2000;10;20;2.237;1;0;0
2000;10;21;1.8;1;0;0
2000;10;22;1.71;1;0;0
2000;10;23;1.71;1;0;0
2000;10;24;1.405;1;0;0
2000;10;25;1.3;1;0;0
2000;10;26;1.3;1;0;0
2000;10;27;1.3;1;0;0
2000;10;28;1.3;1;0;0
2000;10;29;1.3;1;0;0
2000;10;30;1.3;1;0;0
2000;10;31;1.3;1;0;0
2000;11;1;2.805;1;0;0
2000;11;2;2.427;1;0;0
2000;11;3;1.776;1;0;0
2000;11;4;3.131;1;0;0
2000;11;5;5.041;1;0;0
2000;11;6;2.953;1;0;0
2000;11;7;2.182;1;0;0
2000;11;8;1.938;1;0;0
2000;11;9;1.71;1;0;0
2000;11;10;1.71;1;0;0
2000;11;11;1.71;1;0;0
2000;11;12;1.622;1;0;0
2000;11;13;1.3;1;0;0
2000;11;14;1.3;1;0;0
2000;11;15;1.3;1;0;0
2000;11;16;1.3;1;0;0
2000;11;17;1.3;1;0;0
2000;11;18;1.868;1;0;0
2000;11;19;1.948;1;0;0
2000;11;20;2.765;1;0;0
2000;11;21;2.22;1;0;0
2000;11;22;1.83;1;0;0
2000;11;23;1.71;1;0;0
2000;11;24;1.71;1;0;0
2000;11;25;1.462;1;0;0
2000;11;26;1.71;1;0;0
2000;11;27;1.967;1;0;0
2000;11;28;2.183;1;0;0
2000;11;29;2.95;1;0;0
2000;11;30;2.329;1;0;0
2000;12;1;2.021;1;0;0
2000;12;2;1.71;1;0;0
2000;12;3;1.71;1;0;0
2000;12;4;1.567;1;0;0
2000;12;5;1.3;1;0;0
2000;12;6;1.3;1;0;0
2000;12;7;1.3;1;0;0
2000;12;8;1.488;1;0;0
2000;12;9;1.713;1;0;0
2000;12;10;1.956;1;0;0
2000;12;11;5.096;1;0;0
2000;12;12;3.217;1;0;0
2000;12;13;2.18;1;0;0
2000;12;14;1.713;1;0;0
2000;12;15;1.884;1;0;0
2000;12;16;2.18;1;0;0
2000;12;17;1.957;1;0;0
2000;12;18;2.114;1;0;0
2000;12;19;2.733;1;0;0
2000;12;20;2.84;1;0;0
2000;12;21;2.307;1;0;0
2000;12;22;1.967;1;0;0
2000;12;23;1.71;1;0;0
2000;12;24;1.706;1;0;0
2000;12;25;1.71;1;0;0
2000;12;26;2.173;1;0;0
2000;12;27;2.18;1;0;0
2000;12;28;4.367;1;0;0
2000;12;29;4.851;1;0;0
2000;12;30;3.274;1;0;0
2000;12;31;2.6;1;0;0
2001;1;1;2.18;1;0;0
2001;1;2;2.18;1;0;0
2001;1;3;2.321;1;0;0
2001;1;4;2.994;1;0;0
2001;1;5;3.071;1;0;0
2001;1;6;6.082;1;0;0
2001;1;7;6.881;1;0;0
2001;1;8;5.536;1;0;0
2001;1;9;3.991;1;0;0
2001;1;10;3.046;1;0;0
2001;1;11;2.647;1;0;0
2001;1;12;3.943;1;0;0
2001;1;13;3.021;1;0;0
2001;1;14;2.313;1;0;0
2001;1;15;1.837;1;0;0
2001;1;16;1.69;1;0;0
2001;1;17;1.495;1;0;0
2001;1;18;1.41;1;0;0
2001;1;19;1.41;1;0;0
2001;1;20;1.41;1;0;0
2001;1;21;1.35;1;0;0
2001;1;22;1.04;1;0;0
2001;1;23;1.105;1;0;0
2001;1;24;1.05;1;0;0
2001;1;25;1.757;1;0;0
2001;1;26;2.176;1;0;0
2001;1;27;1.984;1;0;0
2001;1;28;1.83;1;0;0
2001;1;29;1.753;1;0;0
2001;1;30;1.41;1;0;0
2001;1;31;1.41;1;0;0
2001;2;1;1.41;1;0;0
2001;2;2;1.41;1;0;0
2001;2;3;1.41;1;0;0
2001;2;4;7.816;1;0;0
2001;2;5;7.717;1;0;0
2001;2;6;9.328;1;0;0
2001;2;7;14.271;1;0;0
2001;2;8;17.275;1;0;0
2001;2;9;12.825;1;0;0
2001;2;10;9.255;1;0;0
2001;2;11;6.295;1;0;0
2001;2;12;4.967;1;0;0
2001;2;13;4.827;1;0;0
2001;2;14;5.115;1;0;0
2001;2;15;3.826;1;0;0
2001;2;16;3.43;1;0;0
2001;2;17;3.212;1;0;0
2001;2;18;2.84;1;0;0
2001;2;19;2.567;1;0;0
2001;2;20;2.31;1;0;0
2001;2;21;2.357;1;0;0
2001;2;22;4.617;1;0;0
2001;2;23;3.352;1;0;0
2001;2;24;2.633;1;0;0
2001;2;25;2.31;1;0;0
2001;2;26;2.022;1;0;0
2001;2;27;1.83;1;0;0
2001;2;28;1.83;1;0;0
2001;3;1;1.83;1;0;0
2001;3;2;1.83;1;0;0
2001;3;3;2.185;1;0;0
2001;3;4;5.441;1;0;0
2001;3;5;6.894;1;0;0
2001;3;6;5.272;1;0;0
2001;3;7;4.594;1;0;0
2001;3;8;8.882;1;0;0
2001;3;9;13.767;1;0;0
2001;3;10;13.279;1;0;0
2001;3;11;13.608;1;0;0
2001;3;12;14.725;1;0;0
2001;3;13;12.446;1;0;0
2001;3;14;8.311;1;0;0
2001;3;15;8.607;1;0;0
2001;3;16;12.967;1;0;0
2001;3;17;9.936;1;0;0
2001;3;18;13.071;1;0;0
2001;3;19;8.923;1;0;0
2001;3;20;6.589;1;0;0
2001;3;21;8.423;1;0;0
2001;3;22;12.913;1;0;0
2001;3;23;24.108;1;0;0
2001;3;24;35.896;1;0;0
2001;3;25;15.338;1;0;0
2001;3;26;14.433;1;0;0
2001;3;27;9.922;1;0;0
2001;3;28;6.963;1;0;0
2001;3;29;5.714;1;0;0
2001;3;30;5.32;1;0;0
2001;3;31;4.676;1;0;0
2001;4;1;4.62;1;0;0
2001;4;2;4.94;1;0;0
2001;4;3;5.029;1;0;0
2001;4;4;5.32;1;0;0
2001;4;5;5.457;1;0;0
2001;4;6;5.7;1;0;0
2001;4;7;5.894;1;0;0
2001;4;8;10.315;1;0;0
2001;4;9;15.075;1;0;0
2001;4;10;8.468;1;0;0
2001;4;11;9.848;1;0;0
2001;4;12;27.096;1;0;0
2001;4;13;13.087;1;0;0
2001;4;14;8.079;1;0;0
2001;4;15;6.94;1;0;0
2001;4;16;12.16;1;0;0
2001;4;17;11.446;1;0;0
2001;4;18;9.197;1;0;0
2001;4;19;11.133;1;0;0
2001;4;20;9.226;1;0;0
2001;4;21;8.241;1;0;0
2001;4;22;7.371;1;0;0
2001;4;23;6.48;1;0;0
2001;4;24;8.203;1;0;0
2001;4;25;12.069;1;0;0
2001;4;26;10.478;1;0;0
2001;4;27;6.967;1;0;0
2001;4;28;6.332;1;0;0
2001;4;29;6.1;1;0;0
2001;4;30;6.1;1;0;0
2001;5;1;5.527;1;0;0
2001;5;2;4.907;1;0;0
2001;5;3;4.308;1;0;0
2001;5;4;3.9;1;0;0
2001;5;5;3.516;1;0;0
2001;5;6;5.302;1;0;0
2001;5;7;4.302;1;0;0
2001;5;8;4.557;1;0;0
2001;5;9;4.152;1;0;0
2001;5;10;3.398;1;0;0
2001;5;11;2.929;1;0;0
2001;5;12;2.7;1;0;0
2001;5;13;2.502;1;0;0
2001;5;14;2.175;1;0;0
2001;5;15;2.302;1;0;0
2001;5;16;3.834;1;0;0
2001;5;17;2.565;1;0;0
2001;5;18;6.063;1;0;0
2001;5;19;5.607;1;0;0
2001;5;20;3.271;1;0;0
2001;5;21;2.589;1;0;0
2001;5;22;2.18;1;0;0
2001;5;23;2.18;1;0;0
2001;5;24;1.747;1;0;0
2001;5;25;1.715;1;0;0
2001;5;26;1.582;1;0;0
2001;5;27;1.5;1;0;0
2001;5;28;1.324;1;0;0
2001;5;29;1.334;1;0;0
2001;5;30;1.3;1;0;0
2001;5;31;1.719;1;0;0
2001;6;1;4.192;1;0;0
2001;6;2;3.487;1;0;0
2001;6;3;3.338;1;0;0
2001;6;4;3.23;1;0;0
2001;6;5;2.7;1;0;0
2001;6;6;2.903;1;0;0
2001;6;7;5.114;1;0;0
2001;6;8;2.899;1;0;0
2001;6;9;2.35;1;0;0
2001;6;10;3.08;1;0;0
2001;6;11;7.442;1;0;0
2001;6;12;6.974;1;0;0
2001;6;13;3.624;1;0;0
2001;6;14;2.7;1;0;0
2001;6;15;2.48;1;0;0
2001;6;16;2.519;1;0;0
2001;6;17;6.895;1;0;0
2001;6;18;17.831;1;0;0
2001;6;19;60.721;1;0;0
2001;6;20;22.017;1;0;0
2001;6;21;10.765;1;0;0
2001;6;22;7.037;1;0;0
2001;6;23;4.897;1;0;0
2001;6;24;3.72;1;0;0
2001;6;25;3.143;1;0;0
2001;6;26;2.7;1;0;0
2001;6;27;2.421;1;0;0
2001;6;28;2.18;1;0;0
2001;6;29;3.323;1;0;0
2001;6;30;2.421;1;0;0
2001;7;1;2.18;1;0;0
2001;7;2;2.18;1;0;0
2001;7;3;1.766;1;0;0
2001;7;4;1.71;1;0;0
2001;7;5;1.71;1;0;0
2001;7;6;1.71;1;0;0
2001;7;7;1.315;1;0;0
2001;7;8;1.3;1;0;0
2001;7;9;1.499;1;0;0
2001;7;10;1.71;1;0;0
2001;7;11;1.71;1;0;0
2001;7;12;1.71;1;0;0
2001;7;13;1.71;1;0;0
2001;7;14;1.41;1;0;0
2001;7;15;1.293;1;0;0
2001;7;16;1.154;1;0;0
2001;7;17;1.31;1;0;0
2001;7;18;1.3;1;0;0
2001;7;19;1.491;1;0;0
2001;7;20;20.142;1;0;0
2001;7;21;21.017;1;0;0
2001;7;22;7.259;1;0;0
2001;7;23;4.169;1;0;0
2001;7;24;3.148;1;0;0
2001;7;25;2.681;1;0;0
2001;7;26;2.104;1;0;0
2001;7;27;1.774;1;0;0
2001;7;28;1.71;1;0;0
2001;7;29;1.601;1;0;0
2001;7;30;1.626;1;0;0
2001;7;31;1.499;1;0;0
2001;8;1;1.3;1;0;0
2001;8;2;1.302;1;0;0
2001;8;3;1.308;1;0;0
2001;8;4;1.3;1;0;0
2001;8;5;1.85;1;0;0
2001;8;6;1.391;1;0;0
2001;8;7;1.3;1;0;0
2001;8;8;1.304;1;0;0
2001;8;9;1.427;1;0;0
2001;8;10;4.875;1;0;0
2001;8;11;7.728;1;0;0
2001;8;12;2.921;1;0;0
2001;8;13;1.972;1;0;0
2001;8;14;1.698;1;0;0
2001;8;15;1.562;1;0;0
2001;8;16;1.309;1;0;0
2001;8;17;4.901;1;0;0
2001;8;18;9.617;1;0;0
2001;8;19;5.425;1;0;0
2001;8;20;4.541;1;0;0
2001;8;21;6.282;1;0;0
2001;8;22;3.561;1;0;0
2001;8;23;2.964;1;0;0
2001;8;24;2.248;1;0;0
2001;8;25;1.855;1;0;0
2001;8;26;1.71;1;0;0
2001;8;27;1.706;1;0;0
2001;8;28;2.738;1;0;0
2001;8;29;1.805;1;0;0
2001;8;30;1.486;1;0;0
2001;8;31;2.149;1;0;0
2001;9;1;6.606;1;0;0
2001;9;2;7.808;1;0;0
2001;9;3;4.624;1;0;0
2001;9;4;3.58;1;0;0
2001;9;5;23.897;1;0;0
2001;9;6;31.192;1;0;0
2001;9;7;15.45;1;0;0
2001;9;8;27.917;1;0;0
2001;9;9;32.433;1;0;0
2001;9;10;11.098;1;0;0
2001;9;11;17.317;1;0;0
2001;9;12;17.856;1;0;0
2001;9;13;19.988;1;0;0
2001;9;14;9.708;1;0;0
2001;9;15;9.859;1;0;0
2001;9;16;7.445;1;0;0
2001;9;17;8.966;1;0;0
2001;9;18;24.279;1;0;0
2001;9;19;10.368;1;0;0
2001;9;20;6.393;1;0;0
2001;9;21;4.869;1;0;0
2001;9;22;4.187;1;0;0
2001;9;23;3.703;1;0;0
2001;9;24;3.894;1;0;0
2001;9;25;3.708;1;0;0
2001;9;26;10.618;1;0;0
2001;9;27;6.45;1;0;0
2001;9;28;4.49;1;0;0
2001;9;29;3.588;1;0;0
2001;9;30;3.27;1;0;0
2001;10;1;2.976;1;0;0
2001;10;2;2.686;1;0;0
2001;10;3;2.18;1;0;0
2001;10;4;2.18;1;0;0
2001;10;5;2.18;1;0;0
2001;10;6;1.933;1;0;0
2001;10;7;1.71;1;0;0
2001;10;8;1.71;1;0;0
2001;10;9;1.71;1;0;0
2001;10;10;1.71;1;0;0
2001;10;11;1.71;1;0;0
2001;10;12;1.345;1;0;0
2001;10;13;1.3;1;0;0
2001;10;14;1.3;1;0;0
2001;10;15;1.3;1;0;0
2001;10;16;1.3;1;0;0
2001;10;17;1.3;1;0;0
2001;10;18;1.3;1;0;0
2001;10;19;1.3;1;0;0
2001;10;20;1.3;1;0;0
2001;10;21;1.3;1;0;0
2001;10;22;1.626;1;0;0
2001;10;23;1.528;1;0;0
2001;10;24;1.608;1;0;0
2001;10;25;2.979;1;0;0
2001;10;26;2.102;1;0;0
2001;10;27;1.71;1;0;0
2001;10;28;1.436;1;0;0
2001;10;29;2.594;1;0;0
2001;10;30;1.96;1;0;0
2001;10;31;1.691;1;0;0
2001;11;1;1.3;1;0;0
2001;11;2;1.3;1;0;0
2001;11;3;1.3;1;0;0
2001;11;4;1.3;1;0;0
2001;11;5;1.3;1;0;0
2001;11;6;1.3;1;0;0
2001;11;7;1.336;1;0;0
2001;11;8;2.708;1;0;0
2001;11;9;3.488;1;0;0
2001;11;10;2.334;1;0;0
2001;11;11;1.718;1;0;0
2001;11;12;1.919;1;0;0
2001;11;13;2.7;1;0;0
2001;11;14;2.394;1;0;0
2001;11;15;1.928;1;0;0
2001;11;16;1.71;1;0;0
2001;11;17;1.71;1;0;0
2001;11;18;1.71;1;0;0
2001;11;19;1.588;1;0;0
2001;11;20;1.3;1;0;0
2001;11;21;1.3;1;0;0
2001;11;22;1.323;1;0;0
2001;11;23;2.402;1;0;0
2001;11;24;1.766;1;0;0
2001;11;25;1.71;1;0;0
2001;11;26;6.849;1;0;0
2001;11;27;8.937;1;0;0
2001;11;28;8.469;1;0;0
2001;11;29;6.94;1;0;0
2001;11;30;7.073;1;0;0
2001;12;1;5.536;1;0;0
2001;12;2;4.265;1;0;0
2001;12;3;3.674;1;0;0
2001;12;4;3.27;1;0;0
2001;12;5;14.273;1;0;0
2001;12;6;59.112;1;0;0
2001;12;7;27.721;1;0;0
2001;12;8;9.792;1;0;0
2001;12;9;6.412;1;0;0
2001;12;10;4.9;1;0;0
2001;12;11;4.116;1;0;0
2001;12;12;3.9;1;0;0
2001;12;13;3.543;1;0;0
2001;12;14;2.645;1;0;0
2001;12;15;2.781;1;0;0
2001;12;16;2.905;1;0;0
2001;12;17;2.7;1;0;0
2001;12;18;2.453;1;0;0
2001;12;19;2.223;1;0;0
2001;12;20;2.18;1;0;0
2001;12;21;2.18;1;0;0
2001;12;22;2.18;1;0;0
2001;12;23;2.18;1;0;0
2001;12;24;1.884;1;0;0
2001;12;25;2.094;1;0;0
2001;12;26;2.18;1;0;0
2001;12;27;2.18;1;0;0
2001;12;28;2.446;1;0;0
2001;12;29;8.869;1;0;0
2001;12;30;26.112;1;0;0
2001;12;31;8.533;1;0;0
2002;1;1;5.502;1;0;0
2002;1;2;4.58;1;0;0
2002;1;3;3.845;1;0;0
2002;1;4;2.768;1;0;0
2002;1;5;2.917;1;0;0
2002;1;6;2.75;1;0;0
2002;1;7;2.92;1;0;0
2002;1;8;2.7;1;0;0
2002;1;9;2.388;1;0;0
2002;1;10;2.18;1;0;0
2002;1;11;2.17;1;0;0
2002;1;12;2.102;1;0;0
2002;1;13;2.18;1;0;0
2002;1;14;2.18;1;0;0
2002;1;15;2.18;1;0;0
2002;1;16;1.791;1;0;0
2002;1;17;1.71;1;0;0
2002;1;18;1.71;1;0;0
2002;1;19;1.71;1;0;0
2002;1;20;2.086;1;0;0
2002;1;21;29.84;1;0;0
2002;1;22;24.496;1;0;0
2002;1;23;11.483;1;0;0
2002;1;24;9.231;1;0;0
2002;1;25;11.364;1;0;0
2002;1;26;9.328;1;0;0
2002;1;27;30.36;1;0;0
2002;1;28;77.217;1;0;0
2002;1;29;30.988;1;0;0
2002;1;30;16.633;1;0;0
2002;1;31;14.3;1;0;0
2002;2;1;13.579;1;0;0
2002;2;2;11.354;1;0;0
2002;2;3;11.346;1;0;0
2002;2;4;11.124;1;0;0
2002;2;5;9.197;1;0;0
2002;2;6;8.152;1;0;0
2002;2;7;7.659;1;0;0
2002;2;8;6.385;1;0;0
2002;2;9;6.01;1;0;0
2002;2;10;8.448;1;0;0
2002;2;11;8.231;1;0;0
2002;2;12;9.851;1;0;0
2002;2;13;13.1;1;0;0
2002;2;14;9.968;1;0;0
2002;2;15;6.288;1;0;0
2002;2;16;4.877;1;0;0
2002;2;17;4.258;1;0;0
2002;2;18;3.9;1;0;0
2002;2;19;3.9;1;0;0
2002;2;20;3.9;1;0;0
2002;2;21;4.265;1;0;0
2002;2;22;3.932;1;0;0
2002;2;23;5.137;1;0;0
2002;2;24;5.662;1;0;0
2002;2;25;13.333;1;0;0
2002;2;26;23.137;1;0;0
2002;2;27;17.796;1;0;0
2002;2;28;16.95;1;0;0
2002;3;1;10.42;1;0;0
2002;3;2;7.705;1;0;0
2002;3;3;5.989;1;0;0
2002;3;4;4.822;1;0;0
2002;3;5;4.645;1;0;0
2002;3;6;7.533;1;0;0
2002;3;7;8.636;1;0;0
2002;3;8;8.213;1;0;0
2002;3;9;5.858;1;0;0
2002;3;10;5.56;1;0;0
2002;3;11;4.393;1;0;0
2002;3;12;4.347;1;0;0
2002;3;13;4.496;1;0;0
2002;3;14;4.95;1;0;0
2002;3;15;5.212;1;0;0
2002;3;16;5.012;1;0;0
2002;3;17;4.973;1;0;0
2002;3;18;4.95;1;0;0
2002;3;19;6.332;1;0;0
2002;3;20;63.088;1;0;0
2002;3;21;83.429;1;0;0
2002;3;22;63.487;1;0;0
2002;3;23;25.521;1;0;0
2002;3;24;14.196;1;0;0
2002;3;25;10.39;1;0;0
2002;3;26;8.198;1;0;0
2002;3;27;7.057;1;0;0
2002;3;28;6.59;1;0;0
2002;3;29;8.94;1;0;0
2002;3;30;15.737;1;0;0
2002;3;31;20.363;1;0;0
2002;4;1;18.729;1;0;0
2002;4;2;16.608;1;0;0
2002;4;3;13.542;1;0;0
2002;4;4;10.408;1;0;0
2002;4;5;7.914;1;0;0
2002;4;6;6.031;1;0;0
2002;4;7;5.07;1;0;0
2002;4;8;4.528;1;0;0
2002;4;9;3.985;1;0;0
2002;4;10;3.828;1;0;0
2002;4;11;3.399;1;0;0
2002;4;12;4.248;1;0;0
2002;4;13;5.15;1;0;0
2002;4;14;5.28;1;0;0
2002;4;15;4.467;1;0;0
2002;4;16;3.688;1;0;0
2002;4;17;3.174;1;0;0
2002;4;18;2.98;1;0;0
2002;4;19;3.029;1;0;0
2002;4;20;3.768;1;0;0
2002;4;21;3.9;1;0;0
2002;4;22;4.025;1;0;0
2002;4;23;6.27;1;0;0
2002;4;24;32.787;1;0;0
2002;4;25;24.917;1;0;0
2002;4;26;15.279;1;0;0
2002;4;27;18.167;1;0;0
2002;4;28;10.199;1;0;0
2002;4;29;8.147;1;0;0
2002;4;30;9.325;1;0;0
2002;5;1;6.88;1;0;0
2002;5;2;6.327;1;0;0
2002;5;3;5.81;1;0;0
2002;5;4;5.48;1;0;0
2002;5;5;4.821;1;0;0
2002;5;6;3.927;1;0;0
2002;5;7;3.58;1;0;0
2002;5;8;3.46;1;0;0
2002;5;9;3.401;1;0;0
2002;5;10;3.343;1;0;0
2002;5;11;3.096;1;0;0
2002;5;12;2.809;1;0;0
2002;5;13;3.075;1;0;0
2002;5;14;2.63;1;0;0
2002;5;15;2.43;1;0;0
2002;5;16;2.194;1;0;0
2002;5;17;2.153;1;0;0
2002;5;18;2.18;1;0;0
2002;5;19;2.18;1;0;0
2002;5;20;1.956;1;0;0
2002;5;21;1.835;1;0;0
2002;5;22;1.94;1;0;0
2002;5;23;1.94;1;0;0
2002;5;24;1.853;1;0;0
2002;5;25;1.71;1;0;0
2002;5;26;1.71;1;0;0
2002;5;27;1.71;1;0;0
2002;5;28;1.703;1;0;0
2002;5;29;2.156;1;0;0
2002;5;30;1.86;1;0;0
2002;5;31;1.628;1;0;0
2002;6;1;1.5;1;0;0
2002;6;2;1.5;1;0;0
2002;6;3;1.5;1;0;0
2002;6;4;1.5;1;0;0
2002;6;5;1.467;1;0;0
2002;6;6;1.3;1;0;0
2002;6;7;12.101;1;0;0
2002;6;8;9.968;1;0;0
2002;6;9;5.953;1;0;0
2002;6;10;10.397;1;0;0
2002;6;11;6.212;1;0;0
2002;6;12;3.393;1;0;0
2002;6;13;2.577;1;0;0
2002;6;14;2.182;1;0;0
2002;6;15;1.94;1;0;0
2002;6;16;2.039;1;0;0
2002;6;17;1.993;1;0;0
2002;6;18;1.71;1;0;0
2002;6;19;1.598;1;0;0
2002;6;20;1.499;1;0;0
2002;6;21;2.099;1;0;0
2002;6;22;3.081;1;0;0
2002;6;23;1.713;1;0;0
2002;6;24;1.507;1;0;0
2002;6;25;2.212;1;0;0
2002;6;26;1.584;1;0;0
2002;6;27;1.5;1;0;0
2002;6;28;3.299;1;0;0
2002;6;29;2.495;1;0;0
2002;6;30;1.993;1;0;0
2002;7;1;1.626;1;0;0
2002;7;2;1.5;1;0;0
2002;7;3;1.5;1;0;0
2002;7;4;2.002;1;0;0
2002;7;5;1.76;1;0;0
2002;7;6;1.514;1;0;0
2002;7;7;2.218;1;0;0
2002;7;8;1.747;1;0;0
2002;7;9;1.428;1;0;0
2002;7;10;1.306;1;0;0
2002;7;11;1.3;1;0;0
2002;7;12;1.208;1;0;0
2002;7;13;1.113;1;0;0
2002;7;14;1.853;1;0;0
2002;7;15;1.324;1;0;0
2002;7;16;2.333;1;0;0
2002;7;17;2.944;1;0;0
2002;7;18;4.41;1;0;0
2002;7;19;2.207;1;0;0
2002;7;20;1.705;1;0;0
2002;7;21;1.5;1;0;0
2002;7;22;1.851;1;0;0
2002;7;23;1.441;1;0;0
2002;7;24;1.3;1;0;0
2002;7;25;2.44;1;0;0
2002;7;26;3.801;1;0;0
2002;7;27;4.165;1;0;0
2002;7;28;2.879;1;0;0
2002;7;29;2.048;1;0;0
2002;7;30;1.836;1;0;0
2002;7;31;1.571;1;0;0
2002;8;1;1.692;1;0;0
2002;8;2;3.621;1;0;0
2002;8;3;2.307;1;0;0
2002;8;4;2.888;1;0;0
2002;8;5;1.925;1;0;0
2002;8;6;1.806;1;0;0
2002;8;7;52.4;1;0;0
2002;8;8;41.675;1;0;0
2002;8;9;30.792;1;0;0
2002;8;10;17.431;1;0;0
2002;8;11;7.283;1;0;0
2002;8;12;203.227;1;0;0
2002;8;13;88.817;1;0;0
2002;8;14;21.471;1;0;0
2002;8;15;12.596;1;0;0
2002;8;16;9.024;1;0;0
2002;8;17;7.395;1;0;0
2002;8;18;5.925;1;0;0
2002;8;19;4.782;1;0;0
2002;8;20;4.188;1;0;0
2002;8;21;4.028;1;0;0
2002;8;22;13.494;1;0;0
2002;8;23;5.869;1;0;0
2002;8;24;4.362;1;0;0
2002;8;25;5.315;1;0;0
2002;8;26;4.542;1;0;0
2002;8;27;3.356;1;0;0
2002;8;28;2.993;1;0;0
2002;8;29;2.763;1;0;0
2002;8;30;2.57;1;0;0
2002;8;31;2.406;1;0;0
2002;9;1;2.973;1;0;0
2002;9;2;2.881;1;0;0
2002;9;3;2.912;1;0;0
2002;9;4;2.863;1;0;0
2002;9;5;2.809;1;0;0
2002;9;6;2.285;1;0;0
2002;9;7;2.279;1;0;0
2002;9;8;2.041;1;0;0
2002;9;9;1.907;1;0;0
2002;9;10;3.088;1;0;0
2002;9;11;3.654;1;0;0
2002;9;12;2.787;1;0;0
2002;9;13;2.472;1;0;0
2002;9;14;2.455;1;0;0
2002;9;15;3.575;1;0;0
2002;9;16;4.164;1;0;0
2002;9;17;3.482;1;0;0
2002;9;18;3.033;1;0;0
2002;9;19;2.632;1;0;0
2002;9;20;3.497;1;0;0
2002;9;21;8.463;1;0;0
2002;9;22;11.422;1;0;0
2002;9;23;10.235;1;0;0
2002;9;24;35.083;1;0;0
2002;9;25;21.725;1;0;0
2002;9;26;18.65;1;0;0
2002;9;27;42.417;1;0;0
2002;9;28;41.717;1;0;0
2002;9;29;20.438;1;0;0
2002;9;30;10.582;1;0;0
2002;10;1;4.322;1;0;0
2002;10;2;3.528;1;0;0
2002;10;3;3.014;1;0;0
2002;10;4;3.454;1;0;0
2002;10;5;8.12;1;0;0
2002;10;6;4.55;1;0;0
2002;10;7;16.58;1;0;0
2002;10;8;6.404;1;0;0
2002;10;9;4.23;1;0;0
2002;10;10;3.401;1;0;0
2002;10;11;2.938;1;0;0
2002;10;12;7.708;1;0;0
2002;10;13;28.658;1;0;0
2002;10;14;12.07;1;0;0
2002;10;15;7.53;1;0;0
2002;10;16;5.397;1;0;0
2002;10;17;4.575;1;0;0
2002;10;18;15.229;1;0;0
2002;10;19;7.343;1;0;0
2002;10;20;5.214;1;0;0
2002;10;21;4.301;1;0;0
2002;10;22;3.696;1;0;0
2002;10;23;3.583;1;0;0
2002;10;24;5.785;1;0;0
2002;10;25;4.043;1;0;0
2002;10;26;3.605;1;0;0
2002;10;27;3.125;1;0;0
2002;10;28;3.455;1;0;0
2002;10;29;2.987;1;0;0
2002;10;30;3.843;1;0;0
2002;10;31;24.9;1;0;0
2002;11;1;17.521;1;0;0
2002;11;2;10.485;1;0;0
2002;11;3;22.033;1;0;0
2002;11;4;26.562;1;0;0
2002;11;5;25.475;1;0;0
2002;11;6;10.814;1;0;0
2002;11;7;7.62;1;0;0
2002;11;8;7.115;1;0;0
2002;11;9;16.426;1;0;0
2002;11;10;13.613;1;0;0
2002;11;11;30.942;1;0;0
2002;11;12;23.079;1;0;0
2002;11;13;11.187;1;0;0
2002;11;14;8.305;1;0;0
2002;11;15;6.609;1;0;0
2002;11;16;5.405;1;0;0
2002;11;17;4.73;1;0;0
2002;11;18;4.518;1;0;0
2002;11;19;4.197;1;0;0
2002;11;20;3.68;1;0;0
2002;11;21;3.361;1;0;0
2002;11;22;4.11;1;0;0
2002;11;23;13.175;1;0;0
2002;11;24;6.538;1;0;0
2002;11;25;4.963;1;0;0
2002;11;26;4.058;1;0;0
2002;11;27;3.459;1;0;0
2002;11;28;3.106;1;0;0
2002;11;29;2.879;1;0;0
2002;11;30;3.054;1;0;0
2002;12;1;2.834;1;0;0
2002;12;2;2.573;1;0;0
2002;12;3;2.658;1;0;0
2002;12;4;2.57;1;0;0
2002;12;5;2.652;1;0;0
2002;12;6;3.907;1;0;0
2002;12;7;3.276;1;0;0
2002;12;8;2.803;1;0;0
2002;12;9;2.487;1;0;0
2002;12;10;2.148;1;0;0
2002;12;11;1.965;1;0;0
2002;12;12;1.83;1;0;0
2002;12;13;1.83;1;0;0
2002;12;14;1.816;1;0;0
2002;12;15;1.611;1;0;0
2002;12;16;1.727;1;0;0
2002;12;17;1.945;1;0;0
2002;12;18;2.07;1;0;0
2002;12;19;1.838;1;0;0
2002;12;20;1.662;1;0;0
2002;12;21;4.821;1;0;0
2002;12;22;19.417;1;0;0
