YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;9;2;3.058;1;0;0
1997;9;3;2.21;1;0;0
1997;9;4;1.685;1;0;0
1997;9;5;1.633;1;0;0
1997;9;6;1.454;1;0;0
1997;9;7;1.226;1;0;0
1997;9;8;1.22;1;0;0
1997;9;9;1.087;1;0;0
1997;9;10;0.895;1;0;0
1997;9;11;0.804;1;0;0
1997;9;12;0.767;1;0;0
1997;9;13;0.702;1;0;0
1997;9;14;0.702;1;0;0
1997;9;15;0.726;1;0;0
1997;9;16;0.731;1;0;0
1997;9;17;0.663;1;0;0
1997;9;18;0.587;1;0;0
1997;9;19;0.535;1;0;0
1997;9;20;0.614;1;0;0
1997;9;21;0.679;1;0;0
1997;9;22;0.665;1;0;0
1997;9;23;0.594;1;0;0
1997;9;24;0.559;1;0;0
1997;9;25;0.534;1;0;0
1997;9;26;0.528;1;0;0
1997;9;27;0.516;1;0;0
1997;9;28;0.46;1;0;0
1997;9;29;0.436;1;0;0
1997;9;30;0.393;1;0;0
1997;10;1;3.076;1;0;0
1997;10;2;16.942;1;0;0
1997;10;3;22.083;1;0;0
1997;10;4;14.775;1;0;0
1997;10;5;9.189;1;0;0
1997;10;6;5.451;1;0;0
1997;10;7;3.44;1;0;0
1997;10;8;2.405;1;0;0
1997;10;9;1.887;1;0;0
1997;10;10;1.495;1;0;0
1997;10;11;4.005;1;0;0
1997;10;12;4.194;1;0;0
1997;10;13;5.407;1;0;0
1997;10;14;5.452;1;0;0
1997;10;15;4.968;1;0;0
1997;10;16;4.658;1;0;0
1997;10;17;4.259;1;0;0
1997;10;18;3.84;1;0;0
1997;10;19;3.993;1;0;0
1997;10;20;4.459;1;0;0
1997;10;21;4.53;1;0;0
1997;10;22;4.215;1;0;0
1997;10;23;3.825;1;0;0
1997;10;24;3.248;1;0;0
1997;10;25;2.849;1;0;0
1997;10;26;2.423;1;0;0
1997;10;27;2.177;1;0;0
1997;10;28;1.913;1;0;0
1997;10;29;1.611;1;0;0
1997;10;30;1.513;1;0;0
1997;10;31;1.352;1;0;0
1997;11;1;1.22;1;0;0
1997;11;2;1.368;1;0;0
1997;11;3;1.434;1;0;0
1997;11;4;1.423;1;0;0
1997;11;5;1.41;1;0;0
1997;11;6;1.399;1;0;0
1997;11;7;1.44;1;0;0
1997;11;8;1.781;1;0;0
1997;11;9;2.15;1;0;0
1997;11;10;2.389;1;0;0
1997;11;11;2.489;1;0;0
1997;11;12;2.38;1;0;0
1997;11;13;2.152;1;0;0
1997;11;14;2.067;1;0;0
1997;11;15;2.006;1;0;0
1997;11;16;1.987;1;0;0
1997;11;17;2.071;1;0;0
1997;11;18;2.008;1;0;0
1997;11;19;1.865;1;0;0
1997;11;20;1.752;1;0;0
1997;11;21;1.543;1;0;0
1997;11;22;1.453;1;0;0
1997;11;23;1.412;1;0;0
1997;11;24;1.548;1;0;0
1997;11;25;1.593;1;0;0
1997;11;26;1.507;1;0;0
1997;11;27;1.335;1;0;0
1997;11;28;1.349;1;0;0
1997;11;29;1.423;1;0;0
1997;11;30;1.437;1;0;0
1997;12;1;1.455;1;0;0
1997;12;2;1.503;1;0;0
1997;12;3;1.639;1;0;0
1997;12;4;1.678;1;0;0
1997;12;5;1.654;1;0;0
1997;12;6;1.577;1;0;0
1997;12;7;1.424;1;0;0
1997;12;8;1.38;1;0;0
1997;12;9;1.328;1;0;0
1997;12;10;1.388;1;0;0
1997;12;11;1.768;1;0;0
1997;12;12;4.271;1;0;0
1997;12;13;5.385;1;0;0
1997;12;14;3.995;1;0;0
1997;12;15;2.267;1;0;0
1997;12;16;2.03;1;0;0
1997;12;17;1.85;1;0;0
1997;12;18;1.494;1;0;0
1997;12;19;1.233;1;0;0
1997;12;20;1.073;1;0;0
1997;12;21;0.881;1;0;0
1997;12;22;0.616;1;0;0
1997;12;23;0.509;1;0;0
1997;12;24;0.557;1;0;0
1997;12;25;0.58;1;0;0
1997;12;26;0.578;1;0;0
1997;12;27;0.591;1;0;0
1997;12;28;0.6;1;0;0
1997;12;29;0.627;1;0;0
1997;12;30;0.663;1;0;0
1997;12;31;0.656;1;0;0
1998;1;1;0.597;1;0;0
1998;1;2;0.601;1;0;0
1998;1;3;0.605;1;0;0
1998;1;4;0.597;1;0;0
1998;1;5;0.576;1;0;0
1998;1;6;0.642;1;0;0
1998;1;7;0.708;1;0;0
1998;1;8;0.7;1;0;0
1998;1;9;0.564;1;0;0
1998;1;10;0.497;1;0;0
1998;1;11;0.484;1;0;0
1998;1;12;0.478;1;0;0
1998;1;13;0.487;1;0;0
1998;1;14;0.437;1;0;0
1998;1;15;0.322;1;0;0
1998;1;16;0.341;1;0;0
1998;1;17;0.373;1;0;0
1998;1;18;0.42;1;0;0
1998;1;19;0.411;1;0;0
1998;1;20;0.476;1;0;0
1998;1;21;0.446;1;0;0
1998;1;22;0.544;1;0;0
1998;1;23;0.588;1;0;0
1998;1;24;0.576;1;0;0
1998;1;25;0.635;1;0;0
1998;1;26;0.592;1;0;0
1998;1;27;0.554;1;0;0
1998;1;28;0.557;1;0;0
1998;1;29;0.529;1;0;0
1998;1;30;0.488;1;0;0
1998;1;31;0.468;1;0;0
1998;2;1;0.501;1;0;0
1998;2;2;0.497;1;0;0
1998;2;3;0.54;1;0;0
1998;2;4;0.59;1;0;0
1998;2;5;0.606;1;0;0
1998;2;6;0.56;1;0;0
1998;2;7;0.538;1;0;0
1998;2;8;0.499;1;0;0
1998;2;9;0.475;1;0;0
1998;2;10;0.471;1;0;0
1998;2;11;0.479;1;0;0
1998;2;12;0.468;1;0;0
1998;2;13;0.459;1;0;0
1998;2;14;0.449;1;0;0
1998;2;15;0.461;1;0;0
1998;2;16;0.435;1;0;0
1998;2;17;0.571;1;0;0
1998;2;18;0.668;1;0;0
1998;2;19;0.599;1;0;0
1998;2;20;0.617;1;0;0
1998;2;21;0.556;1;0;0
1998;2;22;0.625;1;0;0
1998;2;23;0.716;1;0;0
1998;2;24;0.646;1;0;0
1998;2;25;0.554;1;0;0
1998;2;26;0.55;1;0;0
1998;2;27;0.498;1;0;0
1998;2;28;0.501;1;0;0
1998;3;1;0.538;1;0;0
1998;3;2;0.574;1;0;0
1998;3;3;0.532;1;0;0
1998;3;4;0.524;1;0;0
1998;3;5;0.534;1;0;0
1998;3;6;0.665;1;0;0
1998;3;7;1.367;1;0;0
1998;3;8;1.871;1;0;0
1998;3;9;1.855;1;0;0
1998;3;10;1.605;1;0;0
1998;3;11;1.341;1;0;0
1998;3;12;1.28;1;0;0
1998;3;13;1.296;1;0;0
1998;3;14;1.393;1;0;0
1998;3;15;1.378;1;0;0
1998;3;16;1.481;1;0;0
1998;3;17;1.613;1;0;0
1998;3;18;1.737;1;0;0
1998;3;19;1.722;1;0;0
1998;3;20;1.522;1;0;0
1998;3;21;1.335;1;0;0
1998;3;22;1.177;1;0;0
1998;3;23;1.023;1;0;0
1998;3;24;0.841;1;0;0
1998;3;25;0.769;1;0;0
1998;3;26;0.71;1;0;0
1998;3;27;0.643;1;0;0
1998;3;28;0.67;1;0;0
1998;3;29;0.954;1;0;0
1998;3;30;1.553;1;0;0
1998;3;31;2.495;1;0;0
1998;4;1;3.843;1;0;0
1998;4;2;5.309;1;0;0
1998;4;3;5.661;1;0;0
1998;4;4;5.662;1;0;0
1998;4;5;6.052;1;0;0
1998;4;6;5.34;1;0;0
1998;4;7;4.333;1;0;0
1998;4;8;3.62;1;0;0
1998;4;9;3.3;1;0;0
1998;4;10;2.934;1;0;0
1998;4;11;2.92;1;0;0
1998;4;12;2.935;1;0;0
1998;4;13;2.591;1;0;0
1998;4;14;2.085;1;0;0
1998;4;15;1.722;1;0;0
1998;4;16;1.401;1;0;0
1998;4;17;1.34;1;0;0
1998;4;18;1.2;1;0;0
1998;4;19;1.16;1;0;0
1998;4;20;1.098;1;0;0
1998;4;21;1.043;1;0;0
1998;4;22;1.311;1;0;0
1998;4;23;1.808;1;0;0
1998;4;24;3.001;1;0;0
1998;4;25;4.508;1;0;0
1998;4;26;6.612;1;0;0
1998;4;27;10.428;1;0;0
1998;4;28;12.954;1;0;0
1998;4;29;12.721;1;0;0
1998;4;30;12.179;1;0;0
1998;5;1;10.917;1;0;0
1998;5;2;10.125;1;0;0
1998;5;3;9.224;1;0;0
1998;5;4;9.869;1;0;0
1998;5;5;9.23;1;0;0
1998;5;6;6.051;1;0;0
1998;5;7;5.049;1;0;0
1998;5;8;6.665;1;0;0
1998;5;9;9.367;1;0;0
1998;5;10;12.213;1;0;0
1998;5;11;13.883;1;0;0
1998;5;12;14.504;1;0;0
1998;5;13;15.117;1;0;0
1998;5;14;15.079;1;0;0
1998;5;15;13.479;1;0;0
1998;5;16;10.406;1;0;0
1998;5;17;8.521;1;0;0
1998;5;18;6.055;1;0;0
1998;5;19;7.327;1;0;0
1998;5;20;9.6;1;0;0
1998;5;21;9.8;1;0;0
1998;5;22;12.346;1;0;0
1998;5;23;9.482;1;0;0
1998;5;24;6.52;1;0;0
1998;5;25;5.376;1;0;0
1998;5;26;5.444;1;0;0
1998;5;27;6.92;1;0;0
1998;5;28;8.738;1;0;0
1998;5;29;10.742;1;0;0
1998;5;30;10.85;1;0;0
1998;5;31;10.412;1;0;0
1998;6;1;10.942;1;0;0
1998;6;2;10.46;1;0;0
1998;6;3;10.007;1;0;0
1998;6;4;12.533;1;0;0
1998;6;5;10.725;1;0;0
1998;6;6;9.394;1;0;0
1998;6;7;8.236;1;0;0
1998;6;8;7.925;1;0;0
1998;6;9;6.901;1;0;0
1998;6;10;5.587;1;0;0
1998;6;11;7.873;1;0;0
1998;6;12;9.44;1;0;0
1998;6;13;9.719;1;0;0
1998;6;14;7.96;1;0;0
1998;6;15;7.275;1;0;0
1998;6;16;8.175;1;0;0
1998;6;17;6.277;1;0;0
1998;6;18;4.65;1;0;0
1998;6;19;6.573;1;0;0
1998;6;20;8.365;1;0;0
1998;6;21;6.594;1;0;0
1998;6;22;5.032;1;0;0
1998;6;23;3.956;1;0;0
1998;6;24;3.115;1;0;0
1998;6;25;2.501;1;0;0
1998;6;26;2.219;1;0;0
1998;6;27;2.316;1;0;0
1998;6;28;2.088;1;0;0
1998;6;29;1.812;1;0;0
1998;6;30;1.641;1;0;0
1998;7;1;2.665;1;0;0
1998;7;2;2.558;1;0;0
1998;7;3;2.664;1;0;0
1998;7;4;3.945;1;0;0
1998;7;5;5.119;1;0;0
1998;7;6;7.36;1;0;0
1998;7;7;5.84;1;0;0
1998;7;8;6.852;1;0;0
1998;7;9;11.015;1;0;0
1998;7;10;17.421;1;0;0
1998;7;11;17.817;1;0;0
1998;7;12;12.967;1;0;0
1998;7;13;8.56;1;0;0
1998;7;14;7.859;1;0;0
1998;7;15;6.885;1;0;0
1998;7;16;4.937;1;0;0
1998;7;17;4.942;1;0;0
1998;7;18;4.893;1;0;0
1998;7;19;4.192;1;0;0
1998;7;20;3.692;1;0;0
1998;7;21;3.031;1;0;0
1998;7;22;2.481;1;0;0
1998;7;23;2.03;1;0;0
1998;7;24;2.902;1;0;0
1998;7;25;3.879;1;0;0
1998;7;26;4.48;1;0;0
1998;7;27;3.725;1;0;0
1998;7;28;4.02;1;0;0
1998;7;29;4.138;1;0;0
1998;7;30;3.215;1;0;0
1998;7;31;3.25;1;0;0
1998;8;1;3.701;1;0;0
1998;8;2;3.17;1;0;0
1998;8;3;2.448;1;0;0
1998;8;4;1.999;1;0;0
1998;8;5;2.015;1;0;0
1998;8;6;2.113;1;0;0
1998;8;7;1.756;1;0;0
1998;8;8;1.559;1;0;0
1998;8;9;1.344;1;0;0
1998;8;10;1.175;1;0;0
1998;8;11;1.065;1;0;0
1998;8;12;0.991;1;0;0
1998;8;13;0.937;1;0;0
1998;8;14;1.439;1;0;0
1998;8;15;1.451;1;0;0
1998;8;16;1.295;1;0;0
1998;8;17;1.11;1;0;0
1998;8;18;1.135;1;0;0
1998;8;19;3.385;1;0;0
1998;8;20;3.198;1;0;0
1998;8;21;3.555;1;0;0
1998;8;22;5.227;1;0;0
1998;8;23;8.232;1;0;0
1998;8;24;6.883;1;0;0
1998;8;25;6.532;1;0;0
1998;8;26;7.06;1;0;0
1998;8;27;6.303;1;0;0
1998;8;28;5.487;1;0;0
1998;8;29;4.69;1;0;0
1998;8;30;3.912;1;0;0
1998;8;31;3.307;1;0;0
1998;9;1;2.906;1;0;0
1998;9;2;2.719;1;0;0
1998;9;3;3.468;1;0;0
1998;9;4;4.537;1;0;0
1998;9;5;9.392;1;0;0
1998;9;6;14.275;1;0;0
1998;9;7;13.388;1;0;0
1998;9;8;10.456;1;0;0
1998;9;9;8.218;1;0;0
1998;9;10;6.374;1;0;0
1998;9;11;5.107;1;0;0
1998;9;12;6.054;1;0;0
1998;9;13;7.027;1;0;0
1998;9;14;6.72;1;0;0
1998;9;15;6.441;1;0;0
1998;9;16;7.752;1;0;0
1998;9;17;9.914;1;0;0
1998;9;18;14.192;1;0;0
1998;9;19;13.558;1;0;0
1998;9;20;10.817;1;0;0
1998;9;21;8.441;1;0;0
1998;9;22;6.915;1;0;0
1998;9;23;5.76;1;0;0
1998;9;24;4.602;1;0;0
1998;9;25;3.677;1;0;0
1998;9;26;3.042;1;0;0
1998;9;27;2.507;1;0;0
1998;9;28;4.32;1;0;0
1998;9;29;7.412;1;0;0
1998;9;30;6.617;1;0;0
1998;10;1;5.02;1;0;0
1998;10;2;3.767;1;0;0
1998;10;3;2.94;1;0;0
1998;10;4;2.468;1;0;0
1998;10;5;2.041;1;0;0
1998;10;6;1.78;1;0;0
1998;10;7;1.615;1;0;0
1998;10;8;1.474;1;0;0
1998;10;9;1.353;1;0;0
1998;10;10;1.267;1;0;0
1998;10;11;1.208;1;0;0
1998;10;12;1.515;1;0;0
1998;10;13;2.747;1;0;0
1998;10;14;3.632;1;0;0
1998;10;15;9.862;1;0;0
1998;10;16;10.368;1;0;0
1998;10;17;8.015;1;0;0
1998;10;18;6.462;1;0;0
1998;10;19;5.515;1;0;0
1998;10;20;5.47;1;0;0
1998;10;21;4.823;1;0;0
1998;10;22;3.752;1;0;0
1998;10;23;3.198;1;0;0
1998;10;24;3.455;1;0;0
1998;10;25;4.497;1;0;0
1998;10;26;5.489;1;0;0
1998;10;27;5.593;1;0;0
1998;10;28;4.736;1;0;0
1998;10;29;9.164;1;0;0
1998;10;30;11.429;1;0;0
1998;10;31;10.629;1;0;0
1998;11;1;8.786;1;0;0
1998;11;2;7.353;1;0;0
1998;11;3;6.314;1;0;0
1998;11;4;5.276;1;0;0
1998;11;5;4.236;1;0;0
1998;11;6;3.643;1;0;0
1998;11;7;3.243;1;0;0
1998;11;8;2.567;1;0;0
1998;11;9;2.932;1;0;0
1998;11;10;15.139;1;0;0
1998;11;11;21.975;1;0;0
1998;11;12;14.812;1;0;0
1998;11;13;10.041;1;0;0
1998;11;14;7.595;1;0;0
1998;11;15;5.604;1;0;0
1998;11;16;4.234;1;0;0
1998;11;17;3.282;1;0;0
1998;11;18;2.627;1;0;0
1998;11;19;2.127;1;0;0
1998;11;20;1.807;1;0;0
1998;11;21;1.594;1;0;0
1998;11;22;1.363;1;0;0
1998;11;23;1.226;1;0;0
1998;11;24;1.117;1;0;0
1998;11;25;1.051;1;0;0
1998;11;26;0.994;1;0;0
1998;11;27;0.945;1;0;0
1998;11;28;0.903;1;0;0
1998;11;29;0.846;1;0;0
1998;11;30;0.81;1;0;0
1998;12;1;0.774;1;0;0
1998;12;2;0.71;1;0;0
1998;12;3;0.641;1;0;0
1998;12;4;0.639;1;0;0
1998;12;5;0.629;1;0;0
1998;12;6;0.621;1;0;0
1998;12;7;0.605;1;0;0
1998;12;8;0.62;1;0;0
1998;12;9;0.613;1;0;0
1998;12;10;0.6;1;0;0
1998;12;11;0.603;1;0;0
1998;12;12;0.602;1;0;0
1998;12;13;1.742;1;0;0
1998;12;14;3.202;1;0;0
1998;12;15;3.7;1;0;0
1998;12;16;3.892;1;0;0
1998;12;17;3.244;1;0;0
1998;12;18;2.611;1;0;0
1998;12;19;2.073;1;0;0
1998;12;20;1.488;1;0;0
1998;12;21;1.37;1;0;0
1998;12;22;1.279;1;0;0
1998;12;23;1.174;1;0;0
1998;12;24;1.074;1;0;0
1998;12;25;0.985;1;0;0
1998;12;26;0.909;1;0;0
1998;12;27;0.83;1;0;0
1998;12;28;0.769;1;0;0
1998;12;29;0.745;1;0;0
1998;12;30;0.737;1;0;0
1998;12;31;0.718;1;0;0
1999;1;1;0.682;1;0;0
1999;1;2;0.658;1;0;0
1999;1;3;0.644;1;0;0
1999;1;4;1.174;1;0;0
1999;1;5;2.02;1;0;0
1999;1;6;1.983;1;0;0
1999;1;7;1.655;1;0;0
1999;1;8;1.501;1;0;0
1999;1;9;1.369;1;0;0
1999;1;10;1.13;1;0;0
1999;1;11;0.937;1;0;0
1999;1;12;0.807;1;0;0
1999;1;13;0.709;1;0;0
1999;1;14;0.64;1;0;0
1999;1;15;0.592;1;0;0
1999;1;16;0.518;1;0;0
1999;1;17;0.465;1;0;0
1999;1;18;0.436;1;0;0
1999;1;19;0.41;1;0;0
1999;1;20;0.396;1;0;0
1999;1;21;0.398;1;0;0
1999;1;22;0.405;1;0;0
1999;1;23;0.405;1;0;0
1999;1;24;0.399;1;0;0
1999;1;25;0.389;1;0;0
1999;1;26;0.377;1;0;0
1999;1;27;0.396;1;0;0
1999;1;28;0.466;1;0;0
1999;1;29;0.537;1;0;0
1999;1;30;0.495;1;0;0
1999;1;31;0.427;1;0;0
1999;2;1;0.362;1;0;0
1999;2;2;0.329;1;0;0
1999;2;3;0.305;1;0;0
1999;2;4;0.403;1;0;0
1999;2;5;0.532;1;0;0
1999;2;6;0.662;1;0;0
1999;2;7;0.624;1;0;0
1999;2;8;0.569;1;0;0
1999;2;9;0.473;1;0;0
1999;2;10;0.41;1;0;0
1999;2;11;0.37;1;0;0
1999;2;12;0.339;1;0;0
1999;2;13;0.309;1;0;0
1999;2;14;0.28;1;0;0
1999;2;15;0.252;1;0;0
1999;2;16;0.24;1;0;0
1999;2;17;0.256;1;0;0
1999;2;18;0.273;1;0;0
1999;2;19;0.291;1;0;0
1999;2;20;0.479;1;0;0
1999;2;21;0.691;1;0;0
1999;2;22;0.841;1;0;0
1999;2;23;0.806;1;0;0
1999;2;24;0.769;1;0;0
1999;2;25;0.628;1;0;0
1999;2;26;0.503;1;0;0
1999;2;27;0.42;1;0;0
1999;2;28;0.405;1;0;0
1999;3;1;0.407;1;0;0
1999;3;2;0.771;1;0;0
1999;3;3;1.219;1;0;0
1999;3;4;1.577;1;0;0
1999;3;5;1.553;1;0;0
1999;3;6;1.333;1;0;0
1999;3;7;1.12;1;0;0
1999;3;8;0.933;1;0;0
1999;3;9;0.809;1;0;0
1999;3;10;0.691;1;0;0
1999;3;11;0.661;1;0;0
1999;3;12;0.647;1;0;0
1999;3;13;0.721;1;0;0
1999;3;14;0.902;1;0;0
1999;3;15;1.152;1;0;0
1999;3;16;1.3;1;0;0
1999;3;17;1.26;1;0;0
1999;3;18;1.099;1;0;0
1999;3;19;0.962;1;0;0
1999;3;20;0.933;1;0;0
1999;3;21;0.864;1;0;0
1999;3;22;0.756;1;0;0
1999;3;23;0.706;1;0;0
1999;3;24;0.715;1;0;0
1999;3;25;0.728;1;0;0
1999;3;26;0.88;1;0;0
1999;3;27;1.071;1;0;0
1999;3;28;1.357;1;0;0
1999;3;29;1.393;1;0;0
1999;3;30;1.275;1;0;0
1999;3;31;1.14;1;0;0
1999;4;1;1.328;1;0;0
1999;4;2;1.702;1;0;0
1999;4;3;2.033;1;0;0
1999;4;4;2.412;1;0;0
1999;4;5;2.942;1;0;0
1999;4;6;2.972;1;0;0
1999;4;7;3.693;1;0;0
1999;4;8;4.055;1;0;0
1999;4;9;3.421;1;0;0
1999;4;10;2.755;1;0;0
1999;4;11;2.509;1;0;0
1999;4;12;2.89;1;0;0
1999;4;13;3.335;1;0;0
1999;4;14;3.122;1;0;0
1999;4;15;2.729;1;0;0
1999;4;16;2.724;1;0;0
1999;4;17;2.506;1;0;0
1999;4;18;2.119;1;0;0
1999;4;19;1.782;1;0;0
1999;4;20;1.535;1;0;0
1999;4;21;1.297;1;0;0
1999;4;22;1.781;1;0;0
1999;4;23;2.972;1;0;0
1999;4;24;3.614;1;0;0
1999;4;25;4.134;1;0;0
1999;4;26;5.11;1;0;0
1999;4;27;6.38;1;0;0
1999;4;28;7.585;1;0;0
1999;4;29;8.936;1;0;0
1999;4;30;12.025;1;0;0
1999;5;1;14;1;0;0
1999;5;2;13.513;1;0;0
1999;5;3;14.275;1;0;0
1999;5;4;14.458;1;0;0
1999;5;5;16.358;1;0;0
1999;5;6;15.625;1;0;0
1999;5;7;14.758;1;0;0
1999;5;8;14.6;1;0;0
1999;5;9;17.863;1;0;0
1999;5;10;17.396;1;0;0
1999;5;11;15.213;1;0;0
1999;5;12;18.054;1;0;0
1999;5;13;20.592;1;0;0
1999;5;14;19.6;1;0;0
1999;5;15;15.788;1;0;0
1999;5;16;12.675;1;0;0
1999;5;17;9.84;1;0;0
1999;5;18;10.606;1;0;0
1999;5;19;14.521;1;0;0
1999;5;20;17.062;1;0;0
1999;5;21;19.05;1;0;0
1999;5;22;16.992;1;0;0
1999;5;23;15.142;1;0;0
1999;5;24;13.621;1;0;0
1999;5;25;13.729;1;0;0
1999;5;26;14.604;1;0;0
1999;5;27;14.937;1;0;0
1999;5;28;15.396;1;0;0
1999;5;29;15.542;1;0;0
1999;5;30;15.625;1;0;0
1999;5;31;16.046;1;0;0
1999;6;1;17.512;1;0;0
1999;6;2;16.396;1;0;0
1999;6;3;17.004;1;0;0
1999;6;4;15.85;1;0;0
1999;6;5;12.896;1;0;0
1999;6;6;12.046;1;0;0
1999;6;7;12.396;1;0;0
1999;6;8;12.417;1;0;0
1999;6;9;11.021;1;0;0
1999;6;10;9.505;1;0;0
1999;6;11;8.425;1;0;0
1999;6;12;7.464;1;0;0
1999;6;13;6.687;1;0;0
1999;6;14;6.567;1;0;0
1999;6;15;6.98;1;0;0
1999;6;16;7.005;1;0;0
1999;6;17;6.421;1;0;0
1999;6;18;6.407;1;0;0
1999;6;19;6.46;1;0;0
1999;6;20;4.977;1;0;0
1999;6;21;4.47;1;0;0
1999;6;22;6.46;1;0;0
1999;6;23;7.737;1;0;0
1999;6;24;6.838;1;0;0
1999;6;25;5.747;1;0;0
1999;6;26;5.269;1;0;0
1999;6;27;4.926;1;0;0
1999;6;28;4.225;1;0;0
1999;6;29;3.696;1;0;0
1999;6;30;3.458;1;0;0
1999;7;1;3.51;1;0;0
1999;7;2;3.327;1;0;0
1999;7;3;3.216;1;0;0
1999;7;4;3.174;1;0;0
1999;7;5;3.231;1;0;0
1999;7;6;3.05;1;0;0
1999;7;7;2.737;1;0;0
1999;7;8;4.043;1;0;0
1999;7;9;7.479;1;0;0
1999;7;10;7.541;1;0;0
1999;7;11;6.271;1;0;0
1999;7;12;4.717;1;0;0
1999;7;13;3.664;1;0;0
1999;7;14;4.882;1;0;0
1999;7;15;5.948;1;0;0
1999;7;16;5.46;1;0;0
1999;7;17;4.303;1;0;0
1999;7;18;3.314;1;0;0
1999;7;19;2.571;1;0;0
1999;7;20;2.141;1;0;0
1999;7;21;2.588;1;0;0
1999;7;22;5.193;1;0;0
1999;7;23;14.091;1;0;0
1999;7;24;14.088;1;0;0
1999;7;25;9.833;1;0;0
1999;7;26;6.323;1;0;0
1999;7;27;4.413;1;0;0
1999;7;28;3.268;1;0;0
1999;7;29;2.599;1;0;0
1999;7;30;2.048;1;0;0
1999;7;31;1.67;1;0;0
1999;8;1;1.412;1;0;0
1999;8;2;1.221;1;0;0
1999;8;3;1.073;1;0;0
1999;8;4;0.984;1;0;0
1999;8;5;0.905;1;0;0
1999;8;6;0.847;1;0;0
1999;8;7;0.79;1;0;0
1999;8;8;0.746;1;0;0
1999;8;9;0.723;1;0;0
1999;8;10;1.322;1;0;0
1999;8;11;1.572;1;0;0
1999;8;12;1.412;1;0;0
1999;8;13;1.29;1;0;0
1999;8;14;1.198;1;0;0
1999;8;15;1.079;1;0;0
1999;8;16;1.28;1;0;0
1999;8;17;3.041;1;0;0
1999;8;18;2.748;1;0;0
1999;8;19;2.21;1;0;0
1999;8;20;2.804;1;0;0
1999;8;21;3.029;1;0;0
1999;8;22;2.355;1;0;0
1999;8;23;1.813;1;0;0
1999;8;24;1.431;1;0;0
1999;8;25;1.176;1;0;0
1999;8;26;1.017;1;0;0
1999;8;27;3.75;1;0;0
1999;8;28;4.483;1;0;0
1999;8;29;3.925;1;0;0
1999;8;30;4.202;1;0;0
1999;8;31;3.863;1;0;0
1999;9;1;4.385;1;0;0
1999;9;2;6.32;1;0;0
1999;9;3;8.397;1;0;0
1999;9;4;5.908;1;0;0
1999;9;5;3.995;1;0;0
1999;9;6;2.785;1;0;0
1999;9;7;2.142;1;0;0
1999;9;8;2.456;1;0;0
1999;9;9;2.571;1;0;0
1999;9;10;2.056;1;0;0
1999;9;11;1.615;1;0;0
1999;9;12;1.325;1;0;0
1999;9;13;1.135;1;0;0
1999;9;14;0.977;1;0;0
1999;9;15;0.868;1;0;0
1999;9;16;0.761;1;0;0
1999;9;17;0.707;1;0;0
1999;9;18;0.654;1;0;0
1999;9;19;0.604;1;0;0
1999;9;20;0.548;1;0;0
1999;9;21;0.52;1;0;0
1999;9;22;0.516;1;0;0
1999;9;23;0.487;1;0;0
1999;9;24;0.468;1;0;0
1999;9;25;0.442;1;0;0
1999;9;26;0.434;1;0;0
1999;9;27;0.496;1;0;0
1999;9;28;0.504;1;0;0
1999;9;29;0.64;1;0;0
1999;9;30;0.7;1;0;0
1999;10;1;1.35;1;0;0
1999;10;2;1.397;1;0;0
1999;10;3;1.156;1;0;0
1999;10;4;1.116;1;0;0
1999;10;5;1.285;1;0;0
1999;10;6;1.425;1;0;0
1999;10;7;1.551;1;0;0
1999;10;8;1.672;1;0;0
1999;10;9;2.536;1;0;0
1999;10;10;6.85;1;0;0
1999;10;11;6.783;1;0;0
1999;10;12;4.536;1;0;0
1999;10;13;3.053;1;0;0
1999;10;14;2.144;1;0;0
1999;10;15;1.559;1;0;0
1999;10;16;1.24;1;0;0
1999;10;17;1.048;1;0;0
1999;10;18;0.898;1;0;0
1999;10;19;0.779;1;0;0
1999;10;20;0.708;1;0;0
1999;10;21;0.657;1;0;0
1999;10;22;0.614;1;0;0
1999;10;23;0.576;1;0;0
1999;10;24;0.556;1;0;0
1999;10;25;0.528;1;0;0
1999;10;26;0.507;1;0;0
1999;10;27;0.477;1;0;0
1999;10;28;0.473;1;0;0
1999;10;29;0.493;1;0;0
1999;10;30;0.5;1;0;0
1999;10;31;0.491;1;0;0
1999;11;1;0.488;1;0;0
1999;11;2;0.48;1;0;0
1999;11;3;0.479;1;0;0
1999;11;4;0.489;1;0;0
1999;11;5;0.493;1;0;0
1999;11;6;0.484;1;0;0
1999;11;7;0.494;1;0;0
1999;11;8;0.554;1;0;0
1999;11;9;0.615;1;0;0
1999;11;10;0.604;1;0;0
1999;11;11;0.57;1;0;0
1999;11;12;0.548;1;0;0
1999;11;13;0.586;1;0;0
1999;11;14;0.621;1;0;0
1999;11;15;0.611;1;0;0
1999;11;16;0.524;1;0;0
1999;11;17;0.455;1;0;0
1999;11;18;0.417;1;0;0
1999;11;19;0.458;1;0;0
1999;11;20;0.456;1;0;0
1999;11;21;0.431;1;0;0
1999;11;22;0.411;1;0;0
1999;11;23;0.415;1;0;0
1999;11;24;0.422;1;0;0
1999;11;25;0.406;1;0;0
1999;11;26;0.423;1;0;0
1999;11;27;0.484;1;0;0
1999;11;28;0.463;1;0;0
1999;11;29;0.448;1;0;0
1999;11;30;0.463;1;0;0
1999;12;1;0.46;1;0;0
1999;12;2;0.448;1;0;0
