YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;10;24;1.791;0;0;0
1998;10;25;7.038;0;0;0
1998;10;26;21.117;0;0;0
1998;10;27;21.513;0;0;0
1998;10;28;22.388;0;0;0
1998;10;29;34.913;0;0;0
1998;10;30;77.567;0;0;0
1998;10;31;88.646;0;0;0
1998;11;1;88.746;0;0;0
1998;11;2;105.65;0;0;0
1998;11;3;78.117;0;0;0
1998;11;4;75.871;0;0;0
1998;11;5;81.629;0;0;0
1998;11;6;62.275;0;0;0
1998;11;7;46.442;0;0;0
1998;11;8;35.442;0;0;0
1998;11;9;28.958;0;0;0
1998;11;10;27.55;0;0;0
1998;11;11;36.754;0;0;0
1998;11;12;30.983;0;0;0
1998;11;13;26.05;0;0;0
1998;11;14;24.633;0;0;0
1998;11;15;26.138;0;0;0
1998;11;16;28.396;0;0;0
1998;11;17;27.779;0;0;0
1998;11;18;23.2;0;0;0
1998;11;19;20.525;0;0;0
1998;11;20;18.35;0;0;0
1998;11;21;16.6;0;0;0
1998;11;22;15.1;0;0;0
1998;11;23;13.821;0;0;0
1998;11;24;12.933;0;0;0
1998;11;25;11.787;0;0;0
1998;11;26;11.079;0;0;0
1998;11;27;10.588;0;0;0
1998;11;28;10.224;0;0;0
1998;11;29;9.576;0;0;0
1998;11;30;9.107;0;0;0
1998;12;1;8.353;0;0;0
1998;12;2;7.868;0;0;0
1998;12;3;7.529;0;0;0
1998;12;4;7.015;0;0;0
1998;12;5;7.066;0;0;0
1998;12;6;6.768;0;0;0
1998;12;7;6.698;0;0;0
1998;12;8;6.488;0;0;0
1998;12;9;5.44;0;0;0
1998;12;10;6.192;0;0;0
1998;12;11;6.697;0;0;0
1998;12;12;7.795;0;0;0
1998;12;13;18.691;0;0;0
1998;12;14;43.358;0;0;0
1998;12;15;37.454;0;0;0
1998;12;16;32.121;0;0;0
1998;12;17;28.842;0;0;0
1998;12;18;26.25;0;0;0
1998;12;19;24.425;0;0;0
1998;12;20;28.017;0;0;0
1998;12;21;25.671;0;0;0
1998;12;22;22.592;0;0;0
1998;12;23;20.438;0;0;0
1998;12;24;18.683;0;0;0
1998;12;25;16.6;0;0;0
1998;12;26;15.092;0;0;0
1998;12;27;14.933;0;0;0
1998;12;28;19.329;0;0;0
1998;12;29;17.583;0;0;0
1998;12;30;16.7;0;0;0
1998;12;31;15.183;0;0;0
1999;1;1;14.392;0;0;0
1999;1;2;13.321;0;0;0
1999;1;3;13.183;0;0;0
1999;1;4;16.2;0;0;0
1999;1;5;20.6;0;0;0
1999;1;6;21.633;0;0;0
1999;1;7;20.917;0;0;0
1999;1;8;26.621;0;0;0
1999;1;9;39.417;0;0;0
1999;1;10;33.346;0;0;0
1999;1;11;27.733;0;0;0
1999;1;12;23.217;0;0;0
1999;1;13;20.296;0;0;0
1999;1;14;18.233;0;0;0
1999;1;15;16.667;0;0;0
1999;1;16;14.979;0;0;0
1999;1;17;13.725;0;0;0
1999;1;18;12.663;0;0;0
1999;1;19;11.562;0;0;0
1999;1;20;10.643;0;0;0
1999;1;21;10.132;0;0;0
1999;1;22;9.666;0;0;0
1999;1;23;9.219;0;0;0
1999;1;24;8.83;0;0;0
1999;1;25;8.628;0;0;0
1999;1;26;11.181;0;0;0
1999;1;27;25.8;0;0;0
1999;1;28;21.242;0;0;0
1999;1;29;21.7;0;0;0
1999;1;30;19.342;0;0;0
1999;1;31;16.55;0;0;0
1999;2;1;13.118;0;0;0
1999;2;2;13.1;0;0;0
1999;2;3;12;0;0;0
1999;2;4;12.163;0;0;0
1999;2;5;15.917;0;0;0
1999;2;6;27.467;0;0;0
1999;2;7;22.592;0;0;0
1999;2;8;20.196;0;0;0
1999;2;9;18.633;0;0;0
1999;2;10;17.233;0;0;0
1999;2;11;15.75;0;0;0
1999;2;12;14.542;0;0;0
1999;2;13;12.817;0;0;0
1999;2;14;12.704;0;0;0
1999;2;15;11.521;0;0;0
1999;2;16;11.067;0;0;0
1999;2;17;10.75;0;0;0
1999;2;18;10.494;0;0;0
1999;2;19;11.454;0;0;0
1999;2;20;38.087;0;0;0
1999;2;21;94.746;0;0;0
1999;2;22;131.333;0;0;0
1999;2;23;132.792;0;0;0
1999;2;24;85.154;0;0;0
1999;2;25;62.162;0;0;0
1999;2;26;50.2;0;0;0
1999;2;27;43.275;0;0;0
1999;2;28;39.9;0;0;0
1999;3;1;37.704;0;0;0
1999;3;2;49.95;0;0;0
1999;3;3;99.542;0;0;0
1999;3;4;122.042;0;0;0
1999;3;5;103.042;0;0;0
1999;3;6;78.975;0;0;0
1999;3;7;61.387;0;0;0
1999;3;8;51.783;0;0;0
1999;3;9;50.879;0;0;0
1999;3;10;65.729;0;0;0
1999;3;11;73.079;0;0;0
1999;3;12;77.267;0;0;0
1999;3;13;75.779;0;0;0
1999;3;14;72.996;0;0;0
1999;3;15;71.225;0;0;0
1999;3;16;68.775;0;0;0
1999;3;17;63.371;0;0;0
1999;3;18;55.558;0;0;0
1999;3;19;48.554;0;0;0
1999;3;20;42.133;0;0;0
1999;3;21;35.842;0;0;0
1999;3;22;33.863;0;0;0
1999;3;23;34.896;0;0;0
1999;3;24;30.763;0;0;0
1999;3;25;29.95;0;0;0
1999;3;26;29.7;0;0;0
1999;3;27;30.529;0;0;0
1999;3;28;31.308;0;0;0
1999;3;29;28.742;0;0;0
1999;3;30;26.542;0;0;0
1999;3;31;25.446;0;0;0
1999;4;1;25.258;0;0;0
1999;4;2;24.988;0;0;0
1999;4;3;26.375;0;0;0
1999;4;4;28.8;0;0;0
1999;4;5;30.6;0;0;0
1999;4;6;30.667;0;0;0
1999;4;7;45.883;0;0;0
1999;4;8;72.521;0;0;0
1999;4;9;60.067;0;0;0
1999;4;10;47.079;0;0;0
1999;4;11;38.871;0;0;0
1999;4;12;34.529;0;0;0
1999;4;13;31.55;0;0;0
1999;4;14;31.779;0;0;0
1999;4;15;29.45;0;0;0
1999;4;16;28.262;0;0;0
1999;4;17;27.746;0;0;0
1999;4;18;27.487;0;0;0
1999;4;19;31.442;0;0;0
1999;4;20;30.163;0;0;0
1999;4;21;28.375;0;0;0
1999;4;22;29.325;0;0;0
1999;4;23;29.125;0;0;0
1999;4;24;27.904;0;0;0
1999;4;25;25.612;0;0;0
1999;4;26;23.813;0;0;0
1999;4;27;22.558;0;0;0
1999;4;28;23.513;0;0;0
1999;4;29;21.429;0;0;0
1999;4;30;19.846;0;0;0
1999;5;1;18.583;0;0;0
1999;5;2;17.95;0;0;0
1999;5;3;15.254;0;0;0
1999;5;4;13.85;0;0;0
1999;5;5;12.888;0;0;0
1999;5;6;15.325;0;0;0
1999;5;7;13.229;0;0;0
1999;5;8;18.604;0;0;0
1999;5;9;23.029;0;0;0
1999;5;10;18.333;0;0;0
1999;5;11;21.113;0;0;0
1999;5;12;47.167;0;0;0
1999;5;13;59.879;0;0;0
1999;5;14;53.763;0;0;0
1999;5;15;51.679;0;0;0
1999;5;16;41.179;0;0;0
1999;5;17;34.158;0;0;0
1999;5;18;30.183;0;0;0
1999;5;19;26.696;0;0;0
1999;5;20;26.467;0;0;0
1999;5;21;26.304;0;0;0
1999;5;22;33.462;0;0;0
1999;5;23;30.858;0;0;0
1999;5;24;26.088;0;0;0
1999;5;25;22.717;0;0;0
1999;5;26;20.062;0;0;0
1999;5;27;18.083;0;0;0
1999;5;28;16.817;0;0;0
1999;5;29;15.3;0;0;0
1999;5;30;13.958;0;0;0
1999;5;31;14.613;0;0;0
1999;6;1;13.667;0;0;0
1999;6;2;11.988;0;0;0
1999;6;3;12.867;0;0;0
1999;6;4;11.563;0;0;0
1999;6;5;9.707;0;0;0
1999;6;6;9.651;0;0;0
1999;6;7;11.799;0;0;0
1999;6;8;11.127;0;0;0
1999;6;9;11.857;0;0;0
1999;6;10;8.922;0;0;0
1999;6;11;23.733;0;0;0
1999;6;12;22.217;0;0;0
1999;6;13;15.975;0;0;0
1999;6;14;39.992;0;0;0
1999;6;15;52.354;0;0;0
1999;6;16;31.733;0;0;0
1999;6;17;24.988;0;0;0
1999;6;18;21.292;0;0;0
1999;6;19;18.2;0;0;0
1999;6;20;15.554;0;0;0
1999;6;21;16.417;0;0;0
1999;6;22;18.667;0;0;0
1999;6;23;14.671;0;0;0
1999;6;24;11.812;0;0;0
1999;6;25;10.017;0;0;0
1999;6;26;8.84;0;0;0
1999;6;27;8.161;0;0;0
1999;6;28;11.04;0;0;0
1999;6;29;8.73;0;0;0
1999;6;30;6.89;0;0;0
1999;7;1;6.081;0;0;0
1999;7;2;4.909;0;0;0
1999;7;3;4.164;0;0;0
1999;7;4;3.117;0;0;0
1999;7;5;3.452;0;0;0
1999;7;6;4.685;0;0;0
1999;7;7;5.3;0;0;0
1999;7;8;4.138;0;0;0
1999;7;9;4.32;0;0;0
1999;7;10;3.703;0;0;0
1999;7;11;5.865;0;0;0
1999;7;12;10.879;0;0;0
1999;7;13;15.271;0;0;0
1999;7;14;35.333;0;0;0
1999;7;15;41.675;0;0;0
1999;7;16;25.179;0;0;0
1999;7;17;19.571;0;0;0
1999;7;18;15.258;0;0;0
1999;7;19;12.454;0;0;0
1999;7;20;11.662;0;0;0
1999;7;21;9.677;0;0;0
1999;7;22;7.272;0;0;0
1999;7;23;6.339;0;0;0
1999;7;24;5.375;0;0;0
1999;7;25;4.352;0;0;0
1999;7;26;3.63;0;0;0
1999;7;27;3.096;0;0;0
1999;7;28;2.672;0;0;0
1999;7;29;2.393;0;0;0
1999;7;30;1.903;0;0;0
1999;7;31;1.995;0;0;0
1999;8;1;1.907;0;0;0
1999;8;2;1.83;0;0;0
1999;8;3;2.495;0;0;0
1999;8;4;2.613;0;0;0
1999;8;5;2.775;0;0;0
1999;8;6;3.292;0;0;0
1999;8;7;5.646;0;0;0
1999;8;8;3.649;0;0;0
1999;8;9;3.5;0;0;0
1999;8;10;3.807;0;0;0
1999;8;11;3.363;0;0;0
1999;8;12;2.926;0;0;0
1999;8;13;2.328;0;0;0
1999;8;14;2.38;0;0;0
1999;8;15;2.445;0;0;0
1999;8;16;3.267;0;0;0
1999;8;17;4.135;0;0;0
1999;8;18;3.012;0;0;0
1999;8;19;2.976;0;0;0
1999;8;20;2.59;0;0;0
1999;8;21;2.334;0;0;0
1999;8;22;2.171;0;0;0
1999;8;23;2.073;0;0;0
1999;8;24;1.987;0;0;0
1999;8;25;1.897;0;0;0
1999;8;26;1.668;0;0;0
1999;8;27;1.447;0;0;0
1999;8;28;1.563;0;0;0
1999;8;29;1.627;0;0;0
1999;8;30;1.413;0;0;0
1999;8;31;1.387;0;0;0
1999;9;1;1.313;0;0;0
1999;9;2;1.191;0;0;0
1999;9;3;1.054;0;0;0
1999;9;4;0.978;0;0;0
1999;9;5;0.93;0;0;0
1999;9;6;0.949;0;0;0
1999;9;7;0.99;0;0;0
1999;9;8;0.905;0;0;0
1999;9;9;0.857;0;0;0
1999;9;10;0.863;0;0;0
1999;9;11;0.857;0;0;0
1999;9;12;0.811;0;0;0
1999;9;13;0.812;0;0;0
1999;9;14;0.807;0;0;0
1999;9;15;0.785;0;0;0
1999;9;16;0.788;0;0;0
1999;9;17;0.838;0;0;0
1999;9;18;0.858;0;0;0
1999;9;19;0.798;0;0;0
1999;9;20;1.076;0;0;0
1999;9;21;1.784;0;0;0
1999;9;22;1.6;0;0;0
1999;9;23;1.235;0;0;0
1999;9;24;1.407;0;0;0
1999;9;25;1.606;0;0;0
1999;9;26;2.296;0;0;0
1999;9;27;1.874;0;0;0
1999;9;28;1.7;0;0;0
1999;9;29;1.627;0;0;0
1999;9;30;2.423;0;0;0
1999;10;1;2.187;0;0;0
1999;10;2;2.089;0;0;0
1999;10;3;2.303;0;0;0
1999;10;4;2.849;0;0;0
1999;10;5;2.567;0;0;0
1999;10;6;2.527;0;0;0
1999;10;7;2.213;0;0;0
1999;10;8;1.988;0;0;0
1999;10;9;1.991;0;0;0
1999;10;10;1.86;0;0;0
1999;10;11;1.594;0;0;0
1999;10;12;1.447;0;0;0
1999;10;13;1.282;0;0;0
1999;10;14;1.178;0;0;0
1999;10;15;1.092;0;0;0
1999;10;16;1.018;0;0;0
1999;10;17;0.955;0;0;0
1999;10;18;1.497;0;0;0
1999;10;19;1.671;0;0;0
1999;10;20;1.28;0;0;0
1999;10;21;1.222;0;0;0
1999;10;22;0.971;0;0;0
1999;10;23;0.846;0;0;0
1999;10;24;0.823;0;0;0
1999;10;25;1.002;0;0;0
1999;10;26;2.335;0;0;0
1999;10;27;1.81;0;0;0
1999;10;28;1.665;0;0;0
1999;10;29;1.819;0;0;0
1999;10;30;1.768;0;0;0
1999;10;31;1.777;0;0;0
1999;11;1;1.671;0;0;0
1999;11;2;1.678;0;0;0
1999;11;3;3.293;0;0;0
1999;11;4;3.305;0;0;0
1999;11;5;2.815;0;0;0
1999;11;6;2.684;0;0;0
1999;11;7;2.533;0;0;0
1999;11;8;2.422;0;0;0
1999;11;9;2.38;0;0;0
1999;11;10;4.495;0;0;0
1999;11;11;6.687;0;0;0
1999;11;12;6.003;0;0;0
1999;11;13;4.885;0;0;0
1999;11;14;4.157;0;0;0
1999;11;15;3.649;0;0;0
1999;11;16;3.264;0;0;0
1999;11;17;3.079;0;0;0
1999;11;18;2.819;0;0;0
1999;11;19;2.818;0;0;0
1999;11;20;2.562;0;0;0
1999;11;21;2.359;0;0;0
1999;11;22;2.231;0;0;0
1999;11;23;2.258;0;0;0
1999;11;24;2.165;0;0;0
1999;11;25;1.741;0;0;0
1999;11;26;2.085;0;0;0
1999;11;27;2.051;0;0;0
1999;11;28;2.066;0;0;0
1999;11;29;2.047;0;0;0
1999;11;30;1.995;0;0;0
1999;12;1;1.856;0;0;0
1999;12;2;2.648;0;0;0
1999;12;3;5.439;0;0;0
1999;12;4;6.329;0;0;0
1999;12;5;22.25;0;0;0
1999;12;6;20.342;0;0;0
1999;12;7;15.712;0;0;0
1999;12;8;13.679;0;0;0
1999;12;9;14.225;0;0;0
1999;12;10;13.621;0;0;0
1999;12;11;13.15;0;0;0
1999;12;12;18.313;0;0;0
1999;12;13;32.363;0;0;0
1999;12;14;33.929;0;0;0
1999;12;15;41.704;0;0;0
1999;12;16;28.521;0;0;0
1999;12;17;22.396;0;0;0
1999;12;18;20.746;0;0;0
1999;12;19;67.033;0;0;0
1999;12;20;144;0;0;0
1999;12;21;88.087;0;0;0
1999;12;22;51.3;0;0;0
1999;12;23;36.746;0;0;0
1999;12;24;29.004;0;0;0
1999;12;25;29.113;0;0;0
1999;12;26;65.896;0;0;0
1999;12;27;84.967;0;0;0
1999;12;28;75.567;0;0;0
1999;12;29;53.621;0;0;0
1999;12;30;42.829;0;0;0
1999;12;31;34.938;0;0;0
2000;1;1;29.742;0;0;0
2000;1;2;26.671;0;0;0
2000;1;3;24.267;0;0;0
2000;1;4;22.033;0;0;0
2000;1;5;22.938;0;0;0
2000;1;6;29.325;0;0;0
2000;1;7;27.079;0;0;0
2000;1;8;25.737;0;0;0
2000;1;9;25.258;0;0;0
2000;1;10;28.417;0;0;0
2000;1;11;29.404;0;0;0
2000;1;12;26.083;0;0;0
2000;1;13;24.021;0;0;0
2000;1;14;22.196;0;0;0
2000;1;15;20.317;0;0;0
2000;1;16;18.35;0;0;0
2000;1;17;16.817;0;0;0
2000;1;18;15.933;0;0;0
2000;1;19;15.867;0;0;0
2000;1;20;14.258;0;0;0
2000;1;21;13.083;0;0;0
2000;1;22;12.125;0;0;0
2000;1;23;11.7;0;0;0
2000;1;24;10.933;0;0;0
2000;1;25;9.431;0;0;0
2000;1;26;8.078;0;0;0
2000;1;27;8.106;0;0;0
2000;1;28;7.684;0;0;0
2000;1;29;7.803;0;0;0
2000;1;30;23.909;0;0;0
2000;1;31;53.592;0;0;0
2000;2;1;50.417;0;0;0
2000;2;2;40.442;0;0;0
2000;2;3;37.275;0;0;0
2000;2;4;32.871;0;0;0
2000;2;5;29.175;0;0;0
2000;2;6;26.408;0;0;0
2000;2;7;24.175;0;0;0
2000;2;8;23.887;0;0;0
2000;2;9;49.65;0;0;0
2000;2;10;55.363;0;0;0
2000;2;11;48.117;0;0;0
2000;2;12;44.304;0;0;0
2000;2;13;36.6;0;0;0
2000;2;14;35.554;0;0;0
2000;2;15;33.25;0;0;0
2000;2;16;44.35;0;0;0
2000;2;17;51.571;0;0;0
2000;2;18;43.521;0;0;0
2000;2;19;48.304;0;0;0
2000;2;20;56.425;0;0;0
2000;2;21;44.821;0;0;0
2000;2;22;37.967;0;0;0
2000;2;23;31.729;0;0;0
2000;2;24;27.629;0;0;0
2000;2;25;26.608;0;0;0
2000;2;26;35.558;0;0;0
2000;2;27;32.812;0;0;0
2000;2;28;29.65;0;0;0
2000;2;29;31.058;0;0;0
2000;3;1;57.442;0;0;0
2000;3;2;68.246;0;0;0
2000;3;3;56.342;0;0;0
2000;3;4;59.825;0;0;0
2000;3;5;64.829;0;0;0
2000;3;6;51.083;0;0;0
2000;3;7;42.417;0;0;0
2000;3;8;35.812;0;0;0
2000;3;9;33.804;0;0;0
2000;3;10;32.229;0;0;0
2000;3;11;29.8;0;0;0
2000;3;12;27.067;0;0;0
2000;3;13;24.496;0;0;0
2000;3;14;22.558;0;0;0
2000;3;15;23.012;0;0;0
2000;3;16;20.925;0;0;0
2000;3;17;22.142;0;0;0
2000;3;18;29.596;0;0;0
2000;3;19;32.592;0;0;0
2000;3;20;28.079;0;0;0
2000;3;21;23.992;0;0;0
2000;3;22;21.867;0;0;0
2000;3;23;19.717;0;0;0
2000;3;24;18.067;0;0;0
2000;3;25;16.4;0;0;0
2000;3;26;14.808;0;0;0
2000;3;27;14.054;0;0;0
2000;3;28;12.858;0;0;0
2000;3;29;11.913;0;0;0
2000;3;30;13.267;0;0;0
2000;3;31;12.6;0;0;0
2000;4;1;12.625;0;0;0
2000;4;2;12.996;0;0;0
2000;4;3;12.617;0;0;0
2000;4;4;11.762;0;0;0
2000;4;5;12.117;0;0;0
2000;4;6;16.471;0;0;0
2000;4;7;15.854;0;0;0
2000;4;8;13.387;0;0;0
2000;4;9;11.95;0;0;0
2000;4;10;10.929;0;0;0
2000;4;11;10.588;0;0;0
2000;4;12;12.558;0;0;0
2000;4;13;14.846;0;0;0
2000;4;14;16.683;0;0;0
2000;4;15;15.917;0;0;0
2000;4;16;14.458;0;0;0
2000;4;17;13.567;0;0;0
2000;4;18;12.208;0;0;0
2000;4;19;11.4;0;0;0
2000;4;20;10.427;0;0;0
2000;4;21;9.274;0;0;0
2000;4;22;8.198;0;0;0
2000;4;23;7.392;0;0;0
2000;4;24;8.384;0;0;0
2000;4;25;9.39;0;0;0
2000;4;26;7.651;0;0;0
2000;4;27;7.073;0;0;0
2000;4;28;6.243;0;0;0
2000;4;29;5.506;0;0;0
2000;4;30;4.734;0;0;0
2000;5;1;4.403;0;0;0
2000;5;2;3.9;0;0;0
2000;5;3;4.504;0;0;0
2000;5;4;5.62;0;0;0
2000;5;5;5.614;0;0;0
2000;5;6;9.022;0;0;0
2000;5;7;6.47;0;0;0
2000;5;8;6.309;0;0;0
2000;5;9;15.983;0;0;0
2000;5;10;9.564;0;0;0
2000;5;11;7.005;0;0;0
2000;5;12;5.897;0;0;0
2000;5;13;10.11;0;0;0
2000;5;14;7.296;0;0;0
2000;5;15;6.011;0;0;0
2000;5;16;4.643;0;0;0
2000;5;17;4.299;0;0;0
2000;5;18;3.475;0;0;0
2000;5;19;2.803;0;0;0
2000;5;20;2.846;0;0;0
2000;5;21;2.526;0;0;0
2000;5;22;2.777;0;0;0
2000;5;23;2.237;0;0;0
2000;5;24;1.847;0;0;0
2000;5;25;1.8;0;0;0
2000;5;26;1.717;0;0;0
2000;5;27;1.738;0;0;0
2000;5;28;1.909;0;0;0
2000;5;29;2.034;0;0;0
2000;5;30;1.905;0;0;0
2000;5;31;33.177;0;0;0
2000;6;1;67.925;0;0;0
2000;6;2;46.625;0;0;0
2000;6;3;25.721;0;0;0
2000;6;4;19.354;0;0;0
2000;6;5;15.058;0;0;0
2000;6;6;21.229;0;0;0
2000;6;7;17.467;0;0;0
2000;6;8;12.062;0;0;0
2000;6;9;9.203;0;0;0
2000;6;10;7.29;0;0;0
2000;6;11;12.252;0;0;0
2000;6;12;15.867;0;0;0
2000;6;13;9.066;0;0;0
2000;6;14;7.703;0;0;0
2000;6;15;9.612;0;0;0
2000;6;16;6.602;0;0;0
2000;6;17;4.91;0;0;0
2000;6;18;3.85;0;0;0
2000;6;19;3.003;0;0;0
2000;6;20;2.531;0;0;0
2000;6;21;2.048;0;0;0
2000;6;22;1.984;0;0;0
2000;6;23;1.945;0;0;0
2000;6;24;1.84;0;0;0
2000;6;25;2.098;0;0;0
2000;6;26;1.82;0;0;0
2000;6;27;1.68;0;0;0
2000;6;28;1.584;0;0;0
2000;6;29;1.487;0;0;0
2000;6;30;1.476;0;0;0
2000;7;1;1.363;0;0;0
2000;7;2;1.443;0;0;0
2000;7;3;1.642;0;0;0
2000;7;4;2.358;0;0;0
2000;7;5;2.222;0;0;0
2000;7;6;1.508;0;0;0
2000;7;7;1.527;0;0;0
2000;7;8;2.968;0;0;0
2000;7;9;1.897;0;0;0
2000;7;10;2.239;0;0;0
2000;7;11;5.349;0;0;0
2000;7;12;2.585;0;0;0
2000;7;13;1.876;0;0;0
2000;7;14;2.255;0;0;0
2000;7;15;8.176;0;0;0
2000;7;16;19.683;0;0;0
2000;7;17;19.454;0;0;0
2000;7;18;13.5;0;0;0
2000;7;19;10.013;0;0;0
2000;7;20;7.509;0;0;0
2000;7;21;5.302;0;0;0
2000;7;22;3.718;0;0;0
2000;7;23;2.828;0;0;0
2000;7;24;2.064;0;0;0
2000;7;25;2.248;0;0;0
2000;7;26;2.185;0;0;0
2000;7;27;1.746;0;0;0
2000;7;28;1.932;0;0;0
2000;7;29;2.947;0;0;0
2000;7;30;4.322;0;0;0
2000;7;31;2.915;0;0;0
2000;8;1;2.09;0;0;0
2000;8;2;1.783;0;0;0
2000;8;3;1.862;0;0;0
2000;8;4;2.334;0;0;0
2000;8;5;2.313;0;0;0
2000;8;6;2.963;0;0;0
2000;8;7;2.715;0;0;0
2000;8;8;2.217;0;0;0
2000;8;9;2.15;0;0;0
2000;8;10;2.182;0;0;0
2000;8;11;1.959;0;0;0
2000;8;12;1.847;0;0;0
2000;8;13;1.757;0;0;0
2000;8;14;1.654;0;0;0
2000;8;15;1.581;0;0;0
2000;8;16;1.525;0;0;0
2000;8;17;1.568;0;0;0
2000;8;18;2.813;0;0;0
2000;8;19;2.127;0;0;0
2000;8;20;1.575;0;0;0
2000;8;21;2.405;0;0;0
2000;8;22;5.882;0;0;0
2000;8;23;3.074;0;0;0
2000;8;24;2.493;0;0;0
2000;8;25;1.951;0;0;0
2000;8;26;1.961;0;0;0
2000;8;27;2.141;0;0;0
2000;8;28;2.707;0;0;0
2000;8;29;1.878;0;0;0
2000;8;30;1.793;0;0;0
2000;8;31;1.985;0;0;0
2000;9;1;2.429;0;0;0
2000;9;2;2.193;0;0;0
2000;9;3;2.648;0;0;0
2000;9;4;2.542;0;0;0
2000;9;5;2.523;0;0;0
2000;9;6;2.511;0;0;0
2000;9;7;3.766;0;0;0
2000;9;8;3.524;0;0;0
2000;9;9;2.982;0;0;0
2000;9;10;2.64;0;0;0
2000;9;11;2.418;0;0;0
2000;9;12;2.168;0;0;0
2000;9;13;2.119;0;0;0
2000;9;14;1.924;0;0;0
2000;9;15;1.7;0;0;0
2000;9;16;1.572;0;0;0
2000;9;17;1.552;0;0;0
2000;9;18;1.49;0;0;0
2000;9;19;1.418;0;0;0
2000;9;20;1.413;0;0;0
2000;9;21;6.971;0;0;0
2000;9;22;6.77;0;0;0
2000;9;23;4.554;0;0;0
2000;9;24;3.597;0;0;0
2000;9;25;3.302;0;0;0
2000;9;26;2.802;0;0;0
2000;9;27;2.585;0;0;0
2000;9;28;2.62;0;0;0
2000;9;29;2.336;0;0;0
2000;9;30;1.928;0;0;0
2000;10;1;2.424;0;0;0
2000;10;2;2.352;0;0;0
2000;10;3;2.216;0;0;0
2000;10;4;1.969;0;0;0
2000;10;5;1.841;0;0;0
2000;10;6;1.52;0;0;0
2000;10;7;1.387;0;0;0
2000;10;8;1.455;0;0;0
2000;10;9;2.255;0;0;0
2000;10;10;2.258;0;0;0
2000;10;11;3.35;0;0;0
2000;10;12;21.233;0;0;0
2000;10;13;15.963;0;0;0
2000;10;14;10.869;0;0;0
2000;10;15;8.557;0;0;0
2000;10;16;7.041;0;0;0
2000;10;17;5.243;0;0;0
2000;10;18;4.845;0;0;0
2000;10;19;3.864;0;0;0
2000;10;20;3.44;0;0;0
2000;10;21;3.028;0;0;0
2000;10;22;2.588;0;0;0
2000;10;23;2.403;0;0;0
2000;10;24;2.488;0;0;0
2000;10;25;1.704;0;0;0
2000;10;26;2.208;0;0;0
2000;10;27;1.939;0;0;0
2000;10;28;1.901;0;0;0
2000;10;29;1.83;0;0;0
2000;10;30;1.757;0;0;0
2000;10;31;2.007;0;0;0
2000;11;1;2.115;0;0;0
2000;11;2;1.803;0;0;0
2000;11;3;1.838;0;0;0
2000;11;4;2.397;0;0;0
2000;11;5;2.386;0;0;0
2000;11;6;2.373;0;0;0
2000;11;7;2.698;0;0;0
2000;11;8;2.314;0;0;0
2000;11;9;2.164;0;0;0
2000;11;10;2.04;0;0;0
2000;11;11;1.995;0;0;0
2000;11;12;1.935;0;0;0
2000;11;13;1.893;0;0;0
2000;11;14;3.057;0;0;0
2000;11;15;11.372;0;0;0
2000;11;16;10.19;0;0;0
2000;11;17;7.978;0;0;0
2000;11;18;9.351;0;0;0
2000;11;19;8.491;0;0;0
2000;11;20;7.822;0;0;0
2000;11;21;8.007;0;0;0
2000;11;22;7.941;0;0;0
2000;11;23;8.95;0;0;0
2000;11;24;10.062;0;0;0
2000;11;25;8.984;0;0;0
2000;11;26;9.105;0;0;0
2000;11;27;10.709;0;0;0
2000;11;28;10.22;0;0;0
2000;11;29;10.027;0;0;0
2000;11;30;9.229;0;0;0
2000;12;1;8.372;0;0;0
2000;12;2;7.519;0;0;0
2000;12;3;6.793;0;0;0
2000;12;4;6.019;0;0;0
2000;12;5;5.712;0;0;0
2000;12;6;5.21;0;0;0
2000;12;7;4.502;0;0;0
2000;12;8;4.191;0;0;0
2000;12;9;4.958;0;0;0
2000;12;10;5.011;0;0;0
2000;12;11;7.361;0;0;0
2000;12;12;8.126;0;0;0
2000;12;13;6.474;0;0;0
2000;12;14;5.637;0;0;0
2000;12;15;5.807;0;0;0
2000;12;16;7.256;0;0;0
2000;12;17;6.583;0;0;0
2000;12;18;6.165;0;0;0
2000;12;19;5.929;0;0;0
2000;12;20;6.104;0;0;0
2000;12;21;5.606;0;0;0
2000;12;22;5.306;0;0;0
2000;12;23;5.122;0;0;0
2000;12;24;4.75;0;0;0
2000;12;25;4.869;0;0;0
2000;12;26;5.34;0;0;0
2000;12;27;5.114;0;0;0
2000;12;28;4.798;0;0;0
2000;12;29;4.419;0;0;0
2000;12;30;4.018;0;0;0
2000;12;31;3.734;0;0;0
2001;1;1;3.38;0;0;0
2001;1;2;9.764;0;0;0
2001;1;3;31.933;0;0;0
2001;1;4;23.979;0;0;0
2001;1;5;22.15;0;0;0
2001;1;6;37.842;0;0;0
2001;1;7;66.508;0;0;0
2001;1;8;55.05;0;0;0
2001;1;9;43.858;0;0;0
2001;1;10;34.608;0;0;0
2001;1;11;29.537;0;0;0
2001;1;12;26.712;0;0;0
2001;1;13;23.65;0;0;0
2001;1;14;20.867;0;0;0
2001;1;15;18.7;0;0;0
2001;1;16;16.733;0;0;0
2001;1;17;15.108;0;0;0
2001;1;18;13.833;0;0;0
2001;1;19;12.65;0;0;0
2001;1;20;11.65;0;0;0
2001;1;21;10.896;0;0;0
2001;1;22;10.421;0;0;0
