YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;18;11.5;1;0;0
2000;10;19;11.6;1;0;0
2000;10;20;11.8;1;0;0
2000;10;21;11.4;1;0;0
2000;10;22;11.3;1;0;0
2000;10;23;11.4;1;0;0
2000;10;24;11.4;1;0;0
2000;10;25;11.3;1;0;0
2000;10;26;11.2;1;0;0
2000;10;27;12;1;0;0
2000;10;28;12.4;1;0;0
2000;10;29;12.2;1;0;0
2000;10;30;11.6;1;0;0
2000;10;31;11.9;1;0;0
2000;11;1;13.3;1;0;0
2000;11;2;14;1;0;0
2000;11;3;15.1;1;0;0
2000;11;4;15.1;1;0;0
2000;11;5;24.1;1;0;0
2000;11;6;32.4;1;0;0
2000;11;7;23.9;1;0;0
2000;11;8;22.3;1;0;0
2000;11;9;23.3;1;0;0
2000;11;10;19.8;1;0;0
2000;11;11;17.2;1;0;0
2000;11;12;16.2;1;0;0
2000;11;13;15.2;1;0;0
2000;11;14;15.3;1;0;0
2000;11;15;14.7;1;0;0
2000;11;16;18.4;1;0;0
2000;11;17;43.2;1;0;0
2000;11;18;27.1;1;0;0
2000;11;19;28;1;0;0
2000;11;20;27.4;1;0;0
2000;11;21;24.4;1;0;0
2000;11;22;21.2;1;0;0
2000;11;23;19.3;1;0;0
2000;11;24;17.7;1;0;0
2000;11;25;17.6;1;0;0
2000;11;26;20.5;1;0;0
2000;11;27;48.8;1;0;0
2000;11;28;52.4;1;0;0
2000;11;29;36.3;1;0;0
2000;11;30;29.7;1;0;0
2000;12;1;25.4;1;0;0
2000;12;2;23.4;1;0;0
2000;12;3;21.4;1;0;0
2000;12;4;20.2;1;0;0
2000;12;5;19;1;0;0
2000;12;6;18.4;1;0;0
2000;12;7;17;1;0;0
2000;12;8;17.2;1;0;0
2000;12;9;17.4;1;0;0
2000;12;10;17.6;1;0;0
2000;12;11;17.6;1;0;0
2000;12;12;20.2;1;0;0
2000;12;13;22.5;1;0;0
2000;12;14;26.6;1;0;0
2000;12;15;24.7;1;0;0
2000;12;16;22.5;1;0;0
2000;12;17;21.6;1;0;0
2000;12;18;21.1;1;0;0
2000;12;19;20;1;0;0
2000;12;20;19;1;0;0
2000;12;21;18.1;1;0;0
2000;12;22;15.8;1;0;0
2000;12;23;13.8;1;0;0
2000;12;24;13.1;1;0;0
2000;12;25;14.3;1;0;0
2000;12;26;17.3;1;0;0
2000;12;27;19.2;1;0;0
2000;12;28;22.5;1;0;0
2000;12;29;40;1;0;0
2000;12;30;35.5;1;0;0
2000;12;31;29.3;1;0;0
2001;1;1;28;1;0;0
2001;1;2;18.9;1;0;0
2001;1;3;24.8;1;0;0
2001;1;4;26;1;0;0
2001;1;5;22.9;1;0;0
2001;1;6;41.3;1;0;0
2001;1;7;81.9;1;0;0
2001;1;8;111;1;0;0
2001;1;9;213;1;0;0
2001;1;10;150;1;0;0
2001;1;11;103;1;0;0
2001;1;12;80.3;1;0;0
2001;1;13;66;1;0;0
2001;1;14;49.2;1;0;0
2001;1;15;40.5;1;0;0
2001;1;16;42.2;1;0;0
2001;1;17;36;1;0;0
2001;1;18;44;1;0;0
2001;1;19;40.1;1;0;0
2001;1;20;33.9;1;0;0
2001;1;21;31.7;1;0;0
2001;1;22;29.6;1;0;0
2001;1;23;28.5;1;0;0
2001;1;24;27;1;0;0
2001;1;25;35.6;1;0;0
2001;1;26;52.4;1;0;0
2001;1;27;55.5;1;0;0
2001;1;28;52.6;1;0;0
2001;1;29;46.1;1;0;0
2001;1;30;40.3;1;0;0
2001;1;31;36.4;1;0;0
2001;2;1;34.4;1;0;0
2001;2;2;32.6;1;0;0
2001;2;3;28.7;1;0;0
2001;2;4;26.8;1;0;0
2001;2;5;30;1;0;0
2001;2;6;47.8;1;0;0
2001;2;7;85.4;1;0;0
2001;2;8;85.2;1;0;0
2001;2;9;86.8;1;0;0
2001;2;10;81.1;1;0;0
2001;2;11;69.8;1;0;0
2001;2;12;61.8;1;0;0
2001;2;13;56.8;1;0;0
2001;2;14;53.5;1;0;0
2001;2;15;49.1;1;0;0
2001;2;16;43.5;1;0;0
2001;2;17;43.1;1;0;0
2001;2;18;41;1;0;0
2001;2;19;38.2;1;0;0
2001;2;20;37.2;1;0;0
2001;2;21;37.6;1;0;0
2001;2;22;37.4;1;0;0
2001;2;23;40.6;1;0;0
2001;2;24;40.4;1;0;0
2001;2;25;34.5;1;0;0
2001;2;26;29.8;1;0;0
2001;2;27;31.7;1;0;0
2001;2;28;29.6;1;0;0
2001;3;1;32.1;1;0;0
2001;3;2;32.2;1;0;0
2001;3;3;31.4;1;0;0
2001;3;4;31.9;1;0;0
2001;3;5;41.7;1;0;0
2001;3;6;66.6;1;0;0
2001;3;7;60.2;1;0;0
2001;3;8;57.6;1;0;0
2001;3;9;60.9;1;0;0
2001;3;10;93.2;1;0;0
2001;3;11;126;1;0;0
2001;3;12;126;1;0;0
2001;3;13;113;1;0;0
2001;3;14;120;1;0;0
2001;3;15;105;1;0;0
2001;3;16;90.6;1;0;0
2001;3;17;82.2;1;0;0
2001;3;18;77.7;1;0;0
2001;3;19;75.7;1;0;0
2001;3;20;79.3;1;0;0
2001;3;21;75.8;1;0;0
2001;3;22;70.6;1;0;0
2001;3;23;73.3;1;0;0
2001;3;24;85;1;0;0
2001;3;25;119;1;0;0
2001;3;26;182;1;0;0
2001;3;27;186;1;0;0
2001;3;28;143;1;0;0
2001;3;29;115;1;0;0
2001;3;30;98.5;1;0;0
2001;3;31;89;1;0;0
2001;4;1;82;1;0;0
2001;4;2;73.7;1;0;0
2001;4;3;67;1;0;0
2001;4;4;64.6;1;0;0
2001;4;5;64;1;0;0
2001;4;6;70.7;1;0;0
2001;4;7;65.6;1;0;0
2001;4;8;63.6;1;0;0
2001;4;9;101;1;0;0
2001;4;10;172;1;0;0
2001;4;11;137;1;0;0
2001;4;12;112;1;0;0
2001;4;13;96;1;0;0
2001;4;14;86.6;1;0;0
2001;4;15;81.9;1;0;0
2001;4;16;79.5;1;0;0
2001;4;17;92.7;1;0;0
2001;4;18;89.5;1;0;0
2001;4;19;82.4;1;0;0
2001;4;20;88.6;1;0;0
2001;4;21;125;1;0;0
2001;4;22;110;1;0;0
2001;4;23;99;1;0;0
2001;4;24;86.3;1;0;0
2001;4;25;74;1;0;0
2001;4;26;66.4;1;0;0
2001;4;27;65.5;1;0;0
2001;4;28;61.2;1;0;0
2001;4;29;56.7;1;0;0
2001;4;30;54;1;0;0
2001;5;1;48.2;1;0;0
2001;5;2;47.8;1;0;0
2001;5;3;44.3;1;0;0
2001;5;4;42.1;1;0;0
2001;5;5;41.6;1;0;0
2001;5;6;42.3;1;0;0
2001;5;7;39;1;0;0
2001;5;8;36.7;1;0;0
2001;5;9;35.6;1;0;0
2001;5;10;32.2;1;0;0
2001;5;11;30.6;1;0;0
2001;5;12;31.2;1;0;0
2001;5;13;28.7;1;0;0
2001;5;14;29.3;1;0;0
2001;5;15;29.5;1;0;0
2001;5;16;28.4;1;0;0
2001;5;17;22.7;1;0;0
2001;5;18;25.9;1;0;0
2001;5;19;44.9;1;0;0
2001;5;20;40.8;1;0;0
2001;5;21;30;1;0;0
2001;5;22;26.6;1;0;0
2001;5;23;24.5;1;0;0
2001;5;24;24.3;1;0;0
2001;5;25;17.2;1;0;0
2001;5;26;19.1;1;0;0
2001;5;27;20.3;1;0;0
2001;5;28;19.1;1;0;0
2001;5;29;30.2;1;0;0
2001;5;30;35.9;1;0;0
2001;5;31;30.8;1;0;0
2001;6;1;25;1;0;0
2001;6;2;26.9;1;0;0
2001;6;3;33.5;1;0;0
2001;6;4;26.1;1;0;0
2001;6;5;19.6;1;0;0
2001;6;6;26.2;1;0;0
2001;6;7;25.4;1;0;0
2001;6;8;25.1;1;0;0
2001;6;9;25;1;0;0
2001;6;10;29.1;1;0;0
2001;6;11;35;1;0;0
2001;6;12;64;1;0;0
2001;6;13;50.7;1;0;0
2001;6;14;37.6;1;0;0
2001;6;15;31.7;1;0;0
2001;6;16;28.6;1;0;0
2001;6;17;27.4;1;0;0
2001;6;18;29.9;1;0;0
2001;6;19;37.9;1;0;0
2001;6;20;36.9;1;0;0
2001;6;21;39.1;1;0;0
2001;6;22;34.3;1;0;0
2001;6;23;32;1;0;0
2001;6;24;43.8;1;0;0
2001;6;25;57.7;1;0;0
2001;6;26;40.1;1;0;0
2001;6;27;32.4;1;0;0
2001;6;28;27.5;1;0;0
2001;6;29;24;1;0;0
2001;6;30;28.7;1;0;0
2001;7;1;26.9;1;0;0
2001;7;2;33.3;1;0;0
2001;7;3;31.6;1;0;0
2001;7;4;28.6;1;0;0
2001;7;5;41.1;1;0;0
2001;7;6;33.1;1;0;0
2001;7;7;28.8;1;0;0
2001;7;8;29.3;1;0;0
2001;7;9;30.3;1;0;0
2001;7;10;30.7;1;0;0
2001;7;11;24.6;1;0;0
2001;7;12;23;1;0;0
2001;7;13;24.5;1;0;0
2001;7;14;20.1;1;0;0
2001;7;15;19.1;1;0;0
2001;7;16;18.1;1;0;0
2001;7;17;29.8;1;0;0
2001;7;18;152;1;0;0
2001;7;19;99.6;1;0;0
2001;7;20;187;1;0;0
2001;7;21;319;1;0;0
2001;7;22;272;1;0;0
2001;7;23;200;1;0;0
2001;7;24;159;1;0;0
2001;7;25;151;1;0;0
2001;7;26;254;1;0;0
2001;7;27;314;1;0;0
2001;7;28;182;1;0;0
2001;7;29;113;1;0;0
2001;7;30;86.2;1;0;0
2001;7;31;75.1;1;0;0
2001;8;1;61.8;1;0;0
2001;8;2;56.8;1;0;0
2001;8;3;47.6;1;0;0
2001;8;4;54;1;0;0
2001;8;5;133;1;0;0
2001;8;6;90.8;1;0;0
2001;8;7;65.4;1;0;0
2001;8;8;55.1;1;0;0
2001;8;9;58.9;1;0;0
2001;8;10;87.2;1;0;0
2001;8;11;103;1;0;0
2001;8;12;76;1;0;0
2001;8;13;61.2;1;0;0
2001;8;14;51.8;1;0;0
2001;8;15;44.4;1;0;0
2001;8;16;41.3;1;0;0
2001;8;17;36.7;1;0;0
2001;8;18;32.5;1;0;0
2001;8;19;30.3;1;0;0
2001;8;20;27.7;1;0;0
2001;8;21;39.9;1;0;0
2001;8;22;43.3;1;0;0
2001;8;23;37.3;1;0;0
2001;8;24;32.4;1;0;0
2001;8;25;33.2;1;0;0
2001;8;26;35.7;1;0;0
2001;8;27;27.3;1;0;0
2001;8;28;24.1;1;0;0
2001;8;29;23.6;1;0;0
2001;8;30;19.4;1;0;0
2001;8;31;16;1;0;0
2001;9;1;23.2;1;0;0
2001;9;2;23.4;1;0;0
2001;9;3;28.2;1;0;0
2001;9;4;25.6;1;0;0
2001;9;5;43.8;1;0;0
2001;9;6;74.5;1;0;0
2001;9;7;93.3;1;0;0
2001;9;8;61.4;1;0;0
2001;9;9;73.8;1;0;0
2001;9;10;76.2;1;0;0
2001;9;11;90.9;1;0;0
2001;9;12;91.4;1;0;0
2001;9;13;71.1;1;0;0
2001;9;14;65.4;1;0;0
2001;9;15;64.4;1;0;0
2001;9;16;103;1;0;0
2001;9;17;111;1;0;0
2001;9;18;188;1;0;0
2001;9;19;196;1;0;0
2001;9;20;144;1;0;0
2001;9;21;107;1;0;0
2001;9;22;88;1;0;0
2001;9;23;81.7;1;0;0
2001;9;24;96.2;1;0;0
2001;9;25;140;1;0;0
2001;9;26;112;1;0;0
2001;9;27;92.1;1;0;0
2001;9;28;79;1;0;0
2001;9;29;68.9;1;0;0
2001;9;30;63;1;0;0
2001;10;1;59.9;1;0;0
2001;10;2;54.9;1;0;0
2001;10;3;48.8;1;0;0
2001;10;4;46.9;1;0;0
2001;10;5;46.6;1;0;0
2001;10;6;47.7;1;0;0
2001;10;7;43.6;1;0;0
2001;10;8;41.2;1;0;0
2001;10;9;39.5;1;0;0
2001;10;10;38.7;1;0;0
2001;10;11;37.2;1;0;0
2001;10;12;36.8;1;0;0
2001;10;13;31.9;1;0;0
2001;10;14;30.5;1;0;0
2001;10;15;30.9;1;0;0
2001;10;16;30;1;0;0
2001;10;17;27.6;1;0;0
2001;10;18;27.3;1;0;0
2001;10;19;27.4;1;0;0
2001;10;20;27.6;1;0;0
2001;10;21;27.1;1;0;0
2001;10;22;26.4;1;0;0
2001;10;23;26.5;1;0;0
2001;10;24;26.2;1;0;0
2001;10;25;26.1;1;0;0
2001;10;26;25.6;1;0;0
2001;10;27;25;1;0;0
2001;10;28;25.5;1;0;0
2001;10;29;30.4;1;0;0
2001;10;30;34.5;1;0;0
2001;10;31;29.5;1;0;0
2001;11;1;27.6;1;0;0
2001;11;2;25.6;1;0;0
2001;11;3;26.1;1;0;0
2001;11;4;25.4;1;0;0
2001;11;5;24.9;1;0;0
2001;11;6;24.2;1;0;0
2001;11;7;23.5;1;0;0
2001;11;8;27.6;1;0;0
2001;11;9;77.5;1;0;0
2001;11;10;69.8;1;0;0
2001;11;11;48.7;1;0;0
2001;11;12;42;1;0;0
2001;11;13;39.3;1;0;0
2001;11;14;37.8;1;0;0
2001;11;15;33.6;1;0;0
2001;11;16;32;1;0;0
2001;11;17;31.1;1;0;0
2001;11;18;30.4;1;0;0
2001;11;19;28.4;1;0;0
2001;11;20;27.7;1;0;0
2001;11;21;28.1;1;0;0
2001;11;22;26.8;1;0;0
2001;11;23;43.6;1;0;0
2001;11;24;57.2;1;0;0
2001;11;25;43;1;0;0
2001;11;26;38.2;1;0;0
2001;11;27;35.9;1;0;0
2001;11;28;35.5;1;0;0
2001;11;29;35.6;1;0;0
2001;11;30;37.4;1;0;0
2001;12;1;40;1;0;0
2001;12;2;36.5;1;0;0
2001;12;3;34.1;1;0;0
2001;12;4;31.6;1;0;0
2001;12;5;31.4;1;0;0
2001;12;6;31.5;1;0;0
2001;12;7;30.9;1;0;0
2001;12;8;29.9;1;0;0
2001;12;9;22;1;0;0
2001;12;10;20.8;1;0;0
2001;12;11;31.6;1;0;0
2001;12;12;26.4;1;0;0
2001;12;13;19.6;1;0;0
2001;12;14;19.3;1;0;0
2001;12;15;21.2;1;0;0
2001;12;16;28.1;1;0;0
2001;12;17;28;1;0;0
2001;12;18;24.6;1;0;0
2001;12;19;23.3;1;0;0
2001;12;20;22;1;0;0
2001;12;21;21;1;0;0
2001;12;22;20.8;1;0;0
2001;12;23;20.5;1;0;0
2001;12;24;20.3;1;0;0
2001;12;25;20.1;1;0;0
2001;12;26;24.2;1;0;0
2001;12;27;29.2;1;0;0
2001;12;28;28;1;0;0
2001;12;29;25.3;1;0;0
2001;12;30;28.4;1;0;0
2001;12;31;28.8;1;0;0
2002;1;1;26.4;1;0;0
2002;1;2;27;1;0;0
2002;1;3;25.6;1;0;0
2002;1;4;23.2;1;0;0
2002;1;5;20.4;1;0;0
2002;1;6;19.3;1;0;0
2002;1;7;25.4;1;0;0
2002;1;8;30;1;0;0
2002;1;9;31;1;0;0
2002;1;10;28.7;1;0;0
2002;1;11;26.8;1;0;0
2002;1;12;27.3;1;0;0
2002;1;13;25.7;1;0;0
2002;1;14;25.9;1;0;0
2002;1;15;26;1;0;0
2002;1;16;25.6;1;0;0
2002;1;17;25.1;1;0;0
2002;1;18;24.9;1;0;0
2002;1;19;24.5;1;0;0
2002;1;20;25.1;1;0;0
2002;1;21;29.4;1;0;0
2002;1;22;106;1;0;0
2002;1;23;198;1;0;0
2002;1;24;157;1;0;0
2002;1;25;172;1;0;0
2002;1;26;172;1;0;0
2002;1;27;176;1;0;0
2002;1;28;268;1;0;0
2002;1;29;326;1;0;0
2002;1;30;317;1;0;0
2002;1;31;279;1;0;0
2002;2;1;248;1;0;0
2002;2;2;198;1;0;0
2002;2;3;172;1;0;0
2002;2;4;188;1;0;0
2002;2;5;167;1;0;0
2002;2;6;141;1;0;0
2002;2;7;123;1;0;0
2002;2;8;109;1;0;0
2002;2;9;105;1;0;0
2002;2;10;114;1;0;0
2002;2;11;161;1;0;0
2002;2;12;183;1;0;0
2002;2;13;228;1;0;0
2002;2;14;239;1;0;0
2002;2;15;209;1;0;0
2002;2;16;157;1;0;0
2002;2;17;126;1;0;0
2002;2;18;111;1;0;0
2002;2;19;102;1;0;0
2002;2;20;92.5;1;0;0
2002;2;21;234;1;0;0
2002;2;22;194;1;0;0
2002;2;23;135;1;0;0
2002;2;24;134;1;0;0
2002;2;25;121;1;0;0
2002;2;26;111;1;0;0
2002;2;27;214;1;0;0
2002;2;28;255;1;0;0
2002;3;1;238;1;0;0
2002;3;2;199;1;0;0
2002;3;3;165;1;0;0
2002;3;4;137;1;0;0
2002;3;5;119;1;0;0
2002;3;6;109;1;0;0
2002;3;7;105;1;0;0
2002;3;8;119;1;0;0
2002;3;9;109;1;0;0
2002;3;10;97.4;1;0;0
2002;3;11;89.8;1;0;0
2002;3;12;81.5;1;0;0
2002;3;13;76.2;1;0;0
2002;3;14;72.7;1;0;0
2002;3;15;71.8;1;0;0
2002;3;16;70.4;1;0;0
2002;3;17;69.5;1;0;0
2002;3;18;68.5;1;0;0
2002;3;19;68.8;1;0;0
2002;3;20;77.5;1;0;0
2002;3;21;80.9;1;0;0
2002;3;22;83.8;1;0;0
2002;3;23;87.9;1;0;0
2002;3;24;81.5;1;0;0
2002;3;25;77.5;1;0;0
2002;3;26;73.8;1;0;0
2002;3;27;69.9;1;0;0
2002;3;28;67.7;1;0;0
2002;3;29;74.8;1;0;0
2002;3;30;82.2;1;0;0
2002;3;31;81.6;1;0;0
2002;4;1;77.2;1;0;0
2002;4;2;71.7;1;0;0
2002;4;3;67.7;1;0;0
2002;4;4;64.3;1;0;0
2002;4;5;61.7;1;0;0
2002;4;6;59.3;1;0;0
2002;4;7;55.5;1;0;0
2002;4;8;52.8;1;0;0
2002;4;9;50.4;1;0;0
2002;4;10;47.5;1;0;0
2002;4;11;45.5;1;0;0
2002;4;12;45.2;1;0;0
2002;4;13;46.6;1;0;0
2002;4;14;50.4;1;0;0
2002;4;15;65.9;1;0;0
2002;4;16;64;1;0;0
2002;4;17;55.1;1;0;0
2002;4;18;50.4;1;0;0
2002;4;19;48.9;1;0;0
2002;4;20;50.7;1;0;0
2002;4;21;58.9;1;0;0
2002;4;22;62.4;1;0;0
2002;4;23;57.8;1;0;0
2002;4;24;57.8;1;0;0
2002;4;25;59.3;1;0;0
2002;4;26;52.4;1;0;0
2002;4;27;53.9;1;0;0
2002;4;28;63.6;1;0;0
2002;4;29;53.5;1;0;0
2002;4;30;53.8;1;0;0
2002;5;1;55.4;1;0;0
2002;5;2;49.5;1;0;0
2002;5;3;49.8;1;0;0
2002;5;4;46.7;1;0;0
2002;5;5;49.3;1;0;0
2002;5;6;53.6;1;0;0
2002;5;7;50.8;1;0;0
2002;5;8;45;1;0;0
2002;5;9;39.5;1;0;0
2002;5;10;34.5;1;0;0
2002;5;11;34.7;1;0;0
2002;5;12;32.3;1;0;0
2002;5;13;31.5;1;0;0
2002;5;14;34.4;1;0;0
2002;5;15;40.5;1;0;0
2002;5;16;34.3;1;0;0
2002;5;17;30.6;1;0;0
2002;5;18;30.2;1;0;0
2002;5;19;27.9;1;0;0
2002;5;20;25.1;1;0;0
2002;5;21;24.8;1;0;0
2002;5;22;24.7;1;0;0
2002;5;23;23.3;1;0;0
2002;5;24;23.1;1;0;0
2002;5;25;22.5;1;0;0
2002;5;26;24;1;0;0
2002;5;27;29.9;1;0;0
2002;5;28;42.1;1;0;0
2002;5;29;41.2;1;0;0
2002;5;30;44.5;1;0;0
2002;5;31;33;1;0;0
2002;6;1;25.3;1;0;0
2002;6;2;24.1;1;0;0
2002;6;3;22.4;1;0;0
2002;6;4;21.8;1;0;0
2002;6;5;20.7;1;0;0
2002;6;6;19.6;1;0;0
2002;6;7;26;1;0;0
2002;6;8;42.3;1;0;0
2002;6;9;45.8;1;0;0
2002;6;10;40.2;1;0;0
2002;6;11;65.3;1;0;0
2002;6;12;62;1;0;0
2002;6;13;39.9;1;0;0
2002;6;14;29.5;1;0;0
2002;6;15;24.4;1;0;0
2002;6;16;22.5;1;0;0
2002;6;17;20.8;1;0;0
2002;6;18;19.6;1;0;0
2002;6;19;17.1;1;0;0
2002;6;20;15.8;1;0;0
2002;6;21;14.6;1;0;0
2002;6;22;17.7;1;0;0
2002;6;23;23.7;1;0;0
2002;6;24;31.9;1;0;0
2002;6;25;32;1;0;0
2002;6;26;23.7;1;0;0
2002;6;27;19.4;1;0;0
2002;6;28;20;1;0;0
2002;6;29;27.9;1;0;0
2002;6;30;21.8;1;0;0
2002;7;1;17.8;1;0;0
2002;7;2;16.1;1;0;0
2002;7;3;14.9;1;0;0
2002;7;4;16.8;1;0;0
2002;7;5;18.5;1;0;0
2002;7;6;18.1;1;0;0
2002;7;7;14.3;1;0;0
2002;7;8;13.6;1;0;0
2002;7;9;13.5;1;0;0
2002;7;10;12.5;1;0;0
2002;7;11;11.4;1;0;0
2002;7;12;9.99;1;0;0
2002;7;13;13.4;1;0;0
2002;7;14;21.2;1;0;0
2002;7;15;32.8;1;0;0
2002;7;16;25.1;1;0;0
2002;7;17;40.2;1;0;0
2002;7;18;31.7;1;0;0
2002;7;19;62;1;0;0
2002;7;20;58.4;1;0;0
2002;7;21;34.4;1;0;0
2002;7;22;25;1;0;0
2002;7;23;21.7;1;0;0
2002;7;24;19.1;1;0;0
2002;7;25;17.9;1;0;0
2002;7;26;14.9;1;0;0
2002;7;27;12.7;1;0;0
2002;7;28;17;1;0;0
2002;7;29;14.4;1;0;0
2002;7;30;11.8;1;0;0
2002;7;31;11.6;1;0;0
2002;8;1;16.9;1;0;0
2002;8;2;27.3;1;0;0
2002;8;3;40.7;1;0;0
2002;8;4;32.2;1;0;0
2002;8;5;22.1;1;0;0
2002;8;6;21.4;1;0;0
2002;8;7;17.9;1;0;0
2002;8;8;15.8;1;0;0
2002;8;9;15.2;1;0;0
2002;8;10;24.8;1;0;0
2002;8;11;16.9;1;0;0
2002;8;12;42;1;0;0
2002;8;13;58;1;0;0
2002;8;14;139;1;0;0
2002;8;15;178;1;0;0
2002;8;16;139;1;0;0
2002;8;17;96.1;1;0;0
2002;8;18;67.7;1;0;0
2002;8;19;51.2;1;0;0
2002;8;20;42.1;1;0;0
2002;8;21;34.8;1;0;0
2002;8;22;30.8;1;0;0
2002;8;23;29.1;1;0;0
2002;8;24;28.9;1;0;0
2002;8;25;26.9;1;0;0
2002;8;26;31.5;1;0;0
2002;8;27;19.1;1;0;0
2002;8;28;14.4;1;0;0
2002;8;29;18.4;1;0;0
2002;8;30;18.7;1;0;0
2002;8;31;19.5;1;0;0
2002;9;1;18.7;1;0;0
2002;9;2;19.1;1;0;0
2002;9;3;17.3;1;0;0
2002;9;4;15.6;1;0;0
2002;9;5;14.5;1;0;0
2002;9;6;16.6;1;0;0
2002;9;7;34.9;1;0;0
2002;9;8;22.6;1;0;0
2002;9;9;22.6;1;0;0
2002;9;10;18.3;1;0;0
2002;9;11;20.5;1;0;0
2002;9;12;16.8;1;0;0
2002;9;13;13.8;1;0;0
2002;9;14;14.3;1;0;0
2002;9;15;13.7;1;0;0
2002;9;16;20.3;1;0;0
2002;9;17;32.5;1;0;0
2002;9;18;25.4;1;0;0
2002;9;19;21.2;1;0;0
2002;9;20;20.4;1;0;0
2002;9;21;19.3;1;0;0
2002;9;22;21.3;1;0;0
2002;9;23;15.6;1;0;0
2002;9;24;16.5;1;0;0
2002;9;25;19.4;1;0;0
2002;9;26;21.7;1;0;0
2002;9;27;29.4;1;0;0
2002;9;28;28.3;1;0;0
2002;9;29;30.8;1;0;0
2002;9;30;26.6;1;0;0
2002;10;1;22.9;1;0;0
2002;10;2;20.6;1;0;0
2002;10;3;20.1;1;0;0
2002;10;4;19.6;1;0;0
2002;10;5;19.3;1;0;0
2002;10;6;19.9;1;0;0
2002;10;7;29.5;1;0;0
2002;10;8;64.4;1;0;0
2002;10;9;42.2;1;0;0
2002;10;10;33.4;1;0;0
2002;10;11;31.2;1;0;0
2002;10;12;41.9;1;0;0
2002;10;13;92.4;1;0;0
2002;10;14;69.4;1;0;0
2002;10;15;49.1;1;0;0
2002;10;16;42.6;1;0;0
2002;10;17;37;1;0;0
2002;10;18;80.6;1;0;0
2002;10;19;105;1;0;0
2002;10;20;71.2;1;0;0
2002;10;21;57.7;1;0;0
2002;10;22;48.2;1;0;0
2002;10;23;44;1;0;0
2002;10;24;41.8;1;0;0
2002;10;25;41.2;1;0;0
2002;10;26;38.1;1;0;0
2002;10;27;61.1;1;0;0
2002;10;28;121;1;0;0
2002;10;29;103;1;0;0
2002;10;30;76.8;1;0;0
2002;10;31;69.1;1;0;0
2002;11;1;58.6;1;0;0
2002;11;2;53.7;1;0;0
2002;11;3;63.3;1;0;0
2002;11;4;66.5;1;0;0
2002;11;5;62.2;1;0;0
2002;11;6;53.8;1;0;0
2002;11;7;48.5;1;0;0
2002;11;8;45.6;1;0;0
2002;11;9;44.9;1;0;0
2002;11;10;49.3;1;0;0
2002;11;11;52.8;1;0;0
2002;11;12;54.2;1;0;0
2002;11;13;68.7;1;0;0
2002;11;14;78.6;1;0;0
2002;11;15;75.1;1;0;0
2002;11;16;69.9;1;0;0
2002;11;17;67.8;1;0;0
2002;11;18;61.8;1;0;0
2002;11;19;60.1;1;0;0
2002;11;20;60.9;1;0;0
2002;11;21;61.9;1;0;0
2002;11;22;58.2;1;0;0
2002;11;23;56.9;1;0;0
2002;11;24;59.1;1;0;0
2002;11;25;56.2;1;0;0
2002;11;26;51.9;1;0;0
2002;11;27;48.8;1;0;0
2002;11;28;46.2;1;0;0
2002;11;29;44.4;1;0;0
2002;11;30;48;1;0;0
2002;12;1;54.7;1;0;0
2002;12;2;51.6;1;0;0
2002;12;3;52.3;1;0;0
2002;12;4;55.5;1;0;0
2002;12;5;55.9;1;0;0
2002;12;6;53.5;1;0;0
2002;12;7;49;1;0;0
2002;12;8;42.3;1;0;0
2002;12;9;32;1;0;0
2002;12;10;28.7;1;0;0
2002;12;11;27.8;1;0;0
2002;12;12;30.5;1;0;0
2002;12;13;32;1;0;0
2002;12;14;34;1;0;0
2002;12;15;29.4;1;0;0
2002;12;16;30.4;1;0;0
2002;12;17;33.6;1;0;0
2002;12;18;32.6;1;0;0
2002;12;19;31;1;0;0
2002;12;20;26.3;1;0;0
2002;12;21;25;1;0;0
2002;12;22;28.7;1;0;0
2002;12;23;29.9;1;0;0
2002;12;24;25;1;0;0
2002;12;25;21.9;1;0;0
2002;12;26;22.4;1;0;0
2002;12;27;24.6;1;0;0
2002;12;28;25.2;1;0;0
2002;12;29;28;1;0;0
2002;12;30;37;1;0;0
2002;12;31;160;1;0;0
2003;1;1;112;1;0;0
2003;1;2;74.5;1;0;0
2003;1;3;220;1;0;0
2003;1;4;356;1;0;0
2003;1;5;303;1;0;0
2003;1;6;191;1;0;0
2003;1;7;114;1;0;0
2003;1;8;91.3;1;0;0
2003;1;9;70.3;1;0;0
2003;1;10;67.1;1;0;0
2003;1;11;65.5;1;0;0
2003;1;12;62.1;1;0;0
2003;1;13;51.3;1;0;0
2003;1;14;52.9;1;0;0
2003;1;15;56.1;1;0;0
2003;1;16;58.3;1;0;0
2003;1;17;55.2;1;0;0
2003;1;18;49.5;1;0;0
2003;1;19;44.7;1;0;0
2003;1;20;40.3;1;0;0
2003;1;21;38.6;1;0;0
2003;1;22;41.9;1;0;0
2003;1;23;61.5;1;0;0
2003;1;24;51.8;1;0;0
2003;1;25;48.4;1;0;0
2003;1;26;45;1;0;0
2003;1;27;39.3;1;0;0
2003;1;28;59.8;1;0;0
2003;1;29;165;1;0;0
2003;1;30;85.7;1;0;0
2003;1;31;64.1;1;0;0
2003;2;1;51.3;1;0;0
2003;2;2;38.2;1;0;0
2003;2;3;32.9;1;0;0
2003;2;4;42;1;0;0
2003;2;5;41.9;1;0;0
2003;2;6;38.1;1;0;0
2003;2;7;33.9;1;0;0
