YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;2;10;28.96;1;0;0
2001;2;11;26.267;1;0;0
2001;2;12;18.631;1;0;0
2001;2;13;15.947;1;0;0
2001;2;14;15.649;1;0;0
2001;2;15;14.602;1;0;0
2001;2;16;12.737;1;0;0
2001;2;17;11.702;1;0;0
2001;2;18;11.098;1;0;0
2001;2;19;10.468;1;0;0
2001;2;20;9.743;1;0;0
2001;2;21;9.831;1;0;0
2001;2;22;13.353;1;0;0
2001;2;23;15.29;1;0;0
2001;2;24;13.956;1;0;0
2001;2;25;11.979;1;0;0
2001;2;26;10.911;1;0;0
2001;2;27;9.596;1;0;0
2001;2;28;9.401;1;0;0
2001;3;1;9.291;1;0;0
2001;3;2;8.932;1;0;0
2001;3;3;8.985;1;0;0
2001;3;4;10.186;1;0;0
2001;3;5;26.434;1;0;0
2001;3;6;31.858;1;0;0
2001;3;7;23.15;1;0;0
2001;3;8;14.876;1;0;0
2001;3;9;13.965;1;0;0
2001;3;10;13.902;1;0;0
2001;3;11;15.16;1;0;0
2001;3;12;21.975;1;0;0
2001;3;13;25.648;1;0;0
2001;3;14;22.526;1;0;0
2001;3;15;26.257;1;0;0
2001;3;16;56.423;1;0;0
2001;3;17;30.287;1;0;0
2001;3;18;27.443;1;0;0
2001;3;19;26.704;1;0;0
2001;3;20;22.806;1;0;0
2001;3;21;25.38;1;0;0
2001;3;22;58.7;1;0;0
2001;3;23;58.081;1;0;0
2001;3;24;54.575;1;0;0
2001;3;25;85.536;1;0;0
2001;3;26;66.566;1;0;0
2001;3;27;37.929;1;0;0
2001;3;28;22.89;1;0;0
2001;3;29;17.744;1;0;0
2001;3;30;13.706;1;0;0
2001;3;31;12.705;1;0;0
2001;4;1;14.403;1;0;0
2001;4;2;14.134;1;0;0
2001;4;3;12.713;1;0;0
2001;4;4;10.939;1;0;0
2001;4;5;10.84;1;0;0
2001;4;6;10.446;1;0;0
2001;4;7;12.745;1;0;0
2001;4;8;22.015;1;0;0
2001;4;9;25.156;1;0;0
2001;4;10;16.643;1;0;0
2001;4;11;15.444;1;0;0
2001;4;12;14.358;1;0;0
2001;4;13;12.382;1;0;0
2001;4;14;11.16;1;0;0
2001;4;15;11.219;1;0;0
2001;4;16;14.947;1;0;0
2001;4;17;16.411;1;0;0
2001;4;18;13.602;1;0;0
2001;4;19;12.194;1;0;0
2001;4;20;11.778;1;0;0
2001;4;21;33.575;1;0;0
2001;4;22;72.615;1;0;0
2001;4;23;47.333;1;0;0
2001;4;24;23.56;1;0;0
2001;4;25;17.079;1;0;0
2001;4;26;14.345;1;0;0
2001;4;27;12.975;1;0;0
2001;4;28;12.033;1;0;0
2001;4;29;11.255;1;0;0
2001;4;30;10.443;1;0;0
2001;5;1;9.896;1;0;0
2001;5;2;9.389;1;0;0
2001;5;3;8.777;1;0;0
2001;5;4;8.779;1;0;0
2001;5;5;8.732;1;0;0
2001;5;6;10.089;1;0;0
2001;5;7;20.469;1;0;0
2001;5;8;13.958;1;0;0
2001;5;9;9.623;1;0;0
2001;5;10;8.808;1;0;0
2001;5;11;8.384;1;0;0
2001;5;12;8.286;1;0;0
2001;5;13;8.222;1;0;0
2001;5;14;7.631;1;0;0
2001;5;15;7.957;1;0;0
2001;5;16;8.015;1;0;0
2001;5;17;7.948;1;0;0
2001;5;18;9.086;1;0;0
2001;5;19;12.04;1;0;0
2001;5;20;10.941;1;0;0
2001;5;21;8.404;1;0;0
2001;5;22;7.994;1;0;0
2001;5;23;7.494;1;0;0
2001;5;24;7.763;1;0;0
2001;5;25;7.281;1;0;0
2001;5;26;7.019;1;0;0
2001;5;27;6.969;1;0;0
2001;5;28;6.956;1;0;0
2001;5;29;6.66;1;0;0
2001;5;30;6.575;1;0;0
2001;5;31;6.475;1;0;0
2001;6;1;6.931;1;0;0
2001;6;2;7.105;1;0;0
2001;6;3;7.06;1;0;0
2001;6;4;6.876;1;0;0
2001;6;5;6.923;1;0;0
2001;6;6;6.802;1;0;0
2001;6;7;6.978;1;0;0
2001;6;8;7.206;1;0;0
2001;6;9;7.668;1;0;0
2001;6;10;11.64;1;0;0
2001;6;11;37.279;1;0;0
2001;6;12;33.927;1;0;0
2001;6;13;15.817;1;0;0
2001;6;14;12.097;1;0;0
2001;6;15;9.924;1;0;0
2001;6;16;9.272;1;0;0
2001;6;17;11.652;1;0;0
2001;6;18;12.644;1;0;0
2001;6;19;13.837;1;0;0
2001;6;20;11.285;1;0;0
2001;6;21;13.447;1;0;0
2001;6;22;8.948;1;0;0
2001;6;23;8.013;1;0;0
2001;6;24;7.496;1;0;0
2001;6;25;7.562;1;0;0
2001;6;26;7.115;1;0;0
2001;6;27;6.929;1;0;0
2001;6;28;6.802;1;0;0
2001;6;29;7.018;1;0;0
2001;6;30;6.924;1;0;0
2001;7;1;7.412;1;0;0
2001;7;2;7.236;1;0;0
2001;7;3;6.919;1;0;0
2001;7;4;6.584;1;0;0
2001;7;5;6.146;1;0;0
2001;7;6;5.716;1;0;0
2001;7;7;5.76;1;0;0
2001;7;8;6.589;1;0;0
2001;7;9;6.669;1;0;0
2001;7;10;6.381;1;0;0
2001;7;11;6.34;1;0;0
2001;7;12;6.502;1;0;0
2001;7;13;6.488;1;0;0
2001;7;14;6.458;1;0;0
2001;7;15;6.179;1;0;0
2001;7;16;6.488;1;0;0
2001;7;17;7.786;1;0;0
2001;7;18;7.704;1;0;0
2001;7;19;7.642;1;0;0
2001;7;20;7.211;1;0;0
2001;7;21;7.329;1;0;0
2001;7;22;6.278;1;0;0
2001;7;23;6.097;1;0;0
2001;7;24;5.773;1;0;0
2001;7;25;5.81;1;0;0
2001;7;26;5.624;1;0;0
2001;7;27;5.687;1;0;0
2001;7;28;5.558;1;0;0
2001;7;29;5.518;1;0;0
2001;7;30;6.003;1;0;0
2001;7;31;5.893;1;0;0
2001;8;1;5.521;1;0;0
2001;8;2;5.852;1;0;0
2001;8;3;5.641;1;0;0
2001;8;4;5.85;1;0;0
2001;8;5;6.258;1;0;0
2001;8;6;6.827;1;0;0
2001;8;7;6.386;1;0;0
2001;8;8;6.543;1;0;0
2001;8;9;6.618;1;0;0
2001;8;10;7.713;1;0;0
2001;8;11;8.209;1;0;0
2001;8;12;7.041;1;0;0
2001;8;13;6.58;1;0;0
2001;8;14;5.893;1;0;0
2001;8;15;5.582;1;0;0
2001;8;16;5.485;1;0;0
2001;8;17;5.753;1;0;0
2001;8;18;6.621;1;0;0
2001;8;19;5.894;1;0;0
2001;8;20;5.625;1;0;0
2001;8;21;7.712;1;0;0
2001;8;22;10.5;1;0;0
2001;8;23;8.165;1;0;0
2001;8;24;7.278;1;0;0
2001;8;25;6.949;1;0;0
2001;8;26;6.374;1;0;0
2001;8;27;6.945;1;0;0
2001;8;28;6.221;1;0;0
2001;8;29;6.184;1;0;0
2001;8;30;6.823;1;0;0
2001;8;31;6.95;1;0;0
2001;9;1;13.71;1;0;0
2001;9;2;13.993;1;0;0
2001;9;3;10.908;1;0;0
2001;9;4;9.328;1;0;0
2001;9;5;9.021;1;0;0
2001;9;6;7.693;1;0;0
2001;9;7;7.692;1;0;0
2001;9;8;8.921;1;0;0
2001;9;9;14.549;1;0;0
2001;9;10;15.196;1;0;0
2001;9;11;11.944;1;0;0
2001;9;12;10.394;1;0;0
2001;9;13;16.018;1;0;0
2001;9;14;22.965;1;0;0
2001;9;15;22.761;1;0;0
2001;9;16;20.745;1;0;0
2001;9;17;18.98;1;0;0
2001;9;18;20.485;1;0;0
2001;9;19;15.012;1;0;0
2001;9;20;11.091;1;0;0
2001;9;21;10.14;1;0;0
2001;9;22;10.671;1;0;0
2001;9;23;9.865;1;0;0
2001;9;24;9.673;1;0;0
2001;9;25;9.584;1;0;0
2001;9;26;13.085;1;0;0
2001;9;27;15.7;1;0;0
2001;9;28;12.636;1;0;0
2001;9;29;11.463;1;0;0
2001;9;30;10.024;1;0;0
2001;10;1;9.85;1;0;0
2001;10;2;9.581;1;0;0
2001;10;3;9.182;1;0;0
2001;10;4;9.329;1;0;0
2001;10;5;9.746;1;0;0
2001;10;6;9.015;1;0;0
2001;10;7;8.543;1;0;0
2001;10;8;8.319;1;0;0
2001;10;9;7.853;1;0;0
2001;10;10;7.584;1;0;0
2001;10;11;7.846;1;0;0
2001;10;12;7.562;1;0;0
2001;10;13;7.581;1;0;0
2001;10;14;7.602;1;0;0
2001;10;15;7.643;1;0;0
2001;10;16;7.6;1;0;0
2001;10;17;7.751;1;0;0
2001;10;18;7.425;1;0;0
2001;10;19;7.517;1;0;0
2001;10;20;7.494;1;0;0
2001;10;21;7.684;1;0;0
2001;10;22;8.419;1;0;0
2001;10;23;8.297;1;0;0
2001;10;24;8.576;1;0;0
2001;10;25;10.016;1;0;0
2001;10;26;10.203;1;0;0
2001;10;27;9.294;1;0;0
2001;10;28;8.737;1;0;0
2001;10;29;8.418;1;0;0
2001;10;30;7.834;1;0;0
2001;10;31;7.704;1;0;0
2001;11;1;8.303;1;0;0
2001;11;2;8.383;1;0;0
2001;11;3;8.898;1;0;0
2001;11;4;8.491;1;0;0
2001;11;5;7.952;1;0;0
2001;11;6;7.649;1;0;0
2001;11;7;8.033;1;0;0
2001;11;8;14.179;1;0;0
2001;11;9;18.365;1;0;0
2001;11;10;14.65;1;0;0
2001;11;11;11.381;1;0;0
2001;11;12;9.877;1;0;0
2001;11;13;9.67;1;0;0
2001;11;14;10.395;1;0;0
2001;11;15;11.001;1;0;0
2001;11;16;10.35;1;0;0
2001;11;17;9.435;1;0;0
2001;11;18;9.107;1;0;0
2001;11;19;8.842;1;0;0
2001;11;20;8.543;1;0;0
2001;11;21;8.571;1;0;0
2001;11;22;8.533;1;0;0
2001;11;23;11.71;1;0;0
2001;11;24;12.954;1;0;0
2001;11;25;12.11;1;0;0
2001;11;26;14.212;1;0;0
2001;11;27;29.436;1;0;0
2001;11;28;30.603;1;0;0
2001;11;29;26.179;1;0;0
2001;11;30;28.736;1;0;0
2001;12;1;31.878;1;0;0
2001;12;2;27.003;1;0;0
2001;12;3;18.801;1;0;0
2001;12;4;16.404;1;0;0
2001;12;5;14.911;1;0;0
2001;12;6;21.858;1;0;0
2001;12;7;33.452;1;0;0
2001;12;8;25.572;1;0;0
2001;12;9;17.615;1;0;0
2001;12;10;14.252;1;0;0
2001;12;11;13.021;1;0;0
2001;12;12;12.923;1;0;0
2001;12;13;12.885;1;0;0
2001;12;14;10.631;1;0;0
2001;12;15;9.757;1;0;0
2001;12;16;9.534;1;0;0
2001;12;17;9.312;1;0;0
2001;12;18;9.09;1;0;0
2001;12;19;8.988;1;0;0
2001;12;20;9.085;1;0;0
2001;12;21;8.904;1;0;0
2001;12;22;8.79;1;0;0
2001;12;23;8.668;1;0;0
2001;12;24;8.033;1;0;0
2001;12;25;9.511;1;0;0
2001;12;26;10.771;1;0;0
2001;12;27;10.673;1;0;0
2001;12;28;11.934;1;0;0
2001;12;29;37.718;1;0;0
2001;12;30;93.013;1;0;0
2001;12;31;56.047;1;0;0
2002;1;1;48.807;1;0;0
2002;1;2;31.67;1;0;0
2002;1;3;17.2;1;0;0
2002;1;4;16.4;1;0;0
2002;1;5;15.606;1;0;0
2002;1;6;14.808;1;0;0
2002;1;7;14.01;1;0;0
2002;1;8;13.217;1;0;0
2002;1;9;12.417;1;0;0
2002;1;10;11.623;1;0;0
2002;1;11;10.828;1;0;0
2002;1;12;10.217;1;0;0
2002;1;13;9.889;1;0;0
2002;1;14;9.247;1;0;0
2002;1;15;8.918;1;0;0
2002;1;16;8.857;1;0;0
2002;1;17;8.772;1;0;0
2002;1;18;8.91;1;0;0
2002;1;19;9.091;1;0;0
2002;1;20;9.505;1;0;0
2002;1;21;25.58;1;0;0
2002;1;22;27.422;1;0;0
2002;1;23;18.701;1;0;0
2002;1;24;15.027;1;0;0
2002;1;25;16.443;1;0;0
2002;1;26;19.413;1;0;0
2002;1;27;19.512;1;0;0
2002;1;28;18.693;1;0;0
2002;1;29;16.039;1;0;0
2002;1;30;14.198;1;0;0
2002;1;31;12.805;1;0;0
2002;2;1;11.293;1;0;0
2002;2;2;10.519;1;0;0
2002;2;3;10.206;1;0;0
2002;2;4;10.152;1;0;0
2002;2;5;10.053;1;0;0
2002;2;6;10.02;1;0;0
2002;2;7;11.684;1;0;0
2002;2;8;14.291;1;0;0
2002;2;9;18.919;1;0;0
2002;2;10;17.385;1;0;0
2002;2;11;16.078;1;0;0
2002;2;12;14.55;1;0;0
2002;2;13;13.114;1;0;0
2002;2;14;20.981;1;0;0
2002;2;15;18.401;1;0;0
2002;2;16;14.259;1;0;0
2002;2;17;12.466;1;0;0
2002;2;18;11.52;1;0;0
2002;2;19;10.925;1;0;0
2002;2;20;10.499;1;0;0
2002;2;21;11.805;1;0;0
2002;2;22;12.457;1;0;0
2002;2;23;12.121;1;0;0
2002;2;24;15.858;1;0;0
2002;2;25;23.766;1;0;0
2002;2;26;35.427;1;0;0
2002;2;27;23.94;1;0;0
2002;2;28;21.459;1;0;0
2002;3;1;21.952;1;0;0
2002;3;2;16.351;1;0;0
2002;3;3;15.066;1;0;0
2002;3;4;13.771;1;0;0
2002;3;5;12.573;1;0;0
2002;3;6;11.968;1;0;0
2002;3;7;11.463;1;0;0
2002;3;8;10.446;1;0;0
2002;3;9;9.979;1;0;0
2002;3;10;9.63;1;0;0
2002;3;11;9.09;1;0;0
2002;3;12;9.143;1;0;0
2002;3;13;9.026;1;0;0
2002;3;14;8.993;1;0;0
2002;3;15;8.869;1;0;0
2002;3;16;8.58;1;0;0
2002;3;17;8.515;1;0;0
2002;3;18;8.347;1;0;0
2002;3;19;9.2;1;0;0
2002;3;20;38.46;1;0;0
2002;3;21;146.71;1;0;0
2002;3;22;156.562;1;0;0
2002;3;23;117.603;1;0;0
2002;3;24;90.802;1;0;0
2002;3;25;50.768;1;0;0
2002;3;26;31.365;1;0;0
2002;3;27;17.264;1;0;0
2002;3;28;14.295;1;0;0
2002;3;29;13.88;1;0;0
2002;3;30;12.636;1;0;0
2002;3;31;11.873;1;0;0
2002;4;1;11.329;1;0;0
2002;4;2;11.029;1;0;0
2002;4;3;10.879;1;0;0
2002;4;4;10.474;1;0;0
2002;4;5;10.296;1;0;0
2002;4;6;9.932;1;0;0
2002;4;7;9.658;1;0;0
2002;4;8;9.165;1;0;0
2002;4;9;8.769;1;0;0
2002;4;10;8.561;1;0;0
2002;4;11;8.595;1;0;0
2002;4;12;8.578;1;0;0
2002;4;13;8.517;1;0;0
2002;4;14;8.379;1;0;0
2002;4;15;8.315;1;0;0
2002;4;16;8.392;1;0;0
2002;4;17;8.18;1;0;0
2002;4;18;8.049;1;0;0
2002;4;19;7.944;1;0;0
2002;4;20;8.743;1;0;0
2002;4;21;8.996;1;0;0
2002;4;22;8.483;1;0;0
2002;4;23;8.332;1;0;0
2002;4;24;8.258;1;0;0
2002;4;25;8.288;1;0;0
2002;4;26;8.556;1;0;0
2002;4;27;9.456;1;0;0
2002;4;28;9.161;1;0;0
2002;4;29;8.956;1;0;0
2002;4;30;8.302;1;0;0
2002;5;1;7.959;1;0;0
2002;5;2;7.932;1;0;0
2002;5;3;7.724;1;0;0
2002;5;4;7.608;1;0;0
2002;5;5;7.69;1;0;0
2002;5;6;8.36;1;0;0
2002;5;7;7.634;1;0;0
2002;5;8;7.31;1;0;0
2002;5;9;7.004;1;0;0
2002;5;10;7.301;1;0;0
2002;5;11;8.1;1;0;0
2002;5;12;17.441;1;0;0
2002;5;13;11.576;1;0;0
2002;5;14;8.627;1;0;0
2002;5;15;7.699;1;0;0
2002;5;16;7.58;1;0;0
2002;5;17;7.227;1;0;0
2002;5;18;7.026;1;0;0
2002;5;19;7.056;1;0;0
2002;5;20;7.666;1;0;0
2002;5;21;8.489;1;0;0
2002;5;22;8.602;1;0;0
2002;5;23;8.551;1;0;0
2002;5;24;7.795;1;0;0
2002;5;25;7.507;1;0;0
2002;5;26;8.126;1;0;0
2002;5;27;8.69;1;0;0
2002;5;28;9.702;1;0;0
2002;5;29;9.077;1;0;0
2002;5;30;8.676;1;0;0
2002;5;31;8.526;1;0;0
2002;6;1;8.431;1;0;0
2002;6;2;7.78;1;0;0
2002;6;3;7.476;1;0;0
2002;6;4;7.161;1;0;0
2002;6;5;7.176;1;0;0
2002;6;6;7.118;1;0;0
2002;6;7;11.968;1;0;0
2002;6;8;12.878;1;0;0
2002;6;9;8.616;1;0;0
2002;6;10;9.618;1;0;0
2002;6;11;9.599;1;0;0
2002;6;12;8.849;1;0;0
2002;6;13;8.184;1;0;0
2002;6;14;7.469;1;0;0
2002;6;15;7.233;1;0;0
2002;6;16;11.305;1;0;0
2002;6;17;10.355;1;0;0
2002;6;18;9.288;1;0;0
2002;6;19;7.902;1;0;0
2002;6;20;7.304;1;0;0
2002;6;21;7.06;1;0;0
2002;6;22;6.916;1;0;0
2002;6;23;6.769;1;0;0
2002;6;24;9.454;1;0;0
2002;6;25;10.298;1;0;0
2002;6;26;9.059;1;0;0
2002;6;27;8.151;1;0;0
2002;6;28;7.504;1;0;0
2002;6;29;6.986;1;0;0
2002;6;30;6.793;1;0;0
2002;7;1;6.769;1;0;0
2002;7;2;6.662;1;0;0
2002;7;3;6.561;1;0;0
2002;7;4;7.011;1;0;0
2002;7;5;6.908;1;0;0
2002;7;6;7.04;1;0;0
2002;7;7;6.545;1;0;0
2002;7;8;6.419;1;0;0
2002;7;9;6.284;1;0;0
2002;7;10;6.544;1;0;0
2002;7;11;6.421;1;0;0
2002;7;12;6.419;1;0;0
2002;7;13;10.099;1;0;0
2002;7;14;8.332;1;0;0
2002;7;15;10.23;1;0;0
2002;7;16;10.498;1;0;0
2002;7;17;21.276;1;0;0
2002;7;18;23.551;1;0;0
2002;7;19;13.719;1;0;0
2002;7;20;10.576;1;0;0
2002;7;21;9.043;1;0;0
2002;7;22;8.262;1;0;0
2002;7;23;8.001;1;0;0
2002;7;24;7.357;1;0;0
2002;7;25;7.949;1;0;0
2002;7;26;8.332;1;0;0
2002;7;27;8.117;1;0;0
2002;7;28;7.501;1;0;0
2002;7;29;6.974;1;0;0
2002;7;30;6.795;1;0;0
2002;7;31;6.67;1;0;0
2002;8;1;6.357;1;0;0
2002;8;2;6.596;1;0;0
2002;8;3;6.694;1;0;0
2002;8;4;6.902;1;0;0
2002;8;5;7.569;1;0;0
2002;8;6;7.563;1;0;0
2002;8;7;20.536;1;0;0
2002;8;8;34.639;1;0;0
2002;8;9;20.161;1;0;0
2002;8;10;12.033;1;0;0
2002;8;11;11.943;1;0;0
2002;8;12;64.132;1;0;0
2002;8;13;107.254;1;0;0
2002;8;14;60.147;1;0;0
2002;8;15;43.566;1;0;0
2002;8;16;17.866;1;0;0
2002;8;17;13.233;1;0;0
2002;8;18;11.398;1;0;0
2002;8;19;10.034;1;0;0
2002;8;20;9.801;1;0;0
2002;8;21;9.429;1;0;0
2002;8;22;9.027;1;0;0
2002;8;23;10.066;1;0;0
2002;8;24;9.468;1;0;0
2002;8;25;8.61;1;0;0
2002;8;26;8.518;1;0;0
2002;8;27;8.266;1;0;0
2002;8;28;8.172;1;0;0
2002;8;29;7.487;1;0;0
2002;8;30;7.304;1;0;0
2002;8;31;7.01;1;0;0
2002;9;1;9.128;1;0;0
2002;9;2;12.524;1;0;0
2002;9;3;10.016;1;0;0
2002;9;4;8.444;1;0;0
2002;9;5;7.883;1;0;0
2002;9;6;7.719;1;0;0
2002;9;7;7.416;1;0;0
2002;9;8;7.151;1;0;0
2002;9;9;6.94;1;0;0
2002;9;10;9.945;1;0;0
2002;9;11;12.415;1;0;0
2002;9;12;8.925;1;0;0
2002;9;13;7.982;1;0;0
2002;9;14;7.166;1;0;0
2002;9;15;7.028;1;0;0
2002;9;16;6.97;1;0;0
2002;9;17;7.125;1;0;0
2002;9;18;6.933;1;0;0
2002;9;19;6.695;1;0;0
2002;9;20;7.643;1;0;0
2002;9;21;7.887;1;0;0
2002;9;22;7.384;1;0;0
2002;9;23;7.369;1;0;0
2002;9;24;9.933;1;0;0
2002;9;25;29.567;1;0;0
2002;9;26;30.778;1;0;0
2002;9;27;27.739;1;0;0
2002;9;28;29.352;1;0;0
2002;9;29;19.333;1;0;0
2002;9;30;13.74;1;0;0
2002;10;1;11.45;1;0;0
2002;10;2;10.035;1;0;0
2002;10;3;9.454;1;0;0
2002;10;4;9.095;1;0;0
2002;10;5;9.203;1;0;0
2002;10;6;12.678;1;0;0
2002;10;7;16.349;1;0;0
2002;10;8;17.865;1;0;0
2002;10;9;11.495;1;0;0
2002;10;10;9.834;1;0;0
2002;10;11;9.402;1;0;0
2002;10;12;11.688;1;0;0
2002;10;13;16.046;1;0;0
2002;10;14;16.896;1;0;0
2002;10;15;25.054;1;0;0
2002;10;16;27.949;1;0;0
2002;10;17;21.735;1;0;0
2002;10;18;62.339;1;0;0
2002;10;19;48.022;1;0;0
2002;10;20;26.339;1;0;0
2002;10;21;18.023;1;0;0
2002;10;22;15.312;1;0;0
2002;10;23;13.893;1;0;0
2002;10;24;12.912;1;0;0
2002;10;25;12.555;1;0;0
2002;10;26;14.068;1;0;0
2002;10;27;17.234;1;0;0
2002;10;28;13.664;1;0;0
2002;10;29;11.932;1;0;0
2002;10;30;12.829;1;0;0
2002;10;31;23.025;1;0;0
2002;11;1;29.234;1;0;0
2002;11;2;24.168;1;0;0
2002;11;3;33.893;1;0;0
2002;11;4;44.807;1;0;0
2002;11;5;48.434;1;0;0
2002;11;6;32.29;1;0;0
2002;11;7;19.531;1;0;0
2002;11;8;16.935;1;0;0
2002;11;9;23.88;1;0;0
2002;11;10;27.583;1;0;0
2002;11;11;89.359;1;0;0
2002;11;12;123.996;1;0;0
2002;11;13;58.128;1;0;0
2002;11;14;48.517;1;0;0
2002;11;15;31.868;1;0;0
2002;11;16;19.285;1;0;0
2002;11;17;16.85;1;0;0
2002;11;18;15.404;1;0;0
2002;11;19;19.823;1;0;0
2002;11;20;26.166;1;0;0
2002;11;21;21.38;1;0;0
2002;11;22;20.782;1;0;0
2002;11;23;71.26;1;0;0
2002;11;24;48.719;1;0;0
2002;11;25;29.057;1;0;0
2002;11;26;19.912;1;0;0
2002;11;27;16.956;1;0;0
2002;11;28;15.528;1;0;0
2002;11;29;14.235;1;0;0
2002;11;30;16.729;1;0;0
2002;12;1;22.518;1;0;0
2002;12;2;17.894;1;0;0
2002;12;3;23.243;1;0;0
2002;12;4;28.033;1;0;0
2002;12;5;20.864;1;0;0
2002;12;6;19.217;1;0;0
2002;12;7;19.404;1;0;0
2002;12;8;16.711;1;0;0
2002;12;9;14.725;1;0;0
2002;12;10;13.602;1;0;0
2002;12;11;11.944;1;0;0
2002;12;12;11.151;1;0;0
2002;12;13;11.183;1;0;0
2002;12;14;10.865;1;0;0
2002;12;15;10.599;1;0;0
2002;12;16;10.822;1;0;0
2002;12;17;21.632;1;0;0
2002;12;18;26.9;1;0;0
2002;12;19;17.08;1;0;0
2002;12;20;13.872;1;0;0
2002;12;21;19.45;1;0;0
2002;12;22;42.694;1;0;0
2002;12;23;95.574;1;0;0
2002;12;24;62.506;1;0;0
2002;12;25;51.908;1;0;0
2002;12;26;38.516;1;0;0
2002;12;27;19.858;1;0;0
2002;12;28;17.748;1;0;0
2002;12;29;29.779;1;0;0
2002;12;30;65.744;1;0;0
2002;12;31;46.606;1;0;0
2003;1;1;28.258;1;0;0
2003;1;2;34.651;1;0;0
2003;1;3;41.747;1;0;0
2003;1;4;48.874;1;0;0
2003;1;5;65.427;1;0;0
2003;1;6;47.411;1;0;0
2003;1;7;33.426;1;0;0
2003;1;8;19.389;1;0;0
2003;1;9;16.276;1;0;0
2003;1;10;15.114;1;0;0
2003;1;11;14.4;1;0;0
2003;1;12;19.78;1;0;0
2003;1;13;23.055;1;0;0
2003;1;14;22.706;1;0;0
2003;1;15;19.706;1;0;0
2003;1;16;15.96;1;0;0
2003;1;17;14.558;1;0;0
2003;1;18;13.799;1;0;0
2003;1;19;13.121;1;0;0
2003;1;20;12.456;1;0;0
2003;1;21;12.22;1;0;0
2003;1;22;12.142;1;0;0
2003;1;23;12.508;1;0;0
2003;1;24;17.003;1;0;0
2003;1;25;24.743;1;0;0
2003;1;26;22.083;1;0;0
2003;1;27;20.384;1;0;0
2003;1;28;86.226;1;0;0
2003;1;29;69.718;1;0;0
2003;1;30;47.66;1;0;0
2003;1;31;32.235;1;0;0
2003;2;1;19.017;1;0;0
2003;2;2;15.881;1;0;0
2003;2;3;15.585;1;0;0
2003;2;4;35.942;1;0;0
2003;2;5;38.547;1;0;0
2003;2;6;23.591;1;0;0
2003;2;7;18.333;1;0;0
2003;2;8;16.961;1;0;0
2003;2;9;15.882;1;0;0
2003;2;10;15.01;1;0;0
2003;2;11;14.181;1;0;0
2003;2;12;13.325;1;0;0
2003;2;13;12.877;1;0;0
2003;2;14;12.921;1;0;0
2003;2;15;12.463;1;0;0
2003;2;16;12.001;1;0;0
2003;2;17;11.641;1;0;0
2003;2;18;11.367;1;0;0
2003;2;19;10.752;1;0;0
2003;2;20;10.735;1;0;0
2003;2;21;10.606;1;0;0
2003;2;22;10.405;1;0;0
2003;2;23;10.149;1;0;0
2003;2;24;9.955;1;0;0
2003;2;25;9.861;1;0;0
2003;2;26;10.11;1;0;0
2003;2;27;10.795;1;0;0
2003;2;28;11.062;1;0;0
2003;3;1;11.536;1;0;0
2003;3;2;13.519;1;0;0
2003;3;3;28.422;1;0;0
2003;3;4;35.208;1;0;0
2003;3;5;27.714;1;0;0
2003;3;6;21.642;1;0;0
2003;3;7;21.395;1;0;0
2003;3;8;22.604;1;0;0
2003;3;9;17.632;1;0;0
2003;3;10;15.832;1;0;0
2003;3;11;14.724;1;0;0
2003;3;12;14.57;1;0;0
2003;3;13;15.157;1;0;0
2003;3;14;13.51;1;0;0
2003;3;15;12.222;1;0;0
2003;3;16;11.489;1;0;0
2003;3;17;11.194;1;0;0
2003;3;18;10.617;1;0;0
2003;3;19;10.349;1;0;0
2003;3;20;10.316;1;0;0
2003;3;21;9.775;1;0;0
2003;3;22;9.324;1;0;0
2003;3;23;9.228;1;0;0
2003;3;24;9.074;1;0;0
2003;3;25;9.066;1;0;0
2003;3;26;9.046;1;0;0
2003;3;27;8.869;1;0;0
2003;3;28;8.882;1;0;0
2003;3;29;8.813;1;0;0
2003;3;30;9.153;1;0;0
2003;3;31;9.285;1;0;0
2003;4;1;8.834;1;0;0
2003;4;2;8.783;1;0;0
2003;4;3;8.926;1;0;0
2003;4;4;8.776;1;0;0
2003;4;5;8.554;1;0;0
2003;4;6;8.385;1;0;0
2003;4;7;8.232;1;0;0
2003;4;8;8.302;1;0;0
2003;4;9;8.541;1;0;0
2003;4;10;8.826;1;0;0
2003;4;11;9.079;1;0;0
2003;4;12;8.798;1;0;0
2003;4;13;8.823;1;0;0
2003;4;14;8.587;1;0;0
2003;4;15;8.5;1;0;0
2003;4;16;8.292;1;0;0
2003;4;17;8.214;1;0;0
2003;4;18;8.165;1;0;0
2003;4;19;8.314;1;0;0
2003;4;20;8.374;1;0;0
2003;4;21;8.158;1;0;0
2003;4;22;8.294;1;0;0
2003;4;23;8.519;1;0;0
2003;4;24;8.101;1;0;0
2003;4;25;7.438;1;0;0
2003;4;26;7.41;1;0;0
2003;4;27;7.858;1;0;0
2003;4;28;7.654;1;0;0
2003;4;29;7.599;1;0;0
2003;4;30;7.309;1;0;0
2003;5;1;7.538;1;0;0
2003;5;2;7.274;1;0;0
2003;5;3;7.299;1;0;0
2003;5;4;7.271;1;0;0
2003;5;5;7.289;1;0;0
2003;5;6;7.686;1;0;0
2003;5;7;7.645;1;0;0
2003;5;8;7.341;1;0;0
2003;5;9;7.707;1;0;0
2003;5;10;8.391;1;0;0
2003;5;11;9.163;1;0;0
