YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;4;5;0.487;1;0;0
2016;4;6;0.478;1;0;0
2016;4;7;0.496;1;0;0
2016;4;8;0.484;1;0;0
2016;4;9;0.552;1;0;0
2016;4;10;0.523;1;0;0
2016;4;11;0.505;1;0;0
2016;4;12;0.477;1;0;0
2016;4;13;0.479;1;0;0
2016;4;14;0.531;1;0;0
2016;4;15;0.475;1;0;0
2016;4;16;0.439;1;0;0
2016;4;17;0.424;1;0;0
2016;4;18;0.44;1;0;0
2016;4;19;0.419;1;0;0
2016;4;20;0.395;1;0;0
2016;4;21;0.36;1;0;0
2016;4;22;0.345;1;0;0
2016;4;23;0.34;1;0;0
2016;4;24;0.361;1;0;0
2016;4;25;0.381;1;0;0
2016;4;26;0.381;1;0;0
2016;4;27;0.377;1;0;0
2016;4;28;0.335;1;0;0
2016;4;29;0.314;1;0;0
2016;4;30;0.295;1;0;0
2016;5;1;0.281;1;0;0
2016;5;2;0.274;1;0;0
2016;5;3;0.256;1;0;0
2016;5;4;0.449;1;0;0
2016;5;5;0.526;1;0;0
2016;5;6;0.515;1;0;0
2016;5;7;0.437;1;0;0
2016;5;8;0.356;1;0;0
2016;5;9;0.303;1;0;0
2016;5;10;0.286;1;0;0
2016;5;11;0.277;1;0;0
2016;5;12;0.269;1;0;0
2016;5;13;0.296;1;0;0
2016;5;14;0.367;1;0;0
2016;5;15;0.402;1;0;0
2016;5;16;0.366;1;0;0
2016;5;17;0.365;1;0;0
2016;5;18;0.312;1;0;0
2016;5;19;0.269;1;0;0
2016;5;20;0.158;1;0;0
2016;5;21;0.188;1;0;0
2016;5;22;0.204;1;0;0
2016;5;23;0.229;1;0;0
2016;5;24;0.42;1;0;0
2016;5;25;0.455;1;0;0
2016;5;26;0.338;1;0;0
2016;5;27;0.254;1;0;0
2016;5;28;0.259;1;0;0
2016;5;29;0.224;1;0;0
2016;5;30;0.202;1;0;0
2016;5;31;0.248;1;0;0
2016;6;1;0.261;1;0;0
2016;6;2;0.235;1;0;0
2016;6;3;0.465;1;0;0
2016;6;4;0.537;1;0;0
2016;6;5;0.441;1;0;0
2016;6;6;0.39;1;0;0
2016;6;7;0.363;1;0;0
2016;6;8;0.302;1;0;0
2016;6;9;0.287;1;0;0
2016;6;10;0.306;1;0;0
2016;6;11;0.287;1;0;0
2016;6;12;0.279;1;0;0
2016;6;13;0.288;1;0;0
2016;6;14;0.277;1;0;0
2016;6;15;0.259;1;0;0
2016;6;16;0.236;1;0;0
2016;6;17;0.218;1;0;0
2016;6;18;0.196;1;0;0
2016;6;19;0.182;1;0;0
2016;6;20;0.271;1;0;0
2016;6;21;0.379;1;0;0
2016;6;22;0.301;1;0;0
2016;6;23;0.337;1;0;0
2016;6;24;0.323;1;0;0
2016;6;25;0.284;1;0;0
2016;6;26;0.279;1;0;0
2016;6;27;0.357;1;0;0
2016;6;28;0.433;1;0;0
2016;6;29;0.409;1;0;0
2016;6;30;0.368;1;0;0
2016;7;1;0.446;1;0;0
2016;7;2;0.376;1;0;0
2016;7;3;0.322;1;0;0
2016;7;4;0.286;1;0;0
2016;7;5;0.253;1;0;0
2016;7;6;0.212;1;0;0
2016;7;7;0.174;1;0;0
2016;7;8;0.047;1;0;0
2016;7;9;0.056;1;0;0
2016;7;10;0.066;1;0;0
2016;7;11;0.072;1;0;0
2016;7;12;0.14;1;0;0
2016;7;13;0.29;1;0;0
2016;7;14;0.647;1;0;0
2016;7;15;0.798;1;0;0
2016;7;16;0.516;1;0;0
2016;7;17;0.433;1;0;0
2016;7;18;0.505;1;0;0
2016;7;19;0.479;1;0;0
2016;7;20;0.392;1;0;0
2016;7;21;0.397;1;0;0
2016;7;22;1.734;1;0;0
2016;7;23;1.371;1;0;0
2016;7;24;0.453;1;0;0
2016;7;25;0.539;1;0;0
2016;7;26;0.214;1;0;0
2016;7;27;0.192;1;0;0
2016;7;28;0.347;1;0;0
2016;7;29;0.349;1;0;0
2016;7;30;0.323;1;0;0
2016;7;31;0.365;1;0;0
2016;8;1;0.772;1;0;0
2016;8;2;0.676;1;0;0
2016;8;3;0.533;1;0;0
2016;8;4;0.393;1;0;0
2016;8;5;0.435;1;0;0
2016;8;6;0.431;1;0;0
2016;8;7;0.363;1;0;0
2016;8;8;0.332;1;0;0
2016;8;9;0.273;1;0;0
2016;8;10;0.343;1;0;0
2016;8;11;0.373;1;0;0
2016;8;12;0.36;1;0;0
2016;8;13;0.317;1;0;0
2016;8;14;0.304;1;0;0
2016;8;15;0.296;1;0;0
2016;8;16;0.224;1;0;0
2016;8;17;0.184;1;0;0
2016;8;18;0.23;1;0;0
2016;8;19;0.229;1;0;0
2016;8;20;0.208;1;0;0
2016;8;21;0.201;1;0;0
2016;8;22;0.201;1;0;0
2016;8;23;0.192;1;0;0
2016;8;24;0.18;1;0;0
2016;8;25;0.179;1;0;0
2016;8;26;0.174;1;0;0
2016;8;27;0.171;1;0;0
2016;8;28;0.166;1;0;0
2016;8;29;0.177;1;0;0
2016;8;30;0.177;1;0;0
2016;8;31;0.173;1;0;0
2016;9;1;0.185;1;0;0
2016;9;2;0.198;1;0;0
2016;9;3;0.205;1;0;0
2016;9;4;0.209;1;0;0
2016;9;5;0.241;1;0;0
2016;9;6;0.32;1;0;0
2016;9;7;0.287;1;0;0
2016;9;8;0.26;1;0;0
2016;9;9;0.253;1;0;0
2016;9;10;0.235;1;0;0
2016;9;11;0.223;1;0;0
2016;9;12;0.214;1;0;0
2016;9;13;0.215;1;0;0
2016;9;14;0.212;1;0;0
2016;9;15;0.498;1;0;0
2016;9;16;0.438;1;0;0
2016;9;17;0.3;1;0;0
2016;9;18;0.358;1;0;0
2016;9;19;0.366;1;0;0
2016;9;20;0.441;1;0;0
2016;9;21;0.432;1;0;0
2016;9;22;0.503;1;0;0
2016;9;23;0.421;1;0;0
2016;9;24;0.779;1;0;0
2016;9;25;0.495;1;0;0
2016;9;26;0.146;1;0;0
2016;9;27;0.167;1;0;0
2016;9;28;0.52;1;0;0
2016;9;29;0.655;1;0;0
2016;9;30;0.661;1;0;0
2016;10;1;0.65;1;0;0
2016;10;2;0.647;1;0;0
2016;10;3;0.743;1;0;0
2016;10;4;0.905;1;0;0
2016;10;5;0.882;1;0;0
2016;10;6;1.008;1;0;0
2016;10;7;1.04;1;0;0
2016;10;8;1.009;1;0;0
2016;10;9;0.956;1;0;0
2016;10;10;0.889;1;0;0
2016;10;11;0.87;1;0;0
2016;10;12;0.963;1;0;0
2016;10;13;0.821;1;0;0
2016;10;14;0.689;1;0;0
2016;10;15;0.673;1;0;0
2016;10;16;0.614;1;0;0
2016;10;17;0.496;1;0;0
2016;10;18;0.419;1;0;0
2016;10;19;0.623;1;0;0
2016;10;20;0.625;1;0;0
2016;10;21;0.56;1;0;0
2016;10;22;0.508;1;0;0
2016;10;23;0.42;1;0;0
2016;10;24;0.296;1;0;0
2016;10;25;0.169;1;0;0
2016;10;26;0.191;1;0;0
2016;10;27;0.19;1;0;0
2016;10;28;0.219;1;0;0
2016;10;29;0.355;1;0;0
2016;10;30;0.329;1;0;0
2016;10;31;0.274;1;0;0
2016;11;1;0.263;1;0;0
2016;11;2;0.239;1;0;0
2016;11;3;0.233;1;0;0
2016;11;4;0.231;1;0;0
2016;11;5;0.227;1;0;0
2016;11;6;0.243;1;0;0
2016;11;7;0.295;1;0;0
2016;11;8;0.289;1;0;0
2016;11;9;0.28;1;0;0
2016;11;10;0.259;1;0;0
2016;11;11;0.257;1;0;0
2016;11;12;0.264;1;0;0
2016;11;13;0.293;1;0;0
2016;11;14;0.263;1;0;0
2016;11;15;0.245;1;0;0
2016;11;16;0.268;1;0;0
2016;11;17;0.317;1;0;0
2016;11;18;0.326;1;0;0
2016;11;19;0.301;1;0;0
2016;11;20;0.287;1;0;0
2016;11;21;0.271;1;0;0
2016;11;22;0.282;1;0;0
2016;11;23;0.254;1;0;0
2016;11;24;0.249;1;0;0
2016;11;25;0.23;1;0;0
2016;11;26;0.217;1;0;0
2016;11;27;0.238;1;0;0
2016;11;28;0.245;1;0;0
2016;11;29;0.243;1;0;0
2016;11;30;0.232;1;0;0
2016;12;1;0.241;1;0;0
2016;12;2;0.28;1;0;0
2016;12;3;0.305;1;0;0
2016;12;4;0.279;1;0;0
2016;12;5;0.258;1;0;0
2016;12;6;0.222;1;0;0
2016;12;7;0.195;1;0;0
2016;12;8;0.215;1;0;0
2016;12;9;0.218;1;0;0
2016;12;10;0.253;1;0;0
2016;12;11;0.243;1;0;0
2016;12;12;0.312;1;0;0
2016;12;13;0.39;1;0;0
2016;12;14;0.348;1;0;0
2016;12;15;0.324;1;0;0
2016;12;16;0.288;1;0;0
2016;12;17;0.268;1;0;0
2016;12;18;0.26;1;0;0
2016;12;19;0.263;1;0;0
2016;12;20;0.258;1;0;0
2016;12;21;0.25;1;0;0
2016;12;22;0.243;1;0;0
2016;12;23;0.237;1;0;0
2016;12;24;0.24;1;0;0
2016;12;25;0.269;1;0;0
2016;12;26;0.319;1;0;0
2016;12;27;0.354;1;0;0
2016;12;28;0.573;1;0;0
2016;12;29;0.807;1;0;0
2016;12;30;0.625;1;0;0
2016;12;31;0.494;1;0;0
2017;1;1;0.435;1;0;0
2017;1;2;0.41;1;0;0
2017;1;3;0.404;1;0;0
2017;1;4;0.412;1;0;0
2017;1;5;0.416;1;0;0
2017;1;6;0.389;1;0;0
2017;1;7;0.39;1;0;0
2017;1;8;0.405;1;0;0
2017;1;9;0.376;1;0;0
2017;1;10;0.362;1;0;0
2017;1;11;0.356;1;0;0
2017;1;12;0.355;1;0;0
2017;1;13;0.357;1;0;0
2017;1;14;0.346;1;0;0
2017;1;15;0.339;1;0;0
2017;1;16;0.317;1;0;0
2017;1;17;0.31;1;0;0
2017;1;18;0.299;1;0;0
2017;1;19;0.29;1;0;0
2017;1;20;0.316;1;0;0
2017;1;21;0.322;1;0;0
2017;1;22;0.323;1;0;0
2017;1;23;0.327;1;0;0
2017;1;24;0.325;1;0;0
2017;1;25;0.321;1;0;0
2017;1;26;0.311;1;0;0
2017;1;27;0.312;1;0;0
2017;1;28;0.303;1;0;0
2017;1;29;0.297;1;0;0
2017;1;30;0.296;1;0;0
2017;1;31;0.309;1;0;0
2017;2;1;0.316;1;0;0
2017;2;2;0.302;1;0;0
2017;2;3;0.292;1;0;0
2017;2;4;0.283;1;0;0
2017;2;5;0.281;1;0;0
2017;2;6;0.279;1;0;0
2017;2;7;0.281;1;0;0
2017;2;8;0.276;1;0;0
2017;2;9;0.26;1;0;0
2017;2;10;0.248;1;0;0
2017;2;11;0.239;1;0;0
2017;2;12;0.231;1;0;0
2017;2;13;0.225;1;0;0
2017;2;14;0.219;1;0;0
2017;2;15;0.215;1;0;0
2017;2;16;0.221;1;0;0
2017;2;17;0.241;1;0;0
2017;2;18;0.312;1;0;0
2017;2;19;0.337;1;0;0
2017;2;20;0.354;1;0;0
2017;2;21;1.138;1;0;0
2017;2;22;1.925;1;0;0
2017;2;23;1.588;1;0;0
2017;2;24;1.685;1;0;0
2017;2;25;1.388;1;0;0
2017;2;26;1.261;1;0;0
2017;2;27;1.093;1;0;0
2017;2;28;0.965;1;0;0
2017;3;1;1.054;1;0;0
2017;3;2;0.981;1;0;0
2017;3;3;0.958;1;0;0
2017;3;4;0.946;1;0;0
2017;3;5;0.933;1;0;0
2017;3;6;1.078;1;0;0
2017;3;7;0.801;1;0;0
2017;3;8;1.359;1;0;0
2017;3;9;1.945;1;0;0
2017;3;10;1.727;1;0;0
2017;3;11;0.722;1;0;0
2017;3;12;1.343;1;0;0
2017;3;13;3.508;1;0;0
2017;3;14;2.615;1;0;0
2017;3;15;1.999;1;0;0
2017;3;16;2.059;1;0;0
2017;3;17;1.974;1;0;0
2017;3;18;2.104;1;0;0
2017;3;19;3.661;1;0;0
2017;3;20;3.358;1;0;0
2017;3;21;3.146;1;0;0
2017;3;22;3.04;1;0;0
2017;3;23;2.534;1;0;0
2017;3;24;1.876;1;0;0
2017;3;25;1.788;1;0;0
2017;3;26;2.555;1;0;0
2017;3;27;1.721;1;0;0
2017;3;28;1.285;1;0;0
2017;3;29;1.053;1;0;0
2017;3;30;0.553;1;0;0
2017;3;31;0.539;1;0;0
2017;4;1;0.553;1;0;0
2017;4;2;0.575;1;0;0
2017;4;3;0.72;1;0;0
2017;4;4;1.064;1;0;0
2017;4;5;0.921;1;0;0
2017;4;6;0.799;1;0;0
2017;4;7;0.726;1;0;0
2017;4;8;0.731;1;0;0
2017;4;9;0.739;1;0;0
2017;4;10;0.752;1;0;0
2017;4;11;0.79;1;0;0
2017;4;12;0.799;1;0;0
2017;4;13;0.656;1;0;0
2017;4;14;0.535;1;0;0
2017;4;15;0.541;1;0;0
2017;4;16;0.536;1;0;0
2017;4;17;0.582;1;0;0
2017;4;18;0.729;1;0;0
2017;4;19;0.82;1;0;0
2017;4;20;0.709;1;0;0
2017;4;21;0.65;1;0;0
2017;4;22;0.63;1;0;0
2017;4;23;0.661;1;0;0
2017;4;24;0.62;1;0;0
2017;4;25;0.591;1;0;0
2017;4;26;0.586;1;0;0
2017;4;27;0.743;1;0;0
2017;4;28;1.964;1;0;0
2017;4;29;2.791;1;0;0
2017;4;30;2.038;1;0;0
2017;5;1;1.552;1;0;0
2017;5;2;0.903;1;0;0
2017;5;3;1.072;1;0;0
2017;5;4;1.182;1;0;0
2017;5;5;0.903;1;0;0
2017;5;6;0.816;1;0;0
2017;5;7;0.559;1;0;0
2017;5;8;0.485;1;0;0
2017;5;9;0.497;1;0;0
2017;5;10;0.524;1;0;0
2017;5;11;0.486;1;0;0
2017;5;12;0.475;1;0;0
2017;5;13;0.387;1;0;0
2017;5;14;0.327;1;0;0
2017;5;15;0.402;1;0;0
2017;5;16;0.39;1;0;0
2017;5;17;0.357;1;0;0
2017;5;18;0.347;1;0;0
2017;5;19;0.3;1;0;0
2017;5;20;0.271;1;0;0
2017;5;21;0.285;1;0;0
2017;5;22;0.258;1;0;0
2017;5;23;0.238;1;0;0
2017;5;24;0.251;1;0;0
2017;5;25;0.254;1;0;0
2017;5;26;0.264;1;0;0
2017;5;27;0.266;1;0;0
2017;5;28;0.264;1;0;0
2017;5;29;0.187;1;0;0
2017;5;30;0.175;1;0;0
2017;5;31;0.57;1;0;0
2017;6;1;0.245;1;0;0
2017;6;2;0.197;1;0;0
2017;6;3;0.204;1;0;0
2017;6;4;0.196;1;0;0
2017;6;5;0.185;1;0;0
2017;6;6;0.175;1;0;0
2017;6;7;0.246;1;0;0
2017;6;8;0.227;1;0;0
2017;6;9;0.188;1;0;0
2017;6;10;0.191;1;0;0
2017;6;11;0.173;1;0;0
2017;6;12;0.174;1;0;0
2017;6;13;0.158;1;0;0
2017;6;14;0.146;1;0;0
2017;6;15;0.141;1;0;0
2017;6;16;0.145;1;0;0
2017;6;17;0.15;1;0;0
2017;6;18;0.137;1;0;0
2017;6;19;0.122;1;0;0
2017;6;20;0.118;1;0;0
2017;6;21;0.109;1;0;0
2017;6;22;0.104;1;0;0
2017;6;23;0.126;1;0;0
2017;6;24;0.105;1;0;0
2017;6;25;0.096;1;0;0
2017;6;26;0.097;1;0;0
2017;6;27;0.103;1;0;0
2017;6;28;0.11;1;0;0
2017;6;29;0.145;1;0;0
2017;6;30;0.144;1;0;0
2017;7;1;0.131;1;0;0
2017;7;2;0.125;1;0;0
2017;7;3;0.119;1;0;0
2017;7;4;0.11;1;0;0
2017;7;5;0.06;1;0;0
2017;7;6;0.046;1;0;0
2017;7;7;0.067;1;0;0
2017;7;8;0.059;1;0;0
2017;7;9;0.059;1;0;0
2017;7;10;0.049;1;0;0
2017;7;11;0.039;1;0;0
2017;7;12;0.077;1;0;0
2017;7;13;0.068;1;0;0
2017;7;14;0.057;1;0;0
2017;7;15;0.056;1;0;0
2017;7;16;0.057;1;0;0
2017;7;17;0.047;1;0;0
2017;7;18;0.037;1;0;0
2017;7;19;0.026;1;0;0
2017;7;20;0.07;1;0;0
2017;7;21;0.494;1;0;0
2017;7;22;0.279;1;0;0
2017;7;23;0.089;1;0;0
2017;7;24;0.224;1;0;0
2017;7;25;0.395;1;0;0
2017;7;26;0.209;1;0;0
2017;7;27;0.689;1;0;0
2017;7;28;0.545;1;0;0
2017;7;29;0.159;1;0;0
2017;7;30;0.165;1;0;0
2017;7;31;0.154;1;0;0
2017;8;1;0.136;1;0;0
2017;8;2;0.12;1;0;0
2017;8;3;0.096;1;0;0
2017;8;4;0.06;1;0;0
2017;8;5;0.085;1;0;0
2017;8;6;0.118;1;0;0
2017;8;7;0.15;1;0;0
2017;8;8;0.107;1;0;0
2017;8;9;0.065;1;0;0
2017;8;10;0.062;1;0;0
2017;8;11;0.086;1;0;0
2017;8;12;0.176;1;0;0
2017;8;13;0.154;1;0;0
2017;8;14;0.143;1;0;0
2017;8;15;0.107;1;0;0
2017;8;16;0.071;1;0;0
2017;8;17;0.073;1;0;0
2017;8;18;0.061;1;0;0
2017;8;19;0.068;1;0;0
2017;8;20;0.066;1;0;0
2017;8;21;0.046;1;0;0
2017;8;22;0.033;1;0;0
2017;8;23;0.052;1;0;0
2017;8;24;0.053;1;0;0
2017;8;25;0.049;1;0;0
2017;8;26;0.043;1;0;0
2017;8;27;0.04;1;0;0
2017;8;28;0.075;1;0;0
2017;8;29;0.048;1;0;0
2017;8;30;0.036;1;0;0
2017;8;31;0.03;1;0;0
2017;9;1;0.058;1;0;0
2017;9;2;0.076;1;0;0
2017;9;3;0.094;1;0;0
2017;9;4;0.097;1;0;0
2017;9;5;0.084;1;0;0
2017;9;6;0.094;1;0;0
2017;9;7;0.087;1;0;0
2017;9;8;0.086;1;0;0
2017;9;9;0.084;1;0;0
2017;9;10;0.082;1;0;0
2017;9;11;0.085;1;0;0
2017;9;12;0.088;1;0;0
2017;9;13;0.196;1;0;0
2017;9;14;0.374;1;0;0
2017;9;15;0.292;1;0;0
2017;9;16;0.195;1;0;0
2017;9;17;0.199;1;0;0
2017;9;18;0.155;1;0;0
2017;9;19;0.213;1;0;0
2017;9;20;0.696;1;0;0
2017;9;21;0.988;1;0;0
2017;9;22;0.497;1;0;0
2017;9;23;0.092;1;0;0
2017;9;24;0.07;1;0;0
2017;9;25;0.049;1;0;0
2017;9;26;0.118;1;0;0
2017;9;27;0.338;1;0;0
2017;9;28;1.165;1;0;0
2017;9;29;1.468;1;0;0
2017;9;30;1.47;1;0;0
2017;10;1;1.3;1;0;0
2017;10;2;1.061;1;0;0
2017;10;3;0.876;1;0;0
2017;10;4;0.671;1;0;0
2017;10;5;0.624;1;0;0
2017;10;6;0.522;1;0;0
2017;10;7;0.339;1;0;0
2017;10;8;0.386;1;0;0
2017;10;9;0.513;1;0;0
2017;10;10;0.513;1;0;0
2017;10;11;0.483;1;0;0
2017;10;12;0.433;1;0;0
2017;10;13;0.433;1;0;0
2017;10;14;0.226;1;0;0
2017;10;15;0.203;1;0;0
2017;10;16;0.186;1;0;0
2017;10;17;0.167;1;0;0
2017;10;18;0.19;1;0;0
2017;10;19;0.178;1;0;0
2017;10;20;0.293;1;0;0
2017;10;21;0.383;1;0;0
2017;10;22;0.419;1;0;0
2017;10;23;0.347;1;0;0
2017;10;24;0.201;1;0;0
2017;10;25;0.174;1;0;0
2017;10;26;0.161;1;0;0
2017;10;27;0.183;1;0;0
2017;10;28;0.22;1;0;0
2017;10;29;0.374;1;0;0
2017;10;30;0.428;1;0;0
2017;10;31;0.279;1;0;0
2017;11;1;0.212;1;0;0
2017;11;2;0.196;1;0;0
2017;11;3;0.174;1;0;0
2017;11;4;0.157;1;0;0
2017;11;5;0.159;1;0;0
2017;11;6;0.158;1;0;0
2017;11;7;0.15;1;0;0
2017;11;8;0.127;1;0;0
2017;11;9;0.16;1;0;0
2017;11;10;0.152;1;0;0
2017;11;11;0.149;1;0;0
2017;11;12;0.177;1;0;0
2017;11;13;0.216;1;0;0
2017;11;14;0.202;1;0;0
2017;11;15;0.183;1;0;0
2017;11;16;0.161;1;0;0
2017;11;17;0.15;1;0;0
2017;11;18;0.155;1;0;0
2017;11;19;0.188;1;0;0
2017;11;20;0.197;1;0;0
2017;11;21;0.239;1;0;0
2017;11;22;0.362;1;0;0
2017;11;23;0.32;1;0;0
2017;11;24;0.317;1;0;0
2017;11;25;0.318;1;0;0
2017;11;26;0.277;1;0;0
2017;11;27;0.239;1;0;0
2017;11;28;0.218;1;0;0
2017;11;29;0.203;1;0;0
2017;11;30;0.206;1;0;0
2017;12;1;0.2;1;0;0
2017;12;2;0.177;1;0;0
2017;12;3;0.172;1;0;0
2017;12;4;0.181;1;0;0
2017;12;5;0.21;1;0;0
2017;12;6;0.296;1;0;0
2017;12;7;0.296;1;0;0
2017;12;8;0.262;1;0;0
2017;12;9;0.256;1;0;0
2017;12;10;0.228;1;0;0
2017;12;11;0.212;1;0;0
2017;12;12;0.228;1;0;0
2017;12;13;0.23;1;0;0
2017;12;14;0.229;1;0;0
2017;12;15;0.217;1;0;0
2017;12;16;0.21;1;0;0
2017;12;17;0.219;1;0;0
2017;12;18;0.21;1;0;0
2017;12;19;0.19;1;0;0
2017;12;20;0.182;1;0;0
2017;12;21;0.208;1;0;0
2017;12;22;0.378;1;0;0
2017;12;23;0.374;1;0;0
2017;12;24;0.394;1;0;0
2017;12;25;0.357;1;0;0
2017;12;26;0.32;1;0;0
2017;12;27;0.295;1;0;0
2017;12;28;0.294;1;0;0
2017;12;29;0.316;1;0;0
2017;12;30;0.288;1;0;0
2017;12;31;0.443;1;0;0
