YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;2;3;7.381;1;0;0
2000;2;4;5.624;1;0;0
2000;2;5;4.56;1;0;0
2000;2;6;4.507;1;0;0
2000;2;7;4.222;1;0;0
2000;2;8;4.165;1;0;0
2000;2;9;8.344;1;0;0
2000;2;10;6.239;1;0;0
2000;2;11;5.57;1;0;0
2000;2;12;5.648;1;0;0
2000;2;13;4.488;1;0;0
2000;2;14;5.895;1;0;0
2000;2;15;5.435;1;0;0
2000;2;16;6.319;1;0;0
2000;2;17;5.262;1;0;0
2000;2;18;4.389;1;0;0
2000;2;19;8.848;1;0;0
2000;2;20;10.046;1;0;0
2000;2;21;6.454;1;0;0
2000;2;22;4.956;1;0;0
2000;2;23;4.501;1;0;0
2000;2;24;4.188;1;0;0
2000;2;25;4.517;1;0;0
2000;2;26;4.684;1;0;0
2000;2;27;4.262;1;0;0
2000;2;28;4.575;1;0;0
2000;2;29;4.876;1;0;0
2000;3;1;4.61;1;0;0
2000;3;2;4.352;1;0;0
2000;3;3;4.319;1;0;0
2000;3;4;6.069;1;0;0
2000;3;5;4.706;1;0;0
2000;3;6;4.141;1;0;0
2000;3;7;3.602;1;0;0
2000;3;8;3.521;1;0;0
2000;3;9;4.867;1;0;0
2000;3;10;6.747;1;0;0
2000;3;11;6.338;1;0;0
2000;3;12;4.348;1;0;0
2000;3;13;3.993;1;0;0
2000;3;14;3.761;1;0;0
2000;3;15;9.072;1;0;0
2000;3;16;7.338;1;0;0
2000;3;17;26.206;1;0;0
2000;3;18;21.598;1;0;0
2000;3;19;13.66;1;0;0
2000;3;20;9.73;1;0;0
2000;3;21;8.102;1;0;0
2000;3;22;6.339;1;0;0
2000;3;23;6.397;1;0;0
2000;3;24;6.553;1;0;0
2000;3;25;6.145;1;0;0
2000;3;26;5.323;1;0;0
2000;3;27;4.597;1;0;0
2000;3;28;5.092;1;0;0
2000;3;29;5.305;1;0;0
2000;3;30;5.887;1;0;0
2000;3;31;11.189;1;0;0
2000;4;1;7.113;1;0;0
2000;4;2;5.037;1;0;0
2000;4;3;4.38;1;0;0
2000;4;4;3.738;1;0;0
2000;4;5;3.393;1;0;0
2000;4;6;6.76;1;0;0
2000;4;7;4.931;1;0;0
2000;4;8;4.13;1;0;0
2000;4;9;3.883;1;0;0
2000;4;10;3.331;1;0;0
2000;4;11;2.837;1;0;0
2000;4;12;2.941;1;0;0
2000;4;13;2.977;1;0;0
2000;4;14;2.752;1;0;0
2000;4;15;2.582;1;0;0
2000;4;16;2.27;1;0;0
2000;4;17;2.1;1;0;0
2000;4;18;2.174;1;0;0
2000;4;19;2.21;1;0;0
2000;4;20;2.21;1;0;0
2000;4;21;2.056;1;0;0
2000;4;22;1.99;1;0;0
2000;4;23;2.006;1;0;0
2000;4;24;2.055;1;0;0
2000;4;25;2.031;1;0;0
2000;4;26;1.905;1;0;0
2000;4;27;1.79;1;0;0
2000;4;28;1.703;1;0;0
2000;4;29;1.612;1;0;0
2000;4;30;1.5;1;0;0
2000;5;1;1.486;1;0;0
2000;5;2;1.5;1;0;0
2000;5;3;1.463;1;0;0
2000;5;4;1.982;1;0;0
2000;5;5;1.631;1;0;0
2000;5;6;1.59;1;0;0
2000;5;7;1.528;1;0;0
2000;5;8;1.472;1;0;0
2000;5;9;1.336;1;0;0
2000;5;10;1.207;1;0;0
2000;5;11;1.09;1;0;0
2000;5;12;1.1;1;0;0
2000;5;13;1.24;1;0;0
2000;5;14;1.24;1;0;0
2000;5;15;1.199;1;0;0
2000;5;16;1.028;1;0;0
2000;5;17;1.01;1;0;0
2000;5;18;1.06;1;0;0
2000;5;19;1.114;1;0;0
2000;5;20;1.235;1;0;0
2000;5;21;1.24;1;0;0
2000;5;22;1.729;1;0;0
2000;5;23;2.07;1;0;0
2000;5;24;1.465;1;0;0
2000;5;25;1.261;1;0;0
2000;5;26;1.24;1;0;0
2000;5;27;1.217;1;0;0
2000;5;28;1.15;1;0;0
2000;5;29;1.273;1;0;0
2000;5;30;1.408;1;0;0
2000;5;31;1.911;1;0;0
2000;6;1;2.122;1;0;0
2000;6;2;1.754;1;0;0
2000;6;3;1.488;1;0;0
2000;6;4;1.272;1;0;0
2000;6;5;1.242;1;0;0
2000;6;6;2.001;1;0;0
2000;6;7;2.771;1;0;0
2000;6;8;2.516;1;0;0
2000;6;9;1.99;1;0;0
2000;6;10;1.334;1;0;0
2000;6;11;1.198;1;0;0
2000;6;12;1.24;1;0;0
2000;6;13;1.207;1;0;0
2000;6;14;1.659;1;0;0
2000;6;15;2.995;1;0;0
2000;6;16;2.739;1;0;0
2000;6;17;1.982;1;0;0
2000;6;18;1.419;1;0;0
2000;6;19;1.277;1;0;0
2000;6;20;1.181;1;0;0
2000;6;21;1.15;1;0;0
2000;6;22;1.15;1;0;0
2000;6;23;1.695;1;0;0
2000;6;24;1.424;1;0;0
2000;6;25;2.864;1;0;0
2000;6;26;2.232;1;0;0
2000;6;27;1.607;1;0;0
2000;6;28;1.271;1;0;0
2000;6;29;1.229;1;0;0
2000;6;30;1.126;1;0;0
2000;7;1;0.98;1;0;0
2000;7;2;0.934;1;0;0
2000;7;3;0.957;1;0;0
2000;7;4;1.757;1;0;0
2000;7;5;2.079;1;0;0
2000;7;6;1.676;1;0;0
2000;7;7;1.738;1;0;0
2000;7;8;2.074;1;0;0
2000;7;9;2.013;1;0;0
2000;7;10;1.742;1;0;0
2000;7;11;2.184;1;0;0
2000;7;12;8.187;1;0;0
2000;7;13;7.168;1;0;0
2000;7;14;5.105;1;0;0
2000;7;15;4.494;1;0;0
2000;7;16;3.871;1;0;0
2000;7;17;3.139;1;0;0
2000;7;18;2.697;1;0;0
2000;7;19;2.105;1;0;0
2000;7;20;1.827;1;0;0
2000;7;21;1.613;1;0;0
2000;7;22;1.478;1;0;0
2000;7;23;1.322;1;0;0
2000;7;24;1.316;1;0;0
2000;7;25;1.467;1;0;0
2000;7;26;1.659;1;0;0
2000;7;27;1.918;1;0;0
2000;7;28;1.979;1;0;0
2000;7;29;1.657;1;0;0
2000;7;30;1.51;1;0;0
2000;7;31;1.604;1;0;0
2000;8;1;1.415;1;0;0
2000;8;2;1.284;1;0;0
2000;8;3;2.316;1;0;0
2000;8;4;4.241;1;0;0
2000;8;5;4.17;1;0;0
2000;8;6;4.622;1;0;0
2000;8;7;5.582;1;0;0
2000;8;8;4.844;1;0;0
2000;8;9;4.582;1;0;0
2000;8;10;3.545;1;0;0
2000;8;11;3.239;1;0;0
2000;8;12;2.352;1;0;0
2000;8;13;1.891;1;0;0
2000;8;14;1.657;1;0;0
2000;8;15;1.313;1;0;0
2000;8;16;1.402;1;0;0
2000;8;17;1.428;1;0;0
2000;8;18;1.403;1;0;0
2000;8;19;1.393;1;0;0
2000;8;20;1.342;1;0;0
2000;8;21;1.015;1;0;0
2000;8;22;0.935;1;0;0
2000;8;23;0.909;1;0;0
2000;8;24;0.894;1;0;0
2000;8;25;0.902;1;0;0
2000;8;26;0.862;1;0;0
2000;8;27;0.804;1;0;0
2000;8;28;2.291;1;0;0
2000;8;29;2.02;1;0;0
2000;8;30;1.378;1;0;0
2000;8;31;1.381;1;0;0
2000;9;1;3.417;1;0;0
2000;9;2;3.798;1;0;0
2000;9;3;2.635;1;0;0
2000;9;4;2.033;1;0;0
2000;9;5;1.787;1;0;0
2000;9;6;1.537;1;0;0
2000;9;7;2.298;1;0;0
2000;9;8;2.945;1;0;0
2000;9;9;2.598;1;0;0
2000;9;10;2.724;1;0;0
2000;9;11;2.342;1;0;0
2000;9;12;1.643;1;0;0
2000;9;13;1.4;1;0;0
2000;9;14;1.333;1;0;0
2000;9;15;1.247;1;0;0
2000;9;16;1.601;1;0;0
2000;9;17;3.374;1;0;0
2000;9;18;5.043;1;0;0
2000;9;19;3.685;1;0;0
2000;9;20;2.913;1;0;0
2000;9;21;6.784;1;0;0
2000;9;22;8.087;1;0;0
2000;9;23;5.649;1;0;0
2000;9;24;3.671;1;0;0
2000;9;25;3.401;1;0;0
2000;9;26;2.882;1;0;0
2000;9;27;2.121;1;0;0
2000;9;28;1.871;1;0;0
2000;9;29;1.523;1;0;0
2000;9;30;1.399;1;0;0
2000;10;1;1.38;1;0;0
2000;10;2;3.292;1;0;0
2000;10;3;9.892;1;0;0
2000;10;4;6.427;1;0;0
2000;10;5;4.745;1;0;0
2000;10;6;4.652;1;0;0
2000;10;7;8.68;1;0;0
2000;10;8;9.826;1;0;0
2000;10;9;7.012;1;0;0
2000;10;10;5.633;1;0;0
2000;10;11;4.444;1;0;0
2000;10;12;3.198;1;0;0
2000;10;13;2.709;1;0;0
2000;10;14;2.469;1;0;0
2000;10;15;2.33;1;0;0
2000;10;16;2.118;1;0;0
2000;10;17;1.896;1;0;0
2000;10;18;1.842;1;0;0
2000;10;19;1.857;1;0;0
2000;10;20;1.868;1;0;0
2000;10;21;1.605;1;0;0
2000;10;22;1.527;1;0;0
2000;10;23;1.721;1;0;0
2000;10;24;1.669;1;0;0
2000;10;25;1.442;1;0;0
2000;10;26;1.224;1;0;0
2000;10;27;1.232;1;0;0
2000;10;28;1.263;1;0;0
2000;10;29;1.247;1;0;0
2000;10;30;1.25;1;0;0
2000;10;31;1.293;1;0;0
2000;11;1;1.342;1;0;0
2000;11;2;1.312;1;0;0
2000;11;3;1.217;1;0;0
2000;11;4;2.036;1;0;0
2000;11;5;2.189;1;0;0
2000;11;6;2.105;1;0;0
2000;11;7;2.776;1;0;0
2000;11;8;1.958;1;0;0
2000;11;9;1.718;1;0;0
2000;11;10;1.575;1;0;0
2000;11;11;1.547;1;0;0
2000;11;12;1.488;1;0;0
2000;11;13;1.466;1;0;0
2000;11;14;1.327;1;0;0
2000;11;15;1.25;1;0;0
2000;11;16;1.321;1;0;0
2000;11;17;1.33;1;0;0
2000;11;18;1.33;1;0;0
2000;11;19;1.368;1;0;0
2000;11;20;1.38;1;0;0
2000;11;21;1.303;1;0;0
2000;11;22;1.25;1;0;0
2000;11;23;1.169;1;0;0
2000;11;24;1.148;1;0;0
2000;11;25;1.203;1;0;0
2000;11;26;1.449;1;0;0
2000;11;27;1.577;1;0;0
2000;11;28;1.48;1;0;0
2000;11;29;1.594;1;0;0
2000;11;30;1.489;1;0;0
2000;12;1;1.421;1;0;0
2000;12;2;1.394;1;0;0
2000;12;3;1.297;1;0;0
2000;12;4;1.16;1;0;0
2000;12;5;1.178;1;0;0
2000;12;6;1.107;1;0;0
2000;12;7;0.996;1;0;0
2000;12;8;0.987;1;0;0
2000;12;9;0.973;1;0;0
2000;12;10;1.064;1;0;0
2000;12;11;1.318;1;0;0
2000;12;12;1.346;1;0;0
2000;12;13;1.29;1;0;0
2000;12;14;1.225;1;0;0
2000;12;15;1.256;1;0;0
2000;12;16;1.668;1;0;0
2000;12;17;1.728;1;0;0
2000;12;18;1.73;1;0;0
2000;12;19;9.44;1;0;0
2000;12;20;7.958;1;0;0
2000;12;21;4.256;1;0;0
2000;12;22;3.37;1;0;0
2000;12;23;2.878;1;0;0
2000;12;24;2.387;1;0;0
2000;12;25;1.731;1;0;0
2000;12;26;1.8;1;0;0
2000;12;27;1.675;1;0;0
2000;12;28;1.551;1;0;0
2000;12;29;1.689;1;0;0
2000;12;30;1.756;1;0;0
2000;12;31;1.7;1;0;0
2001;1;1;1.506;1;0;0
2001;1;2;1.225;1;0;0
2001;1;3;1.439;1;0;0
2001;1;4;1.753;1;0;0
2001;1;5;1.8;1;0;0
2001;1;6;1.931;1;0;0
2001;1;7;2.562;1;0;0
2001;1;8;2.709;1;0;0
2001;1;9;3.296;1;0;0
2001;1;10;3.023;1;0;0
2001;1;11;2.793;1;0;0
2001;1;12;2.717;1;0;0
2001;1;13;2.464;1;0;0
2001;1;14;2.272;1;0;0
2001;1;15;1.978;1;0;0
2001;1;16;1.521;1;0;0
2001;1;17;1.42;1;0;0
2001;1;18;1.25;1;0;0
2001;1;19;1.196;1;0;0
2001;1;20;1.22;1;0;0
2001;1;21;1.16;1;0;0
2001;1;22;1.107;1;0;0
2001;1;23;1.08;1;0;0
2001;1;24;1.082;1;0;0
2001;1;25;1.635;1;0;0
2001;1;26;3.046;1;0;0
2001;1;27;2.554;1;0;0
2001;1;28;2.196;1;0;0
2001;1;29;1.841;1;0;0
2001;1;30;1.592;1;0;0
2001;1;31;1.587;1;0;0
2001;2;1;1.523;1;0;0
2001;2;2;1.432;1;0;0
2001;2;3;1.559;1;0;0
2001;2;4;12.467;1;0;0
2001;2;5;9.052;1;0;0
2001;2;6;7.401;1;0;0
2001;2;7;5.929;1;0;0
2001;2;8;4.951;1;0;0
2001;2;9;4.441;1;0;0
2001;2;10;6.265;1;0;0
2001;2;11;4.977;1;0;0
2001;2;12;4.043;1;0;0
2001;2;13;4.116;1;0;0
2001;2;14;4.258;1;0;0
2001;2;15;3.455;1;0;0
2001;2;16;2.92;1;0;0
2001;2;17;2.227;1;0;0
2001;2;18;2.165;1;0;0
2001;2;19;2.103;1;0;0
2001;2;20;2.143;1;0;0
2001;2;21;2.087;1;0;0
2001;2;22;4.083;1;0;0
2001;2;23;4.91;1;0;0
2001;2;24;4.285;1;0;0
2001;2;25;3.134;1;0;0
2001;2;26;2.623;1;0;0
2001;2;27;2.512;1;0;0
2001;2;28;2.225;1;0;0
2001;3;1;2.21;1;0;0
2001;3;2;2.074;1;0;0
2001;3;3;1.815;1;0;0
2001;3;4;2.595;1;0;0
2001;3;5;4.231;1;0;0
2001;3;6;3.602;1;0;0
2001;3;7;2.758;1;0;0
2001;3;8;2.712;1;0;0
2001;3;9;3.105;1;0;0
2001;3;10;3.445;1;0;0
2001;3;11;3.647;1;0;0
2001;3;12;3.35;1;0;0
2001;3;13;3.984;1;0;0
2001;3;14;5.76;1;0;0
2001;3;15;7.513;1;0;0
2001;3;16;5.207;1;0;0
2001;3;17;4.035;1;0;0
2001;3;18;4.637;1;0;0
2001;3;19;4.19;1;0;0
2001;3;20;3.939;1;0;0
2001;3;21;6.241;1;0;0
2001;3;22;6.921;1;0;0
2001;3;23;8.061;1;0;0
2001;3;24;7.847;1;0;0
2001;3;25;7.194;1;0;0
2001;3;26;7.8;1;0;0
2001;3;27;6.72;1;0;0
2001;3;28;4.949;1;0;0
2001;3;29;4.405;1;0;0
2001;3;30;4.47;1;0;0
2001;3;31;4.408;1;0;0
2001;4;1;3.143;1;0;0
2001;4;2;3.104;1;0;0
2001;4;3;2.933;1;0;0
2001;4;4;2.216;1;0;0
2001;4;5;2.217;1;0;0
2001;4;6;2.245;1;0;0
2001;4;7;2.812;1;0;0
2001;4;8;10.168;1;0;0
2001;4;9;7.934;1;0;0
2001;4;10;5.189;1;0;0
2001;4;11;4.534;1;0;0
2001;4;12;6.249;1;0;0
2001;4;13;5.178;1;0;0
2001;4;14;3.981;1;0;0
2001;4;15;4.539;1;0;0
2001;4;16;6.746;1;0;0
2001;4;17;4.897;1;0;0
2001;4;18;4.218;1;0;0
2001;4;19;4.081;1;0;0
2001;4;20;4.879;1;0;0
2001;4;21;6.182;1;0;0
2001;4;22;5.081;1;0;0
2001;4;23;3.74;1;0;0
2001;4;24;3.276;1;0;0
2001;4;25;3.028;1;0;0
2001;4;26;2.88;1;0;0
2001;4;27;2.531;1;0;0
2001;4;28;2.3;1;0;0
2001;4;29;2.368;1;0;0
2001;4;30;2.123;1;0;0
2001;5;1;1.733;1;0;0
2001;5;2;1.734;1;0;0
2001;5;3;1.653;1;0;0
2001;5;4;1.562;1;0;0
2001;5;5;1.47;1;0;0
2001;5;6;1.526;1;0;0
2001;5;7;1.497;1;0;0
2001;5;8;1.522;1;0;0
2001;5;9;1.46;1;0;0
2001;5;10;1.38;1;0;0
2001;5;11;1.276;1;0;0
2001;5;12;0.904;1;0;0
2001;5;13;0.913;1;0;0
2001;5;14;1.045;1;0;0
2001;5;15;1.436;1;0;0
2001;5;16;1.565;1;0;0
2001;5;17;1.474;1;0;0
2001;5;18;1.571;1;0;0
2001;5;19;1.459;1;0;0
2001;5;20;1.47;1;0;0
2001;5;21;1.447;1;0;0
2001;5;22;1.054;1;0;0
2001;5;23;0.898;1;0;0
2001;5;24;0.884;1;0;0
2001;5;25;0.964;1;0;0
2001;5;26;0.912;1;0;0
2001;5;27;0.87;1;0;0
2001;5;28;0.843;1;0;0
2001;5;29;0.787;1;0;0
2001;5;30;0.74;1;0;0
2001;5;31;0.846;1;0;0
2001;6;1;0.943;1;0;0
2001;6;2;1.053;1;0;0
2001;6;3;1.3;1;0;0
2001;6;4;1.368;1;0;0
2001;6;5;1.489;1;0;0
2001;6;6;1.556;1;0;0
2001;6;7;1.484;1;0;0
2001;6;8;1.246;1;0;0
2001;6;9;1.637;1;0;0
2001;6;10;2.641;1;0;0
2001;6;11;7.996;1;0;0
2001;6;12;2.092;1;0;0
2001;6;13;0.649;1;0;0
2001;6;14;0.508;1;0;0
2001;6;15;0.491;1;0;0
2001;6;16;0.342;1;0;0
2001;6;17;3.158;1;0;0
2001;6;18;9.419;1;0;0
2001;6;19;17.598;1;0;0
2001;6;20;9.587;1;0;0
2001;6;21;5.272;1;0;0
2001;6;22;4.375;1;0;0
2001;6;23;3.659;1;0;0
2001;6;24;3.365;1;0;0
2001;6;25;2.486;1;0;0
2001;6;26;1.733;1;0;0
2001;6;27;1.628;1;0;0
2001;6;28;1.658;1;0;0
2001;6;29;1.822;1;0;0
2001;6;30;1.886;1;0;0
2001;7;1;1.935;1;0;0
2001;7;2;1.706;1;0;0
2001;7;3;1.508;1;0;0
2001;7;4;1.39;1;0;0
2001;7;5;1.39;1;0;0
2001;7;6;1.39;1;0;0
2001;7;7;1.327;1;0;0
2001;7;8;1.389;1;0;0
2001;7;9;1.968;1;0;0
2001;7;10;1.332;1;0;0
2001;7;11;1.201;1;0;0
2001;7;12;1.273;1;0;0
2001;7;13;1.022;1;0;0
2001;7;14;0.983;1;0;0
2001;7;15;1.086;1;0;0
2001;7;16;1.19;1;0;0
2001;7;17;1.05;1;0;0
2001;7;18;1.035;1;0;0
2001;7;19;1.013;1;0;0
2001;7;20;2.635;1;0;0
2001;7;21;3.133;1;0;0
2001;7;22;2.305;1;0;0
2001;7;23;1.793;1;0;0
2001;7;24;1.537;1;0;0
2001;7;25;1.146;1;0;0
2001;7;26;1.01;1;0;0
2001;7;27;0.987;1;0;0
2001;7;28;0.928;1;0;0
2001;7;29;0.917;1;0;0
2001;7;30;0.925;1;0;0
2001;7;31;0.955;1;0;0
2001;8;1;0.925;1;0;0
2001;8;2;0.907;1;0;0
2001;8;3;0.811;1;0;0
2001;8;4;0.852;1;0;0
2001;8;5;0.959;1;0;0
2001;8;6;0.825;1;0;0
2001;8;7;0.863;1;0;0
2001;8;8;0.931;1;0;0
2001;8;9;1.065;1;0;0
2001;8;10;1.638;1;0;0
2001;8;11;1.787;1;0;0
2001;8;12;1.517;1;0;0
2001;8;13;1.247;1;0;0
2001;8;14;0.935;1;0;0
2001;8;15;0.936;1;0;0
2001;8;16;0.915;1;0;0
2001;8;17;1.456;1;0;0
2001;8;18;1.226;1;0;0
2001;8;19;1.16;1;0;0
2001;8;20;1.148;1;0;0
2001;8;21;1.416;1;0;0
2001;8;22;1.354;1;0;0
2001;8;23;0.967;1;0;0
2001;8;24;1.045;1;0;0
2001;8;25;0.979;1;0;0
2001;8;26;0.942;1;0;0
2001;8;27;0.929;1;0;0
2001;8;28;0.832;1;0;0
2001;8;29;0.81;1;0;0
2001;8;30;0.757;1;0;0
2001;8;31;0.818;1;0;0
2001;9;1;2.413;1;0;0
2001;9;2;2.896;1;0;0
2001;9;3;2.206;1;0;0
2001;9;4;1.34;1;0;0
2001;9;5;2.244;1;0;0
2001;9;6;5.375;1;0;0
2001;9;7;4.542;1;0;0
2001;9;8;7.69;1;0;0
2001;9;9;24.252;1;0;0
2001;9;10;9.715;1;0;0
2001;9;11;5.04;1;0;0
2001;9;12;5.956;1;0;0
2001;9;13;6.296;1;0;0
2001;9;14;4.809;1;0;0
2001;9;15;4.237;1;0;0
2001;9;16;4.622;1;0;0
2001;9;17;5.368;1;0;0
2001;9;18;4.019;1;0;0
2001;9;19;2.822;1;0;0
2001;9;20;2.517;1;0;0
2001;9;21;2.179;1;0;0
2001;9;22;2.005;1;0;0
2001;9;23;2.053;1;0;0
2001;9;24;2.043;1;0;0
2001;9;25;2.326;1;0;0
2001;9;26;5.326;1;0;0
2001;9;27;4.245;1;0;0
2001;9;28;3.323;1;0;0
2001;9;29;2.432;1;0;0
2001;9;30;2.369;1;0;0
2001;10;1;2.189;1;0;0
2001;10;2;1.879;1;0;0
2001;10;3;1.681;1;0;0
2001;10;4;1.533;1;0;0
2001;10;5;1.151;1;0;0
2001;10;6;1.23;1;0;0
2001;10;7;1.221;1;0;0
2001;10;8;1.575;1;0;0
2001;10;9;1.707;1;0;0
2001;10;10;1.154;1;0;0
2001;10;11;1.13;1;0;0
2001;10;12;1.12;1;0;0
2001;10;13;1.12;1;0;0
2001;10;14;1.114;1;0;0
2001;10;15;1.047;1;0;0
2001;10;16;0.975;1;0;0
2001;10;17;0.96;1;0;0
2001;10;18;0.983;1;0;0
2001;10;19;0.955;1;0;0
2001;10;20;0.953;1;0;0
2001;10;21;0.992;1;0;0
2001;10;22;1.083;1;0;0
2001;10;23;1.04;1;0;0
2001;10;24;1.715;1;0;0
2001;10;25;2.269;1;0;0
2001;10;26;1.688;1;0;0
2001;10;27;1.326;1;0;0
2001;10;28;1.175;1;0;0
2001;10;29;1.088;1;0;0
2001;10;30;0.989;1;0;0
2001;10;31;0.893;1;0;0
2001;11;1;0.829;1;0;0
2001;11;2;0.848;1;0;0
2001;11;3;0.865;1;0;0
2001;11;4;0.863;1;0;0
2001;11;5;0.807;1;0;0
2001;11;6;0.801;1;0;0
2001;11;7;1.029;1;0;0
2001;11;8;4.278;1;0;0
2001;11;9;3.624;1;0;0
2001;11;10;2.376;1;0;0
2001;11;11;1.581;1;0;0
2001;11;12;1.716;1;0;0
2001;11;13;2.393;1;0;0
2001;11;14;2.8;1;0;0
2001;11;15;2.426;1;0;0
2001;11;16;1.823;1;0;0
2001;11;17;1.406;1;0;0
2001;11;18;1.438;1;0;0
2001;11;19;1.396;1;0;0
2001;11;20;1.336;1;0;0
2001;11;21;1.242;1;0;0
2001;11;22;1.315;1;0;0
2001;11;23;3.485;1;0;0
2001;11;24;2.326;1;0;0
2001;11;25;2.823;1;0;0
2001;11;26;12.426;1;0;0
2001;11;27;9.865;1;0;0
2001;11;28;4.706;1;0;0
2001;11;29;4.635;1;0;0
2001;11;30;8.875;1;0;0
2001;12;1;7.777;1;0;0
2001;12;2;5.402;1;0;0
2001;12;3;4.651;1;0;0
2001;12;4;3.955;1;0;0
2001;12;5;5.978;1;0;0
2001;12;6;11.559;1;0;0
2001;12;7;20.846;1;0;0
2001;12;8;10.212;1;0;0
2001;12;9;7.305;1;0;0
2001;12;10;4.834;1;0;0
2001;12;11;3.824;1;0;0
2001;12;12;3.677;1;0;0
2001;12;13;3.618;1;0;0
2001;12;14;3.045;1;0;0
2001;12;15;2.654;1;0;0
2001;12;16;2.412;1;0;0
2001;12;17;2.382;1;0;0
2001;12;18;2.439;1;0;0
2001;12;19;2.095;1;0;0
2001;12;20;1.92;1;0;0
2001;12;21;1.808;1;0;0
2001;12;22;1.74;1;0;0
2001;12;23;1.74;1;0;0
2001;12;24;1.846;1;0;0
2001;12;25;1.787;1;0;0
2001;12;26;1.92;1;0;0
2001;12;27;2.103;1;0;0
2001;12;28;3.515;1;0;0
2001;12;29;14.383;1;0;0
2001;12;30;24.501;1;0;0
2001;12;31;8.902;1;0;0
2002;1;1;5.366;1;0;0
2002;1;2;4.384;1;0;0
2002;1;3;3.936;1;0;0
2002;1;4;3.413;1;0;0
2002;1;5;2.782;1;0;0
2002;1;6;2.583;1;0;0
2002;1;7;2.36;1;0;0
2002;1;8;2.369;1;0;0
2002;1;9;2.412;1;0;0
2002;1;10;2.272;1;0;0
2002;1;11;2.013;1;0;0
2002;1;12;2.145;1;0;0
2002;1;13;1.9;1;0;0
2002;1;14;1.819;1;0;0
2002;1;15;1.477;1;0;0
2002;1;16;1.645;1;0;0
2002;1;17;1.697;1;0;0
2002;1;18;1.616;1;0;0
2002;1;19;1.564;1;0;0
2002;1;20;1.737;1;0;0
2002;1;21;4.261;1;0;0
2002;1;22;4.956;1;0;0
2002;1;23;3.646;1;0;0
2002;1;24;3.083;1;0;0
2002;1;25;4.062;1;0;0
2002;1;26;4.094;1;0;0
2002;1;27;5.746;1;0;0
2002;1;28;14.048;1;0;0
2002;1;29;6.085;1;0;0
2002;1;30;4.838;1;0;0
2002;1;31;4.165;1;0;0
2002;2;1;3.518;1;0;0
2002;2;2;2.973;1;0;0
2002;2;3;2.622;1;0;0
2002;2;4;2.508;1;0;0
2002;2;5;2.43;1;0;0
2002;2;6;2.414;1;0;0
2002;2;7;2.452;1;0;0
2002;2;8;2.43;1;0;0
2002;2;9;2.43;1;0;0
2002;2;10;2.542;1;0;0
2002;2;11;2.619;1;0;0
2002;2;12;2.461;1;0;0
2002;2;13;2.413;1;0;0
2002;2;14;2.372;1;0;0
2002;2;15;2.012;1;0;0
2002;2;16;1.546;1;0;0
2002;2;17;1.51;1;0;0
2002;2;18;1.531;1;0;0
2002;2;19;1.741;1;0;0
2002;2;20;1.965;1;0;0
2002;2;21;3.64;1;0;0
2002;2;22;3.401;1;0;0
2002;2;23;4.316;1;0;0
2002;2;24;3.957;1;0;0
2002;2;25;11.446;1;0;0
2002;2;26;11.616;1;0;0
2002;2;27;6.708;1;0;0
2002;2;28;9.709;1;0;0
2002;3;1;6.04;1;0;0
2002;3;2;5.491;1;0;0
2002;3;3;4.717;1;0;0
2002;3;4;4.25;1;0;0
2002;3;5;3.486;1;0;0
2002;3;6;3.169;1;0;0
2002;3;7;3.18;1;0;0
2002;3;8;3.225;1;0;0
2002;3;9;2.159;1;0;0
2002;3;10;2.305;1;0;0
2002;3;11;2.061;1;0;0
2002;3;12;1.97;1;0;0
2002;3;13;1.9;1;0;0
2002;3;14;1.86;1;0;0
2002;3;15;1.68;1;0;0
2002;3;16;1.551;1;0;0
2002;3;17;1.58;1;0;0
2002;3;18;1.598;1;0;0
2002;3;19;2.801;1;0;0
2002;3;20;22.535;1;0;0
2002;3;21;27.899;1;0;0
2002;3;22;30.636;1;0;0
2002;3;23;21.423;1;0;0
2002;3;24;13.361;1;0;0
2002;3;25;11.433;1;0;0
2002;3;26;8.286;1;0;0
2002;3;27;6.382;1;0;0
2002;3;28;6.079;1;0;0
2002;3;29;6.323;1;0;0
2002;3;30;6.178;1;0;0
2002;3;31;4.747;1;0;0
2002;4;1;3.842;1;0;0
2002;4;2;3.12;1;0;0
2002;4;3;2.629;1;0;0
2002;4;4;2.096;1;0;0
2002;4;5;2.184;1;0;0
2002;4;6;1.998;1;0;0
2002;4;7;1.834;1;0;0
2002;4;8;1.892;1;0;0
2002;4;9;2.01;1;0;0
2002;4;10;1.769;1;0;0
2002;4;11;1.51;1;0;0
2002;4;12;1.486;1;0;0
2002;4;13;1.45;1;0;0
2002;4;14;1.399;1;0;0
2002;4;15;1.422;1;0;0
2002;4;16;1.495;1;0;0
2002;4;17;1.554;1;0;0
2002;4;18;1.473;1;0;0
2002;4;19;1.418;1;0;0
2002;4;20;1.722;1;0;0
2002;4;21;1.713;1;0;0
2002;4;22;1.592;1;0;0
2002;4;23;1.481;1;0;0
2002;4;24;3.583;1;0;0
2002;4;25;3.101;1;0;0
2002;4;26;2.536;1;0;0
2002;4;27;2.994;1;0;0
2002;4;28;2.772;1;0;0
2002;4;29;2.485;1;0;0
2002;4;30;2.222;1;0;0
2002;5;1;2.147;1;0;0
2002;5;2;2.104;1;0;0
2002;5;3;1.723;1;0;0
