YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;11;1;9.735;1;0;0
2000;11;2;5.87;1;0;0
2000;11;3;7.891;1;0;0
2000;11;4;14.771;1;0;0
2000;11;5;11.992;1;0;0
2000;11;6;8.045;1;0;0
2000;11;7;14.604;1;0;0
2000;11;8;10.796;1;0;0
2000;11;9;10.273;1;0;0
2000;11;10;8.405;1;0;0
2000;11;11;12.22;1;0;0
2000;11;12;11.539;1;0;0
2000;11;13;7.027;1;0;0
2000;11;14;10.994;1;0;0
2000;11;15;12.477;1;0;0
2000;11;16;12.45;1;0;0
2000;11;17;18.146;1;0;0
2000;11;18;18.629;1;0;0
2000;11;19;17.308;1;0;0
2000;11;20;11.284;1;0;0
2000;11;21;12.111;1;0;0
2000;11;22;9.475;1;0;0
2000;11;23;10.145;1;0;0
2000;11;24;9.55;1;0;0
2000;11;25;15.83;1;0;0
2000;11;26;14.07;1;0;0
2000;11;27;8.51;1;0;0
2000;11;28;8.866;1;0;0
2000;11;29;8.067;1;0;0
2000;11;30;7.731;1;0;0
2000;12;1;6.96;1;0;0
2000;12;2;9.465;1;0;0
2000;12;3;11.369;1;0;0
2000;12;4;6.654;1;0;0
2000;12;5;7.067;1;0;0
2000;12;6;6.905;1;0;0
2000;12;7;5.838;1;0;0
2000;12;8;6.554;1;0;0
2000;12;9;6.403;1;0;0
2000;12;10;6.14;1;0;0
2000;12;11;6.094;1;0;0
2000;12;12;5.895;1;0;0
2000;12;13;6.035;1;0;0
2000;12;14;5.76;1;0;0
2000;12;15;5.429;1;0;0
2000;12;16;5.491;1;0;0
2000;12;17;5.368;1;0;0
2000;12;18;6.614;1;0;0
2000;12;19;7.344;1;0;0
2000;12;20;5.633;1;0;0
2000;12;21;5.68;1;0;0
2000;12;22;4.214;1;0;0
2000;12;23;3.087;1;0;0
2000;12;24;4.049;1;0;0
2000;12;25;4.59;1;0;0
2000;12;26;4.736;1;0;0
2000;12;27;5.459;1;0;0
2000;12;28;6.634;1;0;0
2000;12;29;5.933;1;0;0
2000;12;30;4.17;1;0;0
2000;12;31;3.438;1;0;0
2001;1;1;4.512;1;0;0
2001;1;2;6.408;1;0;0
2001;1;3;5.11;1;0;0
2001;1;4;5.725;1;0;0
2001;1;5;4.135;1;0;0
2001;1;6;4.775;1;0;0
2001;1;7;3.674;1;0;0
2001;1;8;5.973;1;0;0
2001;1;9;5.109;1;0;0
2001;1;10;5.981;1;0;0
2001;1;11;6.215;1;0;0
2001;1;12;5.018;1;0;0
2001;1;13;3.547;1;0;0
2001;1;14;2.83;1;0;0
2001;1;15;5.421;1;0;0
2001;1;16;6.19;1;0;0
2001;1;17;4.676;1;0;0
2001;1;18;4.702;1;0;0
2001;1;19;5.121;1;0;0
2001;1;20;4.058;1;0;0
2001;1;21;3.711;1;0;0
2001;1;22;5.503;1;0;0
2001;1;23;4.648;1;0;0
2001;1;24;5.461;1;0;0
2001;1;25;6.62;1;0;0
2001;1;26;5.568;1;0;0
2001;1;27;3.35;1;0;0
2001;1;28;3.662;1;0;0
2001;1;29;6.124;1;0;0
2001;1;30;5.117;1;0;0
2001;1;31;5.789;1;0;0
2001;2;1;4.873;1;0;0
2001;2;2;5.966;1;0;0
2001;2;3;3.628;1;0;0
2001;2;4;2.977;1;0;0
2001;2;5;4.69;1;0;0
2001;2;6;5.808;1;0;0
2001;2;7;5.216;1;0;0
2001;2;8;4.96;1;0;0
2001;2;9;4.547;1;0;0
2001;2;10;3.434;1;0;0
2001;2;11;3.31;1;0;0
2001;2;12;4.283;1;0;0
2001;2;13;4.972;1;0;0
2001;2;14;4.681;1;0;0
2001;2;15;4.868;1;0;0
2001;2;16;4.885;1;0;0
2001;2;17;3.064;1;0;0
2001;2;18;3.085;1;0;0
2001;2;19;5.676;1;0;0
2001;2;20;5.135;1;0;0
2001;2;21;4.631;1;0;0
2001;2;22;5.235;1;0;0
2001;2;23;5.23;1;0;0
2001;2;24;2.804;1;0;0
2001;2;25;2.558;1;0;0
2001;2;26;6.427;1;0;0
2001;2;27;3.788;1;0;0
2001;2;28;4.309;1;0;0
2001;3;1;5.975;1;0;0
2001;3;2;5.413;1;0;0
2001;3;3;2.829;1;0;0
2001;3;4;3.113;1;0;0
2001;3;5;5.92;1;0;0
2001;3;6;4.15;1;0;0
2001;3;7;3.614;1;0;0
2001;3;8;4.062;1;0;0
2001;3;9;4.287;1;0;0
2001;3;10;3.959;1;0;0
2001;3;11;5.669;1;0;0
2001;3;12;7.785;1;0;0
2001;3;13;7.528;1;0;0
2001;3;14;8.797;1;0;0
2001;3;15;8.099;1;0;0
2001;3;16;9.711;1;0;0
2001;3;17;8.697;1;0;0
2001;3;18;8.163;1;0;0
2001;3;19;9.651;1;0;0
2001;3;20;8.894;1;0;0
2001;3;21;5.262;1;0;0
2001;3;22;5.628;1;0;0
2001;3;23;6.844;1;0;0
2001;3;24;6.573;1;0;0
2001;3;25;7.174;1;0;0
2001;3;26;7.364;1;0;0
2001;3;27;6.932;1;0;0
2001;3;28;5.837;1;0;0
2001;3;29;5.468;1;0;0
2001;3;30;6.435;1;0;0
2001;3;31;5.204;1;0;0
2001;4;1;5.016;1;0;0
2001;4;2;4.931;1;0;0
2001;4;3;5.53;1;0;0
2001;4;4;5.896;1;0;0
2001;4;5;7.927;1;0;0
2001;4;6;7.9;1;0;0
2001;4;7;5.743;1;0;0
2001;4;8;5.204;1;0;0
2001;4;9;7.718;1;0;0
2001;4;10;7.25;1;0;0
2001;4;11;9.27;1;0;0
2001;4;12;9.033;1;0;0
2001;4;13;8.125;1;0;0
2001;4;14;8.614;1;0;0
2001;4;15;5.985;1;0;0
2001;4;16;8.158;1;0;0
2001;4;17;7.279;1;0;0
2001;4;18;8.475;1;0;0
2001;4;19;7.293;1;0;0
2001;4;20;6.593;1;0;0
2001;4;21;3.816;1;0;0
2001;4;22;4.848;1;0;0
2001;4;23;6.915;1;0;0
2001;4;24;7.014;1;0;0
2001;4;25;9.005;1;0;0
2001;4;26;9.193;1;0;0
2001;4;27;9.044;1;0;0
2001;4;28;7.128;1;0;0
2001;4;29;8.452;1;0;0
2001;4;30;14.614;1;0;0
2001;5;1;13.355;1;0;0
2001;5;2;20.1;1;0;0
2001;5;3;21.125;1;0;0
2001;5;4;19.204;1;0;0
2001;5;5;15.975;1;0;0
2001;5;6;16.262;1;0;0
2001;5;7;20.579;1;0;0
2001;5;8;21.858;1;0;0
2001;5;9;20.621;1;0;0
2001;5;10;21.433;1;0;0
2001;5;11;20.712;1;0;0
2001;5;12;18.342;1;0;0
2001;5;13;17.763;1;0;0
2001;5;14;22.671;1;0;0
2001;5;15;22.579;1;0;0
2001;5;16;20.588;1;0;0
2001;5;17;21.908;1;0;0
2001;5;18;23.662;1;0;0
2001;5;19;17.404;1;0;0
2001;5;20;15.429;1;0;0
2001;5;21;17.042;1;0;0
2001;5;22;16.583;1;0;0
2001;5;23;19.058;1;0;0
2001;5;24;16.95;1;0;0
2001;5;25;25.771;1;0;0
2001;5;26;20.142;1;0;0
2001;5;27;19.333;1;0;0
2001;5;28;24.242;1;0;0
2001;5;29;29.929;1;0;0
2001;5;30;31.542;1;0;0
2001;5;31;32;1;0;0
2001;6;1;27.017;1;0;0
2001;6;2;17.592;1;0;0
2001;6;3;15.992;1;0;0
2001;6;4;13.788;1;0;0
2001;6;5;15.023;1;0;0
2001;6;6;16.64;1;0;0
2001;6;7;14.911;1;0;0
2001;6;8;14.77;1;0;0
2001;6;9;15.258;1;0;0
2001;6;10;13.545;1;0;0
2001;6;11;21.025;1;0;0
2001;6;12;15.779;1;0;0
2001;6;13;14.655;1;0;0
2001;6;14;12.047;1;0;0
2001;6;15;13.246;1;0;0
2001;6;16;12.17;1;0;0
2001;6;17;16.262;1;0;0
2001;6;18;17.642;1;0;0
2001;6;19;19.442;1;0;0
2001;6;20;17.225;1;0;0
2001;6;21;15.196;1;0;0
2001;6;22;15.425;1;0;0
2001;6;23;13.904;1;0;0
2001;6;24;12.192;1;0;0
2001;6;25;14.712;1;0;0
2001;6;26;15.412;1;0;0
2001;6;27;14.842;1;0;0
2001;6;28;15.467;1;0;0
2001;6;29;18.329;1;0;0
2001;6;30;12.658;1;0;0
2001;7;1;11.695;1;0;0
2001;7;2;12.665;1;0;0
2001;7;3;14.488;1;0;0
2001;7;4;14.227;1;0;0
2001;7;5;13.441;1;0;0
2001;7;6;13.309;1;0;0
2001;7;7;13.083;1;0;0
2001;7;8;11.061;1;0;0
2001;7;9;13.788;1;0;0
2001;7;10;14.187;1;0;0
2001;7;11;13.046;1;0;0
2001;7;12;12.369;1;0;0
2001;7;13;10.699;1;0;0
2001;7;14;9.711;1;0;0
2001;7;15;8.44;1;0;0
2001;7;16;11.448;1;0;0
2001;7;17;11.114;1;0;0
2001;7;18;10.841;1;0;0
2001;7;19;9.991;1;0;0
2001;7;20;19.586;1;0;0
2001;7;21;16.958;1;0;0
2001;7;22;13.892;1;0;0
2001;7;23;12.009;1;0;0
2001;7;24;12.161;1;0;0
2001;7;25;12.034;1;0;0
2001;7;26;11.37;1;0;0
2001;7;27;10.574;1;0;0
2001;7;28;11.391;1;0;0
2001;7;29;10.866;1;0;0
2001;7;30;6.837;1;0;0
2001;7;31;6;1;0;0
2001;8;1;5.201;1;0;0
2001;8;2;5.891;1;0;0
2001;8;3;6.577;1;0;0
2001;8;4;8.83;1;0;0
2001;8;5;10.145;1;0;0
2001;8;6;6.968;1;0;0
2001;8;7;4.727;1;0;0
2001;8;8;4.665;1;0;0
2001;8;9;4.608;1;0;0
2001;8;10;6.115;1;0;0
2001;8;11;7.212;1;0;0
2001;8;12;5.672;1;0;0
2001;8;13;6.992;1;0;0
2001;8;14;7.24;1;0;0
2001;8;15;5.713;1;0;0
2001;8;16;7.803;1;0;0
2001;8;17;7.908;1;0;0
2001;8;18;4.639;1;0;0
2001;8;19;4.201;1;0;0
2001;8;20;6.448;1;0;0
2001;8;21;5.304;1;0;0
2001;8;22;5.346;1;0;0
2001;8;23;4.864;1;0;0
2001;8;24;4.328;1;0;0
2001;8;25;3.418;1;0;0
2001;8;26;3.323;1;0;0
2001;8;27;4.778;1;0;0
2001;8;28;5.235;1;0;0
2001;8;29;4.456;1;0;0
2001;8;30;3.632;1;0;0
2001;8;31;6.028;1;0;0
2001;9;1;6.788;1;0;0
2001;9;2;5.64;1;0;0
2001;9;3;7.133;1;0;0
2001;9;4;6.568;1;0;0
2001;9;5;8.144;1;0;0
2001;9;6;10.983;1;0;0
2001;9;7;11.887;1;0;0
2001;9;8;10.575;1;0;0
2001;9;9;9.589;1;0;0
2001;9;10;8.729;1;0;0
2001;9;11;8.347;1;0;0
2001;9;12;5.336;1;0;0
2001;9;13;6.744;1;0;0
2001;9;14;8.495;1;0;0
2001;9;15;7.098;1;0;0
2001;9;16;6.063;1;0;0
2001;9;17;7.599;1;0;0
2001;9;18;7.925;1;0;0
2001;9;19;7.51;1;0;0
2001;9;20;6.055;1;0;0
2001;9;21;7.117;1;0;0
2001;9;22;5.347;1;0;0
2001;9;23;5.992;1;0;0
2001;9;24;5.377;1;0;0
2001;9;25;9.103;1;0;0
2001;9;26;10.448;1;0;0
2001;9;27;11.479;1;0;0
2001;9;28;9.787;1;0;0
2001;9;29;7.607;1;0;0
2001;9;30;5.47;1;0;0
2001;10;1;6.066;1;0;0
2001;10;2;6.407;1;0;0
2001;10;3;6.079;1;0;0
2001;10;4;7.067;1;0;0
2001;10;5;5.95;1;0;0
2001;10;6;7.194;1;0;0
2001;10;7;6.15;1;0;0
2001;10;8;6.493;1;0;0
2001;10;9;7.296;1;0;0
2001;10;10;4.672;1;0;0
2001;10;11;4.929;1;0;0
2001;10;12;4.826;1;0;0
2001;10;13;5.1;1;0;0
2001;10;14;4.768;1;0;0
2001;10;15;6.94;1;0;0
2001;10;16;5.536;1;0;0
2001;10;17;5.112;1;0;0
2001;10;18;6.176;1;0;0
2001;10;19;5.58;1;0;0
2001;10;20;7.851;1;0;0
2001;10;21;7.754;1;0;0
2001;10;22;5.971;1;0;0
2001;10;23;6.707;1;0;0
2001;10;24;4.072;1;0;0
2001;10;25;5.881;1;0;0
2001;10;26;5.228;1;0;0
2001;10;27;4.855;1;0;0
2001;10;28;4.176;1;0;0
2001;10;29;6.252;1;0;0
2001;10;30;4.402;1;0;0
2001;10;31;5.206;1;0;0
2001;11;1;3.305;1;0;0
2001;11;2;3.073;1;0;0
2001;11;3;5.01;1;0;0
2001;11;4;4.983;1;0;0
2001;11;5;4.884;1;0;0
2001;11;6;3.898;1;0;0
2001;11;7;3.331;1;0;0
2001;11;8;3.002;1;0;0
2001;11;9;3.222;1;0;0
2001;11;10;4.156;1;0;0
2001;11;11;4.048;1;0;0
2001;11;12;3.265;1;0;0
2001;11;13;3.471;1;0;0
2001;11;14;3.523;1;0;0
2001;11;15;5.303;1;0;0
2001;11;16;3.134;1;0;0
2001;11;17;2.69;1;0;0
2001;11;18;3.54;1;0;0
2001;11;19;3.295;1;0;0
2001;11;20;3.498;1;0;0
2001;11;21;3.76;1;0;0
2001;11;22;2.863;1;0;0
2001;11;23;3.002;1;0;0
2001;11;24;3.487;1;0;0
2001;11;25;4.909;1;0;0
2001;11;26;4.961;1;0;0
2001;11;27;2.751;1;0;0
2001;11;28;2.959;1;0;0
2001;11;29;2.823;1;0;0
2001;11;30;2.387;1;0;0
2001;12;1;2.448;1;0;0
2001;12;2;2.72;1;0;0
2001;12;3;2.657;1;0;0
2001;12;4;2.895;1;0;0
2001;12;5;2.119;1;0;0
2001;12;6;3.146;1;0;0
2001;12;7;2.714;1;0;0
2001;12;8;2.485;1;0;0
2001;12;9;4.892;1;0;0
2001;12;10;4.455;1;0;0
2001;12;11;4.025;1;0;0
2001;12;12;4.726;1;0;0
2001;12;13;4.357;1;0;0
2001;12;14;3.941;1;0;0
2001;12;15;2.677;1;0;0
2001;12;16;3.943;1;0;0
2001;12;17;5.13;1;0;0
2001;12;18;4.985;1;0;0
2001;12;19;3.741;1;0;0
2001;12;20;2.451;1;0;0
2001;12;21;2.324;1;0;0
2001;12;22;4.29;1;0;0
2001;12;23;2.064;1;0;0
2001;12;24;1.884;1;0;0
2001;12;25;2.34;1;0;0
2001;12;26;3.195;1;0;0
2001;12;27;3.135;1;0;0
2001;12;28;2.453;1;0;0
2001;12;29;1.984;1;0;0
2001;12;30;1.738;1;0;0
2001;12;31;2.907;1;0;0
2002;1;1;2.025;1;0;0
2002;1;2;2.248;1;0;0
2002;1;3;2.1;1;0;0
2002;1;4;2.229;1;0;0
2002;1;5;1.776;1;0;0
2002;1;6;4.172;1;0;0
2002;1;7;2.043;1;0;0
2002;1;8;1.617;1;0;0
2002;1;9;3.114;1;0;0
2002;1;10;3.62;1;0;0
2002;1;11;2.423;1;0;0
2002;1;12;1.806;1;0;0
2002;1;13;1.805;1;0;0
2002;1;14;2.241;1;0;0
2002;1;15;2.937;1;0;0
2002;1;16;1.696;1;0;0
2002;1;17;2.289;1;0;0
2002;1;18;2.021;1;0;0
2002;1;19;1.799;1;0;0
2002;1;20;2.546;1;0;0
2002;1;21;2.458;1;0;0
2002;1;22;1.735;1;0;0
2002;1;23;2.285;1;0;0
2002;1;24;2.07;1;0;0
2002;1;25;2.058;1;0;0
2002;1;26;3.13;1;0;0
2002;1;27;2.442;1;0;0
2002;1;28;2.198;1;0;0
2002;1;29;2.808;1;0;0
2002;1;30;2.425;1;0;0
2002;1;31;2.287;1;0;0
2002;2;1;2.259;1;0;0
2002;2;2;1.969;1;0;0
2002;2;3;1.758;1;0;0
2002;2;4;2.067;1;0;0
2002;2;5;2.455;1;0;0
2002;2;6;2.078;1;0;0
2002;2;7;2.111;1;0;0
2002;2;8;2.538;1;0;0
2002;2;9;2.512;1;0;0
2002;2;10;1.865;1;0;0
2002;2;11;1.803;1;0;0
2002;2;12;1.96;1;0;0
2002;2;13;2.574;1;0;0
2002;2;14;1.815;1;0;0
2002;2;15;2.497;1;0;0
2002;2;16;1.996;1;0;0
2002;2;17;1.96;1;0;0
2002;2;18;2.366;1;0;0
2002;2;19;2.411;1;0;0
2002;2;20;2.048;1;0;0
2002;2;21;2.129;1;0;0
2002;2;22;3.762;1;0;0
2002;2;23;1.938;1;0;0
2002;2;24;2.066;1;0;0
2002;2;25;3.417;1;0;0
2002;2;26;1.994;1;0;0
2002;2;27;2.297;1;0;0
2002;2;28;2.272;1;0;0
2002;3;1;2.158;1;0;0
2002;3;2;1.911;1;0;0
2002;3;3;2.187;1;0;0
2002;3;4;2.462;1;0;0
2002;3;5;3.477;1;0;0
2002;3;6;2.114;1;0;0
2002;3;7;2.243;1;0;0
2002;3;8;2.545;1;0;0
2002;3;9;2.261;1;0;0
2002;3;10;2.511;1;0;0
2002;3;11;2.351;1;0;0
2002;3;12;3.042;1;0;0
2002;3;13;3.032;1;0;0
2002;3;14;2.154;1;0;0
2002;3;15;2.709;1;0;0
2002;3;16;2.81;1;0;0
2002;3;17;2.76;1;0;0
2002;3;18;3.065;1;0;0
2002;3;19;4.403;1;0;0
2002;3;20;6.761;1;0;0
2002;3;21;12.104;1;0;0
2002;3;22;11.515;1;0;0
2002;3;23;6.843;1;0;0
2002;3;24;6.085;1;0;0
2002;3;25;5.878;1;0;0
2002;3;26;4.837;1;0;0
2002;3;27;4.36;1;0;0
2002;3;28;4.26;1;0;0
2002;3;29;4.078;1;0;0
2002;3;30;3.57;1;0;0
2002;3;31;3.618;1;0;0
2002;4;1;5.15;1;0;0
2002;4;2;5.186;1;0;0
2002;4;3;5.221;1;0;0
2002;4;4;4.894;1;0;0
2002;4;5;5.658;1;0;0
2002;4;6;4.316;1;0;0
2002;4;7;4.742;1;0;0
2002;4;8;5.606;1;0;0
2002;4;9;5.011;1;0;0
2002;4;10;5.571;1;0;0
2002;4;11;5.948;1;0;0
2002;4;12;6.7;1;0;0
2002;4;13;4.653;1;0;0
2002;4;14;4.627;1;0;0
2002;4;15;5.443;1;0;0
2002;4;16;7.775;1;0;0
2002;4;17;5.692;1;0;0
2002;4;18;5.226;1;0;0
2002;4;19;5.688;1;0;0
2002;4;20;4.675;1;0;0
2002;4;21;4.376;1;0;0
2002;4;22;5.08;1;0;0
2002;4;23;5.151;1;0;0
2002;4;24;5.461;1;0;0
2002;4;25;5.625;1;0;0
2002;4;26;6.658;1;0;0
2002;4;27;6.992;1;0;0
2002;4;28;6.351;1;0;0
2002;4;29;6.394;1;0;0
2002;4;30;7.227;1;0;0
2002;5;1;8.533;1;0;0
2002;5;2;10.332;1;0;0
2002;5;3;14.083;1;0;0
2002;5;4;23.137;1;0;0
2002;5;5;17.683;1;0;0
2002;5;6;16.6;1;0;0
2002;5;7;13.463;1;0;0
2002;5;8;12.345;1;0;0
2002;5;9;12.783;1;0;0
2002;5;10;14.913;1;0;0
2002;5;11;13.488;1;0;0
2002;5;12;12.604;1;0;0
2002;5;13;19.217;1;0;0
2002;5;14;22.717;1;0;0
2002;5;15;21.833;1;0;0
2002;5;16;18.371;1;0;0
2002;5;17;19.442;1;0;0
2002;5;18;18.542;1;0;0
2002;5;19;19.929;1;0;0
2002;5;20;18.904;1;0;0
2002;5;21;17.913;1;0;0
2002;5;22;17.496;1;0;0
2002;5;23;17.263;1;0;0
2002;5;24;15.567;1;0;0
2002;5;25;14.121;1;0;0
2002;5;26;15.846;1;0;0
2002;5;27;18.546;1;0;0
2002;5;28;17.367;1;0;0
2002;5;29;14.575;1;0;0
2002;5;30;12.498;1;0;0
2002;5;31;14.19;1;0;0
2002;6;1;12.88;1;0;0
2002;6;2;11.487;1;0;0
2002;6;3;13.23;1;0;0
2002;6;4;13.359;1;0;0
2002;6;5;12.385;1;0;0
2002;6;6;13.892;1;0;0
2002;6;7;22;1;0;0
2002;6;8;15.583;1;0;0
2002;6;9;14.804;1;0;0
2002;6;10;12.888;1;0;0
2002;6;11;10.705;1;0;0
2002;6;12;11.111;1;0;0
2002;6;13;10.846;1;0;0
2002;6;14;10.177;1;0;0
2002;6;15;9.617;1;0;0
2002;6;16;8.974;1;0;0
2002;6;17;10.071;1;0;0
2002;6;18;8.999;1;0;0
2002;6;19;9.642;1;0;0
2002;6;20;7.801;1;0;0
2002;6;21;7.169;1;0;0
2002;6;22;7.151;1;0;0
2002;6;23;7.775;1;0;0
2002;6;24;8.679;1;0;0
2002;6;25;8.15;1;0;0
2002;6;26;7.313;1;0;0
2002;6;27;6.009;1;0;0
2002;6;28;8.814;1;0;0
2002;6;29;8.417;1;0;0
2002;6;30;7.53;1;0;0
2002;7;1;6.239;1;0;0
2002;7;2;6.205;1;0;0
2002;7;3;4.941;1;0;0
2002;7;4;6.551;1;0;0
2002;7;5;5.621;1;0;0
2002;7;6;5.015;1;0;0
2002;7;7;5.428;1;0;0
2002;7;8;4.871;1;0;0
2002;7;9;4.815;1;0;0
2002;7;10;5.213;1;0;0
2002;7;11;6.567;1;0;0
2002;7;12;5.462;1;0;0
2002;7;13;4.287;1;0;0
2002;7;14;4.454;1;0;0
2002;7;15;9.741;1;0;0
2002;7;16;11.27;1;0;0
2002;7;17;12.265;1;0;0
2002;7;18;15.488;1;0;0
2002;7;19;11.754;1;0;0
2002;7;20;7.778;1;0;0
2002;7;21;8.445;1;0;0
2002;7;22;7.733;1;0;0
2002;7;23;6.495;1;0;0
2002;7;24;6.736;1;0;0
2002;7;25;7.94;1;0;0
2002;7;26;9.827;1;0;0
2002;7;27;6.559;1;0;0
2002;7;28;6.171;1;0;0
2002;7;29;7.194;1;0;0
2002;7;30;7.226;1;0;0
2002;7;31;7.065;1;0;0
2002;8;1;5.363;1;0;0
2002;8;2;5.664;1;0;0
2002;8;3;6.169;1;0;0
2002;8;4;5.469;1;0;0
2002;8;5;8.683;1;0;0
2002;8;6;8.669;1;0;0
2002;8;7;22.592;1;0;0
2002;8;8;18.637;1;0;0
2002;8;9;10.375;1;0;0
2002;8;10;10.485;1;0;0
2002;8;11;24.563;1;0;0
2002;8;12;70.683;1;0;0
2002;8;13;44.954;1;0;0
2002;8;14;24.483;1;0;0
2002;8;15;20.083;1;0;0
2002;8;16;18.438;1;0;0
2002;8;17;13.162;1;0;0
2002;8;18;10.471;1;0;0
2002;8;19;12.077;1;0;0
2002;8;20;12.198;1;0;0
2002;8;21;10.707;1;0;0
2002;8;22;12.548;1;0;0
2002;8;23;11.118;1;0;0
2002;8;24;10.88;1;0;0
2002;8;25;7.931;1;0;0
2002;8;26;10.429;1;0;0
2002;8;27;9.317;1;0;0
2002;8;28;7.582;1;0;0
2002;8;29;9.443;1;0;0
2002;8;30;8.303;1;0;0
2002;8;31;6.252;1;0;0
2002;9;1;8.519;1;0;0
2002;9;2;6.84;1;0;0
2002;9;3;7.327;1;0;0
2002;9;4;7.408;1;0;0
2002;9;5;8.292;1;0;0
2002;9;6;6.72;1;0;0
2002;9;7;4.934;1;0;0
2002;9;8;5.77;1;0;0
2002;9;9;6.535;1;0;0
2002;9;10;5.435;1;0;0
2002;9;11;5.892;1;0;0
2002;9;12;6.964;1;0;0
2002;9;13;6.232;1;0;0
2002;9;14;5.363;1;0;0
2002;9;15;5.374;1;0;0
2002;9;16;6.338;1;0;0
2002;9;17;5.067;1;0;0
2002;9;18;5.727;1;0;0
2002;9;19;6.371;1;0;0
2002;9;20;6.094;1;0;0
2002;9;21;4.385;1;0;0
2002;9;22;4.655;1;0;0
2002;9;23;4.597;1;0;0
2002;9;24;6.225;1;0;0
2002;9;25;6.187;1;0;0
2002;9;26;7.437;1;0;0
2002;9;27;5.383;1;0;0
2002;9;28;5.414;1;0;0
2002;9;29;4.862;1;0;0
2002;9;30;5.771;1;0;0
2002;10;1;4.945;1;0;0
2002;10;2;6.106;1;0;0
2002;10;3;5.242;1;0;0
2002;10;4;6.285;1;0;0
2002;10;5;5.059;1;0;0
2002;10;6;5.729;1;0;0
2002;10;7;5.415;1;0;0
2002;10;8;5.83;1;0;0
2002;10;9;7.486;1;0;0
2002;10;10;7.856;1;0;0
2002;10;11;7.858;1;0;0
2002;10;12;6.813;1;0;0
2002;10;13;5.861;1;0;0
2002;10;14;7.262;1;0;0
2002;10;15;9.007;1;0;0
2002;10;16;6.48;1;0;0
2002;10;17;6.397;1;0;0
2002;10;18;9.17;1;0;0
2002;10;19;7.335;1;0;0
2002;10;20;6.764;1;0;0
2002;10;21;8.052;1;0;0
2002;10;22;9.476;1;0;0
2002;10;23;9.684;1;0;0
2002;10;24;7.607;1;0;0
2002;10;25;8.338;1;0;0
2002;10;26;5.798;1;0;0
2002;10;27;4.968;1;0;0
2002;10;28;6.448;1;0;0
2002;10;29;5.649;1;0;0
2002;10;30;6.752;1;0;0
2002;10;31;6.614;1;0;0
2002;11;1;5.189;1;0;0
2002;11;2;5.938;1;0;0
2002;11;3;4.188;1;0;0
2002;11;4;5.772;1;0;0
2002;11;5;4.614;1;0;0
2002;11;6;5.074;1;0;0
2002;11;7;7.318;1;0;0
2002;11;8;4.176;1;0;0
2002;11;9;6.235;1;0;0
2002;11;10;4.744;1;0;0
2002;11;11;4.153;1;0;0
2002;11;12;4.267;1;0;0
2002;11;13;3.768;1;0;0
2002;11;14;4.364;1;0;0
2002;11;15;4.352;1;0;0
2002;11;16;6.299;1;0;0
2002;11;17;8.037;1;0;0
2002;11;18;10.815;1;0;0
2002;11;19;14.43;1;0;0
2002;11;20;9.518;1;0;0
2002;11;21;9.344;1;0;0
2002;11;22;9.452;1;0;0
2002;11;23;7.387;1;0;0
2002;11;24;7.465;1;0;0
2002;11;25;8.382;1;0;0
2002;11;26;25.777;1;0;0
2002;11;27;23.25;1;0;0
2002;11;28;16;1;0;0
2002;11;29;16.021;1;0;0
2002;11;30;12.113;1;0;0
2002;12;1;9.944;1;0;0
2002;12;2;11.722;1;0;0
2002;12;3;11.016;1;0;0
2002;12;4;9.472;1;0;0
2002;12;5;7.883;1;0;0
2002;12;6;7.383;1;0;0
2002;12;7;8.11;1;0;0
2002;12;8;6.582;1;0;0
2002;12;9;7.914;1;0;0
2002;12;10;7.443;1;0;0
2002;12;11;6.717;1;0;0
2002;12;12;7.121;1;0;0
2002;12;13;6.329;1;0;0
2002;12;14;6.521;1;0;0
2002;12;15;7.966;1;0;0
2002;12;16;6.969;1;0;0
2002;12;17;6.329;1;0;0
2002;12;18;7.17;1;0;0
2002;12;19;7.405;1;0;0
2002;12;20;5.361;1;0;0
2002;12;21;6.178;1;0;0
2002;12;22;4.352;1;0;0
2002;12;23;5.049;1;0;0
2002;12;24;5.551;1;0;0
2002;12;25;5.106;1;0;0
2002;12;26;4.734;1;0;0
2002;12;27;4.58;1;0;0
2002;12;28;7.248;1;0;0
2002;12;29;5.979;1;0;0
2002;12;30;4.535;1;0;0
2002;12;31;4.157;1;0;0
2003;1;1;5.794;1;0;0
2003;1;2;5.025;1;0;0
2003;1;3;4.852;1;0;0
2003;1;4;4.695;1;0;0
2003;1;5;4.55;1;0;0
2003;1;6;7.184;1;0;0
2003;1;7;5.913;1;0;0
2003;1;8;5.761;1;0;0
2003;1;9;5.488;1;0;0
2003;1;10;6.905;1;0;0
2003;1;11;5.863;1;0;0
2003;1;12;4.327;1;0;0
2003;1;13;7.57;1;0;0
2003;1;14;4.662;1;0;0
2003;1;15;3.849;1;0;0
2003;1;16;6.893;1;0;0
2003;1;17;6.383;1;0;0
2003;1;18;6.483;1;0;0
2003;1;19;4.558;1;0;0
2003;1;20;5.165;1;0;0
2003;1;21;5.697;1;0;0
2003;1;22;3.53;1;0;0
2003;1;23;3.097;1;0;0
2003;1;24;3.895;1;0;0
2003;1;25;3.387;1;0;0
2003;1;26;4.171;1;0;0
2003;1;27;5.365;1;0;0
2003;1;28;4.262;1;0;0
2003;1;29;3.024;1;0;0
2003;1;30;4.385;1;0;0
2003;1;31;4.058;1;0;0
