YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;9;29;1.387;1;0;0
2009;9;30;1.34;1;0;0
2009;10;1;1.315;1;0;0
2009;10;2;1.3;1;0;0
2009;10;3;1.257;1;0;0
2009;10;4;1.226;1;0;0
2009;10;5;1.193;1;0;0
2009;10;6;1.17;1;0;0
2009;10;7;1.143;1;0;0
2009;10;8;1.13;1;0;0
2009;10;9;1.669;1;0;0
2009;10;10;1.37;1;0;0
2009;10;11;1.64;1;0;0
2009;10;12;1.661;1;0;0
2009;10;13;2.354;1;0;0
2009;10;14;1.902;1;0;0
2009;10;15;1.84;1;0;0
2009;10;16;1.811;1;0;0
2009;10;17;1.905;1;0;0
2009;10;18;1.991;1;0;0
2009;10;19;1.963;1;0;0
2009;10;20;1.985;1;0;0
2009;10;21;2.233;1;0;0
2009;10;22;6.655;1;0;0
2009;10;23;9.434;1;0;0
2009;10;24;10.455;1;0;0
2009;10;25;6.63;1;0;0
2009;10;26;5.232;1;0;0
2009;10;27;4.505;1;0;0
2009;10;28;3.609;1;0;0
2009;10;29;3.279;1;0;0
2009;10;30;3.389;1;0;0
2009;10;31;2.795;1;0;0
2009;11;1;2.478;1;0;0
2009;11;2;2.291;1;0;0
2009;11;3;2.439;1;0;0
2009;11;4;2.401;1;0;0
2009;11;5;2.292;1;0;0
2009;11;6;2.155;1;0;0
2009;11;7;2.306;1;0;0
2009;11;8;2.277;1;0;0
2009;11;9;2.56;1;0;0
2009;11;10;2.313;1;0;0
2009;11;11;2.129;1;0;0
2009;11;12;1.962;1;0;0
2009;11;13;2.043;1;0;0
2009;11;14;2.184;1;0;0
2009;11;15;2.062;1;0;0
2009;11;16;1.936;1;0;0
2009;11;17;1.955;1;0;0
2009;11;18;1.83;1;0;0
2009;11;19;1.708;1;0;0
2009;11;20;1.608;1;0;0
2009;11;21;1.52;1;0;0
2009;11;22;1.466;1;0;0
2009;11;23;1.488;1;0;0
2009;11;24;1.557;1;0;0
2009;11;25;1.981;1;0;0
2009;11;26;1.598;1;0;0
2009;11;27;1.48;1;0;0
2009;11;28;1.451;1;0;0
2009;11;29;1.37;1;0;0
2009;11;30;1.35;1;0;0
2009;12;1;1.578;1;0;0
2009;12;2;1.562;1;0;0
2009;12;3;1.475;1;0;0
2009;12;4;1.397;1;0;0
2009;12;5;1.321;1;0;0
2009;12;6;1.278;1;0;0
2009;12;7;1.24;1;0;0
2009;12;8;1.329;1;0;0
2009;12;9;1.347;1;0;0
2009;12;10;1.29;1;0;0
2009;12;11;1.905;1;0;0
2009;12;12;1.58;1;0;0
2009;12;13;1.415;1;0;0
2009;12;14;1.316;1;0;0
2009;12;15;1.257;1;0;0
2009;12;16;1.209;1;0;0
2009;12;17;1.172;1;0;0
2009;12;18;1.127;1;0;0
2009;12;19;1.139;1;0;0
2009;12;20;1.12;1;0;0
2009;12;21;1.104;1;0;0
2009;12;22;1.052;1;0;0
2009;12;23;1.842;1;0;0
2009;12;24;3.171;1;0;0
2009;12;25;8.66;1;0;0
2009;12;26;4.775;1;0;0
2009;12;27;3.063;1;0;0
2009;12;28;2.463;1;0;0
2009;12;29;2.113;1;0;0
2009;12;30;1.896;1;0;0
2009;12;31;1.784;1;0;0
2010;1;1;1.675;1;0;0
2010;1;2;1.602;1;0;0
2010;1;3;1.451;1;0;0
2010;1;4;1.338;1;0;0
2010;1;5;1.394;1;0;0
2010;1;6;1.343;1;0;0
2010;1;7;1.24;1;0;0
2010;1;8;1.211;1;0;0
2010;1;9;1.195;1;0;0
2010;1;10;1.139;1;0;0
2010;1;11;1.105;1;0;0
2010;1;12;1.066;1;0;0
2010;1;13;1.037;1;0;0
2010;1;14;0.967;1;0;0
2010;1;15;0.951;1;0;0
2010;1;16;0.902;1;0;0
2010;1;17;0.94;1;0;0
2010;1;18;0.912;1;0;0
2010;1;19;0.951;1;0;0
2010;1;20;0.966;1;0;0
2010;1;21;0.898;1;0;0
2010;1;22;0.885;1;0;0
2010;1;23;0.854;1;0;0
2010;1;24;0.917;1;0;0
2010;1;25;0.87;1;0;0
2010;1;26;0.852;1;0;0
2010;1;27;0.792;1;0;0
2010;1;28;0.797;1;0;0
2010;1;29;0.83;1;0;0
2010;1;30;0.841;1;0;0
2010;1;31;0.817;1;0;0
2010;2;1;0.804;1;0;0
2010;2;2;0.794;1;0;0
2010;2;3;0.78;1;0;0
2010;2;4;0.854;1;0;0
2010;2;5;0.788;1;0;0
2010;2;6;0.779;1;0;0
2010;2;7;0.773;1;0;0
2010;2;8;0.763;1;0;0
2010;2;9;0.749;1;0;0
2010;2;10;0.782;1;0;0
2010;2;11;0.764;1;0;0
2010;2;12;0.747;1;0;0
2010;2;13;0.734;1;0;0
2010;2;14;0.73;1;0;0
2010;2;15;0.738;1;0;0
2010;2;16;0.696;1;0;0
2010;2;17;0.752;1;0;0
2010;2;18;0.747;1;0;0
2010;2;19;0.832;1;0;0
2010;2;20;1.038;1;0;0
2010;2;21;0.896;1;0;0
2010;2;22;0.854;1;0;0
2010;2;23;0.862;1;0;0
2010;2;24;0.91;1;0;0
2010;2;25;0.981;1;0;0
2010;2;26;1.313;1;0;0
2010;2;27;1.467;1;0;0
2010;2;28;1.343;1;0;0
2010;3;1;1.804;1;0;0
2010;3;2;1.815;1;0;0
2010;3;3;1.454;1;0;0
2010;3;4;1.336;1;0;0
2010;3;5;1.203;1;0;0
2010;3;6;1.153;1;0;0
2010;3;7;1.067;1;0;0
2010;3;8;1.028;1;0;0
2010;3;9;1.025;1;0;0
2010;3;10;0.965;1;0;0
2010;3;11;0.93;1;0;0
2010;3;12;0.906;1;0;0
2010;3;13;0.892;1;0;0
2010;3;14;0.873;1;0;0
2010;3;15;0.905;1;0;0
2010;3;16;0.996;1;0;0
2010;3;17;0.929;1;0;0
2010;3;18;0.868;1;0;0
2010;3;19;0.96;1;0;0
2010;3;20;1.287;1;0;0
2010;3;21;3.234;1;0;0
2010;3;22;6.363;1;0;0
2010;3;23;5.699;1;0;0
2010;3;24;6.792;1;0;0
2010;3;25;15.188;1;0;0
2010;3;26;15.171;1;0;0
2010;3;27;12.744;1;0;0
2010;3;28;8.089;1;0;0
2010;3;29;7.329;1;0;0
2010;3;30;9.189;1;0;0
2010;3;31;9.315;1;0;0
2010;4;1;6.484;1;0;0
2010;4;2;5.34;1;0;0
2010;4;3;4.572;1;0;0
2010;4;4;4.75;1;0;0
2010;4;5;5.816;1;0;0
2010;4;6;4.584;1;0;0
2010;4;7;4.115;1;0;0
2010;4;8;4.397;1;0;0
2010;4;9;4.784;1;0;0
2010;4;10;5.269;1;0;0
2010;4;11;4.015;1;0;0
2010;4;12;3.33;1;0;0
2010;4;13;3.098;1;0;0
2010;4;14;4.34;1;0;0
2010;4;15;4.621;1;0;0
2010;4;16;4.522;1;0;0
2010;4;17;5.062;1;0;0
2010;4;18;4.604;1;0;0
2010;4;19;4.799;1;0;0
2010;4;20;5.326;1;0;0
2010;4;21;5.316;1;0;0
2010;4;22;4.868;1;0;0
2010;4;23;4.632;1;0;0
2010;4;24;5.402;1;0;0
2010;4;25;5.694;1;0;0
2010;4;26;5.992;1;0;0
2010;4;27;5.048;1;0;0
2010;4;28;4.618;1;0;0
2010;4;29;4.278;1;0;0
2010;4;30;4.506;1;0;0
2010;5;1;4.781;1;0;0
2010;5;2;5.018;1;0;0
2010;5;3;4.061;1;0;0
2010;5;4;5.338;1;0;0
2010;5;5;5.413;1;0;0
2010;5;6;5.431;1;0;0
2010;5;7;4.198;1;0;0
2010;5;8;3.565;1;0;0
2010;5;9;3.589;1;0;0
2010;5;10;3.844;1;0;0
2010;5;11;3.956;1;0;0
2010;5;12;3.145;1;0;0
2010;5;13;2.995;1;0;0
2010;5;14;3.836;1;0;0
2010;5;15;4.112;1;0;0
2010;5;16;8.986;1;0;0
2010;5;17;8.412;1;0;0
2010;5;18;6.592;1;0;0
2010;5;19;5.15;1;0;0
2010;5;20;4.252;1;0;0
2010;5;21;19.113;1;0;0
2010;5;22;25.383;1;0;0
2010;5;23;13.375;1;0;0
2010;5;24;8.4;1;0;0
2010;5;25;6.367;1;0;0
2010;5;26;5.135;1;0;0
2010;5;27;5.189;1;0;0
2010;5;28;4.698;1;0;0
2010;5;29;4.118;1;0;0
2010;5;30;4.257;1;0;0
2010;5;31;4.368;1;0;0
2010;6;1;6.643;1;0;0
2010;6;2;23.387;1;0;0
2010;6;3;17.425;1;0;0
2010;6;4;17.671;1;0;0
2010;6;5;9.688;1;0;0
2010;6;6;7.014;1;0;0
2010;6;7;5.93;1;0;0
2010;6;8;5.053;1;0;0
2010;6;9;4.269;1;0;0
2010;6;10;3.677;1;0;0
2010;6;11;3.25;1;0;0
2010;6;12;4.257;1;0;0
2010;6;13;3.922;1;0;0
2010;6;14;4.441;1;0;0
2010;6;15;3.085;1;0;0
2010;6;16;6.789;1;0;0
2010;6;17;4.456;1;0;0
2010;6;18;3.523;1;0;0
2010;6;19;3.545;1;0;0
2010;6;20;7.131;1;0;0
2010;6;21;10.683;1;0;0
2010;6;22;8.114;1;0;0
2010;6;23;5.346;1;0;0
2010;6;24;4.22;1;0;0
2010;6;25;3.699;1;0;0
2010;6;26;3.398;1;0;0
2010;6;27;2.921;1;0;0
2010;6;28;2.634;1;0;0
2010;6;29;2.431;1;0;0
2010;6;30;2.258;1;0;0
2010;7;1;2.118;1;0;0
2010;7;2;2.006;1;0;0
2010;7;3;2.04;1;0;0
2010;7;4;2.036;1;0;0
2010;7;5;1.84;1;0;0
2010;7;6;1.76;1;0;0
2010;7;7;1.671;1;0;0
2010;7;8;1.597;1;0;0
2010;7;9;1.525;1;0;0
2010;7;10;1.468;1;0;0
2010;7;11;1.427;1;0;0
2010;7;12;1.385;1;0;0
2010;7;13;1.342;1;0;0
2010;7;14;1.31;1;0;0
2010;7;15;1.399;1;0;0
2010;7;16;1.331;1;0;0
2010;7;17;3.523;1;0;0
2010;7;18;3.812;1;0;0
2010;7;19;1.909;1;0;0
2010;7;20;1.625;1;0;0
2010;7;21;1.481;1;0;0
2010;7;22;1.388;1;0;0
2010;7;23;1.763;1;0;0
2010;7;24;2.669;1;0;0
2010;7;25;3.804;1;0;0
2010;7;26;2.374;1;0;0
2010;7;27;1.946;1;0;0
2010;7;28;1.753;1;0;0
2010;7;29;2.139;1;0;0
2010;7;30;5.549;1;0;0
2010;7;31;3.405;1;0;0
2010;8;1;2.47;1;0;0
2010;8;2;2.123;1;0;0
2010;8;3;1.945;1;0;0
2010;8;4;1.778;1;0;0
2010;8;5;1.672;1;0;0
2010;8;6;1.849;1;0;0
2010;8;7;2.312;1;0;0
2010;8;8;4.586;1;0;0
2010;8;9;3.262;1;0;0
2010;8;10;2.432;1;0;0
2010;8;11;2.1;1;0;0
2010;8;12;1.945;1;0;0
2010;8;13;2.063;1;0;0
2010;8;14;2.377;1;0;0
2010;8;15;2.209;1;0;0
2010;8;16;1.965;1;0;0
2010;8;17;1.788;1;0;0
2010;8;18;1.655;1;0;0
2010;8;19;1.546;1;0;0
2010;8;20;1.449;1;0;0
2010;8;21;1.38;1;0;0
2010;8;22;1.322;1;0;0
2010;8;23;1.275;1;0;0
2010;8;24;1.41;1;0;0
2010;8;25;1.416;1;0;0
2010;8;26;1.236;1;0;0
2010;8;27;1.477;1;0;0
2010;8;28;1.681;1;0;0
2010;8;29;1.417;1;0;0
2010;8;30;3.319;1;0;0
2010;8;31;20.622;1;0;0
2010;9;1;14.632;1;0;0
2010;9;2;6.798;1;0;0
2010;9;3;4.797;1;0;0
2010;9;4;3.879;1;0;0
2010;9;5;3.33;1;0;0
2010;9;6;2.86;1;0;0
2010;9;7;2.572;1;0;0
2010;9;8;2.329;1;0;0
2010;9;9;2.364;1;0;0
2010;9;10;2.06;1;0;0
2010;9;11;1.9;1;0;0
2010;9;12;1.789;1;0;0
2010;9;13;1.7;1;0;0
2010;9;14;1.626;1;0;0
2010;9;15;1.59;1;0;0
2010;9;16;1.767;1;0;0
2010;9;17;1.784;1;0;0
2010;9;18;3.455;1;0;0
2010;9;19;2.197;1;0;0
2010;9;20;1.862;1;0;0
2010;9;21;1.71;1;0;0
2010;9;22;1.593;1;0;0
2010;9;23;1.512;1;0;0
2010;9;24;1.457;1;0;0
2010;9;25;1.753;1;0;0
2010;9;26;6.899;1;0;0
2010;9;27;3.054;1;0;0
2010;9;28;2.354;1;0;0
2010;9;29;2.331;1;0;0
2010;9;30;3.107;1;0;0
2010;10;1;2.327;1;0;0
2010;10;2;2.028;1;0;0
2010;10;3;1.863;1;0;0
2010;10;4;1.771;1;0;0
2010;10;5;1.639;1;0;0
2010;10;6;1.541;1;0;0
2010;10;7;1.471;1;0;0
2010;10;8;1.38;1;0;0
2010;10;9;1.317;1;0;0
2010;10;10;1.272;1;0;0
2010;10;11;1.22;1;0;0
2010;10;12;1.178;1;0;0
2010;10;13;1.139;1;0;0
2010;10;14;1.097;1;0;0
2010;10;15;1.069;1;0;0
2010;10;16;1.045;1;0;0
2010;10;17;1.115;1;0;0
2010;10;18;1.123;1;0;0
2010;10;19;1.055;1;0;0
2010;10;20;1.037;1;0;0
2010;10;21;1.061;1;0;0
2010;10;22;1.026;1;0;0
2010;10;23;1.073;1;0;0
2010;10;24;1.126;1;0;0
2010;10;25;1.399;1;0;0
2010;10;26;1.292;1;0;0
2010;10;27;1.219;1;0;0
2010;10;28;1.246;1;0;0
2010;10;29;1.562;1;0;0
2010;10;30;2.392;1;0;0
2010;10;31;2.397;1;0;0
2010;11;1;2.412;1;0;0
2010;11;2;1.775;1;0;0
2010;11;3;1.551;1;0;0
2010;11;4;1.408;1;0;0
2010;11;5;1.327;1;0;0
2010;11;6;1.262;1;0;0
2010;11;7;1.213;1;0;0
2010;11;8;2.013;1;0;0
2010;11;9;2.185;1;0;0
2010;11;10;1.876;1;0;0
2010;11;11;1.581;1;0;0
2010;11;12;1.558;1;0;0
2010;11;13;1.567;1;0;0
2010;11;14;1.448;1;0;0
2010;11;15;1.344;1;0;0
2010;11;16;1.278;1;0;0
2010;11;17;1.242;1;0;0
2010;11;18;1.218;1;0;0
2010;11;19;1.315;1;0;0
2010;11;20;1.266;1;0;0
2010;11;21;1.197;1;0;0
2010;11;22;1.521;1;0;0
2010;11;23;1.364;1;0;0
2010;11;24;1.247;1;0;0
2010;11;25;1.196;1;0;0
2010;11;26;1.154;1;0;0
2010;11;27;1.101;1;0;0
2010;11;28;1.077;1;0;0
2010;11;29;1.072;1;0;0
2010;11;30;1;1;0;0
2010;12;1;1.009;1;0;0
2010;12;2;0.98;1;0;0
2010;12;3;0.969;1;0;0
2010;12;4;0.926;1;0;0
2010;12;5;0.935;1;0;0
2010;12;6;0.928;1;0;0
2010;12;7;1.118;1;0;0
2010;12;8;1.976;1;0;0
2010;12;9;2.321;1;0;0
2010;12;10;1.709;1;0;0
2010;12;11;1.547;1;0;0
2010;12;12;1.451;1;0;0
2010;12;13;1.333;1;0;0
2010;12;14;1.301;1;0;0
2010;12;15;1.3;1;0;0
2010;12;16;1.224;1;0;0
2010;12;17;1.241;1;0;0
2010;12;18;1.203;1;0;0
2010;12;19;1.133;1;0;0
2010;12;20;1.156;1;0;0
2010;12;21;1.126;1;0;0
2010;12;22;1.122;1;0;0
2010;12;23;2.785;1;0;0
2010;12;24;10.087;1;0;0
2010;12;25;5.546;1;0;0
2010;12;26;3.454;1;0;0
2010;12;27;2.795;1;0;0
2010;12;28;2.395;1;0;0
2010;12;29;2.027;1;0;0
2010;12;30;1.82;1;0;0
2010;12;31;1.76;1;0;0
2011;1;1;1.642;1;0;0
2011;1;2;1.552;1;0;0
2011;1;3;1.453;1;0;0
2011;1;4;1.342;1;0;0
2011;1;5;1.322;1;0;0
2011;1;6;1.369;1;0;0
2011;1;7;1.208;1;0;0
2011;1;8;1.138;1;0;0
2011;1;9;1.165;1;0;0
2011;1;10;1.206;1;0;0
2011;1;11;1.286;1;0;0
2011;1;12;1.395;1;0;0
2011;1;13;10.815;1;0;0
2011;1;14;29.508;1;0;0
2011;1;15;13.958;1;0;0
2011;1;16;8.613;1;0;0
2011;1;17;6.67;1;0;0
2011;1;18;5.523;1;0;0
2011;1;19;4.688;1;0;0
2011;1;20;3.943;1;0;0
2011;1;21;3.335;1;0;0
2011;1;22;2.906;1;0;0
2011;1;23;2.621;1;0;0
2011;1;24;2.438;1;0;0
2011;1;25;2.272;1;0;0
2011;1;26;2.132;1;0;0
2011;1;27;1.976;1;0;0
2011;1;28;1.823;1;0;0
2011;1;29;1.704;1;0;0
2011;1;30;1.66;1;0;0
2011;1;31;1.563;1;0;0
2011;2;1;1.508;1;0;0
2011;2;2;1.574;1;0;0
2011;2;3;1.423;1;0;0
2011;2;4;1.386;1;0;0
2011;2;5;1.363;1;0;0
2011;2;6;1.547;1;0;0
2011;2;7;1.799;1;0;0
2011;2;8;1.874;1;0;0
2011;2;9;1.774;1;0;0
2011;2;10;1.642;1;0;0
2011;2;11;1.645;1;0;0
2011;2;12;8.375;1;0;0
2011;2;13;3.357;1;0;0
2011;2;14;2.491;1;0;0
2011;2;15;2.176;1;0;0
2011;2;16;1.993;1;0;0
2011;2;17;1.902;1;0;0
2011;2;18;1.79;1;0;0
2011;2;19;1.662;1;0;0
2011;2;20;1.553;1;0;0
2011;2;21;1.432;1;0;0
2011;2;22;1.338;1;0;0
2011;2;23;1.256;1;0;0
2011;2;24;1.23;1;0;0
2011;2;25;1.27;1;0;0
2011;2;26;1.125;1;0;0
2011;2;27;1.109;1;0;0
2011;2;28;1.083;1;0;0
2011;3;1;1.067;1;0;0
2011;3;2;1.008;1;0;0
2011;3;3;0.984;1;0;0
2011;3;4;0.962;1;0;0
2011;3;5;0.994;1;0;0
2011;3;6;1.014;1;0;0
2011;3;7;0.914;1;0;0
2011;3;8;0.904;1;0;0
2011;3;9;0.911;1;0;0
2011;3;10;0.933;1;0;0
2011;3;11;0.939;1;0;0
2011;3;12;1.116;1;0;0
2011;3;13;1.3;1;0;0
2011;3;14;1.987;1;0;0
2011;3;15;2.692;1;0;0
2011;3;16;4.143;1;0;0
2011;3;17;7.649;1;0;0
2011;3;18;6.245;1;0;0
2011;3;19;4.52;1;0;0
2011;3;20;2.858;1;0;0
2011;3;21;2.35;1;0;0
2011;3;22;2.158;1;0;0
2011;3;23;2.375;1;0;0
2011;3;24;3.297;1;0;0
2011;3;25;3.861;1;0;0
2011;3;26;3.92;1;0;0
2011;3;27;4.181;1;0;0
2011;3;28;3.816;1;0;0
2011;3;29;3.367;1;0;0
2011;3;30;3.134;1;0;0
2011;3;31;2.98;1;0;0
2011;4;1;5;1;0;0
2011;4;2;4.943;1;0;0
2011;4;3;4.338;1;0;0
2011;4;4;4.335;1;0;0
2011;4;5;4.189;1;0;0
2011;4;6;3.39;1;0;0
2011;4;7;3.967;1;0;0
2011;4;8;3.867;1;0;0
2011;4;9;3.11;1;0;0
2011;4;10;2.6;1;0;0
2011;4;11;2.281;1;0;0
2011;4;12;2.225;1;0;0
2011;4;13;2.097;1;0;0
2011;4;14;1.95;1;0;0
2011;4;15;1.892;1;0;0
2011;4;16;1.979;1;0;0
2011;4;17;2.182;1;0;0
2011;4;18;3.008;1;0;0
2011;4;19;3.54;1;0;0
2011;4;20;3.389;1;0;0
2011;4;21;3.004;1;0;0
2011;4;22;2.633;1;0;0
2011;4;23;2.332;1;0;0
2011;4;24;2.13;1;0;0
2011;4;25;2.206;1;0;0
2011;4;26;2.087;1;0;0
2011;4;27;1.953;1;0;0
2011;4;28;1.824;1;0;0
2011;4;29;1.728;1;0;0
2011;4;30;1.83;1;0;0
2011;5;1;2.271;1;0;0
2011;5;2;2.311;1;0;0
2011;5;3;2.012;1;0;0
2011;5;4;1.824;1;0;0
2011;5;5;1.651;1;0;0
2011;5;6;1.528;1;0;0
2011;5;7;1.437;1;0;0
2011;5;8;1.384;1;0;0
2011;5;9;1.305;1;0;0
2011;5;10;1.245;1;0;0
2011;5;11;1.198;1;0;0
2011;5;12;1.271;1;0;0
2011;5;13;1.381;1;0;0
2011;5;14;1.242;1;0;0
2011;5;15;4.646;1;0;0
2011;5;16;3.18;1;0;0
2011;5;17;2.225;1;0;0
2011;5;18;1.893;1;0;0
2011;5;19;1.692;1;0;0
2011;5;20;1.559;1;0;0
2011;5;21;1.516;1;0;0
2011;5;22;1.49;1;0;0
2011;5;23;1.419;1;0;0
2011;5;24;1.306;1;0;0
2011;5;25;1.227;1;0;0
2011;5;26;1.172;1;0;0
2011;5;27;2.529;1;0;0
2011;5;28;8.259;1;0;0
2011;5;29;3.942;1;0;0
2011;5;30;2.711;1;0;0
2011;5;31;2.271;1;0;0
2011;6;1;2.002;1;0;0
2011;6;2;1.855;1;0;0
2011;6;3;2.573;1;0;0
2011;6;4;3.934;1;0;0
2011;6;5;2.851;1;0;0
2011;6;6;2.165;1;0;0
2011;6;7;1.931;1;0;0
2011;6;8;2.088;1;0;0
2011;6;9;1.905;1;0;0
2011;6;10;1.692;1;0;0
2011;6;11;1.556;1;0;0
2011;6;12;1.474;1;0;0
2011;6;13;1.393;1;0;0
2011;6;14;1.337;1;0;0
2011;6;15;1.296;1;0;0
2011;6;16;1.256;1;0;0
2011;6;17;1.223;1;0;0
2011;6;18;1.51;1;0;0
2011;6;19;7.939;1;0;0
2011;6;20;2.87;1;0;0
2011;6;21;2.253;1;0;0
2011;6;22;1.927;1;0;0
2011;6;23;2.625;1;0;0
2011;6;24;3.708;1;0;0
2011;6;25;2.438;1;0;0
2011;6;26;2.546;1;0;0
2011;6;27;2.283;1;0;0
2011;6;28;1.965;1;0;0
2011;6;29;1.777;1;0;0
2011;6;30;1.659;1;0;0
2011;7;1;1.564;1;0;0
2011;7;2;2.403;1;0;0
2011;7;3;1.8;1;0;0
2011;7;4;1.711;1;0;0
2011;7;5;8.94;1;0;0
2011;7;6;5.867;1;0;0
2011;7;7;3.52;1;0;0
2011;7;8;4.131;1;0;0
2011;7;9;4.391;1;0;0
2011;7;10;2.914;1;0;0
2011;7;11;2.46;1;0;0
2011;7;12;2.157;1;0;0
2011;7;13;1.952;1;0;0
2011;7;14;1.923;1;0;0
2011;7;15;2.27;1;0;0
2011;7;16;1.769;1;0;0
2011;7;17;1.623;1;0;0
2011;7;18;1.642;1;0;0
2011;7;19;1.507;1;0;0
2011;7;20;1.434;1;0;0
2011;7;21;2.747;1;0;0
2011;7;22;2.788;1;0;0
2011;7;23;2.758;1;0;0
2011;7;24;10.406;1;0;0
2011;7;25;10.762;1;0;0
2011;7;26;5.465;1;0;0
2011;7;27;4.008;1;0;0
2011;7;28;4.655;1;0;0
2011;7;29;4.425;1;0;0
2011;7;30;3.622;1;0;0
2011;7;31;3.09;1;0;0
2011;8;1;2.931;1;0;0
2011;8;2;2.603;1;0;0
2011;8;3;2.329;1;0;0
2011;8;4;5.245;1;0;0
2011;8;5;3.714;1;0;0
2011;8;6;2.873;1;0;0
2011;8;7;3.685;1;0;0
2011;8;8;5.705;1;0;0
2011;8;9;5.228;1;0;0
2011;8;10;3.593;1;0;0
2011;8;11;2.957;1;0;0
2011;8;12;3.352;1;0;0
2011;8;13;3.637;1;0;0
2011;8;14;2.806;1;0;0
2011;8;15;2.689;1;0;0
2011;8;16;2.631;1;0;0
2011;8;17;2.247;1;0;0
2011;8;18;2.075;1;0;0
2011;8;19;1.961;1;0;0
2011;8;20;1.897;1;0;0
2011;8;21;1.722;1;0;0
2011;8;22;1.615;1;0;0
2011;8;23;1.53;1;0;0
2011;8;24;1.458;1;0;0
2011;8;25;1.395;1;0;0
2011;8;26;1.34;1;0;0
2011;8;27;1.476;1;0;0
2011;8;28;1.49;1;0;0
2011;8;29;1.293;1;0;0
2011;8;30;1.24;1;0;0
2011;8;31;1.28;1;0;0
2011;9;1;1.25;1;0;0
2011;9;2;1.18;1;0;0
2011;9;3;1.123;1;0;0
2011;9;4;1.085;1;0;0
2011;9;5;1.161;1;0;0
2011;9;6;1.103;1;0;0
2011;9;7;1.046;1;0;0
2011;9;8;1.044;1;0;0
2011;9;9;1.647;1;0;0
2011;9;10;1.39;1;0;0
2011;9;11;1.17;1;0;0
2011;9;12;1.09;1;0;0
2011;9;13;1.042;1;0;0
2011;9;14;1.12;1;0;0
2011;9;15;1.109;1;0;0
2011;9;16;1.021;1;0;0
2011;9;17;0.978;1;0;0
2011;9;18;0.965;1;0;0
2011;9;19;4.686;1;0;0
2011;9;20;8.325;1;0;0
2011;9;21;4.488;1;0;0
2011;9;22;2.801;1;0;0
2011;9;23;2.243;1;0;0
2011;9;24;1.941;1;0;0
2011;9;25;1.733;1;0;0
2011;9;26;1.579;1;0;0
2011;9;27;1.469;1;0;0
2011;9;28;1.378;1;0;0
2011;9;29;1.307;1;0;0
2011;9;30;1.243;1;0;0
2011;10;1;1.185;1;0;0
2011;10;2;1.136;1;0;0
2011;10;3;1.098;1;0;0
2011;10;4;1.064;1;0;0
2011;10;5;1.033;1;0;0
2011;10;6;1.002;1;0;0
2011;10;7;3.158;1;0;0
2011;10;8;3.415;1;0;0
2011;10;9;2.984;1;0;0
2011;10;10;10.49;1;0;0
2011;10;11;15.103;1;0;0
2011;10;12;9.418;1;0;0
2011;10;13;16.503;1;0;0
2011;10;14;7.402;1;0;0
2011;10;15;5.16;1;0;0
2011;10;16;4.034;1;0;0
2011;10;17;3.337;1;0;0
2011;10;18;2.872;1;0;0
2011;10;19;2.554;1;0;0
2011;10;20;2.459;1;0;0
2011;10;21;2.193;1;0;0
2011;10;22;2.024;1;0;0
2011;10;23;1.895;1;0;0
2011;10;24;1.873;1;0;0
2011;10;25;1.902;1;0;0
2011;10;26;1.875;1;0;0
2011;10;27;1.826;1;0;0
2011;10;28;1.685;1;0;0
2011;10;29;1.58;1;0;0
2011;10;30;1.512;1;0;0
2011;10;31;1.467;1;0;0
2011;11;1;1.403;1;0;0
2011;11;2;1.347;1;0;0
2011;11;3;1.3;1;0;0
2011;11;4;1.264;1;0;0
2011;11;5;1.225;1;0;0
2011;11;6;1.184;1;0;0
2011;11;7;1.138;1;0;0
2011;11;8;1.107;1;0;0
2011;11;9;1.078;1;0;0
2011;11;10;1.058;1;0;0
2011;11;11;1.034;1;0;0
2011;11;12;1.008;1;0;0
2011;11;13;0.987;1;0;0
2011;11;14;0.971;1;0;0
2011;11;15;0.955;1;0;0
2011;11;16;0.926;1;0;0
2011;11;17;0.909;1;0;0
2011;11;18;0.897;1;0;0
2011;11;19;0.874;1;0;0
2011;11;20;0.854;1;0;0
2011;11;21;0.862;1;0;0
2011;11;22;0.834;1;0;0
2011;11;23;0.815;1;0;0
2011;11;24;0.798;1;0;0
2011;11;25;0.776;1;0;0
2011;11;26;0.807;1;0;0
2011;11;27;0.775;1;0;0
2011;11;28;0.779;1;0;0
2011;11;29;0.768;1;0;0
2011;11;30;0.768;1;0;0
2011;12;1;0.756;1;0;0
2011;12;2;0.752;1;0;0
2011;12;3;0.752;1;0;0
2011;12;4;0.741;1;0;0
2011;12;5;0.746;1;0;0
2011;12;6;0.728;1;0;0
2011;12;7;0.742;1;0;0
2011;12;8;0.82;1;0;0
2011;12;9;0.749;1;0;0
2011;12;10;0.727;1;0;0
2011;12;11;0.724;1;0;0
2011;12;12;0.729;1;0;0
2011;12;13;0.734;1;0;0
2011;12;14;0.727;1;0;0
2011;12;15;0.732;1;0;0
2011;12;16;0.755;1;0;0
2011;12;17;0.912;1;0;0
2011;12;18;0.764;1;0;0
2011;12;19;0.756;1;0;0
2011;12;20;0.74;1;0;0
2011;12;21;0.738;1;0;0
2011;12;22;0.741;1;0;0
2011;12;23;0.852;1;0;0
2011;12;24;1.125;1;0;0
2011;12;25;0.878;1;0;0
2011;12;26;0.819;1;0;0
2011;12;27;0.812;1;0;0
2011;12;28;0.812;1;0;0
2011;12;29;0.847;1;0;0
