YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;2;2.927;1;0;0
2000;3;3;2.576;1;0;0
2000;3;4;2.563;1;0;0
2000;3;5;2.354;1;0;0
2000;3;6;2.209;1;0;0
2000;3;7;2.192;1;0;0
2000;3;8;2.375;1;0;0
2000;3;9;7.795;1;0;0
2000;3;10;13.275;1;0;0
2000;3;11;9.397;1;0;0
2000;3;12;8.445;1;0;0
2000;3;13;6.795;1;0;0
2000;3;14;6.272;1;0;0
2000;3;15;8.214;1;0;0
2000;3;16;6.25;1;0;0
2000;3;17;9.314;1;0;0
2000;3;18;8.713;1;0;0
2000;3;19;6.715;1;0;0
2000;3;20;5.852;1;0;0
2000;3;21;5.653;1;0;0
2000;3;22;5.72;1;0;0
2000;3;23;5.92;1;0;0
2000;3;24;6.616;1;0;0
2000;3;25;8.636;1;0;0
2000;3;26;8.275;1;0;0
2000;3;27;7.725;1;0;0
2000;3;28;6.922;1;0;0
2000;3;29;6.574;1;0;0
2000;3;30;7.079;1;0;0
2000;3;31;6.128;1;0;0
2000;4;1;5.691;1;0;0
2000;4;2;5.421;1;0;0
2000;4;3;5.634;1;0;0
2000;4;4;6.903;1;0;0
2000;4;5;6.708;1;0;0
2000;4;6;7.169;1;0;0
2000;4;7;5.553;1;0;0
2000;4;8;5.221;1;0;0
2000;4;9;5.217;1;0;0
2000;4;10;5.36;1;0;0
2000;4;11;5.819;1;0;0
2000;4;12;5.876;1;0;0
2000;4;13;5.181;1;0;0
2000;4;14;5.72;1;0;0
2000;4;15;6.643;1;0;0
2000;4;16;6.38;1;0;0
2000;4;17;6.724;1;0;0
2000;4;18;8.086;1;0;0
2000;4;19;8.012;1;0;0
2000;4;20;6.3;1;0;0
2000;4;21;7.039;1;0;0
2000;4;22;7.413;1;0;0
2000;4;23;7.593;1;0;0
2000;4;24;6.863;1;0;0
2000;4;25;5.927;1;0;0
2000;4;26;5.852;1;0;0
2000;4;27;5.477;1;0;0
2000;4;28;5.479;1;0;0
2000;4;29;5.45;1;0;0
2000;4;30;4.688;1;0;0
2000;5;1;5.188;1;0;0
2000;5;2;4.829;1;0;0
2000;5;3;4.375;1;0;0
2000;5;4;4.266;1;0;0
2000;5;5;4.025;1;0;0
2000;5;6;3.686;1;0;0
2000;5;7;3.407;1;0;0
2000;5;8;3.263;1;0;0
2000;5;9;3.263;1;0;0
2000;5;10;3.117;1;0;0
2000;5;11;2.941;1;0;0
2000;5;12;4.43;1;0;0
2000;5;13;3.343;1;0;0
2000;5;14;2.787;1;0;0
2000;5;15;2.511;1;0;0
2000;5;16;2.401;1;0;0
2000;5;17;2.222;1;0;0
2000;5;18;2.332;1;0;0
2000;5;19;3.435;1;0;0
2000;5;20;3.097;1;0;0
2000;5;21;2.347;1;0;0
2000;5;22;3.595;1;0;0
2000;5;23;2.365;1;0;0
2000;5;24;2.106;1;0;0
2000;5;25;2;1;0;0
2000;5;26;2;1;0;0
2000;5;27;1.841;1;0;0
2000;5;28;1.78;1;0;0
2000;5;29;2.156;1;0;0
2000;5;30;1.777;1;0;0
2000;5;31;2.826;1;0;0
2000;6;1;2.253;1;0;0
2000;6;2;1.852;1;0;0
2000;6;3;1.729;1;0;0
2000;6;4;1.668;1;0;0
2000;6;5;1.612;1;0;0
2000;6;6;2.218;1;0;0
2000;6;7;2.495;1;0;0
2000;6;8;1.727;1;0;0
2000;6;9;1.578;1;0;0
2000;6;10;1.513;1;0;0
2000;6;11;1.44;1;0;0
2000;6;12;1.402;1;0;0
2000;6;13;1.377;1;0;0
2000;6;14;1.634;1;0;0
2000;6;15;1.88;1;0;0
2000;6;16;2.487;1;0;0
2000;6;17;1.592;1;0;0
2000;6;18;1.413;1;0;0
2000;6;19;1.327;1;0;0
2000;6;20;1.28;1;0;0
2000;6;21;1.228;1;0;0
2000;6;22;1.216;1;0;0
2000;6;23;1.265;1;0;0
2000;6;24;1.512;1;0;0
2000;6;25;1.908;1;0;0
2000;6;26;1.325;1;0;0
2000;6;27;1.214;1;0;0
2000;6;28;1.151;1;0;0
2000;6;29;1.126;1;0;0
2000;6;30;1.12;1;0;0
2000;7;1;1.602;1;0;0
2000;7;2;1.49;1;0;0
2000;7;3;1.46;1;0;0
2000;7;4;1.786;1;0;0
2000;7;5;1.645;1;0;0
2000;7;6;1.295;1;0;0
2000;7;7;1.322;1;0;0
2000;7;8;1.715;1;0;0
2000;7;9;1.379;1;0;0
2000;7;10;1.288;1;0;0
2000;7;11;4.523;1;0;0
2000;7;12;6.129;1;0;0
2000;7;13;3.338;1;0;0
2000;7;14;2.843;1;0;0
2000;7;15;2.853;1;0;0
2000;7;16;2.364;1;0;0
2000;7;17;2.007;1;0;0
2000;7;18;1.791;1;0;0
2000;7;19;1.663;1;0;0
2000;7;20;1.537;1;0;0
2000;7;21;1.422;1;0;0
2000;7;22;1.357;1;0;0
2000;7;23;1.311;1;0;0
2000;7;24;1.292;1;0;0
2000;7;25;1.532;1;0;0
2000;7;26;1.713;1;0;0
2000;7;27;1.596;1;0;0
2000;7;28;4.743;1;0;0
2000;7;29;3.409;1;0;0
2000;7;30;3.045;1;0;0
2000;7;31;2.434;1;0;0
2000;8;1;1.939;1;0;0
2000;8;2;1.859;1;0;0
2000;8;3;2.762;1;0;0
2000;8;4;4.538;1;0;0
2000;8;5;4.275;1;0;0
2000;8;6;5.575;1;0;0
2000;8;7;7.773;1;0;0
2000;8;8;5.468;1;0;0
2000;8;9;4.332;1;0;0
2000;8;10;3.281;1;0;0
2000;8;11;2.714;1;0;0
2000;8;12;2.601;1;0;0
2000;8;13;2.409;1;0;0
2000;8;14;2.03;1;0;0
2000;8;15;1.886;1;0;0
2000;8;16;1.765;1;0;0
2000;8;17;1.727;1;0;0
2000;8;18;1.661;1;0;0
2000;8;19;1.552;1;0;0
2000;8;20;1.44;1;0;0
2000;8;21;1.415;1;0;0
2000;8;22;1.409;1;0;0
2000;8;23;1.33;1;0;0
2000;8;24;1.286;1;0;0
2000;8;25;1.24;1;0;0
2000;8;26;1.203;1;0;0
2000;8;27;1.197;1;0;0
2000;8;28;2.035;1;0;0
2000;8;29;1.325;1;0;0
2000;8;30;1.317;1;0;0
2000;8;31;1.493;1;0;0
2000;9;1;2.975;1;0;0
2000;9;2;1.89;1;0;0
2000;9;3;1.695;1;0;0
2000;9;4;1.617;1;0;0
2000;9;5;2.203;1;0;0
2000;9;6;1.805;1;0;0
2000;9;7;5.125;1;0;0
2000;9;8;5.024;1;0;0
2000;9;9;2.612;1;0;0
2000;9;10;2.072;1;0;0
2000;9;11;1.818;1;0;0
2000;9;12;1.656;1;0;0
2000;9;13;1.849;1;0;0
2000;9;14;1.671;1;0;0
2000;9;15;1.525;1;0;0
2000;9;16;1.689;1;0;0
2000;9;17;1.659;1;0;0
2000;9;18;1.533;1;0;0
2000;9;19;1.42;1;0;0
2000;9;20;1.42;1;0;0
2000;9;21;7.629;1;0;0
2000;9;22;5.852;1;0;0
2000;9;23;3.279;1;0;0
2000;9;24;2.673;1;0;0
2000;9;25;2.239;1;0;0
2000;9;26;1.97;1;0;0
2000;9;27;1.814;1;0;0
2000;9;28;1.714;1;0;0
2000;9;29;1.623;1;0;0
2000;9;30;1.522;1;0;0
2000;10;1;1.58;1;0;0
2000;10;2;3.39;1;0;0
2000;10;3;3.969;1;0;0
2000;10;4;2.554;1;0;0
2000;10;5;2.133;1;0;0
2000;10;6;2.92;1;0;0
2000;10;7;4.179;1;0;0
2000;10;8;4.14;1;0;0
2000;10;9;4.837;1;0;0
2000;10;10;3.785;1;0;0
2000;10;11;3.137;1;0;0
2000;10;12;2.659;1;0;0
2000;10;13;2.35;1;0;0
2000;10;14;2.14;1;0;0
2000;10;15;2.005;1;0;0
2000;10;16;1.862;1;0;0
2000;10;17;1.771;1;0;0
2000;10;18;1.922;1;0;0
2000;10;19;1.897;1;0;0
2000;10;20;1.771;1;0;0
2000;10;21;1.634;1;0;0
2000;10;22;1.542;1;0;0
2000;10;23;1.51;1;0;0
2000;10;24;1.479;1;0;0
2000;10;25;1.437;1;0;0
2000;10;26;1.392;1;0;0
2000;10;27;1.468;1;0;0
2000;10;28;1.363;1;0;0
2000;10;29;1.325;1;0;0
2000;10;30;1.309;1;0;0
2000;10;31;1.432;1;0;0
2000;11;1;1.779;1;0;0
2000;11;2;1.381;1;0;0
2000;11;3;1.324;1;0;0
2000;11;4;1.758;1;0;0
2000;11;5;1.529;1;0;0
2000;11;6;1.41;1;0;0
2000;11;7;1.751;1;0;0
2000;11;8;1.422;1;0;0
2000;11;9;1.336;1;0;0
2000;11;10;1.375;1;0;0
2000;11;11;1.338;1;0;0
2000;11;12;1.258;1;0;0
2000;11;13;1.229;1;0;0
2000;11;14;1.249;1;0;0
2000;11;15;1.263;1;0;0
2000;11;16;1.327;1;0;0
2000;11;17;1.315;1;0;0
2000;11;18;1.333;1;0;0
2000;11;19;1.24;1;0;0
2000;11;20;1.17;1;0;0
2000;11;21;1.198;1;0;0
2000;11;22;1.187;1;0;0
2000;11;23;1.19;1;0;0
2000;11;24;1.309;1;0;0
2000;11;25;1.476;1;0;0
2000;11;26;1.303;1;0;0
2000;11;27;1.259;1;0;0
2000;11;28;1.432;1;0;0
2000;11;29;1.388;1;0;0
2000;11;30;1.295;1;0;0
2000;12;1;1.238;1;0;0
2000;12;2;1.181;1;0;0
2000;12;3;1.134;1;0;0
2000;12;4;1.12;1;0;0
2000;12;5;1.099;1;0;0
2000;12;6;1.069;1;0;0
2000;12;7;1.049;1;0;0
2000;12;8;1.05;1;0;0
2000;12;9;1.095;1;0;0
2000;12;10;1.057;1;0;0
2000;12;11;1.023;1;0;0
2000;12;12;0.989;1;0;0
2000;12;13;0.978;1;0;0
2000;12;14;0.962;1;0;0
2000;12;15;1.217;1;0;0
2000;12;16;1.068;1;0;0
2000;12;17;1.005;1;0;0
2000;12;18;0.99;1;0;0
2000;12;19;1.302;1;0;0
2000;12;20;1.344;1;0;0
2000;12;21;1.083;1;0;0
2000;12;22;0.929;1;0;0
2000;12;23;0.897;1;0;0
2000;12;24;0.896;1;0;0
2000;12;25;0.966;1;0;0
2000;12;26;0.94;1;0;0
2000;12;27;0.894;1;0;0
2000;12;28;0.995;1;0;0
2000;12;29;0.965;1;0;0
2000;12;30;0.918;1;0;0
2000;12;31;0.888;1;0;0
2001;1;1;0.825;1;0;0
2001;1;2;0.856;1;0;0
2001;1;3;0.942;1;0;0
2001;1;4;0.937;1;0;0
2001;1;5;0.952;1;0;0
2001;1;6;1.036;1;0;0
2001;1;7;1.17;1;0;0
2001;1;8;1.158;1;0;0
2001;1;9;1.095;1;0;0
2001;1;10;1.013;1;0;0
2001;1;11;1.015;1;0;0
2001;1;12;1.075;1;0;0
2001;1;13;1.052;1;0;0
2001;1;14;0.916;1;0;0
2001;1;15;0.851;1;0;0
2001;1;16;0.828;1;0;0
2001;1;17;0.813;1;0;0
2001;1;18;0.837;1;0;0
2001;1;19;0.828;1;0;0
2001;1;20;0.811;1;0;0
2001;1;21;0.808;1;0;0
2001;1;22;0.789;1;0;0
2001;1;23;0.805;1;0;0
2001;1;24;0.83;1;0;0
2001;1;25;1.046;1;0;0
2001;1;26;1.247;1;0;0
2001;1;27;1.048;1;0;0
2001;1;28;0.938;1;0;0
2001;1;29;0.885;1;0;0
2001;1;30;0.861;1;0;0
2001;1;31;0.849;1;0;0
2001;2;1;0.839;1;0;0
2001;2;2;0.826;1;0;0
2001;2;3;0.825;1;0;0
2001;2;4;1.264;1;0;0
2001;2;5;1.34;1;0;0
2001;2;6;1.237;1;0;0
2001;2;7;1.543;1;0;0
2001;2;8;2.45;1;0;0
2001;2;9;2.474;1;0;0
2001;2;10;2.179;1;0;0
2001;2;11;1.83;1;0;0
2001;2;12;1.638;1;0;0
2001;2;13;1.749;1;0;0
2001;2;14;1.983;1;0;0
2001;2;15;1.715;1;0;0
2001;2;16;1.617;1;0;0
2001;2;17;1.609;1;0;0
2001;2;18;1.58;1;0;0
2001;2;19;1.496;1;0;0
2001;2;20;1.435;1;0;0
2001;2;21;1.319;1;0;0
2001;2;22;1.693;1;0;0
2001;2;23;1.618;1;0;0
2001;2;24;1.482;1;0;0
2001;2;25;1.36;1;0;0
2001;2;26;1.297;1;0;0
2001;2;27;1.228;1;0;0
2001;2;28;1.247;1;0;0
2001;3;1;1.219;1;0;0
2001;3;2;1.203;1;0;0
2001;3;3;1.267;1;0;0
2001;3;4;1.455;1;0;0
2001;3;5;1.872;1;0;0
2001;3;6;1.925;1;0;0
2001;3;7;1.929;1;0;0
2001;3;8;2.81;1;0;0
2001;3;9;4.429;1;0;0
2001;3;10;3.61;1;0;0
2001;3;11;3.713;1;0;0
2001;3;12;4.724;1;0;0
2001;3;13;5.493;1;0;0
2001;3;14;4.221;1;0;0
2001;3;15;4.207;1;0;0
2001;3;16;4.515;1;0;0
2001;3;17;4.135;1;0;0
2001;3;18;4.12;1;0;0
2001;3;19;3.794;1;0;0
2001;3;20;3.138;1;0;0
2001;3;21;3.435;1;0;0
2001;3;22;4.945;1;0;0
2001;3;23;6.324;1;0;0
2001;3;24;5.937;1;0;0
2001;3;25;6.03;1;0;0
2001;3;26;4.739;1;0;0
2001;3;27;3.832;1;0;0
2001;3;28;3.322;1;0;0
2001;3;29;3.161;1;0;0
2001;3;30;3.226;1;0;0
2001;3;31;2.816;1;0;0
2001;4;1;2.627;1;0;0
2001;4;2;2.66;1;0;0
2001;4;3;2.779;1;0;0
2001;4;4;2.942;1;0;0
2001;4;5;2.773;1;0;0
2001;4;6;2.407;1;0;0
2001;4;7;3.58;1;0;0
2001;4;8;4.319;1;0;0
2001;4;9;5.543;1;0;0
2001;4;10;5.18;1;0;0
2001;4;11;6.402;1;0;0
2001;4;12;7.115;1;0;0
2001;4;13;4.977;1;0;0
2001;4;14;3.956;1;0;0
2001;4;15;3.682;1;0;0
2001;4;16;3.963;1;0;0
2001;4;17;3.608;1;0;0
2001;4;18;3.367;1;0;0
2001;4;19;3.291;1;0;0
2001;4;20;3.264;1;0;0
2001;4;21;3.158;1;0;0
2001;4;22;2.974;1;0;0
2001;4;23;3.088;1;0;0
2001;4;24;3.429;1;0;0
2001;4;25;4.578;1;0;0
2001;4;26;4.844;1;0;0
2001;4;27;4.055;1;0;0
2001;4;28;4.206;1;0;0
2001;4;29;4.726;1;0;0
2001;4;30;4.766;1;0;0
2001;5;1;4.883;1;0;0
2001;5;2;4.629;1;0;0
2001;5;3;4.395;1;0;0
2001;5;4;4.018;1;0;0
2001;5;5;3.613;1;0;0
2001;5;6;3.287;1;0;0
2001;5;7;3.025;1;0;0
2001;5;8;2.82;1;0;0
2001;5;9;2.673;1;0;0
2001;5;10;2.568;1;0;0
2001;5;11;2.413;1;0;0
2001;5;12;2.274;1;0;0
2001;5;13;2.16;1;0;0
2001;5;14;2.144;1;0;0
2001;5;15;2.012;1;0;0
2001;5;16;1.899;1;0;0
2001;5;17;1.824;1;0;0
2001;5;18;2.403;1;0;0
2001;5;19;1.883;1;0;0
2001;5;20;1.699;1;0;0
2001;5;21;1.617;1;0;0
2001;5;22;1.546;1;0;0
2001;5;23;1.487;1;0;0
2001;5;24;1.578;1;0;0
2001;5;25;1.575;1;0;0
2001;5;26;1.445;1;0;0
2001;5;27;1.383;1;0;0
2001;5;28;1.328;1;0;0
2001;5;29;1.318;1;0;0
2001;5;30;1.327;1;0;0
2001;5;31;1.782;1;0;0
2001;6;1;3.107;1;0;0
2001;6;2;1.718;1;0;0
2001;6;3;2.312;1;0;0
2001;6;4;2.304;1;0;0
2001;6;5;1.815;1;0;0
2001;6;6;2.148;1;0;0
2001;6;7;1.859;1;0;0
2001;6;8;1.909;1;0;0
2001;6;9;4.088;1;0;0
2001;6;10;6.153;1;0;0
2001;6;11;14.627;1;0;0
2001;6;12;6.405;1;0;0
2001;6;13;4.442;1;0;0
2001;6;14;5.115;1;0;0
2001;6;15;3.868;1;0;0
2001;6;16;4.689;1;0;0
2001;6;17;6.025;1;0;0
2001;6;18;10.067;1;0;0
2001;6;19;20.346;1;0;0
2001;6;20;8.974;1;0;0
2001;6;21;5.09;1;0;0
2001;6;22;3.59;1;0;0
2001;6;23;2.892;1;0;0
2001;6;24;2.438;1;0;0
2001;6;25;2.208;1;0;0
2001;6;26;1.989;1;0;0
2001;6;27;1.884;1;0;0
2001;6;28;1.888;1;0;0
2001;6;29;3.26;1;0;0
2001;6;30;2.015;1;0;0
2001;7;1;1.987;1;0;0
2001;7;2;1.716;1;0;0
2001;7;3;1.604;1;0;0
2001;7;4;1.518;1;0;0
2001;7;5;1.442;1;0;0
2001;7;6;1.375;1;0;0
2001;7;7;1.387;1;0;0
2001;7;8;1.612;1;0;0
2001;7;9;1.785;1;0;0
2001;7;10;1.405;1;0;0
2001;7;11;1.411;1;0;0
2001;7;12;1.375;1;0;0
2001;7;13;1.36;1;0;0
2001;7;14;1.29;1;0;0
2001;7;15;1.201;1;0;0
2001;7;16;1.304;1;0;0
2001;7;17;1.359;1;0;0
2001;7;18;1.266;1;0;0
2001;7;19;1.303;1;0;0
2001;7;20;8.71;1;0;0
2001;7;21;4.815;1;0;0
2001;7;22;2.718;1;0;0
2001;7;23;2.022;1;0;0
2001;7;24;1.768;1;0;0
2001;7;25;1.622;1;0;0
2001;7;26;1.486;1;0;0
2001;7;27;1.394;1;0;0
2001;7;28;1.309;1;0;0
2001;7;29;1.247;1;0;0
2001;7;30;1.248;1;0;0
2001;7;31;1.18;1;0;0
2001;8;1;1.127;1;0;0
2001;8;2;1.094;1;0;0
2001;8;3;1.11;1;0;0
2001;8;4;1.275;1;0;0
2001;8;5;3.393;1;0;0
2001;8;6;1.392;1;0;0
2001;8;7;1.228;1;0;0
2001;8;8;1.21;1;0;0
2001;8;9;1.765;1;0;0
2001;8;10;7.935;1;0;0
2001;8;11;4.033;1;0;0
2001;8;12;2.629;1;0;0
2001;8;13;2.13;1;0;0
2001;8;14;1.875;1;0;0
2001;8;15;1.711;1;0;0
2001;8;16;1.932;1;0;0
2001;8;17;2.545;1;0;0
2001;8;18;1.921;1;0;0
2001;8;19;1.63;1;0;0
2001;8;20;1.601;1;0;0
2001;8;21;1.823;1;0;0
2001;8;22;1.585;1;0;0
2001;8;23;1.472;1;0;0
2001;8;24;1.409;1;0;0
2001;8;25;1.335;1;0;0
2001;8;26;1.289;1;0;0
2001;8;27;1.256;1;0;0
2001;8;28;1.345;1;0;0
2001;8;29;1.258;1;0;0
2001;8;30;1.221;1;0;0
2001;8;31;2.627;1;0;0
2001;9;1;5.311;1;0;0
2001;9;2;4.205;1;0;0
2001;9;3;2.663;1;0;0
2001;9;4;2.643;1;0;0
2001;9;5;7.896;1;0;0
2001;9;6;11.977;1;0;0
2001;9;7;6.286;1;0;0
2001;9;8;5.189;1;0;0
2001;9;9;6.906;1;0;0
2001;9;10;4.004;1;0;0
2001;9;11;3.175;1;0;0
2001;9;12;2.799;1;0;0
2001;9;13;2.552;1;0;0
2001;9;14;3.191;1;0;0
2001;9;15;2.78;1;0;0
2001;9;16;3.182;1;0;0
2001;9;17;2.966;1;0;0
2001;9;18;2.812;1;0;0
2001;9;19;2.36;1;0;0
2001;9;20;2.123;1;0;0
2001;9;21;1.969;1;0;0
2001;9;22;2.114;1;0;0
2001;9;23;2.107;1;0;0
2001;9;24;2.226;1;0;0
2001;9;25;3.047;1;0;0
2001;9;26;3.587;1;0;0
2001;9;27;2.672;1;0;0
2001;9;28;2.253;1;0;0
2001;9;29;2.025;1;0;0
2001;9;30;2.014;1;0;0
2001;10;1;1.869;1;0;0
2001;10;2;1.714;1;0;0
2001;10;3;1.633;1;0;0
2001;10;4;1.714;1;0;0
2001;10;5;1.595;1;0;0
2001;10;6;1.498;1;0;0
2001;10;7;1.428;1;0;0
2001;10;8;1.395;1;0;0
2001;10;9;1.353;1;0;0
2001;10;10;1.316;1;0;0
2001;10;11;1.278;1;0;0
2001;10;12;1.235;1;0;0
2001;10;13;1.193;1;0;0
2001;10;14;1.168;1;0;0
2001;10;15;1.145;1;0;0
2001;10;16;1.182;1;0;0
2001;10;17;1.179;1;0;0
2001;10;18;1.127;1;0;0
2001;10;19;1.091;1;0;0
2001;10;20;1.085;1;0;0
2001;10;21;1.563;1;0;0
2001;10;22;1.346;1;0;0
2001;10;23;1.165;1;0;0
2001;10;24;1.917;1;0;0
2001;10;25;1.562;1;0;0
2001;10;26;1.342;1;0;0
2001;10;27;1.225;1;0;0
2001;10;28;1.181;1;0;0
2001;10;29;1.334;1;0;0
2001;10;30;1.165;1;0;0
2001;10;31;1.113;1;0;0
2001;11;1;1.097;1;0;0
2001;11;2;1.054;1;0;0
2001;11;3;1.044;1;0;0
2001;11;4;1.03;1;0;0
2001;11;5;1.006;1;0;0
2001;11;6;1.001;1;0;0
2001;11;7;1.158;1;0;0
2001;11;8;1.341;1;0;0
2001;11;9;1.282;1;0;0
2001;11;10;1.128;1;0;0
2001;11;11;1.056;1;0;0
2001;11;12;1.479;1;0;0
2001;11;13;1.398;1;0;0
2001;11;14;1.209;1;0;0
2001;11;15;1.099;1;0;0
2001;11;16;1.055;1;0;0
2001;11;17;0.998;1;0;0
2001;11;18;1.003;1;0;0
2001;11;19;0.983;1;0;0
2001;11;20;0.964;1;0;0
2001;11;21;0.962;1;0;0
2001;11;22;0.96;1;0;0
2001;11;23;1.083;1;0;0
2001;11;24;0.999;1;0;0
2001;11;25;1.034;1;0;0
2001;11;26;1.352;1;0;0
2001;11;27;1.536;1;0;0
2001;11;28;1.598;1;0;0
2001;11;29;1.518;1;0;0
2001;11;30;1.728;1;0;0
2001;12;1;3.12;1;0;0
2001;12;2;5.135;1;0;0
2001;12;3;3.643;1;0;0
2001;12;4;2.863;1;0;0
2001;12;5;3.3;1;0;0
2001;12;6;7.058;1;0;0
2001;12;7;5.745;1;0;0
2001;12;8;3.67;1;0;0
2001;12;9;2.833;1;0;0
2001;12;10;2.395;1;0;0
2001;12;11;2.254;1;0;0
2001;12;12;2.086;1;0;0
2001;12;13;1.9;1;0;0
2001;12;14;1.592;1;0;0
2001;12;15;1.606;1;0;0
2001;12;16;1.552;1;0;0
2001;12;17;1.509;1;0;0
2001;12;18;1.48;1;0;0
2001;12;19;1.405;1;0;0
2001;12;20;1.386;1;0;0
2001;12;21;1.343;1;0;0
2001;12;22;1.325;1;0;0
2001;12;23;1.312;1;0;0
2001;12;24;1.268;1;0;0
2001;12;25;1.258;1;0;0
2001;12;26;1.238;1;0;0
2001;12;27;1.212;1;0;0
2001;12;28;1.202;1;0;0
2001;12;29;1.347;1;0;0
2001;12;30;2.125;1;0;0
2001;12;31;1.56;1;0;0
2002;1;1;1.392;1;0;0
2002;1;2;1.311;1;0;0
2002;1;3;1.3;1;0;0
2002;1;4;1.225;1;0;0
2002;1;5;1.181;1;0;0
2002;1;6;1.159;1;0;0
2002;1;7;1.143;1;0;0
2002;1;8;1.091;1;0;0
2002;1;9;1.072;1;0;0
2002;1;10;1.046;1;0;0
2002;1;11;1.024;1;0;0
2002;1;12;1.028;1;0;0
2002;1;13;1.024;1;0;0
2002;1;14;0.974;1;0;0
2002;1;15;0.976;1;0;0
2002;1;16;0.998;1;0;0
2002;1;17;0.988;1;0;0
2002;1;18;0.979;1;0;0
2002;1;19;0.967;1;0;0
2002;1;20;0.966;1;0;0
2002;1;21;1.132;1;0;0
2002;1;22;1.201;1;0;0
2002;1;23;1.115;1;0;0
2002;1;24;1.164;1;0;0
2002;1;25;1.371;1;0;0
2002;1;26;1.385;1;0;0
2002;1;27;2.556;1;0;0
2002;1;28;6.003;1;0;0
2002;1;29;4.17;1;0;0
2002;1;30;3.41;1;0;0
2002;1;31;3.265;1;0;0
2002;2;1;3.201;1;0;0
2002;2;2;3.088;1;0;0
2002;2;3;3.018;1;0;0
2002;2;4;3.038;1;0;0
2002;2;5;2.862;1;0;0
2002;2;6;2.877;1;0;0
2002;2;7;3.048;1;0;0
2002;2;8;2.816;1;0;0
2002;2;9;3.02;1;0;0
2002;2;10;3.333;1;0;0
2002;2;11;3.083;1;0;0
2002;2;12;3.069;1;0;0
2002;2;13;3.448;1;0;0
2002;2;14;3.355;1;0;0
2002;2;15;3.083;1;0;0
2002;2;16;2.935;1;0;0
2002;2;17;2.873;1;0;0
2002;2;18;2.738;1;0;0
2002;2;19;2.66;1;0;0
2002;2;20;2.682;1;0;0
2002;2;21;2.732;1;0;0
2002;2;22;2.47;1;0;0
2002;2;23;2.465;1;0;0
2002;2;24;2.422;1;0;0
2002;2;25;2.502;1;0;0
2002;2;26;2.982;1;0;0
2002;2;27;3.456;1;0;0
2002;2;28;3.86;1;0;0
2002;3;1;3.34;1;0;0
2002;3;2;3.121;1;0;0
2002;3;3;3.097;1;0;0
2002;3;4;2.823;1;0;0
2002;3;5;2.772;1;0;0
2002;3;6;2.899;1;0;0
2002;3;7;3.394;1;0;0
2002;3;8;3.585;1;0;0
2002;3;9;3.26;1;0;0
2002;3;10;3.15;1;0;0
2002;3;11;2.85;1;0;0
2002;3;12;2.605;1;0;0
2002;3;13;2.584;1;0;0
2002;3;14;2.656;1;0;0
2002;3;15;2.794;1;0;0
2002;3;16;2.815;1;0;0
2002;3;17;2.829;1;0;0
2002;3;18;2.809;1;0;0
2002;3;19;5.153;1;0;0
2002;3;20;14.673;1;0;0
2002;3;21;10.465;1;0;0
2002;3;22;15.921;1;0;0
2002;3;23;10.385;1;0;0
2002;3;24;6.635;1;0;0
2002;3;25;5.285;1;0;0
2002;3;26;4.52;1;0;0
2002;3;27;4.18;1;0;0
2002;3;28;4.104;1;0;0
2002;3;29;4.382;1;0;0
2002;3;30;4.914;1;0;0
2002;3;31;5.52;1;0;0
2002;4;1;6.517;1;0;0
2002;4;2;6.147;1;0;0
2002;4;3;5.963;1;0;0
2002;4;4;5.41;1;0;0
2002;4;5;4.723;1;0;0
2002;4;6;4.103;1;0;0
2002;4;7;3.613;1;0;0
2002;4;8;3.435;1;0;0
2002;4;9;3.246;1;0;0
2002;4;10;3.073;1;0;0
2002;4;11;3.036;1;0;0
2002;4;12;3.255;1;0;0
2002;4;13;3.632;1;0;0
2002;4;14;3.637;1;0;0
2002;4;15;3.46;1;0;0
2002;4;16;3.034;1;0;0
2002;4;17;2.821;1;0;0
2002;4;18;2.762;1;0;0
2002;4;19;2.842;1;0;0
2002;4;20;3.566;1;0;0
2002;4;21;3.17;1;0;0
2002;4;22;3.215;1;0;0
2002;4;23;3.42;1;0;0
2002;4;24;10.178;1;0;0
2002;4;25;5.732;1;0;0
2002;4;26;4.956;1;0;0
2002;4;27;5.098;1;0;0
2002;4;28;3.698;1;0;0
2002;4;29;3.656;1;0;0
2002;4;30;3.42;1;0;0
2002;5;1;3.285;1;0;0
2002;5;2;3.254;1;0;0
2002;5;3;3.16;1;0;0
2002;5;4;2.981;1;0;0
2002;5;5;2.535;1;0;0
2002;5;6;2.413;1;0;0
2002;5;7;2.26;1;0;0
2002;5;8;2.311;1;0;0
2002;5;9;2.324;1;0;0
2002;5;10;2.129;1;0;0
2002;5;11;2.052;1;0;0
2002;5;12;1.972;1;0;0
2002;5;13;2.136;1;0;0
2002;5;14;1.931;1;0;0
2002;5;15;1.739;1;0;0
2002;5;16;1.617;1;0;0
2002;5;17;1.572;1;0;0
2002;5;18;1.665;1;0;0
2002;5;19;2.453;1;0;0
2002;5;20;2.157;1;0;0
2002;5;21;1.781;1;0;0
2002;5;22;1.547;1;0;0
2002;5;23;1.439;1;0;0
2002;5;24;1.421;1;0;0
2002;5;25;1.436;1;0;0
2002;5;26;1.625;1;0;0
2002;5;27;1.397;1;0;0
2002;5;28;3.091;1;0;0
2002;5;29;2.18;1;0;0
2002;5;30;1.733;1;0;0
2002;5;31;1.502;1;0;0
2002;6;1;1.403;1;0;0
