YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;20;4.158;0;0;0
2000;9;21;14.9;0;0;0
2000;9;22;8.657;0;0;0
2000;9;23;6.294;0;0;0
2000;9;24;5.358;0;0;0
2000;9;25;4.891;0;0;0
2000;9;26;4.668;0;0;0
2000;9;27;4.455;0;0;0
2000;9;28;4.221;0;0;0
2000;9;29;4.083;0;0;0
2000;9;30;3.934;0;0;0
2000;10;1;5.385;0;0;0
2000;10;2;5.932;0;0;0
2000;10;3;5.216;0;0;0
2000;10;4;4.519;0;0;0
2000;10;5;4.22;0;0;0
2000;10;6;4.284;0;0;0
2000;10;7;4.311;0;0;0
2000;10;8;4;0;0;0
2000;10;9;5.121;0;0;0
2000;10;10;6.995;0;0;0
2000;10;11;17.294;0;0;0
2000;10;12;32.387;0;0;0
2000;10;13;16.542;0;0;0
2000;10;14;12.504;0;0;0
2000;10;15;10.558;0;0;0
2000;10;16;9.21;0;0;0
2000;10;17;8.395;0;0;0
2000;10;18;7.915;0;0;0
2000;10;19;7.566;0;0;0
2000;10;20;7.31;0;0;0
2000;10;21;6.692;0;0;0
2000;10;22;6.045;0;0;0
2000;10;23;6.043;0;0;0
2000;10;24;5.618;0;0;0
2000;10;25;5.915;0;0;0
2000;10;26;5.552;0;0;0
2000;10;27;6.234;0;0;0
2000;10;28;5.59;0;0;0
2000;10;29;5.09;0;0;0
2000;10;30;5.126;0;0;0
2000;10;31;5.612;0;0;0
2000;11;1;6.378;0;0;0
2000;11;2;5.73;0;0;0
2000;11;3;6.017;0;0;0
2000;11;4;7.385;0;0;0
2000;11;5;7.157;0;0;0
2000;11;6;6.965;0;0;0
2000;11;7;7.06;0;0;0
2000;11;8;6.45;0;0;0
2000;11;9;6.132;0;0;0
2000;11;10;5.999;0;0;0
2000;11;11;5.69;0;0;0
2000;11;12;5.414;0;0;0
2000;11;13;5.441;0;0;0
2000;11;14;10.152;0;0;0
2000;11;15;20.762;0;0;0
2000;11;16;11.438;0;0;0
2000;11;17;11.279;0;0;0
2000;11;18;13.317;0;0;0
2000;11;19;11.158;0;0;0
2000;11;20;10.85;0;0;0
2000;11;21;10.213;0;0;0
2000;11;22;10.127;0;0;0
2000;11;23;14.575;0;0;0
2000;11;24;12.212;0;0;0
2000;11;25;9.831;0;0;0
2000;11;26;14.275;0;0;0
2000;11;27;15.358;0;0;0
2000;11;28;14.146;0;0;0
2000;11;29;13.613;0;0;0
2000;11;30;12.033;0;0;0
2000;12;1;10.867;0;0;0
2000;12;2;10.196;0;0;0
2000;12;3;9.603;0;0;0
2000;12;4;9.112;0;0;0
2000;12;5;9.214;0;0;0
2000;12;6;8.585;0;0;0
2000;12;7;8.517;0;0;0
2000;12;8;8.23;0;0;0
2000;12;9;10.379;0;0;0
2000;12;10;9.295;0;0;0
2000;12;11;17.154;0;0;0
2000;12;12;12.075;0;0;0
2000;12;13;10.404;0;0;0
2000;12;14;9.506;0;0;0
2000;12;15;12.608;0;0;0
2000;12;16;12.396;0;0;0
2000;12;17;11.071;0;0;0
2000;12;18;10.75;0;0;0
2000;12;19;10.588;0;0;0
2000;12;20;10.737;0;0;0
2000;12;21;10.358;0;0;0
2000;12;22;9.73;0;0;0
2000;12;23;9.108;0;0;0
2000;12;24;8.785;0;0;0
2000;12;25;8.965;0;0;0
2000;12;26;9.69;0;0;0
2000;12;27;9.122;0;0;0
2000;12;28;8.766;0;0;0
2000;12;29;8.439;0;0;0
2000;12;30;8.109;0;0;0
2000;12;31;7.633;0;0;0
2001;1;1;7.125;0;0;0
2001;1;2;25.401;0;0;0
2001;1;3;32.729;0;0;0
2001;1;4;24.804;0;0;0
2001;1;5;26.733;0;0;0
2001;1;6;54.437;0;0;0
2001;1;7;59.171;0;0;0
2001;1;8;45.55;0;0;0
2001;1;9;37.35;0;0;0
2001;1;10;31.321;0;0;0
2001;1;11;27.821;0;0;0
2001;1;12;25.429;0;0;0
2001;1;13;21.217;0;0;0
2001;1;14;17.596;0;0;0
2001;1;15;15.388;0;0;0
2001;1;16;13.413;0;0;0
2001;1;17;12.471;0;0;0
2001;1;18;11.592;0;0;0
2001;1;19;10.808;0;0;0
2001;1;20;10.167;0;0;0
2001;1;21;9.717;0;0;0
2001;1;22;9.457;0;0;0
2001;1;23;10.517;0;0;0
2001;1;24;15.425;0;0;0
2001;1;25;24.867;0;0;0
2001;1;26;19.487;0;0;0
2001;1;27;17.45;0;0;0
2001;1;28;16.183;0;0;0
2001;1;29;13.688;0;0;0
2001;1;30;12.192;0;0;0
2001;1;31;11.292;0;0;0
2001;2;1;10.596;0;0;0
2001;2;2;9.925;0;0;0
2001;2;3;10.367;0;0;0
2001;2;4;36.108;0;0;0
2001;2;5;47.396;0;0;0
2001;2;6;46.067;0;0;0
2001;2;7;36.996;0;0;0
2001;2;8;31.671;0;0;0
2001;2;9;27.65;0;0;0
2001;2;10;22.887;0;0;0
2001;2;11;18.896;0;0;0
2001;2;12;17.075;0;0;0
2001;2;13;16.246;0;0;0
2001;2;14;14.537;0;0;0
2001;2;15;12.454;0;0;0
2001;2;16;11.412;0;0;0
2001;2;17;10.708;0;0;0
2001;2;18;10.154;0;0;0
2001;2;19;9.521;0;0;0
2001;2;20;9.086;0;0;0
2001;2;21;8.715;0;0;0
2001;2;22;8.873;0;0;0
2001;2;23;15.804;0;0;0
2001;2;24;17.642;0;0;0
2001;2;25;12.692;0;0;0
2001;2;26;10.783;0;0;0
2001;2;27;9.933;0;0;0
2001;2;28;9.796;0;0;0
2001;3;1;9.289;0;0;0
2001;3;2;9.057;0;0;0
2001;3;3;9.47;0;0;0
2001;3;4;28.708;0;0;0
2001;3;5;42.812;0;0;0
2001;3;6;31.25;0;0;0
2001;3;7;27.9;0;0;0
2001;3;8;34.254;0;0;0
2001;3;9;42.083;0;0;0
2001;3;10;41.45;0;0;0
2001;3;11;52.587;0;0;0
2001;3;12;83.546;0;0;0
2001;3;13;107.917;0;0;0
2001;3;14;75.592;0;0;0
2001;3;15;63.492;0;0;0
2001;3;16;53.542;0;0;0
2001;3;17;46.45;0;0;0
2001;3;18;43.758;0;0;0
2001;3;19;41.704;0;0;0
2001;3;20;36.263;0;0;0
2001;3;21;50.617;0;0;0
2001;3;22;61.533;0;0;0
2001;3;23;84.192;0;0;0
2001;3;24;66.271;0;0;0
2001;3;25;62.312;0;0;0
2001;3;26;53.308;0;0;0
2001;3;27;44.446;0;0;0
2001;3;28;38.725;0;0;0
2001;3;29;40.429;0;0;0
2001;3;30;36.283;0;0;0
2001;3;31;30.392;0;0;0
2001;4;1;26.496;0;0;0
2001;4;2;22.967;0;0;0
2001;4;3;20.412;0;0;0
2001;4;4;18.996;0;0;0
2001;4;5;21.633;0;0;0
2001;4;6;19.575;0;0;0
2001;4;7;33.558;0;0;0
2001;4;8;32.262;0;0;0
2001;4;9;31.671;0;0;0
2001;4;10;34.379;0;0;0
2001;4;11;37.554;0;0;0
2001;4;12;34.258;0;0;0
2001;4;13;30.754;0;0;0
2001;4;14;26.9;0;0;0
2001;4;15;25.358;0;0;0
2001;4;16;31.637;0;0;0
2001;4;17;29.825;0;0;0
2001;4;18;26.208;0;0;0
2001;4;19;26.188;0;0;0
2001;4;20;23.446;0;0;0
2001;4;21;23.033;0;0;0
2001;4;22;25.55;0;0;0
2001;4;23;25.742;0;0;0
2001;4;24;24.85;0;0;0
2001;4;25;30.242;0;0;0
2001;4;26;36.896;0;0;0
2001;4;27;31.887;0;0;0
2001;4;28;29.467;0;0;0
2001;4;29;27.167;0;0;0
2001;4;30;24.358;0;0;0
2001;5;1;21.262;0;0;0
2001;5;2;18.35;0;0;0
2001;5;3;16.246;0;0;0
2001;5;4;15.6;0;0;0
2001;5;5;46.421;0;0;0
2001;5;6;44.496;0;0;0
2001;5;7;32.958;0;0;0
2001;5;8;28.213;0;0;0
2001;5;9;25.204;0;0;0
2001;5;10;21.717;0;0;0
2001;5;11;19.146;0;0;0
2001;5;12;16.65;0;0;0
2001;5;13;15.029;0;0;0
2001;5;14;14.088;0;0;0
2001;5;15;15.854;0;0;0
2001;5;16;15.121;0;0;0
2001;5;17;45.617;0;0;0
2001;5;18;47.758;0;0;0
2001;5;19;39.254;0;0;0
2001;5;20;32.796;0;0;0
2001;5;21;28.121;0;0;0
2001;5;22;23.554;0;0;0
2001;5;23;20.1;0;0;0
2001;5;24;17.437;0;0;0
2001;5;25;17.308;0;0;0
2001;5;26;14.787;0;0;0
2001;5;27;12.912;0;0;0
2001;5;28;11.696;0;0;0
2001;5;29;10.846;0;0;0
2001;5;30;10.154;0;0;0
2001;5;31;10.175;0;0;0
2001;6;1;9.683;0;0;0
2001;6;2;9.233;0;0;0
2001;6;3;13.842;0;0;0
2001;6;4;11.579;0;0;0
2001;6;5;9.498;0;0;0
2001;6;6;9.2;0;0;0
2001;6;7;9.041;0;0;0
2001;6;8;8.942;0;0;0
2001;6;9;15.196;0;0;0
2001;6;10;18.137;0;0;0
2001;6;11;19.421;0;0;0
2001;6;12;13.812;0;0;0
2001;6;13;11.792;0;0;0
2001;6;14;11.058;0;0;0
2001;6;15;10.408;0;0;0
2001;6;16;13.217;0;0;0
2001;6;17;17.713;0;0;0
2001;6;18;17.504;0;0;0
2001;6;19;25.112;0;0;0
2001;6;20;21.946;0;0;0
2001;6;21;18.704;0;0;0
2001;6;22;15.913;0;0;0
2001;6;23;13.775;0;0;0
2001;6;24;11.633;0;0;0
2001;6;25;10.437;0;0;0
2001;6;26;9.772;0;0;0
2001;6;27;9.322;0;0;0
2001;6;28;13.046;0;0;0
2001;6;29;11.286;0;0;0
2001;6;30;8.864;0;0;0
2001;7;1;8.262;0;0;0
2001;7;2;7.992;0;0;0
2001;7;3;7.523;0;0;0
2001;7;4;7.007;0;0;0
2001;7;5;6.68;0;0;0
2001;7;6;6.35;0;0;0
2001;7;7;6.775;0;0;0
2001;7;8;7.798;0;0;0
2001;7;9;6.4;0;0;0
2001;7;10;6.328;0;0;0
2001;7;11;6.185;0;0;0
2001;7;12;6.075;0;0;0
2001;7;13;6.344;0;0;0
2001;7;14;6.684;0;0;0
2001;7;15;14.62;0;0;0
2001;7;16;35.879;0;0;0
2001;7;17;16.646;0;0;0
2001;7;18;12.487;0;0;0
2001;7;19;10.379;0;0;0
2001;7;20;9.22;0;0;0
2001;7;21;8.966;0;0;0
2001;7;22;7.954;0;0;0
2001;7;23;7.31;0;0;0
2001;7;24;7.493;0;0;0
2001;7;25;8.072;0;0;0
2001;7;26;7.257;0;0;0
2001;7;27;6.435;0;0;0
2001;7;28;7.037;0;0;0
2001;7;29;7.244;0;0;0
2001;7;30;9.909;0;0;0
2001;7;31;7.191;0;0;0
2001;8;1;6.368;0;0;0
2001;8;2;5.944;0;0;0
2001;8;3;6.254;0;0;0
2001;8;4;6.382;0;0;0
2001;8;5;5.737;0;0;0
2001;8;6;5.39;0;0;0
2001;8;7;5.597;0;0;0
2001;8;8;6.405;0;0;0
2001;8;9;7.272;0;0;0
2001;8;10;5.789;0;0;0
2001;8;11;5.002;0;0;0
2001;8;12;4.781;0;0;0
2001;8;13;4.512;0;0;0
2001;8;14;4.353;0;0;0
2001;8;15;4.363;0;0;0
2001;8;16;4.37;0;0;0
2001;8;17;4.103;0;0;0
2001;8;18;4.04;0;0;0
2001;8;19;5.88;0;0;0
2001;8;20;6.337;0;0;0
2001;8;21;6.729;0;0;0
2001;8;22;5.202;0;0;0
2001;8;23;4.536;0;0;0
2001;8;24;4.125;0;0;0
2001;8;25;3.73;0;0;0
2001;8;26;3.657;0;0;0
2001;8;27;3.525;0;0;0
2001;8;28;3.557;0;0;0
2001;8;29;3.501;0;0;0
2001;8;30;3.56;0;0;0
2001;8;31;3.73;0;0;0
2001;9;1;3.786;0;0;0
2001;9;2;3.703;0;0;0
2001;9;3;3.445;0;0;0
2001;9;4;3.176;0;0;0
2001;9;5;3.635;0;0;0
2001;9;6;4.985;0;0;0
2001;9;7;4.112;0;0;0
2001;9;8;3.975;0;0;0
2001;9;9;14.742;0;0;0
2001;9;10;8.841;0;0;0
2001;9;11;10.37;0;0;0
2001;9;12;10.266;0;0;0
2001;9;13;9.837;0;0;0
2001;9;14;19.829;0;0;0
2001;9;15;20.129;0;0;0
2001;9;16;19.383;0;0;0
2001;9;17;26.367;0;0;0
2001;9;18;24.5;0;0;0
2001;9;19;20.204;0;0;0
2001;9;20;21.537;0;0;0
2001;9;21;25.317;0;0;0
2001;9;22;21.896;0;0;0
2001;9;23;18.592;0;0;0
2001;9;24;20.875;0;0;0
2001;9;25;16.646;0;0;0
2001;9;26;13.004;0;0;0
2001;9;27;11.188;0;0;0
2001;9;28;9.892;0;0;0
2001;9;29;8.853;0;0;0
2001;9;30;8.517;0;0;0
2001;10;1;8.02;0;0;0
2001;10;2;7.714;0;0;0
2001;10;3;7.266;0;0;0
2001;10;4;10.296;0;0;0
2001;10;5;8.485;0;0;0
2001;10;6;7.56;0;0;0
2001;10;7;9.907;0;0;0
2001;10;8;11.075;0;0;0
2001;10;9;11.246;0;0;0
2001;10;10;10.121;0;0;0
2001;10;11;8.932;0;0;0
2001;10;12;8.459;0;0;0
2001;10;13;7.794;0;0;0
2001;10;14;7.109;0;0;0
2001;10;15;6.852;0;0;0
2001;10;16;7.111;0;0;0
2001;10;17;6.53;0;0;0
2001;10;18;6.005;0;0;0
2001;10;19;5.805;0;0;0
2001;10;20;5.614;0;0;0
2001;10;21;6.029;0;0;0
2001;10;22;6.206;0;0;0
2001;10;23;6.271;0;0;0
2001;10;24;6.06;0;0;0
2001;10;25;7.184;0;0;0
2001;10;26;7.714;0;0;0
2001;10;27;6.574;0;0;0
2001;10;28;5.962;0;0;0
2001;10;29;5.63;0;0;0
2001;10;30;5.524;0;0;0
2001;10;31;5.25;0;0;0
2001;11;1;6.657;0;0;0
2001;11;2;5.933;0;0;0
2001;11;3;5.391;0;0;0
2001;11;4;5.155;0;0;0
2001;11;5;5.007;0;0;0
2001;11;6;4.852;0;0;0
2001;11;7;7.081;0;0;0
2001;11;8;21.2;0;0;0
2001;11;9;31.508;0;0;0
2001;11;10;22.3;0;0;0
2001;11;11;17.071;0;0;0
2001;11;12;14.088;0;0;0
2001;11;13;13.367;0;0;0
2001;11;14;14.342;0;0;0
2001;11;15;11.779;0;0;0
2001;11;16;10.475;0;0;0
2001;11;17;9.283;0;0;0
2001;11;18;8.753;0;0;0
2001;11;19;8.368;0;0;0
2001;11;20;8.122;0;0;0
2001;11;21;7.729;0;0;0
2001;11;22;7.502;0;0;0
2001;11;23;9.72;0;0;0
2001;11;24;8.594;0;0;0
2001;11;25;8.256;0;0;0
2001;11;26;10.433;0;0;0
2001;11;27;12.175;0;0;0
2001;11;28;12.979;0;0;0
2001;11;29;12.892;0;0;0
2001;11;30;15.875;0;0;0
2001;12;1;31.062;0;0;0
2001;12;2;29.421;0;0;0
2001;12;3;25.763;0;0;0
2001;12;4;21.987;0;0;0
2001;12;5;22.292;0;0;0
2001;12;6;22.054;0;0;0
2001;12;7;19.587;0;0;0
2001;12;8;16.921;0;0;0
2001;12;9;14.892;0;0;0
2001;12;10;13.287;0;0;0
2001;12;11;11.992;0;0;0
2001;12;12;11.271;0;0;0
2001;12;13;10.737;0;0;0
2001;12;14;9.145;0;0;0
2001;12;15;7.67;0;0;0
2001;12;16;8.146;0;0;0
2001;12;17;8.347;0;0;0
2001;12;18;8.645;0;0;0
2001;12;19;8.065;0;0;0
2001;12;20;7.72;0;0;0
2001;12;21;7.156;0;0;0
2001;12;22;7.363;0;0;0
2001;12;23;6.944;0;0;0
2001;12;24;5.697;0;0;0
2001;12;25;6.529;0;0;0
2001;12;26;6.713;0;0;0
2001;12;27;6.162;0;0;0
2001;12;28;6.61;0;0;0
2001;12;29;38.537;0;0;0
2001;12;30;146.721;0;0;0
2001;12;31;64.662;0;0;0
2002;1;1;39.675;0;0;0
2002;1;2;30.308;0;0;0
2002;1;3;24.263;0;0;0
2002;1;4;19.588;0;0;0
2002;1;5;16.138;0;0;0
2002;1;6;13.825;0;0;0
2002;1;7;13.037;0;0;0
2002;1;8;11.571;0;0;0
2002;1;9;10.512;0;0;0
2002;1;10;9.596;0;0;0
2002;1;11;9.24;0;0;0
2002;1;12;9.236;0;0;0
2002;1;13;8.663;0;0;0
2002;1;14;8.297;0;0;0
2002;1;15;7.683;0;0;0
2002;1;16;7.575;0;0;0
2002;1;17;7.714;0;0;0
2002;1;18;7.282;0;0;0
2002;1;19;7.09;0;0;0
2002;1;20;7.718;0;0;0
2002;1;21;15.254;0;0;0
2002;1;22;15.513;0;0;0
2002;1;23;11.883;0;0;0
2002;1;24;21.758;0;0;0
2002;1;25;30.996;0;0;0
2002;1;26;28.858;0;0;0
2002;1;27;40.583;0;0;0
2002;1;28;72.675;0;0;0
2002;1;29;55.329;0;0;0
2002;1;30;41.621;0;0;0
2002;1;31;34.029;0;0;0
2002;2;1;28.8;0;0;0
2002;2;2;24.721;0;0;0
2002;2;3;21.012;0;0;0
2002;2;4;18.692;0;0;0
2002;2;5;16.771;0;0;0
2002;2;6;18.125;0;0;0
2002;2;7;19.846;0;0;0
2002;2;8;16.704;0;0;0
2002;2;9;16.533;0;0;0
2002;2;10;23.213;0;0;0
2002;2;11;21.087;0;0;0
2002;2;12;18.833;0;0;0
2002;2;13;17.217;0;0;0
2002;2;14;15.888;0;0;0
2002;2;15;14.896;0;0;0
2002;2;16;13.012;0;0;0
2002;2;17;11.979;0;0;0
2002;2;18;11.129;0;0;0
2002;2;19;10.575;0;0;0
2002;2;20;18.621;0;0;0
2002;2;21;36.938;0;0;0
2002;2;22;24.308;0;0;0
2002;2;23;33.521;0;0;0
2002;2;24;39.625;0;0;0
2002;2;25;46.617;0;0;0
2002;2;26;83.075;0;0;0
2002;2;27;86.675;0;0;0
2002;2;28;116.125;0;0;0
2002;3;1;77.433;0;0;0
2002;3;2;59.683;0;0;0
2002;3;3;50.296;0;0;0
2002;3;4;40.871;0;0;0
2002;3;5;34.667;0;0;0
2002;3;6;30.646;0;0;0
2002;3;7;27.567;0;0;0
2002;3;8;25.9;0;0;0
2002;3;9;23.679;0;0;0
2002;3;10;21.55;0;0;0
2002;3;11;19.379;0;0;0
2002;3;12;18.225;0;0;0
2002;3;13;16.946;0;0;0
2002;3;14;15.654;0;0;0
2002;3;15;15.071;0;0;0
2002;3;16;13.725;0;0;0
2002;3;17;12.95;0;0;0
2002;3;18;12.258;0;0;0
2002;3;19;29.012;0;0;0
2002;3;20;92.962;0;0;0
2002;3;21;90.196;0;0;0
2002;3;22;64.642;0;0;0
2002;3;23;68.083;0;0;0
2002;3;24;54.046;0;0;0
2002;3;25;43.262;0;0;0
2002;3;26;35.217;0;0;0
2002;3;27;30.058;0;0;0
2002;3;28;26.008;0;0;0
2002;3;29;22.246;0;0;0
2002;3;30;19.258;0;0;0
2002;3;31;17.067;0;0;0
2002;4;1;15.242;0;0;0
2002;4;2;13.713;0;0;0
2002;4;3;12.679;0;0;0
2002;4;4;11.688;0;0;0
2002;4;5;10.833;0;0;0
2002;4;6;10.146;0;0;0
2002;4;7;9.587;0;0;0
2002;4;8;9.215;0;0;0
2002;4;9;8.701;0;0;0
2002;4;10;8.533;0;0;0
2002;4;11;8.332;0;0;0
2002;4;12;8.081;0;0;0
2002;4;13;8.594;0;0;0
2002;4;14;11.775;0;0;0
2002;4;15;10.046;0;0;0
2002;4;16;8.755;0;0;0
2002;4;17;8.155;0;0;0
2002;4;18;7.886;0;0;0
2002;4;19;7.348;0;0;0
2002;4;20;7.113;0;0;0
2002;4;21;6.795;0;0;0
2002;4;22;6.528;0;0;0
2002;4;23;6.319;0;0;0
2002;4;24;6.361;0;0;0
2002;4;25;6.662;0;0;0
2002;4;26;6.795;0;0;0
2002;4;27;8.795;0;0;0
2002;4;28;7.465;0;0;0
2002;4;29;6.384;0;0;0
2002;4;30;6.221;0;0;0
2002;5;1;5.872;0;0;0
2002;5;2;8.459;0;0;0
2002;5;3;25.2;0;0;0
2002;5;4;53.979;0;0;0
2002;5;5;50.821;0;0;0
2002;5;6;35.25;0;0;0
2002;5;7;28.208;0;0;0
2002;5;8;22.954;0;0;0
2002;5;9;19.188;0;0;0
2002;5;10;19.342;0;0;0
2002;5;11;40.025;0;0;0
2002;5;12;48.975;0;0;0
2002;5;13;30.754;0;0;0
2002;5;14;22.65;0;0;0
2002;5;15;17.533;0;0;0
2002;5;16;14.329;0;0;0
2002;5;17;12.579;0;0;0
2002;5;18;11.45;0;0;0
2002;5;19;11.421;0;0;0
2002;5;20;10.146;0;0;0
2002;5;21;9.466;0;0;0
2002;5;22;9.099;0;0;0
2002;5;23;9.182;0;0;0
2002;5;24;12.042;0;0;0
2002;5;25;9.787;0;0;0
2002;5;26;10.483;0;0;0
2002;5;27;12.914;0;0;0
2002;5;28;16.942;0;0;0
2002;5;29;11.288;0;0;0
2002;5;30;9.51;0;0;0
2002;5;31;8.365;0;0;0
2002;6;1;7.907;0;0;0
2002;6;2;7.386;0;0;0
2002;6;3;7.037;0;0;0
2002;6;4;7.297;0;0;0
2002;6;5;6.927;0;0;0
2002;6;6;7.364;0;0;0
2002;6;7;13.387;0;0;0
2002;6;8;9.7;0;0;0
2002;6;9;8.191;0;0;0
2002;6;10;17.787;0;0;0
2002;6;11;11.992;0;0;0
2002;6;12;9.565;0;0;0
2002;6;13;8.724;0;0;0
2002;6;14;8.145;0;0;0
2002;6;15;7.538;0;0;0
2002;6;16;7.2;0;0;0
2002;6;17;6.752;0;0;0
2002;6;18;6.362;0;0;0
2002;6;19;6.058;0;0;0
2002;6;20;6.406;0;0;0
2002;6;21;5.908;0;0;0
2002;6;22;5.484;0;0;0
2002;6;23;5.229;0;0;0
2002;6;24;13.539;0;0;0
2002;6;25;9.131;0;0;0
2002;6;26;6.994;0;0;0
2002;6;27;5.975;0;0;0
2002;6;28;5.493;0;0;0
2002;6;29;5.23;0;0;0
2002;6;30;4.955;0;0;0
2002;7;1;4.717;0;0;0
2002;7;2;4.611;0;0;0
2002;7;3;4.675;0;0;0
2002;7;4;4.854;0;0;0
2002;7;5;4.8;0;0;0
2002;7;6;5.328;0;0;0
2002;7;7;5.528;0;0;0
2002;7;8;4.673;0;0;0
2002;7;9;4.193;0;0;0
2002;7;10;4.326;0;0;0
2002;7;11;4.675;0;0;0
2002;7;12;4.254;0;0;0
2002;7;13;4.816;0;0;0
2002;7;14;5.663;0;0;0
2002;7;15;4.76;0;0;0
2002;7;16;6.047;0;0;0
2002;7;17;7.92;0;0;0
2002;7;18;10.432;0;0;0
2002;7;19;6.898;0;0;0
2002;7;20;5.598;0;0;0
2002;7;21;4.84;0;0;0
2002;7;22;4.618;0;0;0
2002;7;23;4.368;0;0;0
2002;7;24;4.153;0;0;0
2002;7;25;4.228;0;0;0
2002;7;26;4.476;0;0;0
2002;7;27;4.296;0;0;0
2002;7;28;3.907;0;0;0
2002;7;29;3.548;0;0;0
2002;7;30;3.42;0;0;0
2002;7;31;3.855;0;0;0
2002;8;1;5.503;0;0;0
2002;8;2;5.106;0;0;0
2002;8;3;4.739;0;0;0
2002;8;4;4.695;0;0;0
2002;8;5;4.353;0;0;0
2002;8;6;4.49;0;0;0
2002;8;7;6.11;0;0;0
2002;8;8;5.98;0;0;0
2002;8;9;5.145;0;0;0
2002;8;10;5.538;0;0;0
2002;8;11;18.987;0;0;0
2002;8;12;12.192;0;0;0
2002;8;13;9.933;0;0;0
2002;8;14;8.403;0;0;0
2002;8;15;7.648;0;0;0
2002;8;16;6.699;0;0;0
2002;8;17;6.117;0;0;0
2002;8;18;5.562;0;0;0
2002;8;19;5.245;0;0;0
2002;8;20;4.985;0;0;0
2002;8;21;4.955;0;0;0
2002;8;22;4.812;0;0;0
2002;8;23;4.462;0;0;0
2002;8;24;4.297;0;0;0
2002;8;25;4.52;0;0;0
2002;8;26;6.365;0;0;0
2002;8;27;4.59;0;0;0
2002;8;28;4.33;0;0;0
2002;8;29;4.27;0;0;0
2002;8;30;4.16;0;0;0
2002;8;31;4.104;0;0;0
2002;9;1;4.417;0;0;0
2002;9;2;4.276;0;0;0
2002;9;3;3.915;0;0;0
2002;9;4;3.716;0;0;0
2002;9;5;4.493;0;0;0
2002;9;6;5.203;0;0;0
2002;9;7;3.968;0;0;0
2002;9;8;4.493;0;0;0
2002;9;9;4;0;0;0
2002;9;10;6.312;0;0;0
2002;9;11;6.937;0;0;0
2002;9;12;4.95;0;0;0
2002;9;13;4.283;0;0;0
2002;9;14;3.96;0;0;0
2002;9;15;3.65;0;0;0
2002;9;16;3.501;0;0;0
2002;9;17;3.42;0;0;0
2002;9;18;3.401;0;0;0
2002;9;19;3.326;0;0;0
2002;9;20;3.69;0;0;0
2002;9;21;4.685;0;0;0
2002;9;22;3.707;0;0;0
2002;9;23;7.638;0;0;0
2002;9;24;16.121;0;0;0
2002;9;25;26.938;0;0;0
2002;9;26;18.192;0;0;0
2002;9;27;15.567;0;0;0
2002;9;28;12.083;0;0;0
2002;9;29;9.924;0;0;0
2002;9;30;8.379;0;0;0
2002;10;1;7.56;0;0;0
2002;10;2;6.905;0;0;0
2002;10;3;6.385;0;0;0
2002;10;4;6.243;0;0;0
2002;10;5;6.89;0;0;0
2002;10;6;8.01;0;0;0
2002;10;7;14.612;0;0;0
2002;10;8;10.171;0;0;0
2002;10;9;8.802;0;0;0
2002;10;10;7.983;0;0;0
2002;10;11;7.466;0;0;0
2002;10;12;7.103;0;0;0
2002;10;13;6.736;0;0;0
2002;10;14;6.604;0;0;0
2002;10;15;7.594;0;0;0
2002;10;16;11.917;0;0;0
2002;10;17;37.508;0;0;0
2002;10;18;36.471;0;0;0
2002;10;19;40.762;0;0;0
2002;10;20;35.929;0;0;0
2002;10;21;30.563;0;0;0
2002;10;22;35.367;0;0;0
2002;10;23;32.583;0;0;0
2002;10;24;34.587;0;0;0
2002;10;25;42.725;0;0;0
2002;10;26;68.929;0;0;0
2002;10;27;51.171;0;0;0
2002;10;28;39.5;0;0;0
2002;10;29;31.504;0;0;0
2002;10;30;26.204;0;0;0
2002;10;31;24.833;0;0;0
2002;11;1;21.296;0;0;0
2002;11;2;28.021;0;0;0
2002;11;3;51.658;0;0;0
2002;11;4;63.754;0;0;0
2002;11;5;65.138;0;0;0
2002;11;6;51.737;0;0;0
2002;11;7;42.758;0;0;0
2002;11;8;40.733;0;0;0
2002;11;9;45.121;0;0;0
2002;11;10;66.737;0;0;0
2002;11;11;69.221;0;0;0
2002;11;12;83.296;0;0;0
2002;11;13;59.454;0;0;0
2002;11;14;47.346;0;0;0
2002;11;15;61.342;0;0;0
2002;11;16;54.333;0;0;0
2002;11;17;52.325;0;0;0
2002;11;18;41.812;0;0;0
2002;11;19;40.246;0;0;0
2002;11;20;35.046;0;0;0
2002;11;21;30.796;0;0;0
2002;11;22;28.783;0;0;0
2002;11;23;26.483;0;0;0
2002;11;24;36.208;0;0;0
2002;11;25;32.942;0;0;0
2002;11;26;33.321;0;0;0
2002;11;27;35.979;0;0;0
2002;11;28;30.133;0;0;0
2002;11;29;27.633;0;0;0
2002;11;30;25.5;0;0;0
2002;12;1;22.921;0;0;0
2002;12;2;24.633;0;0;0
2002;12;3;22.404;0;0;0
2002;12;4;20.092;0;0;0
2002;12;5;18.263;0;0;0
2002;12;6;17.462;0;0;0
2002;12;7;16.375;0;0;0
2002;12;8;15.225;0;0;0
2002;12;9;13.875;0;0;0
2002;12;10;12.796;0;0;0
2002;12;11;12;0;0;0
2002;12;12;11.279;0;0;0
2002;12;13;10.962;0;0;0
2002;12;14;10.579;0;0;0
2002;12;15;10.542;0;0;0
2002;12;16;12.55;0;0;0
2002;12;17;27.054;0;0;0
2002;12;18;20.038;0;0;0
2002;12;19;16.967;0;0;0
2002;12;20;15.538;0;0;0
