YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;7;20;1.235;1;0;0
2005;7;21;1.18;1;0;0
2005;7;22;1.13;1;0;0
2005;7;23;1.086;1;0;0
2005;7;24;1.075;1;0;0
2005;7;25;3.448;1;0;0
2005;7;26;5.7;1;0;0
2005;7;27;2.165;1;0;0
2005;7;28;1.227;1;0;0
2005;7;29;0.832;1;0;0
2005;7;30;0.598;1;0;0
2005;7;31;0.571;1;0;0
2005;8;1;0.643;1;0;0
2005;8;2;0.685;1;0;0
2005;8;3;0.648;1;0;0
2005;8;4;0.703;1;0;0
2005;8;5;0.692;1;0;0
2005;8;6;0.561;1;0;0
2005;8;7;0.559;1;0;0
2005;8;8;0.546;1;0;0
2005;8;9;0.522;1;0;0
2005;8;10;0.498;1;0;0
2005;8;11;0.474;1;0;0
2005;8;12;0.451;1;0;0
2005;8;13;0.428;1;0;0
2005;8;14;0.434;1;0;0
2005;8;15;4.207;1;0;0
2005;8;16;6.037;1;0;0
2005;8;17;5.72;1;0;0
2005;8;18;3.104;1;0;0
2005;8;19;1.795;1;0;0
2005;8;20;1.406;1;0;0
2005;8;21;1.3;1;0;0
2005;8;22;7.158;1;0;0
2005;8;23;7.179;1;0;0
2005;8;24;3.707;1;0;0
2005;8;25;2.593;1;0;0
2005;8;26;1.952;1;0;0
2005;8;27;1.718;1;0;0
2005;8;28;1.473;1;0;0
2005;8;29;1.335;1;0;0
2005;8;30;1.229;1;0;0
2005;8;31;1.128;1;0;0
2005;9;1;1.04;1;0;0
2005;9;2;0.991;1;0;0
2005;9;3;0.945;1;0;0
2005;9;4;0.905;1;0;0
2005;9;5;0.89;1;0;0
2005;9;6;0.877;1;0;0
2005;9;7;0.863;1;0;0
2005;9;8;0.85;1;0;0
2005;9;9;0.837;1;0;0
2005;9;10;1.951;1;0;0
2005;9;11;4.265;1;0;0
2005;9;12;1.736;1;0;0
2005;9;13;1.42;1;0;0
2005;9;14;1.232;1;0;0
2005;9;15;1.095;1;0;0
2005;9;16;1.014;1;0;0
2005;9;17;1.429;1;0;0
2005;9;18;2.389;1;0;0
2005;9;19;1.702;1;0;0
2005;9;20;1.329;1;0;0
2005;9;21;1.449;1;0;0
2005;9;22;1.121;1;0;0
2005;9;23;0.903;1;0;0
2005;9;24;0.7;1;0;0
2005;9;25;0.661;1;0;0
2005;9;26;0.634;1;0;0
2005;9;27;0.608;1;0;0
2005;9;28;0.953;1;0;0
2005;9;29;0.848;1;0;0
2005;9;30;0.802;1;0;0
2005;10;1;0.803;1;0;0
2005;10;2;0.804;1;0;0
2005;10;3;0.806;1;0;0
2005;10;4;0.823;1;0;0
2005;10;5;0.756;1;0;0
2005;10;6;0.702;1;0;0
2005;10;7;0.666;1;0;0
2005;10;8;0.633;1;0;0
2005;10;9;0.6;1;0;0
2005;10;10;0.569;1;0;0
2005;10;11;0.543;1;0;0
2005;10;12;0.518;1;0;0
2005;10;13;0.493;1;0;0
2005;10;14;0.468;1;0;0
2005;10;15;0.443;1;0;0
2005;10;16;0.419;1;0;0
2005;10;17;0.4;1;0;0
2005;10;18;0.383;1;0;0
2005;10;19;0.373;1;0;0
2005;10;20;0.441;1;0;0
2005;10;21;0.49;1;0;0
2005;10;22;0.477;1;0;0
2005;10;23;0.465;1;0;0
2005;10;24;0.464;1;0;0
2005;10;25;0.465;1;0;0
2005;10;26;0.466;1;0;0
2005;10;27;0.467;1;0;0
2005;10;28;0.468;1;0;0
2005;10;29;0.469;1;0;0
2005;10;30;0.47;1;0;0
2005;10;31;0.471;1;0;0
2005;11;1;0.472;1;0;0
2005;11;2;0.474;1;0;0
2005;11;3;0.475;1;0;0
2005;11;4;0.476;1;0;0
2005;11;5;0.484;1;0;0
2005;11;6;0.493;1;0;0
2005;11;7;0.502;1;0;0
2005;11;8;0.565;1;0;0
2005;11;9;0.522;1;0;0
2005;11;10;0.522;1;0;0
2005;11;11;0.521;1;0;0
2005;11;12;0.519;1;0;0
2005;11;13;0.512;1;0;0
2005;11;14;0.503;1;0;0
2005;11;15;0.495;1;0;0
2005;11;16;0.486;1;0;0
2005;11;17;0.523;1;0;0
2005;11;18;0.543;1;0;0
2005;11;19;0.516;1;0;0
2005;11;20;0.488;1;0;0
2005;11;21;0.683;1;0;0
2005;11;22;0.671;1;0;0
2005;11;23;0.636;1;0;0
2005;11;24;0.581;1;0;0
2005;11;25;0.56;1;0;0
2005;11;26;0.556;1;0;0
2005;11;27;0.582;1;0;0
2005;11;28;0.645;1;0;0
2005;11;29;0.611;1;0;0
2005;11;30;0.697;1;0;0
2005;12;1;0.564;1;0;0
2005;12;2;0.447;1;0;0
2005;12;3;0.468;1;0;0
2005;12;4;0.481;1;0;0
2005;12;5;0.489;1;0;0
2005;12;6;1.07;1;0;0
2005;12;7;2.218;1;0;0
2005;12;8;2.11;1;0;0
2005;12;9;1.822;1;0;0
2005;12;10;1.336;1;0;0
2005;12;11;1.05;1;0;0
2005;12;12;0.677;1;0;0
2005;12;13;0.714;1;0;0
2005;12;14;0.776;1;0;0
2005;12;15;0.75;1;0;0
2005;12;16;0.938;1;0;0
2005;12;17;2.864;1;0;0
2005;12;18;1.863;1;0;0
2005;12;19;1.303;1;0;0
2005;12;20;1.055;1;0;0
2005;12;21;1.05;1;0;0
2005;12;22;1.04;1;0;0
2005;12;23;1.035;1;0;0
2005;12;24;1.249;1;0;0
2005;12;25;2.978;1;0;0
2005;12;26;3.031;1;0;0
2005;12;27;2.441;1;0;0
2005;12;28;2.175;1;0;0
2005;12;29;1.794;1;0;0
2005;12;30;1.436;1;0;0
2005;12;31;1.098;1;0;0
2006;1;1;1.22;1;0;0
2006;1;2;1.365;1;0;0
2006;1;3;1.655;1;0;0
2006;1;4;1.705;1;0;0
2006;1;5;1.737;1;0;0
2006;1;6;1.77;1;0;0
2006;1;7;1.803;1;0;0
2006;1;8;1.795;1;0;0
2006;1;9;1.482;1;0;0
2006;1;10;1.299;1;0;0
2006;1;11;1.133;1;0;0
2006;1;12;1.064;1;0;0
2006;1;13;1.207;1;0;0
2006;1;14;1.146;1;0;0
2006;1;15;0.952;1;0;0
2006;1;16;0.934;1;0;0
2006;1;17;0.843;1;0;0
2006;1;18;1.058;1;0;0
2006;1;19;1.309;1;0;0
2006;1;20;1.285;1;0;0
2006;1;21;1.247;1;0;0
2006;1;22;1.235;1;0;0
2006;1;23;1.23;1;0;0
2006;1;24;1.22;1;0;0
2006;1;25;1.2;1;0;0
2006;1;26;1.164;1;0;0
2006;1;27;1.127;1;0;0
2006;1;28;1.093;1;0;0
2006;1;29;1.072;1;0;0
2006;1;30;1.052;1;0;0
2006;1;31;1.032;1;0;0
2006;2;1;1.012;1;0;0
2006;2;2;0.991;1;0;0
2006;2;3;0.971;1;0;0
2006;2;4;0.951;1;0;0
2006;2;5;0.934;1;0;0
2006;2;6;0.941;1;0;0
2006;2;7;1.032;1;0;0
2006;2;8;1.488;1;0;0
2006;2;9;1.655;1;0;0
2006;2;10;1.486;1;0;0
2006;2;11;1.353;1;0;0
2006;2;12;1.186;1;0;0
2006;2;13;1.121;1;0;0
2006;2;14;1.099;1;0;0
2006;2;15;1.103;1;0;0
2006;2;16;1.092;1;0;0
2006;2;17;1.829;1;0;0
2006;2;18;3.273;1;0;0
2006;2;19;3.56;1;0;0
2006;2;20;4.65;1;0;0
2006;2;21;7.339;1;0;0
2006;2;22;7.974;1;0;0
2006;2;23;5.143;1;0;0
2006;2;24;3.984;1;0;0
2006;2;25;3.47;1;0;0
2006;2;26;3.104;1;0;0
2006;2;27;2.766;1;0;0
2006;2;28;2.252;1;0;0
2006;3;1;2.441;1;0;0
2006;3;2;2.245;1;0;0
2006;3;3;2.072;1;0;0
2006;3;4;2.12;1;0;0
2006;3;5;2.132;1;0;0
2006;3;6;1.964;1;0;0
2006;3;7;1.98;1;0;0
2006;3;8;1.914;1;0;0
2006;3;9;2.365;1;0;0
2006;3;10;7.901;1;0;0
2006;3;11;7.567;1;0;0
2006;3;12;5.59;1;0;0
2006;3;13;4.146;1;0;0
2006;3;14;3.405;1;0;0
2006;3;15;3.179;1;0;0
2006;3;16;2.895;1;0;0
2006;3;17;2.655;1;0;0
2006;3;18;2.515;1;0;0
2006;3;19;2.614;1;0;0
2006;3;20;3.438;1;0;0
2006;3;21;4.999;1;0;0
2006;3;22;7.843;1;0;0
2006;3;23;10;1;0;0
2006;3;24;7.221;1;0;0
2006;3;25;7.213;1;0;0
2006;3;26;23.867;1;0;0
2006;3;27;31.537;1;0;0
2006;3;28;21.725;1;0;0
2006;3;29;40.133;1;0;0
2006;3;30;17.175;1;0;0
2006;3;31;12.521;1;0;0
2006;4;1;10.023;1;0;0
2006;4;2;7.175;1;0;0
2006;4;3;5.546;1;0;0
2006;4;4;4.728;1;0;0
2006;4;5;4.169;1;0;0
2006;4;6;3.805;1;0;0
2006;4;7;3.413;1;0;0
2006;4;8;3.133;1;0;0
2006;4;9;3.014;1;0;0
2006;4;10;2.971;1;0;0
2006;4;11;3.295;1;0;0
2006;4;12;3.866;1;0;0
2006;4;13;3.502;1;0;0
2006;4;14;3.153;1;0;0
2006;4;15;3.947;1;0;0
2006;4;16;3.743;1;0;0
2006;4;17;3.284;1;0;0
2006;4;18;2.841;1;0;0
2006;4;19;2.624;1;0;0
2006;4;20;2.368;1;0;0
2006;4;21;2.187;1;0;0
2006;4;22;2.105;1;0;0
2006;4;23;2.096;1;0;0
2006;4;24;2.019;1;0;0
2006;4;25;1.897;1;0;0
2006;4;26;1.793;1;0;0
2006;4;27;2.1;1;0;0
2006;4;28;3.676;1;0;0
2006;4;29;7.161;1;0;0
2006;4;30;13.081;1;0;0
2006;5;1;20.267;1;0;0
2006;5;2;9.652;1;0;0
2006;5;3;5.906;1;0;0
2006;5;4;4.477;1;0;0
2006;5;5;3.637;1;0;0
2006;5;6;3.032;1;0;0
2006;5;7;2.897;1;0;0
2006;5;8;2.71;1;0;0
2006;5;9;2.51;1;0;0
2006;5;10;2.485;1;0;0
2006;5;11;2.123;1;0;0
2006;5;12;2.116;1;0;0
2006;5;13;2.138;1;0;0
2006;5;14;2.16;1;0;0
2006;5;15;2.172;1;0;0
2006;5;16;2.18;1;0;0
2006;5;17;2.402;1;0;0
2006;5;18;2.986;1;0;0
2006;5;19;3.081;1;0;0
2006;5;20;3.673;1;0;0
2006;5;21;3.139;1;0;0
2006;5;22;2.911;1;0;0
2006;5;23;2.875;1;0;0
2006;5;24;2.87;1;0;0
2006;5;25;2.878;1;0;0
2006;5;26;2.885;1;0;0
2006;5;27;2.892;1;0;0
2006;5;28;7.55;1;0;0
2006;5;29;6.113;1;0;0
2006;5;30;3.595;1;0;0
2006;5;31;3.444;1;0;0
2006;6;1;2.487;1;0;0
2006;6;2;3.958;1;0;0
2006;6;3;80.075;1;0;0
2006;6;4;20.692;1;0;0
2006;6;5;11.619;1;0;0
2006;6;6;7.662;1;0;0
2006;6;7;5.343;1;0;0
2006;6;8;4.665;1;0;0
2006;6;9;3.833;1;0;0
2006;6;10;3.892;1;0;0
2006;6;11;3.427;1;0;0
2006;6;12;2.963;1;0;0
2006;6;13;2.563;1;0;0
2006;6;14;2.313;1;0;0
2006;6;15;2.115;1;0;0
2006;6;16;1.995;1;0;0
2006;6;17;1.89;1;0;0
2006;6;18;1.87;1;0;0
2006;6;19;1.788;1;0;0
2006;6;20;1.607;1;0;0
2006;6;21;1.487;1;0;0
2006;6;22;1.541;1;0;0
2006;6;23;2.835;1;0;0
2006;6;24;1.82;1;0;0
2006;6;25;1.563;1;0;0
2006;6;26;1.387;1;0;0
2006;6;27;1.776;1;0;0
2006;6;28;2.81;1;0;0
2006;6;29;5.46;1;0;0
2006;6;30;4.275;1;0;0
2006;7;1;3.984;1;0;0
2006;7;2;2.948;1;0;0
2006;7;3;2.269;1;0;0
2006;7;4;1.884;1;0;0
2006;7;5;1.643;1;0;0
2006;7;6;1.482;1;0;0
2006;7;7;1.468;1;0;0
2006;7;8;2.052;1;0;0
2006;7;9;1.825;1;0;0
2006;7;10;1.796;1;0;0
2006;7;11;1.352;1;0;0
2006;7;12;1.192;1;0;0
2006;7;13;1.083;1;0;0
2006;7;14;1.062;1;0;0
2006;7;15;1.355;1;0;0
2006;7;16;1.152;1;0;0
2006;7;17;1.031;1;0;0
2006;7;18;0.94;1;0;0
2006;7;19;0.886;1;0;0
2006;7;20;0.834;1;0;0
2006;7;21;0.798;1;0;0
2006;7;22;0.778;1;0;0
2006;7;23;0.886;1;0;0
2006;7;24;0.914;1;0;0
2006;7;25;0.729;1;0;0
2006;7;26;0.657;1;0;0
2006;7;27;0.634;1;0;0
2006;7;28;0.713;1;0;0
2006;7;29;0.743;1;0;0
2006;7;30;0.972;1;0;0
2006;7;31;1.182;1;0;0
2006;8;1;1.092;1;0;0
2006;8;2;1.13;1;0;0
2006;8;3;1.559;1;0;0
2006;8;4;2.703;1;0;0
2006;8;5;1.663;1;0;0
2006;8;6;2.807;1;0;0
2006;8;7;50.364;1;0;0
2006;8;8;78.575;1;0;0
2006;8;9;14.772;1;0;0
2006;8;10;6.63;1;0;0
2006;8;11;4.31;1;0;0
2006;8;12;3.446;1;0;0
2006;8;13;3.465;1;0;0
2006;8;14;2.738;1;0;0
2006;8;15;2.315;1;0;0
2006;8;16;2.06;1;0;0
2006;8;17;1.794;1;0;0
2006;8;18;1.574;1;0;0
2006;8;19;1.391;1;0;0
2006;8;20;1.683;1;0;0
2006;8;21;3.158;1;0;0
2006;8;22;1.983;1;0;0
2006;8;23;1.592;1;0;0
2006;8;24;1.379;1;0;0
2006;8;25;1.355;1;0;0
2006;8;26;1.42;1;0;0
2006;8;27;1.306;1;0;0
2006;8;28;1.353;1;0;0
2006;8;29;1.522;1;0;0
2006;8;30;1.256;1;0;0
2006;8;31;1.246;1;0;0
2006;9;1;1.231;1;0;0
2006;9;2;1.124;1;0;0
2006;9;3;0.975;1;0;0
2006;9;4;0.973;1;0;0
2006;9;5;0.868;1;0;0
2006;9;6;0.811;1;0;0
2006;9;7;0.777;1;0;0
2006;9;8;1.313;1;0;0
2006;9;9;1.28;1;0;0
2006;9;10;0.835;1;0;0
2006;9;11;0.821;1;0;0
2006;9;12;0.89;1;0;0
2006;9;13;0.829;1;0;0
2006;9;14;0.72;1;0;0
2006;9;15;0.652;1;0;0
2006;9;16;0.745;1;0;0
2006;9;17;0.743;1;0;0
2006;9;18;0.819;1;0;0
2006;9;19;1.069;1;0;0
2006;9;20;1.156;1;0;0
2006;9;21;1.278;1;0;0
2006;9;22;0.684;1;0;0
2006;9;23;0.823;1;0;0
2006;9;24;0.917;1;0;0
2006;9;25;0.817;1;0;0
2006;9;26;0.593;1;0;0
2006;9;27;0.577;1;0;0
2006;9;28;0.444;1;0;0
2006;9;29;0.417;1;0;0
2006;9;30;0.409;1;0;0
2006;10;1;0.427;1;0;0
2006;10;2;0.448;1;0;0
2006;10;3;0.47;1;0;0
2006;10;4;0.493;1;0;0
2006;10;5;0.503;1;0;0
2006;10;6;0.502;1;0;0
2006;10;7;0.484;1;0;0
2006;10;8;0.475;1;0;0
2006;10;9;0.503;1;0;0
2006;10;10;0.496;1;0;0
2006;10;11;0.483;1;0;0
2006;10;12;0.573;1;0;0
2006;10;13;0.505;1;0;0
2006;10;14;0.465;1;0;0
2006;10;15;0.437;1;0;0
2006;10;16;0.422;1;0;0
2006;10;17;0.565;1;0;0
2006;10;18;0.511;1;0;0
2006;10;19;0.498;1;0;0
2006;10;20;0.513;1;0;0
2006;10;21;0.498;1;0;0
2006;10;22;0.513;1;0;0
2006;10;23;0.512;1;0;0
2006;10;24;0.558;1;0;0
2006;10;25;0.483;1;0;0
2006;10;26;0.453;1;0;0
2006;10;27;0.492;1;0;0
2006;10;28;0.434;1;0;0
2006;10;29;0.82;1;0;0
2006;10;30;0.843;1;0;0
2006;10;31;0.559;1;0;0
2006;11;1;0.66;1;0;0
2006;11;2;0.68;1;0;0
2006;11;3;0.556;1;0;0
2006;11;4;0.583;1;0;0
2006;11;5;1.075;1;0;0
2006;11;6;0.957;1;0;0
2006;11;7;0.842;1;0;0
2006;11;8;0.662;1;0;0
2006;11;9;0.597;1;0;0
2006;11;10;0.753;1;0;0
2006;11;11;0.689;1;0;0
2006;11;12;0.788;1;0;0
2006;11;13;0.851;1;0;0
2006;11;14;0.851;1;0;0
2006;11;15;0.748;1;0;0
2006;11;16;0.795;1;0;0
2006;11;17;0.806;1;0;0
2006;11;18;0.817;1;0;0
2006;11;19;0.889;1;0;0
2006;11;20;0.782;1;0;0
2006;11;21;0.843;1;0;0
2006;11;22;0.829;1;0;0
2006;11;23;0.983;1;0;0
2006;11;24;0.981;1;0;0
2006;11;25;0.805;1;0;0
2006;11;26;0.918;1;0;0
2006;11;27;0.908;1;0;0
2006;11;28;0.67;1;0;0
2006;11;29;0.663;1;0;0
2006;11;30;0.647;1;0;0
2006;12;1;0.619;1;0;0
2006;12;2;0.6;1;0;0
2006;12;3;0.582;1;0;0
2006;12;4;0.572;1;0;0
2006;12;5;0.581;1;0;0
2006;12;6;0.609;1;0;0
2006;12;7;0.598;1;0;0
2006;12;8;0.609;1;0;0
2006;12;9;0.584;1;0;0
2006;12;10;0.621;1;0;0
2006;12;11;0.596;1;0;0
2006;12;12;0.574;1;0;0
2006;12;13;0.555;1;0;0
2006;12;14;0.565;1;0;0
2006;12;15;0.571;1;0;0
2006;12;16;0.573;1;0;0
2006;12;17;0.575;1;0;0
2006;12;18;0.61;1;0;0
2006;12;19;0.709;1;0;0
2006;12;20;0.669;1;0;0
2006;12;21;0.675;1;0;0
2006;12;22;0.644;1;0;0
2006;12;23;0.815;1;0;0
2006;12;24;0.833;1;0;0
2006;12;25;0.8;1;0;0
2006;12;26;0.724;1;0;0
2006;12;27;0.653;1;0;0
2006;12;28;0.781;1;0;0
2006;12;29;0.836;1;0;0
2006;12;30;0.685;1;0;0
2006;12;31;0.563;1;0;0
2007;1;1;0.585;1;0;0
2007;1;2;0.651;1;0;0
2007;1;3;0.61;1;0;0
2007;1;4;0.615;1;0;0
2007;1;5;0.582;1;0;0
2007;1;6;0.633;1;0;0
2007;1;7;0.569;1;0;0
2007;1;8;0.618;1;0;0
2007;1;9;0.589;1;0;0
2007;1;10;0.596;1;0;0
2007;1;11;0.591;1;0;0
2007;1;12;0.611;1;0;0
2007;1;13;0.692;1;0;0
2007;1;14;0.659;1;0;0
2007;1;15;0.569;1;0;0
2007;1;16;0.56;1;0;0
2007;1;17;0.537;1;0;0
2007;1;18;0.573;1;0;0
2007;1;19;3.177;1;0;0
2007;1;20;3.077;1;0;0
2007;1;21;1.298;1;0;0
2007;1;22;0.946;1;0;0
2007;1;23;0.98;1;0;0
2007;1;24;0.969;1;0;0
2007;1;25;0.748;1;0;0
2007;1;26;0.623;1;0;0
2007;1;27;0.667;1;0;0
2007;1;28;0.559;1;0;0
2007;1;29;0.533;1;0;0
2007;1;30;0.546;1;0;0
2007;1;31;0.585;1;0;0
2007;2;1;0.558;1;0;0
2007;2;2;0.524;1;0;0
2007;2;3;0.486;1;0;0
2007;2;4;0.481;1;0;0
2007;2;5;0.491;1;0;0
2007;2;6;1.465;1;0;0
2007;2;7;0.693;1;0;0
2007;2;8;0.634;1;0;0
2007;2;9;0.881;1;0;0
2007;2;10;1.025;1;0;0
2007;2;11;0.845;1;0;0
2007;2;12;0.787;1;0;0
2007;2;13;0.669;1;0;0
2007;2;14;0.607;1;0;0
2007;2;15;0.596;1;0;0
2007;2;16;2.691;1;0;0
2007;2;17;2.393;1;0;0
2007;2;18;1.508;1;0;0
2007;2;19;1.188;1;0;0
2007;2;20;0.943;1;0;0
2007;2;21;0.794;1;0;0
2007;2;22;0.747;1;0;0
2007;2;23;0.752;1;0;0
2007;2;24;0.738;1;0;0
2007;2;25;0.635;1;0;0
2007;2;26;0.744;1;0;0
2007;2;27;0.859;1;0;0
2007;2;28;1.484;1;0;0
2007;3;1;2.097;1;0;0
2007;3;2;1.63;1;0;0
2007;3;3;1.374;1;0;0
2007;3;4;2.453;1;0;0
2007;3;5;2.132;1;0;0
2007;3;6;1.787;1;0;0
2007;3;7;1.412;1;0;0
2007;3;8;1.35;1;0;0
2007;3;9;1.758;1;0;0
2007;3;10;1.771;1;0;0
2007;3;11;1.482;1;0;0
2007;3;12;1.23;1;0;0
2007;3;13;1.061;1;0;0
2007;3;14;0.929;1;0;0
2007;3;15;0.812;1;0;0
2007;3;16;0.799;1;0;0
2007;3;17;0.77;1;0;0
2007;3;18;0.728;1;0;0
2007;3;19;0.89;1;0;0
2007;3;20;1.541;1;0;0
2007;3;21;1.6;1;0;0
2007;3;22;1.545;1;0;0
2007;3;23;2.538;1;0;0
2007;3;24;11.135;1;0;0
2007;3;25;14.425;1;0;0
2007;3;26;10.995;1;0;0
2007;3;27;8.995;1;0;0
2007;3;28;7.391;1;0;0
2007;3;29;6.398;1;0;0
2007;3;30;5.01;1;0;0
2007;3;31;4.09;1;0;0
2007;4;1;3.127;1;0;0
2007;4;2;2.435;1;0;0
2007;4;3;1.971;1;0;0
2007;4;4;1.735;1;0;0
2007;4;5;1.509;1;0;0
2007;4;6;1.255;1;0;0
2007;4;7;1.127;1;0;0
2007;4;8;1.023;1;0;0
2007;4;9;0.934;1;0;0
2007;4;10;1.04;1;0;0
2007;4;11;0.891;1;0;0
2007;4;12;0.802;1;0;0
2007;4;13;0.772;1;0;0
2007;4;14;0.716;1;0;0
2007;4;15;0.712;1;0;0
2007;4;16;0.685;1;0;0
2007;4;17;0.589;1;0;0
2007;4;18;0.602;1;0;0
2007;4;19;0.557;1;0;0
2007;4;20;0.514;1;0;0
2007;4;21;0.521;1;0;0
2007;4;22;0.5;1;0;0
2007;4;23;0.504;1;0;0
2007;4;24;0.478;1;0;0
2007;4;25;0.43;1;0;0
2007;4;26;0.431;1;0;0
2007;4;27;0.444;1;0;0
2007;4;28;0.41;1;0;0
2007;4;29;0.383;1;0;0
2007;4;30;0.418;1;0;0
2007;5;1;0.423;1;0;0
2007;5;2;0.416;1;0;0
2007;5;3;0.38;1;0;0
2007;5;4;0.397;1;0;0
2007;5;5;1.502;1;0;0
2007;5;6;3.901;1;0;0
2007;5;7;1.869;1;0;0
2007;5;8;1.199;1;0;0
2007;5;9;6.73;1;0;0
2007;5;10;10.949;1;0;0
2007;5;11;4.432;1;0;0
2007;5;12;2.74;1;0;0
2007;5;13;2.007;1;0;0
2007;5;14;1.644;1;0;0
2007;5;15;1.554;1;0;0
2007;5;16;1.49;1;0;0
2007;5;17;1.425;1;0;0
2007;5;18;1.36;1;0;0
2007;5;19;1.28;1;0;0
2007;5;20;1.193;1;0;0
2007;5;21;1.108;1;0;0
2007;5;22;1.03;1;0;0
2007;5;23;0.954;1;0;0
2007;5;24;0.886;1;0;0
2007;5;25;0.846;1;0;0
2007;5;26;0.807;1;0;0
2007;5;27;0.719;1;0;0
2007;5;28;0.677;1;0;0
2007;5;29;0.981;1;0;0
2007;5;30;0.941;1;0;0
2007;5;31;0.923;1;0;0
2007;6;1;0.701;1;0;0
2007;6;2;0.653;1;0;0
2007;6;3;0.6;1;0;0
2007;6;4;0.668;1;0;0
2007;6;5;0.741;1;0;0
2007;6;6;0.622;1;0;0
2007;6;7;0.464;1;0;0
2007;6;8;0.433;1;0;0
2007;6;9;0.426;1;0;0
2007;6;10;0.444;1;0;0
2007;6;11;0.666;1;0;0
2007;6;12;0.388;1;0;0
2007;6;13;0.369;1;0;0
2007;6;14;0.415;1;0;0
2007;6;15;0.941;1;0;0
2007;6;16;0.699;1;0;0
2007;6;17;0.487;1;0;0
2007;6;18;0.452;1;0;0
2007;6;19;0.425;1;0;0
2007;6;20;0.418;1;0;0
2007;6;21;0.527;1;0;0
2007;6;22;1.005;1;0;0
2007;6;23;0.944;1;0;0
2007;6;24;0.676;1;0;0
2007;6;25;0.552;1;0;0
2007;6;26;0.473;1;0;0
2007;6;27;0.436;1;0;0
2007;6;28;0.446;1;0;0
2007;6;29;0.412;1;0;0
2007;6;30;0.386;1;0;0
2007;7;1;0.377;1;0;0
2007;7;2;0.443;1;0;0
2007;7;3;0.417;1;0;0
2007;7;4;0.409;1;0;0
2007;7;5;0.409;1;0;0
2007;7;6;0.361;1;0;0
2007;7;7;0.356;1;0;0
2007;7;8;0.345;1;0;0
2007;7;9;0.493;1;0;0
2007;7;10;0.599;1;0;0
2007;7;11;0.451;1;0;0
2007;7;12;0.364;1;0;0
2007;7;13;0.35;1;0;0
2007;7;14;0.344;1;0;0
2007;7;15;0.332;1;0;0
2007;7;16;0.316;1;0;0
2007;7;17;0.266;1;0;0
2007;7;18;0.273;1;0;0
2007;7;19;0.289;1;0;0
2007;7;20;0.31;1;0;0
2007;7;21;0.29;1;0;0
2007;7;22;0.344;1;0;0
2007;7;23;0.304;1;0;0
2007;7;24;0.336;1;0;0
2007;7;25;0.319;1;0;0
2007;7;26;0.247;1;0;0
2007;7;27;0.248;1;0;0
2007;7;28;0.292;1;0;0
2007;7;29;0.306;1;0;0
2007;7;30;0.376;1;0;0
2007;7;31;0.303;1;0;0
2007;8;1;0.274;1;0;0
2007;8;2;0.265;1;0;0
2007;8;3;0.273;1;0;0
2007;8;4;0.274;1;0;0
2007;8;5;0.27;1;0;0
2007;8;6;0.238;1;0;0
2007;8;7;0.211;1;0;0
2007;8;8;0.26;1;0;0
2007;8;9;0.749;1;0;0
2007;8;10;1.05;1;0;0
2007;8;11;0.899;1;0;0
2007;8;12;0.979;1;0;0
2007;8;13;0.594;1;0;0
2007;8;14;0.409;1;0;0
2007;8;15;0.342;1;0;0
2007;8;16;0.295;1;0;0
2007;8;17;0.271;1;0;0
2007;8;18;0.354;1;0;0
2007;8;19;0.314;1;0;0
2007;8;20;0.472;1;0;0
2007;8;21;0.538;1;0;0
2007;8;22;0.359;1;0;0
2007;8;23;0.349;1;0;0
2007;8;24;0.342;1;0;0
2007;8;25;0.306;1;0;0
2007;8;26;0.346;1;0;0
2007;8;27;0.298;1;0;0
2007;8;28;0.263;1;0;0
2007;8;29;0.278;1;0;0
2007;8;30;0.378;1;0;0
2007;8;31;0.361;1;0;0
2007;9;1;0.336;1;0;0
2007;9;2;0.35;1;0;0
2007;9;3;0.37;1;0;0
2007;9;4;0.327;1;0;0
2007;9;5;0.95;1;0;0
2007;9;6;22.253;1;0;0
2007;9;7;112.496;1;0;0
2007;9;8;19.613;1;0;0
2007;9;9;7.403;1;0;0
2007;9;10;4.595;1;0;0
2007;9;11;3.949;1;0;0
2007;9;12;4.561;1;0;0
2007;9;13;3.186;1;0;0
2007;9;14;2.515;1;0;0
2007;9;15;2.028;1;0;0
2007;9;16;1.745;1;0;0
2007;9;17;1.656;1;0;0
2007;9;18;1.579;1;0;0
2007;9;19;1.385;1;0;0
2007;9;20;1.122;1;0;0
2007;9;21;1.074;1;0;0
2007;9;22;1.006;1;0;0
2007;9;23;0.966;1;0;0
2007;9;24;0.921;1;0;0
2007;9;25;0.891;1;0;0
2007;9;26;0.735;1;0;0
2007;9;27;1.19;1;0;0
2007;9;28;2.106;1;0;0
2007;9;29;1.535;1;0;0
2007;9;30;1.093;1;0;0
2007;10;1;0.941;1;0;0
2007;10;2;0.829;1;0;0
2007;10;3;0.798;1;0;0
2007;10;4;0.785;1;0;0
2007;10;5;0.802;1;0;0
2007;10;6;0.866;1;0;0
2007;10;7;0.75;1;0;0
2007;10;8;0.748;1;0;0
2007;10;9;0.641;1;0;0
2007;10;10;0.569;1;0;0
2007;10;11;0.528;1;0;0
2007;10;12;0.476;1;0;0
2007;10;13;0.483;1;0;0
2007;10;14;0.458;1;0;0
2007;10;15;0.495;1;0;0
2007;10;16;0.7;1;0;0
2007;10;17;0.633;1;0;0
2007;10;18;0.676;1;0;0
2007;10;19;0.846;1;0;0
