YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;5;87.209;1;0;0
1999;2;6;121.562;1;0;0
1999;2;7;111.76;1;0;0
1999;2;8;95.74;1;0;0
1999;2;9;83.843;1;0;0
1999;2;10;75.252;1;0;0
1999;2;11;68.007;1;0;0
1999;2;12;61.46;1;0;0
1999;2;13;57.46;1;0;0
1999;2;14;55.842;1;0;0
1999;2;15;54.227;1;0;0
1999;2;16;53.53;1;0;0
1999;2;17;53.601;1;0;0
1999;2;18;53.699;1;0;0
1999;2;19;52.947;1;0;0
1999;2;20;84.885;1;0;0
1999;2;21;140.885;1;0;0
1999;2;22;160.938;1;0;0
1999;2;23;165.406;1;0;0
1999;2;24;145.562;1;0;0
1999;2;25;122.01;1;0;0
1999;2;26;107.938;1;0;0
1999;2;27;101.578;1;0;0
1999;2;28;99.33;1;0;0
1999;3;1;103.166;1;0;0
1999;3;2;124.229;1;0;0
1999;3;3;189.448;1;0;0
1999;3;4;269.635;1;0;0
1999;3;5;221.792;1;0;0
1999;3;6;179.375;1;0;0
1999;3;7;159.938;1;0;0
1999;3;8;140.802;1;0;0
1999;3;9;127.479;1;0;0
1999;3;10;131.323;1;0;0
1999;3;11;145.365;1;0;0
1999;3;12;150.438;1;0;0
1999;3;13;132.667;1;0;0
1999;3;14;117.344;1;0;0
1999;3;15;109.646;1;0;0
1999;3;16;103.958;1;0;0
1999;3;17;97.415;1;0;0
1999;3;18;91.066;1;0;0
1999;3;19;85.902;1;0;0
1999;3;20;81.346;1;0;0
1999;3;21;76.065;1;0;0
1999;3;22;75.49;1;0;0
1999;3;23;78.098;1;0;0
1999;3;24;80.501;1;0;0
1999;3;25;82.133;1;0;0
1999;3;26;79.547;1;0;0
1999;3;27;74.803;1;0;0
1999;3;28;69.52;1;0;0
1999;3;29;65.705;1;0;0
1999;3;30;61.091;1;0;0
1999;3;31;58.395;1;0;0
1999;4;1;56.592;1;0;0
1999;4;2;54.241;1;0;0
1999;4;3;51.27;1;0;0
1999;4;4;49.354;1;0;0
1999;4;5;54.482;1;0;0
1999;4;6;60.086;1;0;0
1999;4;7;56.261;1;0;0
1999;4;8;53.876;1;0;0
1999;4;9;51.55;1;0;0
1999;4;10;48.028;1;0;0
1999;4;11;45.971;1;0;0
1999;4;12;45.454;1;0;0
1999;4;13;46.124;1;0;0
1999;4;14;43.409;1;0;0
1999;4;15;43.475;1;0;0
1999;4;16;43.929;1;0;0
1999;4;17;48.435;1;0;0
1999;4;18;52.661;1;0;0
1999;4;19;48.239;1;0;0
1999;4;20;46.244;1;0;0
1999;4;21;44.864;1;0;0
1999;4;22;45.147;1;0;0
1999;4;23;44.224;1;0;0
1999;4;24;42.745;1;0;0
1999;4;25;44.426;1;0;0
1999;4;26;40.377;1;0;0
1999;4;27;37.191;1;0;0
1999;4;28;35.118;1;0;0
1999;4;29;33.344;1;0;0
1999;4;30;32.021;1;0;0
1999;5;1;30.235;1;0;0
1999;5;2;30.369;1;0;0
1999;5;3;31.134;1;0;0
1999;5;4;30.383;1;0;0
1999;5;5;28.303;1;0;0
1999;5;6;26.836;1;0;0
1999;5;7;27.814;1;0;0
1999;5;8;28.702;1;0;0
1999;5;9;31.951;1;0;0
1999;5;10;31.918;1;0;0
1999;5;11;28.483;1;0;0
1999;5;12;30.028;1;0;0
1999;5;13;36.67;1;0;0
1999;5;14;39.408;1;0;0
1999;5;15;35.978;1;0;0
1999;5;16;32.609;1;0;0
1999;5;17;29.031;1;0;0
1999;5;18;27.696;1;0;0
1999;5;19;26.126;1;0;0
1999;5;20;24.95;1;0;0
1999;5;21;33.793;1;0;0
1999;5;22;48.213;1;0;0
1999;5;23;51.816;1;0;0
1999;5;24;42.063;1;0;0
1999;5;25;34.628;1;0;0
1999;5;26;30.654;1;0;0
1999;5;27;27.847;1;0;0
1999;5;28;26.595;1;0;0
1999;5;29;26.233;1;0;0
1999;5;30;24.72;1;0;0
1999;5;31;24.865;1;0;0
1999;6;1;22.704;1;0;0
1999;6;2;22.498;1;0;0
1999;6;3;39.663;1;0;0
1999;6;4;52.126;1;0;0
1999;6;5;44.83;1;0;0
1999;6;6;36.111;1;0;0
1999;6;7;32.431;1;0;0
1999;6;8;31.374;1;0;0
1999;6;9;32.961;1;0;0
1999;6;10;33.02;1;0;0
1999;6;11;29.989;1;0;0
1999;6;12;27.255;1;0;0
1999;6;13;25.991;1;0;0
1999;6;14;24.003;1;0;0
1999;6;15;21.966;1;0;0
1999;6;16;21.076;1;0;0
1999;6;17;20.052;1;0;0
1999;6;18;21.432;1;0;0
1999;6;19;27.791;1;0;0
1999;6;20;24.374;1;0;0
1999;6;21;23.394;1;0;0
1999;6;22;25.998;1;0;0
1999;6;23;24.329;1;0;0
1999;6;24;22.08;1;0;0
1999;6;25;20.55;1;0;0
1999;6;26;19.471;1;0;0
1999;6;27;18.876;1;0;0
1999;6;28;18.887;1;0;0
1999;6;29;19.023;1;0;0
1999;6;30;18.616;1;0;0
1999;7;1;18.7;1;0;0
1999;7;2;17.679;1;0;0
1999;7;3;16.501;1;0;0
1999;7;4;16.557;1;0;0
1999;7;5;15.48;1;0;0
1999;7;6;24.154;1;0;0
1999;7;7;45.185;1;0;0
1999;7;8;34.939;1;0;0
1999;7;9;27.298;1;0;0
1999;7;10;25.583;1;0;0
1999;7;11;22.802;1;0;0
1999;7;12;22.86;1;0;0
1999;7;13;22.484;1;0;0
1999;7;14;24.04;1;0;0
1999;7;15;29.249;1;0;0
1999;7;16;30.057;1;0;0
1999;7;17;27.891;1;0;0
1999;7;18;23.109;1;0;0
1999;7;19;20.958;1;0;0
1999;7;20;19.531;1;0;0
1999;7;21;18.967;1;0;0
1999;7;22;17.361;1;0;0
1999;7;23;16.351;1;0;0
1999;7;24;18.53;1;0;0
1999;7;25;17.824;1;0;0
1999;7;26;16.668;1;0;0
1999;7;27;16.557;1;0;0
1999;7;28;15.124;1;0;0
1999;7;29;14.231;1;0;0
1999;7;30;12.669;1;0;0
1999;7;31;13.764;1;0;0
1999;8;1;12.757;1;0;0
1999;8;2;12.408;1;0;0
1999;8;3;10.546;1;0;0
1999;8;4;13.224;1;0;0
1999;8;5;12.627;1;0;0
1999;8;6;12.38;1;0;0
1999;8;7;13.845;1;0;0
1999;8;8;13.732;1;0;0
1999;8;9;13.624;1;0;0
1999;8;10;14.569;1;0;0
1999;8;11;18.8;1;0;0
1999;8;12;19.818;1;0;0
1999;8;13;16.928;1;0;0
1999;8;14;14.779;1;0;0
1999;8;15;14.002;1;0;0
1999;8;16;12.337;1;0;0
1999;8;17;15.618;1;0;0
1999;8;18;15.559;1;0;0
1999;8;19;18.761;1;0;0
1999;8;20;17.378;1;0;0
1999;8;21;16.898;1;0;0
1999;8;22;14.04;1;0;0
1999;8;23;12.842;1;0;0
1999;8;24;11.418;1;0;0
1999;8;25;11.283;1;0;0
1999;8;26;11.616;1;0;0
1999;8;27;11.684;1;0;0
1999;8;28;14.183;1;0;0
1999;8;29;15.37;1;0;0
1999;8;30;15.052;1;0;0
1999;8;31;15.498;1;0;0
1999;9;1;12.657;1;0;0
1999;9;2;11.624;1;0;0
1999;9;3;10.747;1;0;0
1999;9;4;10.399;1;0;0
1999;9;5;11.036;1;0;0
1999;9;6;10.489;1;0;0
1999;9;7;11.584;1;0;0
1999;9;8;12.671;1;0;0
1999;9;9;13.425;1;0;0
1999;9;10;13.562;1;0;0
1999;9;11;12.519;1;0;0
1999;9;12;10.909;1;0;0
1999;9;13;10.663;1;0;0
1999;9;14;10.464;1;0;0
1999;9;15;10.773;1;0;0
1999;9;16;10.323;1;0;0
1999;9;17;10.238;1;0;0
1999;9;18;10.931;1;0;0
1999;9;19;11.427;1;0;0
1999;9;20;12.322;1;0;0
1999;9;21;11.015;1;0;0
1999;9;22;12.482;1;0;0
1999;9;23;13.624;1;0;0
1999;9;24;13.085;1;0;0
1999;9;25;13.674;1;0;0
1999;9;26;16.488;1;0;0
1999;9;27;20.278;1;0;0
1999;9;28;18.498;1;0;0
1999;9;29;20.258;1;0;0
1999;9;30;22.394;1;0;0
1999;10;1;25.673;1;0;0
1999;10;2;25.466;1;0;0
1999;10;3;22.685;1;0;0
1999;10;4;23.844;1;0;0
1999;10;5;25.933;1;0;0
1999;10;6;24.618;1;0;0
1999;10;7;22.442;1;0;0
1999;10;8;21.08;1;0;0
1999;10;9;22.032;1;0;0
1999;10;10;24.097;1;0;0
1999;10;11;27.987;1;0;0
1999;10;12;26.985;1;0;0
1999;10;13;24.18;1;0;0
1999;10;14;22.504;1;0;0
1999;10;15;21.267;1;0;0
1999;10;16;20.853;1;0;0
1999;10;17;20.216;1;0;0
1999;10;18;19.008;1;0;0
1999;10;19;17.809;1;0;0
1999;10;20;18.228;1;0;0
1999;10;21;18.652;1;0;0
1999;10;22;18.63;1;0;0
1999;10;23;18.3;1;0;0
1999;10;24;18.772;1;0;0
1999;10;25;17.752;1;0;0
1999;10;26;18.344;1;0;0
1999;10;27;17.927;1;0;0
1999;10;28;17.821;1;0;0
1999;10;29;17.336;1;0;0
1999;10;30;16.74;1;0;0
1999;10;31;16.599;1;0;0
1999;11;1;14.894;1;0;0
1999;11;2;16.657;1;0;0
1999;11;3;15.375;1;0;0
1999;11;4;16.911;1;0;0
1999;11;5;16.794;1;0;0
1999;11;6;17.449;1;0;0
1999;11;7;17.318;1;0;0
1999;11;8;16.98;1;0;0
1999;11;9;18.372;1;0;0
1999;11;10;24.061;1;0;0
1999;11;11;29.73;1;0;0
1999;11;12;37.841;1;0;0
1999;11;13;30.13;1;0;0
1999;11;14;24.396;1;0;0
1999;11;15;23.499;1;0;0
1999;11;16;22.022;1;0;0
1999;11;17;19.85;1;0;0
1999;11;18;18.362;1;0;0
1999;11;19;18.943;1;0;0
1999;11;20;18.871;1;0;0
1999;11;21;17.775;1;0;0
1999;11;22;17.504;1;0;0
1999;11;23;16.619;1;0;0
1999;11;24;16.782;1;0;0
1999;11;25;16.342;1;0;0
1999;11;26;16.404;1;0;0
1999;11;27;17.269;1;0;0
1999;11;28;17.792;1;0;0
1999;11;29;17.272;1;0;0
1999;11;30;16.659;1;0;0
1999;12;1;17.078;1;0;0
1999;12;2;16.746;1;0;0
1999;12;3;20.991;1;0;0
1999;12;4;24.617;1;0;0
1999;12;5;23.814;1;0;0
1999;12;6;22.082;1;0;0
1999;12;7;21.24;1;0;0
1999;12;8;21.641;1;0;0
1999;12;9;24.198;1;0;0
1999;12;10;24.972;1;0;0
1999;12;11;23.544;1;0;0
1999;12;12;24.24;1;0;0
1999;12;13;29.785;1;0;0
1999;12;14;41.791;1;0;0
1999;12;15;42.444;1;0;0
1999;12;16;37.778;1;0;0
1999;12;17;32.329;1;0;0
1999;12;18;28.245;1;0;0
1999;12;19;28.469;1;0;0
1999;12;20;27.096;1;0;0
1999;12;21;26.073;1;0;0
1999;12;22;25.027;1;0;0
1999;12;23;19.878;1;0;0
1999;12;24;23.151;1;0;0
1999;12;25;25.099;1;0;0
1999;12;26;32.492;1;0;0
1999;12;27;80.478;1;0;0
1999;12;28;80.815;1;0;0
1999;12;29;67.283;1;0;0
1999;12;30;55.741;1;0;0
1999;12;31;46.823;1;0;0
2000;1;1;42.332;1;0;0
2000;1;2;39.206;1;0;0
2000;1;3;37.824;1;0;0
2000;1;4;36.505;1;0;0
2000;1;5;38.353;1;0;0
2000;1;6;58.294;1;0;0
2000;1;7;57.836;1;0;0
2000;1;8;52.094;1;0;0
2000;1;9;51.369;1;0;0
2000;1;10;50.593;1;0;0
2000;1;11;48.87;1;0;0
2000;1;12;47.324;1;0;0
2000;1;13;42.276;1;0;0
2000;1;14;37.621;1;0;0
2000;1;15;27.583;1;0;0
2000;1;16;30.989;1;0;0
2000;1;17;30.869;1;0;0
2000;1;18;32.84;1;0;0
2000;1;19;65.055;1;0;0
2000;1;20;63.411;1;0;0
2000;1;21;53.958;1;0;0
2000;1;22;45.448;1;0;0
2000;1;23;36.752;1;0;0
2000;1;24;29.337;1;0;0
2000;1;25;28.37;1;0;0
2000;1;26;28.278;1;0;0
2000;1;27;28.188;1;0;0
2000;1;28;28.11;1;0;0
2000;1;29;28.18;1;0;0
2000;1;30;57.178;1;0;0
2000;1;31;118.562;1;0;0
2000;2;1;142.917;1;0;0
2000;2;2;140.021;1;0;0
2000;2;3;112.938;1;0;0
2000;2;4;97.293;1;0;0
2000;2;5;85.805;1;0;0
2000;2;6;80.693;1;0;0
2000;2;7;75.318;1;0;0
2000;2;8;73.318;1;0;0
2000;2;9;91.52;1;0;0
2000;2;10;106.601;1;0;0
2000;2;11;93.19;1;0;0
2000;2;12;86.841;1;0;0
2000;2;13;78.79;1;0;0
2000;2;14;75.383;1;0;0
2000;2;15;74.403;1;0;0
2000;2;16;78.744;1;0;0
2000;2;17;92.912;1;0;0
2000;2;18;88.589;1;0;0
2000;2;19;84.481;1;0;0
2000;2;20;92.526;1;0;0
2000;2;21;91.444;1;0;0
2000;2;22;83.594;1;0;0
2000;2;23;73.759;1;0;0
2000;2;24;67.206;1;0;0
2000;2;25;74.499;1;0;0
2000;2;26;106.907;1;0;0
2000;2;27;107.642;1;0;0
2000;2;28;88.385;1;0;0
2000;2;29;78.184;1;0;0
2000;3;1;82.334;1;0;0
2000;3;2;98.214;1;0;0
2000;3;3;92.494;1;0;0
2000;3;4;92.785;1;0;0
2000;3;5;103.448;1;0;0
2000;3;6;95.041;1;0;0
2000;3;7;87.262;1;0;0
2000;3;8;85.52;1;0;0
2000;3;9;108.135;1;0;0
2000;3;10;138.76;1;0;0
2000;3;11;151.958;1;0;0
2000;3;12;148.083;1;0;0
2000;3;13;132.042;1;0;0
2000;3;14;113.906;1;0;0
2000;3;15;120.958;1;0;0
2000;3;16;135.594;1;0;0
2000;3;17;130.729;1;0;0
2000;3;18;135.448;1;0;0
2000;3;19;131.771;1;0;0
2000;3;20;112.823;1;0;0
2000;3;21;100.381;1;0;0
2000;3;22;90.936;1;0;0
2000;3;23;82.987;1;0;0
2000;3;24;77.411;1;0;0
2000;3;25;82.23;1;0;0
2000;3;26;81.553;1;0;0
2000;3;27;78.255;1;0;0
2000;3;28;78.7;1;0;0
2000;3;29;75.935;1;0;0
2000;3;30;79.53;1;0;0
2000;3;31;130.542;1;0;0
2000;4;1;138.5;1;0;0
2000;4;2;122.625;1;0;0
2000;4;3;107.333;1;0;0
2000;4;4;97.436;1;0;0
2000;4;5;93.395;1;0;0
2000;4;6;85.818;1;0;0
2000;4;7;78.785;1;0;0
2000;4;8;74.898;1;0;0
2000;4;9;69.132;1;0;0
2000;4;10;61.224;1;0;0
2000;4;11;58.026;1;0;0
2000;4;12;58.486;1;0;0
2000;4;13;62.577;1;0;0
2000;4;14;62.515;1;0;0
2000;4;15;58.617;1;0;0
2000;4;16;56.305;1;0;0
2000;4;17;51.55;1;0;0
2000;4;18;50.203;1;0;0
2000;4;19;48.416;1;0;0
2000;4;20;46.854;1;0;0
2000;4;21;44.316;1;0;0
2000;4;22;41.696;1;0;0
2000;4;23;38.655;1;0;0
2000;4;24;35.569;1;0;0
2000;4;25;36.697;1;0;0
2000;4;26;38.915;1;0;0
2000;4;27;35.949;1;0;0
2000;4;28;32.87;1;0;0
2000;4;29;31.096;1;0;0
2000;4;30;29.247;1;0;0
2000;5;1;29.71;1;0;0
2000;5;2;32.238;1;0;0
2000;5;3;31.986;1;0;0
2000;5;4;29.301;1;0;0
2000;5;5;26.893;1;0;0
2000;5;6;25.898;1;0;0
2000;5;7;25.259;1;0;0
2000;5;8;23.572;1;0;0
2000;5;9;25.328;1;0;0
2000;5;10;28.809;1;0;0
2000;5;11;25.181;1;0;0
2000;5;12;24.116;1;0;0
2000;5;13;22.063;1;0;0
2000;5;14;21.128;1;0;0
2000;5;15;19.994;1;0;0
2000;5;16;19.366;1;0;0
2000;5;17;19.407;1;0;0
2000;5;18;21.525;1;0;0
2000;5;19;24.4;1;0;0
2000;5;20;25.393;1;0;0
2000;5;21;24.534;1;0;0
2000;5;22;23.673;1;0;0
2000;5;23;23.215;1;0;0
2000;5;24;22.81;1;0;0
2000;5;25;20.963;1;0;0
2000;5;26;19.952;1;0;0
2000;5;27;20.393;1;0;0
2000;5;28;20.65;1;0;0
2000;5;29;21.907;1;0;0
2000;5;30;21.685;1;0;0
2000;5;31;23.315;1;0;0
2000;6;1;23.103;1;0;0
2000;6;2;22.14;1;0;0
2000;6;3;19.853;1;0;0
2000;6;4;18.439;1;0;0
2000;6;5;17.954;1;0;0
2000;6;6;18.293;1;0;0
2000;6;7;20.08;1;0;0
2000;6;8;19.991;1;0;0
2000;6;9;17.757;1;0;0
2000;6;10;16.61;1;0;0
2000;6;11;15.078;1;0;0
2000;6;12;16.201;1;0;0
2000;6;13;15.766;1;0;0
2000;6;14;15.803;1;0;0
2000;6;15;22.669;1;0;0
2000;6;16;18.807;1;0;0
2000;6;17;17.147;1;0;0
2000;6;18;14.959;1;0;0
2000;6;19;14.096;1;0;0
2000;6;20;13.359;1;0;0
2000;6;21;13.281;1;0;0
2000;6;22;12.512;1;0;0
2000;6;23;13.062;1;0;0
2000;6;24;13.517;1;0;0
2000;6;25;14.04;1;0;0
2000;6;26;15.215;1;0;0
2000;6;27;15.099;1;0;0
2000;6;28;14.545;1;0;0
2000;6;29;13.152;1;0;0
2000;6;30;12.874;1;0;0
2000;7;1;12.034;1;0;0
2000;7;2;12.676;1;0;0
2000;7;3;13.097;1;0;0
2000;7;4;16.147;1;0;0
2000;7;5;16.233;1;0;0
2000;7;6;13.892;1;0;0
2000;7;7;13.6;1;0;0
2000;7;8;15.255;1;0;0
2000;7;9;30.277;1;0;0
2000;7;10;27.399;1;0;0
2000;7;11;26.636;1;0;0
2000;7;12;26.928;1;0;0
2000;7;13;26.757;1;0;0
2000;7;14;24.384;1;0;0
2000;7;15;25.086;1;0;0
2000;7;16;29.885;1;0;0
2000;7;17;26.348;1;0;0
2000;7;18;21.731;1;0;0
2000;7;19;18.57;1;0;0
2000;7;20;17.326;1;0;0
2000;7;21;16.781;1;0;0
2000;7;22;16.155;1;0;0
2000;7;23;16.569;1;0;0
2000;7;24;15.415;1;0;0
2000;7;25;28.403;1;0;0
2000;7;26;40.197;1;0;0
2000;7;27;32.254;1;0;0
2000;7;28;30.843;1;0;0
2000;7;29;32.863;1;0;0
2000;7;30;37.308;1;0;0
2000;7;31;35.769;1;0;0
2000;8;1;29.32;1;0;0
2000;8;2;25.089;1;0;0
2000;8;3;22.013;1;0;0
2000;8;4;25.301;1;0;0
2000;8;5;24.02;1;0;0
2000;8;6;22.842;1;0;0
2000;8;7;26.308;1;0;0
2000;8;8;26;1;0;0
2000;8;9;26.511;1;0;0
2000;8;10;26.566;1;0;0
2000;8;11;24.187;1;0;0
2000;8;12;19.771;1;0;0
2000;8;13;16.828;1;0;0
2000;8;14;15.685;1;0;0
2000;8;15;15.168;1;0;0
2000;8;16;13.862;1;0;0
2000;8;17;13.569;1;0;0
2000;8;18;14.95;1;0;0
2000;8;19;13.925;1;0;0
2000;8;20;13.727;1;0;0
2000;8;21;13.124;1;0;0
2000;8;22;17.157;1;0;0
2000;8;23;19.811;1;0;0
2000;8;24;16.577;1;0;0
2000;8;25;13.617;1;0;0
2000;8;26;12.964;1;0;0
2000;8;27;11.369;1;0;0
2000;8;28;11.377;1;0;0
2000;8;29;12.341;1;0;0
2000;8;30;14.53;1;0;0
2000;8;31;13.631;1;0;0
2000;9;1;13.794;1;0;0
2000;9;2;14.991;1;0;0
2000;9;3;17.553;1;0;0
2000;9;4;18.974;1;0;0
2000;9;5;18.666;1;0;0
2000;9;6;14.367;1;0;0
2000;9;7;17.644;1;0;0
2000;9;8;29.643;1;0;0
2000;9;9;31.789;1;0;0
2000;9;10;22.11;1;0;0
2000;9;11;17.809;1;0;0
2000;9;12;16.083;1;0;0
2000;9;13;15.382;1;0;0
2000;9;14;15.15;1;0;0
2000;9;15;13.671;1;0;0
2000;9;16;12.826;1;0;0
2000;9;17;16.585;1;0;0
2000;9;18;22.383;1;0;0
2000;9;19;20.978;1;0;0
2000;9;20;18.079;1;0;0
2000;9;21;19.111;1;0;0
2000;9;22;22.253;1;0;0
2000;9;23;21.309;1;0;0
2000;9;24;18.883;1;0;0
2000;9;25;17.795;1;0;0
2000;9;26;16.52;1;0;0
2000;9;27;16.328;1;0;0
2000;9;28;16.441;1;0;0
2000;9;29;15.22;1;0;0
2000;9;30;15.377;1;0;0
2000;10;1;15.104;1;0;0
2000;10;2;17.183;1;0;0
2000;10;3;20.779;1;0;0
2000;10;4;21.758;1;0;0
2000;10;5;20.768;1;0;0
2000;10;6;19.792;1;0;0
2000;10;7;22.526;1;0;0
2000;10;8;35.426;1;0;0
2000;10;9;42.074;1;0;0
2000;10;10;33.221;1;0;0
2000;10;11;28.094;1;0;0
2000;10;12;28.54;1;0;0
2000;10;13;29.306;1;0;0
2000;10;14;28.885;1;0;0
2000;10;15;26.788;1;0;0
2000;10;16;23.427;1;0;0
2000;10;17;21.623;1;0;0
2000;10;18;20.86;1;0;0
2000;10;19;22.764;1;0;0
2000;10;20;24.403;1;0;0
2000;10;21;22.785;1;0;0
2000;10;22;20.137;1;0;0
2000;10;23;17.986;1;0;0
2000;10;24;18.014;1;0;0
2000;10;25;18.1;1;0;0
2000;10;26;18.82;1;0;0
2000;10;27;21.753;1;0;0
2000;10;28;23.381;1;0;0
2000;10;29;22.669;1;0;0
2000;10;30;20.564;1;0;0
2000;10;31;19.582;1;0;0
2000;11;1;19.798;1;0;0
2000;11;2;20.76;1;0;0
2000;11;3;20.809;1;0;0
2000;11;4;20.276;1;0;0
2000;11;5;20.394;1;0;0
2000;11;6;19.254;1;0;0
2000;11;7;19.217;1;0;0
2000;11;8;19.443;1;0;0
2000;11;9;18.531;1;0;0
2000;11;10;19.602;1;0;0
2000;11;11;18.614;1;0;0
2000;11;12;19.047;1;0;0
2000;11;13;17.891;1;0;0
2000;11;14;17.271;1;0;0
2000;11;15;18.07;1;0;0
2000;11;16;19.456;1;0;0
2000;11;17;19.624;1;0;0
2000;11;18;19.219;1;0;0
2000;11;19;19.586;1;0;0
2000;11;20;19.194;1;0;0
2000;11;21;19.199;1;0;0
2000;11;22;20.811;1;0;0
2000;11;23;20.646;1;0;0
2000;11;24;20.47;1;0;0
2000;11;25;20.799;1;0;0
2000;11;26;23.466;1;0;0
2000;11;27;27.009;1;0;0
2000;11;28;32.003;1;0;0
2000;11;29;31.839;1;0;0
2000;11;30;30.17;1;0;0
2000;12;1;27.715;1;0;0
2000;12;2;25.825;1;0;0
2000;12;3;24.223;1;0;0
2000;12;4;22.327;1;0;0
2000;12;5;21.615;1;0;0
2000;12;6;21.683;1;0;0
2000;12;7;22.971;1;0;0
2000;12;8;21.924;1;0;0
2000;12;9;21.269;1;0;0
2000;12;10;21.083;1;0;0
2000;12;11;27.831;1;0;0
2000;12;12;36.502;1;0;0
2000;12;13;37.646;1;0;0
2000;12;14;34.396;1;0;0
2000;12;15;31.405;1;0;0
2000;12;16;39.288;1;0;0
2000;12;17;42.802;1;0;0
2000;12;18;37.735;1;0;0
2000;12;19;33.334;1;0;0
2000;12;20;29.943;1;0;0
2000;12;21;27.323;1;0;0
2000;12;22;23.046;1;0;0
2000;12;23;20.486;1;0;0
2000;12;24;20.666;1;0;0
2000;12;25;20.856;1;0;0
2000;12;26;21.094;1;0;0
2000;12;27;20.721;1;0;0
2000;12;28;20.607;1;0;0
2000;12;29;20.01;1;0;0
2000;12;30;19.086;1;0;0
2000;12;31;18.652;1;0;0
2001;1;1;17.925;1;0;0
2001;1;2;17.961;1;0;0
2001;1;3;20.304;1;0;0
2001;1;4;22.194;1;0;0
2001;1;5;24.004;1;0;0
2001;1;6;66.416;1;0;0
2001;1;7;115.229;1;0;0
2001;1;8;110.458;1;0;0
2001;1;9;91.517;1;0;0
2001;1;10;72.428;1;0;0
2001;1;11;64.07;1;0;0
2001;1;12;62.349;1;0;0
2001;1;13;53.542;1;0;0
2001;1;14;42.497;1;0;0
2001;1;15;32.742;1;0;0
2001;1;16;26.183;1;0;0
2001;1;17;25.4;1;0;0
2001;1;18;25.4;1;0;0
2001;1;19;25.4;1;0;0
2001;1;20;25.4;1;0;0
2001;1;21;24.464;1;0;0
2001;1;22;24.346;1;0;0
2001;1;23;24.146;1;0;0
2001;1;24;24.95;1;0;0
2001;1;25;31.459;1;0;0
2001;1;26;52.678;1;0;0
2001;1;27;55.815;1;0;0
2001;1;28;49.627;1;0;0
2001;1;29;41.491;1;0;0
2001;1;30;36.242;1;0;0
2001;1;31;31.22;1;0;0
2001;2;1;29.051;1;0;0
2001;2;2;27.319;1;0;0
2001;2;3;26.512;1;0;0
2001;2;4;29.076;1;0;0
2001;2;5;66.786;1;0;0
2001;2;6;133.99;1;0;0
2001;2;7;152.781;1;0;0
2001;2;8;139.052;1;0;0
2001;2;9;105.998;1;0;0
2001;2;10;88.871;1;0;0
2001;2;11;77.112;1;0;0
2001;2;12;68.474;1;0;0
2001;2;13;61.672;1;0;0
2001;2;14;63.902;1;0;0
2001;2;15;61.804;1;0;0
2001;2;16;55.351;1;0;0
2001;2;17;49.398;1;0;0
2001;2;18;43.9;1;0;0
2001;2;19;41.673;1;0;0
2001;2;20;40.175;1;0;0
2001;2;21;38.73;1;0;0
2001;2;22;38.974;1;0;0
2001;2;23;40.433;1;0;0
2001;2;24;41.735;1;0;0
2001;2;25;37.531;1;0;0
2001;2;26;33.46;1;0;0
2001;2;27;31.183;1;0;0
2001;2;28;30.231;1;0;0
2001;3;1;28.928;1;0;0
2001;3;2;27.868;1;0;0
2001;3;3;27.732;1;0;0
2001;3;4;28.749;1;0;0
2001;3;5;36.193;1;0;0
2001;3;6;50.849;1;0;0
2001;3;7;46.233;1;0;0
2001;3;8;41.113;1;0;0
2001;3;9;44.479;1;0;0
2001;3;10;62.509;1;0;0
2001;3;11;65.891;1;0;0
2001;3;12;75.779;1;0;0
2001;3;13;103.804;1;0;0
2001;3;14;130.062;1;0;0
2001;3;15;123;1;0;0
2001;3;16;123.062;1;0;0
2001;3;17;112.677;1;0;0
2001;3;18;113.573;1;0;0
2001;3;19;116.417;1;0;0
2001;3;20;111.896;1;0;0
2001;3;21;102.365;1;0;0
2001;3;22;117.677;1;0;0
2001;3;23;170.719;1;0;0
2001;3;24;230.26;1;0;0
2001;3;25;232.312;1;0;0
2001;3;26;222.406;1;0;0
2001;3;27;212.156;1;0;0
2001;3;28;183.75;1;0;0
2001;3;29;151.01;1;0;0
2001;3;30;131.552;1;0;0
2001;3;31;121.271;1;0;0
2001;4;1;107.75;1;0;0
2001;4;2;96.445;1;0;0
2001;4;3;86.958;1;0;0
2001;4;4;80.241;1;0;0
2001;4;5;77.551;1;0;0
2001;4;6;74.476;1;0;0
2001;4;7;73.938;1;0;0
2001;4;8;84.333;1;0;0
2001;4;9;89.876;1;0;0
2001;4;10;81.971;1;0;0
2001;4;11;81.224;1;0;0
2001;4;12;78.878;1;0;0
2001;4;13;71.131;1;0;0
2001;4;14;63.581;1;0;0
2001;4;15;59.608;1;0;0
2001;4;16;69.619;1;0;0
2001;4;17;84.72;1;0;0
2001;4;18;85.218;1;0;0
2001;4;19;77.39;1;0;0
2001;4;20;70.158;1;0;0
2001;4;21;69.629;1;0;0
2001;4;22;99.05;1;0;0
2001;4;23;96.177;1;0;0
2001;4;24;85.377;1;0;0
2001;4;25;75.473;1;0;0
2001;4;26;68.833;1;0;0
2001;4;27;65.164;1;0;0
2001;4;28;62.356;1;0;0
2001;4;29;61.376;1;0;0
2001;4;30;62.82;1;0;0
2001;5;1;56.59;1;0;0
2001;5;2;48.83;1;0;0
2001;5;3;43.988;1;0;0
2001;5;4;40.681;1;0;0
2001;5;5;38.801;1;0;0
2001;5;6;38.131;1;0;0
