YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;7;11;55.5;1;0;0
1999;7;12;50.2;1;0;0
1999;7;13;53.5;1;0;0
1999;7;14;62.1;1;0;0
1999;7;15;94.1;1;0;0
1999;7;16;76;1;0;0
1999;7;17;55.4;1;0;0
1999;7;18;47.6;1;0;0
1999;7;19;42;1;0;0
1999;7;20;38.1;1;0;0
1999;7;21;39.2;1;0;0
1999;7;22;39.7;1;0;0
1999;7;23;40.6;1;0;0
1999;7;24;39.5;1;0;0
1999;7;25;35.3;1;0;0
1999;7;26;32.7;1;0;0
1999;7;27;29.5;1;0;0
1999;7;28;26.9;1;0;0
1999;7;29;25.2;1;0;0
1999;7;30;23.3;1;0;0
1999;7;31;21.7;1;0;0
1999;8;1;26.2;1;0;0
1999;8;2;25;1;0;0
1999;8;3;22.1;1;0;0
1999;8;4;20.5;1;0;0
1999;8;5;20;1;0;0
1999;8;6;19.3;1;0;0
1999;8;7;19.4;1;0;0
1999;8;8;20.2;1;0;0
1999;8;9;30.8;1;0;0
1999;8;10;34.5;1;0;0
1999;8;11;30.3;1;0;0
1999;8;12;28.3;1;0;0
1999;8;13;19.6;1;0;0
1999;8;14;25.8;1;0;0
1999;8;15;21.9;1;0;0
1999;8;16;21.5;1;0;0
1999;8;17;23.8;1;0;0
1999;8;18;20;1;0;0
1999;8;19;19.2;1;0;0
1999;8;20;20;1;0;0
1999;8;21;19.8;1;0;0
1999;8;22;19.4;1;0;0
1999;8;23;19.5;1;0;0
1999;8;24;16.7;1;0;0
1999;8;25;16.4;1;0;0
1999;8;26;14.5;1;0;0
1999;8;27;14.3;1;0;0
1999;8;28;14.7;1;0;0
1999;8;29;16.1;1;0;0
1999;8;30;16.9;1;0;0
1999;8;31;19.9;1;0;0
1999;9;1;18.2;1;0;0
1999;9;2;18.5;1;0;0
1999;9;3;28.3;1;0;0
1999;9;4;26;1;0;0
1999;9;5;23.9;1;0;0
1999;9;6;18.1;1;0;0
1999;9;7;19.3;1;0;0
1999;9;8;15;1;0;0
1999;9;9;14.6;1;0;0
1999;9;10;14.8;1;0;0
1999;9;11;14.7;1;0;0
1999;9;12;14;1;0;0
1999;9;13;13.4;1;0;0
1999;9;14;16.4;1;0;0
1999;9;15;14;1;0;0
1999;9;16;13.9;1;0;0
1999;9;17;14.3;1;0;0
1999;9;18;12.6;1;0;0
1999;9;19;14.1;1;0;0
1999;9;20;15.7;1;0;0
1999;9;21;16.9;1;0;0
1999;9;22;17.2;1;0;0
1999;9;23;16.9;1;0;0
1999;9;24;15.9;1;0;0
1999;9;25;15.3;1;0;0
1999;9;26;16.4;1;0;0
1999;9;27;20.3;1;0;0
1999;9;28;15.2;1;0;0
1999;9;29;20.5;1;0;0
1999;9;30;20.5;1;0;0
1999;10;1;21.5;1;0;0
1999;10;2;18.2;1;0;0
1999;10;3;17;1;0;0
1999;10;4;18.3;1;0;0
1999;10;5;20.5;1;0;0
1999;10;6;20.7;1;0;0
1999;10;7;21.6;1;0;0
1999;10;8;24.5;1;0;0
1999;10;9;20.8;1;0;0
1999;10;10;21.5;1;0;0
1999;10;11;22.1;1;0;0
1999;10;12;28.2;1;0;0
1999;10;13;27.4;1;0;0
1999;10;14;29;1;0;0
1999;10;15;21;1;0;0
1999;10;16;21.2;1;0;0
1999;10;17;23.1;1;0;0
1999;10;18;21.7;1;0;0
1999;10;19;23.2;1;0;0
1999;10;20;21.6;1;0;0
1999;10;21;20.1;1;0;0
1999;10;22;19.2;1;0;0
1999;10;23;18.4;1;0;0
1999;10;24;19.4;1;0;0
1999;10;25;19.7;1;0;0
1999;10;26;21;1;0;0
1999;10;27;20.5;1;0;0
1999;10;28;19;1;0;0
1999;10;29;17.7;1;0;0
1999;10;30;16.5;1;0;0
1999;10;31;16.5;1;0;0
1999;11;1;15.7;1;0;0
1999;11;2;15.8;1;0;0
1999;11;3;15.9;1;0;0
1999;11;4;15.1;1;0;0
1999;11;5;14.9;1;0;0
1999;11;6;15.5;1;0;0
1999;11;7;15.2;1;0;0
1999;11;8;21.6;1;0;0
1999;11;9;50.4;1;0;0
1999;11;10;63.4;1;0;0
1999;11;11;52.6;1;0;0
1999;11;12;46.3;1;0;0
1999;11;13;35.6;1;0;0
1999;11;14;33.8;1;0;0
1999;11;15;30.4;1;0;0
1999;11;16;30.2;1;0;0
1999;11;17;34.6;1;0;0
1999;11;18;28.6;1;0;0
1999;11;19;22.8;1;0;0
1999;11;20;23.4;1;0;0
1999;11;21;22.8;1;0;0
1999;11;22;22.9;1;0;0
1999;11;23;22.3;1;0;0
1999;11;24;22.2;1;0;0
1999;11;25;20.4;1;0;0
1999;11;26;21.5;1;0;0
1999;11;27;22.6;1;0;0
1999;11;28;23.9;1;0;0
1999;11;29;23.4;1;0;0
1999;11;30;23.5;1;0;0
1999;12;1;23;1;0;0
1999;12;2;21.8;1;0;0
1999;12;3;38.4;1;0;0
1999;12;4;43.9;1;0;0
1999;12;5;44.8;1;0;0
1999;12;6;39.3;1;0;0
1999;12;7;34.5;1;0;0
1999;12;8;29.4;1;0;0
1999;12;9;26.6;1;0;0
1999;12;10;26.9;1;0;0
1999;12;11;27.8;1;0;0
1999;12;12;32.5;1;0;0
1999;12;13;39.5;1;0;0
1999;12;14;53.7;1;0;0
1999;12;15;44.7;1;0;0
1999;12;16;41.1;1;0;0
1999;12;17;34.2;1;0;0
1999;12;18;30.6;1;0;0
1999;12;19;29.7;1;0;0
1999;12;20;28.9;1;0;0
1999;12;21;26.2;1;0;0
1999;12;22;24;1;0;0
1999;12;23;21.1;1;0;0
1999;12;24;19.1;1;0;0
1999;12;25;17.6;1;0;0
1999;12;26;20.7;1;0;0
1999;12;27;24.1;1;0;0
1999;12;28;29.3;1;0;0
1999;12;29;31.5;1;0;0
1999;12;30;29;1;0;0
1999;12;31;27.6;1;0;0
2000;1;1;24;1;0;0
2000;1;2;24;1;0;0
2000;1;3;24;1;0;0
2000;1;4;23.9;1;0;0
2000;1;5;24.9;1;0;0
2000;1;6;26.4;1;0;0
2000;1;7;24.5;1;0;0
2000;1;8;21.6;1;0;0
2000;1;9;24.2;1;0;0
2000;1;10;23;1;0;0
2000;1;11;22.1;1;0;0
2000;1;12;20.6;1;0;0
2000;1;13;18.8;1;0;0
2000;1;14;17.1;1;0;0
2000;1;15;19.4;1;0;0
2000;1;16;21.1;1;0;0
2000;1;17;21;1;0;0
2000;1;18;26.1;1;0;0
2000;1;19;33;1;0;0
2000;1;20;32.8;1;0;0
2000;1;21;30.7;1;0;0
2000;1;22;26.7;1;0;0
2000;1;23;26;1;0;0
2000;1;24;26.5;1;0;0
2000;1;25;28.5;1;0;0
2000;1;26;29.1;1;0;0
2000;1;27;26.8;1;0;0
2000;1;28;29.9;1;0;0
2000;1;29;30.2;1;0;0
2000;1;30;46.2;1;0;0
2000;1;31;135;1;0;0
2000;2;1;234;1;0;0
2000;2;2;271;1;0;0
2000;2;3;263;1;0;0
2000;2;4;232;1;0;0
2000;2;5;181;1;0;0
2000;2;6;167;1;0;0
2000;2;7;199;1;0;0
2000;2;8;211;1;0;0
2000;2;9;265;1;0;0
2000;2;10;323;1;0;0
2000;2;11;237;1;0;0
2000;2;12;180;1;0;0
2000;2;13;144;1;0;0
2000;2;14;125;1;0;0
2000;2;15;118;1;0;0
2000;2;16;103;1;0;0
2000;2;17;96;1;0;0
2000;2;18;94.5;1;0;0
2000;2;19;82.9;1;0;0
2000;2;20;79.6;1;0;0
2000;2;21;74;1;0;0
2000;2;22;65.7;1;0;0
2000;2;23;61;1;0;0
2000;2;24;58.1;1;0;0
2000;2;25;57.9;1;0;0
2000;2;26;105;1;0;0
2000;2;27;125;1;0;0
2000;2;28;101;1;0;0
2000;2;29;92.6;1;0;0
2000;3;1;87.5;1;0;0
2000;3;2;102;1;0;0
2000;3;3;140;1;0;0
2000;3;4;124;1;0;0
2000;3;5;193;1;0;0
2000;3;6;144;1;0;0
2000;3;7;110;1;0;0
2000;3;8;101;1;0;0
2000;3;9;143;1;0;0
2000;3;10;311;1;0;0
2000;3;11;319;1;0;0
2000;3;12;326;1;0;0
2000;3;13;320;1;0;0
2000;3;14;274;1;0;0
2000;3;15;237;1;0;0
2000;3;16;281;1;0;0
2000;3;17;237;1;0;0
2000;3;18;192;1;0;0
2000;3;19;162;1;0;0
2000;3;20;140;1;0;0
2000;3;21;135;1;0;0
2000;3;22;133;1;0;0
2000;3;23;151;1;0;0
2000;3;24;153;1;0;0
2000;3;25;151;1;0;0
2000;3;26;149;1;0;0
2000;3;27;153;1;0;0
2000;3;28;197;1;0;0
2000;3;29;229;1;0;0
2000;3;30;238;1;0;0
2000;3;31;287;1;0;0
2000;4;1;306;1;0;0
2000;4;2;279;1;0;0
2000;4;3;234;1;0;0
2000;4;4;201;1;0;0
2000;4;5;184;1;0;0
2000;4;6;198;1;0;0
2000;4;7;199;1;0;0
2000;4;8;154;1;0;0
2000;4;9;131;1;0;0
2000;4;10;114;1;0;0
2000;4;11;105;1;0;0
2000;4;12;98.5;1;0;0
2000;4;13;95.2;1;0;0
2000;4;14;106;1;0;0
2000;4;15;96.9;1;0;0
2000;4;16;98.4;1;0;0
2000;4;17;109;1;0;0
2000;4;18;109;1;0;0
2000;4;19;103;1;0;0
2000;4;20;105;1;0;0
2000;4;21;108;1;0;0
2000;4;22;101;1;0;0
2000;4;23;91.5;1;0;0
2000;4;24;84;1;0;0
2000;4;25;82.2;1;0;0
2000;4;26;76.2;1;0;0
2000;4;27;71.8;1;0;0
2000;4;28;63.4;1;0;0
2000;4;29;59.4;1;0;0
2000;4;30;59.3;1;0;0
2000;5;1;56;1;0;0
2000;5;2;53.8;1;0;0
2000;5;3;51.6;1;0;0
2000;5;4;45.6;1;0;0
2000;5;5;43.6;1;0;0
2000;5;6;39.6;1;0;0
2000;5;7;38.8;1;0;0
2000;5;8;35.9;1;0;0
2000;5;9;34.6;1;0;0
2000;5;10;34.4;1;0;0
2000;5;11;33.6;1;0;0
2000;5;12;31.1;1;0;0
2000;5;13;29.7;1;0;0
2000;5;14;28.2;1;0;0
2000;5;15;26.7;1;0;0
2000;5;16;25.6;1;0;0
2000;5;17;25.6;1;0;0
2000;5;18;24.8;1;0;0
2000;5;19;35;1;0;0
2000;5;20;35.7;1;0;0
2000;5;21;31.9;1;0;0
2000;5;22;32.1;1;0;0
2000;5;23;32.5;1;0;0
2000;5;24;35.9;1;0;0
2000;5;25;28.9;1;0;0
2000;5;26;30.2;1;0;0
2000;5;27;24.6;1;0;0
2000;5;28;26.1;1;0;0
2000;5;29;25.1;1;0;0
2000;5;30;27.3;1;0;0
2000;5;31;26.8;1;0;0
2000;6;1;25.1;1;0;0
2000;6;2;24.2;1;0;0
2000;6;3;22.5;1;0;0
2000;6;4;20.8;1;0;0
2000;6;5;20;1;0;0
2000;6;6;18.7;1;0;0
2000;6;7;34.7;1;0;0
2000;6;8;25.6;1;0;0
2000;6;9;23.6;1;0;0
2000;6;10;19;1;0;0
2000;6;11;17.1;1;0;0
2000;6;12;18;1;0;0
2000;6;13;19;1;0;0
2000;6;14;16.2;1;0;0
2000;6;15;19.5;1;0;0
2000;6;16;42.2;1;0;0
2000;6;17;36.8;1;0;0
2000;6;18;26.6;1;0;0
2000;6;19;23;1;0;0
2000;6;20;19.4;1;0;0
2000;6;21;18.4;1;0;0
2000;6;22;15.2;1;0;0
2000;6;23;14.5;1;0;0
2000;6;24;13.1;1;0;0
2000;6;25;13.3;1;0;0
2000;6;26;16;1;0;0
2000;6;27;17.4;1;0;0
2000;6;28;16;1;0;0
2000;6;29;15.6;1;0;0
2000;6;30;14.1;1;0;0
2000;7;1;14.2;1;0;0
2000;7;2;13.8;1;0;0
2000;7;3;12.5;1;0;0
2000;7;4;12.8;1;0;0
2000;7;5;16.4;1;0;0
2000;7;6;16.9;1;0;0
2000;7;7;14.7;1;0;0
2000;7;8;13.6;1;0;0
2000;7;9;15.8;1;0;0
2000;7;10;17.3;1;0;0
2000;7;11;16.6;1;0;0
2000;7;12;19.4;1;0;0
2000;7;13;27.6;1;0;0
2000;7;14;18;1;0;0
2000;7;15;17.8;1;0;0
2000;7;16;29.1;1;0;0
2000;7;17;81.6;1;0;0
2000;7;18;228;1;0;0
2000;7;19;115;1;0;0
2000;7;20;64.8;1;0;0
2000;7;21;45.2;1;0;0
2000;7;22;35.8;1;0;0
2000;7;23;31.6;1;0;0
2000;7;24;29.3;1;0;0
2000;7;25;25.3;1;0;0
2000;7;26;25.8;1;0;0
2000;7;27;45.8;1;0;0
2000;7;28;38.8;1;0;0
2000;7;29;86.2;1;0;0
2000;7;30;175;1;0;0
2000;7;31;110;1;0;0
2000;8;1;83.2;1;0;0
2000;8;2;61.3;1;0;0
2000;8;3;54;1;0;0
2000;8;4;56.9;1;0;0
2000;8;5;56.1;1;0;0
2000;8;6;50;1;0;0
2000;8;7;50.4;1;0;0
2000;8;8;54.8;1;0;0
2000;8;9;46.5;1;0;0
2000;8;10;34.9;1;0;0
2000;8;11;37.1;1;0;0
2000;8;12;32.4;1;0;0
2000;8;13;31.3;1;0;0
2000;8;14;30.2;1;0;0
2000;8;15;25.2;1;0;0
2000;8;16;23.9;1;0;0
2000;8;17;20.6;1;0;0
2000;8;18;21.9;1;0;0
2000;8;19;18.7;1;0;0
2000;8;20;21;1;0;0
2000;8;21;15.1;1;0;0
2000;8;22;14.4;1;0;0
2000;8;23;17;1;0;0
2000;8;24;14.9;1;0;0
2000;8;25;14.8;1;0;0
2000;8;26;16.1;1;0;0
2000;8;27;12.5;1;0;0
2000;8;28;14.8;1;0;0
2000;8;29;12.6;1;0;0
2000;8;30;14;1;0;0
2000;8;31;12.8;1;0;0
2000;9;1;14.3;1;0;0
2000;9;2;14;1;0;0
2000;9;3;11.9;1;0;0
2000;9;4;13.4;1;0;0
2000;9;5;17;1;0;0
2000;9;6;12.7;1;0;0
2000;9;7;15.7;1;0;0
2000;9;8;15.4;1;0;0
2000;9;9;14.7;1;0;0
2000;9;10;14.8;1;0;0
2000;9;11;13.9;1;0;0
2000;9;12;16.3;1;0;0
2000;9;13;11.5;1;0;0
2000;9;14;13.6;1;0;0
2000;9;15;12.1;1;0;0
2000;9;16;14.2;1;0;0
2000;9;17;13.7;1;0;0
2000;9;18;15.4;1;0;0
2000;9;19;15.7;1;0;0
2000;9;20;14.1;1;0;0
2000;9;21;12.8;1;0;0
2000;9;22;15.3;1;0;0
2000;9;23;13.9;1;0;0
2000;9;24;12.2;1;0;0
2000;9;25;14;1;0;0
2000;9;26;10;1;0;0
2000;9;27;11.9;1;0;0
2000;9;28;8.77;1;0;0
2000;9;29;12.7;1;0;0
2000;9;30;9.14;1;0;0
2000;10;1;10.8;1;0;0
2000;10;2;11.5;1;0;0
2000;10;3;14.9;1;0;0
2000;10;4;17.3;1;0;0
2000;10;5;17.9;1;0;0
2000;10;6;15.2;1;0;0
2000;10;7;13.9;1;0;0
2000;10;8;13.4;1;0;0
2000;10;9;13.7;1;0;0
2000;10;10;18.6;1;0;0
2000;10;11;12.6;1;0;0
2000;10;12;15.2;1;0;0
2000;10;13;13.5;1;0;0
2000;10;14;13.3;1;0;0
2000;10;15;12.8;1;0;0
2000;10;16;11.8;1;0;0
2000;10;17;13.7;1;0;0
2000;10;18;11.9;1;0;0
2000;10;19;12.1;1;0;0
2000;10;20;12.4;1;0;0
2000;10;21;12;1;0;0
2000;10;22;12.4;1;0;0
2000;10;23;12.1;1;0;0
2000;10;24;11.7;1;0;0
2000;10;25;13.6;1;0;0
2000;10;26;10.9;1;0;0
2000;10;27;13.1;1;0;0
2000;10;28;13.9;1;0;0
2000;10;29;14.3;1;0;0
2000;10;30;13.5;1;0;0
2000;10;31;11.8;1;0;0
2000;11;1;13.5;1;0;0
2000;11;2;16.3;1;0;0
2000;11;3;16.1;1;0;0
2000;11;4;15.5;1;0;0
2000;11;5;21.4;1;0;0
2000;11;6;41;1;0;0
2000;11;7;26.6;1;0;0
2000;11;8;25.4;1;0;0
2000;11;9;25;1;0;0
2000;11;10;24.1;1;0;0
2000;11;11;19;1;0;0
2000;11;12;17.8;1;0;0
2000;11;13;16.8;1;0;0
2000;11;14;16.8;1;0;0
2000;11;15;16.5;1;0;0
2000;11;16;25;1;0;0
2000;11;17;38;1;0;0
2000;11;18;41.8;1;0;0
2000;11;19;29.9;1;0;0
2000;11;20;32.3;1;0;0
2000;11;21;29.3;1;0;0
2000;11;22;29.8;1;0;0
2000;11;23;19;1;0;0
2000;11;24;21.1;1;0;0
2000;11;25;19.1;1;0;0
2000;11;26;22.1;1;0;0
2000;11;27;47.7;1;0;0
2000;11;28;68.8;1;0;0
2000;11;29;43.4;1;0;0
2000;11;30;36.7;1;0;0
2000;12;1;31.9;1;0;0
2000;12;2;28;1;0;0
2000;12;3;27.1;1;0;0
2000;12;4;22.2;1;0;0
2000;12;5;23.6;1;0;0
2000;12;6;21.9;1;0;0
2000;12;7;21.5;1;0;0
2000;12;8;19.4;1;0;0
2000;12;9;21.1;1;0;0
2000;12;10;21;1;0;0
2000;12;11;21;1;0;0
2000;12;12;22.7;1;0;0
2000;12;13;26.3;1;0;0
2000;12;14;28.7;1;0;0
2000;12;15;30.1;1;0;0
2000;12;16;26.5;1;0;0
2000;12;17;24.2;1;0;0
2000;12;18;23.3;1;0;0
2000;12;19;22.1;1;0;0
2000;12;20;23.2;1;0;0
2000;12;21;20.9;1;0;0
2000;12;22;18.2;1;0;0
2000;12;23;16.6;1;0;0
2000;12;24;14.2;1;0;0
2000;12;25;13.7;1;0;0
2000;12;26;16.5;1;0;0
2000;12;27;20.8;1;0;0
2000;12;28;29.7;1;0;0
2000;12;29;45.1;1;0;0
2000;12;30;52.8;1;0;0
2000;12;31;42.4;1;0;0
2001;1;1;33.4;1;0;0
2001;1;2;21.2;1;0;0
2001;1;3;15.1;1;0;0
2001;1;4;31.5;1;0;0
2001;1;5;32.7;1;0;0
2001;1;6;43.4;1;0;0
2001;1;7;84.5;1;0;0
2001;1;8;112;1;0;0
2001;1;9;257;1;0;0
2001;1;10;222;1;0;0
2001;1;11;136;1;0;0
2001;1;12;108;1;0;0
2001;1;13;76.7;1;0;0
2001;1;14;70.3;1;0;0
2001;1;15;50.8;1;0;0
2001;1;16;48.5;1;0;0
2001;1;17;49.2;1;0;0
2001;1;18;40.7;1;0;0
2001;1;19;50.3;1;0;0
2001;1;20;43.4;1;0;0
2001;1;21;37.9;1;0;0
2001;1;22;36;1;0;0
2001;1;23;35.6;1;0;0
2001;1;24;33.5;1;0;0
2001;1;25;34.4;1;0;0
2001;1;26;54.3;1;0;0
2001;1;27;60;1;0;0
2001;1;28;60.4;1;0;0
2001;1;29;56.6;1;0;0
2001;1;30;51.7;1;0;0
2001;1;31;42.4;1;0;0
2001;2;1;36.4;1;0;0
2001;2;2;37.4;1;0;0
2001;2;3;37.4;1;0;0
2001;2;4;36.5;1;0;0
2001;2;5;35.3;1;0;0
2001;2;6;45.6;1;0;0
2001;2;7;80;1;0;0
2001;2;8;99.4;1;0;0
2001;2;9;99.2;1;0;0
2001;2;10;96.8;1;0;0
2001;2;11;84.3;1;0;0
2001;2;12;72.4;1;0;0
2001;2;13;62.6;1;0;0
2001;2;14;60.8;1;0;0
2001;2;15;58.6;1;0;0
2001;2;16;53;1;0;0
2001;2;17;48;1;0;0
2001;2;18;48.1;1;0;0
2001;2;19;43.6;1;0;0
2001;2;20;42.6;1;0;0
2001;2;21;42.7;1;0;0
2001;2;22;43.8;1;0;0
2001;2;23;44.5;1;0;0
2001;2;24;44.8;1;0;0
2001;2;25;43.5;1;0;0
2001;2;26;36.9;1;0;0
2001;2;27;36.8;1;0;0
2001;2;28;36.2;1;0;0
2001;3;1;33.6;1;0;0
2001;3;2;34.7;1;0;0
2001;3;3;33.8;1;0;0
2001;3;4;35;1;0;0
2001;3;5;39.7;1;0;0
2001;3;6;65.9;1;0;0
2001;3;7;68.7;1;0;0
2001;3;8;54.6;1;0;0
2001;3;9;59.7;1;0;0
2001;3;10;73.7;1;0;0
2001;3;11;134;1;0;0
2001;3;12;126;1;0;0
2001;3;13;131;1;0;0
2001;3;14;126;1;0;0
2001;3;15;126;1;0;0
2001;3;16;105;1;0;0
2001;3;17;92.6;1;0;0
2001;3;18;86;1;0;0
2001;3;19;83.3;1;0;0
2001;3;20;83.1;1;0;0
2001;3;21;85.8;1;0;0
2001;3;22;79.5;1;0;0
2001;3;23;85.1;1;0;0
2001;3;24;102;1;0;0
2001;3;25;136;1;0;0
2001;3;26;225;1;0;0
2001;3;27;242;1;0;0
2001;3;28;186;1;0;0
2001;3;29;146;1;0;0
2001;3;30;124;1;0;0
2001;3;31;107;1;0;0
2001;4;1;99.3;1;0;0
2001;4;2;88.8;1;0;0
2001;4;3;82.7;1;0;0
2001;4;4;78.4;1;0;0
2001;4;5;77.3;1;0;0
2001;4;6;82.5;1;0;0
2001;4;7;79.4;1;0;0
2001;4;8;75.1;1;0;0
2001;4;9;108;1;0;0
2001;4;10;201;1;0;0
2001;4;11;171;1;0;0
2001;4;12;137;1;0;0
2001;4;13;116;1;0;0
2001;4;14;103;1;0;0
2001;4;15;96.2;1;0;0
2001;4;16;93.3;1;0;0
2001;4;17;111;1;0;0
2001;4;18;110;1;0;0
2001;4;19;102;1;0;0
2001;4;20;101;1;0;0
2001;4;21;141;1;0;0
2001;4;22;137;1;0;0
2001;4;23;120;1;0;0
2001;4;24;108;1;0;0
2001;4;25;91.2;1;0;0
2001;4;26;83.2;1;0;0
2001;4;27;76.3;1;0;0
2001;4;28;76.9;1;0;0
2001;4;29;72;1;0;0
2001;4;30;68;1;0;0
2001;5;1;62.5;1;0;0
2001;5;2;61.1;1;0;0
2001;5;3;58;1;0;0
2001;5;4;52;1;0;0
2001;5;5;54;1;0;0
2001;5;6;58.8;1;0;0
2001;5;7;51.2;1;0;0
2001;5;8;47.9;1;0;0
2001;5;9;45.1;1;0;0
2001;5;10;41.7;1;0;0
2001;5;11;39.2;1;0;0
2001;5;12;37.4;1;0;0
2001;5;13;36.2;1;0;0
2001;5;14;35.1;1;0;0
2001;5;15;34.1;1;0;0
2001;5;16;33.2;1;0;0
2001;5;17;34.2;1;0;0
2001;5;18;32.9;1;0;0
2001;5;19;45.6;1;0;0
2001;5;20;50;1;0;0
2001;5;21;33.7;1;0;0
2001;5;22;31.4;1;0;0
2001;5;23;33;1;0;0
2001;5;24;27;1;0;0
2001;5;25;29.5;1;0;0
2001;5;26;24.9;1;0;0
2001;5;27;23.5;1;0;0
2001;5;28;26.2;1;0;0
2001;5;29;32.6;1;0;0
2001;5;30;32.4;1;0;0
2001;5;31;33.1;1;0;0
2001;6;1;35.2;1;0;0
2001;6;2;33.4;1;0;0
2001;6;3;35.2;1;0;0
2001;6;4;32.7;1;0;0
2001;6;5;31.5;1;0;0
2001;6;6;33.5;1;0;0
2001;6;7;39.2;1;0;0
2001;6;8;32.6;1;0;0
2001;6;9;29.8;1;0;0
2001;6;10;29.8;1;0;0
2001;6;11;38.2;1;0;0
2001;6;12;54.3;1;0;0
2001;6;13;58;1;0;0
2001;6;14;44.6;1;0;0
2001;6;15;37.9;1;0;0
2001;6;16;32;1;0;0
2001;6;17;34.9;1;0;0
2001;6;18;34.9;1;0;0
2001;6;19;40.2;1;0;0
2001;6;20;40.3;1;0;0
2001;6;21;43.8;1;0;0
2001;6;22;40.3;1;0;0
2001;6;23;35.2;1;0;0
2001;6;24;36.5;1;0;0
2001;6;25;63.9;1;0;0
2001;6;26;44.9;1;0;0
2001;6;27;39.5;1;0;0
2001;6;28;26.5;1;0;0
2001;6;29;35.4;1;0;0
2001;6;30;31.5;1;0;0
2001;7;1;28.5;1;0;0
2001;7;2;35.9;1;0;0
2001;7;3;41.4;1;0;0
2001;7;4;30.3;1;0;0
2001;7;5;36;1;0;0
2001;7;6;41.3;1;0;0
2001;7;7;33.6;1;0;0
2001;7;8;24.9;1;0;0
2001;7;9;25.6;1;0;0
2001;7;10;32.8;1;0;0
2001;7;11;34.6;1;0;0
2001;7;12;26.6;1;0;0
2001;7;13;25.9;1;0;0
2001;7;14;25.6;1;0;0
2001;7;15;23.5;1;0;0
2001;7;16;19.3;1;0;0
2001;7;17;27.3;1;0;0
2001;7;18;146;1;0;0
2001;7;19;134;1;0;0
2001;7;20;229;1;0;0
2001;7;21;425;1;0;0
2001;7;22;350;1;0;0
2001;7;23;270;1;0;0
2001;7;24;192;1;0;0
2001;7;25;174;1;0;0
2001;7;26;235;1;0;0
2001;7;27;380;1;0;0
2001;7;28;236;1;0;0
2001;7;29;141;1;0;0
2001;7;30;99.4;1;0;0
2001;7;31;91;1;0;0
2001;8;1;78.9;1;0;0
2001;8;2;58.3;1;0;0
2001;8;3;61.1;1;0;0
2001;8;4;60.4;1;0;0
2001;8;5;135;1;0;0
2001;8;6;106;1;0;0
2001;8;7;81.6;1;0;0
2001;8;8;64.6;1;0;0
2001;8;9;65;1;0;0
2001;8;10;81.2;1;0;0
2001;8;11;123;1;0;0
2001;8;12;93.9;1;0;0
2001;8;13;67.7;1;0;0
2001;8;14;57.6;1;0;0
2001;8;15;59.8;1;0;0
2001;8;16;39.6;1;0;0
2001;8;17;45;1;0;0
2001;8;18;39.5;1;0;0
2001;8;19;36.2;1;0;0
2001;8;20;34.9;1;0;0
2001;8;21;43.3;1;0;0
2001;8;22;51.2;1;0;0
2001;8;23;45.6;1;0;0
2001;8;24;38.5;1;0;0
2001;8;25;27.6;1;0;0
2001;8;26;37.5;1;0;0
2001;8;27;38;1;0;0
2001;8;28;29.4;1;0;0
2001;8;29;27.8;1;0;0
2001;8;30;24.4;1;0;0
2001;8;31;17.8;1;0;0
2001;9;1;20.4;1;0;0
2001;9;2;29.6;1;0;0
2001;9;3;29.6;1;0;0
2001;9;4;34.4;1;0;0
2001;9;5;58.2;1;0;0
2001;9;6;81.9;1;0;0
2001;9;7;109;1;0;0
2001;9;8;75.6;1;0;0
2001;9;9;72;1;0;0
2001;9;10;86.4;1;0;0
2001;9;11;86.5;1;0;0
2001;9;12;107;1;0;0
2001;9;13;82.8;1;0;0
2001;9;14;68.2;1;0;0
2001;9;15;73.4;1;0;0
2001;9;16;97.3;1;0;0
2001;9;17;137;1;0;0
2001;9;18;209;1;0;0
2001;9;19;239;1;0;0
2001;9;20;180;1;0;0
2001;9;21;129;1;0;0
2001;9;22;113;1;0;0
2001;9;23;99.4;1;0;0
2001;9;24;114;1;0;0
2001;9;25;161;1;0;0
2001;9;26;141;1;0;0
2001;9;27;110;1;0;0
2001;9;28;92.6;1;0;0
2001;9;29;86.3;1;0;0
2001;9;30;74.9;1;0;0
2001;10;1;70.4;1;0;0
2001;10;2;68.6;1;0;0
2001;10;3;60.9;1;0;0
2001;10;4;58.1;1;0;0
2001;10;5;55.8;1;0;0
2001;10;6;56.6;1;0;0
2001;10;7;58.2;1;0;0
2001;10;8;52.3;1;0;0
2001;10;9;52.8;1;0;0
2001;10;10;51.8;1;0;0
2001;10;11;46.8;1;0;0
2001;10;12;48.8;1;0;0
2001;10;13;45.3;1;0;0
2001;10;14;41.2;1;0;0
2001;10;15;39.1;1;0;0
2001;10;16;35.7;1;0;0
2001;10;17;33.4;1;0;0
2001;10;18;29.9;1;0;0
2001;10;19;30;1;0;0
2001;10;20;31.4;1;0;0
2001;10;21;31.3;1;0;0
2001;10;22;30.8;1;0;0
2001;10;23;31.2;1;0;0
2001;10;24;28.3;1;0;0
2001;10;25;30.7;1;0;0
2001;10;26;29;1;0;0
2001;10;27;29.1;1;0;0
2001;10;28;29.6;1;0;0
2001;10;29;33.5;1;0;0
2001;10;30;40.7;1;0;0
2001;10;31;36.1;1;0;0
2001;11;1;35;1;0;0
2001;11;2;31;1;0;0
2001;11;3;32;1;0;0
