YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;3;27;126.927;1;0;0
1998;3;28;149.604;1;0;0
1998;3;29;162.385;1;0;0
1998;3;30;175.271;1;0;0
1998;3;31;173.729;1;0;0
1998;4;1;165.083;1;0;0
1998;4;2;160.188;1;0;0
1998;4;3;164.24;1;0;0
1998;4;4;167.708;1;0;0
1998;4;5;154.271;1;0;0
1998;4;6;139.625;1;0;0
1998;4;7;139.792;1;0;0
1998;4;8;135.917;1;0;0
1998;4;9;136.219;1;0;0
1998;4;10;127.281;1;0;0
1998;4;11;122.062;1;0;0
1998;4;12;126.927;1;0;0
1998;4;13;127.229;1;0;0
1998;4;14;135.719;1;0;0
1998;4;15;139.552;1;0;0
1998;4;16;133.562;1;0;0
1998;4;17;133.115;1;0;0
1998;4;18;127.51;1;0;0
1998;4;19;126.333;1;0;0
1998;4;20;118.208;1;0;0
1998;4;21;126.281;1;0;0
1998;4;22;124.625;1;0;0
1998;4;23;117.677;1;0;0
1998;4;24;117.281;1;0;0
1998;4;25;124.656;1;0;0
1998;4;26;121.292;1;0;0
1998;4;27;136.021;1;0;0
1998;4;28;144.875;1;0;0
1998;4;29;140.427;1;0;0
1998;4;30;117.427;1;0;0
1998;5;1;119.729;1;0;0
1998;5;2;203.552;1;0;0
1998;5;3;227.042;1;0;0
1998;5;4;171.167;1;0;0
1998;5;5;162.958;1;0;0
1998;5;6;138.135;1;0;0
1998;5;7;126.25;1;0;0
1998;5;8;121.354;1;0;0
1998;5;9;129.094;1;0;0
1998;5;10;126.948;1;0;0
1998;5;11;134.635;1;0;0
1998;5;12;128.854;1;0;0
1998;5;13;123.354;1;0;0
1998;5;14;123.74;1;0;0
1998;5;15;118.01;1;0;0
1998;5;16;111.792;1;0;0
1998;5;17;105.241;1;0;0
1998;5;18;104.938;1;0;0
1998;5;19;100.333;1;0;0
1998;5;20;95.451;1;0;0
1998;5;21;92.21;1;0;0
1998;5;22;97.235;1;0;0
1998;5;23;95.891;1;0;0
1998;5;24;94.675;1;0;0
1998;5;25;89.883;1;0;0
1998;5;26;90.468;1;0;0
1998;5;27;88.749;1;0;0
1998;5;28;91.205;1;0;0
1998;5;29;89.237;1;0;0
1998;5;30;87.755;1;0;0
1998;5;31;88.968;1;0;0
1998;6;1;97.485;1;0;0
1998;6;2;95.697;1;0;0
1998;6;3;93.682;1;0;0
1998;6;4;91.403;1;0;0
1998;6;5;89.935;1;0;0
1998;6;6;86.979;1;0;0
1998;6;7;91.747;1;0;0
1998;6;8;117.698;1;0;0
1998;6;9;111.974;1;0;0
1998;6;10;96.027;1;0;0
1998;6;11;130.809;1;0;0
1998;6;12;184.49;1;0;0
1998;6;13;260.083;1;0;0
1998;6;14;183.781;1;0;0
1998;6;15;149.375;1;0;0
1998;6;16;146.833;1;0;0
1998;6;17;141.302;1;0;0
1998;6;18;124.271;1;0;0
1998;6;19;113.438;1;0;0
1998;6;20;107.781;1;0;0
1998;6;21;104.196;1;0;0
1998;6;22;96.084;1;0;0
1998;6;23;94.979;1;0;0
1998;6;24;92.667;1;0;0
1998;6;25;91.143;1;0;0
1998;6;26;91.487;1;0;0
1998;6;27;103.915;1;0;0
1998;6;28;99.722;1;0;0
1998;6;29;104.149;1;0;0
1998;6;30;94.792;1;0;0
1998;7;1;94.921;1;0;0
1998;7;2;104.62;1;0;0
1998;7;3;107.438;1;0;0
1998;7;4;128.75;1;0;0
1998;7;5;120.719;1;0;0
1998;7;6;96.38;1;0;0
1998;7;7;85.961;1;0;0
1998;7;8;101.226;1;0;0
1998;7;9;139.917;1;0;0
1998;7;10;123.635;1;0;0
1998;7;11;112.333;1;0;0
1998;7;12;103.197;1;0;0
1998;7;13;100.753;1;0;0
1998;7;14;103.618;1;0;0
1998;7;15;103.064;1;0;0
1998;7;16;85.807;1;0;0
1998;7;17;96.875;1;0;0
1998;7;18;89.221;1;0;0
1998;7;19;84.101;1;0;0
1998;7;20;79.585;1;0;0
1998;7;21;70.453;1;0;0
1998;7;22;72.339;1;0;0
1998;7;23;72.241;1;0;0
1998;7;24;72.436;1;0;0
1998;7;25;75.303;1;0;0
1998;7;26;75.375;1;0;0
1998;7;27;80.022;1;0;0
1998;7;28;80.283;1;0;0
1998;7;29;78.029;1;0;0
1998;7;30;70.83;1;0;0
1998;7;31;69.73;1;0;0
1998;8;1;70.732;1;0;0
1998;8;2;83.419;1;0;0
1998;8;3;73.702;1;0;0
1998;8;4;65.514;1;0;0
1998;8;5;61.801;1;0;0
1998;8;6;59.385;1;0;0
1998;8;7;53.645;1;0;0
1998;8;8;51.445;1;0;0
1998;8;9;50.266;1;0;0
1998;8;10;51.194;1;0;0
1998;8;11;48.432;1;0;0
1998;8;12;50.965;1;0;0
1998;8;13;51.066;1;0;0
1998;8;14;52.759;1;0;0
1998;8;15;52.448;1;0;0
1998;8;16;49.767;1;0;0
1998;8;17;53.5;1;0;0
1998;8;18;57.016;1;0;0
1998;8;19;60.903;1;0;0
1998;8;20;56.999;1;0;0
1998;8;21;57.654;1;0;0
1998;8;22;76.753;1;0;0
1998;8;23;153.094;1;0;0
1998;8;24;117.562;1;0;0
1998;8;25;129.031;1;0;0
1998;8;26;112.048;1;0;0
1998;8;27;84.066;1;0;0
1998;8;28;81.392;1;0;0
1998;8;29;78.3;1;0;0
1998;8;30;75.83;1;0;0
1998;8;31;74.719;1;0;0
1998;9;1;72.921;1;0;0
1998;9;2;75.316;1;0;0
1998;9;3;69.493;1;0;0
1998;9;4;75.106;1;0;0
1998;9;5;89.541;1;0;0
1998;9;6;145.604;1;0;0
1998;9;7;126.417;1;0;0
1998;9;8;95.205;1;0;0
1998;9;9;85.398;1;0;0
1998;9;10;81.669;1;0;0
1998;9;11;114.543;1;0;0
1998;9;12;209.969;1;0;0
1998;9;13;269.052;1;0;0
1998;9;14;181.354;1;0;0
1998;9;15;165.875;1;0;0
1998;9;16;206.896;1;0;0
1998;9;17;213.594;1;0;0
1998;9;18;293.948;1;0;0
1998;9;19;218.302;1;0;0
1998;9;20;158.938;1;0;0
1998;9;21;133.594;1;0;0
1998;9;22;117.698;1;0;0
1998;9;23;115.302;1;0;0
1998;9;24;105.51;1;0;0
1998;9;25;100.99;1;0;0
1998;9;26;101.11;1;0;0
1998;9;27;100.162;1;0;0
1998;9;28;102.084;1;0;0
1998;9;29;103.948;1;0;0
1998;9;30;100.032;1;0;0
1998;10;1;117.927;1;0;0
1998;10;2;134.031;1;0;0
1998;10;3;124.833;1;0;0
1998;10;4;126.188;1;0;0
1998;10;5;137.26;1;0;0
1998;10;6;121.667;1;0;0
1998;10;7;122.688;1;0;0
1998;10;8;222.583;1;0;0
1998;10;9;171.479;1;0;0
1998;10;10;138.792;1;0;0
1998;10;11;126.938;1;0;0
1998;10;12;128.396;1;0;0
1998;10;13;135.406;1;0;0
1998;10;14;125.75;1;0;0
1998;10;15;120.667;1;0;0
1998;10;16;116.062;1;0;0
1998;10;17;111.167;1;0;0
1998;10;18;116.656;1;0;0
1998;10;19;130.333;1;0;0
1998;10;20;118.677;1;0;0
1998;10;21;114.969;1;0;0
1998;10;22;109.969;1;0;0
1998;10;23;98.702;1;0;0
1998;10;24;107.377;1;0;0
1998;10;25;159.458;1;0;0
1998;10;26;224.26;1;0;0
1998;10;27;221.469;1;0;0
1998;10;28;211.781;1;0;0
1998;10;29;332.646;1;0;0
1998;10;30;442.729;1;0;0
1998;10;31;394.125;1;0;0
1998;11;1;419.927;1;0;0
1998;11;2;496.448;1;0;0
1998;11;3;393.198;1;0;0
1998;11;4;461.146;1;0;0
1998;11;5;447.688;1;0;0
1998;11;6;369.667;1;0;0
1998;11;7;307.135;1;0;0
1998;11;8;256.083;1;0;0
1998;11;9;271.219;1;0;0
1998;11;10;346.292;1;0;0
1998;11;11;528.99;1;0;0
1998;11;12;373.698;1;0;0
1998;11;13;295.24;1;0;0
1998;11;14;253.615;1;0;0
1998;11;15;264.844;1;0;0
1998;11;16;306.26;1;0;0
1998;11;17;302.094;1;0;0
1998;11;18;258;1;0;0
1998;11;19;229.479;1;0;0
1998;11;20;207.365;1;0;0
1998;11;21;183.396;1;0;0
1998;11;22;171.375;1;0;0
1998;11;23;165.927;1;0;0
1998;11;24;162.854;1;0;0
1998;11;25;149.135;1;0;0
1998;11;26;145.542;1;0;0
1998;11;27;143.375;1;0;0
1998;11;28;145.615;1;0;0
1998;11;29;143.729;1;0;0
1998;11;30;148.958;1;0;0
1998;12;1;138.812;1;0;0
1998;12;2;140.802;1;0;0
1998;12;3;136.219;1;0;0
1998;12;4;129.667;1;0;0
1998;12;5;123.75;1;0;0
1998;12;6;122.052;1;0;0
1998;12;7;121.417;1;0;0
1998;12;8;119.188;1;0;0
1998;12;9;117.49;1;0;0
1998;12;10;112.927;1;0;0
1998;12;11;127.74;1;0;0
1998;12;12;174.917;1;0;0
1998;12;13;343.271;1;0;0
1998;12;14;451.417;1;0;0
1998;12;15;338.396;1;0;0
1998;12;16;287.542;1;0;0
1998;12;17;257.969;1;0;0
1998;12;18;223.333;1;0;0
1998;12;19;205.938;1;0;0
1998;12;20;200.156;1;0;0
1998;12;21;191.615;1;0;0
1998;12;22;184.062;1;0;0
1998;12;23;163.677;1;0;0
1998;12;24;154.458;1;0;0
1998;12;25;149.885;1;0;0
1998;12;26;144.406;1;0;0
1998;12;27;142.188;1;0;0
1998;12;28;147.917;1;0;0
1998;12;29;155.906;1;0;0
1998;12;30;149.615;1;0;0
1998;12;31;146.229;1;0;0
1999;1;1;140.667;1;0;0
1999;1;2;142.073;1;0;0
1999;1;3;138.042;1;0;0
1999;1;4;142.104;1;0;0
1999;1;5;156.927;1;0;0
1999;1;6;158.375;1;0;0
1999;1;7;156.177;1;0;0
1999;1;8;186.312;1;0;0
1999;1;9;252.365;1;0;0
1999;1;10;213.656;1;0;0
1999;1;11;182.604;1;0;0
1999;1;12;165.396;1;0;0
1999;1;13;154.646;1;0;0
1999;1;14;147.094;1;0;0
1999;1;15;146.271;1;0;0
1999;1;16;141.177;1;0;0
1999;1;17;140.323;1;0;0
1999;1;18;132.458;1;0;0
1999;1;19;128.406;1;0;0
1999;1;20;125.958;1;0;0
1999;1;21;121.062;1;0;0
1999;1;22;115.604;1;0;0
1999;1;23;118.854;1;0;0
1999;1;24;118.042;1;0;0
1999;1;25;110.812;1;0;0
1999;1;26;109.406;1;0;0
1999;1;27;147.552;1;0;0
1999;1;28;153.938;1;0;0
1999;1;29;150.229;1;0;0
1999;1;30;135.781;1;0;0
1999;1;31;130.219;1;0;0
1999;2;1;121.646;1;0;0
1999;2;2;118.583;1;0;0
1999;2;3;121.531;1;0;0
1999;2;4;111.24;1;0;0
1999;2;5;142.021;1;0;0
1999;2;6;202.219;1;0;0
1999;2;7;177.167;1;0;0
1999;2;8;162.49;1;0;0
1999;2;9;150.948;1;0;0
1999;2;10;142.573;1;0;0
1999;2;11;134.875;1;0;0
1999;2;12;124.781;1;0;0
1999;2;13;120.083;1;0;0
1999;2;14;123.344;1;0;0
1999;2;15;117.198;1;0;0
1999;2;16;116.583;1;0;0
1999;2;17;112.667;1;0;0
1999;2;18;117.104;1;0;0
1999;2;19;134.427;1;0;0
1999;2;20;469.854;1;0;0
1999;2;21;781.76;1;0;0
1999;2;22;810.562;1;0;0
1999;2;23;664.365;1;0;0
1999;2;24;553.76;1;0;0
1999;2;25;451.823;1;0;0
1999;2;26;376.344;1;0;0
1999;2;27;333.708;1;0;0
1999;2;28;321.458;1;0;0
1999;3;1;306.156;1;0;0
1999;3;2;352.188;1;0;0
1999;3;3;459.854;1;0;0
1999;3;4;446.573;1;0;0
1999;3;5;456.656;1;0;0
1999;3;6;440.219;1;0;0
1999;3;7;378.125;1;0;0
1999;3;8;330.312;1;0;0
1999;3;9;352.323;1;0;0
1999;3;10;377.427;1;0;0
1999;3;11;399.812;1;0;0
1999;3;12;431.271;1;0;0
1999;3;13;413.76;1;0;0
1999;3;14;399.51;1;0;0
1999;3;15;380.312;1;0;0
1999;3;16;370.635;1;0;0
1999;3;17;360.469;1;0;0
1999;3;18;325.562;1;0;0
1999;3;19;301.479;1;0;0
1999;3;20;281.896;1;0;0
1999;3;21;257.01;1;0;0
1999;3;22;247.531;1;0;0
1999;3;23;254.323;1;0;0
1999;3;24;271.771;1;0;0
1999;3;25;272.083;1;0;0
1999;3;26;265.406;1;0;0
1999;3;27;260.448;1;0;0
1999;3;28;253.24;1;0;0
1999;3;29;232.875;1;0;0
1999;3;30;226.302;1;0;0
1999;3;31;226.844;1;0;0
1999;4;1;222.906;1;0;0
1999;4;2;220.427;1;0;0
1999;4;3;213.865;1;0;0
1999;4;4;228.74;1;0;0
1999;4;5;263.74;1;0;0
1999;4;6;275.146;1;0;0
1999;4;7;323.229;1;0;0
1999;4;8;415.896;1;0;0
1999;4;9;358.188;1;0;0
1999;4;10;299.49;1;0;0
1999;4;11;265.344;1;0;0
1999;4;12;262.271;1;0;0
1999;4;13;249.521;1;0;0
1999;4;14;248.896;1;0;0
1999;4;15;229.708;1;0;0
1999;4;16;219.448;1;0;0
1999;4;17;230.26;1;0;0
1999;4;18;245.177;1;0;0
1999;4;19;269.021;1;0;0
1999;4;20;261.583;1;0;0
1999;4;21;248.927;1;0;0
1999;4;22;253.833;1;0;0
1999;4;23;246.219;1;0;0
1999;4;24;245.573;1;0;0
1999;4;25;236.802;1;0;0
1999;4;26;240.031;1;0;0
1999;4;27;238.135;1;0;0
1999;4;28;243.979;1;0;0
1999;4;29;243.417;1;0;0
1999;4;30;276.938;1;0;0
1999;5;1;283.198;1;0;0
1999;5;2;249.354;1;0;0
1999;5;3;251.615;1;0;0
1999;5;4;257.438;1;0;0
1999;5;5;239.833;1;0;0
1999;5;6;243.594;1;0;0
1999;5;7;253.521;1;0;0
1999;5;8;261.24;1;0;0
1999;5;9;289.885;1;0;0
1999;5;10;273.51;1;0;0
1999;5;11;318.469;1;0;0
1999;5;12;560.854;1;0;0
1999;5;13;810.625;1;0;0
1999;5;14;850.688;1;0;0
1999;5;15;716.104;1;0;0
1999;5;16;510.781;1;0;0
1999;5;17;409.865;1;0;0
1999;5;18;364.635;1;0;0
1999;5;19;348.76;1;0;0
1999;5;20;330.406;1;0;0
1999;5;21;427.104;1;0;0
1999;5;22;883.99;1;0;0
1999;5;23;988.427;1;0;0
1999;5;24;894.917;1;0;0
1999;5;25;568.49;1;0;0
1999;5;26;495.469;1;0;0
1999;5;27;429.177;1;0;0
1999;5;28;378.083;1;0;0
1999;5;29;352.51;1;0;0
1999;5;30;319.812;1;0;0
1999;5;31;294.24;1;0;0
1999;6;1;298.844;1;0;0
1999;6;2;283.365;1;0;0
1999;6;3;346.99;1;0;0
1999;6;4;347.323;1;0;0
1999;6;5;334.188;1;0;0
1999;6;6;274.604;1;0;0
1999;6;7;267.25;1;0;0
1999;6;8;280.698;1;0;0
1999;6;9;346.229;1;0;0
1999;6;10;273.552;1;0;0
1999;6;11;362.302;1;0;0
1999;6;12;354.438;1;0;0
1999;6;13;285.76;1;0;0
1999;6;14;268.615;1;0;0
1999;6;15;282.333;1;0;0
1999;6;16;272.354;1;0;0
1999;6;17;250.896;1;0;0
1999;6;18;236.635;1;0;0
1999;6;19;246.198;1;0;0
1999;6;20;226.479;1;0;0
1999;6;21;243.302;1;0;0
1999;6;22;351.802;1;0;0
1999;6;23;323.99;1;0;0
1999;6;24;265.219;1;0;0
1999;6;25;225.781;1;0;0
1999;6;26;204.99;1;0;0
1999;6;27;198.865;1;0;0
1999;6;28;203.062;1;0;0
1999;6;29;194.219;1;0;0
1999;6;30;183.917;1;0;0
1999;7;1;179.667;1;0;0
1999;7;2;170.312;1;0;0
1999;7;3;165.781;1;0;0
1999;7;4;158.062;1;0;0
1999;7;5;162.833;1;0;0
1999;7;6;179.656;1;0;0
1999;7;7;169.021;1;0;0
1999;7;8;173.49;1;0;0
1999;7;9;189.75;1;0;0
1999;7;10;177.302;1;0;0
1999;7;11;228.677;1;0;0
1999;7;12;243.875;1;0;0
1999;7;13;252.042;1;0;0
1999;7;14;275.177;1;0;0
1999;7;15;339.969;1;0;0
1999;7;16;296.698;1;0;0
1999;7;17;233.927;1;0;0
1999;7;18;198.594;1;0;0
1999;7;19;179.031;1;0;0
1999;7;20;201.302;1;0;0
1999;7;21;179.385;1;0;0
1999;7;22;166.021;1;0;0
1999;7;23;181.583;1;0;0
1999;7;24;261.167;1;0;0
1999;7;25;195.406;1;0;0
1999;7;26;165.656;1;0;0
1999;7;27;147.458;1;0;0
1999;7;28;138.885;1;0;0
1999;7;29;137.344;1;0;0
1999;7;30;129.479;1;0;0
1999;7;31;121.958;1;0;0
1999;8;1;116.74;1;0;0
1999;8;2;124.865;1;0;0
1999;8;3;128.656;1;0;0
1999;8;4;120.375;1;0;0
1999;8;5;119.573;1;0;0
1999;8;6;121.75;1;0;0
1999;8;7;129.333;1;0;0
1999;8;8;131.094;1;0;0
1999;8;9;129.323;1;0;0
1999;8;10;135.771;1;0;0
1999;8;11;151.615;1;0;0
1999;8;12;147.115;1;0;0
1999;8;13;136.229;1;0;0
1999;8;14;128.677;1;0;0
1999;8;15;120.042;1;0;0
1999;8;16;123.219;1;0;0
1999;8;17;123.865;1;0;0
1999;8;18;121.656;1;0;0
1999;8;19;115.094;1;0;0
1999;8;20;126.188;1;0;0
1999;8;21;169.031;1;0;0
1999;8;22;139.302;1;0;0
1999;8;23;125.927;1;0;0
1999;8;24;123.938;1;0;0
1999;8;25;120.302;1;0;0
1999;8;26;121.844;1;0;0
1999;8;27;119.938;1;0;0
1999;8;28;124.083;1;0;0
1999;8;29;127.26;1;0;0
1999;8;30;119.25;1;0;0
1999;8;31;112.438;1;0;0
1999;9;1;106.37;1;0;0
1999;9;2;100.287;1;0;0
1999;9;3;100.36;1;0;0
1999;9;4;101.562;1;0;0
1999;9;5;101.789;1;0;0
1999;9;6;95.39;1;0;0
1999;9;7;98.84;1;0;0
1999;9;8;106.635;1;0;0
1999;9;9;96.381;1;0;0
1999;9;10;93.834;1;0;0
1999;9;11;93.843;1;0;0
1999;9;12;90.356;1;0;0
1999;9;13;91.821;1;0;0
1999;9;14;94.472;1;0;0
1999;9;15;90.894;1;0;0
1999;9;16;92.307;1;0;0
1999;9;17;98.098;1;0;0
1999;9;18;112.456;1;0;0
1999;9;19;98.417;1;0;0
1999;9;20;95.52;1;0;0
1999;9;21;99.872;1;0;0
1999;9;22;97.267;1;0;0
1999;9;23;96.131;1;0;0
1999;9;24;96.075;1;0;0
1999;9;25;96.465;1;0;0
1999;9;26;112.696;1;0;0
1999;9;27;194.177;1;0;0
1999;9;28;134.958;1;0;0
1999;9;29;154.969;1;0;0
1999;9;30;150.562;1;0;0
1999;10;1;167.094;1;0;0
1999;10;2;137.083;1;0;0
1999;10;3;131.75;1;0;0
1999;10;4;175.26;1;0;0
1999;10;5;181.531;1;0;0
1999;10;6;163.906;1;0;0
1999;10;7;141.51;1;0;0
1999;10;8;123.146;1;0;0
1999;10;9;119.115;1;0;0
1999;10;10;115.115;1;0;0
1999;10;11;116.167;1;0;0
1999;10;12;113.479;1;0;0
1999;10;13;109.292;1;0;0
1999;10;14;106.365;1;0;0
1999;10;15;99.671;1;0;0
1999;10;16;98.191;1;0;0
1999;10;17;99.364;1;0;0
1999;10;18;100.36;1;0;0
1999;10;19;99.03;1;0;0
1999;10;20;100.107;1;0;0
1999;10;21;102.727;1;0;0
1999;10;22;94.41;1;0;0
1999;10;23;94.455;1;0;0
1999;10;24;94.636;1;0;0
1999;10;25;92.81;1;0;0
1999;10;26;93.627;1;0;0
1999;10;27;100.221;1;0;0
1999;10;28;100.242;1;0;0
1999;10;29;105.618;1;0;0
1999;10;30;103.965;1;0;0
1999;10;31;99.055;1;0;0
1999;11;1;94.795;1;0;0
1999;11;2;96.315;1;0;0
1999;11;3;99.724;1;0;0
1999;11;4;110.229;1;0;0
1999;11;5;106.668;1;0;0
1999;11;6;102.334;1;0;0
1999;11;7;110.833;1;0;0
1999;11;8;107.271;1;0;0
1999;11;9;103.989;1;0;0
1999;11;10;229.531;1;0;0
1999;11;11;229.312;1;0;0
1999;11;12;181.26;1;0;0
1999;11;13;153.823;1;0;0
1999;11;14;137.979;1;0;0
1999;11;15;132.74;1;0;0
1999;11;16;126;1;0;0
1999;11;17;116.042;1;0;0
1999;11;18;115.021;1;0;0
1999;11;19;115.719;1;0;0
1999;11;20;114.427;1;0;0
1999;11;21;110.302;1;0;0
1999;11;22;107.135;1;0;0
1999;11;23;108.396;1;0;0
1999;11;24;108.031;1;0;0
1999;11;25;106.656;1;0;0
1999;11;26;106.583;1;0;0
1999;11;27;105.351;1;0;0
1999;11;28;105.76;1;0;0
1999;11;29;103.221;1;0;0
1999;11;30;101.647;1;0;0
1999;12;1;97.407;1;0;0
1999;12;2;118.078;1;0;0
1999;12;3;194.51;1;0;0
1999;12;4;163.104;1;0;0
1999;12;5;224.844;1;0;0
1999;12;6;194.198;1;0;0
1999;12;7;170.708;1;0;0
1999;12;8;165.677;1;0;0
1999;12;9;177.604;1;0;0
1999;12;10;158.635;1;0;0
1999;12;11;153.688;1;0;0
1999;12;12;153.385;1;0;0
1999;12;13;175.333;1;0;0
1999;12;14;182.646;1;0;0
1999;12;15;212.094;1;0;0
1999;12;16;188.76;1;0;0
1999;12;17;163.531;1;0;0
1999;12;18;165.104;1;0;0
1999;12;19;436.948;1;0;0
1999;12;20;434.208;1;0;0
1999;12;21;359.094;1;0;0
1999;12;22;302.354;1;0;0
1999;12;23;228.51;1;0;0
1999;12;24;205.146;1;0;0
1999;12;25;198.083;1;0;0
1999;12;26;343.427;1;0;0
1999;12;27;416.781;1;0;0
1999;12;28;394.792;1;0;0
1999;12;29;325.646;1;0;0
1999;12;30;273;1;0;0
1999;12;31;245.562;1;0;0
2000;1;1;222.802;1;0;0
2000;1;2;213.479;1;0;0
2000;1;3;216.823;1;0;0
2000;1;4;198.438;1;0;0
2000;1;5;201.542;1;0;0
2000;1;6;231.5;1;0;0
2000;1;7;213.521;1;0;0
2000;1;8;199;1;0;0
2000;1;9;192.26;1;0;0
2000;1;10;200.792;1;0;0
2000;1;11;196.458;1;0;0
2000;1;12;190.365;1;0;0
2000;1;13;185.177;1;0;0
2000;1;14;178.792;1;0;0
2000;1;15;169.812;1;0;0
2000;1;16;160.302;1;0;0
2000;1;17;158.323;1;0;0
2000;1;18;157.521;1;0;0
2000;1;19;166.854;1;0;0
2000;1;20;158.219;1;0;0
2000;1;21;150.823;1;0;0
2000;1;22;152.062;1;0;0
2000;1;23;153.562;1;0;0
2000;1;24;149.917;1;0;0
2000;1;25;142.042;1;0;0
2000;1;26;133.719;1;0;0
2000;1;27;132.573;1;0;0
2000;1;28;136.01;1;0;0
2000;1;29;139.406;1;0;0
2000;1;30;246.062;1;0;0
2000;1;31;409.604;1;0;0
2000;2;1;343.292;1;0;0
2000;2;2;288.219;1;0;0
2000;2;3;279.156;1;0;0
2000;2;4;260.312;1;0;0
2000;2;5;237.292;1;0;0
2000;2;6;227.292;1;0;0
2000;2;7;214.302;1;0;0
2000;2;8;213.25;1;0;0
2000;2;9;354.26;1;0;0
2000;2;10;337.458;1;0;0
2000;2;11;312.552;1;0;0
2000;2;12;303.76;1;0;0
2000;2;13;255.635;1;0;0
2000;2;14;275;1;0;0
2000;2;15;281.333;1;0;0
2000;2;16;316.948;1;0;0
2000;2;17;315.646;1;0;0
2000;2;18;277.281;1;0;0
2000;2;19;295.083;1;0;0
2000;2;20;330.042;1;0;0
2000;2;21;299.25;1;0;0
2000;2;22;262.125;1;0;0
2000;2;23;244.646;1;0;0
2000;2;24;227.229;1;0;0
2000;2;25;233.875;1;0;0
2000;2;26;292.031;1;0;0
2000;2;27;273.5;1;0;0
2000;2;28;250.708;1;0;0
2000;2;29;244.115;1;0;0
2000;3;1;271.188;1;0;0
2000;3;2;327.927;1;0;0
2000;3;3;310.781;1;0;0
2000;3;4;302.406;1;0;0
2000;3;5;302.708;1;0;0
2000;3;6;278.656;1;0;0
2000;3;7;261.156;1;0;0
2000;3;8;242.635;1;0;0
2000;3;9;267.812;1;0;0
2000;3;10;321.073;1;0;0
2000;3;11;311.302;1;0;0
2000;3;12;277.521;1;0;0
2000;3;13;254.833;1;0;0
2000;3;14;239.281;1;0;0
2000;3;15;269.917;1;0;0
2000;3;16;262.615;1;0;0
2000;3;17;274.76;1;0;0
2000;3;18;469.615;1;0;0
2000;3;19;466.812;1;0;0
2000;3;20;369.875;1;0;0
2000;3;21;310.385;1;0;0
2000;3;22;278.906;1;0;0
2000;3;23;263.177;1;0;0
2000;3;24;245.906;1;0;0
2000;3;25;252.938;1;0;0
2000;3;26;248.979;1;0;0
2000;3;27;262.094;1;0;0
2000;3;28;300.24;1;0;0
2000;3;29;275.635;1;0;0
2000;3;30;312.875;1;0;0
2000;3;31;347.688;1;0;0
2000;4;1;281.615;1;0;0
2000;4;2;250.927;1;0;0
2000;4;3;235.25;1;0;0
2000;4;4;227.75;1;0;0
2000;4;5;231.823;1;0;0
2000;4;6;271.167;1;0;0
2000;4;7;253.052;1;0;0
2000;4;8;222.427;1;0;0
2000;4;9;213.375;1;0;0
2000;4;10;203.885;1;0;0
2000;4;11;201.667;1;0;0
2000;4;12;210.625;1;0;0
2000;4;13;226.854;1;0;0
2000;4;14;215.042;1;0;0
2000;4;15;204.052;1;0;0
2000;4;16;198.5;1;0;0
2000;4;17;195.062;1;0;0
2000;4;18;212.698;1;0;0
2000;4;19;195.292;1;0;0
2000;4;20;186.917;1;0;0
2000;4;21;196.969;1;0;0
2000;4;22;215.99;1;0;0
2000;4;23;225.031;1;0;0
2000;4;24;235.594;1;0;0
2000;4;25;226.875;1;0;0
2000;4;26;213.062;1;0;0
2000;4;27;211.531;1;0;0
2000;4;28;214.562;1;0;0
2000;4;29;220.969;1;0;0
2000;4;30;230.948;1;0;0
2000;5;1;227.25;1;0;0
2000;5;2;250.229;1;0;0
2000;5;3;231.781;1;0;0
2000;5;4;235.042;1;0;0
2000;5;5;232.01;1;0;0
2000;5;6;224.479;1;0;0
2000;5;7;223.885;1;0;0
2000;5;8;205.031;1;0;0
2000;5;9;215.24;1;0;0
2000;5;10;209.427;1;0;0
2000;5;11;212.625;1;0;0
2000;5;12;242.188;1;0;0
2000;5;13;275.719;1;0;0
2000;5;14;235.208;1;0;0
2000;5;15;205.719;1;0;0
2000;5;16;205.646;1;0;0
2000;5;17;198.104;1;0;0
2000;5;18;222.042;1;0;0
2000;5;19;216.583;1;0;0
2000;5;20;205.865;1;0;0
2000;5;21;188.052;1;0;0
2000;5;22;190.302;1;0;0
2000;5;23;184.094;1;0;0
2000;5;24;164.104;1;0;0
2000;5;25;161.188;1;0;0
2000;5;26;162.552;1;0;0
2000;5;27;169.938;1;0;0
2000;5;28;161.135;1;0;0
2000;5;29;160.417;1;0;0
2000;5;30;169.458;1;0;0
2000;5;31;331.094;1;0;0
2000;6;1;469.667;1;0;0
2000;6;2;323.458;1;0;0
2000;6;3;267.521;1;0;0
2000;6;4;222.167;1;0;0
2000;6;5;217.469;1;0;0
2000;6;6;219.333;1;0;0
2000;6;7;223.74;1;0;0
2000;6;8;186.979;1;0;0
2000;6;9;164.667;1;0;0
2000;6;10;157.479;1;0;0
2000;6;11;155.448;1;0;0
2000;6;12;161;1;0;0
2000;6;13;158.177;1;0;0
2000;6;14;188.479;1;0;0
2000;6;15;224.677;1;0;0
2000;6;16;201.062;1;0;0
2000;6;17;160.146;1;0;0
2000;6;18;144.333;1;0;0
2000;6;19;135.885;1;0;0
2000;6;20;131.781;1;0;0
2000;6;21;130.323;1;0;0
2000;6;22;126.083;1;0;0
2000;6;23;130.938;1;0;0
2000;6;24;130.646;1;0;0
2000;6;25;129.802;1;0;0
