YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;5;7;1.134;0;0;0
2003;5;8;1.097;0;0;0
2003;5;9;1.211;0;0;0
2003;5;10;1.13;0;0;0
2003;5;11;1.305;0;0;0
2003;5;12;1.304;0;0;0
2003;5;13;1.299;0;0;0
2003;5;14;1.308;0;0;0
2003;5;15;1.244;0;0;0
2003;5;16;1.226;0;0;0
2003;5;17;1.193;0;0;0
2003;5;18;1.188;0;0;0
2003;5;19;1.163;0;0;0
2003;5;20;1.151;0;0;0
2003;5;21;1.243;0;0;0
2003;5;22;1.276;0;0;0
2003;5;23;1.226;0;0;0
2003;5;24;1.176;0;0;0
2003;5;25;1.18;0;0;0
2003;5;26;1.235;0;0;0
2003;5;27;1.23;0;0;0
2003;5;28;1.318;0;0;0
2003;5;29;1.427;0;0;0
2003;5;30;1.23;0;0;0
2003;5;31;1.258;0;0;0
2003;6;1;1.294;0;0;0
2003;6;2;1.222;0;0;0
2003;6;3;1.151;0;0;0
2003;6;4;1.151;0;0;0
2003;6;5;1.088;0;0;0
2003;6;6;1.519;0;0;0
2003;6;7;1.677;0;0;0
2003;6;8;1.547;0;0;0
2003;6;9;1.413;0;0;0
2003;6;10;1.253;0;0;0
2003;6;11;1.23;0;0;0
2003;6;12;1.201;0;0;0
2003;6;13;1.138;0;0;0
2003;6;14;1.13;0;0;0
2003;6;15;1.173;0;0;0
2003;6;16;1.147;0;0;0
2003;6;17;1.176;0;0;0
2003;6;18;1.236;0;0;0
2003;6;19;1.13;0;0;0
2003;6;20;1.138;0;0;0
2003;6;21;1.13;0;0;0
2003;6;22;1.113;0;0;0
2003;6;23;1.047;0;0;0
2003;6;24;1.152;0;0;0
2003;6;25;1.059;0;0;0
2003;6;26;1.331;0;0;0
2003;6;27;1.322;0;0;0
2003;6;28;1.138;0;0;0
2003;6;29;1.126;0;0;0
2003;6;30;1.03;0;0;0
2003;7;1;2.189;0;0;0
2003;7;2;1.561;0;0;0
2003;7;3;1.442;0;0;0
2003;7;4;1.443;0;0;0
2003;7;5;1.367;0;0;0
2003;7;6;1.235;0;0;0
2003;7;7;1.176;0;0;0
2003;7;8;1.138;0;0;0
2003;7;9;1.101;0;0;0
2003;7;10;1.156;0;0;0
2003;7;11;1.134;0;0;0
2003;7;12;1.13;0;0;0
2003;7;13;1.122;0;0;0
2003;7;14;1.072;0;0;0
2003;7;15;1.03;0;0;0
2003;7;16;1.03;0;0;0
2003;7;17;1.183;0;0;0
2003;7;18;1.076;0;0;0
2003;7;19;1.023;0;0;0
2003;7;20;1.016;0;0;0
2003;7;21;1.017;0;0;0
2003;7;22;1.012;0;0;0
2003;7;23;1.199;0;0;0
2003;7;24;1.502;0;0;0
2003;7;25;1.35;0;0;0
2003;7;26;1.147;0;0;0
2003;7;27;1.055;0;0;0
2003;7;28;1.151;0;0;0
2003;7;29;1.051;0;0;0
2003;7;30;1.03;0;0;0
2003;7;31;1.088;0;0;0
2003;8;1;1.184;0;0;0
2003;8;2;1.047;0;0;0
2003;8;3;1.034;0;0;0
2003;8;4;1.008;0;0;0
2003;8;5;0.987;0;0;0
2003;8;6;1.016;0;0;0
2003;8;7;0.968;0;0;0
2003;8;8;1.093;0;0;0
2003;8;9;1.055;0;0;0
2003;8;10;1.06;0;0;0
2003;8;11;1.043;0;0;0
2003;8;12;1.03;0;0;0
2003;8;13;1.023;0;0;0
2003;8;14;1.03;0;0;0
2003;8;15;1.047;0;0;0
2003;8;16;1.03;0;0;0
2003;8;17;1.068;0;0;0
2003;8;18;1.092;0;0;0
2003;8;19;1.047;0;0;0
2003;8;20;0.997;0;0;0
2003;8;21;0.943;0;0;0
2003;8;22;0.943;0;0;0
2003;8;23;0.943;0;0;0
2003;8;24;0.943;0;0;0
2003;8;25;0.915;0;0;0
2003;8;26;0.88;0;0;0
2003;8;27;0.877;0;0;0
2003;8;28;0.877;0;0;0
2003;8;29;1.037;0;0;0
2003;8;30;1.105;0;0;0
2003;8;31;1.322;0;0;0
2003;9;1;1.019;0;0;0
2003;9;2;1.047;0;0;0
2003;9;3;0.983;0;0;0
2003;9;4;0.976;0;0;0
2003;9;5;0.908;0;0;0
2003;9;6;0.922;0;0;0
2003;9;7;0.912;0;0;0
2003;9;8;1.008;0;0;0
2003;9;9;1.03;0;0;0
2003;9;10;1.026;0;0;0
2003;9;11;1.088;0;0;0
2003;9;12;1.019;0;0;0
2003;9;13;1.03;0;0;0
2003;9;14;1.008;0;0;0
2003;9;15;1.012;0;0;0
2003;9;16;0.994;0;0;0
2003;9;17;1.016;0;0;0
2003;9;18;1.016;0;0;0
2003;9;19;1.03;0;0;0
2003;9;20;1.012;0;0;0
2003;9;21;0.983;0;0;0
2003;9;22;0.994;0;0;0
2003;9;23;1.023;0;0;0
2003;9;24;0.962;0;0;0
2003;9;25;0.884;0;0;0
2003;9;26;0.901;0;0;0
2003;9;27;0.877;0;0;0
2003;9;28;0.891;0;0;0
2003;9;29;0.936;0;0;0
2003;9;30;0.905;0;0;0
2003;10;1;0.962;0;0;0
2003;10;2;0.988;0;0;0
2003;10;3;1.151;0;0;0
2003;10;4;1.113;0;0;0
2003;10;5;1.35;0;0;0
2003;10;6;1.206;0;0;0
2003;10;7;1.598;0;0;0
2003;10;8;1.572;0;0;0
2003;10;9;1.299;0;0;0
2003;10;10;1.188;0;0;0
2003;10;11;1.151;0;0;0
2003;10;12;1.101;0;0;0
2003;10;13;1.092;0;0;0
2003;10;14;1.13;0;0;0
2003;10;15;1.047;0;0;0
2003;10;16;1.034;0;0;0
2003;10;17;1.012;0;0;0
2003;10;18;0.968;0;0;0
2003;10;19;0.965;0;0;0
2003;10;20;1.031;0;0;0
2003;10;21;1.117;0;0;0
2003;10;22;1.088;0;0;0
2003;10;23;1.068;0;0;0
2003;10;24;1.109;0;0;0
2003;10;25;1.063;0;0;0
2003;10;26;1.067;0;0;0
2003;10;27;1.03;0;0;0
2003;10;28;1.03;0;0;0
2003;10;29;1.088;0;0;0
2003;10;30;1.147;0;0;0
2003;10;31;1.088;0;0;0
2003;11;1;1.183;0;0;0
2003;11;2;1.155;0;0;0
2003;11;3;1.117;0;0;0
2003;11;4;1.13;0;0;0
2003;11;5;1.113;0;0;0
2003;11;6;1.151;0;0;0
2003;11;7;1.08;0;0;0
2003;11;8;1.051;0;0;0
2003;11;9;1.03;0;0;0
2003;11;10;1.047;0;0;0
2003;11;11;1.08;0;0;0
2003;11;12;1.13;0;0;0
2003;11;13;1.167;0;0;0
2003;11;14;1.122;0;0;0
2003;11;15;1.034;0;0;0
2003;11;16;1.03;0;0;0
2003;11;17;1.122;0;0;0
2003;11;18;1.109;0;0;0
2003;11;19;1.13;0;0;0
2003;11;20;1.076;0;0;0
2003;11;21;1.097;0;0;0
2003;11;22;1.097;0;0;0
2003;11;23;1.068;0;0;0
2003;11;24;1.03;0;0;0
2003;11;25;1.059;0;0;0
2003;11;26;1.172;0;0;0
2003;11;27;1.117;0;0;0
2003;11;28;1.537;0;0;0
2003;11;29;1.975;0;0;0
2003;11;30;1.76;0;0;0
2003;12;1;1.531;0;0;0
2003;12;2;1.354;0;0;0
2003;12;3;1.216;0;0;0
2003;12;4;1.08;0;0;0
2003;12;5;1.138;0;0;0
2003;12;6;1.23;0;0;0
2003;12;7;1.142;0;0;0
2003;12;8;1.117;0;0;0
2003;12;9;1.088;0;0;0
2003;12;10;1.03;0;0;0
2003;12;11;1.03;0;0;0
2003;12;12;1.008;0;0;0
2003;12;13;1.03;0;0;0
2003;12;14;1.092;0;0;0
2003;12;15;1.063;0;0;0
2003;12;16;1.067;0;0;0
2003;12;17;1.072;0;0;0
2003;12;18;1.063;0;0;0
2003;12;19;1.038;0;0;0
2003;12;20;1.063;0;0;0
2003;12;21;1.242;0;0;0
2003;12;22;1.209;0;0;0
2003;12;23;1.201;0;0;0
2003;12;24;1.13;0;0;0
2003;12;25;1.109;0;0;0
2003;12;26;1.043;0;0;0
2003;12;27;1.042;0;0;0
2003;12;28;1.03;0;0;0
2003;12;29;1.027;0;0;0
2003;12;30;1.03;0;0;0
2003;12;31;1.03;0;0;0
2004;1;1;1.03;0;0;0
2004;1;2;1.047;0;0;0
2004;1;3;0.994;0;0;0
2004;1;4;0.968;0;0;0
2004;1;5;0.95;0;0;0
2004;1;6;0.965;0;0;0
2004;1;7;1.109;0;0;0
2004;1;8;1.059;0;0;0
2004;1;9;1.54;0;0;0
2004;1;10;2.013;0;0;0
2004;1;11;1.929;0;0;0
2004;1;12;3.19;0;0;0
2004;1;13;4.24;0;0;0
2004;1;14;4.691;0;0;0
2004;1;15;3.103;0;0;0
2004;1;16;2.694;0;0;0
2004;1;17;4.61;0;0;0
2004;1;18;3.474;0;0;0
2004;1;19;2.655;0;0;0
2004;1;20;2.423;0;0;0
2004;1;21;2.522;0;0;0
2004;1;22;2.625;0;0;0
2004;1;23;2.225;0;0;0
2004;1;24;2.086;0;0;0
2004;1;25;2.014;0;0;0
2004;1;26;1.97;0;0;0
2004;1;27;1.83;0;0;0
2004;1;28;1.63;0;0;0
2004;1;29;1.57;0;0;0
2004;1;30;1.485;0;0;0
2004;1;31;1.47;0;0;0
2004;2;1;1.966;0;0;0
2004;2;2;2.307;0;0;0
2004;2;3;2.067;0;0;0
2004;2;4;1.97;0;0;0
2004;2;5;1.955;0;0;0
2004;2;6;1.905;0;0;0
2004;2;7;1.75;0;0;0
2004;2;8;1.933;0;0;0
2004;2;9;1.914;0;0;0
2004;2;10;1.689;0;0;0
2004;2;11;1.623;0;0;0
2004;2;12;1.581;0;0;0
2004;2;13;1.555;0;0;0
2004;2;14;1.57;0;0;0
2004;2;15;1.51;0;0;0
2004;2;16;1.465;0;0;0
2004;2;17;1.436;0;0;0
2004;2;18;1.45;0;0;0
2004;2;19;1.381;0;0;0
2004;2;20;1.34;0;0;0
2004;2;21;1.326;0;0;0
2004;2;22;1.317;0;0;0
2004;2;23;1.395;0;0;0
2004;2;24;1.326;0;0;0
2004;2;25;1.235;0;0;0
2004;2;26;1.197;0;0;0
2004;2;27;1.203;0;0;0
2004;2;28;1.242;0;0;0
2004;2;29;1.192;0;0;0
2004;3;1;1.18;0;0;0
2004;3;2;1.176;0;0;0
2004;3;3;1.163;0;0;0
2004;3;4;1.134;0;0;0
2004;3;5;1.13;0;0;0
2004;3;6;1.204;0;0;0
2004;3;7;1.258;0;0;0
2004;3;8;1.322;0;0;0
2004;3;9;1.308;0;0;0
2004;3;10;1.281;0;0;0
2004;3;11;1.294;0;0;0
2004;3;12;1.276;0;0;0
2004;3;13;1.29;0;0;0
2004;3;14;1.549;0;0;0
2004;3;15;1.49;0;0;0
2004;3;16;1.363;0;0;0
2004;3;17;1.367;0;0;0
2004;3;18;1.358;0;0;0
2004;3;19;1.326;0;0;0
2004;3;20;1.34;0;0;0
2004;3;21;1.258;0;0;0
2004;3;22;1.23;0;0;0
2004;3;23;1.208;0;0;0
2004;3;24;1.512;0;0;0
2004;3;25;1.72;0;0;0
2004;3;26;1.573;0;0;0
2004;3;27;1.45;0;0;0
2004;3;28;1.363;0;0;0
2004;3;29;1.354;0;0;0
2004;3;30;1.335;0;0;0
2004;3;31;1.317;0;0;0
2004;4;1;1.418;0;0;0
2004;4;2;1.268;0;0;0
2004;4;3;1.213;0;0;0
2004;4;4;1.201;0;0;0
2004;4;5;1.23;0;0;0
2004;4;6;1.303;0;0;0
2004;4;7;1.416;0;0;0
2004;4;8;1.386;0;0;0
2004;4;9;1.34;0;0;0
2004;4;10;1.326;0;0;0
2004;4;11;1.34;0;0;0
2004;4;12;1.39;0;0;0
2004;4;13;1.317;0;0;0
2004;4;14;1.201;0;0;0
2004;4;15;1.134;0;0;0
2004;4;16;1.172;0;0;0
2004;4;17;1.272;0;0;0
2004;4;18;1.349;0;0;0
2004;4;19;1.409;0;0;0
2004;4;20;1.372;0;0;0
2004;4;21;1.261;0;0;0
2004;4;22;1.057;0;0;0
2004;4;23;1.043;0;0;0
2004;4;24;1.03;0;0;0
2004;4;25;1.019;0;0;0
2004;4;26;1.001;0;0;0
2004;4;27;0.997;0;0;0
2004;4;28;0.968;0;0;0
2004;4;29;0.943;0;0;0
2004;4;30;0.95;0;0;0
2004;5;1;1.018;0;0;0
2004;5;2;1.043;0;0;0
2004;5;3;1.055;0;0;0
2004;5;4;1.055;0;0;0
2004;5;5;1.223;0;0;0
2004;5;6;1.521;0;0;0
2004;5;7;1.355;0;0;0
2004;5;8;1.159;0;0;0
2004;5;9;1.38;0;0;0
2004;5;10;1.312;0;0;0
2004;5;11;1.245;0;0;0
2004;5;12;1.229;0;0;0
2004;5;13;1.242;0;0;0
2004;5;14;1.134;0;0;0
2004;5;15;1.176;0;0;0
2004;5;16;1.23;0;0;0
2004;5;17;1.215;0;0;0
2004;5;18;1.163;0;0;0
2004;5;19;1.201;0;0;0
2004;5;20;1.134;0;0;0
2004;5;21;1.378;0;0;0
2004;5;22;1.452;0;0;0
2004;5;23;1.126;0;0;0
2004;5;24;1.063;0;0;0
2004;5;25;1.016;0;0;0
2004;5;26;0.943;0;0;0
2004;5;27;0.95;0;0;0
2004;5;28;1.088;0;0;0
2004;5;29;1.034;0;0;0
2004;5;30;1.031;0;0;0
2004;5;31;1.339;0;0;0
2004;6;1;1.378;0;0;0
2004;6;2;1.317;0;0;0
2004;6;3;1.595;0;0;0
2004;6;4;1.363;0;0;0
2004;6;5;1.3;0;0;0
2004;6;6;1.244;0;0;0
2004;6;7;1.176;0;0;0
2004;6;8;1.134;0;0;0
2004;6;9;1.038;0;0;0
2004;6;10;1.03;0;0;0
2004;6;11;1.148;0;0;0
2004;6;12;1.085;0;0;0
2004;6;13;1.021;0;0;0
2004;6;14;1.043;0;0;0
2004;6;15;0.943;0;0;0
2004;6;16;0.943;0;0;0
2004;6;17;0.891;0;0;0
2004;6;18;0.884;0;0;0
2004;6;19;0.915;0;0;0
2004;6;20;0.978;0;0;0
2004;6;21;1.114;0;0;0
2004;6;22;1.005;0;0;0
2004;6;23;1.1;0;0;0
2004;6;24;1.106;0;0;0
2004;6;25;1.047;0;0;0
2004;6;26;0.987;0;0;0
2004;6;27;0.961;0;0;0
2004;6;28;0.979;0;0;0
2004;6;29;0.954;0;0;0
2004;6;30;0.95;0;0;0
2004;7;1;0.934;0;0;0
2004;7;2;1.035;0;0;0
2004;7;3;0.954;0;0;0
2004;7;4;0.936;0;0;0
2004;7;5;0.901;0;0;0
2004;7;6;1.09;0;0;0
2004;7;7;0.95;0;0;0
2004;7;8;1.524;0;0;0
2004;7;9;1.741;0;0;0
2004;7;10;1.416;0;0;0
2004;7;11;1.172;0;0;0
2004;7;12;1.178;0;0;0
2004;7;13;1.159;0;0;0
2004;7;14;1.117;0;0;0
2004;7;15;1.034;0;0;0
2004;7;16;1.012;0;0;0
2004;7;17;0.943;0;0;0
2004;7;18;0.95;0;0;0
2004;7;19;0.943;0;0;0
2004;7;20;0.891;0;0;0
2004;7;21;0.859;0;0;0
2004;7;22;0.985;0;0;0
2004;7;23;0.898;0;0;0
2004;7;24;1.204;0;0;0
2004;7;25;1.014;0;0;0
2004;7;26;0.922;0;0;0
2004;7;27;0.884;0;0;0
2004;7;28;0.859;0;0;0
2004;7;29;0.839;0;0;0
2004;7;30;0.859;0;0;0
2004;7;31;0.839;0;0;0
2004;8;1;0.812;0;0;0
2004;8;2;0.842;0;0;0
2004;8;3;0.829;0;0;0
2004;8;4;0.826;0;0;0
2004;8;5;0.859;0;0;0
2004;8;6;0.859;0;0;0
2004;8;7;0.859;0;0;0
2004;8;8;1.161;0;0;0
2004;8;9;1.01;0;0;0
2004;8;10;0.88;0;0;0
2004;8;11;0.947;0;0;0
2004;8;12;0.999;0;0;0
2004;8;13;0.995;0;0;0
2004;8;14;0.943;0;0;0
2004;8;15;0.884;0;0;0
2004;8;16;0.887;0;0;0
2004;8;17;0.891;0;0;0
2004;8;18;0.877;0;0;0
2004;8;19;0.913;0;0;0
2004;8;20;1.126;0;0;0
2004;8;21;0.94;0;0;0
2004;8;22;0.863;0;0;0
2004;8;23;0.859;0;0;0
2004;8;24;0.941;0;0;0
2004;8;25;0.901;0;0;0
2004;8;26;0.973;0;0;0
2004;8;27;1.05;0;0;0
2004;8;28;0.943;0;0;0
2004;8;29;0.891;0;0;0
2004;8;30;0.908;0;0;0
2004;8;31;0.905;0;0;0
2004;9;1;0.87;0;0;0
2004;9;2;0.863;0;0;0
2004;9;3;0.88;0;0;0
2004;9;4;0.859;0;0;0
2004;9;5;0.859;0;0;0
2004;9;6;0.887;0;0;0
2004;9;7;0.877;0;0;0
2004;9;8;0.832;0;0;0
2004;9;9;0.852;0;0;0
2004;9;10;0.859;0;0;0
2004;9;11;0.859;0;0;0
2004;9;12;0.887;0;0;0
2004;9;13;0.866;0;0;0
2004;9;14;0.905;0;0;0
2004;9;15;0.981;0;0;0
2004;9;16;0.929;0;0;0
2004;9;17;0.926;0;0;0
2004;9;18;0.943;0;0;0
2004;9;19;0.866;0;0;0
2004;9;20;0.919;0;0;0
2004;9;21;0.859;0;0;0
2004;9;22;0.859;0;0;0
2004;9;23;0.888;0;0;0
2004;9;24;1.093;0;0;0
2004;9;25;0.983;0;0;0
2004;9;26;0.943;0;0;0
2004;9;27;0.905;0;0;0
2004;9;28;0.88;0;0;0
2004;9;29;0.919;0;0;0
2004;9;30;0.915;0;0;0
2004;10;1;0.919;0;0;0
2004;10;2;0.901;0;0;0
2004;10;3;0.873;0;0;0
2004;10;4;0.901;0;0;0
2004;10;5;0.877;0;0;0
2004;10;6;0.894;0;0;0
2004;10;7;0.877;0;0;0
2004;10;8;0.905;0;0;0
2004;10;9;1.058;0;0;0
2004;10;10;1.698;0;0;0
2004;10;11;1.445;0;0;0
2004;10;12;1.065;0;0;0
2004;10;13;0.987;0;0;0
2004;10;14;0.969;0;0;0
2004;10;15;1.089;0;0;0
2004;10;16;1.163;0;0;0
2004;10;17;1.051;0;0;0
2004;10;18;1.03;0;0;0
2004;10;19;1.023;0;0;0
2004;10;20;1.051;0;0;0
2004;10;21;1.101;0;0;0
2004;10;22;0.997;0;0;0
2004;10;23;0.943;0;0;0
2004;10;24;0.929;0;0;0
2004;10;25;0.901;0;0;0
2004;10;26;1.158;0;0;0
2004;10;27;1.677;0;0;0
2004;10;28;1.39;0;0;0
2004;10;29;1.239;0;0;0
2004;10;30;1.227;0;0;0
2004;10;31;1.18;0;0;0
2004;11;1;1.138;0;0;0
2004;11;2;1.203;0;0;0
2004;11;3;1.113;0;0;0
2004;11;4;1.13;0;0;0
2004;11;5;1.101;0;0;0
2004;11;6;1.03;0;0;0
2004;11;7;1.059;0;0;0
2004;11;8;1.047;0;0;0
2004;11;9;1.027;0;0;0
2004;11;10;1.016;0;0;0
2004;11;11;1.026;0;0;0
2004;11;12;1.001;0;0;0
2004;11;13;1.012;0;0;0
2004;11;14;0.987;0;0;0
2004;11;15;0.979;0;0;0
2004;11;16;0.965;0;0;0
2004;11;17;0.943;0;0;0
2004;11;18;0.958;0;0;0
2004;11;19;1.034;0;0;0
2004;11;20;0.958;0;0;0
2004;11;21;0.943;0;0;0
2004;11;22;0.933;0;0;0
2004;11;23;0.947;0;0;0
2004;11;24;0.958;0;0;0
2004;11;25;0.943;0;0;0
2004;11;26;0.936;0;0;0
2004;11;27;0.95;0;0;0
2004;11;28;0.943;0;0;0
2004;11;29;0.965;0;0;0
2004;11;30;0.933;0;0;0
2004;12;1;0.954;0;0;0
2004;12;2;0.996;0;0;0
2004;12;3;1.059;0;0;0
2004;12;4;1.03;0;0;0
2004;12;5;1.03;0;0;0
2004;12;6;1.03;0;0;0
2004;12;7;1.082;0;0;0
2004;12;8;1.095;0;0;0
2004;12;9;0.943;0;0;0
2004;12;10;0.943;0;0;0
2004;12;11;0.943;0;0;0
2004;12;12;0.943;0;0;0
2004;12;13;0.965;0;0;0
2004;12;14;1.03;0;0;0
2004;12;15;0.99;0;0;0
2004;12;16;0.95;0;0;0
2004;12;17;0.98;0;0;0
2004;12;18;1.219;0;0;0
2004;12;19;1.109;0;0;0
2004;12;20;1.03;0;0;0
2004;12;21;1.03;0;0;0
2004;12;22;1.023;0;0;0
2004;12;23;1.073;0;0;0
2004;12;24;1.776;0;0;0
2004;12;25;1.805;0;0;0
2004;12;26;1.745;0;0;0
2004;12;27;1.57;0;0;0
2004;12;28;1.465;0;0;0
2004;12;29;1.377;0;0;0
2004;12;30;1.335;0;0;0
2004;12;31;1.235;0;0;0
2005;1;1;1.326;0;0;0
2005;1;2;2.048;0;0;0
2005;1;3;1.865;0;0;0
2005;1;4;1.526;0;0;0
2005;1;5;1.422;0;0;0
2005;1;6;1.478;0;0;0
2005;1;7;1.432;0;0;0
2005;1;8;1.308;0;0;0
2005;1;9;1.239;0;0;0
2005;1;10;1.218;0;0;0
2005;1;11;1.201;0;0;0
2005;1;12;1.209;0;0;0
2005;1;13;1.226;0;0;0
2005;1;14;1.142;0;0;0
2005;1;15;1.13;0;0;0
2005;1;16;1.126;0;0;0
2005;1;17;1.122;0;0;0
2005;1;18;1.252;0;0;0
2005;1;19;1.241;0;0;0
2005;1;20;1.172;0;0;0
2005;1;21;1.625;0;0;0
2005;1;22;1.531;0;0;0
2005;1;23;1.395;0;0;0
2005;1;24;1.34;0;0;0
2005;1;25;1.285;0;0;0
2005;1;26;1.18;0;0;0
2005;1;27;1.147;0;0;0
2005;1;28;1.126;0;0;0
2005;1;29;1.109;0;0;0
2005;1;30;1.063;0;0;0
2005;1;31;1.03;0;0;0
2005;2;1;1.067;0;0;0
2005;2;2;1.034;0;0;0
2005;2;3;1.055;0;0;0
2005;2;4;1.03;0;0;0
2005;2;5;1.03;0;0;0
2005;2;6;1.03;0;0;0
2005;2;7;1.038;0;0;0
2005;2;8;1.034;0;0;0
2005;2;9;1.055;0;0;0
2005;2;10;1.027;0;0;0
2005;2;11;1.119;0;0;0
2005;2;12;1.976;0;0;0
2005;2;13;2.806;0;0;0
2005;2;14;2.104;0;0;0
2005;2;15;1.78;0;0;0
2005;2;16;1.684;0;0;0
2005;2;17;1.441;0;0;0
2005;2;18;1.49;0;0;0
2005;2;19;1.372;0;0;0
2005;2;20;1.349;0;0;0
2005;2;21;1.363;0;0;0
2005;2;22;1.345;0;0;0
2005;2;23;1.29;0;0;0
2005;2;24;1.239;0;0;0
2005;2;25;1.235;0;0;0
2005;2;26;1.226;0;0;0
2005;2;27;1.213;0;0;0
2005;2;28;1.147;0;0;0
2005;3;1;1.105;0;0;0
2005;3;2;1.072;0;0;0
2005;3;3;1.059;0;0;0
2005;3;4;1.097;0;0;0
2005;3;5;1.126;0;0;0
2005;3;6;1.13;0;0;0
2005;3;7;1.13;0;0;0
2005;3;8;1.13;0;0;0
2005;3;9;1.147;0;0;0
2005;3;10;1.155;0;0;0
2005;3;11;1.147;0;0;0
2005;3;12;1.122;0;0;0
2005;3;13;1.163;0;0;0
2005;3;14;1.155;0;0;0
2005;3;15;1.404;0;0;0
2005;3;16;2.023;0;0;0
2005;3;17;2.911;0;0;0
2005;3;18;2.799;0;0;0
2005;3;19;2.203;0;0;0
2005;3;20;1.895;0;0;0
2005;3;21;1.714;0;0;0
2005;3;22;1.703;0;0;0
2005;3;23;1.69;0;0;0
2005;3;24;1.587;0;0;0
2005;3;25;3.934;0;0;0
2005;3;26;2.846;0;0;0
2005;3;27;2.308;0;0;0
2005;3;28;2.246;0;0;0
2005;3;29;1.905;0;0;0
2005;3;30;2.506;0;0;0
2005;3;31;2.617;0;0;0
2005;4;1;2.131;0;0;0
2005;4;2;1.83;0;0;0
2005;4;3;1.7;0;0;0
2005;4;4;1.695;0;0;0
2005;4;5;1.51;0;0;0
2005;4;6;1.485;0;0;0
2005;4;7;1.427;0;0;0
2005;4;8;2.297;0;0;0
2005;4;9;2.443;0;0;0
2005;4;10;2.003;0;0;0
2005;4;11;1.77;0;0;0
2005;4;12;1.619;0;0;0
2005;4;13;1.592;0;0;0
2005;4;14;1.57;0;0;0
2005;4;15;1.475;0;0;0
2005;4;16;1.45;0;0;0
2005;4;17;1.661;0;0;0
2005;4;18;1.805;0;0;0
2005;4;19;2.775;0;0;0
2005;4;20;2.735;0;0;0
2005;4;21;2.671;0;0;0
2005;4;22;2.298;0;0;0
2005;4;23;2;0;0;0
2005;4;24;2.035;0;0;0
2005;4;25;2.01;0;0;0
2005;4;26;1.855;0;0;0
2005;4;27;2.079;0;0;0
2005;4;28;2.086;0;0;0
2005;4;29;1.845;0;0;0
2005;4;30;1.7;0;0;0
2005;5;1;1.597;0;0;0
2005;5;2;1.565;0;0;0
2005;5;3;1.737;0;0;0
2005;5;4;1.678;0;0;0
2005;5;5;1.613;0;0;0
2005;5;6;1.581;0;0;0
2005;5;7;1.64;0;0;0
2005;5;8;1.667;0;0;0
2005;5;9;1.575;0;0;0
2005;5;10;1.57;0;0;0
2005;5;11;1.46;0;0;0
2005;5;12;1.441;0;0;0
2005;5;13;1.45;0;0;0
2005;5;14;1.4;0;0;0
2005;5;15;1.457;0;0;0
2005;5;16;1.552;0;0;0
2005;5;17;1.613;0;0;0
2005;5;18;1.427;0;0;0
2005;5;19;1.349;0;0;0
2005;5;20;1.345;0;0;0
2005;5;21;1.378;0;0;0
2005;5;22;1.82;0;0;0
2005;5;23;2.555;0;0;0
2005;5;24;2.234;0;0;0
2005;5;25;1.79;0;0;0
2005;5;26;1.673;0;0;0
2005;5;27;1.555;0;0;0
2005;5;28;1.45;0;0;0
2005;5;29;1.422;0;0;0
2005;5;30;1.391;0;0;0
2005;5;31;1.405;0;0;0
2005;6;1;1.34;0;0;0
2005;6;2;1.322;0;0;0
2005;6;3;1.253;0;0;0
2005;6;4;1.331;0;0;0
2005;6;5;1.248;0;0;0
2005;6;6;1.253;0;0;0
2005;6;7;1.276;0;0;0
2005;6;8;1.226;0;0;0
2005;6;9;1.197;0;0;0
2005;6;10;1.13;0;0;0
2005;6;11;1.13;0;0;0
2005;6;12;1.13;0;0;0
2005;6;13;1.13;0;0;0
2005;6;14;1.295;0;0;0
2005;6;15;1.526;0;0;0
2005;6;16;1.188;0;0;0
2005;6;17;1.13;0;0;0
2005;6;18;1.13;0;0;0
2005;6;19;1.038;0;0;0
2005;6;20;1.031;0;0;0
2005;6;21;1.03;0;0;0
2005;6;22;1.492;0;0;0
2005;6;23;1.221;0;0;0
2005;6;24;1.038;0;0;0
2005;6;25;1.097;0;0;0
2005;6;26;1.047;0;0;0
2005;6;27;1.03;0;0;0
2005;6;28;1.08;0;0;0
2005;6;29;1.163;0;0;0
2005;6;30;1.16;0;0;0
2005;7;1;1.118;0;0;0
2005;7;2;1.047;0;0;0
2005;7;3;0.947;0;0;0
2005;7;4;1.02;0;0;0
2005;7;5;1.159;0;0;0
2005;7;6;1.067;0;0;0
2005;7;7;1.151;0;0;0
2005;7;8;1.179;0;0;0
2005;7;9;1.122;0;0;0
2005;7;10;1.306;0;0;0
2005;7;11;2.313;0;0;0
2005;7;12;1.661;0;0;0
2005;7;13;1.313;0;0;0
2005;7;14;1.188;0;0;0
2005;7;15;1.13;0;0;0
2005;7;16;1.084;0;0;0
2005;7;17;1.034;0;0;0
2005;7;18;1.068;0;0;0
2005;7;19;1.105;0;0;0
2005;7;20;1.03;0;0;0
2005;7;21;1.055;0;0;0
2005;7;22;1.03;0;0;0
2005;7;23;1.023;0;0;0
2005;7;24;1.016;0;0;0
2005;7;25;1.31;0;0;0
2005;7;26;1.122;0;0;0
2005;7;27;1.03;0;0;0
2005;7;28;1.005;0;0;0
2005;7;29;0.968;0;0;0
2005;7;30;1.055;0;0;0
2005;7;31;0.95;0;0;0
2005;8;1;0.943;0;0;0
2005;8;2;1.115;0;0;0
2005;8;3;1.076;0;0;0
2005;8;4;1.001;0;0;0
2005;8;5;1.008;0;0;0
