YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;12;25;0.308;1;0;0
1997;12;26;0.304;1;0;0
1997;12;27;0.3;1;0;0
1997;12;28;0.294;1;0;0
1997;12;29;0.281;1;0;0
1997;12;30;0.266;1;0;0
1997;12;31;0.252;1;0;0
1998;1;1;0.241;1;0;0
1998;1;2;0.233;1;0;0
1998;1;3;0.225;1;0;0
1998;1;4;0.218;1;0;0
1998;1;5;0.21;1;0;0
1998;1;6;0.202;1;0;0
1998;1;7;0.194;1;0;0
1998;1;8;0.19;1;0;0
1998;1;9;0.186;1;0;0
1998;1;10;0.183;1;0;0
1998;1;11;0.18;1;0;0
1998;1;12;0.176;1;0;0
1998;1;13;0.173;1;0;0
1998;1;14;0.17;1;0;0
1998;1;15;0.166;1;0;0
1998;1;16;0.163;1;0;0
1998;1;17;0.16;1;0;0
1998;1;18;0.156;1;0;0
1998;1;19;0.153;1;0;0
1998;1;20;0.15;1;0;0
1998;1;21;0.151;1;0;0
1998;1;22;0.158;1;0;0
1998;1;23;0.16;1;0;0
1998;1;24;0.164;1;0;0
1998;1;25;0.155;1;0;0
1998;1;26;0.136;1;0;0
1998;1;27;0.128;1;0;0
1998;1;28;0.173;1;0;0
1998;1;29;0.161;1;0;0
1998;1;30;0.155;1;0;0
1998;1;31;0.143;1;0;0
1998;2;1;0.108;1;0;0
1998;2;2;0.126;1;0;0
1998;2;3;0.127;1;0;0
1998;2;4;0.129;1;0;0
1998;2;5;0.13;1;0;0
1998;2;6;0.131;1;0;0
1998;2;7;0.132;1;0;0
1998;2;8;0.133;1;0;0
1998;2;9;0.137;1;0;0
1998;2;10;0.161;1;0;0
1998;2;11;0.249;1;0;0
1998;2;12;0.668;1;0;0
1998;2;13;2.047;1;0;0
1998;2;14;1.091;1;0;0
1998;2;15;0.658;1;0;0
1998;2;16;0.428;1;0;0
1998;2;17;0.361;1;0;0
1998;2;18;0.332;1;0;0
1998;2;19;0.315;1;0;0
1998;2;20;0.301;1;0;0
1998;2;21;0.294;1;0;0
1998;2;22;0.29;1;0;0
1998;2;23;0.229;1;0;0
1998;2;24;0.212;1;0;0
1998;2;25;0.689;1;0;0
1998;2;26;0.519;1;0;0
1998;2;27;0.379;1;0;0
1998;2;28;0.331;1;0;0
1998;3;1;0.294;1;0;0
1998;3;2;0.263;1;0;0
1998;3;3;0.25;1;0;0
1998;3;4;0.245;1;0;0
1998;3;5;0.245;1;0;0
1998;3;6;0.238;1;0;0
1998;3;7;0.541;1;0;0
1998;3;8;0.425;1;0;0
1998;3;9;0.865;1;0;0
1998;3;10;0.586;1;0;0
1998;3;11;0.373;1;0;0
1998;3;12;0.315;1;0;0
1998;3;13;0.291;1;0;0
1998;3;14;0.296;1;0;0
1998;3;15;0.724;1;0;0
1998;3;16;0.824;1;0;0
1998;3;17;5.294;1;0;0
1998;3;18;2.642;1;0;0
1998;3;19;2.415;1;0;0
1998;3;20;1.669;1;0;0
1998;3;21;1.132;1;0;0
1998;3;22;0.862;1;0;0
1998;3;23;0.686;1;0;0
1998;3;24;0.633;1;0;0
1998;3;25;0.572;1;0;0
1998;3;26;0.511;1;0;0
1998;3;27;0.449;1;0;0
1998;3;28;0.396;1;0;0
1998;3;29;0.352;1;0;0
1998;3;30;0.328;1;0;0
1998;3;31;0.374;1;0;0
1998;4;1;0.313;1;0;0
1998;4;2;0.336;1;0;0
1998;4;3;0.298;1;0;0
1998;4;4;0.238;1;0;0
1998;4;5;0.228;1;0;0
1998;4;6;0.382;1;0;0
1998;4;7;0.36;1;0;0
1998;4;8;0.267;1;0;0
1998;4;9;0.234;1;0;0
1998;4;10;0.205;1;0;0
1998;4;11;0.185;1;0;0
1998;4;12;0.678;1;0;0
1998;4;13;1.082;1;0;0
1998;4;14;0.967;1;0;0
1998;4;15;0.725;1;0;0
1998;4;16;0.538;1;0;0
1998;4;17;0.468;1;0;0
1998;4;18;0.595;1;0;0
1998;4;19;1.75;1;0;0
1998;4;20;0.722;1;0;0
1998;4;21;0.576;1;0;0
1998;4;22;0.478;1;0;0
1998;4;23;0.418;1;0;0
1998;4;24;0.363;1;0;0
1998;4;25;0.278;1;0;0
1998;4;26;0.267;1;0;0
1998;4;27;0.273;1;0;0
1998;4;28;0.258;1;0;0
1998;4;29;0.229;1;0;0
1998;4;30;0.221;1;0;0
1998;5;1;0.224;1;0;0
1998;5;2;0.218;1;0;0
1998;5;3;0.207;1;0;0
1998;5;4;0.185;1;0;0
1998;5;5;0.21;1;0;0
1998;5;6;0.175;1;0;0
1998;5;7;0.175;1;0;0
1998;5;8;0.156;1;0;0
1998;5;9;0.135;1;0;0
1998;5;10;0.121;1;0;0
1998;5;11;0.107;1;0;0
1998;5;12;0.094;1;0;0
1998;5;13;0.086;1;0;0
1998;5;14;0.085;1;0;0
1998;5;15;0.088;1;0;0
1998;5;16;0.096;1;0;0
1998;5;17;0.185;1;0;0
1998;5;18;0.506;1;0;0
1998;5;19;0.552;1;0;0
1998;5;20;0.283;1;0;0
1998;5;21;0.282;1;0;0
1998;5;22;0.536;1;0;0
1998;5;23;0.285;1;0;0
1998;5;24;0.212;1;0;0
1998;5;25;0.167;1;0;0
1998;5;26;0.158;1;0;0
1998;5;27;0.136;1;0;0
1998;5;28;0.119;1;0;0
1998;5;29;0.105;1;0;0
1998;5;30;0.125;1;0;0
1998;5;31;0.162;1;0;0
1998;6;1;0.125;1;0;0
1998;6;2;0.116;1;0;0
1998;6;3;0.108;1;0;0
1998;6;4;0.099;1;0;0
1998;6;5;0.091;1;0;0
1998;6;6;0.083;1;0;0
1998;6;7;0.074;1;0;0
1998;6;8;0.069;1;0;0
1998;6;9;0.087;1;0;0
1998;6;10;0.093;1;0;0
1998;6;11;0.236;1;0;0
1998;6;12;0.233;1;0;0
1998;6;13;2.841;1;0;0
1998;6;14;1.319;1;0;0
1998;6;15;0.517;1;0;0
1998;6;16;0.5;1;0;0
1998;6;17;0.367;1;0;0
1998;6;18;0.296;1;0;0
1998;6;19;0.289;1;0;0
1998;6;20;0.21;1;0;0
1998;6;21;0.185;1;0;0
1998;6;22;0.179;1;0;0
1998;6;23;0.202;1;0;0
1998;6;24;0.151;1;0;0
1998;6;25;0.14;1;0;0
1998;6;26;0.126;1;0;0
1998;6;27;0.155;1;0;0
1998;6;28;0.121;1;0;0
1998;6;29;0.123;1;0;0
1998;6;30;0.112;1;0;0
1998;7;1;0.151;1;0;0
1998;7;2;0.245;1;0;0
1998;7;3;0.2;1;0;0
1998;7;4;0.201;1;0;0
1998;7;5;0.209;1;0;0
1998;7;6;0.269;1;0;0
1998;7;7;0.274;1;0;0
1998;7;8;1.431;1;0;0
1998;7;9;4.197;1;0;0
1998;7;10;1.05;1;0;0
1998;7;11;0.541;1;0;0
1998;7;12;0.41;1;0;0
1998;7;13;0.273;1;0;0
1998;7;14;0.305;1;0;0
1998;7;15;0.229;1;0;0
1998;7;16;0.174;1;0;0
1998;7;17;0.21;1;0;0
1998;7;18;0.175;1;0;0
1998;7;19;0.146;1;0;0
1998;7;20;0.139;1;0;0
1998;7;21;0.114;1;0;0
1998;7;22;0.1;1;0;0
1998;7;23;0.092;1;0;0
1998;7;24;0.084;1;0;0
1998;7;25;0.247;1;0;0
1998;7;26;0.167;1;0;0
1998;7;27;0.766;1;0;0
1998;7;28;0.969;1;0;0
1998;7;29;0.334;1;0;0
1998;7;30;0.202;1;0;0
1998;7;31;0.224;1;0;0
1998;8;1;0.463;1;0;0
1998;8;2;0.224;1;0;0
1998;8;3;0.162;1;0;0
1998;8;4;0.141;1;0;0
1998;8;5;0.965;1;0;0
1998;8;6;0.477;1;0;0
1998;8;7;0.234;1;0;0
1998;8;8;0.138;1;0;0
1998;8;9;0.111;1;0;0
1998;8;10;0.103;1;0;0
1998;8;11;0.086;1;0;0
1998;8;12;0.089;1;0;0
1998;8;13;0.193;1;0;0
1998;8;14;0.326;1;0;0
1998;8;15;0.129;1;0;0
1998;8;16;0.104;1;0;0
1998;8;17;0.102;1;0;0
1998;8;18;0.099;1;0;0
1998;8;19;0.089;1;0;0
1998;8;20;0.09;1;0;0
1998;8;21;0.088;1;0;0
1998;8;22;0.184;1;0;0
1998;8;23;0.201;1;0;0
1998;8;24;0.129;1;0;0
1998;8;25;0.115;1;0;0
1998;8;26;0.091;1;0;0
1998;8;27;0.086;1;0;0
1998;8;28;0.083;1;0;0
1998;8;29;0.08;1;0;0
1998;8;30;0.077;1;0;0
1998;8;31;0.074;1;0;0
1998;9;1;0.071;1;0;0
1998;9;2;0.068;1;0;0
1998;9;3;0.076;1;0;0
1998;9;4;0.188;1;0;0
1998;9;5;0.344;1;0;0
1998;9;6;0.885;1;0;0
1998;9;7;0.246;1;0;0
1998;9;8;0.161;1;0;0
1998;9;9;0.158;1;0;0
1998;9;10;0.126;1;0;0
1998;9;11;0.109;1;0;0
1998;9;12;0.152;1;0;0
1998;9;13;0.938;1;0;0
1998;9;14;0.46;1;0;0
1998;9;15;0.306;1;0;0
1998;9;16;0.662;1;0;0
1998;9;17;1.023;1;0;0
1998;9;18;1.556;1;0;0
1998;9;19;0.899;1;0;0
1998;9;20;0.743;1;0;0
1998;9;21;0.496;1;0;0
1998;9;22;0.383;1;0;0
1998;9;23;0.301;1;0;0
1998;9;24;0.229;1;0;0
1998;9;25;0.214;1;0;0
1998;9;26;0.198;1;0;0
1998;9;27;0.17;1;0;0
1998;9;28;2.286;1;0;0
1998;9;29;0.694;1;0;0
1998;9;30;0.398;1;0;0
1998;10;1;0.284;1;0;0
1998;10;2;0.248;1;0;0
1998;10;3;0.213;1;0;0
1998;10;4;0.193;1;0;0
1998;10;5;0.212;1;0;0
1998;10;6;0.398;1;0;0
1998;10;7;0.35;1;0;0
1998;10;8;0.489;1;0;0
1998;10;9;0.327;1;0;0
1998;10;10;0.267;1;0;0
1998;10;11;0.231;1;0;0
1998;10;12;0.227;1;0;0
1998;10;13;0.231;1;0;0
1998;10;14;0.233;1;0;0
1998;10;15;0.235;1;0;0
1998;10;16;0.284;1;0;0
1998;10;17;0.277;1;0;0
1998;10;18;0.237;1;0;0
1998;10;19;0.276;1;0;0
1998;10;20;0.764;1;0;0
1998;10;21;0.367;1;0;0
1998;10;22;0.289;1;0;0
1998;10;23;0.252;1;0;0
1998;10;24;0.219;1;0;0
1998;10;25;0.232;1;0;0
1998;10;26;0.237;1;0;0
1998;10;27;0.474;1;0;0
1998;10;28;0.507;1;0;0
1998;10;29;3.11;1;0;0
1998;10;30;1.768;1;0;0
1998;10;31;1.032;1;0;0
1998;11;1;0.702;1;0;0
1998;11;2;0.568;1;0;0
1998;11;3;0.495;1;0;0
1998;11;4;0.421;1;0;0
1998;11;5;0.383;1;0;0
1998;11;6;0.344;1;0;0
1998;11;7;0.302;1;0;0
1998;11;8;0.293;1;0;0
1998;11;9;0.408;1;0;0
1998;11;10;2.774;1;0;0
1998;11;11;2.658;1;0;0
1998;11;12;1.199;1;0;0
1998;11;13;0.713;1;0;0
1998;11;14;0.566;1;0;0
1998;11;15;0.485;1;0;0
1998;11;16;0.464;1;0;0
1998;11;17;0.508;1;0;0
1998;11;18;0.535;1;0;0
1998;11;19;0.511;1;0;0
1998;11;20;0.508;1;0;0
1998;11;21;0.518;1;0;0
1998;11;22;0.542;1;0;0
1998;11;23;0.527;1;0;0
1998;11;24;0.506;1;0;0
1998;11;25;0.484;1;0;0
1998;11;26;0.463;1;0;0
1998;11;27;0.441;1;0;0
1998;11;28;0.461;1;0;0
1998;11;29;0.513;1;0;0
1998;11;30;0.471;1;0;0
1998;12;1;0.445;1;0;0
1998;12;2;0.35;1;0;0
1998;12;3;0.27;1;0;0
1998;12;4;0.257;1;0;0
1998;12;5;0.252;1;0;0
1998;12;6;0.248;1;0;0
1998;12;7;0.222;1;0;0
1998;12;8;0.225;1;0;0
1998;12;9;0.204;1;0;0
1998;12;10;0.166;1;0;0
1998;12;11;0.197;1;0;0
1998;12;12;0.2;1;0;0
1998;12;13;1.773;1;0;0
1998;12;14;4.952;1;0;0
1998;12;15;5.183;1;0;0
1998;12;16;1.726;1;0;0
1998;12;17;1.178;1;0;0
1998;12;18;0.858;1;0;0
1998;12;19;0.664;1;0;0
1998;12;20;0.583;1;0;0
1998;12;21;0.534;1;0;0
1998;12;22;0.478;1;0;0
1998;12;23;0.413;1;0;0
1998;12;24;0.384;1;0;0
1998;12;25;0.386;1;0;0
1998;12;26;0.371;1;0;0
1998;12;27;0.351;1;0;0
1998;12;28;0.343;1;0;0
1998;12;29;0.337;1;0;0
1998;12;30;0.289;1;0;0
1998;12;31;0.274;1;0;0
1999;1;1;0.267;1;0;0
1999;1;2;0.259;1;0;0
1999;1;3;0.252;1;0;0
1999;1;4;0.878;1;0;0
1999;1;5;0.956;1;0;0
1999;1;6;0.54;1;0;0
1999;1;7;0.446;1;0;0
1999;1;8;1.569;1;0;0
1999;1;9;1.033;1;0;0
1999;1;10;0.716;1;0;0
1999;1;11;0.558;1;0;0
1999;1;12;0.473;1;0;0
1999;1;13;0.407;1;0;0
1999;1;14;0.367;1;0;0
1999;1;15;0.334;1;0;0
1999;1;16;0.312;1;0;0
1999;1;17;0.29;1;0;0
1999;1;18;0.271;1;0;0
1999;1;19;0.26;1;0;0
1999;1;20;0.249;1;0;0
1999;1;21;0.237;1;0;0
1999;1;22;0.226;1;0;0
1999;1;23;0.215;1;0;0
1999;1;24;0.204;1;0;0
1999;1;25;0.203;1;0;0
1999;1;26;0.239;1;0;0
1999;1;27;0.245;1;0;0
1999;1;28;0.25;1;0;0
1999;1;29;0.255;1;0;0
1999;1;30;0.24;1;0;0
1999;1;31;0.25;1;0;0
1999;2;1;0.188;1;0;0
1999;2;2;0.194;1;0;0
1999;2;3;0.241;1;0;0
1999;2;4;3.485;1;0;0
1999;2;5;4.256;1;0;0
1999;2;6;1.512;1;0;0
1999;2;7;0.89;1;0;0
1999;2;8;0.648;1;0;0
1999;2;9;0.515;1;0;0
1999;2;10;0.469;1;0;0
1999;2;11;0.422;1;0;0
1999;2;12;0.333;1;0;0
1999;2;13;0.355;1;0;0
1999;2;14;0.333;1;0;0
1999;2;15;0.312;1;0;0
1999;2;16;0.328;1;0;0
1999;2;17;0.482;1;0;0
1999;2;18;0.435;1;0;0
1999;2;19;0.829;1;0;0
1999;2;20;8.777;1;0;0
1999;2;21;6.808;1;0;0
1999;2;22;6.712;1;0;0
1999;2;23;2.5;1;0;0
1999;2;24;1.401;1;0;0
1999;2;25;1.082;1;0;0
1999;2;26;0.883;1;0;0
1999;2;27;0.86;1;0;0
1999;2;28;0.933;1;0;0
1999;3;1;1.019;1;0;0
1999;3;2;1.96;1;0;0
1999;3;3;1.958;1;0;0
1999;3;4;1.317;1;0;0
1999;3;5;1.062;1;0;0
1999;3;6;0.806;1;0;0
1999;3;7;0.73;1;0;0
1999;3;8;0.759;1;0;0
1999;3;9;0.713;1;0;0
1999;3;10;0.599;1;0;0
1999;3;11;0.567;1;0;0
1999;3;12;0.518;1;0;0
1999;3;13;0.478;1;0;0
1999;3;14;0.428;1;0;0
1999;3;15;0.383;1;0;0
1999;3;16;0.366;1;0;0
1999;3;17;0.352;1;0;0
1999;3;18;0.338;1;0;0
1999;3;19;0.325;1;0;0
1999;3;20;0.311;1;0;0
1999;3;21;0.298;1;0;0
1999;3;22;0.284;1;0;0
1999;3;23;0.3;1;0;0
1999;3;24;0.432;1;0;0
1999;3;25;0.398;1;0;0
1999;3;26;0.326;1;0;0
1999;3;27;0.282;1;0;0
1999;3;28;0.258;1;0;0
1999;3;29;0.384;1;0;0
1999;3;30;1.089;1;0;0
1999;3;31;0.748;1;0;0
1999;4;1;0.608;1;0;0
1999;4;2;0.482;1;0;0
1999;4;3;0.419;1;0;0
1999;4;4;0.391;1;0;0
1999;4;5;0.335;1;0;0
1999;4;6;0.308;1;0;0
1999;4;7;0.289;1;0;0
1999;4;8;0.447;1;0;0
1999;4;9;0.372;1;0;0
1999;4;10;0.305;1;0;0
1999;4;11;0.297;1;0;0
1999;4;12;0.53;1;0;0
1999;4;13;0.621;1;0;0
1999;4;14;0.538;1;0;0
1999;4;15;0.411;1;0;0
1999;4;16;0.362;1;0;0
1999;4;17;0.313;1;0;0
1999;4;18;0.265;1;0;0
1999;4;19;0.241;1;0;0
1999;4;20;0.248;1;0;0
1999;4;21;0.221;1;0;0
1999;4;22;0.279;1;0;0
1999;4;23;0.238;1;0;0
1999;4;24;0.267;1;0;0
1999;4;25;0.9;1;0;0
1999;4;26;0.612;1;0;0
1999;4;27;0.413;1;0;0
1999;4;28;0.315;1;0;0
1999;4;29;0.27;1;0;0
1999;4;30;0.246;1;0;0
1999;5;1;0.223;1;0;0
1999;5;2;0.207;1;0;0
1999;5;3;0.194;1;0;0
1999;5;4;0.209;1;0;0
1999;5;5;0.243;1;0;0
1999;5;6;0.197;1;0;0
1999;5;7;0.183;1;0;0
1999;5;8;0.264;1;0;0
1999;5;9;0.98;1;0;0
1999;5;10;0.353;1;0;0
1999;5;11;0.376;1;0;0
1999;5;12;0.781;1;0;0
1999;5;13;0.582;1;0;0
1999;5;14;0.443;1;0;0
1999;5;15;0.722;1;0;0
1999;5;16;0.698;1;0;0
1999;5;17;0.46;1;0;0
1999;5;18;0.385;1;0;0
1999;5;19;0.315;1;0;0
1999;5;20;0.254;1;0;0
1999;5;21;2.56;1;0;0
1999;5;22;1.251;1;0;0
1999;5;23;0.629;1;0;0
1999;5;24;0.456;1;0;0
1999;5;25;0.393;1;0;0
1999;5;26;0.302;1;0;0
1999;5;27;0.271;1;0;0
1999;5;28;0.229;1;0;0
1999;5;29;0.209;1;0;0
1999;5;30;0.193;1;0;0
1999;5;31;0.166;1;0;0
1999;6;1;0.157;1;0;0
1999;6;2;0.15;1;0;0
1999;6;3;0.143;1;0;0
1999;6;4;0.136;1;0;0
1999;6;5;0.129;1;0;0
1999;6;6;0.114;1;0;0
1999;6;7;0.115;1;0;0
1999;6;8;0.118;1;0;0
1999;6;9;0.112;1;0;0
1999;6;10;0.117;1;0;0
1999;6;11;0.13;1;0;0
1999;6;12;0.219;1;0;0
1999;6;13;0.133;1;0;0
1999;6;14;0.129;1;0;0
1999;6;15;0.127;1;0;0
1999;6;16;0.178;1;0;0
1999;6;17;0.171;1;0;0
1999;6;18;0.18;1;0;0
1999;6;19;0.135;1;0;0
1999;6;20;0.108;1;0;0
1999;6;21;0.268;1;0;0
1999;6;22;0.67;1;0;0
1999;6;23;0.275;1;0;0
1999;6;24;0.202;1;0;0
1999;6;25;0.162;1;0;0
1999;6;26;0.125;1;0;0
1999;6;27;0.115;1;0;0
1999;6;28;0.116;1;0;0
1999;6;29;0.097;1;0;0
1999;6;30;0.091;1;0;0
1999;7;1;0.087;1;0;0
1999;7;2;0.083;1;0;0
1999;7;3;0.079;1;0;0
1999;7;4;0.074;1;0;0
1999;7;5;0.07;1;0;0
1999;7;6;0.068;1;0;0
1999;7;7;0.074;1;0;0
1999;7;8;0.201;1;0;0
1999;7;9;0.383;1;0;0
1999;7;10;3.549;1;0;0
1999;7;11;1.607;1;0;0
1999;7;12;0.71;1;0;0
1999;7;13;0.579;1;0;0
1999;7;14;0.424;1;0;0
1999;7;15;0.33;1;0;0
1999;7;16;0.271;1;0;0
1999;7;17;0.21;1;0;0
1999;7;18;0.158;1;0;0
1999;7;19;0.137;1;0;0
1999;7;20;0.13;1;0;0
1999;7;21;0.118;1;0;0
1999;7;22;0.249;1;0;0
1999;7;23;0.82;1;0;0
1999;7;24;0.527;1;0;0
1999;7;25;0.335;1;0;0
1999;7;26;0.217;1;0;0
1999;7;27;0.175;1;0;0
1999;7;28;0.156;1;0;0
1999;7;29;0.138;1;0;0
1999;7;30;0.119;1;0;0
1999;7;31;0.106;1;0;0
1999;8;1;0.1;1;0;0
1999;8;2;0.094;1;0;0
1999;8;3;0.088;1;0;0
1999;8;4;0.082;1;0;0
1999;8;5;0.068;1;0;0
1999;8;6;0.064;1;0;0
1999;8;7;0.074;1;0;0
1999;8;8;0.066;1;0;0
1999;8;9;0.089;1;0;0
1999;8;10;0.154;1;0;0
1999;8;11;0.124;1;0;0
1999;8;12;0.186;1;0;0
1999;8;13;0.124;1;0;0
1999;8;14;0.098;1;0;0
1999;8;15;0.096;1;0;0
1999;8;16;0.139;1;0;0
1999;8;17;0.23;1;0;0
1999;8;18;0.15;1;0;0
1999;8;19;0.096;1;0;0
1999;8;20;0.217;1;0;0
1999;8;21;0.144;1;0;0
1999;8;22;0.101;1;0;0
1999;8;23;0.092;1;0;0
1999;8;24;0.084;1;0;0
1999;8;25;0.075;1;0;0
1999;8;26;0.068;1;0;0
1999;8;27;0.222;1;0;0
1999;8;28;0.478;1;0;0
1999;8;29;2.102;1;0;0
1999;8;30;1.217;1;0;0
1999;8;31;0.569;1;0;0
1999;9;1;0.585;1;0;0
1999;9;2;5.807;1;0;0
1999;9;3;2.912;1;0;0
1999;9;4;1.133;1;0;0
1999;9;5;0.706;1;0;0
1999;9;6;0.493;1;0;0
1999;9;7;0.404;1;0;0
1999;9;8;0.348;1;0;0
1999;9;9;0.324;1;0;0
1999;9;10;0.259;1;0;0
1999;9;11;0.234;1;0;0
1999;9;12;0.211;1;0;0
1999;9;13;0.198;1;0;0
1999;9;14;0.189;1;0;0
1999;9;15;0.177;1;0;0
1999;9;16;0.166;1;0;0
1999;9;17;0.154;1;0;0
1999;9;18;0.142;1;0;0
1999;9;19;0.13;1;0;0
1999;9;20;0.123;1;0;0
1999;9;21;0.14;1;0;0
1999;9;22;0.152;1;0;0
1999;9;23;0.139;1;0;0
1999;9;24;0.153;1;0;0
1999;9;25;0.171;1;0;0
1999;9;26;0.176;1;0;0
1999;9;27;0.168;1;0;0
1999;9;28;0.146;1;0;0
1999;9;29;0.14;1;0;0
1999;9;30;0.117;1;0;0
1999;10;1;0.112;1;0;0
1999;10;2;0.116;1;0;0
1999;10;3;0.113;1;0;0
1999;10;4;0.215;1;0;0
1999;10;5;0.202;1;0;0
1999;10;6;0.25;1;0;0
1999;10;7;0.24;1;0;0
1999;10;8;0.163;1;0;0
1999;10;9;0.124;1;0;0
1999;10;10;0.115;1;0;0
1999;10;11;0.112;1;0;0
1999;10;12;0.109;1;0;0
1999;10;13;0.107;1;0;0
1999;10;14;0.104;1;0;0
1999;10;15;0.101;1;0;0
1999;10;16;0.098;1;0;0
1999;10;17;0.095;1;0;0
1999;10;18;0.092;1;0;0
1999;10;19;0.089;1;0;0
1999;10;20;0.087;1;0;0
1999;10;21;0.084;1;0;0
1999;10;22;0.081;1;0;0
1999;10;23;0.078;1;0;0
1999;10;24;0.078;1;0;0
1999;10;25;0.079;1;0;0
1999;10;26;0.079;1;0;0
1999;10;27;0.08;1;0;0
1999;10;28;0.08;1;0;0
1999;10;29;0.295;1;0;0
1999;10;30;0.226;1;0;0
1999;10;31;0.143;1;0;0
1999;11;1;0.12;1;0;0
1999;11;2;0.113;1;0;0
1999;11;3;0.254;1;0;0
1999;11;4;0.273;1;0;0
1999;11;5;0.177;1;0;0
1999;11;6;0.134;1;0;0
1999;11;7;0.131;1;0;0
1999;11;8;0.426;1;0;0
1999;11;9;1.353;1;0;0
1999;11;10;1.737;1;0;0
1999;11;11;0.736;1;0;0
1999;11;12;0.475;1;0;0
1999;11;13;0.34;1;0;0
1999;11;14;0.313;1;0;0
1999;11;15;0.422;1;0;0
1999;11;16;0.383;1;0;0
1999;11;17;0.361;1;0;0
1999;11;18;0.341;1;0;0
1999;11;19;0.314;1;0;0
1999;11;20;0.299;1;0;0
1999;11;21;0.272;1;0;0
1999;11;22;0.251;1;0;0
1999;11;23;0.248;1;0;0
1999;11;24;0.305;1;0;0
1999;11;25;1.006;1;0;0
1999;11;26;0.812;1;0;0
1999;11;27;0.521;1;0;0
1999;11;28;0.405;1;0;0
1999;11;29;0.362;1;0;0
1999;11;30;0.299;1;0;0
1999;12;1;0.256;1;0;0
1999;12;2;0.578;1;0;0
1999;12;3;1.001;1;0;0
1999;12;4;0.523;1;0;0
1999;12;5;0.413;1;0;0
1999;12;6;0.342;1;0;0
1999;12;7;0.327;1;0;0
1999;12;8;0.304;1;0;0
1999;12;9;0.28;1;0;0
1999;12;10;0.259;1;0;0
1999;12;11;0.704;1;0;0
1999;12;12;0.496;1;0;0
1999;12;13;0.446;1;0;0
1999;12;14;0.427;1;0;0
1999;12;15;0.331;1;0;0
1999;12;16;0.294;1;0;0
1999;12;17;0.274;1;0;0
1999;12;18;0.306;1;0;0
1999;12;19;1.91;1;0;0
1999;12;20;0.857;1;0;0
1999;12;21;0.589;1;0;0
1999;12;22;0.478;1;0;0
1999;12;23;0.351;1;0;0
1999;12;24;0.358;1;0;0
1999;12;25;0.31;1;0;0
1999;12;26;0.389;1;0;0
1999;12;27;0.694;1;0;0
1999;12;28;0.555;1;0;0
1999;12;29;0.488;1;0;0
1999;12;30;0.412;1;0;0
1999;12;31;0.393;1;0;0
2000;1;1;0.41;1;0;0
2000;1;2;0.527;1;0;0
2000;1;3;0.586;1;0;0
2000;1;4;0.507;1;0;0
2000;1;5;0.724;1;0;0
2000;1;6;1.028;1;0;0
2000;1;7;0.756;1;0;0
2000;1;8;0.568;1;0;0
2000;1;9;0.489;1;0;0
2000;1;10;0.42;1;0;0
2000;1;11;0.405;1;0;0
2000;1;12;0.346;1;0;0
2000;1;13;0.339;1;0;0
2000;1;14;0.265;1;0;0
2000;1;15;0.28;1;0;0
2000;1;16;0.262;1;0;0
2000;1;17;0.341;1;0;0
2000;1;18;4.181;1;0;0
2000;1;19;1.274;1;0;0
2000;1;20;0.812;1;0;0
2000;1;21;0.658;1;0;0
2000;1;22;0.577;1;0;0
2000;1;23;0.55;1;0;0
2000;1;24;0.443;1;0;0
2000;1;25;0.42;1;0;0
2000;1;26;0.33;1;0;0
2000;1;27;0.376;1;0;0
2000;1;28;0.348;1;0;0
2000;1;29;0.389;1;0;0
2000;1;30;6.029;1;0;0
2000;1;31;4.705;1;0;0
2000;2;1;1.889;1;0;0
2000;2;2;1.227;1;0;0
2000;2;3;0.915;1;0;0
2000;2;4;0.795;1;0;0
2000;2;5;0.771;1;0;0
2000;2;6;0.7;1;0;0
2000;2;7;0.538;1;0;0
2000;2;8;0.511;1;0;0
2000;2;9;0.779;1;0;0
2000;2;10;0.784;1;0;0
2000;2;11;0.684;1;0;0
2000;2;12;0.694;1;0;0
2000;2;13;0.62;1;0;0
2000;2;14;0.91;1;0;0
2000;2;15;0.66;1;0;0
2000;2;16;0.612;1;0;0
2000;2;17;0.554;1;0;0
2000;2;18;0.495;1;0;0
2000;2;19;0.727;1;0;0
2000;2;20;0.983;1;0;0
2000;2;21;0.65;1;0;0
2000;2;22;0.547;1;0;0
2000;2;23;0.494;1;0;0
2000;2;24;0.483;1;0;0
2000;2;25;1.07;1;0;0
2000;2;26;0.599;1;0;0
2000;2;27;0.57;1;0;0
2000;2;28;0.472;1;0;0
2000;2;29;0.447;1;0;0
2000;3;1;0.428;1;0;0
2000;3;2;0.669;1;0;0
2000;3;3;0.523;1;0;0
2000;3;4;0.699;1;0;0
2000;3;5;0.69;1;0;0
2000;3;6;0.612;1;0;0
2000;3;7;0.659;1;0;0
2000;3;8;0.766;1;0;0
2000;3;9;0.977;1;0;0
2000;3;10;1.222;1;0;0
2000;3;11;1.382;1;0;0
2000;3;12;1.192;1;0;0
2000;3;13;0.789;1;0;0
2000;3;14;0.68;1;0;0
2000;3;15;3.23;1;0;0
2000;3;16;2.254;1;0;0
2000;3;17;2.625;1;0;0
2000;3;18;1.57;1;0;0
2000;3;19;1.109;1;0;0
2000;3;20;0.856;1;0;0
2000;3;21;0.814;1;0;0
2000;3;22;0.676;1;0;0
2000;3;23;0.583;1;0;0
2000;3;24;0.542;1;0;0
