YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;5;24;2.543;0;0;0
2005;5;25;1.824;0;0;0
2005;5;26;1.278;0;0;0
2005;5;27;1.091;0;0;0
2005;5;28;0.986;0;0;0
2005;5;29;0.895;0;0;0
2005;5;30;0.82;0;0;0
2005;5;31;0.82;0;0;0
2005;6;1;0.74;0;0;0
2005;6;2;0.712;0;0;0
2005;6;3;0.664;0;0;0
2005;6;4;0.664;0;0;0
2005;6;5;0.637;0;0;0
2005;6;6;0.532;0;0;0
2005;6;7;0.461;0;0;0
2005;6;8;0.461;0;0;0
2005;6;9;0.461;0;0;0
2005;6;10;0.461;0;0;0
2005;6;11;0.456;0;0;0
2005;6;12;0.401;0;0;0
2005;6;13;0.401;0;0;0
2005;6;14;0.653;0;0;0
2005;6;15;1.533;0;0;0
2005;6;16;0.884;0;0;0
2005;6;17;0.715;0;0;0
2005;6;18;0.664;0;0;0
2005;6;19;0.598;0;0;0
2005;6;20;0.561;0;0;0
2005;6;21;0.525;0;0;0
2005;6;22;0.56;0;0;0
2005;6;23;0.496;0;0;0
2005;6;24;0.426;0;0;0
2005;6;25;0.401;0;0;0
2005;6;26;0.355;0;0;0
2005;6;27;0.346;0;0;0
2005;6;28;0.32;0;0;0
2005;6;29;0.326;0;0;0
2005;6;30;0.421;0;0;0
2005;7;1;0.401;0;0;0
2005;7;2;0.399;0;0;0
2005;7;3;0.346;0;0;0
2005;7;4;0.346;0;0;0
2005;7;5;0.495;0;0;0
2005;7;6;0.507;0;0;0
2005;7;7;0.461;0;0;0
2005;7;8;0.461;0;0;0
2005;7;9;0.439;0;0;0
2005;7;10;0.476;0;0;0
2005;7;11;1.248;0;0;0
2005;7;12;0.993;0;0;0
2005;7;13;0.645;0;0;0
2005;7;14;0.452;0;0;0
2005;7;15;0.357;0;0;0
2005;7;16;0.407;0;0;0
2005;7;17;0.461;0;0;0
2005;7;18;0.417;0;0;0
2005;7;19;0.406;0;0;0
2005;7;20;0.351;0;0;0
2005;7;21;0.346;0;0;0
2005;7;22;0.307;0;0;0
2005;7;23;0.298;0;0;0
2005;7;24;0.296;0;0;0
2005;7;25;0.64;0;0;0
2005;7;26;0.737;0;0;0
2005;7;27;0.52;0;0;0
2005;7;28;0.431;0;0;0
2005;7;29;0.401;0;0;0
2005;7;30;0.401;0;0;0
2005;7;31;0.39;0;0;0
2005;8;1;0.346;0;0;0
2005;8;2;0.476;0;0;0
2005;8;3;0.528;0;0;0
2005;8;4;0.506;0;0;0
2005;8;5;0.408;0;0;0
2005;8;6;0.369;0;0;0
2005;8;7;0.346;0;0;0
2005;8;8;0.346;0;0;0
2005;8;9;0.303;0;0;0
2005;8;10;0.294;0;0;0
2005;8;11;0.294;0;0;0
2005;8;12;0.294;0;0;0
2005;8;13;0.294;0;0;0
2005;8;14;0.294;0;0;0
2005;8;15;0.331;0;0;0
2005;8;16;0.294;0;0;0
2005;8;17;0.294;0;0;0
2005;8;18;0.294;0;0;0
2005;8;19;0.294;0;0;0
2005;8;20;0.445;0;0;0
2005;8;21;0.644;0;0;0
2005;8;22;1.715;0;0;0
2005;8;23;1.448;0;0;0
2005;8;24;1.25;0;0;0
2005;8;25;0.808;0;0;0
2005;8;26;0.683;0;0;0
2005;8;27;0.575;0;0;0
2005;8;28;0.514;0;0;0
2005;8;29;0.461;0;0;0
2005;8;30;0.461;0;0;0
2005;8;31;0.403;0;0;0
2005;9;1;0.367;0;0;0
2005;9;2;0.473;0;0;0
2005;9;3;0.406;0;0;0
2005;9;4;0.396;0;0;0
2005;9;5;0.346;0;0;0
2005;9;6;0.346;0;0;0
2005;9;7;0.346;0;0;0
2005;9;8;0.346;0;0;0
2005;9;9;0.377;0;0;0
2005;9;10;0.556;0;0;0
2005;9;11;0.578;0;0;0
2005;9;12;0.981;0;0;0
2005;9;13;0.791;0;0;0
2005;9;14;0.628;0;0;0
2005;9;15;0.539;0;0;0
2005;9;16;0.519;0;0;0
2005;9;17;1.297;0;0;0
2005;9;18;1.008;0;0;0
2005;9;19;0.731;0;0;0
2005;9;20;0.619;0;0;0
2005;9;21;0.542;0;0;0
2005;9;22;0.506;0;0;0
2005;9;23;0.461;0;0;0
2005;9;24;0.456;0;0;0
2005;9;25;0.401;0;0;0
2005;9;26;0.401;0;0;0
2005;9;27;0.401;0;0;0
2005;9;28;0.401;0;0;0
2005;9;29;0.401;0;0;0
2005;9;30;0.401;0;0;0
2005;10;1;0.432;0;0;0
2005;10;2;0.962;0;0;0
2005;10;3;1.93;0;0;0
2005;10;4;2.122;0;0;0
2005;10;5;1.873;0;0;0
2005;10;6;1.396;0;0;0
2005;10;7;1.091;0;0;0
2005;10;8;0.929;0;0;0
2005;10;9;0.797;0;0;0
2005;10;10;0.724;0;0;0
2005;10;11;0.664;0;0;0
2005;10;12;0.652;0;0;0
2005;10;13;0.592;0;0;0
2005;10;14;0.592;0;0;0
2005;10;15;0.592;0;0;0
2005;10;16;0.592;0;0;0
2005;10;17;0.592;0;0;0
2005;10;18;0.592;0;0;0
2005;10;19;0.592;0;0;0
2005;10;20;0.592;0;0;0
2005;10;21;0.592;0;0;0
2005;10;22;0.567;0;0;0
2005;10;23;0.721;0;0;0
2005;10;24;0.658;0;0;0
2005;10;25;0.592;0;0;0
2005;10;26;0.536;0;0;0
2005;10;27;0.525;0;0;0
2005;10;28;0.525;0;0;0
2005;10;29;0.517;0;0;0
2005;10;30;0.466;0;0;0
2005;10;31;0.472;0;0;0
2005;11;1;0.461;0;0;0
2005;11;2;0.461;0;0;0
2005;11;3;0.525;0;0;0
2005;11;4;0.525;0;0;0
2005;11;5;0.618;0;0;0
2005;11;6;0.637;0;0;0
2005;11;7;0.586;0;0;0
2005;11;8;0.525;0;0;0
2005;11;9;0.525;0;0;0
2005;11;10;0.525;0;0;0
2005;11;11;0.525;0;0;0
2005;11;12;0.482;0;0;0
2005;11;13;0.461;0;0;0
2005;11;14;0.461;0;0;0
2005;11;15;0.461;0;0;0
2005;11;16;0.461;0;0;0
2005;11;17;0.461;0;0;0
2005;11;18;0.431;0;0;0
2005;11;19;0.436;0;0;0
2005;11;20;0.401;0;0;0
2005;11;21;0.449;0;0;0
2005;11;22;0.461;0;0;0
2005;11;23;0.461;0;0;0
2005;11;24;0.451;0;0;0
2005;11;25;0.47;0;0;0
2005;11;26;0.797;0;0;0
2005;11;27;0.904;0;0;0
2005;11;28;0.604;0;0;0
2005;11;29;0.451;0;0;0
2005;11;30;0.461;0;0;0
2005;12;1;0.461;0;0;0
2005;12;2;0.461;0;0;0
2005;12;3;0.461;0;0;0
2005;12;4;0.735;0;0;0
2005;12;5;1.644;0;0;0
2005;12;6;1.228;0;0;0
2005;12;7;0.975;0;0;0
2005;12;8;0.842;0;0;0
2005;12;9;0.773;0;0;0
2005;12;10;0.715;0;0;0
2005;12;11;0.664;0;0;0
2005;12;12;0.607;0;0;0
2005;12;13;0.592;0;0;0
2005;12;14;0.592;0;0;0
2005;12;15;0.542;0;0;0
2005;12;16;0.586;0;0;0
2005;12;17;0.827;0;0;0
2005;12;18;0.727;0;0;0
2005;12;19;0.664;0;0;0
2005;12;20;0.664;0;0;0
2005;12;21;0.595;0;0;0
2005;12;22;0.592;0;0;0
2005;12;23;0.616;0;0;0
2005;12;24;0.664;0;0;0
2005;12;25;0.664;0;0;0
2005;12;26;0.664;0;0;0
2005;12;27;0.616;0;0;0
2005;12;28;0.592;0;0;0
2005;12;29;0.561;0;0;0
2005;12;30;0.473;0;0;0
2005;12;31;0.857;0;0;0
2006;1;1;2.085;0;0;0
2006;1;2;1.639;0;0;0
2006;1;3;1.261;0;0;0
2006;1;4;1.059;0;0;0
2006;1;5;0.948;0;0;0
2006;1;6;0.845;0;0;0
2006;1;7;0.767;0;0;0
2006;1;8;0.718;0;0;0
2006;1;9;0.664;0;0;0
2006;1;10;0.625;0;0;0
2006;1;11;0.592;0;0;0
2006;1;12;0.592;0;0;0
2006;1;13;0.668;0;0;0
2006;1;14;0.79;0;0;0
2006;1;15;0.944;0;0;0
2006;1;16;1.091;0;0;0
2006;1;17;1.248;0;0;0
2006;1;18;1.5;0;0;0
2006;1;19;1.261;0;0;0
2006;1;20;0.952;0;0;0
2006;1;21;0.963;0;0;0
2006;1;22;0.944;0;0;0
2006;1;23;0.817;0;0;0
2006;1;24;0.797;0;0;0
2006;1;25;0.68;0;0;0
2006;1;26;0.564;0;0;0
2006;1;27;0.597;0;0;0
2006;1;28;0.645;0;0;0
2006;1;29;0.549;0;0;0
2006;1;30;0.557;0;0;0
2006;1;31;0.579;0;0;0
2006;2;1;0.629;0;0;0
2006;2;2;0.877;0;0;0
2006;2;3;0.831;0;0;0
2006;2;4;1.099;0;0;0
2006;2;5;1.223;0;0;0
2006;2;6;0.787;0;0;0
2006;2;7;0.401;0;0;0
2006;2;8;0.401;0;0;0
2006;2;9;0.401;0;0;0
2006;2;10;0.446;0;0;0
2006;2;11;0.419;0;0;0
2006;2;12;0.579;0;0;0
2006;2;13;0.985;0;0;0
2006;2;14;0.769;0;0;0
2006;2;15;0.823;0;0;0
2006;2;16;5.238;0;0;0
2006;2;17;4.307;0;0;0
2006;2;18;3.107;0;0;0
2006;2;19;2.31;0;0;0
2006;2;20;1.748;0;0;0
2006;2;21;1.433;0;0;0
2006;2;22;1.232;0;0;0
2006;2;23;1.059;0;0;0
2006;2;24;0.94;0;0;0
2006;2;25;0.849;0;0;0
2006;2;26;0.82;0;0;0
2006;2;27;0.798;0;0;0
2006;2;28;0.793;0;0;0
2006;3;1;0.721;0;0;0
2006;3;2;0.784;0;0;0
2006;3;3;0.914;0;0;0
2006;3;4;4.307;0;0;0
2006;3;5;2.296;0;0;0
2006;3;6;1.626;0;0;0
2006;3;7;1.311;0;0;0
2006;3;8;1.249;0;0;0
2006;3;9;6.133;0;0;0
2006;3;10;9.464;0;0;0
2006;3;11;7.609;0;0;0
2006;3;12;4.188;0;0;0
2006;3;13;2.69;0;0;0
2006;3;14;2.094;0;0;0
2006;3;15;1.73;0;0;0
2006;3;16;1.505;0;0;0
2006;3;17;1.34;0;0;0
2006;3;18;1.253;0;0;0
2006;3;19;1.223;0;0;0
2006;3;20;1.261;0;0;0
2006;3;21;1.402;0;0;0
2006;3;22;1.78;0;0;0
2006;3;23;1.788;0;0;0
2006;3;24;1.649;0;0;0
2006;3;25;1.92;0;0;0
2006;3;26;2.31;0;0;0
2006;3;27;2.103;0;0;0
2006;3;28;2.842;0;0;0
2006;3;29;3.179;0;0;0
2006;3;30;2.433;0;0;0
2006;3;31;3.152;0;0;0
2006;4;1;2.676;0;0;0
2006;4;2;2.135;0;0;0
2006;4;3;2.149;0;0;0
2006;4;4;1.898;0;0;0
2006;4;5;1.938;0;0;0
2006;4;6;2.429;0;0;0
2006;4;7;2.571;0;0;0
2006;4;8;2.158;0;0;0
2006;4;9;2.516;0;0;0
2006;4;10;5.71;0;0;0
2006;4;11;5.613;0;0;0
2006;4;12;4.585;0;0;0
2006;4;13;3.73;0;0;0
2006;4;14;3.098;0;0;0
2006;4;15;2.53;0;0;0
2006;4;16;2.598;0;0;0
2006;4;17;2.351;0;0;0
2006;4;18;1.989;0;0;0
2006;4;19;1.681;0;0;0
2006;4;20;1.457;0;0;0
2006;4;21;1.273;0;0;0
2006;4;22;1.19;0;0;0
2006;4;23;1.157;0;0;0
2006;4;24;1.055;0;0;0
2006;4;25;0.967;0;0;0
2006;4;26;1.22;0;0;0
2006;4;27;1.223;0;0;0
2006;4;28;1.274;0;0;0
2006;4;29;1.472;0;0;0
2006;4;30;1.219;0;0;0
2006;5;1;1.059;0;0;0
2006;5;2;0.997;0;0;0
2006;5;3;0.847;0;0;0
2006;5;4;0.74;0;0;0
2006;5;5;0.724;0;0;0
2006;5;6;0.664;0;0;0
2006;5;7;0.664;0;0;0
2006;5;8;0.664;0;0;0
2006;5;9;0.709;0;0;0
2006;5;10;0.715;0;0;0
2006;5;11;0.652;0;0;0
2006;5;12;0.592;0;0;0
2006;5;13;0.65;0;0;0
2006;5;14;1.041;0;0;0
2006;5;15;0.821;0;0;0
2006;5;16;0.76;0;0;0
2006;5;17;0.702;0;0;0
2006;5;18;0.759;0;0;0
2006;5;19;1.023;0;0;0
2006;5;20;0.767;0;0;0
2006;5;21;0.721;0;0;0
2006;5;22;0.637;0;0;0
2006;5;23;0.592;0;0;0
2006;5;24;0.531;0;0;0
2006;5;25;0.525;0;0;0
2006;5;26;0.525;0;0;0
2006;5;27;0.624;0;0;0
2006;5;28;0.685;0;0;0
2006;5;29;0.767;0;0;0
2006;5;30;0.845;0;0;0
2006;5;31;0.867;0;0;0
2006;6;1;0.813;0;0;0
2006;6;2;0.81;0;0;0
2006;6;3;0.747;0;0;0
2006;6;4;0.759;0;0;0
2006;6;5;0.763;0;0;0
2006;6;6;0.79;0;0;0
2006;6;7;0.667;0;0;0
2006;6;8;0.592;0;0;0
2006;6;9;0.572;0;0;0
2006;6;10;0.525;0;0;0
2006;6;11;0.48;0;0;0
2006;6;12;0.461;0;0;0
2006;6;13;0.461;0;0;0
2006;6;14;0.454;0;0;0
2006;6;15;0.424;0;0;0
2006;6;16;0.401;0;0;0
2006;6;17;0.401;0;0;0
2006;6;18;0.401;0;0;0
2006;6;19;0.401;0;0;0
2006;6;20;0.401;0;0;0
2006;6;21;0.332;0;0;0
2006;6;22;0.294;0;0;0
2006;6;23;0.294;0;0;0
2006;6;24;0.294;0;0;0
2006;6;25;0.294;0;0;0
2006;6;26;0.316;0;0;0
2006;6;27;0.294;0;0;0
2006;6;28;0.417;0;0;0
2006;6;29;0.431;0;0;0
2006;6;30;0.48;0;0;0
2006;7;1;0.394;0;0;0
2006;7;2;0.346;0;0;0
2006;7;3;0.346;0;0;0
2006;7;4;0.303;0;0;0
2006;7;5;0.356;0;0;0
2006;7;6;0.59;0;0;0
2006;7;7;0.36;0;0;0
2006;7;8;0.346;0;0;0
2006;7;9;0.346;0;0;0
2006;7;10;0.309;0;0;0
2006;7;11;0.301;0;0;0
2006;7;12;0.344;0;0;0
2006;7;13;0.373;0;0;0
2006;7;14;0.346;0;0;0
2006;7;15;0.32;0;0;0
2006;7;16;0.294;0;0;0
2006;7;17;0.294;0;0;0
2006;7;18;0.263;0;0;0
2006;7;19;0.247;0;0;0
2006;7;20;0.247;0;0;0
2006;7;21;0.247;0;0;0
2006;7;22;0.247;0;0;0
2006;7;23;0.27;0;0;0
2006;7;24;0.236;0;0;0
2006;7;25;0.203;0;0;0
2006;7;26;0.21;0;0;0
2006;7;27;0.263;0;0;0
2006;7;28;0.218;0;0;0
2006;7;29;0.378;0;0;0
2006;7;30;0.311;0;0;0
2006;7;31;0.257;0;0;0
2006;8;1;0.247;0;0;0
2006;8;2;0.247;0;0;0
2006;8;3;0.476;0;0;0
2006;8;4;0.395;0;0;0
2006;8;5;0.346;0;0;0
2006;8;6;0.417;0;0;0
2006;8;7;0.643;0;0;0
2006;8;8;0.527;0;0;0
2006;8;9;1.17;0;0;0
2006;8;10;0.779;0;0;0
2006;8;11;0.55;0;0;0
2006;8;12;0.705;0;0;0
2006;8;13;0.699;0;0;0
2006;8;14;1.108;0;0;0
2006;8;15;0.903;0;0;0
2006;8;16;0.673;0;0;0
2006;8;17;0.599;0;0;0
2006;8;18;0.597;0;0;0
2006;8;19;0.547;0;0;0
2006;8;20;0.528;0;0;0
2006;8;21;0.525;0;0;0
2006;8;22;0.588;0;0;0
2006;8;23;0.596;0;0;0
2006;8;24;0.539;0;0;0
2006;8;25;0.589;0;0;0
2006;8;26;0.525;0;0;0
2006;8;27;0.615;0;0;0
2006;8;28;0.96;0;0;0
2006;8;29;1.307;0;0;0
2006;8;30;1.178;0;0;0
2006;8;31;1.166;0;0;0
2006;9;1;0.839;0;0;0
2006;9;2;0.668;0;0;0
2006;9;3;0.575;0;0;0
2006;9;4;0.525;0;0;0
2006;9;5;0.512;0;0;0
2006;9;6;0.461;0;0;0
2006;9;7;0.466;0;0;0
2006;9;8;0.451;0;0;0
2006;9;9;0.401;0;0;0
2006;9;10;0.401;0;0;0
2006;9;11;0.392;0;0;0
2006;9;12;0.373;0;0;0
2006;9;13;0.318;0;0;0
2006;9;14;0.294;0;0;0
2006;9;15;0.294;0;0;0
2006;9;16;0.294;0;0;0
2006;9;17;0.294;0;0;0
2006;9;18;0.294;0;0;0
2006;9;19;0.331;0;0;0
2006;9;20;0.305;0;0;0
2006;9;21;0.294;0;0;0
2006;9;22;0.294;0;0;0
2006;9;23;0.294;0;0;0
2006;9;24;0.294;0;0;0
2006;9;25;0.355;0;0;0
2006;9;26;1.235;0;0;0
2006;9;27;0.916;0;0;0
2006;9;28;0.602;0;0;0
2006;9;29;0.504;0;0;0
2006;9;30;0.426;0;0;0
2006;10;1;0.787;0;0;0
2006;10;2;1.049;0;0;0
2006;10;3;0.86;0;0;0
2006;10;4;1.141;0;0;0
2006;10;5;0.871;0;0;0
2006;10;6;0.798;0;0;0
2006;10;7;0.673;0;0;0
2006;10;8;0.587;0;0;0
2006;10;9;0.525;0;0;0
2006;10;10;0.522;0;0;0
2006;10;11;0.461;0;0;0
2006;10;12;0.497;0;0;0
2006;10;13;0.554;0;0;0
2006;10;14;0.418;0;0;0
2006;10;15;0.401;0;0;0
2006;10;16;0.401;0;0;0
2006;10;17;0.401;0;0;0
2006;10;18;0.401;0;0;0
2006;10;19;0.401;0;0;0
2006;10;20;0.401;0;0;0
2006;10;21;0.401;0;0;0
2006;10;22;0.346;0;0;0
2006;10;23;0.346;0;0;0
2006;10;24;0.385;0;0;0
2006;10;25;0.396;0;0;0
2006;10;26;0.401;0;0;0
2006;10;27;0.357;0;0;0
2006;10;28;0.364;0;0;0
2006;10;29;0.418;0;0;0
2006;10;30;0.408;0;0;0
2006;10;31;0.401;0;0;0
2006;11;1;0.401;0;0;0
2006;11;2;0.367;0;0;0
2006;11;3;0.529;0;0;0
2006;11;4;0.514;0;0;0
2006;11;5;0.464;0;0;0
2006;11;6;0.416;0;0;0
2006;11;7;0.401;0;0;0
2006;11;8;0.401;0;0;0
2006;11;9;0.401;0;0;0
2006;11;10;0.449;0;0;0
2006;11;11;0.428;0;0;0
2006;11;12;0.546;0;0;0
2006;11;13;0.55;0;0;0
2006;11;14;0.525;0;0;0
2006;11;15;0.525;0;0;0
2006;11;16;0.469;0;0;0
2006;11;17;0.461;0;0;0
2006;11;18;0.461;0;0;0
2006;11;19;0.461;0;0;0
2006;11;20;0.423;0;0;0
2006;11;21;0.442;0;0;0
2006;11;22;0.809;0;0;0
2006;11;23;0.653;0;0;0
2006;11;24;0.553;0;0;0
2006;11;25;0.525;0;0;0
2006;11;26;0.485;0;0;0
2006;11;27;0.461;0;0;0
2006;11;28;0.461;0;0;0
2006;11;29;0.461;0;0;0
2006;11;30;0.498;0;0;0
2006;12;1;0.469;0;0;0
2006;12;2;0.461;0;0;0
2006;12;3;0.461;0;0;0
2006;12;4;0.501;0;0;0
2006;12;5;0.773;0;0;0
2006;12;6;0.725;0;0;0
2006;12;7;0.842;0;0;0
2006;12;8;0.712;0;0;0
2006;12;9;1.063;0;0;0
2006;12;10;1.388;0;0;0
2006;12;11;1.006;0;0;0
2006;12;12;0.842;0;0;0
2006;12;13;0.753;0;0;0
2006;12;14;0.673;0;0;0
2006;12;15;0.61;0;0;0
2006;12;16;0.592;0;0;0
2006;12;17;0.592;0;0;0
2006;12;18;0.592;0;0;0
2006;12;19;0.559;0;0;0
2006;12;20;0.525;0;0;0
2006;12;21;0.472;0;0;0
2006;12;22;0.461;0;0;0
2006;12;23;0.461;0;0;0
2006;12;24;0.461;0;0;0
2006;12;25;0.461;0;0;0
2006;12;26;0.461;0;0;0
2006;12;27;0.461;0;0;0
2006;12;28;0.442;0;0;0
2006;12;29;0.401;0;0;0
2006;12;30;0.401;0;0;0
2006;12;31;0.401;0;0;0
2007;1;1;0.689;0;0;0
2007;1;2;1.017;0;0;0
2007;1;3;0.948;0;0;0
2007;1;4;0.845;0;0;0
2007;1;5;0.743;0;0;0
2007;1;6;0.734;0;0;0
2007;1;7;0.718;0;0;0
2007;1;8;0.74;0;0;0
2007;1;9;0.816;0;0;0
2007;1;10;0.838;0;0;0
2007;1;11;0.75;0;0;0
2007;1;12;0.753;0;0;0
2007;1;13;0.734;0;0;0
2007;1;14;0.664;0;0;0
2007;1;15;0.613;0;0;0
2007;1;16;0.592;0;0;0
2007;1;17;0.592;0;0;0
2007;1;18;0.536;0;0;0
2007;1;19;0.953;0;0;0
2007;1;20;0.914;0;0;0
2007;1;21;0.813;0;0;0
2007;1;22;0.724;0;0;0
2007;1;23;0.673;0;0;0
2007;1;24;0.655;0;0;0
2007;1;25;0.664;0;0;0
2007;1;26;0.646;0;0;0
2007;1;27;0.644;0;0;0
2007;1;28;0.616;0;0;0
2007;1;29;0.664;0;0;0
2007;1;30;0.686;0;0;0
2007;1;31;0.667;0;0;0
2007;2;1;0.664;0;0;0
2007;2;2;0.683;0;0;0
2007;2;3;0.955;0;0;0
2007;2;4;1.115;0;0;0
2007;2;5;0.951;0;0;0
2007;2;6;1.98;0;0;0
2007;2;7;2.3;0;0;0
2007;2;8;2.277;0;0;0
2007;2;9;2.355;0;0;0
2007;2;10;1.845;0;0;0
2007;2;11;2.027;0;0;0
2007;2;12;3.565;0;0;0
2007;2;13;3.268;0;0;0
2007;2;14;2.36;0;0;0
2007;2;15;2.255;0;0;0
2007;2;16;1.81;0;0;0
2007;2;17;1.505;0;0;0
2007;2;18;1.307;0;0;0
2007;2;19;1.248;0;0;0
2007;2;20;1.273;0;0;0
2007;2;21;1.071;0;0;0
2007;2;22;0.94;0;0;0
2007;2;23;0.859;0;0;0
2007;2;24;0.824;0;0;0
2007;2;25;1.024;0;0;0
2007;2;26;1.036;0;0;0
2007;2;27;1.064;0;0;0
2007;2;28;0.978;0;0;0
2007;3;1;0.956;0;0;0
2007;3;2;1.319;0;0;0
2007;3;3;1.67;0;0;0
2007;3;4;1.587;0;0;0
2007;3;5;1.19;0;0;0
2007;3;6;1.02;0;0;0
2007;3;7;0.986;0;0;0
2007;3;8;0.936;0;0;0
2007;3;9;0.827;0;0;0
2007;3;10;0.863;0;0;0
2007;3;11;0.82;0;0;0
2007;3;12;0.75;0;0;0
2007;3;13;0.731;0;0;0
2007;3;14;0.664;0;0;0
2007;3;15;0.664;0;0;0
2007;3;16;0.604;0;0;0
2007;3;17;0.743;0;0;0
2007;3;18;0.839;0;0;0
2007;3;19;0.824;0;0;0
2007;3;20;0.925;0;0;0
2007;3;21;1.02;0;0;0
2007;3;22;1.128;0;0;0
2007;3;23;1.332;0;0;0
2007;3;24;1.409;0;0;0
2007;3;25;1.753;0;0;0
2007;3;26;1.971;0;0;0
2007;3;27;1.529;0;0;0
2007;3;28;1.244;0;0;0
2007;3;29;1.144;0;0;0
2007;3;30;1.021;0;0;0
2007;3;31;1.083;0;0;0
2007;4;1;0.997;0;0;0
2007;4;2;0.915;0;0;0
2007;4;3;0.85;0;0;0
2007;4;4;1.445;0;0;0
2007;4;5;1.29;0;0;0
2007;4;6;1.044;0;0;0
2007;4;7;1.018;0;0;0
2007;4;8;0.921;0;0;0
2007;4;9;0.845;0;0;0
2007;4;10;0.813;0;0;0
2007;4;11;0.692;0;0;0
2007;4;12;0.592;0;0;0
2007;4;13;0.592;0;0;0
2007;4;14;0.556;0;0;0
2007;4;15;0.474;0;0;0
2007;4;16;0.461;0;0;0
2007;4;17;0.466;0;0;0
2007;4;18;0.461;0;0;0
2007;4;19;0.423;0;0;0
2007;4;20;0.401;0;0;0
2007;4;21;0.401;0;0;0
2007;4;22;0.401;0;0;0
2007;4;23;0.401;0;0;0
2007;4;24;0.401;0;0;0
2007;4;25;0.392;0;0;0
2007;4;26;0.346;0;0;0
2007;4;27;0.346;0;0;0
2007;4;28;0.346;0;0;0
2007;4;29;0.342;0;0;0
2007;4;30;0.294;0;0;0
2007;5;1;0.294;0;0;0
2007;5;2;0.294;0;0;0
2007;5;3;0.34;0;0;0
2007;5;4;0.369;0;0;0
2007;5;5;0.505;0;0;0
2007;5;6;0.534;0;0;0
2007;5;7;0.449;0;0;0
2007;5;8;0.457;0;0;0
2007;5;9;0.665;0;0;0
2007;5;10;0.501;0;0;0
2007;5;11;0.401;0;0;0
2007;5;12;0.353;0;0;0
2007;5;13;0.346;0;0;0
2007;5;14;0.333;0;0;0
2007;5;15;0.36;0;0;0
2007;5;16;0.351;0;0;0
2007;5;17;0.544;0;0;0
2007;5;18;0.659;0;0;0
2007;5;19;0.501;0;0;0
2007;5;20;0.423;0;0;0
2007;5;21;0.351;0;0;0
2007;5;22;0.346;0;0;0
2007;5;23;0.346;0;0;0
2007;5;24;0.333;0;0;0
2007;5;25;0.294;0;0;0
2007;5;26;0.294;0;0;0
2007;5;27;0.263;0;0;0
2007;5;28;0.475;0;0;0
2007;5;29;1.548;0;0;0
2007;5;30;1.85;0;0;0
2007;5;31;0.993;0;0;0
2007;6;1;0.763;0;0;0
2007;6;2;0.944;0;0;0
2007;6;3;0.818;0;0;0
2007;6;4;0.659;0;0;0
2007;6;5;0.547;0;0;0
2007;6;6;0.466;0;0;0
2007;6;7;0.401;0;0;0
2007;6;8;0.401;0;0;0
2007;6;9;0.378;0;0;0
2007;6;10;0.346;0;0;0
2007;6;11;0.346;0;0;0
2007;6;12;0.346;0;0;0
2007;6;13;0.296;0;0;0
2007;6;14;0.31;0;0;0
2007;6;15;0.389;0;0;0
2007;6;16;0.473;0;0;0
2007;6;17;0.357;0;0;0
2007;6;18;0.346;0;0;0
2007;6;19;0.309;0;0;0
2007;6;20;0.321;0;0;0
2007;6;21;1.498;0;0;0
2007;6;22;1.332;0;0;0
2007;6;23;1.228;0;0;0
2007;6;24;0.854;0;0;0
2007;6;25;0.668;0;0;0
2007;6;26;0.835;0;0;0
2007;6;27;0.78;0;0;0
2007;6;28;0.725;0;0;0
2007;6;29;0.575;0;0;0
2007;6;30;0.501;0;0;0
2007;7;1;0.461;0;0;0
2007;7;2;0.461;0;0;0
2007;7;3;0.48;0;0;0
2007;7;4;1.111;0;0;0
2007;7;5;1.011;0;0;0
2007;7;6;0.757;0;0;0
2007;7;7;0.634;0;0;0
2007;7;8;0.531;0;0;0
2007;7;9;0.55;0;0;0
2007;7;10;1.136;0;0;0
2007;7;11;1.72;0;0;0
2007;7;12;1.369;0;0;0
2007;7;13;1.026;0;0;0
2007;7;14;0.754;0;0;0
2007;7;15;0.646;0;0;0
2007;7;16;0.567;0;0;0
2007;7;17;0.504;0;0;0
2007;7;18;0.461;0;0;0
2007;7;19;0.441;0;0;0
2007;7;20;0.401;0;0;0
2007;7;21;0.433;0;0;0
2007;7;22;0.529;0;0;0
2007;7;23;0.527;0;0;0
2007;7;24;0.916;0;0;0
2007;7;25;0.728;0;0;0
2007;7;26;0.556;0;0;0
2007;7;27;0.482;0;0;0
2007;7;28;0.431;0;0;0
2007;7;29;0.436;0;0;0
2007;7;30;0.514;0;0;0
2007;7;31;0.462;0;0;0
2007;8;1;0.401;0;0;0
2007;8;2;0.355;0;0;0
2007;8;3;0.346;0;0;0
2007;8;4;0.346;0;0;0
2007;8;5;0.322;0;0;0
2007;8;6;0.27;0;0;0
2007;8;7;0.247;0;0;0
2007;8;8;0.81;0;0;0
2007;8;9;2.155;0;0;0
2007;8;10;2.135;0;0;0
2007;8;11;2.236;0;0;0
2007;8;12;2.071;0;0;0
2007;8;13;1.583;0;0;0
2007;8;14;1.154;0;0;0
2007;8;15;0.84;0;0;0
2007;8;16;0.68;0;0;0
2007;8;17;0.592;0;0;0
2007;8;18;0.55;0;0;0
2007;8;19;0.531;0;0;0
2007;8;20;0.589;0;0;0
2007;8;21;0.592;0;0;0
2007;8;22;0.55;0;0;0
