YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;8;20.41;1;0;0
2001;10;9;18.981;1;0;0
2001;10;10;18.061;1;0;0
2001;10;11;16.954;1;0;0
2001;10;12;16.221;1;0;0
2001;10;13;15.485;1;0;0
2001;10;14;15.026;1;0;0
2001;10;15;14.996;1;0;0
2001;10;16;14.652;1;0;0
2001;10;17;14.286;1;0;0
2001;10;18;13.682;1;0;0
2001;10;19;13.084;1;0;0
2001;10;20;12.595;1;0;0
2001;10;21;13.524;1;0;0
2001;10;22;14.648;1;0;0
2001;10;23;13.458;1;0;0
2001;10;24;18.525;1;0;0
2001;10;25;32.497;1;0;0
2001;10;26;33.052;1;0;0
2001;10;27;22.634;1;0;0
2001;10;28;18.509;1;0;0
2001;10;29;16.165;1;0;0
2001;10;30;15.035;1;0;0
2001;10;31;14.276;1;0;0
2001;11;1;18.941;1;0;0
2001;11;2;16.002;1;0;0
2001;11;3;14.83;1;0;0
2001;11;4;13.694;1;0;0
2001;11;5;13.434;1;0;0
2001;11;6;13.128;1;0;0
2001;11;7;28.643;1;0;0
2001;11;8;92.215;1;0;0
2001;11;9;59.698;1;0;0
2001;11;10;38.254;1;0;0
2001;11;11;30.118;1;0;0
2001;11;12;28.333;1;0;0
2001;11;13;25.793;1;0;0
2001;11;14;23.8;1;0;0
2001;11;15;20.825;1;0;0
2001;11;16;18.999;1;0;0
2001;11;17;18.375;1;0;0
2001;11;18;18.046;1;0;0
2001;11;19;17.59;1;0;0
2001;11;20;16.716;1;0;0
2001;11;21;15.901;1;0;0
2001;11;22;16.01;1;0;0
2001;11;23;23.321;1;0;0
2001;11;24;18.818;1;0;0
2001;11;25;20.009;1;0;0
2001;11;26;48.484;1;0;0
2001;11;27;41.545;1;0;0
2001;11;28;39.809;1;0;0
2001;11;29;33.528;1;0;0
2001;11;30;48.329;1;0;0
2001;12;1;117.16;1;0;0
2001;12;2;128.981;1;0;0
2001;12;3;78.451;1;0;0
2001;12;4;57.616;1;0;0
2001;12;5;71.256;1;0;0
2001;12;6;90.924;1;0;0
2001;12;7;68.466;1;0;0
2001;12;8;51.635;1;0;0
2001;12;9;43.036;1;0;0
2001;12;10;37.047;1;0;0
2001;12;11;33.244;1;0;0
2001;12;12;29.665;1;0;0
2001;12;13;27.814;1;0;0
2001;12;14;24.11;1;0;0
2001;12;15;21.726;1;0;0
2001;12;16;20.577;1;0;0
2001;12;17;20.328;1;0;0
2001;12;18;19.145;1;0;0
2001;12;19;18.028;1;0;0
2001;12;20;17.365;1;0;0
2001;12;21;17.01;1;0;0
2001;12;22;16.859;1;0;0
2001;12;23;16.08;1;0;0
2001;12;24;15.418;1;0;0
2001;12;25;15.443;1;0;0
2001;12;26;15.67;1;0;0
2001;12;27;15.417;1;0;0
2001;12;28;16.534;1;0;0
2001;12;29;57.253;1;0;0
2001;12;30;131.624;1;0;0
2001;12;31;55.872;1;0;0
2002;1;1;39.984;1;0;0
2002;1;2;33.611;1;0;0
2002;1;3;29.689;1;0;0
2002;1;4;26.278;1;0;0
2002;1;5;23.821;1;0;0
2002;1;6;22.107;1;0;0
2002;1;7;21.206;1;0;0
2002;1;8;19.696;1;0;0
2002;1;9;18.468;1;0;0
2002;1;10;17.596;1;0;0
2002;1;11;16.311;1;0;0
2002;1;12;15.508;1;0;0
2002;1;13;14.968;1;0;0
2002;1;14;14.821;1;0;0
2002;1;15;14.306;1;0;0
2002;1;16;13.738;1;0;0
2002;1;17;13.914;1;0;0
2002;1;18;13.227;1;0;0
2002;1;19;12.396;1;0;0
2002;1;20;12.966;1;0;0
2002;1;21;17.75;1;0;0
2002;1;22;18.679;1;0;0
2002;1;23;19.201;1;0;0
2002;1;24;18.754;1;0;0
2002;1;25;30.752;1;0;0
2002;1;26;29.632;1;0;0
2002;1;27;47.616;1;0;0
2002;1;28;121.771;1;0;0
2002;1;29;66.82;1;0;0
2002;1;30;47.112;1;0;0
2002;1;31;40.625;1;0;0
2002;2;1;35.627;1;0;0
2002;2;2;31.69;1;0;0
2002;2;3;30.552;1;0;0
2002;2;4;31.182;1;0;0
2002;2;5;29.154;1;0;0
2002;2;6;28.791;1;0;0
2002;2;7;31.4;1;0;0
2002;2;8;28.676;1;0;0
2002;2;9;37.22;1;0;0
2002;2;10;49.649;1;0;0
2002;2;11;39.698;1;0;0
2002;2;12;34.773;1;0;0
2002;2;13;35.508;1;0;0
2002;2;14;34.032;1;0;0
2002;2;15;28.797;1;0;0
2002;2;16;25.276;1;0;0
2002;2;17;23.07;1;0;0
2002;2;18;22.102;1;0;0
2002;2;19;21.908;1;0;0
2002;2;20;24.604;1;0;0
2002;2;21;42.834;1;0;0
2002;2;22;30.501;1;0;0
2002;2;23;48.774;1;0;0
2002;2;24;42.98;1;0;0
2002;2;25;51.183;1;0;0
2002;2;26;62.667;1;0;0
2002;2;27;105.242;1;0;0
2002;2;28;111.1;1;0;0
2002;3;1;67.846;1;0;0
2002;3;2;56.495;1;0;0
2002;3;3;48.141;1;0;0
2002;3;4;39.066;1;0;0
2002;3;5;34.884;1;0;0
2002;3;6;32.647;1;0;0
2002;3;7;33.034;1;0;0
2002;3;8;37.624;1;0;0
2002;3;9;38.002;1;0;0
2002;3;10;38.547;1;0;0
2002;3;11;35.49;1;0;0
2002;3;12;32.444;1;0;0
2002;3;13;30.627;1;0;0
2002;3;14;32.031;1;0;0
2002;3;15;31.755;1;0;0
2002;3;16;31.265;1;0;0
2002;3;17;31.122;1;0;0
2002;3;18;31.003;1;0;0
2002;3;19;87.624;1;0;0
2002;3;20;466.917;1;0;0
2002;3;21;244;1;0;0
2002;3;22;238.729;1;0;0
2002;3;23;157.448;1;0;0
2002;3;24;93.833;1;0;0
2002;3;25;69.968;1;0;0
2002;3;26;57.32;1;0;0
2002;3;27;49.976;1;0;0
2002;3;28;45.402;1;0;0
2002;3;29;42.673;1;0;0
2002;3;30;42.019;1;0;0
2002;3;31;41.209;1;0;0
2002;4;1;39.294;1;0;0
2002;4;2;38.361;1;0;0
2002;4;3;38.584;1;0;0
2002;4;4;38.518;1;0;0
2002;4;5;37.623;1;0;0
2002;4;6;32.753;1;0;0
2002;4;7;30.715;1;0;0
2002;4;8;28.212;1;0;0
2002;4;9;26.369;1;0;0
2002;4;10;24.741;1;0;0
2002;4;11;24.314;1;0;0
2002;4;12;25.592;1;0;0
2002;4;13;28.625;1;0;0
2002;4;14;31.679;1;0;0
2002;4;15;30.045;1;0;0
2002;4;16;26.237;1;0;0
2002;4;17;24.277;1;0;0
2002;4;18;22.754;1;0;0
2002;4;19;22.131;1;0;0
2002;4;20;21.722;1;0;0
2002;4;21;21.069;1;0;0
2002;4;22;22.578;1;0;0
2002;4;23;26.806;1;0;0
2002;4;24;74.293;1;0;0
2002;4;25;84.718;1;0;0
2002;4;26;73.342;1;0;0
2002;4;27;138.757;1;0;0
2002;4;28;74.46;1;0;0
2002;4;29;57.32;1;0;0
2002;4;30;55.047;1;0;0
2002;5;1;51.852;1;0;0
2002;5;2;55.494;1;0;0
2002;5;3;51.177;1;0;0
2002;5;4;67.459;1;0;0
2002;5;5;63.29;1;0;0
2002;5;6;50.945;1;0;0
2002;5;7;45.116;1;0;0
2002;5;8;47.441;1;0;0
2002;5;9;55.072;1;0;0
2002;5;10;60.334;1;0;0
2002;5;11;56.205;1;0;0
2002;5;12;56.956;1;0;0
2002;5;13;51.31;1;0;0
2002;5;14;52.606;1;0;0
2002;5;15;48.073;1;0;0
2002;5;16;47.765;1;0;0
2002;5;17;51.02;1;0;0
2002;5;18;70.249;1;0;0
2002;5;19;148.857;1;0;0
2002;5;20;71.218;1;0;0
2002;5;21;57.81;1;0;0
2002;5;22;53.937;1;0;0
2002;5;23;51.441;1;0;0
2002;5;24;49.096;1;0;0
2002;5;25;42.367;1;0;0
2002;5;26;53.953;1;0;0
2002;5;27;45.408;1;0;0
2002;5;28;71.487;1;0;0
2002;5;29;58.034;1;0;0
2002;5;30;44.835;1;0;0
2002;5;31;41.933;1;0;0
2002;6;1;40.627;1;0;0
2002;6;2;40.015;1;0;0
2002;6;3;38.487;1;0;0
2002;6;4;40.5;1;0;0
2002;6;5;41.475;1;0;0
2002;6;6;39.823;1;0;0
2002;6;7;97.03;1;0;0
2002;6;8;76.991;1;0;0
2002;6;9;75.394;1;0;0
2002;6;10;155.121;1;0;0
2002;6;11;94.075;1;0;0
2002;6;12;62.026;1;0;0
2002;6;13;51.103;1;0;0
2002;6;14;47.134;1;0;0
2002;6;15;43.294;1;0;0
2002;6;16;41.314;1;0;0
2002;6;17;37.906;1;0;0
2002;6;18;34.892;1;0;0
2002;6;19;32.995;1;0;0
2002;6;20;33.114;1;0;0
2002;6;21;30.98;1;0;0
2002;6;22;29.935;1;0;0
2002;6;23;27.426;1;0;0
2002;6;24;33.888;1;0;0
2002;6;25;31.553;1;0;0
2002;6;26;25.851;1;0;0
2002;6;27;24.147;1;0;0
2002;6;28;55.676;1;0;0
2002;6;29;55.227;1;0;0
2002;6;30;35.495;1;0;0
2002;7;1;29.425;1;0;0
2002;7;2;26.801;1;0;0
2002;7;3;26.172;1;0;0
2002;7;4;113.681;1;0;0
2002;7;5;58.24;1;0;0
2002;7;6;50.666;1;0;0
2002;7;7;52.227;1;0;0
2002;7;8;40.21;1;0;0
2002;7;9;34.242;1;0;0
2002;7;10;37.618;1;0;0
2002;7;11;31.668;1;0;0
2002;7;12;28.072;1;0;0
2002;7;13;37.336;1;0;0
2002;7;14;41.261;1;0;0
2002;7;15;35.911;1;0;0
2002;7;16;67.572;1;0;0
2002;7;17;85.866;1;0;0
2002;7;18;165.25;1;0;0
2002;7;19;79.549;1;0;0
2002;7;20;52.837;1;0;0
2002;7;21;42.739;1;0;0
2002;7;22;39.926;1;0;0
2002;7;23;33.314;1;0;0
2002;7;24;30.121;1;0;0
2002;7;25;69.649;1;0;0
2002;7;26;90.307;1;0;0
2002;7;27;53.499;1;0;0
2002;7;28;41.036;1;0;0
2002;7;29;34.755;1;0;0
2002;7;30;31.56;1;0;0
2002;7;31;35.611;1;0;0
2002;8;1;69.476;1;0;0
2002;8;2;79.915;1;0;0
2002;8;3;49.098;1;0;0
2002;8;4;74.176;1;0;0
2002;8;5;88.724;1;0;0
2002;8;6;65.758;1;0;0
2002;8;7;132.51;1;0;0
2002;8;8;96.98;1;0;0
2002;8;9;71.678;1;0;0
2002;8;10;133.987;1;0;0
2002;8;11;284.573;1;0;0
2002;8;12;564.031;1;0;0
2002;8;13;309.552;1;0;0
2002;8;14;154.948;1;0;0
2002;8;15;98.014;1;0;0
2002;8;16;75.155;1;0;0
2002;8;17;59.586;1;0;0
2002;8;18;50.805;1;0;0
2002;8;19;44.481;1;0;0
2002;8;20;41.801;1;0;0
2002;8;21;71.728;1;0;0
2002;8;22;51.035;1;0;0
2002;8;23;43.474;1;0;0
2002;8;24;48.396;1;0;0
2002;8;25;56.432;1;0;0
2002;8;26;104.316;1;0;0
2002;8;27;77.989;1;0;0
2002;8;28;57.143;1;0;0
2002;8;29;48.876;1;0;0
2002;8;30;40.517;1;0;0
2002;8;31;37.425;1;0;0
2002;9;1;103.732;1;0;0
2002;9;2;77.032;1;0;0
2002;9;3;62.536;1;0;0
2002;9;4;55.583;1;0;0
2002;9;5;81.411;1;0;0
2002;9;6;51.749;1;0;0
2002;9;7;42.814;1;0;0
2002;9;8;45.12;1;0;0
2002;9;9;45.997;1;0;0
2002;9;10;81.868;1;0;0
2002;9;11;57.907;1;0;0
2002;9;12;43.949;1;0;0
2002;9;13;36.247;1;0;0
2002;9;14;30.878;1;0;0
2002;9;15;28.043;1;0;0
2002;9;16;26.707;1;0;0
2002;9;17;24.662;1;0;0
2002;9;18;22.478;1;0;0
2002;9;19;30.941;1;0;0
2002;9;20;101.006;1;0;0
2002;9;21;107.426;1;0;0
2002;9;22;128.864;1;0;0
2002;9;23;139.01;1;0;0
2002;9;24;172.906;1;0;0
2002;9;25;112.089;1;0;0
2002;9;26;97.601;1;0;0
2002;9;27;102.6;1;0;0
2002;9;28;96.067;1;0;0
2002;9;29;71.997;1;0;0
2002;9;30;59.614;1;0;0
2002;10;1;51.273;1;0;0
2002;10;2;46.1;1;0;0
2002;10;3;42.811;1;0;0
2002;10;4;40.725;1;0;0
2002;10;5;44.658;1;0;0
2002;10;6;57.101;1;0;0
2002;10;7;93.115;1;0;0
2002;10;8;57.518;1;0;0
2002;10;9;45.444;1;0;0
2002;10;10;39.908;1;0;0
2002;10;11;37.015;1;0;0
2002;10;12;35.714;1;0;0
2002;10;13;36.848;1;0;0
2002;10;14;38.331;1;0;0
2002;10;15;72.455;1;0;0
2002;10;16;52.095;1;0;0
2002;10;17;68.397;1;0;0
2002;10;18;108.8;1;0;0
2002;10;19;87.647;1;0;0
2002;10;20;67.399;1;0;0
2002;10;21;57.017;1;0;0
2002;10;22;57.764;1;0;0
2002;10;23;52.481;1;0;0
2002;10;24;62.153;1;0;0
2002;10;25;48.34;1;0;0
2002;10;26;59.995;1;0;0
2002;10;27;45.899;1;0;0
2002;10;28;41.323;1;0;0
2002;10;29;35.518;1;0;0
2002;10;30;31.465;1;0;0
2002;10;31;28.866;1;0;0
2002;11;1;26.305;1;0;0
2002;11;2;61.131;1;0;0
2002;11;3;141.624;1;0;0
2002;11;4;151.365;1;0;0
2002;11;5;136.99;1;0;0
2002;11;6;84.547;1;0;0
2002;11;7;66.005;1;0;0
2002;11;8;73.392;1;0;0
2002;11;9;109.237;1;0;0
2002;11;10;124.05;1;0;0
2002;11;11;202.197;1;0;0
2002;11;12;144.167;1;0;0
2002;11;13;86.697;1;0;0
2002;11;14;69.891;1;0;0
2002;11;15;64.071;1;0;0
2002;11;16;63.283;1;0;0
2002;11;17;87.708;1;0;0
2002;11;18;59.046;1;0;0
2002;11;19;66.802;1;0;0
2002;11;20;57.776;1;0;0
2002;11;21;48.001;1;0;0
2002;11;22;43.627;1;0;0
2002;11;23;41.048;1;0;0
2002;11;24;35.977;1;0;0
2002;11;25;34.392;1;0;0
2002;11;26;35.205;1;0;0
2002;11;27;34.904;1;0;0
2002;11;28;33.984;1;0;0
2002;11;29;39.67;1;0;0
2002;11;30;45.993;1;0;0
2002;12;1;38.714;1;0;0
2002;12;2;36.383;1;0;0
2002;12;3;33.151;1;0;0
2002;12;4;29.692;1;0;0
2002;12;5;27.451;1;0;0
2002;12;6;25.505;1;0;0
2002;12;7;23.739;1;0;0
2002;12;8;22.108;1;0;0
2002;12;9;21.312;1;0;0
2002;12;10;19.832;1;0;0
2002;12;11;18.78;1;0;0
2002;12;12;18.308;1;0;0
2002;12;13;17.516;1;0;0
2002;12;14;16.211;1;0;0
2002;12;15;15.86;1;0;0
2002;12;16;17.141;1;0;0
2002;12;17;44.029;1;0;0
2002;12;18;30.843;1;0;0
2002;12;19;24.588;1;0;0
2002;12;20;21.697;1;0;0
2002;12;21;26.154;1;0;0
2002;12;22;47.965;1;0;0
2002;12;23;109.736;1;0;0
2002;12;24;54.57;1;0;0
2002;12;25;43.273;1;0;0
2002;12;26;35.826;1;0;0
2002;12;27;31.149;1;0;0
2002;12;28;32.255;1;0;0
2002;12;29;54.356;1;0;0
2002;12;30;72.076;1;0;0
2002;12;31;81.152;1;0;0
2003;1;1;69.464;1;0;0
2003;1;2;94.593;1;0;0
2003;1;3;98.451;1;0;0
2003;1;4;93.857;1;0;0
2003;1;5;71.778;1;0;0
2003;1;6;49.169;1;0;0
2003;1;7;40.946;1;0;0
2003;1;8;35.56;1;0;0
2003;1;9;32.805;1;0;0
2003;1;10;29.616;1;0;0
2003;1;11;26.306;1;0;0
2003;1;12;24.317;1;0;0
2003;1;13;23.403;1;0;0
2003;1;14;22.635;1;0;0
2003;1;15;21.228;1;0;0
2003;1;16;20.288;1;0;0
2003;1;17;19.072;1;0;0
2003;1;18;17.3;1;0;0
2003;1;19;16.639;1;0;0
2003;1;20;16.953;1;0;0
2003;1;21;16.812;1;0;0
2003;1;22;17.129;1;0;0
2003;1;23;17.882;1;0;0
2003;1;24;18.661;1;0;0
2003;1;25;16.757;1;0;0
2003;1;26;16.149;1;0;0
2003;1;27;18.469;1;0;0
2003;1;28;45.971;1;0;0
2003;1;29;39.339;1;0;0
2003;1;30;28.403;1;0;0
2003;1;31;24.332;1;0;0
2003;2;1;20.985;1;0;0
2003;2;2;19.209;1;0;0
2003;2;3;19.398;1;0;0
2003;2;4;21.01;1;0;0
2003;2;5;19.845;1;0;0
2003;2;6;19.21;1;0;0
2003;2;7;18.085;1;0;0
2003;2;8;17.805;1;0;0
2003;2;9;17.392;1;0;0
2003;2;10;17.008;1;0;0
2003;2;11;16.7;1;0;0
2003;2;12;16.015;1;0;0
2003;2;13;15.282;1;0;0
2003;2;14;14.792;1;0;0
2003;2;15;13.988;1;0;0
2003;2;16;13.767;1;0;0
2003;2;17;14.007;1;0;0
2003;2;18;13.378;1;0;0
2003;2;19;12.638;1;0;0
2003;2;20;12.219;1;0;0
2003;2;21;11.912;1;0;0
2003;2;22;11.514;1;0;0
2003;2;23;11.795;1;0;0
2003;2;24;12.561;1;0;0
2003;2;25;13.03;1;0;0
2003;2;26;13.918;1;0;0
2003;2;27;14.621;1;0;0
2003;2;28;15.035;1;0;0
2003;3;1;16.819;1;0;0
2003;3;2;23.209;1;0;0
2003;3;3;33.622;1;0;0
2003;3;4;26.24;1;0;0
2003;3;5;25.393;1;0;0
2003;3;6;29.487;1;0;0
2003;3;7;45.395;1;0;0
2003;3;8;37.123;1;0;0
2003;3;9;31.121;1;0;0
2003;3;10;32.642;1;0;0
2003;3;11;41.38;1;0;0
2003;3;12;66.545;1;0;0
2003;3;13;69.581;1;0;0
2003;3;14;48.164;1;0;0
2003;3;15;37.104;1;0;0
2003;3;16;31.104;1;0;0
2003;3;17;28.597;1;0;0
2003;3;18;26.84;1;0;0
2003;3;19;26.56;1;0;0
2003;3;20;26.651;1;0;0
2003;3;21;27.052;1;0;0
2003;3;22;26.264;1;0;0
2003;3;23;25.865;1;0;0
2003;3;24;26.997;1;0;0
2003;3;25;30.67;1;0;0
2003;3;26;32.935;1;0;0
2003;3;27;33.746;1;0;0
2003;3;28;36.281;1;0;0
2003;3;29;43.294;1;0;0
2003;3;30;48.527;1;0;0
2003;3;31;65.149;1;0;0
2003;4;1;52.867;1;0;0
2003;4;2;60.334;1;0;0
2003;4;3;48.62;1;0;0
2003;4;4;37.717;1;0;0
2003;4;5;32.538;1;0;0
2003;4;6;31.324;1;0;0
2003;4;7;27.519;1;0;0
2003;4;8;25.017;1;0;0
2003;4;9;25.078;1;0;0
2003;4;10;23.9;1;0;0
2003;4;11;22.666;1;0;0
2003;4;12;22.116;1;0;0
2003;4;13;22.489;1;0;0
2003;4;14;28.772;1;0;0
2003;4;15;35.909;1;0;0
2003;4;16;41.377;1;0;0
2003;4;17;44.924;1;0;0
2003;4;18;44.7;1;0;0
2003;4;19;38.047;1;0;0
2003;4;20;32.982;1;0;0
2003;4;21;36.297;1;0;0
2003;4;22;43.974;1;0;0
2003;4;23;43.393;1;0;0
2003;4;24;38.648;1;0;0
2003;4;25;39.357;1;0;0
2003;4;26;45.842;1;0;0
2003;4;27;68.469;1;0;0
2003;4;28;50.484;1;0;0
2003;4;29;47.743;1;0;0
2003;4;30;57.464;1;0;0
2003;5;1;68.493;1;0;0
2003;5;2;49.978;1;0;0
2003;5;3;51.328;1;0;0
2003;5;4;44.393;1;0;0
2003;5;5;44.661;1;0;0
2003;5;6;52.55;1;0;0
2003;5;7;53.327;1;0;0
2003;5;8;50.793;1;0;0
2003;5;9;48.785;1;0;0
2003;5;10;41.479;1;0;0
2003;5;11;43.617;1;0;0
2003;5;12;46.167;1;0;0
2003;5;13;45.812;1;0;0
2003;5;14;55.292;1;0;0
2003;5;15;38.878;1;0;0
2003;5;16;31.505;1;0;0
2003;5;17;28.229;1;0;0
2003;5;18;27.915;1;0;0
2003;5;19;30.353;1;0;0
2003;5;20;52.502;1;0;0
2003;5;21;44.562;1;0;0
2003;5;22;48.094;1;0;0
2003;5;23;85.199;1;0;0
2003;5;24;57.796;1;0;0
2003;5;25;46.531;1;0;0
2003;5;26;43.274;1;0;0
2003;5;27;40.768;1;0;0
2003;5;28;46.868;1;0;0
2003;5;29;53.091;1;0;0
2003;5;30;65.017;1;0;0
2003;5;31;48.033;1;0;0
2003;6;1;53.706;1;0;0
2003;6;2;42.29;1;0;0
2003;6;3;40.753;1;0;0
2003;6;4;38.655;1;0;0
2003;6;5;36.317;1;0;0
2003;6;6;48.164;1;0;0
2003;6;7;41.518;1;0;0
2003;6;8;42.339;1;0;0
2003;6;9;47.456;1;0;0
2003;6;10;36.168;1;0;0
2003;6;11;30.765;1;0;0
2003;6;12;28.23;1;0;0
2003;6;13;33.87;1;0;0
2003;6;14;27.522;1;0;0
2003;6;15;31.093;1;0;0
2003;6;16;24.468;1;0;0
2003;6;17;24.256;1;0;0
2003;6;18;32.984;1;0;0
2003;6;19;28.41;1;0;0
2003;6;20;23.748;1;0;0
2003;6;21;21.521;1;0;0
2003;6;22;19.923;1;0;0
2003;6;23;18.989;1;0;0
2003;6;24;17.709;1;0;0
2003;6;25;16.921;1;0;0
2003;6;26;16.291;1;0;0
2003;6;27;17.52;1;0;0
2003;6;28;15.524;1;0;0
2003;6;29;14.428;1;0;0
2003;6;30;14.011;1;0;0
2003;7;1;15.201;1;0;0
2003;7;2;18.644;1;0;0
2003;7;3;19.075;1;0;0
2003;7;4;23.049;1;0;0
2003;7;5;30.228;1;0;0
2003;7;6;25.976;1;0;0
2003;7;7;20.092;1;0;0
2003;7;8;17.159;1;0;0
2003;7;9;15.991;1;0;0
2003;7;10;14.955;1;0;0
2003;7;11;14.167;1;0;0
2003;7;12;13.051;1;0;0
2003;7;13;12.617;1;0;0
2003;7;14;12.23;1;0;0
2003;7;15;11.767;1;0;0
2003;7;16;11.843;1;0;0
2003;7;17;19.717;1;0;0
2003;7;18;17.073;1;0;0
2003;7;19;13.19;1;0;0
2003;7;20;11.989;1;0;0
2003;7;21;12.431;1;0;0
2003;7;22;13.159;1;0;0
2003;7;23;16.451;1;0;0
2003;7;24;16.895;1;0;0
2003;7;25;38.844;1;0;0
2003;7;26;19.866;1;0;0
2003;7;27;18.724;1;0;0
2003;7;28;40.529;1;0;0
2003;7;29;27.55;1;0;0
2003;7;30;21.007;1;0;0
2003;7;31;18.039;1;0;0
2003;8;1;16.54;1;0;0
2003;8;2;15.188;1;0;0
2003;8;3;14.007;1;0;0
2003;8;4;13.031;1;0;0
2003;8;5;12.295;1;0;0
2003;8;6;12.157;1;0;0
2003;8;7;12.4;1;0;0
2003;8;8;11.697;1;0;0
2003;8;9;11.38;1;0;0
2003;8;10;10.464;1;0;0
2003;8;11;10.423;1;0;0
2003;8;12;9.905;1;0;0
2003;8;13;9.552;1;0;0
2003;8;14;9.711;1;0;0
2003;8;15;11.601;1;0;0
2003;8;16;10.658;1;0;0
2003;8;17;9.5;1;0;0
2003;8;18;9.415;1;0;0
2003;8;19;10.227;1;0;0
2003;8;20;9.172;1;0;0
2003;8;21;8.805;1;0;0
2003;8;22;9.097;1;0;0
2003;8;23;8.774;1;0;0
2003;8;24;8.266;1;0;0
2003;8;25;8.36;1;0;0
2003;8;26;8.067;1;0;0
2003;8;27;7.871;1;0;0
2003;8;28;7.767;1;0;0
2003;8;29;10.765;1;0;0
2003;8;30;20.227;1;0;0
2003;8;31;36.626;1;0;0
2003;9;1;29.446;1;0;0
2003;9;2;19.026;1;0;0
2003;9;3;15.509;1;0;0
2003;9;4;13.446;1;0;0
2003;9;5;12.247;1;0;0
2003;9;6;11.457;1;0;0
2003;9;7;10.925;1;0;0
2003;9;8;10.727;1;0;0
2003;9;9;10.772;1;0;0
2003;9;10;11.013;1;0;0
2003;9;11;26.926;1;0;0
2003;9;12;45.015;1;0;0
2003;9;13;27.867;1;0;0
2003;9;14;27.308;1;0;0
2003;9;15;20.79;1;0;0
2003;9;16;17.531;1;0;0
2003;9;17;15.745;1;0;0
2003;9;18;14.499;1;0;0
2003;9;19;13.077;1;0;0
2003;9;20;12.234;1;0;0
2003;9;21;11.684;1;0;0
2003;9;22;11.526;1;0;0
2003;9;23;12.435;1;0;0
2003;9;24;20.716;1;0;0
2003;9;25;15.501;1;0;0
2003;9;26;13.05;1;0;0
2003;9;27;11.691;1;0;0
2003;9;28;11.073;1;0;0
2003;9;29;12.982;1;0;0
2003;9;30;13.559;1;0;0
2003;10;1;12.303;1;0;0
2003;10;2;12.179;1;0;0
2003;10;3;11.905;1;0;0
2003;10;4;54.356;1;0;0
2003;10;5;119.989;1;0;0
2003;10;6;99.815;1;0;0
2003;10;7;133.191;1;0;0
2003;10;8;150.177;1;0;0
2003;10;9;250.281;1;0;0
2003;10;10;206.917;1;0;0
2003;10;11;118.5;1;0;0
2003;10;12;81.905;1;0;0
2003;10;13;61.377;1;0;0
2003;10;14;50.293;1;0;0
2003;10;15;43.165;1;0;0
2003;10;16;37.365;1;0;0
2003;10;17;32.01;1;0;0
2003;10;18;28.647;1;0;0
2003;10;19;26.275;1;0;0
2003;10;20;24.526;1;0;0
2003;10;21;28.058;1;0;0
2003;10;22;26.594;1;0;0
2003;10;23;22.71;1;0;0
2003;10;24;21.672;1;0;0
2003;10;25;19.915;1;0;0
2003;10;26;19.125;1;0;0
2003;10;27;18.649;1;0;0
2003;10;28;17.911;1;0;0
2003;10;29;17.232;1;0;0
2003;10;30;19.688;1;0;0
2003;10;31;19.718;1;0;0
2003;11;1;24.921;1;0;0
2003;11;2;26.402;1;0;0
2003;11;3;22.117;1;0;0
2003;11;4;21.706;1;0;0
2003;11;5;19.352;1;0;0
2003;11;6;17.921;1;0;0
2003;11;7;17.386;1;0;0
2003;11;8;16.35;1;0;0
2003;11;9;15.754;1;0;0
2003;11;10;15.116;1;0;0
2003;11;11;13.925;1;0;0
2003;11;12;13.571;1;0;0
2003;11;13;32.871;1;0;0
2003;11;14;31.498;1;0;0
2003;11;15;22.984;1;0;0
2003;11;16;19.952;1;0;0
2003;11;17;22.65;1;0;0
2003;11;18;21.333;1;0;0
2003;11;19;20.356;1;0;0
2003;11;20;19.629;1;0;0
2003;11;21;17.773;1;0;0
2003;11;22;16.583;1;0;0
2003;11;23;16.111;1;0;0
2003;11;24;16.212;1;0;0
2003;11;25;15.606;1;0;0
2003;11;26;15.21;1;0;0
2003;11;27;14.532;1;0;0
2003;11;28;14.989;1;0;0
2003;11;29;17.059;1;0;0
2003;11;30;16.148;1;0;0
2003;12;1;17.076;1;0;0
2003;12;2;22.331;1;0;0
2003;12;3;21.443;1;0;0
2003;12;4;18.856;1;0;0
2003;12;5;17.445;1;0;0
2003;12;6;16.234;1;0;0
2003;12;7;15.39;1;0;0
2003;12;8;14.55;1;0;0
2003;12;9;13.964;1;0;0
2003;12;10;13.307;1;0;0
2003;12;11;13.813;1;0;0
2003;12;12;13.341;1;0;0
2003;12;13;13.059;1;0;0
2003;12;14;25.198;1;0;0
2003;12;15;26.685;1;0;0
2003;12;16;19.932;1;0;0
2003;12;17;17.582;1;0;0
2003;12;18;16.292;1;0;0
2003;12;19;15.196;1;0;0
2003;12;20;14.843;1;0;0
2003;12;21;21.288;1;0;0
2003;12;22;23.352;1;0;0
2003;12;23;19.116;1;0;0
2003;12;24;15.602;1;0;0
2003;12;25;15.6;1;0;0
2003;12;26;15.09;1;0;0
2003;12;27;14.484;1;0;0
2003;12;28;14.004;1;0;0
2003;12;29;15.61;1;0;0
2003;12;30;14.906;1;0;0
2003;12;31;14.14;1;0;0
2004;1;1;13.611;1;0;0
2004;1;2;13.158;1;0;0
2004;1;3;12.195;1;0;0
2004;1;4;11.541;1;0;0
2004;1;5;11.912;1;0;0
2004;1;6;11.781;1;0;0
2004;1;7;16.363;1;0;0
