YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;10;15;2.424;1;0;0
1998;10;16;2.327;1;0;0
1998;10;17;2.28;1;0;0
1998;10;18;2.297;1;0;0
1998;10;19;2.552;1;0;0
1998;10;20;2.468;1;0;0
1998;10;21;2.282;1;0;0
1998;10;22;2.216;1;0;0
1998;10;23;2.156;1;0;0
1998;10;24;2.098;1;0;0
1998;10;25;2.19;1;0;0
1998;10;26;2.061;1;0;0
1998;10;27;2.038;1;0;0
1998;10;28;2.015;1;0;0
1998;10;29;2.082;1;0;0
1998;10;30;2.065;1;0;0
1998;10;31;2.031;1;0;0
1998;11;1;2.11;1;0;0
1998;11;2;2.04;1;0;0
1998;11;3;1.927;1;0;0
1998;11;4;2.011;1;0;0
1998;11;5;1.909;1;0;0
1998;11;6;1.882;1;0;0
1998;11;7;1.727;1;0;0
1998;11;8;1.692;1;0;0
1998;11;9;2.145;1;0;0
1998;11;10;2.769;1;0;0
1998;11;11;2.663;1;0;0
1998;11;12;2.198;1;0;0
1998;11;13;2.123;1;0;0
1998;11;14;2.079;1;0;0
1998;11;15;2.077;1;0;0
1998;11;16;2.05;1;0;0
1998;11;17;1.981;1;0;0
1998;11;18;1.91;1;0;0
1998;11;19;1.79;1;0;0
1998;11;20;1.841;1;0;0
1998;11;21;1.721;1;0;0
1998;11;22;1.722;1;0;0
1998;11;23;1.796;1;0;0
1998;11;24;1.763;1;0;0
1998;11;25;1.667;1;0;0
1998;11;26;1.657;1;0;0
1998;11;27;1.617;1;0;0
1998;11;28;1.505;1;0;0
1998;11;29;1.469;1;0;0
1998;11;30;1.648;1;0;0
1998;12;1;1.478;1;0;0
1998;12;2;1.458;1;0;0
1998;12;3;1.43;1;0;0
1998;12;4;1.416;1;0;0
1998;12;5;1.352;1;0;0
1998;12;6;1.267;1;0;0
1998;12;7;1.456;1;0;0
1998;12;8;1.379;1;0;0
1998;12;9;1.239;1;0;0
1998;12;10;1.32;1;0;0
1998;12;11;1.313;1;0;0
1998;12;12;1.273;1;0;0
1998;12;13;1.365;1;0;0
1998;12;14;1.515;1;0;0
1998;12;15;1.488;1;0;0
1998;12;16;1.349;1;0;0
1998;12;17;1.285;1;0;0
1998;12;18;1.259;1;0;0
1998;12;19;1.212;1;0;0
1998;12;20;1.144;1;0;0
1998;12;21;1.278;1;0;0
1998;12;22;1.149;1;0;0
1998;12;23;1.143;1;0;0
1998;12;24;1.136;1;0;0
1998;12;25;1.115;1;0;0
1998;12;26;1.014;1;0;0
1998;12;27;1.099;1;0;0
1998;12;28;1.197;1;0;0
1998;12;29;1.124;1;0;0
1998;12;30;1.055;1;0;0
1998;12;31;1.051;1;0;0
1999;1;1;1.059;1;0;0
1999;1;2;0.991;1;0;0
1999;1;3;0.962;1;0;0
1999;1;4;1.11;1;0;0
1999;1;5;1.002;1;0;0
1999;1;6;0.983;1;0;0
1999;1;7;0.98;1;0;0
1999;1;8;0.998;1;0;0
1999;1;9;0.973;1;0;0
1999;1;10;0.879;1;0;0
1999;1;11;1.035;1;0;0
1999;1;12;0.921;1;0;0
1999;1;13;0.959;1;0;0
1999;1;14;0.931;1;0;0
1999;1;15;0.936;1;0;0
1999;1;16;0.899;1;0;0
1999;1;17;0.82;1;0;0
1999;1;18;0.967;1;0;0
1999;1;19;0.891;1;0;0
1999;1;20;0.879;1;0;0
1999;1;21;0.865;1;0;0
1999;1;22;0.862;1;0;0
1999;1;23;0.843;1;0;0
1999;1;24;0.752;1;0;0
1999;1;25;0.914;1;0;0
1999;1;26;0.839;1;0;0
1999;1;27;0.857;1;0;0
1999;1;28;0.854;1;0;0
1999;1;29;0.836;1;0;0
1999;1;30;0.836;1;0;0
1999;1;31;0.741;1;0;0
1999;2;1;0.875;1;0;0
1999;2;2;0.818;1;0;0
1999;2;3;0.81;1;0;0
1999;2;4;0.831;1;0;0
1999;2;5;0.84;1;0;0
1999;2;6;0.841;1;0;0
1999;2;7;0.728;1;0;0
1999;2;8;0.853;1;0;0
1999;2;9;0.79;1;0;0
1999;2;10;0.766;1;0;0
1999;2;11;0.729;1;0;0
1999;2;12;0.777;1;0;0
1999;2;13;0.747;1;0;0
1999;2;14;0.679;1;0;0
1999;2;15;0.804;1;0;0
1999;2;16;0.742;1;0;0
1999;2;17;0.74;1;0;0
1999;2;18;0.752;1;0;0
1999;2;19;0.776;1;0;0
1999;2;20;1.183;1;0;0
1999;2;21;1.067;1;0;0
1999;2;22;1.171;1;0;0
1999;2;23;0.943;1;0;0
1999;2;24;0.87;1;0;0
1999;2;25;0.845;1;0;0
1999;2;26;0.842;1;0;0
1999;2;27;0.857;1;0;0
1999;2;28;0.782;1;0;0
1999;3;1;0.928;1;0;0
1999;3;2;1;1;0;0
1999;3;3;1.098;1;0;0
1999;3;4;1.257;1;0;0
1999;3;5;1.226;1;0;0
1999;3;6;1.058;1;0;0
1999;3;7;0.948;1;0;0
1999;3;8;1.021;1;0;0
1999;3;9;0.964;1;0;0
1999;3;10;0.976;1;0;0
1999;3;11;1.104;1;0;0
1999;3;12;1.21;1;0;0
1999;3;13;1.305;1;0;0
1999;3;14;1.348;1;0;0
1999;3;15;1.547;1;0;0
1999;3;16;1.471;1;0;0
1999;3;17;1.367;1;0;0
1999;3;18;1.269;1;0;0
1999;3;19;1.214;1;0;0
1999;3;20;1.135;1;0;0
1999;3;21;1.03;1;0;0
1999;3;22;1.171;1;0;0
1999;3;23;1.082;1;0;0
1999;3;24;1.171;1;0;0
1999;3;25;1.189;1;0;0
1999;3;26;1.324;1;0;0
1999;3;27;1.358;1;0;0
1999;3;28;1.249;1;0;0
1999;3;29;1.308;1;0;0
1999;3;30;1.245;1;0;0
1999;3;31;1.249;1;0;0
1999;4;1;1.301;1;0;0
1999;4;2;1.367;1;0;0
1999;4;3;1.347;1;0;0
1999;4;4;1.435;1;0;0
1999;4;5;1.824;1;0;0
1999;4;6;1.729;1;0;0
1999;4;7;2.085;1;0;0
1999;4;8;1.91;1;0;0
1999;4;9;1.652;1;0;0
1999;4;10;1.509;1;0;0
1999;4;11;1.531;1;0;0
1999;4;12;1.682;1;0;0
1999;4;13;1.968;1;0;0
1999;4;14;1.633;1;0;0
1999;4;15;1.551;1;0;0
1999;4;16;1.582;1;0;0
1999;4;17;1.508;1;0;0
1999;4;18;1.467;1;0;0
1999;4;19;1.505;1;0;0
1999;4;20;1.395;1;0;0
1999;4;21;1.488;1;0;0
1999;4;22;1.59;1;0;0
1999;4;23;1.711;1;0;0
1999;4;24;1.673;1;0;0
1999;4;25;1.972;1;0;0
1999;4;26;2.234;1;0;0
1999;4;27;2.433;1;0;0
1999;4;28;2.676;1;0;0
1999;4;29;3.246;1;0;0
1999;4;30;5.516;1;0;0
1999;5;1;4.826;1;0;0
1999;5;2;4.898;1;0;0
1999;5;3;5.609;1;0;0
1999;5;4;6.124;1;0;0
1999;5;5;6.041;1;0;0
1999;5;6;6.302;1;0;0
1999;5;7;6.468;1;0;0
1999;5;8;7.076;1;0;0
1999;5;9;8.26;1;0;0
1999;5;10;7.618;1;0;0
1999;5;11;7.981;1;0;0
1999;5;12;8.863;1;0;0
1999;5;13;9.151;1;0;0
1999;5;14;9.273;1;0;0
1999;5;15;8.8;1;0;0
1999;5;16;7.647;1;0;0
1999;5;17;6.91;1;0;0
1999;5;18;7.758;1;0;0
1999;5;19;8.297;1;0;0
1999;5;20;8.228;1;0;0
1999;5;21;11.13;1;0;0
1999;5;22;10.5;1;0;0
1999;5;23;9;1;0;0
1999;5;24;8.395;1;0;0
1999;5;25;8.28;1;0;0
1999;5;26;8.798;1;0;0
1999;5;27;9.053;1;0;0
1999;5;28;10.125;1;0;0
1999;5;29;9.997;1;0;0
1999;5;30;10.114;1;0;0
1999;5;31;10.203;1;0;0
1999;6;1;9.797;1;0;0
1999;6;2;10.246;1;0;0
1999;6;3;11.771;1;0;0
1999;6;4;10.741;1;0;0
1999;6;5;8.928;1;0;0
1999;6;6;8.468;1;0;0
1999;6;7;8.217;1;0;0
1999;6;8;8.86;1;0;0
1999;6;9;7.294;1;0;0
1999;6;10;6.774;1;0;0
1999;6;11;6.9;1;0;0
1999;6;12;6.346;1;0;0
1999;6;13;6.065;1;0;0
1999;6;14;5.89;1;0;0
1999;6;15;5.79;1;0;0
1999;6;16;5.802;1;0;0
1999;6;17;5.536;1;0;0
1999;6;18;5.608;1;0;0
1999;6;19;5.267;1;0;0
1999;6;20;4.77;1;0;0
1999;6;21;5.246;1;0;0
1999;6;22;5.419;1;0;0
1999;6;23;4.943;1;0;0
1999;6;24;4.59;1;0;0
1999;6;25;4.465;1;0;0
1999;6;26;4.411;1;0;0
1999;6;27;5.197;1;0;0
1999;6;28;5.125;1;0;0
1999;6;29;5.067;1;0;0
1999;6;30;5.192;1;0;0
1999;7;1;5.273;1;0;0
1999;7;2;4.906;1;0;0
1999;7;3;4.773;1;0;0
1999;7;4;4.726;1;0;0
1999;7;5;4.714;1;0;0
1999;7;6;5.33;1;0;0
1999;7;7;4.837;1;0;0
1999;7;8;4.614;1;0;0
1999;7;9;4.624;1;0;0
1999;7;10;4.566;1;0;0
1999;7;11;4.487;1;0;0
1999;7;12;4.662;1;0;0
1999;7;13;4.561;1;0;0
1999;7;14;4.622;1;0;0
1999;7;15;4.298;1;0;0
1999;7;16;4.077;1;0;0
1999;7;17;3.795;1;0;0
1999;7;18;3.605;1;0;0
1999;7;19;3.548;1;0;0
1999;7;20;3.715;1;0;0
1999;7;21;3.55;1;0;0
1999;7;22;4.949;1;0;0
1999;7;23;4.88;1;0;0
1999;7;24;4.78;1;0;0
1999;7;25;4.312;1;0;0
1999;7;26;4.085;1;0;0
1999;7;27;3.886;1;0;0
1999;7;28;3.868;1;0;0
1999;7;29;3.628;1;0;0
1999;7;30;3.401;1;0;0
1999;7;31;3.212;1;0;0
1999;8;1;3.056;1;0;0
1999;8;2;2.912;1;0;0
1999;8;3;2.805;1;0;0
1999;8;4;2.688;1;0;0
1999;8;5;2.599;1;0;0
1999;8;6;2.556;1;0;0
1999;8;7;2.628;1;0;0
1999;8;8;2.435;1;0;0
1999;8;9;2.321;1;0;0
1999;8;10;3.298;1;0;0
1999;8;11;2.637;1;0;0
1999;8;12;2.469;1;0;0
1999;8;13;2.785;1;0;0
1999;8;14;2.388;1;0;0
1999;8;15;2.355;1;0;0
1999;8;16;2.717;1;0;0
1999;8;17;2.517;1;0;0
1999;8;18;2.366;1;0;0
1999;8;19;2.258;1;0;0
1999;8;20;3.708;1;0;0
1999;8;21;2.86;1;0;0
1999;8;22;2.647;1;0;0
1999;8;23;2.543;1;0;0
1999;8;24;2.627;1;0;0
1999;8;25;2.476;1;0;0
1999;8;26;2.663;1;0;0
1999;8;27;3.404;1;0;0
1999;8;28;3.027;1;0;0
1999;8;29;3.09;1;0;0
1999;8;30;2.92;1;0;0
1999;8;31;2.82;1;0;0
1999;9;1;2.952;1;0;0
1999;9;2;3.518;1;0;0
1999;9;3;2.994;1;0;0
1999;9;4;2.926;1;0;0
1999;9;5;2.794;1;0;0
1999;9;6;2.692;1;0;0
1999;9;7;2.803;1;0;0
1999;9;8;2.566;1;0;0
1999;9;9;2.433;1;0;0
1999;9;10;2.308;1;0;0
1999;9;11;2.195;1;0;0
1999;9;12;2.12;1;0;0
1999;9;13;2.033;1;0;0
1999;9;14;1.971;1;0;0
1999;9;15;1.927;1;0;0
1999;9;16;2.081;1;0;0
1999;9;17;2.158;1;0;0
1999;9;18;1.954;1;0;0
1999;9;19;1.818;1;0;0
1999;9;20;2.101;1;0;0
1999;9;21;2.353;1;0;0
1999;9;22;1.863;1;0;0
1999;9;23;1.792;1;0;0
1999;9;24;1.758;1;0;0
1999;9;25;1.646;1;0;0
1999;9;26;2.608;1;0;0
1999;9;27;2.335;1;0;0
1999;9;28;2.447;1;0;0
1999;9;29;2.16;1;0;0
1999;9;30;2.805;1;0;0
1999;10;1;3.308;1;0;0
1999;10;2;2.605;1;0;0
1999;10;3;2.573;1;0;0
1999;10;4;3.314;1;0;0
1999;10;5;2.855;1;0;0
1999;10;6;2.657;1;0;0
1999;10;7;2.541;1;0;0
1999;10;8;2.469;1;0;0
1999;10;9;2.453;1;0;0
1999;10;10;2.432;1;0;0
1999;10;11;2.361;1;0;0
1999;10;12;2.311;1;0;0
1999;10;13;2.256;1;0;0
1999;10;14;2.192;1;0;0
1999;10;15;2.152;1;0;0
1999;10;16;2.102;1;0;0
1999;10;17;2.054;1;0;0
1999;10;18;2.058;1;0;0
1999;10;19;1.982;1;0;0
1999;10;20;1.921;1;0;0
1999;10;21;1.875;1;0;0
1999;10;22;1.859;1;0;0
1999;10;23;1.73;1;0;0
1999;10;24;1.784;1;0;0
1999;10;25;1.787;1;0;0
1999;10;26;1.704;1;0;0
1999;10;27;1.659;1;0;0
1999;10;28;1.639;1;0;0
1999;10;29;1.626;1;0;0
1999;10;30;1.532;1;0;0
1999;10;31;1.466;1;0;0
1999;11;1;1.617;1;0;0
1999;11;2;1.479;1;0;0
1999;11;3;1.597;1;0;0
1999;11;4;1.499;1;0;0
1999;11;5;1.45;1;0;0
1999;11;6;1.42;1;0;0
1999;11;7;1.476;1;0;0
1999;11;8;1.593;1;0;0
1999;11;9;1.62;1;0;0
1999;11;10;1.584;1;0;0
1999;11;11;1.461;1;0;0
1999;11;12;1.434;1;0;0
1999;11;13;1.416;1;0;0
1999;11;14;1.328;1;0;0
1999;11;15;1.511;1;0;0
1999;11;16;1.342;1;0;0
1999;11;17;1.353;1;0;0
1999;11;18;1.307;1;0;0
1999;11;19;1.289;1;0;0
1999;11;20;1.171;1;0;0
1999;11;21;1.19;1;0;0
1999;11;22;1.354;1;0;0
1999;11;23;1.25;1;0;0
1999;11;24;1.223;1;0;0
1999;11;25;1.243;1;0;0
1999;11;26;1.22;1;0;0
1999;11;27;1.217;1;0;0
1999;11;28;1.12;1;0;0
1999;11;29;1.206;1;0;0
1999;11;30;1.226;1;0;0
1999;12;1;1.173;1;0;0
1999;12;2;1.186;1;0;0
1999;12;3;1.171;1;0;0
1999;12;4;1.081;1;0;0
1999;12;5;1.083;1;0;0
1999;12;6;1.21;1;0;0
1999;12;7;1.109;1;0;0
1999;12;8;1.095;1;0;0
1999;12;9;1.089;1;0;0
1999;12;10;1.117;1;0;0
1999;12;11;1.057;1;0;0
1999;12;12;1.072;1;0;0
1999;12;13;1.16;1;0;0
1999;12;14;1.06;1;0;0
1999;12;15;1.125;1;0;0
1999;12;16;1.032;1;0;0
1999;12;17;0.968;1;0;0
1999;12;18;1.013;1;0;0
1999;12;19;0.985;1;0;0
1999;12;20;1.12;1;0;0
1999;12;21;0.927;1;0;0
1999;12;22;0.962;1;0;0
1999;12;23;0.993;1;0;0
1999;12;24;0.967;1;0;0
1999;12;25;0.914;1;0;0
1999;12;26;0.974;1;0;0
1999;12;27;1.127;1;0;0
1999;12;28;0.984;1;0;0
1999;12;29;0.96;1;0;0
1999;12;30;0.967;1;0;0
1999;12;31;0.821;1;0;0
2000;1;1;1.015;1;0;0
2000;1;2;0.862;1;0;0
2000;1;3;1.018;1;0;0
2000;1;4;0.915;1;0;0
2000;1;5;0.92;1;0;0
2000;1;6;0.909;1;0;0
2000;1;7;0.893;1;0;0
2000;1;8;0.862;1;0;0
2000;1;9;0.807;1;0;0
2000;1;10;0.993;1;0;0
2000;1;11;0.865;1;0;0
2000;1;12;0.857;1;0;0
2000;1;13;0.84;1;0;0
2000;1;14;0.846;1;0;0
2000;1;15;0.841;1;0;0
2000;1;16;0.757;1;0;0
2000;1;17;0.929;1;0;0
2000;1;18;0.845;1;0;0
2000;1;19;0.821;1;0;0
2000;1;20;0.834;1;0;0
2000;1;21;0.844;1;0;0
2000;1;22;0.824;1;0;0
2000;1;23;0.751;1;0;0
2000;1;24;0.864;1;0;0
2000;1;25;0.829;1;0;0
2000;1;26;0.846;1;0;0
2000;1;27;0.808;1;0;0
2000;1;28;0.802;1;0;0
2000;1;29;0.777;1;0;0
2000;1;30;0.994;1;0;0
2000;1;31;1.184;1;0;0
2000;2;1;0.948;1;0;0
2000;2;2;0.907;1;0;0
2000;2;3;0.939;1;0;0
2000;2;4;0.893;1;0;0
2000;2;5;0.899;1;0;0
2000;2;6;0.85;1;0;0
2000;2;7;0.995;1;0;0
2000;2;8;0.953;1;0;0
2000;2;9;1.098;1;0;0
2000;2;10;0.971;1;0;0
2000;2;11;0.948;1;0;0
2000;2;12;0.888;1;0;0
2000;2;13;0.85;1;0;0
2000;2;14;1.019;1;0;0
2000;2;15;0.92;1;0;0
2000;2;16;0.918;1;0;0
2000;2;17;0.899;1;0;0
2000;2;18;0.874;1;0;0
2000;2;19;0.891;1;0;0
2000;2;20;0.798;1;0;0
2000;2;21;0.933;1;0;0
2000;2;22;0.832;1;0;0
2000;2;23;0.846;1;0;0
2000;2;24;0.836;1;0;0
2000;2;25;0.913;1;0;0
2000;2;26;0.932;1;0;0
2000;2;27;0.835;1;0;0
2000;2;28;0.995;1;0;0
2000;2;29;0.927;1;0;0
2000;3;1;0.965;1;0;0
2000;3;2;0.957;1;0;0
2000;3;3;0.934;1;0;0
2000;3;4;0.905;1;0;0
2000;3;5;0.791;1;0;0
2000;3;6;0.947;1;0;0
2000;3;7;0.882;1;0;0
2000;3;8;1.05;1;0;0
2000;3;9;2.35;1;0;0
2000;3;10;2.059;1;0;0
2000;3;11;1.618;1;0;0
2000;3;12;1.591;1;0;0
2000;3;13;1.603;1;0;0
2000;3;14;1.434;1;0;0
2000;3;15;1.67;1;0;0
2000;3;16;1.449;1;0;0
2000;3;17;1.617;1;0;0
2000;3;18;1.463;1;0;0
2000;3;19;1.413;1;0;0
2000;3;20;1.486;1;0;0
2000;3;21;1.358;1;0;0
2000;3;22;1.376;1;0;0
2000;3;23;1.419;1;0;0
2000;3;24;1.542;1;0;0
2000;3;25;1.865;1;0;0
2000;3;26;1.81;1;0;0
2000;3;27;1.84;1;0;0
2000;3;28;1.651;1;0;0
2000;3;29;1.562;1;0;0
2000;3;30;1.548;1;0;0
2000;3;31;1.474;1;0;0
2000;4;1;1.404;1;0;0
2000;4;2;1.336;1;0;0
2000;4;3;1.477;1;0;0
2000;4;4;1.528;1;0;0
2000;4;5;1.525;1;0;0
2000;4;6;1.6;1;0;0
2000;4;7;1.397;1;0;0
2000;4;8;1.272;1;0;0
2000;4;9;1.352;1;0;0
2000;4;10;1.463;1;0;0
2000;4;11;1.414;1;0;0
2000;4;12;1.442;1;0;0
2000;4;13;1.414;1;0;0
2000;4;14;1.619;1;0;0
2000;4;15;1.839;1;0;0
2000;4;16;1.732;1;0;0
2000;4;17;1.969;1;0;0
2000;4;18;2.09;1;0;0
2000;4;19;2.054;1;0;0
2000;4;20;2.223;1;0;0
2000;4;21;3.137;1;0;0
2000;4;22;3.942;1;0;0
2000;4;23;4.871;1;0;0
2000;4;24;5.235;1;0;0
2000;4;25;4.813;1;0;0
2000;4;26;5.252;1;0;0
2000;4;27;5.308;1;0;0
2000;4;28;5.689;1;0;0
2000;4;29;6.096;1;0;0
2000;4;30;6.248;1;0;0
2000;5;1;6.68;1;0;0
2000;5;2;7.031;1;0;0
2000;5;3;7.245;1;0;0
2000;5;4;7.749;1;0;0
2000;5;5;7.931;1;0;0
2000;5;6;8.053;1;0;0
2000;5;7;7.749;1;0;0
2000;5;8;7.822;1;0;0
2000;5;9;8.246;1;0;0
2000;5;10;8.718;1;0;0
2000;5;11;9.357;1;0;0
2000;5;12;9.454;1;0;0
2000;5;13;8.652;1;0;0
2000;5;14;8.235;1;0;0
2000;5;15;8.114;1;0;0
2000;5;16;8.121;1;0;0
2000;5;17;7.934;1;0;0
2000;5;18;7.911;1;0;0
2000;5;19;7.926;1;0;0
2000;5;20;6.792;1;0;0
2000;5;21;5.874;1;0;0
2000;5;22;5.807;1;0;0
2000;5;23;5.069;1;0;0
2000;5;24;4.851;1;0;0
2000;5;25;4.927;1;0;0
2000;5;26;5.639;1;0;0
2000;5;27;6.055;1;0;0
2000;5;28;6.165;1;0;0
2000;5;29;6.2;1;0;0
2000;5;30;5.398;1;0;0
2000;5;31;5.41;1;0;0
2000;6;1;4.918;1;0;0
2000;6;2;5.031;1;0;0
2000;6;3;6.868;1;0;0
2000;6;4;6.34;1;0;0
2000;6;5;6.125;1;0;0
2000;6;6;6.606;1;0;0
2000;6;7;6.468;1;0;0
2000;6;8;5.774;1;0;0
2000;6;9;5.671;1;0;0
2000;6;10;5.695;1;0;0
2000;6;11;5.454;1;0;0
2000;6;12;5.178;1;0;0
2000;6;13;5.02;1;0;0
2000;6;14;5.015;1;0;0
2000;6;15;4.88;1;0;0
2000;6;16;4.927;1;0;0
2000;6;17;4.164;1;0;0
2000;6;18;3.784;1;0;0
2000;6;19;3.537;1;0;0
2000;6;20;3.442;1;0;0
2000;6;21;3.378;1;0;0
2000;6;22;3.456;1;0;0
2000;6;23;3.68;1;0;0
2000;6;24;3.987;1;0;0
2000;6;25;3.785;1;0;0
2000;6;26;3.201;1;0;0
2000;6;27;2.977;1;0;0
2000;6;28;2.889;1;0;0
2000;6;29;2.723;1;0;0
2000;6;30;2.398;1;0;0
2000;7;1;2.588;1;0;0
2000;7;2;2.526;1;0;0
2000;7;3;2.552;1;0;0
2000;7;4;2.698;1;0;0
2000;7;5;2.55;1;0;0
2000;7;6;2.297;1;0;0
2000;7;7;3.49;1;0;0
2000;7;8;3.744;1;0;0
2000;7;9;2.854;1;0;0
2000;7;10;2.62;1;0;0
2000;7;11;5.05;1;0;0
2000;7;12;4.963;1;0;0
2000;7;13;4.354;1;0;0
2000;7;14;4.227;1;0;0
2000;7;15;4.327;1;0;0
2000;7;16;4.169;1;0;0
2000;7;17;3.919;1;0;0
2000;7;18;3.795;1;0;0
2000;7;19;3.663;1;0;0
2000;7;20;3.512;1;0;0
2000;7;21;3.332;1;0;0
2000;7;22;3.191;1;0;0
2000;7;23;3.142;1;0;0
2000;7;24;3.055;1;0;0
2000;7;25;3.403;1;0;0
2000;7;26;3.691;1;0;0
2000;7;27;3.257;1;0;0
2000;7;28;5.26;1;0;0
2000;7;29;4.37;1;0;0
2000;7;30;3.991;1;0;0
2000;7;31;3.683;1;0;0
2000;8;1;3.425;1;0;0
2000;8;2;3.42;1;0;0
2000;8;3;4.587;1;0;0
2000;8;4;5.3;1;0;0
2000;8;5;6.211;1;0;0
2000;8;6;7.152;1;0;0
2000;8;7;9.151;1;0;0
2000;8;8;7.598;1;0;0
2000;8;9;6.846;1;0;0
2000;8;10;6.08;1;0;0
2000;8;11;5.438;1;0;0
2000;8;12;5.663;1;0;0
2000;8;13;5.127;1;0;0
2000;8;14;4.495;1;0;0
2000;8;15;4.1;1;0;0
2000;8;16;4.207;1;0;0
2000;8;17;4.575;1;0;0
2000;8;18;3.938;1;0;0
2000;8;19;3.459;1;0;0
2000;8;20;3.227;1;0;0
2000;8;21;3.051;1;0;0
2000;8;22;3.113;1;0;0
2000;8;23;2.814;1;0;0
2000;8;24;2.644;1;0;0
2000;8;25;2.508;1;0;0
2000;8;26;2.376;1;0;0
2000;8;27;2.336;1;0;0
2000;8;28;2.722;1;0;0
2000;8;29;2.298;1;0;0
2000;8;30;2.182;1;0;0
2000;8;31;2.733;1;0;0
2000;9;1;2.943;1;0;0
2000;9;2;2.362;1;0;0
2000;9;3;2.253;1;0;0
2000;9;4;2.345;1;0;0
2000;9;5;2.259;1;0;0
2000;9;6;2.123;1;0;0
2000;9;7;2.632;1;0;0
2000;9;8;2.351;1;0;0
2000;9;9;2.14;1;0;0
2000;9;10;2.072;1;0;0
2000;9;11;2.014;1;0;0
2000;9;12;1.95;1;0;0
2000;9;13;2.08;1;0;0
2000;9;14;1.957;1;0;0
2000;9;15;1.851;1;0;0
2000;9;16;2.055;1;0;0
2000;9;17;2.06;1;0;0
2000;9;18;1.903;1;0;0
2000;9;19;1.728;1;0;0
2000;9;20;1.922;1;0;0
2000;9;21;4.528;1;0;0
2000;9;22;3.071;1;0;0
2000;9;23;2.696;1;0;0
2000;9;24;2.551;1;0;0
2000;9;25;2.438;1;0;0
2000;9;26;2.385;1;0;0
2000;9;27;2.281;1;0;0
2000;9;28;2.221;1;0;0
2000;9;29;2.138;1;0;0
2000;9;30;2.102;1;0;0
2000;10;1;2.262;1;0;0
2000;10;2;2.988;1;0;0
2000;10;3;2.721;1;0;0
2000;10;4;2.4;1;0;0
2000;10;5;2.29;1;0;0
2000;10;6;3.046;1;0;0
2000;10;7;3.224;1;0;0
2000;10;8;3.037;1;0;0
2000;10;9;3.224;1;0;0
2000;10;10;3.088;1;0;0
2000;10;11;3.12;1;0;0
2000;10;12;3.748;1;0;0
2000;10;13;4.475;1;0;0
2000;10;14;4.448;1;0;0
2000;10;15;4.261;1;0;0
2000;10;16;3.973;1;0;0
2000;10;17;3.677;1;0;0
2000;10;18;3.702;1;0;0
2000;10;19;3.473;1;0;0
2000;10;20;3.21;1;0;0
2000;10;21;3.037;1;0;0
2000;10;22;2.887;1;0;0
2000;10;23;2.724;1;0;0
2000;10;24;2.61;1;0;0
2000;10;25;2.5;1;0;0
2000;10;26;2.437;1;0;0
2000;10;27;2.367;1;0;0
2000;10;28;2.267;1;0;0
2000;10;29;2.176;1;0;0
2000;10;30;2.11;1;0;0
2000;10;31;2.226;1;0;0
2000;11;1;2.292;1;0;0
2000;11;2;2.08;1;0;0
2000;11;3;2.112;1;0;0
2000;11;4;2.464;1;0;0
2000;11;5;2.039;1;0;0
2000;11;6;2.211;1;0;0
2000;11;7;2.502;1;0;0
2000;11;8;2.057;1;0;0
2000;11;9;1.938;1;0;0
2000;11;10;1.83;1;0;0
2000;11;11;1.69;1;0;0
2000;11;12;1.7;1;0;0
2000;11;13;1.815;1;0;0
2000;11;14;2.165;1;0;0
2000;11;15;2.087;1;0;0
2000;11;16;1.965;1;0;0
2000;11;17;2.145;1;0;0
2000;11;18;1.967;1;0;0
2000;11;19;1.822;1;0;0
2000;11;20;1.873;1;0;0
2000;11;21;1.831;1;0;0
2000;11;22;1.748;1;0;0
2000;11;23;1.731;1;0;0
2000;11;24;1.852;1;0;0
2000;11;25;1.763;1;0;0
2000;11;26;1.711;1;0;0
2000;11;27;1.747;1;0;0
2000;11;28;1.673;1;0;0
2000;11;29;1.654;1;0;0
2000;11;30;1.594;1;0;0
2000;12;1;1.578;1;0;0
2000;12;2;1.462;1;0;0
2000;12;3;1.5;1;0;0
2000;12;4;1.584;1;0;0
2000;12;5;1.428;1;0;0
2000;12;6;1.407;1;0;0
2000;12;7;1.41;1;0;0
2000;12;8;1.496;1;0;0
2000;12;9;1.414;1;0;0
2000;12;10;1.389;1;0;0
2000;12;11;1.477;1;0;0
2000;12;12;1.346;1;0;0
2000;12;13;1.325;1;0;0
2000;12;14;1.315;1;0;0
2000;12;15;1.351;1;0;0
2000;12;16;1.246;1;0;0
2000;12;17;1.206;1;0;0
2000;12;18;1.33;1;0;0
2000;12;19;1.285;1;0;0
2000;12;20;1.254;1;0;0
2000;12;21;1.177;1;0;0
2000;12;22;1.129;1;0;0
2000;12;23;1.092;1;0;0
2000;12;24;1.074;1;0;0
2000;12;25;1.249;1;0;0
2000;12;26;1.144;1;0;0
2000;12;27;1.123;1;0;0
2000;12;28;1.129;1;0;0
2000;12;29;1.123;1;0;0
2000;12;30;1.012;1;0;0
2000;12;31;1.03;1;0;0
2001;1;1;1.16;1;0;0
2001;1;2;1.065;1;0;0
2001;1;3;1.082;1;0;0
2001;1;4;1.045;1;0;0
2001;1;5;1.059;1;0;0
2001;1;6;1.028;1;0;0
2001;1;7;1.031;1;0;0
2001;1;8;1.169;1;0;0
2001;1;9;1.053;1;0;0
2001;1;10;1.021;1;0;0
2001;1;11;1.023;1;0;0
2001;1;12;1.02;1;0;0
2001;1;13;0.943;1;0;0
