YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;2;3;13.056;1;0;0
2001;2;4;30.993;1;0;0
2001;2;5;31.114;1;0;0
2001;2;6;22.456;1;0;0
2001;2;7;18.949;1;0;0
2001;2;8;16.931;1;0;0
2001;2;9;15.752;1;0;0
2001;2;10;14.855;1;0;0
2001;2;11;14.14;1;0;0
2001;2;12;13.525;1;0;0
2001;2;13;13.304;1;0;0
2001;2;14;12.87;1;0;0
2001;2;15;12.479;1;0;0
2001;2;16;12.272;1;0;0
2001;2;17;12.046;1;0;0
2001;2;18;11.847;1;0;0
2001;2;19;11.662;1;0;0
2001;2;20;11.573;1;0;0
2001;2;21;11.53;1;0;0
2001;2;22;11.956;1;0;0
2001;2;23;14.474;1;0;0
2001;2;24;16.93;1;0;0
2001;2;25;14.645;1;0;0
2001;2;26;13.511;1;0;0
2001;2;27;12.821;1;0;0
2001;2;28;12.527;1;0;0
2001;3;1;12.13;1;0;0
2001;3;2;12.047;1;0;0
2001;3;3;15.01;1;0;0
2001;3;4;26.889;1;0;0
2001;3;5;50.654;1;0;0
2001;3;6;32.199;1;0;0
2001;3;7;22.689;1;0;0
2001;3;8;20.305;1;0;0
2001;3;9;28.018;1;0;0
2001;3;10;25.108;1;0;0
2001;3;11;21.73;1;0;0
2001;3;12;23.505;1;0;0
2001;3;13;28.694;1;0;0
2001;3;14;24.645;1;0;0
2001;3;15;25.457;1;0;0
2001;3;16;21.595;1;0;0
2001;3;17;19.977;1;0;0
2001;3;18;20.25;1;0;0
2001;3;19;19.023;1;0;0
2001;3;20;17.81;1;0;0
2001;3;21;36.374;1;0;0
2001;3;22;34.927;1;0;0
2001;3;23;31.371;1;0;0
2001;3;24;34.049;1;0;0
2001;3;25;46.111;1;0;0
2001;3;26;37.955;1;0;0
2001;3;27;27.24;1;0;0
2001;3;28;22.993;1;0;0
2001;3;29;20.942;1;0;0
2001;3;30;19.983;1;0;0
2001;3;31;19.172;1;0;0
2001;4;1;17.646;1;0;0
2001;4;2;16.657;1;0;0
2001;4;3;15.707;1;0;0
2001;4;4;15.477;1;0;0
2001;4;5;15.549;1;0;0
2001;4;6;14.878;1;0;0
2001;4;7;18.555;1;0;0
2001;4;8;20.047;1;0;0
2001;4;9;17.235;1;0;0
2001;4;10;17.788;1;0;0
2001;4;11;19.697;1;0;0
2001;4;12;18.169;1;0;0
2001;4;13;16.397;1;0;0
2001;4;14;15.291;1;0;0
2001;4;15;15.756;1;0;0
2001;4;16;22.071;1;0;0
2001;4;17;22.614;1;0;0
2001;4;18;20.407;1;0;0
2001;4;19;19.233;1;0;0
2001;4;20;19.878;1;0;0
2001;4;21;19.825;1;0;0
2001;4;22;24.973;1;0;0
2001;4;23;28.128;1;0;0
2001;4;24;35.968;1;0;0
2001;4;25;27.758;1;0;0
2001;4;26;18.025;1;0;0
2001;4;27;16.566;1;0;0
2001;4;28;15.943;1;0;0
2001;4;29;15.306;1;0;0
2001;4;30;14.485;1;0;0
2001;5;1;13.9;1;0;0
2001;5;2;13.268;1;0;0
2001;5;3;12.964;1;0;0
2001;5;4;12.714;1;0;0
2001;5;5;12.478;1;0;0
2001;5;6;14.536;1;0;0
2001;5;7;13.504;1;0;0
2001;5;8;12.964;1;0;0
2001;5;9;12.624;1;0;0
2001;5;10;12.307;1;0;0
2001;5;11;12.068;1;0;0
2001;5;12;11.556;1;0;0
2001;5;13;11.519;1;0;0
2001;5;14;12.343;1;0;0
2001;5;15;12.729;1;0;0
2001;5;16;12.005;1;0;0
2001;5;17;11.967;1;0;0
2001;5;18;16.452;1;0;0
2001;5;19;15.531;1;0;0
2001;5;20;13.004;1;0;0
2001;5;21;12.091;1;0;0
2001;5;22;11.617;1;0;0
2001;5;23;11.146;1;0;0
2001;5;24;10.937;1;0;0
2001;5;25;10.692;1;0;0
2001;5;26;10.399;1;0;0
2001;5;27;10.211;1;0;0
2001;5;28;9.977;1;0;0
2001;5;29;9.83;1;0;0
2001;5;30;9.741;1;0;0
2001;5;31;10.85;1;0;0
2001;6;1;11.278;1;0;0
2001;6;2;10.391;1;0;0
2001;6;3;11.375;1;0;0
2001;6;4;11.473;1;0;0
2001;6;5;10.471;1;0;0
2001;6;6;12.542;1;0;0
2001;6;7;14.334;1;0;0
2001;6;8;12.415;1;0;0
2001;6;9;17.642;1;0;0
2001;6;10;23.358;1;0;0
2001;6;11;35.777;1;0;0
2001;6;12;23.931;1;0;0
2001;6;13;17.834;1;0;0
2001;6;14;15.729;1;0;0
2001;6;15;14.018;1;0;0
2001;6;16;14.583;1;0;0
2001;6;17;15.098;1;0;0
2001;6;18;18.702;1;0;0
2001;6;19;18.115;1;0;0
2001;6;20;15.769;1;0;0
2001;6;21;13.891;1;0;0
2001;6;22;12.845;1;0;0
2001;6;23;12.153;1;0;0
2001;6;24;11.621;1;0;0
2001;6;25;11.254;1;0;0
2001;6;26;10.978;1;0;0
2001;6;27;10.74;1;0;0
2001;6;28;10.95;1;0;0
2001;6;29;11.365;1;0;0
2001;6;30;10.374;1;0;0
2001;7;1;10.688;1;0;0
2001;7;2;10.21;1;0;0
2001;7;3;9.961;1;0;0
2001;7;4;9.726;1;0;0
2001;7;5;9.489;1;0;0
2001;7;6;9.304;1;0;0
2001;7;7;10.13;1;0;0
2001;7;8;13.054;1;0;0
2001;7;9;10.805;1;0;0
2001;7;10;9.941;1;0;0
2001;7;11;9.632;1;0;0
2001;7;12;9.474;1;0;0
2001;7;13;11.189;1;0;0
2001;7;14;10.062;1;0;0
2001;7;15;10.54;1;0;0
2001;7;16;16.659;1;0;0
2001;7;17;12.369;1;0;0
2001;7;18;11.097;1;0;0
2001;7;19;10.702;1;0;0
2001;7;20;9.921;1;0;0
2001;7;21;9.71;1;0;0
2001;7;22;9.271;1;0;0
2001;7;23;9.019;1;0;0
2001;7;24;8.779;1;0;0
2001;7;25;8.842;1;0;0
2001;7;26;8.632;1;0;0
2001;7;27;8.26;1;0;0
2001;7;28;8.183;1;0;0
2001;7;29;7.993;1;0;0
2001;7;30;7.84;1;0;0
2001;7;31;7.686;1;0;0
2001;8;1;7.719;1;0;0
2001;8;2;7.468;1;0;0
2001;8;3;8.785;1;0;0
2001;8;4;11.693;1;0;0
2001;8;5;13.047;1;0;0
2001;8;6;10.019;1;0;0
2001;8;7;9.127;1;0;0
2001;8;8;8.518;1;0;0
2001;8;9;8.214;1;0;0
2001;8;10;10.004;1;0;0
2001;8;11;10.902;1;0;0
2001;8;12;9.032;1;0;0
2001;8;13;8.49;1;0;0
2001;8;14;8.124;1;0;0
2001;8;15;7.831;1;0;0
2001;8;16;7.731;1;0;0
2001;8;17;8.636;1;0;0
2001;8;18;8.218;1;0;0
2001;8;19;7.869;1;0;0
2001;8;20;8.007;1;0;0
2001;8;21;8.225;1;0;0
2001;8;22;7.821;1;0;0
2001;8;23;7.617;1;0;0
2001;8;24;7.441;1;0;0
2001;8;25;7.3;1;0;0
2001;8;26;7.165;1;0;0
2001;8;27;7.249;1;0;0
2001;8;28;9.408;1;0;0
2001;8;29;7.641;1;0;0
2001;8;30;7.377;1;0;0
2001;8;31;7.628;1;0;0
2001;9;1;8.436;1;0;0
2001;9;2;7.768;1;0;0
2001;9;3;7.572;1;0;0
2001;9;4;8.572;1;0;0
2001;9;5;10.009;1;0;0
2001;9;6;9.551;1;0;0
2001;9;7;8.82;1;0;0
2001;9;8;10.605;1;0;0
2001;9;9;24.758;1;0;0
2001;9;10;16.141;1;0;0
2001;9;11;12.899;1;0;0
2001;9;12;11.545;1;0;0
2001;9;13;12.466;1;0;0
2001;9;14;15.366;1;0;0
2001;9;15;16.597;1;0;0
2001;9;16;16.527;1;0;0
2001;9;17;21.21;1;0;0
2001;9;18;19.716;1;0;0
2001;9;19;14.791;1;0;0
2001;9;20;12.819;1;0;0
2001;9;21;15.979;1;0;0
2001;9;22;18.792;1;0;0
2001;9;23;15.478;1;0;0
2001;9;24;15.452;1;0;0
2001;9;25;14.336;1;0;0
2001;9;26;13.197;1;0;0
2001;9;27;12.461;1;0;0
2001;9;28;11.75;1;0;0
2001;9;29;11.181;1;0;0
2001;9;30;11.059;1;0;0
2001;10;1;10.739;1;0;0
2001;10;2;10.421;1;0;0
2001;10;3;9.796;1;0;0
2001;10;4;10.199;1;0;0
2001;10;5;9.9;1;0;0
2001;10;6;9.734;1;0;0
2001;10;7;9.664;1;0;0
2001;10;8;9.744;1;0;0
2001;10;9;9.67;1;0;0
2001;10;10;9.364;1;0;0
2001;10;11;8.937;1;0;0
2001;10;12;8.939;1;0;0
2001;10;13;8.96;1;0;0
2001;10;14;8.796;1;0;0
2001;10;15;8.778;1;0;0
2001;10;16;8.844;1;0;0
2001;10;17;8.841;1;0;0
2001;10;18;8.591;1;0;0
2001;10;19;8.511;1;0;0
2001;10;20;8.504;1;0;0
2001;10;21;10.453;1;0;0
2001;10;22;10.563;1;0;0
2001;10;23;9.398;1;0;0
2001;10;24;11.076;1;0;0
2001;10;25;13.014;1;0;0
2001;10;26;12.389;1;0;0
2001;10;27;11.212;1;0;0
2001;10;28;10.332;1;0;0
2001;10;29;9.888;1;0;0
2001;10;30;9.756;1;0;0
2001;10;31;9.575;1;0;0
2001;11;1;11.453;1;0;0
2001;11;2;10.982;1;0;0
2001;11;3;10.166;1;0;0
2001;11;4;9.866;1;0;0
2001;11;5;9.621;1;0;0
2001;11;6;9.308;1;0;0
2001;11;7;11.45;1;0;0
2001;11;8;19.002;1;0;0
2001;11;9;15.328;1;0;0
2001;11;10;13.797;1;0;0
2001;11;11;12.469;1;0;0
2001;11;12;11.651;1;0;0
2001;11;13;11.685;1;0;0
2001;11;14;12.259;1;0;0
2001;11;15;11.874;1;0;0
2001;11;16;11.394;1;0;0
2001;11;17;11.084;1;0;0
2001;11;18;10.924;1;0;0
2001;11;19;10.67;1;0;0
2001;11;20;10.536;1;0;0
2001;11;21;10.141;1;0;0
2001;11;22;10.392;1;0;0
2001;11;23;15.295;1;0;0
2001;11;24;14.234;1;0;0
2001;11;25;13.963;1;0;0
2001;11;26;32.665;1;0;0
2001;11;27;24.15;1;0;0
2001;11;28;19.963;1;0;0
2001;11;29;19.717;1;0;0
2001;11;30;24.474;1;0;0
2001;12;1;32.408;1;0;0
2001;12;2;36.501;1;0;0
2001;12;3;26.586;1;0;0
2001;12;4;21.012;1;0;0
2001;12;5;19.636;1;0;0
2001;12;6;18.547;1;0;0
2001;12;7;17.276;1;0;0
2001;12;8;15.972;1;0;0
2001;12;9;14.904;1;0;0
2001;12;10;14.007;1;0;0
2001;12;11;13.406;1;0;0
2001;12;12;13.164;1;0;0
2001;12;13;12.966;1;0;0
2001;12;14;12.03;1;0;0
2001;12;15;11.49;1;0;0
2001;12;16;11.395;1;0;0
2001;12;17;11.109;1;0;0
2001;12;18;11.02;1;0;0
2001;12;19;10.931;1;0;0
2001;12;20;10.896;1;0;0
2001;12;21;10.566;1;0;0
2001;12;22;10.298;1;0;0
2001;12;23;10.257;1;0;0
2001;12;24;9.968;1;0;0
2001;12;25;9.201;1;0;0
2001;12;26;10.765;1;0;0
2001;12;27;10.561;1;0;0
2001;12;28;11.13;1;0;0
2001;12;29;23.378;1;0;0
2001;12;30;34.771;1;0;0
2001;12;31;20.764;1;0;0
2002;1;1;16.649;1;0;0
2002;1;2;14.731;1;0;0
2002;1;3;13.795;1;0;0
2002;1;4;12.615;1;0;0
2002;1;5;11.953;1;0;0
2002;1;6;11.495;1;0;0
2002;1;7;11.461;1;0;0
2002;1;8;11.219;1;0;0
2002;1;9;10.886;1;0;0
2002;1;10;10.598;1;0;0
2002;1;11;10.404;1;0;0
2002;1;12;10.372;1;0;0
2002;1;13;10.215;1;0;0
2002;1;14;10.169;1;0;0
2002;1;15;10.046;1;0;0
2002;1;16;10.023;1;0;0
2002;1;17;9.756;1;0;0
2002;1;18;9.796;1;0;0
2002;1;19;9.953;1;0;0
2002;1;20;10.556;1;0;0
2002;1;21;14.49;1;0;0
2002;1;22;15.846;1;0;0
2002;1;23;13.641;1;0;0
2002;1;24;13.13;1;0;0
2002;1;25;13.793;1;0;0
2002;1;26;14.374;1;0;0
2002;1;27;13.998;1;0;0
2002;1;28;14.842;1;0;0
2002;1;29;13.796;1;0;0
2002;1;30;12.695;1;0;0
2002;1;31;12.048;1;0;0
2002;2;1;11.694;1;0;0
2002;2;2;11.346;1;0;0
2002;2;3;10.975;1;0;0
2002;2;4;10.916;1;0;0
2002;2;5;10.749;1;0;0
2002;2;6;11.128;1;0;0
2002;2;7;14.218;1;0;0
2002;2;8;14.135;1;0;0
2002;2;9;15.022;1;0;0
2002;2;10;15.4;1;0;0
2002;2;11;14.441;1;0;0
2002;2;12;13.311;1;0;0
2002;2;13;12.375;1;0;0
2002;2;14;12.341;1;0;0
2002;2;15;11.413;1;0;0
2002;2;16;11.321;1;0;0
2002;2;17;11.067;1;0;0
2002;2;18;10.768;1;0;0
2002;2;19;10.692;1;0;0
2002;2;20;10.875;1;0;0
2002;2;21;11.752;1;0;0
2002;2;22;11.675;1;0;0
2002;2;23;12.126;1;0;0
2002;2;24;13.994;1;0;0
2002;2;25;16.717;1;0;0
2002;2;26;25.99;1;0;0
2002;2;27;18.749;1;0;0
2002;2;28;29.147;1;0;0
2002;3;1;22.166;1;0;0
2002;3;2;21.744;1;0;0
2002;3;3;24.309;1;0;0
2002;3;4;19.064;1;0;0
2002;3;5;16.92;1;0;0
2002;3;6;15.666;1;0;0
2002;3;7;14.548;1;0;0
2002;3;8;13.86;1;0;0
2002;3;9;13.385;1;0;0
2002;3;10;12.935;1;0;0
2002;3;11;12.45;1;0;0
2002;3;12;12.143;1;0;0
2002;3;13;11.874;1;0;0
2002;3;14;11.558;1;0;0
2002;3;15;11.454;1;0;0
2002;3;16;11.146;1;0;0
2002;3;17;11.028;1;0;0
2002;3;18;10.89;1;0;0
2002;3;19;12.486;1;0;0
2002;3;20;31.321;1;0;0
2002;3;21;30.133;1;0;0
2002;3;22;29.85;1;0;0
2002;3;23;27.954;1;0;0
2002;3;24;21.828;1;0;0
2002;3;25;19.158;1;0;0
2002;3;26;17.225;1;0;0
2002;3;27;16.024;1;0;0
2002;3;28;14.743;1;0;0
2002;3;29;14.03;1;0;0
2002;3;30;13.485;1;0;0
2002;3;31;12.988;1;0;0
2002;4;1;12.506;1;0;0
2002;4;2;12.199;1;0;0
2002;4;3;12.01;1;0;0
2002;4;4;11.715;1;0;0
2002;4;5;11.559;1;0;0
2002;4;6;11.375;1;0;0
2002;4;7;11.18;1;0;0
2002;4;8;11.048;1;0;0
2002;4;9;11.073;1;0;0
2002;4;10;10.858;1;0;0
2002;4;11;10.746;1;0;0
2002;4;12;10.511;1;0;0
2002;4;13;11.052;1;0;0
2002;4;14;11.208;1;0;0
2002;4;15;11.045;1;0;0
2002;4;16;11.077;1;0;0
2002;4;17;10.684;1;0;0
2002;4;18;10.527;1;0;0
2002;4;19;10.472;1;0;0
2002;4;20;10.479;1;0;0
2002;4;21;10.33;1;0;0
2002;4;22;10.217;1;0;0
2002;4;23;10.106;1;0;0
2002;4;24;11.85;1;0;0
2002;4;25;13.614;1;0;0
2002;4;26;12.5;1;0;0
2002;4;27;13.846;1;0;0
2002;4;28;12.356;1;0;0
2002;4;29;11.328;1;0;0
2002;4;30;10.917;1;0;0
2002;5;1;10.525;1;0;0
2002;5;2;10.381;1;0;0
2002;5;3;10.162;1;0;0
2002;5;4;11.243;1;0;0
2002;5;5;11.485;1;0;0
2002;5;6;10.752;1;0;0
2002;5;7;10.365;1;0;0
2002;5;8;10.11;1;0;0
2002;5;9;9.886;1;0;0
2002;5;10;10.389;1;0;0
2002;5;11;10.499;1;0;0
2002;5;12;11.858;1;0;0
2002;5;13;10.788;1;0;0
2002;5;14;10.197;1;0;0
2002;5;15;9.648;1;0;0
2002;5;16;9.419;1;0;0
2002;5;17;9.593;1;0;0
2002;5;18;10.368;1;0;0
2002;5;19;32.016;1;0;0
2002;5;20;19.619;1;0;0
2002;5;21;14.759;1;0;0
2002;5;22;12.897;1;0;0
2002;5;23;12.264;1;0;0
2002;5;24;13.289;1;0;0
2002;5;25;12.286;1;0;0
2002;5;26;13.611;1;0;0
2002;5;27;13.774;1;0;0
2002;5;28;23.928;1;0;0
2002;5;29;18.07;1;0;0
2002;5;30;14.926;1;0;0
2002;5;31;13.011;1;0;0
2002;6;1;11.768;1;0;0
2002;6;2;11.006;1;0;0
2002;6;3;10.339;1;0;0
2002;6;4;10.191;1;0;0
2002;6;5;12.853;1;0;0
2002;6;6;28.684;1;0;0
2002;6;7;59.535;1;0;0
2002;6;8;85.073;1;0;0
2002;6;9;38.189;1;0;0
2002;6;10;35.83;1;0;0
2002;6;11;30.942;1;0;0
2002;6;12;23.004;1;0;0
2002;6;13;19.634;1;0;0
2002;6;14;17.396;1;0;0
2002;6;15;16.038;1;0;0
2002;6;16;15.427;1;0;0
2002;6;17;15.139;1;0;0
2002;6;18;14.058;1;0;0
2002;6;19;13.11;1;0;0
2002;6;20;12.749;1;0;0
2002;6;21;12.503;1;0;0
2002;6;22;13.706;1;0;0
2002;6;23;12.027;1;0;0
2002;6;24;20.318;1;0;0
2002;6;25;17.92;1;0;0
2002;6;26;13.97;1;0;0
2002;6;27;12.379;1;0;0
2002;6;28;11.685;1;0;0
2002;6;29;11.085;1;0;0
2002;6;30;10.636;1;0;0
2002;7;1;10.157;1;0;0
2002;7;2;10.594;1;0;0
2002;7;3;10.585;1;0;0
2002;7;4;10.314;1;0;0
2002;7;5;10.227;1;0;0
2002;7;6;11.568;1;0;0
2002;7;7;15.377;1;0;0
2002;7;8;12.006;1;0;0
2002;7;9;11.731;1;0;0
2002;7;10;12.449;1;0;0
2002;7;11;10.425;1;0;0
2002;7;12;9.774;1;0;0
2002;7;13;10.431;1;0;0
2002;7;14;12.994;1;0;0
2002;7;15;11.761;1;0;0
2002;7;16;11.63;1;0;0
2002;7;17;20.315;1;0;0
2002;7;18;24.085;1;0;0
2002;7;19;17.729;1;0;0
2002;7;20;13.776;1;0;0
2002;7;21;12.554;1;0;0
2002;7;22;12.188;1;0;0
2002;7;23;11.157;1;0;0
2002;7;24;10.557;1;0;0
2002;7;25;11.286;1;0;0
2002;7;26;11.668;1;0;0
2002;7;27;10.716;1;0;0
2002;7;28;10.034;1;0;0
2002;7;29;9.711;1;0;0
2002;7;30;9.376;1;0;0
2002;7;31;12.381;1;0;0
2002;8;1;51.747;1;0;0
2002;8;2;35.774;1;0;0
2002;8;3;23.359;1;0;0
2002;8;4;20.793;1;0;0
2002;8;5;27.124;1;0;0
2002;8;6;21.527;1;0;0
2002;8;7;25.854;1;0;0
2002;8;8;23.963;1;0;0
2002;8;9;20.335;1;0;0
2002;8;10;28.716;1;0;0
2002;8;11;85.889;1;0;0
2002;8;12;116.75;1;0;0
2002;8;13;92.385;1;0;0
2002;8;14;40.439;1;0;0
2002;8;15;29.59;1;0;0
2002;8;16;24.904;1;0;0
2002;8;17;22.303;1;0;0
2002;8;18;20.435;1;0;0
2002;8;19;19.175;1;0;0
2002;8;20;18.856;1;0;0
2002;8;21;40.543;1;0;0
2002;8;22;33.826;1;0;0
2002;8;23;24.224;1;0;0
2002;8;24;20.875;1;0;0
2002;8;25;19.109;1;0;0
2002;8;26;19.536;1;0;0
2002;8;27;27.632;1;0;0
2002;8;28;26.024;1;0;0
2002;8;29;20.129;1;0;0
2002;8;30;19.119;1;0;0
2002;8;31;17.575;1;0;0
2002;9;1;30.092;1;0;0
2002;9;2;27.268;1;0;0
2002;9;3;20.821;1;0;0
2002;9;4;18.636;1;0;0
2002;9;5;24.578;1;0;0
2002;9;6;19.969;1;0;0
2002;9;7;17.816;1;0;0
2002;9;8;16.867;1;0;0
2002;9;9;16.276;1;0;0
2002;9;10;18.671;1;0;0
2002;9;11;18.367;1;0;0
2002;9;12;16.719;1;0;0
2002;9;13;15.969;1;0;0
2002;9;14;15.315;1;0;0
2002;9;15;15.051;1;0;0
2002;9;16;14.894;1;0;0
2002;9;17;14.421;1;0;0
2002;9;18;14.191;1;0;0
2002;9;19;14.194;1;0;0
2002;9;20;18.157;1;0;0
2002;9;21;24.233;1;0;0
2002;9;22;19.369;1;0;0
2002;9;23;27.284;1;0;0
2002;9;24;58.983;1;0;0
2002;9;25;89.592;1;0;0
2002;9;26;57.707;1;0;0
2002;9;27;43.473;1;0;0
2002;9;28;39.786;1;0;0
2002;9;29;30.781;1;0;0
2002;9;30;26.706;1;0;0
2002;10;1;23.578;1;0;0
2002;10;2;21.401;1;0;0
2002;10;3;20.319;1;0;0
2002;10;4;20.694;1;0;0
2002;10;5;22.757;1;0;0
2002;10;6;34.228;1;0;0
2002;10;7;49.395;1;0;0
2002;10;8;30.444;1;0;0
2002;10;9;25.167;1;0;0
2002;10;10;22.996;1;0;0
2002;10;11;21.572;1;0;0
2002;10;12;20.925;1;0;0
2002;10;13;20.845;1;0;0
2002;10;14;20.648;1;0;0
2002;10;15;24.279;1;0;0
2002;10;16;25.414;1;0;0
2002;10;17;27.515;1;0;0
2002;10;18;31.47;1;0;0
2002;10;19;26.653;1;0;0
2002;10;20;25.479;1;0;0
2002;10;21;23.085;1;0;0
2002;10;22;21.894;1;0;0
2002;10;23;20.881;1;0;0
2002;10;24;20.334;1;0;0
2002;10;25;28.106;1;0;0
2002;10;26;30.625;1;0;0
2002;10;27;23.595;1;0;0
2002;10;28;21.098;1;0;0
2002;10;29;19.91;1;0;0
2002;10;30;19.222;1;0;0
2002;10;31;21.233;1;0;0
2002;11;1;20.435;1;0;0
2002;11;2;25.124;1;0;0
2002;11;3;40.409;1;0;0
2002;11;4;53.354;1;0;0
2002;11;5;43.314;1;0;0
2002;11;6;32.607;1;0;0
2002;11;7;28.177;1;0;0
2002;11;8;30.779;1;0;0
2002;11;9;28.625;1;0;0
2002;11;10;30.145;1;0;0
2002;11;11;31.441;1;0;0
2002;11;12;32.968;1;0;0
2002;11;13;27.051;1;0;0
2002;11;14;24.82;1;0;0
2002;11;15;25.112;1;0;0
2002;11;16;23.674;1;0;0
2002;11;17;23.645;1;0;0
2002;11;18;22.489;1;0;0
2002;11;19;31.157;1;0;0
2002;11;20;33.269;1;0;0
2002;11;21;26.564;1;0;0
2002;11;22;25.632;1;0;0
2002;11;23;26.975;1;0;0
2002;11;24;24.055;1;0;0
2002;11;25;22.677;1;0;0
2002;11;26;22.889;1;0;0
2002;11;27;25.756;1;0;0
2002;11;28;23.979;1;0;0
2002;11;29;31.121;1;0;0
2002;11;30;41.75;1;0;0
2002;12;1;30.049;1;0;0
2002;12;2;27.757;1;0;0
2002;12;3;27.337;1;0;0
2002;12;4;26.044;1;0;0
2002;12;5;24.268;1;0;0
2002;12;6;23.366;1;0;0
2002;12;7;22.458;1;0;0
2002;12;8;21.414;1;0;0
2002;12;9;20.46;1;0;0
2002;12;10;19.783;1;0;0
2002;12;11;19.524;1;0;0
2002;12;12;18.622;1;0;0
2002;12;13;18.271;1;0;0
2002;12;14;18.007;1;0;0
2002;12;15;17.996;1;0;0
2002;12;16;17.432;1;0;0
2002;12;17;29.404;1;0;0
2002;12;18;25.779;1;0;0
2002;12;19;22.058;1;0;0
2002;12;20;20.708;1;0;0
2002;12;21;27.445;1;0;0
2002;12;22;30.096;1;0;0
2002;12;23;33.602;1;0;0
2002;12;24;26.091;1;0;0
2002;12;25;23.209;1;0;0
2002;12;26;21.916;1;0;0
2002;12;27;21.178;1;0;0
2002;12;28;21.283;1;0;0
2002;12;29;29.666;1;0;0
2002;12;30;30.67;1;0;0
2002;12;31;25.366;1;0;0
2003;1;1;25.066;1;0;0
2003;1;2;27.044;1;0;0
2003;1;3;33.291;1;0;0
2003;1;4;29.575;1;0;0
2003;1;5;34.567;1;0;0
2003;1;6;25.352;1;0;0
2003;1;7;21.775;1;0;0
2003;1;8;19.819;1;0;0
2003;1;9;18.443;1;0;0
2003;1;10;17.459;1;0;0
2003;1;11;16.554;1;0;0
2003;1;12;15.925;1;0;0
2003;1;13;15.545;1;0;0
2003;1;14;15.68;1;0;0
2003;1;15;15.824;1;0;0
2003;1;16;15.731;1;0;0
2003;1;17;15.675;1;0;0
2003;1;18;15.222;1;0;0
2003;1;19;14.884;1;0;0
2003;1;20;14.6;1;0;0
2003;1;21;14.771;1;0;0
2003;1;22;14.749;1;0;0
2003;1;23;16.754;1;0;0
2003;1;24;21.719;1;0;0
2003;1;25;20.626;1;0;0
2003;1;26;18.438;1;0;0
2003;1;27;18.156;1;0;0
2003;1;28;26.43;1;0;0
2003;1;29;24.41;1;0;0
2003;1;30;20.708;1;0;0
2003;1;31;19.025;1;0;0
2003;2;1;17.542;1;0;0
2003;2;2;16.903;1;0;0
2003;2;3;17.602;1;0;0
2003;2;4;22.089;1;0;0
2003;2;5;20.395;1;0;0
2003;2;6;18.699;1;0;0
2003;2;7;17.671;1;0;0
2003;2;8;17.259;1;0;0
2003;2;9;17.031;1;0;0
2003;2;10;16.476;1;0;0
2003;2;11;16.013;1;0;0
2003;2;12;15.567;1;0;0
2003;2;13;15.148;1;0;0
2003;2;14;14.76;1;0;0
2003;2;15;-999;1;1;
2003;2;16;-999;1;1;
2003;2;17;-999;1;1;
2003;2;18;-999;1;1;
2003;2;19;-999;1;1;
2003;2;20;-999;1;1;
2003;2;21;-999;1;1;
2003;2;22;-999;1;1;
2003;2;23;-999;1;1;
2003;2;24;-999;1;1;
2003;2;25;-999;1;1;
2003;2;26;-999;1;1;
2003;2;27;-999;1;1;
2003;2;28;13.07;1;0;0
2003;3;1;14.506;1;0;0
2003;3;2;19.492;1;0;0
2003;3;3;29.39;1;0;0
2003;3;4;23.618;1;0;0
2003;3;5;19.848;1;0;0
2003;3;6;18.598;1;0;0
2003;3;7;20.326;1;0;0
2003;3;8;18.598;1;0;0
2003;3;9;16.791;1;0;0
2003;3;10;15.87;1;0;0
2003;3;11;15.04;1;0;0
2003;3;12;14.859;1;0;0
2003;3;13;16.172;1;0;0
2003;3;14;14.918;1;0;0
2003;3;15;14.177;1;0;0
2003;3;16;13.483;1;0;0
2003;3;17;13.184;1;0;0
2003;3;18;12.854;1;0;0
2003;3;19;12.652;1;0;0
2003;3;20;12.419;1;0;0
2003;3;21;12.13;1;0;0
2003;3;22;11.961;1;0;0
2003;3;23;11.634;1;0;0
2003;3;24;11.615;1;0;0
2003;3;25;11.607;1;0;0
2003;3;26;11.568;1;0;0
2003;3;27;11.386;1;0;0
2003;3;28;11.309;1;0;0
2003;3;29;11.175;1;0;0
2003;3;30;11.211;1;0;0
2003;3;31;11.253;1;0;0
2003;4;1;11.192;1;0;0
2003;4;2;12.248;1;0;0
2003;4;3;12.79;1;0;0
2003;4;4;12.166;1;0;0
2003;4;5;11.791;1;0;0
2003;4;6;11.346;1;0;0
2003;4;7;11.11;1;0;0
2003;4;8;11.009;1;0;0
2003;4;9;10.987;1;0;0
2003;4;10;11.259;1;0;0
2003;4;11;11.66;1;0;0
2003;4;12;11.085;1;0;0
2003;4;13;10.867;1;0;0
2003;4;14;10.624;1;0;0
2003;4;15;10.4;1;0;0
2003;4;16;10.098;1;0;0
2003;4;17;9.895;1;0;0
2003;4;18;9.796;1;0;0
2003;4;19;9.76;1;0;0
2003;4;20;9.786;1;0;0
2003;4;21;9.734;1;0;0
2003;4;22;10.132;1;0;0
2003;4;23;9.98;1;0;0
2003;4;24;9.656;1;0;0
2003;4;25;9.544;1;0;0
2003;4;26;9.568;1;0;0
2003;4;27;9.584;1;0;0
2003;4;28;9.453;1;0;0
2003;4;29;9.315;1;0;0
2003;4;30;9.358;1;0;0
2003;5;1;9.699;1;0;0
2003;5;2;9.123;1;0;0
2003;5;3;10.776;1;0;0
2003;5;4;9.434;1;0;0
2003;5;5;9.461;1;0;0
2003;5;6;8.92;1;0;0
