YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;11;275.208;1;0;0
2000;4;12;238.875;1;0;0
2000;4;13;228.917;1;0;0
2000;4;14;226;1;0;0
2000;4;15;231.125;1;0;0
2000;4;16;234.167;1;0;0
2000;4;17;230.417;1;0;0
2000;4;18;215.208;1;0;0
2000;4;19;186.958;1;0;0
2000;4;20;169.25;1;0;0
2000;4;21;174.458;1;0;0
2000;4;22;172.458;1;0;0
2000;4;23;160;1;0;0
2000;4;24;147.083;1;0;0
2000;4;25;139.625;1;0;0
2000;4;26;133.625;1;0;0
2000;4;27;125.208;1;0;0
2000;4;28;116.083;1;0;0
2000;4;29;109.25;1;0;0
2000;4;30;107.833;1;0;0
2000;5;1;106.042;1;0;0
2000;5;2;103.958;1;0;0
2000;5;3;97.208;1;0;0
2000;5;4;90.508;1;0;0
2000;5;5;77.913;1;0;0
2000;5;6;74.458;1;0;0
2000;5;7;70.304;1;0;0
2000;5;8;68.75;1;0;0
2000;5;9;65.304;1;0;0
2000;5;10;63.833;1;0;0
2000;5;11;62.542;1;0;0
2000;5;12;64.258;1;0;0
2000;5;13;58.371;1;0;0
2000;5;14;53.908;1;0;0
2000;5;15;51.375;1;0;0
2000;5;16;48.908;1;0;0
2000;5;17;47.021;1;0;0
2000;5;18;45.437;1;0;0
2000;5;19;48.175;1;0;0
2000;5;20;59.529;1;0;0
2000;5;21;62.292;1;0;0
2000;5;22;57.575;1;0;0
2000;5;23;60.038;1;0;0
2000;5;24;61.6;1;0;0
2000;5;25;64.279;1;0;0
2000;5;26;57.237;1;0;0
2000;5;27;58.958;1;0;0
2000;5;28;54.629;1;0;0
2000;5;29;54.167;1;0;0
2000;5;30;52.058;1;0;0
2000;5;31;54.571;1;0;0
2000;6;1;49.667;1;0;0
2000;6;2;49.962;1;0;0
2000;6;3;47.171;1;0;0
2000;6;4;46.754;1;0;0
2000;6;5;42.008;1;0;0
2000;6;6;38.392;1;0;0
2000;6;7;37.096;1;0;0
2000;6;8;54.767;1;0;0
2000;6;9;45.633;1;0;0
2000;6;10;39.033;1;0;0
2000;6;11;35.588;1;0;0
2000;6;12;35.788;1;0;0
2000;6;13;33.875;1;0;0
2000;6;14;35.817;1;0;0
2000;6;15;34.567;1;0;0
2000;6;16;42.442;1;0;0
2000;6;17;58.65;1;0;0
2000;6;18;55.196;1;0;0
2000;6;19;45.221;1;0;0
2000;6;20;37.85;1;0;0
2000;6;21;34.958;1;0;0
2000;6;22;33.129;1;0;0
2000;6;23;29.346;1;0;0
2000;6;24;28.254;1;0;0
2000;6;25;26.317;1;0;0
2000;6;26;28.158;1;0;0
2000;6;27;29.417;1;0;0
2000;6;28;31.683;1;0;0
2000;6;29;27.658;1;0;0
2000;6;30;27.579;1;0;0
2000;7;1;25.017;1;0;0
2000;7;2;23.983;1;0;0
2000;7;3;24.379;1;0;0
2000;7;4;21.838;1;0;0
2000;7;5;23.158;1;0;0
2000;7;6;28.412;1;0;0
2000;7;7;29.017;1;0;0
2000;7;8;27.329;1;0;0
2000;7;9;26.225;1;0;0
2000;7;10;28.65;1;0;0
2000;7;11;29.663;1;0;0
2000;7;12;28.962;1;0;0
2000;7;13;35.988;1;0;0
2000;7;14;44.071;1;0;0
2000;7;15;37.358;1;0;0
2000;7;16;37.908;1;0;0
2000;7;17;52.071;1;0;0
2000;7;18;130.017;1;0;0
2000;7;19;199.833;1;0;0
2000;7;20;134.833;1;0;0
2000;7;21;93.883;1;0;0
2000;7;22;70.175;1;0;0
2000;7;23;60.354;1;0;0
2000;7;24;53.15;1;0;0
2000;7;25;49.842;1;0;0
2000;7;26;45.754;1;0;0
2000;7;27;50.25;1;0;0
2000;7;28;70.058;1;0;0
2000;7;29;68.675;1;0;0
2000;7;30;142.625;1;0;0
2000;7;31;188.875;1;0;0
2000;8;1;145.208;1;0;0
2000;8;2;125.875;1;0;0
2000;8;3;103.062;1;0;0
2000;8;4;97.246;1;0;0
2000;8;5;98.817;1;0;0
2000;8;6;95.608;1;0;0
2000;8;7;94.112;1;0;0
2000;8;8;93.471;1;0;0
2000;8;9;97.413;1;0;0
2000;8;10;89.729;1;0;0
2000;8;11;74.208;1;0;0
2000;8;12;73.267;1;0;0
2000;8;13;62.342;1;0;0
2000;8;14;59.879;1;0;0
2000;8;15;50.821;1;0;0
2000;8;16;44.996;1;0;0
2000;8;17;43.183;1;0;0
2000;8;18;38.458;1;0;0
2000;8;19;37.779;1;0;0
2000;8;20;35.087;1;0;0
2000;8;21;35.429;1;0;0
2000;8;22;31.108;1;0;0
2000;8;23;27.929;1;0;0
2000;8;24;30.696;1;0;0
2000;8;25;28.625;1;0;0
2000;8;26;27.954;1;0;0
2000;8;27;28.725;1;0;0
2000;8;28;26.575;1;0;0
2000;8;29;28.162;1;0;0
2000;8;30;23.483;1;0;0
2000;8;31;26.417;1;0;0
2000;9;1;24.067;1;0;0
2000;9;2;27.588;1;0;0
2000;9;3;27.283;1;0;0
2000;9;4;28.971;1;0;0
2000;9;5;29.071;1;0;0
2000;9;6;31.879;1;0;0
2000;9;7;27.288;1;0;0
2000;9;8;32.554;1;0;0
2000;9;9;30.104;1;0;0
2000;9;10;29.579;1;0;0
2000;9;11;28.654;1;0;0
2000;9;12;29.192;1;0;0
2000;9;13;32.212;1;0;0
2000;9;14;28.125;1;0;0
2000;9;15;32.25;1;0;0
2000;9;16;30.129;1;0;0
2000;9;17;34.3;1;0;0
2000;9;18;42.767;1;0;0
2000;9;19;42.488;1;0;0
2000;9;20;38.75;1;0;0
2000;9;21;37.637;1;0;0
2000;9;22;30.583;1;0;0
2000;9;23;38.242;1;0;0
2000;9;24;36.533;1;0;0
2000;9;25;33.442;1;0;0
2000;9;26;34.829;1;0;0
2000;9;27;30.808;1;0;0
2000;9;28;29.667;1;0;0
2000;9;29;29.604;1;0;0
2000;9;30;24.833;1;0;0
2000;10;1;25.179;1;0;0
2000;10;2;26.213;1;0;0
2000;10;3;29.688;1;0;0
2000;10;4;41.975;1;0;0
2000;10;5;48.171;1;0;0
2000;10;6;47.154;1;0;0
2000;10;7;43.708;1;0;0
2000;10;8;39.296;1;0;0
2000;10;9;41.433;1;0;0
2000;10;10;40.358;1;0;0
2000;10;11;44.679;1;0;0
2000;10;12;38.738;1;0;0
2000;10;13;39.208;1;0;0
2000;10;14;34.979;1;0;0
2000;10;15;40.675;1;0;0
2000;10;16;42.029;1;0;0
2000;10;17;36.379;1;0;0
2000;10;18;41.583;1;0;0
2000;10;19;34.654;1;0;0
2000;10;20;39.458;1;0;0
2000;10;21;38.212;1;0;0
2000;10;22;38.075;1;0;0
2000;10;23;38.012;1;0;0
2000;10;24;41.725;1;0;0
2000;10;25;45.333;1;0;0
2000;10;26;48.967;1;0;0
2000;10;27;40.521;1;0;0
2000;10;28;41.892;1;0;0
2000;10;29;40.479;1;0;0
2000;10;30;40.762;1;0;0
2000;10;31;37.438;1;0;0
2000;11;1;34.079;1;0;0
2000;11;2;33.925;1;0;0
2000;11;3;34.25;1;0;0
2000;11;4;36.308;1;0;0
2000;11;5;38.779;1;0;0
2000;11;6;48.275;1;0;0
2000;11;7;64.242;1;0;0
2000;11;8;54.05;1;0;0
2000;11;9;54.096;1;0;0
2000;11;10;53.129;1;0;0
2000;11;11;49.929;1;0;0
2000;11;12;44.262;1;0;0
2000;11;13;39.463;1;0;0
2000;11;14;36.308;1;0;0
2000;11;15;35.337;1;0;0
2000;11;16;40.042;1;0;0
2000;11;17;58.046;1;0;0
2000;11;18;69.367;1;0;0
2000;11;19;67.925;1;0;0
2000;11;20;56.629;1;0;0
2000;11;21;56.487;1;0;0
2000;11;22;52.292;1;0;0
2000;11;23;52.821;1;0;0
2000;11;24;43.071;1;0;0
2000;11;25;43.558;1;0;0
2000;11;26;47.162;1;0;0
2000;11;27;54.662;1;0;0
2000;11;28;86.35;1;0;0
2000;11;29;95.162;1;0;0
2000;11;30;73.287;1;0;0
2000;12;1;63.1;1;0;0
2000;12;2;56.796;1;0;0
2000;12;3;51.058;1;0;0
2000;12;4;49.296;1;0;0
2000;12;5;42.858;1;0;0
2000;12;6;39.833;1;0;0
2000;12;7;38.821;1;0;0
2000;12;8;38.242;1;0;0
2000;12;9;37.692;1;0;0
2000;12;10;39.854;1;0;0
2000;12;11;40.087;1;0;0
2000;12;12;40.254;1;0;0
2000;12;13;41.412;1;0;0
2000;12;14;45.887;1;0;0
2000;12;15;51.029;1;0;0
2000;12;16;51.517;1;0;0
2000;12;17;48.9;1;0;0
2000;12;18;45.592;1;0;0
2000;12;19;44.125;1;0;0
2000;12;20;43.438;1;0;0
2000;12;21;42.583;1;0;0
2000;12;22;41.279;1;0;0
2000;12;23;39.042;1;0;0
2000;12;24;36.229;1;0;0
2000;12;25;38.013;1;0;0
2000;12;26;34.867;1;0;0
2000;12;27;37.788;1;0;0
2000;12;28;44.438;1;0;0
2000;12;29;61.775;1;0;0
2000;12;30;76.379;1;0;0
2000;12;31;86.508;1;0;0
2001;1;1;71.313;1;0;0
2001;1;2;60.667;1;0;0
2001;1;3;48.238;1;0;0
2001;1;4;44.837;1;0;0
2001;1;5;61.071;1;0;0
2001;1;6;63.225;1;0;0
2001;1;7;79.975;1;0;0
2001;1;8;113.487;1;0;0
2001;1;9;151.5;1;0;0
2001;1;10;211.917;1;0;0
2001;1;11;218.417;1;0;0
2001;1;12;182.125;1;0;0
2001;1;13;149.75;1;0;0
2001;1;14;122.625;1;0;0
2001;1;15;112.375;1;0;0
2001;1;16;91.5;1;0;0
2001;1;17;85.225;1;0;0
2001;1;18;77.729;1;0;0
2001;1;19;68.779;1;0;0
2001;1;20;75.696;1;0;0
2001;1;21;66.917;1;0;0
2001;1;22;65.067;1;0;0
2001;1;23;64.517;1;0;0
2001;1;24;63.433;1;0;0
2001;1;25;60.825;1;0;0
2001;1;26;65.842;1;0;0
2001;1;27;84.496;1;0;0
2001;1;28;88.158;1;0;0
2001;1;29;88.608;1;0;0
2001;1;30;87.238;1;0;0
2001;1;31;86.587;1;0;0
2001;2;1;77.879;1;0;0
2001;2;2;74.288;1;0;0
2001;2;3;74.017;1;0;0
2001;2;4;65.763;1;0;0
2001;2;5;62.971;1;0;0
2001;2;6;59.792;1;0;0
2001;2;7;82.479;1;0;0
2001;2;8;121.958;1;0;0
2001;2;9;142.833;1;0;0
2001;2;10;158.042;1;0;0
2001;2;11;160.042;1;0;0
2001;2;12;148.75;1;0;0
2001;2;13;138.958;1;0;0
2001;2;14;126.875;1;0;0
2001;2;15;125.333;1;0;0
2001;2;16;119.208;1;0;0
2001;2;17;100.887;1;0;0
2001;2;18;90.242;1;0;0
2001;2;19;87.825;1;0;0
2001;2;20;81.354;1;0;0
2001;2;21;80.196;1;0;0
2001;2;22;81.55;1;0;0
2001;2;23;86.771;1;0;0
2001;2;24;88.033;1;0;0
2001;2;25;86.742;1;0;0
2001;2;26;83.475;1;0;0
2001;2;27;78.067;1;0;0
2001;2;28;77.363;1;0;0
2001;3;1;76.338;1;0;0
2001;3;2;75.796;1;0;0
2001;3;3;76.321;1;0;0
2001;3;4;74.512;1;0;0
2001;3;5;76.708;1;0;0
2001;3;6;85.362;1;0;0
2001;3;7;105.038;1;0;0
2001;3;8;104;1;0;0
2001;3;9;93.696;1;0;0
2001;3;10;106.292;1;0;0
2001;3;11;134.292;1;0;0
2001;3;12;178.333;1;0;0
2001;3;13;185;1;0;0
2001;3;14;190.5;1;0;0
2001;3;15;192.208;1;0;0
2001;3;16;189.208;1;0;0
2001;3;17;160.25;1;0;0
2001;3;18;146.625;1;0;0
2001;3;19;140.375;1;0;0
2001;3;20;137.667;1;0;0
2001;3;21;135.958;1;0;0
2001;3;22;135.542;1;0;0
2001;3;23;132.333;1;0;0
2001;3;24;158.167;1;0;0
2001;3;25;198.708;1;0;0
2001;3;26;229.333;1;0;0
2001;3;27;255.167;1;0;0
2001;3;28;297.75;1;0;0
2001;3;29;330.333;1;0;0
2001;3;30;314.75;1;0;0
2001;3;31;282.042;1;0;0
2001;4;1;241.417;1;0;0
2001;4;2;182.958;1;0;0
2001;4;3;175.083;1;0;0
2001;4;4;180.042;1;0;0
2001;4;5;155.875;1;0;0
2001;4;6;146;1;0;0
2001;4;7;153.125;1;0;0
2001;4;8;152.333;1;0;0
2001;4;9;157.25;1;0;0
2001;4;10;203.042;1;0;0
2001;4;11;240.667;1;0;0
2001;4;12;263.083;1;0;0
2001;4;13;274.5;1;0;0
2001;4;14;263.792;1;0;0
2001;4;15;223.917;1;0;0
2001;4;16;180.833;1;0;0
2001;4;17;170.792;1;0;0
2001;4;18;197.875;1;0;0
2001;4;19;199.583;1;0;0
2001;4;20;190.417;1;0;0
2001;4;21;199.375;1;0;0
2001;4;22;225.083;1;0;0
2001;4;23;227.25;1;0;0
2001;4;24;205.125;1;0;0
2001;4;25;179.375;1;0;0
2001;4;26;160.917;1;0;0
2001;4;27;152.833;1;0;0
2001;4;28;136.917;1;0;0
2001;4;29;129.042;1;0;0
2001;4;30;119.833;1;0;0
2001;5;1;109.417;1;0;0
2001;5;2;105.292;1;0;0
2001;5;3;106.792;1;0;0
2001;5;4;102.946;1;0;0
2001;5;5;97.262;1;0;0
2001;5;6;97.913;1;0;0
2001;5;7;99.971;1;0;0
2001;5;8;104.892;1;0;0
2001;5;9;109.875;1;0;0
2001;5;10;95.496;1;0;0
2001;5;11;88.858;1;0;0
2001;5;12;91.375;1;0;0
2001;5;13;84.783;1;0;0
2001;5;14;79.696;1;0;0
2001;5;15;70.95;1;0;0
2001;5;16;68.825;1;0;0
2001;5;17;71.292;1;0;0
2001;5;18;69.296;1;0;0
2001;5;19;71.537;1;0;0
2001;5;20;83.942;1;0;0
2001;5;21;82.717;1;0;0
2001;5;22;63.754;1;0;0
2001;5;23;59.825;1;0;0
2001;5;24;55.996;1;0;0
2001;5;25;48.271;1;0;0
2001;5;26;51.508;1;0;0
2001;5;27;45.467;1;0;0
2001;5;28;43.708;1;0;0
2001;5;29;47.783;1;0;0
2001;5;30;49.992;1;0;0
2001;5;31;53.45;1;0;0
2001;6;1;55.479;1;0;0
2001;6;2;58.188;1;0;0
2001;6;3;57.379;1;0;0
2001;6;4;57.346;1;0;0
2001;6;5;51.875;1;0;0
2001;6;6;48.758;1;0;0
2001;6;7;50.029;1;0;0
2001;6;8;51.171;1;0;0
2001;6;9;46.742;1;0;0
2001;6;10;44.471;1;0;0
2001;6;11;50.621;1;0;0
2001;6;12;67.779;1;0;0
2001;6;13;88.321;1;0;0
2001;6;14;79.108;1;0;0
2001;6;15;58.567;1;0;0
2001;6;16;52.917;1;0;0
2001;6;17;49.454;1;0;0
2001;6;18;59.275;1;0;0
2001;6;19;58.267;1;0;0
2001;6;20;63.775;1;0;0
2001;6;21;66.342;1;0;0
2001;6;22;59.829;1;0;0
2001;6;23;55.646;1;0;0
2001;6;24;50.475;1;0;0
2001;6;25;55.425;1;0;0
2001;6;26;73.758;1;0;0
2001;6;27;55.608;1;0;0
2001;6;28;50.688;1;0;0
2001;6;29;41.467;1;0;0
2001;6;30;48.767;1;0;0
2001;7;1;44.933;1;0;0
2001;7;2;43.454;1;0;0
2001;7;3;48.508;1;0;0
2001;7;4;50.408;1;0;0
2001;7;5;41.467;1;0;0
2001;7;6;47.683;1;0;0
2001;7;7;50.471;1;0;0
2001;7;8;43.125;1;0;0
2001;7;9;36.512;1;0;0
2001;7;10;37.179;1;0;0
2001;7;11;43.196;1;0;0
2001;7;12;44.129;1;0;0
2001;7;13;37.846;1;0;0
2001;7;14;36.496;1;0;0
2001;7;15;37.433;1;0;0
2001;7;16;35.342;1;0;0
2001;7;17;30.217;1;0;0
2001;7;18;47.288;1;0;0
2001;7;19;157.321;1;0;0
2001;7;20;135.125;1;0;0
2001;7;21;208.542;1;0;0
2001;7;22;241.542;1;0;0
2001;7;23;269.875;1;0;0
2001;7;24;316.042;1;0;0
2001;7;25;307.167;1;0;0
2001;7;26;268.5;1;0;0
2001;7;27;249.042;1;0;0
2001;7;28;267.792;1;0;0
2001;7;29;311;1;0;0
2001;7;30;297.833;1;0;0
2001;7;31;167.583;1;0;0
2001;8;1;132.75;1;0;0
2001;8;2;107.454;1;0;0
2001;8;3;82.875;1;0;0
2001;8;4;80.346;1;0;0
2001;8;5;83.379;1;0;0
2001;8;6;165.583;1;0;0
2001;8;7;134.333;1;0;0
2001;8;8;107.004;1;0;0
2001;8;9;89.887;1;0;0
2001;8;10;91.729;1;0;0
2001;8;11;124.508;1;0;0
2001;8;12;140.083;1;0;0
2001;8;13;117.458;1;0;0
2001;8;14;96.688;1;0;0
2001;8;15;84.871;1;0;0
2001;8;16;83.425;1;0;0
2001;8;17;60.762;1;0;0
2001;8;18;61.679;1;0;0
2001;8;19;54.658;1;0;0
2001;8;20;53.133;1;0;0
2001;8;21;56.883;1;0;0
2001;8;22;78.392;1;0;0
2001;8;23;85.221;1;0;0
2001;8;24;75.254;1;0;0
2001;8;25;60.654;1;0;0
2001;8;26;51.733;1;0;0
2001;8;27;58.167;1;0;0
2001;8;28;56.108;1;0;0
2001;8;29;45.837;1;0;0
2001;8;30;42.929;1;0;0
2001;8;31;34.5;1;0;0
2001;9;1;28.129;1;0;0
2001;9;2;33.142;1;0;0
2001;9;3;44.437;1;0;0
2001;9;4;49.296;1;0;0
2001;9;5;59.8;1;0;0
2001;9;6;98.871;1;0;0
2001;9;7;127.25;1;0;0
2001;9;8;130.5;1;0;0
2001;9;9;99.996;1;0;0
2001;9;10;100.096;1;0;0
2001;9;11;113.792;1;0;0
2001;9;12;116.917;1;0;0
2001;9;13;129.417;1;0;0
2001;9;14;104.958;1;0;0
2001;9;15;95.129;1;0;0
2001;9;16;108.167;1;0;0
2001;9;17;142.667;1;0;0
2001;9;18;175.333;1;0;0
2001;9;19;218.875;1;0;0
2001;9;20;238.833;1;0;0
2001;9;21;248.25;1;0;0
2001;9;22;234.542;1;0;0
2001;9;23;195.833;1;0;0
2001;9;24;175.5;1;0;0
2001;9;25;188.417;1;0;0
2001;9;26;218.5;1;0;0
2001;9;27;208.583;1;0;0
2001;9;28;179.917;1;0;0
2001;9;29;157.167;1;0;0
2001;9;30;147.625;1;0;0
2001;10;1;130.625;1;0;0
2001;10;2;119.208;1;0;0
2001;10;3;115.125;1;0;0
2001;10;4;103.675;1;0;0
2001;10;5;101.7;1;0;0
2001;10;6;97.913;1;0;0
2001;10;7;99.454;1;0;0
2001;10;8;99.85;1;0;0
2001;10;9;97.196;1;0;0
2001;10;10;99.483;1;0;0
2001;10;11;94.617;1;0;0
2001;10;12;89.604;1;0;0
2001;10;13;89.108;1;0;0
2001;10;14;84.429;1;0;0
2001;10;15;82.321;1;0;0
2001;10;16;80.333;1;0;0
2001;10;17;77.175;1;0;0
2001;10;18;76.867;1;0;0
2001;10;19;75.021;1;0;0
2001;10;20;77.029;1;0;0
2001;10;21;76.133;1;0;0
2001;10;22;74.146;1;0;0
2001;10;23;73.212;1;0;0
2001;10;24;66.767;1;0;0
2001;10;25;62.117;1;0;0
2001;10;26;67.212;1;0;0
2001;10;27;66.658;1;0;0
2001;10;28;65.821;1;0;0
2001;10;29;67.213;1;0;0
2001;10;30;71.983;1;0;0
2001;10;31;77.404;1;0;0
2001;11;1;75.288;1;0;0
2001;11;2;68.421;1;0;0
2001;11;3;59.808;1;0;0
2001;11;4;56.617;1;0;0
2001;11;5;57.188;1;0;0
2001;11;6;59.679;1;0;0
2001;11;7;61.858;1;0;0
2001;11;8;59.712;1;0;0
2001;11;9;62.646;1;0;0
2001;11;10;96.358;1;0;0
2001;11;11;104.542;1;0;0
2001;11;12;82.742;1;0;0
2001;11;13;70.508;1;0;0
2001;11;14;70.625;1;0;0
2001;11;15;73.354;1;0;0
2001;11;16;66.1;1;0;0
2001;11;17;58.833;1;0;0
2001;11;18;63.087;1;0;0
2001;11;19;63.987;1;0;0
2001;11;20;68.133;1;0;0
2001;11;21;65.563;1;0;0
2001;11;22;59.121;1;0;0
2001;11;23;59.746;1;0;0
2001;11;24;66.308;1;0;0
2001;11;25;87.258;1;0;0
2001;11;26;72.167;1;0;0
2001;11;27;69.071;1;0;0
2001;11;28;71.583;1;0;0
2001;11;29;75.292;1;0;0
2001;11;30;75.271;1;0;0
2001;12;1;74.896;1;0;0
2001;12;2;74.508;1;0;0
2001;12;3;73.663;1;0;0
2001;12;4;72.112;1;0;0
2001;12;5;68.908;1;0;0
2001;12;6;68.683;1;0;0
2001;12;7;71.712;1;0;0
2001;12;8;73.688;1;0;0
2001;12;9;62.908;1;0;0
2001;12;10;60.087;1;0;0
2001;12;11;48.983;1;0;0
2001;12;12;54.658;1;0;0
2001;12;13;69.604;1;0;0
2001;12;14;66.587;1;0;0
2001;12;15;67.15;1;0;0
2001;12;16;57.05;1;0;0
2001;12;17;56.475;1;0;0
2001;12;18;59.829;1;0;0
2001;12;19;60.383;1;0;0
2001;12;20;64.029;1;0;0
2001;12;21;67.4;1;0;0
2001;12;22;57.167;1;0;0
2001;12;23;55.617;1;0;0
2001;12;24;59.846;1;0;0
2001;12;25;63.292;1;0;0
2001;12;26;63.817;1;0;0
2001;12;27;62.333;1;0;0
2001;12;28;57.492;1;0;0
2001;12;29;62.887;1;0;0
2001;12;30;66.271;1;0;0
2001;12;31;67.438;1;0;0
2002;1;1;69.567;1;0;0
2002;1;2;61.787;1;0;0
2002;1;3;56.029;1;0;0
2002;1;4;68.221;1;0;0
2002;1;5;72.196;1;0;0
2002;1;6;62.6;1;0;0
2002;1;7;60.925;1;0;0
2002;1;8;51.938;1;0;0
2002;1;9;63.742;1;0;0
2002;1;10;68.963;1;0;0
2002;1;11;71.542;1;0;0
2002;1;12;68.025;1;0;0
2002;1;13;68.254;1;0;0
2002;1;14;68.7;1;0;0
2002;1;15;62.325;1;0;0
2002;1;16;62.792;1;0;0
2002;1;17;62.479;1;0;0
2002;1;18;63.679;1;0;0
2002;1;19;61.108;1;0;0
2002;1;20;58.3;1;0;0
2002;1;21;64.787;1;0;0
2002;1;22;79.3;1;0;0
2002;1;23;141.117;1;0;0
2002;1;24;215.583;1;0;0
2002;1;25;235.083;1;0;0
2002;1;26;251.583;1;0;0
2002;1;27;272.417;1;0;0
2002;1;28;288.167;1;0;0
2002;1;29;312.833;1;0;0
2002;1;30;381.583;1;0;0
2002;1;31;453.5;1;0;0
2002;2;1;464.083;1;0;0
2002;2;2;437.833;1;0;0
2002;2;3;408.208;1;0;0
2002;2;4;365.292;1;0;0
2002;2;5;324.375;1;0;0
2002;2;6;310.5;1;0;0
2002;2;7;293.125;1;0;0
2002;2;8;254.458;1;0;0
2002;2;9;208.292;1;0;0
2002;2;10;190.083;1;0;0
2002;2;11;190.542;1;0;0
2002;2;12;217.583;1;0;0
2002;2;13;235.417;1;0;0
2002;2;14;256.208;1;0;0
2002;2;15;286.792;1;0;0
2002;2;16;320.708;1;0;0
2002;2;17;326.042;1;0;0
2002;2;18;288.5;1;0;0
2002;2;19;234.208;1;0;0
2002;2;20;218.875;1;0;0
2002;2;21;202.208;1;0;0
2002;2;22;236.583;1;0;0
2002;2;23;273.875;1;0;0
2002;2;24;277.208;1;0;0
2002;2;25;239.25;1;0;0
2002;2;26;219.167;1;0;0
2002;2;27;212.292;1;0;0
2002;2;28;244.625;1;0;0
2002;3;1;283.875;1;0;0
2002;3;2;337.458;1;0;0
2002;3;3;361.292;1;0;0
2002;3;4;343.625;1;0;0
2002;3;5;312.708;1;0;0
2002;3;6;262.875;1;0;0
2002;3;7;221.333;1;0;0
2002;3;8;205.125;1;0;0
2002;3;9;194.708;1;0;0
2002;3;10;186.208;1;0;0
2002;3;11;177.708;1;0;0
2002;3;12;164.25;1;0;0
2002;3;13;151.375;1;0;0
2002;3;14;143.833;1;0;0
2002;3;15;135.583;1;0;0
2002;3;16;132.792;1;0;0
2002;3;17;134.375;1;0;0
2002;3;18;133.708;1;0;0
2002;3;19;129.708;1;0;0
2002;3;20;129.208;1;0;0
2002;3;21;138.875;1;0;0
2002;3;22;162.542;1;0;0
2002;3;23;199.417;1;0;0
2002;3;24;229.125;1;0;0
2002;3;25;219.5;1;0;0
2002;3;26;204.792;1;0;0
2002;3;27;187.167;1;0;0
2002;3;28;172.75;1;0;0
2002;3;29;166.333;1;0;0
2002;3;30;146.875;1;0;0
2002;3;31;155.917;1;0;0
2002;4;1;164.625;1;0;0
2002;4;2;156.833;1;0;0
2002;4;3;151.875;1;0;0
2002;4;4;132.083;1;0;0
2002;4;5;118;1;0;0
2002;4;6;108.875;1;0;0
2002;4;7;108.542;1;0;0
2002;4;8;110.5;1;0;0
2002;4;9;104.667;1;0;0
2002;4;10;103.458;1;0;0
2002;4;11;101.571;1;0;0
2002;4;12;93.267;1;0;0
2002;4;13;94.033;1;0;0
2002;4;14;94.629;1;0;0
2002;4;15;102.638;1;0;0
2002;4;16;120.583;1;0;0
2002;4;17;130.5;1;0;0
2002;4;18;124.042;1;0;0
2002;4;19;112.167;1;0;0
2002;4;20;115.833;1;0;0
2002;4;21;104.167;1;0;0
2002;4;22;107.417;1;0;0
2002;4;23;114.5;1;0;0
2002;4;24;109.292;1;0;0
2002;4;25;107.208;1;0;0
2002;4;26;109.458;1;0;0
2002;4;27;102.75;1;0;0
2002;4;28;104.125;1;0;0
2002;4;29;108.458;1;0;0
2002;4;30;101.583;1;0;0
2002;5;1;100.133;1;0;0
2002;5;2;98.438;1;0;0
2002;5;3;91.388;1;0;0
2002;5;4;85.171;1;0;0
2002;5;5;84.921;1;0;0
2002;5;6;92.517;1;0;0
2002;5;7;107.767;1;0;0
2002;5;8;115.292;1;0;0
2002;5;9;100.325;1;0;0
2002;5;10;78.888;1;0;0
2002;5;11;72.4;1;0;0
2002;5;12;69.438;1;0;0
2002;5;13;72.017;1;0;0
2002;5;14;77.296;1;0;0
2002;5;15;78.196;1;0;0
2002;5;16;84.4;1;0;0
2002;5;17;79.375;1;0;0
2002;5;18;65.862;1;0;0
2002;5;19;58.737;1;0;0
2002;5;20;59.938;1;0;0
2002;5;21;58.583;1;0;0
2002;5;22;54.692;1;0;0
2002;5;23;52.571;1;0;0
2002;5;24;50.792;1;0;0
2002;5;25;48.55;1;0;0
2002;5;26;48.446;1;0;0
2002;5;27;59.863;1;0;0
2002;5;28;66.15;1;0;0
2002;5;29;69.837;1;0;0
2002;5;30;74.925;1;0;0
2002;5;31;68.317;1;0;0
2002;6;1;59.312;1;0;0
2002;6;2;51.267;1;0;0
2002;6;3;50.758;1;0;0
2002;6;4;49.288;1;0;0
2002;6;5;45.992;1;0;0
2002;6;6;44.675;1;0;0
2002;6;7;46.829;1;0;0
2002;6;8;66.004;1;0;0
2002;6;9;78.971;1;0;0
2002;6;10;91.183;1;0;0
2002;6;11;94.979;1;0;0
2002;6;12;102.663;1;0;0
2002;6;13;105.454;1;0;0
2002;6;14;77.462;1;0;0
2002;6;15;54.5;1;0;0
2002;6;16;51.646;1;0;0
2002;6;17;66.283;1;0;0
2002;6;18;66.854;1;0;0
2002;6;19;52.637;1;0;0
2002;6;20;48.25;1;0;0
2002;6;21;41.742;1;0;0
2002;6;22;44.504;1;0;0
2002;6;23;48.546;1;0;0
2002;6;24;45.554;1;0;0
2002;6;25;61.171;1;0;0
2002;6;26;65.642;1;0;0
2002;6;27;56.875;1;0;0
2002;6;28;44.167;1;0;0
2002;6;29;46.971;1;0;0
2002;6;30;55.113;1;0;0
2002;7;1;52.288;1;0;0
2002;7;2;38.804;1;0;0
2002;7;3;37.875;1;0;0
2002;7;4;39.087;1;0;0
2002;7;5;38.517;1;0;0
2002;7;6;40.487;1;0;0
2002;7;7;40.512;1;0;0
2002;7;8;45.875;1;0;0
2002;7;9;45.421;1;0;0
2002;7;10;36.083;1;0;0
2002;7;11;30.129;1;0;0
