YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;20;2.2;1;0;0
2000;4;21;2.273;1;0;0
2000;4;22;2.362;1;0;0
2000;4;23;2.322;1;0;0
2000;4;24;2.245;1;0;0
2000;4;25;2.03;1;0;0
2000;4;26;1.899;1;0;0
2000;4;27;1.913;1;0;0
2000;4;28;1.884;1;0;0
2000;4;29;1.84;1;0;0
2000;4;30;1.768;1;0;0
2000;5;1;1.818;1;0;0
2000;5;2;1.682;1;0;0
2000;5;3;1.546;1;0;0
2000;5;4;1.827;1;0;0
2000;5;5;2.311;1;0;0
2000;5;6;1.902;1;0;0
2000;5;7;1.513;1;0;0
2000;5;8;1.37;1;0;0
2000;5;9;1.754;1;0;0
2000;5;10;1.294;1;0;0
2000;5;11;1.243;1;0;0
2000;5;12;1.795;1;0;0
2000;5;13;2.179;1;0;0
2000;5;14;1.457;1;0;0
2000;5;15;1.274;1;0;0
2000;5;16;1.235;1;0;0
2000;5;17;1.791;1;0;0
2000;5;18;2.865;1;0;0
2000;5;19;3.191;1;0;0
2000;5;20;2.769;1;0;0
2000;5;21;2.131;1;0;0
2000;5;22;2.623;1;0;0
2000;5;23;1.962;1;0;0
2000;5;24;1.571;1;0;0
2000;5;25;1.484;1;0;0
2000;5;26;1.718;1;0;0
2000;5;27;1.488;1;0;0
2000;5;28;1.327;1;0;0
2000;5;29;1.773;1;0;0
2000;5;30;1.432;1;0;0
2000;5;31;1.927;1;0;0
2000;6;1;1.75;1;0;0
2000;6;2;1.406;1;0;0
2000;6;3;1.3;1;0;0
2000;6;4;1.219;1;0;0
2000;6;5;1.209;1;0;0
2000;6;6;6.508;1;0;0
2000;6;7;4.062;1;0;0
2000;6;8;2.064;1;0;0
2000;6;9;1.573;1;0;0
2000;6;10;1.366;1;0;0
2000;6;11;1.325;1;0;0
2000;6;12;1.227;1;0;0
2000;6;13;1.22;1;0;0
2000;6;14;1.245;1;0;0
2000;6;15;1.63;1;0;0
2000;6;16;2.066;1;0;0
2000;6;17;1.223;1;0;0
2000;6;18;1.109;1;0;0
2000;6;19;1.091;1;0;0
2000;6;20;1.06;1;0;0
2000;6;21;1.053;1;0;0
2000;6;22;1.015;1;0;0
2000;6;23;1.747;1;0;0
2000;6;24;1.623;1;0;0
2000;6;25;2.4;1;0;0
2000;6;26;1.852;1;0;0
2000;6;27;1.34;1;0;0
2000;6;28;1.139;1;0;0
2000;6;29;1.085;1;0;0
2000;6;30;1.04;1;0;0
2000;7;1;1.004;1;0;0
2000;7;2;1.125;1;0;0
2000;7;3;1.11;1;0;0
2000;7;4;2.918;1;0;0
2000;7;5;1.872;1;0;0
2000;7;6;1.22;1;0;0
2000;7;7;1.242;1;0;0
2000;7;8;1.306;1;0;0
2000;7;9;1.178;1;0;0
2000;7;10;1.227;1;0;0
2000;7;11;2.465;1;0;0
2000;7;12;3.595;1;0;0
2000;7;13;2.421;1;0;0
2000;7;14;1.799;1;0;0
2000;7;15;1.795;1;0;0
2000;7;16;1.612;1;0;0
2000;7;17;1.356;1;0;0
2000;7;18;1.247;1;0;0
2000;7;19;1.323;1;0;0
2000;7;20;1.314;1;0;0
2000;7;21;1.239;1;0;0
2000;7;22;1.178;1;0;0
2000;7;23;1.109;1;0;0
2000;7;24;1.128;1;0;0
2000;7;25;1.101;1;0;0
2000;7;26;1.153;1;0;0
2000;7;27;1.095;1;0;0
2000;7;28;1.335;1;0;0
2000;7;29;1.872;1;0;0
2000;7;30;2.24;1;0;0
2000;7;31;1.997;1;0;0
2000;8;1;1.422;1;0;0
2000;8;2;1.219;1;0;0
2000;8;3;6.522;1;0;0
2000;8;4;8.987;1;0;0
2000;8;5;5.442;1;0;0
2000;8;6;4.445;1;0;0
2000;8;7;7.285;1;0;0
2000;8;8;3.936;1;0;0
2000;8;9;3.788;1;0;0
2000;8;10;2.31;1;0;0
2000;8;11;1.791;1;0;0
2000;8;12;1.463;1;0;0
2000;8;13;1.324;1;0;0
2000;8;14;1.246;1;0;0
2000;8;15;1.172;1;0;0
2000;8;16;1.127;1;0;0
2000;8;17;1.06;1;0;0
2000;8;18;0.993;1;0;0
2000;8;19;0.997;1;0;0
2000;8;20;0.974;1;0;0
2000;8;21;0.938;1;0;0
2000;8;22;0.924;1;0;0
2000;8;23;0.926;1;0;0
2000;8;24;0.905;1;0;0
2000;8;25;0.882;1;0;0
2000;8;26;0.84;1;0;0
2000;8;27;0.887;1;0;0
2000;8;28;2.221;1;0;0
2000;8;29;1.22;1;0;0
2000;8;30;1.093;1;0;0
2000;8;31;1.106;1;0;0
2000;9;1;1.353;1;0;0
2000;9;2;1.085;1;0;0
2000;9;3;1.002;1;0;0
2000;9;4;1.015;1;0;0
2000;9;5;0.962;1;0;0
2000;9;6;0.862;1;0;0
2000;9;7;3.211;1;0;0
2000;9;8;2.111;1;0;0
2000;9;9;1.24;1;0;0
2000;9;10;1.117;1;0;0
2000;9;11;1.06;1;0;0
2000;9;12;0.995;1;0;0
2000;9;13;1.024;1;0;0
2000;9;14;1.165;1;0;0
2000;9;15;0.997;1;0;0
2000;9;16;1.941;1;0;0
2000;9;17;2.653;1;0;0
2000;9;18;2.99;1;0;0
2000;9;19;1.61;1;0;0
2000;9;20;1.303;1;0;0
2000;9;21;4.199;1;0;0
2000;9;22;3.127;1;0;0
2000;9;23;2.022;1;0;0
2000;9;24;1.503;1;0;0
2000;9;25;1.289;1;0;0
2000;9;26;1.203;1;0;0
2000;9;27;1.127;1;0;0
2000;9;28;1.113;1;0;0
2000;9;29;1.06;1;0;0
2000;9;30;0.985;1;0;0
2000;10;1;0.945;1;0;0
2000;10;2;1.98;1;0;0
2000;10;3;9.701;1;0;0
2000;10;4;4.715;1;0;0
2000;10;5;2.655;1;0;0
2000;10;6;2.154;1;0;0
2000;10;7;4.567;1;0;0
2000;10;8;5.936;1;0;0
2000;10;9;4.152;1;0;0
2000;10;10;3.772;1;0;0
2000;10;11;2.97;1;0;0
2000;10;12;2.119;1;0;0
2000;10;13;1.725;1;0;0
2000;10;14;1.577;1;0;0
2000;10;15;1.4;1;0;0
2000;10;16;1.306;1;0;0
2000;10;17;1.247;1;0;0
2000;10;18;1.307;1;0;0
2000;10;19;2.041;1;0;0
2000;10;20;1.435;1;0;0
2000;10;21;1.292;1;0;0
2000;10;22;1.246;1;0;0
2000;10;23;1.213;1;0;0
2000;10;24;1.212;1;0;0
2000;10;25;1.147;1;0;0
2000;10;26;1.166;1;0;0
2000;10;27;1.25;1;0;0
2000;10;28;1.147;1;0;0
2000;10;29;1.132;1;0;0
2000;10;30;1.095;1;0;0
2000;10;31;1.112;1;0;0
2000;11;1;1.249;1;0;0
2000;11;2;1.159;1;0;0
2000;11;3;1.115;1;0;0
2000;11;4;1.473;1;0;0
2000;11;5;1.868;1;0;0
2000;11;6;1.392;1;0;0
2000;11;7;1.183;1;0;0
2000;11;8;1.194;1;0;0
2000;11;9;1.09;1;0;0
2000;11;10;1.28;1;0;0
2000;11;11;1.168;1;0;0
2000;11;12;1.081;1;0;0
2000;11;13;1.116;1;0;0
2000;11;14;1.019;1;0;0
2000;11;15;0.966;1;0;0
2000;11;16;1.207;1;0;0
2000;11;17;1.228;1;0;0
2000;11;18;1.154;1;0;0
2000;11;19;1.171;1;0;0
2000;11;20;1.155;1;0;0
2000;11;21;1.078;1;0;0
2000;11;22;1.049;1;0;0
2000;11;23;1.005;1;0;0
2000;11;24;0.975;1;0;0
2000;11;25;0.966;1;0;0
2000;11;26;0.932;1;0;0
2000;11;27;0.979;1;0;0
2000;11;28;0.969;1;0;0
2000;11;29;1.107;1;0;0
2000;11;30;1.033;1;0;0
2000;12;1;0.984;1;0;0
2000;12;2;0.935;1;0;0
2000;12;3;0.91;1;0;0
2000;12;4;0.897;1;0;0
2000;12;5;0.884;1;0;0
2000;12;6;0.872;1;0;0
2000;12;7;0.859;1;0;0
2000;12;8;0.848;1;0;0
2000;12;9;0.855;1;0;0
2000;12;10;0.97;1;0;0
2000;12;11;2.494;1;0;0
2000;12;12;2.113;1;0;0
2000;12;13;1.585;1;0;0
2000;12;14;1.417;1;0;0
2000;12;15;1.721;1;0;0
2000;12;16;1.842;1;0;0
2000;12;17;1.737;1;0;0
2000;12;18;1.82;1;0;0
2000;12;19;9.331;1;0;0
2000;12;20;5.104;1;0;0
2000;12;21;2.918;1;0;0
2000;12;22;2.253;1;0;0
2000;12;23;1.813;1;0;0
2000;12;24;1.679;1;0;0
2000;12;25;1.597;1;0;0
2000;12;26;1.573;1;0;0
2000;12;27;1.514;1;0;0
2000;12;28;2.891;1;0;0
2000;12;29;2.876;1;0;0
2000;12;30;1.995;1;0;0
2000;12;31;1.687;1;0;0
2001;1;1;1.51;1;0;0
2001;1;2;1.529;1;0;0
2001;1;3;1.963;1;0;0
2001;1;4;2.669;1;0;0
2001;1;5;2.229;1;0;0
2001;1;6;2.665;1;0;0
2001;1;7;3.434;1;0;0
2001;1;8;4.448;1;0;0
2001;1;9;4.922;1;0;0
2001;1;10;3.509;1;0;0
2001;1;11;3.165;1;0;0
2001;1;12;4.405;1;0;0
2001;1;13;3.07;1;0;0
2001;1;14;2.353;1;0;0
2001;1;15;1.924;1;0;0
2001;1;16;1.82;1;0;0
2001;1;17;1.685;1;0;0
2001;1;18;1.52;1;0;0
2001;1;19;1.415;1;0;0
2001;1;20;1.401;1;0;0
2001;1;21;1.394;1;0;0
2001;1;22;1.391;1;0;0
2001;1;23;1.333;1;0;0
2001;1;24;1.319;1;0;0
2001;1;25;1.838;1;0;0
2001;1;26;2.631;1;0;0
2001;1;27;2.299;1;0;0
2001;1;28;1.73;1;0;0
2001;1;29;1.605;1;0;0
2001;1;30;1.44;1;0;0
2001;1;31;1.461;1;0;0
2001;2;1;1.415;1;0;0
2001;2;2;1.431;1;0;0
2001;2;3;1.466;1;0;0
2001;2;4;10.917;1;0;0
2001;2;5;9.54;1;0;0
2001;2;6;9.816;1;0;0
2001;2;7;6.834;1;0;0
2001;2;8;5.248;1;0;0
2001;2;9;4.784;1;0;0
2001;2;10;6.667;1;0;0
2001;2;11;4.632;1;0;0
2001;2;12;3.712;1;0;0
2001;2;13;3.712;1;0;0
2001;2;14;4.681;1;0;0
2001;2;15;3.431;1;0;0
2001;2;16;2.858;1;0;0
2001;2;17;2.575;1;0;0
2001;2;18;2.465;1;0;0
2001;2;19;2.252;1;0;0
2001;2;20;2.209;1;0;0
2001;2;21;2.184;1;0;0
2001;2;22;4.719;1;0;0
2001;2;23;3.878;1;0;0
2001;2;24;3.311;1;0;0
2001;2;25;2.594;1;0;0
2001;2;26;2.229;1;0;0
2001;2;27;1.954;1;0;0
2001;2;28;1.913;1;0;0
2001;3;1;1.768;1;0;0
2001;3;2;1.706;1;0;0
2001;3;3;1.727;1;0;0
2001;3;4;2.753;1;0;0
2001;3;5;4.169;1;0;0
2001;3;6;3.138;1;0;0
2001;3;7;2.468;1;0;0
2001;3;8;2.35;1;0;0
2001;3;9;2.662;1;0;0
2001;3;10;2.544;1;0;0
2001;3;11;2.439;1;0;0
2001;3;12;2.477;1;0;0
2001;3;13;2.613;1;0;0
2001;3;14;2.487;1;0;0
2001;3;15;3.29;1;0;0
2001;3;16;2.959;1;0;0
2001;3;17;2.126;1;0;0
2001;3;18;2.232;1;0;0
2001;3;19;1.843;1;0;0
2001;3;20;1.867;1;0;0
2001;3;21;6.505;1;0;0
2001;3;22;6.238;1;0;0
2001;3;23;5.434;1;0;0
2001;3;24;16.843;1;0;0
2001;3;25;7.437;1;0;0
2001;3;26;7.219;1;0;0
2001;3;27;4.833;1;0;0
2001;3;28;3.544;1;0;0
2001;3;29;3.004;1;0;0
2001;3;30;2.705;1;0;0
2001;3;31;2.413;1;0;0
2001;4;1;2.165;1;0;0
2001;4;2;2.078;1;0;0
2001;4;3;1.936;1;0;0
2001;4;4;1.927;1;0;0
2001;4;5;2.44;1;0;0
2001;4;6;2.091;1;0;0
2001;4;7;2.374;1;0;0
2001;4;8;7.299;1;0;0
2001;4;9;6.135;1;0;0
2001;4;10;3.737;1;0;0
2001;4;11;4.12;1;0;0
2001;4;12;14.005;1;0;0
2001;4;13;6.384;1;0;0
2001;4;14;4.212;1;0;0
2001;4;15;3.577;1;0;0
2001;4;16;5.159;1;0;0
2001;4;17;4.184;1;0;0
2001;4;18;3.595;1;0;0
2001;4;19;4.16;1;0;0
2001;4;20;4.003;1;0;0
2001;4;21;4.934;1;0;0
2001;4;22;5.036;1;0;0
2001;4;23;4.142;1;0;0
2001;4;24;3.506;1;0;0
2001;4;25;3.433;1;0;0
2001;4;26;3.358;1;0;0
2001;4;27;2.719;1;0;0
2001;4;28;2.559;1;0;0
2001;4;29;2.427;1;0;0
2001;4;30;2.395;1;0;0
2001;5;1;2.25;1;0;0
2001;5;2;2.115;1;0;0
2001;5;3;2.062;1;0;0
2001;5;4;1.985;1;0;0
2001;5;5;1.925;1;0;0
2001;5;6;2.375;1;0;0
2001;5;7;2.084;1;0;0
2001;5;8;2.097;1;0;0
2001;5;9;1.879;1;0;0
2001;5;10;1.822;1;0;0
2001;5;11;1.675;1;0;0
2001;5;12;1.668;1;0;0
2001;5;13;1.567;1;0;0
2001;5;14;1.625;1;0;0
2001;5;15;2.158;1;0;0
2001;5;16;3.148;1;0;0
2001;5;17;2.291;1;0;0
2001;5;18;3.635;1;0;0
2001;5;19;2.81;1;0;0
2001;5;20;2.013;1;0;0
2001;5;21;1.779;1;0;0
2001;5;22;1.636;1;0;0
2001;5;23;1.612;1;0;0
2001;5;24;1.548;1;0;0
2001;5;25;1.573;1;0;0
2001;5;26;1.59;1;0;0
2001;5;27;1.385;1;0;0
2001;5;28;1.292;1;0;0
2001;5;29;1.29;1;0;0
2001;5;30;1.255;1;0;0
2001;5;31;1.473;1;0;0
2001;6;1;2.013;1;0;0
2001;6;2;1.843;1;0;0
2001;6;3;1.767;1;0;0
2001;6;4;1.646;1;0;0
2001;6;5;1.483;1;0;0
2001;6;6;1.557;1;0;0
2001;6;7;2.106;1;0;0
2001;6;8;1.598;1;0;0
2001;6;9;1.876;1;0;0
2001;6;10;2.913;1;0;0
2001;6;11;5.348;1;0;0
2001;6;12;4.036;1;0;0
2001;6;13;2.169;1;0;0
2001;6;14;1.962;1;0;0
2001;6;15;1.738;1;0;0
2001;6;16;1.543;1;0;0
2001;6;17;2.426;1;0;0
2001;6;18;2.799;1;0;0
2001;6;19;15.342;1;0;0
2001;6;20;12.615;1;0;0
2001;6;21;4.216;1;0;0
2001;6;22;2.804;1;0;0
2001;6;23;2.262;1;0;0
2001;6;24;1.922;1;0;0
2001;6;25;1.726;1;0;0
2001;6;26;1.611;1;0;0
2001;6;27;1.521;1;0;0
2001;6;28;2.108;1;0;0
2001;6;29;7.349;1;0;0
2001;6;30;2.402;1;0;0
2001;7;1;1.958;1;0;0
2001;7;2;1.63;1;0;0
2001;7;3;1.443;1;0;0
2001;7;4;1.288;1;0;0
2001;7;5;1.254;1;0;0
2001;7;6;1.245;1;0;0
2001;7;7;1.198;1;0;0
2001;7;8;1.167;1;0;0
2001;7;9;1.404;1;0;0
2001;7;10;1.277;1;0;0
2001;7;11;1.195;1;0;0
2001;7;12;1.235;1;0;0
2001;7;13;1.223;1;0;0
2001;7;14;1.234;1;0;0
2001;7;15;1.148;1;0;0
2001;7;16;1.206;1;0;0
2001;7;17;1.332;1;0;0
2001;7;18;1.36;1;0;0
2001;7;19;1.43;1;0;0
2001;7;20;10.397;1;0;0
2001;7;21;7.16;1;0;0
2001;7;22;3.328;1;0;0
2001;7;23;2.323;1;0;0
2001;7;24;2.162;1;0;0
2001;7;25;2.001;1;0;0
2001;7;26;1.504;1;0;0
2001;7;27;1.265;1;0;0
2001;7;28;1.182;1;0;0
2001;7;29;1.152;1;0;0
2001;7;30;1.198;1;0;0
2001;7;31;1.112;1;0;0
2001;8;1;1.059;1;0;0
2001;8;2;1.033;1;0;0
2001;8;3;0.991;1;0;0
2001;8;4;1.026;1;0;0
2001;8;5;1.467;1;0;0
2001;8;6;1.105;1;0;0
2001;8;7;1.012;1;0;0
2001;8;8;1.185;1;0;0
2001;8;9;1.345;1;0;0
2001;8;10;2.731;1;0;0
2001;8;11;2.534;1;0;0
2001;8;12;1.449;1;0;0
2001;8;13;1.221;1;0;0
2001;8;14;1.099;1;0;0
2001;8;15;1.032;1;0;0
2001;8;16;1.014;1;0;0
2001;8;17;1.285;1;0;0
2001;8;18;1.826;1;0;0
2001;8;19;1.14;1;0;0
2001;8;20;1.125;1;0;0
2001;8;21;1.749;1;0;0
2001;8;22;1.448;1;0;0
2001;8;23;1.258;1;0;0
2001;8;24;1.159;1;0;0
2001;8;25;1.069;1;0;0
2001;8;26;1.021;1;0;0
2001;8;27;1.038;1;0;0
2001;8;28;1.608;1;0;0
2001;8;29;1.097;1;0;0
2001;8;30;1.023;1;0;0
2001;8;31;1.676;1;0;0
2001;9;1;3.099;1;0;0
2001;9;2;1.985;1;0;0
2001;9;3;1.579;1;0;0
2001;9;4;1.4;1;0;0
2001;9;5;2.552;1;0;0
2001;9;6;2.925;1;0;0
2001;9;7;3.149;1;0;0
2001;9;8;5.523;1;0;0
2001;9;9;14.936;1;0;0
2001;9;10;4.159;1;0;0
2001;9;11;5.22;1;0;0
2001;9;12;5.133;1;0;0
2001;9;13;7.041;1;0;0
2001;9;14;3.614;1;0;0
2001;9;15;2.909;1;0;0
2001;9;16;2.476;1;0;0
2001;9;17;2.456;1;0;0
2001;9;18;9.562;1;0;0
2001;9;19;4.441;1;0;0
2001;9;20;2.856;1;0;0
2001;9;21;2.296;1;0;0
2001;9;22;2.341;1;0;0
2001;9;23;2.404;1;0;0
2001;9;24;3.157;1;0;0
2001;9;25;2.588;1;0;0
2001;9;26;3.605;1;0;0
2001;9;27;2.818;1;0;0
2001;9;28;2.22;1;0;0
2001;9;29;1.928;1;0;0
2001;9;30;1.794;1;0;0
2001;10;1;1.769;1;0;0
2001;10;2;1.557;1;0;0
2001;10;3;1.455;1;0;0
2001;10;4;1.468;1;0;0
2001;10;5;1.455;1;0;0
2001;10;6;1.367;1;0;0
2001;10;7;1.329;1;0;0
2001;10;8;1.289;1;0;0
2001;10;9;1.246;1;0;0
2001;10;10;1.218;1;0;0
2001;10;11;1.205;1;0;0
2001;10;12;1.175;1;0;0
2001;10;13;1.194;1;0;0
2001;10;14;1.183;1;0;0
2001;10;15;1.13;1;0;0
2001;10;16;1.14;1;0;0
2001;10;17;1.118;1;0;0
2001;10;18;1.142;1;0;0
2001;10;19;1.116;1;0;0
2001;10;20;1.107;1;0;0
2001;10;21;1.093;1;0;0
2001;10;22;1.134;1;0;0
2001;10;23;1.092;1;0;0
2001;10;24;1.339;1;0;0
2001;10;25;1.903;1;0;0
2001;10;26;1.41;1;0;0
2001;10;27;1.234;1;0;0
2001;10;28;1.157;1;0;0
2001;10;29;1.328;1;0;0
2001;10;30;1.187;1;0;0
2001;10;31;1.117;1;0;0
2001;11;1;1.074;1;0;0
2001;11;2;1.057;1;0;0
2001;11;3;1.057;1;0;0
2001;11;4;1.066;1;0;0
2001;11;5;1.05;1;0;0
2001;11;6;1.057;1;0;0
2001;11;7;1.165;1;0;0
2001;11;8;2.591;1;0;0
2001;11;9;3.798;1;0;0
2001;11;10;1.84;1;0;0
2001;11;11;1.427;1;0;0
2001;11;12;2.643;1;0;0
2001;11;13;3.896;1;0;0
2001;11;14;3.809;1;0;0
2001;11;15;2.498;1;0;0
2001;11;16;1.952;1;0;0
2001;11;17;1.742;1;0;0
2001;11;18;1.656;1;0;0
2001;11;19;1.541;1;0;0
2001;11;20;1.443;1;0;0
2001;11;21;1.416;1;0;0
2001;11;22;1.478;1;0;0
2001;11;23;5.482;1;0;0
2001;11;24;2.672;1;0;0
2001;11;25;2.439;1;0;0
2001;11;26;7.693;1;0;0
2001;11;27;6.138;1;0;0
2001;11;28;4.386;1;0;0
2001;11;29;4.179;1;0;0
2001;11;30;4.974;1;0;0
2001;12;1;4.244;1;0;0
2001;12;2;3.026;1;0;0
2001;12;3;2.513;1;0;0
2001;12;4;2.238;1;0;0
2001;12;5;8.006;1;0;0
2001;12;6;19.965;1;0;0
2001;12;7;28.592;1;0;0
2001;12;8;7.607;1;0;0
2001;12;9;4.64;1;0;0
2001;12;10;3.628;1;0;0
2001;12;11;3.138;1;0;0
2001;12;12;2.878;1;0;0
2001;12;13;2.596;1;0;0
2001;12;14;2.033;1;0;0
2001;12;15;2.668;1;0;0
2001;12;16;2.085;1;0;0
2001;12;17;1.977;1;0;0
2001;12;18;1.889;1;0;0
2001;12;19;1.837;1;0;0
2001;12;20;1.832;1;0;0
2001;12;21;1.773;1;0;0
2001;12;22;1.888;1;0;0
2001;12;23;1.858;1;0;0
2001;12;24;1.684;1;0;0
2001;12;25;2.057;1;0;0
2001;12;26;4.309;1;0;0
2001;12;27;3.689;1;0;0
2001;12;28;6.737;1;0;0
2001;12;29;26.075;1;0;0
2001;12;30;26.733;1;0;0
2001;12;31;7.298;1;0;0
2002;1;1;4.633;1;0;0
2002;1;2;3.702;1;0;0
2002;1;3;3.09;1;0;0
2002;1;4;2.51;1;0;0
2002;1;5;2.665;1;0;0
2002;1;6;2.502;1;0;0
2002;1;7;2.241;1;0;0
2002;1;8;2.049;1;0;0
2002;1;9;1.947;1;0;0
2002;1;10;1.842;1;0;0
2002;1;11;1.746;1;0;0
2002;1;12;1.674;1;0;0
2002;1;13;1.73;1;0;0
2002;1;14;1.656;1;0;0
2002;1;15;1.626;1;0;0
2002;1;16;1.582;1;0;0
2002;1;17;1.532;1;0;0
2002;1;18;1.479;1;0;0
2002;1;19;1.491;1;0;0
2002;1;20;2.92;1;0;0
2002;1;21;14.433;1;0;0
2002;1;22;11.008;1;0;0
2002;1;23;5.469;1;0;0
2002;1;24;4.09;1;0;0
2002;1;25;4.776;1;0;0
2002;1;26;4.351;1;0;0
2002;1;27;4.352;1;0;0
2002;1;28;7.979;1;0;0
2002;1;29;4.632;1;0;0
2002;1;30;3.371;1;0;0
2002;1;31;3.01;1;0;0
2002;2;1;2.75;1;0;0
2002;2;2;2.507;1;0;0
2002;2;3;2.413;1;0;0
2002;2;4;2.339;1;0;0
2002;2;5;2.148;1;0;0
2002;2;6;2.097;1;0;0
2002;2;7;2.1;1;0;0
2002;2;8;1.872;1;0;0
2002;2;9;2.027;1;0;0
2002;2;10;2.343;1;0;0
2002;2;11;2.425;1;0;0
2002;2;12;2.133;1;0;0
2002;2;13;2.326;1;0;0
2002;2;14;2.161;1;0;0
2002;2;15;1.814;1;0;0
2002;2;16;1.673;1;0;0
2002;2;17;1.605;1;0;0
2002;2;18;1.574;1;0;0
2002;2;19;1.531;1;0;0
2002;2;20;1.647;1;0;0
2002;2;21;1.815;1;0;0
2002;2;22;1.728;1;0;0
2002;2;23;1.803;1;0;0
2002;2;24;2.311;1;0;0
2002;2;25;7.49;1;0;0
2002;2;26;7.907;1;0;0
2002;2;27;4.736;1;0;0
2002;2;28;7.256;1;0;0
2002;3;1;4.48;1;0;0
2002;3;2;3.329;1;0;0
2002;3;3;2.975;1;0;0
2002;3;4;2.56;1;0;0
2002;3;5;2.354;1;0;0
2002;3;6;2.225;1;0;0
2002;3;7;2.183;1;0;0
2002;3;8;2.135;1;0;0
2002;3;9;1.909;1;0;0
2002;3;10;1.812;1;0;0
2002;3;11;1.687;1;0;0
2002;3;12;1.653;1;0;0
2002;3;13;1.62;1;0;0
2002;3;14;1.626;1;0;0
2002;3;15;1.62;1;0;0
2002;3;16;1.567;1;0;0
2002;3;17;1.536;1;0;0
2002;3;18;1.524;1;0;0
2002;3;19;2.035;1;0;0
2002;3;20;17.936;1;0;0
2002;3;21;33.488;1;0;0
2002;3;22;37.558;1;0;0
2002;3;23;12.577;1;0;0
2002;3;24;6.623;1;0;0
2002;3;25;4.965;1;0;0
2002;3;26;4.192;1;0;0
2002;3;27;3.601;1;0;0
2002;3;28;3.233;1;0;0
2002;3;29;3.016;1;0;0
2002;3;30;2.875;1;0;0
2002;3;31;2.785;1;0;0
2002;4;1;2.589;1;0;0
2002;4;2;2.443;1;0;0
2002;4;3;2.353;1;0;0
2002;4;4;2.25;1;0;0
2002;4;5;2.121;1;0;0
2002;4;6;1.946;1;0;0
2002;4;7;1.836;1;0;0
2002;4;8;1.807;1;0;0
2002;4;9;1.761;1;0;0
2002;4;10;1.736;1;0;0
2002;4;11;1.666;1;0;0
2002;4;12;1.696;1;0;0
2002;4;13;1.697;1;0;0
2002;4;14;1.672;1;0;0
2002;4;15;1.591;1;0;0
2002;4;16;1.535;1;0;0
2002;4;17;1.49;1;0;0
2002;4;18;1.466;1;0;0
2002;4;19;1.441;1;0;0
2002;4;20;1.736;1;0;0
2002;4;21;1.645;1;0;0
2002;4;22;1.561;1;0;0
2002;4;23;1.47;1;0;0
2002;4;24;3.706;1;0;0
2002;4;25;2.331;1;0;0
2002;4;26;2.059;1;0;0
2002;4;27;5.382;1;0;0
2002;4;28;2.875;1;0;0
2002;4;29;2.514;1;0;0
2002;4;30;3.993;1;0;0
2002;5;1;2.373;1;0;0
2002;5;2;1.986;1;0;0
2002;5;3;1.802;1;0;0
2002;5;4;1.658;1;0;0
2002;5;5;1.566;1;0;0
2002;5;6;1.503;1;0;0
2002;5;7;1.436;1;0;0
2002;5;8;1.383;1;0;0
2002;5;9;1.336;1;0;0
2002;5;10;1.458;1;0;0
2002;5;11;1.384;1;0;0
2002;5;12;1.285;1;0;0
2002;5;13;1.273;1;0;0
2002;5;14;1.242;1;0;0
2002;5;15;1.2;1;0;0
2002;5;16;1.175;1;0;0
2002;5;17;1.16;1;0;0
2002;5;18;1.126;1;0;0
2002;5;19;1.144;1;0;0
2002;5;20;1.15;1;0;0
2002;5;21;1.157;1;0;0
2002;5;22;1.112;1;0;0
2002;5;23;1.06;1;0;0
2002;5;24;1.044;1;0;0
2002;5;25;1.053;1;0;0
2002;5;26;1.306;1;0;0
2002;5;27;1.217;1;0;0
2002;5;28;1.51;1;0;0
2002;5;29;1.699;1;0;0
2002;5;30;1.181;1;0;0
2002;5;31;1.096;1;0;0
2002;6;1;1.029;1;0;0
2002;6;2;0.991;1;0;0
2002;6;3;0.987;1;0;0
2002;6;4;0.977;1;0;0
2002;6;5;0.978;1;0;0
2002;6;6;1.019;1;0;0
2002;6;7;7.555;1;0;0
2002;6;8;6.16;1;0;0
2002;6;9;3.34;1;0;0
2002;6;10;3.118;1;0;0
2002;6;11;2.016;1;0;0
2002;6;12;1.489;1;0;0
2002;6;13;1.307;1;0;0
2002;6;14;1.177;1;0;0
2002;6;15;1.12;1;0;0
2002;6;16;2.07;1;0;0
2002;6;17;1.68;1;0;0
2002;6;18;1.217;1;0;0
2002;6;19;1.128;1;0;0
2002;6;20;1.093;1;0;0
2002;6;21;2.226;1;0;0
2002;6;22;2.719;1;0;0
2002;6;23;1.317;1;0;0
2002;6;24;1.305;1;0;0
2002;6;25;1.557;1;0;0
2002;6;26;1.151;1;0;0
2002;6;27;1.095;1;0;0
2002;6;28;1.51;1;0;0
2002;6;29;1.292;1;0;0
2002;6;30;1.146;1;0;0
2002;7;1;1.062;1;0;0
2002;7;2;1.036;1;0;0
2002;7;3;1.044;1;0;0
2002;7;4;1.359;1;0;0
2002;7;5;1.086;1;0;0
2002;7;6;1.176;1;0;0
2002;7;7;1.269;1;0;0
2002;7;8;1.032;1;0;0
2002;7;9;0.942;1;0;0
2002;7;10;0.904;1;0;0
2002;7;11;0.911;1;0;0
2002;7;12;0.911;1;0;0
2002;7;13;0.885;1;0;0
2002;7;14;2.198;1;0;0
2002;7;15;1.117;1;0;0
2002;7;16;2.617;1;0;0
2002;7;17;3.476;1;0;0
2002;7;18;1.594;1;0;0
2002;7;19;1.195;1;0;0
