YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;6;9;2.895;1;0;0
1998;6;10;2.939;1;0;0
1998;6;11;3.414;1;0;0
1998;6;12;4.396;1;0;0
1998;6;13;4.575;1;0;0
1998;6;14;4.259;1;0;0
1998;6;15;4.226;1;0;0
1998;6;16;4.13;1;0;0
1998;6;17;4.108;1;0;0
1998;6;18;3.949;1;0;0
1998;6;19;3.85;1;0;0
1998;6;20;3.706;1;0;0
1998;6;21;3.712;1;0;0
1998;6;22;3.772;1;0;0
1998;6;23;3.7;1;0;0
1998;6;24;3.585;1;0;0
1998;6;25;3.507;1;0;0
1998;6;26;3.503;1;0;0
1998;6;27;3.478;1;0;0
1998;6;28;3.445;1;0;0
1998;6;29;3.306;1;0;0
1998;6;30;3.255;1;0;0
1998;7;1;3.239;1;0;0
1998;7;2;3.235;1;0;0
1998;7;3;3.412;1;0;0
1998;7;4;3.425;1;0;0
1998;7;5;3.352;1;0;0
1998;7;6;3.294;1;0;0
1998;7;7;3.386;1;0;0
1998;7;8;3.64;1;0;0
1998;7;9;3.69;1;0;0
1998;7;10;3.494;1;0;0
1998;7;11;3.369;1;0;0
1998;7;12;3.366;1;0;0
1998;7;13;3.305;1;0;0
1998;7;14;3.389;1;0;0
1998;7;15;3.284;1;0;0
1998;7;16;3.202;1;0;0
1998;7;17;3.253;1;0;0
1998;7;18;3.24;1;0;0
1998;7;19;3.175;1;0;0
1998;7;20;3.176;1;0;0
1998;7;21;3.161;1;0;0
1998;7;22;3.638;1;0;0
1998;7;23;3.463;1;0;0
1998;7;24;3.546;1;0;0
1998;7;25;3.675;1;0;0
1998;7;26;3.637;1;0;0
1998;7;27;3.521;1;0;0
1998;7;28;3.691;1;0;0
1998;7;29;3.645;1;0;0
1998;7;30;3.458;1;0;0
1998;7;31;3.558;1;0;0
1998;8;1;3.526;1;0;0
1998;8;2;3.688;1;0;0
1998;8;3;3.623;1;0;0
1998;8;4;3.569;1;0;0
1998;8;5;3.581;1;0;0
1998;8;6;3.548;1;0;0
1998;8;7;3.468;1;0;0
1998;8;8;3.387;1;0;0
1998;8;9;3.357;1;0;0
1998;8;10;3.418;1;0;0
1998;8;11;3.404;1;0;0
1998;8;12;3.386;1;0;0
1998;8;13;3.678;1;0;0
1998;8;14;3.438;1;0;0
1998;8;15;3.297;1;0;0
1998;8;16;3.266;1;0;0
1998;8;17;3.206;1;0;0
1998;8;18;3.104;1;0;0
1998;8;19;3.158;1;0;0
1998;8;20;3.055;1;0;0
1998;8;21;2.984;1;0;0
1998;8;22;2.988;1;0;0
1998;8;23;3.052;1;0;0
1998;8;24;3.041;1;0;0
1998;8;25;3.007;1;0;0
1998;8;26;2.908;1;0;0
1998;8;27;2.859;1;0;0
1998;8;28;2.753;1;0;0
1998;8;29;2.664;1;0;0
1998;8;30;2.621;1;0;0
1998;8;31;2.655;1;0;0
1998;9;1;2.595;1;0;0
1998;9;2;2.586;1;0;0
1998;9;3;2.707;1;0;0
1998;9;4;2.772;1;0;0
1998;9;5;2.915;1;0;0
1998;9;6;3.181;1;0;0
1998;9;7;3.063;1;0;0
1998;9;8;3.015;1;0;0
1998;9;9;2.978;1;0;0
1998;9;10;2.935;1;0;0
1998;9;11;3.041;1;0;0
1998;9;12;3.654;1;0;0
1998;9;13;3.533;1;0;0
1998;9;14;3.476;1;0;0
1998;9;15;3.481;1;0;0
1998;9;16;3.336;1;0;0
1998;9;17;3.391;1;0;0
1998;9;18;3.9;1;0;0
1998;9;19;3.545;1;0;0
1998;9;20;3.505;1;0;0
1998;9;21;3.437;1;0;0
1998;9;22;3.351;1;0;0
1998;9;23;3.335;1;0;0
1998;9;24;3.247;1;0;0
1998;9;25;3.236;1;0;0
1998;9;26;3.211;1;0;0
1998;9;27;3.197;1;0;0
1998;9;28;3.14;1;0;0
1998;9;29;3.135;1;0;0
1998;9;30;3.064;1;0;0
1998;10;1;3.173;1;0;0
1998;10;2;3.53;1;0;0
1998;10;3;3.43;1;0;0
1998;10;4;3.538;1;0;0
1998;10;5;3.793;1;0;0
1998;10;6;3.607;1;0;0
1998;10;7;3.8;1;0;0
1998;10;8;4.001;1;0;0
1998;10;9;3.832;1;0;0
1998;10;10;3.74;1;0;0
1998;10;11;3.74;1;0;0
1998;10;12;3.762;1;0;0
1998;10;13;3.85;1;0;0
1998;10;14;3.814;1;0;0
1998;10;15;3.791;1;0;0
1998;10;16;3.736;1;0;0
1998;10;17;3.755;1;0;0
1998;10;18;3.739;1;0;0
1998;10;19;3.743;1;0;0
1998;10;20;3.765;1;0;0
1998;10;21;3.679;1;0;0
1998;10;22;3.67;1;0;0
1998;10;23;3.662;1;0;0
1998;10;24;3.686;1;0;0
1998;10;25;3.929;1;0;0
1998;10;26;3.991;1;0;0
1998;10;27;4.015;1;0;0
1998;10;28;4.002;1;0;0
1998;10;29;4.499;1;0;0
1998;10;30;4.639;1;0;0
1998;10;31;4.381;1;0;0
1998;11;1;4.504;1;0;0
1998;11;2;4.504;1;0;0
1998;11;3;4.414;1;0;0
1998;11;4;4.667;1;0;0
1998;11;5;4.679;1;0;0
1998;11;6;4.484;1;0;0
1998;11;7;4.395;1;0;0
1998;11;8;4.343;1;0;0
1998;11;9;4.881;1;0;0
1998;11;10;5.368;1;0;0
1998;11;11;5.735;1;0;0
1998;11;12;5.414;1;0;0
1998;11;13;5.348;1;0;0
1998;11;14;5.28;1;0;0
1998;11;15;5.428;1;0;0
1998;11;16;5.751;1;0;0
1998;11;17;5.831;1;0;0
1998;11;18;5.713;1;0;0
1998;11;19;5.58;1;0;0
1998;11;20;5.482;1;0;0
1998;11;21;5.452;1;0;0
1998;11;22;5.444;1;0;0
1998;11;23;5.347;1;0;0
1998;11;24;5.312;1;0;0
1998;11;25;5.297;1;0;0
1998;11;26;5.239;1;0;0
1998;11;27;5.306;1;0;0
1998;11;28;5.284;1;0;0
1998;11;29;5.219;1;0;0
1998;11;30;5.149;1;0;0
1998;12;1;5.059;1;0;0
1998;12;2;5.021;1;0;0
1998;12;3;5.02;1;0;0
1998;12;4;5.02;1;0;0
1998;12;5;5.02;1;0;0
1998;12;6;4.994;1;0;0
1998;12;7;4.95;1;0;0
1998;12;8;4.909;1;0;0
1998;12;9;4.867;1;0;0
1998;12;10;4.835;1;0;0
1998;12;11;4.955;1;0;0
1998;12;12;5.157;1;0;0
1998;12;13;6.212;1;0;0
1998;12;14;6.061;1;0;0
1998;12;15;5.906;1;0;0
1998;12;16;5.701;1;0;0
1998;12;17;5.634;1;0;0
1998;12;18;5.593;1;0;0
1998;12;19;5.622;1;0;0
1998;12;20;5.546;1;0;0
1998;12;21;5.538;1;0;0
1998;12;22;5.506;1;0;0
1998;12;23;5.465;1;0;0
1998;12;24;5.451;1;0;0
1998;12;25;5.435;1;0;0
1998;12;26;5.421;1;0;0
1998;12;27;5.406;1;0;0
1998;12;28;5.378;1;0;0
1998;12;29;5.328;1;0;0
1998;12;30;5.279;1;0;0
1998;12;31;5.23;1;0;0
1999;1;1;5.182;1;0;0
1999;1;2;5.138;1;0;0
1999;1;3;5.119;1;0;0
1999;1;4;5.234;1;0;0
1999;1;5;5.221;1;0;0
1999;1;6;5.177;1;0;0
1999;1;7;5.176;1;0;0
1999;1;8;5.631;1;0;0
1999;1;9;5.739;1;0;0
1999;1;10;5.547;1;0;0
1999;1;11;5.516;1;0;0
1999;1;12;5.512;1;0;0
1999;1;13;5.451;1;0;0
1999;1;14;5.433;1;0;0
1999;1;15;5.397;1;0;0
1999;1;16;5.284;1;0;0
1999;1;17;5.245;1;0;0
1999;1;18;5.241;1;0;0
1999;1;19;5.188;1;0;0
1999;1;20;5.138;1;0;0
1999;1;21;5.102;1;0;0
1999;1;22;5.045;1;0;0
1999;1;23;4.972;1;0;0
1999;1;24;4.969;1;0;0
1999;1;25;4.98;1;0;0
1999;1;26;4.981;1;0;0
1999;1;27;5.097;1;0;0
1999;1;28;5.108;1;0;0
1999;1;29;5.165;1;0;0
1999;1;30;5.078;1;0;0
1999;1;31;4.991;1;0;0
1999;2;1;4.969;1;0;0
1999;2;2;4.991;1;0;0
1999;2;3;4.981;1;0;0
1999;2;4;5.036;1;0;0
1999;2;5;5.382;1;0;0
1999;2;6;5.451;1;0;0
1999;2;7;5.495;1;0;0
1999;2;8;5.481;1;0;0
1999;2;9;5.401;1;0;0
1999;2;10;5.428;1;0;0
1999;2;11;5.405;1;0;0
1999;2;12;5.315;1;0;0
1999;2;13;5.317;1;0;0
1999;2;14;5.382;1;0;0
1999;2;15;5.332;1;0;0
1999;2;16;5.403;1;0;0
1999;2;17;5.455;1;0;0
1999;2;18;5.421;1;0;0
1999;2;19;5.731;1;0;0
1999;2;20;6.983;1;0;0
1999;2;21;7.795;1;0;0
1999;2;22;8.07;1;0;0
1999;2;23;7.648;1;0;0
1999;2;24;7.415;1;0;0
1999;2;25;7.311;1;0;0
1999;2;26;7.305;1;0;0
1999;2;27;7.306;1;0;0
1999;2;28;7.285;1;0;0
1999;3;1;7.471;1;0;0
1999;3;2;8.096;1;0;0
1999;3;3;8.024;1;0;0
1999;3;4;7.883;1;0;0
1999;3;5;8.098;1;0;0
1999;3;6;8.082;1;0;0
1999;3;7;8.026;1;0;0
1999;3;8;8.034;1;0;0
1999;3;9;8.526;1;0;0
1999;3;10;8.484;1;0;0
1999;3;11;8.523;1;0;0
1999;3;12;8.442;1;0;0
1999;3;13;8.374;1;0;0
1999;3;14;8.31;1;0;0
1999;3;15;8.219;1;0;0
1999;3;16;8.196;1;0;0
1999;3;17;8.092;1;0;0
1999;3;18;8.06;1;0;0
1999;3;19;8.045;1;0;0
1999;3;20;8.042;1;0;0
1999;3;21;8.024;1;0;0
1999;3;22;7.992;1;0;0
1999;3;23;7.962;1;0;0
1999;3;24;7.939;1;0;0
1999;3;25;7.83;1;0;0
1999;3;26;7.751;1;0;0
1999;3;27;7.753;1;0;0
1999;3;28;7.642;1;0;0
1999;3;29;7.51;1;0;0
1999;3;30;7.475;1;0;0
1999;3;31;7.406;1;0;0
1999;4;1;7.327;1;0;0
1999;4;2;7.255;1;0;0
1999;4;3;7.202;1;0;0
1999;4;4;7.299;1;0;0
1999;4;5;7.468;1;0;0
1999;4;6;7.44;1;0;0
1999;4;7;7.845;1;0;0
1999;4;8;7.748;1;0;0
1999;4;9;7.538;1;0;0
1999;4;10;7.466;1;0;0
1999;4;11;7.413;1;0;0
1999;4;12;7.345;1;0;0
1999;4;13;7.172;1;0;0
1999;4;14;7.137;1;0;0
1999;4;15;6.962;1;0;0
1999;4;16;6.959;1;0;0
1999;4;17;7.14;1;0;0
1999;4;18;7.132;1;0;0
1999;4;19;7.203;1;0;0
1999;4;20;7.156;1;0;0
1999;4;21;7.049;1;0;0
1999;4;22;7.121;1;0;0
1999;4;23;7.08;1;0;0
1999;4;24;7.066;1;0;0
1999;4;25;7.107;1;0;0
1999;4;26;6.888;1;0;0
1999;4;27;6.894;1;0;0
1999;4;28;7.161;1;0;0
1999;4;29;6.921;1;0;0
1999;4;30;6.899;1;0;0
1999;5;1;6.833;1;0;0
1999;5;2;6.721;1;0;0
1999;5;3;6.587;1;0;0
1999;5;4;6.467;1;0;0
1999;5;5;6.429;1;0;0
1999;5;6;6.6;1;0;0
1999;5;7;6.678;1;0;0
1999;5;8;6.545;1;0;0
1999;5;9;6.662;1;0;0
1999;5;10;6.526;1;0;0
1999;5;11;6.936;1;0;0
1999;5;12;8.131;1;0;0
1999;5;13;8.734;1;0;0
1999;5;14;8.667;1;0;0
1999;5;15;8.719;1;0;0
1999;5;16;8.543;1;0;0
1999;5;17;8.299;1;0;0
1999;5;18;8.23;1;0;0
1999;5;19;8.203;1;0;0
1999;5;20;8.135;1;0;0
1999;5;21;9.988;1;0;0
1999;5;22;13.018;1;0;0
1999;5;23;13.08;1;0;0
1999;5;24;12.833;1;0;0
1999;5;25;12.768;1;0;0
1999;5;26;12.822;1;0;0
1999;5;27;12.7;1;0;0
1999;5;28;12.6;1;0;0
1999;5;29;12.552;1;0;0
1999;5;30;12.434;1;0;0
1999;5;31;12.422;1;0;0
1999;6;1;12.543;1;0;0
1999;6;2;12.596;1;0;0
1999;6;3;12.965;1;0;0
1999;6;4;12.955;1;0;0
1999;6;5;12.702;1;0;0
1999;6;6;12.5;1;0;0
1999;6;7;12.426;1;0;0
1999;6;8;12.271;1;0;0
1999;6;9;12.143;1;0;0
1999;6;10;12.025;1;0;0
1999;6;11;12.181;1;0;0
1999;6;12;12.062;1;0;0
1999;6;13;11.943;1;0;0
1999;6;14;11.839;1;0;0
1999;6;15;11.721;1;0;0
1999;6;16;11.589;1;0;0
1999;6;17;11.468;1;0;0
1999;6;18;11.35;1;0;0
1999;6;19;11.232;1;0;0
1999;6;20;11.11;1;0;0
1999;6;21;11.117;1;0;0
1999;6;22;11.084;1;0;0
1999;6;23;11.001;1;0;0
1999;6;24;10.84;1;0;0
1999;6;25;10.659;1;0;0
1999;6;26;10.497;1;0;0
1999;6;27;10.335;1;0;0
1999;6;28;10.167;1;0;0
1999;6;29;10.031;1;0;0
1999;6;30;9.887;1;0;0
1999;7;1;9.743;1;0;0
1999;7;2;9.599;1;0;0
1999;7;3;9.456;1;0;0
1999;7;4;9.312;1;0;0
1999;7;5;9.186;1;0;0
1999;7;6;9.073;1;0;0
1999;7;7;8.951;1;0;0
1999;7;8;9.157;1;0;0
1999;7;9;9.229;1;0;0
1999;7;10;9.692;1;0;0
1999;7;11;9.96;1;0;0
1999;7;12;10.897;1;0;0
1999;7;13;10.925;1;0;0
1999;7;14;10.845;1;0;0
1999;7;15;11.058;1;0;0
1999;7;16;10.948;1;0;0
1999;7;17;10.697;1;0;0
1999;7;18;10.478;1;0;0
1999;7;19;11.511;1;0;0
1999;7;20;12.95;1;0;0
1999;7;21;11.292;1;0;0
1999;7;22;10.92;1;0;0
1999;7;23;11.2;1;0;0
1999;7;24;11.11;1;0;0
1999;7;25;10.866;1;0;0
1999;7;26;10.756;1;0;0
1999;7;27;10.609;1;0;0
1999;7;28;10.453;1;0;0
1999;7;29;10.303;1;0;0
1999;7;30;10.15;1;0;0
1999;7;31;9.996;1;0;0
1999;8;1;9.846;1;0;0
1999;8;2;9.721;1;0;0
1999;8;3;9.582;1;0;0
1999;8;4;9.445;1;0;0
1999;8;5;9.306;1;0;0
1999;8;6;9.168;1;0;0
1999;8;7;9.031;1;0;0
1999;8;8;8.891;1;0;0
1999;8;9;8.764;1;0;0
1999;8;10;9.077;1;0;0
1999;8;11;8.935;1;0;0
1999;8;12;8.719;1;0;0
1999;8;13;8.533;1;0;0
1999;8;14;8.434;1;0;0
1999;8;15;8.409;1;0;0
1999;8;16;8.424;1;0;0
1999;8;17;8.49;1;0;0
1999;8;18;8.422;1;0;0
1999;8;19;8.544;1;0;0
1999;8;20;8.651;1;0;0
1999;8;21;8.526;1;0;0
1999;8;22;8.283;1;0;0
1999;8;23;8.205;1;0;0
1999;8;24;8.067;1;0;0
1999;8;25;7.922;1;0;0
1999;8;26;7.869;1;0;0
1999;8;27;7.698;1;0;0
1999;8;28;7.69;1;0;0
1999;8;29;7.542;1;0;0
1999;8;30;7.5;1;0;0
1999;8;31;7.437;1;0;0
1999;9;1;7.337;1;0;0
1999;9;2;7.168;1;0;0
1999;9;3;6.978;1;0;0
1999;9;4;6.932;1;0;0
1999;9;5;7.017;1;0;0
1999;9;6;6.974;1;0;0
1999;9;7;7.198;1;0;0
1999;9;8;7.167;1;0;0
1999;9;9;7.034;1;0;0
1999;9;10;6.965;1;0;0
1999;9;11;6.896;1;0;0
1999;9;12;6.826;1;0;0
1999;9;13;6.702;1;0;0
1999;9;14;6.638;1;0;0
1999;9;15;6.539;1;0;0
1999;9;16;6.44;1;0;0
1999;9;17;6.341;1;0;0
1999;9;18;6.241;1;0;0
1999;9;19;6.142;1;0;0
1999;9;20;6.132;1;0;0
1999;9;21;6.124;1;0;0
1999;9;22;6.031;1;0;0
1999;9;23;5.872;1;0;0
1999;9;24;5.924;1;0;0
1999;9;25;5.785;1;0;0
1999;9;26;6.026;1;0;0
1999;9;27;5.951;1;0;0
1999;9;28;6.031;1;0;0
1999;9;29;6.021;1;0;0
1999;9;30;6.102;1;0;0
1999;10;1;6.152;1;0;0
1999;10;2;5.932;1;0;0
1999;10;3;6.023;1;0;0
1999;10;4;6.608;1;0;0
1999;10;5;6.456;1;0;0
1999;10;6;6.354;1;0;0
1999;10;7;6.237;1;0;0
1999;10;8;6.133;1;0;0
1999;10;9;6.177;1;0;0
1999;10;10;6.098;1;0;0
1999;10;11;6.118;1;0;0
1999;10;12;6.002;1;0;0
1999;10;13;5.887;1;0;0
1999;10;14;5.771;1;0;0
1999;10;15;5.656;1;0;0
1999;10;16;5.54;1;0;0
1999;10;17;5.424;1;0;0
1999;10;18;5.302;1;0;0
1999;10;19;5.179;1;0;0
1999;10;20;5.101;1;0;0
1999;10;21;5.005;1;0;0
1999;10;22;5.025;1;0;0
1999;10;23;4.961;1;0;0
1999;10;24;4.892;1;0;0
1999;10;25;4.852;1;0;0
1999;10;26;4.846;1;0;0
1999;10;27;4.779;1;0;0
1999;10;28;4.741;1;0;0
1999;10;29;4.848;1;0;0
1999;10;30;4.873;1;0;0
1999;10;31;4.869;1;0;0
1999;11;1;4.831;1;0;0
1999;11;2;4.816;1;0;0
1999;11;3;4.885;1;0;0
1999;11;4;4.917;1;0;0
1999;11;5;4.895;1;0;0
1999;11;6;4.901;1;0;0
1999;11;7;4.915;1;0;0
1999;11;8;4.882;1;0;0
1999;11;9;5.174;1;0;0
1999;11;10;6.174;1;0;0
1999;11;11;5.872;1;0;0
1999;11;12;5.776;1;0;0
1999;11;13;5.738;1;0;0
1999;11;14;5.677;1;0;0
1999;11;15;5.818;1;0;0
1999;11;16;5.627;1;0;0
1999;11;17;5.678;1;0;0
1999;11;18;5.688;1;0;0
1999;11;19;5.603;1;0;0
1999;11;20;5.532;1;0;0
1999;11;21;5.453;1;0;0
1999;11;22;5.603;1;0;0
1999;11;23;5.61;1;0;0
1999;11;24;5.637;1;0;0
1999;11;25;5.604;1;0;0
1999;11;26;5.646;1;0;0
1999;11;27;5.615;1;0;0
1999;11;28;5.516;1;0;0
1999;11;29;5.472;1;0;0
1999;11;30;5.345;1;0;0
1999;12;1;5.267;1;0;0
1999;12;2;5.747;1;0;0
1999;12;3;5.787;1;0;0
1999;12;4;5.712;1;0;0
1999;12;5;5.949;1;0;0
1999;12;6;5.93;1;0;0
1999;12;7;5.829;1;0;0
1999;12;8;5.993;1;0;0
1999;12;9;5.871;1;0;0
1999;12;10;5.813;1;0;0
1999;12;11;5.873;1;0;0
1999;12;12;5.888;1;0;0
1999;12;13;5.974;1;0;0
1999;12;14;5.951;1;0;0
1999;12;15;6.085;1;0;0
1999;12;16;5.956;1;0;0
1999;12;17;5.915;1;0;0
1999;12;18;6.273;1;0;0
1999;12;19;7.432;1;0;0
1999;12;20;7.031;1;0;0
1999;12;21;6.672;1;0;0
1999;12;22;6.489;1;0;0
1999;12;23;6.417;1;0;0
1999;12;24;6.393;1;0;0
1999;12;25;6.428;1;0;0
1999;12;26;7.006;1;0;0
1999;12;27;7.509;1;0;0
1999;12;28;7.373;1;0;0
1999;12;29;7.349;1;0;0
1999;12;30;7.344;1;0;0
1999;12;31;7.3;1;0;0
2000;1;1;7.233;1;0;0
2000;1;2;7.372;1;0;0
2000;1;3;7.297;1;0;0
2000;1;4;7.291;1;0;0
2000;1;5;7.348;1;0;0
2000;1;6;7.293;1;0;0
2000;1;7;7.29;1;0;0
2000;1;8;7.266;1;0;0
2000;1;9;7.2;1;0;0
2000;1;10;7.157;1;0;0
2000;1;11;7.139;1;0;0
2000;1;12;7.063;1;0;0
2000;1;13;6.987;1;0;0
2000;1;14;6.888;1;0;0
2000;1;15;6.817;1;0;0
2000;1;16;6.735;1;0;0
2000;1;17;6.738;1;0;0
2000;1;18;6.93;1;0;0
2000;1;19;6.898;1;0;0
2000;1;20;6.762;1;0;0
2000;1;21;6.768;1;0;0
2000;1;22;6.757;1;0;0
2000;1;23;6.806;1;0;0
2000;1;24;6.637;1;0;0
2000;1;25;6.503;1;0;0
2000;1;26;6.478;1;0;0
2000;1;27;6.453;1;0;0
2000;1;28;6.415;1;0;0
2000;1;29;6.496;1;0;0
2000;1;30;7.225;1;0;0
2000;1;31;7.185;1;0;0
2000;2;1;6.812;1;0;0
2000;2;2;6.748;1;0;0
2000;2;3;6.919;1;0;0
2000;2;4;6.783;1;0;0
2000;2;5;6.825;1;0;0
2000;2;6;6.841;1;0;0
2000;2;7;6.879;1;0;0
2000;2;8;6.866;1;0;0
2000;2;9;7.064;1;0;0
2000;2;10;7.021;1;0;0
2000;2;11;7.02;1;0;0
2000;2;12;6.978;1;0;0
2000;2;13;6.975;1;0;0
2000;2;14;7.078;1;0;0
2000;2;15;7.109;1;0;0
2000;2;16;7.273;1;0;0
2000;2;17;7.188;1;0;0
2000;2;18;7.101;1;0;0
2000;2;19;7.317;1;0;0
2000;2;20;7.479;1;0;0
2000;2;21;7.278;1;0;0
2000;2;22;7.186;1;0;0
2000;2;23;7.161;1;0;0
2000;2;24;7.216;1;0;0
2000;2;25;7.721;1;0;0
2000;2;26;7.667;1;0;0
2000;2;27;7.704;1;0;0
2000;2;28;7.574;1;0;0
2000;2;29;7.531;1;0;0
2000;3;1;7.4;1;0;0
2000;3;2;7.449;1;0;0
2000;3;3;7.565;1;0;0
2000;3;4;7.497;1;0;0
2000;3;5;7.396;1;0;0
2000;3;6;7.326;1;0;0
2000;3;7;7.274;1;0;0
2000;3;8;7.309;1;0;0
2000;3;9;7.321;1;0;0
2000;3;10;7.225;1;0;0
2000;3;11;7.208;1;0;0
2000;3;12;7.078;1;0;0
2000;3;13;7.069;1;0;0
2000;3;14;7.027;1;0;0
2000;3;15;7.242;1;0;0
2000;3;16;7.31;1;0;0
2000;3;17;8.641;1;0;0
2000;3;18;10.376;1;0;0
2000;3;19;10.176;1;0;0
2000;3;20;10.007;1;0;0
2000;3;21;9.874;1;0;0
2000;3;22;9.944;1;0;0
2000;3;23;9.847;1;0;0
2000;3;24;9.825;1;0;0
2000;3;25;9.861;1;0;0
2000;3;26;9.738;1;0;0
2000;3;27;9.909;1;0;0
2000;3;28;9.97;1;0;0
2000;3;29;9.853;1;0;0
2000;3;30;10.082;1;0;0
2000;3;31;9.997;1;0;0
2000;4;1;9.804;1;0;0
2000;4;2;9.693;1;0;0
2000;4;3;9.594;1;0;0
2000;4;4;9.489;1;0;0
2000;4;5;9.497;1;0;0
2000;4;6;9.832;1;0;0
2000;4;7;9.469;1;0;0
2000;4;8;9.332;1;0;0
2000;4;9;9.219;1;0;0
2000;4;10;9.18;1;0;0
2000;4;11;9.275;1;0;0
2000;4;12;9.41;1;0;0
2000;4;13;9.375;1;0;0
2000;4;14;9.401;1;0;0
2000;4;15;9.288;1;0;0
2000;4;16;9.335;1;0;0
2000;4;17;9.275;1;0;0
2000;4;18;9.358;1;0;0
2000;4;19;9.159;1;0;0
2000;4;20;9.023;1;0;0
2000;4;21;8.884;1;0;0
2000;4;22;8.769;1;0;0
2000;4;23;8.678;1;0;0
2000;4;24;8.569;1;0;0
2000;4;25;8.517;1;0;0
2000;4;26;8.366;1;0;0
2000;4;27;8.216;1;0;0
2000;4;28;8.146;1;0;0
2000;4;29;8.512;1;0;0
2000;4;30;8.895;1;0;0
2000;5;1;8.307;1;0;0
2000;5;2;8.383;1;0;0
2000;5;3;8.242;1;0;0
2000;5;4;8.232;1;0;0
2000;5;5;8.37;1;0;0
2000;5;6;8.246;1;0;0
2000;5;7;8.253;1;0;0
2000;5;8;8.059;1;0;0
2000;5;9;8.271;1;0;0
2000;5;10;8.022;1;0;0
2000;5;11;7.979;1;0;0
2000;5;12;7.976;1;0;0
2000;5;13;7.933;1;0;0
2000;5;14;7.719;1;0;0
2000;5;15;7.701;1;0;0
2000;5;16;7.534;1;0;0
2000;5;17;7.551;1;0;0
2000;5;18;8.247;1;0;0
2000;5;19;8.129;1;0;0
2000;5;20;8.049;1;0;0
2000;5;21;7.787;1;0;0
2000;5;22;7.647;1;0;0
2000;5;23;7.255;1;0;0
2000;5;24;7.042;1;0;0
2000;5;25;6.955;1;0;0
2000;5;26;7.049;1;0;0
2000;5;27;7.053;1;0;0
2000;5;28;7.079;1;0;0
2000;5;29;7.286;1;0;0
2000;5;30;7.401;1;0;0
2000;5;31;8.39;1;0;0
2000;6;1;7.794;1;0;0
2000;6;2;7.451;1;0;0
2000;6;3;7.28;1;0;0
2000;6;4;7.435;1;0;0
2000;6;5;7.402;1;0;0
2000;6;6;7.663;1;0;0
2000;6;7;7.685;1;0;0
2000;6;8;7.51;1;0;0
2000;6;9;7.455;1;0;0
2000;6;10;7.278;1;0;0
2000;6;11;7.281;1;0;0
2000;6;12;7.235;1;0;0
2000;6;13;6.964;1;0;0
2000;6;14;7.206;1;0;0
2000;6;15;7.184;1;0;0
2000;6;16;6.96;1;0;0
2000;6;17;6.199;1;0;0
2000;6;18;6.065;1;0;0
2000;6;19;6.04;1;0;0
2000;6;20;6.085;1;0;0
2000;6;21;6.091;1;0;0
2000;6;22;6.1;1;0;0
2000;6;23;6.862;1;0;0
2000;6;24;6.761;1;0;0
2000;6;25;6.61;1;0;0
2000;6;26;6.156;1;0;0
2000;6;27;5.948;1;0;0
2000;6;28;5.942;1;0;0
2000;6;29;5.909;1;0;0
2000;6;30;5.941;1;0;0
2000;7;1;5.867;1;0;0
2000;7;2;6.005;1;0;0
2000;7;3;6.147;1;0;0
2000;7;4;6.034;1;0;0
2000;7;5;5.975;1;0;0
2000;7;6;5.89;1;0;0
2000;7;7;5.798;1;0;0
2000;7;8;6.032;1;0;0
2000;7;9;5.976;1;0;0
2000;7;10;6.028;1;0;0
2000;7;11;6.235;1;0;0
2000;7;12;6.516;1;0;0
2000;7;13;6.501;1;0;0
2000;7;14;6.44;1;0;0
2000;7;15;6.544;1;0;0
2000;7;16;6.417;1;0;0
2000;7;17;6.25;1;0;0
2000;7;18;6.085;1;0;0
2000;7;19;6.018;1;0;0
2000;7;20;5.98;1;0;0
2000;7;21;5.902;1;0;0
2000;7;22;5.815;1;0;0
2000;7;23;5.762;1;0;0
2000;7;24;5.767;1;0;0
2000;7;25;5.909;1;0;0
2000;7;26;5.951;1;0;0
2000;7;27;5.909;1;0;0
2000;7;28;5.993;1;0;0
2000;7;29;6.084;1;0;0
2000;7;30;6.018;1;0;0
2000;7;31;6.034;1;0;0
2000;8;1;5.918;1;0;0
2000;8;2;5.864;1;0;0
2000;8;3;5.996;1;0;0
2000;8;4;6.137;1;0;0
2000;8;5;6.06;1;0;0
2000;8;6;7.314;1;0;0
2000;8;7;7.285;1;0;0
2000;8;8;7.038;1;0;0
2000;8;9;6.882;1;0;0
2000;8;10;6.845;1;0;0
2000;8;11;6.788;1;0;0
2000;8;12;6.687;1;0;0
2000;8;13;6.599;1;0;0
2000;8;14;6.542;1;0;0
2000;8;15;6.426;1;0;0
2000;8;16;6.391;1;0;0
2000;8;17;6.299;1;0;0
2000;8;18;6.182;1;0;0
2000;8;19;6.096;1;0;0
2000;8;20;6.021;1;0;0
2000;8;21;5.986;1;0;0
2000;8;22;6.115;1;0;0
2000;8;23;6.009;1;0;0
2000;8;24;5.906;1;0;0
2000;8;25;5.808;1;0;0
2000;8;26;5.651;1;0;0
2000;8;27;5.625;1;0;0
2000;8;28;5.639;1;0;0
2000;8;29;5.521;1;0;0
2000;8;30;5.345;1;0;0
2000;8;31;5.353;1;0;0
2000;9;1;6.036;1;0;0
2000;9;2;5.837;1;0;0
2000;9;3;5.794;1;0;0
2000;9;4;5.773;1;0;0
2000;9;5;5.883;1;0;0
2000;9;6;5.917;1;0;0
