YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;1;3;1.37;1;0;0
2006;1;4;1.358;1;0;0
2006;1;5;1.351;1;0;0
2006;1;6;1.345;1;0;0
2006;1;7;1.325;1;0;0
2006;1;8;1.303;1;0;0
2006;1;9;1.279;1;0;0
2006;1;10;1.252;1;0;0
2006;1;11;1.238;1;0;0
2006;1;12;1.243;1;0;0
2006;1;13;1.244;1;0;0
2006;1;14;1.233;1;0;0
2006;1;15;1.24;1;0;0
2006;1;16;1.29;1;0;0
2006;1;17;1.288;1;0;0
2006;1;18;1.303;1;0;0
2006;1;19;1.302;1;0;0
2006;1;20;1.309;1;0;0
2006;1;21;1.24;1;0;0
2006;1;22;1.181;1;0;0
2006;1;23;1.14;1;0;0
2006;1;24;1.144;1;0;0
2006;1;25;1.142;1;0;0
2006;1;26;1.14;1;0;0
2006;1;27;1.141;1;0;0
2006;1;28;1.099;1;0;0
2006;1;29;1.06;1;0;0
2006;1;30;0.998;1;0;0
2006;1;31;0.94;1;0;0
2006;2;1;0.903;1;0;0
2006;2;2;0.95;1;0;0
2006;2;3;0.973;1;0;0
2006;2;4;0.986;1;0;0
2006;2;5;0.987;1;0;0
2006;2;6;0.988;1;0;0
2006;2;7;0.974;1;0;0
2006;2;8;0.951;1;0;0
2006;2;9;0.964;1;0;0
2006;2;10;1.063;1;0;0
2006;2;11;1.114;1;0;0
2006;2;12;1.168;1;0;0
2006;2;13;1.049;1;0;0
2006;2;14;1.036;1;0;0
2006;2;15;1.009;1;0;0
2006;2;16;0.917;1;0;0
2006;2;17;0.942;1;0;0
2006;2;18;0.972;1;0;0
2006;2;19;1.082;1;0;0
2006;2;20;1.118;1;0;0
2006;2;21;1.183;1;0;0
2006;2;22;1.156;1;0;0
2006;2;23;1.106;1;0;0
2006;2;24;1.08;1;0;0
2006;2;25;1.121;1;0;0
2006;2;26;1.103;1;0;0
2006;2;27;1.029;1;0;0
2006;2;28;1.079;1;0;0
2006;3;1;1.08;1;0;0
2006;3;2;0.964;1;0;0
2006;3;3;1.036;1;0;0
2006;3;4;0.992;1;0;0
2006;3;5;1.183;1;0;0
2006;3;6;1.195;1;0;0
2006;3;7;1.275;1;0;0
2006;3;8;1.21;1;0;0
2006;3;9;1.149;1;0;0
2006;3;10;1.135;1;0;0
2006;3;11;1.135;1;0;0
2006;3;12;1.115;1;0;0
2006;3;13;1.38;1;0;0
2006;3;14;1.079;1;0;0
2006;3;15;1.069;1;0;0
2006;3;16;1.058;1;0;0
2006;3;17;1.055;1;0;0
2006;3;18;1.049;1;0;0
2006;3;19;1.115;1;0;0
2006;3;20;1.178;1;0;0
2006;3;21;1.258;1;0;0
2006;3;22;1.473;1;0;0
2006;3;23;1.75;1;0;0
2006;3;24;1.818;1;0;0
2006;3;25;1.934;1;0;0
2006;3;26;2.277;1;0;0
2006;3;27;3.082;1;0;0
2006;3;28;3.167;1;0;0
2006;3;29;4.423;1;0;0
2006;3;30;3.287;1;0;0
2006;3;31;2.925;1;0;0
2006;4;1;2.868;1;0;0
2006;4;2;2.89;1;0;0
2006;4;3;2.773;1;0;0
2006;4;4;2.419;1;0;0
2006;4;5;2.125;1;0;0
2006;4;6;1.995;1;0;0
2006;4;7;1.902;1;0;0
2006;4;8;1.875;1;0;0
2006;4;9;1.864;1;0;0
2006;4;10;1.905;1;0;0
2006;4;11;2.325;1;0;0
2006;4;12;1.941;1;0;0
2006;4;13;1.807;1;0;0
2006;4;14;1.773;1;0;0
2006;4;15;1.768;1;0;0
2006;4;16;2.005;1;0;0
2006;4;17;2.19;1;0;0
2006;4;18;2.445;1;0;0
2006;4;19;2.158;1;0;0
2006;4;20;2.013;1;0;0
2006;4;21;1.962;1;0;0
2006;4;22;1.932;1;0;0
2006;4;23;1.962;1;0;0
2006;4;24;1.946;1;0;0
2006;4;25;1.91;1;0;0
2006;4;26;1.931;1;0;0
2006;4;27;2.115;1;0;0
2006;4;28;2.647;1;0;0
2006;4;29;2.524;1;0;0
2006;4;30;2.54;1;0;0
2006;5;1;2.641;1;0;0
2006;5;2;2.402;1;0;0
2006;5;3;2.297;1;0;0
2006;5;4;2.177;1;0;0
2006;5;5;2.097;1;0;0
2006;5;6;1.997;1;0;0
2006;5;7;1.97;1;0;0
2006;5;8;1.796;1;0;0
2006;5;9;1.738;1;0;0
2006;5;10;1.775;1;0;0
2006;5;11;1.712;1;0;0
2006;5;12;1.708;1;0;0
2006;5;13;1.79;1;0;0
2006;5;14;1.915;1;0;0
2006;5;15;1.904;1;0;0
2006;5;16;1.86;1;0;0
2006;5;17;2.032;1;0;0
2006;5;18;2.01;1;0;0
2006;5;19;2.468;1;0;0
2006;5;20;5.558;1;0;0
2006;5;21;3.471;1;0;0
2006;5;22;3.287;1;0;0
2006;5;23;2.853;1;0;0
2006;5;24;3.307;1;0;0
2006;5;25;3.148;1;0;0
2006;5;26;2.835;1;0;0
2006;5;27;2.66;1;0;0
2006;5;28;2.562;1;0;0
2006;5;29;3.008;1;0;0
2006;5;30;3.103;1;0;0
2006;5;31;2.813;1;0;0
2006;6;1;2.629;1;0;0
2006;6;2;2.551;1;0;0
2006;6;3;2.472;1;0;0
2006;6;4;2.379;1;0;0
2006;6;5;2.34;1;0;0
2006;6;6;2.376;1;0;0
2006;6;7;2.283;1;0;0
2006;6;8;2.158;1;0;0
2006;6;9;2.152;1;0;0
2006;6;10;2.111;1;0;0
2006;6;11;2.074;1;0;0
2006;6;12;2.055;1;0;0
2006;6;13;2.078;1;0;0
2006;6;14;2.022;1;0;0
2006;6;15;1.993;1;0;0
2006;6;16;1.988;1;0;0
2006;6;17;2.007;1;0;0
2006;6;18;2.023;1;0;0
2006;6;19;2.55;1;0;0
2006;6;20;3.684;1;0;0
2006;6;21;2.353;1;0;0
2006;6;22;2.462;1;0;0
2006;6;23;2.451;1;0;0
2006;6;24;2.352;1;0;0
2006;6;25;2.385;1;0;0
2006;6;26;2.311;1;0;0
2006;6;27;2.287;1;0;0
2006;6;28;2.461;1;0;0
2006;6;29;3.6;1;0;0
2006;6;30;2.799;1;0;0
2006;7;1;2.362;1;0;0
2006;7;2;2.24;1;0;0
2006;7;3;2.337;1;0;0
2006;7;4;2.354;1;0;0
2006;7;5;2.276;1;0;0
2006;7;6;2.174;1;0;0
2006;7;7;2.204;1;0;0
2006;7;8;2.226;1;0;0
2006;7;9;2.285;1;0;0
2006;7;10;2.147;1;0;0
2006;7;11;1.895;1;0;0
2006;7;12;1.756;1;0;0
2006;7;13;1.65;1;0;0
2006;7;14;1.612;1;0;0
2006;7;15;1.537;1;0;0
2006;7;16;1.485;1;0;0
2006;7;17;1.469;1;0;0
2006;7;18;1.451;1;0;0
2006;7;19;1.453;1;0;0
2006;7;20;1.463;1;0;0
2006;7;21;1.543;1;0;0
2006;7;22;1.818;1;0;0
2006;7;23;2.445;1;0;0
2006;7;24;1.894;1;0;0
2006;7;25;1.778;1;0;0
2006;7;26;1.748;1;0;0
2006;7;27;1.873;1;0;0
2006;7;28;2.728;1;0;0
2006;7;29;2.227;1;0;0
2006;7;30;1.82;1;0;0
2006;7;31;1.722;1;0;0
2006;8;1;2.006;1;0;0
2006;8;2;1.894;1;0;0
2006;8;3;3.71;1;0;0
2006;8;4;3.028;1;0;0
2006;8;5;2.27;1;0;0
2006;8;6;2.01;1;0;0
2006;8;7;1.885;1;0;0
2006;8;8;1.742;1;0;0
2006;8;9;1.758;1;0;0
2006;8;10;1.657;1;0;0
2006;8;11;1.693;1;0;0
2006;8;12;2.282;1;0;0
2006;8;13;2.146;1;0;0
2006;8;14;2.001;1;0;0
2006;8;15;1.985;1;0;0
2006;8;16;1.805;1;0;0
2006;8;17;1.742;1;0;0
2006;8;18;1.68;1;0;0
2006;8;19;1.633;1;0;0
2006;8;20;1.681;1;0;0
2006;8;21;1.657;1;0;0
2006;8;22;1.64;1;0;0
2006;8;23;1.501;1;0;0
2006;8;24;1.554;1;0;0
2006;8;25;1.759;1;0;0
2006;8;26;1.535;1;0;0
2006;8;27;1.57;1;0;0
2006;8;28;1.535;1;0;0
2006;8;29;1.698;1;0;0
2006;8;30;1.571;1;0;0
2006;8;31;1.46;1;0;0
2006;9;1;1.4;1;0;0
2006;9;2;1.333;1;0;0
2006;9;3;1.294;1;0;0
2006;9;4;1.25;1;0;0
2006;9;5;1.235;1;0;0
2006;9;6;1.21;1;0;0
2006;9;7;1.293;1;0;0
2006;9;8;1.306;1;0;0
2006;9;9;1.226;1;0;0
2006;9;10;1.183;1;0;0
2006;9;11;1.156;1;0;0
2006;9;12;1.148;1;0;0
2006;9;13;1.098;1;0;0
2006;9;14;1.099;1;0;0
2006;9;15;1.237;1;0;0
2006;9;16;1.584;1;0;0
2006;9;17;1.881;1;0;0
2006;9;18;1.769;1;0;0
2006;9;19;1.789;1;0;0
2006;9;20;1.555;1;0;0
2006;9;21;1.442;1;0;0
2006;9;22;1.358;1;0;0
2006;9;23;1.331;1;0;0
2006;9;24;1.299;1;0;0
2006;9;25;1.235;1;0;0
2006;9;26;1.193;1;0;0
2006;9;27;1.191;1;0;0
2006;9;28;1.253;1;0;0
2006;9;29;1.255;1;0;0
2006;9;30;1.336;1;0;0
2006;10;1;1.28;1;0;0
2006;10;2;1.278;1;0;0
2006;10;3;1.234;1;0;0
2006;10;4;2.217;1;0;0
2006;10;5;3.01;1;0;0
2006;10;6;1.812;1;0;0
2006;10;7;1.591;1;0;0
2006;10;8;1.476;1;0;0
2006;10;9;1.403;1;0;0
2006;10;10;1.372;1;0;0
2006;10;11;1.309;1;0;0
2006;10;12;1.23;1;0;0
2006;10;13;1.19;1;0;0
2006;10;14;1.168;1;0;0
2006;10;15;1.182;1;0;0
2006;10;16;1.191;1;0;0
2006;10;17;1.348;1;0;0
2006;10;18;1.312;1;0;0
2006;10;19;1.29;1;0;0
2006;10;20;1.287;1;0;0
2006;10;21;1.274;1;0;0
2006;10;22;1.262;1;0;0
2006;10;23;1.261;1;0;0
2006;10;24;1.608;1;0;0
2006;10;25;1.694;1;0;0
2006;10;26;1.242;1;0;0
2006;10;27;1.154;1;0;0
2006;10;28;1.102;1;0;0
2006;10;29;1.105;1;0;0
2006;10;30;1.215;1;0;0
2006;10;31;1.113;1;0;0
2006;11;1;1.104;1;0;0
2006;11;2;1.08;1;0;0
2006;11;3;1.09;1;0;0
2006;11;4;1.073;1;0;0
2006;11;5;1.095;1;0;0
2006;11;6;1.075;1;0;0
2006;11;7;1.041;1;0;0
2006;11;8;1.025;1;0;0
2006;11;9;1.018;1;0;0
2006;11;10;0.994;1;0;0
2006;11;11;0.983;1;0;0
2006;11;12;1.023;1;0;0
2006;11;13;1.04;1;0;0
2006;11;14;1.015;1;0;0
2006;11;15;0.997;1;0;0
2006;11;16;0.995;1;0;0
2006;11;17;0.974;1;0;0
2006;11;18;0.979;1;0;0
2006;11;19;0.955;1;0;0
2006;11;20;1.083;1;0;0
2006;11;21;1.037;1;0;0
2006;11;22;1.668;1;0;0
2006;11;23;1.36;1;0;0
2006;11;24;1.215;1;0;0
2006;11;25;1.207;1;0;0
2006;11;26;1.186;1;0;0
2006;11;27;1.125;1;0;0
2006;11;28;1.085;1;0;0
2006;11;29;1.065;1;0;0
2006;11;30;1.048;1;0;0
2006;12;1;1.031;1;0;0
2006;12;2;1.019;1;0;0
2006;12;3;1;1;0;0
2006;12;4;0.996;1;0;0
2006;12;5;0.992;1;0;0
2006;12;6;0.993;1;0;0
2006;12;7;1.23;1;0;0
2006;12;8;1.164;1;0;0
2006;12;9;1.388;1;0;0
2006;12;10;1.451;1;0;0
2006;12;11;1.274;1;0;0
2006;12;12;1.175;1;0;0
2006;12;13;1.102;1;0;0
2006;12;14;1.06;1;0;0
2006;12;15;1.015;1;0;0
2006;12;16;1.011;1;0;0
2006;12;17;0.991;1;0;0
2006;12;18;1.11;1;0;0
2006;12;19;1.03;1;0;0
2006;12;20;0.891;1;0;0
2006;12;21;0.911;1;0;0
2006;12;22;0.895;1;0;0
2006;12;23;0.835;1;0;0
2006;12;24;0.862;1;0;0
2006;12;25;0.841;1;0;0
2006;12;26;0.815;1;0;0
2006;12;27;0.803;1;0;0
2006;12;28;0.887;1;0;0
2006;12;29;0.788;1;0;0
2006;12;30;0.787;1;0;0
2006;12;31;0.757;1;0;0
2007;1;1;0.789;1;0;0
2007;1;2;0.777;1;0;0
2007;1;3;0.86;1;0;0
2007;1;4;0.851;1;0;0
2007;1;5;0.766;1;0;0
2007;1;6;0.78;1;0;0
2007;1;7;0.782;1;0;0
2007;1;8;0.792;1;0;0
2007;1;9;0.782;1;0;0
2007;1;10;0.766;1;0;0
2007;1;11;0.781;1;0;0
2007;1;12;0.938;1;0;0
2007;1;13;0.851;1;0;0
2007;1;14;0.853;1;0;0
2007;1;15;0.816;1;0;0
2007;1;16;0.798;1;0;0
2007;1;17;0.797;1;0;0
2007;1;18;0.785;1;0;0
2007;1;19;2.268;1;0;0
2007;1;20;1.865;1;0;0
2007;1;21;1.397;1;0;0
2007;1;22;1.275;1;0;0
2007;1;23;1.212;1;0;0
2007;1;24;1.218;1;0;0
2007;1;25;0.987;1;0;0
2007;1;26;0.885;1;0;0
2007;1;27;0.983;1;0;0
2007;1;28;0.961;1;0;0
2007;1;29;1.063;1;0;0
2007;1;30;1.026;1;0;0
2007;1;31;0.995;1;0;0
2007;2;1;1.045;1;0;0
2007;2;2;0.985;1;0;0
2007;2;3;0.964;1;0;0
2007;2;4;0.967;1;0;0
2007;2;5;0.962;1;0;0
2007;2;6;1.004;1;0;0
2007;2;7;1.037;1;0;0
2007;2;8;1.069;1;0;0
2007;2;9;1.112;1;0;0
2007;2;10;1.105;1;0;0
2007;2;11;1.002;1;0;0
2007;2;12;1.072;1;0;0
2007;2;13;1.485;1;0;0
2007;2;14;1.229;1;0;0
2007;2;15;1.173;1;0;0
2007;2;16;1.143;1;0;0
2007;2;17;1.11;1;0;0
2007;2;18;1.056;1;0;0
2007;2;19;1.036;1;0;0
2007;2;20;1.088;1;0;0
2007;2;21;1.105;1;0;0
2007;2;22;1.122;1;0;0
2007;2;23;1.159;1;0;0
2007;2;24;1.138;1;0;0
2007;2;25;1.168;1;0;0
2007;2;26;1.522;1;0;0
2007;2;27;1.277;1;0;0
2007;2;28;1.272;1;0;0
2007;3;1;1.271;1;0;0
2007;3;2;1.276;1;0;0
2007;3;3;1.177;1;0;0
2007;3;4;1.127;1;0;0
2007;3;5;1.099;1;0;0
2007;3;6;1.14;1;0;0
2007;3;7;1.18;1;0;0
2007;3;8;1.794;1;0;0
2007;3;9;1.581;1;0;0
2007;3;10;1.314;1;0;0
2007;3;11;1.201;1;0;0
2007;3;12;1.178;1;0;0
2007;3;13;1.153;1;0;0
2007;3;14;1.127;1;0;0
2007;3;15;1.118;1;0;0
2007;3;16;1.095;1;0;0
2007;3;17;1.078;1;0;0
2007;3;18;1.073;1;0;0
2007;3;19;1.397;1;0;0
2007;3;20;1.45;1;0;0
2007;3;21;1.319;1;0;0
2007;3;22;1.292;1;0;0
2007;3;23;1.283;1;0;0
2007;3;24;1.336;1;0;0
2007;3;25;1.335;1;0;0
2007;3;26;1.271;1;0;0
2007;3;27;1.25;1;0;0
2007;3;28;1.231;1;0;0
2007;3;29;1.209;1;0;0
2007;3;30;1.225;1;0;0
2007;3;31;1.362;1;0;0
2007;4;1;1.867;1;0;0
2007;4;2;2.843;1;0;0
2007;4;3;1.868;1;0;0
2007;4;4;1.625;1;0;0
2007;4;5;1.516;1;0;0
2007;4;6;1.354;1;0;0
2007;4;7;1.32;1;0;0
2007;4;8;1.232;1;0;0
2007;4;9;1.248;1;0;0
2007;4;10;1.293;1;0;0
2007;4;11;1.27;1;0;0
2007;4;12;1.295;1;0;0
2007;4;13;1.281;1;0;0
2007;4;14;1.287;1;0;0
2007;4;15;1.277;1;0;0
2007;4;16;1.173;1;0;0
2007;4;17;1.141;1;0;0
2007;4;18;1.132;1;0;0
2007;4;19;1.15;1;0;0
2007;4;20;1.155;1;0;0
2007;4;21;1.151;1;0;0
2007;4;22;1.131;1;0;0
2007;4;23;1.133;1;0;0
2007;4;24;1.162;1;0;0
2007;4;25;1.177;1;0;0
2007;4;26;1.195;1;0;0
2007;4;27;1.135;1;0;0
2007;4;28;1.093;1;0;0
2007;4;29;1.062;1;0;0
2007;4;30;1.059;1;0;0
2007;5;1;0.99;1;0;0
2007;5;2;0.965;1;0;0
2007;5;3;0.963;1;0;0
2007;5;4;1.107;1;0;0
2007;5;5;1.269;1;0;0
2007;5;6;1.02;1;0;0
2007;5;7;0.955;1;0;0
2007;5;8;0.926;1;0;0
2007;5;9;0.937;1;0;0
2007;5;10;0.878;1;0;0
2007;5;11;0.872;1;0;0
2007;5;12;1.26;1;0;0
2007;5;13;1.189;1;0;0
2007;5;14;0.982;1;0;0
2007;5;15;0.995;1;0;0
2007;5;16;1.005;1;0;0
2007;5;17;0.974;1;0;0
2007;5;18;0.907;1;0;0
2007;5;19;0.857;1;0;0
2007;5;20;0.839;1;0;0
2007;5;21;0.887;1;0;0
2007;5;22;0.842;1;0;0
2007;5;23;0.892;1;0;0
2007;5;24;0.938;1;0;0
2007;5;25;0.851;1;0;0
2007;5;26;0.814;1;0;0
2007;5;27;0.782;1;0;0
2007;5;28;0.798;1;0;0
2007;5;29;2.469;1;0;0
2007;5;30;1.302;1;0;0
2007;5;31;1.18;1;0;0
2007;6;1;1.084;1;0;0
2007;6;2;1.044;1;0;0
2007;6;3;1.126;1;0;0
2007;6;4;1.696;1;0;0
2007;6;5;1.292;1;0;0
2007;6;6;1.207;1;0;0
2007;6;7;1.211;1;0;0
2007;6;8;1.202;1;0;0
2007;6;9;1.171;1;0;0
2007;6;10;1.097;1;0;0
2007;6;11;1.115;1;0;0
2007;6;12;1.178;1;0;0
2007;6;13;1.16;1;0;0
2007;6;14;1.365;1;0;0
2007;6;15;1.341;1;0;0
2007;6;16;1.265;1;0;0
2007;6;17;1.111;1;0;0
2007;6;18;1.161;1;0;0
2007;6;19;1.266;1;0;0
2007;6;20;1.122;1;0;0
2007;6;21;1.199;1;0;0
2007;6;22;1.187;1;0;0
2007;6;23;1.492;1;0;0
2007;6;24;1.302;1;0;0
2007;6;25;1.194;1;0;0
2007;6;26;1.414;1;0;0
2007;6;27;1.878;1;0;0
2007;6;28;1.402;1;0;0
2007;6;29;1.272;1;0;0
2007;6;30;1.656;1;0;0
2007;7;1;1.53;1;0;0
2007;7;2;1.522;1;0;0
2007;7;3;1.635;1;0;0
2007;7;4;2.25;1;0;0
2007;7;5;1.789;1;0;0
2007;7;6;1.515;1;0;0
2007;7;7;1.332;1;0;0
2007;7;8;1.383;1;0;0
2007;7;9;2.445;1;0;0
2007;7;10;4.792;1;0;0
2007;7;11;2.45;1;0;0
2007;7;12;1.883;1;0;0
2007;7;13;1.722;1;0;0
2007;7;14;1.642;1;0;0
2007;7;15;1.534;1;0;0
2007;7;16;1.452;1;0;0
2007;7;17;1.4;1;0;0
2007;7;18;1.331;1;0;0
2007;7;19;1.27;1;0;0
2007;7;20;1.217;1;0;0
2007;7;21;1.176;1;0;0
2007;7;22;1.137;1;0;0
2007;7;23;1.158;1;0;0
2007;7;24;1.158;1;0;0
2007;7;25;1.173;1;0;0
2007;7;26;1.078;1;0;0
2007;7;27;1.173;1;0;0
2007;7;28;1.668;1;0;0
2007;7;29;1.543;1;0;0
2007;7;30;1.773;1;0;0
2007;7;31;1.337;1;0;0
2007;8;1;1.238;1;0;0
2007;8;2;1.15;1;0;0
2007;8;3;1.214;1;0;0
2007;8;4;1.107;1;0;0
2007;8;5;1.057;1;0;0
2007;8;6;1.017;1;0;0
2007;8;7;0.979;1;0;0
2007;8;8;0.936;1;0;0
2007;8;9;1.034;1;0;0
2007;8;10;0.99;1;0;0
2007;8;11;1.018;1;0;0
2007;8;12;1.108;1;0;0
2007;8;13;1.003;1;0;0
2007;8;14;1.099;1;0;0
2007;8;15;1.153;1;0;0
2007;8;16;1;1;0;0
2007;8;17;1.094;1;0;0
2007;8;18;1.073;1;0;0
2007;8;19;1.067;1;0;0
2007;8;20;1.992;1;0;0
2007;8;21;1.349;1;0;0
2007;8;22;1.193;1;0;0
2007;8;23;1.209;1;0;0
2007;8;24;1.191;1;0;0
2007;8;25;1.101;1;0;0
2007;8;26;1.055;1;0;0
2007;8;27;0.997;1;0;0
2007;8;28;1.02;1;0;0
2007;8;29;1.78;1;0;0
2007;8;30;4.81;1;0;0
2007;8;31;2.766;1;0;0
2007;9;1;2.031;1;0;0
2007;9;2;1.825;1;0;0
2007;9;3;2.16;1;0;0
2007;9;4;2.118;1;0;0
2007;9;5;1.789;1;0;0
2007;9;6;1.859;1;0;0
2007;9;7;1.777;1;0;0
2007;9;8;1.657;1;0;0
2007;9;9;1.612;1;0;0
2007;9;10;1.572;1;0;0
2007;9;11;1.5;1;0;0
2007;9;12;1.457;1;0;0
2007;9;13;1.466;1;0;0
2007;9;14;1.457;1;0;0
2007;9;15;1.423;1;0;0
2007;9;16;1.422;1;0;0
2007;9;17;1.402;1;0;0
2007;9;18;1.802;1;0;0
2007;9;19;1.691;1;0;0
2007;9;20;1.58;1;0;0
2007;9;21;1.64;1;0;0
2007;9;22;1.546;1;0;0
2007;9;23;1.452;1;0;0
2007;9;24;1.447;1;0;0
2007;9;25;1.412;1;0;0
2007;9;26;1.4;1;0;0
2007;9;27;2.271;1;0;0
2007;9;28;1.923;1;0;0
2007;9;29;1.679;1;0;0
2007;9;30;1.583;1;0;0
2007;10;1;1.557;1;0;0
2007;10;2;1.533;1;0;0
2007;10;3;1.465;1;0;0
2007;10;4;1.392;1;0;0
2007;10;5;1.44;1;0;0
2007;10;6;1.449;1;0;0
2007;10;7;1.432;1;0;0
2007;10;8;1.411;1;0;0
2007;10;9;1.326;1;0;0
2007;10;10;1.172;1;0;0
2007;10;11;1.148;1;0;0
2007;10;12;1.142;1;0;0
2007;10;13;1.114;1;0;0
2007;10;14;1.096;1;0;0
2007;10;15;1.104;1;0;0
2007;10;16;1.075;1;0;0
2007;10;17;1.066;1;0;0
2007;10;18;1.178;1;0;0
2007;10;19;1.121;1;0;0
2007;10;20;1.075;1;0;0
2007;10;21;1.079;1;0;0
2007;10;22;1.082;1;0;0
2007;10;23;1.052;1;0;0
2007;10;24;1.122;1;0;0
2007;10;25;1.146;1;0;0
2007;10;26;1.131;1;0;0
2007;10;27;1.173;1;0;0
2007;10;28;2.339;1;0;0
2007;10;29;1.451;1;0;0
2007;10;30;1.295;1;0;0
2007;10;31;1.255;1;0;0
2007;11;1;1.177;1;0;0
2007;11;2;1.182;1;0;0
2007;11;3;1.19;1;0;0
2007;11;4;1.141;1;0;0
2007;11;5;1.133;1;0;0
2007;11;6;1.154;1;0;0
2007;11;7;1.19;1;0;0
2007;11;8;1.233;1;0;0
2007;11;9;1.178;1;0;0
2007;11;10;1.217;1;0;0
2007;11;11;1.363;1;0;0
2007;11;12;1.355;1;0;0
2007;11;13;1.256;1;0;0
2007;11;14;1.251;1;0;0
2007;11;15;1.176;1;0;0
2007;11;16;1.091;1;0;0
2007;11;17;1.07;1;0;0
2007;11;18;1.138;1;0;0
2007;11;19;1.134;1;0;0
2007;11;20;1.13;1;0;0
2007;11;21;1.139;1;0;0
2007;11;22;1.155;1;0;0
2007;11;23;1.332;1;0;0
2007;11;24;1.524;1;0;0
2007;11;25;1.602;1;0;0
2007;11;26;1.516;1;0;0
2007;11;27;1.44;1;0;0
2007;11;28;1.355;1;0;0
2007;11;29;1.252;1;0;0
2007;11;30;1.242;1;0;0
2007;12;1;1.269;1;0;0
2007;12;2;1.287;1;0;0
2007;12;3;1.361;1;0;0
2007;12;4;1.395;1;0;0
2007;12;5;1.377;1;0;0
2007;12;6;1.348;1;0;0
2007;12;7;1.368;1;0;0
2007;12;8;1.498;1;0;0
2007;12;9;1.42;1;0;0
2007;12;10;1.392;1;0;0
2007;12;11;1.31;1;0;0
2007;12;12;1.27;1;0;0
2007;12;13;1.209;1;0;0
2007;12;14;1.095;1;0;0
2007;12;15;0.965;1;0;0
2007;12;16;1.025;1;0;0
2007;12;17;0.976;1;0;0
2007;12;18;0.935;1;0;0
2007;12;19;0.902;1;0;0
2007;12;20;0.945;1;0;0
2007;12;21;0.948;1;0;0
2007;12;22;0.898;1;0;0
2007;12;23;0.936;1;0;0
2007;12;24;0.984;1;0;0
2007;12;25;0.938;1;0;0
2007;12;26;0.861;1;0;0
2007;12;27;0.854;1;0;0
2007;12;28;0.828;1;0;0
2007;12;29;0.806;1;0;0
2007;12;30;0.812;1;0;0
2007;12;31;0.838;1;0;0
2008;1;1;0.775;1;0;0
2008;1;2;0.666;1;0;0
2008;1;3;0.743;1;0;0
2008;1;4;0.772;1;0;0
2008;1;5;0.785;1;0;0
2008;1;6;0.82;1;0;0
2008;1;7;0.773;1;0;0
2008;1;8;0.733;1;0;0
2008;1;9;0.726;1;0;0
2008;1;10;0.737;1;0;0
2008;1;11;0.71;1;0;0
2008;1;12;0.76;1;0;0
2008;1;13;0.856;1;0;0
2008;1;14;0.843;1;0;0
2008;1;15;0.793;1;0;0
2008;1;16;0.821;1;0;0
2008;1;17;0.883;1;0;0
2008;1;18;1.013;1;0;0
2008;1;19;0.896;1;0;0
2008;1;20;0.848;1;0;0
2008;1;21;0.841;1;0;0
2008;1;22;0.788;1;0;0
2008;1;23;0.731;1;0;0
2008;1;24;0.746;1;0;0
2008;1;25;0.723;1;0;0
2008;1;26;0.694;1;0;0
2008;1;27;0.89;1;0;0
2008;1;28;1.071;1;0;0
2008;1;29;0.951;1;0;0
2008;1;30;0.936;1;0;0
2008;1;31;0.911;1;0;0
2008;2;1;0.923;1;0;0
2008;2;2;0.965;1;0;0
2008;2;3;0.939;1;0;0
2008;2;4;0.968;1;0;0
2008;2;5;0.948;1;0;0
2008;2;6;0.941;1;0;0
2008;2;7;0.912;1;0;0
2008;2;8;0.858;1;0;0
2008;2;9;0.898;1;0;0
2008;2;10;0.841;1;0;0
2008;2;11;0.847;1;0;0
2008;2;12;0.831;1;0;0
2008;2;13;0.864;1;0;0
2008;2;14;0.878;1;0;0
2008;2;15;0.822;1;0;0
2008;2;16;0.814;1;0;0
2008;2;17;0.845;1;0;0
2008;2;18;0.832;1;0;0
2008;2;19;0.822;1;0;0
2008;2;20;0.807;1;0;0
2008;2;21;0.789;1;0;0
2008;2;22;0.803;1;0;0
2008;2;23;0.831;1;0;0
2008;2;24;0.835;1;0;0
2008;2;25;0.864;1;0;0
2008;2;26;0.856;1;0;0
2008;2;27;0.87;1;0;0
2008;2;28;0.83;1;0;0
2008;2;29;0.871;1;0;0
2008;3;1;0.954;1;0;0
2008;3;2;1.425;1;0;0
2008;3;3;1.311;1;0;0
2008;3;4;1.105;1;0;0
2008;3;5;0.947;1;0;0
2008;3;6;0.849;1;0;0
2008;3;7;0.89;1;0;0
2008;3;8;0.903;1;0;0
2008;3;9;0.915;1;0;0
2008;3;10;0.902;1;0;0
2008;3;11;0.933;1;0;0
2008;3;12;0.962;1;0;0
2008;3;13;1.031;1;0;0
2008;3;14;0.946;1;0;0
2008;3;15;0.984;1;0;0
2008;3;16;1.053;1;0;0
2008;3;17;1.109;1;0;0
2008;3;18;0.957;1;0;0
2008;3;19;0.937;1;0;0
2008;3;20;0.916;1;0;0
2008;3;21;0.885;1;0;0
2008;3;22;0.954;1;0;0
2008;3;23;0.952;1;0;0
2008;3;24;0.846;1;0;0
2008;3;25;0.785;1;0;0
2008;3;26;0.834;1;0;0
2008;3;27;0.877;1;0;0
2008;3;28;0.93;1;0;0
2008;3;29;0.968;1;0;0
2008;3;30;0.963;1;0;0
2008;3;31;0.97;1;0;0
2008;4;1;0.944;1;0;0
2008;4;2;0.828;1;0;0
2008;4;3;0.835;1;0;0
