YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;7;4;2.438;1;0;0
1999;7;5;2.374;1;0;0
1999;7;6;2.33;1;0;0
1999;7;7;2.326;1;0;0
1999;7;8;2.648;1;0;0
1999;7;9;2.397;1;0;0
1999;7;10;6.813;1;0;0
1999;7;11;11.349;1;0;0
1999;7;12;5.893;1;0;0
1999;7;13;4.031;1;0;0
1999;7;14;4.097;1;0;0
1999;7;15;3.674;1;0;0
1999;7;16;3.137;1;0;0
1999;7;17;3.035;1;0;0
1999;7;18;2.897;1;0;0
1999;7;19;2.799;1;0;0
1999;7;20;2.701;1;0;0
1999;7;21;4.109;1;0;0
1999;7;22;5.51;1;0;0
1999;7;23;12.187;1;0;0
1999;7;24;6.335;1;0;0
1999;7;25;5.389;1;0;0
1999;7;26;4.899;1;0;0
1999;7;27;4.802;1;0;0
1999;7;28;4.275;1;0;0
1999;7;29;3.993;1;0;0
1999;7;30;3.779;1;0;0
1999;7;31;3.617;1;0;0
1999;8;1;3.495;1;0;0
1999;8;2;3.507;1;0;0
1999;8;3;3.643;1;0;0
1999;8;4;3.415;1;0;0
1999;8;5;4.525;1;0;0
1999;8;6;5.709;1;0;0
1999;8;7;6.469;1;0;0
1999;8;8;5.817;1;0;0
1999;8;9;4.17;1;0;0
1999;8;10;4.046;1;0;0
1999;8;11;4.92;1;0;0
1999;8;12;3.788;1;0;0
1999;8;13;3.59;1;0;0
1999;8;14;3.375;1;0;0
1999;8;15;3.217;1;0;0
1999;8;16;3.995;1;0;0
1999;8;17;16.191;1;0;0
1999;8;18;9.908;1;0;0
1999;8;19;6.207;1;0;0
1999;8;20;11.177;1;0;0
1999;8;21;17.675;1;0;0
1999;8;22;8.414;1;0;0
1999;8;23;7.079;1;0;0
1999;8;24;6.377;1;0;0
1999;8;25;5.821;1;0;0
1999;8;26;5.41;1;0;0
1999;8;27;5.395;1;0;0
1999;8;28;5.182;1;0;0
1999;8;29;5.963;1;0;0
1999;8;30;6.997;1;0;0
1999;8;31;5.56;1;0;0
1999;9;1;5.089;1;0;0
1999;9;2;5.324;1;0;0
1999;9;3;5.34;1;0;0
1999;9;4;5.7;1;0;0
1999;9;5;5.6;1;0;0
1999;9;6;5.41;1;0;0
1999;9;7;10.795;1;0;0
1999;9;8;23.554;1;0;0
1999;9;9;10.999;1;0;0
1999;9;10;9.055;1;0;0
1999;9;11;8.051;1;0;0
1999;9;12;7.404;1;0;0
1999;9;13;6.898;1;0;0
1999;9;14;6.541;1;0;0
1999;9;15;5.984;1;0;0
1999;9;16;5.722;1;0;0
1999;9;17;5.42;1;0;0
1999;9;18;5.24;1;0;0
1999;9;19;5.198;1;0;0
1999;9;20;5.042;1;0;0
1999;9;21;5.825;1;0;0
1999;9;22;6.167;1;0;0
1999;9;23;4.654;1;0;0
1999;9;24;4.478;1;0;0
1999;9;25;4.268;1;0;0
1999;9;26;4.064;1;0;0
1999;9;27;3.992;1;0;0
1999;9;28;4.048;1;0;0
1999;9;29;4.745;1;0;0
1999;9;30;3.823;1;0;0
1999;10;1;3.771;1;0;0
1999;10;2;3.551;1;0;0
1999;10;3;3.435;1;0;0
1999;10;4;4.232;1;0;0
1999;10;5;3.685;1;0;0
1999;10;6;3.323;1;0;0
1999;10;7;3.203;1;0;0
1999;10;8;3.111;1;0;0
1999;10;9;3.092;1;0;0
1999;10;10;2.974;1;0;0
1999;10;11;2.884;1;0;0
1999;10;12;2.855;1;0;0
1999;10;13;2.835;1;0;0
1999;10;14;2.809;1;0;0
1999;10;15;2.744;1;0;0
1999;10;16;2.735;1;0;0
1999;10;17;2.652;1;0;0
1999;10;18;2.663;1;0;0
1999;10;19;2.648;1;0;0
1999;10;20;2.618;1;0;0
1999;10;21;2.615;1;0;0
1999;10;22;2.628;1;0;0
1999;10;23;2.675;1;0;0
1999;10;24;2.784;1;0;0
1999;10;25;2.67;1;0;0
1999;10;26;2.872;1;0;0
1999;10;27;2.664;1;0;0
1999;10;28;2.473;1;0;0
1999;10;29;2.456;1;0;0
1999;10;30;2.444;1;0;0
1999;10;31;2.409;1;0;0
1999;11;1;2.345;1;0;0
1999;11;2;2.341;1;0;0
1999;11;3;2.307;1;0;0
1999;11;4;2.287;1;0;0
1999;11;5;2.287;1;0;0
1999;11;6;2.294;1;0;0
1999;11;7;2.588;1;0;0
1999;11;8;2.467;1;0;0
1999;11;9;2.449;1;0;0
1999;11;10;3.002;1;0;0
1999;11;11;2.561;1;0;0
1999;11;12;2.377;1;0;0
1999;11;13;2.313;1;0;0
1999;11;14;2.288;1;0;0
1999;11;15;2.226;1;0;0
1999;11;16;2.178;1;0;0
1999;11;17;2.192;1;0;0
1999;11;18;2.271;1;0;0
1999;11;19;2.256;1;0;0
1999;11;20;2.26;1;0;0
1999;11;21;2.152;1;0;0
1999;11;22;2.226;1;0;0
1999;11;23;2.135;1;0;0
1999;11;24;2.147;1;0;0
1999;11;25;2.162;1;0;0
1999;11;26;2.18;1;0;0
1999;11;27;2.166;1;0;0
1999;11;28;2.11;1;0;0
1999;11;29;2.101;1;0;0
1999;11;30;2.01;1;0;0
1999;12;1;2;1;0;0
1999;12;2;2.181;1;0;0
1999;12;3;2.191;1;0;0
1999;12;4;2.125;1;0;0
1999;12;5;2.116;1;0;0
1999;12;6;2.056;1;0;0
1999;12;7;2.023;1;0;0
1999;12;8;2.03;1;0;0
1999;12;9;2.021;1;0;0
1999;12;10;2.033;1;0;0
1999;12;11;4.305;1;0;0
1999;12;12;2.976;1;0;0
1999;12;13;2.79;1;0;0
1999;12;14;2.512;1;0;0
1999;12;15;2.317;1;0;0
1999;12;16;2.225;1;0;0
1999;12;17;1.968;1;0;0
1999;12;18;1.993;1;0;0
1999;12;19;2.111;1;0;0
1999;12;20;2.052;1;0;0
1999;12;21;1.786;1;0;0
1999;12;22;1.709;1;0;0
1999;12;23;1.296;1;0;0
1999;12;24;1.356;1;0;0
1999;12;25;1.767;1;0;0
1999;12;26;2.18;1;0;0
1999;12;27;2.672;1;0;0
1999;12;28;2.357;1;0;0
1999;12;29;2.239;1;0;0
1999;12;30;2.107;1;0;0
1999;12;31;1.892;1;0;0
2000;1;1;2.085;1;0;0
2000;1;2;2.13;1;0;0
2000;1;3;2.124;1;0;0
2000;1;4;2.084;1;0;0
2000;1;5;2.076;1;0;0
2000;1;6;2.118;1;0;0
2000;1;7;2.033;1;0;0
2000;1;8;2.068;1;0;0
2000;1;9;2.011;1;0;0
2000;1;10;2.049;1;0;0
2000;1;11;2.038;1;0;0
2000;1;12;1.955;1;0;0
2000;1;13;1.825;1;0;0
2000;1;14;1.559;1;0;0
2000;1;15;1.707;1;0;0
2000;1;16;1.812;1;0;0
2000;1;17;2.065;1;0;0
2000;1;18;2.108;1;0;0
2000;1;19;2.1;1;0;0
2000;1;20;2.1;1;0;0
2000;1;21;2.091;1;0;0
2000;1;22;2.067;1;0;0
2000;1;23;2.081;1;0;0
2000;1;24;2.052;1;0;0
2000;1;25;1.893;1;0;0
2000;1;26;1.993;1;0;0
2000;1;27;2.1;1;0;0
2000;1;28;2.07;1;0;0
2000;1;29;2.414;1;0;0
2000;1;30;2.769;1;0;0
2000;1;31;7.169;1;0;0
2000;2;1;8.056;1;0;0
2000;2;2;6.656;1;0;0
2000;2;3;6.108;1;0;0
2000;2;4;5.032;1;0;0
2000;2;5;4.118;1;0;0
2000;2;6;5.389;1;0;0
2000;2;7;5.114;1;0;0
2000;2;8;4.685;1;0;0
2000;2;9;4.77;1;0;0
2000;2;10;4.202;1;0;0
2000;2;11;3.762;1;0;0
2000;2;12;3.52;1;0;0
2000;2;13;3.358;1;0;0
2000;2;14;3.228;1;0;0
2000;2;15;3.027;1;0;0
2000;2;16;2.978;1;0;0
2000;2;17;2.926;1;0;0
2000;2;18;2.765;1;0;0
2000;2;19;2.72;1;0;0
2000;2;20;2.673;1;0;0
2000;2;21;2.597;1;0;0
2000;2;22;2.466;1;0;0
2000;2;23;2.495;1;0;0
2000;2;24;2.492;1;0;0
2000;2;25;2.466;1;0;0
2000;2;26;2.502;1;0;0
2000;2;27;2.42;1;0;0
2000;2;28;2.402;1;0;0
2000;2;29;2.418;1;0;0
2000;3;1;2.496;1;0;0
2000;3;2;3.477;1;0;0
2000;3;3;2.735;1;0;0
2000;3;4;2.576;1;0;0
2000;3;5;2.527;1;0;0
2000;3;6;2.507;1;0;0
2000;3;7;2.473;1;0;0
2000;3;8;2.519;1;0;0
2000;3;9;2.591;1;0;0
2000;3;10;4.374;1;0;0
2000;3;11;3.814;1;0;0
2000;3;12;3.657;1;0;0
2000;3;13;3.35;1;0;0
2000;3;14;3.251;1;0;0
2000;3;15;3.123;1;0;0
2000;3;16;3.113;1;0;0
2000;3;17;3.352;1;0;0
2000;3;18;3.398;1;0;0
2000;3;19;3.199;1;0;0
2000;3;20;3.225;1;0;0
2000;3;21;3.423;1;0;0
2000;3;22;3.55;1;0;0
2000;3;23;4.046;1;0;0
2000;3;24;4.256;1;0;0
2000;3;25;4.647;1;0;0
2000;3;26;4.715;1;0;0
2000;3;27;5.234;1;0;0
2000;3;28;5.117;1;0;0
2000;3;29;5.338;1;0;0
2000;3;30;14.254;1;0;0
2000;3;31;10.465;1;0;0
2000;4;1;9.308;1;0;0
2000;4;2;9.411;1;0;0
2000;4;3;7.835;1;0;0
2000;4;4;7.199;1;0;0
2000;4;5;6.641;1;0;0
2000;4;6;6.143;1;0;0
2000;4;7;5.545;1;0;0
2000;4;8;5.226;1;0;0
2000;4;9;4.955;1;0;0
2000;4;10;4.68;1;0;0
2000;4;11;4.509;1;0;0
2000;4;12;4.355;1;0;0
2000;4;13;4.306;1;0;0
2000;4;14;4.049;1;0;0
2000;4;15;3.893;1;0;0
2000;4;16;4.084;1;0;0
2000;4;17;3.812;1;0;0
2000;4;18;3.675;1;0;0
2000;4;19;3.669;1;0;0
2000;4;20;3.645;1;0;0
2000;4;21;3.642;1;0;0
2000;4;22;3.661;1;0;0
2000;4;23;3.602;1;0;0
2000;4;24;3.613;1;0;0
2000;4;25;3.643;1;0;0
2000;4;26;3.801;1;0;0
2000;4;27;3.5;1;0;0
2000;4;28;3.404;1;0;0
2000;4;29;3.398;1;0;0
2000;4;30;3.26;1;0;0
2000;5;1;3.455;1;0;0
2000;5;2;4.585;1;0;0
2000;5;3;3.323;1;0;0
2000;5;4;3.077;1;0;0
2000;5;5;3.082;1;0;0
2000;5;6;2.937;1;0;0
2000;5;7;2.789;1;0;0
2000;5;8;2.739;1;0;0
2000;5;9;2.65;1;0;0
2000;5;10;2.702;1;0;0
2000;5;11;2.746;1;0;0
2000;5;12;3.13;1;0;0
2000;5;13;3.402;1;0;0
2000;5;14;2.644;1;0;0
2000;5;15;2.459;1;0;0
2000;5;16;2.358;1;0;0
2000;5;17;2.301;1;0;0
2000;5;18;2.593;1;0;0
2000;5;19;2.615;1;0;0
2000;5;20;2.933;1;0;0
2000;5;21;2.613;1;0;0
2000;5;22;2.499;1;0;0
2000;5;23;2.347;1;0;0
2000;5;24;2.138;1;0;0
2000;5;25;2.123;1;0;0
2000;5;26;2.017;1;0;0
2000;5;27;1.975;1;0;0
2000;5;28;1.925;1;0;0
2000;5;29;2.503;1;0;0
2000;5;30;2.331;1;0;0
2000;5;31;2.087;1;0;0
2000;6;1;2.036;1;0;0
2000;6;2;1.913;1;0;0
2000;6;3;1.875;1;0;0
2000;6;4;1.837;1;0;0
2000;6;5;1.85;1;0;0
2000;6;6;3.564;1;0;0
2000;6;7;3.987;1;0;0
2000;6;8;2.333;1;0;0
2000;6;9;2.072;1;0;0
2000;6;10;1.952;1;0;0
2000;6;11;1.868;1;0;0
2000;6;12;1.826;1;0;0
2000;6;13;1.898;1;0;0
2000;6;14;1.775;1;0;0
2000;6;15;2.036;1;0;0
2000;6;16;1.742;1;0;0
2000;6;17;1.689;1;0;0
2000;6;18;1.668;1;0;0
2000;6;19;1.623;1;0;0
2000;6;20;1.585;1;0;0
2000;6;21;1.549;1;0;0
2000;6;22;1.513;1;0;0
2000;6;23;1.515;1;0;0
2000;6;24;2.29;1;0;0
2000;6;25;2.476;1;0;0
2000;6;26;2.075;1;0;0
2000;6;27;1.741;1;0;0
2000;6;28;1.631;1;0;0
2000;6;29;1.583;1;0;0
2000;6;30;1.57;1;0;0
2000;7;1;1.572;1;0;0
2000;7;2;1.547;1;0;0
2000;7;3;1.565;1;0;0
2000;7;4;2.244;1;0;0
2000;7;5;1.444;1;0;0
2000;7;6;1.332;1;0;0
2000;7;7;1.367;1;0;0
2000;7;8;4.608;1;0;0
2000;7;9;2.448;1;0;0
2000;7;10;2.02;1;0;0
2000;7;11;2.378;1;0;0
2000;7;12;4.036;1;0;0
2000;7;13;2.671;1;0;0
2000;7;14;2.13;1;0;0
2000;7;15;3.327;1;0;0
2000;7;16;2.545;1;0;0
2000;7;17;2.103;1;0;0
2000;7;18;1.961;1;0;0
2000;7;19;2.099;1;0;0
2000;7;20;1.942;1;0;0
2000;7;21;1.877;1;0;0
2000;7;22;1.852;1;0;0
2000;7;23;1.968;1;0;0
2000;7;24;1.875;1;0;0
2000;7;25;1.794;1;0;0
2000;7;26;1.716;1;0;0
2000;7;27;1.748;1;0;0
2000;7;28;1.87;1;0;0
2000;7;29;2.642;1;0;0
2000;7;30;1.849;1;0;0
2000;7;31;1.737;1;0;0
2000;8;1;1.772;1;0;0
2000;8;2;1.662;1;0;0
2000;8;3;1.627;1;0;0
2000;8;4;1.673;1;0;0
2000;8;5;2.163;1;0;0
2000;8;6;10.781;1;0;0
2000;8;7;3.939;1;0;0
2000;8;8;2.638;1;0;0
2000;8;9;2.328;1;0;0
2000;8;10;2.183;1;0;0
2000;8;11;2.012;1;0;0
2000;8;12;1.9;1;0;0
2000;8;13;2.25;1;0;0
2000;8;14;1.958;1;0;0
2000;8;15;2.329;1;0;0
2000;8;16;1.912;1;0;0
2000;8;17;1.744;1;0;0
2000;8;18;1.682;1;0;0
2000;8;19;1.605;1;0;0
2000;8;20;1.582;1;0;0
2000;8;21;1.545;1;0;0
2000;8;22;1.492;1;0;0
2000;8;23;1.485;1;0;0
2000;8;24;1.509;1;0;0
2000;8;25;1.465;1;0;0
2000;8;26;1.439;1;0;0
2000;8;27;1.46;1;0;0
2000;8;28;1.48;1;0;0
2000;8;29;1.494;1;0;0
2000;8;30;1.446;1;0;0
2000;8;31;1.474;1;0;0
2000;9;1;3.273;1;0;0
2000;9;2;2.002;1;0;0
2000;9;3;2.359;1;0;0
2000;9;4;1.867;1;0;0
2000;9;5;1.731;1;0;0
2000;9;6;1.742;1;0;0
2000;9;7;1.817;1;0;0
2000;9;8;1.756;1;0;0
2000;9;9;1.703;1;0;0
2000;9;10;1.682;1;0;0
2000;9;11;1.655;1;0;0
2000;9;12;1.626;1;0;0
2000;9;13;1.622;1;0;0
2000;9;14;1.969;1;0;0
2000;9;15;1.642;1;0;0
2000;9;16;1.617;1;0;0
2000;9;17;5.385;1;0;0
2000;9;18;2.035;1;0;0
2000;9;19;1.882;1;0;0
2000;9;20;1.852;1;0;0
2000;9;21;1.833;1;0;0
2000;9;22;1.82;1;0;0
2000;9;23;1.73;1;0;0
2000;9;24;1.718;1;0;0
2000;9;25;1.728;1;0;0
2000;9;26;1.73;1;0;0
2000;9;27;1.744;1;0;0
2000;9;28;1.729;1;0;0
2000;9;29;1.72;1;0;0
2000;9;30;1.675;1;0;0
2000;10;1;1.94;1;0;0
2000;10;2;3.732;1;0;0
2000;10;3;2.368;1;0;0
2000;10;4;3.033;1;0;0
2000;10;5;1.98;1;0;0
2000;10;6;1.865;1;0;0
2000;10;7;2.232;1;0;0
2000;10;8;3.185;1;0;0
2000;10;9;2.426;1;0;0
2000;10;10;2.747;1;0;0
2000;10;11;3.793;1;0;0
2000;10;12;2.838;1;0;0
2000;10;13;2.317;1;0;0
2000;10;14;2.16;1;0;0
2000;10;15;2.107;1;0;0
2000;10;16;2.048;1;0;0
2000;10;17;2.042;1;0;0
2000;10;18;2.021;1;0;0
2000;10;19;2.075;1;0;0
2000;10;20;2.202;1;0;0
2000;10;21;2.028;1;0;0
2000;10;22;1.962;1;0;0
2000;10;23;1.978;1;0;0
2000;10;24;1.95;1;0;0
2000;10;25;1.885;1;0;0
2000;10;26;1.855;1;0;0
2000;10;27;2.502;1;0;0
2000;10;28;2.073;1;0;0
2000;10;29;1.922;1;0;0
2000;10;30;1.909;1;0;0
2000;10;31;1.861;1;0;0
2000;11;1;4.384;1;0;0
2000;11;2;3.386;1;0;0
2000;11;3;2.506;1;0;0
2000;11;4;3.866;1;0;0
2000;11;5;7.817;1;0;0
2000;11;6;3.892;1;0;0
2000;11;7;4.1;1;0;0
2000;11;8;3.868;1;0;0
2000;11;9;3.139;1;0;0
2000;11;10;2.92;1;0;0
2000;11;11;2.748;1;0;0
2000;11;12;2.635;1;0;0
2000;11;13;2.589;1;0;0
2000;11;14;2.507;1;0;0
2000;11;15;2.947;1;0;0
2000;11;16;3.452;1;0;0
2000;11;17;3.082;1;0;0
2000;11;18;3.944;1;0;0
2000;11;19;4.31;1;0;0
2000;11;20;3.753;1;0;0
2000;11;21;3.284;1;0;0
2000;11;22;3.114;1;0;0
2000;11;23;2.915;1;0;0
2000;11;24;2.797;1;0;0
2000;11;25;3.102;1;0;0
2000;11;26;5.712;1;0;0
2000;11;27;4.37;1;0;0
2000;11;28;3.683;1;0;0
2000;11;29;3.503;1;0;0
2000;11;30;3.384;1;0;0
2000;12;1;3.283;1;0;0
2000;12;2;3.192;1;0;0
2000;12;3;3.104;1;0;0
2000;12;4;2.998;1;0;0
2000;12;5;2.973;1;0;0
2000;12;6;2.915;1;0;0
2000;12;7;2.875;1;0;0
2000;12;8;2.848;1;0;0
2000;12;9;2.79;1;0;0
2000;12;10;2.747;1;0;0
2000;12;11;2.81;1;0;0
2000;12;12;2.823;1;0;0
2000;12;13;2.693;1;0;0
2000;12;14;2.592;1;0;0
2000;12;15;2.714;1;0;0
2000;12;16;2.711;1;0;0
2000;12;17;2.564;1;0;0
2000;12;18;2.502;1;0;0
2000;12;19;2.498;1;0;0
2000;12;20;2.478;1;0;0
2000;12;21;2.368;1;0;0
2000;12;22;2.308;1;0;0
2000;12;23;1.792;1;0;0
2000;12;24;1.878;1;0;0
2000;12;25;2.412;1;0;0
2000;12;26;2.72;1;0;0
2000;12;27;2.615;1;0;0
2000;12;28;8.59;1;0;0
2000;12;29;5.641;1;0;0
2000;12;30;4.742;1;0;0
2000;12;31;3.802;1;0;0
2001;1;1;2.978;1;0;0
2001;1;2;3.099;1;0;0
2001;1;3;2.987;1;0;0
2001;1;4;2.833;1;0;0
2001;1;5;2.745;1;0;0
2001;1;6;2.782;1;0;0
2001;1;7;3.038;1;0;0
2001;1;8;4.286;1;0;0
2001;1;9;7.401;1;0;0
2001;1;10;4.358;1;0;0
2001;1;11;3.817;1;0;0
2001;1;12;3.59;1;0;0
2001;1;13;3.333;1;0;0
2001;1;14;2.731;1;0;0
2001;1;15;2.565;1;0;0
2001;1;16;2.538;1;0;0
2001;1;17;3.109;1;0;0
2001;1;18;2.672;1;0;0
2001;1;19;3.063;1;0;0
2001;1;20;2.961;1;0;0
2001;1;21;2.746;1;0;0
2001;1;22;2.655;1;0;0
2001;1;23;2.591;1;0;0
2001;1;24;2.598;1;0;0
2001;1;25;2.789;1;0;0
2001;1;26;3.317;1;0;0
2001;1;27;3.037;1;0;0
2001;1;28;2.969;1;0;0
2001;1;29;2.773;1;0;0
2001;1;30;2.643;1;0;0
2001;1;31;2.567;1;0;0
2001;2;1;2.477;1;0;0
2001;2;2;2.237;1;0;0
2001;2;3;2.443;1;0;0
2001;2;4;2.411;1;0;0
2001;2;5;2.38;1;0;0
2001;2;6;2.392;1;0;0
2001;2;7;2.381;1;0;0
2001;2;8;2.408;1;0;0
2001;2;9;2.398;1;0;0
2001;2;10;2.496;1;0;0
2001;2;11;2.362;1;0;0
2001;2;12;2.279;1;0;0
2001;2;13;2.261;1;0;0
2001;2;14;2.222;1;0;0
2001;2;15;2.18;1;0;0
2001;2;16;2.164;1;0;0
2001;2;17;2.163;1;0;0
2001;2;18;2.147;1;0;0
2001;2;19;2.123;1;0;0
2001;2;20;2.12;1;0;0
2001;2;21;2.146;1;0;0
2001;2;22;2.197;1;0;0
2001;2;23;2.239;1;0;0
2001;2;24;2.206;1;0;0
2001;2;25;2.083;1;0;0
2001;2;26;2.126;1;0;0
2001;2;27;2.013;1;0;0
2001;2;28;2.064;1;0;0
2001;3;1;2.264;1;0;0
2001;3;2;2.099;1;0;0
2001;3;3;2.347;1;0;0
2001;3;4;2.39;1;0;0
2001;3;5;2.836;1;0;0
2001;3;6;2.699;1;0;0
2001;3;7;2.385;1;0;0
2001;3;8;2.349;1;0;0
2001;3;9;2.368;1;0;0
2001;3;10;2.711;1;0;0
2001;3;11;2.563;1;0;0
2001;3;12;2.529;1;0;0
2001;3;13;3.216;1;0;0
2001;3;14;2.861;1;0;0
2001;3;15;2.544;1;0;0
2001;3;16;2.505;1;0;0
2001;3;17;2.463;1;0;0
2001;3;18;2.412;1;0;0
2001;3;19;2.446;1;0;0
2001;3;20;2.496;1;0;0
2001;3;21;2.44;1;0;0
2001;3;22;2.42;1;0;0
2001;3;23;2.475;1;0;0
2001;3;24;2.385;1;0;0
2001;3;25;2.641;1;0;0
2001;3;26;4.319;1;0;0
2001;3;27;2.864;1;0;0
2001;3;28;2.715;1;0;0
2001;3;29;2.602;1;0;0
2001;3;30;2.633;1;0;0
2001;3;31;2.6;1;0;0
2001;4;1;2.502;1;0;0
2001;4;2;2.422;1;0;0
2001;4;3;2.368;1;0;0
2001;4;4;2.336;1;0;0
2001;4;5;2.329;1;0;0
2001;4;6;2.277;1;0;0
2001;4;7;2.261;1;0;0
2001;4;8;3.525;1;0;0
2001;4;9;3.274;1;0;0
2001;4;10;2.622;1;0;0
2001;4;11;2.571;1;0;0
2001;4;12;2.569;1;0;0
2001;4;13;2.388;1;0;0
2001;4;14;2.315;1;0;0
2001;4;15;2.281;1;0;0
2001;4;16;2.264;1;0;0
2001;4;17;2.296;1;0;0
2001;4;18;2.267;1;0;0
2001;4;19;2.24;1;0;0
2001;4;20;2.715;1;0;0
2001;4;21;2.6;1;0;0
2001;4;22;2.454;1;0;0
2001;4;23;2.333;1;0;0
2001;4;24;2.2;1;0;0
2001;4;25;2.111;1;0;0
2001;4;26;2.114;1;0;0
2001;4;27;2.129;1;0;0
2001;4;28;2.05;1;0;0
2001;4;29;1.992;1;0;0
2001;4;30;1.946;1;0;0
2001;5;1;1.916;1;0;0
2001;5;2;1.881;1;0;0
2001;5;3;1.851;1;0;0
2001;5;4;1.832;1;0;0
2001;5;5;2.498;1;0;0
2001;5;6;2.722;1;0;0
2001;5;7;2.264;1;0;0
2001;5;8;2.187;1;0;0
2001;5;9;2.056;1;0;0
2001;5;10;1.975;1;0;0
2001;5;11;1.87;1;0;0
2001;5;12;1.843;1;0;0
2001;5;13;1.785;1;0;0
2001;5;14;1.77;1;0;0
2001;5;15;1.738;1;0;0
2001;5;16;1.718;1;0;0
2001;5;17;1.672;1;0;0
2001;5;18;1.687;1;0;0
2001;5;19;2.261;1;0;0
2001;5;20;1.746;1;0;0
2001;5;21;1.692;1;0;0
2001;5;22;1.602;1;0;0
2001;5;23;1.589;1;0;0
2001;5;24;1.54;1;0;0
2001;5;25;1.49;1;0;0
2001;5;26;1.483;1;0;0
2001;5;27;1.459;1;0;0
2001;5;28;1.476;1;0;0
2001;5;29;1.456;1;0;0
2001;5;30;1.433;1;0;0
2001;5;31;1.463;1;0;0
2001;6;1;1.531;1;0;0
2001;6;2;1.451;1;0;0
2001;6;3;1.698;1;0;0
2001;6;4;2.092;1;0;0
2001;6;5;1.58;1;0;0
2001;6;6;1.495;1;0;0
2001;6;7;1.555;1;0;0
2001;6;8;1.497;1;0;0
2001;6;9;1.906;1;0;0
2001;6;10;1.613;1;0;0
2001;6;11;1.9;1;0;0
2001;6;12;1.904;1;0;0
2001;6;13;1.557;1;0;0
2001;6;14;1.517;1;0;0
2001;6;15;1.618;1;0;0
2001;6;16;1.461;1;0;0
2001;6;17;2.009;1;0;0
2001;6;18;1.884;1;0;0
2001;6;19;1.498;1;0;0
2001;6;20;1.441;1;0;0
2001;6;21;1.4;1;0;0
2001;6;22;1.398;1;0;0
2001;6;23;1.449;1;0;0
2001;6;24;1.344;1;0;0
2001;6;25;1.312;1;0;0
2001;6;26;1.288;1;0;0
2001;6;27;1.273;1;0;0
2001;6;28;1.481;1;0;0
2001;6;29;2.163;1;0;0
2001;6;30;1.427;1;0;0
2001;7;1;1.378;1;0;0
2001;7;2;1.322;1;0;0
2001;7;3;1.298;1;0;0
2001;7;4;1.347;1;0;0
2001;7;5;1.485;1;0;0
2001;7;6;1.366;1;0;0
2001;7;7;1.312;1;0;0
2001;7;8;1.242;1;0;0
2001;7;9;1.275;1;0;0
2001;7;10;1.42;1;0;0
2001;7;11;1.994;1;0;0
2001;7;12;2.375;1;0;0
2001;7;13;1.588;1;0;0
2001;7;14;1.387;1;0;0
2001;7;15;1.317;1;0;0
2001;7;16;1.261;1;0;0
2001;7;17;1.36;1;0;0
2001;7;18;1.435;1;0;0
2001;7;19;1.379;1;0;0
2001;7;20;2.565;1;0;0
2001;7;21;1.898;1;0;0
2001;7;22;1.32;1;0;0
2001;7;23;1.247;1;0;0
2001;7;24;1.225;1;0;0
2001;7;25;1.233;1;0;0
2001;7;26;1.198;1;0;0
2001;7;27;1.143;1;0;0
2001;7;28;1.105;1;0;0
2001;7;29;1.084;1;0;0
2001;7;30;1.131;1;0;0
2001;7;31;1.321;1;0;0
2001;8;1;1.101;1;0;0
2001;8;2;1.04;1;0;0
2001;8;3;1.037;1;0;0
2001;8;4;1.067;1;0;0
2001;8;5;1.019;1;0;0
2001;8;6;1.044;1;0;0
2001;8;7;1.012;1;0;0
2001;8;8;1.012;1;0;0
2001;8;9;0.994;1;0;0
2001;8;10;1.045;1;0;0
2001;8;11;1.349;1;0;0
2001;8;12;1.1;1;0;0
2001;8;13;1.04;1;0;0
2001;8;14;0.997;1;0;0
2001;8;15;0.999;1;0;0
2001;8;16;1.006;1;0;0
2001;8;17;0.977;1;0;0
2001;8;18;0.976;1;0;0
2001;8;19;0.975;1;0;0
2001;8;20;0.992;1;0;0
2001;8;21;1.211;1;0;0
2001;8;22;1.023;1;0;0
2001;8;23;0.999;1;0;0
2001;8;24;1.014;1;0;0
2001;8;25;1.099;1;0;0
2001;8;26;1.027;1;0;0
2001;8;27;1.009;1;0;0
2001;8;28;0.952;1;0;0
2001;8;29;0.955;1;0;0
2001;8;30;0.943;1;0;0
2001;8;31;0.966;1;0;0
2001;9;1;1.619;1;0;0
2001;9;2;1.214;1;0;0
2001;9;3;1.059;1;0;0
2001;9;4;1.012;1;0;0
2001;9;5;2.093;1;0;0
2001;9;6;1.499;1;0;0
2001;9;7;1.164;1;0;0
2001;9;8;1.227;1;0;0
2001;9;9;1.382;1;0;0
2001;9;10;1.213;1;0;0
2001;9;11;1.086;1;0;0
2001;9;12;1.056;1;0;0
2001;9;13;1.077;1;0;0
2001;9;14;1.34;1;0;0
2001;9;15;3.609;1;0;0
2001;9;16;1.656;1;0;0
2001;9;17;1.438;1;0;0
2001;9;18;1.375;1;0;0
2001;9;19;1.403;1;0;0
2001;9;20;1.304;1;0;0
2001;9;21;1.202;1;0;0
2001;9;22;1.194;1;0;0
2001;9;23;1.294;1;0;0
2001;9;24;1.698;1;0;0
2001;9;25;1.671;1;0;0
2001;9;26;1.673;1;0;0
2001;9;27;1.404;1;0;0
2001;9;28;1.283;1;0;0
2001;9;29;1.212;1;0;0
2001;9;30;1.218;1;0;0
2001;10;1;1.291;1;0;0
2001;10;2;1.218;1;0;0
