YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;9;3;62.75;1;0;0
1998;9;4;92.483;1;0;0
1998;9;5;141.996;1;0;0
1998;9;6;251.75;1;0;0
1998;9;7;211.75;1;0;0
1998;9;8;166.75;1;0;0
1998;9;9;112.5;1;0;0
1998;9;10;90.742;1;0;0
1998;9;11;74.542;1;0;0
1998;9;12;107.429;1;0;0
1998;9;13;190.083;1;0;0
1998;9;14;160;1;0;0
1998;9;15;127.167;1;0;0
1998;9;16;163.375;1;0;0
1998;9;17;187.958;1;0;0
1998;9;18;273.167;1;0;0
1998;9;19;297.208;1;0;0
1998;9;20;200.958;1;0;0
1998;9;21;170.375;1;0;0
1998;9;22;120.958;1;0;0
1998;9;23;105.125;1;0;0
1998;9;24;98.621;1;0;0
1998;9;25;85.533;1;0;0
1998;9;26;67.637;1;0;0
1998;9;27;67.788;1;0;0
1998;9;28;102.192;1;0;0
1998;9;29;154.208;1;0;0
1998;9;30;123.833;1;0;0
1998;10;1;100.542;1;0;0
1998;10;2;83.787;1;0;0
1998;10;3;77.45;1;0;0
1998;10;4;77.346;1;0;0
1998;10;5;73.246;1;0;0
1998;10;6;75.254;1;0;0
1998;10;7;67.033;1;0;0
1998;10;8;61.529;1;0;0
1998;10;9;62.533;1;0;0
1998;10;10;62.825;1;0;0
1998;10;11;60.129;1;0;0
1998;10;12;71.538;1;0;0
1998;10;13;99.708;1;0;0
1998;10;14;120.875;1;0;0
1998;10;15;167.083;1;0;0
1998;10;16;154.917;1;0;0
1998;10;17;127.292;1;0;0
1998;10;18;102.238;1;0;0
1998;10;19;101.062;1;0;0
1998;10;20;104.375;1;0;0
1998;10;21;100.604;1;0;0
1998;10;22;97.95;1;0;0
1998;10;23;89.779;1;0;0
1998;10;24;75.2;1;0;0
1998;10;25;75.938;1;0;0
1998;10;26;86.062;1;0;0
1998;10;27;81.462;1;0;0
1998;10;28;78.587;1;0;0
1998;10;29;124.021;1;0;0
1998;10;30;199.208;1;0;0
1998;10;31;142.25;1;0;0
1998;11;1;160.417;1;0;0
1998;11;2;160.208;1;0;0
1998;11;3;126.542;1;0;0
1998;11;4;121.333;1;0;0
1998;11;5;118;1;0;0
1998;11;6;104.458;1;0;0
1998;11;7;105.417;1;0;0
1998;11;8;94.725;1;0;0
1998;11;9;170.75;1;0;0
1998;11;10;422.875;1;0;0
1998;11;11;410.625;1;0;0
1998;11;12;268.167;1;0;0
1998;11;13;216.542;1;0;0
1998;11;14;185.542;1;0;0
1998;11;15;152.167;1;0;0
1998;11;16;162.458;1;0;0
1998;11;17;147.792;1;0;0
1998;11;18;131.667;1;0;0
1998;11;19;123.667;1;0;0
1998;11;20;112.792;1;0;0
1998;11;21;93.046;1;0;0
1998;11;22;73.338;1;0;0
1998;11;23;75.571;1;0;0
1998;11;24;71.938;1;0;0
1998;11;25;64.062;1;0;0
1998;11;26;62.467;1;0;0
1998;11;27;60.217;1;0;0
1998;11;28;58.096;1;0;0
1998;11;29;56.887;1;0;0
1998;11;30;54.129;1;0;0
1998;12;1;52.6;1;0;0
1998;12;2;49.996;1;0;0
1998;12;3;51.058;1;0;0
1998;12;4;48.533;1;0;0
1998;12;5;46.783;1;0;0
1998;12;6;46.308;1;0;0
1998;12;7;46.125;1;0;0
1998;12;8;44.096;1;0;0
1998;12;9;44;1;0;0
1998;12;10;44.562;1;0;0
1998;12;11;46.5;1;0;0
1998;12;12;49.625;1;0;0
1998;12;13;98.242;1;0;0
1998;12;14;233.833;1;0;0
1998;12;15;297.875;1;0;0
1998;12;16;261.167;1;0;0
1998;12;17;183;1;0;0
1998;12;18;133.833;1;0;0
1998;12;19;124.125;1;0;0
1998;12;20;121.042;1;0;0
1998;12;21;109.063;1;0;0
1998;12;22;86.429;1;0;0
1998;12;23;72.321;1;0;0
1998;12;24;69.917;1;0;0
1998;12;25;65.442;1;0;0
1998;12;26;60.075;1;0;0
1998;12;27;57.129;1;0;0
1998;12;28;58.4;1;0;0
1998;12;29;60.737;1;0;0
1998;12;30;57.567;1;0;0
1998;12;31;56.15;1;0;0
1999;1;1;57.85;1;0;0
1999;1;2;55.329;1;0;0
1999;1;3;57.867;1;0;0
1999;1;4;74.5;1;0;0
1999;1;5;95.35;1;0;0
1999;1;6;94.692;1;0;0
1999;1;7;104.212;1;0;0
1999;1;8;135.333;1;0;0
1999;1;9;136.333;1;0;0
1999;1;10;122.958;1;0;0
1999;1;11;111.417;1;0;0
1999;1;12;92.833;1;0;0
1999;1;13;75.875;1;0;0
1999;1;14;72.604;1;0;0
1999;1;15;67.821;1;0;0
1999;1;16;60.75;1;0;0
1999;1;17;56.883;1;0;0
1999;1;18;53.933;1;0;0
1999;1;19;51.225;1;0;0
1999;1;20;49.204;1;0;0
1999;1;21;48.825;1;0;0
1999;1;22;48.525;1;0;0
1999;1;23;48.546;1;0;0
1999;1;24;48.467;1;0;0
1999;1;25;46.35;1;0;0
1999;1;26;45.35;1;0;0
1999;1;27;46.904;1;0;0
1999;1;28;47.579;1;0;0
1999;1;29;49.008;1;0;0
1999;1;30;52.225;1;0;0
1999;1;31;53.525;1;0;0
1999;2;1;50.092;1;0;0
1999;2;2;48.492;1;0;0
1999;2;3;56.808;1;0;0
1999;2;4;84.45;1;0;0
1999;2;5;112;1;0;0
1999;2;6;106.458;1;0;0
1999;2;7;98.662;1;0;0
1999;2;8;91.679;1;0;0
1999;2;9;80.058;1;0;0
1999;2;10;73;1;0;0
1999;2;11;63.8;1;0;0
1999;2;12;58.825;1;0;0
1999;2;13;54.463;1;0;0
1999;2;14;52.446;1;0;0
1999;2;15;54.404;1;0;0
1999;2;16;57.35;1;0;0
1999;2;17;59.029;1;0;0
1999;2;18;57.992;1;0;0
1999;2;19;117.896;1;0;0
1999;2;20;274.5;1;0;0
1999;2;21;321;1;0;0
1999;2;22;291;1;0;0
1999;2;23;219.792;1;0;0
1999;2;24;221.917;1;0;0
1999;2;25;207.125;1;0;0
1999;2;26;144.333;1;0;0
1999;2;27;133.625;1;0;0
1999;2;28;135.667;1;0;0
1999;3;1;181.458;1;0;0
1999;3;2;281.708;1;0;0
1999;3;3;274.542;1;0;0
1999;3;4;252.75;1;0;0
1999;3;5;237.25;1;0;0
1999;3;6;205.542;1;0;0
1999;3;7;164.542;1;0;0
1999;3;8;148;1;0;0
1999;3;9;139.167;1;0;0
1999;3;10;139.167;1;0;0
1999;3;11;151.25;1;0;0
1999;3;12;146.042;1;0;0
1999;3;13;152.875;1;0;0
1999;3;14;171.625;1;0;0
1999;3;15;170.75;1;0;0
1999;3;16;161;1;0;0
1999;3;17;134.792;1;0;0
1999;3;18;118.958;1;0;0
1999;3;19;104.958;1;0;0
1999;3;20;95.721;1;0;0
1999;3;21;88.283;1;0;0
1999;3;22;87.487;1;0;0
1999;3;23;95.821;1;0;0
1999;3;24;108.458;1;0;0
1999;3;25;118;1;0;0
1999;3;26;132.75;1;0;0
1999;3;27;147.458;1;0;0
1999;3;28;156.167;1;0;0
1999;3;29;149.542;1;0;0
1999;3;30;137.833;1;0;0
1999;3;31;131.542;1;0;0
1999;4;1;130.583;1;0;0
1999;4;2;128.833;1;0;0
1999;4;3;134.5;1;0;0
1999;4;4;154.875;1;0;0
1999;4;5;188.333;1;0;0
1999;4;6;178.417;1;0;0
1999;4;7;190.583;1;0;0
1999;4;8;202.583;1;0;0
1999;4;9;180.833;1;0;0
1999;4;10;141.292;1;0;0
1999;4;11;149.917;1;0;0
1999;4;12;189.625;1;0;0
1999;4;13;200;1;0;0
1999;4;14;174.583;1;0;0
1999;4;15;147.417;1;0;0
1999;4;16;133.75;1;0;0
1999;4;17;118.5;1;0;0
1999;4;18;101.542;1;0;0
1999;4;19;95.4;1;0;0
1999;4;20;92.846;1;0;0
1999;4;21;98.458;1;0;0
1999;4;22;124.583;1;0;0
1999;4;23;137;1;0;0
1999;4;24;148.417;1;0;0
1999;4;25;164.917;1;0;0
1999;4;26;169.167;1;0;0
1999;4;27;166.917;1;0;0
1999;4;28;176.458;1;0;0
1999;4;29;181.292;1;0;0
1999;4;30;186.792;1;0;0
1999;5;1;190.125;1;0;0
1999;5;2;201.542;1;0;0
1999;5;3;209.458;1;0;0
1999;5;4;209.917;1;0;0
1999;5;5;221.958;1;0;0
1999;5;6;223.083;1;0;0
1999;5;7;229.208;1;0;0
1999;5;8;245.583;1;0;0
1999;5;9;293.583;1;0;0
1999;5;10;261.458;1;0;0
1999;5;11;268.792;1;0;0
1999;5;12;333.583;1;0;0
1999;5;13;307.5;1;0;0
1999;5;14;273.25;1;0;0
1999;5;15;252.833;1;0;0
1999;5;16;218.417;1;0;0
1999;5;17;199.833;1;0;0
1999;5;18;192.042;1;0;0
1999;5;19;192.125;1;0;0
1999;5;20;232.25;1;0;0
1999;5;21;302.5;1;0;0
1999;5;22;256.333;1;0;0
1999;5;23;246.958;1;0;0
1999;5;24;215.792;1;0;0
1999;5;25;206.625;1;0;0
1999;5;26;200.042;1;0;0
1999;5;27;186.917;1;0;0
1999;5;28;171.667;1;0;0
1999;5;29;178.542;1;0;0
1999;5;30;180.417;1;0;0
1999;5;31;181.375;1;0;0
1999;6;1;182.875;1;0;0
1999;6;2;175.375;1;0;0
1999;6;3;175.583;1;0;0
1999;6;4;162.083;1;0;0
1999;6;5;146;1;0;0
1999;6;6;126.75;1;0;0
1999;6;7;122.292;1;0;0
1999;6;8;119.583;1;0;0
1999;6;9;117.167;1;0;0
1999;6;10;110.458;1;0;0
1999;6;11;98.988;1;0;0
1999;6;12;97.554;1;0;0
1999;6;13;95.242;1;0;0
1999;6;14;94.725;1;0;0
1999;6;15;97.938;1;0;0
1999;6;16;102.308;1;0;0
1999;6;17;98.567;1;0;0
1999;6;18;106.75;1;0;0
1999;6;19;112.667;1;0;0
1999;6;20;102.583;1;0;0
1999;6;21;111.625;1;0;0
1999;6;22;149.833;1;0;0
1999;6;23;160.417;1;0;0
1999;6;24;117.583;1;0;0
1999;6;25;99.588;1;0;0
1999;6;26;96.246;1;0;0
1999;6;27;96.454;1;0;0
1999;6;28;94.775;1;0;0
1999;6;29;81.004;1;0;0
1999;6;30;71.283;1;0;0
1999;7;1;80.175;1;0;0
1999;7;2;78.183;1;0;0
1999;7;3;75.654;1;0;0
1999;7;4;74.058;1;0;0
1999;7;5;61.542;1;0;0
1999;7;6;52.45;1;0;0
1999;7;7;72.2;1;0;0
1999;7;8;116.138;1;0;0
1999;7;9;161.292;1;0;0
1999;7;10;150.417;1;0;0
1999;7;11;122.875;1;0;0
1999;7;12;106.125;1;0;0
1999;7;13;103.167;1;0;0
1999;7;14;103.042;1;0;0
1999;7;15;107.542;1;0;0
1999;7;16;105.333;1;0;0
1999;7;17;99.454;1;0;0
1999;7;18;94.375;1;0;0
1999;7;19;85.625;1;0;0
1999;7;20;72.925;1;0;0
1999;7;21;91.663;1;0;0
1999;7;22;172.083;1;0;0
1999;7;23;297;1;0;0
1999;7;24;246.542;1;0;0
1999;7;25;187.625;1;0;0
1999;7;26;143;1;0;0
1999;7;27;108.417;1;0;0
1999;7;28;99.204;1;0;0
1999;7;29;95.4;1;0;0
1999;7;30;85.646;1;0;0
1999;7;31;68.371;1;0;0
1999;8;1;58.675;1;0;0
1999;8;2;56.133;1;0;0
1999;8;3;51.896;1;0;0
1999;8;4;48.971;1;0;0
1999;8;5;49.538;1;0;0
1999;8;6;46.925;1;0;0
1999;8;7;46.1;1;0;0
1999;8;8;47.038;1;0;0
1999;8;9;51.5;1;0;0
1999;8;10;60.65;1;0;0
1999;8;11;53.8;1;0;0
1999;8;12;49.629;1;0;0
1999;8;13;55.158;1;0;0
1999;8;14;64.037;1;0;0
1999;8;15;52.633;1;0;0
1999;8;16;56.637;1;0;0
1999;8;17;75.5;1;0;0
1999;8;18;68.921;1;0;0
1999;8;19;63.625;1;0;0
1999;8;20;80.217;1;0;0
1999;8;21;80.542;1;0;0
1999;8;22;62.542;1;0;0
1999;8;23;52.446;1;0;0
1999;8;24;50.933;1;0;0
1999;8;25;47.562;1;0;0
1999;8;26;69.946;1;0;0
1999;8;27;127.667;1;0;0
1999;8;28;123.708;1;0;0
1999;8;29;148.708;1;0;0
1999;8;30;174.792;1;0;0
1999;8;31;140.917;1;0;0
1999;9;1;129;1;0;0
1999;9;2;157.208;1;0;0
1999;9;3;168.542;1;0;0
1999;9;4;116.958;1;0;0
1999;9;5;98.496;1;0;0
1999;9;6;94.404;1;0;0
1999;9;7;88.242;1;0;0
1999;9;8;80.05;1;0;0
1999;9;9;82.217;1;0;0
1999;9;10;76.258;1;0;0
1999;9;11;67.7;1;0;0
1999;9;12;57.163;1;0;0
1999;9;13;54.95;1;0;0
1999;9;14;52.983;1;0;0
1999;9;15;50.442;1;0;0
1999;9;16;50.45;1;0;0
1999;9;17;47.417;1;0;0
1999;9;18;42.696;1;0;0
1999;9;19;40.875;1;0;0
1999;9;20;41.837;1;0;0
1999;9;21;44.425;1;0;0
1999;9;22;50.133;1;0;0
1999;9;23;46.083;1;0;0
1999;9;24;41.808;1;0;0
1999;9;25;40.375;1;0;0
1999;9;26;38.8;1;0;0
1999;9;27;37.062;1;0;0
1999;9;28;38.754;1;0;0
1999;9;29;42.583;1;0;0
1999;9;30;45.558;1;0;0
1999;10;1;56.379;1;0;0
1999;10;2;55.113;1;0;0
1999;10;3;54.162;1;0;0
1999;10;4;60.375;1;0;0
1999;10;5;60.192;1;0;0
1999;10;6;70.446;1;0;0
1999;10;7;77.225;1;0;0
1999;10;8;72.663;1;0;0
1999;10;9;74.383;1;0;0
1999;10;10;79.496;1;0;0
1999;10;11;79.708;1;0;0
1999;10;12;71.083;1;0;0
1999;10;13;55.804;1;0;0
1999;10;14;50.387;1;0;0
1999;10;15;45.029;1;0;0
1999;10;16;41.254;1;0;0
1999;10;17;40.087;1;0;0
1999;10;18;39.054;1;0;0
1999;10;19;37.512;1;0;0
1999;10;20;35.279;1;0;0
1999;10;21;35.163;1;0;0
1999;10;22;37.258;1;0;0
1999;10;23;38.721;1;0;0
1999;10;24;36.817;1;0;0
1999;10;25;34.862;1;0;0
1999;10;26;32.821;1;0;0
1999;10;27;30.375;1;0;0
1999;10;28;28.504;1;0;0
1999;10;29;28.292;1;0;0
1999;10;30;29.338;1;0;0
1999;10;31;30.792;1;0;0
1999;11;1;29.783;1;0;0
1999;11;2;31.146;1;0;0
1999;11;3;34.221;1;0;0
1999;11;4;37.962;1;0;0
1999;11;5;35.388;1;0;0
1999;11;6;36.229;1;0;0
1999;11;7;35.837;1;0;0
1999;11;8;39.671;1;0;0
1999;11;9;59.492;1;0;0
1999;11;10;68.846;1;0;0
1999;11;11;55.079;1;0;0
1999;11;12;48.029;1;0;0
1999;11;13;45.613;1;0;0
1999;11;14;41.529;1;0;0
1999;11;15;39.9;1;0;0
1999;11;16;37.788;1;0;0
1999;11;17;37.587;1;0;0
1999;11;18;39.05;1;0;0
1999;11;19;36.808;1;0;0
1999;11;20;36.567;1;0;0
1999;11;21;35.163;1;0;0
1999;11;22;35.438;1;0;0
1999;11;23;35.883;1;0;0
1999;11;24;36.575;1;0;0
1999;11;25;38.15;1;0;0
1999;11;26;40.638;1;0;0
1999;11;27;39.883;1;0;0
1999;11;28;38.108;1;0;0
1999;11;29;37.117;1;0;0
1999;11;30;37.458;1;0;0
1999;12;1;46.683;1;0;0
1999;12;2;75.187;1;0;0
1999;12;3;84.521;1;0;0
1999;12;4;68.946;1;0;0
1999;12;5;62.15;1;0;0
1999;12;6;56.254;1;0;0
1999;12;7;53.875;1;0;0
1999;12;8;53.708;1;0;0
1999;12;9;50.888;1;0;0
1999;12;10;49.571;1;0;0
1999;12;11;54.529;1;0;0
1999;12;12;55.975;1;0;0
1999;12;13;66.967;1;0;0
1999;12;14;63.325;1;0;0
1999;12;15;58.75;1;0;0
1999;12;16;51.729;1;0;0
1999;12;17;55.146;1;0;0
1999;12;18;82.704;1;0;0
1999;12;19;119.625;1;0;0
1999;12;20;95.887;1;0;0
1999;12;21;72.492;1;0;0
1999;12;22;61.846;1;0;0
1999;12;23;55.158;1;0;0
1999;12;24;51.4;1;0;0
1999;12;25;53.717;1;0;0
1999;12;26;70.025;1;0;0
1999;12;27;78.504;1;0;0
1999;12;28;73.383;1;0;0
1999;12;29;66.45;1;0;0
1999;12;30;62.354;1;0;0
1999;12;31;61.646;1;0;0
2000;1;1;68.3;1;0;0
2000;1;2;68.379;1;0;0
2000;1;3;66.233;1;0;0
2000;1;4;78.654;1;0;0
2000;1;5;83.175;1;0;0
2000;1;6;88.754;1;0;0
2000;1;7;72.75;1;0;0
2000;1;8;65.362;1;0;0
2000;1;9;60.863;1;0;0
2000;1;10;57.829;1;0;0
2000;1;11;59.579;1;0;0
2000;1;12;54.783;1;0;0
2000;1;13;54.054;1;0;0
2000;1;14;43.333;1;0;0
2000;1;15;41.35;1;0;0
2000;1;16;39.729;1;0;0
2000;1;17;41.721;1;0;0
2000;1;18;86.088;1;0;0
2000;1;19;93.512;1;0;0
2000;1;20;75.992;1;0;0
2000;1;21;66.525;1;0;0
2000;1;22;65.942;1;0;0
2000;1;23;66.483;1;0;0
2000;1;24;54.529;1;0;0
2000;1;25;45.408;1;0;0
2000;1;26;42.246;1;0;0
2000;1;27;42.321;1;0;0
2000;1;28;41.254;1;0;0
2000;1;29;48.171;1;0;0
2000;1;30;178.825;1;0;0
2000;1;31;297.625;1;0;0
2000;2;1;221;1;0;0
2000;2;2;192.208;1;0;0
2000;2;3;186.208;1;0;0
2000;2;4;154.333;1;0;0
2000;2;5;133.125;1;0;0
2000;2;6;132.417;1;0;0
2000;2;7;137.583;1;0;0
2000;2;8;131.375;1;0;0
2000;2;9;252.75;1;0;0
2000;2;10;207.792;1;0;0
2000;2;11;163.875;1;0;0
2000;2;12;139.042;1;0;0
2000;2;13;131.792;1;0;0
2000;2;14;143.625;1;0;0
2000;2;15;132.958;1;0;0
2000;2;16;133.667;1;0;0
2000;2;17;128.458;1;0;0
2000;2;18;112.333;1;0;0
2000;2;19;136.958;1;0;0
2000;2;20;152.208;1;0;0
2000;2;21;125.75;1;0;0
2000;2;22;107.417;1;0;0
2000;2;23;98.138;1;0;0
2000;2;24;86.842;1;0;0
2000;2;25;126.467;1;0;0
2000;2;26;146;1;0;0
2000;2;27;143.167;1;0;0
2000;2;28;142.208;1;0;0
2000;2;29;131.75;1;0;0
2000;3;1;118.642;1;0;0
2000;3;2;129.458;1;0;0
2000;3;3;115.583;1;0;0
2000;3;4;124.667;1;0;0
2000;3;5;122.5;1;0;0
2000;3;6;100.558;1;0;0
2000;3;7;87.962;1;0;0
2000;3;8;89.896;1;0;0
2000;3;9;197.167;1;0;0
2000;3;10;316.125;1;0;0
2000;3;11;352.333;1;0;0
2000;3;12;297.042;1;0;0
2000;3;13;217.958;1;0;0
2000;3;14;206.167;1;0;0
2000;3;15;226.042;1;0;0
2000;3;16;221;1;0;0
2000;3;17;293.25;1;0;0
2000;3;18;262.792;1;0;0
2000;3;19;216.125;1;0;0
2000;3;20;192.167;1;0;0
2000;3;21;158.708;1;0;0
2000;3;22;148.167;1;0;0
2000;3;23;144.458;1;0;0
2000;3;24;141.208;1;0;0
2000;3;25;183.375;1;0;0
2000;3;26;179.5;1;0;0
2000;3;27;170.917;1;0;0
2000;3;28;193.875;1;0;0
2000;3;29;150.667;1;0;0
2000;3;30;158.708;1;0;0
2000;3;31;221.625;1;0;0
2000;4;1;175.417;1;0;0
2000;4;2;148.375;1;0;0
2000;4;3;140.5;1;0;0
2000;4;4;142.958;1;0;0
2000;4;5;156.958;1;0;0
2000;4;6;202.708;1;0;0
2000;4;7;165.5;1;0;0
2000;4;8;121.917;1;0;0
2000;4;9;114.5;1;0;0
2000;4;10;107.792;1;0;0
2000;4;11;102.729;1;0;0
2000;4;12;102;1;0;0
2000;4;13;136.042;1;0;0
2000;4;14;105.554;1;0;0
2000;4;15;127.375;1;0;0
2000;4;16;168.917;1;0;0
2000;4;17;163.417;1;0;0
2000;4;18;139.583;1;0;0
2000;4;19;153.167;1;0;0
2000;4;20;185.375;1;0;0
2000;4;21;185.167;1;0;0
2000;4;22;186.458;1;0;0
2000;4;23;218.083;1;0;0
2000;4;24;247.458;1;0;0
2000;4;25;210.083;1;0;0
2000;4;26;206.917;1;0;0
2000;4;27;216.5;1;0;0
2000;4;28;229.833;1;0;0
2000;4;29;238.792;1;0;0
2000;4;30;233.917;1;0;0
2000;5;1;221.792;1;0;0
2000;5;2;219.5;1;0;0
2000;5;3;212.708;1;0;0
2000;5;4;212.292;1;0;0
2000;5;5;210.708;1;0;0
2000;5;6;205.125;1;0;0
2000;5;7;196.542;1;0;0
2000;5;8;190.75;1;0;0
2000;5;9;197.375;1;0;0
2000;5;10;200.375;1;0;0
2000;5;11;195.583;1;0;0
2000;5;12;214.417;1;0;0
2000;5;13;285.208;1;0;0
2000;5;14;211.125;1;0;0
2000;5;15;186;1;0;0
2000;5;16;187;1;0;0
2000;5;17;177;1;0;0
2000;5;18;191.417;1;0;0
2000;5;19;201.833;1;0;0
2000;5;20;181.167;1;0;0
2000;5;21;172.625;1;0;0
2000;5;22;156.875;1;0;0
2000;5;23;140.25;1;0;0
2000;5;24;125.083;1;0;0
2000;5;25;125.458;1;0;0
2000;5;26;165.958;1;0;0
2000;5;27;168.042;1;0;0
2000;5;28;162.083;1;0;0
2000;5;29;169.75;1;0;0
2000;5;30;156.667;1;0;0
2000;5;31;154.125;1;0;0
2000;6;1;169.125;1;0;0
2000;6;2;148.958;1;0;0
2000;6;3;137.417;1;0;0
2000;6;4;137.458;1;0;0
2000;6;5;138.625;1;0;0
2000;6;6;157.125;1;0;0
2000;6;7;197.25;1;0;0
2000;6;8;155.167;1;0;0
2000;6;9;135.083;1;0;0
2000;6;10;131.5;1;0;0
2000;6;11;122.792;1;0;0
2000;6;12;115.542;1;0;0
2000;6;13;108.708;1;0;0
2000;6;14;108.708;1;0;0
2000;6;15;152.542;1;0;0
2000;6;16;161;1;0;0
2000;6;17;158.25;1;0;0
2000;6;18;116.617;1;0;0
2000;6;19;83.646;1;0;0
2000;6;20;84.142;1;0;0
2000;6;21;82.867;1;0;0
2000;6;22;83.113;1;0;0
2000;6;23;92.933;1;0;0
2000;6;24;115.458;1;0;0
2000;6;25;171.708;1;0;0
2000;6;26;179.458;1;0;0
2000;6;27;105.937;1;0;0
2000;6;28;88.354;1;0;0
2000;6;29;78.313;1;0;0
2000;6;30;66.567;1;0;0
2000;7;1;62.733;1;0;0
2000;7;2;71.217;1;0;0
2000;7;3;67.35;1;0;0
2000;7;4;97.833;1;0;0
2000;7;5;98.158;1;0;0
2000;7;6;97.508;1;0;0
2000;7;7;89.375;1;0;0
2000;7;8;93;1;0;0
2000;7;9;105.679;1;0;0
2000;7;10;117;1;0;0
2000;7;11;112.467;1;0;0
2000;7;12;162.542;1;0;0
2000;7;13;151.958;1;0;0
2000;7;14;141.417;1;0;0
2000;7;15;136.25;1;0;0
2000;7;16;152.167;1;0;0
2000;7;17;123.429;1;0;0
2000;7;18;101.558;1;0;0
2000;7;19;100.092;1;0;0
2000;7;20;98.808;1;0;0
2000;7;21;82.958;1;0;0
2000;7;22;66.483;1;0;0
2000;7;23;58.254;1;0;0
2000;7;24;61.062;1;0;0
2000;7;25;69.575;1;0;0
2000;7;26;61;1;0;0
2000;7;27;59.863;1;0;0
2000;7;28;67.296;1;0;0
2000;7;29;98.246;1;0;0
2000;7;30;136.75;1;0;0
2000;7;31;151.542;1;0;0
2000;8;1;128.375;1;0;0
2000;8;2;98.1;1;0;0
2000;8;3;105.829;1;0;0
2000;8;4;227.083;1;0;0
2000;8;5;208.417;1;0;0
2000;8;6;188.083;1;0;0
2000;8;7;256.292;1;0;0
2000;8;8;239.708;1;0;0
2000;8;9;213.667;1;0;0
2000;8;10;174.042;1;0;0
2000;8;11;123.958;1;0;0
2000;8;12;115.875;1;0;0
2000;8;13;102.908;1;0;0
2000;8;14;91.458;1;0;0
2000;8;15;68.646;1;0;0
2000;8;16;66.279;1;0;0
2000;8;17;66.8;1;0;0
2000;8;18;68.888;1;0;0
2000;8;19;56.312;1;0;0
2000;8;20;61.362;1;0;0
2000;8;21;57.504;1;0;0
2000;8;22;55.812;1;0;0
2000;8;23;52.283;1;0;0
2000;8;24;45.75;1;0;0
2000;8;25;43.733;1;0;0
2000;8;26;41.042;1;0;0
2000;8;27;39.046;1;0;0
2000;8;28;81.4;1;0;0
2000;8;29;100.038;1;0;0
2000;8;30;87.996;1;0;0
2000;8;31;66.833;1;0;0
2000;9;1;116.671;1;0;0
2000;9;2;115.333;1;0;0
2000;9;3;100.625;1;0;0
2000;9;4;98.013;1;0;0
2000;9;5;99.479;1;0;0
2000;9;6;97.729;1;0;0
2000;9;7;116.029;1;0;0
2000;9;8;188.292;1;0;0
2000;9;9;148.333;1;0;0
2000;9;10;101.354;1;0;0
2000;9;11;91.542;1;0;0
2000;9;12;70.488;1;0;0
2000;9;13;63.208;1;0;0
2000;9;14;65.671;1;0;0
2000;9;15;60.475;1;0;0
2000;9;16;63.262;1;0;0
2000;9;17;115.25;1;0;0
2000;9;18;197.042;1;0;0
2000;9;19;131.167;1;0;0
2000;9;20;99.408;1;0;0
2000;9;21;165.333;1;0;0
2000;9;22;213.833;1;0;0
2000;9;23;163.625;1;0;0
2000;9;24;120.875;1;0;0
2000;9;25;113.167;1;0;0
2000;9;26;99.004;1;0;0
2000;9;27;74.758;1;0;0
2000;9;28;69.671;1;0;0
2000;9;29;63.821;1;0;0
2000;9;30;55.904;1;0;0
2000;10;1;51.496;1;0;0
2000;10;2;71.021;1;0;0
2000;10;3;168.95;1;0;0
2000;10;4;170.375;1;0;0
2000;10;5;127.5;1;0;0
2000;10;6;118.583;1;0;0
2000;10;7;142.5;1;0;0
2000;10;8;176.583;1;0;0
2000;10;9;152.917;1;0;0
2000;10;10;163.417;1;0;0
2000;10;11;136.792;1;0;0
2000;10;12;117.208;1;0;0
2000;10;13;111.167;1;0;0
2000;10;14;107.917;1;0;0
2000;10;15;93.138;1;0;0
2000;10;16;72.054;1;0;0
2000;10;17;61.242;1;0;0
2000;10;18;58.096;1;0;0
2000;10;19;57.346;1;0;0
2000;10;20;55.529;1;0;0
2000;10;21;52.875;1;0;0
2000;10;22;52.175;1;0;0
2000;10;23;51.242;1;0;0
2000;10;24;67.238;1;0;0
2000;10;25;46.671;1;0;0
2000;10;26;43.608;1;0;0
2000;10;27;48.379;1;0;0
2000;10;28;42.354;1;0;0
2000;10;29;41.979;1;0;0
2000;10;30;44.225;1;0;0
2000;10;31;42.208;1;0;0
2000;11;1;45.288;1;0;0
2000;11;2;46.258;1;0;0
2000;11;3;42.329;1;0;0
2000;11;4;46.842;1;0;0
2000;11;5;62.833;1;0;0
2000;11;6;60.642;1;0;0
2000;11;7;61.712;1;0;0
2000;11;8;52.2;1;0;0
2000;11;9;50.8;1;0;0
2000;11;10;55.2;1;0;0
2000;11;11;52.938;1;0;0
2000;11;12;42.575;1;0;0
2000;11;13;42.283;1;0;0
2000;11;14;43.471;1;0;0
2000;11;15;42.25;1;0;0
2000;11;16;46.083;1;0;0
2000;11;17;50.25;1;0;0
2000;11;18;60.171;1;0;0
2000;11;19;55.792;1;0;0
2000;11;20;50.354;1;0;0
2000;11;21;44.542;1;0;0
2000;11;22;39.679;1;0;0
2000;11;23;38.146;1;0;0
2000;11;24;38.746;1;0;0
2000;11;25;40.6;1;0;0
2000;11;26;42.912;1;0;0
2000;11;27;44.412;1;0;0
2000;11;28;44.237;1;0;0
2000;11;29;46.783;1;0;0
2000;11;30;50.408;1;0;0
2000;12;1;45.425;1;0;0
2000;12;2;43.138;1;0;0
2000;12;3;43.479;1;0;0
2000;12;4;41.079;1;0;0
2000;12;5;40.621;1;0;0
