YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;7;17;13.612;1;0;0
1998;7;18;9.85;1;0;0
1998;7;19;10.663;1;0;0
1998;7;20;11.616;1;0;0
1998;7;21;11.822;1;0;0
1998;7;22;10.195;1;0;0
1998;7;23;9.865;1;0;0
1998;7;24;10.54;1;0;0
1998;7;25;9.428;1;0;0
1998;7;26;9.217;1;0;0
1998;7;27;11.75;1;0;0
1998;7;28;14.617;1;0;0
1998;7;29;12.874;1;0;0
1998;7;30;10.148;1;0;0
1998;7;31;11.806;1;0;0
1998;8;1;13.016;1;0;0
1998;8;2;10.71;1;0;0
1998;8;3;12.654;1;0;0
1998;8;4;8.667;1;0;0
1998;8;5;10.144;1;0;0
1998;8;6;8.463;1;0;0
1998;8;7;8.998;1;0;0
1998;8;8;7.471;1;0;0
1998;8;9;6.638;1;0;0
1998;8;10;7.958;1;0;0
1998;8;11;7.823;1;0;0
1998;8;12;7.331;1;0;0
1998;8;13;6.913;1;0;0
1998;8;14;8.777;1;0;0
1998;8;15;6.271;1;0;0
1998;8;16;8.229;1;0;0
1998;8;17;8.142;1;0;0
1998;8;18;9.917;1;0;0
1998;8;19;9.701;1;0;0
1998;8;20;8.018;1;0;0
1998;8;21;7.856;1;0;0
1998;8;22;6.467;1;0;0
1998;8;23;7.048;1;0;0
1998;8;24;7.554;1;0;0
1998;8;25;7.108;1;0;0
1998;8;26;8.328;1;0;0
1998;8;27;7.76;1;0;0
1998;8;28;8.497;1;0;0
1998;8;29;5.597;1;0;0
1998;8;30;5.57;1;0;0
1998;8;31;6.847;1;0;0
1998;9;1;4.973;1;0;0
1998;9;2;4.889;1;0;0
1998;9;3;4.955;1;0;0
1998;9;4;6.03;1;0;0
1998;9;5;16.058;1;0;0
1998;9;6;18.412;1;0;0
1998;9;7;14.229;1;0;0
1998;9;8;11.653;1;0;0
1998;9;9;11.281;1;0;0
1998;9;10;9.589;1;0;0
1998;9;11;10.171;1;0;0
1998;9;12;23.796;1;0;0
1998;9;13;21.008;1;0;0
1998;9;14;18.429;1;0;0
1998;9;15;14.567;1;0;0
1998;9;16;13.728;1;0;0
1998;9;17;16.496;1;0;0
1998;9;18;16.162;1;0;0
1998;9;19;13.165;1;0;0
1998;9;20;11.371;1;0;0
1998;9;21;13.29;1;0;0
1998;9;22;10.725;1;0;0
1998;9;23;10.191;1;0;0
1998;9;24;9.441;1;0;0
1998;9;25;10.35;1;0;0
1998;9;26;8.824;1;0;0
1998;9;27;7.676;1;0;0
1998;9;28;9.98;1;0;0
1998;9;29;8.9;1;0;0
1998;9;30;8.89;1;0;0
1998;10;1;9.938;1;0;0
1998;10;2;10.012;1;0;0
1998;10;3;8.457;1;0;0
1998;10;4;6.47;1;0;0
1998;10;5;9.227;1;0;0
1998;10;6;10.723;1;0;0
1998;10;7;23.644;1;0;0
1998;10;8;26.192;1;0;0
1998;10;9;19.604;1;0;0
1998;10;10;14.629;1;0;0
1998;10;11;13.322;1;0;0
1998;10;12;13.213;1;0;0
1998;10;13;13.584;1;0;0
1998;10;14;11.78;1;0;0
1998;10;15;12.171;1;0;0
1998;10;16;11.589;1;0;0
1998;10;17;9.15;1;0;0
1998;10;18;8.696;1;0;0
1998;10;19;11.99;1;0;0
1998;10;20;12.529;1;0;0
1998;10;21;11.648;1;0;0
1998;10;22;10.815;1;0;0
1998;10;23;11.346;1;0;0
1998;10;24;8.535;1;0;0
1998;10;25;8.005;1;0;0
1998;10;26;7.548;1;0;0
1998;10;27;8.803;1;0;0
1998;10;28;8.758;1;0;0
1998;10;29;9.403;1;0;0
1998;10;30;9.256;1;0;0
1998;10;31;6.888;1;0;0
1998;11;1;7.032;1;0;0
1998;11;2;8.542;1;0;0
1998;11;3;8.219;1;0;0
1998;11;4;7.974;1;0;0
1998;11;5;9.538;1;0;0
1998;11;6;9.263;1;0;0
1998;11;7;6.997;1;0;0
1998;11;8;6.002;1;0;0
1998;11;9;9.055;1;0;0
1998;11;10;11.947;1;0;0
1998;11;11;11.688;1;0;0
1998;11;12;10.576;1;0;0
1998;11;13;10.169;1;0;0
1998;11;14;7.758;1;0;0
1998;11;15;6.302;1;0;0
1998;11;16;6.406;1;0;0
1998;11;17;6.45;1;0;0
1998;11;18;5.811;1;0;0
1998;11;19;5.353;1;0;0
1998;11;20;4.679;1;0;0
1998;11;21;5.533;1;0;0
1998;11;22;4.894;1;0;0
1998;11;23;4.924;1;0;0
1998;11;24;5.115;1;0;0
1998;11;25;4.872;1;0;0
1998;11;26;5.128;1;0;0
1998;11;27;4.694;1;0;0
1998;11;28;4.324;1;0;0
1998;11;29;4.58;1;0;0
1998;11;30;5.095;1;0;0
1998;12;1;4.501;1;0;0
1998;12;2;4.475;1;0;0
1998;12;3;4.378;1;0;0
1998;12;4;4.38;1;0;0
1998;12;5;4.217;1;0;0
1998;12;6;3.859;1;0;0
1998;12;7;4.679;1;0;0
1998;12;8;3.836;1;0;0
1998;12;9;4.921;1;0;0
1998;12;10;3.958;1;0;0
1998;12;11;4.129;1;0;0
1998;12;12;3.377;1;0;0
1998;12;13;4.15;1;0;0
1998;12;14;4.412;1;0;0
1998;12;15;4.646;1;0;0
1998;12;16;3.725;1;0;0
1998;12;17;4.124;1;0;0
1998;12;18;3.73;1;0;0
1998;12;19;4.605;1;0;0
1998;12;20;3.795;1;0;0
1998;12;21;3.838;1;0;0
1998;12;22;4.482;1;0;0
1998;12;23;4.599;1;0;0
1998;12;24;3.018;1;0;0
1998;12;25;3.118;1;0;0
1998;12;26;3.338;1;0;0
1998;12;27;5.068;1;0;0
1998;12;28;3.531;1;0;0
1998;12;29;4.463;1;0;0
1998;12;30;5.245;1;0;0
1998;12;31;4.717;1;0;0
1999;1;1;3.303;1;0;0
1999;1;2;2.988;1;0;0
1999;1;3;2.619;1;0;0
1999;1;4;3.368;1;0;0
1999;1;5;4.073;1;0;0
1999;1;6;3.415;1;0;0
1999;1;7;3.841;1;0;0
1999;1;8;4.39;1;0;0
1999;1;9;3.504;1;0;0
1999;1;10;2.678;1;0;0
1999;1;11;4.194;1;0;0
1999;1;12;4.526;1;0;0
1999;1;13;4.503;1;0;0
1999;1;14;4.655;1;0;0
1999;1;15;4.944;1;0;0
1999;1;16;3.29;1;0;0
1999;1;17;3.377;1;0;0
1999;1;18;3.857;1;0;0
1999;1;19;5.286;1;0;0
1999;1;20;4.179;1;0;0
1999;1;21;5.068;1;0;0
1999;1;22;4.381;1;0;0
1999;1;23;3.417;1;0;0
1999;1;24;5.034;1;0;0
1999;1;25;6.151;1;0;0
1999;1;26;3.964;1;0;0
1999;1;27;4.83;1;0;0
1999;1;28;4.075;1;0;0
1999;1;29;4.112;1;0;0
1999;1;30;4.195;1;0;0
1999;1;31;5.023;1;0;0
1999;2;1;7.012;1;0;0
1999;2;2;4.303;1;0;0
1999;2;3;5.246;1;0;0
1999;2;4;3.303;1;0;0
1999;2;5;5.089;1;0;0
1999;2;6;4.077;1;0;0
1999;2;7;2.611;1;0;0
1999;2;8;4.019;1;0;0
1999;2;9;5.259;1;0;0
1999;2;10;4.25;1;0;0
1999;2;11;5.536;1;0;0
1999;2;12;5.464;1;0;0
1999;2;13;4.102;1;0;0
1999;2;14;2.69;1;0;0
1999;2;15;4.728;1;0;0
1999;2;16;5.051;1;0;0
1999;2;17;3.668;1;0;0
1999;2;18;5.122;1;0;0
1999;2;19;4.744;1;0;0
1999;2;20;3.59;1;0;0
1999;2;21;2.693;1;0;0
1999;2;22;3.683;1;0;0
1999;2;23;4.842;1;0;0
1999;2;24;3.91;1;0;0
1999;2;25;3.788;1;0;0
1999;2;26;3.364;1;0;0
1999;2;27;2.605;1;0;0
1999;2;28;2.85;1;0;0
1999;3;1;4.143;1;0;0
1999;3;2;6.495;1;0;0
1999;3;3;6.44;1;0;0
1999;3;4;7.212;1;0;0
1999;3;5;6.7;1;0;0
1999;3;6;4.415;1;0;0
1999;3;7;3.43;1;0;0
1999;3;8;4.74;1;0;0
1999;3;9;5.225;1;0;0
1999;3;10;5.751;1;0;0
1999;3;11;5.97;1;0;0
1999;3;12;6.095;1;0;0
1999;3;13;5.13;1;0;0
1999;3;14;4.541;1;0;0
1999;3;15;6.413;1;0;0
1999;3;16;6.827;1;0;0
1999;3;17;7.248;1;0;0
1999;3;18;7.145;1;0;0
1999;3;19;7.347;1;0;0
1999;3;20;4.381;1;0;0
1999;3;21;3.762;1;0;0
1999;3;22;5.371;1;0;0
1999;3;23;6.805;1;0;0
1999;3;24;6.806;1;0;0
1999;3;25;5.877;1;0;0
1999;3;26;6.457;1;0;0
1999;3;27;4.017;1;0;0
1999;3;28;4.054;1;0;0
1999;3;29;5.343;1;0;0
1999;3;30;7.124;1;0;0
1999;3;31;6.39;1;0;0
1999;4;1;3.687;1;0;0
1999;4;2;3.845;1;0;0
1999;4;3;5.123;1;0;0
1999;4;4;3.978;1;0;0
1999;4;5;5.805;1;0;0
1999;4;6;5.443;1;0;0
1999;4;7;6.54;1;0;0
1999;4;8;7.361;1;0;0
1999;4;9;6.029;1;0;0
1999;4;10;5.697;1;0;0
1999;4;11;5.27;1;0;0
1999;4;12;6.758;1;0;0
1999;4;13;5.874;1;0;0
1999;4;14;5.167;1;0;0
1999;4;15;5.044;1;0;0
1999;4;16;6.096;1;0;0
1999;4;17;7.544;1;0;0
1999;4;18;5.507;1;0;0
1999;4;19;5.674;1;0;0
1999;4;20;5.071;1;0;0
1999;4;21;4.878;1;0;0
1999;4;22;4.713;1;0;0
1999;4;23;6.054;1;0;0
1999;4;24;6.147;1;0;0
1999;4;25;7.523;1;0;0
1999;4;26;8.073;1;0;0
1999;4;27;8.183;1;0;0
1999;4;28;8.859;1;0;0
1999;4;29;10.494;1;0;0
1999;4;30;12.821;1;0;0
1999;5;1;11.516;1;0;0
1999;5;2;13.175;1;0;0
1999;5;3;14.871;1;0;0
1999;5;4;16.204;1;0;0
1999;5;5;19.442;1;0;0
1999;5;6;18.425;1;0;0
1999;5;7;16.554;1;0;0
1999;5;8;17.225;1;0;0
1999;5;9;18.887;1;0;0
1999;5;10;17.371;1;0;0
1999;5;11;17.587;1;0;0
1999;5;12;16.487;1;0;0
1999;5;13;18.842;1;0;0
1999;5;14;18.9;1;0;0
1999;5;15;17.246;1;0;0
1999;5;16;14.475;1;0;0
1999;5;17;12.158;1;0;0
1999;5;18;11.539;1;0;0
1999;5;19;13.496;1;0;0
1999;5;20;13.412;1;0;0
1999;5;21;24.317;1;0;0
1999;5;22;15.596;1;0;0
1999;5;23;13.7;1;0;0
1999;5;24;13.067;1;0;0
1999;5;25;16.4;1;0;0
1999;5;26;18.633;1;0;0
1999;5;27;19.142;1;0;0
1999;5;28;20.738;1;0;0
1999;5;29;19.396;1;0;0
1999;5;30;17.621;1;0;0
1999;5;31;21.95;1;0;0
1999;6;1;23.658;1;0;0
1999;6;2;22.287;1;0;0
1999;6;3;22.775;1;0;0
1999;6;4;21.971;1;0;0
1999;6;5;19.088;1;0;0
1999;6;6;15.504;1;0;0
1999;6;7;17.679;1;0;0
1999;6;8;18.729;1;0;0
1999;6;9;17.625;1;0;0
1999;6;10;15.375;1;0;0
1999;6;11;16.413;1;0;0
1999;6;12;15.817;1;0;0
1999;6;13;11.867;1;0;0
1999;6;14;13.103;1;0;0
1999;6;15;15.303;1;0;0
1999;6;16;16.863;1;0;0
1999;6;17;15.467;1;0;0
1999;6;18;16.492;1;0;0
1999;6;19;15.633;1;0;0
1999;6;20;12.516;1;0;0
1999;6;21;14.093;1;0;0
1999;6;22;15.17;1;0;0
1999;6;23;14.32;1;0;0
1999;6;24;11.712;1;0;0
1999;6;25;10.342;1;0;0
1999;6;26;10.233;1;0;0
1999;6;27;9.812;1;0;0
1999;6;28;9.518;1;0;0
1999;6;29;8.841;1;0;0
1999;6;30;8.726;1;0;0
1999;7;1;9.014;1;0;0
1999;7;2;9.05;1;0;0
1999;7;3;9.775;1;0;0
1999;7;4;8.608;1;0;0
1999;7;5;11.247;1;0;0
1999;7;6;12.903;1;0;0
1999;7;7;12.995;1;0;0
1999;7;8;13.634;1;0;0
1999;7;9;13.275;1;0;0
1999;7;10;17.336;1;0;0
1999;7;11;23.796;1;0;0
1999;7;12;18.688;1;0;0
1999;7;13;15.371;1;0;0
1999;7;14;13.847;1;0;0
1999;7;15;12.822;1;0;0
1999;7;16;11.373;1;0;0
1999;7;17;9.446;1;0;0
1999;7;18;7.721;1;0;0
1999;7;19;10.69;1;0;0
1999;7;20;10.158;1;0;0
1999;7;21;9.733;1;0;0
1999;7;22;16.614;1;0;0
1999;7;23;26.7;1;0;0
1999;7;24;18.392;1;0;0
1999;7;25;11.342;1;0;0
1999;7;26;11.772;1;0;0
1999;7;27;11.447;1;0;0
1999;7;28;10.436;1;0;0
1999;7;29;11.943;1;0;0
1999;7;30;10.69;1;0;0
1999;7;31;7.708;1;0;0
1999;8;1;6.656;1;0;0
1999;8;2;8.613;1;0;0
1999;8;3;6.165;1;0;0
1999;8;4;7.007;1;0;0
1999;8;5;7.27;1;0;0
1999;8;6;8.141;1;0;0
1999;8;7;6.307;1;0;0
1999;8;8;5.322;1;0;0
1999;8;9;7.192;1;0;0
1999;8;10;7.487;1;0;0
1999;8;11;7.377;1;0;0
1999;8;12;9.333;1;0;0
1999;8;13;17.921;1;0;0
1999;8;14;10.374;1;0;0
1999;8;15;8.471;1;0;0
1999;8;16;12.077;1;0;0
1999;8;17;21.117;1;0;0
1999;8;18;16.458;1;0;0
1999;8;19;14.485;1;0;0
1999;8;20;23.475;1;0;0
1999;8;21;21.354;1;0;0
1999;8;22;15.321;1;0;0
1999;8;23;16.208;1;0;0
1999;8;24;14.485;1;0;0
1999;8;25;13.039;1;0;0
1999;8;26;10.987;1;0;0
1999;8;27;20.667;1;0;0
1999;8;28;15.754;1;0;0
1999;8;29;24.904;1;0;0
1999;8;30;34.558;1;0;0
1999;8;31;27.608;1;0;0
1999;9;1;25.475;1;0;0
1999;9;2;26.525;1;0;0
1999;9;3;23.638;1;0;0
1999;9;4;19.858;1;0;0
1999;9;5;16.492;1;0;0
1999;9;6;16.054;1;0;0
1999;9;7;13.496;1;0;0
1999;9;8;13.256;1;0;0
1999;9;9;13.872;1;0;0
1999;9;10;13.143;1;0;0
1999;9;11;9.325;1;0;0
1999;9;12;8.755;1;0;0
1999;9;13;9.068;1;0;0
1999;9;14;8.933;1;0;0
1999;9;15;7.213;1;0;0
1999;9;16;7.959;1;0;0
1999;9;17;8.79;1;0;0
1999;9;18;6.533;1;0;0
1999;9;19;6.311;1;0;0
1999;9;20;8.93;1;0;0
1999;9;21;14.277;1;0;0
1999;9;22;13.004;1;0;0
1999;9;23;8.09;1;0;0
1999;9;24;7.793;1;0;0
1999;9;25;7.085;1;0;0
1999;9;26;6.349;1;0;0
1999;9;27;6.147;1;0;0
1999;9;28;6.015;1;0;0
1999;9;29;7.769;1;0;0
1999;9;30;6.882;1;0;0
1999;10;1;13.241;1;0;0
1999;10;2;10.553;1;0;0
1999;10;3;7.134;1;0;0
1999;10;4;14.198;1;0;0
1999;10;5;8.994;1;0;0
1999;10;6;8.011;1;0;0
1999;10;7;10.061;1;0;0
1999;10;8;10.449;1;0;0
1999;10;9;8.236;1;0;0
1999;10;10;7.752;1;0;0
1999;10;11;7.762;1;0;0
1999;10;12;9.433;1;0;0
1999;10;13;10.938;1;0;0
1999;10;14;8.704;1;0;0
1999;10;15;10.625;1;0;0
1999;10;16;7.626;1;0;0
1999;10;17;6.648;1;0;0
1999;10;18;7.028;1;0;0
1999;10;19;6.594;1;0;0
1999;10;20;5.82;1;0;0
1999;10;21;6.43;1;0;0
1999;10;22;6.25;1;0;0
1999;10;23;6.217;1;0;0
1999;10;24;6.443;1;0;0
1999;10;25;5.5;1;0;0
1999;10;26;7.553;1;0;0
1999;10;27;7.09;1;0;0
1999;10;28;7.179;1;0;0
1999;10;29;7.332;1;0;0
1999;10;30;5.795;1;0;0
1999;10;31;5.271;1;0;0
1999;11;1;6.521;1;0;0
1999;11;2;5.897;1;0;0
1999;11;3;5.998;1;0;0
1999;11;4;5.322;1;0;0
1999;11;5;5.377;1;0;0
1999;11;6;5.732;1;0;0
1999;11;7;4.674;1;0;0
1999;11;8;4.348;1;0;0
1999;11;9;4.519;1;0;0
1999;11;10;5.273;1;0;0
1999;11;11;4.498;1;0;0
1999;11;12;4.327;1;0;0
1999;11;13;5.785;1;0;0
1999;11;14;7.688;1;0;0
1999;11;15;5.483;1;0;0
1999;11;16;3.995;1;0;0
1999;11;17;4.192;1;0;0
1999;11;18;4.076;1;0;0
1999;11;19;3.867;1;0;0
1999;11;20;3.775;1;0;0
1999;11;21;7.157;1;0;0
1999;11;22;5.34;1;0;0
1999;11;23;5.23;1;0;0
1999;11;24;4.382;1;0;0
1999;11;25;4.19;1;0;0
1999;11;26;3.474;1;0;0
1999;11;27;3.381;1;0;0
1999;11;28;6.438;1;0;0
1999;11;29;5.118;1;0;0
1999;11;30;3.687;1;0;0
1999;12;1;5.663;1;0;0
1999;12;2;4.119;1;0;0
1999;12;3;3.275;1;0;0
1999;12;4;3.736;1;0;0
1999;12;5;6.245;1;0;0
1999;12;6;5.153;1;0;0
1999;12;7;4.865;1;0;0
1999;12;8;4.532;1;0;0
1999;12;9;4.237;1;0;0
1999;12;10;4.653;1;0;0
1999;12;11;3.294;1;0;0
1999;12;12;5.808;1;0;0
1999;12;13;4.662;1;0;0
1999;12;14;4.293;1;0;0
1999;12;15;4.191;1;0;0
1999;12;16;4.579;1;0;0
1999;12;17;4.858;1;0;0
1999;12;18;5.153;1;0;0
1999;12;19;3.803;1;0;0
1999;12;20;4.583;1;0;0
1999;12;21;4.644;1;0;0
1999;12;22;5.845;1;0;0
1999;12;23;4.525;1;0;0
1999;12;24;2.993;1;0;0
1999;12;25;2.98;1;0;0
1999;12;26;4.177;1;0;0
1999;12;27;3.707;1;0;0
1999;12;28;3.768;1;0;0
1999;12;29;3.909;1;0;0
1999;12;30;3.171;1;0;0
1999;12;31;2.545;1;0;0
2000;1;1;3.875;1;0;0
2000;1;2;2.788;1;0;0
2000;1;3;2.893;1;0;0
2000;1;4;3.313;1;0;0
2000;1;5;4.136;1;0;0
2000;1;6;2.728;1;0;0
2000;1;7;2.867;1;0;0
2000;1;8;2.617;1;0;0
2000;1;9;2.878;1;0;0
2000;1;10;3.15;1;0;0
2000;1;11;4.893;1;0;0
2000;1;12;4.69;1;0;0
2000;1;13;5.032;1;0;0
2000;1;14;4.098;1;0;0
2000;1;15;3.835;1;0;0
2000;1;16;3.36;1;0;0
2000;1;17;3.765;1;0;0
2000;1;18;3.949;1;0;0
2000;1;19;4.499;1;0;0
2000;1;20;3.901;1;0;0
2000;1;21;4.473;1;0;0
2000;1;22;3.118;1;0;0
2000;1;23;2.77;1;0;0
2000;1;24;3.597;1;0;0
2000;1;25;4.622;1;0;0
2000;1;26;5.914;1;0;0
2000;1;27;4.727;1;0;0
2000;1;28;3.471;1;0;0
2000;1;29;4.56;1;0;0
2000;1;30;2.726;1;0;0
2000;1;31;3.473;1;0;0
2000;2;1;3.162;1;0;0
2000;2;2;3.13;1;0;0
2000;2;3;2.819;1;0;0
2000;2;4;2.799;1;0;0
2000;2;5;3.007;1;0;0
2000;2;6;3.573;1;0;0
2000;2;7;3.619;1;0;0
2000;2;8;3.585;1;0;0
2000;2;9;4.836;1;0;0
2000;2;10;4.195;1;0;0
2000;2;11;3.765;1;0;0
2000;2;12;3.937;1;0;0
2000;2;13;3.013;1;0;0
2000;2;14;3.291;1;0;0
2000;2;15;3.56;1;0;0
2000;2;16;4.446;1;0;0
2000;2;17;3.79;1;0;0
2000;2;18;3.482;1;0;0
2000;2;19;3.328;1;0;0
2000;2;20;3.269;1;0;0
2000;2;21;3.317;1;0;0
2000;2;22;4.029;1;0;0
2000;2;23;3.945;1;0;0
2000;2;24;3.421;1;0;0
2000;2;25;3.375;1;0;0
2000;2;26;4.173;1;0;0
2000;2;27;3.972;1;0;0
2000;2;28;3.854;1;0;0
2000;2;29;4.958;1;0;0
2000;3;1;6.938;1;0;0
2000;3;2;6.033;1;0;0
2000;3;3;5.882;1;0;0
2000;3;4;7.287;1;0;0
2000;3;5;6.935;1;0;0
2000;3;6;6.289;1;0;0
2000;3;7;6.129;1;0;0
2000;3;8;6.896;1;0;0
2000;3;9;10.672;1;0;0
2000;3;10;13.667;1;0;0
2000;3;11;11.446;1;0;0
2000;3;12;10.77;1;0;0
2000;3;13;9.459;1;0;0
2000;3;14;8.59;1;0;0
2000;3;15;8.916;1;0;0
2000;3;16;7.806;1;0;0
2000;3;17;8.514;1;0;0
2000;3;18;7.507;1;0;0
2000;3;19;8.569;1;0;0
2000;3;20;7.458;1;0;0
2000;3;21;7.141;1;0;0
2000;3;22;8.403;1;0;0
2000;3;23;8.353;1;0;0
2000;3;24;9.997;1;0;0
2000;3;25;9.617;1;0;0
2000;3;26;11.237;1;0;0
2000;3;27;10.311;1;0;0
2000;3;28;9.757;1;0;0
2000;3;29;9.688;1;0;0
2000;3;30;9.251;1;0;0
2000;3;31;7.435;1;0;0
2000;4;1;6.08;1;0;0
2000;4;2;4.96;1;0;0
2000;4;3;6.019;1;0;0
2000;4;4;5.104;1;0;0
2000;4;5;5.831;1;0;0
2000;4;6;4.89;1;0;0
2000;4;7;5.823;1;0;0
2000;4;8;4.901;1;0;0
2000;4;9;4.074;1;0;0
2000;4;10;5.445;1;0;0
2000;4;11;4.792;1;0;0
2000;4;12;5.923;1;0;0
2000;4;13;5.38;1;0;0
2000;4;14;6.938;1;0;0
2000;4;15;6.723;1;0;0
2000;4;16;7.051;1;0;0
2000;4;17;8.119;1;0;0
2000;4;18;9.836;1;0;0
2000;4;19;17.967;1;0;0
2000;4;20;21.217;1;0;0
2000;4;21;23.504;1;0;0
2000;4;22;25.775;1;0;0
2000;4;23;26.8;1;0;0
2000;4;24;27.358;1;0;0
2000;4;25;24.225;1;0;0
2000;4;26;24.296;1;0;0
2000;4;27;24.3;1;0;0
2000;4;28;24.296;1;0;0
2000;4;29;24.529;1;0;0
2000;4;30;22.838;1;0;0
2000;5;1;21.762;1;0;0
2000;5;2;22.008;1;0;0
2000;5;3;21.829;1;0;0
2000;5;4;22.492;1;0;0
2000;5;5;24.204;1;0;0
2000;5;6;22.442;1;0;0
2000;5;7;22.633;1;0;0
2000;5;8;22.283;1;0;0
2000;5;9;24.192;1;0;0
2000;5;10;25.096;1;0;0
2000;5;11;25.342;1;0;0
2000;5;12;27.817;1;0;0
2000;5;13;26.496;1;0;0
2000;5;14;22.688;1;0;0
2000;5;15;21.346;1;0;0
2000;5;16;21.008;1;0;0
2000;5;17;20.717;1;0;0
2000;5;18;20.812;1;0;0
2000;5;19;21.792;1;0;0
2000;5;20;17.658;1;0;0
2000;5;21;14.888;1;0;0
2000;5;22;13.725;1;0;0
2000;5;23;12.392;1;0;0
2000;5;24;12.086;1;0;0
2000;5;25;14.268;1;0;0
2000;5;26;18.117;1;0;0
2000;5;27;17.925;1;0;0
2000;5;28;16.208;1;0;0
2000;5;29;19.558;1;0;0
2000;5;30;17.742;1;0;0
2000;5;31;19.296;1;0;0
2000;6;1;17.796;1;0;0
2000;6;2;18.758;1;0;0
2000;6;3;19.883;1;0;0
2000;6;4;21.758;1;0;0
2000;6;5;23.167;1;0;0
2000;6;6;22.617;1;0;0
2000;6;7;25.258;1;0;0
2000;6;8;20.054;1;0;0
2000;6;9;18.258;1;0;0
2000;6;10;17.071;1;0;0
2000;6;11;16.504;1;0;0
2000;6;12;15.788;1;0;0
2000;6;13;17.537;1;0;0
2000;6;14;16.608;1;0;0
2000;6;15;15.842;1;0;0
2000;6;16;18.05;1;0;0
2000;6;17;13.763;1;0;0
2000;6;18;13.522;1;0;0
2000;6;19;13.023;1;0;0
2000;6;20;10.56;1;0;0
2000;6;21;11.171;1;0;0
2000;6;22;9.887;1;0;0
2000;6;23;11.922;1;0;0
2000;6;24;16.012;1;0;0
2000;6;25;17.062;1;0;0
2000;6;26;16;1;0;0
2000;6;27;10.994;1;0;0
2000;6;28;8.559;1;0;0
2000;6;29;8.166;1;0;0
2000;6;30;7.575;1;0;0
2000;7;1;7.56;1;0;0
2000;7;2;8.254;1;0;0
2000;7;3;10.526;1;0;0
2000;7;4;11.567;1;0;0
2000;7;5;12.414;1;0;0
2000;7;6;11.381;1;0;0
2000;7;7;11.445;1;0;0
2000;7;8;17.625;1;0;0
2000;7;9;15.367;1;0;0
2000;7;10;13.877;1;0;0
2000;7;11;17.658;1;0;0
2000;7;12;20.346;1;0;0
2000;7;13;18.946;1;0;0
2000;7;14;14.817;1;0;0
2000;7;15;14.108;1;0;0
2000;7;16;12.512;1;0;0
2000;7;17;14.392;1;0;0
2000;7;18;13.598;1;0;0
2000;7;19;13.357;1;0;0
2000;7;20;13.186;1;0;0
2000;7;21;12.138;1;0;0
2000;7;22;10.568;1;0;0
2000;7;23;8.948;1;0;0
2000;7;24;11.775;1;0;0
2000;7;25;11.127;1;0;0
2000;7;26;10.595;1;0;0
2000;7;27;10.262;1;0;0
2000;7;28;13.413;1;0;0
2000;7;29;11.461;1;0;0
2000;7;30;9.408;1;0;0
2000;7;31;12.563;1;0;0
2000;8;1;11.336;1;0;0
2000;8;2;10.858;1;0;0
2000;8;3;10.632;1;0;0
2000;8;4;12.789;1;0;0
2000;8;5;12.112;1;0;0
2000;8;6;22.304;1;0;0
2000;8;7;19.533;1;0;0
2000;8;8;18.083;1;0;0
2000;8;9;16.525;1;0;0
2000;8;10;14.53;1;0;0
2000;8;11;13.32;1;0;0
2000;8;12;11.668;1;0;0
2000;8;13;10.015;1;0;0
2000;8;14;13.06;1;0;0
2000;8;15;8.85;1;0;0
2000;8;16;10.651;1;0;0
2000;8;17;11.374;1;0;0
2000;8;18;15.275;1;0;0
2000;8;19;10.27;1;0;0
2000;8;20;8.598;1;0;0
2000;8;21;10.327;1;0;0
2000;8;22;8.607;1;0;0
2000;8;23;7.547;1;0;0
2000;8;24;8.546;1;0;0
2000;8;25;7.979;1;0;0
2000;8;26;6.9;1;0;0
2000;8;27;6.392;1;0;0
2000;8;28;9.88;1;0;0
2000;8;29;8.722;1;0;0
2000;8;30;8.596;1;0;0
2000;8;31;8.01;1;0;0
2000;9;1;10.08;1;0;0
2000;9;2;9.056;1;0;0
2000;9;3;8.322;1;0;0
2000;9;4;9.018;1;0;0
2000;9;5;8.709;1;0;0
2000;9;6;7.827;1;0;0
2000;9;7;9.544;1;0;0
2000;9;8;9.538;1;0;0
2000;9;9;8.154;1;0;0
2000;9;10;6.642;1;0;0
2000;9;11;7.315;1;0;0
2000;9;12;6.965;1;0;0
2000;9;13;6.919;1;0;0
2000;9;14;6.387;1;0;0
2000;9;15;6.19;1;0;0
2000;9;16;5.892;1;0;0
2000;9;17;6.285;1;0;0
2000;9;18;7.532;1;0;0
2000;9;19;6.52;1;0;0
2000;9;20;7.035;1;0;0
2000;9;21;13.688;1;0;0
2000;9;22;12.017;1;0;0
2000;9;23;7.185;1;0;0
2000;9;24;6.25;1;0;0
2000;9;25;7.017;1;0;0
2000;9;26;5.76;1;0;0
2000;9;27;5.79;1;0;0
2000;9;28;5.405;1;0;0
2000;9;29;6.9;1;0;0
2000;9;30;6.04;1;0;0
2000;10;1;8.695;1;0;0
2000;10;2;20.008;1;0;0
2000;10;3;14.841;1;0;0
2000;10;4;13.142;1;0;0
2000;10;5;12.42;1;0;0
2000;10;6;12.147;1;0;0
2000;10;7;12.9;1;0;0
2000;10;8;11.863;1;0;0
2000;10;9;12.985;1;0;0
2000;10;10;13.248;1;0;0
2000;10;11;13.981;1;0;0
2000;10;12;19.975;1;0;0
2000;10;13;27.783;1;0;0
2000;10;14;22.979;1;0;0
2000;10;15;17.492;1;0;0
