YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;7;4;213.125;1;0;0
2006;7;5;191.458;1;0;0
2006;7;6;180.833;1;0;0
2006;7;7;175.083;1;0;0
2006;7;8;204.667;1;0;0
2006;7;9;183.042;1;0;0
2006;7;10;177.292;1;0;0
2006;7;11;167.958;1;0;0
2006;7;12;173.375;1;0;0
2006;7;13;175.167;1;0;0
2006;7;14;175.333;1;0;0
2006;7;15;156.792;1;0;0
2006;7;16;141.375;1;0;0
2006;7;17;134.125;1;0;0
2006;7;18;129.292;1;0;0
2006;7;19;126.792;1;0;0
2006;7;20;118.75;1;0;0
2006;7;21;115.833;1;0;0
2006;7;22;117.625;1;0;0
2006;7;23;135.75;1;0;0
2006;7;24;138.167;1;0;0
2006;7;25;128.5;1;0;0
2006;7;26;121.417;1;0;0
2006;7;27;119.458;1;0;0
2006;7;28;125.917;1;0;0
2006;7;29;115.042;1;0;0
2006;7;30;111.4;1;0;0
2006;7;31;106.812;1;0;0
2006;8;1;108.587;1;0;0
2006;8;2;121.625;1;0;0
2006;8;3;126.954;1;0;0
2006;8;4;240.083;1;0;0
2006;8;5;198.75;1;0;0
2006;8;6;168.292;1;0;0
2006;8;7;172.75;1;0;0
2006;8;8;332.792;1;0;0
2006;8;9;258.167;1;0;0
2006;8;10;204.917;1;0;0
2006;8;11;184.333;1;0;0
2006;8;12;193.708;1;0;0
2006;8;13;233.083;1;0;0
2006;8;14;195.375;1;0;0
2006;8;15;183.667;1;0;0
2006;8;16;167.667;1;0;0
2006;8;17;161.417;1;0;0
2006;8;18;154.958;1;0;0
2006;8;19;139.708;1;0;0
2006;8;20;133.083;1;0;0
2006;8;21;146.083;1;0;0
2006;8;22;140.042;1;0;0
2006;8;23;129.292;1;0;0
2006;8;24;131.167;1;0;0
2006;8;25;171.167;1;0;0
2006;8;26;162.5;1;0;0
2006;8;27;140.042;1;0;0
2006;8;28;138.167;1;0;0
2006;8;29;151.5;1;0;0
2006;8;30;160.333;1;0;0
2006;8;31;143.125;1;0;0
2006;9;1;136.208;1;0;0
2006;9;2;125.458;1;0;0
2006;9;3;120.083;1;0;0
2006;9;4;118.917;1;0;0
2006;9;5;112.5;1;0;0
2006;9;6;110.75;1;0;0
2006;9;7;108.35;1;0;0
2006;9;8;112.358;1;0;0
2006;9;9;108.842;1;0;0
2006;9;10;102.804;1;0;0
2006;9;11;99.954;1;0;0
2006;9;12;99.25;1;0;0
2006;9;13;95.662;1;0;0
2006;9;14;95.879;1;0;0
2006;9;15;95.471;1;0;0
2006;9;16;144.708;1;0;0
2006;9;17;207.375;1;0;0
2006;9;18;286.583;1;0;0
2006;9;19;270.417;1;0;0
2006;9;20;200.25;1;0;0
2006;9;21;167.167;1;0;0
2006;9;22;143.792;1;0;0
2006;9;23;131.333;1;0;0
2006;9;24;123.583;1;0;0
2006;9;25;119.458;1;0;0
2006;9;26;118.542;1;0;0
2006;9;27;118.167;1;0;0
2006;9;28;116.333;1;0;0
2006;9;29;110.958;1;0;0
2006;9;30;107.388;1;0;0
2006;10;1;104.933;1;0;0
2006;10;2;111.675;1;0;0
2006;10;3;103.958;1;0;0
2006;10;4;113.242;1;0;0
2006;10;5;154.583;1;0;0
2006;10;6;158.5;1;0;0
2006;10;7;130.792;1;0;0
2006;10;8;121.083;1;0;0
2006;10;9;119.333;1;0;0
2006;10;10;116.25;1;0;0
2006;10;11;113.583;1;0;0
2006;10;12;104.663;1;0;0
2006;10;13;99.983;1;0;0
2006;10;14;96.942;1;0;0
2006;10;15;93.646;1;0;0
2006;10;16;92.329;1;0;0
2006;10;17;94.392;1;0;0
2006;10;18;99.4;1;0;0
2006;10;19;87.183;1;0;0
2006;10;20;90.975;1;0;0
2006;10;21;88.7;1;0;0
2006;10;22;87.417;1;0;0
2006;10;23;89.558;1;0;0
2006;10;24;92.704;1;0;0
2006;10;25;125.333;1;0;0
2006;10;26;102.142;1;0;0
2006;10;27;95.462;1;0;0
2006;10;28;91.779;1;0;0
2006;10;29;86.846;1;0;0
2006;10;30;95.629;1;0;0
2006;10;31;103.987;1;0;0
2006;11;1;94.763;1;0;0
2006;11;2;93.288;1;0;0
2006;11;3;90.929;1;0;0
2006;11;4;91.671;1;0;0
2006;11;5;87.713;1;0;0
2006;11;6;97.604;1;0;0
2006;11;7;94.362;1;0;0
2006;11;8;90.304;1;0;0
2006;11;9;90.746;1;0;0
2006;11;10;98.8;1;0;0
2006;11;11;91.842;1;0;0
2006;11;12;91.033;1;0;0
2006;11;13;107.854;1;0;0
2006;11;14;104.708;1;0;0
2006;11;15;128.375;1;0;0
2006;11;16;127.875;1;0;0
2006;11;17;117.792;1;0;0
2006;11;18;108.996;1;0;0
2006;11;19;106.087;1;0;0
2006;11;20;107.688;1;0;0
2006;11;21;106.283;1;0;0
2006;11;22;119.125;1;0;0
2006;11;23;131.5;1;0;0
2006;11;24;112.125;1;0;0
2006;11;25;106.258;1;0;0
2006;11;26;102.117;1;0;0
2006;11;27;96.954;1;0;0
2006;11;28;97.321;1;0;0
2006;11;29;94.342;1;0;0
2006;11;30;90.938;1;0;0
2006;12;1;90.854;1;0;0
2006;12;2;88.108;1;0;0
2006;12;3;86.35;1;0;0
2006;12;4;85.112;1;0;0
2006;12;5;84.629;1;0;0
2006;12;6;85.4;1;0;0
2006;12;7;84.55;1;0;0
2006;12;8;90.804;1;0;0
2006;12;9;90.283;1;0;0
2006;12;10;94.6;1;0;0
2006;12;11;94.421;1;0;0
2006;12;12;88.446;1;0;0
2006;12;13;83.812;1;0;0
2006;12;14;83.258;1;0;0
2006;12;15;82.667;1;0;0
2006;12;16;79.958;1;0;0
2006;12;17;79.337;1;0;0
2006;12;18;85.433;1;0;0
2006;12;19;91.675;1;0;0
2006;12;20;82.754;1;0;0
2006;12;21;77.412;1;0;0
2006;12;22;76.987;1;0;0
2006;12;23;75.671;1;0;0
2006;12;24;71.167;1;0;0
2006;12;25;71.758;1;0;0
2006;12;26;71.483;1;0;0
2006;12;27;69.871;1;0;0
2006;12;28;67.679;1;0;0
2006;12;29;67.442;1;0;0
2006;12;30;69.763;1;0;0
2006;12;31;67.208;1;0;0
2007;1;1;67.475;1;0;0
2007;1;2;69.367;1;0;0
2007;1;3;70.575;1;0;0
2007;1;4;68.888;1;0;0
2007;1;5;69.446;1;0;0
2007;1;6;69;1;0;0
2007;1;7;67.521;1;0;0
2007;1;8;66.904;1;0;0
2007;1;9;69.862;1;0;0
2007;1;10;69.004;1;0;0
2007;1;11;71.95;1;0;0
2007;1;12;74.392;1;0;0
2007;1;13;76.504;1;0;0
2007;1;14;68.592;1;0;0
2007;1;15;67.433;1;0;0
2007;1;16;67.383;1;0;0
2007;1;17;66.054;1;0;0
2007;1;18;65.638;1;0;0
2007;1;19;79.612;1;0;0
2007;1;20;208.25;1;0;0
2007;1;21;173.625;1;0;0
2007;1;22;136.167;1;0;0
2007;1;23;130.208;1;0;0
2007;1;24;138.417;1;0;0
2007;1;25;122.75;1;0;0
2007;1;26;106.346;1;0;0
2007;1;27;95.8;1;0;0
2007;1;28;90.05;1;0;0
2007;1;29;94.013;1;0;0
2007;1;30;95.883;1;0;0
2007;1;31;92.942;1;0;0
2007;2;1;90.429;1;0;0
2007;2;2;89.587;1;0;0
2007;2;3;86.992;1;0;0
2007;2;4;84.963;1;0;0
2007;2;5;83.408;1;0;0
2007;2;6;85.408;1;0;0
2007;2;7;87.783;1;0;0
2007;2;8;87.108;1;0;0
2007;2;9;87.496;1;0;0
2007;2;10;82.837;1;0;0
2007;2;11;80.087;1;0;0
2007;2;12;80.712;1;0;0
2007;2;13;113.129;1;0;0
2007;2;14;100.712;1;0;0
2007;2;15;91.383;1;0;0
2007;2;16;89.117;1;0;0
2007;2;17;84.079;1;0;0
2007;2;18;79.338;1;0;0
2007;2;19;80.233;1;0;0
2007;2;20;79.8;1;0;0
2007;2;21;79.467;1;0;0
2007;2;22;78.242;1;0;0
2007;2;23;77.917;1;0;0
2007;2;24;75.792;1;0;0
2007;2;25;75.096;1;0;0
2007;2;26;86.371;1;0;0
2007;2;27;88.417;1;0;0
2007;2;28;86.371;1;0;0
2007;3;1;88.625;1;0;0
2007;3;2;90.675;1;0;0
2007;3;3;87.275;1;0;0
2007;3;4;86.983;1;0;0
2007;3;5;86.1;1;0;0
2007;3;6;85.846;1;0;0
2007;3;7;90.475;1;0;0
2007;3;8;107.737;1;0;0
2007;3;9;145.625;1;0;0
2007;3;10;117.625;1;0;0
2007;3;11;103.546;1;0;0
2007;3;12;97.892;1;0;0
2007;3;13;98.262;1;0;0
2007;3;14;96.679;1;0;0
2007;3;15;98.567;1;0;0
2007;3;16;95.675;1;0;0
2007;3;17;94.354;1;0;0
2007;3;18;92.142;1;0;0
2007;3;19;113.479;1;0;0
2007;3;20;134.417;1;0;0
2007;3;21;132.292;1;0;0
2007;3;22;125.292;1;0;0
2007;3;23;132.208;1;0;0
2007;3;24;228.458;1;0;0
2007;3;25;226.5;1;0;0
2007;3;26;168.333;1;0;0
2007;3;27;150.667;1;0;0
2007;3;28;138.042;1;0;0
2007;3;29;125.083;1;0;0
2007;3;30;122.208;1;0;0
2007;3;31;120.042;1;0;0
2007;4;1;120.125;1;0;0
2007;4;2;133.292;1;0;0
2007;4;3;140.667;1;0;0
2007;4;4;155.708;1;0;0
2007;4;5;142.5;1;0;0
2007;4;6;133.5;1;0;0
2007;4;7;129.625;1;0;0
2007;4;8;135;1;0;0
2007;4;9;138.542;1;0;0
2007;4;10;143.792;1;0;0
2007;4;11;150.917;1;0;0
2007;4;12;159.167;1;0;0
2007;4;13;168.792;1;0;0
2007;4;14;179.208;1;0;0
2007;4;15;192.208;1;0;0
2007;4;16;192.417;1;0;0
2007;4;17;181.417;1;0;0
2007;4;18;178.125;1;0;0
2007;4;19;169.25;1;0;0
2007;4;20;158.833;1;0;0
2007;4;21;150.583;1;0;0
2007;4;22;147.542;1;0;0
2007;4;23;147.208;1;0;0
2007;4;24;145.75;1;0;0
2007;4;25;147.375;1;0;0
2007;4;26;154.167;1;0;0
2007;4;27;148.583;1;0;0
2007;4;28;142.583;1;0;0
2007;4;29;136.958;1;0;0
2007;4;30;132.667;1;0;0
2007;5;1;132.833;1;0;0
2007;5;2;127.542;1;0;0
2007;5;3;123.833;1;0;0
2007;5;4;130.583;1;0;0
2007;5;5;165.833;1;0;0
2007;5;6;155.417;1;0;0
2007;5;7;147.208;1;0;0
2007;5;8;135.958;1;0;0
2007;5;9;134.792;1;0;0
2007;5;10;149.125;1;0;0
2007;5;11;153.625;1;0;0
2007;5;12;150.042;1;0;0
2007;5;13;146.5;1;0;0
2007;5;14;135.583;1;0;0
2007;5;15;137.417;1;0;0
2007;5;16;163.917;1;0;0
2007;5;17;145.208;1;0;0
2007;5;18;138.167;1;0;0
2007;5;19;128.083;1;0;0
2007;5;20;118.458;1;0;0
2007;5;21;114.042;1;0;0
2007;5;22;109.392;1;0;0
2007;5;23;116.25;1;0;0
2007;5;24;122.792;1;0;0
2007;5;25;114.292;1;0;0
2007;5;26;114.458;1;0;0
2007;5;27;125.625;1;0;0
2007;5;28;115.625;1;0;0
2007;5;29;162.125;1;0;0
2007;5;30;177.167;1;0;0
2007;5;31;142.125;1;0;0
2007;6;1;126.875;1;0;0
2007;6;2;144.458;1;0;0
2007;6;3;137.792;1;0;0
2007;6;4;143.917;1;0;0
2007;6;5;172.375;1;0;0
2007;6;6;169.417;1;0;0
2007;6;7;157.75;1;0;0
2007;6;8;148.208;1;0;0
2007;6;9;136.625;1;0;0
2007;6;10;130.042;1;0;0
2007;6;11;139.625;1;0;0
2007;6;12;142.792;1;0;0
2007;6;13;137.708;1;0;0
2007;6;14;136.875;1;0;0
2007;6;15;145.75;1;0;0
2007;6;16;136.083;1;0;0
2007;6;17;139.667;1;0;0
2007;6;18;132.042;1;0;0
2007;6;19;132;1;0;0
2007;6;20;129.917;1;0;0
2007;6;21;136.583;1;0;0
2007;6;22;161.333;1;0;0
2007;6;23;147.042;1;0;0
2007;6;24;138;1;0;0
2007;6;25;129.708;1;0;0
2007;6;26;123.625;1;0;0
2007;6;27;133.5;1;0;0
2007;6;28;157.333;1;0;0
2007;6;29;144.583;1;0;0
2007;6;30;134.083;1;0;0
2007;7;1;137;1;0;0
2007;7;2;127.25;1;0;0
2007;7;3;134;1;0;0
2007;7;4;163.917;1;0;0
2007;7;5;207.458;1;0;0
2007;7;6;188.292;1;0;0
2007;7;7;166.417;1;0;0
2007;7;8;151.5;1;0;0
2007;7;9;161.333;1;0;0
2007;7;10;320.917;1;0;0
2007;7;11;370.167;1;0;0
2007;7;12;287.542;1;0;0
2007;7;13;249.5;1;0;0
2007;7;14;219.917;1;0;0
2007;7;15;196.958;1;0;0
2007;7;16;181.75;1;0;0
2007;7;17;168.042;1;0;0
2007;7;18;155.5;1;0;0
2007;7;19;148.917;1;0;0
2007;7;20;141.208;1;0;0
2007;7;21;126.708;1;0;0
2007;7;22;117.375;1;0;0
2007;7;23;116.375;1;0;0
2007;7;24;115.917;1;0;0
2007;7;25;126.333;1;0;0
2007;7;26;115.583;1;0;0
2007;7;27;107.371;1;0;0
2007;7;28;112.483;1;0;0
2007;7;29;129.375;1;0;0
2007;7;30;149.792;1;0;0
2007;7;31;135.625;1;0;0
2007;8;1;109.583;1;0;0
2007;8;2;100.929;1;0;0
2007;8;3;98.3;1;0;0
2007;8;4;103.629;1;0;0
2007;8;5;95.063;1;0;0
2007;8;6;90.988;1;0;0
2007;8;7;88.508;1;0;0
2007;8;8;91.608;1;0;0
2007;8;9;96.333;1;0;0
2007;8;10;97.838;1;0;0
2007;8;11;97.812;1;0;0
2007;8;12;95.946;1;0;0
2007;8;13;97.883;1;0;0
2007;8;14;94.217;1;0;0
2007;8;15;95.162;1;0;0
2007;8;16;90.921;1;0;0
2007;8;17;87.904;1;0;0
2007;8;18;105.742;1;0;0
2007;8;19;96.696;1;0;0
2007;8;20;122.233;1;0;0
2007;8;21;146.083;1;0;0
2007;8;22;122.75;1;0;0
2007;8;23;112.417;1;0;0
2007;8;24;103.513;1;0;0
2007;8;25;95.717;1;0;0
2007;8;26;89.825;1;0;0
2007;8;27;88.421;1;0;0
2007;8;28;86.971;1;0;0
2007;8;29;96.883;1;0;0
2007;8;30;156.987;1;0;0
2007;8;31;227.292;1;0;0
2007;9;1;162.125;1;0;0
2007;9;2;133.458;1;0;0
2007;9;3;123.833;1;0;0
2007;9;4;174.25;1;0;0
2007;9;5;161.875;1;0;0
2007;9;6;225.417;1;0;0
2007;9;7;319.792;1;0;0
2007;9;8;392;1;0;0
2007;9;9;343.792;1;0;0
2007;9;10;317.333;1;0;0
2007;9;11;283;1;0;0
2007;9;12;311.792;1;0;0
2007;9;13;271.583;1;0;0
2007;9;14;241.917;1;0;0
2007;9;15;216.583;1;0;0
2007;9;16;201.333;1;0;0
2007;9;17;193.042;1;0;0
2007;9;18;199;1;0;0
2007;9;19;275.5;1;0;0
2007;9;20;214.5;1;0;0
2007;9;21;185.625;1;0;0
2007;9;22;167.292;1;0;0
2007;9;23;154.708;1;0;0
2007;9;24;148.75;1;0;0
2007;9;25;145.458;1;0;0
2007;9;26;144.5;1;0;0
2007;9;27;181.25;1;0;0
2007;9;28;313.542;1;0;0
2007;9;29;259.875;1;0;0
2007;9;30;210.208;1;0;0
2007;10;1;192.083;1;0;0
2007;10;2;178.208;1;0;0
2007;10;3;169.25;1;0;0
2007;10;4;160.708;1;0;0
2007;10;5;156.625;1;0;0
2007;10;6;151.458;1;0;0
2007;10;7;145.75;1;0;0
2007;10;8;144;1;0;0
2007;10;9;136.083;1;0;0
2007;10;10;132.25;1;0;0
2007;10;11;129.5;1;0;0
2007;10;12;122.917;1;0;0
2007;10;13;117.25;1;0;0
2007;10;14;113.083;1;0;0
2007;10;15;109.208;1;0;0
2007;10;16;107.663;1;0;0
2007;10;17;103.15;1;0;0
2007;10;18;101.671;1;0;0
2007;10;19;106.925;1;0;0
2007;10;20;103.3;1;0;0
2007;10;21;99.217;1;0;0
2007;10;22;102.988;1;0;0
2007;10;23;114.125;1;0;0
2007;10;24;137.833;1;0;0
2007;10;25;129.208;1;0;0
2007;10;26;116.792;1;0;0
2007;10;27;117.167;1;0;0
2007;10;28;164.167;1;0;0
2007;10;29;220.208;1;0;0
2007;10;30;172.167;1;0;0
2007;10;31;152.917;1;0;0
2007;11;1;140.5;1;0;0
2007;11;2;130.292;1;0;0
2007;11;3;124.625;1;0;0
2007;11;4;121.958;1;0;0
2007;11;5;123.417;1;0;0
2007;11;6;121.25;1;0;0
2007;11;7;122.958;1;0;0
2007;11;8;124.25;1;0;0
2007;11;9;130.042;1;0;0
2007;11;10;121.292;1;0;0
2007;11;11;121.708;1;0;0
2007;11;12;138.042;1;0;0
2007;11;13;130.208;1;0;0
2007;11;14;125.25;1;0;0
2007;11;15;120.167;1;0;0
2007;11;16;115.458;1;0;0
2007;11;17;109.404;1;0;0
2007;11;18;104.075;1;0;0
2007;11;19;110.208;1;0;0
2007;11;20;107.838;1;0;0
2007;11;21;108.229;1;0;0
2007;11;22;106.742;1;0;0
2007;11;23;111;1;0;0
2007;11;24;125.583;1;0;0
2007;11;25;148.208;1;0;0
2007;11;26;172.125;1;0;0
2007;11;27;159.292;1;0;0
2007;11;28;149.125;1;0;0
2007;11;29;139.458;1;0;0
2007;11;30;132.75;1;0;0
2007;12;1;128.083;1;0;0
2007;12;2;126.667;1;0;0
2007;12;3;130.125;1;0;0
2007;12;4;133.208;1;0;0
2007;12;5;128.333;1;0;0
2007;12;6;125.583;1;0;0
2007;12;7;124.708;1;0;0
2007;12;8;175.708;1;0;0
2007;12;9;154.708;1;0;0
2007;12;10;162.125;1;0;0
2007;12;11;148.917;1;0;0
2007;12;12;143.5;1;0;0
2007;12;13;141.375;1;0;0
2007;12;14;132.208;1;0;0
2007;12;15;123.708;1;0;0
2007;12;16;115.292;1;0;0
2007;12;17;115.542;1;0;0
2007;12;18;110.104;1;0;0
2007;12;19;103.825;1;0;0
2007;12;20;101.525;1;0;0
2007;12;21;100.938;1;0;0
2007;12;22;94.033;1;0;0
2007;12;23;90.296;1;0;0
2007;12;24;92.637;1;0;0
2007;12;25;90.171;1;0;0
2007;12;26;87.879;1;0;0
2007;12;27;86.387;1;0;0
2007;12;28;88.75;1;0;0
2007;12;29;84.7;1;0;0
2007;12;30;79.392;1;0;0
2007;12;31;82.408;1;0;0
2008;1;1;82.304;1;0;0
2008;1;2;83.196;1;0;0
2008;1;3;82.754;1;0;0
2008;1;4;81.971;1;0;0
2008;1;5;79.708;1;0;0
2008;1;6;78.738;1;0;0
2008;1;7;81.7;1;0;0
2008;1;8;82.029;1;0;0
2008;1;9;81.204;1;0;0
2008;1;10;80.25;1;0;0
2008;1;11;80.275;1;0;0
2008;1;12;77.121;1;0;0
2008;1;13;81.792;1;0;0
2008;1;14;84.65;1;0;0
2008;1;15;83.675;1;0;0
2008;1;16;83.658;1;0;0
2008;1;17;81.663;1;0;0
2008;1;18;85.9;1;0;0
2008;1;19;86.567;1;0;0
2008;1;20;90.6;1;0;0
2008;1;21;94.05;1;0;0
2008;1;22;91.408;1;0;0
2008;1;23;94.837;1;0;0
2008;1;24;91.946;1;0;0
2008;1;25;93.692;1;0;0
2008;1;26;90.458;1;0;0
2008;1;27;82.279;1;0;0
2008;1;28;96.946;1;0;0
2008;1;29;100.262;1;0;0
2008;1;30;97.046;1;0;0
2008;1;31;94.633;1;0;0
2008;2;1;93.746;1;0;0
2008;2;2;90.075;1;0;0
2008;2;3;83.962;1;0;0
2008;2;4;83.225;1;0;0
2008;2;5;84.408;1;0;0
2008;2;6;83.804;1;0;0
2008;2;7;83.254;1;0;0
2008;2;8;81.858;1;0;0
2008;2;9;77.842;1;0;0
2008;2;10;74.5;1;0;0
2008;2;11;76.021;1;0;0
2008;2;12;75.033;1;0;0
2008;2;13;74.65;1;0;0
2008;2;14;72.608;1;0;0
2008;2;15;74.467;1;0;0
2008;2;16;71.708;1;0;0
2008;2;17;64.796;1;0;0
2008;2;18;64.008;1;0;0
2008;2;19;74.037;1;0;0
2008;2;20;70.329;1;0;0
2008;2;21;72.542;1;0;0
2008;2;22;67.992;1;0;0
2008;2;23;69.971;1;0;0
2008;2;24;74.283;1;0;0
2008;2;25;80.638;1;0;0
2008;2;26;81.625;1;0;0
2008;2;27;88.271;1;0;0
2008;2;28;89.192;1;0;0
2008;2;29;87.658;1;0;0
2008;3;1;85.733;1;0;0
2008;3;2;109.058;1;0;0
2008;3;3;126.917;1;0;0
2008;3;4;133.5;1;0;0
2008;3;5;123.333;1;0;0
2008;3;6;106.958;1;0;0
2008;3;7;98.737;1;0;0
2008;3;8;96.212;1;0;0
2008;3;9;92.804;1;0;0
2008;3;10;90.238;1;0;0
2008;3;11;88.821;1;0;0
2008;3;12;89.033;1;0;0
2008;3;13;90.942;1;0;0
2008;3;14;92.088;1;0;0
2008;3;15;96.846;1;0;0
2008;3;16;101.554;1;0;0
2008;3;17;106.517;1;0;0
2008;3;18;105.037;1;0;0
2008;3;19;101.188;1;0;0
2008;3;20;96.396;1;0;0
2008;3;21;93.058;1;0;0
2008;3;22;92.896;1;0;0
2008;3;23;90.887;1;0;0
2008;3;24;97.404;1;0;0
2008;3;25;96.05;1;0;0
2008;3;26;91.592;1;0;0
2008;3;27;90.383;1;0;0
2008;3;28;88.35;1;0;0
2008;3;29;87.663;1;0;0
2008;3;30;86.387;1;0;0
2008;3;31;86.025;1;0;0
2008;4;1;89.908;1;0;0
2008;4;2;97.4;1;0;0
2008;4;3;102.038;1;0;0
2008;4;4;97.5;1;0;0
2008;4;5;92.979;1;0;0
2008;4;6;91.129;1;0;0
2008;4;7;92.075;1;0;0
2008;4;8;92.388;1;0;0
2008;4;9;90.525;1;0;0
2008;4;10;92.217;1;0;0
2008;4;11;103.092;1;0;0
2008;4;12;123.75;1;0;0
2008;4;13;131.042;1;0;0
2008;4;14;115.708;1;0;0
2008;4;15;116.917;1;0;0
2008;4;16;114.458;1;0;0
2008;4;17;109.792;1;0;0
2008;4;18;109.162;1;0;0
2008;4;19;110.571;1;0;0
2008;4;20;121.458;1;0;0
2008;4;21;129.625;1;0;0
2008;4;22;192.708;1;0;0
2008;4;23;190.5;1;0;0
2008;4;24;173.083;1;0;0
2008;4;25;156.625;1;0;0
2008;4;26;150.167;1;0;0
2008;4;27;148.708;1;0;0
2008;4;28;140;1;0;0
2008;4;29;144.708;1;0;0
2008;4;30;160;1;0;0
2008;5;1;160.292;1;0;0
2008;5;2;158.167;1;0;0
2008;5;3;150.333;1;0;0
2008;5;4;148.667;1;0;0
2008;5;5;154.792;1;0;0
2008;5;6;159.375;1;0;0
2008;5;7;156.875;1;0;0
2008;5;8;159.875;1;0;0
2008;5;9;164;1;0;0
2008;5;10;168;1;0;0
2008;5;11;174.875;1;0;0
2008;5;12;178.792;1;0;0
2008;5;13;178.458;1;0;0
2008;5;14;177.958;1;0;0
2008;5;15;178.25;1;0;0
2008;5;16;180.083;1;0;0
2008;5;17;186;1;0;0
2008;5;18;191.458;1;0;0
2008;5;19;218.167;1;0;0
2008;5;20;266.792;1;0;0
2008;5;21;301.083;1;0;0
2008;5;22;257.833;1;0;0
2008;5;23;231.958;1;0;0
2008;5;24;231.75;1;0;0
2008;5;25;221.625;1;0;0
2008;5;26;218.583;1;0;0
2008;5;27;219.542;1;0;0
2008;5;28;222.042;1;0;0
2008;5;29;222.25;1;0;0
2008;5;30;217.833;1;0;0
2008;5;31;218.75;1;0;0
2008;6;1;205.833;1;0;0
2008;6;2;210.25;1;0;0
2008;6;3;209;1;0;0
2008;6;4;219.458;1;0;0
2008;6;5;286.667;1;0;0
2008;6;6;386.333;1;0;0
2008;6;7;310.042;1;0;0
2008;6;8;302.208;1;0;0
2008;6;9;280.917;1;0;0
2008;6;10;241.167;1;0;0
2008;6;11;229.167;1;0;0
2008;6;12;248.542;1;0;0
2008;6;13;236.625;1;0;0
2008;6;14;220.667;1;0;0
2008;6;15;195.125;1;0;0
2008;6;16;184.667;1;0;0
2008;6;17;171.625;1;0;0
2008;6;18;188.708;1;0;0
2008;6;19;165.292;1;0;0
2008;6;20;157.375;1;0;0
2008;6;21;154.125;1;0;0
2008;6;22;149.042;1;0;0
2008;6;23;145.792;1;0;0
2008;6;24;193.833;1;0;0
2008;6;25;187.375;1;0;0
2008;6;26;152.583;1;0;0
2008;6;27;220.292;1;0;0
2008;6;28;191.375;1;0;0
2008;6;29;156.625;1;0;0
2008;6;30;149.083;1;0;0
2008;7;1;150.542;1;0;0
2008;7;2;135.917;1;0;0
2008;7;3;131.167;1;0;0
2008;7;4;138.25;1;0;0
2008;7;5;130.75;1;0;0
2008;7;6;117.125;1;0;0
2008;7;7;122.5;1;0;0
2008;7;8;127.458;1;0;0
2008;7;9;125.375;1;0;0
2008;7;10;114.625;1;0;0
2008;7;11;109.808;1;0;0
2008;7;12;103.362;1;0;0
2008;7;13;101.704;1;0;0
2008;7;14;202.042;1;0;0
2008;7;15;221.417;1;0;0
2008;7;16;171.958;1;0;0
2008;7;17;149.583;1;0;0
2008;7;18;217.042;1;0;0
2008;7;19;190.25;1;0;0
2008;7;20;156.042;1;0;0
2008;7;21;242.458;1;0;0
2008;7;22;220.125;1;0;0
2008;7;23;193.5;1;0;0
2008;7;24;295.25;1;0;0
2008;7;25;266.875;1;0;0
2008;7;26;228.042;1;0;0
2008;7;27;202.75;1;0;0
2008;7;28;188.083;1;0;0
2008;7;29;173.208;1;0;0
2008;7;30;172.292;1;0;0
2008;7;31;164.667;1;0;0
2008;8;1;168.792;1;0;0
2008;8;2;165;1;0;0
2008;8;3;170.583;1;0;0
2008;8;4;156.125;1;0;0
2008;8;5;185.417;1;0;0
2008;8;6;157.542;1;0;0
2008;8;7;138.875;1;0;0
2008;8;8;138.875;1;0;0
2008;8;9;175.417;1;0;0
2008;8;10;170.833;1;0;0
2008;8;11;145.292;1;0;0
2008;8;12;138.208;1;0;0
2008;8;13;123.958;1;0;0
2008;8;14;127.375;1;0;0
2008;8;15;120.042;1;0;0
2008;8;16;345.458;1;0;0
2008;8;17;325.875;1;0;0
2008;8;18;244.292;1;0;0
2008;8;19;213.542;1;0;0
2008;8;20;192.125;1;0;0
2008;8;21;193.333;1;0;0
2008;8;22;173.625;1;0;0
2008;8;23;170.042;1;0;0
2008;8;24;227.083;1;0;0
2008;8;25;185.458;1;0;0
2008;8;26;160.583;1;0;0
2008;8;27;146.875;1;0;0
2008;8;28;140.875;1;0;0
2008;8;29;134.083;1;0;0
2008;8;30;122.917;1;0;0
2008;8;31;116.417;1;0;0
2008;9;1;115.208;1;0;0
2008;9;2;114.583;1;0;0
2008;9;3;111.75;1;0;0
2008;9;4;106.508;1;0;0
2008;9;5;102.692;1;0;0
2008;9;6;96.683;1;0;0
2008;9;7;93.379;1;0;0
2008;9;8;104.167;1;0;0
2008;9;9;101.825;1;0;0
2008;9;10;95.663;1;0;0
2008;9;11;97.529;1;0;0
2008;9;12;128.829;1;0;0
2008;9;13;198.125;1;0;0
2008;9;14;132.75;1;0;0
2008;9;15;128.667;1;0;0
2008;9;16;123.875;1;0;0
2008;9;17;116.458;1;0;0
2008;9;18;108.413;1;0;0
2008;9;19;103.233;1;0;0
2008;9;20;97.529;1;0;0
2008;9;21;96.117;1;0;0
2008;9;22;100.763;1;0;0
2008;9;23;101.188;1;0;0
2008;9;24;96.825;1;0;0
2008;9;25;94.746;1;0;0
2008;9;26;113.217;1;0;0
2008;9;27;102.583;1;0;0
2008;9;28;94.529;1;0;0
2008;9;29;94.125;1;0;0
2008;9;30;91.833;1;0;0
2008;10;1;91.842;1;0;0
2008;10;2;87.592;1;0;0
2008;10;3;100.758;1;0;0
2008;10;4;191.083;1;0;0
