YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;4;3.659;1;0;0
1999;12;5;3.623;1;0;0
1999;12;6;3.56;1;0;0
1999;12;7;3.62;1;0;0
1999;12;8;3.59;1;0;0
1999;12;9;3.461;1;0;0
1999;12;10;3.27;1;0;0
1999;12;11;3.391;1;0;0
1999;12;12;3.413;1;0;0
1999;12;13;3.362;1;0;0
1999;12;14;3.49;1;0;0
1999;12;15;3.416;1;0;0
1999;12;16;3.467;1;0;0
1999;12;17;3.582;1;0;0
1999;12;18;3.611;1;0;0
1999;12;19;3.85;1;0;0
1999;12;20;3.9;1;0;0
1999;12;21;4.02;1;0;0
1999;12;22;5.359;1;0;0
1999;12;23;7.95;1;0;0
1999;12;24;7.747;1;0;0
1999;12;25;6.565;1;0;0
1999;12;26;6.316;1;0;0
1999;12;27;6.389;1;0;0
1999;12;28;6.264;1;0;0
1999;12;29;5.162;1;0;0
1999;12;30;3.436;1;0;0
1999;12;31;3.445;1;0;0
2000;1;1;3.398;1;0;0
2000;1;2;3.124;1;0;0
2000;1;3;3.09;1;0;0
2000;1;4;4.988;1;0;0
2000;1;5;8.808;1;0;0
2000;1;6;8.926;1;0;0
2000;1;7;8.746;1;0;0
2000;1;8;8.803;1;0;0
2000;1;9;8.812;1;0;0
2000;1;10;8.786;1;0;0
2000;1;11;7.953;1;0;0
2000;1;12;6.361;1;0;0
2000;1;13;6.255;1;0;0
2000;1;14;6.072;1;0;0
2000;1;15;5.997;1;0;0
2000;1;16;6.054;1;0;0
2000;1;17;6.788;1;0;0
2000;1;18;7.635;1;0;0
2000;1;19;7.717;1;0;0
2000;1;20;7.372;1;0;0
2000;1;21;7.579;1;0;0
2000;1;22;7.708;1;0;0
2000;1;23;8.069;1;0;0
2000;1;24;7.954;1;0;0
2000;1;25;7.491;1;0;0
2000;1;26;8.194;1;0;0
2000;1;27;7.333;1;0;0
2000;1;28;7.157;1;0;0
2000;1;29;7.158;1;0;0
2000;1;30;7.731;1;0;0
2000;1;31;8.875;1;0;0
2000;2;1;8.759;1;0;0
2000;2;2;12.674;1;0;0
2000;2;3;13.771;1;0;0
2000;2;4;10.857;1;0;0
2000;2;5;8.689;1;0;0
2000;2;6;8.785;1;0;0
2000;2;7;8.849;1;0;0
2000;2;8;8.764;1;0;0
2000;2;9;9.866;1;0;0
2000;2;10;12.983;1;0;0
2000;2;11;12.917;1;0;0
2000;2;12;12.788;1;0;0
2000;2;13;12.842;1;0;0
2000;2;14;12.704;1;0;0
2000;2;15;12.721;1;0;0
2000;2;16;12.8;1;0;0
2000;2;17;12.667;1;0;0
2000;2;18;11.969;1;0;0
2000;2;19;8.375;1;0;0
2000;2;20;8.336;1;0;0
2000;2;21;10.816;1;0;0
2000;2;22;12.779;1;0;0
2000;2;23;12.688;1;0;0
2000;2;24;12.608;1;0;0
2000;2;25;12.5;1;0;0
2000;2;26;12.55;1;0;0
2000;2;27;12.25;1;0;0
2000;2;28;12.587;1;0;0
2000;2;29;12.629;1;0;0
2000;3;1;12.562;1;0;0
2000;3;2;12.417;1;0;0
2000;3;3;12.612;1;0;0
2000;3;4;12.708;1;0;0
2000;3;5;12.575;1;0;0
2000;3;6;12.679;1;0;0
2000;3;7;12.883;1;0;0
2000;3;8;12.858;1;0;0
2000;3;9;13.012;1;0;0
2000;3;10;13.179;1;0;0
2000;3;11;12.975;1;0;0
2000;3;12;12.925;1;0;0
2000;3;13;9.12;1;0;0
2000;3;14;11.02;1;0;0
2000;3;15;12.979;1;0;0
2000;3;16;13.037;1;0;0
2000;3;17;13.1;1;0;0
2000;3;18;13.292;1;0;0
2000;3;19;12.992;1;0;0
2000;3;20;14.696;1;0;0
2000;3;21;16.567;1;0;0
2000;3;22;16.467;1;0;0
2000;3;23;16.4;1;0;0
2000;3;24;16.192;1;0;0
2000;3;25;16.321;1;0;0
2000;3;26;16.371;1;0;0
2000;3;27;17.325;1;0;0
2000;3;28;18.538;1;0;0
2000;3;29;18.2;1;0;0
2000;3;30;19.008;1;0;0
2000;3;31;18.871;1;0;0
2000;4;1;18.55;1;0;0
2000;4;2;18.292;1;0;0
2000;4;3;20.679;1;0;0
2000;4;4;28.208;1;0;0
2000;4;5;28.233;1;0;0
2000;4;6;27.812;1;0;0
2000;4;7;23.058;1;0;0
2000;4;8;18.054;1;0;0
2000;4;9;18.262;1;0;0
2000;4;10;18.383;1;0;0
2000;4;11;16.253;1;0;0
2000;4;12;13.565;1;0;0
2000;4;13;17.3;1;0;0
2000;4;14;16.812;1;0;0
2000;4;15;16.1;1;0;0
2000;4;16;16.142;1;0;0
2000;4;17;16.438;1;0;0
2000;4;18;16.721;1;0;0
2000;4;19;16.792;1;0;0
2000;4;20;16.725;1;0;0
2000;4;21;14.838;1;0;0
2000;4;22;8.625;1;0;0
2000;4;23;8.501;1;0;0
2000;4;24;8.628;1;0;0
2000;4;25;8.082;1;0;0
2000;4;26;6.85;1;0;0
2000;4;27;6.716;1;0;0
2000;4;28;6.675;1;0;0
2000;4;29;6.827;1;0;0
2000;4;30;6.889;1;0;0
2000;5;1;5.951;1;0;0
2000;5;2;4.223;1;0;0
2000;5;3;4.12;1;0;0
2000;5;4;4.125;1;0;0
2000;5;5;4.13;1;0;0
2000;5;6;4.14;1;0;0
2000;5;7;4.145;1;0;0
2000;5;8;4.142;1;0;0
2000;5;9;4.185;1;0;0
2000;5;10;4.154;1;0;0
2000;5;11;4.277;1;0;0
2000;5;12;4.293;1;0;0
2000;5;13;4.306;1;0;0
2000;5;14;4.32;1;0;0
2000;5;15;4.226;1;0;0
2000;5;16;4.123;1;0;0
2000;5;17;4.201;1;0;0
2000;5;18;4.27;1;0;0
2000;5;19;4.067;1;0;0
2000;5;20;4.02;1;0;0
2000;5;21;4.02;1;0;0
2000;5;22;4.02;1;0;0
2000;5;23;4.012;1;0;0
2000;5;24;4.01;1;0;0
2000;5;25;4.01;1;0;0
2000;5;26;4.01;1;0;0
2000;5;27;4.026;1;0;0
2000;5;28;4.088;1;0;0
2000;5;29;3.864;1;0;0
2000;5;30;3.654;1;0;0
2000;5;31;3.73;1;0;0
2000;6;1;3.712;1;0;0
2000;6;2;3.701;1;0;0
2000;6;3;3.689;1;0;0
2000;6;4;3.678;1;0;0
2000;6;5;3.673;1;0;0
2000;6;6;3.693;1;0;0
2000;6;7;3.872;1;0;0
2000;6;8;3.55;1;0;0
2000;6;9;3.4;1;0;0
2000;6;10;3.41;1;0;0
2000;6;11;3.419;1;0;0
2000;6;12;3.456;1;0;0
2000;6;13;3.905;1;0;0
2000;6;14;3.892;1;0;0
2000;6;15;3.879;1;0;0
2000;6;16;3.911;1;0;0
2000;6;17;3.82;1;0;0
2000;6;18;3.812;1;0;0
2000;6;19;3.797;1;0;0
2000;6;20;3.741;1;0;0
2000;6;21;3.735;1;0;0
2000;6;22;3.768;1;0;0
2000;6;23;3.763;1;0;0
2000;6;24;3.739;1;0;0
2000;6;25;3.875;1;0;0
2000;6;26;3.908;1;0;0
2000;6;27;3.89;1;0;0
2000;6;28;3.869;1;0;0
2000;6;29;3.82;1;0;0
2000;6;30;3.736;1;0;0
2000;7;1;3.652;1;0;0
2000;7;2;3.569;1;0;0
2000;7;3;3.592;1;0;0
2000;7;4;3.909;1;0;0
2000;7;5;3.855;1;0;0
2000;7;6;3.825;1;0;0
2000;7;7;3.793;1;0;0
2000;7;8;3.805;1;0;0
2000;7;9;3.847;1;0;0
2000;7;10;3.884;1;0;0
2000;7;11;3.9;1;0;0
2000;7;12;3.985;1;0;0
2000;7;13;3.969;1;0;0
2000;7;14;3.946;1;0;0
2000;7;15;3.955;1;0;0
2000;7;16;3.962;1;0;0
2000;7;17;3.94;1;0;0
2000;7;18;3.795;1;0;0
2000;7;19;3.764;1;0;0
2000;7;20;3.752;1;0;0
2000;7;21;3.754;1;0;0
2000;7;22;3.761;1;0;0
2000;7;23;4.095;1;0;0
2000;7;24;4.064;1;0;0
2000;7;25;4.06;1;0;0
2000;7;26;4.229;1;0;0
2000;7;27;3.864;1;0;0
2000;7;28;3.853;1;0;0
2000;7;29;3.92;1;0;0
2000;7;30;3.853;1;0;0
2000;7;31;3.827;1;0;0
2000;8;1;3.505;1;0;0
2000;8;2;3.433;1;0;0
2000;8;3;3.398;1;0;0
2000;8;4;3.688;1;0;0
2000;8;5;3.448;1;0;0
2000;8;6;4.023;1;0;0
2000;8;7;6.567;1;0;0
2000;8;8;4.442;1;0;0
2000;8;9;4.061;1;0;0
2000;8;10;4.004;1;0;0
2000;8;11;4.073;1;0;0
2000;8;12;4.032;1;0;0
2000;8;13;3.944;1;0;0
2000;8;14;3.914;1;0;0
2000;8;15;3.889;1;0;0
2000;8;16;3.864;1;0;0
2000;8;17;3.84;1;0;0
2000;8;18;3.815;1;0;0
2000;8;19;3.79;1;0;0
2000;8;20;3.294;1;0;0
2000;8;21;3.377;1;0;0
2000;8;22;3.495;1;0;0
2000;8;23;3.508;1;0;0
2000;8;24;3.517;1;0;0
2000;8;25;3.585;1;0;0
2000;8;26;3.549;1;0;0
2000;8;27;3.487;1;0;0
2000;8;28;3.666;1;0;0
2000;8;29;3.813;1;0;0
2000;8;30;3.586;1;0;0
2000;8;31;3.635;1;0;0
2000;9;1;3.66;1;0;0
2000;9;2;3.657;1;0;0
2000;9;3;3.59;1;0;0
2000;9;4;3.533;1;0;0
2000;9;5;3.575;1;0;0
2000;9;6;3.624;1;0;0
2000;9;7;3.663;1;0;0
2000;9;8;3.644;1;0;0
2000;9;9;3.615;1;0;0
2000;9;10;3.587;1;0;0
2000;9;11;3.558;1;0;0
2000;9;12;3.529;1;0;0
2000;9;13;3.5;1;0;0
2000;9;14;3.724;1;0;0
2000;9;15;3.786;1;0;0
2000;9;16;3.89;1;0;0
2000;9;17;4.249;1;0;0
2000;9;18;3.907;1;0;0
2000;9;19;3.82;1;0;0
2000;9;20;3.812;1;0;0
2000;9;21;3.847;1;0;0
2000;9;22;3.785;1;0;0
2000;9;23;3.72;1;0;0
2000;9;24;3.835;1;0;0
2000;9;25;3.938;1;0;0
2000;9;26;3.595;1;0;0
2000;9;27;3.575;1;0;0
2000;9;28;3.871;1;0;0
2000;9;29;3.605;1;0;0
2000;9;30;3.579;1;0;0
2000;10;1;3.557;1;0;0
2000;10;2;3.521;1;0;0
2000;10;3;3.914;1;0;0
2000;10;4;3.879;1;0;0
2000;10;5;3.727;1;0;0
2000;10;6;3.748;1;0;0
2000;10;7;4.008;1;0;0
2000;10;8;3.961;1;0;0
2000;10;9;3.782;1;0;0
2000;10;10;3.787;1;0;0
2000;10;11;3.815;1;0;0
2000;10;12;3.72;1;0;0
2000;10;13;3.643;1;0;0
2000;10;14;3.64;1;0;0
2000;10;15;3.631;1;0;0
2000;10;16;3.61;1;0;0
2000;10;17;3.596;1;0;0
2000;10;18;3.954;1;0;0
2000;10;19;3.943;1;0;0
2000;10;20;3.925;1;0;0
2000;10;21;3.985;1;0;0
2000;10;22;3.921;1;0;0
2000;10;23;3.935;1;0;0
2000;10;24;3.982;1;0;0
2000;10;25;4.232;1;0;0
2000;10;26;4.019;1;0;0
2000;10;27;3.985;1;0;0
2000;10;28;3.992;1;0;0
2000;10;29;4.005;1;0;0
2000;10;30;4.018;1;0;0
2000;10;31;4.02;1;0;0
2000;11;1;4.683;1;0;0
2000;11;2;5.407;1;0;0
2000;11;3;4.148;1;0;0
2000;11;4;4.187;1;0;0
2000;11;5;4.149;1;0;0
2000;11;6;3.986;1;0;0
2000;11;7;3.963;1;0;0
2000;11;8;3.878;1;0;0
2000;11;9;3.525;1;0;0
2000;11;10;3.624;1;0;0
2000;11;11;3.625;1;0;0
2000;11;12;3.717;1;0;0
2000;11;13;3.633;1;0;0
2000;11;14;3.631;1;0;0
2000;11;15;3.6;1;0;0
2000;11;16;3.653;1;0;0
2000;11;17;3.627;1;0;0
2000;11;18;3.611;1;0;0
2000;11;19;3.61;1;0;0
2000;11;20;3.369;1;0;0
2000;11;21;3.189;1;0;0
2000;11;22;3.167;1;0;0
2000;11;23;3.521;1;0;0
2000;11;24;3.485;1;0;0
2000;11;25;3.51;1;0;0
2000;11;26;3.519;1;0;0
2000;11;27;3.513;1;0;0
2000;11;28;3.475;1;0;0
2000;11;29;3.537;1;0;0
2000;11;30;3.444;1;0;0
2000;12;1;3.465;1;0;0
2000;12;2;3.425;1;0;0
2000;12;3;3.488;1;0;0
2000;12;4;3.322;1;0;0
2000;12;5;3.285;1;0;0
2000;12;6;3.319;1;0;0
2000;12;7;3.339;1;0;0
2000;12;8;3.305;1;0;0
2000;12;9;3.328;1;0;0
2000;12;10;3.244;1;0;0
2000;12;11;3.552;1;0;0
2000;12;12;3.614;1;0;0
2000;12;13;3.612;1;0;0
2000;12;14;3.669;1;0;0
2000;12;15;3.645;1;0;0
2000;12;16;3.59;1;0;0
2000;12;17;3.562;1;0;0
2000;12;18;3.305;1;0;0
2000;12;19;3.192;1;0;0
2000;12;20;3.168;1;0;0
2000;12;21;3.473;1;0;0
2000;12;22;5.749;1;0;0
2000;12;23;5.605;1;0;0
2000;12;24;5.554;1;0;0
2000;12;25;5.512;1;0;0
2000;12;26;5.604;1;0;0
2000;12;27;5.725;1;0;0
2000;12;28;6.299;1;0;0
2000;12;29;6.175;1;0;0
2000;12;30;5.973;1;0;0
2000;12;31;5.715;1;0;0
2001;1;1;6.134;1;0;0
2001;1;2;7;1;0;0
2001;1;3;5.836;1;0;0
2001;1;4;4.32;1;0;0
2001;1;5;4.311;1;0;0
2001;1;6;4.305;1;0;0
2001;1;7;4.41;1;0;0
2001;1;8;4.594;1;0;0
2001;1;9;4.679;1;0;0
2001;1;10;6.179;1;0;0
2001;1;11;7.493;1;0;0
2001;1;12;7.404;1;0;0
2001;1;13;7.29;1;0;0
2001;1;14;7.277;1;0;0
2001;1;15;6.953;1;0;0
2001;1;16;6.107;1;0;0
2001;1;17;5.91;1;0;0
2001;1;18;5.927;1;0;0
2001;1;19;5.91;1;0;0
2001;1;20;5.958;1;0;0
2001;1;21;5.904;1;0;0
2001;1;22;6.171;1;0;0
2001;1;23;6.386;1;0;0
2001;1;24;6.048;1;0;0
2001;1;25;5.862;1;0;0
2001;1;26;5.828;1;0;0
2001;1;27;5.772;1;0;0
2001;1;28;5.675;1;0;0
2001;1;29;5.614;1;0;0
2001;1;30;5.427;1;0;0
2001;1;31;5.357;1;0;0
2001;2;1;5.255;1;0;0
2001;2;2;5.308;1;0;0
2001;2;3;5.163;1;0;0
2001;2;4;5.167;1;0;0
2001;2;5;5.385;1;0;0
2001;2;6;6.186;1;0;0
2001;2;7;6.331;1;0;0
2001;2;8;6.482;1;0;0
2001;2;9;6.856;1;0;0
2001;2;10;7.154;1;0;0
2001;2;11;7.199;1;0;0
2001;2;12;7.123;1;0;0
2001;2;13;6.672;1;0;0
2001;2;14;6.567;1;0;0
2001;2;15;6.446;1;0;0
2001;2;16;6.32;1;0;0
2001;2;17;6.421;1;0;0
2001;2;18;6.383;1;0;0
2001;2;19;6.213;1;0;0
2001;2;20;6.174;1;0;0
2001;2;21;6.071;1;0;0
2001;2;22;6.175;1;0;0
2001;2;23;6.025;1;0;0
2001;2;24;5.97;1;0;0
2001;2;25;5.908;1;0;0
2001;2;26;5.936;1;0;0
2001;2;27;5.947;1;0;0
2001;2;28;5.873;1;0;0
2001;3;1;5.895;1;0;0
2001;3;2;7.007;1;0;0
2001;3;3;7.738;1;0;0
2001;3;4;7.746;1;0;0
2001;3;5;4.428;1;0;0
2001;3;6;5.944;1;0;0
2001;3;7;7.774;1;0;0
2001;3;8;7.786;1;0;0
2001;3;9;7.686;1;0;0
2001;3;10;7.495;1;0;0
2001;3;11;7.346;1;0;0
2001;3;12;7.294;1;0;0
2001;3;13;7.417;1;0;0
2001;3;14;8.009;1;0;0
2001;3;15;8.276;1;0;0
2001;3;16;8.438;1;0;0
2001;3;17;8.237;1;0;0
2001;3;18;8.053;1;0;0
2001;3;19;8.168;1;0;0
2001;3;20;8.329;1;0;0
2001;3;21;8.553;1;0;0
2001;3;22;9.026;1;0;0
2001;3;23;9.632;1;0;0
2001;3;24;9.388;1;0;0
2001;3;25;9.16;1;0;0
2001;3;26;8.738;1;0;0
2001;3;27;8.369;1;0;0
2001;3;28;8.392;1;0;0
2001;3;29;8.425;1;0;0
2001;3;30;8.497;1;0;0
2001;3;31;8.329;1;0;0
2001;4;1;8.351;1;0;0
2001;4;2;8.06;1;0;0
2001;4;3;7.907;1;0;0
2001;4;4;7.92;1;0;0
2001;4;5;7.85;1;0;0
2001;4;6;5.196;1;0;0
2001;4;7;4.302;1;0;0
2001;4;8;4.661;1;0;0
2001;4;9;6.913;1;0;0
2001;4;10;6.974;1;0;0
2001;4;11;8.7;1;0;0
2001;4;12;9.277;1;0;0
2001;4;13;8.648;1;0;0
2001;4;14;8.266;1;0;0
2001;4;15;8.406;1;0;0
2001;4;16;8.254;1;0;0
2001;4;17;8.781;1;0;0
2001;4;18;9.455;1;0;0
2001;4;19;9.991;1;0;0
2001;4;20;9.978;1;0;0
2001;4;21;14.883;1;0;0
2001;4;22;19.013;1;0;0
2001;4;23;18.6;1;0;0
2001;4;24;17.521;1;0;0
2001;4;25;16.65;1;0;0
2001;4;26;16.546;1;0;0
2001;4;27;16.417;1;0;0
2001;4;28;16.354;1;0;0
2001;4;29;16.263;1;0;0
2001;4;30;11.779;1;0;0
2001;5;1;8.359;1;0;0
2001;5;2;8.316;1;0;0
2001;5;3;8.343;1;0;0
2001;5;4;8.313;1;0;0
2001;5;5;9.313;1;0;0
2001;5;6;9.766;1;0;0
2001;5;7;9.601;1;0;0
2001;5;8;9.485;1;0;0
2001;5;9;9.276;1;0;0
2001;5;10;9.295;1;0;0
2001;5;11;8.884;1;0;0
2001;5;12;8.464;1;0;0
2001;5;13;8.55;1;0;0
2001;5;14;8.461;1;0;0
2001;5;15;8.428;1;0;0
2001;5;16;8.543;1;0;0
2001;5;17;8.807;1;0;0
2001;5;18;12.679;1;0;0
2001;5;19;10.846;1;0;0
2001;5;20;9.849;1;0;0
2001;5;21;9.521;1;0;0
2001;5;22;9.554;1;0;0
2001;5;23;9.473;1;0;0
2001;5;24;9.227;1;0;0
2001;5;25;9.123;1;0;0
2001;5;26;8.995;1;0;0
2001;5;27;9.053;1;0;0
2001;5;28;8.708;1;0;0
2001;5;29;8.367;1;0;0
2001;5;30;6.928;1;0;0
2001;5;31;6.829;1;0;0
2001;6;1;6.525;1;0;0
2001;6;2;5.98;1;0;0
2001;6;3;5.886;1;0;0
2001;6;4;5.72;1;0;0
2001;6;5;5.615;1;0;0
2001;6;6;5.719;1;0;0
2001;6;7;5.865;1;0;0
2001;6;8;5.985;1;0;0
2001;6;9;5.969;1;0;0
2001;6;10;6.124;1;0;0
2001;6;11;6.118;1;0;0
2001;6;12;5.921;1;0;0
2001;6;13;5.827;1;0;0
2001;6;14;5.745;1;0;0
2001;6;15;5.648;1;0;0
2001;6;16;5.636;1;0;0
2001;6;17;5.6;1;0;0
2001;6;18;4.146;1;0;0
2001;6;19;3.89;1;0;0
2001;6;20;4.231;1;0;0
2001;6;21;4.11;1;0;0
2001;6;22;3.92;1;0;0
2001;6;23;3.877;1;0;0
2001;6;24;3.721;1;0;0
2001;6;25;3.616;1;0;0
2001;6;26;3.565;1;0;0
2001;6;27;3.615;1;0;0
2001;6;28;3.664;1;0;0
2001;6;29;3.627;1;0;0
2001;6;30;3.616;1;0;0
2001;7;1;3.437;1;0;0
2001;7;2;3.427;1;0;0
2001;7;3;3.546;1;0;0
2001;7;4;3.612;1;0;0
2001;7;5;3.561;1;0;0
2001;7;6;3.591;1;0;0
2001;7;7;3.608;1;0;0
2001;7;8;3.613;1;0;0
2001;7;9;3.58;1;0;0
2001;7;10;3.547;1;0;0
2001;7;11;3.593;1;0;0
2001;7;12;3.61;1;0;0
2001;7;13;3.499;1;0;0
2001;7;14;3.395;1;0;0
2001;7;15;3.356;1;0;0
2001;7;16;3.292;1;0;0
2001;7;17;3.359;1;0;0
2001;7;18;3.419;1;0;0
2001;7;19;3.448;1;0;0
2001;7;20;9.678;1;0;0
2001;7;21;5.733;1;0;0
2001;7;22;3.447;1;0;0
2001;7;23;3.512;1;0;0
2001;7;24;3.545;1;0;0
2001;7;25;3.853;1;0;0
2001;7;26;3.773;1;0;0
2001;7;27;3.727;1;0;0
2001;7;28;3.667;1;0;0
2001;7;29;3.622;1;0;0
2001;7;30;4.095;1;0;0
2001;7;31;4.38;1;0;0
2001;8;1;4.148;1;0;0
2001;8;2;4.182;1;0;0
2001;8;3;4.158;1;0;0
2001;8;4;4.158;1;0;0
2001;8;5;4.269;1;0;0
2001;8;6;4.088;1;0;0
2001;8;7;4.069;1;0;0
2001;8;8;4.249;1;0;0
2001;8;9;4.277;1;0;0
2001;8;10;4.545;1;0;0
2001;8;11;4.351;1;0;0
2001;8;12;4.294;1;0;0
2001;8;13;3.982;1;0;0
2001;8;14;3.973;1;0;0
2001;8;15;4.059;1;0;0
2001;8;16;4.048;1;0;0
2001;8;17;4.221;1;0;0
2001;8;18;11.293;1;0;0
2001;8;19;4.234;1;0;0
2001;8;20;4.165;1;0;0
2001;8;21;4.246;1;0;0
2001;8;22;3.816;1;0;0
2001;8;23;3.819;1;0;0
2001;8;24;12.437;1;0;0
2001;8;25;12.849;1;0;0
2001;8;26;3.852;1;0;0
2001;8;27;3.588;1;0;0
2001;8;28;3.644;1;0;0
2001;8;29;3.649;1;0;0
2001;8;30;3.669;1;0;0
2001;8;31;3.745;1;0;0
2001;9;1;4.038;1;0;0
2001;9;2;3.83;1;0;0
2001;9;3;3.866;1;0;0
2001;9;4;3.971;1;0;0
2001;9;5;8.088;1;0;0
2001;9;6;4.215;1;0;0
2001;9;7;4.051;1;0;0
2001;9;8;5.216;1;0;0
2001;9;9;12.282;1;0;0
2001;9;10;15.01;1;0;0
2001;9;11;8.818;1;0;0
2001;9;12;5.367;1;0;0
2001;9;13;7.661;1;0;0
2001;9;14;8.828;1;0;0
2001;9;15;6.921;1;0;0
2001;9;16;4.1;1;0;0
2001;9;17;4.798;1;0;0
2001;9;18;7.668;1;0;0
2001;9;19;9.923;1;0;0
2001;9;20;6.585;1;0;0
2001;9;21;6.57;1;0;0
2001;9;22;9.419;1;0;0
2001;9;23;10.978;1;0;0
2001;9;24;14.567;1;0;0
2001;9;25;12.573;1;0;0
2001;9;26;6.13;1;0;0
2001;9;27;6.195;1;0;0
2001;9;28;7.26;1;0;0
2001;9;29;8.438;1;0;0
2001;9;30;6.982;1;0;0
2001;10;1;6.606;1;0;0
2001;10;2;7.192;1;0;0
2001;10;3;9.5;1;0;0
2001;10;4;4.432;1;0;0
2001;10;5;7.537;1;0;0
2001;10;6;9.746;1;0;0
2001;10;7;9.651;1;0;0
2001;10;8;9.425;1;0;0
2001;10;9;9.699;1;0;0
2001;10;10;9.507;1;0;0
2001;10;11;9.47;1;0;0
2001;10;12;9.183;1;0;0
2001;10;13;6.237;1;0;0
2001;10;14;4.086;1;0;0
2001;10;15;7.632;1;0;0
2001;10;16;9.239;1;0;0
2001;10;17;9.437;1;0;0
2001;10;18;9.51;1;0;0
2001;10;19;9.555;1;0;0
2001;10;20;5.477;1;0;0
2001;10;21;9.694;1;0;0
2001;10;22;9.458;1;0;0
2001;10;23;9.378;1;0;0
2001;10;24;9.41;1;0;0
2001;10;25;9.515;1;0;0
2001;10;26;9.485;1;0;0
2001;10;27;7.266;1;0;0
2001;10;28;4.072;1;0;0
2001;10;29;7.53;1;0;0
2001;10;30;9.31;1;0;0
2001;10;31;7.379;1;0;0
2001;11;1;4.047;1;0;0
2001;11;2;4.138;1;0;0
2001;11;3;4.071;1;0;0
2001;11;4;4.164;1;0;0
2001;11;5;7.332;1;0;0
2001;11;6;9.421;1;0;0
2001;11;7;9.12;1;0;0
2001;11;8;4.13;1;0;0
2001;11;9;4.062;1;0;0
2001;11;10;3.955;1;0;0
2001;11;11;5.085;1;0;0
2001;11;12;9.685;1;0;0
2001;11;13;9.407;1;0;0
2001;11;14;9.215;1;0;0
2001;11;15;9.283;1;0;0
2001;11;16;8.863;1;0;0
2001;11;17;7.168;1;0;0
2001;11;18;7.786;1;0;0
2001;11;19;9.177;1;0;0
2001;11;20;8.515;1;0;0
2001;11;21;7.046;1;0;0
2001;11;22;6.684;1;0;0
2001;11;23;6.514;1;0;0
2001;11;24;5.647;1;0;0
2001;11;25;5.816;1;0;0
2001;11;26;6.035;1;0;0
2001;11;27;6.212;1;0;0
2001;11;28;6.358;1;0;0
2001;11;29;6.139;1;0;0
2001;11;30;6.177;1;0;0
2001;12;1;6.251;1;0;0
2001;12;2;6.293;1;0;0
2001;12;3;6.342;1;0;0
2001;12;4;6.301;1;0;0
2001;12;5;6.429;1;0;0
2001;12;6;6.511;1;0;0
2001;12;7;7.419;1;0;0
2001;12;8;9.121;1;0;0
2001;12;9;8.887;1;0;0
2001;12;10;6.57;1;0;0
2001;12;11;5.898;1;0;0
2001;12;12;7.288;1;0;0
2001;12;13;8.827;1;0;0
2001;12;14;8.904;1;0;0
2001;12;15;8.562;1;0;0
2001;12;16;8.645;1;0;0
2001;12;17;8.574;1;0;0
2001;12;18;8.562;1;0;0
2001;12;19;8.552;1;0;0
2001;12;20;8.729;1;0;0
2001;12;21;8.774;1;0;0
2001;12;22;8.793;1;0;0
2001;12;23;7.297;1;0;0
2001;12;24;8.694;1;0;0
2001;12;25;8.708;1;0;0
2001;12;26;8.704;1;0;0
2001;12;27;8.684;1;0;0
2001;12;28;8.735;1;0;0
2001;12;29;9.019;1;0;0
2001;12;30;8.993;1;0;0
2001;12;31;8.927;1;0;0
2002;1;1;8.788;1;0;0
2002;1;2;8.797;1;0;0
2002;1;3;8.718;1;0;0
2002;1;4;8.685;1;0;0
2002;1;5;8.65;1;0;0
2002;1;6;8.72;1;0;0
2002;1;7;8.685;1;0;0
2002;1;8;8.543;1;0;0
2002;1;9;8.596;1;0;0
2002;1;10;8.644;1;0;0
2002;1;11;8.609;1;0;0
2002;1;12;8.644;1;0;0
2002;1;13;8.547;1;0;0
2002;1;14;8.577;1;0;0
2002;1;15;8.611;1;0;0
2002;1;16;8.722;1;0;0
2002;1;17;8.659;1;0;0
2002;1;18;8.6;1;0;0
2002;1;19;8.542;1;0;0
2002;1;20;8.544;1;0;0
2002;1;21;8.701;1;0;0
2002;1;22;8.632;1;0;0
2002;1;23;8.496;1;0;0
2002;1;24;8.46;1;0;0
2002;1;25;8.379;1;0;0
2002;1;26;8.45;1;0;0
2002;1;27;8.567;1;0;0
2002;1;28;8.885;1;0;0
2002;1;29;9.276;1;0;0
2002;1;30;8.736;1;0;0
2002;1;31;8.576;1;0;0
2002;2;1;8.557;1;0;0
2002;2;2;8.581;1;0;0
2002;2;3;8.588;1;0;0
2002;2;4;8.587;1;0;0
2002;2;5;8.524;1;0;0
2002;2;6;8.54;1;0;0
2002;2;7;8.483;1;0;0
2002;2;8;8.514;1;0;0
2002;2;9;8.468;1;0;0
2002;2;10;8.521;1;0;0
2002;2;11;8.632;1;0;0
2002;2;12;8.129;1;0;0
2002;2;13;8.826;1;0;0
2002;2;14;8.849;1;0;0
2002;2;15;9.107;1;0;0
2002;2;16;8.804;1;0;0
2002;2;17;8.789;1;0;0
2002;2;18;8.782;1;0;0
2002;2;19;8.553;1;0;0
2002;2;20;8.805;1;0;0
2002;2;21;8.532;1;0;0
2002;2;22;8.417;1;0;0
2002;2;23;8.478;1;0;0
2002;2;24;8.483;1;0;0
2002;2;25;8.283;1;0;0
2002;2;26;8.053;1;0;0
2002;2;27;13.842;1;0;0
2002;2;28;15.671;1;0;0
2002;3;1;15.658;1;0;0
2002;3;2;15.642;1;0;0
2002;3;3;15.642;1;0;0
2002;3;4;16.146;1;0;0
