YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;8;28;5.794;1;0;0
2000;8;29;3.287;1;0;0
2000;8;30;3.328;1;0;0
2000;8;31;4.045;1;0;0
2000;9;1;6.33;1;0;0
2000;9;2;3.571;1;0;0
2000;9;3;2.771;1;0;0
2000;9;4;2.663;1;0;0
2000;9;5;2.418;1;0;0
2000;9;6;2.186;1;0;0
2000;9;7;3.283;1;0;0
2000;9;8;2.936;1;0;0
2000;9;9;2.57;1;0;0
2000;9;10;2.426;1;0;0
2000;9;11;2.25;1;0;0
2000;9;12;2.139;1;0;0
2000;9;13;2.467;1;0;0
2000;9;14;2.4;1;0;0
2000;9;15;2.446;1;0;0
2000;9;16;3.427;1;0;0
2000;9;17;2.596;1;0;0
2000;9;18;2.189;1;0;0
2000;9;19;2.025;1;0;0
2000;9;20;3.329;1;0;0
2000;9;21;6.409;1;0;0
2000;9;22;2.844;1;0;0
2000;9;23;2.147;1;0;0
2000;9;24;1.781;1;0;0
2000;9;25;1.576;1;0;0
2000;9;26;1.604;1;0;0
2000;9;27;1.718;1;0;0
2000;9;28;1.776;1;0;0
2000;9;29;1.7;1;0;0
2000;9;30;2.087;1;0;0
2000;10;1;2.703;1;0;0
2000;10;2;2.887;1;0;0
2000;10;3;2.493;1;0;0
2000;10;4;2.184;1;0;0
2000;10;5;1.871;1;0;0
2000;10;6;2.184;1;0;0
2000;10;7;2.002;1;0;0
2000;10;8;1.937;1;0;0
2000;10;9;1.988;1;0;0
2000;10;10;1.794;1;0;0
2000;10;11;1.88;1;0;0
2000;10;12;4.082;1;0;0
2000;10;13;4.74;1;0;0
2000;10;14;4.589;1;0;0
2000;10;15;3.513;1;0;0
2000;10;16;2.718;1;0;0
2000;10;17;1.938;1;0;0
2000;10;18;1.807;1;0;0
2000;10;19;1.752;1;0;0
2000;10;20;1.633;1;0;0
2000;10;21;1.473;1;0;0
2000;10;22;1.355;1;0;0
2000;10;23;1.256;1;0;0
2000;10;24;1.213;1;0;0
2000;10;25;1.183;1;0;0
2000;10;26;1.132;1;0;0
2000;10;27;1.073;1;0;0
2000;10;28;1.016;1;0;0
2000;10;29;0.982;1;0;0
2000;10;30;1.035;1;0;0
2000;10;31;1.21;1;0;0
2000;11;1;1.235;1;0;0
2000;11;2;1.037;1;0;0
2000;11;3;1.161;1;0;0
2000;11;4;1.277;1;0;0
2000;11;5;1.085;1;0;0
2000;11;6;1.256;1;0;0
2000;11;7;1.412;1;0;0
2000;11;8;1.13;1;0;0
2000;11;9;0.958;1;0;0
2000;11;10;0.902;1;0;0
2000;11;11;0.848;1;0;0
2000;11;12;0.868;1;0;0
2000;11;13;0.889;1;0;0
2000;11;14;1.694;1;0;0
2000;11;15;1.424;1;0;0
2000;11;16;1.186;1;0;0
2000;11;17;1.593;1;0;0
2000;11;18;1.147;1;0;0
2000;11;19;0.97;1;0;0
2000;11;20;0.965;1;0;0
2000;11;21;0.954;1;0;0
2000;11;22;0.908;1;0;0
2000;11;23;0.9;1;0;0
2000;11;24;0.922;1;0;0
2000;11;25;0.95;1;0;0
2000;11;26;0.834;1;0;0
2000;11;27;0.813;1;0;0
2000;11;28;0.873;1;0;0
2000;11;29;0.843;1;0;0
2000;11;30;0.803;1;0;0
2000;12;1;0.793;1;0;0
2000;12;2;0.793;1;0;0
2000;12;3;0.76;1;0;0
2000;12;4;0.671;1;0;0
2000;12;5;0.654;1;0;0
2000;12;6;0.655;1;0;0
2000;12;7;0.654;1;0;0
2000;12;8;0.673;1;0;0
2000;12;9;0.694;1;0;0
2000;12;10;0.669;1;0;0
2000;12;11;0.663;1;0;0
2000;12;12;0.67;1;0;0
2000;12;13;0.635;1;0;0
2000;12;14;0.656;1;0;0
2000;12;15;0.66;1;0;0
2000;12;16;0.643;1;0;0
2000;12;17;0.633;1;0;0
2000;12;18;0.65;1;0;0
2000;12;19;0.676;1;0;0
2000;12;20;0.675;1;0;0
2000;12;21;0.575;1;0;0
2000;12;22;0.543;1;0;0
2000;12;23;0.568;1;0;0
2000;12;24;0.568;1;0;0
2000;12;25;0.548;1;0;0
2000;12;26;0.528;1;0;0
2000;12;27;0.514;1;0;0
2000;12;28;0.525;1;0;0
2000;12;29;0.535;1;0;0
2000;12;30;0.512;1;0;0
2000;12;31;0.494;1;0;0
2001;1;1;0.511;1;0;0
2001;1;2;0.509;1;0;0
2001;1;3;0.506;1;0;0
2001;1;4;0.504;1;0;0
2001;1;5;0.501;1;0;0
2001;1;6;0.499;1;0;0
2001;1;7;0.496;1;0;0
2001;1;8;0.489;1;0;0
2001;1;9;0.475;1;0;0
2001;1;10;0.46;1;0;0
2001;1;11;0.446;1;0;0
2001;1;12;0.431;1;0;0
2001;1;13;0.417;1;0;0
2001;1;14;0.402;1;0;0
2001;1;15;0.388;1;0;0
2001;1;16;0.389;1;0;0
2001;1;17;0.39;1;0;0
2001;1;18;0.384;1;0;0
2001;1;19;0.391;1;0;0
2001;1;20;0.402;1;0;0
2001;1;21;0.412;1;0;0
2001;1;22;0.418;1;0;0
2001;1;23;0.411;1;0;0
2001;1;24;0.403;1;0;0
2001;1;25;0.397;1;0;0
2001;1;26;0.403;1;0;0
2001;1;27;0.413;1;0;0
2001;1;28;0.419;1;0;0
2001;1;29;0.369;1;0;0
2001;1;30;0.379;1;0;0
2001;1;31;0.392;1;0;0
2001;2;1;0.363;1;0;0
2001;2;2;0.328;1;0;0
2001;2;3;0.319;1;0;0
2001;2;4;0.294;1;0;0
2001;2;5;0.286;1;0;0
2001;2;6;0.316;1;0;0
2001;2;7;0.332;1;0;0
2001;2;8;0.374;1;0;0
2001;2;9;0.357;1;0;0
2001;2;10;0.351;1;0;0
2001;2;11;0.345;1;0;0
2001;2;12;0.339;1;0;0
2001;2;13;0.338;1;0;0
2001;2;14;0.37;1;0;0
2001;2;15;0.356;1;0;0
2001;2;16;0.343;1;0;0
2001;2;17;0.353;1;0;0
2001;2;18;0.362;1;0;0
2001;2;19;0.351;1;0;0
2001;2;20;0.341;1;0;0
2001;2;21;0.338;1;0;0
2001;2;22;0.336;1;0;0
2001;2;23;0.334;1;0;0
2001;2;24;0.341;1;0;0
2001;2;25;0.357;1;0;0
2001;2;26;0.33;1;0;0
2001;2;27;0.346;1;0;0
2001;2;28;0.332;1;0;0
2001;3;1;0.31;1;0;0
2001;3;2;0.277;1;0;0
2001;3;3;0.274;1;0;0
2001;3;4;0.282;1;0;0
2001;3;5;0.29;1;0;0
2001;3;6;0.308;1;0;0
2001;3;7;0.328;1;0;0
2001;3;8;0.42;1;0;0
2001;3;9;0.559;1;0;0
2001;3;10;0.48;1;0;0
2001;3;11;0.422;1;0;0
2001;3;12;0.563;1;0;0
2001;3;13;0.783;1;0;0
2001;3;14;0.569;1;0;0
2001;3;15;0.497;1;0;0
2001;3;16;0.511;1;0;0
2001;3;17;0.558;1;0;0
2001;3;18;0.598;1;0;0
2001;3;19;0.58;1;0;0
2001;3;20;0.517;1;0;0
2001;3;21;0.54;1;0;0
2001;3;22;0.716;1;0;0
2001;3;23;0.662;1;0;0
2001;3;24;0.773;1;0;0
2001;3;25;1.05;1;0;0
2001;3;26;0.774;1;0;0
2001;3;27;0.663;1;0;0
2001;3;28;0.628;1;0;0
2001;3;29;0.553;1;0;0
2001;3;30;0.559;1;0;0
2001;3;31;0.547;1;0;0
2001;4;1;0.505;1;0;0
2001;4;2;0.533;1;0;0
2001;4;3;0.624;1;0;0
2001;4;4;0.636;1;0;0
2001;4;5;0.614;1;0;0
2001;4;6;0.522;1;0;0
2001;4;7;0.556;1;0;0
2001;4;8;0.572;1;0;0
2001;4;9;0.561;1;0;0
2001;4;10;0.711;1;0;0
2001;4;11;0.851;1;0;0
2001;4;12;0.78;1;0;0
2001;4;13;0.676;1;0;0
2001;4;14;0.594;1;0;0
2001;4;15;0.566;1;0;0
2001;4;16;0.511;1;0;0
2001;4;17;0.529;1;0;0
2001;4;18;0.456;1;0;0
2001;4;19;0.452;1;0;0
2001;4;20;0.467;1;0;0
2001;4;21;0.436;1;0;0
2001;4;22;0.431;1;0;0
2001;4;23;0.466;1;0;0
2001;4;24;0.589;1;0;0
2001;4;25;1.1;1;0;0
2001;4;26;1.332;1;0;0
2001;4;27;1.139;1;0;0
2001;4;28;1.138;1;0;0
2001;4;29;1.623;1;0;0
2001;4;30;1.935;1;0;0
2001;5;1;2.892;1;0;0
2001;5;2;2.843;1;0;0
2001;5;3;3.034;1;0;0
2001;5;4;2.585;1;0;0
2001;5;5;2.445;1;0;0
2001;5;6;2.338;1;0;0
2001;5;7;2.172;1;0;0
2001;5;8;2.455;1;0;0
2001;5;9;2.484;1;0;0
2001;5;10;2.753;1;0;0
2001;5;11;2.599;1;0;0
2001;5;12;2.302;1;0;0
2001;5;13;2.28;1;0;0
2001;5;14;2.915;1;0;0
2001;5;15;3.028;1;0;0
2001;5;16;3.225;1;0;0
2001;5;17;3.778;1;0;0
2001;5;18;4.078;1;0;0
2001;5;19;2.778;1;0;0
2001;5;20;2.541;1;0;0
2001;5;21;2.576;1;0;0
2001;5;22;3.015;1;0;0
2001;5;23;4.002;1;0;0
2001;5;24;5.173;1;0;0
2001;5;25;5.667;1;0;0
2001;5;26;4.768;1;0;0
2001;5;27;4.652;1;0;0
2001;5;28;5.737;1;0;0
2001;5;29;6.49;1;0;0
2001;5;30;6.325;1;0;0
2001;5;31;6.126;1;0;0
2001;6;1;4.675;1;0;0
2001;6;2;3.428;1;0;0
2001;6;3;3.058;1;0;0
2001;6;4;2.633;1;0;0
2001;6;5;2.575;1;0;0
2001;6;6;2.923;1;0;0
2001;6;7;2.77;1;0;0
2001;6;8;3.348;1;0;0
2001;6;9;4.47;1;0;0
2001;6;10;5.23;1;0;0
2001;6;11;5.382;1;0;0
2001;6;12;3.726;1;0;0
2001;6;13;3.45;1;0;0
2001;6;14;3.607;1;0;0
2001;6;15;3.354;1;0;0
2001;6;16;4.098;1;0;0
2001;6;17;4.158;1;0;0
2001;6;18;3.703;1;0;0
2001;6;19;3.305;1;0;0
2001;6;20;2.906;1;0;0
2001;6;21;2.818;1;0;0
2001;6;22;3.07;1;0;0
2001;6;23;3.378;1;0;0
2001;6;24;3.618;1;0;0
2001;6;25;3.856;1;0;0
2001;6;26;4.205;1;0;0
2001;6;27;5.092;1;0;0
2001;6;28;6.651;1;0;0
2001;6;29;8.661;1;0;0
2001;6;30;6.411;1;0;0
2001;7;1;7.691;1;0;0
2001;7;2;5.309;1;0;0
2001;7;3;4.69;1;0;0
2001;7;4;4.827;1;0;0
2001;7;5;5.52;1;0;0
2001;7;6;6.666;1;0;0
2001;7;7;7.758;1;0;0
2001;7;8;6.275;1;0;0
2001;7;9;5.777;1;0;0
2001;7;10;5.488;1;0;0
2001;7;11;6.773;1;0;0
2001;7;12;5.795;1;0;0
2001;7;13;5.927;1;0;0
2001;7;14;5.927;1;0;0
2001;7;15;6.597;1;0;0
2001;7;16;7.676;1;0;0
2001;7;17;5.053;1;0;0
2001;7;18;4.237;1;0;0
2001;7;19;4.92;1;0;0
2001;7;20;8.322;1;0;0
2001;7;21;5.08;1;0;0
2001;7;22;4.234;1;0;0
2001;7;23;4.464;1;0;0
2001;7;24;4.183;1;0;0
2001;7;25;4.196;1;0;0
2001;7;26;4.334;1;0;0
2001;7;27;4.584;1;0;0
2001;7;28;5.411;1;0;0
2001;7;29;5.801;1;0;0
2001;7;30;4.789;1;0;0
2001;7;31;4.955;1;0;0
2001;8;1;5.716;1;0;0
2001;8;2;5.989;1;0;0
2001;8;3;6.187;1;0;0
2001;8;4;6.807;1;0;0
2001;8;5;6.903;1;0;0
2001;8;6;4.816;1;0;0
2001;8;7;4.602;1;0;0
2001;8;8;5.218;1;0;0
2001;8;9;5.393;1;0;0
2001;8;10;8.678;1;0;0
2001;8;11;4.955;1;0;0
2001;8;12;3.476;1;0;0
2001;8;13;3.088;1;0;0
2001;8;14;3.654;1;0;0
2001;8;15;4.426;1;0;0
2001;8;16;4.562;1;0;0
2001;8;17;4.68;1;0;0
2001;8;18;4.351;1;0;0
2001;8;19;4.348;1;0;0
2001;8;20;4.371;1;0;0
2001;8;21;3.96;1;0;0
2001;8;22;3.473;1;0;0
2001;8;23;3.648;1;0;0
2001;8;24;3.605;1;0;0
2001;8;25;3.614;1;0;0
2001;8;26;3.928;1;0;0
2001;8;27;4.116;1;0;0
2001;8;28;4.24;1;0;0
2001;8;29;3.609;1;0;0
2001;8;30;3.576;1;0;0
2001;8;31;5.881;1;0;0
2001;9;1;4.537;1;0;0
2001;9;2;3.978;1;0;0
2001;9;3;2.904;1;0;0
2001;9;4;3.32;1;0;0
2001;9;5;3.531;1;0;0
2001;9;6;3.143;1;0;0
2001;9;7;2.685;1;0;0
2001;9;8;2.622;1;0;0
2001;9;9;2.892;1;0;0
2001;9;10;2.14;1;0;0
2001;9;11;1.853;1;0;0
2001;9;12;1.661;1;0;0
2001;9;13;1.595;1;0;0
2001;9;14;1.929;1;0;0
2001;9;15;1.744;1;0;0
2001;9;16;1.698;1;0;0
2001;9;17;1.588;1;0;0
2001;9;18;1.459;1;0;0
2001;9;19;1.412;1;0;0
2001;9;20;1.442;1;0;0
2001;9;21;1.385;1;0;0
2001;9;22;1.413;1;0;0
2001;9;23;1.512;1;0;0
2001;9;24;2.408;1;0;0
2001;9;25;2.917;1;0;0
2001;9;26;2.615;1;0;0
2001;9;27;2.1;1;0;0
2001;9;28;1.903;1;0;0
2001;9;29;1.796;1;0;0
2001;9;30;2.325;1;0;0
2001;10;1;2.19;1;0;0
2001;10;2;2.882;1;0;0
2001;10;3;2.745;1;0;0
2001;10;4;2.547;1;0;0
2001;10;5;1.943;1;0;0
2001;10;6;1.712;1;0;0
2001;10;7;2.026;1;0;0
2001;10;8;2.355;1;0;0
2001;10;9;1.954;1;0;0
2001;10;10;1.745;1;0;0
2001;10;11;1.548;1;0;0
2001;10;12;1.481;1;0;0
2001;10;13;1.502;1;0;0
2001;10;14;1.522;1;0;0
2001;10;15;1.542;1;0;0
2001;10;16;1.347;1;0;0
2001;10;17;1.21;1;0;0
2001;10;18;1.127;1;0;0
2001;10;19;1.05;1;0;0
2001;10;20;1.093;1;0;0
2001;10;21;1.954;1;0;0
2001;10;22;1.518;1;0;0
2001;10;23;1.27;1;0;0
2001;10;24;1.145;1;0;0
2001;10;25;1.157;1;0;0
2001;10;26;1.025;1;0;0
2001;10;27;0.986;1;0;0
2001;10;28;0.973;1;0;0
2001;10;29;0.959;1;0;0
2001;10;30;0.945;1;0;0
2001;10;31;0.931;1;0;0
2001;11;1;0.921;1;0;0
2001;11;2;0.863;1;0;0
2001;11;3;0.809;1;0;0
2001;11;4;0.803;1;0;0
2001;11;5;0.803;1;0;0
2001;11;6;0.803;1;0;0
2001;11;7;0.803;1;0;0
2001;11;8;0.803;1;0;0
2001;11;9;0.793;1;0;0
2001;11;10;0.771;1;0;0
2001;11;11;0.782;1;0;0
2001;11;12;0.96;1;0;0
2001;11;13;0.877;1;0;0
2001;11;14;0.774;1;0;0
2001;11;15;0.672;1;0;0
2001;11;16;0.723;1;0;0
2001;11;17;0.728;1;0;0
2001;11;18;0.714;1;0;0
2001;11;19;0.699;1;0;0
2001;11;20;0.683;1;0;0
2001;11;21;0.657;1;0;0
2001;11;22;0.639;1;0;0
2001;11;23;0.634;1;0;0
2001;11;24;0.634;1;0;0
2001;11;25;0.634;1;0;0
2001;11;26;0.681;1;0;0
2001;11;27;0.742;1;0;0
2001;11;28;0.65;1;0;0
2001;11;29;0.664;1;0;0
2001;11;30;0.709;1;0;0
2001;12;1;0.778;1;0;0
2001;12;2;0.858;1;0;0
2001;12;3;0.825;1;0;0
2001;12;4;0.734;1;0;0
2001;12;5;0.686;1;0;0
2001;12;6;0.686;1;0;0
2001;12;7;0.671;1;0;0
2001;12;8;0.698;1;0;0
2001;12;9;0.646;1;0;0
2001;12;10;0.635;1;0;0
2001;12;11;0.62;1;0;0
2001;12;12;0.625;1;0;0
2001;12;13;0.601;1;0;0
2001;12;14;0.752;1;0;0
2001;12;15;0.569;1;0;0
2001;12;16;0.587;1;0;0
2001;12;17;0.602;1;0;0
2001;12;18;0.55;1;0;0
2001;12;19;0.447;1;0;0
2001;12;20;0.46;1;0;0
2001;12;21;0.46;1;0;0
2001;12;22;0.46;1;0;0
2001;12;23;0.46;1;0;0
2001;12;24;0.46;1;0;0
2001;12;25;0.46;1;0;0
2001;12;26;0.455;1;0;0
2001;12;27;0.451;1;0;0
2001;12;28;0.447;1;0;0
2001;12;29;0.443;1;0;0
2001;12;30;0.439;1;0;0
2001;12;31;0.435;1;0;0
2002;1;1;0.431;1;0;0
2002;1;2;0.427;1;0;0
2002;1;3;0.452;1;0;0
2002;1;4;0.519;1;0;0
2002;1;5;0.413;1;0;0
2002;1;6;0.404;1;0;0
2002;1;7;0.395;1;0;0
2002;1;8;0.382;1;0;0
2002;1;9;0.376;1;0;0
2002;1;10;0.367;1;0;0
2002;1;11;0.358;1;0;0
2002;1;12;0.349;1;0;0
2002;1;13;0.339;1;0;0
2002;1;14;0.33;1;0;0
2002;1;15;0.321;1;0;0
2002;1;16;0.312;1;0;0
2002;1;17;0.293;1;0;0
2002;1;18;0.248;1;0;0
2002;1;19;0.256;1;0;0
2002;1;20;0.263;1;0;0
2002;1;21;0.272;1;0;0
2002;1;22;0.28;1;0;0
2002;1;23;0.29;1;0;0
2002;1;24;0.291;1;0;0
2002;1;25;0.277;1;0;0
2002;1;26;0.287;1;0;0
2002;1;27;0.299;1;0;0
2002;1;28;0.399;1;0;0
2002;1;29;0.331;1;0;0
2002;1;30;0.36;1;0;0
2002;1;31;0.35;1;0;0
2002;2;1;0.34;1;0;0
2002;2;2;0.312;1;0;0
2002;2;3;0.332;1;0;0
2002;2;4;0.309;1;0;0
2002;2;5;0.273;1;0;0
2002;2;6;0.276;1;0;0
2002;2;7;0.279;1;0;0
2002;2;8;0.283;1;0;0
2002;2;9;0.286;1;0;0
2002;2;10;0.289;1;0;0
2002;2;11;0.293;1;0;0
2002;2;12;0.296;1;0;0
2002;2;13;0.3;1;0;0
2002;2;14;0.311;1;0;0
2002;2;15;0.324;1;0;0
2002;2;16;0.281;1;0;0
2002;2;17;0.277;1;0;0
2002;2;18;0.282;1;0;0
2002;2;19;0.287;1;0;0
2002;2;20;0.292;1;0;0
2002;2;21;0.297;1;0;0
2002;2;22;0.282;1;0;0
2002;2;23;0.278;1;0;0
2002;2;24;0.289;1;0;0
2002;2;25;0.294;1;0;0
2002;2;26;0.275;1;0;0
2002;2;27;0.265;1;0;0
2002;2;28;0.259;1;0;0
2002;3;1;0.254;1;0;0
2002;3;2;0.248;1;0;0
2002;3;3;0.271;1;0;0
2002;3;4;0.272;1;0;0
2002;3;5;0.288;1;0;0
2002;3;6;0.309;1;0;0
2002;3;7;0.384;1;0;0
2002;3;8;0.384;1;0;0
2002;3;9;0.368;1;0;0
2002;3;10;0.368;1;0;0
2002;3;11;0.351;1;0;0
2002;3;12;0.332;1;0;0
2002;3;13;0.333;1;0;0
2002;3;14;0.333;1;0;0
2002;3;15;0.332;1;0;0
2002;3;16;0.332;1;0;0
2002;3;17;0.346;1;0;0
2002;3;18;0.394;1;0;0
2002;3;19;0.538;1;0;0
2002;3;20;1.574;1;0;0
2002;3;21;1.134;1;0;0
2002;3;22;1.025;1;0;0
2002;3;23;0.65;1;0;0
2002;3;24;0.494;1;0;0
2002;3;25;0.461;1;0;0
2002;3;26;0.444;1;0;0
2002;3;27;0.382;1;0;0
2002;3;28;0.405;1;0;0
2002;3;29;0.445;1;0;0
2002;3;30;0.482;1;0;0
2002;3;31;0.542;1;0;0
2002;4;1;0.611;1;0;0
2002;4;2;0.628;1;0;0
2002;4;3;0.671;1;0;0
2002;4;4;0.642;1;0;0
2002;4;5;0.527;1;0;0
2002;4;6;0.469;1;0;0
2002;4;7;0.467;1;0;0
2002;4;8;0.482;1;0;0
2002;4;9;0.463;1;0;0
2002;4;10;0.399;1;0;0
2002;4;11;0.425;1;0;0
2002;4;12;0.461;1;0;0
2002;4;13;0.53;1;0;0
2002;4;14;0.544;1;0;0
2002;4;15;0.564;1;0;0
2002;4;16;0.519;1;0;0
2002;4;17;0.509;1;0;0
2002;4;18;0.521;1;0;0
2002;4;19;0.534;1;0;0
2002;4;20;0.585;1;0;0
2002;4;21;0.642;1;0;0
2002;4;22;0.762;1;0;0
2002;4;23;0.822;1;0;0
2002;4;24;1.264;1;0;0
2002;4;25;1.098;1;0;0
2002;4;26;1.345;1;0;0
2002;4;27;1.777;1;0;0
2002;4;28;1.162;1;0;0
2002;4;29;0.98;1;0;0
2002;4;30;1.098;1;0;0
2002;5;1;1.383;1;0;0
2002;5;2;1.945;1;0;0
2002;5;3;4.005;1;0;0
2002;5;4;4.033;1;0;0
2002;5;5;2.187;1;0;0
2002;5;6;1.551;1;0;0
2002;5;7;1.415;1;0;0
2002;5;8;1.627;1;0;0
2002;5;9;2.669;1;0;0
2002;5;10;3.056;1;0;0
2002;5;11;2.626;1;0;0
2002;5;12;2.491;1;0;0
2002;5;13;3.004;1;0;0
2002;5;14;3.133;1;0;0
2002;5;15;3.21;1;0;0
2002;5;16;3.603;1;0;0
2002;5;17;4.181;1;0;0
2002;5;18;4.923;1;0;0
2002;5;19;5.831;1;0;0
2002;5;20;5.098;1;0;0
2002;5;21;4.123;1;0;0
2002;5;22;4.748;1;0;0
2002;5;23;4.97;1;0;0
2002;5;24;4.635;1;0;0
2002;5;25;4.657;1;0;0
2002;5;26;5.306;1;0;0
2002;5;27;5.203;1;0;0
2002;5;28;4.593;1;0;0
2002;5;29;3.521;1;0;0
2002;5;30;3.511;1;0;0
2002;5;31;3.69;1;0;0
2002;6;1;4.209;1;0;0
2002;6;2;4.346;1;0;0
2002;6;3;4.124;1;0;0
2002;6;4;4.781;1;0;0
2002;6;5;6.894;1;0;0
2002;6;6;6.281;1;0;0
2002;6;7;5.757;1;0;0
2002;6;8;3.892;1;0;0
2002;6;9;3.69;1;0;0
2002;6;10;3.814;1;0;0
2002;6;11;3.287;1;0;0
2002;6;12;3.457;1;0;0
2002;6;13;4.22;1;0;0
2002;6;14;5.215;1;0;0
2002;6;15;5.848;1;0;0
2002;6;16;7.37;1;0;0
2002;6;17;8.272;1;0;0
2002;6;18;8.078;1;0;0
2002;6;19;9.164;1;0;0
2002;6;20;9.833;1;0;0
2002;6;21;7.835;1;0;0
2002;6;22;7.232;1;0;0
2002;6;23;7.887;1;0;0
2002;6;24;8.027;1;0;0
2002;6;25;6.102;1;0;0
2002;6;26;4.96;1;0;0
2002;6;27;5.556;1;0;0
2002;6;28;7.708;1;0;0
2002;6;29;4.134;1;0;0
2002;6;30;3.235;1;0;0
2002;7;1;3.599;1;0;0
2002;7;2;4.469;1;0;0
2002;7;3;6.06;1;0;0
2002;7;4;7.255;1;0;0
2002;7;5;4.332;1;0;0
2002;7;6;5.117;1;0;0
2002;7;7;6.327;1;0;0
2002;7;8;5.257;1;0;0
2002;7;9;5.543;1;0;0
2002;7;10;5.947;1;0;0
2002;7;11;5.432;1;0;0
2002;7;12;5.831;1;0;0
2002;7;13;7.309;1;0;0
2002;7;14;6.231;1;0;0
2002;7;15;7.403;1;0;0
2002;7;16;7.25;1;0;0
2002;7;17;9.943;1;0;0
2002;7;18;8.677;1;0;0
2002;7;19;6.68;1;0;0
2002;7;20;5.912;1;0;0
2002;7;21;5.845;1;0;0
2002;7;22;5.622;1;0;0
2002;7;23;5.035;1;0;0
2002;7;24;5.08;1;0;0
2002;7;25;5.571;1;0;0
2002;7;26;4.245;1;0;0
2002;7;27;5.483;1;0;0
2002;7;28;4.23;1;0;0
2002;7;29;4.261;1;0;0
2002;7;30;4.18;1;0;0
2002;7;31;4.778;1;0;0
2002;8;1;5.105;1;0;0
2002;8;2;5.454;1;0;0
2002;8;3;5.906;1;0;0
2002;8;4;6.739;1;0;0
2002;8;5;6.398;1;0;0
2002;8;6;9.819;1;0;0
2002;8;7;12.092;1;0;0
2002;8;8;9.003;1;0;0
2002;8;9;7.288;1;0;0
2002;8;10;7.279;1;0;0
2002;8;11;11.043;1;0;0
2002;8;12;16.813;1;0;0
2002;8;13;9.412;1;0;0
2002;8;14;6.73;1;0;0
2002;8;15;5.634;1;0;0
2002;8;16;4.735;1;0;0
2002;8;17;4.642;1;0;0
2002;8;18;4.778;1;0;0
2002;8;19;4.507;1;0;0
2002;8;20;4.716;1;0;0
2002;8;21;7.191;1;0;0
2002;8;22;5.439;1;0;0
2002;8;23;5.145;1;0;0
2002;8;24;5.387;1;0;0
2002;8;25;5.584;1;0;0
2002;8;26;5.783;1;0;0
2002;8;27;5.538;1;0;0
2002;8;28;5.129;1;0;0
2002;8;29;5.002;1;0;0
2002;8;30;5.265;1;0;0
2002;8;31;6.112;1;0;0
2002;9;1;11.684;1;0;0
2002;9;2;8.11;1;0;0
2002;9;3;6.844;1;0;0
2002;9;4;5.193;1;0;0
2002;9;5;4.152;1;0;0
2002;9;6;3.381;1;0;0
2002;9;7;3.256;1;0;0
2002;9;8;3.147;1;0;0
2002;9;9;3.052;1;0;0
2002;9;10;3.009;1;0;0
2002;9;11;2.459;1;0;0
2002;9;12;2.111;1;0;0
2002;9;13;1.934;1;0;0
2002;9;14;1.751;1;0;0
2002;9;15;1.58;1;0;0
2002;9;16;1.447;1;0;0
2002;9;17;1.291;1;0;0
2002;9;18;1.264;1;0;0
2002;9;19;1.366;1;0;0
2002;9;20;2.061;1;0;0
2002;9;21;2.069;1;0;0
2002;9;22;2.418;1;0;0
2002;9;23;1.912;1;0;0
2002;9;24;1.898;1;0;0
2002;9;25;1.694;1;0;0
2002;9;26;1.539;1;0;0
2002;9;27;1.518;1;0;0
2002;9;28;1.502;1;0;0
2002;9;29;1.378;1;0;0
2002;9;30;1.378;1;0;0
2002;10;1;1.397;1;0;0
2002;10;2;1.315;1;0;0
2002;10;3;1.342;1;0;0
2002;10;4;1.484;1;0;0
2002;10;5;1.582;1;0;0
2002;10;6;1.48;1;0;0
2002;10;7;1.385;1;0;0
2002;10;8;1.166;1;0;0
2002;10;9;1.132;1;0;0
2002;10;10;1.265;1;0;0
2002;10;11;1.424;1;0;0
2002;10;12;1.995;1;0;0
2002;10;13;1.76;1;0;0
2002;10;14;1.505;1;0;0
2002;10;15;1.557;1;0;0
2002;10;16;1.704;1;0;0
2002;10;17;2.568;1;0;0
2002;10;18;2.652;1;0;0
2002;10;19;1.804;1;0;0
2002;10;20;1.535;1;0;0
2002;10;21;2.194;1;0;0
2002;10;22;2.21;1;0;0
2002;10;23;1.755;1;0;0
2002;10;24;1.666;1;0;0
2002;10;25;1.521;1;0;0
2002;10;26;1.474;1;0;0
2002;10;27;1.32;1;0;0
2002;10;28;1.22;1;0;0
2002;10;29;1.143;1;0;0
2002;10;30;1.205;1;0;0
2002;10;31;1.264;1;0;0
2002;11;1;1.249;1;0;0
2002;11;2;1.214;1;0;0
2002;11;3;1.37;1;0;0
2002;11;4;1.54;1;0;0
2002;11;5;1.373;1;0;0
2002;11;6;1.312;1;0;0
2002;11;7;1.173;1;0;0
2002;11;8;1.185;1;0;0
2002;11;9;1.204;1;0;0
2002;11;10;1.237;1;0;0
2002;11;11;1.268;1;0;0
2002;11;12;1.135;1;0;0
2002;11;13;1.02;1;0;0
2002;11;14;1.126;1;0;0
2002;11;15;2.681;1;0;0
2002;11;16;3.954;1;0;0
2002;11;17;2.217;1;0;0
2002;11;18;1.725;1;0;0
2002;11;19;1.795;1;0;0
2002;11;20;1.418;1;0;0
2002;11;21;1.31;1;0;0
2002;11;22;1.299;1;0;0
2002;11;23;1.178;1;0;0
2002;11;24;1.18;1;0;0
2002;11;25;1.508;1;0;0
2002;11;26;1.479;1;0;0
