YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;5;6;29.463;1;0;0
1997;5;7;20.337;1;0;0
1997;5;8;13.679;1;0;0
1997;5;9;11.179;1;0;0
1997;5;10;11.896;1;0;0
1997;5;11;17.121;1;0;0
1997;5;12;22.358;1;0;0
1997;5;13;31.121;1;0;0
1997;5;14;39.4;1;0;0
1997;5;15;53.337;1;0;0
1997;5;16;59.229;1;0;0
1997;5;17;56.671;1;0;0
1997;5;18;56.429;1;0;0
1997;5;19;53.454;1;0;0
1997;5;20;52.458;1;0;0
1997;5;21;52.038;1;0;0
1997;5;22;40.5;1;0;0
1997;5;23;30.821;1;0;0
1997;5;24;33.65;1;0;0
1997;5;25;38.258;1;0;0
1997;5;26;43.629;1;0;0
1997;5;27;44.221;1;0;0
1997;5;28;37.371;1;0;0
1997;5;29;31.55;1;0;0
1997;5;30;31.217;1;0;0
1997;5;31;31.742;1;0;0
1997;6;1;27.292;1;0;0
1997;6;2;24.796;1;0;0
1997;6;3;27.221;1;0;0
1997;6;4;31.55;1;0;0
1997;6;5;34.442;1;0;0
1997;6;6;35.737;1;0;0
1997;6;7;37.688;1;0;0
1997;6;8;44.812;1;0;0
1997;6;9;42.812;1;0;0
1997;6;10;39.129;1;0;0
1997;6;11;38.225;1;0;0
1997;6;12;41.708;1;0;0
1997;6;13;37.608;1;0;0
1997;6;14;34.508;1;0;0
1997;6;15;38.75;1;0;0
1997;6;16;32.758;1;0;0
1997;6;17;38.962;1;0;0
1997;6;18;41.758;1;0;0
1997;6;19;35.575;1;0;0
1997;6;20;44.058;1;0;0
1997;6;21;30.592;1;0;0
1997;6;22;33.233;1;0;0
1997;6;23;33.258;1;0;0
1997;6;24;28.629;1;0;0
1997;6;25;25.321;1;0;0
1997;6;26;25.092;1;0;0
1997;6;27;30.054;1;0;0
1997;6;28;55.308;1;0;0
1997;6;29;40.033;1;0;0
1997;6;30;32.892;1;0;0
1997;7;1;25.846;1;0;0
1997;7;2;22.737;1;0;0
1997;7;3;21.717;1;0;0
1997;7;4;21.583;1;0;0
1997;7;5;35.537;1;0;0
1997;7;6;80.263;1;0;0
1997;7;7;45.6;1;0;0
1997;7;8;29.558;1;0;0
1997;7;9;24.525;1;0;0
1997;7;10;22.525;1;0;0
1997;7;11;22.542;1;0;0
1997;7;12;20.692;1;0;0
1997;7;13;18.608;1;0;0
1997;7;14;18.938;1;0;0
1997;7;15;19.954;1;0;0
1997;7;16;18.742;1;0;0
1997;7;17;18.604;1;0;0
1997;7;18;38.6;1;0;0
1997;7;19;62.463;1;0;0
1997;7;20;51.667;1;0;0
1997;7;21;30.175;1;0;0
1997;7;22;21.825;1;0;0
1997;7;23;18.529;1;0;0
1997;7;24;17.521;1;0;0
1997;7;25;25.579;1;0;0
1997;7;26;56.017;1;0;0
1997;7;27;29.742;1;0;0
1997;7;28;22.333;1;0;0
1997;7;29;19.375;1;0;0
1997;7;30;16.95;1;0;0
1997;7;31;15.633;1;0;0
1997;8;1;24.596;1;0;0
1997;8;2;23.975;1;0;0
1997;8;3;18.083;1;0;0
1997;8;4;15.475;1;0;0
1997;8;5;14.037;1;0;0
1997;8;6;17.567;1;0;0
1997;8;7;21.792;1;0;0
1997;8;8;52.012;1;0;0
1997;8;9;33.721;1;0;0
1997;8;10;20.696;1;0;0
1997;8;11;16.221;1;0;0
1997;8;12;14.117;1;0;0
1997;8;13;12.513;1;0;0
1997;8;14;11.45;1;0;0
1997;8;15;10.382;1;0;0
1997;8;16;10.72;1;0;0
1997;8;17;10.933;1;0;0
1997;8;18;9.59;1;0;0
1997;8;19;8.387;1;0;0
1997;8;20;7.387;1;0;0
1997;8;21;6.445;1;0;0
1997;8;22;5.967;1;0;0
1997;8;23;4.566;1;0;0
1997;8;24;3.795;1;0;0
1997;8;25;3.568;1;0;0
1997;8;26;5.613;1;0;0
1997;8;27;7.238;1;0;0
1997;8;28;9.665;1;0;0
1997;8;29;27.167;1;0;0
1997;8;30;20.888;1;0;0
1997;8;31;29.167;1;0;0
1997;9;1;17.092;1;0;0
1997;9;2;12.588;1;0;0
1997;9;3;10.56;1;0;0
1997;9;4;9.278;1;0;0
1997;9;5;8.35;1;0;0
1997;9;6;8.045;1;0;0
1997;9;7;10.47;1;0;0
1997;9;8;8.33;1;0;0
1997;9;9;7.335;1;0;0
1997;9;10;6.834;1;0;0
1997;9;11;6.376;1;0;0
1997;9;12;6.056;1;0;0
1997;9;13;9.227;1;0;0
1997;9;14;10.05;1;0;0
1997;9;15;7.377;1;0;0
1997;9;16;6.592;1;0;0
1997;9;17;6.103;1;0;0
1997;9;18;5.768;1;0;0
1997;9;19;5.487;1;0;0
1997;9;20;5.305;1;0;0
1997;9;21;5.07;1;0;0
1997;9;22;4.883;1;0;0
1997;9;23;4.72;1;0;0
1997;9;24;4.52;1;0;0
1997;9;25;4.365;1;0;0
1997;9;26;4.234;1;0;0
1997;9;27;4.122;1;0;0
1997;9;28;4.015;1;0;0
1997;9;29;3.89;1;0;0
1997;9;30;3.791;1;0;0
1997;10;1;3.703;1;0;0
1997;10;2;4.09;1;0;0
1997;10;3;4.695;1;0;0
1997;10;4;3.811;1;0;0
1997;10;5;3.681;1;0;0
1997;10;6;3.589;1;0;0
1997;10;7;3.508;1;0;0
1997;10;8;3.527;1;0;0
1997;10;9;3.402;1;0;0
1997;10;10;5.9;1;0;0
1997;10;11;8.008;1;0;0
1997;10;12;36.266;1;0;0
1997;10;13;15.75;1;0;0
1997;10;14;10.835;1;0;0
1997;10;15;9.572;1;0;0
1997;10;16;11.692;1;0;0
1997;10;17;14.042;1;0;0
1997;10;18;14.692;1;0;0
1997;10;19;14.979;1;0;0
1997;10;20;13.575;1;0;0
1997;10;21;11.725;1;0;0
1997;10;22;10.804;1;0;0
1997;10;23;9.719;1;0;0
1997;10;24;8.452;1;0;0
1997;10;25;7.254;1;0;0
1997;10;26;6.642;1;0;0
1997;10;27;6.224;1;0;0
1997;10;28;5.657;1;0;0
1997;10;29;5.067;1;0;0
1997;10;30;4.875;1;0;0
1997;10;31;4.812;1;0;0
1997;11;1;4.651;1;0;0
1997;11;2;4.495;1;0;0
1997;11;3;4.343;1;0;0
1997;11;4;4.224;1;0;0
1997;11;5;4.186;1;0;0
1997;11;6;4.736;1;0;0
1997;11;7;6.562;1;0;0
1997;11;8;5.442;1;0;0
1997;11;9;5.055;1;0;0
1997;11;10;4.69;1;0;0
1997;11;11;4.487;1;0;0
1997;11;12;4.532;1;0;0
1997;11;13;4.41;1;0;0
1997;11;14;4.052;1;0;0
1997;11;15;3.764;1;0;0
1997;11;16;4.656;1;0;0
1997;11;17;4.315;1;0;0
1997;11;18;3.86;1;0;0
1997;11;19;3.595;1;0;0
1997;11;20;3.676;1;0;0
1997;11;21;3.686;1;0;0
1997;11;22;3.329;1;0;0
1997;11;23;3.208;1;0;0
1997;11;24;3.046;1;0;0
1997;11;25;3.185;1;0;0
1997;11;26;3.2;1;0;0
1997;11;27;3.13;1;0;0
1997;11;28;3.153;1;0;0
1997;11;29;3.223;1;0;0
1997;11;30;3.13;1;0;0
1997;12;1;3.053;1;0;0
1997;12;2;2.959;1;0;0
1997;12;3;2.859;1;0;0
1997;12;4;2.676;1;0;0
1997;12;5;2.443;1;0;0
1997;12;6;2.488;1;0;0
1997;12;7;2.787;1;0;0
1997;12;8;3.006;1;0;0
1997;12;9;2.901;1;0;0
1997;12;10;2.816;1;0;0
1997;12;11;7.575;1;0;0
1997;12;12;17.686;1;0;0
1997;12;13;7.981;1;0;0
1997;12;14;6.04;1;0;0
1997;12;15;5.075;1;0;0
1997;12;16;4.21;1;0;0
1997;12;17;4.527;1;0;0
1997;12;18;4.576;1;0;0
1997;12;19;5.471;1;0;0
1997;12;20;5.29;1;0;0
1997;12;21;5.115;1;0;0
1997;12;22;4.749;1;0;0
1997;12;23;4.24;1;0;0
1997;12;24;4.049;1;0;0
1997;12;25;4.478;1;0;0
1997;12;26;5.444;1;0;0
1997;12;27;4.606;1;0;0
1997;12;28;4.209;1;0;0
1997;12;29;3.767;1;0;0
1997;12;30;3.623;1;0;0
1997;12;31;3.536;1;0;0
1998;1;1;3.471;1;0;0
1998;1;2;3.44;1;0;0
1998;1;3;3.394;1;0;0
1998;1;4;4.018;1;0;0
1998;1;5;3.59;1;0;0
1998;1;6;3.509;1;0;0
1998;1;7;3.593;1;0;0
1998;1;8;3.483;1;0;0
1998;1;9;3.313;1;0;0
1998;1;10;3.247;1;0;0
1998;1;11;3.35;1;0;0
1998;1;12;3.64;1;0;0
1998;1;13;3.818;1;0;0
1998;1;14;3.612;1;0;0
1998;1;15;3.481;1;0;0
1998;1;16;3.378;1;0;0
1998;1;17;3.332;1;0;0
1998;1;18;3.049;1;0;0
1998;1;19;3.196;1;0;0
1998;1;20;3.051;1;0;0
1998;1;21;2.945;1;0;0
1998;1;22;2.886;1;0;0
1998;1;23;2.561;1;0;0
1998;1;24;2.572;1;0;0
1998;1;25;2.486;1;0;0
1998;1;26;2.399;1;0;0
1998;1;27;2.312;1;0;0
1998;1;28;2.225;1;0;0
1998;1;29;2.138;1;0;0
1998;1;30;2.052;1;0;0
1998;1;31;1.97;1;0;0
1998;2;1;1.962;1;0;0
1998;2;2;1.998;1;0;0
1998;2;3;2.05;1;0;0
1998;2;4;2.095;1;0;0
1998;2;5;2.135;1;0;0
1998;2;6;2.175;1;0;0
1998;2;7;2.213;1;0;0
1998;2;8;2.254;1;0;0
1998;2;9;2.311;1;0;0
1998;2;10;2.447;1;0;0
1998;2;11;2.84;1;0;0
1998;2;12;3.231;1;0;0
1998;2;13;3.54;1;0;0
1998;2;14;3.935;1;0;0
1998;2;15;4.306;1;0;0
1998;2;16;4.305;1;0;0
1998;2;17;4.319;1;0;0
1998;2;18;3.622;1;0;0
1998;2;19;4.023;1;0;0
1998;2;20;4.743;1;0;0
1998;2;21;5.108;1;0;0
1998;2;22;4.782;1;0;0
1998;2;23;4.357;1;0;0
1998;2;24;3.997;1;0;0
1998;2;25;4.429;1;0;0
1998;2;26;4.771;1;0;0
1998;2;27;5.593;1;0;0
1998;2;28;5.768;1;0;0
1998;3;1;4.875;1;0;0
1998;3;2;4.159;1;0;0
1998;3;3;3.903;1;0;0
1998;3;4;6.121;1;0;0
1998;3;5;9.693;1;0;0
1998;3;6;6.653;1;0;0
1998;3;7;13.195;1;0;0
1998;3;8;12.278;1;0;0
1998;3;9;7.98;1;0;0
1998;3;10;6.071;1;0;0
1998;3;11;5.296;1;0;0
1998;3;12;4.882;1;0;0
1998;3;13;4.417;1;0;0
1998;3;14;4.091;1;0;0
1998;3;15;4.031;1;0;0
1998;3;16;3.991;1;0;0
1998;3;17;3.813;1;0;0
1998;3;18;4.368;1;0;0
1998;3;19;4.828;1;0;0
1998;3;20;4.034;1;0;0
1998;3;21;3.833;1;0;0
1998;3;22;3.568;1;0;0
1998;3;23;3.57;1;0;0
1998;3;24;3.425;1;0;0
1998;3;25;3.255;1;0;0
1998;3;26;3.423;1;0;0
1998;3;27;3.697;1;0;0
1998;3;28;5.146;1;0;0
1998;3;29;10.316;1;0;0
1998;3;30;14.258;1;0;0
1998;3;31;17.825;1;0;0
1998;4;1;18.862;1;0;0
1998;4;2;19.4;1;0;0
1998;4;3;19.779;1;0;0
1998;4;4;20.546;1;0;0
1998;4;5;14.029;1;0;0
1998;4;6;11.554;1;0;0
1998;4;7;10.16;1;0;0
1998;4;8;9.603;1;0;0
1998;4;9;9.093;1;0;0
1998;4;10;9.008;1;0;0
1998;4;11;8.842;1;0;0
1998;4;12;7.971;1;0;0
1998;4;13;6.883;1;0;0
1998;4;14;6.325;1;0;0
1998;4;15;5.938;1;0;0
1998;4;16;5.653;1;0;0
1998;4;17;5.548;1;0;0
1998;4;18;5.453;1;0;0
1998;4;19;5.234;1;0;0
1998;4;20;5.429;1;0;0
1998;4;21;6.441;1;0;0
1998;4;22;8.837;1;0;0
1998;4;23;13.404;1;0;0
1998;4;24;17.2;1;0;0
1998;4;25;21.017;1;0;0
1998;4;26;33.5;1;0;0
1998;4;27;40;1;0;0
1998;4;28;29.975;1;0;0
1998;4;29;18.621;1;0;0
1998;4;30;19.525;1;0;0
1998;5;1;20.05;1;0;0
1998;5;2;18.633;1;0;0
1998;5;3;17.296;1;0;0
1998;5;4;21.562;1;0;0
1998;5;5;19.65;1;0;0
1998;5;6;18.688;1;0;0
1998;5;7;21.587;1;0;0
1998;5;8;29.583;1;0;0
1998;5;9;36.108;1;0;0
1998;5;10;42.975;1;0;0
1998;5;11;44.133;1;0;0
1998;5;12;46.163;1;0;0
1998;5;13;42.85;1;0;0
1998;5;14;40.421;1;0;0
1998;5;15;36.025;1;0;0
1998;5;16;30.054;1;0;0
1998;5;17;22.412;1;0;0
1998;5;18;15.879;1;0;0
1998;5;19;13.15;1;0;0
1998;5;20;13.804;1;0;0
1998;5;21;15.896;1;0;0
1998;5;22;23.379;1;0;0
1998;5;23;18.708;1;0;0
1998;5;24;16.908;1;0;0
1998;5;25;14.308;1;0;0
1998;5;26;13.8;1;0;0
1998;5;27;18;1;0;0
1998;5;28;18.846;1;0;0
1998;5;29;18.458;1;0;0
1998;5;30;22.196;1;0;0
1998;5;31;21.792;1;0;0
1998;6;1;21.746;1;0;0
1998;6;2;20.883;1;0;0
1998;6;3;23.833;1;0;0
1998;6;4;26.537;1;0;0
1998;6;5;27.017;1;0;0
1998;6;6;26.971;1;0;0
1998;6;7;25.15;1;0;0
1998;6;8;33.479;1;0;0
1998;6;9;20.417;1;0;0
1998;6;10;26.017;1;0;0
1998;6;11;38.979;1;0;0
1998;6;12;33.817;1;0;0
1998;6;13;27.408;1;0;0
1998;6;14;27.479;1;0;0
1998;6;15;30.883;1;0;0
1998;6;16;27.058;1;0;0
1998;6;17;22.817;1;0;0
1998;6;18;19.313;1;0;0
1998;6;19;18.558;1;0;0
1998;6;20;18.858;1;0;0
1998;6;21;20.346;1;0;0
1998;6;22;21.071;1;0;0
1998;6;23;20.075;1;0;0
1998;6;24;16.421;1;0;0
1998;6;25;17.025;1;0;0
1998;6;26;18.367;1;0;0
1998;6;27;19.779;1;0;0
1998;6;28;21.808;1;0;0
1998;6;29;16.242;1;0;0
1998;6;30;14.625;1;0;0
1998;7;1;13.654;1;0;0
1998;7;2;13.462;1;0;0
1998;7;3;15.633;1;0;0
1998;7;4;24.525;1;0;0
1998;7;5;15.612;1;0;0
1998;7;6;12.912;1;0;0
1998;7;7;15.912;1;0;0
1998;7;8;33.392;1;0;0
1998;7;9;30.65;1;0;0
1998;7;10;36.733;1;0;0
1998;7;11;29.733;1;0;0
1998;7;12;21.063;1;0;0
1998;7;13;18.242;1;0;0
1998;7;14;24.692;1;0;0
1998;7;15;16.35;1;0;0
1998;7;16;14.783;1;0;0
1998;7;17;25.871;1;0;0
1998;7;18;17.354;1;0;0
1998;7;19;14.158;1;0;0
1998;7;20;12.25;1;0;0
1998;7;21;10.892;1;0;0
1998;7;22;9.783;1;0;0
1998;7;23;8.989;1;0;0
1998;7;24;9.039;1;0;0
1998;7;25;8.515;1;0;0
1998;7;26;7.666;1;0;0
1998;7;27;13.818;1;0;0
1998;7;28;21.475;1;0;0
1998;7;29;13.408;1;0;0
1998;7;30;11.042;1;0;0
1998;7;31;10.053;1;0;0
1998;8;1;10.315;1;0;0
1998;8;2;16.038;1;0;0
1998;8;3;11.713;1;0;0
1998;8;4;10.415;1;0;0
1998;8;5;10.065;1;0;0
1998;8;6;8.784;1;0;0
1998;8;7;7.827;1;0;0
1998;8;8;7.144;1;0;0
1998;8;9;6.599;1;0;0
1998;8;10;6.141;1;0;0
1998;8;11;5.771;1;0;0
1998;8;12;6.154;1;0;0
1998;8;13;6.072;1;0;0
1998;8;14;5.574;1;0;0
1998;8;15;5.446;1;0;0
1998;8;16;5.09;1;0;0
1998;8;17;4.805;1;0;0
1998;8;18;5.582;1;0;0
1998;8;19;7.972;1;0;0
1998;8;20;5.594;1;0;0
1998;8;21;5.788;1;0;0
1998;8;22;25.582;1;0;0
1998;8;23;58.113;1;0;0
1998;8;24;27.675;1;0;0
1998;8;25;30.408;1;0;0
1998;8;26;19.521;1;0;0
1998;8;27;15.271;1;0;0
1998;8;28;13.129;1;0;0
1998;8;29;11.213;1;0;0
1998;8;30;10.019;1;0;0
1998;8;31;9.08;1;0;0
1998;9;1;8.448;1;0;0
1998;9;2;7.925;1;0;0
1998;9;3;10.17;1;0;0
1998;9;4;8.977;1;0;0
1998;9;5;25.841;1;0;0
1998;9;6;32.429;1;0;0
1998;9;7;19.654;1;0;0
1998;9;8;16.45;1;0;0
1998;9;9;13.675;1;0;0
1998;9;10;11.6;1;0;0
1998;9;11;13.046;1;0;0
1998;9;12;35.954;1;0;0
1998;9;13;29.604;1;0;0
1998;9;14;21.096;1;0;0
1998;9;15;21.283;1;0;0
1998;9;16;38.067;1;0;0
1998;9;17;50.529;1;0;0
1998;9;18;35.475;1;0;0
1998;9;19;23.654;1;0;0
1998;9;20;19.862;1;0;0
1998;9;21;17.921;1;0;0
1998;9;22;16.458;1;0;0
1998;9;23;14.858;1;0;0
1998;9;24;13.533;1;0;0
1998;9;25;12.379;1;0;0
1998;9;26;11.671;1;0;0
1998;9;27;13.313;1;0;0
1998;9;28;13.471;1;0;0
1998;9;29;14.417;1;0;0
1998;9;30;12.025;1;0;0
1998;10;1;13.292;1;0;0
1998;10;2;16.733;1;0;0
1998;10;3;13.4;1;0;0
1998;10;4;13.821;1;0;0
1998;10;5;16.267;1;0;0
1998;10;6;14.992;1;0;0
1998;10;7;20.192;1;0;0
1998;10;8;20.1;1;0;0
1998;10;9;16.675;1;0;0
1998;10;10;13.867;1;0;0
1998;10;11;11.692;1;0;0
1998;10;12;12.192;1;0;0
1998;10;13;12.604;1;0;0
1998;10;14;15.4;1;0;0
1998;10;15;20.379;1;0;0
1998;10;16;19.133;1;0;0
1998;10;17;14.967;1;0;0
1998;10;18;14.3;1;0;0
1998;10;19;14.708;1;0;0
1998;10;20;13.088;1;0;0
1998;10;21;11.075;1;0;0
1998;10;22;10.525;1;0;0
1998;10;23;9.568;1;0;0
1998;10;24;9.619;1;0;0
1998;10;25;35.426;1;0;0
1998;10;26;19.925;1;0;0
1998;10;27;15;1;0;0
1998;10;28;25.571;1;0;0
1998;10;29;32.488;1;0;0
1998;10;30;19.658;1;0;0
1998;10;31;15.158;1;0;0
1998;11;1;32.483;1;0;0
1998;11;2;22.221;1;0;0
1998;11;3;16.025;1;0;0
1998;11;4;13.517;1;0;0
1998;11;5;11.392;1;0;0
1998;11;6;9.36;1;0;0
1998;11;7;8.805;1;0;0
1998;11;8;8.322;1;0;0
1998;11;9;15.544;1;0;0
1998;11;10;35.45;1;0;0
1998;11;11;23.846;1;0;0
1998;11;12;15.012;1;0;0
1998;11;13;11.975;1;0;0
1998;11;14;10.613;1;0;0
1998;11;15;9.628;1;0;0
1998;11;16;8.772;1;0;0
1998;11;17;7.998;1;0;0
1998;11;18;7.113;1;0;0
1998;11;19;6.492;1;0;0
1998;11;20;6.139;1;0;0
1998;11;21;5.787;1;0;0
1998;11;22;5.444;1;0;0
1998;11;23;5.247;1;0;0
1998;11;24;5.055;1;0;0
1998;11;25;4.89;1;0;0
1998;11;26;4.707;1;0;0
1998;11;27;4.547;1;0;0
1998;11;28;4.387;1;0;0
1998;11;29;4.227;1;0;0
1998;11;30;4.067;1;0;0
1998;12;1;3.933;1;0;0
1998;12;2;3.823;1;0;0
1998;12;3;3.74;1;0;0
1998;12;4;3.641;1;0;0
1998;12;5;3.556;1;0;0
1998;12;6;3.43;1;0;0
1998;12;7;3.4;1;0;0
1998;12;8;3.377;1;0;0
1998;12;9;3.353;1;0;0
1998;12;10;3.331;1;0;0
1998;12;11;3.327;1;0;0
1998;12;12;3.35;1;0;0
1998;12;13;9.842;1;0;0
1998;12;14;6.685;1;0;0
1998;12;15;5.003;1;0;0
1998;12;16;4.858;1;0;0
1998;12;17;4.37;1;0;0
1998;12;18;4.078;1;0;0
1998;12;19;3.875;1;0;0
1998;12;20;3.713;1;0;0
1998;12;21;3.482;1;0;0
1998;12;22;3.198;1;0;0
1998;12;23;3.07;1;0;0
1998;12;24;3.051;1;0;0
1998;12;25;3.033;1;0;0
1998;12;26;3.01;1;0;0
1998;12;27;2.984;1;0;0
1998;12;28;2.959;1;0;0
1998;12;29;2.931;1;0;0
1998;12;30;2.906;1;0;0
1998;12;31;3.128;1;0;0
1999;1;1;2.87;1;0;0
1999;1;2;2.87;1;0;0
1999;1;3;2.87;1;0;0
1999;1;4;2.916;1;0;0
1999;1;5;3.086;1;0;0
1999;1;6;3.103;1;0;0
1999;1;7;3.12;1;0;0
1999;1;8;3.137;1;0;0
1999;1;9;3.151;1;0;0
1999;1;10;3.128;1;0;0
1999;1;11;3.096;1;0;0
1999;1;12;3.064;1;0;0
1999;1;13;2.991;1;0;0
1999;1;14;2.99;1;0;0
1999;1;15;3.009;1;0;0
1999;1;16;3.027;1;0;0
1999;1;17;3.046;1;0;0
1999;1;18;3.065;1;0;0
1999;1;19;3.084;1;0;0
1999;1;20;3.102;1;0;0
1999;1;21;3.12;1;0;0
1999;1;22;3.115;1;0;0
1999;1;23;3.089;1;0;0
1999;1;24;3.063;1;0;0
1999;1;25;3.037;1;0;0
1999;1;26;3.01;1;0;0
1999;1;27;2.985;1;0;0
1999;1;28;2.959;1;0;0
1999;1;29;2.901;1;0;0
1999;1;30;2.814;1;0;0
1999;1;31;2.728;1;0;0
1999;2;1;2.667;1;0;0
1999;2;2;2.74;1;0;0
1999;2;3;2.833;1;0;0
1999;2;4;2.925;1;0;0
1999;2;5;3.015;1;0;0
1999;2;6;3.016;1;0;0
1999;2;7;2.962;1;0;0
1999;2;8;2.907;1;0;0
1999;2;9;2.853;1;0;0
1999;2;10;2.798;1;0;0
1999;2;11;2.744;1;0;0
1999;2;12;2.72;1;0;0
1999;2;13;2.721;1;0;0
1999;2;14;2.73;1;0;0
1999;2;15;2.73;1;0;0
1999;2;16;2.73;1;0;0
1999;2;17;2.74;1;0;0
1999;2;18;2.74;1;0;0
1999;2;19;2.801;1;0;0
1999;2;20;4.218;1;0;0
1999;2;21;6.718;1;0;0
1999;2;22;7.995;1;0;0
1999;2;23;5.068;1;0;0
1999;2;24;3.345;1;0;0
1999;2;25;2.784;1;0;0
1999;2;26;2.539;1;0;0
1999;2;27;2.459;1;0;0
1999;2;28;2.397;1;0;0
1999;3;1;2.379;1;0;0
1999;3;2;3.265;1;0;0
1999;3;3;5.096;1;0;0
1999;3;4;5.968;1;0;0
1999;3;5;5.588;1;0;0
1999;3;6;4.128;1;0;0
1999;3;7;3.168;1;0;0
1999;3;8;2.755;1;0;0
1999;3;9;2.713;1;0;0
1999;3;10;2.995;1;0;0
1999;3;11;4.275;1;0;0
1999;3;12;6.531;1;0;0
1999;3;13;7.919;1;0;0
1999;3;14;7.844;1;0;0
1999;3;15;8.105;1;0;0
1999;3;16;8.503;1;0;0
1999;3;17;7.741;1;0;0
1999;3;18;6.709;1;0;0
1999;3;19;5.847;1;0;0
1999;3;20;4.81;1;0;0
1999;3;21;4.23;1;0;0
1999;3;22;3.938;1;0;0
1999;3;23;3.746;1;0;0
1999;3;24;3.84;1;0;0
1999;3;25;4.811;1;0;0
1999;3;26;5.971;1;0;0
1999;3;27;6.704;1;0;0
1999;3;28;6.036;1;0;0
1999;3;29;5.183;1;0;0
1999;3;30;6.392;1;0;0
1999;3;31;8.945;1;0;0
1999;4;1;10.424;1;0;0
1999;4;2;10.992;1;0;0
1999;4;3;12.037;1;0;0
1999;4;4;13.642;1;0;0
1999;4;5;15.442;1;0;0
1999;4;6;16.117;1;0;0
1999;4;7;19.496;1;0;0
1999;4;8;14.133;1;0;0
1999;4;9;10.283;1;0;0
1999;4;10;10.139;1;0;0
1999;4;11;11.033;1;0;0
1999;4;12;10.324;1;0;0
1999;4;13;10.054;1;0;0
1999;4;14;8.76;1;0;0
1999;4;15;8.137;1;0;0
1999;4;16;7.222;1;0;0
1999;4;17;6.287;1;0;0
1999;4;18;5.901;1;0;0
1999;4;19;5.59;1;0;0
1999;4;20;5.254;1;0;0
1999;4;21;7.354;1;0;0
1999;4;22;13.121;1;0;0
1999;4;23;15.429;1;0;0
1999;4;24;15.55;1;0;0
1999;4;25;17.067;1;0;0
1999;4;26;22.4;1;0;0
1999;4;27;23.137;1;0;0
1999;4;28;25.15;1;0;0
1999;4;29;36.246;1;0;0
1999;4;30;45.217;1;0;0
1999;5;1;36.55;1;0;0
1999;5;2;45.367;1;0;0
1999;5;3;50.075;1;0;0
1999;5;4;53.913;1;0;0
1999;5;5;48.454;1;0;0
1999;5;6;45.404;1;0;0
1999;5;7;52.25;1;0;0
1999;5;8;53.071;1;0;0
1999;5;9;60.996;1;0;0
1999;5;10;51.887;1;0;0
1999;5;11;62.6;1;0;0
1999;5;12;145.104;1;0;0
1999;5;13;129.583;1;0;0
1999;5;14;91.442;1;0;0
1999;5;15;64.125;1;0;0
1999;5;16;47.729;1;0;0
1999;5;17;45.613;1;0;0
1999;5;18;60.912;1;0;0
1999;5;19;59.8;1;0;0
1999;5;20;50.217;1;0;0
1999;5;21;71.283;1;0;0
1999;5;22;120.738;1;0;0
1999;5;23;67.604;1;0;0
1999;5;24;57.342;1;0;0
1999;5;25;54.808;1;0;0
1999;5;26;60.387;1;0;0
1999;5;27;63.833;1;0;0
1999;5;28;65.275;1;0;0
1999;5;29;67.067;1;0;0
1999;5;30;66.983;1;0;0
1999;5;31;75.087;1;0;0
1999;6;1;83.692;1;0;0
1999;6;2;82.363;1;0;0
1999;6;3;97.413;1;0;0
1999;6;4;82.083;1;0;0
1999;6;5;55.779;1;0;0
1999;6;6;47.175;1;0;0
1999;6;7;39.717;1;0;0
1999;6;8;42.983;1;0;0
1999;6;9;39.65;1;0;0
1999;6;10;39.271;1;0;0
1999;6;11;44.688;1;0;0
1999;6;12;41.346;1;0;0
1999;6;13;39.267;1;0;0
1999;6;14;38.779;1;0;0
1999;6;15;37.925;1;0;0
1999;6;16;39.433;1;0;0
1999;6;17;38.583;1;0;0
1999;6;18;44.346;1;0;0
1999;6;19;38.513;1;0;0
1999;6;20;30.8;1;0;0
1999;6;21;38.375;1;0;0
1999;6;22;37.904;1;0;0
1999;6;23;33.221;1;0;0
1999;6;24;32.467;1;0;0
1999;6;25;31.275;1;0;0
1999;6;26;33.004;1;0;0
1999;6;27;37.113;1;0;0
1999;6;28;37.125;1;0;0
1999;6;29;33.779;1;0;0
1999;6;30;35.896;1;0;0
1999;7;1;37.812;1;0;0
1999;7;2;38.129;1;0;0
1999;7;3;37.612;1;0;0
1999;7;4;38.042;1;0;0
1999;7;5;41.125;1;0;0
1999;7;6;36.542;1;0;0
1999;7;7;29.383;1;0;0
1999;7;8;28.412;1;0;0
1999;7;9;25.512;1;0;0
1999;7;10;24.121;1;0;0
1999;7;11;29.029;1;0;0
1999;7;12;48.95;1;0;0
1999;7;13;40.254;1;0;0
1999;7;14;41.463;1;0;0
1999;7;15;43.263;1;0;0
1999;7;16;34.971;1;0;0
1999;7;17;29.687;1;0;0
1999;7;18;26.987;1;0;0
1999;7;19;30.533;1;0;0
1999;7;20;32.192;1;0;0
1999;7;21;27.692;1;0;0
1999;7;22;26.304;1;0;0
1999;7;23;31.512;1;0;0
1999;7;24;31.729;1;0;0
1999;7;25;24.617;1;0;0
1999;7;26;22.821;1;0;0
1999;7;27;22.267;1;0;0
1999;7;28;23.396;1;0;0
1999;7;29;23.646;1;0;0
1999;7;30;19.708;1;0;0
1999;7;31;17.938;1;0;0
1999;8;1;16.925;1;0;0
1999;8;2;15.958;1;0;0
1999;8;3;15.004;1;0;0
1999;8;4;15.071;1;0;0
1999;8;5;16.179;1;0;0
