YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;16;375.573;1;0;0
2000;3;17;501.844;1;0;0
2000;3;18;584.042;1;0;0
2000;3;19;409.438;1;0;0
2000;3;20;343.865;1;0;0
2000;3;21;299.552;1;0;0
2000;3;22;291.573;1;0;0
2000;3;23;292.417;1;0;0
2000;3;24;321.99;1;0;0
2000;3;25;374.625;1;0;0
2000;3;26;374.927;1;0;0
2000;3;27;378.073;1;0;0
2000;3;28;371.427;1;0;0
2000;3;29;324.479;1;0;0
2000;3;30;336.792;1;0;0
2000;3;31;364.344;1;0;0
2000;4;1;316.156;1;0;0
2000;4;2;265.156;1;0;0
2000;4;3;268.677;1;0;0
2000;4;4;321.615;1;0;0
2000;4;5;351.354;1;0;0
2000;4;6;376.719;1;0;0
2000;4;7;314.271;1;0;0
2000;4;8;264.417;1;0;0
2000;4;9;241.969;1;0;0
2000;4;10;248.302;1;0;0
2000;4;11;265.292;1;0;0
2000;4;12;291.177;1;0;0
2000;4;13;276.385;1;0;0
2000;4;14;261.448;1;0;0
2000;4;15;303.01;1;0;0
2000;4;16;344.719;1;0;0
2000;4;17;328.323;1;0;0
2000;4;18;399.01;1;0;0
2000;4;19;397.021;1;0;0
2000;4;20;393.375;1;0;0
2000;4;21;490.146;1;0;0
2000;4;22;578.104;1;0;0
2000;4;23;673.177;1;0;0
2000;4;24;741.312;1;0;0
2000;4;25;608.823;1;0;0
2000;4;26;588.333;1;0;0
2000;4;27;635.604;1;0;0
2000;4;28;648.25;1;0;0
2000;4;29;672.771;1;0;0
2000;4;30;634.948;1;0;0
2000;5;1;570.802;1;0;0
2000;5;2;597.146;1;0;0
2000;5;3;594.24;1;0;0
2000;5;4;603.396;1;0;0
2000;5;5;614.885;1;0;0
2000;5;6;599.01;1;0;0
2000;5;7;569.271;1;0;0
2000;5;8;571.156;1;0;0
2000;5;9;591.25;1;0;0
2000;5;10;600.458;1;0;0
2000;5;11;612.115;1;0;0
2000;5;12;636.333;1;0;0
2000;5;13;720.156;1;0;0
2000;5;14;533.573;1;0;0
2000;5;15;501.604;1;0;0
2000;5;16;491.167;1;0;0
2000;5;17;499.24;1;0;0
2000;5;18;514.49;1;0;0
2000;5;19;529.115;1;0;0
2000;5;20;460;1;0;0
2000;5;21;380.198;1;0;0
2000;5;22;391.958;1;0;0
2000;5;23;387.875;1;0;0
2000;5;24;351.271;1;0;0
2000;5;25;353.438;1;0;0
2000;5;26;405.323;1;0;0
2000;5;27;444.49;1;0;0
2000;5;28;411.896;1;0;0
2000;5;29;439.854;1;0;0
2000;5;30;391.479;1;0;0
2000;5;31;362.427;1;0;0
2000;6;1;386.198;1;0;0
2000;6;2;338.781;1;0;0
2000;6;3;359.25;1;0;0
2000;6;4;389.312;1;0;0
2000;6;5;402.906;1;0;0
2000;6;6;420.052;1;0;0
2000;6;7;485.875;1;0;0
2000;6;8;389.562;1;0;0
2000;6;9;354.917;1;0;0
2000;6;10;376.812;1;0;0
2000;6;11;368.167;1;0;0
2000;6;12;340.271;1;0;0
2000;6;13;342.875;1;0;0
2000;6;14;344.823;1;0;0
2000;6;15;362.458;1;0;0
2000;6;16;428.354;1;0;0
2000;6;17;358.281;1;0;0
2000;6;18;270.583;1;0;0
2000;6;19;261.979;1;0;0
2000;6;20;265.521;1;0;0
2000;6;21;275.229;1;0;0
2000;6;22;280.208;1;0;0
2000;6;23;294.635;1;0;0
2000;6;24;357.354;1;0;0
2000;6;25;419.031;1;0;0
2000;6;26;326.844;1;0;0
2000;6;27;271.625;1;0;0
2000;6;28;245.417;1;0;0
2000;6;29;244.865;1;0;0
2000;6;30;237.396;1;0;0
2000;7;1;227.521;1;0;0
2000;7;2;252.177;1;0;0
2000;7;3;257.729;1;0;0
2000;7;4;306.365;1;0;0
2000;7;5;339.844;1;0;0
2000;7;6;273.042;1;0;0
2000;7;7;252.812;1;0;0
2000;7;8;438.083;1;0;0
2000;7;9;414.115;1;0;0
2000;7;10;317.365;1;0;0
2000;7;11;362.823;1;0;0
2000;7;12;639.083;1;0;0
2000;7;13;506.646;1;0;0
2000;7;14;408.26;1;0;0
2000;7;15;408.781;1;0;0
2000;7;16;375.125;1;0;0
2000;7;17;340.99;1;0;0
2000;7;18;313.833;1;0;0
2000;7;19;290.719;1;0;0
2000;7;20;276.75;1;0;0
2000;7;21;259.562;1;0;0
2000;7;22;244.927;1;0;0
2000;7;23;228.688;1;0;0
2000;7;24;242.667;1;0;0
2000;7;25;266.167;1;0;0
2000;7;26;259.667;1;0;0
2000;7;27;299.01;1;0;0
2000;7;28;287.75;1;0;0
2000;7;29;382.854;1;0;0
2000;7;30;414.875;1;0;0
2000;7;31;374.771;1;0;0
2000;8;1;281.688;1;0;0
2000;8;2;256.167;1;0;0
2000;8;3;300.615;1;0;0
2000;8;4;534.531;1;0;0
2000;8;5;501.792;1;0;0
2000;8;6;539.74;1;0;0
2000;8;7;755.156;1;0;0
2000;8;8;667.26;1;0;0
2000;8;9;530.083;1;0;0
2000;8;10;424.417;1;0;0
2000;8;11;361.635;1;0;0
2000;8;12;320.729;1;0;0
2000;8;13;290.469;1;0;0
2000;8;14;283.594;1;0;0
2000;8;15;267.125;1;0;0
2000;8;16;253.49;1;0;0
2000;8;17;291.573;1;0;0
2000;8;18;318.927;1;0;0
2000;8;19;274.521;1;0;0
2000;8;20;246.438;1;0;0
2000;8;21;240.844;1;0;0
2000;8;22;238.146;1;0;0
2000;8;23;227.948;1;0;0
2000;8;24;214.24;1;0;0
2000;8;25;209;1;0;0
2000;8;26;196.51;1;0;0
2000;8;27;184.146;1;0;0
2000;8;28;279.625;1;0;0
2000;8;29;313.094;1;0;0
2000;8;30;223.406;1;0;0
2000;8;31;228.635;1;0;0
2000;9;1;407.76;1;0;0
2000;9;2;346.573;1;0;0
2000;9;3;263.229;1;0;0
2000;9;4;264.177;1;0;0
2000;9;5;272.188;1;0;0
2000;9;6;265.583;1;0;0
2000;9;7;297.927;1;0;0
2000;9;8;560.26;1;0;0
2000;9;9;327.25;1;0;0
2000;9;10;254.115;1;0;0
2000;9;11;236.312;1;0;0
2000;9;12;217.792;1;0;0
2000;9;13;205.469;1;0;0
2000;9;14;241.458;1;0;0
2000;9;15;211.396;1;0;0
2000;9;16;200.021;1;0;0
2000;9;17;309.677;1;0;0
2000;9;18;325.396;1;0;0
2000;9;19;237.531;1;0;0
2000;9;20;215.385;1;0;0
2000;9;21;463.979;1;0;0
2000;9;22;493.354;1;0;0
2000;9;23;351.76;1;0;0
2000;9;24;257.198;1;0;0
2000;9;25;236.885;1;0;0
2000;9;26;215.844;1;0;0
2000;9;27;199.292;1;0;0
2000;9;28;194.469;1;0;0
2000;9;29;187.927;1;0;0
2000;9;30;173.833;1;0;0
2000;10;1;175.052;1;0;0
2000;10;2;239.688;1;0;0
2000;10;3;408.896;1;0;0
2000;10;4;377.75;1;0;0
2000;10;5;288.198;1;0;0
2000;10;6;249.469;1;0;0
2000;10;7;343.885;1;0;0
2000;10;8;381.573;1;0;0
2000;10;9;341.625;1;0;0
2000;10;10;342.812;1;0;0
2000;10;11;311.25;1;0;0
2000;10;12;326.333;1;0;0
2000;10;13;395.698;1;0;0
2000;10;14;354.188;1;0;0
2000;10;15;308.177;1;0;0
2000;10;16;270.021;1;0;0
2000;10;17;248.427;1;0;0
2000;10;18;242.062;1;0;0
2000;10;19;247.375;1;0;0
2000;10;20;242.125;1;0;0
2000;10;21;219.771;1;0;0
2000;10;22;191.656;1;0;0
2000;10;23;192.625;1;0;0
2000;10;24;180.333;1;0;0
2000;10;25;175.771;1;0;0
2000;10;26;171.125;1;0;0
2000;10;27;173.802;1;0;0
2000;10;28;160.969;1;0;0
2000;10;29;154.458;1;0;0
2000;10;30;161.052;1;0;0
2000;10;31;160.542;1;0;0
2000;11;1;173.104;1;0;0
2000;11;2;186.885;1;0;0
2000;11;3;160.792;1;0;0
2000;11;4;220.74;1;0;0
2000;11;5;228.198;1;0;0
2000;11;6;194.458;1;0;0
2000;11;7;244.771;1;0;0
2000;11;8;220.021;1;0;0
2000;11;9;196.01;1;0;0
2000;11;10;191.792;1;0;0
2000;11;11;179.354;1;0;0
2000;11;12;172.76;1;0;0
2000;11;13;171.49;1;0;0
2000;11;14;166.052;1;0;0
2000;11;15;211.531;1;0;0
2000;11;16;187.896;1;0;0
2000;11;17;218.021;1;0;0
2000;11;18;234.875;1;0;0
2000;11;19;205.521;1;0;0
2000;11;20;189.031;1;0;0
2000;11;21;178.802;1;0;0
2000;11;22;174.833;1;0;0
2000;11;23;173.104;1;0;0
2000;11;24;168.406;1;0;0
2000;11;25;169.969;1;0;0
2000;11;26;171.042;1;0;0
2000;11;27;163.865;1;0;0
2000;11;28;161.594;1;0;0
2000;11;29;176.5;1;0;0
2000;11;30;161.573;1;0;0
2000;12;1;156.969;1;0;0
2000;12;2;151.135;1;0;0
2000;12;3;141.802;1;0;0
2000;12;4;142.073;1;0;0
2000;12;5;148.01;1;0;0
2000;12;6;143.198;1;0;0
2000;12;7;143.604;1;0;0
2000;12;8;138.656;1;0;0
2000;12;9;143.073;1;0;0
2000;12;10;137.031;1;0;0
2000;12;11;133.906;1;0;0
2000;12;12;137.427;1;0;0
2000;12;13;138.25;1;0;0
2000;12;14;137.062;1;0;0
2000;12;15;140.75;1;0;0
2000;12;16;147.104;1;0;0
2000;12;17;135.302;1;0;0
2000;12;18;132.031;1;0;0
2000;12;19;171.708;1;0;0
2000;12;20;198.969;1;0;0
2000;12;21;163.771;1;0;0
2000;12;22;149.281;1;0;0
2000;12;23;125.312;1;0;0
2000;12;24;121.604;1;0;0
2000;12;25;110.375;1;0;0
2000;12;26;120.802;1;0;0
2000;12;27;126.99;1;0;0
2000;12;28;130.448;1;0;0
2000;12;29;122.417;1;0;0
2000;12;30;131.448;1;0;0
2000;12;31;132.375;1;0;0
2001;1;1;120.404;1;0;0
2001;1;2;122.031;1;0;0
2001;1;3;128.177;1;0;0
2001;1;4;137.823;1;0;0
2001;1;5;133.667;1;0;0
2001;1;6;130.698;1;0;0
2001;1;7;149.021;1;0;0
2001;1;8;152.062;1;0;0
2001;1;9;154.135;1;0;0
2001;1;10;145.365;1;0;0
2001;1;11;148.219;1;0;0
2001;1;12;144.323;1;0;0
2001;1;13;137.948;1;0;0
2001;1;14;132.219;1;0;0
2001;1;15;115.906;1;0;0
2001;1;16;124.667;1;0;0
2001;1;17;134.656;1;0;0
2001;1;18;127.01;1;0;0
2001;1;19;118.292;1;0;0
2001;1;20;123.896;1;0;0
2001;1;21;117.846;1;0;0
2001;1;22;111.906;1;0;0
2001;1;23;116.875;1;0;0
2001;1;24;120.76;1;0;0
2001;1;25;134.865;1;0;0
2001;1;26;147.729;1;0;0
2001;1;27;129.271;1;0;0
2001;1;28;116.385;1;0;0
2001;1;29;119.628;1;0;0
2001;1;30;122.676;1;0;0
2001;1;31;126.882;1;0;0
2001;2;1;117.54;1;0;0
2001;2;2;128.854;1;0;0
2001;2;3;118.812;1;0;0
2001;2;4;149.521;1;0;0
2001;2;5;193.615;1;0;0
2001;2;6;185.708;1;0;0
2001;2;7;188.344;1;0;0
2001;2;8;202.219;1;0;0
2001;2;9;237.781;1;0;0
2001;2;10;231.729;1;0;0
2001;2;11;194.49;1;0;0
2001;2;12;173.281;1;0;0
2001;2;13;173.833;1;0;0
2001;2;14;187.01;1;0;0
2001;2;15;174.156;1;0;0
2001;2;16;159.802;1;0;0
2001;2;17;153.333;1;0;0
2001;2;18;137.458;1;0;0
2001;2;19;137.635;1;0;0
2001;2;20;151.01;1;0;0
2001;2;21;150.51;1;0;0
2001;2;22;161.583;1;0;0
2001;2;23;171;1;0;0
2001;2;24;169.542;1;0;0
2001;2;25;141.635;1;0;0
2001;2;26;132.646;1;0;0
2001;2;27;130.479;1;0;0
2001;2;28;135.208;1;0;0
2001;3;1;125.302;1;0;0
2001;3;2;124.938;1;0;0
2001;3;3;116.792;1;0;0
2001;3;4;131.677;1;0;0
2001;3;5;168.062;1;0;0
2001;3;6;165.115;1;0;0
2001;3;7;147.062;1;0;0
2001;3;8;152.375;1;0;0
2001;3;9;225.469;1;0;0
2001;3;10;244.094;1;0;0
2001;3;11;230.208;1;0;0
2001;3;12;274.427;1;0;0
2001;3;13;354.75;1;0;0
2001;3;14;323.271;1;0;0
2001;3;15;301.177;1;0;0
2001;3;16;320.031;1;0;0
2001;3;17;325.594;1;0;0
2001;3;18;331.438;1;0;0
2001;3;19;305.062;1;0;0
2001;3;20;277.052;1;0;0
2001;3;21;263.792;1;0;0
2001;3;22;299.948;1;0;0
2001;3;23;492.354;1;0;0
2001;3;24;602.198;1;0;0
2001;3;25;486.427;1;0;0
2001;3;26;470.615;1;0;0
2001;3;27;372.042;1;0;0
2001;3;28;318.771;1;0;0
2001;3;29;283.448;1;0;0
2001;3;30;259.677;1;0;0
2001;3;31;247.177;1;0;0
2001;4;1;216.656;1;0;0
2001;4;2;236.125;1;0;0
2001;4;3;226.979;1;0;0
2001;4;4;241.906;1;0;0
2001;4;5;263.75;1;0;0
2001;4;6;240.75;1;0;0
2001;4;7;215.719;1;0;0
2001;4;8;312.469;1;0;0
2001;4;9;342.073;1;0;0
2001;4;10;292.135;1;0;0
2001;4;11;307.885;1;0;0
2001;4;12;373.677;1;0;0
2001;4;13;341.802;1;0;0
2001;4;14;267.521;1;0;0
2001;4;15;244.312;1;0;0
2001;4;16;255.188;1;0;0
2001;4;17;281.812;1;0;0
2001;4;18;237.979;1;0;0
2001;4;19;253.396;1;0;0
2001;4;20;255.167;1;0;0
2001;4;21;270.688;1;0;0
2001;4;22;236.542;1;0;0
2001;4;23;228.281;1;0;0
2001;4;24;250.781;1;0;0
2001;4;25;282.792;1;0;0
2001;4;26;392.135;1;0;0
2001;4;27;324.292;1;0;0
2001;4;28;306.854;1;0;0
2001;4;29;311.771;1;0;0
2001;4;30;401.385;1;0;0
2001;5;1;431.208;1;0;0
2001;5;2;507.635;1;0;0
2001;5;3;525.125;1;0;0
2001;5;4;534.667;1;0;0
2001;5;5;469.552;1;0;0
2001;5;6;453.719;1;0;0
2001;5;7;436.823;1;0;0
2001;5;8;431.521;1;0;0
2001;5;9;429.281;1;0;0
2001;5;10;420.281;1;0;0
2001;5;11;415.115;1;0;0
2001;5;12;380.5;1;0;0
2001;5;13;376.646;1;0;0
2001;5;14;363.5;1;0;0
2001;5;15;377.771;1;0;0
2001;5;16;387.156;1;0;0
2001;5;17;395.427;1;0;0
2001;5;18;435.469;1;0;0
2001;5;19;421.875;1;0;0
2001;5;20;316.219;1;0;0
2001;5;21;317.427;1;0;0
2001;5;22;305.969;1;0;0
2001;5;23;327.354;1;0;0
2001;5;24;353.49;1;0;0
2001;5;25;404.708;1;0;0
2001;5;26;404.604;1;0;0
2001;5;27;356.802;1;0;0
2001;5;28;344.26;1;0;0
2001;5;29;402.333;1;0;0
2001;5;30;420.625;1;0;0
2001;5;31;422.188;1;0;0
2001;6;1;508.948;1;0;0
2001;6;2;386.865;1;0;0
2001;6;3;331.729;1;0;0
2001;6;4;327.396;1;0;0
2001;6;5;295.156;1;0;0
2001;6;6;299.448;1;0;0
2001;6;7;331.875;1;0;0
2001;6;8;290.365;1;0;0
2001;6;9;328.542;1;0;0
2001;6;10;409.26;1;0;0
2001;6;11;857.479;1;0;0
2001;6;12;615.688;1;0;0
2001;6;13;442.479;1;0;0
2001;6;14;391.385;1;0;0
2001;6;15;373.75;1;0;0
2001;6;16;338.833;1;0;0
2001;6;17;457.094;1;0;0
2001;6;18;607.24;1;0;0
2001;6;19;1235.615;1;0;0
2001;6;20;784.667;1;0;0
2001;6;21;525.344;1;0;0
2001;6;22;444.917;1;0;0
2001;6;23;399.312;1;0;0
2001;6;24;353.854;1;0;0
2001;6;25;356.219;1;0;0
2001;6;26;362.312;1;0;0
2001;6;27;362.76;1;0;0
2001;6;28;358.542;1;0;0
2001;6;29;512.906;1;0;0
2001;6;30;447.969;1;0;0
2001;7;1;416.521;1;0;0
2001;7;2;416.104;1;0;0
2001;7;3;352.562;1;0;0
2001;7;4;325.677;1;0;0
2001;7;5;312.896;1;0;0
2001;7;6;303.792;1;0;0
2001;7;7;335.031;1;0;0
2001;7;8;354.219;1;0;0
2001;7;9;356.542;1;0;0
2001;7;10;308.365;1;0;0
2001;7;11;286.875;1;0;0
2001;7;12;334.76;1;0;0
2001;7;13;297.281;1;0;0
2001;7;14;298.427;1;0;0
2001;7;15;278.781;1;0;0
2001;7;16;310.24;1;0;0
2001;7;17;321.042;1;0;0
2001;7;18;275.302;1;0;0
2001;7;19;259.531;1;0;0
2001;7;20;477.656;1;0;0
2001;7;21;878.906;1;0;0
2001;7;22;488.177;1;0;0
2001;7;23;351.24;1;0;0
2001;7;24;296.615;1;0;0
2001;7;25;306.25;1;0;0
2001;7;26;287.604;1;0;0
2001;7;27;274.562;1;0;0
2001;7;28;260.188;1;0;0
2001;7;29;259.573;1;0;0
2001;7;30;267.781;1;0;0
2001;7;31;255.885;1;0;0
2001;8;1;248.052;1;0;0
2001;8;2;242.823;1;0;0
2001;8;3;246.052;1;0;0
2001;8;4;243.51;1;0;0
2001;8;5;316.781;1;0;0
2001;8;6;277.896;1;0;0
2001;8;7;233.958;1;0;0
2001;8;8;216.646;1;0;0
2001;8;9;257.656;1;0;0
2001;8;10;377.688;1;0;0
2001;8;11;512.083;1;0;0
2001;8;12;303.115;1;0;0
2001;8;13;246.896;1;0;0
2001;8;14;227.24;1;0;0
2001;8;15;219.042;1;0;0
2001;8;16;224.271;1;0;0
2001;8;17;241.188;1;0;0
2001;8;18;283.281;1;0;0
2001;8;19;220.198;1;0;0
2001;8;20;216.76;1;0;0
2001;8;21;272.677;1;0;0
2001;8;22;240.24;1;0;0
2001;8;23;219.719;1;0;0
2001;8;24;210.167;1;0;0
2001;8;25;195.24;1;0;0
2001;8;26;174.302;1;0;0
2001;8;27;185.198;1;0;0
2001;8;28;194.625;1;0;0
2001;8;29;183.708;1;0;0
2001;8;30;174.51;1;0;0
2001;8;31;249.146;1;0;0
2001;9;1;447.406;1;0;0
2001;9;2;399.698;1;0;0
2001;9;3;347.469;1;0;0
2001;9;4;269.281;1;0;0
2001;9;5;504.604;1;0;0
2001;9;6;912.365;1;0;0
2001;9;7;619.708;1;0;0
2001;9;8;625.031;1;0;0
2001;9;9;925.958;1;0;0
2001;9;10;525.708;1;0;0
2001;9;11;448.354;1;0;0
2001;9;12;398.562;1;0;0
2001;9;13;517.99;1;0;0
2001;9;14;406.99;1;0;0
2001;9;15;411.354;1;0;0
2001;9;16;361.729;1;0;0
2001;9;17;379.417;1;0;0
2001;9;18;374.865;1;0;0
2001;9;19;341.177;1;0;0
2001;9;20;287.719;1;0;0
2001;9;21;267.104;1;0;0
2001;9;22;255.948;1;0;0
2001;9;23;233.938;1;0;0
2001;9;24;264.115;1;0;0
2001;9;25;309.625;1;0;0
2001;9;26;405.021;1;0;0
2001;9;27;343.844;1;0;0
2001;9;28;294.302;1;0;0
2001;9;29;259.438;1;0;0
2001;9;30;235.219;1;0;0
2001;10;1;257.458;1;0;0
2001;10;2;249.073;1;0;0
2001;10;3;237.979;1;0;0
2001;10;4;228.573;1;0;0
2001;10;5;239.188;1;0;0
2001;10;6;209.521;1;0;0
2001;10;7;200.896;1;0;0
2001;10;8;205.802;1;0;0
2001;10;9;205.729;1;0;0
2001;10;10;188.01;1;0;0
2001;10;11;191.604;1;0;0
2001;10;12;174.042;1;0;0
2001;10;13;163.635;1;0;0
2001;10;14;155.49;1;0;0
2001;10;15;153.198;1;0;0
2001;10;16;152.146;1;0;0
2001;10;17;149.333;1;0;0
2001;10;18;146.719;1;0;0
2001;10;19;146.49;1;0;0
2001;10;20;134.302;1;0;0
2001;10;21;134.371;1;0;0
2001;10;22;153.896;1;0;0
2001;10;23;164.479;1;0;0
2001;10;24;157.354;1;0;0
2001;10;25;180.875;1;0;0
2001;10;26;171.521;1;0;0
2001;10;27;155.76;1;0;0
2001;10;28;129.198;1;0;0
2001;10;29;140.406;1;0;0
2001;10;30;140.146;1;0;0
2001;10;31;128.698;1;0;0
2001;11;1;115.095;1;0;0
2001;11;2;108.82;1;0;0
2001;11;3;109.293;1;0;0
2001;11;4;104.092;1;0;0
2001;11;5;101.668;1;0;0
2001;11;6;110.734;1;0;0
2001;11;7;100.104;1;0;0
2001;11;8;126.635;1;0;0
2001;11;9;131.688;1;0;0
2001;11;10;124.393;1;0;0
2001;11;11;117.654;1;0;0
2001;11;12;112.191;1;0;0
2001;11;13;162.552;1;0;0
2001;11;14;142.167;1;0;0
2001;11;15;130.542;1;0;0
2001;11;16;125.292;1;0;0
2001;11;17;109.29;1;0;0
2001;11;18;103.678;1;0;0
2001;11;19;109.081;1;0;0
2001;11;20;108.016;1;0;0
2001;11;21;102.375;1;0;0
2001;11;22;105.512;1;0;0
2001;11;23;116.873;1;0;0
2001;11;24;109.905;1;0;0
2001;11;25;112.136;1;0;0
2001;11;26;164.458;1;0;0
2001;11;27;197.354;1;0;0
2001;11;28;172.729;1;0;0
2001;11;29;173.427;1;0;0
2001;11;30;191.49;1;0;0
2001;12;1;206.99;1;0;0
2001;12;2;206.688;1;0;0
2001;12;3;201.76;1;0;0
2001;12;4;190.875;1;0;0
2001;12;5;225.396;1;0;0
2001;12;6;358.062;1;0;0
2001;12;7;540.156;1;0;0
2001;12;8;311.75;1;0;0
2001;12;9;249.24;1;0;0
2001;12;10;209.021;1;0;0
2001;12;11;194.646;1;0;0
2001;12;12;178.354;1;0;0
2001;12;13;180.979;1;0;0
2001;12;14;162.094;1;0;0
2001;12;15;155.479;1;0;0
2001;12;16;138.062;1;0;0
2001;12;17;132.927;1;0;0
2001;12;18;146.052;1;0;0
2001;12;19;142.833;1;0;0
2001;12;20;137.508;1;0;0
2001;12;21;128.781;1;0;0
2001;12;22;120.769;1;0;0
2001;12;23;112.552;1;0;0
2001;12;24;102.424;1;0;0
2001;12;25;107.982;1;0;0
2001;12;26;103.346;1;0;0
2001;12;27;112.331;1;0;0
2001;12;28;121.51;1;0;0
2001;12;29;169.26;1;0;0
2001;12;30;296.531;1;0;0
2001;12;31;204.427;1;0;0
2002;1;1;158.365;1;0;0
2002;1;2;139.531;1;0;0
2002;1;3;149.479;1;0;0
2002;1;4;146.427;1;0;0
2002;1;5;125.103;1;0;0
2002;1;6;116.791;1;0;0
2002;1;7;118.25;1;0;0
2002;1;8;118.478;1;0;0
2002;1;9;115.182;1;0;0
2002;1;10;127.13;1;0;0
2002;1;11;111.311;1;0;0
2002;1;12;110.414;1;0;0
2002;1;13;104.824;1;0;0
2002;1;14;106.949;1;0;0
2002;1;15;112.47;1;0;0
2002;1;16;100.967;1;0;0
2002;1;17;107.953;1;0;0
2002;1;18;107.405;1;0;0
2002;1;19;100.42;1;0;0
2002;1;20;96.896;1;0;0
2002;1;21;127.672;1;0;0
2002;1;22;179.938;1;0;0
2002;1;23;149.156;1;0;0
2002;1;24;151.969;1;0;0
2002;1;25;146.969;1;0;0
2002;1;26;141.708;1;0;0
2002;1;27;146;1;0;0
2002;1;28;493.833;1;0;0
2002;1;29;333.052;1;0;0
2002;1;30;267.719;1;0;0
2002;1;31;216.094;1;0;0
2002;2;1;203.323;1;0;0
2002;2;2;189.927;1;0;0
2002;2;3;175.219;1;0;0
2002;2;4;182.417;1;0;0
2002;2;5;187.896;1;0;0
2002;2;6;181.625;1;0;0
2002;2;7;177.135;1;0;0
2002;2;8;172.24;1;0;0
2002;2;9;172.146;1;0;0
2002;2;10;181.021;1;0;0
2002;2;11;194.26;1;0;0
2002;2;12;173.094;1;0;0
2002;2;13;189;1;0;0
2002;2;14;204.396;1;0;0
2002;2;15;183.969;1;0;0
2002;2;16;172.312;1;0;0
2002;2;17;166.177;1;0;0
2002;2;18;166.25;1;0;0
2002;2;19;161.969;1;0;0
2002;2;20;161.188;1;0;0
2002;2;21;168.271;1;0;0
2002;2;22;180.458;1;0;0
2002;2;23;167.552;1;0;0
2002;2;24;163.104;1;0;0
2002;2;25;178.24;1;0;0
2002;2;26;233.49;1;0;0
2002;2;27;207.948;1;0;0
2002;2;28;257.823;1;0;0
2002;3;1;230.448;1;0;0
2002;3;2;201.427;1;0;0
2002;3;3;182.219;1;0;0
2002;3;4;183.51;1;0;0
2002;3;5;169.198;1;0;0
2002;3;6;168.302;1;0;0
2002;3;7;192.427;1;0;0
2002;3;8;214.844;1;0;0
2002;3;9;189.896;1;0;0
2002;3;10;186.156;1;0;0
2002;3;11;175.562;1;0;0
2002;3;12;171.448;1;0;0
2002;3;13;173.781;1;0;0
2002;3;14;183.938;1;0;0
2002;3;15;184.25;1;0;0
2002;3;16;188.01;1;0;0
2002;3;17;201.438;1;0;0
2002;3;18;191.938;1;0;0
2002;3;19;205.208;1;0;0
2002;3;20;736.646;1;0;0
2002;3;21;1395.521;1;0;0
2002;3;22;1431.354;1;0;0
2002;3;23;872.375;1;0;0
2002;3;24;524.094;1;0;0
2002;3;25;423.042;1;0;0
2002;3;26;357.792;1;0;0
2002;3;27;314.521;1;0;0
2002;3;28;293.51;1;0;0
2002;3;29;270.021;1;0;0
2002;3;30;265.021;1;0;0
2002;3;31;295.292;1;0;0
2002;4;1;304.49;1;0;0
2002;4;2;313.115;1;0;0
2002;4;3;315.531;1;0;0
2002;4;4;308.74;1;0;0
2002;4;5;291.5;1;0;0
2002;4;6;250.469;1;0;0
2002;4;7;239.146;1;0;0
2002;4;8;224.292;1;0;0
2002;4;9;218.833;1;0;0
2002;4;10;209.812;1;0;0
2002;4;11;181.854;1;0;0
2002;4;12;196.573;1;0;0
2002;4;13;209.625;1;0;0
2002;4;14;209.208;1;0;0
2002;4;15;211.562;1;0;0
2002;4;16;204.104;1;0;0
2002;4;17;174.917;1;0;0
2002;4;18;168.667;1;0;0
2002;4;19;165.375;1;0;0
2002;4;20;179.698;1;0;0
2002;4;21;169.885;1;0;0
2002;4;22;176.99;1;0;0
2002;4;23;190.354;1;0;0
2002;4;24;426.969;1;0;0
2002;4;25;339.948;1;0;0
2002;4;26;300.646;1;0;0
2002;4;27;428.25;1;0;0
2002;4;28;331.688;1;0;0
2002;4;29;293.604;1;0;0
2002;4;30;332;1;0;0
2002;5;1;303.365;1;0;0
2002;5;2;359.188;1;0;0
2002;5;3;420.292;1;0;0
2002;5;4;525.677;1;0;0
2002;5;5;487.146;1;0;0
2002;5;6;366.99;1;0;0
2002;5;7;329.052;1;0;0
2002;5;8;341.51;1;0;0
2002;5;9;360.281;1;0;0
2002;5;10;433.135;1;0;0
2002;5;11;405.104;1;0;0
2002;5;12;359.948;1;0;0
2002;5;13;370.49;1;0;0
2002;5;14;383.229;1;0;0
2002;5;15;347.771;1;0;0
2002;5;16;339.479;1;0;0
2002;5;17;351.573;1;0;0
2002;5;18;367.562;1;0;0
2002;5;19;507.698;1;0;0
2002;5;20;471.021;1;0;0
2002;5;21;372.333;1;0;0
2002;5;22;337.729;1;0;0
2002;5;23;349.24;1;0;0
2002;5;24;339.542;1;0;0
2002;5;25;297.771;1;0;0
2002;5;26;304.052;1;0;0
2002;5;27;316.125;1;0;0
2002;5;28;340.99;1;0;0
2002;5;29;347.417;1;0;0
2002;5;30;279.969;1;0;0
2002;5;31;276.438;1;0;0
2002;6;1;263.906;1;0;0
2002;6;2;270.51;1;0;0
2002;6;3;267.76;1;0;0
2002;6;4;255.219;1;0;0
2002;6;5;267.312;1;0;0
2002;6;6;326.188;1;0;0
2002;6;7;730.917;1;0;0
2002;6;8;594.333;1;0;0
2002;6;9;383.75;1;0;0
2002;6;10;441.708;1;0;0
2002;6;11;432.875;1;0;0
2002;6;12;320.969;1;0;0
2002;6;13;301.365;1;0;0
2002;6;14;299.885;1;0;0
2002;6;15;293.625;1;0;0
