YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;18;131.971;1;0;0
2001;9;19;53.967;1;0;0
2001;9;20;31.242;1;0;0
2001;9;21;22.613;1;0;0
2001;9;22;19.242;1;0;0
2001;9;23;16.875;1;0;0
2001;9;24;15.383;1;0;0
2001;9;25;15.588;1;0;0
2001;9;26;24.396;1;0;0
2001;9;27;21.504;1;0;0
2001;9;28;15.508;1;0;0
2001;9;29;12.6;1;0;0
2001;9;30;9.659;1;0;0
2001;10;1;10.233;1;0;0
2001;10;2;9.784;1;0;0
2001;10;3;9.425;1;0;0
2001;10;4;9.156;1;0;0
2001;10;5;9.99;1;0;0
2001;10;6;9.571;1;0;0
2001;10;7;8.594;1;0;0
2001;10;8;8.233;1;0;0
2001;10;9;7.966;1;0;0
2001;10;10;7.826;1;0;0
2001;10;11;7.63;1;0;0
2001;10;12;7.287;1;0;0
2001;10;13;7.078;1;0;0
2001;10;14;7.07;1;0;0
2001;10;15;7.044;1;0;0
2001;10;16;6.955;1;0;0
2001;10;17;6.802;1;0;0
2001;10;18;6.732;1;0;0
2001;10;19;6.125;1;0;0
2001;10;20;6.258;1;0;0
2001;10;21;6.252;1;0;0
2001;10;22;6.957;1;0;0
2001;10;23;6.844;1;0;0
2001;10;24;6.738;1;0;0
2001;10;25;8.372;1;0;0
2001;10;26;8.74;1;0;0
2001;10;27;8.072;1;0;0
2001;10;28;7.318;1;0;0
2001;10;29;7.785;1;0;0
2001;10;30;7.749;1;0;0
2001;10;31;7.29;1;0;0
2001;11;1;6.803;1;0;0
2001;11;2;6.502;1;0;0
2001;11;3;6.484;1;0;0
2001;11;4;6.4;1;0;0
2001;11;5;6.113;1;0;0
2001;11;6;5.343;1;0;0
2001;11;7;5.284;1;0;0
2001;11;8;12.553;1;0;0
2001;11;9;13.625;1;0;0
2001;11;10;10.457;1;0;0
2001;11;11;8.994;1;0;0
2001;11;12;9.873;1;0;0
2001;11;13;12.233;1;0;0
2001;11;14;10.126;1;0;0
2001;11;15;8.594;1;0;0
2001;11;16;7.88;1;0;0
2001;11;17;7.452;1;0;0
2001;11;18;7.228;1;0;0
2001;11;19;6.912;1;0;0
2001;11;20;6.739;1;0;0
2001;11;21;6.467;1;0;0
2001;11;22;6.438;1;0;0
2001;11;23;8.1;1;0;0
2001;11;24;7.369;1;0;0
2001;11;25;7.197;1;0;0
2001;11;26;11.364;1;0;0
2001;11;27;22.067;1;0;0
2001;11;28;20.163;1;0;0
2001;11;29;17.954;1;0;0
2001;11;30;16.917;1;0;0
2001;12;1;15.171;1;0;0
2001;12;2;12.667;1;0;0
2001;12;3;11.379;1;0;0
2001;12;4;10.379;1;0;0
2001;12;5;16.812;1;0;0
2001;12;6;77.5;1;0;0
2001;12;7;69.146;1;0;0
2001;12;8;31.588;1;0;0
2001;12;9;20.758;1;0;0
2001;12;10;15.696;1;0;0
2001;12;11;13.458;1;0;0
2001;12;12;12.404;1;0;0
2001;12;13;11.508;1;0;0
2001;12;14;10.051;1;0;0
2001;12;15;9.28;1;0;0
2001;12;16;9.458;1;0;0
2001;12;17;9.295;1;0;0
2001;12;18;8.987;1;0;0
2001;12;19;8.527;1;0;0
2001;12;20;8.41;1;0;0
2001;12;21;8.358;1;0;0
2001;12;22;8.566;1;0;0
2001;12;23;8.253;1;0;0
2001;12;24;7.535;1;0;0
2001;12;25;7.842;1;0;0
2001;12;26;7.671;1;0;0
2001;12;27;7.325;1;0;0
2001;12;28;7.397;1;0;0
2001;12;29;12.157;1;0;0
2001;12;30;38.683;1;0;0
2001;12;31;23.404;1;0;0
2002;1;1;15.521;1;0;0
2002;1;2;13.017;1;0;0
2002;1;3;12.146;1;0;0
2002;1;4;10.633;1;0;0
2002;1;5;10.646;1;0;0
2002;1;6;10.386;1;0;0
2002;1;7;10.072;1;0;0
2002;1;8;9.472;1;0;0
2002;1;9;9.279;1;0;0
2002;1;10;8.952;1;0;0
2002;1;11;8.479;1;0;0
2002;1;12;8.445;1;0;0
2002;1;13;8.496;1;0;0
2002;1;14;8.315;1;0;0
2002;1;15;8.041;1;0;0
2002;1;16;7.962;1;0;0
2002;1;17;7.744;1;0;0
2002;1;18;7.75;1;0;0
2002;1;19;7.683;1;0;0
2002;1;20;7.863;1;0;0
2002;1;21;24.606;1;0;0
2002;1;22;57.438;1;0;0
2002;1;23;32.525;1;0;0
2002;1;24;27.321;1;0;0
2002;1;25;25.792;1;0;0
2002;1;26;25.621;1;0;0
2002;1;27;26.929;1;0;0
2002;1;28;159.146;1;0;0
2002;1;29;89.242;1;0;0
2002;1;30;53.575;1;0;0
2002;1;31;40.046;1;0;0
2002;2;1;37.329;1;0;0
2002;2;2;33.125;1;0;0
2002;2;3;32.321;1;0;0
2002;2;4;33.292;1;0;0
2002;2;5;29.517;1;0;0
2002;2;6;26.279;1;0;0
2002;2;7;23.483;1;0;0
2002;2;8;20.988;1;0;0
2002;2;9;20.387;1;0;0
2002;2;10;29.183;1;0;0
2002;2;11;33.238;1;0;0
2002;2;12;34.917;1;0;0
2002;2;13;54.279;1;0;0
2002;2;14;49.463;1;0;0
2002;2;15;33.1;1;0;0
2002;2;16;24.654;1;0;0
2002;2;17;21.017;1;0;0
2002;2;18;19.75;1;0;0
2002;2;19;18.333;1;0;0
2002;2;20;17.646;1;0;0
2002;2;21;17.963;1;0;0
2002;2;22;16.829;1;0;0
2002;2;23;21.021;1;0;0
2002;2;24;25.117;1;0;0
2002;2;25;22.113;1;0;0
2002;2;26;40.033;1;0;0
2002;2;27;41.154;1;0;0
2002;2;28;40.529;1;0;0
2002;3;1;30.863;1;0;0
2002;3;2;24.946;1;0;0
2002;3;3;21.45;1;0;0
2002;3;4;18.342;1;0;0
2002;3;5;17.363;1;0;0
2002;3;6;19.667;1;0;0
2002;3;7;24.925;1;0;0
2002;3;8;26.75;1;0;0
2002;3;9;22.604;1;0;0
2002;3;10;20.738;1;0;0
2002;3;11;18.387;1;0;0
2002;3;12;17.913;1;0;0
2002;3;13;18.054;1;0;0
2002;3;14;19.125;1;0;0
2002;3;15;20.113;1;0;0
2002;3;16;20.183;1;0;0
2002;3;17;20.496;1;0;0
2002;3;18;21.204;1;0;0
2002;3;19;21.717;1;0;0
2002;3;20;75.629;1;0;0
2002;3;21;258.167;1;0;0
2002;3;22;185.792;1;0;0
2002;3;23;82.754;1;0;0
2002;3;24;48.75;1;0;0
2002;3;25;34.917;1;0;0
2002;3;26;28.571;1;0;0
2002;3;27;24.521;1;0;0
2002;3;28;22.258;1;0;0
2002;3;29;23.225;1;0;0
2002;3;30;30.75;1;0;0
2002;3;31;41.067;1;0;0
2002;4;1;39.583;1;0;0
2002;4;2;37.533;1;0;0
2002;4;3;33.617;1;0;0
2002;4;4;29.875;1;0;0
2002;4;5;25.379;1;0;0
2002;4;6;21.287;1;0;0
2002;4;7;18.338;1;0;0
2002;4;8;16.85;1;0;0
2002;4;9;16.054;1;0;0
2002;4;10;15.446;1;0;0
2002;4;11;14.429;1;0;0
2002;4;12;14.562;1;0;0
2002;4;13;19.047;1;0;0
2002;4;14;22.383;1;0;0
2002;4;15;21.225;1;0;0
2002;4;16;17.112;1;0;0
2002;4;17;14.383;1;0;0
2002;4;18;13.463;1;0;0
2002;4;19;13.392;1;0;0
2002;4;20;16.079;1;0;0
2002;4;21;15.842;1;0;0
2002;4;22;15.804;1;0;0
2002;4;23;17.325;1;0;0
2002;4;24;38.729;1;0;0
2002;4;25;41.758;1;0;0
2002;4;26;34.096;1;0;0
2002;4;27;47.479;1;0;0
2002;4;28;34.9;1;0;0
2002;4;29;26.992;1;0;0
2002;4;30;28.021;1;0;0
2002;5;1;24.546;1;0;0
2002;5;2;25.942;1;0;0
2002;5;3;26.762;1;0;0
2002;5;4;27.346;1;0;0
2002;5;5;25.304;1;0;0
2002;5;6;20.637;1;0;0
2002;5;7;18.933;1;0;0
2002;5;8;18.092;1;0;0
2002;5;9;18.454;1;0;0
2002;5;10;18.733;1;0;0
2002;5;11;16.871;1;0;0
2002;5;12;15.821;1;0;0
2002;5;13;16.262;1;0;0
2002;5;14;14.679;1;0;0
2002;5;15;13.85;1;0;0
2002;5;16;12.625;1;0;0
2002;5;17;12.396;1;0;0
2002;5;18;12.383;1;0;0
2002;5;19;12.233;1;0;0
2002;5;20;11.375;1;0;0
2002;5;21;10.675;1;0;0
2002;5;22;10.85;1;0;0
2002;5;23;10.521;1;0;0
2002;5;24;10.136;1;0;0
2002;5;25;9.477;1;0;0
2002;5;26;9.57;1;0;0
2002;5;27;9.243;1;0;0
2002;5;28;9.345;1;0;0
2002;5;29;15.9;1;0;0
2002;5;30;12.525;1;0;0
2002;5;31;9.814;1;0;0
2002;6;1;8.65;1;0;0
2002;6;2;7.994;1;0;0
2002;6;3;7.489;1;0;0
2002;6;4;7.028;1;0;0
2002;6;5;7.017;1;0;0
2002;6;6;7.17;1;0;0
2002;6;7;20.317;1;0;0
2002;6;8;53.775;1;0;0
2002;6;9;26.192;1;0;0
2002;6;10;33.975;1;0;0
2002;6;11;34.95;1;0;0
2002;6;12;20.408;1;0;0
2002;6;13;14.104;1;0;0
2002;6;14;11.713;1;0;0
2002;6;15;10.401;1;0;0
2002;6;16;10.245;1;0;0
2002;6;17;9.461;1;0;0
2002;6;18;8.47;1;0;0
2002;6;19;8.006;1;0;0
2002;6;20;7.563;1;0;0
2002;6;21;10.068;1;0;0
2002;6;22;10.849;1;0;0
2002;6;23;7.841;1;0;0
2002;6;24;7.445;1;0;0
2002;6;25;7.456;1;0;0
2002;6;26;6.906;1;0;0
2002;6;27;6.657;1;0;0
2002;6;28;13.508;1;0;0
2002;6;29;10.657;1;0;0
2002;6;30;8.635;1;0;0
2002;7;1;7.538;1;0;0
2002;7;2;6.946;1;0;0
2002;7;3;6.75;1;0;0
2002;7;4;7.953;1;0;0
2002;7;5;7.184;1;0;0
2002;7;6;6.889;1;0;0
2002;7;7;7.537;1;0;0
2002;7;8;7.1;1;0;0
2002;7;9;6.56;1;0;0
2002;7;10;6.303;1;0;0
2002;7;11;6.206;1;0;0
2002;7;12;5.945;1;0;0
2002;7;13;5.76;1;0;0
2002;7;14;5.883;1;0;0
2002;7;15;6.119;1;0;0
2002;7;16;6.84;1;0;0
2002;7;17;6.893;1;0;0
2002;7;18;9.765;1;0;0
2002;7;19;8.175;1;0;0
2002;7;20;7.134;1;0;0
2002;7;21;6.648;1;0;0
2002;7;22;7.906;1;0;0
2002;7;23;7.151;1;0;0
2002;7;24;6.49;1;0;0
2002;7;25;7.824;1;0;0
2002;7;26;8.957;1;0;0
2002;7;27;9.177;1;0;0
2002;7;28;8.287;1;0;0
2002;7;29;7.82;1;0;0
2002;7;30;7.375;1;0;0
2002;7;31;6.756;1;0;0
2002;8;1;6.66;1;0;0
2002;8;2;6.989;1;0;0
2002;8;3;7.154;1;0;0
2002;8;4;6.757;1;0;0
2002;8;5;6.202;1;0;0
2002;8;6;6.119;1;0;0
2002;8;7;59.318;1;0;0
2002;8;8;139.054;1;0;0
2002;8;9;51.592;1;0;0
2002;8;10;35.367;1;0;0
2002;8;11;22.537;1;0;0
2002;8;12;249.725;1;0;0
2002;8;13;298.583;1;0;0
2002;8;14;79.571;1;0;0
2002;8;15;40.533;1;0;0
2002;8;16;28.929;1;0;0
2002;8;17;24.904;1;0;0
2002;8;18;20.85;1;0;0
2002;8;19;18.079;1;0;0
2002;8;20;15.483;1;0;0
2002;8;21;15.537;1;0;0
2002;8;22;26.183;1;0;0
2002;8;23;20.321;1;0;0
2002;8;24;14.929;1;0;0
2002;8;25;12.312;1;0;0
2002;8;26;11.05;1;0;0
2002;8;27;10.796;1;0;0
2002;8;28;10.465;1;0;0
2002;8;29;10.378;1;0;0
2002;8;30;10.009;1;0;0
2002;8;31;9.254;1;0;0
2002;9;1;9.268;1;0;0
2002;9;2;11.233;1;0;0
2002;9;3;9.893;1;0;0
2002;9;4;8.874;1;0;0
2002;9;5;9.12;1;0;0
2002;9;6;10.611;1;0;0
2002;9;7;8.646;1;0;0
2002;9;8;7.847;1;0;0
2002;9;9;7.657;1;0;0
2002;9;10;7.8;1;0;0
2002;9;11;7.457;1;0;0
2002;9;12;7.183;1;0;0
2002;9;13;6.731;1;0;0
2002;9;14;6.687;1;0;0
2002;9;15;9.402;1;0;0
2002;9;16;17.063;1;0;0
2002;9;17;11.808;1;0;0
2002;9;18;9.696;1;0;0
2002;9;19;8.271;1;0;0
2002;9;20;7.982;1;0;0
2002;9;21;8.16;1;0;0
2002;9;22;10.411;1;0;0
2002;9;23;11.895;1;0;0
2002;9;24;31.3;1;0;0
2002;9;25;28.308;1;0;0
2002;9;26;26.504;1;0;0
2002;9;27;76.263;1;0;0
2002;9;28;64.588;1;0;0
2002;9;29;34.875;1;0;0
2002;9;30;24.029;1;0;0
2002;10;1;19.012;1;0;0
2002;10;2;15.288;1;0;0
2002;10;3;13.2;1;0;0
2002;10;4;13.887;1;0;0
2002;10;5;22.583;1;0;0
2002;10;6;18.346;1;0;0
2002;10;7;34;1;0;0
2002;10;8;26.629;1;0;0
2002;10;9;18.963;1;0;0
2002;10;10;15.308;1;0;0
2002;10;11;13.087;1;0;0
2002;10;12;24.017;1;0;0
2002;10;13;46.379;1;0;0
2002;10;14;34.308;1;0;0
2002;10;15;24.767;1;0;0
2002;10;16;19.721;1;0;0
2002;10;17;16.662;1;0;0
2002;10;18;35.854;1;0;0
2002;10;19;31.962;1;0;0
2002;10;20;23.267;1;0;0
2002;10;21;19.512;1;0;0
2002;10;22;17.738;1;0;0
2002;10;23;15.833;1;0;0
2002;10;24;23.204;1;0;0
2002;10;25;19.946;1;0;0
2002;10;26;16.804;1;0;0
2002;10;27;12.95;1;0;0
2002;10;28;11.948;1;0;0
2002;10;29;14.029;1;0;0
2002;10;30;13.4;1;0;0
2002;10;31;36.146;1;0;0
2002;11;1;40.854;1;0;0
2002;11;2;32.304;1;0;0
2002;11;3;81.833;1;0;0
2002;11;4;80.554;1;0;0
2002;11;5;85.521;1;0;0
2002;11;6;45.579;1;0;0
2002;11;7;31.825;1;0;0
2002;11;8;26.233;1;0;0
2002;11;9;27.175;1;0;0
2002;11;10;40.879;1;0;0
2002;11;11;66.513;1;0;0
2002;11;12;97.683;1;0;0
2002;11;13;49.712;1;0;0
2002;11;14;34.908;1;0;0
2002;11;15;30.812;1;0;0
2002;11;16;27.054;1;0;0
2002;11;17;24.917;1;0;0
2002;11;18;22.137;1;0;0
2002;11;19;20.371;1;0;0
2002;11;20;17.817;1;0;0
2002;11;21;16.45;1;0;0
2002;11;22;16.825;1;0;0
2002;11;23;28.663;1;0;0
2002;11;24;25.133;1;0;0
2002;11;25;21.496;1;0;0
2002;11;26;21.571;1;0;0
2002;11;27;17.883;1;0;0
2002;11;28;15.35;1;0;0
2002;11;29;14.537;1;0;0
2002;11;30;14.217;1;0;0
2002;12;1;13.767;1;0;0
2002;12;2;13.379;1;0;0
2002;12;3;13.154;1;0;0
2002;12;4;13.146;1;0;0
2002;12;5;13.371;1;0;0
2002;12;6;16.137;1;0;0
2002;12;7;14.721;1;0;0
2002;12;8;13.35;1;0;0
2002;12;9;11.883;1;0;0
2002;12;10;11.929;1;0;0
2002;12;11;11.812;1;0;0
2002;12;12;11;1;0;0
2002;12;13;10.212;1;0;0
2002;12;14;9.842;1;0;0
2002;12;15;9.263;1;0;0
2002;12;16;9.053;1;0;0
2002;12;17;9.061;1;0;0
2002;12;18;9.011;1;0;0
2002;12;19;8.639;1;0;0
2002;12;20;8.595;1;0;0
2002;12;21;10.625;1;0;0
2002;12;22;38.417;1;0;0
2002;12;23;129.496;1;0;0
2002;12;24;63.496;1;0;0
2002;12;25;40.733;1;0;0
2002;12;26;27.954;1;0;0
2002;12;27;22.588;1;0;0
2002;12;28;19.471;1;0;0
2002;12;29;31.958;1;0;0
2002;12;30;55.942;1;0;0
2002;12;31;55.608;1;0;0
2003;1;1;38.212;1;0;0
2003;1;2;27.5;1;0;0
2003;1;3;31.208;1;0;0
2003;1;4;23.629;1;0;0
2003;1;5;19.396;1;0;0
2003;1;6;16.254;1;0;0
2003;1;7;14.208;1;0;0
2003;1;8;12.954;1;0;0
2003;1;9;12.138;1;0;0
2003;1;10;11.65;1;0;0
2003;1;11;10.854;1;0;0
2003;1;12;10.05;1;0;0
2003;1;13;9.683;1;0;0
2003;1;14;11.833;1;0;0
2003;1;15;12.475;1;0;0
2003;1;16;11.663;1;0;0
2003;1;17;10.95;1;0;0
2003;1;18;10.521;1;0;0
2003;1;19;10.117;1;0;0
2003;1;20;9.821;1;0;0
2003;1;21;9.757;1;0;0
2003;1;22;10.568;1;0;0
2003;1;23;11.479;1;0;0
2003;1;24;13.254;1;0;0
2003;1;25;12.554;1;0;0
2003;1;26;11.996;1;0;0
2003;1;27;12.95;1;0;0
2003;1;28;70.513;1;0;0
2003;1;29;47.775;1;0;0
2003;1;30;27.55;1;0;0
2003;1;31;19.438;1;0;0
2003;2;1;15.783;1;0;0
2003;2;2;13.796;1;0;0
2003;2;3;12.954;1;0;0
2003;2;4;12.063;1;0;0
2003;2;5;11.383;1;0;0
2003;2;6;10.796;1;0;0
2003;2;7;10.108;1;0;0
2003;2;8;9.84;1;0;0
2003;2;9;9.544;1;0;0
2003;2;10;9.408;1;0;0
2003;2;11;9.175;1;0;0
2003;2;12;9.022;1;0;0
2003;2;13;8.583;1;0;0
2003;2;14;8.516;1;0;0
2003;2;15;8.401;1;0;0
2003;2;16;8.184;1;0;0
2003;2;17;7.721;1;0;0
2003;2;18;7.641;1;0;0
2003;2;19;7.367;1;0;0
2003;2;20;7.424;1;0;0
2003;2;21;7.363;1;0;0
2003;2;22;7.358;1;0;0
2003;2;23;6.256;1;0;0
2003;2;24;7.075;1;0;0
2003;2;25;7.413;1;0;0
2003;2;26;7.898;1;0;0
2003;2;27;8.328;1;0;0
2003;2;28;8.89;1;0;0
2003;3;1;9.228;1;0;0
2003;3;2;9.223;1;0;0
2003;3;3;14.905;1;0;0
2003;3;4;16.596;1;0;0
2003;3;5;13.75;1;0;0
2003;3;6;14.013;1;0;0
2003;3;7;14.521;1;0;0
2003;3;8;13.883;1;0;0
2003;3;9;15.2;1;0;0
2003;3;10;18.75;1;0;0
2003;3;11;24.863;1;0;0
2003;3;12;41.742;1;0;0
2003;3;13;51.038;1;0;0
2003;3;14;28.596;1;0;0
2003;3;15;19.825;1;0;0
2003;3;16;15.3;1;0;0
2003;3;17;13.721;1;0;0
2003;3;18;13.792;1;0;0
2003;3;19;13.429;1;0;0
2003;3;20;14.296;1;0;0
2003;3;21;15.575;1;0;0
2003;3;22;13.55;1;0;0
2003;3;23;12.425;1;0;0
2003;3;24;12.267;1;0;0
2003;3;25;13.858;1;0;0
2003;3;26;16.538;1;0;0
2003;3;27;19.887;1;0;0
2003;3;28;23.637;1;0;0
2003;3;29;24.879;1;0;0
2003;3;30;24.004;1;0;0
2003;3;31;30.908;1;0;0
2003;4;1;26.85;1;0;0
2003;4;2;20.729;1;0;0
2003;4;3;18.513;1;0;0
2003;4;4;17.217;1;0;0
2003;4;5;15.954;1;0;0
2003;4;6;15.221;1;0;0
2003;4;7;13.4;1;0;0
2003;4;8;12.163;1;0;0
2003;4;9;11.325;1;0;0
2003;4;10;12.317;1;0;0
2003;4;11;12.55;1;0;0
2003;4;12;13.221;1;0;0
2003;4;13;15.6;1;0;0
2003;4;14;17.412;1;0;0
2003;4;15;21.671;1;0;0
2003;4;16;23.833;1;0;0
2003;4;17;25.362;1;0;0
2003;4;18;22.733;1;0;0
2003;4;19;20.679;1;0;0
2003;4;20;19.517;1;0;0
2003;4;21;21.829;1;0;0
2003;4;22;21.708;1;0;0
2003;4;23;20.217;1;0;0
2003;4;24;20.454;1;0;0
2003;4;25;19.396;1;0;0
2003;4;26;19.229;1;0;0
2003;4;27;27.954;1;0;0
2003;4;28;26.233;1;0;0
2003;4;29;22.321;1;0;0
2003;4;30;23.263;1;0;0
2003;5;1;23.092;1;0;0
2003;5;2;19.421;1;0;0
2003;5;3;18.3;1;0;0
2003;5;4;17.083;1;0;0
2003;5;5;14.996;1;0;0
2003;5;6;14.737;1;0;0
2003;5;7;14.392;1;0;0
2003;5;8;13.708;1;0;0
2003;5;9;13.308;1;0;0
2003;5;10;12.208;1;0;0
2003;5;11;11.117;1;0;0
2003;5;12;10.8;1;0;0
2003;5;13;12.179;1;0;0
2003;5;14;20.854;1;0;0
2003;5;15;17.196;1;0;0
2003;5;16;14.842;1;0;0
2003;5;17;13.662;1;0;0
2003;5;18;11.825;1;0;0
2003;5;19;10.638;1;0;0
2003;5;20;12.787;1;0;0
2003;5;21;28.554;1;0;0
2003;5;22;26.475;1;0;0
2003;5;23;19.458;1;0;0
2003;5;24;14.071;1;0;0
2003;5;25;11.867;1;0;0
2003;5;26;11.108;1;0;0
2003;5;27;11.529;1;0;0
2003;5;28;12.442;1;0;0
2003;5;29;10.385;1;0;0
2003;5;30;9.265;1;0;0
2003;5;31;8.976;1;0;0
2003;6;1;10.472;1;0;0
2003;6;2;9.02;1;0;0
2003;6;3;8.428;1;0;0
2003;6;4;8.164;1;0;0
2003;6;5;7.65;1;0;0
2003;6;6;7.616;1;0;0
2003;6;7;10.848;1;0;0
2003;6;8;8.499;1;0;0
2003;6;9;8.511;1;0;0
2003;6;10;7.596;1;0;0
2003;6;11;7.182;1;0;0
2003;6;12;6.862;1;0;0
2003;6;13;6.602;1;0;0
2003;6;14;6.417;1;0;0
2003;6;15;7.172;1;0;0
2003;6;16;7.312;1;0;0
2003;6;17;7.236;1;0;0
2003;6;18;7.321;1;0;0
2003;6;19;8.812;1;0;0
2003;6;20;8.426;1;0;0
2003;6;21;9.534;1;0;0
2003;6;22;7.806;1;0;0
2003;6;23;7.169;1;0;0
2003;6;24;6.69;1;0;0
2003;6;25;6.426;1;0;0
2003;6;26;6.281;1;0;0
2003;6;27;6.05;1;0;0
2003;6;28;6.546;1;0;0
2003;6;29;6.096;1;0;0
2003;6;30;5.89;1;0;0
2003;7;1;5.822;1;0;0
2003;7;2;5.567;1;0;0
2003;7;3;5.3;1;0;0
2003;7;4;5.312;1;0;0
2003;7;5;5.32;1;0;0
2003;7;6;5.372;1;0;0
2003;7;7;5.211;1;0;0
2003;7;8;4.947;1;0;0
2003;7;9;4.918;1;0;0
2003;7;10;5.434;1;0;0
2003;7;11;5.162;1;0;0
2003;7;12;4.987;1;0;0
2003;7;13;4.77;1;0;0
2003;7;14;4.753;1;0;0
2003;7;15;4.705;1;0;0
2003;7;16;4.53;1;0;0
2003;7;17;5.832;1;0;0
2003;7;18;13.656;1;0;0
2003;7;19;8.012;1;0;0
2003;7;20;6.155;1;0;0
2003;7;21;6.304;1;0;0
2003;7;22;7.997;1;0;0
2003;7;23;5.833;1;0;0
2003;7;24;5.332;1;0;0
2003;7;25;6.403;1;0;0
2003;7;26;5.7;1;0;0
2003;7;27;5.194;1;0;0
2003;7;28;4.967;1;0;0
2003;7;29;9.364;1;0;0
2003;7;30;8.857;1;0;0
2003;7;31;9.284;1;0;0
2003;8;1;67.862;1;0;0
2003;8;2;24.237;1;0;0
2003;8;3;13.133;1;0;0
2003;8;4;9.101;1;0;0
2003;8;5;7.554;1;0;0
2003;8;6;6.628;1;0;0
2003;8;7;5.878;1;0;0
2003;8;8;5.547;1;0;0
2003;8;9;5.227;1;0;0
2003;8;10;4.999;1;0;0
2003;8;11;4.868;1;0;0
2003;8;12;5.406;1;0;0
2003;8;13;5.424;1;0;0
2003;8;14;6.185;1;0;0
2003;8;15;6.953;1;0;0
2003;8;16;5.513;1;0;0
2003;8;17;5.25;1;0;0
2003;8;18;5.439;1;0;0
2003;8;19;5.569;1;0;0
2003;8;20;5.034;1;0;0
2003;8;21;4.768;1;0;0
2003;8;22;4.795;1;0;0
2003;8;23;4.81;1;0;0
2003;8;24;4.723;1;0;0
2003;8;25;4.631;1;0;0
2003;8;26;4.521;1;0;0
2003;8;27;4.381;1;0;0
2003;8;28;4.515;1;0;0
2003;8;29;4.622;1;0;0
2003;8;30;5.265;1;0;0
2003;8;31;9.638;1;0;0
2003;9;1;8.738;1;0;0
2003;9;2;7.914;1;0;0
2003;9;3;10.108;1;0;0
2003;9;4;7.383;1;0;0
2003;9;5;6.44;1;0;0
2003;9;6;5.948;1;0;0
2003;9;7;5.567;1;0;0
2003;9;8;5.278;1;0;0
2003;9;9;4.981;1;0;0
2003;9;10;16.618;1;0;0
2003;9;11;14.45;1;0;0
2003;9;12;13.279;1;0;0
2003;9;13;59.325;1;0;0
2003;9;14;73.075;1;0;0
2003;9;15;29.183;1;0;0
2003;9;16;17.7;1;0;0
2003;9;17;11.954;1;0;0
2003;9;18;9.405;1;0;0
2003;9;19;7.871;1;0;0
2003;9;20;7.192;1;0;0
2003;9;21;6.678;1;0;0
2003;9;22;6.243;1;0;0
2003;9;23;6.808;1;0;0
2003;9;24;13.267;1;0;0
2003;9;25;9.185;1;0;0
2003;9;26;7.708;1;0;0
2003;9;27;7.228;1;0;0
2003;9;28;6.621;1;0;0
2003;9;29;6.7;1;0;0
2003;9;30;7.122;1;0;0
2003;10;1;6.55;1;0;0
2003;10;2;6.191;1;0;0
2003;10;3;5.86;1;0;0
2003;10;4;5.819;1;0;0
2003;10;5;18.849;1;0;0
2003;10;6;39.867;1;0;0
2003;10;7;26.167;1;0;0
2003;10;8;24.246;1;0;0
2003;10;9;37.254;1;0;0
2003;10;10;84.708;1;0;0
2003;10;11;47.758;1;0;0
2003;10;12;31.358;1;0;0
2003;10;13;24.625;1;0;0
2003;10;14;18.5;1;0;0
2003;10;15;13.529;1;0;0
2003;10;16;11.7;1;0;0
2003;10;17;10.164;1;0;0
2003;10;18;9.556;1;0;0
2003;10;19;8.916;1;0;0
2003;10;20;8.22;1;0;0
2003;10;21;7.798;1;0;0
2003;10;22;7.319;1;0;0
2003;10;23;7.025;1;0;0
2003;10;24;7.078;1;0;0
2003;10;25;6.532;1;0;0
2003;10;26;6.357;1;0;0
2003;10;27;6.184;1;0;0
2003;10;28;6.018;1;0;0
2003;10;29;5.956;1;0;0
2003;10;30;6.468;1;0;0
2003;10;31;6.869;1;0;0
2003;11;1;6.957;1;0;0
2003;11;2;18.555;1;0;0
2003;11;3;18.467;1;0;0
2003;11;4;12.888;1;0;0
2003;11;5;10.355;1;0;0
2003;11;6;9.22;1;0;0
2003;11;7;8.568;1;0;0
2003;11;8;7.864;1;0;0
2003;11;9;7.395;1;0;0
2003;11;10;6.853;1;0;0
2003;11;11;6.633;1;0;0
2003;11;12;6.319;1;0;0
2003;11;13;6.31;1;0;0
2003;11;14;5.9;1;0;0
2003;11;15;5.65;1;0;0
2003;11;16;5.508;1;0;0
2003;11;17;5.635;1;0;0
2003;11;18;5.659;1;0;0
2003;11;19;5.293;1;0;0
2003;11;20;5.402;1;0;0
2003;11;21;5.299;1;0;0
2003;11;22;5.344;1;0;0
2003;11;23;5.552;1;0;0
2003;11;24;5.213;1;0;0
2003;11;25;6.831;1;0;0
2003;11;26;6.447;1;0;0
2003;11;27;5.015;1;0;0
2003;11;28;5.154;1;0;0
2003;11;29;6.039;1;0;0
2003;11;30;5.618;1;0;0
2003;12;1;5.365;1;0;0
2003;12;2;5.089;1;0;0
2003;12;3;5.046;1;0;0
2003;12;4;4.912;1;0;0
2003;12;5;4.827;1;0;0
2003;12;6;4.93;1;0;0
2003;12;7;5.171;1;0;0
2003;12;8;4.888;1;0;0
2003;12;9;4.669;1;0;0
2003;12;10;4.805;1;0;0
2003;12;11;4.875;1;0;0
2003;12;12;5.173;1;0;0
2003;12;13;5.667;1;0;0
2003;12;14;10.007;1;0;0
2003;12;15;13.517;1;0;0
2003;12;16;9.473;1;0;0
2003;12;17;7.919;1;0;0
2003;12;18;7.266;1;0;0
