YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;5;4;0.665;1;0;0
1997;5;5;0.62;1;0;0
1997;5;6;0.589;1;0;0
1997;5;7;0.616;1;0;0
1997;5;8;1.011;1;0;0
1997;5;9;1.089;1;0;0
1997;5;10;0.698;1;0;0
1997;5;11;0.624;1;0;0
1997;5;12;0.571;1;0;0
1997;5;13;0.517;1;0;0
1997;5;14;0.502;1;0;0
1997;5;15;0.453;1;0;0
1997;5;16;0.41;1;0;0
1997;5;17;0.411;1;0;0
1997;5;18;0.444;1;0;0
1997;5;19;0.524;1;0;0
1997;5;20;0.457;1;0;0
1997;5;21;0.75;1;0;0
1997;5;22;0.523;1;0;0
1997;5;23;0.505;1;0;0
1997;5;24;0.453;1;0;0
1997;5;25;0.407;1;0;0
1997;5;26;0.388;1;0;0
1997;5;27;0.383;1;0;0
1997;5;28;0.369;1;0;0
1997;5;29;0.36;1;0;0
1997;5;30;0.353;1;0;0
1997;5;31;0.348;1;0;0
1997;6;1;0.361;1;0;0
1997;6;2;0.347;1;0;0
1997;6;3;0.35;1;0;0
1997;6;4;0.352;1;0;0
1997;6;5;0.31;1;0;0
1997;6;6;0.324;1;0;0
1997;6;7;0.33;1;0;0
1997;6;8;0.357;1;0;0
1997;6;9;0.353;1;0;0
1997;6;10;0.289;1;0;0
1997;6;11;0.271;1;0;0
1997;6;12;0.261;1;0;0
1997;6;13;0.278;1;0;0
1997;6;14;0.326;1;0;0
1997;6;15;0.299;1;0;0
1997;6;16;0.257;1;0;0
1997;6;17;0.268;1;0;0
1997;6;18;0.349;1;0;0
1997;6;19;0.383;1;0;0
1997;6;20;1.992;1;0;0
1997;6;21;0.569;1;0;0
1997;6;22;0.389;1;0;0
1997;6;23;0.392;1;0;0
1997;6;24;0.4;1;0;0
1997;6;25;0.451;1;0;0
1997;6;26;0.336;1;0;0
1997;6;27;0.383;1;0;0
1997;6;28;0.31;1;0;0
1997;6;29;0.281;1;0;0
1997;6;30;0.268;1;0;0
1997;7;1;0.249;1;0;0
1997;7;2;0.233;1;0;0
1997;7;3;0.223;1;0;0
1997;7;4;0.23;1;0;0
1997;7;5;3.397;1;0;0
1997;7;6;7.665;1;0;0
1997;7;7;5.241;1;0;0
1997;7;8;3.369;1;0;0
1997;7;9;1.329;1;0;0
1997;7;10;0.529;1;0;0
1997;7;11;0.454;1;0;0
1997;7;12;0.401;1;0;0
1997;7;13;0.35;1;0;0
1997;7;14;0.327;1;0;0
1997;7;15;2.064;1;0;0
1997;7;16;0.914;1;0;0
1997;7;17;0.671;1;0;0
1997;7;18;17.285;1;0;0
1997;7;19;15.742;1;0;0
1997;7;20;6.657;1;0;0
1997;7;21;5.855;1;0;0
1997;7;22;4.332;1;0;0
1997;7;23;1.525;1;0;0
1997;7;24;1.049;1;0;0
1997;7;25;1.167;1;0;0
1997;7;26;1.317;1;0;0
1997;7;27;0.871;1;0;0
1997;7;28;0.716;1;0;0
1997;7;29;0.619;1;0;0
1997;7;30;0.563;1;0;0
1997;7;31;0.571;1;0;0
1997;8;1;0.82;1;0;0
1997;8;2;0.748;1;0;0
1997;8;3;0.6;1;0;0
1997;8;4;0.525;1;0;0
1997;8;5;0.49;1;0;0
1997;8;6;0.467;1;0;0
1997;8;7;0.452;1;0;0
1997;8;8;0.443;1;0;0
1997;8;9;0.594;1;0;0
1997;8;10;0.476;1;0;0
1997;8;11;0.428;1;0;0
1997;8;12;0.4;1;0;0
1997;8;13;0.405;1;0;0
1997;8;14;0.382;1;0;0
1997;8;15;0.389;1;0;0
1997;8;16;0.435;1;0;0
1997;8;17;0.391;1;0;0
1997;8;18;0.46;1;0;0
1997;8;19;0.402;1;0;0
1997;8;20;0.39;1;0;0
1997;8;21;0.374;1;0;0
1997;8;22;0.337;1;0;0
1997;8;23;0.322;1;0;0
1997;8;24;0.322;1;0;0
1997;8;25;0.323;1;0;0
1997;8;26;0.303;1;0;0
1997;8;27;0.311;1;0;0
1997;8;28;0.308;1;0;0
1997;8;29;0.509;1;0;0
1997;8;30;0.469;1;0;0
1997;8;31;0.372;1;0;0
1997;9;1;0.34;1;0;0
1997;9;2;0.318;1;0;0
1997;9;3;0.308;1;0;0
1997;9;4;0.304;1;0;0
1997;9;5;0.292;1;0;0
1997;9;6;0.293;1;0;0
1997;9;7;0.552;1;0;0
1997;9;8;0.365;1;0;0
1997;9;9;0.308;1;0;0
1997;9;10;0.297;1;0;0
1997;9;11;0.277;1;0;0
1997;9;12;0.27;1;0;0
1997;9;13;0.31;1;0;0
1997;9;14;0.359;1;0;0
1997;9;15;0.288;1;0;0
1997;9;16;0.275;1;0;0
1997;9;17;0.278;1;0;0
1997;9;18;0.285;1;0;0
1997;9;19;0.3;1;0;0
1997;9;20;0.507;1;0;0
1997;9;21;0.344;1;0;0
1997;9;22;0.327;1;0;0
1997;9;23;0.313;1;0;0
1997;9;24;0.299;1;0;0
1997;9;25;0.266;1;0;0
1997;9;26;0.286;1;0;0
1997;9;27;0.278;1;0;0
1997;9;28;0.264;1;0;0
1997;9;29;0.259;1;0;0
1997;9;30;0.277;1;0;0
1997;10;1;0.645;1;0;0
1997;10;2;0.693;1;0;0
1997;10;3;0.411;1;0;0
1997;10;4;0.33;1;0;0
1997;10;5;0.298;1;0;0
1997;10;6;0.276;1;0;0
1997;10;7;0.276;1;0;0
1997;10;8;0.279;1;0;0
1997;10;9;0.256;1;0;0
1997;10;10;0.289;1;0;0
1997;10;11;0.374;1;0;0
1997;10;12;0.589;1;0;0
1997;10;13;0.547;1;0;0
1997;10;14;0.675;1;0;0
1997;10;15;0.681;1;0;0
1997;10;16;0.69;1;0;0
1997;10;17;0.48;1;0;0
1997;10;18;0.378;1;0;0
1997;10;19;0.332;1;0;0
1997;10;20;0.315;1;0;0
1997;10;21;0.297;1;0;0
1997;10;22;0.266;1;0;0
1997;10;23;0.26;1;0;0
1997;10;24;0.253;1;0;0
1997;10;25;0.228;1;0;0
1997;10;26;0.327;1;0;0
1997;10;27;0.316;1;0;0
1997;10;28;0.291;1;0;0
1997;10;29;0.264;1;0;0
1997;10;30;0.269;1;0;0
1997;10;31;0.252;1;0;0
1997;11;1;0.251;1;0;0
1997;11;2;0.248;1;0;0
1997;11;3;0.239;1;0;0
1997;11;4;0.233;1;0;0
1997;11;5;0.223;1;0;0
1997;11;6;0.231;1;0;0
1997;11;7;0.233;1;0;0
1997;11;8;0.238;1;0;0
1997;11;9;0.234;1;0;0
1997;11;10;0.24;1;0;0
1997;11;11;0.231;1;0;0
1997;11;12;0.226;1;0;0
1997;11;13;0.223;1;0;0
1997;11;14;0.222;1;0;0
1997;11;15;0.23;1;0;0
1997;11;16;0.513;1;0;0
1997;11;17;0.397;1;0;0
1997;11;18;0.337;1;0;0
1997;11;19;0.297;1;0;0
1997;11;20;0.276;1;0;0
1997;11;21;0.265;1;0;0
1997;11;22;0.256;1;0;0
1997;11;23;0.253;1;0;0
1997;11;24;0.265;1;0;0
1997;11;25;0.278;1;0;0
1997;11;26;0.29;1;0;0
1997;11;27;0.284;1;0;0
1997;11;28;0.288;1;0;0
1997;11;29;0.286;1;0;0
1997;11;30;2.238;1;0;0
1997;12;1;2.257;1;0;0
1997;12;2;1.345;1;0;0
1997;12;3;1.099;1;0;0
1997;12;4;0.948;1;0;0
1997;12;5;0.782;1;0;0
1997;12;6;0.691;1;0;0
1997;12;7;0.615;1;0;0
1997;12;8;0.563;1;0;0
1997;12;9;0.593;1;0;0
1997;12;10;0.884;1;0;0
1997;12;11;5.395;1;0;0
1997;12;12;10.877;1;0;0
1997;12;13;7.968;1;0;0
1997;12;14;4.935;1;0;0
1997;12;15;3.747;1;0;0
1997;12;16;1.817;1;0;0
1997;12;17;1.096;1;0;0
1997;12;18;0.896;1;0;0
1997;12;19;0.756;1;0;0
1997;12;20;0.684;1;0;0
1997;12;21;0.657;1;0;0
1997;12;22;0.653;1;0;0
1997;12;23;0.645;1;0;0
1997;12;24;0.708;1;0;0
1997;12;25;1.595;1;0;0
1997;12;26;1.385;1;0;0
1997;12;27;1.02;1;0;0
1997;12;28;0.907;1;0;0
1997;12;29;0.891;1;0;0
1997;12;30;0.831;1;0;0
1997;12;31;0.753;1;0;0
1998;1;1;0.681;1;0;0
1998;1;2;0.645;1;0;0
1998;1;3;0.628;1;0;0
1998;1;4;0.694;1;0;0
1998;1;5;0.634;1;0;0
1998;1;6;0.658;1;0;0
1998;1;7;0.72;1;0;0
1998;1;8;0.676;1;0;0
1998;1;9;0.632;1;0;0
1998;1;10;0.607;1;0;0
1998;1;11;0.591;1;0;0
1998;1;12;0.55;1;0;0
1998;1;13;0.527;1;0;0
1998;1;14;0.5;1;0;0
1998;1;15;0.481;1;0;0
1998;1;16;0.476;1;0;0
1998;1;17;0.506;1;0;0
1998;1;18;0.476;1;0;0
1998;1;19;0.502;1;0;0
1998;1;20;0.494;1;0;0
1998;1;21;0.473;1;0;0
1998;1;22;0.477;1;0;0
1998;1;23;0.478;1;0;0
1998;1;24;0.468;1;0;0
1998;1;25;0.454;1;0;0
1998;1;26;0.443;1;0;0
1998;1;27;0.439;1;0;0
1998;1;28;0.434;1;0;0
1998;1;29;0.43;1;0;0
1998;1;30;0.426;1;0;0
1998;1;31;0.422;1;0;0
1998;2;1;0.417;1;0;0
1998;2;2;0.413;1;0;0
1998;2;3;0.409;1;0;0
1998;2;4;0.404;1;0;0
1998;2;5;0.4;1;0;0
1998;2;6;0.396;1;0;0
1998;2;7;0.392;1;0;0
1998;2;8;0.388;1;0;0
1998;2;9;0.384;1;0;0
1998;2;10;0.38;1;0;0
1998;2;11;0.377;1;0;0
1998;2;12;0.531;1;0;0
1998;2;13;0.949;1;0;0
1998;2;14;0.734;1;0;0
1998;2;15;0.59;1;0;0
1998;2;16;0.536;1;0;0
1998;2;17;0.671;1;0;0
1998;2;18;0.652;1;0;0
1998;2;19;0.571;1;0;0
1998;2;20;0.516;1;0;0
1998;2;21;0.491;1;0;0
1998;2;22;0.459;1;0;0
1998;2;23;0.433;1;0;0
1998;2;24;0.415;1;0;0
1998;2;25;0.552;1;0;0
1998;2;26;0.513;1;0;0
1998;2;27;0.476;1;0;0
1998;2;28;0.467;1;0;0
1998;3;1;0.52;1;0;0
1998;3;2;0.519;1;0;0
1998;3;3;0.476;1;0;0
1998;3;4;0.449;1;0;0
1998;3;5;0.453;1;0;0
1998;3;6;0.448;1;0;0
1998;3;7;1.773;1;0;0
1998;3;8;1.489;1;0;0
1998;3;9;2.105;1;0;0
1998;3;10;1.04;1;0;0
1998;3;11;0.879;1;0;0
1998;3;12;0.75;1;0;0
1998;3;13;0.652;1;0;0
1998;3;14;0.659;1;0;0
1998;3;15;3.526;1;0;0
1998;3;16;2.648;1;0;0
1998;3;17;8.236;1;0;0
1998;3;18;4.308;1;0;0
1998;3;19;2.431;1;0;0
1998;3;20;1.366;1;0;0
1998;3;21;1.218;1;0;0
1998;3;22;1.02;1;0;0
1998;3;23;0.904;1;0;0
1998;3;24;0.767;1;0;0
1998;3;25;0.694;1;0;0
1998;3;26;0.654;1;0;0
1998;3;27;0.601;1;0;0
1998;3;28;0.582;1;0;0
1998;3;29;0.555;1;0;0
1998;3;30;0.526;1;0;0
1998;3;31;0.515;1;0;0
1998;4;1;0.52;1;0;0
1998;4;2;0.55;1;0;0
1998;4;3;0.551;1;0;0
1998;4;4;0.509;1;0;0
1998;4;5;0.491;1;0;0
1998;4;6;0.727;1;0;0
1998;4;7;0.637;1;0;0
1998;4;8;0.539;1;0;0
1998;4;9;0.488;1;0;0
1998;4;10;0.457;1;0;0
1998;4;11;0.469;1;0;0
1998;4;12;0.882;1;0;0
1998;4;13;0.68;1;0;0
1998;4;14;0.677;1;0;0
1998;4;15;0.65;1;0;0
1998;4;16;0.537;1;0;0
1998;4;17;0.462;1;0;0
1998;4;18;0.399;1;0;0
1998;4;19;0.383;1;0;0
1998;4;20;0.334;1;0;0
1998;4;21;0.327;1;0;0
1998;4;22;0.306;1;0;0
1998;4;23;0.298;1;0;0
1998;4;24;0.297;1;0;0
1998;4;25;0.289;1;0;0
1998;4;26;0.264;1;0;0
1998;4;27;0.265;1;0;0
1998;4;28;0.257;1;0;0
1998;4;29;0.25;1;0;0
1998;4;30;0.252;1;0;0
1998;5;1;0.245;1;0;0
1998;5;2;0.239;1;0;0
1998;5;3;0.238;1;0;0
1998;5;4;0.23;1;0;0
1998;5;5;0.228;1;0;0
1998;5;6;0.224;1;0;0
1998;5;7;0.214;1;0;0
1998;5;8;0.214;1;0;0
1998;5;9;0.212;1;0;0
1998;5;10;0.206;1;0;0
1998;5;11;0.195;1;0;0
1998;5;12;0.189;1;0;0
1998;5;13;0.208;1;0;0
1998;5;14;0.198;1;0;0
1998;5;15;0.192;1;0;0
1998;5;16;0.171;1;0;0
1998;5;17;0.209;1;0;0
1998;5;18;0.323;1;0;0
1998;5;19;0.351;1;0;0
1998;5;20;0.239;1;0;0
1998;5;21;0.219;1;0;0
1998;5;22;0.246;1;0;0
1998;5;23;0.197;1;0;0
1998;5;24;0.191;1;0;0
1998;5;25;0.187;1;0;0
1998;5;26;0.18;1;0;0
1998;5;27;0.158;1;0;0
1998;5;28;0.165;1;0;0
1998;5;29;0.16;1;0;0
1998;5;30;0.153;1;0;0
1998;5;31;0.164;1;0;0
1998;6;1;0.195;1;0;0
1998;6;2;0.157;1;0;0
1998;6;3;0.134;1;0;0
1998;6;4;0.162;1;0;0
1998;6;5;0.142;1;0;0
1998;6;6;0.126;1;0;0
1998;6;7;0.124;1;0;0
1998;6;8;0.173;1;0;0
1998;6;9;0.147;1;0;0
1998;6;10;0.154;1;0;0
1998;6;11;0.403;1;0;0
1998;6;12;0.318;1;0;0
1998;6;13;0.956;1;0;0
1998;6;14;0.372;1;0;0
1998;6;15;0.231;1;0;0
1998;6;16;0.238;1;0;0
1998;6;17;0.211;1;0;0
1998;6;18;0.206;1;0;0
1998;6;19;0.226;1;0;0
1998;6;20;0.19;1;0;0
1998;6;21;0.164;1;0;0
1998;6;22;0.146;1;0;0
1998;6;23;0.141;1;0;0
1998;6;24;0.137;1;0;0
1998;6;25;0.13;1;0;0
1998;6;26;0.117;1;0;0
1998;6;27;0.141;1;0;0
1998;6;28;0.133;1;0;0
1998;6;29;0.124;1;0;0
1998;6;30;0.114;1;0;0
1998;7;1;0.114;1;0;0
1998;7;2;0.162;1;0;0
1998;7;3;0.12;1;0;0
1998;7;4;0.123;1;0;0
1998;7;5;0.147;1;0;0
1998;7;6;0.131;1;0;0
1998;7;7;0.113;1;0;0
1998;7;8;0.157;1;0;0
1998;7;9;0.204;1;0;0
1998;7;10;0.282;1;0;0
1998;7;11;0.248;1;0;0
1998;7;12;0.227;1;0;0
1998;7;13;0.174;1;0;0
1998;7;14;0.349;1;0;0
1998;7;15;0.194;1;0;0
1998;7;16;0.155;1;0;0
1998;7;17;0.282;1;0;0
1998;7;18;0.231;1;0;0
1998;7;19;0.176;1;0;0
1998;7;20;0.15;1;0;0
1998;7;21;0.14;1;0;0
1998;7;22;0.131;1;0;0
1998;7;23;0.135;1;0;0
1998;7;24;0.144;1;0;0
1998;7;25;0.134;1;0;0
1998;7;26;0.131;1;0;0
1998;7;27;0.124;1;0;0
1998;7;28;0.162;1;0;0
1998;7;29;0.117;1;0;0
1998;7;30;0.11;1;0;0
1998;7;31;0.165;1;0;0
1998;8;1;0.158;1;0;0
1998;8;2;0.118;1;0;0
1998;8;3;0.117;1;0;0
1998;8;4;0.116;1;0;0
1998;8;5;0.108;1;0;0
1998;8;6;0.102;1;0;0
1998;8;7;0.097;1;0;0
1998;8;8;0.086;1;0;0
1998;8;9;0.087;1;0;0
1998;8;10;0.1;1;0;0
1998;8;11;0.079;1;0;0
1998;8;12;0.08;1;0;0
1998;8;13;0.102;1;0;0
1998;8;14;0.126;1;0;0
1998;8;15;0.089;1;0;0
1998;8;16;0.095;1;0;0
1998;8;17;0.086;1;0;0
1998;8;18;0.082;1;0;0
1998;8;19;0.081;1;0;0
1998;8;20;0.078;1;0;0
1998;8;21;0.086;1;0;0
1998;8;22;0.191;1;0;0
1998;8;23;0.225;1;0;0
1998;8;24;0.122;1;0;0
1998;8;25;0.196;1;0;0
1998;8;26;0.119;1;0;0
1998;8;27;0.109;1;0;0
1998;8;28;0.108;1;0;0
1998;8;29;0.108;1;0;0
1998;8;30;0.101;1;0;0
1998;8;31;0.099;1;0;0
1998;9;1;0.098;1;0;0
1998;9;2;0.094;1;0;0
1998;9;3;0.139;1;0;0
1998;9;4;0.205;1;0;0
1998;9;5;0.346;1;0;0
1998;9;6;0.401;1;0;0
1998;9;7;0.252;1;0;0
1998;9;8;0.165;1;0;0
1998;9;9;0.155;1;0;0
1998;9;10;0.125;1;0;0
1998;9;11;0.116;1;0;0
1998;9;12;0.166;1;0;0
1998;9;13;0.31;1;0;0
1998;9;14;0.214;1;0;0
1998;9;15;0.325;1;0;0
1998;9;16;0.431;1;0;0
1998;9;17;0.652;1;0;0
1998;9;18;1.01;1;0;0
1998;9;19;0.603;1;0;0
1998;9;20;0.349;1;0;0
1998;9;21;0.266;1;0;0
1998;9;22;0.213;1;0;0
1998;9;23;0.184;1;0;0
1998;9;24;0.175;1;0;0
1998;9;25;0.169;1;0;0
1998;9;26;0.161;1;0;0
1998;9;27;0.153;1;0;0
1998;9;28;0.257;1;0;0
1998;9;29;0.263;1;0;0
1998;9;30;0.185;1;0;0
1998;10;1;0.166;1;0;0
1998;10;2;0.189;1;0;0
1998;10;3;0.16;1;0;0
1998;10;4;0.151;1;0;0
1998;10;5;0.152;1;0;0
1998;10;6;0.164;1;0;0
1998;10;7;0.161;1;0;0
1998;10;8;0.162;1;0;0
1998;10;9;0.163;1;0;0
1998;10;10;0.147;1;0;0
1998;10;11;0.158;1;0;0
1998;10;12;0.226;1;0;0
1998;10;13;0.579;1;0;0
1998;10;14;0.492;1;0;0
1998;10;15;0.658;1;0;0
1998;10;16;0.573;1;0;0
1998;10;17;0.422;1;0;0
1998;10;18;0.345;1;0;0
1998;10;19;0.323;1;0;0
1998;10;20;0.362;1;0;0
1998;10;21;0.319;1;0;0
1998;10;22;0.286;1;0;0
1998;10;23;0.255;1;0;0
1998;10;24;0.239;1;0;0
1998;10;25;0.479;1;0;0
1998;10;26;0.712;1;0;0
1998;10;27;1.365;1;0;0
1998;10;28;0.899;1;0;0
1998;10;29;11.359;1;0;0
1998;10;30;4.815;1;0;0
1998;10;31;4.611;1;0;0
1998;11;1;5.233;1;0;0
1998;11;2;2.362;1;0;0
1998;11;3;1.368;1;0;0
1998;11;4;1.838;1;0;0
1998;11;5;1.452;1;0;0
1998;11;6;1.03;1;0;0
1998;11;7;0.823;1;0;0
1998;11;8;0.713;1;0;0
1998;11;9;1.552;1;0;0
1998;11;10;8.34;1;0;0
1998;11;11;5.622;1;0;0
1998;11;12;2.687;1;0;0
1998;11;13;1.382;1;0;0
1998;11;14;1.043;1;0;0
1998;11;15;1.466;1;0;0
1998;11;16;4.116;1;0;0
1998;11;17;4.205;1;0;0
1998;11;18;2.338;1;0;0
1998;11;19;1.531;1;0;0
1998;11;20;1.203;1;0;0
1998;11;21;1.025;1;0;0
1998;11;22;0.913;1;0;0
1998;11;23;0.852;1;0;0
1998;11;24;0.783;1;0;0
1998;11;25;0.725;1;0;0
1998;11;26;0.701;1;0;0
1998;11;27;0.667;1;0;0
1998;11;28;0.656;1;0;0
1998;11;29;0.697;1;0;0
1998;11;30;0.648;1;0;0
1998;12;1;0.641;1;0;0
1998;12;2;0.629;1;0;0
1998;12;3;0.607;1;0;0
1998;12;4;0.578;1;0;0
1998;12;5;0.58;1;0;0
1998;12;6;0.576;1;0;0
1998;12;7;0.561;1;0;0
1998;12;8;0.547;1;0;0
1998;12;9;0.533;1;0;0
1998;12;10;0.519;1;0;0
1998;12;11;0.505;1;0;0
1998;12;12;0.49;1;0;0
1998;12;13;2.791;1;0;0
1998;12;14;7.34;1;0;0
1998;12;15;5.095;1;0;0
1998;12;16;2.544;1;0;0
1998;12;17;1.365;1;0;0
1998;12;18;1.085;1;0;0
1998;12;19;0.968;1;0;0
1998;12;20;0.872;1;0;0
1998;12;21;0.8;1;0;0
1998;12;22;0.725;1;0;0
1998;12;23;0.7;1;0;0
1998;12;24;0.666;1;0;0
1998;12;25;0.627;1;0;0
1998;12;26;0.607;1;0;0
1998;12;27;0.604;1;0;0
1998;12;28;0.584;1;0;0
1998;12;29;0.551;1;0;0
1998;12;30;0.511;1;0;0
1998;12;31;0.509;1;0;0
1999;1;1;0.483;1;0;0
1999;1;2;0.439;1;0;0
1999;1;3;0.445;1;0;0
1999;1;4;0.722;1;0;0
1999;1;5;0.895;1;0;0
1999;1;6;0.751;1;0;0
1999;1;7;0.657;1;0;0
1999;1;8;5.872;1;0;0
1999;1;9;3.426;1;0;0
1999;1;10;1.865;1;0;0
1999;1;11;1.15;1;0;0
1999;1;12;0.899;1;0;0
1999;1;13;0.771;1;0;0
1999;1;14;0.758;1;0;0
1999;1;15;0.775;1;0;0
1999;1;16;0.713;1;0;0
1999;1;17;0.655;1;0;0
1999;1;18;0.603;1;0;0
1999;1;19;0.577;1;0;0
1999;1;20;0.549;1;0;0
1999;1;21;0.528;1;0;0
1999;1;22;0.504;1;0;0
1999;1;23;0.477;1;0;0
1999;1;24;0.464;1;0;0
1999;1;25;0.456;1;0;0
1999;1;26;0.493;1;0;0
1999;1;27;0.682;1;0;0
1999;1;28;0.811;1;0;0
1999;1;29;0.804;1;0;0
1999;1;30;0.643;1;0;0
1999;1;31;0.606;1;0;0
1999;2;1;0.574;1;0;0
1999;2;2;0.543;1;0;0
1999;2;3;0.52;1;0;0
1999;2;4;2.446;1;0;0
1999;2;5;6.028;1;0;0
1999;2;6;3.097;1;0;0
1999;2;7;2.167;1;0;0
1999;2;8;1.41;1;0;0
1999;2;9;1.064;1;0;0
1999;2;10;0.862;1;0;0
1999;2;11;0.756;1;0;0
1999;2;12;0.708;1;0;0
1999;2;13;0.674;1;0;0
1999;2;14;0.649;1;0;0
1999;2;15;0.626;1;0;0
1999;2;16;0.618;1;0;0
1999;2;17;0.611;1;0;0
1999;2;18;0.605;1;0;0
1999;2;19;1.87;1;0;0
1999;2;20;24.171;1;0;0
1999;2;21;11.899;1;0;0
1999;2;22;8.198;1;0;0
1999;2;23;3.048;1;0;0
1999;2;24;2.333;1;0;0
1999;2;25;1.814;1;0;0
1999;2;26;1.257;1;0;0
1999;2;27;1.273;1;0;0
1999;2;28;1.24;1;0;0
1999;3;1;1.252;1;0;0
1999;3;2;3.343;1;0;0
1999;3;3;2.974;1;0;0
1999;3;4;1.547;1;0;0
1999;3;5;1.193;1;0;0
1999;3;6;1.024;1;0;0
1999;3;7;0.942;1;0;0
1999;3;8;0.902;1;0;0
1999;3;9;1.588;1;0;0
1999;3;10;1.506;1;0;0
1999;3;11;1.182;1;0;0
1999;3;12;0.998;1;0;0
1999;3;13;0.879;1;0;0
1999;3;14;0.788;1;0;0
1999;3;15;0.724;1;0;0
1999;3;16;0.686;1;0;0
1999;3;17;0.65;1;0;0
1999;3;18;0.623;1;0;0
1999;3;19;0.604;1;0;0
1999;3;20;0.587;1;0;0
1999;3;21;0.57;1;0;0
1999;3;22;0.571;1;0;0
1999;3;23;0.574;1;0;0
1999;3;24;0.726;1;0;0
1999;3;25;0.622;1;0;0
1999;3;26;0.569;1;0;0
1999;3;27;0.531;1;0;0
1999;3;28;0.504;1;0;0
1999;3;29;1.319;1;0;0
1999;3;30;1.212;1;0;0
1999;3;31;0.909;1;0;0
1999;4;1;0.758;1;0;0
1999;4;2;0.663;1;0;0
1999;4;3;0.615;1;0;0
1999;4;4;0.723;1;0;0
1999;4;5;1.191;1;0;0
1999;4;6;0.8;1;0;0
1999;4;7;0.793;1;0;0
1999;4;8;0.981;1;0;0
1999;4;9;0.759;1;0;0
1999;4;10;0.696;1;0;0
1999;4;11;0.734;1;0;0
1999;4;12;0.781;1;0;0
1999;4;13;1.154;1;0;0
1999;4;14;0.937;1;0;0
1999;4;15;0.76;1;0;0
1999;4;16;0.671;1;0;0
1999;4;17;0.634;1;0;0
1999;4;18;0.742;1;0;0
1999;4;19;0.953;1;0;0
1999;4;20;0.777;1;0;0
1999;4;21;0.69;1;0;0
1999;4;22;0.997;1;0;0
1999;4;23;0.746;1;0;0
1999;4;24;0.659;1;0;0
1999;4;25;0.584;1;0;0
1999;4;26;0.526;1;0;0
1999;4;27;0.508;1;0;0
1999;4;28;0.708;1;0;0
1999;4;29;0.522;1;0;0
1999;4;30;0.473;1;0;0
1999;5;1;0.452;1;0;0
1999;5;2;0.433;1;0;0
1999;5;3;0.418;1;0;0
1999;5;4;0.402;1;0;0
1999;5;5;0.383;1;0;0
1999;5;6;0.377;1;0;0
1999;5;7;0.377;1;0;0
1999;5;8;0.397;1;0;0
1999;5;9;0.431;1;0;0
1999;5;10;0.359;1;0;0
1999;5;11;0.391;1;0;0
1999;5;12;1.888;1;0;0
1999;5;13;1.744;1;0;0
1999;5;14;1.484;1;0;0
1999;5;15;1.357;1;0;0
1999;5;16;0.992;1;0;0
1999;5;17;0.714;1;0;0
1999;5;18;0.581;1;0;0
1999;5;19;0.498;1;0;0
1999;5;20;1.612;1;0;0
1999;5;21;9.555;1;0;0
1999;5;22;3.386;1;0;0
1999;5;23;1.521;1;0;0
1999;5;24;1.028;1;0;0
1999;5;25;0.84;1;0;0
1999;5;26;0.712;1;0;0
1999;5;27;0.628;1;0;0
1999;5;28;0.555;1;0;0
1999;5;29;0.529;1;0;0
1999;5;30;0.497;1;0;0
1999;5;31;0.459;1;0;0
1999;6;1;0.447;1;0;0
1999;6;2;0.448;1;0;0
1999;6;3;0.495;1;0;0
1999;6;4;0.457;1;0;0
1999;6;5;0.434;1;0;0
1999;6;6;0.402;1;0;0
1999;6;7;0.385;1;0;0
1999;6;8;0.414;1;0;0
1999;6;9;0.411;1;0;0
1999;6;10;0.368;1;0;0
1999;6;11;0.378;1;0;0
1999;6;12;0.442;1;0;0
1999;6;13;0.368;1;0;0
1999;6;14;0.331;1;0;0
1999;6;15;0.323;1;0;0
1999;6;16;0.324;1;0;0
1999;6;17;0.347;1;0;0
1999;6;18;0.447;1;0;0
1999;6;19;0.355;1;0;0
1999;6;20;0.323;1;0;0
1999;6;21;0.371;1;0;0
1999;6;22;0.405;1;0;0
1999;6;23;0.315;1;0;0
1999;6;24;0.294;1;0;0
1999;6;25;0.288;1;0;0
1999;6;26;0.275;1;0;0
1999;6;27;0.328;1;0;0
1999;6;28;0.304;1;0;0
1999;6;29;0.288;1;0;0
1999;6;30;0.259;1;0;0
1999;7;1;0.254;1;0;0
1999;7;2;0.261;1;0;0
1999;7;3;0.245;1;0;0
1999;7;4;0.241;1;0;0
1999;7;5;0.228;1;0;0
1999;7;6;0.224;1;0;0
1999;7;7;0.231;1;0;0
1999;7;8;0.282;1;0;0
1999;7;9;0.772;1;0;0
1999;7;10;3.854;1;0;0
1999;7;11;1.94;1;0;0
1999;7;12;0.772;1;0;0
1999;7;13;0.531;1;0;0
1999;7;14;0.512;1;0;0
1999;7;15;0.433;1;0;0
1999;7;16;0.334;1;0;0
1999;7;17;0.275;1;0;0
1999;7;18;0.238;1;0;0
1999;7;19;0.219;1;0;0
1999;7;20;0.195;1;0;0
1999;7;21;0.181;1;0;0
1999;7;22;0.236;1;0;0
1999;7;23;0.281;1;0;0
1999;7;24;0.238;1;0;0
1999;7;25;0.195;1;0;0
1999;7;26;0.172;1;0;0
1999;7;27;0.166;1;0;0
1999;7;28;0.145;1;0;0
1999;7;29;0.141;1;0;0
1999;7;30;0.133;1;0;0
1999;7;31;0.137;1;0;0
1999;8;1;0.125;1;0;0
1999;8;2;0.126;1;0;0
