YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;7;22;164.083;1;0;0
1999;7;23;171.208;1;0;0
1999;7;24;118.429;1;0;0
1999;7;25;88.558;1;0;0
1999;7;26;81.958;1;0;0
1999;7;27;79.992;1;0;0
1999;7;28;96.204;1;0;0
1999;7;29;91.6;1;0;0
1999;7;30;81.021;1;0;0
1999;7;31;68.308;1;0;0
1999;8;1;67.617;1;0;0
1999;8;2;68.517;1;0;0
1999;8;3;66.542;1;0;0
1999;8;4;72.333;1;0;0
1999;8;5;72.829;1;0;0
1999;8;6;76.233;1;0;0
1999;8;7;75.629;1;0;0
1999;8;8;68.492;1;0;0
1999;8;9;75.321;1;0;0
1999;8;10;89.821;1;0;0
1999;8;11;80.792;1;0;0
1999;8;12;80.642;1;0;0
1999;8;13;94.758;1;0;0
1999;8;14;65.488;1;0;0
1999;8;15;60.342;1;0;0
1999;8;16;91.567;1;0;0
1999;8;17;97.892;1;0;0
1999;8;18;75.867;1;0;0
1999;8;19;80.708;1;0;0
1999;8;20;109.579;1;0;0
1999;8;21;84.454;1;0;0
1999;8;22;66.463;1;0;0
1999;8;23;72.992;1;0;0
1999;8;24;80.758;1;0;0
1999;8;25;88.008;1;0;0
1999;8;26;84.6;1;0;0
1999;8;27;99.35;1;0;0
1999;8;28;79.379;1;0;0
1999;8;29;92.371;1;0;0
1999;8;30;86.558;1;0;0
1999;8;31;92.017;1;0;0
1999;9;1;88.271;1;0;0
1999;9;2;101.954;1;0;0
1999;9;3;81.533;1;0;0
1999;9;4;77.954;1;0;0
1999;9;5;66.158;1;0;0
1999;9;6;76.054;1;0;0
1999;9;7;76.55;1;0;0
1999;9;8;74.625;1;0;0
1999;9;9;71.737;1;0;0
1999;9;10;71.971;1;0;0
1999;9;11;67.746;1;0;0
1999;9;12;55.654;1;0;0
1999;9;13;62.954;1;0;0
1999;9;14;60.8;1;0;0
1999;9;15;61.904;1;0;0
1999;9;16;55.171;1;0;0
1999;9;17;59.646;1;0;0
1999;9;18;59.329;1;0;0
1999;9;19;56.492;1;0;0
1999;9;20;60.929;1;0;0
1999;9;21;84.125;1;0;0
1999;9;22;47.896;1;0;0
1999;9;23;52.413;1;0;0
1999;9;24;52.887;1;0;0
1999;9;25;57.712;1;0;0
1999;9;26;50.6;1;0;0
1999;9;27;66.229;1;0;0
1999;9;28;53.792;1;0;0
1999;9;29;50.829;1;0;0
1999;9;30;54.617;1;0;0
1999;10;1;71.692;1;0;0
1999;10;2;48.575;1;0;0
1999;10;3;41.333;1;0;0
1999;10;4;70.746;1;0;0
1999;10;5;60.3;1;0;0
1999;10;6;52.929;1;0;0
1999;10;7;58.75;1;0;0
1999;10;8;51.562;1;0;0
1999;10;9;54.079;1;0;0
1999;10;10;45.4;1;0;0
1999;10;11;50.762;1;0;0
1999;10;12;53.975;1;0;0
1999;10;13;54.121;1;0;0
1999;10;14;53.658;1;0;0
1999;10;15;53.542;1;0;0
1999;10;16;46.975;1;0;0
1999;10;17;45.4;1;0;0
1999;10;18;47.825;1;0;0
1999;10;19;44.779;1;0;0
1999;10;20;43.146;1;0;0
1999;10;21;41.929;1;0;0
1999;10;22;45.208;1;0;0
1999;10;23;44.575;1;0;0
1999;10;24;31.767;1;0;0
1999;10;25;38.621;1;0;0
1999;10;26;44.221;1;0;0
1999;10;27;43.083;1;0;0
1999;10;28;42.125;1;0;0
1999;10;29;44.221;1;0;0
1999;10;30;42.779;1;0;0
1999;10;31;38.746;1;0;0
1999;11;1;33.146;1;0;0
1999;11;2;45.225;1;0;0
1999;11;3;41.658;1;0;0
1999;11;4;38.175;1;0;0
1999;11;5;43.738;1;0;0
1999;11;6;33.371;1;0;0
1999;11;7;30.612;1;0;0
1999;11;8;37.179;1;0;0
1999;11;9;43.208;1;0;0
1999;11;10;42.975;1;0;0
1999;11;11;42.775;1;0;0
1999;11;12;43.229;1;0;0
1999;11;13;35.492;1;0;0
1999;11;14;31.342;1;0;0
1999;11;15;43.096;1;0;0
1999;11;16;43.246;1;0;0
1999;11;17;41.612;1;0;0
1999;11;18;44.308;1;0;0
1999;11;19;44.158;1;0;0
1999;11;20;35.012;1;0;0
1999;11;21;34.546;1;0;0
1999;11;22;42.033;1;0;0
1999;11;23;41.75;1;0;0
1999;11;24;42.237;1;0;0
1999;11;25;37.171;1;0;0
1999;11;26;38.058;1;0;0
1999;11;27;35.837;1;0;0
1999;11;28;29.267;1;0;0
1999;11;29;38.367;1;0;0
1999;11;30;38.829;1;0;0
1999;12;1;38.017;1;0;0
1999;12;2;33.337;1;0;0
1999;12;3;24.567;1;0;0
1999;12;4;27.792;1;0;0
1999;12;5;21.133;1;0;0
1999;12;6;36.625;1;0;0
1999;12;7;35.046;1;0;0
1999;12;8;29.042;1;0;0
1999;12;9;31.171;1;0;0
1999;12;10;35.575;1;0;0
1999;12;11;21.25;1;0;0
1999;12;12;19.075;1;0;0
1999;12;13;36.187;1;0;0
1999;12;14;35.267;1;0;0
1999;12;15;39.192;1;0;0
1999;12;16;38.942;1;0;0
1999;12;17;42.033;1;0;0
1999;12;18;28.425;1;0;0
1999;12;19;19.171;1;0;0
1999;12;20;36.508;1;0;0
1999;12;21;35.05;1;0;0
1999;12;22;41.313;1;0;0
1999;12;23;36.708;1;0;0
1999;12;24;22.646;1;0;0
1999;12;25;18.4;1;0;0
1999;12;26;23.771;1;0;0
1999;12;27;28.154;1;0;0
1999;12;28;31.579;1;0;0
1999;12;29;34.579;1;0;0
1999;12;30;32.475;1;0;0
1999;12;31;28.604;1;0;0
2000;1;1;33.533;1;0;0
2000;1;2;34.608;1;0;0
2000;1;3;42.233;1;0;0
2000;1;4;40.863;1;0;0
2000;1;5;41.271;1;0;0
2000;1;6;36.621;1;0;0
2000;1;7;43.821;1;0;0
2000;1;8;35.554;1;0;0
2000;1;9;33.212;1;0;0
2000;1;10;41.217;1;0;0
2000;1;11;44.954;1;0;0
2000;1;12;41.85;1;0;0
2000;1;13;48.387;1;0;0
2000;1;14;48.3;1;0;0
2000;1;15;39.808;1;0;0
2000;1;16;36.767;1;0;0
2000;1;17;47.717;1;0;0
2000;1;18;38.129;1;0;0
2000;1;19;39.408;1;0;0
2000;1;20;38.862;1;0;0
2000;1;21;43.863;1;0;0
2000;1;22;37.492;1;0;0
2000;1;23;34.933;1;0;0
2000;1;24;46.958;1;0;0
2000;1;25;46.658;1;0;0
2000;1;26;46.442;1;0;0
2000;1;27;44.317;1;0;0
2000;1;28;43.596;1;0;0
2000;1;29;34.833;1;0;0
2000;1;30;25.125;1;0;0
2000;1;31;24.287;1;0;0
2000;2;1;22.938;1;0;0
2000;2;2;22;1;0;0
2000;2;3;29.438;1;0;0
2000;2;4;30.562;1;0;0
2000;2;5;27.908;1;0;0
2000;2;6;21.612;1;0;0
2000;2;7;30.037;1;0;0
2000;2;8;26.783;1;0;0
2000;2;9;28.292;1;0;0
2000;2;10;28.229;1;0;0
2000;2;11;30.833;1;0;0
2000;2;12;29.117;1;0;0
2000;2;13;24.013;1;0;0
2000;2;14;31.246;1;0;0
2000;2;15;30.142;1;0;0
2000;2;16;31.367;1;0;0
2000;2;17;27.817;1;0;0
2000;2;18;26.412;1;0;0
2000;2;19;20.05;1;0;0
2000;2;20;18.237;1;0;0
2000;2;21;30.058;1;0;0
2000;2;22;33.383;1;0;0
2000;2;23;28.183;1;0;0
2000;2;24;28.192;1;0;0
2000;2;25;26.117;1;0;0
2000;2;26;21.037;1;0;0
2000;2;27;20.175;1;0;0
2000;2;28;25.033;1;0;0
2000;2;29;23.612;1;0;0
2000;3;1;27.271;1;0;0
2000;3;2;29.879;1;0;0
2000;3;3;28.929;1;0;0
2000;3;4;26.496;1;0;0
2000;3;5;22.204;1;0;0
2000;3;6;25.288;1;0;0
2000;3;7;26.175;1;0;0
2000;3;8;29.45;1;0;0
2000;3;9;35.667;1;0;0
2000;3;10;51.979;1;0;0
2000;3;11;40.254;1;0;0
2000;3;12;40.775;1;0;0
2000;3;13;42.771;1;0;0
2000;3;14;42.721;1;0;0
2000;3;15;47.538;1;0;0
2000;3;16;48.246;1;0;0
2000;3;17;51.642;1;0;0
2000;3;18;52.121;1;0;0
2000;3;19;43.137;1;0;0
2000;3;20;43.604;1;0;0
2000;3;21;38.888;1;0;0
2000;3;22;37.133;1;0;0
2000;3;23;35.983;1;0;0
2000;3;24;33.346;1;0;0
2000;3;25;38.333;1;0;0
2000;3;26;34.796;1;0;0
2000;3;27;41.821;1;0;0
2000;3;28;44.054;1;0;0
2000;3;29;34.983;1;0;0
2000;3;30;40.496;1;0;0
2000;3;31;32.483;1;0;0
2000;4;1;30.583;1;0;0
2000;4;2;28.113;1;0;0
2000;4;3;31.275;1;0;0
2000;4;4;31.171;1;0;0
2000;4;5;31.1;1;0;0
2000;4;6;31.871;1;0;0
2000;4;7;29.883;1;0;0
2000;4;8;26.904;1;0;0
2000;4;9;26.487;1;0;0
2000;4;10;27.425;1;0;0
2000;4;11;28.696;1;0;0
2000;4;12;30.117;1;0;0
2000;4;13;27.371;1;0;0
2000;4;14;29.1;1;0;0
2000;4;15;33.625;1;0;0
2000;4;16;37.383;1;0;0
2000;4;17;36.621;1;0;0
2000;4;18;45.2;1;0;0
2000;4;19;57.729;1;0;0
2000;4;20;50.562;1;0;0
2000;4;21;61.413;1;0;0
2000;4;22;71.617;1;0;0
2000;4;23;88.896;1;0;0
2000;4;24;95.746;1;0;0
2000;4;25;78.425;1;0;0
2000;4;26;81.867;1;0;0
2000;4;27;86.392;1;0;0
2000;4;28;95.017;1;0;0
2000;4;29;100.062;1;0;0
2000;4;30;90.1;1;0;0
2000;5;1;90.029;1;0;0
2000;5;2;92.746;1;0;0
2000;5;3;99.612;1;0;0
2000;5;4;106.25;1;0;0
2000;5;5;115.042;1;0;0
2000;5;6;111.542;1;0;0
2000;5;7;107.821;1;0;0
2000;5;8;108.667;1;0;0
2000;5;9;116.417;1;0;0
2000;5;10;123.25;1;0;0
2000;5;11;128.667;1;0;0
2000;5;12;135.833;1;0;0
2000;5;13;119.333;1;0;0
2000;5;14;110.208;1;0;0
2000;5;15;109.742;1;0;0
2000;5;16;114.167;1;0;0
2000;5;17;116.208;1;0;0
2000;5;18;116.292;1;0;0
2000;5;19;119.725;1;0;0
2000;5;20;92.621;1;0;0
2000;5;21;76.863;1;0;0
2000;5;22;91.938;1;0;0
2000;5;23;88.946;1;0;0
2000;5;24;87.271;1;0;0
2000;5;25;91.292;1;0;0
2000;5;26;107.833;1;0;0
2000;5;27;114.125;1;0;0
2000;5;28;105.362;1;0;0
2000;5;29;112.633;1;0;0
2000;5;30;92.042;1;0;0
2000;5;31;86.083;1;0;0
2000;6;1;77.392;1;0;0
2000;6;2;81.025;1;0;0
2000;6;3;101.792;1;0;0
2000;6;4;109.167;1;0;0
2000;6;5;109.663;1;0;0
2000;6;6;121.875;1;0;0
2000;6;7;115.571;1;0;0
2000;6;8;94.529;1;0;0
2000;6;9;111.875;1;0;0
2000;6;10;119.875;1;0;0
2000;6;11;103.896;1;0;0
2000;6;12;110.75;1;0;0
2000;6;13;111.667;1;0;0
2000;6;14;107.85;1;0;0
2000;6;15;103.596;1;0;0
2000;6;16;123.708;1;0;0
2000;6;17;83.425;1;0;0
2000;6;18;77.142;1;0;0
2000;6;19;84.675;1;0;0
2000;6;20;89.983;1;0;0
2000;6;21;99.788;1;0;0
2000;6;22;99.196;1;0;0
2000;6;23;98.942;1;0;0
2000;6;24;87.379;1;0;0
2000;6;25;83.937;1;0;0
2000;6;26;69.437;1;0;0
2000;6;27;65.65;1;0;0
2000;6;28;66.175;1;0;0
2000;6;29;71.638;1;0;0
2000;6;30;70.767;1;0;0
2000;7;1;67.625;1;0;0
2000;7;2;67.612;1;0;0
2000;7;3;89.179;1;0;0
2000;7;4;98.617;1;0;0
2000;7;5;97.092;1;0;0
2000;7;6;81.25;1;0;0
2000;7;7;86.492;1;0;0
2000;7;8;155.875;1;0;0
2000;7;9;97.246;1;0;0
2000;7;10;81.146;1;0;0
2000;7;11;129.142;1;0;0
2000;7;12;125.167;1;0;0
2000;7;13;94.654;1;0;0
2000;7;14;91.75;1;0;0
2000;7;15;88.304;1;0;0
2000;7;16;76.283;1;0;0
2000;7;17;75.237;1;0;0
2000;7;18;78.538;1;0;0
2000;7;19;77.192;1;0;0
2000;7;20;76.367;1;0;0
2000;7;21;72.929;1;0;0
2000;7;22;71.162;1;0;0
2000;7;23;66.367;1;0;0
2000;7;24;86.958;1;0;0
2000;7;25;92.462;1;0;0
2000;7;26;88.904;1;0;0
2000;7;27;90.829;1;0;0
2000;7;28;99.692;1;0;0
2000;7;29;88.217;1;0;0
2000;7;30;74.2;1;0;0
2000;7;31;69.092;1;0;0
2000;8;1;69.825;1;0;0
2000;8;2;69.125;1;0;0
2000;8;3;78.146;1;0;0
2000;8;4;133.5;1;0;0
2000;8;5;113.613;1;0;0
2000;8;6;117.25;1;0;0
2000;8;7;135.875;1;0;0
2000;8;8;104.171;1;0;0
2000;8;9;91.467;1;0;0
2000;8;10;83.742;1;0;0
2000;8;11;83.304;1;0;0
2000;8;12;78.479;1;0;0
2000;8;13;75.858;1;0;0
2000;8;14;80.521;1;0;0
2000;8;15;77.275;1;0;0
2000;8;16;84.112;1;0;0
2000;8;17;102.575;1;0;0
2000;8;18;95.429;1;0;0
2000;8;19;82.275;1;0;0
2000;8;20;73.6;1;0;0
2000;8;21;84.125;1;0;0
2000;8;22;81.154;1;0;0
2000;8;23;75.754;1;0;0
2000;8;24;74.042;1;0;0
2000;8;25;73.833;1;0;0
2000;8;26;66.171;1;0;0
2000;8;27;58.187;1;0;0
2000;8;28;84.825;1;0;0
2000;8;29;72.163;1;0;0
2000;8;30;67.408;1;0;0
2000;8;31;70.588;1;0;0
2000;9;1;93.629;1;0;0
2000;9;2;59.383;1;0;0
2000;9;3;54.992;1;0;0
2000;9;4;61.738;1;0;0
2000;9;5;67.492;1;0;0
2000;9;6;54.371;1;0;0
2000;9;7;68.779;1;0;0
2000;9;8;75.017;1;0;0
2000;9;9;62.254;1;0;0
2000;9;10;59.279;1;0;0
2000;9;11;59.258;1;0;0
2000;9;12;57.425;1;0;0
2000;9;13;62.146;1;0;0
2000;9;14;66.233;1;0;0
2000;9;15;60.771;1;0;0
2000;9;16;61.375;1;0;0
2000;9;17;59.717;1;0;0
2000;9;18;57.183;1;0;0
2000;9;19;54.883;1;0;0
2000;9;20;52.875;1;0;0
2000;9;21;103.113;1;0;0
2000;9;22;70.887;1;0;0
2000;9;23;53.588;1;0;0
2000;9;24;47.163;1;0;0
2000;9;25;49.104;1;0;0
2000;9;26;43.075;1;0;0
2000;9;27;49.158;1;0;0
2000;9;28;46.579;1;0;0
2000;9;29;45.217;1;0;0
2000;9;30;45.525;1;0;0
2000;10;1;38.196;1;0;0
2000;10;2;55.175;1;0;0
2000;10;3;59.387;1;0;0
2000;10;4;58.575;1;0;0
2000;10;5;55.246;1;0;0
2000;10;6;52.846;1;0;0
2000;10;7;57.029;1;0;0
2000;10;8;55.538;1;0;0
2000;10;9;56.521;1;0;0
2000;10;10;56.017;1;0;0
2000;10;11;57.679;1;0;0
2000;10;12;81.763;1;0;0
2000;10;13;96.075;1;0;0
2000;10;14;91.908;1;0;0
2000;10;15;74.158;1;0;0
2000;10;16;69.571;1;0;0
2000;10;17;63.954;1;0;0
2000;10;18;63.5;1;0;0
2000;10;19;63.9;1;0;0
2000;10;20;58.621;1;0;0
2000;10;21;48.508;1;0;0
2000;10;22;41.938;1;0;0
2000;10;23;47.079;1;0;0
2000;10;24;45.188;1;0;0
2000;10;25;44.692;1;0;0
2000;10;26;45.046;1;0;0
2000;10;27;38.258;1;0;0
2000;10;28;35.087;1;0;0
2000;10;29;31.062;1;0;0
2000;10;30;38.371;1;0;0
2000;10;31;41.288;1;0;0
2000;11;1;43.225;1;0;0
2000;11;2;38.758;1;0;0
2000;11;3;42.996;1;0;0
2000;11;4;45.279;1;0;0
2000;11;5;38.267;1;0;0
2000;11;6;43.342;1;0;0
2000;11;7;57.388;1;0;0
2000;11;8;42.821;1;0;0
2000;11;9;44.4;1;0;0
2000;11;10;43.692;1;0;0
2000;11;11;37.8;1;0;0
2000;11;12;34.45;1;0;0
2000;11;13;43.471;1;0;0
2000;11;14;44.183;1;0;0
2000;11;15;54.225;1;0;0
2000;11;16;43.483;1;0;0
2000;11;17;50.929;1;0;0
2000;11;18;47.062;1;0;0
2000;11;19;38.892;1;0;0
2000;11;20;43.579;1;0;0
2000;11;21;44.825;1;0;0
2000;11;22;45.088;1;0;0
2000;11;23;51.371;1;0;0
2000;11;24;45.35;1;0;0
2000;11;25;38.692;1;0;0
2000;11;26;31.863;1;0;0
2000;11;27;35.608;1;0;0
2000;11;28;40.083;1;0;0
2000;11;29;39.7;1;0;0
2000;11;30;31.45;1;0;0
2000;12;1;37.438;1;0;0
2000;12;2;31.95;1;0;0
2000;12;3;29.462;1;0;0
2000;12;4;43.492;1;0;0
2000;12;5;40.946;1;0;0
2000;12;6;42.175;1;0;0
2000;12;7;44.512;1;0;0
2000;12;8;41.392;1;0;0
2000;12;9;44.058;1;0;0
2000;12;10;35.471;1;0;0
2000;12;11;35.638;1;0;0
2000;12;12;43.562;1;0;0
2000;12;13;44.15;1;0;0
2000;12;14;45.992;1;0;0
2000;12;15;50.654;1;0;0
2000;12;16;38.621;1;0;0
2000;12;17;32.754;1;0;0
2000;12;18;42.479;1;0;0
2000;12;19;39.608;1;0;0
2000;12;20;42.196;1;0;0
2000;12;21;38.075;1;0;0
2000;12;22;39.85;1;0;0
2000;12;23;25.663;1;0;0
2000;12;24;21.054;1;0;0
2000;12;25;24.029;1;0;0
2000;12;26;29.917;1;0;0
2000;12;27;36.333;1;0;0
2000;12;28;22.075;1;0;0
2000;12;29;29.408;1;0;0
2000;12;30;38.029;1;0;0
2000;12;31;37.517;1;0;0
2001;1;1;34.554;1;0;0
2001;1;2;39.337;1;0;0
2001;1;3;36.188;1;0;0
2001;1;4;35.858;1;0;0
2001;1;5;36.563;1;0;0
2001;1;6;29.662;1;0;0
2001;1;7;22.929;1;0;0
2001;1;8;38.067;1;0;0
2001;1;9;36.762;1;0;0
2001;1;10;41.987;1;0;0
2001;1;11;41.321;1;0;0
2001;1;12;39.275;1;0;0
2001;1;13;31.296;1;0;0
2001;1;14;24.796;1;0;0
2001;1;15;39.75;1;0;0
2001;1;16;47.637;1;0;0
2001;1;17;46.042;1;0;0
2001;1;18;44.992;1;0;0
2001;1;19;46.846;1;0;0
2001;1;20;43.858;1;0;0
2001;1;21;32.421;1;0;0
2001;1;22;45.917;1;0;0
2001;1;23;48.488;1;0;0
2001;1;24;41.587;1;0;0
2001;1;25;46.246;1;0;0
2001;1;26;37.879;1;0;0
2001;1;27;39.629;1;0;0
2001;1;28;25.792;1;0;0
2001;1;29;38.971;1;0;0
2001;1;30;39.629;1;0;0
2001;1;31;44.321;1;0;0
2001;2;1;45.342;1;0;0
2001;2;2;46.704;1;0;0
2001;2;3;45.554;1;0;0
2001;2;4;31.683;1;0;0
2001;2;5;37.663;1;0;0
2001;2;6;36.054;1;0;0
2001;2;7;40.992;1;0;0
2001;2;8;39.575;1;0;0
2001;2;9;41.096;1;0;0
2001;2;10;42.854;1;0;0
2001;2;11;36.817;1;0;0
2001;2;12;43.35;1;0;0
2001;2;13;43.367;1;0;0
2001;2;14;40.517;1;0;0
2001;2;15;37.25;1;0;0
2001;2;16;35.337;1;0;0
2001;2;17;37.008;1;0;0
2001;2;18;26.446;1;0;0
2001;2;19;38.483;1;0;0
2001;2;20;36.133;1;0;0
2001;2;21;36.342;1;0;0
2001;2;22;34.212;1;0;0
2001;2;23;35.508;1;0;0
2001;2;24;36.296;1;0;0
2001;2;25;26.058;1;0;0
2001;2;26;32.887;1;0;0
2001;2;27;33.725;1;0;0
2001;2;28;33.754;1;0;0
2001;3;1;34.804;1;0;0
2001;3;2;28.992;1;0;0
2001;3;3;33.679;1;0;0
2001;3;4;31.704;1;0;0
2001;3;5;32.317;1;0;0
2001;3;6;27.704;1;0;0
2001;3;7;28.575;1;0;0
2001;3;8;26.283;1;0;0
2001;3;9;31.854;1;0;0
2001;3;10;23.833;1;0;0
2001;3;11;22.317;1;0;0
2001;3;12;24.733;1;0;0
2001;3;13;36.163;1;0;0
2001;3;14;26.325;1;0;0
2001;3;15;36.137;1;0;0
2001;3;16;36.362;1;0;0
2001;3;17;32.2;1;0;0
2001;3;18;29.229;1;0;0
2001;3;19;32.167;1;0;0
2001;3;20;29.675;1;0;0
2001;3;21;31.442;1;0;0
2001;3;22;34.917;1;0;0
2001;3;23;36.996;1;0;0
2001;3;24;31.458;1;0;0
2001;3;25;41.146;1;0;0
2001;3;26;39.342;1;0;0
2001;3;27;38.513;1;0;0
2001;3;28;43.821;1;0;0
2001;3;29;34.592;1;0;0
2001;3;30;36.938;1;0;0
2001;3;31;25.275;1;0;0
2001;4;1;39.604;1;0;0
2001;4;2;42.425;1;0;0
2001;4;3;36.496;1;0;0
2001;4;4;41.242;1;0;0
2001;4;5;44.079;1;0;0
2001;4;6;36.663;1;0;0
2001;4;7;35.471;1;0;0
2001;4;8;32.675;1;0;0
2001;4;9;44.25;1;0;0
2001;4;10;40.204;1;0;0
2001;4;11;37.967;1;0;0
2001;4;12;36.621;1;0;0
2001;4;13;32.421;1;0;0
2001;4;14;29.942;1;0;0
2001;4;15;26.954;1;0;0
2001;4;16;32.321;1;0;0
2001;4;17;37.887;1;0;0
2001;4;18;36.496;1;0;0
2001;4;19;34.808;1;0;0
2001;4;20;42.904;1;0;0
2001;4;21;32.988;1;0;0
2001;4;22;28.05;1;0;0
2001;4;23;41.096;1;0;0
2001;4;24;34.892;1;0;0
2001;4;25;41.787;1;0;0
2001;4;26;53.104;1;0;0
2001;4;27;46.125;1;0;0
2001;4;28;45.137;1;0;0
2001;4;29;52.571;1;0;0
2001;4;30;63.825;1;0;0
2001;5;1;81.304;1;0;0
2001;5;2;89.029;1;0;0
2001;5;3;99.379;1;0;0
2001;5;4;90.567;1;0;0
2001;5;5;83.967;1;0;0
2001;5;6;83.271;1;0;0
2001;5;7;79.183;1;0;0
2001;5;8;84.067;1;0;0
2001;5;9;84.746;1;0;0
2001;5;10;94.229;1;0;0
2001;5;11;86.65;1;0;0
2001;5;12;83.546;1;0;0
2001;5;13;77.242;1;0;0
2001;5;14;85.3;1;0;0
2001;5;15;89.471;1;0;0
2001;5;16;92.237;1;0;0
2001;5;17;99.104;1;0;0
2001;5;18;112.208;1;0;0
2001;5;19;87.163;1;0;0
2001;5;20;72.904;1;0;0
2001;5;21;79.633;1;0;0
2001;5;22;79.879;1;0;0
2001;5;23;96.817;1;0;0
2001;5;24;94.888;1;0;0
2001;5;25;119.542;1;0;0
2001;5;26;96.492;1;0;0
2001;5;27;87.938;1;0;0
2001;5;28;104.162;1;0;0
2001;5;29;116.667;1;0;0
2001;5;30;118.625;1;0;0
2001;5;31;126.583;1;0;0
2001;6;1;114.804;1;0;0
2001;6;2;81.875;1;0;0
2001;6;3;70.346;1;0;0
2001;6;4;67.683;1;0;0
2001;6;5;72.592;1;0;0
2001;6;6;74.008;1;0;0
2001;6;7;66.125;1;0;0
2001;6;8;72.796;1;0;0
2001;6;9;86.508;1;0;0
2001;6;10;101.329;1;0;0
2001;6;11;171.417;1;0;0
2001;6;12;102.05;1;0;0
2001;6;13;96.746;1;0;0
2001;6;14;92.242;1;0;0
2001;6;15;87.888;1;0;0
2001;6;16;88.021;1;0;0
2001;6;17;112.875;1;0;0
2001;6;18;109.763;1;0;0
2001;6;19;119.917;1;0;0
2001;6;20;98.925;1;0;0
2001;6;21;88.775;1;0;0
2001;6;22;86.154;1;0;0
2001;6;23;77.962;1;0;0
2001;6;24;78.517;1;0;0
2001;6;25;91.479;1;0;0
2001;6;26;95.846;1;0;0
2001;6;27;99.529;1;0;0
2001;6;28;117.479;1;0;0
2001;6;29;149.583;1;0;0
2001;6;30;103.888;1;0;0
2001;7;1;126.958;1;0;0
2001;7;2;110.383;1;0;0
2001;7;3;94.521;1;0;0
2001;7;4;94.146;1;0;0
2001;7;5;91.4;1;0;0
2001;7;6;106.867;1;0;0
2001;7;7;121.208;1;0;0
2001;7;8;110.6;1;0;0
2001;7;9;101.713;1;0;0
2001;7;10;90.858;1;0;0
2001;7;11;95.654;1;0;0
2001;7;12;99.996;1;0;0
2001;7;13;93.242;1;0;0
2001;7;14;84.221;1;0;0
2001;7;15;87.538;1;0;0
2001;7;16;117.375;1;0;0
2001;7;17;85.683;1;0;0
2001;7;18;76.112;1;0;0
2001;7;19;88.846;1;0;0
2001;7;20;165.679;1;0;0
2001;7;21;115.933;1;0;0
2001;7;22;78.783;1;0;0
2001;7;23;74.192;1;0;0
2001;7;24;68.496;1;0;0
2001;7;25;72.508;1;0;0
2001;7;26;70.354;1;0;0
2001;7;27;75.812;1;0;0
2001;7;28;79.242;1;0;0
2001;7;29;83.775;1;0;0
2001;7;30;83.508;1;0;0
2001;7;31;85.354;1;0;0
2001;8;1;86.279;1;0;0
2001;8;2;82.925;1;0;0
2001;8;3;82.679;1;0;0
2001;8;4;76.804;1;0;0
2001;8;5;105.813;1;0;0
2001;8;6;72.767;1;0;0
2001;8;7;75.15;1;0;0
2001;8;8;72.779;1;0;0
2001;8;9;79.921;1;0;0
2001;8;10;131.662;1;0;0
2001;8;11;93.588;1;0;0
2001;8;12;63.871;1;0;0
2001;8;13;61.038;1;0;0
2001;8;14;64.487;1;0;0
2001;8;15;68.925;1;0;0
2001;8;16;74.021;1;0;0
2001;8;17;77.288;1;0;0
2001;8;18;69.046;1;0;0
2001;8;19;65.571;1;0;0
2001;8;20;74.542;1;0;0
2001;8;21;73.029;1;0;0
2001;8;22;70.129;1;0;0
2001;8;23;69.088;1;0;0
2001;8;24;70.617;1;0;0
2001;8;25;59.35;1;0;0
2001;8;26;57.1;1;0;0
2001;8;27;70.529;1;0;0
2001;8;28;66.296;1;0;0
2001;8;29;65.871;1;0;0
2001;8;30;63.858;1;0;0
2001;8;31;74.133;1;0;0
2001;9;1;88.762;1;0;0
2001;9;2;65.017;1;0;0
2001;9;3;63.129;1;0;0
2001;9;4;74.992;1;0;0
2001;9;5;90.567;1;0;0
2001;9;6;96.6;1;0;0
2001;9;7;86.075;1;0;0
2001;9;8;81.242;1;0;0
2001;9;9;85.204;1;0;0
2001;9;10;74.138;1;0;0
2001;9;11;74.288;1;0;0
2001;9;12;63.258;1;0;0
2001;9;13;63.213;1;0;0
2001;9;14;63.517;1;0;0
2001;9;15;56.442;1;0;0
2001;9;16;59.746;1;0;0
2001;9;17;62.483;1;0;0
2001;9;18;64.421;1;0;0
2001;9;19;58.213;1;0;0
2001;9;20;57.05;1;0;0
2001;9;21;56.133;1;0;0
2001;9;22;48.829;1;0;0
2001;9;23;41.342;1;0;0
2001;9;24;60.687;1;0;0
2001;9;25;60.042;1;0;0
2001;9;26;66.417;1;0;0
2001;9;27;61.967;1;0;0
2001;9;28;56.229;1;0;0
2001;9;29;47.992;1;0;0
2001;9;30;45.329;1;0;0
2001;10;1;59.767;1;0;0
2001;10;2;61.579;1;0;0
2001;10;3;64.167;1;0;0
2001;10;4;63.696;1;0;0
2001;10;5;63.471;1;0;0
2001;10;6;57.75;1;0;0
2001;10;7;55.979;1;0;0
2001;10;8;60;1;0;0
2001;10;9;53.583;1;0;0
2001;10;10;49.3;1;0;0
2001;10;11;50.362;1;0;0
2001;10;12;47.367;1;0;0
2001;10;13;45.083;1;0;0
2001;10;14;38.863;1;0;0
2001;10;15;45.229;1;0;0
2001;10;16;45.608;1;0;0
2001;10;17;44.992;1;0;0
2001;10;18;43.029;1;0;0
2001;10;19;44.413;1;0;0
2001;10;20;33.546;1;0;0
