YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;7;14;19.122;1;0;0
1997;7;15;20.089;1;0;0
1997;7;16;18.034;1;0;0
1997;7;17;16.018;1;0;0
1997;7;18;52.28;1;0;0
1997;7;19;97.844;1;0;0
1997;7;20;84.637;1;0;0
1997;7;21;45.052;1;0;0
1997;7;22;30.229;1;0;0
1997;7;23;24.44;1;0;0
1997;7;24;21.102;1;0;0
1997;7;25;36.482;1;0;0
1997;7;26;78.329;1;0;0
1997;7;27;38.559;1;0;0
1997;7;28;27.064;1;0;0
1997;7;29;22.555;1;0;0
1997;7;30;19.115;1;0;0
1997;7;31;17.539;1;0;0
1997;8;1;37.044;1;0;0
1997;8;2;30.895;1;0;0
1997;8;3;22.415;1;0;0
1997;8;4;18.861;1;0;0
1997;8;5;16.842;1;0;0
1997;8;6;17.974;1;0;0
1997;8;7;19.038;1;0;0
1997;8;8;38.567;1;0;0
1997;8;9;31.721;1;0;0
1997;8;10;20.334;1;0;0
1997;8;11;16.295;1;0;0
1997;8;12;14.072;1;0;0
1997;8;13;12.638;1;0;0
1997;8;14;11.601;1;0;0
1997;8;15;10.834;1;0;0
1997;8;16;10.357;1;0;0
1997;8;17;14.269;1;0;0
1997;8;18;11.623;1;0;0
1997;8;19;10.047;1;0;0
1997;8;20;9.795;1;0;0
1997;8;21;9.715;1;0;0
1997;8;22;8.595;1;0;0
1997;8;23;8.07;1;0;0
1997;8;24;7.579;1;0;0
1997;8;25;7.388;1;0;0
1997;8;26;10.141;1;0;0
1997;8;27;9.901;1;0;0
1997;8;28;13.879;1;0;0
1997;8;29;55.708;1;0;0
1997;8;30;31.13;1;0;0
1997;8;31;31.991;1;0;0
1997;9;1;19.052;1;0;0
1997;9;2;14.326;1;0;0
1997;9;3;12.311;1;0;0
1997;9;4;11.058;1;0;0
1997;9;5;10.136;1;0;0
1997;9;6;9.98;1;0;0
1997;9;7;17.945;1;0;0
1997;9;8;12.822;1;0;0
1997;9;9;10.466;1;0;0
1997;9;10;9.255;1;0;0
1997;9;11;8.768;1;0;0
1997;9;12;8.341;1;0;0
1997;9;13;12.71;1;0;0
1997;9;14;17.173;1;0;0
1997;9;15;10.727;1;0;0
1997;9;16;9.19;1;0;0
1997;9;17;8.41;1;0;0
1997;9;18;7.483;1;0;0
1997;9;19;7.07;1;0;0
1997;9;20;6.62;1;0;0
1997;9;21;6.392;1;0;0
1997;9;22;6.266;1;0;0
1997;9;23;5.867;1;0;0
1997;9;24;5.709;1;0;0
1997;9;25;5.474;1;0;0
1997;9;26;5.353;1;0;0
1997;9;27;5.144;1;0;0
1997;9;28;4.766;1;0;0
1997;9;29;4.92;1;0;0
1997;9;30;4.574;1;0;0
1997;10;1;4.499;1;0;0
1997;10;2;4.373;1;0;0
1997;10;3;4.607;1;0;0
1997;10;4;4.283;1;0;0
1997;10;5;4.135;1;0;0
1997;10;6;4.266;1;0;0
1997;10;7;4.072;1;0;0
1997;10;8;4.173;1;0;0
1997;10;9;4.006;1;0;0
1997;10;10;5.776;1;0;0
1997;10;11;13.282;1;0;0
1997;10;12;82.869;1;0;0
1997;10;13;42.695;1;0;0
1997;10;14;26.487;1;0;0
1997;10;15;22.376;1;0;0
1997;10;16;32.557;1;0;0
1997;10;17;34.335;1;0;0
1997;10;18;28.773;1;0;0
1997;10;19;26.299;1;0;0
1997;10;20;22.457;1;0;0
1997;10;21;18.843;1;0;0
1997;10;22;16.03;1;0;0
1997;10;23;14.078;1;0;0
1997;10;24;12.379;1;0;0
1997;10;25;10.838;1;0;0
1997;10;26;10.126;1;0;0
1997;10;27;9.854;1;0;0
1997;10;28;9.179;1;0;0
1997;10;29;8.54;1;0;0
1997;10;30;7.973;1;0;0
1997;10;31;7.738;1;0;0
1997;11;1;7.356;1;0;0
1997;11;2;6.978;1;0;0
1997;11;3;7.036;1;0;0
1997;11;4;6.612;1;0;0
1997;11;5;6.479;1;0;0
1997;11;6;6.574;1;0;0
1997;11;7;8.062;1;0;0
1997;11;8;6.749;1;0;0
1997;11;9;6.647;1;0;0
1997;11;10;6.676;1;0;0
1997;11;11;5.914;1;0;0
1997;11;12;5.837;1;0;0
1997;11;13;5.821;1;0;0
1997;11;14;5.347;1;0;0
1997;11;15;5.101;1;0;0
1997;11;16;6.633;1;0;0
1997;11;17;7.642;1;0;0
1997;11;18;6.032;1;0;0
1997;11;19;5.396;1;0;0
1997;11;20;5.118;1;0;0
1997;11;21;5.166;1;0;0
1997;11;22;4.842;1;0;0
1997;11;23;4.523;1;0;0
1997;11;24;4.506;1;0;0
1997;11;25;4.4;1;0;0
1997;11;26;4.118;1;0;0
1997;11;27;4.005;1;0;0
1997;11;28;3.954;1;0;0
1997;11;29;3.994;1;0;0
1997;11;30;3.962;1;0;0
1997;12;1;4.464;1;0;0
1997;12;2;4.646;1;0;0
1997;12;3;4.573;1;0;0
1997;12;4;4.238;1;0;0
1997;12;5;4.01;1;0;0
1997;12;6;3.772;1;0;0
1997;12;7;3.598;1;0;0
1997;12;8;3.741;1;0;0
1997;12;9;3.845;1;0;0
1997;12;10;4.088;1;0;0
1997;12;11;22.953;1;0;0
1997;12;12;64.597;1;0;0
1997;12;13;28.841;1;0;0
1997;12;14;16.405;1;0;0
1997;12;15;12.305;1;0;0
1997;12;16;10.539;1;0;0
1997;12;17;9.859;1;0;0
1997;12;18;11.762;1;0;0
1997;12;19;17.571;1;0;0
1997;12;20;15.623;1;0;0
1997;12;21;21.717;1;0;0
1997;12;22;23.019;1;0;0
1997;12;23;14.932;1;0;0
1997;12;24;12.926;1;0;0
1997;12;25;13.51;1;0;0
1997;12;26;22.669;1;0;0
1997;12;27;15.29;1;0;0
1997;12;28;12.053;1;0;0
1997;12;29;10.715;1;0;0
1997;12;30;9.499;1;0;0
1997;12;31;8.801;1;0;0
1998;1;1;8.138;1;0;0
1998;1;2;8.06;1;0;0
1998;1;3;9.331;1;0;0
1998;1;4;15.779;1;0;0
1998;1;5;12.468;1;0;0
1998;1;6;12.903;1;0;0
1998;1;7;14.964;1;0;0
1998;1;8;13.489;1;0;0
1998;1;9;11.223;1;0;0
1998;1;10;9.963;1;0;0
1998;1;11;9.028;1;0;0
1998;1;12;9.004;1;0;0
1998;1;13;9.149;1;0;0
1998;1;14;8.265;1;0;0
1998;1;15;7.801;1;0;0
1998;1;16;7.322;1;0;0
1998;1;17;9.01;1;0;0
1998;1;18;7.427;1;0;0
1998;1;19;8.758;1;0;0
1998;1;20;9.077;1;0;0
1998;1;21;7.833;1;0;0
1998;1;22;7.35;1;0;0
1998;1;23;6.86;1;0;0
1998;1;24;6.37;1;0;0
1998;1;25;5.881;1;0;0
1998;1;26;5.697;1;0;0
1998;1;27;5.083;1;0;0
1998;1;28;5.109;1;0;0
1998;1;29;4.913;1;0;0
1998;1;30;4.742;1;0;0
1998;1;31;4.587;1;0;0
1998;2;1;4.53;1;0;0
1998;2;2;4.466;1;0;0
1998;2;3;4.32;1;0;0
1998;2;4;4.106;1;0;0
1998;2;5;3.919;1;0;0
1998;2;6;3.919;1;0;0
1998;2;7;3.888;1;0;0
1998;2;8;3.78;1;0;0
1998;2;9;3.759;1;0;0
1998;2;10;3.759;1;0;0
1998;2;11;4.036;1;0;0
1998;2;12;4.731;1;0;0
1998;2;13;5.473;1;0;0
1998;2;14;5.937;1;0;0
1998;2;15;6.399;1;0;0
1998;2;16;7.07;1;0;0
1998;2;17;9.612;1;0;0
1998;2;18;7.358;1;0;0
1998;2;19;6.554;1;0;0
1998;2;20;6.697;1;0;0
1998;2;21;7.118;1;0;0
1998;2;22;7.076;1;0;0
1998;2;23;7.595;1;0;0
1998;2;24;6.599;1;0;0
1998;2;25;6.938;1;0;0
1998;2;26;7.291;1;0;0
1998;2;27;7.344;1;0;0
1998;2;28;7.613;1;0;0
1998;3;1;6.823;1;0;0
1998;3;2;6.175;1;0;0
1998;3;3;6.255;1;0;0
1998;3;4;9.704;1;0;0
1998;3;5;18.767;1;0;0
1998;3;6;12.626;1;0;0
1998;3;7;28.007;1;0;0
1998;3;8;34.593;1;0;0
1998;3;9;22.048;1;0;0
1998;3;10;15.226;1;0;0
1998;3;11;12.008;1;0;0
1998;3;12;10.761;1;0;0
1998;3;13;9.803;1;0;0
1998;3;14;8.882;1;0;0
1998;3;15;8.894;1;0;0
1998;3;16;10.979;1;0;0
1998;3;17;10.985;1;0;0
1998;3;18;11.556;1;0;0
1998;3;19;12.547;1;0;0
1998;3;20;10.889;1;0;0
1998;3;21;9.928;1;0;0
1998;3;22;8.697;1;0;0
1998;3;23;8.475;1;0;0
1998;3;24;7.937;1;0;0
1998;3;25;7.246;1;0;0
1998;3;26;7.13;1;0;0
1998;3;27;7.761;1;0;0
1998;3;28;10.013;1;0;0
1998;3;29;19.598;1;0;0
1998;3;30;26.92;1;0;0
1998;3;31;30.902;1;0;0
1998;4;1;30.527;1;0;0
1998;4;2;29.776;1;0;0
1998;4;3;31.411;1;0;0
1998;4;4;31.809;1;0;0
1998;4;5;22.85;1;0;0
1998;4;6;22.222;1;0;0
1998;4;7;19.531;1;0;0
1998;4;8;18.96;1;0;0
1998;4;9;16.682;1;0;0
1998;4;10;15.522;1;0;0
1998;4;11;15.458;1;0;0
1998;4;12;14.188;1;0;0
1998;4;13;12.583;1;0;0
1998;4;14;12.16;1;0;0
1998;4;15;11.802;1;0;0
1998;4;16;11.594;1;0;0
1998;4;17;11.234;1;0;0
1998;4;18;11.267;1;0;0
1998;4;19;11.239;1;0;0
1998;4;20;10.906;1;0;0
1998;4;21;12.903;1;0;0
1998;4;22;16.363;1;0;0
1998;4;23;20.481;1;0;0
1998;4;24;28.696;1;0;0
1998;4;25;26.326;1;0;0
1998;4;26;34.121;1;0;0
1998;4;27;40.18;1;0;0
1998;4;28;35.956;1;0;0
1998;4;29;24.369;1;0;0
1998;4;30;23.283;1;0;0
1998;5;1;27.002;1;0;0
1998;5;2;33.567;1;0;0
1998;5;3;27.756;1;0;0
1998;5;4;31.433;1;0;0
1998;5;5;27.31;1;0;0
1998;5;6;24.524;1;0;0
1998;5;7;25.576;1;0;0
1998;5;8;30.345;1;0;0
1998;5;9;35.656;1;0;0
1998;5;10;40.243;1;0;0
1998;5;11;40.539;1;0;0
1998;5;12;40.247;1;0;0
1998;5;13;38.979;1;0;0
1998;5;14;36.863;1;0;0
1998;5;15;32.669;1;0;0
1998;5;16;27.535;1;0;0
1998;5;17;22.601;1;0;0
1998;5;18;18.602;1;0;0
1998;5;19;16.751;1;0;0
1998;5;20;16.581;1;0;0
1998;5;21;17.374;1;0;0
1998;5;22;24.059;1;0;0
1998;5;23;18.375;1;0;0
1998;5;24;16.423;1;0;0
1998;5;25;14.591;1;0;0
1998;5;26;14.325;1;0;0
1998;5;27;17.834;1;0;0
1998;5;28;17.519;1;0;0
1998;5;29;16.878;1;0;0
1998;5;30;17.292;1;0;0
1998;5;31;17.677;1;0;0
1998;6;1;20.024;1;0;0
1998;6;2;17.809;1;0;0
1998;6;3;18.389;1;0;0
1998;6;4;18.017;1;0;0
1998;6;5;17.839;1;0;0
1998;6;6;17.991;1;0;0
1998;6;7;16.59;1;0;0
1998;6;8;34.15;1;0;0
1998;6;9;19.18;1;0;0
1998;6;10;21.418;1;0;0
1998;6;11;45.361;1;0;0
1998;6;12;59.474;1;0;0
1998;6;13;61.626;1;0;0
1998;6;14;38.549;1;0;0
1998;6;15;39.444;1;0;0
1998;6;16;36.396;1;0;0
1998;6;17;30.89;1;0;0
1998;6;18;25.159;1;0;0
1998;6;19;22.365;1;0;0
1998;6;20;20.408;1;0;0
1998;6;21;19.346;1;0;0
1998;6;22;18.393;1;0;0
1998;6;23;17.02;1;0;0
1998;6;24;14.776;1;0;0
1998;6;25;13.65;1;0;0
1998;6;26;14.103;1;0;0
1998;6;27;14.019;1;0;0
1998;6;28;20.245;1;0;0
1998;6;29;14.702;1;0;0
1998;6;30;13.117;1;0;0
1998;7;1;17.097;1;0;0
1998;7;2;14.907;1;0;0
1998;7;3;22.661;1;0;0
1998;7;4;39.14;1;0;0
1998;7;5;21.46;1;0;0
1998;7;6;16.128;1;0;0
1998;7;7;14.116;1;0;0
1998;7;8;38.203;1;0;0
1998;7;9;44.911;1;0;0
1998;7;10;32.926;1;0;0
1998;7;11;27.652;1;0;0
1998;7;12;21.355;1;0;0
1998;7;13;17.683;1;0;0
1998;7;14;34.43;1;0;0
1998;7;15;20.281;1;0;0
1998;7;16;16.66;1;0;0
1998;7;17;39.497;1;0;0
1998;7;18;22.275;1;0;0
1998;7;19;17.211;1;0;0
1998;7;20;14.853;1;0;0
1998;7;21;13.357;1;0;0
1998;7;22;12.075;1;0;0
1998;7;23;11.513;1;0;0
1998;7;24;11.266;1;0;0
1998;7;25;10.802;1;0;0
1998;7;26;10.073;1;0;0
1998;7;27;13.809;1;0;0
1998;7;28;22.926;1;0;0
1998;7;29;16.271;1;0;0
1998;7;30;13.053;1;0;0
1998;7;31;15.822;1;0;0
1998;8;1;13.115;1;0;0
1998;8;2;22.418;1;0;0
1998;8;3;15.561;1;0;0
1998;8;4;13.226;1;0;0
1998;8;5;12.273;1;0;0
1998;8;6;11.244;1;0;0
1998;8;7;10.47;1;0;0
1998;8;8;9.646;1;0;0
1998;8;9;8.982;1;0;0
1998;8;10;8.565;1;0;0
1998;8;11;8.059;1;0;0
1998;8;12;7.762;1;0;0
1998;8;13;7.515;1;0;0
1998;8;14;7.418;1;0;0
1998;8;15;6.934;1;0;0
1998;8;16;6.561;1;0;0
1998;8;17;6.479;1;0;0
1998;8;18;6.421;1;0;0
1998;8;19;7.301;1;0;0
1998;8;20;6.152;1;0;0
1998;8;21;6.042;1;0;0
1998;8;22;26.789;1;0;0
1998;8;23;68.301;1;0;0
1998;8;24;30.697;1;0;0
1998;8;25;37.721;1;0;0
1998;8;26;21.299;1;0;0
1998;8;27;16.242;1;0;0
1998;8;28;16.471;1;0;0
1998;8;29;12.889;1;0;0
1998;8;30;11.1;1;0;0
1998;8;31;10.13;1;0;0
1998;9;1;9.249;1;0;0
1998;9;2;8.8;1;0;0
1998;9;3;11.137;1;0;0
1998;9;4;10.983;1;0;0
1998;9;5;33.444;1;0;0
1998;9;6;44.269;1;0;0
1998;9;7;25.445;1;0;0
1998;9;8;18.521;1;0;0
1998;9;9;14.855;1;0;0
1998;9;10;12.363;1;0;0
1998;9;11;18.58;1;0;0
1998;9;12;64.207;1;0;0
1998;9;13;49.684;1;0;0
1998;9;14;34.579;1;0;0
1998;9;15;50.53;1;0;0
1998;9;16;57.18;1;0;0
1998;9;17;93.164;1;0;0
1998;9;18;86.517;1;0;0
1998;9;19;46.379;1;0;0
1998;9;20;33.686;1;0;0
1998;9;21;27.127;1;0;0
1998;9;22;23.545;1;0;0
1998;9;23;20.985;1;0;0
1998;9;24;18.48;1;0;0
1998;9;25;17.052;1;0;0
1998;9;26;15.468;1;0;0
1998;9;27;15.804;1;0;0
1998;9;28;19.405;1;0;0
1998;9;29;18.822;1;0;0
1998;9;30;16.196;1;0;0
1998;10;1;18.382;1;0;0
1998;10;2;24.873;1;0;0
1998;10;3;19.791;1;0;0
1998;10;4;21.569;1;0;0
1998;10;5;24.221;1;0;0
1998;10;6;21.128;1;0;0
1998;10;7;32.407;1;0;0
1998;10;8;34.735;1;0;0
1998;10;9;23.973;1;0;0
1998;10;10;19.399;1;0;0
1998;10;11;17.802;1;0;0
1998;10;12;26.525;1;0;0
1998;10;13;29.975;1;0;0
1998;10;14;24.472;1;0;0
1998;10;15;26.404;1;0;0
1998;10;16;26.996;1;0;0
1998;10;17;20.314;1;0;0
1998;10;18;23.691;1;0;0
1998;10;19;25.822;1;0;0
1998;10;20;25.502;1;0;0
1998;10;21;20.551;1;0;0
1998;10;22;17.785;1;0;0
1998;10;23;15.534;1;0;0
1998;10;24;18.457;1;0;0
1998;10;25;50.177;1;0;0
1998;10;26;36.781;1;0;0
1998;10;27;32.352;1;0;0
1998;10;28;40.95;1;0;0
1998;10;29;51.647;1;0;0
1998;10;30;42.183;1;0;0
1998;10;31;37.729;1;0;0
1998;11;1;74.447;1;0;0
1998;11;2;56.675;1;0;0
1998;11;3;35.436;1;0;0
1998;11;4;32.11;1;0;0
1998;11;5;28.798;1;0;0
1998;11;6;23.419;1;0;0
1998;11;7;20.63;1;0;0
1998;11;8;18.497;1;0;0
1998;11;9;29.249;1;0;0
1998;11;10;62.868;1;0;0
1998;11;11;53.561;1;0;0
1998;11;12;32.349;1;0;0
1998;11;13;25.172;1;0;0
1998;11;14;22.129;1;0;0
1998;11;15;21.1;1;0;0
1998;11;16;19.987;1;0;0
1998;11;17;18.056;1;0;0
1998;11;18;16.425;1;0;0
1998;11;19;14.894;1;0;0
1998;11;20;14.252;1;0;0
1998;11;21;13.166;1;0;0
1998;11;22;12.405;1;0;0
1998;11;23;12.062;1;0;0
1998;11;24;11.602;1;0;0
1998;11;25;11.085;1;0;0
1998;11;26;10.645;1;0;0
1998;11;27;10.582;1;0;0
1998;11;28;10.2;1;0;0
1998;11;29;9.809;1;0;0
1998;11;30;9.638;1;0;0
1998;12;1;9.013;1;0;0
1998;12;2;8.771;1;0;0
1998;12;3;8.475;1;0;0
1998;12;4;8.312;1;0;0
1998;12;5;8.366;1;0;0
1998;12;6;8.069;1;0;0
1998;12;7;8.119;1;0;0
1998;12;8;7.846;1;0;0
1998;12;9;7.388;1;0;0
1998;12;10;7.726;1;0;0
1998;12;11;8.801;1;0;0
1998;12;12;10.077;1;0;0
1998;12;13;38.413;1;0;0
1998;12;14;29.52;1;0;0
1998;12;15;21.364;1;0;0
1998;12;16;19.837;1;0;0
1998;12;17;17.291;1;0;0
1998;12;18;14.323;1;0;0
1998;12;19;13.31;1;0;0
1998;12;20;12.394;1;0;0
1998;12;21;11.473;1;0;0
1998;12;22;10.612;1;0;0
1998;12;23;9.769;1;0;0
1998;12;24;9.275;1;0;0
1998;12;25;8.911;1;0;0
1998;12;26;8.471;1;0;0
1998;12;27;8.267;1;0;0
1998;12;28;9.208;1;0;0
1998;12;29;9.143;1;0;0
1998;12;30;8.763;1;0;0
1998;12;31;8.235;1;0;0
1999;1;1;7.91;1;0;0
1999;1;2;8.02;1;0;0
1999;1;3;7.753;1;0;0
1999;1;4;10.927;1;0;0
1999;1;5;15.191;1;0;0
1999;1;6;13.422;1;0;0
1999;1;7;12.785;1;0;0
1999;1;8;21.928;1;0;0
1999;1;9;21.821;1;0;0
1999;1;10;14.594;1;0;0
1999;1;11;12.02;1;0;0
1999;1;12;10.265;1;0;0
1999;1;13;9.264;1;0;0
1999;1;14;8.862;1;0;0
1999;1;15;8.491;1;0;0
1999;1;16;7.937;1;0;0
1999;1;17;7.466;1;0;0
1999;1;18;7.228;1;0;0
1999;1;19;6.92;1;0;0
1999;1;20;6.872;1;0;0
1999;1;21;6.84;1;0;0
1999;1;22;6.618;1;0;0
1999;1;23;6.352;1;0;0
1999;1;24;5.964;1;0;0
1999;1;25;5.83;1;0;0
1999;1;26;6.013;1;0;0
1999;1;27;6.663;1;0;0
1999;1;28;6.518;1;0;0
1999;1;29;6.263;1;0;0
1999;1;30;5.676;1;0;0
1999;1;31;5.318;1;0;0
1999;2;1;4.859;1;0;0
1999;2;2;5.295;1;0;0
1999;2;3;5.089;1;0;0
1999;2;4;5.528;1;0;0
1999;2;5;8.539;1;0;0
1999;2;6;8.813;1;0;0
1999;2;7;7.48;1;0;0
1999;2;8;6.657;1;0;0
1999;2;9;6.225;1;0;0
1999;2;10;5.806;1;0;0
1999;2;11;5.327;1;0;0
1999;2;12;4.748;1;0;0
1999;2;13;4.69;1;0;0
1999;2;14;4.741;1;0;0
1999;2;15;4.646;1;0;0
1999;2;16;4.585;1;0;0
1999;2;17;4.506;1;0;0
1999;2;18;4.257;1;0;0
1999;2;19;6.219;1;0;0
1999;2;20;38.564;1;0;0
1999;2;21;51.609;1;0;0
1999;2;22;56.554;1;0;0
1999;2;23;27.046;1;0;0
1999;2;24;18.343;1;0;0
1999;2;25;14.148;1;0;0
1999;2;26;11.79;1;0;0
1999;2;27;11.318;1;0;0
1999;2;28;11.359;1;0;0
1999;3;1;11.555;1;0;0
1999;3;2;21.562;1;0;0
1999;3;3;27.033;1;0;0
1999;3;4;23.158;1;0;0
1999;3;5;19.857;1;0;0
1999;3;6;15.782;1;0;0
1999;3;7;13.326;1;0;0
1999;3;8;11.605;1;0;0
1999;3;9;12.127;1;0;0
1999;3;10;14.339;1;0;0
1999;3;11;26.177;1;0;0
1999;3;12;30.297;1;0;0
1999;3;13;32.986;1;0;0
1999;3;14;32.657;1;0;0
1999;3;15;33.597;1;0;0
1999;3;16;34.867;1;0;0
1999;3;17;29.234;1;0;0
1999;3;18;23.231;1;0;0
1999;3;19;20.226;1;0;0
1999;3;20;17.346;1;0;0
1999;3;21;15.164;1;0;0
1999;3;22;14.915;1;0;0
1999;3;23;14.853;1;0;0
1999;3;24;17.715;1;0;0
1999;3;25;20.654;1;0;0
1999;3;26;25.491;1;0;0
1999;3;27;26.067;1;0;0
1999;3;28;22.936;1;0;0
1999;3;29;19.855;1;0;0
1999;3;30;21.731;1;0;0
1999;3;31;25.764;1;0;0
1999;4;1;27.858;1;0;0
1999;4;2;29.045;1;0;0
1999;4;3;31.089;1;0;0
1999;4;4;41.796;1;0;0
1999;4;5;59.394;1;0;0
1999;4;6;48.326;1;0;0
1999;4;7;63.411;1;0;0
1999;4;8;50.791;1;0;0
1999;4;9;35.736;1;0;0
1999;4;10;31.458;1;0;0
1999;4;11;32.318;1;0;0
1999;4;12;31.916;1;0;0
1999;4;13;29.477;1;0;0
1999;4;14;26.364;1;0;0
1999;4;15;24.02;1;0;0
1999;4;16;21.441;1;0;0
1999;4;17;19.488;1;0;0
1999;4;18;19.142;1;0;0
1999;4;19;18.777;1;0;0
1999;4;20;18.416;1;0;0
1999;4;21;23.827;1;0;0
1999;4;22;32.384;1;0;0
1999;4;23;35.119;1;0;0
1999;4;24;36.541;1;0;0
1999;4;25;36.839;1;0;0
1999;4;26;44.318;1;0;0
1999;4;27;46.831;1;0;0
1999;4;28;47.637;1;0;0
1999;4;29;63.42;1;0;0
1999;4;30;94.677;1;0;0
1999;5;1;67.611;1;0;0
1999;5;2;67.954;1;0;0
1999;5;3;72.885;1;0;0
1999;5;4;77.806;1;0;0
1999;5;5;70.498;1;0;0
1999;5;6;72.388;1;0;0
1999;5;7;69.751;1;0;0
1999;5;8;71.736;1;0;0
1999;5;9;81.262;1;0;0
1999;5;10;73.389;1;0;0
1999;5;11;100.671;1;0;0
1999;5;12;268.927;1;0;0
1999;5;13;248.417;1;0;0
1999;5;14;145.844;1;0;0
1999;5;15;95.357;1;0;0
1999;5;16;70.343;1;0;0
1999;5;17;62.316;1;0;0
1999;5;18;76.949;1;0;0
1999;5;19;77.028;1;0;0
1999;5;20;64.339;1;0;0
1999;5;21;196.095;1;0;0
1999;5;22;362.938;1;0;0
1999;5;23;149.417;1;0;0
1999;5;24;91.341;1;0;0
1999;5;25;78.564;1;0;0
1999;5;26;80.453;1;0;0
1999;5;27;73.567;1;0;0
1999;5;28;71.955;1;0;0
1999;5;29;67.501;1;0;0
1999;5;30;63.648;1;0;0
1999;5;31;64.376;1;0;0
1999;6;1;66.651;1;0;0
1999;6;2;65.515;1;0;0
1999;6;3;82.62;1;0;0
1999;6;4;92.171;1;0;0
1999;6;5;55.982;1;0;0
1999;6;6;47.495;1;0;0
1999;6;7;45.164;1;0;0
1999;6;8;53.643;1;0;0
1999;6;9;45.808;1;0;0
1999;6;10;45.936;1;0;0
1999;6;11;71.007;1;0;0
1999;6;12;51.078;1;0;0
1999;6;13;41.432;1;0;0
1999;6;14;38.031;1;0;0
1999;6;15;36.572;1;0;0
1999;6;16;39.509;1;0;0
1999;6;17;40.584;1;0;0
1999;6;18;49.624;1;0;0
1999;6;19;45.632;1;0;0
1999;6;20;36.342;1;0;0
1999;6;21;57.171;1;0;0
1999;6;22;77.089;1;0;0
1999;6;23;53.836;1;0;0
1999;6;24;43.877;1;0;0
1999;6;25;37.911;1;0;0
1999;6;26;35.595;1;0;0
1999;6;27;35.446;1;0;0
1999;6;28;36.355;1;0;0
1999;6;29;31.482;1;0;0
1999;6;30;30.821;1;0;0
1999;7;1;30.74;1;0;0
1999;7;2;29.045;1;0;0
1999;7;3;27.985;1;0;0
1999;7;4;27.839;1;0;0
1999;7;5;28.053;1;0;0
1999;7;6;26.144;1;0;0
1999;7;7;24.794;1;0;0
1999;7;8;31.857;1;0;0
1999;7;9;26.032;1;0;0
1999;7;10;22.436;1;0;0
1999;7;11;24.448;1;0;0
1999;7;12;45.51;1;0;0
1999;7;13;35.778;1;0;0
1999;7;14;51.666;1;0;0
1999;7;15;52.998;1;0;0
1999;7;16;38.994;1;0;0
1999;7;17;29.57;1;0;0
1999;7;18;25.286;1;0;0
1999;7;19;30.681;1;0;0
1999;7;20;42.002;1;0;0
1999;7;21;27.726;1;0;0
1999;7;22;25.646;1;0;0
1999;7;23;49.796;1;0;0
1999;7;24;50.811;1;0;0
1999;7;25;31.989;1;0;0
1999;7;26;25.932;1;0;0
1999;7;27;22.517;1;0;0
1999;7;28;23.644;1;0;0
1999;7;29;26.564;1;0;0
1999;7;30;20.994;1;0;0
1999;7;31;18.702;1;0;0
1999;8;1;17.275;1;0;0
1999;8;2;16.039;1;0;0
1999;8;3;14.28;1;0;0
1999;8;4;13.569;1;0;0
1999;8;5;13.392;1;0;0
1999;8;6;13;1;0;0
1999;8;7;12.872;1;0;0
1999;8;8;12.547;1;0;0
1999;8;9;11.769;1;0;0
1999;8;10;45.552;1;0;0
1999;8;11;40.039;1;0;0
1999;8;12;25.187;1;0;0
1999;8;13;22.262;1;0;0
1999;8;14;18.692;1;0;0
1999;8;15;25.896;1;0;0
1999;8;16;23.03;1;0;0
1999;8;17;35.758;1;0;0
1999;8;18;25.417;1;0;0
1999;8;19;26.126;1;0;0
1999;8;20;30.546;1;0;0
1999;8;21;25.552;1;0;0
1999;8;22;20.655;1;0;0
1999;8;23;18.589;1;0;0
1999;8;24;17.731;1;0;0
1999;8;25;19.897;1;0;0
1999;8;26;16.044;1;0;0
1999;8;27;16.066;1;0;0
1999;8;28;17.021;1;0;0
1999;8;29;17.3;1;0;0
1999;8;30;17.185;1;0;0
1999;8;31;15.04;1;0;0
1999;9;1;13.164;1;0;0
1999;9;2;12.526;1;0;0
1999;9;3;11.445;1;0;0
1999;9;4;13.059;1;0;0
1999;9;5;18.064;1;0;0
1999;9;6;13.365;1;0;0
1999;9;7;16.145;1;0;0
1999;9;8;15.021;1;0;0
1999;9;9;12.116;1;0;0
1999;9;10;10.955;1;0;0
1999;9;11;10.293;1;0;0
1999;9;12;9.517;1;0;0
1999;9;13;9.063;1;0;0
1999;9;14;8.616;1;0;0
1999;9;15;8.338;1;0;0
1999;9;16;7.906;1;0;0
1999;9;17;8.602;1;0;0
1999;9;18;10.854;1;0;0
1999;9;19;8.322;1;0;0
1999;9;20;7.89;1;0;0
1999;9;21;7.89;1;0;0
1999;9;22;7.59;1;0;0
1999;9;23;7.075;1;0;0
1999;9;24;6.572;1;0;0
1999;9;25;6.367;1;0;0
1999;9;26;60.116;1;0;0
1999;9;27;40.508;1;0;0
1999;9;28;36.576;1;0;0
1999;9;29;37.647;1;0;0
1999;9;30;43.04;1;0;0
1999;10;1;38.709;1;0;0
1999;10;2;24.81;1;0;0
1999;10;3;21.471;1;0;0
1999;10;4;47.336;1;0;0
1999;10;5;34.718;1;0;0
1999;10;6;25.676;1;0;0
1999;10;7;20.568;1;0;0
1999;10;8;18.596;1;0;0
1999;10;9;17.509;1;0;0
1999;10;10;17.4;1;0;0
1999;10;11;16.995;1;0;0
1999;10;12;15.319;1;0;0
1999;10;13;13.297;1;0;0
