YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;18;2.2;1;0;0
1999;12;19;2.22;1;0;0
1999;12;20;2.04;1;0;0
1999;12;21;1.92;1;0;0
1999;12;22;1.69;1;0;0
1999;12;23;1.5;1;0;0
1999;12;24;2.06;1;0;0
1999;12;25;2.75;1;0;0
1999;12;26;3.38;1;0;0
1999;12;27;3.73;1;0;0
1999;12;28;3.7;1;0;0
1999;12;29;3.27;1;0;0
1999;12;30;2.83;1;0;0
1999;12;31;2.4;1;0;0
2000;1;1;1.6;1;0;0
2000;1;2;1.6;1;0;0
2000;1;3;1.68;1;0;0
2000;1;4;1.67;1;0;0
2000;1;5;1.66;1;0;0
2000;1;6;1.61;1;0;0
2000;1;7;1.51;1;0;0
2000;1;8;1.62;1;0;0
2000;1;9;1.66;1;0;0
2000;1;10;1.6;1;0;0
2000;1;11;1.52;1;0;0
2000;1;12;1.37;1;0;0
2000;1;13;1.17;1;0;0
2000;1;14;1.27;1;0;0
2000;1;15;1.43;1;0;0
2000;1;16;1.52;1;0;0
2000;1;17;1.67;1;0;0
2000;1;18;2.3;1;0;0
2000;1;19;2.93;1;0;0
2000;1;20;2.59;1;0;0
2000;1;21;2.27;1;0;0
2000;1;22;1.97;1;0;0
2000;1;23;1.84;1;0;0
2000;1;24;1.72;1;0;0
2000;1;25;1.52;1;0;0
2000;1;26;1.38;1;0;0
2000;1;27;1.68;1;0;0
2000;1;28;2.04;1;0;0
2000;1;29;5.06;1;0;0
2000;1;30;24.1;1;0;0
2000;1;31;35;1;0;0
2000;2;1;61.2;1;0;0
2000;2;2;32;1;0;0
2000;2;3;29.6;1;0;0
2000;2;4;20;1;0;0
2000;2;5;19.5;1;0;0
2000;2;6;20.6;1;0;0
2000;2;7;17.7;1;0;0
2000;2;8;17.5;1;0;0
2000;2;9;30.4;1;0;0
2000;2;10;25.8;1;0;0
2000;2;11;20.3;1;0;0
2000;2;12;16.2;1;0;0
2000;2;13;13.7;1;0;0
2000;2;14;12.3;1;0;0
2000;2;15;11;1;0;0
2000;2;16;11;1;0;0
2000;2;17;11.7;1;0;0
2000;2;18;9.66;1;0;0
2000;2;19;8.63;1;0;0
2000;2;20;8.07;1;0;0
2000;2;21;7.12;1;0;0
2000;2;22;6.36;1;0;0
2000;2;23;5.92;1;0;0
2000;2;24;5.56;1;0;0
2000;2;25;13.6;1;0;0
2000;2;26;16.3;1;0;0
2000;2;27;11.2;1;0;0
2000;2;28;10.2;1;0;0
2000;2;29;9.89;1;0;0
2000;3;1;10.5;1;0;0
2000;3;2;10.6;1;0;0
2000;3;3;10.1;1;0;0
2000;3;4;16.2;1;0;0
2000;3;5;14.7;1;0;0
2000;3;6;12.4;1;0;0
2000;3;7;12;1;0;0
2000;3;8;22.5;1;0;0
2000;3;9;55.2;1;0;0
2000;3;10;74.7;1;0;0
2000;3;11;50;1;0;0
2000;3;12;61.7;1;0;0
2000;3;13;34.8;1;0;0
2000;3;14;25.2;1;0;0
2000;3;15;34.9;1;0;0
2000;3;16;24.6;1;0;0
2000;3;17;20.4;1;0;0
2000;3;18;17.4;1;0;0
2000;3;19;15.5;1;0;0
2000;3;20;14.5;1;0;0
2000;3;21;16.6;1;0;0
2000;3;22;16.5;1;0;0
2000;3;23;14.2;1;0;0
2000;3;24;12.8;1;0;0
2000;3;25;12.6;1;0;0
2000;3;26;13.4;1;0;0
2000;3;27;14.6;1;0;0
2000;3;28;25.2;1;0;0
2000;3;29;24.5;1;0;0
2000;3;30;34;1;0;0
2000;3;31;34.5;1;0;0
2000;4;1;30.4;1;0;0
2000;4;2;24.1;1;0;0
2000;4;3;20.2;1;0;0
2000;4;4;17.7;1;0;0
2000;4;5;16;1;0;0
2000;4;6;13.8;1;0;0
2000;4;7;10.7;1;0;0
2000;4;8;9.91;1;0;0
2000;4;9;9.34;1;0;0
2000;4;10;8.83;1;0;0
2000;4;11;8.15;1;0;0
2000;4;12;8.67;1;0;0
2000;4;13;10.5;1;0;0
2000;4;14;8.27;1;0;0
2000;4;15;7.43;1;0;0
2000;4;16;7.1;1;0;0
2000;4;17;6.77;1;0;0
2000;4;18;6.58;1;0;0
2000;4;19;6.41;1;0;0
2000;4;20;6.18;1;0;0
2000;4;21;5.82;1;0;0
2000;4;22;5.33;1;0;0
2000;4;23;5.08;1;0;0
2000;4;24;4.88;1;0;0
2000;4;25;4.35;1;0;0
2000;4;26;3.84;1;0;0
2000;4;27;3.6;1;0;0
2000;4;28;3.22;1;0;0
2000;4;29;3.01;1;0;0
2000;4;30;2.97;1;0;0
2000;5;1;2.76;1;0;0
2000;5;2;2.67;1;0;0
2000;5;3;2.56;1;0;0
2000;5;4;2.42;1;0;0
2000;5;5;2.28;1;0;0
2000;5;6;2.15;1;0;0
2000;5;7;2.07;1;0;0
2000;5;8;2;1;0;0
2000;5;9;1.96;1;0;0
2000;5;10;1.93;1;0;0
2000;5;11;1.9;1;0;0
2000;5;12;1.86;1;0;0
2000;5;13;1.82;1;0;0
2000;5;14;1.79;1;0;0
2000;5;15;1.74;1;0;0
2000;5;16;1.68;1;0;0
2000;5;17;1.63;1;0;0
2000;5;18;2.08;1;0;0
2000;5;19;2.28;1;0;0
2000;5;20;1.93;1;0;0
2000;5;21;1.97;1;0;0
2000;5;22;2.27;1;0;0
2000;5;23;2.09;1;0;0
2000;5;24;2.08;1;0;0
2000;5;25;2.07;1;0;0
2000;5;26;2.69;1;0;0
2000;5;27;2.38;1;0;0
2000;5;28;2.25;1;0;0
2000;5;29;1.89;1;0;0
2000;5;30;1.95;1;0;0
2000;5;31;1.89;1;0;0
2000;6;1;1.69;1;0;0
2000;6;2;1.52;1;0;0
2000;6;3;1.33;1;0;0
2000;6;4;1.32;1;0;0
2000;6;5;1.25;1;0;0
2000;6;6;1.26;1;0;0
2000;6;7;1.64;1;0;0
2000;6;8;1.44;1;0;0
2000;6;9;1.29;1;0;0
2000;6;10;1.19;1;0;0
2000;6;11;1.09;1;0;0
2000;6;12;0.972;1;0;0
2000;6;13;0.974;1;0;0
2000;6;14;4.7;1;0;0
2000;6;15;6.67;1;0;0
2000;6;16;2.95;1;0;0
2000;6;17;1.35;1;0;0
2000;6;18;1.25;1;0;0
2000;6;19;1.23;1;0;0
2000;6;20;1.16;1;0;0
2000;6;21;1.07;1;0;0
2000;6;22;1.08;1;0;0
2000;6;23;1.04;1;0;0
2000;6;24;1.06;1;0;0
2000;6;25;1.09;1;0;0
2000;6;26;1.08;1;0;0
2000;6;27;1.08;1;0;0
2000;6;28;1.04;1;0;0
2000;6;29;0.984;1;0;0
2000;6;30;0.987;1;0;0
2000;7;1;0.954;1;0;0
2000;7;2;0.952;1;0;0
2000;7;3;0.98;1;0;0
2000;7;4;1.08;1;0;0
2000;7;5;1.68;1;0;0
2000;7;6;1.05;1;0;0
2000;7;7;0.99;1;0;0
2000;7;8;1.54;1;0;0
2000;7;9;1.33;1;0;0
2000;7;10;1.04;1;0;0
2000;7;11;1.54;1;0;0
2000;7;12;2.07;1;0;0
2000;7;13;1.4;1;0;0
2000;7;14;1.19;1;0;0
2000;7;15;1.26;1;0;0
2000;7;16;1.56;1;0;0
2000;7;17;2.96;1;0;0
2000;7;18;3.12;1;0;0
2000;7;19;1.95;1;0;0
2000;7;20;1.56;1;0;0
2000;7;21;1.41;1;0;0
2000;7;22;1.31;1;0;0
2000;7;23;1.25;1;0;0
2000;7;24;1.21;1;0;0
2000;7;25;2.13;1;0;0
2000;7;26;1.55;1;0;0
2000;7;27;1.17;1;0;0
2000;7;28;1.06;1;0;0
2000;7;29;11;1;0;0
2000;7;30;8.65;1;0;0
2000;7;31;8.47;1;0;0
2000;8;1;5.34;1;0;0
2000;8;2;3.58;1;0;0
2000;8;3;3.37;1;0;0
2000;8;4;2.77;1;0;0
2000;8;5;2.71;1;0;0
2000;8;6;2.72;1;0;0
2000;8;7;3.07;1;0;0
2000;8;8;2.61;1;0;0
2000;8;9;2.35;1;0;0
2000;8;10;1.98;1;0;0
2000;8;11;1.6;1;0;0
2000;8;12;1.29;1;0;0
2000;8;13;1.19;1;0;0
2000;8;14;1.2;1;0;0
2000;8;15;1.22;1;0;0
2000;8;16;1.19;1;0;0
2000;8;17;1.18;1;0;0
2000;8;18;1.13;1;0;0
2000;8;19;1.15;1;0;0
2000;8;20;1.16;1;0;0
2000;8;21;1.13;1;0;0
2000;8;22;1.11;1;0;0
2000;8;23;1.1;1;0;0
2000;8;24;1.05;1;0;0
2000;8;25;1.01;1;0;0
2000;8;26;0.975;1;0;0
2000;8;27;0.934;1;0;0
2000;8;28;1.15;1;0;0
2000;8;29;1.41;1;0;0
2000;8;30;1.02;1;0;0
2000;8;31;0.918;1;0;0
2000;9;1;0.872;1;0;0
2000;9;2;0.839;1;0;0
2000;9;3;0.927;1;0;0
2000;9;4;1.45;1;0;0
2000;9;5;1.44;1;0;0
2000;9;6;1.2;1;0;0
2000;9;7;1.38;1;0;0
2000;9;8;1.36;1;0;0
2000;9;9;1.18;1;0;0
2000;9;10;1.01;1;0;0
2000;9;11;0.946;1;0;0
2000;9;12;1.07;1;0;0
2000;9;13;0.966;1;0;0
2000;9;14;0.976;1;0;0
2000;9;15;0.93;1;0;0
2000;9;16;0.946;1;0;0
2000;9;17;1.06;1;0;0
2000;9;18;1.19;1;0;0
2000;9;19;1.11;1;0;0
2000;9;20;1.08;1;0;0
2000;9;21;0.938;1;0;0
2000;9;22;1.01;1;0;0
2000;9;23;0.839;1;0;0
2000;9;24;0.883;1;0;0
2000;9;25;0.884;1;0;0
2000;9;26;0.818;1;0;0
2000;9;27;0.856;1;0;0
2000;9;28;0.895;1;0;0
2000;9;29;0.798;1;0;0
2000;9;30;0.842;1;0;0
2000;10;1;0.631;1;0;0
2000;10;2;0.794;1;0;0
2000;10;3;1.02;1;0;0
2000;10;4;1.02;1;0;0
2000;10;5;0.887;1;0;0
2000;10;6;1.67;1;0;0
2000;10;7;1.27;1;0;0
2000;10;8;0.994;1;0;0
2000;10;9;1.21;1;0;0
2000;10;10;1.35;1;0;0
2000;10;11;1.41;1;0;0
2000;10;12;1.35;1;0;0
2000;10;13;1.07;1;0;0
2000;10;14;0.864;1;0;0
2000;10;15;0.77;1;0;0
2000;10;16;0.853;1;0;0
2000;10;17;0.776;1;0;0
2000;10;18;0.934;1;0;0
2000;10;19;1.08;1;0;0
2000;10;20;0.927;1;0;0
2000;10;21;0.897;1;0;0
2000;10;22;0.795;1;0;0
2000;10;23;0.753;1;0;0
2000;10;24;0.727;1;0;0
2000;10;25;1.16;1;0;0
2000;10;26;1.12;1;0;0
2000;10;27;1.22;1;0;0
2000;10;28;1.23;1;0;0
2000;10;29;1.18;1;0;0
2000;10;30;1.17;1;0;0
2000;10;31;1.04;1;0;0
2000;11;1;0.863;1;0;0
2000;11;2;0.789;1;0;0
2000;11;3;0.775;1;0;0
2000;11;4;1.19;1;0;0
2000;11;5;1.8;1;0;0
2000;11;6;1.29;1;0;0
2000;11;7;1.17;1;0;0
2000;11;8;1.29;1;0;0
2000;11;9;1.08;1;0;0
2000;11;10;0.909;1;0;0
2000;11;11;0.917;1;0;0
2000;11;12;0.824;1;0;0
2000;11;13;0.781;1;0;0
2000;11;14;0.873;1;0;0
2000;11;15;0.791;1;0;0
2000;11;16;1.04;1;0;0
2000;11;17;1.09;1;0;0
2000;11;18;0.986;1;0;0
2000;11;19;0.976;1;0;0
2000;11;20;0.915;1;0;0
2000;11;21;0.871;1;0;0
2000;11;22;0.861;1;0;0
2000;11;23;0.842;1;0;0
2000;11;24;0.787;1;0;0
2000;11;25;0.836;1;0;0
2000;11;26;1.42;1;0;0
2000;11;27;2.43;1;0;0
2000;11;28;1.73;1;0;0
2000;11;29;1.42;1;0;0
2000;11;30;1.25;1;0;0
2000;12;1;1.1;1;0;0
2000;12;2;1.19;1;0;0
2000;12;3;1.19;1;0;0
2000;12;4;1.08;1;0;0
2000;12;5;0.978;1;0;0
2000;12;6;0.982;1;0;0
2000;12;7;0.937;1;0;0
2000;12;8;0.962;1;0;0
2000;12;9;1.02;1;0;0
2000;12;10;1.07;1;0;0
2000;12;11;1.8;1;0;0
2000;12;12;1.91;1;0;0
2000;12;13;2.28;1;0;0
2000;12;14;1.89;1;0;0
2000;12;15;1.74;1;0;0
2000;12;16;1.76;1;0;0
2000;12;17;1.93;1;0;0
2000;12;18;1.85;1;0;0
2000;12;19;1.68;1;0;0
2000;12;20;1.48;1;0;0
2000;12;21;1.18;1;0;0
2000;12;22;0.93;1;0;0
2000;12;23;0.89;1;0;0
2000;12;24;0.88;1;0;0
2000;12;25;0.87;1;0;0
2000;12;26;0.89;1;0;0
2000;12;27;1.38;1;0;0
2000;12;28;1.44;1;0;0
2000;12;29;1.53;1;0;0
2000;12;30;1.37;1;0;0
2000;12;31;1.32;1;0;0
2001;1;1;1.25;1;0;0
2001;1;2;1.19;1;0;0
2001;1;3;1.13;1;0;0
2001;1;4;1.06;1;0;0
2001;1;5;1.87;1;0;0
2001;1;6;2.9;1;0;0
2001;1;7;5.29;1;0;0
2001;1;8;9.47;1;0;0
2001;1;9;11.7;1;0;0
2001;1;10;7.1;1;0;0
2001;1;11;4.82;1;0;0
2001;1;12;3.57;1;0;0
2001;1;13;2.8;1;0;0
2001;1;14;2.4;1;0;0
2001;1;15;2.25;1;0;0
2001;1;16;2.1;1;0;0
2001;1;17;1.96;1;0;0
2001;1;18;1.81;1;0;0
2001;1;19;1.69;1;0;0
2001;1;20;1.61;1;0;0
2001;1;21;1.56;1;0;0
2001;1;22;1.5;1;0;0
2001;1;23;1.49;1;0;0
2001;1;24;1.51;1;0;0
2001;1;25;1.65;1;0;0
2001;1;26;1.77;1;0;0
2001;1;27;1.97;1;0;0
2001;1;28;2.03;1;0;0
2001;1;29;2.02;1;0;0
2001;1;30;1.8;1;0;0
2001;1;31;1.71;1;0;0
2001;2;1;1.61;1;0;0
2001;2;2;1.53;1;0;0
2001;2;3;1.51;1;0;0
2001;2;4;1.51;1;0;0
2001;2;5;2.17;1;0;0
2001;2;6;4.07;1;0;0
2001;2;7;5.42;1;0;0
2001;2;8;6.36;1;0;0
2001;2;9;6.85;1;0;0
2001;2;10;6.26;1;0;0
2001;2;11;5.68;1;0;0
2001;2;12;5.06;1;0;0
2001;2;13;4.74;1;0;0
2001;2;14;4.74;1;0;0
2001;2;15;4.63;1;0;0
2001;2;16;4.3;1;0;0
2001;2;17;3.97;1;0;0
2001;2;18;3.6;1;0;0
2001;2;19;3.37;1;0;0
2001;2;20;3.27;1;0;0
2001;2;21;3.16;1;0;0
2001;2;22;3.06;1;0;0
2001;2;23;2.96;1;0;0
2001;2;24;2.85;1;0;0
2001;2;25;2.75;1;0;0
2001;2;26;2.69;1;0;0
2001;2;27;2.63;1;0;0
2001;2;28;2.57;1;0;0
2001;3;1;2.52;1;0;0
2001;3;2;2.43;1;0;0
2001;3;3;2.36;1;0;0
2001;3;4;2.37;1;0;0
2001;3;5;3.61;1;0;0
2001;3;6;4.73;1;0;0
2001;3;7;4.1;1;0;0
2001;3;8;3.95;1;0;0
2001;3;9;4.76;1;0;0
2001;3;10;5.87;1;0;0
2001;3;11;7.29;1;0;0
2001;3;12;9.4;1;0;0
2001;3;13;10.7;1;0;0
2001;3;14;10.7;1;0;0
2001;3;15;9.5;1;0;0
2001;3;16;8.54;1;0;0
2001;3;17;7.94;1;0;0
2001;3;18;7.8;1;0;0
2001;3;19;7.39;1;0;0
2001;3;20;6.65;1;0;0
2001;3;21;5.94;1;0;0
2001;3;22;5.84;1;0;0
2001;3;23;6.88;1;0;0
2001;3;24;11.1;1;0;0
2001;3;25;11;1;0;0
2001;3;26;13.6;1;0;0
2001;3;27;11.9;1;0;0
2001;3;28;10.3;1;0;0
2001;3;29;8.95;1;0;0
2001;3;30;8.06;1;0;0
2001;3;31;7.76;1;0;0
2001;4;1;7.23;1;0;0
2001;4;2;6.56;1;0;0
2001;4;3;6.03;1;0;0
2001;4;4;5.49;1;0;0
2001;4;5;5.9;1;0;0
2001;4;6;5.35;1;0;0
2001;4;7;4.98;1;0;0
2001;4;8;6.57;1;0;0
2001;4;9;13.4;1;0;0
2001;4;10;9.8;1;0;0
2001;4;11;8.29;1;0;0
2001;4;12;7.32;1;0;0
2001;4;13;6.49;1;0;0
2001;4;14;5.9;1;0;0
2001;4;15;5.43;1;0;0
2001;4;16;5.76;1;0;0
2001;4;17;5.47;1;0;0
2001;4;18;4.97;1;0;0
2001;4;19;4.81;1;0;0
2001;4;20;4.44;1;0;0
2001;4;21;4.31;1;0;0
2001;4;22;4.19;1;0;0
2001;4;23;3.97;1;0;0
2001;4;24;3.71;1;0;0
2001;4;25;3.42;1;0;0
2001;4;26;3.59;1;0;0
2001;4;27;3.4;1;0;0
2001;4;28;3.24;1;0;0
2001;4;29;3.17;1;0;0
2001;4;30;3;1;0;0
2001;5;1;2.86;1;0;0
2001;5;2;2.72;1;0;0
2001;5;3;2.6;1;0;0
2001;5;4;2.44;1;0;0
2001;5;5;3.12;1;0;0
2001;5;6;2.72;1;0;0
2001;5;7;2.6;1;0;0
2001;5;8;2.59;1;0;0
2001;5;9;2.37;1;0;0
2001;5;10;2.25;1;0;0
2001;5;11;2.07;1;0;0
2001;5;12;2.07;1;0;0
2001;5;13;1.94;1;0;0
2001;5;14;1.93;1;0;0
2001;5;15;1.91;1;0;0
2001;5;16;1.96;1;0;0
2001;5;17;1.83;1;0;0
2001;5;18;3.19;1;0;0
2001;5;19;3.83;1;0;0
2001;5;20;2.52;1;0;0
2001;5;21;2.15;1;0;0
2001;5;22;1.9;1;0;0
2001;5;23;1.75;1;0;0
2001;5;24;1.59;1;0;0
2001;5;25;1.48;1;0;0
2001;5;26;1.43;1;0;0
2001;5;27;1.27;1;0;0
2001;5;28;1.34;1;0;0
2001;5;29;2.72;1;0;0
2001;5;30;1.99;1;0;0
2001;5;31;1.61;1;0;0
2001;6;1;2.77;1;0;0
2001;6;2;2.89;1;0;0
2001;6;3;2.69;1;0;0
2001;6;4;2.2;1;0;0
2001;6;5;2.31;1;0;0
2001;6;6;2.31;1;0;0
2001;6;7;1.94;1;0;0
2001;6;8;1.76;1;0;0
2001;6;9;2.75;1;0;0
2001;6;10;2.41;1;0;0
2001;6;11;3.33;1;0;0
2001;6;12;4.1;1;0;0
2001;6;13;3.15;1;0;0
2001;6;14;2.62;1;0;0
2001;6;15;2.37;1;0;0
2001;6;16;2.13;1;0;0
2001;6;17;2.67;1;0;0
2001;6;18;2.62;1;0;0
2001;6;19;3.74;1;0;0
2001;6;20;2.89;1;0;0
2001;6;21;2.3;1;0;0
2001;6;22;2.28;1;0;0
2001;6;23;3.09;1;0;0
2001;6;24;2.87;1;0;0
2001;6;25;2.28;1;0;0
2001;6;26;2.02;1;0;0
2001;6;27;1.84;1;0;0
2001;6;28;1.72;1;0;0
2001;6;29;1.62;1;0;0
2001;6;30;1.62;1;0;0
2001;7;1;1.82;1;0;0
2001;7;2;2.32;1;0;0
2001;7;3;1.72;1;0;0
2001;7;4;1.96;1;0;0
2001;7;5;2.13;1;0;0
2001;7;6;1.72;1;0;0
2001;7;7;1.44;1;0;0
2001;7;8;1.35;1;0;0
2001;7;9;2.62;1;0;0
2001;7;10;1.94;1;0;0
2001;7;11;1.65;1;0;0
2001;7;12;2.51;1;0;0
2001;7;13;1.79;1;0;0
2001;7;14;1.69;1;0;0
2001;7;15;1.48;1;0;0
2001;7;16;1.39;1;0;0
2001;7;17;2.07;1;0;0
2001;7;18;3.31;1;0;0
2001;7;19;2.23;1;0;0
2001;7;20;12.7;1;0;0
2001;7;21;17.9;1;0;0
2001;7;22;10.5;1;0;0
2001;7;23;6.25;1;0;0
2001;7;24;6.59;1;0;0
2001;7;25;7.94;1;0;0
2001;7;26;10.7;1;0;0
2001;7;27;8.03;1;0;0
2001;7;28;5.08;1;0;0
2001;7;29;4.21;1;0;0
2001;7;30;6.36;1;0;0
2001;7;31;4.73;1;0;0
2001;8;1;3.85;1;0;0
2001;8;2;3.3;1;0;0
2001;8;3;3.1;1;0;0
2001;8;4;6.09;1;0;0
2001;8;5;5.07;1;0;0
2001;8;6;3.56;1;0;0
2001;8;7;2.81;1;0;0
2001;8;8;2.77;1;0;0
2001;8;9;2.73;1;0;0
2001;8;10;4.02;1;0;0
2001;8;11;5.17;1;0;0
2001;8;12;3.8;1;0;0
2001;8;13;3.14;1;0;0
2001;8;14;2.76;1;0;0
2001;8;15;2.23;1;0;0
2001;8;16;1.94;1;0;0
2001;8;17;1.8;1;0;0
2001;8;18;1.74;1;0;0
2001;8;19;1.64;1;0;0
2001;8;20;1.61;1;0;0
2001;8;21;1.83;1;0;0
2001;8;22;1.55;1;0;0
2001;8;23;1.75;1;0;0
2001;8;24;1.55;1;0;0
2001;8;25;1.32;1;0;0
2001;8;26;1.29;1;0;0
2001;8;27;1.65;1;0;0
2001;8;28;1.83;1;0;0
2001;8;29;1.79;1;0;0
2001;8;30;1.69;1;0;0
2001;8;31;1.59;1;0;0
2001;9;1;1.81;1;0;0
2001;9;2;2;1;0;0
2001;9;3;1.68;1;0;0
2001;9;4;1.33;1;0;0
2001;9;5;1.33;1;0;0
2001;9;6;1.61;1;0;0
2001;9;7;1.41;1;0;0
2001;9;8;2.44;1;0;0
2001;9;9;3.96;1;0;0
2001;9;10;5.8;1;0;0
2001;9;11;7.83;1;0;0
2001;9;12;5.61;1;0;0
2001;9;13;5.06;1;0;0
2001;9;14;4.26;1;0;0
2001;9;15;3.98;1;0;0
2001;9;16;3.76;1;0;0
2001;9;17;4.24;1;0;0
2001;9;18;7.63;1;0;0
2001;9;19;8.91;1;0;0
2001;9;20;5.9;1;0;0
2001;9;21;4.67;1;0;0
2001;9;22;4.18;1;0;0
2001;9;23;3.9;1;0;0
2001;9;24;4.52;1;0;0
2001;9;25;4.09;1;0;0
2001;9;26;3.78;1;0;0
2001;9;27;3.52;1;0;0
2001;9;28;3.37;1;0;0
2001;9;29;3.26;1;0;0
2001;9;30;3.15;1;0;0
2001;10;1;2.94;1;0;0
2001;10;2;2.73;1;0;0
2001;10;3;2.66;1;0;0
2001;10;4;2.75;1;0;0
2001;10;5;2.92;1;0;0
2001;10;6;2.63;1;0;0
2001;10;7;2.53;1;0;0
2001;10;8;2.46;1;0;0
2001;10;9;2.33;1;0;0
2001;10;10;2.23;1;0;0
2001;10;11;1.99;1;0;0
2001;10;12;1.94;1;0;0
2001;10;13;1.88;1;0;0
2001;10;14;1.88;1;0;0
2001;10;15;1.83;1;0;0
2001;10;16;1.78;1;0;0
2001;10;17;1.8;1;0;0
2001;10;18;1.72;1;0;0
2001;10;19;1.68;1;0;0
2001;10;20;1.69;1;0;0
2001;10;21;1.65;1;0;0
2001;10;22;1.85;1;0;0
2001;10;23;1.94;1;0;0
2001;10;24;2.04;1;0;0
2001;10;25;2.02;1;0;0
2001;10;26;1.96;1;0;0
2001;10;27;1.95;1;0;0
2001;10;28;2.02;1;0;0
2001;10;29;3.14;1;0;0
2001;10;30;2.49;1;0;0
2001;10;31;2.25;1;0;0
2001;11;1;2.25;1;0;0
2001;11;2;2.48;1;0;0
2001;11;3;2.35;1;0;0
2001;11;4;2.3;1;0;0
2001;11;5;2.35;1;0;0
2001;11;6;2.48;1;0;0
2001;11;7;4.24;1;0;0
2001;11;8;8.1;1;0;0
2001;11;9;10.7;1;0;0
2001;11;10;7.1;1;0;0
2001;11;11;5.47;1;0;0
2001;11;12;5.13;1;0;0
2001;11;13;4.8;1;0;0
2001;11;14;4.55;1;0;0
2001;11;15;4.22;1;0;0
2001;11;16;3.93;1;0;0
2001;11;17;3.64;1;0;0
2001;11;18;3.52;1;0;0
2001;11;19;3.42;1;0;0
2001;11;20;3.54;1;0;0
2001;11;21;3.49;1;0;0
2001;11;22;3.9;1;0;0
2001;11;23;6.1;1;0;0
2001;11;24;4.89;1;0;0
2001;11;25;4.17;1;0;0
2001;11;26;3.83;1;0;0
2001;11;27;3.64;1;0;0
2001;11;28;3.54;1;0;0
2001;11;29;3.35;1;0;0
2001;11;30;3.33;1;0;0
2001;12;1;3.3;1;0;0
2001;12;2;3.27;1;0;0
2001;12;3;3.24;1;0;0
2001;12;4;3.22;1;0;0
2001;12;5;3.19;1;0;0
2001;12;6;3.09;1;0;0
2001;12;7;2.87;1;0;0
2001;12;8;2.46;1;0;0
2001;12;9;2.43;1;0;0
2001;12;10;2.41;1;0;0
2001;12;11;2.38;1;0;0
2001;12;12;2.35;1;0;0
2001;12;13;2.33;1;0;0
2001;12;14;2.3;1;0;0
2001;12;15;2.28;1;0;0
2001;12;16;2.25;1;0;0
2001;12;17;2.23;1;0;0
2001;12;18;2.2;1;0;0
2001;12;19;2.17;1;0;0
2001;12;20;2.15;1;0;0
2001;12;21;2.12;1;0;0
2001;12;22;2.12;1;0;0
2001;12;23;2.1;1;1;0
2001;12;24;2.1;1;1;0
2001;12;25;2.1;1;1;0
2001;12;26;2.1;1;1;0
2001;12;27;2.1;1;1;0
2001;12;28;2.1;1;1;0
2001;12;29;2.1;1;1;0
2001;12;30;2.1;1;1;0
2001;12;31;2.1;1;1;0
2002;1;1;2.1;1;1;0
2002;1;2;2.09;1;0;0
2002;1;3;2.09;1;0;0
2002;1;4;2.08;1;0;0
2002;1;5;2.07;1;0;0
2002;1;6;2.07;1;0;0
2002;1;7;2.06;1;0;0
2002;1;8;2.06;1;0;0
2002;1;9;2.05;1;0;0
2002;1;10;2.04;1;0;0
2002;1;11;2.04;1;0;0
2002;1;12;2.03;1;0;0
2002;1;13;2.03;1;0;0
2002;1;14;2.02;1;0;0
2002;1;15;2.01;1;0;0
2002;1;16;2.01;1;0;0
2002;1;17;2;1;0;0
2002;1;18;2;1;0;0
2002;1;19;2;1;0;0
2002;1;20;2;1;0;0
2002;1;21;16.4;1;0;0
2002;1;22;44.2;1;0;0
2002;1;23;21.6;1;0;0
2002;1;24;15.2;1;0;0
2002;1;25;19;1;0;0
2002;1;26;18.3;1;0;0
2002;1;27;29.5;1;0;0
2002;1;28;52.7;1;0;0
2002;1;29;57.6;1;0;0
2002;1;30;43;1;0;0
2002;1;31;30.3;1;0;0
2002;2;1;22.5;1;0;0
2002;2;2;18.5;1;0;0
2002;2;3;16;1;0;0
2002;2;4;14.9;1;0;0
2002;2;5;13.4;1;0;0
2002;2;6;12;1;0;0
2002;2;7;10.5;1;0;0
2002;2;8;9.76;1;0;0
2002;2;9;9.88;1;0;0
2002;2;10;15.2;1;0;0
2002;2;11;17;1;0;0
2002;2;12;25.3;1;0;0
2002;2;13;47.8;1;0;0
2002;2;14;29.8;1;0;0
2002;2;15;20;1;0;0
2002;2;16;14.9;1;0;0
2002;2;17;12.1;1;0;0
2002;2;18;11.2;1;0;0
2002;2;19;9.77;1;0;0
2002;2;20;12.4;1;0;0
2002;2;21;21.7;1;0;0
2002;2;22;12.9;1;0;0
2002;2;23;12.6;1;0;0
2002;2;24;14.1;1;0;0
2002;2;25;11.7;1;0;0
2002;2;26;18.8;1;0;0
2002;2;27;45.6;1;0;0
2002;2;28;31.6;1;0;0
2002;3;1;22.2;1;0;0
2002;3;2;18.5;1;0;0
2002;3;3;15.8;1;0;0
2002;3;4;13.5;1;0;0
2002;3;5;12.2;1;0;0
2002;3;6;11.5;1;0;0
2002;3;7;13.2;1;0;0
2002;3;8;12.9;1;0;0
2002;3;9;11.4;1;0;0
2002;3;10;10.6;1;0;0
2002;3;11;9.35;1;0;0
2002;3;12;8.54;1;0;0
2002;3;13;7.91;1;0;0
2002;3;14;7.51;1;0;0
2002;3;15;7.04;1;0;0
2002;3;16;6.4;1;0;0
2002;3;17;6.1;1;0;0
2002;3;18;6.97;1;0;0
2002;3;19;7.18;1;0;0
2002;3;20;7.66;1;0;0
