YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;7;11;7.705;1;0;0
1998;7;12;5.939;1;0;0
1998;7;13;4.356;1;0;0
1998;7;14;5.618;1;0;0
1998;7;15;4.392;1;0;0
1998;7;16;3.48;1;0;0
1998;7;17;6.483;1;0;0
1998;7;18;4.976;1;0;0
1998;7;19;4.167;1;0;0
1998;7;20;3.348;1;0;0
1998;7;21;2.871;1;0;0
1998;7;22;2.544;1;0;0
1998;7;23;2.397;1;0;0
1998;7;24;2.981;1;0;0
1998;7;25;7.568;1;0;0
1998;7;26;5.132;1;0;0
1998;7;27;3.683;1;0;0
1998;7;28;7.022;1;0;0
1998;7;29;4.288;1;0;0
1998;7;30;3.468;1;0;0
1998;7;31;6.798;1;0;0
1998;8;1;4.201;1;0;0
1998;8;2;3.291;1;0;0
1998;8;3;2.838;1;0;0
1998;8;4;2.643;1;0;0
1998;8;5;3.303;1;0;0
1998;8;6;2.829;1;0;0
1998;8;7;2.525;1;0;0
1998;8;8;2.31;1;0;0
1998;8;9;2.157;1;0;0
1998;8;10;2.063;1;0;0
1998;8;11;1.942;1;0;0
1998;8;12;1.847;1;0;0
1998;8;13;2.279;1;0;0
1998;8;14;4.143;1;0;0
1998;8;15;2.313;1;0;0
1998;8;16;1.973;1;0;0
1998;8;17;1.925;1;0;0
1998;8;18;1.853;1;0;0
1998;8;19;1.768;1;0;0
1998;8;20;2.221;1;0;0
1998;8;21;3.422;1;0;0
1998;8;22;5.971;1;0;0
1998;8;23;4.963;1;0;0
1998;8;24;3.045;1;0;0
1998;8;25;4.527;1;0;0
1998;8;26;3.304;1;0;0
1998;8;27;2.57;1;0;0
1998;8;28;2.234;1;0;0
1998;8;29;2.071;1;0;0
1998;8;30;1.91;1;0;0
1998;8;31;1.856;1;0;0
1998;9;1;1.714;1;0;0
1998;9;2;1.66;1;0;0
1998;9;3;3.123;1;0;0
1998;9;4;5.226;1;0;0
1998;9;5;9.945;1;0;0
1998;9;6;14.1;1;0;0
1998;9;7;7.297;1;0;0
1998;9;8;4.426;1;0;0
1998;9;9;3.762;1;0;0
1998;9;10;3.082;1;0;0
1998;9;11;2.707;1;0;0
1998;9;12;5.261;1;0;0
1998;9;13;11.31;1;0;0
1998;9;14;5.922;1;0;0
1998;9;15;4.758;1;0;0
1998;9;16;5.542;1;0;0
1998;9;17;6.138;1;0;0
1998;9;18;12.203;1;0;0
1998;9;19;13.674;1;0;0
1998;9;20;7.068;1;0;0
1998;9;21;4.919;1;0;0
1998;9;22;3.931;1;0;0
1998;9;23;3.317;1;0;0
1998;9;24;2.96;1;0;0
1998;9;25;2.715;1;0;0
1998;9;26;2.541;1;0;0
1998;9;27;2.657;1;0;0
1998;9;28;16.43;1;0;0
1998;9;29;7.95;1;0;0
1998;9;30;4.991;1;0;0
1998;10;1;4.03;1;0;0
1998;10;2;3.565;1;0;0
1998;10;3;3.307;1;0;0
1998;10;4;3.148;1;0;0
1998;10;5;2.945;1;0;0
1998;10;6;2.819;1;0;0
1998;10;7;2.694;1;0;0
1998;10;8;2.583;1;0;0
1998;10;9;2.464;1;0;0
1998;10;10;2.328;1;0;0
1998;10;11;2.259;1;0;0
1998;10;12;2.544;1;0;0
1998;10;13;6.449;1;0;0
1998;10;14;5.715;1;0;0
1998;10;15;9.055;1;0;0
1998;10;16;7.005;1;0;0
1998;10;17;5.225;1;0;0
1998;10;18;4.007;1;0;0
1998;10;19;3.661;1;0;0
1998;10;20;5.516;1;0;0
1998;10;21;4.225;1;0;0
1998;10;22;3.547;1;0;0
1998;10;23;3.12;1;0;0
1998;10;24;3.287;1;0;0
1998;10;25;3.169;1;0;0
1998;10;26;3.163;1;0;0
1998;10;27;4.176;1;0;0
1998;10;28;4.447;1;0;0
1998;10;29;9.155;1;0;0
1998;10;30;8.348;1;0;0
1998;10;31;6.94;1;0;0
1998;11;1;8.22;1;0;0
1998;11;2;7.378;1;0;0
1998;11;3;5.465;1;0;0
1998;11;4;4.828;1;0;0
1998;11;5;5.283;1;0;0
1998;11;6;4.579;1;0;0
1998;11;7;4.063;1;0;0
1998;11;8;3.723;1;0;0
1998;11;9;6.979;1;0;0
1998;11;10;36.254;1;0;0
1998;11;11;22.404;1;0;0
1998;11;12;10.187;1;0;0
1998;11;13;7.336;1;0;0
1998;11;14;6.065;1;0;0
1998;11;15;5.303;1;0;0
1998;11;16;5.835;1;0;0
1998;11;17;5.515;1;0;0
1998;11;18;4.848;1;0;0
1998;11;19;4.476;1;0;0
1998;11;20;4.2;1;0;0
1998;11;21;3.905;1;0;0
1998;11;22;3.71;1;0;0
1998;11;23;3.605;1;0;0
1998;11;24;3.441;1;0;0
1998;11;25;3.462;1;0;0
1998;11;26;3.398;1;0;0
1998;11;27;3.243;1;0;0
1998;11;28;3.127;1;0;0
1998;11;29;3.086;1;0;0
1998;11;30;3;1;0;0
1998;12;1;2.833;1;0;0
1998;12;2;2.74;1;0;0
1998;12;3;2.683;1;0;0
1998;12;4;2.58;1;0;0
1998;12;5;2.561;1;0;0
1998;12;6;2.442;1;0;0
1998;12;7;2.237;1;0;0
1998;12;8;2.174;1;0;0
1998;12;9;2.077;1;0;0
1998;12;10;2.056;1;0;0
1998;12;11;2.025;1;0;0
1998;12;12;2.004;1;0;0
1998;12;13;12.048;1;0;0
1998;12;14;13.475;1;0;0
1998;12;15;28.071;1;0;0
1998;12;16;12.892;1;0;0
1998;12;17;8.803;1;0;0
1998;12;18;6.71;1;0;0
1998;12;19;6.054;1;0;0
1998;12;20;5.495;1;0;0
1998;12;21;4.868;1;0;0
1998;12;22;4.3;1;0;0
1998;12;23;3.97;1;0;0
1998;12;24;3.7;1;0;0
1998;12;25;3.501;1;0;0
1998;12;26;3.32;1;0;0
1998;12;27;3.372;1;0;0
1998;12;28;4.259;1;0;0
1998;12;29;4.119;1;0;0
1998;12;30;3.801;1;0;0
1998;12;31;3.445;1;0;0
1999;1;1;3.079;1;0;0
1999;1;2;2.889;1;0;0
1999;1;3;2.863;1;0;0
1999;1;4;3.529;1;0;0
1999;1;5;7.346;1;0;0
1999;1;6;5.902;1;0;0
1999;1;7;5.184;1;0;0
1999;1;8;9.563;1;0;0
1999;1;9;8.103;1;0;0
1999;1;10;5.508;1;0;0
1999;1;11;4.641;1;0;0
1999;1;12;4.185;1;0;0
1999;1;13;3.679;1;0;0
1999;1;14;3.358;1;0;0
1999;1;15;3.087;1;0;0
1999;1;16;2.893;1;0;0
1999;1;17;2.748;1;0;0
1999;1;18;2.642;1;0;0
1999;1;19;2.496;1;0;0
1999;1;20;2.415;1;0;0
1999;1;21;2.358;1;0;0
1999;1;22;2.267;1;0;0
1999;1;23;2.185;1;0;0
1999;1;24;2.101;1;0;0
1999;1;25;2.017;1;0;0
1999;1;26;2.01;1;0;0
1999;1;27;2.062;1;0;0
1999;1;28;2.052;1;0;0
1999;1;29;2.006;1;0;0
1999;1;30;1.813;1;0;0
1999;1;31;1.808;1;0;0
1999;2;1;1.745;1;0;0
1999;2;2;1.702;1;0;0
1999;2;3;1.756;1;0;0
1999;2;4;3.513;1;0;0
1999;2;5;6.885;1;0;0
1999;2;6;4.663;1;0;0
1999;2;7;3.501;1;0;0
1999;2;8;2.946;1;0;0
1999;2;9;2.678;1;0;0
1999;2;10;2.526;1;0;0
1999;2;11;2.365;1;0;0
1999;2;12;2.228;1;0;0
1999;2;13;2.189;1;0;0
1999;2;14;2.087;1;0;0
1999;2;15;2.017;1;0;0
1999;2;16;2.007;1;0;0
1999;2;17;2.024;1;0;0
1999;2;18;1.947;1;0;0
1999;2;19;2.105;1;0;0
1999;2;20;19.009;1;0;0
1999;2;21;17.921;1;0;0
1999;2;22;13.438;1;0;0
1999;2;23;7.927;1;0;0
1999;2;24;5.938;1;0;0
1999;2;25;4.991;1;0;0
1999;2;26;4.46;1;0;0
1999;2;27;4.938;1;0;0
1999;2;28;6.157;1;0;0
1999;3;1;6.874;1;0;0
1999;3;2;28.005;1;0;0
1999;3;3;22.421;1;0;0
1999;3;4;18.392;1;0;0
1999;3;5;13.692;1;0;0
1999;3;6;9.551;1;0;0
1999;3;7;7.938;1;0;0
1999;3;8;6.877;1;0;0
1999;3;9;6.465;1;0;0
1999;3;10;7.403;1;0;0
1999;3;11;9.248;1;0;0
1999;3;12;8.214;1;0;0
1999;3;13;9.118;1;0;0
1999;3;14;10.886;1;0;0
1999;3;15;10.879;1;0;0
1999;3;16;9.5;1;0;0
1999;3;17;7.164;1;0;0
1999;3;18;6.12;1;0;0
1999;3;19;5.571;1;0;0
1999;3;20;5.296;1;0;0
1999;3;21;4.881;1;0;0
1999;3;22;4.703;1;0;0
1999;3;23;4.778;1;0;0
1999;3;24;7.372;1;0;0
1999;3;25;7.696;1;0;0
1999;3;26;8.872;1;0;0
1999;3;27;10.356;1;0;0
1999;3;28;8.778;1;0;0
1999;3;29;8.775;1;0;0
1999;3;30;8.938;1;0;0
1999;3;31;8.383;1;0;0
1999;4;1;8.321;1;0;0
1999;4;2;7.837;1;0;0
1999;4;3;7.426;1;0;0
1999;4;4;7.558;1;0;0
1999;4;5;9.6;1;0;0
1999;4;6;8.324;1;0;0
1999;4;7;9.636;1;0;0
1999;4;8;9.779;1;0;0
1999;4;9;8.248;1;0;0
1999;4;10;6.936;1;0;0
1999;4;11;7.188;1;0;0
1999;4;12;9.457;1;0;0
1999;4;13;8.9;1;0;0
1999;4;14;7.605;1;0;0
1999;4;15;7.022;1;0;0
1999;4;16;6.435;1;0;0
1999;4;17;5.09;1;0;0
1999;4;18;4.483;1;0;0
1999;4;19;4.805;1;0;0
1999;4;20;4.92;1;0;0
1999;4;21;4.949;1;0;0
1999;4;22;10.506;1;0;0
1999;4;23;8.3;1;0;0
1999;4;24;7.392;1;0;0
1999;4;25;7.629;1;0;0
1999;4;26;7.54;1;0;0
1999;4;27;7.845;1;0;0
1999;4;28;7.463;1;0;0
1999;4;29;7.732;1;0;0
1999;4;30;8.534;1;0;0
1999;5;1;7.805;1;0;0
1999;5;2;8.103;1;0;0
1999;5;3;7.619;1;0;0
1999;5;4;7.255;1;0;0
1999;5;5;6.782;1;0;0
1999;5;6;5.742;1;0;0
1999;5;7;5.761;1;0;0
1999;5;8;6.822;1;0;0
1999;5;9;11.108;1;0;0
1999;5;10;6.71;1;0;0
1999;5;11;6.404;1;0;0
1999;5;12;11.893;1;0;0
1999;5;13;8.895;1;0;0
1999;5;14;7.468;1;0;0
1999;5;15;7.134;1;0;0
1999;5;16;6.278;1;0;0
1999;5;17;5.363;1;0;0
1999;5;18;5.193;1;0;0
1999;5;19;5.26;1;0;0
1999;5;20;4.715;1;0;0
1999;5;21;6.162;1;0;0
1999;5;22;4.911;1;0;0
1999;5;23;5.593;1;0;0
1999;5;24;4.592;1;0;0
1999;5;25;4.031;1;0;0
1999;5;26;3.71;1;0;0
1999;5;27;3.429;1;0;0
1999;5;28;3.393;1;0;0
1999;5;29;6.111;1;0;0
1999;5;30;5.127;1;0;0
1999;5;31;3.418;1;0;0
1999;6;1;2.983;1;0;0
1999;6;2;2.649;1;0;0
1999;6;3;2.615;1;0;0
1999;6;4;2.48;1;0;0
1999;6;5;2.293;1;0;0
1999;6;6;2.145;1;0;0
1999;6;7;2.002;1;0;0
1999;6;8;2.053;1;0;0
1999;6;9;2.027;1;0;0
1999;6;10;1.852;1;0;0
1999;6;11;1.797;1;0;0
1999;6;12;1.945;1;0;0
1999;6;13;1.827;1;0;0
1999;6;14;1.798;1;0;0
1999;6;15;1.777;1;0;0
1999;6;16;2.026;1;0;0
1999;6;17;3.609;1;0;0
1999;6;18;5.654;1;0;0
1999;6;19;3.679;1;0;0
1999;6;20;2.486;1;0;0
1999;6;21;2.385;1;0;0
1999;6;22;19.955;1;0;0
1999;6;23;6.477;1;0;0
1999;6;24;3.98;1;0;0
1999;6;25;3.091;1;0;0
1999;6;26;2.66;1;0;0
1999;6;27;2.457;1;0;0
1999;6;28;2.322;1;0;0
1999;6;29;2.157;1;0;0
1999;6;30;1.999;1;0;0
1999;7;1;2.026;1;0;0
1999;7;2;1.88;1;0;0
1999;7;3;1.774;1;0;0
1999;7;4;1.684;1;0;0
1999;7;5;1.586;1;0;0
1999;7;6;1.532;1;0;0
1999;7;7;1.492;1;0;0
1999;7;8;5.428;1;0;0
1999;7;9;8.522;1;0;0
1999;7;10;8.803;1;0;0
1999;7;11;5.139;1;0;0
1999;7;12;6.081;1;0;0
1999;7;13;5.109;1;0;0
1999;7;14;5.486;1;0;0
1999;7;15;4.169;1;0;0
1999;7;16;3.296;1;0;0
1999;7;17;2.812;1;0;0
1999;7;18;2.542;1;0;0
1999;7;19;2.304;1;0;0
1999;7;20;4.701;1;0;0
1999;7;21;5.332;1;0;0
1999;7;22;14.469;1;0;0
1999;7;23;13.322;1;0;0
1999;7;24;7.391;1;0;0
1999;7;25;5.218;1;0;0
1999;7;26;3.93;1;0;0
1999;7;27;3.247;1;0;0
1999;7;28;2.849;1;0;0
1999;7;29;2.613;1;0;0
1999;7;30;2.4;1;0;0
1999;7;31;2.264;1;0;0
1999;8;1;2.127;1;0;0
1999;8;2;2.022;1;0;0
1999;8;3;1.928;1;0;0
1999;8;4;1.823;1;0;0
1999;8;5;1.83;1;0;0
1999;8;6;1.775;1;0;0
1999;8;7;1.703;1;0;0
1999;8;8;1.666;1;0;0
1999;8;9;1.723;1;0;0
1999;8;10;1.962;1;0;0
1999;8;11;1.739;1;0;0
1999;8;12;1.625;1;0;0
1999;8;13;1.578;1;0;0
1999;8;14;1.525;1;0;0
1999;8;15;1.492;1;0;0
1999;8;16;1.614;1;0;0
1999;8;17;2.895;1;0;0
1999;8;18;1.869;1;0;0
1999;8;19;1.662;1;0;0
1999;8;20;2.885;1;0;0
1999;8;21;2.4;1;0;0
1999;8;22;1.83;1;0;0
1999;8;23;1.604;1;0;0
1999;8;24;1.515;1;0;0
1999;8;25;1.447;1;0;0
1999;8;26;1.419;1;0;0
1999;8;27;15.498;1;0;0
1999;8;28;8.578;1;0;0
1999;8;29;10.237;1;0;0
1999;8;30;9.144;1;0;0
1999;8;31;5.222;1;0;0
1999;9;1;4.441;1;0;0
1999;9;2;11.195;1;0;0
1999;9;3;11.864;1;0;0
1999;9;4;5.721;1;0;0
1999;9;5;4.107;1;0;0
1999;9;6;3.298;1;0;0
1999;9;7;2.889;1;0;0
1999;9;8;3.022;1;0;0
1999;9;9;2.647;1;0;0
1999;9;10;2.362;1;0;0
1999;9;11;2.166;1;0;0
1999;9;12;2.04;1;0;0
1999;9;13;1.903;1;0;0
1999;9;14;1.817;1;0;0
1999;9;15;1.73;1;0;0
1999;9;16;1.662;1;0;0
1999;9;17;1.618;1;0;0
1999;9;18;1.615;1;0;0
1999;9;19;1.538;1;0;0
1999;9;20;1.48;1;0;0
1999;9;21;1.463;1;0;0
1999;9;22;1.417;1;0;0
1999;9;23;1.344;1;0;0
1999;9;24;1.274;1;0;0
1999;9;25;1.224;1;0;0
1999;9;26;1.269;1;0;0
1999;9;27;1.353;1;0;0
1999;9;28;1.318;1;0;0
1999;9;29;1.363;1;0;0
1999;9;30;1.29;1;0;0
1999;10;1;1.676;1;0;0
1999;10;2;1.353;1;0;0
1999;10;3;1.286;1;0;0
1999;10;4;1.803;1;0;0
1999;10;5;3.38;1;0;0
1999;10;6;2.492;1;0;0
1999;10;7;1.841;1;0;0
1999;10;8;1.678;1;0;0
1999;10;9;2.315;1;0;0
1999;10;10;2.965;1;0;0
1999;10;11;2.251;1;0;0
1999;10;12;1.77;1;0;0
1999;10;13;1.587;1;0;0
1999;10;14;1.453;1;0;0
1999;10;15;1.365;1;0;0
1999;10;16;1.306;1;0;0
1999;10;17;1.244;1;0;0
1999;10;18;1.235;1;0;0
1999;10;19;1.284;1;0;0
1999;10;20;1.265;1;0;0
1999;10;21;1.214;1;0;0
1999;10;22;1.155;1;0;0
1999;10;23;1.158;1;0;0
1999;10;24;1.119;1;0;0
1999;10;25;1.062;1;0;0
1999;10;26;1.034;1;0;0
1999;10;27;1.029;1;0;0
1999;10;28;1.04;1;0;0
1999;10;29;1.105;1;0;0
1999;10;30;1.125;1;0;0
1999;10;31;1.059;1;0;0
1999;11;1;1.003;1;0;0
1999;11;2;0.963;1;0;0
1999;11;3;0.988;1;0;0
1999;11;4;1.06;1;0;0
1999;11;5;1.035;1;0;0
1999;11;6;0.997;1;0;0
1999;11;7;0.938;1;0;0
1999;11;8;0.983;1;0;0
1999;11;9;2.96;1;0;0
1999;11;10;2.821;1;0;0
1999;11;11;1.883;1;0;0
1999;11;12;1.574;1;0;0
1999;11;13;1.49;1;0;0
1999;11;14;1.35;1;0;0
1999;11;15;1.23;1;0;0
1999;11;16;1.156;1;0;0
1999;11;17;1.157;1;0;0
1999;11;18;1.125;1;0;0
1999;11;19;1.12;1;0;0
1999;11;20;1.102;1;0;0
1999;11;21;1.038;1;0;0
1999;11;22;1.031;1;0;0
1999;11;23;1.085;1;0;0
1999;11;24;1.118;1;0;0
1999;11;25;1.168;1;0;0
1999;11;26;1.238;1;0;0
1999;11;27;1.397;1;0;0
1999;11;28;1.43;1;0;0
1999;11;29;1.449;1;0;0
1999;11;30;1.389;1;0;0
1999;12;1;1.346;1;0;0
1999;12;2;5.376;1;0;0
1999;12;3;6.085;1;0;0
1999;12;4;3.875;1;0;0
1999;12;5;3.225;1;0;0
1999;12;6;2.552;1;0;0
1999;12;7;2.193;1;0;0
1999;12;8;2.188;1;0;0
1999;12;9;2.303;1;0;0
1999;12;10;2.14;1;0;0
1999;12;11;2.243;1;0;0
1999;12;12;2.523;1;0;0
1999;12;13;3.382;1;0;0
1999;12;14;2.568;1;0;0
1999;12;15;2.226;1;0;0
1999;12;16;1.917;1;0;0
1999;12;17;1.722;1;0;0
1999;12;18;2.087;1;0;0
1999;12;19;5.984;1;0;0
1999;12;20;3.875;1;0;0
1999;12;21;2.773;1;0;0
1999;12;22;2.326;1;0;0
1999;12;23;2.116;1;0;0
1999;12;24;1.998;1;0;0
1999;12;25;1.94;1;0;0
1999;12;26;2.36;1;0;0
1999;12;27;2.825;1;0;0
1999;12;28;2.657;1;0;0
1999;12;29;2.238;1;0;0
1999;12;30;1.982;1;0;0
1999;12;31;1.868;1;0;0
2000;1;1;1.811;1;0;0
2000;1;2;2.07;1;0;0
2000;1;3;1.873;1;0;0
2000;1;4;1.716;1;0;0
2000;1;5;3.382;1;0;0
2000;1;6;3.73;1;0;0
2000;1;7;2.862;1;0;0
2000;1;8;2.549;1;0;0
2000;1;9;2.336;1;0;0
2000;1;10;2.043;1;0;0
2000;1;11;1.878;1;0;0
2000;1;12;1.777;1;0;0
2000;1;13;1.67;1;0;0
2000;1;14;1.569;1;0;0
2000;1;15;1.492;1;0;0
2000;1;16;1.452;1;0;0
2000;1;17;1.428;1;0;0
2000;1;18;2.292;1;0;0
2000;1;19;2.24;1;0;0
2000;1;20;1.825;1;0;0
2000;1;21;1.664;1;0;0
2000;1;22;1.615;1;0;0
2000;1;23;1.576;1;0;0
2000;1;24;1.48;1;0;0
2000;1;25;1.359;1;0;0
2000;1;26;1.254;1;0;0
2000;1;27;1.287;1;0;0
2000;1;28;1.325;1;0;0
2000;1;29;1.28;1;0;0
2000;1;30;15.824;1;0;0
2000;1;31;23.425;1;0;0
2000;2;1;12.583;1;0;0
2000;2;2;9.362;1;0;0
2000;2;3;10.106;1;0;0
2000;2;4;6.525;1;0;0
2000;2;5;5.953;1;0;0
2000;2;6;7.691;1;0;0
2000;2;7;7.33;1;0;0
2000;2;8;7.732;1;0;0
2000;2;9;17.154;1;0;0
2000;2;10;7.846;1;0;0
2000;2;11;5.905;1;0;0
2000;2;12;5.046;1;0;0
2000;2;13;4.634;1;0;0
2000;2;14;5.593;1;0;0
2000;2;15;5.059;1;0;0
2000;2;16;5.424;1;0;0
2000;2;17;4.935;1;0;0
2000;2;18;4.277;1;0;0
2000;2;19;4.587;1;0;0
2000;2;20;5.078;1;0;0
2000;2;21;4.106;1;0;0
2000;2;22;3.712;1;0;0
2000;2;23;3.482;1;0;0
2000;2;24;3.422;1;0;0
2000;2;25;9.015;1;0;0
2000;2;26;11.252;1;0;0
2000;2;27;7.475;1;0;0
2000;2;28;6.986;1;0;0
2000;2;29;6.993;1;0;0
2000;3;1;6.998;1;0;0
2000;3;2;6.374;1;0;0
2000;3;3;5.251;1;0;0
2000;3;4;5.602;1;0;0
2000;3;5;5.077;1;0;0
2000;3;6;4.482;1;0;0
2000;3;7;4.38;1;0;0
2000;3;8;5.093;1;0;0
2000;3;9;21.638;1;0;0
2000;3;10;27.5;1;0;0
2000;3;11;19.208;1;0;0
2000;3;12;14.5;1;0;0
2000;3;13;9.175;1;0;0
2000;3;14;7.667;1;0;0
2000;3;15;11.311;1;0;0
2000;3;16;8.247;1;0;0
2000;3;17;14.057;1;0;0
2000;3;18;10.479;1;0;0
2000;3;19;7.869;1;0;0
2000;3;20;6.747;1;0;0
2000;3;21;6.331;1;0;0
2000;3;22;7.293;1;0;0
2000;3;23;8.658;1;0;0
2000;3;24;9.826;1;0;0
2000;3;25;11.933;1;0;0
2000;3;26;10.099;1;0;0
2000;3;27;9.058;1;0;0
2000;3;28;8.338;1;0;0
2000;3;29;8.163;1;0;0
2000;3;30;8.844;1;0;0
2000;3;31;8.682;1;0;0
2000;4;1;7.469;1;0;0
2000;4;2;7.241;1;0;0
2000;4;3;7.609;1;0;0
2000;4;4;9.888;1;0;0
2000;4;5;9.2;1;0;0
2000;4;6;14.879;1;0;0
2000;4;7;8.427;1;0;0
2000;4;8;6.959;1;0;0
2000;4;9;6.293;1;0;0
2000;4;10;6.344;1;0;0
2000;4;11;6.835;1;0;0
2000;4;12;7.384;1;0;0
2000;4;13;6.813;1;0;0
2000;4;14;7.105;1;0;0
2000;4;15;8.469;1;0;0
2000;4;16;8.7;1;0;0
2000;4;17;8.97;1;0;0
2000;4;18;9.008;1;0;0
2000;4;19;8.66;1;0;0
2000;4;20;8.367;1;0;0
2000;4;21;9.859;1;0;0
2000;4;22;10.599;1;0;0
2000;4;23;10.935;1;0;0
2000;4;24;9.46;1;0;0
2000;4;25;7.313;1;0;0
2000;4;26;7.475;1;0;0
2000;4;27;8.581;1;0;0
2000;4;28;9.507;1;0;0
2000;4;29;8.529;1;0;0
2000;4;30;7.221;1;0;0
2000;5;1;7.205;1;0;0
2000;5;2;6.716;1;0;0
2000;5;3;5.768;1;0;0
2000;5;4;6.004;1;0;0
2000;5;5;6.344;1;0;0
2000;5;6;5.717;1;0;0
2000;5;7;5.092;1;0;0
2000;5;8;4.643;1;0;0
2000;5;9;4.905;1;0;0
2000;5;10;4.215;1;0;0
2000;5;11;3.945;1;0;0
2000;5;12;6.853;1;0;0
2000;5;13;8.647;1;0;0
2000;5;14;4.728;1;0;0
2000;5;15;3.715;1;0;0
2000;5;16;3.353;1;0;0
2000;5;17;3.267;1;0;0
2000;5;18;4.595;1;0;0
2000;5;19;7.62;1;0;0
2000;5;20;6.237;1;0;0
2000;5;21;4.892;1;0;0
2000;5;22;4.293;1;0;0
2000;5;23;3.666;1;0;0
2000;5;24;3.122;1;0;0
2000;5;25;2.908;1;0;0
2000;5;26;5.18;1;0;0
2000;5;27;3.34;1;0;0
2000;5;28;2.803;1;0;0
2000;5;29;2.89;1;0;0
2000;5;30;2.68;1;0;0
2000;5;31;2.744;1;0;0
2000;6;1;3.238;1;0;0
2000;6;2;2.574;1;0;0
2000;6;3;2.327;1;0;0
2000;6;4;2.218;1;0;0
2000;6;5;2.419;1;0;0
2000;6;6;2.634;1;0;0
2000;6;7;2.871;1;0;0
2000;6;8;2.293;1;0;0
2000;6;9;2.053;1;0;0
2000;6;10;1.935;1;0;0
2000;6;11;1.835;1;0;0
2000;6;12;1.759;1;0;0
2000;6;13;1.715;1;0;0
2000;6;14;1.662;1;0;0
2000;6;15;2.053;1;0;0
2000;6;16;3.331;1;0;0
2000;6;17;2.097;1;0;0
2000;6;18;1.75;1;0;0
2000;6;19;1.605;1;0;0
2000;6;20;1.498;1;0;0
2000;6;21;1.43;1;0;0
2000;6;22;1.349;1;0;0
2000;6;23;1.383;1;0;0
2000;6;24;1.409;1;0;0
2000;6;25;2.38;1;0;0
2000;6;26;1.848;1;0;0
2000;6;27;1.539;1;0;0
2000;6;28;1.349;1;0;0
2000;6;29;1.305;1;0;0
2000;6;30;1.242;1;0;0
2000;7;1;1.22;1;0;0
2000;7;2;1.216;1;0;0
2000;7;3;1.373;1;0;0
2000;7;4;2.631;1;0;0
2000;7;5;2.771;1;0;0
2000;7;6;1.688;1;0;0
2000;7;7;1.647;1;0;0
2000;7;8;2.606;1;0;0
2000;7;9;1.892;1;0;0
2000;7;10;2.027;1;0;0
2000;7;11;4.962;1;0;0
2000;7;12;4.323;1;0;0
2000;7;13;3.122;1;0;0
2000;7;14;2.43;1;0;0
2000;7;15;2.523;1;0;0
2000;7;16;2.501;1;0;0
2000;7;17;2.065;1;0;0
2000;7;18;1.785;1;0;0
2000;7;19;1.665;1;0;0
2000;7;20;1.684;1;0;0
2000;7;21;1.585;1;0;0
2000;7;22;1.45;1;0;0
2000;7;23;1.376;1;0;0
2000;7;24;1.311;1;0;0
2000;7;25;1.273;1;0;0
2000;7;26;1.188;1;0;0
2000;7;27;1.105;1;0;0
2000;7;28;1.149;1;0;0
2000;7;29;1.825;1;0;0
2000;7;30;2.504;1;0;0
2000;7;31;2.361;1;0;0
2000;8;1;1.805;1;0;0
2000;8;2;1.532;1;0;0
2000;8;3;3.358;1;0;0
2000;8;4;5.587;1;0;0
2000;8;5;5.166;1;0;0
2000;8;6;3.655;1;0;0
2000;8;7;8.976;1;0;0
2000;8;8;4.903;1;0;0
2000;8;9;3.41;1;0;0
2000;8;10;2.702;1;0;0
2000;8;11;2.282;1;0;0
2000;8;12;1.993;1;0;0
2000;8;13;1.935;1;0;0
2000;8;14;1.793;1;0;0
2000;8;15;1.624;1;0;0
2000;8;16;1.559;1;0;0
2000;8;17;1.43;1;0;0
2000;8;18;1.367;1;0;0
2000;8;19;1.3;1;0;0
2000;8;20;1.232;1;0;0
2000;8;21;1.215;1;0;0
2000;8;22;1.215;1;0;0
2000;8;23;1.167;1;0;0
2000;8;24;1.129;1;0;0
2000;8;25;1.099;1;0;0
2000;8;26;1.087;1;0;0
2000;8;27;1.075;1;0;0
2000;8;28;1.808;1;0;0
2000;8;29;1.207;1;0;0
2000;8;30;1.11;1;0;0
2000;8;31;1.185;1;0;0
2000;9;1;1.818;1;0;0
2000;9;2;1.33;1;0;0
2000;9;3;1.296;1;0;0
2000;9;4;1.371;1;0;0
2000;9;5;1.27;1;0;0
2000;9;6;1.215;1;0;0
2000;9;7;5.887;1;0;0
2000;9;8;6.479;1;0;0
2000;9;9;2.673;1;0;0
2000;9;10;1.895;1;0;0
2000;9;11;1.619;1;0;0
2000;9;12;1.445;1;0;0
2000;9;13;3.783;1;0;0
2000;9;14;5.443;1;0;0
2000;9;15;2.31;1;0;0
2000;9;16;6.404;1;0;0
2000;9;17;8.402;1;0;0
2000;9;18;7.591;1;0;0
2000;9;19;4.001;1;0;0
2000;9;20;2.837;1;0;0
2000;9;21;7.823;1;0;0
2000;9;22;7.345;1;0;0
2000;9;23;4.503;1;0;0
2000;9;24;3.394;1;0;0
2000;9;25;2.804;1;0;0
2000;9;26;2.43;1;0;0
2000;9;27;2.167;1;0;0
2000;9;28;1.971;1;0;0
2000;9;29;1.845;1;0;0
2000;9;30;1.713;1;0;0
2000;10;1;1.61;1;0;0
2000;10;2;1.728;1;0;0
2000;10;3;6.11;1;0;0
2000;10;4;3.786;1;0;0
2000;10;5;2.564;1;0;0
2000;10;6;2.239;1;0;0
2000;10;7;3.757;1;0;0
2000;10;8;5.291;1;0;0
2000;10;9;4.632;1;0;0
