YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;12;0;0;9.7;9.7;3.12;3.12;3.88;3.88;31.79;31.79;1158.69;1158.69;0;0;17.76;17.76;25.08
2001;8;13;0;0;12;12;3.6;3.6;4.48;4.48;26.57;26.57;1159.08;1159.08;0;0;14.35;14.35;23.46
2001;8;14;0;0;13.7;13.7;3.93;3.93;4.89;4.89;21.06;21.06;1157.75;1157.75;0;0;12.47;12.47;22.26
2001;8;15;0;0;13.4;13.4;3.87;3.87;4.82;4.82;15.75;15.75;1155.36;1155.36;0;0;11.4;11.4;21.95
2001;8;16;2.13;2.13;12.9;12.9;3.77;3.77;3.89;3.89;13.13;13.13;1152.38;1152.38;0;0;10.89;10.89;21.32
2001;8;17;5.86;5.86;12.1;12.1;3.62;3.62;2.5;2.5;14.35;14.35;1149.17;1149.17;0;0;11.01;11.01;20.34
2001;8;18;2.35;2.35;12.2;12.2;3.64;3.64;3.46;3.46;12.36;12.36;1145.95;1145.95;0;0;11.01;11.01;16.49
2001;8;19;1.48;1.48;11.8;11.8;3.56;3.56;3.15;3.15;10.14;10.14;1142.64;1142.64;0;0;10.64;10.64;14.08
2001;8;20;16.89;16.89;9.7;9.7;3.12;3.12;0;0;20.96;20.96;1139.49;1139.49;0;0;11.54;11.54;21.64
2001;8;21;1.13;1.13;10.4;10.4;3.27;3.27;3.8;3.8;18.18;18.18;1136.63;1136.63;0;0;11.93;11.93;16.88
2001;8;22;0;0;11.3;11.3;3.45;3.45;4.3;4.3;13.45;13.45;1133.75;1133.75;0;0;11.12;11.12;15.19
2001;8;23;0;0;12.6;12.6;3.71;3.71;3.68;3.68;9.46;9.46;1130.61;1130.61;0;0;10.49;10.49;15.25
2001;8;24;0;0;13.2;13.2;3.83;3.83;2.67;2.67;6.57;6.57;1127.21;1127.21;0;0;10.1;10.1;18.29
2001;8;25;0.14;0.14;14.1;14.1;4.01;4.01;1.97;1.97;4.58;4.58;1123.63;1123.63;0;0;9.84;9.84;16.16
2001;8;26;1.48;1.48;13.7;13.7;3.93;3.93;1.75;1.75;4.09;4.09;1119.94;1119.94;0;0;9.77;9.77;15.69
2001;8;27;0.28;0.28;13.5;13.5;3.89;3.89;1.26;1.26;3;3;1116.18;1116.18;0;0;9.74;9.74;15.01
2001;8;28;0.08;0.08;13.6;13.6;3.91;3.91;0.89;0.89;2.11;2.11;1112.37;1112.37;0;0;9.71;9.71;14.86
2001;8;29;1.39;1.39;13.6;13.6;3.91;3.91;1.17;1.17;2.23;2.23;1108.51;1108.51;0;0;9.67;9.67;14.48
2001;8;30;29.82;29.82;10.1;10.1;3.2;3.2;0;0;28.53;28.53;1104.78;1104.78;0;0;9.93;9.93;16.01
2001;8;31;13.75;13.75;6.9;6.9;2.48;2.48;0.56;0.56;31.43;31.43;1101.91;1101.91;0;0;12.82;12.82;22.63
2001;9;1;2.45;2.45;4.5;4.5;1.59;1.59;1.62;1.62;30.54;30.54;1100.05;1100.05;0;0;13.98;13.98;11.08
2001;9;2;0.38;0.38;7;7;2.14;2.14;2.36;2.36;27.7;27.7;1098.33;1098.33;0;0;12.46;12.46;6.49
2001;9;3;0.27;0.27;8.2;8.2;2.38;2.38;2.64;2.64;24.6;24.6;1096.14;1096.14;0;0;11.27;11.27;6.62
2001;9;4;18.76;18.76;5.5;5.5;1.82;1.82;0;0;30.43;30.43;1094.16;1094.16;0;0;13.5;13.5;6.76
2001;9;5;9.48;9.48;1.8;1.8;0.86;0.86;0.36;0.36;31.87;31.87;1093.21;1093.21;0;0;16.03;16.03;7.41
2001;9;6;0.9;0.9;4.3;4.3;1.54;1.54;1.37;1.37;30.89;30.89;1092.69;1092.69;0;0;14.81;14.81;8.18
2001;9;7;3.74;3.74;5.9;5.9;1.91;1.91;1.76;1.76;30.03;30.03;1091.71;1091.71;0;0;13.14;13.14;8.75
2001;9;8;4;4;7;7;2.14;2.14;1.93;1.93;29.14;29.14;1090.21;1090.21;0;0;12.61;12.61;9.02
2001;9;9;9.83;9.83;2.1;2.1;0.95;0.95;0.38;0.38;30.7;30.7;1088.67;1088.67;0;0;13.44;13.44;12.49
2001;9;10;2.14;2.14;0;0;0;0;0;0;30.14;30.14;1087.22;1087.22;1.15;1.15;13.24;13.24;8.67
2001;9;11;0.44;0.44;0.8;0.8;0.5;0.5;0.38;0.38;29.82;29.82;1085.48;1085.48;0.03;0.03;12.03;12.03;7.86
2001;9;12;1.17;1.17;2.7;2.7;1.13;1.13;0.78;0.78;29.34;29.34;1083.32;1083.32;0;0;11.35;11.35;7.46
2001;9;13;2.4;2.4;4.9;4.9;1.68;1.68;1.36;1.36;28.71;28.71;1080.85;1080.85;0;0;11.01;11.01;7.22
2001;9;14;32.7;32.7;1.8;1.8;0.86;0.86;0;0;36.46;36.46;1079.54;1079.54;0.72;0.72;16.48;16.48;11.66
2001;9;15;0.69;0.69;2.1;2.1;0.95;0.95;0.68;0.68;35.77;35.77;1079.92;1079.92;0;0;18.44;18.44;10.12
2001;9;16;9.8;9.8;0.3;0.3;0.26;0.26;0.09;0.09;35.63;35.63;1080.54;1080.54;3.57;3.57;15.98;15.98;9.91
2001;9;17;4.88;4.88;-1.7;-1.7;0;0;0;0;34.82;34.82;1080.4;1080.4;8.23;8.23;14.16;14.16;9.74
2001;9;18;1.2;1.2;-0.2;-0.2;0;0;0;0;34.05;34.05;1079.28;1079.28;9.19;9.19;12.21;12.21;8.88
2001;9;19;5.12;5.12;0;0;0;0;0;0;33.59;33.59;1077.42;1077.42;12.27;12.27;11.55;11.55;8.32
2001;9;20;0.56;0.56;2.5;2.5;1.07;1.07;0.84;0.84;33.94;33.94;1075.46;1075.46;6.1;6.1;12.5;12.5;8.01
2001;9;21;1.81;1.81;4.1;4.1;1.49;1.49;1.03;1.03;34.02;34.02;1073.88;1073.88;1.75;1.75;13.53;13.53;7.79
2001;9;22;4.98;4.98;3.8;3.8;1.42;1.42;0.75;0.75;34.15;34.15;1072.69;1072.69;0;0;13.95;13.95;7.54
2001;9;23;11.97;11.97;4.1;4.1;1.49;1.49;0.42;0.42;35.03;35.03;1072.04;1072.04;0;0;15.44;15.44;7.76
2001;9;24;8.81;8.81;5.6;5.6;1.84;1.84;1.05;1.05;35.01;35.01;1072.08;1072.08;0;0;16.68;16.68;8.23
2001;9;25;16.17;16.17;3.1;3.1;1.24;1.24;0.06;0.06;36.35;36.35;1072.94;1072.94;0;0;18.46;18.46;12.33
2001;9;26;0.6;0.6;2.6;2.6;1.1;1.1;1.27;1.27;35.09;35.09;1074.07;1074.07;0;0;17.37;17.37;10.05
2001;9;27;0;0;4.6;4.6;1.61;1.61;1.83;1.83;32.66;32.66;1074.3;1074.3;0;0;13.94;13.94;8.95
2001;9;28;0.01;0.01;5.1;5.1;1.73;1.73;1.94;1.94;29.97;29.97;1073.24;1073.24;0;0;11.97;11.97;8.39
2001;9;29;3.22;3.22;4.6;4.6;1.61;1.61;1.56;1.56;29.24;29.24;1071.33;1071.33;0;0;11.31;11.31;7.95
2001;9;30;9.46;9.46;5;5;1.71;1.71;0.89;0.89;30.44;30.44;1069.36;1069.36;0;0;12.48;12.48;8.03
2001;10;1;0.78;0.78;6;6;1.71;1.71;1.8;1.8;28.6;28.6;1067.59;1067.59;0;0;12.6;12.6;7.76
2001;10;2;0.2;0.2;8.2;8.2;2.11;2.11;2.22;2.22;25.85;25.85;1065.6;1065.6;0;0;11.31;11.31;7.5
2001;10;3;0.77;0.77;8.2;8.2;2.11;2.11;2.19;2.19;23.58;23.58;1063.17;1063.17;0;0;10.53;10.53;7.19
2001;10;4;19.73;19.73;5.1;5.1;1.53;1.53;0;0;30.39;30.39;1061.11;1061.11;0;0;13.13;13.13;7.88
2001;10;5;0.46;0.46;5.1;5.1;1.53;1.53;1.65;1.65;28.64;28.64;1059.8;1059.8;0;0;14.01;14.01;7.31
2001;10;6;0.63;0.63;7.7;7.7;2.02;2.02;2.1;2.1;26.27;26.27;1058.4;1058.4;0;0;12.04;12.04;6.98
2001;10;7;12.51;12.51;7.1;7.1;1.91;1.91;0.56;0.56;29.26;29.26;1056.88;1056.88;0;0;12.97;12.97;14.69
2001;10;8;4.73;4.73;7.1;7.1;1.91;1.91;1.53;1.53;28.71;28.71;1055.7;1055.7;0;0;13.89;13.89;11.95
2001;10;9;3.22;3.22;6.5;6.5;1.8;1.8;1.62;1.62;27.67;27.67;1054.58;1054.58;0;0;13.03;13.03;11.23
2001;10;10;0.87;0.87;7.1;7.1;1.91;1.91;1.98;1.98;25.61;25.61;1053.06;1053.06;0;0;11.84;11.84;9.79
2001;10;11;0;0;8.1;8.1;2.09;2.09;2.21;2.21;22.8;22.8;1050.98;1050.98;0;0;10.74;10.74;8.98
2001;10;12;0;0;8.8;8.8;2.21;2.21;2.34;2.34;19.94;19.94;1048.41;1048.41;0;0;10.05;10.05;8.35
2001;10;13;0;0;9.7;9.7;2.36;2.36;2.5;2.5;16.98;16.98;1045.5;1045.5;0;0;9.64;9.64;7.86
2001;10;14;0;0;7.8;7.8;2.04;2.04;2.16;2.16;14.43;14.43;1042.38;1042.38;0;0;9.37;9.37;7.53
2001;10;15;0;0;7.7;7.7;2.02;2.02;1.82;1.82;12.28;12.28;1039.12;1039.12;0;0;9.19;9.19;7.22
2001;10;16;0.25;0.25;7.2;7.2;1.93;1.93;1.51;1.51;10.69;10.69;1035.79;1035.79;0;0;9.06;9.06;7.02
2001;10;17;0;0;6;6;1.71;1.71;1.14;1.14;9.3;9.3;1032.41;1032.41;0;0;9.01;9.01;6.8
2001;10;18;0.54;0.54;5.4;5.4;1.59;1.59;1.04;1.04;8.51;8.51;1028.99;1028.99;0;0;8.98;8.98;6.6
2001;10;19;0.26;0.26;6;6;1.71;1.71;0.97;0.97;7.57;7.57;1025.56;1025.56;0;0;8.95;8.95;6.44
2001;10;20;9.71;9.71;7;7;1.89;1.89;0.64;0.64;14.19;14.19;1022.24;1022.24;0;0;9.3;9.3;6.55
2001;10;21;32.01;32.01;3.8;3.8;1.26;1.26;0;0;32.7;32.7;1019.88;1019.88;0;0;12.78;12.78;14.4
2001;10;22;0.04;0.04;3.2;3.2;1.12;1.12;1.26;1.26;31.2;31.2;1018.6;1018.6;0;0;13.73;13.73;8.76
2001;10;23;4.25;4.25;4.2;4.2;1.34;1.34;1.14;1.14;30.66;30.66;1017.49;1017.49;0;0;12.39;12.39;7.62
2001;10;24;0.93;0.93;2.8;2.8;1.02;1.02;1.09;1.09;29.43;29.43;1016.03;1016.03;0;0;11.58;11.58;7.22
2001;10;25;3.04;3.04;1.5;1.5;0.67;0.67;0.46;0.46;29.23;29.23;1014.22;1014.22;0;0;11;11;7.04
2001;10;26;0.07;0.07;1.4;1.4;0.64;0.64;0.23;0.23;28.56;28.56;1012.09;1012.09;0;0;10.5;10.5;6.65
2001;10;27;0;0;2.9;2.9;1.05;1.05;0.56;0.56;27.34;27.34;1009.65;1009.65;0;0;9.83;9.83;6.45
2001;10;28;0.04;0.04;4.5;4.5;1.41;1.41;1.49;1.49;25.25;25.25;1006.93;1006.93;0;0;9.44;9.44;6.31
2001;10;29;0.01;0.01;4.3;4.3;1.36;1.36;1.45;1.45;23.23;23.23;1004.03;1004.03;0;0;9.2;9.2;6.18
2001;10;30;0;0;6.2;6.2;1.75;1.75;1.85;1.85;20.84;20.84;1001;1001;0;0;9.04;9.04;6
2001;10;31;3.97;3.97;5.1;5.1;1.53;1.53;1.31;1.31;21.08;21.08;998.03;998.03;0;0;9.41;9.41;5.78
2001;11;1;0.9;0.9;-1.1;-1.1;0;0;0;0;20.68;20.68;995.17;995.17;0.71;0.71;9.53;9.53;5.7
2001;11;2;0;0;0.6;0.6;0.3;0.3;0;0;20.52;20.52;992.33;992.33;0;0;9.27;9.27;5.43
2001;11;3;0;0;3;3;0.89;0.89;0.39;0.39;19.65;19.65;989.41;989.41;0;0;9.07;9.07;5.43
2001;11;4;0;0;3.6;3.6;1;1;0.88;0.88;18.32;18.32;986.41;986.41;0;0;8.86;8.86;5.35
2001;11;5;0.1;0.1;0.9;0.9;0.4;0.4;0.17;0.17;17.78;17.78;983.34;983.34;0;0;8.74;8.74;5.25
2001;11;6;0.9;0.9;0.5;0.5;0.27;0.27;0;0;17.83;17.83;980.26;980.26;0;0;8.76;8.76;5.19
2001;11;7;4.38;4.38;0.1;0.1;0.09;0.09;0.02;0.02;18.7;18.7;977.26;977.26;1.84;1.84;9.05;9.05;5.16
2001;11;8;9.69;9.69;-0.8;-0.8;0;0;0;0;19.55;19.55;974.43;974.43;8.93;8.93;9.39;9.39;5.13
2001;11;9;6.15;6.15;-9.1;-9.1;0;0;0;0;19.55;19.55;970.85;970.85;15.08;15.08;9.12;9.12;4.94
2001;11;10;0.17;0.17;-7.9;-7.9;0;0;0;0;19.55;19.55;967.28;967.28;15.25;15.25;8.59;8.59;4.83
2001;11;11;0.06;0.06;-1.9;-1.9;0;0;0;0;19.55;19.55;963.72;963.72;15.31;15.31;8.41;8.41;5.06
2001;11;12;4.58;4.58;-1.3;-1.3;0;0;0;0;19.68;19.68;960.18;960.18;19.61;19.61;8.38;8.38;5.56
2001;11;13;2.21;2.21;-3.6;-3.6;0;0;0;0;19.68;19.68;956.65;956.65;21.82;21.82;8.35;8.35;5.1
2001;11;14;1.49;1.49;-6.8;-6.8;0;0;0;0;19.68;19.68;953.13;953.13;23.31;23.31;8.32;8.32;4.82
2001;11;15;0;0;-4.5;-4.5;0;0;0;0;19.68;19.68;949.63;949.63;23.31;23.31;8.29;8.29;4.67
2001;11;16;0;0;-1.3;-1.3;0;0;0;0;19.68;19.68;946.14;946.14;23.31;23.31;8.26;8.26;4.66
2001;11;17;0;0;-1.4;-1.4;0;0;0;0;19.68;19.68;942.66;942.66;23.31;23.31;8.23;8.23;4.53
2001;11;18;0;0;-2.8;-2.8;0;0;0;0;19.68;19.68;939.2;939.2;23.31;23.31;8.2;8.2;4.41
2001;11;19;0;0;-3.2;-3.2;0;0;0;0;19.68;19.68;935.75;935.75;23.31;23.31;8.17;8.17;4.27
2001;11;20;0;0;-4;-4;0;0;0;0;19.68;19.68;932.31;932.31;23.31;23.31;8.14;8.14;4.16
2001;11;21;0;0;-3.4;-3.4;0;0;0;0;19.68;19.68;928.88;928.88;23.31;23.31;8.11;8.11;4.02
2001;11;22;6.72;6.72;-3.4;-3.4;0;0;0;0;19.68;19.68;925.47;925.47;30.03;30.03;8.08;8.08;4
2001;11;23;11.22;11.22;-10.8;-10.8;0;0;0;0;19.68;19.68;922.07;922.07;41.25;41.25;8.05;8.05;4.08
2001;11;24;1.36;1.36;-11.3;-11.3;0;0;0;0;19.68;19.68;918.68;918.68;42.61;42.61;8.02;8.02;4.25
2001;11;25;4.1;4.1;-4.2;-4.2;0;0;0;0;19.68;19.68;915.3;915.3;46.71;46.71;7.99;7.99;4.18
2001;11;26;0.98;0.98;-2.3;-2.3;0;0;0;0;19.68;19.68;911.94;911.94;47.69;47.69;7.96;7.96;4.19
2001;11;27;6.41;6.41;-3.2;-3.2;0;0;0;0;19.68;19.68;908.59;908.59;54.1;54.1;7.93;7.93;4.31
2001;11;28;2.74;2.74;-5.9;-5.9;0;0;0;0;19.68;19.68;905.25;905.25;56.84;56.84;7.9;7.9;4.17
2001;11;29;1.96;1.96;-6.2;-6.2;0;0;0;0;19.68;19.68;901.92;901.92;58.8;58.8;7.87;7.87;4.03
2001;11;30;9.5;9.5;-2;-2;0;0;0;0;19.68;19.68;898.61;898.61;68.3;68.3;7.84;7.84;4.11
2001;12;1;2.03;2.03;1;1;0.4;0.4;0.13;0.13;20.84;20.84;895.3;895.3;67.74;67.74;7.81;7.81;4.35
2001;12;2;0.4;0.4;0.1;0.1;0.08;0.08;0.03;0.03;21.03;21.03;892.01;892.01;67.67;67.67;7.78;7.78;4.66
2001;12;3;0;0;-2.3;-2.3;0;0;0;0;21.03;21.03;888.74;888.74;67.67;67.67;7.75;7.75;4.28
2001;12;4;0.81;0.81;-3.1;-3.1;0;0;0;0;21.03;21.03;885.47;885.47;68.48;68.48;7.73;7.73;4.07
2001;12;5;4.29;4.29;-1.9;-1.9;0;0;0;0;21.03;21.03;882.22;882.22;72.77;72.77;7.7;7.7;4.19
2001;12;6;4.82;4.82;-2.8;-2.8;0;0;0;0;21.03;21.03;878.98;878.98;77.59;77.59;7.67;7.67;4.26
2001;12;7;0.12;0.12;-7.4;-7.4;0;0;0;0;21.03;21.03;875.75;875.75;77.71;77.71;7.64;7.64;3.97
2001;12;8;0;0;-8.7;-8.7;0;0;0;0;21.03;21.03;872.54;872.54;77.71;77.71;7.61;7.61;3.67
2001;12;9;0.07;0.07;-8.3;-8.3;0;0;0;0;21.03;21.03;869.33;869.33;77.78;77.78;7.59;7.59;3.71
2001;12;10;0.01;0.01;-9;-9;0;0;0;0;21.03;21.03;866.14;866.14;77.79;77.79;7.56;7.56;3.6
2001;12;11;0.49;0.49;-7.1;-7.1;0;0;0;0;21.03;21.03;862.96;862.96;78.28;78.28;7.53;7.53;3.94
2001;12;12;0.37;0.37;-7.5;-7.5;0;0;0;0;21.03;21.03;859.79;859.79;78.65;78.65;7.5;7.5;3.61
2001;12;13;2.57;2.57;-12.5;-12.5;0;0;0;0;21.03;21.03;856.63;856.63;81.22;81.22;7.47;7.47;3.38
2001;12;14;0.11;0.11;-15.2;-15.2;0;0;0;0;21.03;21.03;853.48;853.48;81.33;81.33;7.45;7.45;2.9
2001;12;15;0;0;-14.6;-14.6;0;0;0;0;21.03;21.03;850.35;850.35;81.33;81.33;7.42;7.42;3.12
2001;12;16;0;0;-13.2;-13.2;0;0;0;0;21.03;21.03;847.23;847.23;81.33;81.33;7.39;7.39;3.65
2001;12;17;0;0;-12.8;-12.8;0;0;0;0;21.03;21.03;844.12;844.12;81.33;81.33;7.37;7.37;3.8
2001;12;18;0;0;-11.3;-11.3;0;0;0;0;21.03;21.03;841.01;841.01;81.33;81.33;7.34;7.34;5.62
2001;12;19;0;0;-10.2;-10.2;0;0;0;0;21.03;21.03;837.93;837.93;81.33;81.33;7.31;7.31;5.68
2001;12;20;0.33;0.33;-13;-13;0;0;0;0;21.03;21.03;834.85;834.85;81.66;81.66;7.28;7.28;5.54
2001;12;21;0.06;0.06;-13.7;-13.7;0;0;0;0;21.03;21.03;831.78;831.78;81.72;81.72;7.26;7.26;5.72
2001;12;22;3.3;3.3;-9.8;-9.8;0;0;0;0;21.03;21.03;828.73;828.73;85.02;85.02;7.23;7.23;5.9
2001;12;23;1.17;1.17;-14.1;-14.1;0;0;0;0;21.03;21.03;825.69;825.69;86.19;86.19;7.2;7.2;6.27
2001;12;24;0.01;0.01;-16.1;-16.1;0;0;0;0;21.03;21.03;822.65;822.65;86.2;86.2;7.18;7.18;4.5
2001;12;25;0.12;0.12;-10.3;-10.3;0;0;0;0;21.03;21.03;819.63;819.63;86.32;86.32;7.15;7.15;3.06
2001;12;26;5.74;5.74;-11.7;-11.7;0;0;0;0;21.03;21.03;816.62;816.62;92.06;92.06;7.13;7.13;3.27
2001;12;27;1.02;1.02;-14.9;-14.9;0;0;0;0;21.03;21.03;813.62;813.62;93.08;93.08;7.1;7.1;3.04
2001;12;28;2.94;2.94;-7.9;-7.9;0;0;0;0;21.03;21.03;810.63;810.63;96.02;96.02;7.07;7.07;2.92
2001;12;29;14.2;14.2;-6;-6;0;0;0;0;21.03;21.03;807.66;807.66;110.22;110.22;7.05;7.05;2.9
2001;12;30;5.33;5.33;-8.8;-8.8;0;0;0;0;21.03;21.03;804.69;804.69;115.55;115.55;7.02;7.02;2.67
2001;12;31;0.92;0.92;-16.5;-16.5;0;0;0;0;21.03;21.03;801.74;801.74;116.47;116.47;7;7;2.46
2002;1;1;0.01;0.01;-19.2;-19.2;0;0;0;0;21.03;21.03;798.79;798.79;116.48;116.48;6.97;6.97;2.46
2002;1;2;0;0;-16;-16;0;0;0;0;21.03;21.03;795.86;795.86;116.48;116.48;6.94;6.94;2.73
2002;1;3;0;0;-12.8;-12.8;0;0;0;0;21.03;21.03;792.94;792.94;116.48;116.48;6.92;6.92;2.95
2002;1;4;0.08;0.08;-12;-12;0;0;0;0;21.03;21.03;790.03;790.03;116.56;116.56;6.89;6.89;3.12
2002;1;5;0;0;-9.5;-9.5;0;0;0;0;21.03;21.03;787.12;787.12;116.56;116.56;6.87;6.87;3.31
2002;1;6;0;0;-7.8;-7.8;0;0;0;0;21.03;21.03;784.23;784.23;116.56;116.56;6.84;6.84;3.49
2002;1;7;0;0;-7.5;-7.5;0;0;0;0;21.03;21.03;781.35;781.35;116.56;116.56;6.82;6.82;3.28
2002;1;8;0;0;-8.4;-8.4;0;0;0;0;21.03;21.03;778.49;778.49;116.56;116.56;6.79;6.79;2.98
2002;1;9;0;0;-8.5;-8.5;0;0;0;0;21.03;21.03;775.63;775.63;116.56;116.56;6.77;6.77;2.86
2002;1;10;0;0;-8.6;-8.6;0;0;0;0;21.03;21.03;772.78;772.78;116.56;116.56;6.74;6.74;2.86
2002;1;11;0;0;-8.8;-8.8;0;0;0;0;21.03;21.03;769.94;769.94;116.56;116.56;6.72;6.72;2.92
2002;1;12;0.05;0.05;-7.4;-7.4;0;0;0;0;21.03;21.03;767.11;767.11;116.61;116.61;6.69;6.69;3.03
2002;1;13;0;0;-6.7;-6.7;0;0;0;0;21.03;21.03;764.3;764.3;116.61;116.61;6.67;6.67;3.11
2002;1;14;0;0;-10.1;-10.1;0;0;0;0;21.03;21.03;761.49;761.49;116.61;116.61;6.64;6.64;2.95
2002;1;15;0;0;-11;-11;0;0;0;0;21.03;21.03;758.69;758.69;116.61;116.61;6.62;6.62;2.99
2002;1;16;0.03;0.03;-10.4;-10.4;0;0;0;0;21.03;21.03;755.91;755.91;116.64;116.64;6.6;6.6;2.55
2002;1;17;0;0;-9.5;-9.5;0;0;0;0;21.03;21.03;753.13;753.13;116.64;116.64;6.57;6.57;2.68
2002;1;18;0;0;-9.2;-9.2;0;0;0;0;21.03;21.03;750.37;750.37;116.64;116.64;6.55;6.55;2.93
2002;1;19;0.41;0.41;-7.2;-7.2;0;0;0;0;21.03;21.03;747.61;747.61;117.05;117.05;6.52;6.52;2.48
2002;1;20;0.32;0.32;-5.1;-5.1;0;0;0;0;21.03;21.03;744.87;744.87;117.37;117.37;6.5;6.5;2.3
2002;1;21;0.13;0.13;-2.7;-2.7;0;0;0;0;21.03;21.03;742.13;742.13;117.5;117.5;6.48;6.48;2.32
2002;1;22;0.2;0.2;-5.2;-5.2;0;0;0;0;21.03;21.03;739.41;739.41;117.7;117.7;6.45;6.45;2.29
2002;1;23;4.14;4.14;-7.5;-7.5;0;0;0;0;21.03;21.03;736.69;736.69;121.84;121.84;6.43;6.43;2.44
2002;1;24;7.61;7.61;-3.7;-3.7;0;0;0;0;21.03;21.03;733.99;733.99;129.45;129.45;6.4;6.4;2.37
2002;1;25;0.74;0.74;-4.2;-4.2;0;0;0;0;21.03;21.03;731.29;731.29;130.19;130.19;6.38;6.38;2.32
2002;1;26;0.5;0.5;-2.2;-2.2;0;0;0;0;21.03;21.03;728.61;728.61;130.69;130.69;6.36;6.36;2.27
2002;1;27;9.22;9.22;-2.6;-2.6;0;0;0;0;21.03;21.03;725.93;725.93;139.91;139.91;6.33;6.33;3
2002;1;28;0.06;0.06;-0.2;-0.2;0;0;0;0;21.03;21.03;723.27;723.26;139.97;139.97;6.31;6.31;3.12
2002;1;29;0;0;-2.7;-2.7;0;0;0;0;21.03;21.03;720.61;720.61;139.97;139.97;6.29;6.29;2.61
2002;1;30;0;0;-0.3;-0.3;0;0;0;0;21.03;21.03;717.96;717.96;139.97;139.97;6.26;6.26;2.5
2002;1;31;0.11;0.11;-1.5;-1.5;0;0;0;0;21.03;21.03;715.33;715.33;140.08;140.08;6.24;6.24;2.46
2002;2;1;0.11;0.11;-2.9;-2.9;0;0;0;0;21.03;21.03;712.7;712.7;140.19;140.19;6.22;6.22;2.42
2002;2;2;0;0;-2.7;-2.7;0;0;0;0;21.03;21.03;710.09;710.09;140.19;140.19;6.2;6.2;2.42
2002;2;3;0;0;-2.3;-2.3;0;0;0;0;21.03;21.03;707.48;707.48;140.19;140.19;6.17;6.17;2.45
2002;2;4;0.02;0.02;-3.5;-3.5;0;0;0;0;21.03;21.03;704.88;704.88;140.21;140.21;6.15;6.15;2.41
2002;2;5;1.39;1.39;-4.8;-4.8;0;0;0;0;21.03;21.03;702.29;702.29;141.6;141.6;6.13;6.13;2.41
2002;2;6;34.08;34.08;-3.7;-3.7;0;0;0;0;21.03;21.03;699.71;699.71;175.68;175.68;6.11;6.11;2.72
2002;2;7;2.13;2.13;-5.3;-5.3;0;0;0;0;21.03;21.03;697.14;697.14;177.81;177.81;6.08;6.08;2.54
2002;2;8;1.29;1.29;-6.3;-6.3;0;0;0;0;21.03;21.03;694.59;694.59;179.1;179.1;6.06;6.06;2.42
2002;2;9;0.44;0.44;-2.3;-2.3;0;0;0;0;21.03;21.03;692.03;692.03;179.54;179.54;6.04;6.04;2.55
2002;2;10;3.81;3.81;-5.3;-5.3;0;0;0;0;21.03;21.03;689.49;689.49;183.35;183.35;6.02;6.02;2.86
2002;2;11;0.23;0.23;-3.2;-3.2;0;0;0;0;21.03;21.03;686.96;686.96;183.58;183.58;5.99;5.99;2.62
2002;2;12;0;0;-3.4;-3.4;0;0;0;0;21.03;21.03;684.44;684.44;183.58;183.58;5.97;5.97;2.58
2002;2;13;0.03;0.03;-2.8;-2.8;0;0;0;0;21.03;21.03;681.93;681.93;183.61;183.61;5.95;5.95;2.61
2002;2;14;3.01;3.01;-3.6;-3.6;0;0;0;0;21.03;21.03;679.42;679.42;186.62;186.62;5.93;5.93;2.7
2002;2;15;6.77;6.77;-2.6;-2.6;0;0;0;0;21.03;21.03;676.93;676.93;193.39;193.39;5.91;5.91;2.71
2002;2;16;6.07;6.07;-4.4;-4.4;0;0;0;0;21.03;21.03;674.44;674.44;199.46;199.46;5.89;5.89;2.66
2002;2;17;0.18;0.18;-5.8;-5.8;0;0;0;0;21.03;21.03;671.97;671.97;199.64;199.64;5.86;5.86;2.56
2002;2;18;0.75;0.75;-7.5;-7.5;0;0;0;0;21.03;21.03;669.5;669.5;200.39;200.39;5.84;5.84;2.48
2002;2;19;1.25;1.25;-7.1;-7.1;0;0;0;0;21.03;21.03;667.04;667.04;201.64;201.64;5.82;5.82;2.47
2002;2;20;6.79;6.79;-7.1;-7.1;0;0;0;0;21.03;21.03;664.59;664.59;208.43;208.43;5.8;5.8;2.47
2002;2;21;8.07;8.07;-9.5;-9.5;0;0;0;0;21.03;21.03;662.15;662.15;216.5;216.5;5.78;5.78;2.49
2002;2;22;0.96;0.96;-9.2;-9.2;0;0;0;0;21.03;21.03;659.72;659.72;217.46;217.46;5.76;5.76;2.29
2002;2;23;5.74;5.74;-4.7;-4.7;0;0;0;0;21.03;21.03;657.3;657.3;223.2;223.2;5.74;5.74;2.38
2002;2;24;11.16;11.16;-9;-9;0;0;0;0;21.03;21.03;654.89;654.89;234.36;234.36;5.71;5.71;2.44
2002;2;25;4.94;4.94;-5.5;-5.5;0;0;0;0;21.03;21.03;652.48;652.48;239.3;239.3;5.69;5.69;2.41
2002;2;26;0.64;0.64;-3.8;-3.8;0;0;0;0;21.03;21.03;650.09;650.09;239.94;239.94;5.67;5.67;2.55
2002;2;27;6.48;6.48;-2.4;-2.4;0;0;0;0;21.03;21.03;647.7;647.7;246.42;246.42;5.65;5.65;3.02
2002;2;28;6.45;6.45;-2.9;-2.9;0;0;0;0;21.03;21.03;645.32;645.32;252.87;252.87;5.63;5.63;3.06
