YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;10;16;0.04;0.04;9.8;9.8;1.54;1.54;0.84;0.84;14.82;14.82;76.67;76.67;0;0;-999;-999;-999
1994;10;17;0.81;0.81;6.3;6.3;0.95;0.95;0.76;0.76;14.84;14.84;76.49;76.49;0;0;-999;-999;-999
1994;10;18;0;0;1.7;1.7;0.22;0.22;0.11;0.11;14.69;14.69;76.31;76.31;0;0;-999;-999;-999
1994;10;19;0.04;0.04;3.8;3.8;0.54;0.54;0.28;0.28;14.41;14.41;76.14;76.14;0;0;-999;-999;-999
1994;10;20;0;0;5.6;5.6;0.83;0.83;0.41;0.41;13.97;13.97;75.96;75.96;0;0;-999;-999;-999
1994;10;21;0;0;7.2;7.2;1.1;1.1;0.52;0.52;13.41;13.41;75.79;75.79;0;0;-999;-999;-999
1994;10;22;0.04;0.04;6.7;6.7;1.01;1.01;0.48;0.48;12.95;12.95;75.61;75.61;0;0;-999;-999;-999
1994;10;23;0.24;0.24;7.7;7.7;1.18;1.18;0.61;0.61;12.55;12.55;75.44;75.44;0;0;-999;-999;-999
1994;10;24;10.16;10.16;8.3;8.3;1.29;1.29;0.56;0.56;22.05;22.05;75.27;75.27;0;0;-999;-999;-999
1994;10;25;0;0;8.7;8.7;1.36;1.36;1.06;1.06;21.01;21.01;75.1;75.1;0;0;-999;-999;-999
1994;10;26;1.12;1.12;7.5;7.5;1.15;1.15;1.09;1.09;20.99;20.99;74.93;74.93;0;0;-999;-999;-999
1994;10;27;0.14;0.14;8.1;8.1;1.25;1.25;0.93;0.93;20.15;20.15;74.76;74.76;0;0;-999;-999;-999
1994;10;28;5.27;5.27;6.5;6.5;0.98;0.98;0.79;0.79;24.58;24.58;74.59;74.59;0;0;-999;-999;-999
1994;10;29;3.21;3.21;6.9;6.9;1.05;1.05;1;1;26.73;26.73;74.43;74.43;0;0;-999;-999;-999
1994;10;30;1.33;1.33;8.1;8.1;1.25;1.25;1.32;1.32;26.68;26.68;74.26;74.26;0;0;-999;-999;-999
1994;10;31;0.05;0.05;13.7;13.7;2.24;2.24;2.04;2.04;24.63;24.63;74.1;74.1;0;0;-999;-999;-999
1994;11;1;0;0;10.7;10.7;1.41;1.41;0.69;0.69;23.87;23.87;73.93;73.93;0;0;-999;-999;-999
1994;11;2;0;0;7.6;7.6;0.97;0.97;0.46;0.46;23.35;23.35;73.77;73.77;0;0;-999;-999;-999
1994;11;3;0.28;0.28;7.5;7.5;0.95;0.95;0.44;0.44;23.14;23.14;73.61;73.61;0;0;-999;-999;-999
1994;11;4;0.15;0.15;9.9;9.9;1.29;1.29;0.59;0.59;22.64;22.64;73.45;73.45;0;0;-999;-999;-999
1994;11;5;0.29;0.29;10.2;10.2;1.34;1.34;0.6;0.6;22.28;22.28;73.3;73.3;0;0;-999;-999;-999
1994;11;6;0.12;0.12;8.2;8.2;1.05;1.05;0.46;0.46;21.89;21.89;73.14;73.14;0;0;-999;-999;-999
1994;11;7;0.26;0.26;6;6;0.74;0.74;0.32;0.32;21.77;21.77;72.98;72.98;0;0;-999;-999;-999
1994;11;8;0.86;0.86;7.2;7.2;0.91;0.91;0.38;0.38;22.2;22.2;72.83;72.83;0;0;-999;-999;-999
1994;11;9;0.12;0.12;7.8;7.8;0.99;0.99;0.44;0.44;21.83;21.83;72.68;72.68;0;0;-999;-999;-999
1994;11;10;1.57;1.57;7.6;7.6;0.97;0.97;0.38;0.38;22.97;22.97;72.53;72.53;0;0;-999;-999;-999
1994;11;11;20.12;20.12;6.2;6.2;0.77;0.77;0;0;43.03;43.03;72.37;72.37;0;0;-999;-999;-999
1994;11;12;0.66;0.66;2.1;2.1;0.23;0.23;0.19;0.19;43.4;43.4;72.22;72.22;0;0;-999;-999;-999
1994;11;13;0.69;0.69;2;2;0.22;0.22;0.18;0.18;43.8;43.8;72.08;72.08;0;0;-999;-999;-999
1994;11;14;0.55;0.55;6.9;6.9;0.87;0.87;0.74;0.74;43.51;43.51;71.93;71.93;0;0;-999;-999;-999
1994;11;15;1.36;1.36;11.9;11.9;1.59;1.59;1.27;1.27;43.5;43.5;71.78;71.78;0;0;-999;-999;-999
1994;11;16;0.31;0.31;8.7;8.7;1.12;1.12;0.96;0.96;42.74;42.74;71.64;71.64;0;0;-999;-999;-999
1994;11;17;1.17;1.17;6.7;6.7;0.84;0.84;0.67;0.67;43.14;43.14;71.5;71.5;0;0;-999;-999;-999
1994;11;18;11.33;11.33;5.4;5.4;0.66;0.66;0.19;0.19;54.18;54.18;71.36;71.36;0;0;-999;-999;-999
1994;11;19;0.1;0.1;3.6;3.6;0.42;0.42;0.42;0.42;53.73;53.73;71.23;71.23;0;0;-999;-999;-999
1994;11;20;4.16;4.16;7.8;7.8;0.99;0.99;0.75;0.75;57.02;57.02;71.09;71.09;0;0;-999;-999;-999
1994;11;21;1.19;1.19;9.7;9.7;1.26;1.26;1.18;1.18;56.9;56.9;70.96;70.96;0;0;-999;-999;-999
1994;11;22;0.12;0.12;4.9;4.9;0.59;0.59;0.59;0.59;56.29;56.29;70.84;70.84;0;0;-999;-999;-999
1994;11;23;0.01;0.01;2.3;2.3;0.26;0.26;0.26;0.26;55.91;55.91;70.71;70.71;0;0;-999;-999;-999
1994;11;24;0.11;0.11;7.5;7.5;0.95;0.95;0.95;0.95;54.94;54.94;70.59;70.59;0;0;-999;-999;-999
1994;11;25;2.88;2.88;7.9;7.9;1.01;1.01;0.84;0.84;56.85;56.85;70.47;70.47;0;0;-999;-999;-999
1994;11;26;9.23;9.23;5.2;5.2;0.64;0.64;0.29;0.29;65.66;65.66;70.36;70.36;0;0;-999;-999;-999
1994;11;27;3.76;3.76;5.9;5.9;0.73;0.73;0.57;0.57;68.69;68.69;70.24;70.24;0;0;-999;-999;-999
1994;11;28;0.74;0.74;7.1;7.1;0.9;0.9;0.86;0.86;68.41;68.41;70.14;70.14;0;0;-999;-999;-999
1994;11;29;0;0;6.1;6.1;0.76;0.76;0.76;0.76;67.49;67.49;70.03;70.03;0;0;-999;-999;-999
1994;11;30;3.58;3.58;4.9;4.9;0.59;0.59;0.47;0.47;70.44;70.44;69.93;69.93;0;0;-999;-999;-999
1994;12;1;0.01;0.01;-0.7;-0.7;0;0;0;0;70.28;70.28;69.83;69.83;0;0;-999;-999;-999
1994;12;2;0;0;-2.2;-2.2;0;0;0;0;70.11;70.11;69.73;69.73;0;0;-999;-999;-999
1994;12;3;0;0;-2.5;-2.5;0;0;0;0;69.94;69.94;69.64;69.64;0;0;-999;-999;-999
1994;12;4;1.72;1.72;1.7;1.7;0.17;0.17;0;0;71.5;71.5;69.55;69.55;0;0;-999;-999;-999
1994;12;5;1.92;1.92;4.1;4.1;0.46;0.46;0.16;0.16;73.09;73.09;69.46;69.46;0;0;-999;-999;-999
1994;12;6;0.14;0.14;3.4;3.4;0.37;0.37;0.29;0.29;72.76;72.76;69.38;69.38;0;0;-999;-999;-999
1994;12;7;0;0;1.5;1.5;0.15;0.15;0.12;0.12;72.46;72.46;69.3;69.3;0;0;-999;-999;-999
1994;12;8;0;0;2.1;2.1;0.22;0.22;0.17;0.17;72.11;72.11;69.23;69.23;0;0;-999;-999;-999
1994;12;9;0.32;0.32;1.8;1.8;0.18;0.18;0.14;0.14;72.12;72.12;69.16;69.16;0;0;-999;-999;-999
1994;12;10;2.26;2.26;2.7;2.7;0.29;0.29;0.2;0.2;74;74;69.09;69.09;0;0;-999;-999;-999
1994;12;11;7.92;7.92;8.8;8.8;1.06;1.06;0.45;0.45;81.3;81.3;69.02;69.02;0;0;-999;-999;-999
1994;12;12;0;0;8.8;8.8;1.06;1.06;0.85;0.85;80.25;80.25;68.96;68.96;0;0;-999;-999;-999
1994;12;13;0;0;8.8;8.8;1.06;1.06;0.85;0.85;79.21;79.21;68.9;68.9;0;0;-999;-999;-999
1994;12;14;5.59;5.59;4;4;0.44;0.44;0.24;0.24;84.38;84.38;68.84;68.84;0;0;-999;-999;-999
1994;12;15;0.09;0.09;-0.9;-0.9;0;0;0;0;84.22;84.22;68.78;68.78;0.04;0.04;-999;-999;-999
1994;12;16;1.2;1.2;-0.9;-0.9;0;0;0;0;84.66;84.66;68.73;68.73;0.6;0.6;-999;-999;-999
1994;12;17;0.14;0.14;0.2;0.2;0.02;0.02;0;0;85.2;85.2;68.68;68.68;0;0;-999;-999;-999
1994;12;18;0;0;-1.6;-1.6;0;0;0;0;84.99;84.99;68.64;68.64;0;0;-999;-999;-999
1994;12;19;0;0;-1.9;-1.9;0;0;0;0;84.99;84.99;68.46;68.46;0;0;-999;-999;-999
1994;12;20;1.88;1.88;-1.7;-1.7;0;0;0;0;85.27;85.27;68.28;68.28;1.6;1.6;-999;-999;-999
1994;12;21;8.44;8.44;-1.4;-1.4;0;0;0;0;87.65;87.65;68.09;68.09;7.66;7.66;-999;-999;-999
1994;12;22;6.41;6.41;-2.4;-2.4;0;0;0;0;87.65;87.65;67.91;67.91;14.07;14.07;-999;-999;-999
1994;12;23;0.45;0.45;-6.4;-6.4;0;0;0;0;87.65;87.65;67.73;67.73;14.52;14.52;-999;-999;-999
1994;12;24;0.12;0.12;-5.6;-5.6;0;0;0;0;87.65;87.65;67.55;67.55;14.64;14.64;-999;-999;-999
1994;12;25;0.16;0.16;-5;-5;0;0;0;0;87.65;87.65;67.37;67.37;14.8;14.8;-999;-999;-999
1994;12;26;0;0;-3.9;-3.9;0;0;0;0;87.65;87.65;67.19;67.19;14.8;14.8;-999;-999;-999
1994;12;27;1.41;1.41;1.3;1.3;0.13;0.13;0.07;0.07;91.68;91.68;67.02;67.02;12.11;12.11;-999;-999;-999
1994;12;28;5.56;5.56;7.3;7.3;0.86;0.86;0;0;109.13;109.13;67.02;67.02;0;0;-999;-999;-999
1994;12;29;0.24;0.24;7.8;7.8;0.93;0.93;0.37;0.37;108.75;108.75;67.02;67.02;0;0;-999;-999;-999
1994;12;30;4.11;4.11;4.7;4.7;0.53;0.53;0.32;0.32;112.27;112.27;67.02;67.02;0;0;-999;-999;-999
1994;12;31;0.25;0.25;3;3;0.32;0.32;0.26;0.26;112;112;67.01;67.01;0;0;-999;-999;-999
1995;1;1;1.23;1.23;1.2;1.2;0.12;0.12;0.09;0.09;112.87;112.87;67;67;0;0;-999;-999;-999
1995;1;2;0.62;0.62;-0.9;-0.9;0;0;0;0;112.93;112.93;66.99;66.99;0.29;0.29;-999;-999;-999
1995;1;3;2.99;2.99;-2.1;-2.1;0;0;0;0;112.66;112.66;66.98;66.98;3.28;3.28;-999;-999;-999
1995;1;4;0.39;0.39;-5.5;-5.5;0;0;0;0;112.66;112.66;66.81;66.81;3.67;3.67;-999;-999;-999
1995;1;5;0.11;0.11;-6.6;-6.6;0;0;0;0;112.66;112.66;66.63;66.63;3.78;3.78;-999;-999;-999
1995;1;6;0.1;0.1;-4.2;-4.2;0;0;0;0;112.66;112.66;66.45;66.45;3.88;3.88;-999;-999;-999
1995;1;7;0.2;0.2;-4.7;-4.7;0;0;0;0;112.66;112.66;66.28;66.28;4.08;4.08;-999;-999;-999
1995;1;8;0.41;0.41;-4.6;-4.6;0;0;0;0;112.66;112.66;66.1;66.1;4.49;4.49;-999;-999;-999
1995;1;9;0.25;0.25;-3.4;-3.4;0;0;0;0;112.66;112.66;65.93;65.93;4.74;4.74;-999;-999;-999
1995;1;10;6.33;6.33;1.1;1.1;0.11;0.11;0.04;0.04;121.6;121.6;65.75;65.75;2.09;2.09;-999;-999;-999
1995;1;11;8.01;8.01;-0.7;-0.7;0;0;0;0;126.67;126.67;65.58;65.58;5.03;5.03;-999;-999;-999
1995;1;12;2.55;2.55;-1.7;-1.7;0;0;0;0;126.79;126.79;65.4;65.4;7.46;7.46;-999;-999;-999
1995;1;13;1.24;1.24;-3.3;-3.3;0;0;0;0;126.79;126.79;65.23;65.23;8.7;8.7;-999;-999;-999
1995;1;14;0.12;0.12;-6.8;-6.8;0;0;0;0;126.79;126.79;65.06;65.06;8.81;8.81;-999;-999;-999
1995;1;15;0.2;0.2;-4;-4;0;0;0;0;126.79;126.79;64.88;64.88;9.02;9.02;-999;-999;-999
1995;1;16;0;0;-2.4;-2.4;0;0;0;0;126.79;126.79;64.71;64.71;9.02;9.02;-999;-999;-999
1995;1;17;0;0;-3.6;-3.6;0;0;0;0;126.79;126.79;64.54;64.54;9.02;9.02;-999;-999;-999
1995;1;18;0.45;0.45;-4.8;-4.8;0;0;0;0;126.79;126.79;64.37;64.37;9.46;9.46;-999;-999;-999
1995;1;19;4.1;4.1;-5.2;-5.2;0;0;0;0;126.79;126.79;64.2;64.2;13.56;13.56;-999;-999;-999
1995;1;20;0.15;0.15;-5.7;-5.7;0;0;0;0;126.79;126.79;64.03;64.03;13.71;13.71;-999;-999;-999
1995;1;21;0.42;0.42;-3.6;-3.6;0;0;0;0;126.79;126.79;63.86;63.86;14.13;14.13;-999;-999;-999
1995;1;22;2.48;2.48;-1.6;-1.6;0;0;0;0;126.79;126.79;63.69;63.69;16.61;16.61;-999;-999;-999
1995;1;23;1.24;1.24;2.7;2.7;0.3;0.3;0.17;0.17;134.13;134.13;63.52;63.52;10.35;10.35;-999;-999;-999
1995;1;24;0.78;0.78;2.5;2.5;0.28;0.28;0.16;0.16;141.72;141.72;63.35;63.35;3.38;3.38;-999;-999;-999
1995;1;25;4.02;4.02;3.1;3.1;0.35;0.35;0;0;148.78;148.78;63.41;63.41;0;0;-999;-999;-999
1995;1;26;0.62;0.62;7.8;7.8;0.98;0.98;0.38;0.38;148.66;148.66;63.46;63.46;0;0;-999;-999;-999
1995;1;27;0.95;0.95;1.7;1.7;0.18;0.18;0.14;0.14;149.12;149.12;63.5;63.5;0;0;-999;-999;-999
1995;1;28;1.04;1.04;1.7;1.7;0.18;0.18;0.14;0.14;149.67;149.67;63.54;63.54;0;0;-999;-999;-999
1995;1;29;0.44;0.44;4.5;4.5;0.53;0.53;0.42;0.42;149.33;149.33;63.58;63.58;0;0;-999;-999;-999
1995;1;30;2.7;2.7;4.1;4.1;0.48;0.48;0.32;0.32;151.35;151.35;63.62;63.62;0;0;-999;-999;-999
1995;1;31;0.01;0.01;-0.7;-0.7;0;0;0;0;150.99;150.99;63.66;63.66;0;0;-999;-999;-999
1995;2;1;0;0;1.6;1.6;0.18;0.18;0;0;150.63;150.63;63.7;63.7;0;0;-999;-999;-999
1995;2;2;0.18;0.18;4;4;0.49;0.49;0.2;0.2;150.26;150.26;63.74;63.74;0;0;-999;-999;-999
1995;2;3;0;0;0.6;0.6;0.06;0.06;0.05;0.05;149.85;149.85;63.79;63.79;0;0;-999;-999;-999
1995;2;4;0;0;2.6;2.6;0.31;0.31;0.24;0.24;149.25;149.25;63.84;63.84;0;0;-999;-999;-999
1995;2;5;1.7;1.7;4.8;4.8;0.6;0.6;0.43;0.43;150.15;150.15;63.89;63.89;0;0;-999;-999;-999
1995;2;6;0.43;0.43;6;6;0.77;0.77;0.6;0.6;149.62;149.62;63.95;63.95;0;0;-999;-999;-999
1995;2;7;0;0;9.3;9.3;1.25;1.25;1;1;148.26;148.26;64.02;64.02;0;0;-999;-999;-999
1995;2;8;0.1;0.1;7.8;7.8;1.03;1.03;0.82;0.82;147.18;147.18;64.08;64.08;0;0;-999;-999;-999
1995;2;9;4.49;4.49;4.7;4.7;0.59;0.59;0.35;0.35;150.97;150.97;64.16;64.16;0;0;-999;-999;-999
1995;2;10;0.04;0.04;0.7;0.7;0.07;0.07;0.06;0.06;150.59;150.59;64.23;64.23;0;0;-999;-999;-999
1995;2;11;0;0;2.3;2.3;0.27;0.27;0.21;0.21;150.02;150.02;64.32;64.32;0;0;-999;-999;-999
1995;2;12;0.05;0.05;2.6;2.6;0.31;0.31;0.24;0.24;149.47;149.47;64.4;64.4;0;0;-999;-999;-999
1995;2;13;0;0;4.6;4.6;0.58;0.58;0.46;0.46;148.65;148.65;64.5;64.5;0;0;-999;-999;-999
1995;2;14;5.67;5.67;4;4;0.49;0.49;0.26;0.26;153.7;153.7;64.59;64.59;0;0;-999;-999;-999
1995;2;15;0.08;0.08;5.3;5.3;0.67;0.67;0.54;0.54;152.87;152.87;64.69;64.69;0;0;-999;-999;-999
1995;2;16;9.34;9.34;5.4;5.4;0.69;0.69;0.24;0.24;161.6;161.6;64.79;64.79;0;0;-999;-999;-999
1995;2;17;0.36;0.36;6.4;6.4;0.83;0.83;0.65;0.65;160.93;160.93;64.9;64.9;0;0;-999;-999;-999
1995;2;18;6.43;6.43;4.2;4.2;0.52;0.52;0.26;0.26;166.71;166.71;65.01;65.01;0;0;-999;-999;-999
1995;2;19;0.18;0.18;3.9;3.9;0.48;0.48;0.38;0.38;166.11;166.11;65.13;65.13;0;0;-999;-999;-999
1995;2;20;0.39;0.39;7.6;7.6;1;1;0.78;0.78;165.32;165.32;65.25;65.25;0;0;-999;-999;-999
1995;2;21;0.01;0.01;8.9;8.9;1.2;1.2;0.96;0.96;163.98;163.98;65.37;65.37;0;0;-999;-999;-999
1995;2;22;0.16;0.16;4.8;4.8;0.6;0.6;0.48;0.48;163.27;163.27;65.5;65.5;0;0;-999;-999;-999
1995;2;23;1.45;1.45;2.4;2.4;0.28;0.28;0.2;0.2;164.12;164.12;65.63;65.63;0;0;-999;-999;-999
1995;2;24;0.33;0.33;3;3;0.36;0.36;0.28;0.28;163.78;163.78;65.77;65.77;0;0;-999;-999;-999
1995;2;25;1.66;1.66;4.9;4.9;0.62;0.62;0.44;0.44;164.6;164.6;65.91;65.91;0;0;-999;-999;-999
1995;2;26;6.74;6.74;4.6;4.6;0.58;0.58;0.28;0.28;170.67;170.67;66.05;66.05;0;0;-999;-999;-999
1995;2;27;5;5;2;2;0.23;0.23;0.13;0.13;175.13;175.13;66.19;66.19;0;0;-999;-999;-999
1995;2;28;0;0;3.7;3.7;0.45;0.45;0.36;0.36;174.35;174.35;66.34;66.34;0;0;-999;-999;-999
1995;3;1;0;0;4.7;4.7;0.75;0.75;0.6;0.6;173.33;173.33;66.49;66.49;0;0;-999;-999;-999
1995;3;2;5.19;5.19;2.5;2.5;0.37;0.37;0.21;0.21;177.9;177.9;66.65;66.65;0;0;-999;-999;-999
1995;3;3;0;0;4;4;0.63;0.63;0.5;0.5;176.97;176.97;66.81;66.81;0;0;-999;-999;-999
1995;3;4;17.28;17.28;2.1;2.1;0.31;0.31;0;0;193.82;193.82;66.97;66.97;0;0;-999;-999;-999
1995;3;5;1.34;1.34;0.4;0.4;0.05;0.05;0.04;0.04;194.66;194.66;67.13;67.13;0;0;-999;-999;-999
1995;3;6;0.4;0.4;1.7;1.7;0.24;0.24;0.19;0.19;194.4;194.4;67.3;67.3;0;0;-999;-999;-999
1995;3;7;0.47;0.47;2.6;2.6;0.39;0.39;0.3;0.3;194.1;194.1;67.47;67.47;0;0;-999;-999;-999
1995;3;8;0;0;2;2;0.29;0.29;0.23;0.23;193.41;193.41;67.65;67.65;0;0;-999;-999;-999
1995;3;9;0.2;0.2;2.6;2.6;0.39;0.39;0.31;0.31;192.83;192.83;67.83;67.83;0;0;-999;-999;-999
1995;3;10;0.72;0.72;3;3;0.46;0.46;0.35;0.35;192.74;192.74;68.02;68.02;0;0;-999;-999;-999
1995;3;11;0.01;0.01;3.7;3.7;0.58;0.58;0.46;0.46;191.83;191.83;68.2;68.2;0;0;-999;-999;-999
1995;3;12;0;0;3;3;0.46;0.46;0.37;0.37;191;191;68.39;68.39;0;0;-999;-999;-999
1995;3;13;0.83;0.83;1.8;1.8;0.26;0.26;0.2;0.2;191.17;191.17;68.59;68.59;0;0;-999;-999;-999
1995;3;14;0.97;0.97;0.6;0.6;0.08;0.08;0.06;0.06;191.63;191.63;68.79;68.79;0;0;-999;-999;-999
1995;3;15;0.49;0.49;0.9;0.9;0.12;0.12;0.09;0.09;191.56;191.56;68.99;68.99;0;0;-999;-999;-999
1995;3;16;2.41;2.41;1.6;1.6;0.23;0.23;0.16;0.16;193.36;193.36;69.19;69.19;0;0;-999;-999;-999
1995;3;17;0.08;0.08;4.3;4.3;0.68;0.68;0.54;0.54;192.43;192.43;69.4;69.4;0;0;-999;-999;-999
1995;3;18;3.18;3.18;7.3;7.3;1.22;1.22;0.79;0.79;194.36;194.36;69.61;69.61;0;0;-999;-999;-999
1995;3;19;4.92;4.92;6.7;6.7;1.11;1.11;0.63;0.63;198.18;198.18;69.82;69.82;0;0;-999;-999;-999
1995;3;20;5.7;5.7;2.9;2.9;0.44;0.44;0.23;0.23;203.17;203.17;70.04;70.04;0;0;-999;-999;-999
1995;3;21;3.06;3.06;2.5;2.5;0.37;0.37;0.24;0.24;205.5;205.5;70.26;70.26;0;0;-999;-999;-999
1995;3;22;0.55;0.55;2.1;2.1;0.31;0.31;0.24;0.24;205.32;205.32;70.48;70.48;0;0;-999;-999;-999
1995;3;23;4.42;4.42;3.1;3.1;0.48;0.48;0.28;0.28;208.97;208.97;70.7;70.7;0;0;-999;-999;-999
1995;3;24;0.1;0.1;7.1;7.1;1.19;1.19;0.94;0.94;207.62;207.62;70.93;70.93;0;0;-999;-999;-999
1995;3;25;0.94;0.94;9.4;9.4;1.62;1.62;1.22;1.22;206.84;206.84;71.16;71.16;0;0;-999;-999;-999
1995;3;26;5.24;5.24;5.8;5.8;0.95;0.95;0.52;0.52;211.06;211.06;71.39;71.39;0;0;-999;-999;-999
1995;3;27;4.02;4.02;6.6;6.6;1.09;1.09;0.67;0.67;213.91;213.91;71.63;71.63;0;0;-999;-999;-999
1995;3;28;0.99;0.99;0.7;0.7;0.09;0.09;0.07;0.07;214.32;214.32;71.86;71.86;0;0;-999;-999;-999
1995;3;29;3.31;3.31;1.1;1.1;0.15;0.15;0.1;0.1;217.02;217.02;72.1;72.1;0;0;-999;-999;-999
1995;3;30;1.2;1.2;1;1;0.14;0.14;0.1;0.1;217.59;217.59;72.35;72.35;0;0;-999;-999;-999
1995;3;31;2.11;2.11;2;2;0.29;0.29;0.2;0.2;218.98;218.98;72.59;72.59;0;0;-999;-999;-999
1995;4;1;11.03;11.03;3.4;3.4;0.59;0.59;0.26;0.26;229.04;229.04;72.84;72.84;0;0;-999;-999;-999
1995;4;2;2.68;2.68;10.3;10.3;2;2;1.83;1.83;229.51;229.51;73.09;73.09;0;0;-999;-999;-999
1995;4;3;0;0;13.8;13.8;2.77;2.77;2.77;2.77;226.2;226.2;73.34;73.34;0;0;-999;-999;-999
1995;4;4;0.15;0.15;13.1;13.1;2.61;2.61;2.62;2.62;223.18;223.18;73.6;73.6;0;0;-999;-999;-999
1995;4;5;0.11;0.11;8.7;8.7;1.66;1.66;1.68;1.68;221.08;221.08;73.86;73.86;0;0;-999;-999;-999
1995;4;6;1.03;1.03;10.6;10.6;2.07;2.07;2.09;2.09;219.49;219.49;74.13;74.13;0;0;-999;-999;-999
1995;4;7;0.51;0.51;11.6;11.6;2.28;2.28;2.34;2.34;217.13;217.13;74.39;74.39;0;0;-999;-999;-999
1995;4;8;1.65;1.65;5.8;5.8;1.06;1.06;1.11;1.11;217.16;217.16;74.66;74.66;0;0;-999;-999;-999
1995;4;9;1.52;1.52;3.2;3.2;0.55;0.55;0.65;0.65;217.51;217.51;74.93;74.93;0;0;-999;-999;-999
1995;4;10;3.79;3.79;3.9;3.9;0.68;0.68;0.68;0.68;220.09;220.09;75.2;75.2;0;0;-999;-999;-999
1995;4;11;17.2;17.2;4.5;4.5;0.8;0.8;0;0;236.46;236.46;75.48;75.48;0;0;-999;-999;-999
1995;4;12;1.74;1.74;5.3;5.3;0.96;0.96;1.01;1.01;236.92;236.92;75.76;75.76;0;0;-999;-999;-999
1995;4;13;1.22;1.22;3.8;3.8;0.66;0.66;0.77;0.77;236.81;236.81;76.04;76.04;0;0;-999;-999;-999
1995;4;14;6.37;6.37;2.5;2.5;0.42;0.42;0.34;0.34;242.13;242.13;76.32;76.32;0;0;-999;-999;-999
1995;4;15;5.51;5.51;3.7;3.7;0.64;0.64;0.57;0.57;246.59;246.59;76.6;76.6;0;0;-999;-999;-999
1995;4;16;0.91;0.91;6.2;6.2;1.14;1.14;1.23;1.23;245.71;245.71;76.89;76.89;0;0;-999;-999;-999
1995;4;17;1.22;1.22;6.4;6.4;1.18;1.18;1.25;1.25;245.1;245.1;77.18;77.18;0;0;-999;-999;-999
1995;4;18;1.53;1.53;9.4;9.4;1.81;1.81;1.79;1.79;244.25;244.25;77.47;77.47;0;0;-999;-999;-999
1995;4;19;0.04;0.04;11.7;11.7;2.3;2.3;2.31;2.31;241.39;241.39;77.77;77.77;0;0;-999;-999;-999
1995;4;20;0.05;0.05;10.1;10.1;1.96;1.96;1.97;1.97;238.9;238.9;78.06;78.06;0;0;-999;-999;-999
1995;4;21;0.14;0.14;13.4;13.4;2.68;2.68;2.69;2.69;235.78;235.78;78.36;78.36;0;0;-999;-999;-999
1995;4;22;0;0;15.6;15.6;3.17;3.17;3.17;3.17;232.04;232.04;78.67;78.67;0;0;-999;-999;-999
1995;4;23;0;0;16.3;16.3;3.32;3.32;3.32;3.32;228.16;228.16;78.97;78.97;0;0;-999;-999;-999
1995;4;24;0.62;0.62;14.3;14.3;2.88;2.88;2.92;2.92;225.31;225.31;79.28;79.28;0;0;-999;-999;-999
1995;4;25;6.64;6.64;11.5;11.5;2.26;2.26;1.52;1.52;229.9;229.9;79.59;79.59;0;0;-999;-999;-999
1995;4;26;7.35;7.35;9.2;9.2;1.77;1.77;1.14;1.14;235.55;235.55;79.9;79.9;0;0;-999;-999;-999
1995;4;27;6.31;6.31;11.5;11.5;2.26;2.26;1.56;1.56;239.73;239.73;80.21;80.21;0;0;-999;-999;-999
1995;4;28;3.92;3.92;11.9;11.9;2.35;2.35;1.95;1.95;241.12;241.12;80.52;80.52;0;0;-999;-999;-999
1995;4;29;0.09;0.09;10.9;10.9;2.13;2.13;2.14;2.14;238.49;238.49;80.84;80.84;0;0;-999;-999;-999
1995;4;30;2.15;2.15;11.8;11.8;2.33;2.33;2.18;2.18;237.89;237.89;81.15;81.15;0;0;-999;-999;-999
1995;5;1;5.24;5.24;11.5;11.5;2.6;2.6;2.57;2.57;239.99;239.99;81.47;81.47;0;0;-999;-999;-999
1995;5;2;0;0;8.6;8.6;1.88;1.88;2.45;2.45;236.97;236.97;81.78;81.78;0;0;-999;-999;-999
1995;5;3;0;0;8.4;8.4;1.84;1.84;2.39;2.39;234.01;234.01;82.1;82.1;0;0;-999;-999;-999
1995;5;4;0;0;12.3;12.3;2.8;2.8;3.64;3.64;229.81;229.81;82.42;82.42;0;0;-999;-999;-999
1995;5;5;0.01;0.01;13.1;13.1;3;3;3.9;3.9;225.37;225.37;82.74;82.74;0;0;-999;-999;-999
1995;5;6;1.15;1.15;14.6;14.6;3.38;3.38;4.3;4.3;221.69;221.69;83.06;83.06;0;0;-999;-999;-999
1995;5;7;0.49;0.49;15.1;15.1;3.51;3.51;4.52;4.52;217.13;217.13;83.38;83.38;0;0;-999;-999;-999
1995;5;8;0.18;0.18;16.2;16.2;3.79;3.79;4.91;4.91;211.88;211.88;83.7;83.7;0;0;-999;-999;-999
1995;5;9;1.5;1.5;13.4;13.4;3.08;3.08;3.89;3.89;208.98;208.98;84.02;84.02;0;0;-999;-999;-999
1995;5;10;0.5;0.5;11.2;11.2;2.52;2.52;3.27;3.27;205.71;205.71;84.34;84.34;0;0;-999;-999;-999
1995;5;11;0.22;0.22;11.7;11.7;2.65;2.65;3.44;3.44;202;202;84.66;84.66;0;0;-999;-999;-999
1995;5;12;1.58;1.58;12.9;12.9;2.95;2.95;3.72;3.72;199.38;199.38;84.98;84.98;0;0;-999;-999;-999
