YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;22;1.01;0.61;10.3;12.2;3.03;3.28;3.82;6.27;197.81;154.06;571.52;111.17;35.51;0;30.52;5.64;24.22
2001;5;23;4.33;1.91;11.7;13.1;3.36;3.49;3.97;6.14;195.77;148.8;573.49;111.19;31.88;0;29.51;4.73;23.6
2001;5;24;4.25;1.99;11.6;13.5;3.34;3.58;4;6.28;193.53;143.47;575.3;111.02;30.35;0;29.52;4.56;24.24
2001;5;25;12.4;12.95;10.4;12.3;3.06;3.3;1.29;1.5;195.19;145.87;576.97;110.84;29.66;0;31.88;6.62;29.54
2001;5;26;0.03;0.05;11.6;13.5;3.33;3.58;5.74;7.1;191.27;140.98;578.38;110.75;28.89;0;32.3;7.88;27.24
2001;5;27;0.66;1.09;12.7;14.5;3.6;3.82;5.93;7.09;185.46;134.27;579.27;110.66;28.03;0;29.26;6.58;25.27
2001;5;28;0;0.01;15.1;16.8;4.13;4.35;7.1;8.64;178.11;125.31;579.58;110.47;26.99;0;26.51;5.18;24.02
2001;5;29;0.66;1.11;15.9;17.5;4.31;4.51;7.07;8.34;171.28;117.41;579.44;110.16;25.9;0;24.92;4.46;24.2
2001;5;30;2.64;3.08;14.9;16.4;4.09;4.26;5.76;6.55;167.16;112.68;579;109.76;24.88;0;24.31;4.33;24.23
2001;5;31;17.96;19.71;11.5;13.2;3.32;3.51;0.06;0;174.44;118.36;578.5;109.48;24.09;0;28.62;7.69;25.46
2001;6;1;10.23;10.2;6.5;8.3;2.11;2.36;1.42;1.84;178.67;121.46;578.2;109.59;23.68;0;34.09;12.02;31.2
2001;6;2;8.15;7.84;6.1;7.8;2.01;2.23;1.8;2.37;180.85;123.08;578.16;110.06;23.29;0;34.96;12.98;25.57
2001;6;3;21.09;20.5;2.6;4.2;0.96;1.29;0;0;186.64;129.36;578.66;110.86;23.18;0;38.49;14.41;30.97
2001;6;4;1.8;2.53;4.1;6.2;1.44;1.82;2.23;3.1;186.31;129.47;579.76;111.94;22.95;0;39.55;15.39;30.52
2001;6;5;0;0;8.8;10.9;2.7;3.01;4.84;6.21;182.61;124.31;580.81;112.99;22.4;0;33.67;11.61;26.3
2001;6;6;12.35;11.71;6.9;8.8;2.21;2.49;1.04;1.5;184.89;126.52;581.58;113.82;21.98;0;31.15;9.39;28.85
2001;6;7;0.13;0.17;9.7;11.6;2.93;3.18;5.14;6.43;182;122.62;582.15;114.45;21.35;0;30.18;8.61;27.33
2001;6;8;14.78;11.63;9.9;11.4;2.98;3.13;0.85;1.92;185.08;124.77;582.68;114.92;20.68;0;30.7;8.1;24.05
2001;6;9;23.49;22.86;8.7;9.9;2.68;2.76;0;0;190.09;131.98;583.91;115.5;20.06;0;40.11;11.96;32.82
2001;6;10;38.41;35.66;8;9.4;2.5;2.64;0;0;198.06;143.86;587.12;116.78;19.47;0;65.41;20.08;70.4
2001;6;11;11.06;12.25;5.8;7.4;1.92;2.13;1.11;1.16;199.55;147.31;592.03;118.78;19.11;0;75.49;30.94;115.45
2001;6;12;0;0;8.9;10.5;2.73;2.91;4.81;5.92;196.8;144.05;596.73;120.78;18.52;0;59.93;27.32;82.92
2001;6;13;9.33;6.67;10;12;3.01;3.28;2.47;3.96;197.47;144.16;600.21;122.41;17.88;0;45.22;16.56;53.84
2001;6;14;8.77;7.38;10.1;11.7;3.04;3.21;2.64;3.6;198.06;144.47;602.79;123.66;17.21;0;39.59;11.55;58.6
2001;6;15;2;1.21;12.8;14.6;3.68;3.9;5.78;7.49;194.06;138.07;604.74;124.56;16.34;0;36.09;9.33;44.41
2001;6;16;26.93;22.01;10.1;11.6;3.04;3.18;0;0;199.35;143.73;606.69;125.27;15.61;0;40.47;10.65;41.56
2001;6;17;5.93;4.78;8.9;10.6;2.72;2.94;3.16;4.2;199.49;144.3;609.2;126.07;15.03;0;45.63;13.86;51.43
2001;6;18;25.59;28.8;6.8;8.4;2.18;2.39;0;0;203.84;152.11;612.36;127.15;14.59;0;51.13;17.76;52.27
2001;6;19;18.99;23.47;6.7;8.3;2.17;2.36;0.14;0;207.07;159.07;616.43;128.76;14.17;0;61.72;25.33;99.25
2001;6;20;0.07;0.11;9.3;10.8;2.82;2.98;4.91;5.99;205.02;156.73;620.59;130.56;13.56;0;58.3;26.48;99.46
2001;6;21;0.14;0.2;11.7;13.4;3.42;3.62;6.12;7.45;198.57;149.04;623.67;132.07;12.77;0;45.4;17.42;58.21
2001;6;22;2.94;1.96;11.5;13.1;3.36;3.54;5.02;6.48;194.9;143.49;625.52;133.15;12;0;36.72;10.83;45.36
2001;6;23;0.18;0.08;11.4;12.8;3.34;3.47;5.98;7.2;188.64;136;626.46;133.75;11.23;0;32.29;7.89;38.31
2001;6;24;0.02;0.04;13.6;15.2;3.86;4.04;6.97;8.41;181.35;127.28;626.72;133.93;10.32;0;29.34;6.26;34.45
2001;6;25;0.01;0.01;14.5;16.3;4.08;4.3;7.37;8.97;173.68;118.01;626.5;133.75;9.34;0;27.56;5.39;31.62
2001;6;26;0.01;0;15.7;17.1;4.34;4.49;7.61;8.78;165.82;108.94;625.95;133.31;8.26;0;26.74;5.18;29.56
2001;6;27;11.09;8.86;16.3;18;4.48;4.7;2.7;4.36;169.2;109.96;625.23;132.71;7.13;0;27.57;5.29;29.15
2001;6;28;54.51;52.91;12.9;14.3;3.7;3.83;0;0;191.32;128.31;625.32;132.61;6.08;0;47.02;15.08;35.96
2001;6;29;1.43;1.67;13.5;15.1;3.83;4.02;6.15;7.35;188.56;125.23;626.66;133.49;5.17;0;59.2;24.32;32.35
2001;6;30;5.91;6.5;14.4;16.2;4.04;4.28;4.52;5.3;187.22;124.03;628.34;134.81;4.2;0;49.69;19.93;29.01
2001;7;1;15.88;19.13;11.9;13.5;3.48;3.67;0.5;0;190.84;129.1;629.89;136.1;3.39;0;44.28;16.58;42.6
2001;7;2;0.51;0.73;12.5;14.3;3.63;3.86;6.2;7.5;187.47;125.54;631.3;137.31;2.56;0;41.71;15.12;33.48
2001;7;3;0;0;13.3;14.6;3.81;3.93;6.86;8.18;180.26;117.06;632.24;138.23;1.66;0;35.91;11.14;29.41
2001;7;4;0.45;0.24;13.9;15.2;3.95;4.07;6.71;7.79;173.53;109.15;632.6;138.72;0.7;0;31.33;7.93;27.14
2001;7;5;0.47;0.29;15.6;17.1;4.36;4.52;7.09;8.05;166.36;101.03;632.48;138.78;0;0;28.64;6.26;25.73
2001;7;6;0.32;0.09;18.4;19.9;4.97;5.18;8.44;8.63;157.63;92.22;632.01;138.51;0;0;26.74;5.64;24.43
2001;7;7;20.49;22.13;14.3;15.9;4.05;4.24;0;0;166.32;99.48;631.42;138.16;0;0;30.23;8.6;24.83
2001;7;8;7.32;4.29;12.7;14.5;3.67;3.91;3.97;5.48;168.44;99.47;630.96;138.02;0;0;34.5;11.61;24.89
2001;7;9;1.73;0.72;12.5;14.4;3.64;3.88;5.9;6.19;163.73;93.55;630.56;138;0;0;32.43;10.5;25.12
2001;7;10;1.82;0.6;14.1;16;4;4.26;6.31;6.44;158.21;87.31;630.04;137.86;0;0;28.34;7.9;22.92
2001;7;11;6.57;5.57;12.5;14.1;3.63;3.81;4.05;4.44;158.16;86.61;629.37;137.56;0;0;26.73;6.62;22.17
2001;7;12;1.07;0.81;12.6;14.3;3.66;3.86;5.98;5.38;152.5;81.6;628.57;137.11;0;0;25.89;6.21;21.38
2001;7;13;11.57;9.02;12.6;14;3.64;3.79;2.17;3.33;155.93;83.25;627.72;136.58;0;0;26.28;6.31;20.68
2001;7;14;1.27;0.33;15.2;16.9;4.25;4.48;6.74;6.42;151.22;77.88;626.84;136;0;0;26.35;6.48;20.28
2001;7;15;15.21;17.46;14.7;15.8;4.14;4.22;0.79;0;156.8;83.66;626.01;135.5;0;0;28.18;8.41;20.65
2001;7;16;9.1;7.4;8.7;9.9;2.71;2.78;2.35;2.96;159.82;86.33;625.38;135.21;0;0;31.28;10.79;35.57
2001;7;17;6.33;5.25;9.5;11.1;2.89;3.08;3.42;4.04;160.08;86.8;625.02;135.1;0;0;31.26;10.5;29.5
2001;7;18;10.81;7.9;8.9;10.4;2.74;2.91;1.88;2.94;161.76;88.08;624.93;135.03;0;0;30.73;9.04;25.57
2001;7;19;7.59;4.89;9.8;11.3;2.97;3.13;3.14;4.24;162.28;88.44;625.14;134.91;0;0;31;8.14;27.08
2001;7;20;27.04;26.47;8.1;9.7;2.55;2.73;0;0;169.1;97.69;626.05;134.92;0;0;38.58;10.91;58
2001;7;21;4.12;5.37;10.2;11.7;3.08;3.23;4.41;4.25;168.72;99.1;627.74;135.24;0;0;43.15;15.08;70.86
2001;7;22;0;0;13.5;14.9;3.86;4;7.06;6.62;161.29;92.5;629.34;135.69;0;0;37.45;12.88;41.45
2001;7;23;0.13;0.02;14.6;16.3;4.12;4.34;7.26;6.64;153.64;85.65;630.24;135.95;0;0;30.85;8.94;32.2
2001;7;24;0.8;0.87;14.1;15.9;4.01;4.24;6.65;5.83;147.09;80.24;630.43;135.92;0;0;26.94;6.72;27.77
2001;7;25;1.07;1.42;14.7;16.5;4.15;4.38;6.68;5.57;140.77;75.49;630.09;135.62;0;0;24.76;5.69;25.24
2001;7;26;0.13;0.12;15.3;17;4.28;4.5;7.07;5.61;133.37;69.79;629.36;135.11;0;0;23.52;5.35;23.32
2001;7;27;0.2;0.12;15.7;17.4;4.37;4.59;7.03;5.3;126.09;64.41;628.36;134.42;0;0;22.71;5.25;21.92
2001;7;28;0.16;0.06;16;17.9;4.45;4.71;7;5.03;118.83;59.27;627.16;133.58;0;0;22.1;5.19;20.87
2001;7;29;3.64;4.05;15.7;17.5;4.37;4.62;5.67;4.47;115.61;57.68;625.83;132.63;0;0;21.73;5.09;20.05
2001;7;30;1.46;1.31;15.2;16.8;4.26;4.45;6.12;4.26;110.23;54.25;624.41;131.64;0;0;21.51;5.04;20.57
2001;7;31;0.04;0.04;17.5;18.9;4.77;4.95;7.29;4.45;102.64;49.7;622.93;130.61;0;0;21.17;5.05;19.05
2001;8;1;0.44;0.53;17.9;19.6;4.46;4.69;6.55;3.9;96.12;46.09;621.39;129.54;0;0;20.76;5.01;18.32
2001;8;2;0.65;0.21;19.2;20.7;4.72;4.92;6.64;3.78;89.67;42.37;619.78;128.42;0;0;20.44;4.94;17.98
2001;8;3;20.03;20.61;17.1;18.5;4.3;4.45;0;0;99.93;51.24;618.22;127.4;0;0;22.87;6;18.4
2001;8;4;26.61;22.34;13.2;14.4;3.47;3.56;0;0;116.6;62.55;616.91;126.83;0;0;31.92;10.89;20.62
2001;8;5;7.25;8.05;11.8;13.5;3.19;3.37;3.39;3.24;119.86;66.01;615.96;126.83;0;0;36.51;14.69;31.78
2001;8;6;1.75;0.9;12.8;14.6;3.39;3.61;5.04;4.39;116.46;63.13;615.18;127.11;0;0;32.14;12.54;24.49
2001;8;7;0.67;0.79;13.7;15.4;3.6;3.78;5.54;3.96;111.08;59.6;614.36;127.32;0;0;26.66;8.73;20.65
2001;8;8;10.08;6.7;13.6;15.2;3.57;3.74;2.62;3.9;114.41;60.54;613.44;127.34;0;0;24.73;6.77;19.92
2001;8;9;20.53;15.7;13.7;15.3;3.6;3.76;0.17;0.46;125.43;66.04;612.55;127.28;0;0;28.09;7.62;20.17
2001;8;10;26.48;25.04;10.2;11.9;2.81;3.01;0;0;140.64;77.49;611.95;127.46;0;0;37;12.86;45.42
2001;8;11;2.84;3.12;9.3;11.2;2.62;2.85;4.1;4.38;140.3;78.26;611.72;128.01;0;0;39.13;15.85;34.23
2001;8;12;0;0;12.6;14.1;3.35;3.5;5.64;4.55;134.48;73.56;611.58;128.63;0;0;32.43;12.16;26.17
2001;8;13;0;0;14;15.4;3.66;3.78;6.07;4.61;128.02;68.77;611.25;129.02;0;0;26.67;8.17;22.95
2001;8;14;0;0;16.9;18.2;4.27;4.39;6.94;5;120.7;63.61;610.65;129.08;0;0;23.52;6.01;20.82
2001;8;15;0.32;0.12;17.9;19.4;4.46;4.64;6.93;4.89;113.67;58.65;609.82;128.84;0;0;21.97;5.14;19.45
2001;8;16;10.32;4.41;17;18.9;4.28;4.54;2.52;4.38;116.94;57.42;608.84;128.38;0;0;22.14;4.7;18.61
2001;8;17;6.47;3.65;15.9;17.2;4.05;4.17;3.93;4.06;118.07;55.95;607.81;127.79;0;0;22.97;4.7;22.14
2001;8;18;4.04;1.82;15.2;16.8;3.9;4.09;4.5;3.87;116.3;53.31;606.78;127.12;0;0;23.09;4.89;20.33
2001;8;19;2.34;1.48;14.4;16.2;3.75;3.96;4.94;3.6;112.8;50.7;605.73;126.41;0;0;22.58;4.94;18.32
2001;8;20;9.31;7.35;11.6;13.2;3.13;3.3;2.63;3.38;115.55;52.24;604.65;125.66;0;0;22.62;4.89;18.6
2001;8;21;1.52;2.02;12.2;13.8;3.27;3.43;4.8;3.47;112.67;50.68;603.56;124.93;0;0;22.62;5.12;18.23
2001;8;22;0.79;1.24;14;15.7;3.65;3.85;5.39;3.35;107.56;48.14;602.43;124.19;0;0;21.65;5;17.12
2001;8;23;0.22;0.28;14.9;16.4;3.84;4;5.66;3.22;101.76;45.02;601.23;123.42;0;0;20.78;4.83;16.28
2001;8;24;0.06;0.08;15.6;17.2;4;4.17;5.85;3.12;95.66;41.85;599.95;122.6;0;0;20.21;4.76;15.57
2001;8;25;0;0;16.5;18;4.17;4.35;6.04;3.01;89.33;38.73;598.59;121.7;0;0;19.76;4.71;15.1
2001;8;26;0.42;0.11;16.9;18.4;4.26;4.43;5.89;2.86;83.52;35.86;597.15;120.73;0;0;19.41;4.65;14.82
2001;8;27;4;6.18;16.3;17.9;4.13;4.33;5.47;3.79;81.02;36.82;595.65;119.71;0;0;19.22;4.57;14.64
2001;8;28;1.23;1.48;14.1;14.9;3.67;3.67;5.08;2.56;76.68;35.33;594.13;118.71;0;0;19.07;4.55;14.33
2001;8;29;0.02;0.01;14.3;15;3.71;3.7;5.28;2.17;71.18;33.08;592.59;117.71;0;0;18.78;4.55;13.73
2001;8;30;9.82;6.7;12.8;14.3;3.39;3.54;2.54;3.59;75.06;34.69;591.03;116.73;0;0;19.05;4.31;13.8
2001;8;31;26.82;24.8;10.1;11.5;2.79;2.92;0;0;91.61;46.43;589.61;115.94;0;0;23.81;6.46;22.74
2001;9;1;11.25;13.95;8.5;10;2.08;2.2;1.24;0.68;98.36;53.63;588.45;115.6;0;0;29.61;11.18;45.71
2001;9;2;6.47;7.84;9.1;10.6;2.2;2.32;2.47;2.25;100.99;56.98;587.51;115.69;0;0;29.86;12.45;34.68
2001;9;3;0.15;0.06;11.4;12.7;2.63;2.72;4.23;3.49;98.06;55.3;586.66;115.95;0;0;26.28;10.05;27.47
2001;9;4;21.91;18.79;9;10.5;2.18;2.3;0;0;109.75;62.56;585.84;116.24;0;0;26.64;9.44;24.87
2001;9;5;30.19;32.89;5.7;7.2;1.48;1.64;0;0;126.34;78.2;585.43;116.87;0;0;35.95;15.38;44.67
2001;9;6;9.71;10.65;7.1;8.7;1.8;1.94;1.4;1.34;129.2;82.6;585.78;118.07;0;0;41.5;19.89;86.57
2001;9;7;10.87;11.69;8;9.4;1.97;2.08;1.29;1.2;132.17;86.82;586.77;119.58;0;0;39.45;18.48;58.17
2001;9;8;22.09;23.8;8.3;9.7;2.03;2.14;0;0;139.08;96.23;588.41;121.21;0;0;42.31;19.25;47.02
2001;9;9;13.66;12.27;4.5;6.3;1.23;1.46;0.46;0.76;142.85;100.88;590.82;122.92;0;0;47.24;21.03;81.12
2001;9;10;2.9;3.23;3.3;5.3;0.93;1.25;1.44;1.95;142.93;101.42;593.41;124.53;0;0;42.57;18.75;57.36
2001;9;11;2.81;2.45;4.3;6.3;1.18;1.46;1.86;2.41;142.72;101.37;595.45;125.85;0;0;34.48;12.77;42.85
2001;9;12;6.09;7.08;5.6;7.4;1.46;1.68;1.74;1.88;143.41;102.67;596.78;126.78;0;0;30.17;9.77;35.71
2001;9;13;0;0;8.4;9.9;2.05;2.18;3.76;3.96;141.3;100.79;597.5;127.36;0;0;27.31;8.15;31.08
2001;9;14;19.52;18.92;4.9;6.3;1.31;1.46;0;0;146.57;106.46;598.07;127.74;0;0;29.15;9.4;42.51
2001;9;15;1.69;1.87;6.1;7.5;1.57;1.7;2.66;2.94;146.06;106.56;598.8;128.1;0;0;31.04;10.9;45.21
2001;9;16;17.43;18.13;3.7;5.3;1.05;1.25;0.01;0;150.29;112.29;599.8;128.55;0;0;32.95;12.3;39.6
2001;9;17;9.96;10.76;2.1;3.7;0.63;0.91;0.47;0.64;152.53;115.97;601.3;129.2;0;0;36.38;14.7;41.1
2001;9;18;0.65;0.86;4.2;6;1.15;1.4;2.1;2.6;151.76;115.5;602.9;129.96;0;0;34.51;13.48;35.47
2001;9;19;0.26;0.36;5.4;7.4;1.42;1.68;2.62;3.15;150.44;113.93;603.93;130.55;0;0;29.24;9.8;30.29
2001;9;20;0.92;0.72;8.2;10;2.02;2.2;3.5;3.82;147.2;110.33;604.24;130.81;0;0;25.28;7.2;26.42
2001;9;21;4.71;4.42;6.6;8.3;1.69;1.86;2.3;2.66;147.26;110.45;604.06;130.77;0;0;23.66;6.19;24.29
2001;9;22;6;6.67;5.9;7.1;1.53;1.62;1.85;1.91;147.69;111.2;603.63;130.55;0;0;23.77;6.42;23.41
2001;9;23;4.62;4.22;7.1;8;1.79;1.8;2.45;2.64;147.69;111.39;603.12;130.23;0;0;23.92;6.68;24.07
2001;9;24;9.2;6.18;8.5;9.7;2.08;2.14;1.82;2.64;149.45;112.15;602.68;129.87;0;0;24.51;6.76;24.23
2001;9;25;7.53;5.89;6.5;7.8;1.68;1.76;1.78;2.24;150.56;112.94;602.5;129.5;0;0;25.74;7.15;27.35
2001;9;26;5.3;5.13;5.6;7.1;1.47;1.62;1.91;2.21;150.87;113.57;602.53;129.16;0;0;26.28;7.5;37.79
2001;9;27;0.01;0;6.4;8;1.65;1.8;3.09;3.44;149.29;111.94;602.47;128.79;0;0;24.95;6.93;30.76
2001;9;28;0;0;7.9;9.3;1.95;2.06;3.54;3.64;145.34;108.02;602.08;128.34;0;0;22.64;5.71;25.93
2001;9;29;1.37;1.32;9.4;10.8;2.26;2.36;3.75;3.8;142.09;104.88;601.35;127.77;0;0;21.21;5.08;23.41
2001;9;30;11.35;10.29;8.3;9.7;2.04;2.14;1.25;1.61;145.01;106.87;600.53;127.17;0;0;22.28;5.83;22.56
2001;10;1;0.7;0.57;8.5;9.9;1.84;1.93;3.17;3.44;144.04;106.16;599.75;126.62;0;0;23.06;6.51;21.6
2001;10;2;0;0;13.1;14.7;2.61;2.75;3.84;3.68;140.09;102.22;598.88;126.06;0;0;21.57;5.7;20.39
2001;10;3;0.04;0.01;12.7;14.1;2.55;2.64;3.63;3.41;136.09;98.57;597.85;125.43;0;0;20.22;5;19.53
2001;10;4;10.87;9.1;7.3;8.7;1.63;1.72;1.07;1.48;139.38;100.3;596.77;124.78;0;0;20.96;5.25;19.27
2001;10;5;0;0;7.9;9;1.73;1.77;3.07;3.14;138.22;99.39;595.74;124.15;0;0;21.61;5.74;18.73
2001;10;6;0.06;0.04;10.7;12;2.23;2.29;3.15;2.88;134.77;96.3;594.66;123.52;0;0;20.38;5.18;17.93
2001;10;7;4.38;3.59;9.9;11.2;2.08;2.15;2.63;2.76;134.79;95.83;593.5;122.85;0;0;19.76;4.74;17.5
2001;10;8;1.79;1.7;9.8;10.9;2.06;2.1;2.8;2.62;132.94;94.17;592.3;122.17;0;0;19.65;4.74;17.24
2001;10;9;0.18;0.19;10.2;11;2.13;2.12;2.96;2.53;129.74;91.55;591.06;121.46;0;0;19.25;4.73;16.43
2001;10;10;1.38;1.14;10;11.3;2.11;2.17;2.82;2.58;127.55;89.56;589.76;120.72;0;0;18.87;4.64;16
2001;10;11;0;0;9.9;11;2.08;2.12;2.84;2.4;124.36;86.94;588.4;119.93;0;0;18.59;4.61;15.64
2001;10;12;0;0;9.7;10.8;2.04;2.09;2.77;2.29;121.25;84.44;586.97;119.08;0;0;18.28;4.59;15.35
2001;10;13;0;0;10.3;11.4;2.16;2.19;2.9;2.34;118.01;81.9;585.49;118.18;0;0;18.04;4.53;14.99
2001;10;14;0;0;10.7;12;2.22;2.29;2.95;2.37;114.73;79.33;583.95;117.22;0;0;17.84;4.49;14.69
2001;10;15;0;0;10.2;11.4;2.14;2.19;2.81;2.19;111.6;76.95;582.37;116.21;0;0;17.66;4.45;14.46
2001;10;16;1.52;2.47;9.6;10.7;2.04;2.07;2.73;2.35;109.73;76.2;580.76;115.16;0;0;17.49;4.41;14.15
2001;10;17;0;0;8.6;9.7;1.86;1.9;2.43;1.82;106.99;74.19;579.13;114.12;0;0;17.32;4.37;13.98
2001;10;18;0;0;9.1;10.4;1.94;2.02;2.5;1.89;104.19;72.12;577.5;113.07;0;0;17.17;4.33;13.63
2001;10;19;0;0;8.6;9.9;1.86;1.93;2.38;1.76;101.52;70.19;575.84;112;0;0;17.02;4.29;13.4
2001;10;20;0.07;0.03;10;11.3;2.1;2.17;2.66;1.93;98.63;68.11;574.16;110.92;0;0;16.88;4.25;13.23
2001;10;21;20.49;18.64;7.4;8.8;1.64;1.74;0;0;109.37;74.87;572.59;109.98;0;0;19.19;5.26;14.94
2001;10;22;1.04;0.95;6.6;8.2;1.5;1.63;2.53;2.82;109.23;74.9;571.2;109.34;0;0;21.74;7.15;16.49
2001;10;23;4.44;4.13;6.6;7.9;1.49;1.58;1.97;2.18;110.11;75.48;569.93;108.91;0;0;20.7;6.53;14.24
2001;10;24;8.07;8.5;6;7.5;1.38;1.51;1.28;1.37;113.42;77.86;568.73;108.59;0;0;20.66;6.45;14.97
2001;10;25;6.99;7.61;4.7;6.1;1.12;1.26;1.17;1.26;116.4;80.38;567.63;108.41;0;0;21.92;7.52;15.14
2001;10;26;0;0;5;6.4;1.18;1.31;2.13;2.41;115.66;79.99;566.59;108.31;0;0;21.21;7.12;14.91
2001;10;27;0;0;5.3;6.9;1.25;1.4;1.79;1.62;114.14;78.59;565.51;108.18;0;0;18.99;5.44;14.05
2001;10;28;0.57;0.87;6.6;8.3;1.5;1.65;1.99;1.77;112.28;77.26;564.35;107.93;0;0;17.56;4.36;13.36
2001;10;29;0.69;1.19;7.8;9.3;1.71;1.83;2.27;1.96;110.21;75.97;563.11;107.56;0;0;17.11;4.13;13.12
2001;10;30;0;0;7.5;9.5;1.65;1.86;2.11;1.79;107.79;74.01;561.82;107.08;0;0;16.92;4.1;12.74
2001;10;31;7.56;7.07;7.8;9.5;1.72;1.86;1.7;1.97;109.88;75.27;560.5;106.55;0;0;17.1;4.02;12.56
2001;11;1;1.46;1.52;1.7;3.4;0.38;0.62;0.6;1.02;109.98;75.35;559.19;106.01;0;0;17.37;4.14;13.18
2001;11;2;0;0;2.1;3.1;0.47;0.57;0.8;1.04;109.56;75.08;557.88;105.48;0;0;17.04;4.12;12.56
2001;11;3;0;0;4.2;4.5;0.85;0.79;1.38;1.06;108.81;74.42;556.53;104.9;0;0;16.66;4.05;12.19
2001;11;4;0;0;5;5.6;0.99;0.96;1.33;0.91;107.42;73.34;555.15;104.26;0;0;16.44;3.99;12.09
2001;11;5;0.4;0.57;2.9;3.7;0.62;0.67;0.85;0.75;106.58;72.83;553.73;103.56;0;0;16.29;3.96;11.87
2001;11;6;1.29;1.54;2.6;3.6;0.57;0.65;0.88;0.96;106.4;72.82;552.27;102.81;0;0;16.15;3.93;11.86
2001;11;7;12.76;14.28;2.5;3.8;0.55;0.68;0.22;0.19;112.03;77.53;550.88;102.14;0;0;17.62;4.85;12.19
2001;11;8;9;8.38;3.4;5;0.7;0.87;0.59;0.8;116.9;80.92;549.69;101.75;0;0;21.12;7.58;13.38
2001;11;9;8.37;8.31;-5;-3.2;0;0;0;0;116.83;80.72;548.09;101.6;8.37;8.31;21.16;7.68;14.04
2001;11;10;0.19;0.12;-5.7;-4.3;0;0;0;0;116.83;80.72;546.05;100.29;8.56;8.43;18.63;5.61;13.25
2001;11;11;0.03;0.01;-1.8;-1.4;0;0;0;0;116.83;80.72;544.01;98.99;8.59;8.44;16.94;4.1;12.63
2001;11;12;5.55;4.16;-0.7;-0.7;0;0;0;0;118.13;81.33;541.99;97.7;11.38;10.48;16.57;3.74;12.5
2001;11;13;7.03;7.51;-1.9;-1;0;0;0;0;118.63;82.63;539.98;96.44;17.25;14.99;16.59;3.75;12.5
2001;11;14;3.07;3.11;-5.8;-4.2;0;0;0;0;118.63;82.63;537.99;95.19;20.32;18.1;16.53;3.71;12.5
2001;11;15;0;0;-7.5;-6.6;0;0;0;0;118.63;82.63;536;93.96;20.32;18.1;16.89;4.15;12.5
2001;11;16;0;0;-6.4;-5.4;0;0;0;0;118.63;82.63;534.02;92.74;20.32;18.1;17.29;4.65;12.5
2001;11;17;0;0;-3.5;-2.8;0;0;0;0;118.63;82.63;532.06;91.54;20.32;18.1;17.29;4.76;12.5
2001;11;18;0;0;-4.9;-3.1;0;0;0;0;118.63;82.63;530.1;90.36;20.32;18.1;17.05;4.61;12.5
2001;11;19;0.07;0.1;-5.7;-3.9;0;0;0;0;118.63;82.63;528.16;89.19;20.39;18.2;16.73;4.4;11.04
2001;11;20;0.07;0.1;-5.6;-3.1;0;0;0;0;118.63;82.63;526.23;88.03;20.46;18.3;16.41;4.18;8.19
2001;11;21;0.01;0.02;-6.8;-4.7;0;0;0;0;118.63;82.63;524.3;86.89;20.47;18.32;16.12;3.97;8.04
2001;11;22;11.54;12.3;-5.7;-3.7;0;0;0;0;118.63;82.63;522.39;85.77;32.01;30.62;15.85;3.8;8.04
2001;11;23;12.2;11.43;-7.3;-5.2;0;0;0;0;118.63;82.63;520.49;84.66;44.21;42.05;15.61;3.65;9.41
2001;11;24;5.57;6.12;-6.7;-4.7;0;0;0;0;118.63;82.63;518.6;83.56;49.78;48.17;15.4;3.52;8.74
2001;11;25;19.39;21.07;-2;-0.9;0;0;0;0;119.92;86.01;516.72;82.48;66.18;61.43;15.62;3.81;9.49
2001;11;26;6.41;7.28;0.4;1.4;0.11;0.28;0.11;0.28;122.97;91.86;514.85;81.42;65.96;54.94;19.89;8.13;23.16
2001;11;27;4.66;4.8;-1.2;0.1;0.01;0.03;0.01;0.03;123.82;93.98;512.99;80.36;68.5;54.34;23.92;12.14;25.57
2001;11;28;4.39;4.6;-1.9;-0.5;0;0;0;0;124.34;95.33;511.14;79.32;71.61;55.62;24.15;12.38;23.38
2001;11;29;1.37;1.33;-2.6;-1.1;0;0;0;0;124.35;95.34;509.3;78.3;72.97;56.91;22.07;10.36;20.48
2001;11;30;22.96;23.89;-0.2;0.6;0.05;0.13;0;0;131.33;106.04;507.47;77.28;80.72;54.47;26.73;14.85;33.51
2001;12;1;14.85;16.2;1.8;2;0.4;0.36;0.07;0.02;139.43;116.16;507.12;80.11;73.51;43.81;36.97;22.87;50.71
2001;12;2;5.12;5.86;2;2.8;0.42;0.49;0.46;0.55;143.61;122.48;506.7;82.74;65.31;31.68;43.46;26.53;59.35
2001;12;3;0.18;0.3;-1.1;0.1;0.01;0.02;0.02;0.04;143.57;122.38;506.21;85.19;65.23;31.3;40.02;22.11;42.98
2001;12;4;1.88;2.27;-1.5;0.1;0.01;0.02;0.01;0.04;143.76;122.89;505.58;87.24;66.09;30.9;31.81;14.07;32.44
2001;12;5;10.67;12.07;0.8;1.9;0.15;0.34;0.07;0.17;147.21;129.28;504.87;89.07;65.42;24.19;30.98;13.16;30.04
2001;12;6;16.29;16.38;0.3;1.7;0.12;0.31;0;0.01;151.54;136.25;504.22;91.05;66.96;19.39;37.69;18.17;34.44
