YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;17;0;0;-5.3;-5.2;0;0;0;0;93.16;29.9;468.44;1131.06;136.66;131.65;3.3;1.22;3.19
1999;1;18;0;0;-4.9;-4.9;0;0;0;0;93.16;29.9;466.86;1128.34;136.66;131.65;3.26;1.22;3.1
1999;1;19;0;0;-4.8;-4.7;0;0;0;0;93.16;29.9;465.27;1125.62;136.66;131.65;3.21;1.22;2.99
1999;1;20;0;0;-5.6;-5.8;0;0;0;0;93.16;29.9;463.7;1122.92;136.66;131.65;3.17;1.21;2.96
1999;1;21;0;0;-5.4;-5.5;0;0;0;0;93.16;29.9;462.13;1120.21;136.66;131.65;3.13;1.21;2.89
1999;1;22;0;0;-4.7;-4.8;0;0;0;0;93.16;29.9;460.57;1117.52;136.66;131.65;3.1;1.21;2.85
1999;1;23;0;0;-6.2;-6.2;0;0;0;0;93.16;29.9;459.01;1114.83;136.66;131.65;3.06;1.21;2.84
1999;1;24;0;0;-5.4;-5.4;0;0;0;0;93.16;29.9;457.46;1112.15;136.66;131.65;3.03;1.2;2.82
1999;1;25;0;0;-3.9;-4;0;0;0;0;93.16;29.9;455.92;1109.47;136.66;131.65;3;1.2;2.67
1999;1;26;2.05;2.21;-1.2;-1.3;0;0;0;0;93.16;29.9;454.38;1106.8;138.6;133.86;2.97;1.2;2.66
1999;1;27;7.72;7.99;-2.4;-2.5;0;0;0;0;93.16;29.9;452.85;1104.14;146.33;141.85;2.94;1.19;2.78
1999;1;28;12.26;12.87;-3.6;-3.7;0;0;0;0;93.16;29.9;451.33;1101.48;158.58;154.72;2.92;1.19;2.8
1999;1;29;16.18;16.39;-7.9;-8.1;0;0;0;0;93.16;29.9;449.81;1098.83;174.77;171.11;2.89;1.19;2.67
1999;1;30;4.54;4.61;-13.7;-13.9;0;0;0;0;93.16;29.9;448.3;1096.18;179.31;175.72;2.86;1.19;2.51
1999;1;31;1.65;1.68;-14.1;-14.1;0;0;0;0;93.16;29.9;446.79;1093.55;180.96;177.4;2.84;1.18;2.46
1999;2;1;0.96;0.96;-13.7;-13.7;0;0;0;0;93.16;29.9;445.29;1090.91;181.91;178.36;2.82;1.18;2.7
1999;2;2;5.01;5.05;-6.5;-6.5;0;0;0;0;93.16;29.9;443.8;1088.29;186.93;183.41;2.79;1.18;2.37
1999;2;3;7.97;8.31;-2.6;-2.6;0;0;0;0;93.16;29.9;442.31;1085.67;194.89;191.72;2.77;1.17;2.35
1999;2;4;8.57;8.82;-0.3;-0.3;0;0;0;0;93.17;29.9;440.82;1083.06;201.73;198.84;3.16;1.54;3.62
1999;2;5;22.07;22.34;-0.6;-0.7;0;0;0;0;93.23;29.9;439.35;1080.45;215.91;212.36;6.55;3.76;5.84
1999;2;6;10.22;10.35;-5.1;-5.2;0;0;0;0;93.23;29.9;437.88;1077.85;226.13;222.71;5.43;2.55;4
1999;2;7;5.23;5.56;-6.2;-6.1;0;0;0;0;93.23;29.9;436.42;1075.26;231.36;228.27;3.53;1.4;3.09
1999;2;8;4.18;4.48;-8.8;-9;0;0;0;0;93.23;29.9;434.96;1072.67;235.55;232.75;3.08;1.17;2.81
1999;2;9;3.7;3.76;-8.8;-8.9;0;0;0;0;93.23;29.9;433.5;1070.09;239.25;236.51;3.04;1.16;2.63
1999;2;10;7.8;7.62;-8.3;-8.5;0;0;0;0;93.23;29.9;432.06;1067.52;247.05;244.13;3.02;1.15;2.63
1999;2;11;7.14;7.11;-10.5;-10.7;0;0;0;0;93.23;29.9;430.62;1064.95;254.19;251.24;2.99;1.15;2.57
1999;2;12;6.66;6.62;-11.7;-11.9;0;0;0;0;93.23;29.9;429.18;1062.38;260.84;257.86;2.95;1.15;2.43
1999;2;13;9.04;9.07;-10.6;-10.6;0;0;0;0;93.23;29.9;427.75;1059.83;269.89;266.93;2.92;1.15;2.41
1999;2;14;5.14;5.3;-8.9;-8.9;0;0;0;0;93.23;29.9;426.33;1057.28;275.02;272.23;2.89;1.14;2.36
1999;2;15;0.4;0.41;-8.8;-8.8;0;0;0;0;93.23;29.9;424.91;1054.73;275.43;272.64;2.86;1.14;2.32
1999;2;16;5.21;5.43;-7.2;-7.2;0;0;0;0;93.23;29.9;423.5;1052.2;280.64;278.07;2.83;1.14;2.19
1999;2;17;9.43;9.54;-6.4;-6.6;0;0;0;0;93.23;29.9;422.1;1049.66;290.07;287.61;2.8;1.14;1.94
1999;2;18;2.1;2.29;-8.3;-8.4;0;0;0;0;93.23;29.9;420.69;1047.14;292.17;289.9;2.77;1.13;1.95
1999;2;19;12.72;13.43;-3.5;-3.5;0;0;0;0;93.23;29.9;419.3;1044.62;304.9;303.33;2.74;1.13;1.93
1999;2;20;19.72;20.81;1;1;0.24;0.25;0;0;93.27;29.9;417.91;1042.11;316.35;313.76;6.27;3.85;8.04
1999;2;21;15.18;15.8;0.3;0.2;0.09;0.06;0.01;0;93.34;29.9;416.52;1039.6;321.15;315.96;10.35;6.31;10.37
1999;2;22;15.88;15.86;-2.3;-2.5;0;0;0;0;93.34;29.9;415.15;1037.1;337.03;331.82;7.17;3.47;8.94
1999;2;23;17.28;17.51;-5;-5.3;0;0;0;0;93.34;29.9;413.77;1034.6;354.31;349.33;4.18;1.5;5.39
1999;2;24;8.66;9;-5.4;-5.6;0;0;0;0;93.34;29.9;412.41;1032.11;362.98;358.33;3.42;1.14;4.03
1999;2;25;0.03;0.03;-6.4;-6.5;0;0;0;0;93.34;29.9;411.05;1029.63;363;358.36;3.33;1.11;3.37
1999;2;26;0;0;-4.7;-4.8;0;0;0;0;93.34;29.9;409.69;1027.15;363;358.36;3.28;1.11;2.88
1999;2;27;0;0;0.5;0.4;0.14;0.11;0.16;0.04;93.34;29.9;408.34;1024.68;362.81;358.32;3.22;1.11;2.97
1999;2;28;0;0;1.1;0.8;0.26;0.2;0.26;0.08;93.34;29.9;407;1022.22;361.68;357.64;3.33;1.25;3.76
1999;3;1;0.95;1.03;1.9;1.7;0.53;0.5;0.52;0.17;93.37;29.9;405.65;1019.76;357;353.57;5.31;2.5;4.26
1999;3;2;8.64;9.2;2.1;2.1;0.58;0.59;0.29;0.1;93.12;29.83;410.15;1025.6;349.26;342.9;9.37;4.41;11.18
1999;3;3;0;0;2.7;2.7;0.71;0.73;0.73;0.27;92.97;29.9;414.71;1031.51;336.35;324.52;11.82;5.38;12.6
1999;3;4;0.02;0.01;2.7;2.6;0.71;0.71;0.74;0.26;92.87;29.83;419.44;1037.41;322.85;306.53;12.31;5.37;15.15
1999;3;5;5.73;5.57;-0.2;-0.4;0;0;0;0;92.57;29.86;424.04;1042.87;324.63;307.68;7.59;1.87;13.45
1999;3;6;4.55;4.55;-1;-1.3;0;0;0;0;92.23;29.8;428.02;1047.3;327.82;311.09;5.12;1.17;8.81
1999;3;7;7.39;7.73;-2.3;-2.6;0;0;0;0;92.23;29.8;426.57;1044.78;335.21;318.82;4.13;1.14;6.43
1999;3;8;0.4;0.38;-2.9;-3.2;0;0;0;0;92.23;29.8;425.13;1042.26;335.61;319.2;3.72;1.13;5.32
1999;3;9;4.44;4.81;-1.1;-1.2;0;0;0;0;92.24;29.81;423.7;1039.75;339.78;323.68;3.62;1.13;4.91
1999;3;10;0;0.01;2;2.2;0.56;0.62;0.6;0.18;92.26;29.9;425.18;1037.25;335.02;318.55;3.96;1.12;5.31
1999;3;11;4.29;4.48;0.9;0.8;0.29;0.26;0.22;0.06;92.03;29.83;428.5;1042.34;332.71;314.69;4.57;1.12;7.08
1999;3;12;0.09;0.08;1.6;1.4;0.45;0.42;0.43;0.12;92.03;29.9;431.64;1047.34;326.38;307.66;4.98;1.12;7.46
1999;3;13;0;0;2.8;2.6;0.74;0.71;0.71;0.21;92.31;29.83;434.91;1052.78;314.25;294.17;6.97;1.93;8.66
1999;3;14;0;0;3;2.7;0.78;0.73;0.75;0.21;92.66;29.9;438.41;1058.45;301.73;279.77;9.8;3.43;10.86
1999;3;15;6.65;6.82;2.3;2.1;0.63;0.59;0.38;0.1;92.94;29.83;442.17;1064.25;292.71;268.25;12.22;4.96;11.87
1999;3;16;3.76;3.7;-1.3;-1.4;0;0;0;0;92.57;29.78;445.77;1069.36;295.5;270.89;7.64;1.71;11.33
1999;3;17;0.7;0.65;-4.2;-4.3;0;0;0;0;92.57;29.78;444.24;1066.78;296.2;271.54;5.14;1.19;8.39
1999;3;18;0.02;0.01;-4.1;-4.2;0;0;0;0;92.57;29.78;442.71;1064.22;296.22;271.55;4.31;1.16;6.84
1999;3;19;0.71;0.8;-3.2;-3.3;0;0;0;0;92.57;29.78;441.19;1061.65;296.93;272.35;4.11;1.15;6.27
1999;3;20;6.81;7.02;-2.9;-3.1;0;0;0;0;92.57;29.78;439.68;1059.1;303.74;279.37;3.97;1.15;5.96
1999;3;21;0.46;0.48;-1.7;-1.9;0;0;0;0;92.57;29.78;438.17;1056.55;304.19;279.85;3.84;1.14;5.16
1999;3;22;5.92;5.77;-1.1;-1.2;0;0;0;0;92.59;29.8;436.67;1054.01;309.46;285.2;3.72;1.14;5.13
1999;3;23;5.69;6.09;0;-0.2;0.03;0;0.04;0;92.64;29.86;435.18;1051.47;313.26;289.42;3.73;1.14;6.21
1999;3;24;2.73;2.88;1.1;1;0.34;0.32;0.28;0.08;92.7;29.9;433.69;1048.94;312.53;288.14;5.33;2.34;10.07
1999;3;25;0;0;2.5;2.4;0.66;0.66;0.67;0.19;92.46;29.83;437.36;1054.37;305.17;278.64;5.18;1.49;11.16
1999;3;26;0.01;0.01;3.1;3;0.81;0.8;0.81;0.23;92.46;29.9;440.93;1060;294.1;263.61;7.83;3.03;14.25
1999;3;27;0.66;0.56;3.7;3.7;0.95;0.96;0.61;0.2;92.8;29.83;444.65;1065.73;279.74;247.89;10.76;4.3;16.86
1999;3;28;3.81;3.9;2;1.9;0.55;0.54;0.42;0.09;92.81;29.9;448.52;1071.34;272.74;240.25;10.37;3.31;12.82
1999;3;29;7.17;7.39;1.4;1.3;0.4;0.39;0.22;0.05;92.78;29.83;452.49;1076.91;268.4;234.89;10;3.08;12.64
1999;3;30;6.53;6.58;1.9;1.8;0.53;0.52;0.31;0.07;92.91;29.9;456.53;1082.53;262.33;227.35;10.81;3.49;12.06
1999;3;31;0.75;0.76;3.5;3.3;0.89;0.87;0.81;0.18;92.99;29.83;460.64;1088.17;251.43;213.45;11.54;3.87;11.83
1999;4;1;0;0;3.9;3.7;1.11;1.07;1.06;0.24;93.14;29.9;464.77;1093.82;238.75;197.68;12.24;4.24;12.38
1999;4;2;0;0;3.5;3.4;1.01;1;0.34;0.22;93.17;29.83;468.86;1099.45;226.93;183.07;12.37;4.08;11.91
1999;4;3;0;0;4.3;4.2;1.19;1.19;0.32;0.17;93.32;29.9;472.94;1105.04;213.45;168.91;12.64;3.81;11.57
1999;4;4;6.45;6.61;3.6;3.4;1.03;1;0.65;0.29;93.42;29.83;477.08;1110.67;202.68;159.03;14.19;4.4;11.54
1999;4;5;1.25;1.33;3.4;3.2;0.97;0.95;0.92;0.39;93.34;29.9;481.22;1116.13;193.08;149.75;12.9;3.07;13.6
1999;4;6;0;0;4;4;1.13;1.14;0.78;0.17;93.29;29.83;485.36;1121.54;181.45;138.07;12.2;2.66;12.15
1999;4;7;9.93;10.37;3.3;3.2;0.95;0.95;0.4;0.17;93.44;29.9;489.58;1127.17;173.4;128.63;15.05;4.91;13.98
1999;4;8;9.93;10.02;1.8;1.7;0.58;0.55;0.25;0.11;93.34;29.83;493.83;1132.77;170.66;123.61;15.04;4.68;14.28
1999;4;9;1.99;2;2.4;2.2;0.72;0.69;0.66;0.29;93.17;29.9;497.94;1138.1;165.99;117.15;11.65;2.53;12.31
1999;4;10;0;0;3;2.9;0.87;0.87;0.82;0.19;93.01;29.83;501.76;1143.32;159.91;108.62;9.35;1.6;10.57
1999;4;11;7.51;8.05;3.5;3.3;1.01;0.97;0.58;0.24;93.22;29.9;505.38;1148.8;152.71;98.85;12.01;3.85;10.58
1999;4;12;1.8;2.01;3.9;3.8;1.1;1.09;0.98;0.35;93.17;29.83;508.83;1154.16;145.35;90.72;11.65;3.05;11.85
1999;4;13;12.81;13.14;1.8;1.6;0.56;0.53;0.14;0.05;93.27;29.9;512.25;1159.59;143.56;88.33;12.75;3.62;12.49
1999;4;14;0.37;0.31;1.5;1.3;0.48;0.44;0.49;0.18;92.99;29.83;515.49;1164.46;141.18;86.42;9.79;1.59;10.78
1999;4;15;0;0;4.4;4.3;1.23;1.22;1.18;0.22;93.03;29.9;518.4;1168.63;133.62;80.07;8.66;1.28;10.44
1999;4;16;5.88;5.59;2;1.8;0.61;0.58;0.41;0.17;92.96;29.83;521.11;1172.65;130.89;77.41;8.68;1.26;9.92
1999;4;17;0.88;0.85;1;0.9;0.35;0.32;0.36;0.13;92.69;29.8;523.52;1176.24;129.34;76.08;7.78;1.28;8.74
1999;4;18;4.28;4.27;0.2;0.1;0.09;0.05;0.08;0.02;92.48;29.87;525.49;1179.03;129.75;75.93;6.8;1.28;7.97
1999;4;19;5.22;5.07;-0.4;-0.6;0;0;0;0;92.24;29.83;527.1;1181.26;131.76;77.49;6.34;1.28;7.36
1999;4;20;1.47;1.42;0;-0.1;0.02;0;0.03;0;91.91;29.79;528.36;1182.8;132.03;77.77;5.79;1.28;7.06
1999;4;21;3.66;3.8;3.4;3.4;0.97;1;0.78;0.33;92.36;29.9;529.55;1184.41;126.37;72.23;6.47;1.27;7.13
1999;4;22;5.27;5.22;4.6;4.4;1.27;1.24;0.87;0.34;92.96;29.83;531.18;1187.31;118.54;66.12;8.32;1.27;10.91
1999;4;23;3.63;3.61;3.7;3.3;1.04;0.97;0.82;0.33;93.11;29.9;533.3;1191.28;112.08;61.48;9.3;1.28;10.37
1999;4;24;4.46;4.61;3.5;3.3;1.01;0.97;0.75;0.3;93.13;29.83;535.71;1195.77;106.47;56.79;9.42;1.29;10.23
1999;4;25;5.88;5.58;4.8;4.6;1.31;1.29;0.83;0.34;93.31;29.9;538.43;1200.84;98.8;50.18;10.81;1.98;10.38
1999;4;26;1.38;1.2;5;4.7;1.35;1.31;1.21;0.37;93.25;29.83;541.32;1205.93;90.74;43.42;10.89;1.78;11.18
1999;4;27;6.37;6.02;5.4;5.1;1.45;1.4;0.88;0.35;93.43;29.9;544.38;1211.12;81.78;36.01;12.36;2.65;12.93
1999;4;28;5.47;5.13;7;6.8;1.82;1.79;1.19;0.37;93.55;29.83;547.67;1216.43;70.02;26.09;14.99;3.79;12.45
1999;4;29;0;0;9.2;8.7;2.29;2.21;1.09;0.16;93.53;29.9;551.09;1221.69;58.96;13.39;14.97;3.55;12.57
1999;4;30;9.47;9.69;8.1;8;2.07;2.06;1.01;0.35;93.52;29.83;554.52;1227.15;50.86;1.6;17.28;5.78;15.64
1999;5;1;9.55;9.74;7.6;7.3;2.23;2.19;1.19;0.57;93.35;29.9;557.74;1232.4;47.27;0;15.75;3.85;13.98
1999;5;2;8.08;7.98;7.8;7.2;2.29;2.16;1.55;1.01;93.08;29.52;560.78;1237.4;44.13;0;13.66;1.87;13.68
1999;5;3;0.29;0.28;10.4;9.8;2.93;2.81;3.8;3.02;90.34;26.59;563.39;1241.46;39.77;0;12.11;1.37;13.38
1999;5;4;4.35;3.96;9.2;8.4;2.64;2.46;2.58;1.98;89.92;27.48;565.29;1243.89;35.9;0;11.26;1.35;13.21
1999;5;5;1.29;1.23;8;7.7;2.35;2.29;2.86;2.25;87.78;26.12;566.55;1244.98;32.61;0;10.61;1.35;13.12
1999;5;6;5.48;6.13;6.3;6.2;1.9;1.9;1.77;1.31;88.77;29.45;567.3;1245.15;30.1;0;10.15;1.35;11.96
1999;5;7;7.2;7.06;8.6;8.3;2.48;2.44;1.9;1.61;89.23;29.36;567.86;1245.26;26.73;0;10.47;1.34;11.64
1999;5;8;20.63;20.93;10.6;10.2;2.97;2.9;0;0;92.62;29.9;568.98;1247.46;24.32;0;12.92;1.7;14.91
1999;5;9;5.78;5.83;9.6;9.4;2.75;2.71;2.38;2.01;92.11;28.52;570.79;1251.6;22.19;0;13.14;1.4;18.74
1999;5;10;0.2;0.18;12.7;12.5;3.47;3.45;4.43;3.6;88.31;24.98;572.49;1255.11;19.44;0;11.31;1.37;13.73
1999;5;11;13.14;13.72;10.6;10.3;2.98;2.93;0.83;0.58;91.05;29.9;573.95;1257.86;17.02;0;11.08;1.35;13.01
1999;5;12;15.68;16.17;10.4;10.2;2.93;2.9;0.27;0.13;92.64;29.77;575.79;1261.84;14.65;0;12.97;1.49;14.25
1999;5;13;6.56;6.77;9.7;9.5;2.77;2.73;2.23;1.86;92.28;28.82;578.07;1266.77;12.48;0;13.48;1.75;12.72
1999;5;14;7.77;7.93;7.9;7.8;2.32;2.31;1.63;1.39;92.5;29.9;580.32;1271.33;10.71;0;12.12;1.41;12.12
1999;5;15;7.03;7.25;7.6;7.4;2.25;2.21;1.72;1.45;92.23;29.08;582.42;1275.44;9.01;0;11.36;1.38;11.78
1999;5;16;4.07;4.01;5.7;5.5;1.75;1.72;1.75;1.49;91.94;29.02;584.25;1278.88;7.74;0;10.42;1.39;12.42
1999;5;17;0;0.01;8.9;8.8;2.55;2.56;3.32;2.74;89.36;26.22;585.56;1281.04;5.84;0;9.2;1.39;10.81
1999;5;18;0;0;10.2;10.3;2.87;2.93;3.64;2.83;85.91;23.32;586.25;1281.8;3.64;0;8.43;1.39;10.34
1999;5;19;0;0;11;11.3;3.07;3.17;3.75;2.72;82.33;20.55;586.43;1281.49;1.33;0;8.16;1.39;10.39
1999;5;20;8.99;10.18;11.7;11.6;3.25;3.24;2.03;1.23;85.55;29.21;586.23;1280.42;0;0;8.17;1.38;10.02
1999;5;21;16.38;15.56;8.8;8.6;2.54;2.51;0.1;0.21;89.56;29.9;586.25;1280.43;0;0;9.11;1.37;11.93
1999;5;22;7.88;7.94;9.4;9.3;2.69;2.69;1.94;1.62;90.13;28.91;586.87;1282.4;0;0;9.52;1.38;10.49
1999;5;23;4.18;4.34;8.6;8.4;2.48;2.46;2.48;2.03;89.75;28.54;587.67;1284.77;0;0;8.49;1.4;9.86
1999;5;24;0;0;10.9;10.8;3.06;3.05;4;3.2;85.88;25.26;588.18;1286.22;0;0;7.04;1.4;9.25
1999;5;25;0.9;1.15;11.9;11.7;3.3;3.26;4.06;2.96;82.29;23.28;588.25;1286.48;0;0;6.13;1.4;8.87
1999;5;26;4.27;4.12;12.5;12.2;3.42;3.38;3.3;2.39;81.59;24.66;587.94;1285.86;0;0;5.85;1.39;8.53
1999;5;27;1.19;1.06;13.8;13.6;3.73;3.71;4.43;3.29;77.97;22.29;587.34;1284.59;0;0;5.6;1.39;8.98
1999;5;28;1.03;1.23;14.5;14.3;3.9;3.87;4.59;3.14;74.11;20.29;586.51;1282.85;0;0;5.3;1.39;8.54
1999;5;29;5.14;5.21;14.9;14.7;3.98;3.96;3.3;2.31;74.41;23.04;585.48;1280.76;0;0;5.18;1.39;11.7
1999;5;30;0.01;0;16.9;16.6;4.44;4.39;4.91;3.72;69.71;19.26;584.3;1278.42;0;0;5.01;1.38;9.2
1999;5;31;1.07;1.12;16.9;16.6;4.44;4.39;4.08;3.14;66.41;17.19;582.99;1275.88;0;0;4.79;1.38;8.76
1999;6;1;1.82;1.64;15.7;15.5;4.23;4.21;3.61;3.01;64.08;15.77;581.58;1273.22;0;0;4.63;1.38;8.76
1999;6;2;9.76;9.95;16.7;16.6;4.47;4.46;2.35;1.64;68.85;24.02;580.09;1270.45;0;0;4.77;1.37;7.97
1999;6;3;0.09;0.09;15.2;15;4.12;4.09;4.15;4.01;65.24;20.04;578.54;1267.62;0;0;4.71;1.37;7.61
1999;6;4;8.32;8.63;10.4;10.2;2.98;2.95;1.92;1.5;69.07;26.97;576.96;1264.76;0;0;4.72;1.37;7.46
1999;6;5;0;0;13.7;13.6;3.77;3.76;3.98;4.15;65.85;22.75;575.35;1261.89;0;0;4.62;1.37;7.13
1999;6;6;0.51;0.53;13.8;13.6;3.79;3.76;3.31;3.46;63.06;19.75;573.71;1259;0;0;4.39;1.36;6.84
1999;6;7;0.7;0.87;14.6;14.4;3.99;3.95;3.1;3.17;60.41;17.4;572.04;1256.09;0;0;4.25;1.36;6.59
1999;6;8;13.63;12.86;10.8;10.5;3.06;3.02;0.74;0.72;68.77;28.95;570.37;1253.17;0;0;4.55;1.35;6.88
1999;6;9;0;0;10.9;10.7;3.09;3.07;3.59;3.65;66.74;25.71;568.68;1250.25;0;0;4.58;1.35;6.62
1999;6;10;0.01;0.02;14;13.8;3.84;3.81;3.52;4;63.38;21.66;566.99;1247.33;0;0;4.29;1.35;5.92
1999;6;11;11.32;11.17;11.2;11.1;3.18;3.17;1.35;1.15;69.34;29.9;565.34;1244.57;0;0;4.46;1.34;5.5
1999;6;12;5.5;5.55;11.4;11.2;3.21;3.19;2.84;2.6;70.45;28.23;563.88;1242.52;0;0;4.76;1.34;5.55
1999;6;13;0.17;0.08;12.9;12.7;3.58;3.55;3.73;4.08;67.02;24.13;562.55;1240.93;0;0;4.56;1.34;5.28
1999;6;14;0.84;0.98;13.3;13;3.66;3.62;3.27;3.46;64.31;21.53;561.16;1239.13;0;0;4.26;1.34;6.31
1999;6;15;14.83;14.06;12.3;12.1;3.42;3.41;0.54;0.6;72.4;29.9;559.83;1237.53;0;0;4.7;1.33;5.59
1999;6;16;16.97;16.96;11.3;11.2;3.2;3.19;0;0;80.44;29.83;559.09;1238.02;0;0;5.9;1.46;6.15
1999;6;17;11.5;11.62;12;11.9;3.37;3.36;1.43;1.26;84.61;29.53;559.13;1241.21;0;0;6.49;1.36;7.18
1999;6;18;12.09;12.64;10.8;10.6;3.07;3.05;1.16;0.92;87.63;29.9;559.74;1245.95;0;0;7.3;1.65;7.72
1999;6;19;1.94;1.87;8.7;8.5;2.54;2.53;3.08;2.73;86.56;28.09;560.39;1250.34;0;0;6.49;1.42;6.82
1999;6;20;0.35;0.3;11.5;11.2;3.23;3.19;4.37;3.61;82.4;24.63;560.7;1253.19;0;0;5.35;1.36;5.81
1999;6;21;22.9;22.56;8.3;8.1;2.45;2.42;0;0;90.27;29.9;561.14;1256.27;0;0;6.72;1.43;6.19
1999;6;22;18.83;19.04;6.4;6.3;1.97;1.96;0;0;92.86;29.83;562.42;1261.35;0;0;12.16;4.06;18.81
1999;6;23;0.75;0.78;8.2;8;2.42;2.4;3.15;2.79;91.69;27.99;563.94;1265.98;0;0;9.3;1.89;10.15
1999;6;24;0.04;0.06;9.5;9.3;2.75;2.73;3.77;3.11;87.95;24.85;565.15;1269.11;0;0;6.46;1.41;7.62
1999;6;25;0.01;0.01;11.8;11.6;3.33;3.29;4.46;3.34;83.53;21.46;565.77;1270.52;0;0;5.32;1.38;6.76
1999;6;26;0.4;0.38;14.9;14.7;4.04;4.02;5.19;3.5;78.4;18.28;565.9;1270.67;0;0;4.99;1.37;6.05
1999;6;27;14.46;15.66;13.4;13.2;3.7;3.67;0.66;0.26;85.16;29.9;565.74;1270.26;0;0;5.36;1.37;5.58
1999;6;28;7.48;7.21;11.5;11.3;3.23;3.22;2.48;2.24;86.34;28.59;565.68;1270.31;0;0;6.06;1.37;5.54
1999;6;29;0.13;0.11;14.8;14.6;4.03;4;5.51;4.65;81.45;23.95;565.66;1270.55;0;0;5.6;1.38;5.39
1999;6;30;11.22;11.81;14.5;14.2;3.95;3.9;1.88;1.3;85.02;29.9;565.54;1270.6;0;0;5.55;1.37;5.18
1999;7;1;3.35;3.41;14.3;14.1;3.93;3.91;4.37;3.8;82.89;27.03;565.4;1270.68;0;0;5.61;1.37;4.88
1999;7;2;0.94;1;15.4;15.1;4.19;4.14;5.44;4.36;78.13;23.43;565.11;1270.39;0;0;5.1;1.38;4.51
1999;7;3;0.02;0.02;17.6;17.3;4.69;4.65;6.06;4.45;72.18;18.94;564.56;1269.44;0;0;4.68;1.37;4.25
1999;7;4;0.16;0.27;19.9;19.7;5.22;5.19;5.64;4.01;66.36;15.15;563.76;1267.92;0;0;4.47;1.37;4.03
1999;7;5;0.37;0.36;20.4;20.3;5.33;5.33;4.72;3.32;61.68;12.16;562.75;1265.97;0;0;4.33;1.37;3.83
1999;7;6;2.66;3.26;18.6;18.3;4.92;4.88;3.55;2.55;60.33;12.84;561.59;1263.72;0;0;4.21;1.37;3.72
1999;7;7;2.36;2.47;13.2;13;3.68;3.65;2.68;2.2;59.51;13.07;560.31;1261.25;0;0;4.11;1.36;3.65
1999;7;8;20.02;21.1;10.5;10.3;3.01;3;0;0;73.06;29.9;559.03;1259.01;0;0;4.58;1.36;4.62
1999;7;9;18.95;19.71;10.6;10.5;3.04;3.04;0;0;82.86;29.83;558.39;1259.17;0;0;5.86;1.71;5.98
1999;7;10;16.45;16.68;12.5;12.4;3.52;3.51;0.05;0.03;88.81;29.9;558.8;1262.92;0;0;7.25;1.87;7.86
1999;7;11;14.14;14.02;14.7;14.6;4.04;4.03;0.88;0.81;91.25;29.5;559.86;1268.12;0;0;10.65;3.92;7.26
1999;7;12;3.97;4.63;15.7;15.5;4.27;4.24;4.45;3.71;89.4;27.23;561.1;1272.85;0;0;8.05;1.78;5.98
1999;7;13;9.1;9.11;16.2;16;4.38;4.35;2.63;2.31;90.4;29.9;562.29;1276.79;0;0;6.89;1.4;5.29
1999;7;14;13.87;14;13.5;13.3;3.74;3.72;0.93;0.76;91.55;29.53;563.68;1280.91;0;0;7.65;1.37;6.4
1999;7;15;3.43;3.68;11.9;11.6;3.36;3.31;3.69;3.13;90.25;27.7;565.26;1285.24;0;0;7.47;1.39;6.35
1999;7;16;7.76;7.63;12.2;12;3.43;3.41;2.49;2.18;90.82;29.9;566.63;1288.64;0;0;6.8;1.39;5.42
1999;7;17;0.93;0.9;13.5;13.3;3.75;3.72;4.92;4.29;86.73;25.99;567.59;1290.78;0;0;6.04;1.4;4.87
1999;7;18;0.08;0.08;15.6;15.4;4.25;4.21;5.74;4.46;81.19;21.53;568.07;1291.61;0;0;5.18;1.4;4.11
1999;7;19;0.08;0.08;17.1;16.9;4.59;4.56;6;4.01;75.01;17.55;568.09;1291.35;0;0;4.81;1.4;3.67
1999;7;20;9.76;9.97;17.1;16.9;4.59;4.56;2.52;1.74;79.08;25.69;567.74;1290.3;0;0;4.89;1.39;3.53
1999;7;21;9.01;8.2;16.8;16.7;4.53;4.51;2.78;2.56;82.23;29.65;567.2;1288.87;0;0;5.3;1.39;3.87
1999;7;22;34.33;33.39;12.1;11.9;3.4;3.39;0;0;94.02;29.9;567.55;1290.54;0;0;9.41;2.7;21.57
1999;7;23;13.6;14.3;9.2;9;2.69;2.67;0.74;0.48;93.54;29.64;569.16;1295.66;0;0;13.63;4.42;19.09
1999;7;24;8.15;8.47;10.4;10.2;2.99;2.97;2.11;1.79;93.04;29.46;571.14;1300.59;0;0;11.45;2.56;11.05
1999;7;25;0.06;0.05;13.2;13.1;3.69;3.67;5.09;4.42;88.67;25;573.03;1304.52;0;0;8.15;1.5;8.82
1999;7;26;0.98;0.93;15.5;15.4;4.23;4.21;5.38;4.15;83.92;21.65;574.34;1306.71;0;0;6.26;1.42;7.49
1999;7;27;1.77;1.73;16.5;16.3;4.45;4.42;5.27;3.75;79.83;19.54;575.03;1307.41;0;0;5.47;1.42;6.79
1999;7;28;14.27;13.66;14.6;14.4;4;3.98;0.96;0.78;85.8;29.9;575.32;1307.27;0;0;6.03;1.41;6.23
1999;7;29;0.26;0.29;14.5;14.2;3.98;3.93;5.42;4.71;81.93;25.72;575.35;1306.57;0;0;5.99;1.42;5.98
