YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;28;7.36;7.35;5.2;5.2;1.84;1.85;1.96;1.98;296.2;294.46;202.63;199.7;0;0;14.95;13.64;11.06
2002;5;29;0.73;0.69;7.5;7.6;2.47;2.48;4.48;4.52;293.5;291.82;203.84;200.86;0;0;13.82;12.62;10.49
2002;5;30;0.19;0.18;9.6;9.6;2.96;2.97;5.55;5.59;287.37;285.65;204.98;201.96;0;0;12.39;11.31;10.05
2002;5;31;0.21;0.21;10.2;10.2;3.11;3.11;5.81;5.85;281.01;279.26;205.99;202.92;0;0;11.31;10.33;9.73
2002;6;1;0.34;0.35;10.4;10.4;3.2;3.21;6.25;6.27;274.33;272.56;206.85;203.75;0;0;10.54;9.64;9.34
2002;6;2;0.45;0.46;8.8;8.8;2.81;2.82;5.42;5.43;268.58;266.8;207.56;204.44;0;0;9.88;9.04;8.92
2002;6;3;0.02;0.02;11;11;3.35;3.35;6.5;6.5;261.45;259.67;208.16;205.01;0;0;9.27;8.5;8.78
2002;6;4;4.24;4.19;11.5;11.5;3.46;3.47;4.92;4.94;258.94;257.17;208.65;205.48;0;0;8.85;8.09;8.57
2002;6;5;0.98;0.99;10.8;10.8;3.3;3.3;5.84;5.83;253.19;251.45;209.06;205.88;0;0;8.51;7.78;8.51
2002;6;6;6.72;6.73;10.9;10.9;3.33;3.33;3.78;3.78;253.59;251.95;209.42;206.23;0;0;8.48;7.75;8.81
2002;6;7;21.75;21.73;7.8;7.8;2.56;2.57;0;0;261.56;259.95;209.84;206.63;0;0;10.75;9.84;14.75
2002;6;8;2.5;2.5;9.8;9.8;3.06;3.06;4.95;4.96;260.95;259.53;210.42;207.19;0;0;11.71;10.74;11.91
2002;6;9;11.69;11.72;9.3;9.3;2.94;2.94;1.7;1.69;263.65;262.25;211.11;207.86;0;0;11.73;10.76;11.73
2002;6;10;3.72;3.64;8.3;8.3;2.69;2.69;3.99;4.02;263.36;262.05;211.84;208.57;0;0;11.61;10.64;11.48
2002;6;11;0.02;0.02;9.3;9.3;2.94;2.94;5.6;5.61;257.67;256.38;212.56;209.27;0;0;10.67;9.78;10.88
2002;6;12;0.87;0.88;11.8;11.8;3.54;3.54;6.28;6.27;251.41;250.14;213.2;209.89;0;0;9.81;9;10.48
2002;6;13;0.48;0.48;14;14;4.03;4.04;7.17;7.16;243.99;242.74;213.73;210.41;0;0;9.25;8.49;10.15
2002;6;14;0.35;0.36;15.6;15.6;4.39;4.39;7.64;7.62;236.02;234.81;214.17;210.83;0;0;8.76;8.06;9.79
2002;6;15;0.5;0.52;17.3;17.3;4.75;4.76;7.96;7.92;227.88;226.72;214.51;211.16;0;0;8.3;7.64;9.48
2002;6;16;4.42;4.43;15.4;15.4;4.34;4.35;5.59;5.58;225.09;224;214.77;211.42;0;0;7.96;7.32;9.29
2002;6;17;0.05;0.05;17;17;4.69;4.69;7.67;7.64;216.92;215.86;214.97;211.62;0;0;7.68;7.06;8.93
2002;6;18;0.14;0.15;18.7;18.7;5.05;5.05;7.93;7.89;208.58;207.57;215.12;211.77;0;0;7.38;6.8;8.51
2002;6;19;1.05;1.07;18.2;18.2;4.95;4.95;7.16;7.12;201.75;200.79;215.21;211.85;0;0;7.08;6.52;8.25
2002;6;20;0.41;0.38;18.2;18.2;4.95;4.95;7.14;7.12;194.45;193.49;215.24;211.88;0;0;6.81;6.27;7.97
2002;6;21;2.02;2;17.3;17.3;4.75;4.76;6.18;6.17;189.42;188.47;215.22;211.87;0;0;6.57;6.06;7.91
2002;6;22;0.58;0.58;17.5;17.5;4.8;4.8;6.47;6.45;182.96;182.04;215.16;211.81;0;0;6.37;5.87;7.94
2002;6;23;8.29;8.27;17.5;17.5;4.8;4.8;4.39;4.44;184.77;183.88;215.08;211.74;0;0;6.34;5.83;8.76
2002;6;24;5.75;5.78;16;16;4.47;4.48;4.79;4.8;184.22;183.38;215.01;211.67;0;0;6.54;6;7.99
2002;6;25;0.63;0.63;12.1;12.1;3.6;3.61;4.75;4.73;179.54;178.72;214.94;211.6;0;0;6.4;5.87;7.66
2002;6;26;0.01;0.01;13.1;13.1;3.83;3.84;5.01;4.99;174.1;173.31;214.86;211.52;0;0;6.23;5.74;7.37
2002;6;27;3.51;3.54;14;14;4.04;4.04;4.63;4.62;171.95;171.2;214.75;211.42;0;0;6.09;5.61;7.18
2002;6;28;33.54;33.66;9.4;9.4;2.96;2.96;0;0;191.17;190.48;214.72;211.39;0;0;8.42;7.77;10.17
2002;6;29;2.12;2.1;7.7;7.7;2.53;2.54;4.02;4.07;191.47;190.89;214.88;211.55;0;0;9.63;8.91;7.54
2002;6;30;4.42;4.38;9.6;9.6;3.01;3.01;3.76;3.79;191.14;190.56;215.15;211.82;0;0;8.88;8.2;6.92
2002;7;1;1.05;1.04;12;12;3.61;3.61;4.85;4.84;186.68;186.1;215.42;212.09;0;0;8.28;7.64;6.63
2002;7;2;1.17;1.16;13.4;13.4;3.93;3.93;5.14;5.13;182.04;181.46;215.64;212.32;0;0;7.8;7.21;6.46
2002;7;3;6.79;6.73;14.3;14.3;4.13;4.14;4.25;4.31;182.84;182.24;215.82;212.49;0;0;7.63;7.03;6.31
2002;7;4;12.76;12.74;9.1;9.1;2.91;2.91;1.27;1.28;187.95;187.26;215.99;212.66;0;0;8.21;7.55;9
2002;7;5;0;0;10.5;10.5;3.25;3.25;5.22;5.25;184.97;184.41;216.18;212.85;0;0;8.14;7.49;6.95
2002;7;6;5.51;5.43;12.3;12.3;3.68;3.68;4.1;4.15;184.87;184.25;216.35;213.02;0;0;7.77;7.14;6.75
2002;7;7;1.14;1.12;12.1;12.1;3.63;3.63;4.72;4.72;180.63;180.01;216.5;213.17;0;0;7.5;6.89;7.29
2002;7;8;0;0;15.3;15.3;4.36;4.36;5.73;5.72;174.46;173.86;216.6;213.26;0;0;7.22;6.64;6.39
2002;7;9;0;0;16.4;16.4;4.6;4.6;5.84;5.83;168.2;167.61;216.64;213.31;0;0;6.93;6.38;6.11
2002;7;10;2.9;2.89;16.3;16.3;4.58;4.58;5.14;5.15;165.06;164.48;216.62;213.29;0;0;6.66;6.13;5.96
2002;7;11;3.32;3.26;12;12;3.6;3.61;4.07;4.09;163.35;162.72;216.57;213.24;0;0;6.46;5.95;5.98
2002;7;12;1.51;1.45;14.6;14.6;4.2;4.2;4.82;4.83;159.4;158.72;216.49;213.16;0;0;6.31;5.81;5.81
2002;7;13;3.06;3.04;14.5;14.5;4.18;4.18;4.55;4.56;157.03;156.35;216.38;213.06;0;0;6.17;5.68;5.67
2002;7;14;2.56;2.58;13.4;13.4;3.93;3.93;4.32;4.31;154.5;153.85;216.25;212.93;0;0;6.05;5.57;6.32
2002;7;15;10;10.03;14.7;14.7;4.22;4.22;3.02;3.05;158.09;157.44;216.11;212.79;0;0;6.17;5.66;7.3
2002;7;16;1.83;1.83;15.1;15.1;4.31;4.31;5.25;5.26;155.17;154.57;215.99;212.67;0;0;6.21;5.7;10.86
2002;7;17;12.73;12.71;12.9;12.9;3.82;3.82;1.65;1.67;160.84;160.15;215.89;212.57;0;0;6.6;6.06;9.41
2002;7;18;0.88;0.87;11.7;11.7;3.54;3.54;5;5.05;158.54;157.93;215.82;212.51;0;0;6.68;6.13;8.18
2002;7;19;0.23;0.23;11.6;11.6;3.51;3.52;4.05;4.04;154.31;153.71;215.75;212.44;0;0;6.36;5.85;7.58
2002;7;20;0.01;0.01;13.7;13.7;4;4;4.49;4.48;149.45;148.87;215.66;212.35;0;0;6.2;5.71;7.28
2002;7;21;5.19;5.19;15;15;4.29;4.29;4.3;4.34;149.2;148.62;215.53;212.22;0;0;6.04;5.56;9.62
2002;7;22;4.87;4.88;11.7;11.7;3.54;3.54;3.74;3.77;149.24;148.67;215.38;212.08;0;0;5.96;5.47;10.65
2002;7;23;0.04;0.04;13.7;13.7;4;4;4.34;4.33;144.56;144.01;215.23;211.93;0;0;5.88;5.41;9.21
2002;7;24;5.28;5.31;12.6;12.6;3.75;3.75;3.85;3.88;144.88;144.35;215.06;211.76;0;0;5.79;5.33;8.87
2002;7;25;5.58;5.51;9.6;9.6;3.03;3.04;3.32;3.38;145.97;145.37;214.88;211.58;0;0;5.77;5.29;8.83
2002;7;26;3.09;3.02;8.8;8.8;2.83;2.84;3.11;3.14;145.14;144.48;214.69;211.41;0;0;5.76;5.28;8.6
2002;7;27;2.65;2.63;10.8;10.8;3.32;3.33;3.54;3.54;143.52;142.85;214.51;211.22;0;0;5.72;5.25;8.52
2002;7;28;0.7;0.71;13.4;13.4;3.93;3.93;4.1;4.08;139.68;139.04;214.31;211.03;0;0;5.64;5.18;8.19
2002;7;29;6.71;6.72;14.7;14.7;4.22;4.22;4.08;4.14;141.03;140.39;214.1;210.82;0;0;5.57;5.11;8
2002;7;30;0.7;0.71;15.7;15.7;4.44;4.45;4.54;4.52;136.76;136.15;213.89;210.61;0;0;5.53;5.08;7.92
2002;7;31;8.04;8.01;14.3;14.3;4.13;4.14;3.77;3.84;139.15;138.48;213.67;210.39;0;0;5.52;5.06;7.82
2002;8;1;10.7;10.71;13.7;13.7;3.67;3.67;2.34;2.37;143.94;143.22;213.47;210.2;0;0;5.87;5.36;8.45
2002;8;2;4.2;4.17;13.9;13.9;3.71;3.71;4.61;4.68;144.3;143.62;213.31;210.04;0;0;6.02;5.51;7.85
2002;8;3;2.66;2.61;15;15;3.94;3.94;4.06;4.07;142.17;141.45;213.16;209.89;0;0;5.88;5.38;7.98
2002;8;4;14.96;15.01;13.6;13.6;3.65;3.65;0.7;0.69;149.83;149.07;213.04;209.77;0;0;6.4;5.86;9.38
2002;8;5;4.33;4.26;13;13;3.52;3.53;4.49;4.58;151.42;150.72;212.97;209.7;0;0;6.79;6.23;8
2002;8;6;22.04;22.02;11.7;11.7;3.25;3.25;0;0;163.91;163.12;212.98;209.71;0;0;7.88;7.23;10.79
2002;8;7;37.91;37.77;8.9;8.9;2.62;2.63;0;0;189.23;188.47;213.22;209.93;0;0;11.37;10.48;10.91
2002;8;8;4.33;4.3;10.7;10.7;3.03;3.03;4.08;4.13;190.92;190.26;213.74;210.45;0;0;12.53;11.56;9.82
2002;8;9;5.24;5.21;11.6;11.6;3.22;3.23;3.85;3.88;191.1;190.46;214.4;211.1;0;0;11.4;10.52;9.39
2002;8;10;0.75;0.74;11.4;11.4;3.18;3.19;4.33;4.33;186.91;186.28;215.05;211.74;0;0;10.39;9.58;9.22
2002;8;11;27.75;27.72;10.7;10.7;3.03;3.03;0;0;201.48;200.79;215.71;212.4;0;0;11.85;10.93;12.76
2002;8;12;41.48;41.36;8.7;8.7;2.58;2.58;0;0;225.69;225.05;216.62;213.29;0;0;16.69;15.45;50.25
2002;8;13;5.47;5.45;10.3;10.4;2.96;2.97;3.72;3.74;227.53;227;217.9;214.55;0;0;18.03;16.72;34.97
2002;8;14;0.27;0.26;11.2;11.2;3.14;3.14;5.22;5.23;222.66;222.16;219.31;215.95;0;0;15.9;14.73;25.17
2002;8;15;0.4;0.39;11.6;11.6;3.23;3.23;5.14;5.13;217.3;216.79;220.63;217.26;0;0;14.06;13.03;20.62
2002;8;16;2.07;2.01;12.6;12.6;3.44;3.44;4.94;4.96;213.43;212.88;221.79;218.41;0;0;12.83;11.88;17.51
2002;8;17;0.32;0.31;13.4;13.4;3.6;3.61;5.53;5.53;207.64;207.09;222.78;219.39;0;0;11.9;11.02;15.43
2002;8;18;1.41;1.41;13.5;13.5;3.63;3.63;5.17;5.17;203.09;202.54;223.6;220.2;0;0;11.1;10.28;13.89
2002;8;19;0.6;0.58;13.9;13.9;3.71;3.71;5.36;5.36;197.71;197.16;224.26;220.87;0;0;10.38;9.61;12.66
2002;8;20;1.88;1.87;12.8;12.8;3.48;3.48;4.68;4.68;194.07;193.5;224.8;221.4;0;0;9.74;9.02;11.59
2002;8;21;15.17;15.21;11.7;11.7;3.25;3.25;0.57;0.56;200.47;199.87;225.26;221.86;0;0;10.09;9.34;11.95
2002;8;22;6.46;6.48;10.9;10.9;3.07;3.08;3.46;3.48;203.06;202.58;225.73;222.33;0;0;10.68;9.89;15.14
2002;8;23;0.26;0.26;12.7;12.7;3.46;3.46;5.26;5.27;198.37;197.95;226.2;222.8;0;0;10.1;9.36;11.29
2002;8;24;2.06;2.07;13.2;13.2;3.56;3.57;4.77;4.76;194.77;194.37;226.61;223.21;0;0;9.34;8.65;10.4
2002;8;25;4.54;4.46;13.4;13.4;3.61;3.61;4.29;4.33;193.63;193.17;226.96;223.56;0;0;8.97;8.29;9.75
2002;8;26;1.32;1.35;13.4;13.4;3.61;3.61;4.86;4.85;189.37;188.94;227.24;223.84;0;0;8.6;7.95;9.49
2002;8;27;2.02;2.01;13.3;13.3;3.59;3.59;4.63;4.63;185.92;185.49;227.44;224.05;0;0;8.25;7.64;9.98
2002;8;28;1.68;1.59;12.8;12.8;3.48;3.48;4.48;4.5;182.35;181.85;227.59;224.2;0;0;7.93;7.34;9.11
2002;8;29;3.65;3.68;12.2;12.2;3.35;3.36;4.03;4.03;180.86;180.4;227.67;224.29;0;0;7.65;7.07;8.85
2002;8;30;3.04;3.08;12.1;12.1;3.33;3.34;4.06;4.06;178.85;178.44;227.71;224.33;0;0;7.43;6.87;8.6
2002;8;31;0.09;0.09;13.2;13.2;3.56;3.57;4.63;4.63;173.87;173.45;227.71;224.34;0;0;7.21;6.67;8.27
2002;9;1;13.96;13.91;11.1;11.1;2.66;2.66;0.81;0.83;180.01;179.49;227.7;224.33;0;0;7.59;7.01;8.6
2002;9;2;3.35;3.34;11;11;2.64;2.64;3.78;3.84;180.8;180.35;227.71;224.34;0;0;7.94;7.33;8
2002;9;3;4.19;4.17;10.4;10.4;2.53;2.53;3.24;3.28;181.04;180.6;227.75;224.38;0;0;7.7;7.1;7.87
2002;9;4;0.56;0.53;11.6;11.6;2.75;2.76;3.43;3.44;177.63;177.17;227.76;224.4;0;0;7.37;6.8;7.48
2002;9;5;4.89;4.85;10.3;10.3;2.51;2.51;3.02;3.06;178.18;177.69;227.75;224.4;0;0;7.19;6.63;7.2
2002;9;6;0.04;0.04;11;11;2.64;2.64;3.25;3.26;174.53;174.03;227.71;224.36;0;0;7.03;6.48;6.95
2002;9;7;0.16;0.16;10.6;10.6;2.57;2.57;3.1;3.1;171.14;170.64;227.63;224.28;0;0;6.82;6.29;6.75
2002;9;8;1.79;1.81;10.7;10.7;2.59;2.59;3.07;3.08;169.14;168.66;227.51;224.16;0;0;6.59;6.09;6.59
2002;9;9;0.15;0.15;11.5;11.5;2.73;2.74;3.2;3.2;165.66;165.17;227.34;224;0;0;6.39;5.9;6.45
2002;9;10;16.6;16.61;9.6;9.6;2.38;2.38;0.05;0.05;173.87;173.31;227.19;223.85;0;0;6.94;6.41;6.58
2002;9;11;0.65;0.65;8.9;8.9;2.24;2.24;3.83;3.89;173.39;172.92;227.08;223.74;0;0;7.28;6.72;6.51
2002;9;12;0.23;0.23;8;8;2.06;2.07;2.65;2.66;170.96;170.51;226.99;223.66;0;0;6.82;6.29;6.18
2002;9;13;0.01;0.01;6.2;6.2;1.69;1.7;2;2.01;168.55;168.1;226.88;223.56;0;0;6.63;6.13;6.03
2002;9;14;0;0;7.1;7.1;1.88;1.88;2.19;2.2;165.96;165.5;226.73;223.41;0;0;6.43;5.94;5.9
2002;9;15;5.03;4.98;5.3;5.3;1.5;1.5;1.87;1.9;167.13;166.61;226.54;223.23;0;0;6.26;5.78;6.18
2002;9;16;0.72;0.7;5;5;1.43;1.44;2.01;2.03;166.04;165.53;226.34;223.04;0;0;6.15;5.68;5.84
2002;9;17;0;0;6.5;6.5;1.75;1.76;2.01;2.02;163.63;163.11;226.11;222.82;0;0;6.03;5.57;5.67
2002;9;18;0;0;8.2;8.2;2.1;2.11;2.38;2.38;160.85;160.33;225.86;222.57;0;0;5.87;5.42;5.53
2002;9;19;0.74;0.74;9.2;9.2;2.3;2.3;2.6;2.6;158.49;157.97;225.57;222.29;0;0;5.71;5.28;5.42
2002;9;20;7.14;7.18;10.1;10.1;2.48;2.48;2.51;2.54;160.39;159.85;225.27;222;0;0;5.64;5.2;5.33
2002;9;21;6.96;6.91;9.2;9.2;2.3;2.3;2.39;2.43;162.72;162.13;224.99;221.72;0;0;5.84;5.37;5.41
2002;9;22;6.81;6.81;7.1;7.1;1.88;1.88;1.99;2.01;165.3;164.71;224.74;221.49;0;0;6.19;5.69;5.54
2002;9;23;18.93;18.96;3.2;3.2;1.01;1.02;0;0;176.49;175.93;224.59;221.33;0;0;7.58;7;5.57
2002;9;24;20.53;20.5;1.6;1.7;0.61;0.62;0;0;188.01;187.66;224.61;221.36;2.2;1.89;9.64;8.96;7.2
2002;9;25;7.21;7.18;0.2;0.2;0.11;0.12;0.11;0.12;189.74;189.47;224.81;221.57;5.92;5.47;10.05;9.37;6.75
2002;9;26;2.12;2.09;0.2;0.3;0.15;0.16;0.23;0.24;190.24;190.01;225.1;221.86;6.39;5.83;9.33;8.71;5.91
2002;9;27;4.83;4.75;1.6;1.7;0.61;0.62;0.72;0.74;193.83;193.67;225.39;222.17;4.47;3.73;9.26;8.65;5.76
2002;9;28;1.64;1.65;0.3;0.4;0.19;0.2;0.29;0.3;194.05;193.93;225.68;222.47;4.62;3.82;9.05;8.46;5.75
2002;9;29;0.03;0.03;0.7;0.8;0.33;0.35;0.54;0.57;194;193.91;225.93;222.73;3.96;3.11;8.48;7.92;5.55
2002;9;30;0;0;1.5;1.6;0.57;0.59;0.94;0.98;194.33;194.25;226.12;222.94;2.65;1.78;8.12;7.58;5.41
2002;10;1;0;0;3.7;3.7;1;1.01;1.57;1.63;195.17;194.88;226.27;223.1;0.51;0;7.89;7.34;5.31
2002;10;2;0;0;5;5;1.26;1.27;0.78;0.82;194.28;193.77;226.36;223.21;0.18;0;7.69;7.11;5.21
2002;10;3;0;0;5.5;5.6;1.38;1.39;1.41;1.49;192.51;191.81;226.41;223.26;0;0;7.43;6.84;5.15
2002;10;4;5.05;5.05;6.3;6.3;1.52;1.52;1.84;1.89;193.49;192.74;226.41;223.26;0;0;7.19;6.6;5.2
2002;10;5;0.35;0.34;5.3;5.3;1.32;1.33;1.81;1.82;192.25;191.53;226.37;223.22;0;0;7;6.43;5.31
2002;10;6;3.73;3.68;4.3;4.3;1.13;1.13;1.54;1.57;192.82;192.07;226.31;223.15;0;0;6.85;6.29;5.18
2002;10;7;2.12;2.1;1.7;1.7;0.54;0.55;0.8;0.82;193.18;192.42;226.22;223.06;0;0;6.74;6.18;5.25
2002;10;8;0.11;0.11;2.3;2.3;0.69;0.7;0.39;0.4;192.76;192;226.11;222.95;0;0;6.61;6.07;5.16
2002;10;9;0.03;0.03;2.5;2.5;0.74;0.74;0.01;0.01;192.3;191.54;225.96;222.81;0;0;6.44;5.92;5.1
2002;10;10;3.44;3.45;6.2;6.2;1.5;1.5;1.83;1.88;192.76;192;225.79;222.63;0;0;6.28;5.78;5.02
2002;10;11;1.73;1.75;7.5;7.5;1.74;1.74;2.06;2.05;191.63;190.9;225.6;222.45;0;0;6.18;5.69;5.09
2002;10;12;22.85;22.85;2.6;2.6;0.76;0.77;0;0;203.02;202.26;225.47;222.32;0.04;0;7.82;7.2;7.19
2002;10;13;1.32;1.32;1.4;1.4;0.46;0.47;0.68;0.71;203.31;202.56;225.47;222.32;0.04;0;8.65;7.98;8.39
2002;10;14;0.25;0.25;3.1;3.2;0.89;0.9;1.38;1.44;202.92;202.15;225.54;222.39;0;0;7.92;7.3;7.37
2002;10;15;0;0;6.5;6.5;1.55;1.56;2.06;2.13;202.04;201.31;225.6;222.44;0;0;7.42;6.85;7.2
2002;10;16;0.05;0.05;7.8;7.8;1.79;1.79;2.03;2.01;199.56;198.86;225.61;222.45;0;0;7.17;6.63;7.16
2002;10;17;20.14;20.17;7.9;7.9;1.81;1.81;0;0;208.99;208.24;225.63;222.48;0;0;8.36;7.72;7.61
2002;10;18;10.21;10.26;1.2;1.3;0.43;0.45;0.29;0.3;213.7;213.1;225.78;222.63;1.19;1.03;9.9;9.18;10.7
2002;10;19;1.32;1.3;-0.9;-0.8;0;0;0;0;213.25;212.65;226.04;222.89;2.27;2.07;9.55;8.88;8.75
2002;10;20;0;0;-0.2;-0.1;0;0;0;0;212.73;212.13;226.3;223.16;2.27;2.07;8.67;8.05;8.47
2002;10;21;0.03;0.03;2.8;2.9;0.82;0.83;1.3;1.35;213.46;212.82;226.52;223.38;0.1;0;8.3;7.7;8.38
2002;10;22;5.5;5.43;4.9;4.9;1.25;1.25;1.39;1.45;215.24;214.49;226.7;223.56;0;0;8.42;7.78;8.53
2002;10;23;5.98;5.95;6.1;6.1;1.48;1.48;1.68;1.72;217.16;216.41;226.88;223.74;0;0;8.71;8.04;8.5
2002;10;24;1.65;1.65;1.4;1.5;0.49;0.5;0.74;0.77;217.22;216.47;227.06;223.93;0;0;8.55;7.89;8.39
2002;10;25;4.61;4.59;3;3;0.85;0.86;0.98;1.01;218.34;217.55;227.23;224.1;0;0;8.36;7.71;8.15
2002;10;26;0.84;0.82;3.7;3.7;1;1.01;1.57;1.64;217.97;217.17;227.38;224.24;0;0;8.07;7.45;8.22
2002;10;27;1.3;1.29;3.1;3.1;0.87;0.88;1.33;1.39;217.76;216.95;227.48;224.34;0;0;7.74;7.14;7.94
2002;10;28;2.59;2.56;0.4;0.5;0.2;0.21;0.28;0.3;218.13;217.36;227.54;224.41;0.42;0.31;7.52;6.95;8.13
2002;10;29;0.02;0.02;1;1;0.35;0.36;0.57;0.59;217.8;217.02;227.56;224.43;0.08;0;7.32;6.77;7.8
2002;10;30;0.75;0.75;3.3;3.3;0.92;0.92;1.02;1.05;217.53;216.71;227.54;224.41;0;0;7.12;6.59;7.69
2002;10;31;3.36;3.36;3.9;3.9;1.05;1.05;1.4;1.43;217.89;217.05;227.49;224.36;0;0;6.96;6.42;7.63
2002;11;1;0.61;0.6;4.7;4.7;1;1;1.38;1.39;216.75;215.93;227.41;224.28;0;0;6.82;6.29;7.65
2002;11;2;5.04;4.98;3.4;3.4;0.78;0.78;0.94;0.98;217.62;216.71;227.31;224.19;0;0;6.78;6.23;7.53
2002;11;3;7.04;6.98;3.6;3.6;0.81;0.82;0.8;0.86;219.94;218.96;227.22;224.1;0;0;7.26;6.65;7.68
2002;11;4;5.96;5.91;0.6;0.6;0.19;0.2;0.22;0.23;221.41;220.47;227.18;224.06;1.63;1.46;7.66;7.04;8.05
2002;11;5;4.59;4.54;-2.7;-2.7;0;0;0;0;220.87;219.94;227.17;224.04;6.22;6;7.42;6.83;7.94
2002;11;6;0.08;0.08;-4.7;-4.7;0;0;0;0;220.87;219.94;226.13;223.01;6.3;6.08;7.18;6.62;7.72
2002;11;7;0.41;0.4;-5.3;-5.2;0;0;0;0;220.87;219.94;225.09;222;6.71;6.48;7.19;6.63;7.66
2002;11;8;1.47;1.43;-3.4;-3.3;0;0;0;0;220.87;219.94;224.07;220.98;8.18;7.91;7.09;6.55;7.58
2002;11;9;4.27;4.2;-4.2;-4.1;0;0;0;0;220.87;219.94;223.04;219.97;12.46;12.11;6.96;6.43;7.52
2002;11;10;0.8;0.78;-3.5;-3.4;0;0;0;0;220.87;219.94;222.02;218.96;13.25;12.89;6.82;6.3;7.48
2002;11;11;5.66;5.58;-0.1;-0.1;0;0;0;0;221.43;220.5;221.01;217.96;17.7;17.25;6.7;6.19;7.65
2002;11;12;0.07;0.07;-0.2;-0.2;0;0;0;0;221.43;220.5;220;216.97;17.77;17.32;6.62;6.12;7.78
2002;11;13;0.04;0.04;0.5;0.6;0.19;0.2;0.32;0.34;222.2;221.31;218.99;215.97;16.41;15.87;6.56;6.06;7.53
2002;11;14;0.86;0.86;4.6;4.6;0.98;0.99;1.46;1.53;227.42;226.56;218.96;215.94;6.42;5.91;7.3;6.76;7.48
2002;11;15;0.58;0.57;7.2;7.2;1.39;1.4;2.04;2.16;230.31;229.36;219;216;0.28;0;8.46;7.82;7.76
2002;11;16;10.74;10.75;8.1;8.1;1.53;1.53;0.88;0.94;233.84;232.7;219.17;216.16;0;0;9.23;8.46;7.86
2002;11;17;1.03;1.05;4.1;4.1;0.9;0.9;1.47;1.53;233.37;232.24;219.41;216.4;0;0;9.09;8.32;9.55
2002;11;18;17.2;17.11;3.2;3.2;0.74;0.74;0;0;240.95;239.8;219.74;216.71;0;0;10.32;9.46;9.85
2002;11;19;3.87;3.81;3.7;3.7;0.83;0.83;1.03;1.1;242.26;241.1;220.19;217.15;0;0;11.17;10.25;10.19
2002;11;20;0;0;1.5;1.5;0.41;0.41;0.71;0.75;241.6;240.43;220.7;217.64;0;0;10.3;9.46;9.41
2002;11;21;0.12;0.12;1.6;1.6;0.43;0.44;0.69;0.74;241.01;239.85;221.17;218.09;0;0;9.39;8.63;9.19
2002;11;22;15.16;15.16;2.3;2.3;0.57;0.58;0.08;0.09;246.95;245.81;221.62;218.53;0.07;0;10.41;9.59;10.14
2002;11;23;1.63;1.62;-1.2;-1.1;0;0;0;0;246.43;245.3;222.11;219.01;1.46;1.36;10.67;9.84;10.02
2002;11;24;0.04;0.04;0.1;0.2;0.08;0.09;0.14;0.14;246.08;244.97;222.59;219.48;1.01;0.88;9.73;8.98;9.53
2002;11;25;0.79;0.79;4.7;4.7;1;1;1.44;1.53;246.3;245.14;223;219.89;0;0;9.25;8.53;10.11
2002;11;26;1.15;1.13;6.6;6.6;1.3;1.3;2;2.08;245.84;244.7;223.36;220.24;0;0;8.85;8.14;10.27
2002;11;27;0.02;0.02;5.9;5.9;1.19;1.2;1.78;1.8;244.03;242.92;223.64;220.51;0;0;8.44;7.78;9.91
2002;11;28;0.02;0.02;4.3;4.3;0.93;0.94;1.26;1.26;242.2;241.08;223.84;220.71;0;0;8.06;7.43;9.84
2002;11;29;9.13;9.17;3.9;3.9;0.86;0.87;0.69;0.72;244.45;243.3;224;220.87;0;0;8.21;7.55;10.28
2002;11;30;0.83;0.84;-0.4;-0.4;0;0;0;0;243.92;242.77;224.15;221.01;0.59;0.59;8.22;7.55;10.33
2002;12;1;0.08;0.08;-1.4;-1.4;0;0;0;0;243.34;242.19;224.28;221.13;0.67;0.67;7.72;7.11;9.71
2002;12;2;1.62;1.61;-1.3;-1.3;0;0;0;0;242.82;241.64;224.27;221.21;2.13;2.12;7.45;6.86;9.48
2002;12;3;5.97;5.97;-2.3;-2.3;0;0;0;0;242.82;241.64;223.25;220.19;8.11;8.09;7.31;6.73;9.47
2002;12;4;4.03;4.07;-2.4;-2.3;0;0;0;0;242.82;241.64;222.23;219.19;12.14;12.16;7.24;6.67;9.09
2002;12;5;9.5;9.56;-0.9;-0.9;0;0;0;0;243.23;242.06;221.21;218.19;20.44;20.46;7.13;6.58;9.23
2002;12;6;5.11;5.18;-1.5;-1.5;0;0;0;0;243.25;242.09;220.2;217.19;25.51;25.6;7.03;6.49;9.43
2002;12;7;0.69;0.71;-2.1;-2.1;0;0;0;0;243.25;242.09;219.19;216.19;26.21;26.31;6.91;6.39;8.94
2002;12;8;0.25;0.25;-7.2;-7.2;0;0;0;0;243.25;242.09;218.19;215.21;26.45;26.56;6.78;6.26;8.69
2002;12;9;0.22;0.22;-12.6;-12.6;0;0;0;0;243.25;242.09;217.19;214.22;26.67;26.78;6.64;6.13;8.21
2002;12;10;0;0;-15;-15;0;0;0;0;243.25;242.09;216.2;213.24;26.67;26.78;6.5;6.01;7.3
2002;12;11;0;0;-13.2;-13.1;0;0;0;0;243.25;242.09;215.21;212.27;26.67;26.78;6.36;5.88;7.12
2002;12;12;0;0;-9.5;-9.5;0;0;0;0;243.25;242.09;214.23;211.3;26.67;26.78;6.24;5.77;7.37
