YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;4;8;4.34;4.34;1.2;1.2;0.59;0.59;0.17;0.17;207.16;207.16;157.29;157.29;319.73;319.73;0.77;0.77;0.92
1996;4;9;6.02;6.02;0.6;0.6;0.36;0.36;0.09;0.09;207.42;207.42;157.25;157.25;324.02;324.02;0.8;0.8;0.74
1996;4;10;4.28;4.28;0.1;0.1;0.1;0.1;0.03;0.03;207;207;157.23;157.23;328.09;328.09;0.83;0.83;0.7
1996;4;11;4.44;4.44;-0.1;-0.1;0;0;0;0;206.5;206.5;157.2;157.2;332.53;332.53;0.84;0.84;0.69
1996;4;12;3.97;3.97;-0.2;-0.2;0;0;0;0;206.5;206.5;156.62;156.62;336.5;336.5;0.84;0.84;0.7
1996;4;13;3.72;3.72;-2.3;-2.3;0;0;0;0;206.5;206.5;156.05;156.05;340.22;340.22;0.83;0.83;0.71
1996;4;14;4.78;4.78;-4;-4;0;0;0;0;206.5;206.5;155.47;155.47;345;345;0.83;0.83;0.74
1996;4;15;2.4;2.4;-3.6;-3.6;0;0;0;0;206.5;206.5;154.9;154.9;347.4;347.4;0.81;0.81;0.79
1996;4;16;0.39;0.39;-2.8;-2.8;0;0;0;0;206.5;206.5;154.32;154.32;347.79;347.79;0.8;0.8;0.84
1996;4;17;0.01;0.01;1;1;0.52;0.52;0.2;0.2;206.71;206.71;153.76;153.76;347.16;347.16;0.78;0.78;0.68
1996;4;18;0;0;1.7;1.7;0.76;0.76;0.29;0.29;207.88;207.88;153.19;153.19;344.31;344.31;0.78;0.78;0.78
1996;4;19;0;0;4.7;4.7;1.6;1.6;0.61;0.61;215.9;215.9;153.19;153.19;325.09;325.09;1.09;1.09;1.03
1996;4;20;0.31;0.31;5.1;5.1;1.7;1.7;0.62;0.62;225.07;225.07;153.31;153.31;302.6;302.6;2.34;2.34;1.5
1996;4;21;0.02;0.02;5;5;1.68;1.68;0.51;0.51;233.64;233.64;153.59;153.59;280.09;280.09;3.6;3.6;2.14
1996;4;22;0;0;5.5;5.5;1.8;1.8;0.54;0.54;242.83;242.83;154.07;154.07;254.65;254.65;4.53;4.53;3.16
1996;4;23;0.15;0.15;5.3;5.3;1.75;1.75;0.46;0.46;250.28;250.28;154.73;154.73;232.56;232.56;5.18;5.18;3.8
1996;4;24;6.5;6.5;3.7;3.7;1.35;1.35;0.43;0.43;256.48;256.48;155.57;155.57;219.2;219.2;5.45;5.45;4.02
1996;4;25;10.18;10.18;3.5;3.5;1.29;1.29;0.28;0.28;263.44;263.44;156.57;156.57;206.35;206.35;5.8;5.8;4.13
1996;4;26;5.5;5.5;4.2;4.2;1.48;1.48;0.47;0.47;269.34;269.34;157.73;157.73;190.83;190.83;6.24;6.24;4.12
1996;4;27;0.99;0.99;4.3;4.3;1.5;1.5;0.57;0.57;273.63;273.63;159.03;159.03;174.88;174.88;6.32;6.32;3.47
1996;4;28;6.41;6.41;4.6;4.6;1.58;1.58;0.41;0.41;279;279;160.44;160.44;160.18;160.18;6.49;6.49;3.8
1996;4;29;7.29;7.29;4.2;4.2;1.48;1.48;0.39;0.39;283.18;283.18;161.97;161.97;149.62;149.62;6.77;6.77;3.71
1996;4;30;4.35;4.35;4.4;4.4;1.53;1.53;0.44;0.44;286.5;286.5;163.59;163.59;138.54;138.54;6.75;6.75;3.89
1996;5;1;8.46;8.46;4.6;4.6;1.81;1.81;0.65;0.65;290.81;290.81;165.3;165.3;126.9;126.9;6.92;6.92;4.41
1996;5;2;0.65;0.65;4.1;4.1;1.67;1.67;0.63;0.63;292.72;292.72;167.08;167.08;116.53;116.53;6.82;6.82;4.68
1996;5;3;10.62;10.62;2.3;2.3;1.09;1.09;0.29;0.29;294.83;294.83;168.89;168.89;114.81;114.81;6.4;6.4;4.32
1996;5;4;5.28;5.28;1.9;1.9;0.95;0.95;0.47;0.47;295.56;295.56;170.7;170.7;113.74;113.74;5.84;5.84;3.43
1996;5;5;2.63;2.63;3.7;3.7;1.55;1.55;0.81;0.81;297.02;297.02;172.5;172.5;106.64;106.64;5.48;5.48;3.02
1996;5;6;0.71;0.71;5.5;5.5;2.07;2.07;0.61;0.61;298.98;298.98;174.27;174.27;95.22;95.22;5.64;5.64;3.04
1996;5;7;0.07;0.07;6.9;6.9;2.44;2.44;0.22;0.22;300.5;300.5;176.04;176.04;85.2;85.2;5.84;5.84;3.69
1996;5;8;1.78;1.78;8.2;8.2;2.77;2.77;0.84;0.84;302.04;302.04;177.82;177.82;76.01;76.01;5.86;5.86;4.79
1996;5;9;5.45;5.45;5.2;5.2;1.98;1.98;0.76;0.76;303.66;303.66;179.59;179.59;70.01;70.01;5.91;5.91;5.02
1996;5;10;6.7;6.7;4.5;4.5;1.78;1.78;0.73;0.73;305.36;305.36;181.37;181.37;64.7;64.7;6.04;6.04;4.51
1996;5;11;4.59;4.59;6.3;6.3;2.28;2.28;0.78;0.78;307.02;307.02;183.15;183.15;57.15;57.15;6.17;6.17;4.18
1996;5;12;13.45;13.45;5.1;5.1;1.96;1.96;0.27;0.27;310.22;310.22;184.97;184.97;50.89;50.89;6.8;6.8;4.56
1996;5;13;16.14;16.14;4.8;4.8;1.87;1.87;0.05;0.05;313.82;313.82;186.86;186.86;44.91;44.91;7.9;7.9;5.71
1996;5;14;12.7;12.7;4.6;4.6;1.81;1.81;0.3;0.3;316.56;316.56;188.86;188.86;39.16;39.16;8.57;8.57;5.59
1996;5;15;7.31;7.31;7.7;7.7;2.64;2.64;0.77;0.77;318.84;318.84;190.95;190.95;29.55;29.55;8.6;8.6;5.6
1996;5;16;8.6;8.6;9.5;9.5;3.08;3.08;0.77;0.77;321.58;321.58;193.11;193.11;17.61;17.61;8.75;8.75;6.42
1996;5;17;0.38;0.38;10.5;10.5;3.31;3.31;0.42;0.42;323.05;323.05;195.34;195.34;4.42;4.42;8.68;8.68;6.84
1996;5;18;0.03;0.03;10.5;10.5;3.31;3.31;0.02;0.02;323.01;323.01;197.59;197.59;0;0;7.64;7.64;6.77
1996;5;19;1.66;1.66;10.5;10.5;3.31;3.31;2.08;2.08;321.01;321.01;199.76;199.76;0;0;6.18;6.18;6.75
1996;5;20;19.81;19.81;5.5;5.5;2.07;2.07;0;0;323.52;323.52;201.86;201.86;0;0;6.42;6.42;6.92
1996;5;21;6.19;6.19;5.3;5.3;2.01;2.01;1.51;1.51;322.96;322.96;203.95;203.95;0;0;6.98;6.98;5.61
1996;5;22;8.66;8.66;3.1;3.1;1.36;1.36;0.79;0.79;323.15;323.15;206;206;0;0;6.63;6.63;4.95
1996;5;23;2.23;2.23;4.2;4.2;1.7;1.7;1.74;1.74;321.63;321.63;208;208;0;0;5.88;5.88;4.04
1996;5;24;0.3;0.3;9.7;9.7;3.13;3.13;3.5;3.5;317.53;317.53;209.88;209.88;0;0;5.15;5.15;3.6
1996;5;25;11.71;11.71;9.8;9.8;3.15;3.15;1.15;1.15;318.23;318.23;211.68;211.68;0;0;5.14;5.14;4.03
1996;5;26;6.86;6.86;8.3;8.3;2.79;2.79;1.94;1.94;317.34;317.34;213.42;213.42;0;0;5.5;5.5;4.76
1996;5;27;22.56;22.56;5;5;1.93;1.93;0;0;320.53;320.53;215.16;215.16;0;0;6.58;6.58;4.98
1996;5;28;9.44;9.44;1.5;1.5;0.8;0.8;0.34;0.34;320.81;320.81;216.94;216.94;2.88;2.88;7.07;7.07;5.72
1996;5;29;0.32;0.32;3.8;3.8;1.58;1.58;0.63;0.63;320.56;320.56;218.71;218.71;0;0;6.12;6.12;4.61
1996;5;30;0;0;9.5;9.5;3.08;3.08;1.75;1.75;318.04;318.04;220.4;220.4;0;0;5.02;5.02;3.99
1996;5;31;0.01;0.01;13.5;13.5;3.98;3.98;4.51;4.51;312.76;312.76;221.98;221.98;0;0;4.55;4.55;3.77
1996;6;1;2.7;2.7;14;14;4.15;4.15;4.39;4.39;308.94;308.94;223.45;223.45;0;0;4.33;4.33;3.93
1996;6;2;0;0;13.6;13.6;4.07;4.07;5.12;5.12;303.08;303.08;224.8;224.8;0;0;4.13;4.13;4.13
1996;6;3;1.53;1.53;12.7;12.7;3.87;3.87;4.43;4.43;298.85;298.85;226.04;226.04;0;0;3.93;3.93;4.33
1996;6;4;5.7;5.7;11.4;11.4;3.57;3.57;2.97;2.97;297.23;297.23;227.18;227.18;0;0;3.76;3.76;3.96
1996;6;5;0.46;0.46;13.3;13.3;4;4;4.87;4.87;291.92;291.92;228.25;228.25;0;0;3.62;3.62;3.59
1996;6;6;0.17;0.17;14.9;14.9;4.35;4.35;5.29;5.29;286.03;286.03;229.25;229.25;0;0;3.49;3.49;3.37
1996;6;7;1.86;1.86;15.6;15.6;4.5;4.5;4.86;4.86;281.66;281.66;230.16;230.16;0;0;3.35;3.35;3.23
1996;6;8;0.02;0.02;16.3;16.3;4.64;4.64;5.5;5.5;275.49;275.49;230.98;230.98;0;0;3.2;3.2;3.09
1996;6;9;1.85;1.85;15.8;15.8;4.54;4.54;4.76;4.76;271.26;271.26;231.72;231.72;0;0;3.06;3.06;2.92
1996;6;10;1.31;1.31;15.9;15.9;4.56;4.56;4.86;4.86;266.6;266.6;232.4;232.4;0;0;2.93;2.93;2.88
1996;6;11;5.77;5.77;15;15;4.37;4.37;3.33;3.33;265.1;265.1;233.01;233.01;0;0;2.82;2.82;2.75
1996;6;12;1.51;1.51;15.1;15.1;4.39;4.39;4.54;4.54;260.91;260.91;233.59;233.59;0;0;2.74;2.74;2.54
1996;6;13;8.03;8.03;10.9;10.9;3.46;3.46;2.11;2.11;261.44;261.44;234.14;234.14;0;0;2.7;2.7;2.39
1996;6;14;0.01;0.01;8.5;8.5;2.88;2.88;3.17;3.17;257.64;257.64;234.67;234.67;0;0;2.67;2.67;2.33
1996;6;15;0.03;0.03;9;9;3.01;3.01;3.26;3.26;253.78;253.78;235.17;235.17;0;0;2.61;2.61;2.12
1996;6;16;1.93;1.93;8.5;8.5;2.88;2.88;2.88;2.88;251.59;251.59;235.62;235.62;0;0;2.54;2.54;1.89
1996;6;17;0.01;0.01;9.6;9.6;3.15;3.15;3.34;3.34;247.65;247.65;236.01;236.01;0;0;2.45;2.45;1.86
1996;6;18;0.49;0.49;11.2;11.2;3.53;3.53;3.61;3.61;243.77;243.77;236.36;236.36;0;0;2.35;2.35;2
1996;6;19;5.33;5.33;10.8;10.8;3.44;3.44;2.59;2.59;243.18;243.18;236.66;236.66;0;0;2.27;2.27;2.03
1996;6;20;11.16;11.16;10.3;10.3;3.32;3.32;1.3;1.3;245.87;245.87;236.96;236.96;0;0;2.38;2.38;1.95
1996;6;21;14.24;14.24;10;10;3.25;3.25;0.58;0.58;249.91;249.91;237.31;237.31;0;0;3.06;3.06;2.01
1996;6;22;26.65;26.65;7.2;7.2;2.56;2.56;0;0;258.53;258.53;237.76;237.76;0;0;4.5;4.5;2.06
1996;6;23;8.36;8.36;2.1;2.1;1.04;1.04;0.51;0.51;260.55;260.55;238.34;238.34;0;0;5.06;5.06;2.7
1996;6;24;4.77;4.77;4.3;4.3;1.75;1.75;1.23;1.23;261.06;261.06;239;239;0;0;4.23;4.23;2.62
1996;6;25;11.36;11.36;4.8;4.8;1.9;1.9;0.74;0.74;263.52;263.52;239.68;239.68;0;0;3.79;3.79;2.8
1996;6;26;7.01;7.01;5.1;5.1;1.99;1.99;1.39;1.39;264.44;264.44;240.4;240.4;0;0;3.81;3.81;3.04
1996;6;27;4.85;4.85;6.3;6.3;2.32;2.32;1.95;1.95;264.11;264.11;241.12;241.12;0;0;3.55;3.55;2.81
1996;6;28;1.08;1.08;8.8;8.8;2.96;2.96;3.14;3.14;261.04;261.04;241.83;241.83;0;0;3.18;3.18;2.77
1996;6;29;15.67;15.67;10.3;10.3;3.32;3.32;0.27;0.27;265.05;265.05;242.52;242.52;0;0;3.45;3.45;3.27
1996;6;30;6.62;6.62;6.8;6.8;2.45;2.45;1.77;1.77;265.65;265.65;243.25;243.25;0;0;3.91;3.91;5.05
1996;7;1;22.73;22.73;7.5;7.5;2.65;2.65;0;0;271.78;271.78;244.02;244.02;0;0;4.76;4.76;3.56
1996;7;2;25.31;25.31;6.5;6.5;2.39;2.39;0;0;278.61;278.61;244.92;244.92;0;0;6.29;6.29;4.15
1996;7;3;0.99;0.99;7.7;7.7;2.7;2.7;3.05;3.05;276.16;276.16;245.93;245.93;0;0;6.05;6.05;5.25
1996;7;4;0;0;12.1;12.1;3.76;3.76;4.37;4.37;271.12;271.12;246.94;246.94;0;0;4.44;4.44;3.97
1996;7;5;3.1;3.1;13.2;13.2;4.01;4.01;3.83;3.83;268.26;268.26;247.91;247.91;0;0;3.66;3.66;3.47
1996;7;6;14.96;14.96;9.9;9.9;3.25;3.25;0.43;0.43;271.71;271.71;248.83;248.83;0;0;3.94;3.94;3.27
1996;7;7;4.47;4.47;9.9;9.9;3.25;3.25;2.82;2.82;270.48;270.48;249.75;249.75;0;0;4.22;4.22;3.23
1996;7;8;20.38;20.38;7.6;7.6;2.68;2.68;0;0;275.62;275.62;250.7;250.7;0;0;4.86;4.86;3.5
1996;7;9;5.49;5.49;3.4;3.4;1.49;1.49;1.22;1.22;276.06;276.06;251.7;251.7;0;0;5.16;5.16;4.32
1996;7;10;11.25;11.25;3.7;3.7;1.58;1.58;0.64;0.64;278.14;278.14;252.71;252.71;0;0;4.95;4.95;4.22
1996;7;11;2.62;2.62;6.3;6.3;2.34;2.34;2.38;2.38;276.72;276.72;253.73;253.73;0;0;4.48;4.48;5.38
1996;7;12;3.53;3.53;8.4;8.4;2.88;2.88;2.73;2.73;275.04;275.04;254.72;254.72;0;0;3.91;3.91;5.2
1996;7;13;0.07;0.07;12;12;3.74;3.74;4.32;4.32;270.11;270.11;255.64;255.64;0;0;3.63;3.63;4.58
1996;7;14;0.07;0.07;13.7;13.7;4.12;4.12;4.67;4.67;264.83;264.83;256.49;256.49;0;0;3.5;3.5;3.99
1996;7;15;3.22;3.22;13.5;13.5;4.08;4.08;3.79;3.79;262.1;262.1;257.26;257.26;0;0;3.36;3.36;3.65
1996;7;16;2.25;2.25;11.5;11.5;3.62;3.62;3.59;3.59;259.28;259.28;257.96;257.96;0;0;3.23;3.23;3.23
1996;7;17;0.25;0.25;10.5;10.5;3.39;3.39;3.66;3.66;255.16;255.16;258.59;258.59;0;0;3.11;3.11;2.99
1996;7;18;0;0;9.5;9.5;3.15;3.15;3.39;3.39;251.16;251.16;259.14;259.14;0;0;2.99;2.99;2.77
1996;7;19;0.29;0.29;7.3;7.3;2.6;2.6;2.73;2.73;248.02;248.02;259.63;259.63;0;0;2.86;2.86;2.57
1996;7;20;0.06;0.06;7.4;7.4;2.63;2.63;2.74;2.74;244.73;244.73;260.05;260.05;0;0;2.73;2.73;2.43
1996;7;21;0.05;0.05;8;8;2.78;2.78;2.86;2.86;241.31;241.31;260.39;260.39;0;0;2.61;2.61;2.26
1996;7;22;0;0;9.3;9.3;3.1;3.1;3.15;3.15;237.57;237.57;260.68;260.68;0;0;2.5;2.5;2.16
1996;7;23;0.09;0.09;12.8;12.8;3.92;3.92;3.91;3.91;233.15;233.15;260.91;260.91;0;0;2.39;2.39;2.06
1996;7;24;8.99;8.99;12.9;12.9;3.94;3.94;2.02;2.02;234.72;234.72;261.11;261.11;0;0;2.31;2.31;1.99
1996;7;25;2.06;2.06;9.7;9.7;3.2;3.2;2.99;2.99;232.57;232.57;261.29;261.29;0;0;2.28;2.28;1.94
1996;7;26;0.65;0.65;10.2;10.2;3.32;3.32;3.2;3.2;229.26;229.26;261.46;261.46;0;0;2.26;2.26;1.78
1996;7;27;2.62;2.62;12.7;12.7;3.9;3.9;3.41;3.41;226.96;226.96;261.6;261.6;0;0;2.22;2.22;1.69
1996;7;28;11.43;11.43;13;13;3.96;3.96;1.44;1.44;230.19;230.19;261.74;261.74;0;0;2.25;2.25;1.8
1996;7;29;5.71;5.71;12.6;12.6;3.87;3.87;2.71;2.71;229.83;229.83;261.89;261.89;0;0;2.38;2.38;1.78
1996;7;30;11.01;11.01;10.1;10.1;3.3;3.3;1.3;1.3;232.86;232.86;262.08;262.08;0;0;2.64;2.64;1.71
1996;7;31;0.37;0.37;11.3;11.3;3.58;3.58;3.5;3.5;229.19;229.19;262.3;262.3;0;0;2.58;2.58;1.64
1996;8;1;0.03;0.03;13.6;13.6;3.76;3.76;3.63;3.63;225.03;225.03;262.51;262.51;0;0;2.39;2.39;1.52
1996;8;2;13.15;13.15;12.9;12.9;3.62;3.62;0.89;0.89;229.22;229.22;262.72;262.72;0;0;2.45;2.45;1.42
1996;8;3;16.1;16.1;9.9;9.9;2.98;2.98;0.14;0.14;234.87;234.87;262.97;262.97;0;0;3.19;3.19;1.53
1996;8;4;5.51;5.51;8.5;8.5;2.67;2.67;1.99;1.99;235.43;235.43;263.29;263.29;0;0;3.48;3.48;1.69
1996;8;5;0.1;0.1;10.4;10.4;3.09;3.09;3.06;3.06;231.87;231.87;263.63;263.63;0;0;2.94;2.94;1.58
1996;8;6;6.45;6.45;10.6;10.6;3.13;3.13;2.11;2.11;232.36;232.36;263.96;263.96;0;0;2.62;2.62;1.43
1996;8;7;8.21;8.21;11.7;11.7;3.37;3.37;1.91;1.91;233.74;233.74;264.3;264.3;0;0;2.66;2.66;1.73
1996;8;8;10.6;10.6;11.6;11.6;3.35;3.35;1.42;1.42;236.46;236.46;264.65;264.65;0;0;2.99;2.99;2.35
1996;8;9;0.04;0.04;12.4;12.4;3.52;3.52;3.51;3.51;232.47;232.47;265.03;265.03;0;0;2.92;2.92;1.86
1996;8;10;4.21;4.21;12.8;12.8;3.6;3.6;2.86;2.86;231.31;231.31;265.39;265.39;0;0;2.7;2.7;1.61
1996;8;11;9.61;9.61;12;12;3.43;3.43;1.66;1.66;233.53;233.53;265.74;265.74;0;0;2.7;2.7;1.49
1996;8;12;31.47;31.47;9.4;9.4;2.87;2.87;0;0;244.92;244.92;266.15;266.15;0;0;4.16;4.16;1.48
1996;8;13;4.77;4.77;9;9;2.78;2.78;2.23;2.23;244.83;244.83;266.67;266.67;0;0;4.9;4.9;1.52
1996;8;14;0.29;0.29;9.2;9.2;2.83;2.83;2.89;2.89;241.54;241.54;267.23;267.23;0;0;3.85;3.85;1.59
1996;8;15;5.37;5.37;8.5;8.5;2.67;2.67;2.04;2.04;241.55;241.55;267.78;267.78;0;0;3.12;3.12;1.5
1996;8;16;1.46;1.46;8.3;8.3;2.62;2.62;2.58;2.58;239.39;239.39;268.3;268.3;0;0;2.98;2.98;1.53
1996;8;17;2.13;2.13;9.1;9.1;2.8;2.8;2.67;2.67;237.57;237.57;268.77;268.77;0;0;2.91;2.91;1.46
1996;8;18;2.28;2.28;9.1;9.1;2.8;2.8;2.63;2.63;235.86;235.86;269.19;269.19;0;0;2.83;2.83;1.4
1996;8;19;0.55;0.55;10.1;10.1;3.03;3.03;2.96;2.96;232.71;232.71;269.56;269.56;0;0;2.73;2.73;1.39
1996;8;20;2.15;2.15;10.4;10.4;3.09;3.09;2.86;2.86;230.74;230.74;269.88;269.88;0;0;2.64;2.64;1.38
1996;8;21;0.85;0.85;11.1;11.1;3.24;3.24;3.09;3.09;227.69;227.69;270.14;270.14;0;0;2.54;2.54;1.31
1996;8;22;8.24;8.24;10.7;10.7;3.16;3.16;1.78;1.78;229.31;229.31;270.37;270.37;0;0;2.47;2.47;1.25
1996;8;23;0.19;0.19;12.2;12.2;3.47;3.47;3.34;3.34;225.55;225.55;270.58;270.58;0;0;2.43;2.43;1.23
1996;8;24;7.5;7.5;12.1;12.1;3.45;3.45;2.06;2.06;226.62;226.62;270.78;270.78;0;0;2.41;2.41;1.18
1996;8;25;6.65;6.65;8.3;8.3;2.62;2.62;1.75;1.75;227.64;227.64;270.98;270.98;0;0;2.41;2.41;1.18
1996;8;26;2.73;2.73;9.4;9.4;2.87;2.87;2.54;2.54;226.25;226.25;271.19;271.19;0;0;2.42;2.42;1.16
1996;8;27;7.59;7.59;10.6;10.6;3.13;3.13;1.88;1.88;227.53;227.53;271.39;271.39;0;0;2.42;2.42;1.1
1996;8;28;28.41;28.41;7.9;7.9;2.53;2.53;0;0;238.15;238.15;271.65;271.65;0;0;3.61;3.61;1.59
1996;8;29;1.05;1.05;8.4;8.4;2.64;2.64;2.69;2.69;236.29;236.29;272;272;0;0;4.08;4.08;3.05
1996;8;30;1.06;1.06;9.1;9.1;2.8;2.8;2.73;2.73;233.73;233.73;272.38;272.38;0;0;3.21;3.21;2.03
1996;8;31;3.17;3.17;7.5;7.5;2.43;2.43;2.16;2.16;232.85;232.85;272.74;272.74;0;0;2.74;2.74;1.9
1996;9;1;4.12;4.12;6.3;6.3;1.83;1.83;1.52;1.52;233;233;273.06;273.06;0;0;2.68;2.68;1.64
1996;9;2;17.17;17.17;4.2;4.2;1.36;1.36;0;0;238.81;238.81;273.39;273.39;0;0;3.07;3.07;1.7
1996;9;3;10.9;10.9;6.3;6.3;1.83;1.83;0.72;0.72;242.13;242.13;273.77;273.77;0;0;3.74;3.74;1.86
1996;9;4;5.63;5.63;8;8;2.18;2.18;1.6;1.6;242.85;242.85;274.2;274.2;0;0;3.72;3.72;1.79
1996;9;5;14.23;14.23;5.3;5.3;1.61;1.61;0.28;0.28;247.05;247.05;274.67;274.67;0;0;3.76;3.76;2.03
1996;9;6;8.95;8.95;1.7;1.7;0.7;0.7;0.32;0.32;248.98;248.98;275.17;275.17;1.55;1.55;3.92;3.92;2.91
1996;9;7;10.05;10.05;-0.7;-0.7;0;0;0;0;248.38;248.38;275.69;275.69;11.6;11.6;3.46;3.46;2.81
1996;9;8;2.45;2.45;0.5;0.5;0.29;0.29;0.22;0.22;248.35;248.35;276.19;276.19;12.4;12.4;3.07;3.07;2.75
1996;9;9;0.73;0.73;0.8;0.8;0.4;0.4;0.34;0.34;248.81;248.81;276.64;276.64;10.1;10.1;2.95;2.95;2.54
1996;9;10;0.36;0.36;1.3;1.3;0.58;0.58;0.34;0.34;249.48;249.48;277.06;277.06;6.82;6.82;2.89;2.89;2.39
1996;9;11;0.01;0.01;2.8;2.8;1.01;1.01;0.08;0.08;250.17;250.17;277.45;277.45;3.08;3.08;2.84;2.84;2.43
1996;9;12;3.87;3.87;5.5;5.5;1.66;1.66;0.96;0.96;251.65;251.65;277.83;277.83;0;0;2.83;2.83;2.74
1996;9;13;5.89;5.89;1;1;0.48;0.48;0.1;0.1;252.23;252.23;278.2;278.2;2.42;2.42;2.82;2.82;3.2
1996;9;14;31.55;31.55;-0.9;-0.9;0;0;0;0;251.62;251.62;278.56;278.56;33.97;33.97;2.79;2.79;3.18
1996;9;15;6.57;6.57;0.8;0.8;0.4;0.4;0.09;0.09;251.67;251.67;278.88;278.88;38.53;38.53;2.73;2.73;3.2
1996;9;16;2.13;2.13;0.5;0.5;0.29;0.29;0.1;0.1;251.68;251.68;279.17;279.17;38.8;38.8;2.67;2.67;2.98
1996;9;17;0.06;0.06;-0.5;-0.5;0;0;0;0;251.07;251.07;279.42;279.42;38.86;38.86;2.6;2.6;2.81
1996;9;18;2.6;2.6;1.2;1.2;0.55;0.55;0.17;0.17;252.1;252.1;279.63;279.63;36.59;36.59;2.53;2.53;2.81
1996;9;19;0.53;0.53;2.1;2.1;0.82;0.82;0.34;0.34;254.11;254.11;279.83;279.83;29.19;29.19;2.57;2.57;2.83
1996;9;20;0.15;0.15;2.9;2.9;1.04;1.04;0.29;0.29;256.28;256.28;280.05;280.05;20.88;20.88;2.89;2.89;3.18
1996;9;21;3.55;3.55;5.2;5.2;1.59;1.59;0.99;0.99;259.95;259.95;280.33;280.33;10.6;10.6;3.48;3.48;4.05
1996;9;22;0.72;0.72;6.2;6.2;1.81;1.81;0.52;0.52;261.49;261.49;280.66;280.66;4.2;4.2;3.72;3.72;5.14
1996;9;23;20.08;20.08;4.6;4.6;1.45;1.45;0;0;268.35;268.35;281.08;281.08;0;0;4.53;4.53;7.16
1996;9;24;6.13;6.13;3.6;3.6;1.22;1.22;0.74;0.74;269.41;269.41;281.59;281.59;0;0;4.94;4.94;5.33
1996;9;25;5.55;5.55;2.1;2.1;0.82;0.82;0.53;0.53;270.15;270.15;282.15;282.15;0;0;4.27;4.27;4.29
1996;9;26;0.9;0.9;1.7;1.7;0.7;0.7;0.5;0.5;269.73;269.73;282.72;282.72;0;0;3.5;3.5;3.64
1996;9;27;0.45;0.45;4.8;4.8;1.5;1.5;1;1;268.57;268.57;283.25;283.25;0;0;3.18;3.18;3.58
1996;9;28;6.97;6.97;3.9;3.9;1.29;1.29;0.88;0.88;269.43;269.43;283.73;283.73;0;0;3.09;3.09;3.66
1996;9;29;0.13;0.13;5.8;5.8;1.72;1.72;1.84;1.84;267.46;267.46;284.18;284.18;0;0;3.02;3.02;3.37
1996;9;30;0.01;0.01;9.1;9.1;2.39;2.39;2.43;2.43;264.39;264.39;284.59;284.59;0;0;2.95;2.95;3.27
1996;10;1;0.02;0.02;8.4;8.4;2;2;1.89;1.89;261.88;261.88;284.94;284.94;0;0;2.86;2.86;3.64
1996;10;2;49.69;49.69;1.9;1.9;0.68;0.68;0;0;270.11;270.11;285.29;285.29;21.55;21.55;3.77;3.77;4.01
1996;10;3;3.12;3.12;-0.3;-0.3;0;0;0;0;269.46;269.46;285.71;285.71;24.67;24.67;4.3;4.3;3.9
1996;10;4;0;0;-1.9;-1.9;0;0;0;0;268.81;268.81;286.16;286.16;24.67;24.67;3.48;3.48;3.47
1996;10;5;19.34;19.34;-0.3;-0.3;0;0;0;0;268.16;268.16;286.56;286.56;44.01;44.01;2.97;2.97;3.53
1996;10;6;16.92;16.92;1.4;1.4;0.54;0.54;0;0;269.3;269.3;286.93;286.93;55.09;55.09;2.89;2.89;4.19
1996;10;7;0.26;0.26;2.9;2.9;0.92;0.92;0.64;0.64;271.84;271.84;287.29;287.29;44.63;44.63;3.2;3.2;4.22
1996;10;8;0.15;0.15;4.2;4.2;1.21;1.21;0.34;0.34;275.19;275.19;287.69;287.69;30.88;30.88;4.01;4.01;4.6
1996;10;9;0.9;0.9;4;4;1.16;1.16;0.56;0.56;277.37;277.37;288.17;288.17;21.35;21.35;4.49;4.49;4.23
1996;10;10;1.66;1.66;4.3;4.3;1.23;1.23;0.55;0.55;279.24;279.24;288.7;288.7;13.45;13.45;4.49;4.49;3.88
1996;10;11;1.19;1.19;4.1;4.1;1.18;1.18;0.55;0.55;280;280;289.27;289.27;8.88;8.88;4.19;4.19;3.67
1996;10;12;0;0;4.4;4.4;1.25;1.25;0.09;0.09;280.7;280.7;289.85;289.85;3.81;3.81;3.82;3.82;3.28
1996;10;13;0;0;4;4;1.16;1.16;0;0;281.06;281.06;290.43;290.43;0;0;3.55;3.55;2.96
1996;10;14;0.03;0.03;5.4;5.4;1.45;1.45;0.74;0.74;279.67;279.67;290.98;290.98;0;0;3.33;3.33;3.02
1996;10;15;6.15;6.15;7.9;7.9;1.91;1.91;1.32;1.32;279.74;279.74;291.49;291.49;0;0;3.21;3.21;3.27
1996;10;16;13.97;13.97;7.2;7.2;1.79;1.79;0.34;0.34;282.6;282.6;292.01;292.01;0;0;3.79;3.79;4.12
1996;10;17;17.5;17.5;4.9;4.9;1.35;1.35;0;0;286.58;286.58;292.58;292.58;0;0;4.96;4.96;4.42
1996;10;18;1.9;1.9;1.9;1.9;0.68;0.68;0.5;0.5;286.2;286.2;293.23;293.23;0;0;4.94;4.94;3.89
1996;10;19;5.79;5.79;0.6;0.6;0.29;0.29;0.14;0.14;286.11;286.11;293.88;293.88;3.44;3.44;3.97;3.97;3.35
