YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;20;0;0;16.5;16.5;4.01;4.01;4.79;4.79;144.93;144.93;345.98;345.98;0;0;0.41;0.41;0.42
2007;5;21;0.01;0.01;19.4;19.4;4.74;4.74;5.47;5.47;139.12;139.12;346.19;346.19;0;0;0.4;0.4;0.35
2007;5;22;9.97;9.97;17.9;17.9;4.36;4.36;3.29;3.29;142.37;142.37;346.32;346.32;0;0;0.39;0.39;0.34
2007;5;23;3.82;3.82;17.6;17.6;4.28;4.28;4.92;4.92;141.01;141.01;346.46;346.46;0;0;0.39;0.39;0.38
2007;5;24;0;0;18.9;18.9;4.61;4.61;5.18;5.18;135.49;135.49;346.59;346.59;0;0;0.39;0.39;0.34
2007;5;25;1.59;1.59;19.5;19.5;4.76;4.76;5.02;5.02;131.45;131.45;346.67;346.67;0;0;0.38;0.38;0.32
2007;5;26;0.15;0.15;19.8;19.8;4.84;4.84;5.06;5.06;126.2;126.2;346.67;346.67;0;0;0.37;0.37;0.4
2007;5;27;1.28;1.28;18.7;18.7;4.56;4.56;4.55;4.55;122.4;122.4;346.59;346.59;0;0;0.36;0.36;0.39
2007;5;28;11.22;11.22;13.3;13.3;3.21;3.21;1.96;1.96;126.88;126.88;346.49;346.49;0;0;0.36;0.36;0.35
2007;5;29;29.33;29.33;5.6;5.6;1.31;1.31;0;0;144.61;144.61;346.62;346.62;0;0;1.21;1.21;1.35
2007;5;30;5.1;5.1;8.7;8.7;2.07;2.07;2.68;2.68;147.16;147.16;347.07;347.07;0;0;1.1;1.1;1.75
2007;5;31;0;0;12.6;12.6;3.03;3.03;4.12;4.12;144.06;144.06;347.64;347.64;0;0;0.51;0.51;0.68
2007;6;1;10.25;10.25;13.9;13.9;3.41;3.41;2.49;2.49;147.35;147.35;348.18;348.18;0;0;0.46;0.46;0.79
2007;6;2;6.08;6.08;13.6;13.6;3.33;3.33;4;4;148.95;148.95;348.73;348.73;0;0;0.49;0.49;0.95
2007;6;3;1.55;1.55;15.5;15.5;3.81;3.81;4.75;4.75;145.47;145.47;349.25;349.25;0;0;0.44;0.44;0.58
2007;6;4;1.36;1.36;16.5;16.5;4.07;4.07;4.82;4.82;141.41;141.41;349.7;349.7;0;0;0.43;0.43;0.52
2007;6;5;1.13;1.13;16.7;16.7;4.12;4.12;4.78;4.78;137.21;137.21;350.02;350.02;0;0;0.42;0.42;0.54
2007;6;6;0.18;0.18;18.4;18.4;4.55;4.55;5.21;5.21;131.82;131.82;350.22;350.22;0;0;0.4;0.4;0.46
2007;6;7;0.02;0.02;19.3;19.3;4.78;4.78;5.28;5.28;126.24;126.24;350.3;350.3;0;0;0.39;0.39;0.39
2007;6;8;0.07;0.07;19.4;19.4;4.81;4.81;5.08;5.08;120.92;120.92;350.26;350.26;0;0;0.37;0.37;0.35
2007;6;9;0.53;0.53;19.3;19.3;4.78;4.78;4.82;4.82;116.26;116.26;350.12;350.12;0;0;0.36;0.36;0.32
2007;6;10;1.54;1.54;19.3;19.3;4.78;4.78;4.62;4.62;112.65;112.65;349.91;349.91;0;0;0.35;0.35;0.34
2007;6;11;3.93;3.93;18.2;18.2;4.5;4.5;4.29;4.29;111.41;111.41;349.65;349.65;0;0;0.35;0.35;0.33
2007;6;12;9.61;9.61;17.6;17.6;4.35;4.35;3.42;3.42;114.75;114.75;349.4;349.4;0;0;0.35;0.35;0.33
2007;6;13;2.46;2.46;18;18;4.45;4.45;4.71;4.71;112.66;112.66;349.22;349.22;0;0;0.36;0.36;0.35
2007;6;14;0.05;0.05;20;20;4.96;4.96;4.68;4.68;107.76;107.76;349.05;349.05;0;0;0.36;0.36;0.33
2007;6;15;16.09;16.09;19.2;19.2;4.76;4.76;0.37;0.37;115.9;115.9;348.94;348.94;0;0;0.42;0.42;0.34
2007;6;16;2.04;2.04;16;16;3.94;3.94;5.41;5.41;115.36;115.36;348.94;348.94;0;0;0.42;0.42;0.3
2007;6;17;0.02;0.02;18.8;18.8;4.65;4.65;4.49;4.49;110.61;110.61;348.99;348.99;0;0;0.38;0.38;0.28
2007;6;18;0.59;0.59;18.8;18.8;4.65;4.65;4.32;4.32;106.53;106.53;349;349;0;0;0.38;0.38;0.29
2007;6;19;0.08;0.08;20.4;20.4;5.06;5.06;4.52;4.52;101.82;101.82;348.94;348.94;0;0;0.37;0.37;0.29
2007;6;20;1.1;1.1;22;22;5.47;5.47;4.67;4.67;97.84;97.84;348.79;348.79;0;0;0.36;0.36;0.37
2007;6;21;8.46;8.46;19.7;19.7;4.88;4.88;4.34;4.34;100.48;100.48;348.59;348.59;0;0;0.35;0.35;0.54
2007;6;22;5.69;5.69;16.1;16.1;3.96;3.96;3.85;3.85;101.26;101.26;348.41;348.41;0;0;0.35;0.35;0.5
2007;6;23;0.39;0.39;16;16;3.94;3.94;3.37;3.37;97.98;97.98;348.23;348.23;0;0;0.36;0.36;0.42
2007;6;24;0.41;0.41;18;18;4.45;4.45;3.68;3.68;94.42;94.42;348.03;348.03;0;0;0.35;0.35;0.33
2007;6;25;8.57;8.57;20.2;20.2;5.01;5.01;4.35;4.35;97.16;97.16;347.8;347.8;0;0;0.35;0.35;0.58
2007;6;26;2.91;2.91;14;14;3.43;3.43;3.17;3.17;96.26;96.26;347.58;347.58;0;0;0.35;0.35;0.89
2007;6;27;5.1;5.1;12.7;12.7;3.1;3.1;3.26;3.26;97.17;97.17;347.38;347.38;0;0;0.35;0.35;0.43
2007;6;28;1.27;1.27;13.4;13.4;3.28;3.28;2.84;2.84;95.18;95.18;347.17;347.17;0;0;0.35;0.35;0.32
2007;6;29;0.24;0.24;15.4;15.4;3.79;3.79;3.05;3.05;92.11;92.11;346.94;346.94;0;0;0.35;0.35;0.31
2007;6;30;1.06;1.06;16.6;16.6;4.09;4.09;3.28;3.28;89.53;89.53;346.66;346.66;0;0;0.34;0.34;0.33
2007;7;1;0;0;19.9;19.9;4.97;4.97;3.73;3.73;85.59;85.59;346.33;346.33;0;0;0.34;0.34;0.32
2007;7;2;6.41;6.41;16;16;3.97;3.97;3.81;3.81;87.17;87.17;345.97;345.97;0;0;0.33;0.33;0.38
2007;7;3;7.6;7.6;16.2;16.2;4.02;4.02;3.98;3.98;89.56;89.56;345.63;345.63;0;0;0.33;0.33;0.39
2007;7;4;14.8;14.8;12.7;12.7;3.13;3.13;0.67;0.67;97.31;97.31;345.37;345.37;0;0;0.36;0.36;0.87
2007;7;5;10.1;10.1;11.7;11.7;2.87;2.87;2.09;2.09;103.76;103.76;345.29;345.29;0;0;0.53;0.53;0.92
2007;7;6;2.34;2.34;13.7;13.7;3.38;3.38;4.34;4.34;103.22;103.22;345.35;345.35;0;0;0.41;0.41;0.88
2007;7;7;0.11;0.11;16.4;16.4;4.07;4.07;3.53;3.53;99.53;99.53;345.44;345.44;0;0;0.38;0.38;0.56
2007;7;8;0.47;0.47;18.3;18.3;4.56;4.56;3.83;3.83;95.87;95.87;345.47;345.47;0;0;0.38;0.38;0.44
2007;7;9;10.99;10.99;14.8;14.8;3.66;3.66;2.3;2.3;100.55;100.55;345.46;345.46;0;0;0.37;0.37;0.76
2007;7;10;7.22;7.22;11.3;11.3;2.77;2.77;2.88;2.88;103.73;103.73;345.48;345.48;0;0;0.37;0.37;1.33
2007;7;11;4.35;4.35;12.4;12.4;3.05;3.05;3.92;3.92;104.57;104.57;345.54;345.54;0;0;0.38;0.38;0.8
2007;7;12;6.23;6.23;12.8;12.8;3.15;3.15;3.48;3.48;106.15;106.15;345.62;345.62;0;0;0.38;0.38;0.63
2007;7;13;0.16;0.16;16.3;16.3;4.05;4.05;3.61;3.61;102.42;102.42;345.69;345.69;0;0;0.38;0.38;0.54
2007;7;14;0;0;20.7;20.7;5.18;5.18;4.44;4.44;97.74;97.74;345.68;345.68;0;0;0.37;0.37;0.48
2007;7;15;0;0;23.7;23.7;5.96;5.96;4.87;4.87;92.63;92.63;345.59;345.59;0;0;0.36;0.36;0.41
2007;7;16;0;0;24.6;24.6;6.19;6.19;4.8;4.8;87.61;87.61;345.41;345.41;0;0;0.35;0.35;0.34
2007;7;17;0;0;23.8;23.8;5.98;5.98;4.39;4.39;83.01;83.01;345.14;345.14;0;0;0.34;0.34;0.33
2007;7;18;1.98;1.98;22.9;22.9;5.75;5.75;4.17;4.17;80.38;80.38;344.81;344.81;0;0;0.33;0.33;0.29
2007;7;19;0.51;0.51;23.6;23.6;5.93;5.93;4.04;4.04;76.59;76.59;344.44;344.44;0;0;0.33;0.33;0.3
2007;7;20;0.57;0.57;23.9;23.9;6.01;6.01;3.92;3.92;73;73;344.02;344.02;0;0;0.32;0.32;0.28
2007;7;21;0.1;0.1;22.3;22.3;5.59;5.59;3.43;3.43;69.48;69.48;343.57;343.57;0;0;0.32;0.32;0.4
2007;7;22;1.86;1.86;17.1;17.1;4.25;4.25;2.86;2.86;68.12;68.12;343.08;343.08;0;0;0.31;0.31;0.29
2007;7;23;0.07;0.07;20.7;20.7;5.18;5.18;2.97;2.97;65.05;65.05;342.58;342.58;0;0;0.31;0.31;0.27
2007;7;24;5.62;5.62;16.8;16.8;4.17;4.17;3.55;3.55;66.39;66.39;342.06;342.06;0;0;0.31;0.31;0.31
2007;7;25;0.78;0.78;16.6;16.6;4.12;4.12;2.47;2.47;64.46;64.46;341.56;341.56;0;0;0.31;0.31;0.39
2007;7;26;0;0;19.1;19.1;4.77;4.77;2.57;2.57;61.74;61.74;341.05;341.05;0;0;0.31;0.31;0.28
2007;7;27;0.98;0.98;19.8;19.8;4.95;4.95;2.77;2.77;59.7;59.7;340.52;340.52;0;0;0.31;0.31;0.25
2007;7;28;1.49;1.49;19.4;19.4;4.84;4.84;2.76;2.76;58.14;58.14;339.98;339.98;0;0;0.3;0.3;0.23
2007;7;29;6.8;6.8;18;18;4.48;4.48;3.87;3.87;60.3;60.3;339.44;339.44;0;0;0.3;0.3;0.27
2007;7;30;11.71;11.71;13.4;13.4;3.31;3.31;1.78;1.78;66.32;66.32;338.95;338.95;0;0;0.31;0.31;0.77
2007;7;31;0.47;0.47;13.2;13.2;3.25;3.25;3.58;3.58;65.3;65.3;338.53;338.53;0;0;0.32;0.32;0.3
2007;8;1;0;0;15.3;15.3;3.48;3.48;1.9;1.9;63.24;63.24;338.14;338.14;0;0;0.32;0.32;0.29
2007;8;2;7.6;7.6;17.9;17.9;4.09;4.09;3.98;3.98;65.96;65.96;337.75;337.75;0;0;0.32;0.32;0.29
2007;8;3;3.92;3.92;15.6;15.6;3.55;3.55;2.92;2.92;66.4;66.4;337.36;337.36;0;0;0.32;0.32;0.34
2007;8;4;0.76;0.76;16.1;16.1;3.67;3.67;2.22;2.22;64.7;64.7;336.98;336.98;0;0;0.32;0.32;0.27
2007;8;5;0;0;16.7;16.7;3.81;3.81;2.06;2.06;62.48;62.48;336.59;336.59;0;0;0.32;0.32;0.24
2007;8;6;0;0;19.6;19.6;4.49;4.49;2.35;2.35;59.98;59.98;336.16;336.16;0;0;0.31;0.31;0.24
2007;8;7;0.29;0.29;20.2;20.2;4.63;4.63;2.4;2.4;57.7;57.7;335.69;335.69;0;0;0.31;0.31;0.22
2007;8;8;7.97;7.97;17.6;17.6;4.02;4.02;3.75;3.75;60.67;60.67;335.2;335.2;0;0;0.31;0.31;0.26
2007;8;9;6.79;6.79;14.7;14.7;3.34;3.34;3.54;3.54;63.12;63.12;334.74;334.74;0;0;0.31;0.31;0.28
2007;8;10;2.6;2.6;13.7;13.7;3.1;3.1;2.62;2.62;63.07;63.07;334.31;334.31;0;0;0.31;0.31;0.31
2007;8;11;10.62;10.62;14.7;14.7;3.34;3.34;2.19;2.19;68.13;68.13;333.91;333.91;0;0;0.31;0.31;0.3
2007;8;12;3.01;3.01;16;16;3.64;3.64;4.14;4.14;68.43;68.43;333.57;333.57;0;0;0.32;0.32;0.55
2007;8;13;0.84;0.84;17.3;17.3;3.95;3.95;2.45;2.45;66.57;66.57;333.25;333.25;0;0;0.32;0.32;0.33
2007;8;14;0;0;19;19;4.35;4.35;2.42;2.42;63.98;63.98;332.91;332.91;0;0;0.32;0.32;0.3
2007;8;15;0.03;0.03;20;20;4.59;4.59;2.46;2.46;61.39;61.39;332.54;332.54;0;0;0.31;0.31;0.25
2007;8;16;1.92;1.92;18.1;18.1;4.14;4.14;2.6;2.6;60.38;60.38;332.12;332.12;0;0;0.31;0.31;0.25
2007;8;17;3.79;3.79;13.8;13.8;3.13;3.13;2.64;2.64;61.03;61.03;331.68;331.68;0;0;0.31;0.31;0.36
2007;8;18;0;0;14.7;14.7;3.34;3.34;1.7;1.7;59.17;59.17;331.23;331.23;0;0;0.3;0.3;0.28
2007;8;19;4.22;4.22;16.9;16.9;3.86;3.86;3.02;3.02;59.84;59.84;330.76;330.76;0;0;0.3;0.3;0.28
2007;8;20;9.66;9.66;15.1;15.1;3.43;3.43;2.59;2.59;64.17;64.17;330.31;330.31;0;0;0.3;0.3;0.33
2007;8;21;0.24;0.24;16.3;16.3;3.71;3.71;3.16;3.16;62.59;62.59;329.9;329.9;0;0;0.31;0.31;0.31
2007;8;22;0.73;0.73;17.2;17.2;3.93;3.93;2.24;2.24;60.86;60.86;329.5;329.5;0;0;0.31;0.31;0.27
2007;8;23;1.6;1.6;17.6;17.6;4.02;4.02;2.45;2.45;59.71;59.71;329.07;329.07;0;0;0.31;0.31;0.26
2007;8;24;0.01;0.01;18.1;18.1;4.14;4.14;2.07;2.07;57.51;57.51;328.63;328.63;0;0;0.3;0.3;0.25
2007;8;25;0.26;0.26;19.6;19.6;4.49;4.49;2.23;2.23;55.38;55.38;328.16;328.16;0;0;0.3;0.3;0.24
2007;8;26;0.13;0.13;19.1;19.1;4.38;4.38;2.06;2.06;53.3;53.3;327.66;327.66;0;0;0.29;0.29;0.22
2007;8;27;0.2;0.2;19.5;19.5;4.47;4.47;2.05;2.05;51.31;51.31;327.14;327.14;0;0;0.29;0.29;0.23
2007;8;28;2.47;2.47;16.9;16.9;3.86;3.86;2.38;2.38;51.06;51.06;326.59;326.59;0;0;0.29;0.29;0.25
2007;8;29;20.89;20.89;14;14;3.17;3.17;0;0;64.99;64.99;326.11;326.11;0;0;0.29;0.29;0.36
2007;8;30;10.86;10.86;12.9;12.9;2.92;2.92;1.84;1.84;73.41;73.41;325.79;325.79;0;0;0.35;0.35;0.44
2007;8;31;1.69;1.69;13.5;13.5;3.06;3.06;3.82;3.82;73.15;73.15;325.64;325.64;0;0;0.34;0.34;0.33
2007;9;1;7.76;7.76;13.2;13.2;2.55;2.55;2.45;2.45;75.88;75.88;325.56;325.56;0;0;0.34;0.34;0.4
2007;9;2;0.87;0.87;14.2;14.2;2.75;2.75;2.95;2.95;75.05;75.05;325.48;325.48;0;0;0.34;0.34;0.33
2007;9;3;12.44;12.44;13.4;13.4;2.59;2.59;1.2;1.2;81.33;81.33;325.42;325.42;0;0;0.34;0.34;0.34
2007;9;4;10.93;10.93;8.6;8.6;1.64;1.64;1.03;1.03;88.49;88.49;325.44;325.44;0;0;0.38;0.38;0.53
2007;9;5;12.44;12.44;7.8;7.8;1.48;1.48;0.69;0.69;96.73;96.73;325.6;325.6;0;0;0.56;0.56;0.56
2007;9;6;57.52;57.52;7;7;1.32;1.32;0;0;137.53;137.53;326.14;326.14;0;0;2.03;2.03;6.13
2007;9;7;9.75;9.75;11.1;11.1;2.13;2.13;1.66;1.66;143.23;143.23;327.17;327.17;0;0;1.83;1.83;3.61
2007;9;8;4.84;4.84;11.5;11.5;2.21;2.21;2.94;2.94;144.68;144.68;328.38;328.38;0;0;0.85;0.85;1.5
2007;9;9;6.95;6.95;11.9;11.9;2.29;2.29;2.51;2.51;146.75;146.75;329.51;329.51;0;0;0.56;0.56;1.48
2007;9;10;12.12;12.12;11.8;11.8;2.27;2.27;1.18;1.18;152.31;152.31;330.59;330.59;0;0;0.75;0.75;0.93
2007;9;11;16.09;16.09;9.5;9.5;1.82;1.82;0.14;0.14;160.96;160.96;331.71;331.71;0;0;1.15;1.15;1.4
2007;9;12;1.61;1.61;11.6;11.6;2.23;2.23;3.81;3.81;161.07;161.07;332.88;332.88;0;0;0.8;0.8;1.12
2007;9;13;0.04;0.04;12.7;12.7;2.45;2.45;3.35;3.35;157.93;157.93;333.94;333.94;0;0;0.49;0.49;0.74
2007;9;14;0.39;0.39;13.8;13.8;2.67;2.67;3.36;3.36;154.51;154.51;334.8;334.8;0;0;0.46;0.46;0.56
2007;9;15;1.57;1.57;13.3;13.3;2.57;2.57;3.17;3.17;152.22;152.22;335.44;335.44;0;0;0.44;0.44;0.53
2007;9;16;0;0;13.5;13.5;2.61;2.61;3.17;3.17;148.69;148.69;335.9;335.9;0;0;0.42;0.42;0.44
2007;9;17;0.08;0.08;15.8;15.8;3.07;3.07;3.64;3.64;144.76;144.76;336.19;336.19;0;0;0.4;0.4;0.42
2007;9;18;14.7;14.7;10.5;10.5;2.01;2.01;0.47;0.47;150.97;150.97;336.42;336.42;0;0;0.47;0.47;0.51
2007;9;19;1.28;1.28;8.4;8.4;1.6;1.6;2.77;2.77;150.87;150.87;336.71;336.71;0;0;0.46;0.46;0.42
2007;9;20;0;0;9.8;9.8;1.87;1.87;2.84;2.84;149.15;149.15;337;337;0;0;0.4;0.4;0.34
2007;9;21;0;0;11;11;2.11;2.11;2.51;2.51;146.28;146.28;337.21;337.21;0;0;0.39;0.39;0.31
2007;9;22;0;0;12.8;12.8;2.47;2.47;2.88;2.88;143.05;143.05;337.32;337.32;0;0;0.38;0.38;0.31
2007;9;23;0;0;13.5;13.5;2.61;2.61;2.98;2.98;139.73;139.73;337.31;337.31;0;0;0.36;0.36;0.33
2007;9;24;0;0;14.6;14.6;2.83;2.83;3.15;3.15;136.24;136.24;337.22;337.22;0;0;0.35;0.35;0.36
2007;9;25;7.78;7.78;10.7;10.7;2.05;2.05;2.05;2.05;138.21;138.21;337.07;337.07;0;0;0.35;0.35;0.44
2007;9;26;6.09;6.09;9;9;1.72;1.72;2.04;2.04;140.3;140.3;336.95;336.95;0;0;0.35;0.35;0.43
2007;9;27;2.27;2.27;11.3;11.3;2.17;2.17;3.5;3.5;140.37;140.37;336.9;336.9;0;0;0.36;0.36;0.59
2007;9;28;4.25;4.25;8.7;8.7;1.66;1.66;2.31;2.31;141.17;141.17;336.88;336.88;0;0;0.36;0.36;0.43
2007;9;29;0;0;11.4;11.4;2.19;2.19;2.5;2.5;138.41;138.41;336.85;336.85;0;0;0.36;0.36;0.46
2007;9;30;0;0;11.8;11.8;2.27;2.27;2.51;2.51;135.57;135.57;336.79;336.79;0;0;0.36;0.36;0.35
2007;10;1;0;0;13.1;13.1;2.24;2.24;1.94;1.94;133.31;133.31;336.65;336.65;0;0;0.35;0.35;0.3
2007;10;2;0.01;0.01;14.1;14.1;2.42;2.42;2.06;2.06;130.94;130.94;336.46;336.46;0;0;0.34;0.34;0.33
2007;10;3;2.96;2.96;15.1;15.1;2.6;2.6;2.64;2.64;130.42;130.42;336.21;336.21;0;0;0.33;0.33;0.41
2007;10;4;2.74;2.74;14.4;14.4;2.47;2.47;2.52;2.52;129.84;129.84;335.94;335.94;0;0;0.33;0.33;0.43
2007;10;5;4.29;4.29;13.3;13.3;2.28;2.28;2.65;2.65;130.41;130.41;335.68;335.68;0;0;0.33;0.33;0.39
2007;10;6;0.04;0.04;10.7;10.7;1.82;1.82;1.52;1.52;128.61;128.61;335.44;335.44;0;0;0.33;0.33;0.41
2007;10;7;0;0;9.7;9.7;1.64;1.64;1.35;1.35;126.95;126.95;335.18;335.18;0;0;0.33;0.33;0.34
2007;10;8;0;0;8.7;8.7;1.47;1.47;1.19;1.19;125.46;125.46;334.88;334.88;0;0;0.33;0.33;0.31
2007;10;9;0;0;8.7;8.7;1.47;1.47;1.18;1.18;123.99;123.99;334.55;334.55;0;0;0.32;0.32;0.33
2007;10;10;0;0;9;9;1.52;1.52;1.2;1.2;122.49;122.49;334.18;334.18;0;0;0.32;0.32;0.34
2007;10;11;0;0;8.5;8.5;1.43;1.43;1.12;1.12;121.07;121.07;333.77;333.77;0;0;0.31;0.31;0.38
2007;10;12;0.4;0.4;8.7;8.7;1.47;1.47;1.23;1.23;119.89;119.89;333.34;333.34;0;0;0.31;0.31;0.34
2007;10;13;1.19;1.19;8.8;8.8;1.49;1.49;1.42;1.42;119.17;119.17;332.89;332.89;0;0;0.31;0.31;0.42
2007;10;14;0;0;7.3;7.3;1.23;1.23;0.93;0.93;117.95;117.95;332.44;332.44;0;0;0.31;0.31;0.35
2007;10;15;0;0;8.6;8.6;1.45;1.45;1.09;1.09;116.58;116.58;331.97;331.97;0;0;0.3;0.3;0.34
2007;10;16;0;0;9.6;9.6;1.62;1.62;1.21;1.21;115.09;115.09;331.49;331.49;0;0;0.3;0.3;0.33
2007;10;17;0.24;0.24;10.2;10.2;1.73;1.73;1.33;1.33;113.69;113.69;331;331;0;0;0.3;0.3;0.34
2007;10;18;11.32;11.32;7.3;7.3;1.23;1.23;0.72;0.72;118.51;118.51;330.56;330.56;0;0;0.3;0.3;0.41
2007;10;19;10.27;10.27;3;3;0.49;0.49;0.34;0.34;124.67;124.67;330.28;330.28;0;0;0.45;0.45;0.47
2007;10;20;8.39;8.39;1;1;0.16;0.16;0.14;0.14;129.68;129.68;330.24;330.24;0;0;0.6;0.6;0.6
2007;10;21;7.91;7.91;0.9;0.9;0.14;0.14;0.14;0.14;134.41;134.41;330.4;330.4;0;0;0.62;0.62;0.68
2007;10;22;2.95;2.95;1.3;1.3;0.21;0.21;0.31;0.31;135.87;135.87;330.69;330.69;0;0;0.47;0.47;0.58
2007;10;23;14.04;14.04;1;1;0.16;0.16;0.05;0.05;144.28;144.28;331.11;331.11;0;0;0.76;0.76;0.65
2007;10;24;0.84;0.84;3.3;3.3;0.54;0.54;0.94;0.94;144.35;144.35;331.64;331.64;0;0;0.59;0.59;0.72
2007;10;25;0.38;0.38;5.7;5.7;0.95;0.95;1.7;1.7;144;144;332.16;332.16;0;0;0.42;0.42;0.51
2007;10;26;0;0;6.9;6.9;1.16;1.16;1.9;1.9;143.31;143.31;332.56;332.56;0;0;0.41;0.41;0.46
2007;10;27;0.81;0.81;6.2;6.2;1.03;1.03;1.12;1.12;142.5;142.5;332.83;332.83;0;0;0.39;0.39;0.41
2007;10;28;0.18;0.18;7;7;1.17;1.17;1.1;1.1;141.2;141.2;332.97;332.97;0;0;0.38;0.38;0.34
2007;10;29;0;0;6.4;6.4;1.07;1.07;0.96;0.96;139.9;139.9;333;333;0;0;0.36;0.36;0.37
2007;10;30;1.99;1.99;5.9;5.9;0.98;0.98;1.32;1.32;139.86;139.86;332.94;332.94;0;0;0.35;0.35;0.38
2007;10;31;0.63;0.63;6.2;6.2;1.03;1.03;1.06;1.06;138.98;138.98;332.81;332.81;0;0;0.34;0.34;0.4
2007;11;1;0;0;4.3;4.3;0.59;0.59;0.52;0.52;138.12;138.12;332.62;332.62;0;0;0.34;0.34;0.36
2007;11;2;0.01;0.01;4.8;4.8;0.66;0.66;0.58;0.58;137.22;137.22;332.38;332.38;0;0;0.33;0.33;0.37
2007;11;3;2.01;2.01;7.6;7.6;1.06;1.06;1.38;1.38;137.15;137.15;332.1;332.1;0;0;0.33;0.33;0.42
2007;11;4;3.07;3.07;6.7;6.7;0.93;0.93;1.37;1.37;137.69;137.69;331.8;331.8;0;0;0.32;0.32;0.48
2007;11;5;0.04;0.04;3.6;3.6;0.49;0.49;0.59;0.59;137.07;137.07;331.51;331.51;0;0;0.32;0.32;0.39
2007;11;6;11.66;11.66;2.8;2.8;0.38;0.38;0.21;0.21;141.89;141.89;331.27;331.27;0;0;0.34;0.34;0.49
2007;11;7;13.78;13.78;2.4;2.4;0.32;0.32;0.1;0.1;150.01;150.01;331.24;331.24;0;0;0.78;0.78;1
2007;11;8;8.27;8.27;4.9;4.9;0.67;0.67;0.62;0.62;154.55;154.55;331.47;331.47;0;0;0.87;0.87;0.99
2007;11;9;9.62;9.62;2.5;2.5;0.34;0.34;0.26;0.26;159.56;159.56;331.92;331.92;0;0;0.84;0.84;0.92
2007;11;10;17.69;17.69;0.5;0.5;0.06;0.06;0;0;169.21;169.21;332.59;332.59;0.34;0.34;1.24;1.24;1.05
2007;11;11;24.1;24.1;2.8;2.8;0.38;0.38;0;0;182.66;182.66;333.61;333.61;0;0;1.92;1.92;3.1
2007;11;12;9.98;9.98;0.5;0.5;0.06;0.06;0.04;0.04;187.6;187.6;334.95;334.95;0;0;1.66;1.66;1.94
2007;11;13;6.06;6.06;0.6;0.6;0.08;0.08;0.08;0.08;190.34;190.34;336.39;336.39;0;0;1.08;1.08;1.23
2007;11;14;9.29;9.29;-0.6;-0.6;0;0;0;0;192.18;192.18;337.78;337.78;4.84;4.84;0.79;0.79;0.91
2007;11;15;3.93;3.93;-3.4;-3.4;0;0;0;0;192.18;192.18;336.96;336.96;8.77;8.77;0.55;0.55;0.8
2007;11;16;0.73;0.73;-4;-4;0;0;0;0;192.18;192.18;336.14;336.14;9.5;9.5;0.53;0.53;0.68
2007;11;17;0.91;0.91;-3.1;-3.1;0;0;0;0;192.18;192.18;335.33;335.33;10.41;10.41;0.53;0.53;0.65
2007;11;18;0.91;0.91;-1.1;-1.1;0;0;0;0;192.19;192.19;334.51;334.51;11.29;11.29;0.52;0.52;0.64
2007;11;19;0;0;0;0;0;0;0;0;192.19;192.19;333.7;333.7;11.29;11.29;0.51;0.51;0.6
2007;11;20;0;0;0.1;0.1;0.01;0.01;0.02;0.02;192.28;192.28;332.89;332.89;11.12;11.12;0.5;0.5;0.54
2007;11;21;0;0;0.7;0.7;0.09;0.09;0.16;0.16;194.18;194.18;332.08;332.08;7.48;7.48;0.49;0.49;0.52
2007;11;22;0;0;0.5;0.5;0.06;0.06;0.11;0.11;195.23;195.23;331.27;331.27;5.43;5.43;0.49;0.49;0.48
2007;11;23;0.46;0.46;2.7;2.7;0.36;0.36;0.6;0.6;197.42;197.42;332.39;332.39;0.5;0.5;0.5;0.5;0.51
2007;11;24;5.64;5.64;3.3;3.3;0.45;0.45;0.5;0.5;199.75;199.75;333.41;333.41;0;0;0.67;0.67;0.63
2007;11;25;8.77;8.77;2.6;2.6;0.35;0.35;0.3;0.3;203.44;203.44;334.44;334.44;0;0;0.89;0.89;0.8
2007;11;26;9.19;9.19;-0.1;-0.1;0;0;0;0;205.86;205.86;335.5;335.5;3.09;3.09;0.89;0.89;0.91
2007;11;27;4.02;4.02;-0.4;-0.4;0;0;0;0;206.39;206.39;336.54;336.54;5.04;5.04;0.63;0.63;0.68
2007;11;28;0.05;0.05;-0.8;-0.8;0;0;0;0;205.89;205.89;337.48;337.48;5.09;5.09;0.48;0.48;0.55
2007;11;29;0;0;-1.2;-1.2;0;0;0;0;205.89;205.89;336.66;336.66;5.09;5.09;0.47;0.47;0.5
2007;11;30;4.21;4.21;1.2;1.2;0.16;0.16;0.2;0.2;209.43;209.43;337.53;337.53;1.13;1.13;0.56;0.56;0.61
2007;12;1;1.23;1.23;4.3;4.3;0.55;0.55;0.85;0.85;209.99;209.99;338.35;338.35;0;0;0.6;0.6;0.67
2007;12;2;0.55;0.55;5.1;5.1;0.66;0.66;1.13;1.13;209.55;209.55;339.11;339.11;0;0;0.46;0.46;0.7
2007;12;3;6.4;6.4;3.9;3.9;0.5;0.5;0.58;0.58;211.3;211.3;339.8;339.8;0;0;0.48;0.48;0.83
2007;12;4;9.79;9.79;1.2;1.2;0.15;0.15;0.12;0.12;215.27;215.27;340.53;340.53;0;0;0.88;0.88;0.7
