YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;2;1.07;1.21;17.9;18.6;4.53;4.65;5.27;8.17;90.61;12.03;268.43;0.9;0;0;20.4;0.1;14.68
1999;7;3;0;0;19.8;20.2;5;5.06;5.67;9.55;84.66;2.41;267.91;0.88;0;0;19.72;0.1;14.1
1999;7;4;0.02;0;22.1;22.6;5.59;5.68;5.38;2.4;79.03;0;267.35;0.85;0;0;19.07;0.1;14.38
1999;7;5;0;0;23;23.5;5.8;5.91;5;0;73.79;0;266.74;0.81;0;0;18.57;0.09;14.05
1999;7;6;6.31;5.84;18.9;19.4;4.78;4.85;2.92;1;76.53;4.84;266.1;0.76;0;0;18.24;0.08;14.32
1999;7;7;2.48;1.61;15.5;16.1;3.92;4.01;3.3;3.59;75.33;2.83;265.42;0.7;0;0;18.04;0.07;14.45
1999;7;8;20.3;19.72;12.7;13.2;3.22;3.27;0.07;0;91.59;21.54;264.73;0.64;0;0;18.33;0.06;15.36
1999;7;9;22.88;24.69;12.7;13.2;3.21;3.27;0;0;108.19;46.11;264.09;0.59;0;0;23.81;0.03;18.87
1999;7;10;20.26;22.79;14.5;14.9;3.67;3.7;0.03;0;118.86;68.62;263.63;0.57;0;0;34.49;0.01;32.3
1999;7;11;12.49;13.8;17.1;17.7;4.32;4.42;1.59;1.54;121.14;80.97;263.48;0.6;0;0;44.76;0.02;30.37
1999;7;12;1.22;0.7;17.7;18.4;4.49;4.6;6.37;8.33;116.16;72.88;263.59;0.7;0;0;36.67;0.11;27.83
1999;7;13;7.08;7.42;18.8;19.5;4.76;4.88;4.19;5.19;115.8;74.3;263.83;0.84;0;0;28.84;0.11;24.88
1999;7;14;11.94;9.99;15.8;16.5;4.01;4.11;1.86;3.19;119.32;80.01;264.14;1.04;0;0;28.97;0.11;23.02
1999;7;15;3.11;2.15;14.5;15.1;3.66;3.75;4.58;6.22;116.61;75.3;264.49;1.28;0;0;31.06;0.13;23.76
1999;7;16;8.7;7.17;14.9;15.7;3.78;3.91;2.86;4.28;117.73;77.24;264.87;1.51;0;0;30.92;0.17;20.63
1999;7;17;0.44;0.42;16.3;16.9;4.13;4.21;6.04;7.76;111.95;69.44;265.23;1.73;0;0;30.7;0.21;19.35
1999;7;18;0;0;18;18.5;4.56;4.62;6.71;8.72;104.9;60.33;265.51;1.9;0;0;28.67;0.23;16.02
1999;7;19;0;0;19.7;20.3;4.99;5.08;7.23;9.59;97.35;50.4;265.67;2;0;0;26.67;0.25;14.55
1999;7;20;1.62;0.75;19.9;20.6;5.04;5.16;6.02;9.32;92.37;41.54;265.71;2.05;0;0;24.95;0.25;14.88
1999;7;21;2.33;1.06;19.4;20.2;4.91;5.06;5.06;8.97;89.04;33.39;265.64;2.06;0;0;23.48;0.25;15.27
1999;7;22;25.32;23.97;14.6;15.3;3.69;3.8;0;0;107.03;56.17;265.52;2.02;0;0;23.89;0.23;20.77
1999;7;23;11.96;10.62;12;12.6;3.04;3.12;1.46;2.21;112.23;65.21;265.45;1.97;0;0;28.43;0.21;47.2
1999;7;24;3.88;2.75;12.8;13.5;3.26;3.35;3.82;5.33;110.83;62.23;265.44;1.92;0;0;32.22;0.2;46.64
1999;7;25;0;0;15.3;15.9;3.88;3.96;5.78;7.47;104.79;54.41;265.44;1.88;0;0;29.59;0.23;41.64
1999;7;26;0.15;0.07;18.3;19;4.64;4.75;6.41;8.93;98.16;45.25;265.38;1.84;0;0;27.1;0.21;35.81
1999;7;27;0.3;0.3;18.9;19.6;4.78;4.91;6.01;9.1;92.1;36.19;265.24;1.8;0;0;25.26;0.22;28.77
1999;7;28;2.21;0.75;17.5;18.1;4.43;4.52;4.42;8.17;89.2;28.57;265.03;1.76;0;0;23.76;0.21;22.44
1999;7;29;0.17;0.02;17;17.7;4.32;4.42;4.57;8.33;84.53;20.11;264.73;1.7;0;0;22.49;0.2;19.71
1999;7;30;0.01;0.02;15.9;16.3;4.02;4.06;4.02;7.65;80.25;12.36;264.37;1.62;0;0;21.18;0.19;17.04
1999;7;31;0.34;0.22;16.2;16.7;4.09;4.16;3.83;7.75;76.48;4.75;263.94;1.54;0;0;20.09;0.18;14.88
1999;8;1;0.07;0;17;17.4;3.94;3.98;3.4;3.39;72.91;1.34;263.45;1.44;0;0;19.27;0.16;13.61
1999;8;2;0.09;0.03;16.8;17.3;3.91;3.96;3.14;0.96;69.62;0.4;262.9;1.33;0;0;18.56;0.15;13.61
1999;8;3;0.28;0.28;17.7;18.1;4.11;4.15;3.19;0.43;66.49;0.25;262.3;1.22;0;0;18.09;0.13;13.38
1999;8;4;0;0;18.7;19.1;4.34;4.38;3.28;0.2;63;0.05;261.65;1.11;0;0;17.78;0.12;13.26
1999;8;5;1.08;0.54;18.7;19.1;4.34;4.38;3.1;0.31;60.76;0.28;260.96;1;0;0;17.56;0.11;13.5
1999;8;6;1.62;0.86;19.8;20.4;4.6;4.69;3.16;0.64;58.98;0.5;260.23;0.89;0;0;17.4;0.09;13.3
1999;8;7;1.6;1.69;17.9;18.5;4.16;4.24;2.87;1.15;57.48;1.04;259.47;0.8;0;0;17.27;0.08;13.45
1999;8;8;2.12;1.87;18.9;19.4;4.38;4.46;3.08;1.58;56.32;1.32;258.67;0.71;0;0;17.16;0.08;13.36
1999;8;9;1.79;1.78;20;20.5;4.63;4.71;3.54;1.78;54.35;1.31;257.85;0.62;0;0;17.07;0.07;14.18
1999;8;10;16.02;10.21;16.4;17;3.81;3.89;0.57;1.24;67.47;10.28;257.01;0.55;0;0;17.01;0.06;16.67
1999;8;11;5.41;3.72;15.7;16.4;3.64;3.75;3.38;5.44;70.63;8.5;256.17;0.49;0;0;17.03;0.05;15.4
1999;8;12;3.83;2.94;14.7;15.2;3.42;3.47;3.28;4.58;70.8;6.81;255.32;0.44;0;0;17.08;0.05;15.35
1999;8;13;2.98;1.68;13.4;14;3.11;3.19;2.96;3.82;70.44;4.63;254.47;0.4;0;0;17.1;0.04;14.37
1999;8;14;0.24;0.15;14.9;15.4;3.46;3.52;3.57;2.93;66.96;1.83;253.61;0.37;0;0;17.04;0.04;13.52
1999;8;15;7.04;7.87;15.4;16;3.58;3.66;2.63;1.47;70.68;8.22;252.74;0.34;0;0;16.94;0.03;14.43
1999;8;16;15.1;14.26;14.3;14.8;3.32;3.38;0.63;0.91;82.45;21.13;251.87;0.31;0;0;17.12;0.03;14.51
1999;8;17;2.41;2.41;14.9;15.6;3.47;3.56;4.16;5.81;81.73;18.01;251.02;0.3;0;0;17.41;0.03;14.77
1999;8;18;7.91;6.28;16.1;16.8;3.75;3.84;2.88;4.59;85.36;19.59;250.19;0.29;0;0;17.65;0.03;13.99
1999;8;19;2.39;1.97;16.2;16.9;3.77;3.87;4.35;6.49;82.99;14.96;249.37;0.3;0;0;17.67;0.03;14.47
1999;8;20;19.78;19.39;14.1;14.7;3.28;3.35;0.14;0;96.68;33.27;248.6;0.31;0;0;19.12;0.01;16.08
1999;8;21;0.18;0.2;14.4;15;3.35;3.42;4.87;6.43;93.66;27.85;247.88;0.33;0;0;20.01;0.03;14.75
1999;8;22;0.61;0.74;14.4;14.9;3.34;3.4;4.54;6.15;89.38;22.29;247.19;0.36;0;0;18.71;0.04;13.85
1999;8;23;0.01;0;14.4;14.8;3.34;3.38;4.42;6.37;84.68;15.79;246.5;0.39;0;0;17.73;0.04;13.37
1999;8;24;0.11;0;15.3;15.9;3.56;3.63;4.39;6.85;80.11;8.85;245.78;0.42;0;0;17.22;0.04;13.32
1999;8;25;0.15;0.02;16.9;17.2;3.93;3.94;4.44;6.22;75.54;2.6;245.05;0.44;0;0;16.85;0.04;13.37
1999;8;26;13.91;10.7;18.4;18.6;4.27;4.27;1.57;1.49;85.08;11.8;244.31;0.45;0;0;17.1;0.04;14.05
1999;8;27;19.66;18.37;17.3;17.9;4.03;4.1;0.19;0;97.13;29.1;243.63;0.45;0;0;21.27;0.03;18.64
1999;8;28;8.65;9;17.1;17.6;3.96;4.03;2.83;3.58;100.77;35.35;243.05;0.46;0;0;26.4;0.01;16.5
1999;8;29;6.4;5.88;15.5;16.1;3.61;3.68;3.4;4.56;101.35;36.47;242.6;0.47;0;0;25.32;0.04;17.16
1999;8;30;4.23;3.13;14.5;14.9;3.36;3.4;3.77;5.27;99.91;34.13;242.23;0.49;0;0;23.54;0.06;36.93
1999;8;31;3.27;3.37;14.8;15.3;3.43;3.49;4.07;5.32;98.19;31.99;241.91;0.52;0;0;22.5;0.05;34.45
1999;9;1;7.79;4.38;13.4;14;2.66;2.72;2.18;3.7;99.56;32.49;241.61;0.56;0;0;22.55;0.05;31.85
1999;9;2;9.79;10.2;10.7;11.4;2.13;2.2;1.32;1.65;103.04;40.86;241.38;0.6;0;0;24.35;0.05;28.72
1999;9;3;0.08;0.15;12.8;13.1;2.54;2.54;3.48;4.51;100.45;36.27;241.2;0.63;0;0;24.85;0.06;32.65
1999;9;4;0.14;0.05;15.1;15.4;3;3;3.86;5.35;96.42;30.77;241.02;0.67;0;0;22.42;0.08;26.8
1999;9;5;0.03;0.1;14.6;14.9;2.9;2.9;3.5;5.16;92.63;25.53;240.79;0.71;0;0;20.67;0.09;21.98
1999;9;6;0.11;0.1;16.2;16.6;3.21;3.24;3.65;5.76;88.78;19.72;240.52;0.74;0;0;19.51;0.08;18.9
1999;9;7;8.02;6.31;15;15.5;2.97;3.02;2.21;3.47;92.22;22.45;240.21;0.75;0;0;18.82;0.08;18.52
1999;9;8;1.51;1.35;15.1;15.8;2.99;3.08;3.38;5.13;90.24;18.54;239.88;0.76;0;0;18.4;0.08;17.76
1999;9;9;0.09;0.09;16.2;16.8;3.21;3.28;3.56;5.84;86.51;12.69;239.53;0.76;0;0;17.99;0.08;15.02
1999;9;10;0.07;0.1;15.8;16.3;3.13;3.18;3.27;5.66;83.03;7.06;239.14;0.75;0;0;17.42;0.08;13.85
1999;9;11;0;0;16.3;16.7;3.24;3.26;3.1;3.9;79.66;3.12;238.7;0.73;0;0;16.9;0.08;13.14
1999;9;12;0;0;16.5;16.9;3.28;3.3;2.87;1.75;76.55;1.36;238.22;0.7;0;0;16.5;0.07;13.03
1999;9;13;0;0;16.8;17.2;3.32;3.36;2.71;0.77;73.59;0.58;237.69;0.66;0;0;16.17;0.07;12.98
1999;9;14;0;0;16.7;17.1;3.31;3.34;2.56;0.33;70.8;0.25;237.12;0.62;0;0;15.9;0.06;12.65
1999;9;15;0;0;16.5;17.1;3.28;3.34;2.43;0.14;68.15;0.11;236.52;0.57;0;0;15.68;0.06;13.1
1999;9;16;0.21;0.04;16.1;16.7;3.2;3.26;2.27;0.08;65.87;0.07;235.88;0.53;0;0;15.52;0.05;13.55
1999;9;17;6.52;3.31;16.3;16.9;3.24;3.3;2.28;1.02;69.42;2.35;235.21;0.48;0;0;15.4;0.05;13.19
1999;9;18;1.37;1.06;15.8;16.4;3.13;3.2;2.47;1.62;68.12;1.78;234.53;0.43;0;0;15.33;0.05;13.81
1999;9;19;0;0;16.8;17.4;3.33;3.4;2.54;1.03;65.38;0.74;233.84;0.39;0;0;15.28;0.04;13.2
1999;9;20;2.25;1.52;17.8;18.4;3.54;3.6;2.58;1.12;64.74;1.14;233.12;0.35;0;0;15.2;0.04;13.05
1999;9;21;1.79;1.04;12.9;13.3;2.56;2.58;2.05;0.94;64.2;1.23;232.39;0.31;0;0;15.12;0.03;13.56
1999;9;22;0;0;14.9;15.3;2.96;2.98;2.17;0.62;61.84;0.6;231.64;0.28;0;0;15.04;0.03;13.7
1999;9;23;0;0;16;16.4;3.17;3.2;2.21;0.33;59.44;0.27;230.87;0.25;0;0;14.96;0.03;13.46
1999;9;24;0.63;0.75;15.4;16;3.06;3.12;2.12;0.5;57.74;0.52;230.08;0.22;0;0;14.87;0.02;13.46
1999;9;25;0.22;0.23;15.3;15.9;3.04;3.1;2.04;0.38;55.74;0.37;229.28;0.2;0;0;14.78;0.02;13.13
1999;9;26;8.59;8.12;13.6;14.1;2.7;2.74;1.68;1.06;61.41;7.43;228.47;0.18;0;0;14.7;0.02;13.62
1999;9;27;0;0;13.6;14.4;2.71;2.8;2.58;3.52;59.41;3.86;227.65;0.16;0;0;14.65;0.02;14.27
1999;9;28;9.84;10.5;11.5;12.3;2.29;2.38;1.3;1.25;66.32;13.09;226.82;0.15;0;0;14.61;0.02;13.63
1999;9;29;0.87;0.67;12.6;13.3;2.5;2.58;2.79;4.46;65.21;9.22;226;0.14;0;0;14.59;0.01;13.51
1999;9;30;10.9;8.89;14;14.5;2.77;2.82;1.39;2.29;72.82;15.77;225.19;0.14;0;0;14.58;0.01;13.79
1999;10;1;1.34;1.1;11.3;12;1.99;2.06;2.17;3.32;72.63;13.46;224.38;0.15;0;0;14.59;0.01;15.17
1999;10;2;0.1;0.05;13.3;13.9;2.35;2.39;1.96;4.03;70.61;9.4;223.58;0.16;0;0;14.56;0.01;13.56
1999;10;3;5.6;4.98;11.7;12.2;2.06;2.09;1.74;2.34;73.61;11.99;222.78;0.18;0;0;14.49;0.01;13.23
1999;10;4;3.81;3.44;7.4;8;1.3;1.36;1.3;1.9;75.39;13.47;222;0.19;0;0;14.47;0.02;15.07
1999;10;5;7.47;7.18;5.9;6.6;1.05;1.11;0.82;1.15;80.28;19.42;221.22;0.21;0;0;14.53;0.02;14.7
1999;10;6;3.78;3.3;5.3;6.1;0.94;1.03;0.98;1.47;82.09;21.14;220.48;0.23;0;0;14.63;0.02;14.37
1999;10;7;1.62;1.89;7;7.6;1.23;1.29;1.47;2;82.18;20.91;219.75;0.25;0;0;14.62;0.02;16.27
1999;10;8;0.16;0.12;7.9;8.6;1.4;1.46;1.54;2.46;81.02;18.45;219.04;0.28;0;0;14.48;0.02;14.86
1999;10;9;5.23;5.23;9.4;10;1.66;1.71;1.51;2.06;83.29;21.52;218.33;0.31;0;0;14.41;0.02;14.32
1999;10;10;5.34;4.96;9.9;10.6;1.75;1.81;1.62;2.23;85.66;24.12;217.64;0.34;0;0;14.61;0.03;14.32
1999;10;11;0.18;0.16;10.4;11;1.84;1.88;1.93;3.16;83.99;20.99;216.97;0.37;0;0;14.73;0.03;13.78
1999;10;12;0.22;0.14;10.7;11.2;1.88;1.92;1.77;3.22;82.15;17.79;216.31;0.4;0;0;14.57;0.04;13.56
1999;10;13;0.12;0.04;9.1;9.6;1.61;1.64;1.48;2.76;80.52;14.97;215.65;0.43;0;0;14.34;0.04;13.45
1999;10;14;1.05;0.94;8.8;9.2;1.55;1.57;1.48;2.57;79.71;13.26;214.97;0.45;0;0;14.11;0.04;13.33
1999;10;15;0.35;0.41;7.9;8.4;1.4;1.43;1.28;2.38;78.5;11.21;214.29;0.46;0;0;13.94;0.04;13.14
1999;10;16;0;0;5.3;5.7;0.94;0.96;0.81;1.62;77.44;9.53;213.6;0.47;0;0;13.76;0.05;13.07
1999;10;17;0;0;3.1;3.5;0.55;0.58;0.46;0.89;76.74;8.59;212.89;0.48;0;0;13.63;0.04;12.73
1999;10;18;0;0;3.3;3.8;0.59;0.63;0.49;0.87;76.01;7.68;212.18;0.47;0;0;13.53;0.04;12.64
1999;10;19;0;0;3.1;3.5;0.55;0.58;0.45;0.71;75.33;6.92;211.46;0.46;0;0;13.44;0.04;12.44
1999;10;20;0.04;0.03;3.9;4.1;0.69;0.68;0.56;0.76;74.57;6.15;210.72;0.45;0;0;13.35;0.04;12.62
1999;10;21;0;0;7.7;7.6;1.37;1.29;1.08;1.27;73.26;4.85;209.98;0.44;0;0;13.27;0.04;12.62
1999;10;22;0;0;9.3;9.1;1.64;1.55;1.25;1.2;71.78;3.62;209.24;0.42;0;0;13.18;0.04;12.58
1999;10;23;3.57;3.15;9;8.9;1.58;1.51;1.5;1.07;73.13;5.68;208.48;0.4;0;0;13.11;0.04;12.58
1999;10;24;0.31;0.38;10.6;11;1.87;1.88;1.57;1.77;71.8;4.26;207.74;0.38;0;0;13.04;0.04;12.69
1999;10;25;0.16;0.07;11.6;11.8;2.04;2.02;1.55;1.39;70.2;2.91;206.99;0.36;0;0;12.97;0.04;12.45
1999;10;26;2.14;1.58;11.2;11.8;1.98;2.02;1.66;1.24;70.3;3.24;206.24;0.34;0;0;12.89;0.03;12.24
1999;10;27;0.55;0.55;8.6;9.3;1.52;1.58;1.19;1;69.41;2.77;205.49;0.32;0;0;12.82;0.03;12.37
1999;10;28;2.28;2.07;10;10.5;1.77;1.79;1.54;1.09;69.77;3.74;204.74;0.3;0;0;12.75;0.03;12.24
1999;10;29;10.07;9.75;10.3;10.9;1.82;1.86;0.93;0.82;76.66;12.65;204;0.28;0;0;12.7;0.03;13.4
1999;10;30;0.03;0;10.7;10.9;1.89;1.86;2.2;3.15;75.29;9.43;203.28;0.26;0;0;12.69;0.03;12.64
1999;10;31;0.52;0.43;9.7;10.2;1.71;1.74;1.54;2.61;74;7.2;202.58;0.25;0;0;12.67;0.02;12
1999;11;1;0;0;9;9.2;1.31;1.3;0.96;0.88;72.83;6.28;201.88;0.25;0;0;12.61;0.02;11.8
1999;11;2;0.07;0.05;9.3;9.6;1.36;1.36;0.96;0.8;71.71;5.5;201.18;0.24;0;0;12.52;0.02;11.87
1999;11;3;14.77;14.44;8.5;8.9;1.24;1.25;0.16;0.09;83.07;19.81;200.49;0.24;0;0;12.52;0.02;13.25
1999;11;4;1.02;0.87;7.9;8;1.15;1.12;1.25;1.06;82.97;19.51;199.84;0.24;0;0;12.63;0.02;13.92
1999;11;5;0;0;7.6;7.7;1.1;1.08;1.17;1.07;82.07;18.33;199.21;0.25;0;0;12.73;0.02;11.95
1999;11;6;5.95;5.36;5.7;6;0.84;0.84;0.64;0.57;85.21;23.02;198.61;0.26;0;0;12.83;0.02;11.41
1999;11;7;4.24;3.68;3.8;4.4;0.56;0.61;0.51;0.47;87.28;26.1;198.03;0.28;0;0;13.01;0.02;11.51
1999;11;8;13.77;12.6;3.2;3.8;0.47;0.52;0.12;0.13;96.01;38.42;197.53;0.31;0.03;0;14;0.02;12.52
1999;11;9;16.51;14.87;2.3;2.8;0.34;0.38;0.05;0.04;104.25;53.03;197.19;0.35;0.22;0;20.29;0;16.96
1999;11;10;8.23;8.06;1.3;1.8;0.2;0.24;0.13;0.13;107.23;60.65;197.06;0.4;0.36;0;24.95;0.02;21.75
1999;11;11;0.02;0.03;1.5;2.2;0.21;0.3;0.29;0.3;106.8;60.04;197.09;0.47;0.33;0;22;0.06;17.55
1999;11;12;0.12;0.14;1.5;2.3;0.22;0.31;0.31;0.31;106.38;59.53;197.19;0.56;0.33;0;19.29;0.06;15.18
1999;11;13;0.02;0.03;1.5;2.1;0.22;0.28;0.3;0.28;105.95;58.94;197.27;0.65;0.33;0;17.61;0.07;14.19
1999;11;14;4.75;4.96;0.7;1.2;0.11;0.16;0.1;0.11;107.01;63.42;197.34;0.74;0.54;0;16.7;0.08;13.85
1999;11;15;3.59;3.58;-1.1;-0.3;0;0;0;0;107.22;66.01;197.17;0.84;3.02;0.58;15.89;0.09;14.06
1999;11;16;0.2;0.17;-1;-0.1;0;0;0;0;107.12;65.77;196.53;0.93;3.19;0.62;15.34;0.1;13.6
1999;11;17;7.46;6.9;-0.7;-0.2;0;0;0;0;108.24;71.35;195.65;1.03;7.34;1.43;15.02;0.12;13.68
1999;11;18;3.53;3.01;-2;-1.1;0;0;0;0;108.32;72.53;194.59;0.87;10.75;3.2;14.72;0.12;13.7
1999;11;19;5.08;4.53;-3.5;-2.8;0;0;0;0;108.32;72.53;193.54;0.73;15.84;7.73;14.5;0.12;13.5
1999;11;20;0.45;0.45;-4.5;-3.7;0;0;0;0;108.32;72.53;192.51;0.61;16.29;8.18;14.17;0.11;13.47
1999;11;21;2.75;2.83;-7.1;-5.9;0;0;0;0;108.32;72.53;191.48;0.51;19.04;11.01;13.71;0.1;14.96
1999;11;22;3.3;3;-4.6;-3.7;0;0;0;0;108.32;72.53;190.46;0.43;22.35;14.01;13.27;0.09;13.8
1999;11;23;16.6;14.02;-2;-1.4;0;0;0;0;108.51;75.51;189.45;0.36;38.71;24.87;12.89;0.08;13.23
1999;11;24;9.46;8.07;0.1;0.6;0.03;0.08;0.02;0.02;110.48;84.83;188.45;0.3;41.68;22.69;12.82;0.07;13.7
1999;11;25;1.29;1.35;0.9;1.4;0.12;0.19;0.12;0.1;111.67;91.76;187.46;0.25;38.33;14.3;14.9;0.07;14.54
1999;11;26;0;0;-1.1;0.1;0;0.01;0;0.01;111.69;92;186.47;0.21;38.3;13.68;14.57;0.12;15.03
1999;11;27;0;0;-2.5;-1.4;0;0;0;0;111.69;92;185.5;0.18;38.3;13.68;14.54;0.15;14.72
1999;11;28;0;0;-2.5;-1.5;0;0;0;0;111.69;92;184.53;0.15;38.3;13.68;14.89;0.16;14.07
1999;11;29;0;0;-3.9;-2.6;0;0;0;0;111.69;92;183.58;0.13;38.3;13.68;14.82;0.16;13.7
1999;11;30;0;0;-3.9;-2.7;0;0;0;0;111.69;92;182.63;0.11;38.3;13.68;14.43;0.15;13.4
1999;12;1;1.52;1.61;-0.3;1.1;0.04;0.14;0.04;0.07;112.1;95.11;181.69;0.09;38.17;6.76;14.1;0.15;13.35
1999;12;2;7.9;7.27;3.4;4.1;0.46;0.53;0.23;0;115.48;96.25;181.95;1.92;26.31;0;30.95;0.15;30.29
1999;12;3;0.29;0.24;1.8;2.3;0.24;0.29;0.22;0.12;115.82;95.59;182.77;4.2;21.77;0;35.82;0.48;28.24
1999;12;4;3.51;3.51;1.5;2.4;0.2;0.3;0.16;0.19;116.36;95.12;183.71;6.17;19.36;0;32.49;0.83;20.35
1999;12;5;6.06;5.63;-0.9;-0.3;0;0;0;0;116.45;95.14;184.61;7.79;23.25;0.92;28.24;1.01;18.92
1999;12;6;0.6;0.63;-2.4;-1.7;0;0;0;0;116.41;94.61;183.82;9.06;23.84;1.51;26.04;1.16;16.9
1999;12;7;0;0;-1.3;0.1;0;0.01;0;0.01;116.38;94.17;183;9.79;23.82;0.91;25.5;1.25;15.96
1999;12;8;1.92;2.23;1.3;2.5;0.18;0.32;0.16;0;116.8;94.28;183.54;10.16;22.19;0;24.93;1.27;16.05
1999;12;9;0;0;-0.5;0.9;0.02;0.11;0.02;0.04;116.71;93.7;183.47;10.32;22.13;0;23.64;1.28;16.15
1999;12;10;5.03;4.72;0.4;1.3;0.07;0.16;0.06;0.09;117.12;94.22;183.87;10.37;22.89;0;22.57;1.27;15.06
1999;12;11;1.67;1.85;1.3;2.2;0.18;0.28;0.16;0.2;117.16;93.86;184.69;10.45;21.53;0;22.47;1.26;16.38
1999;12;12;3.74;3.19;3.4;4.3;0.46;0.56;0.34;0.36;117.38;93.7;186.12;10.55;17.64;0;25.14;1.26;17.13
1999;12;13;6.2;5.66;0.6;1.3;0.08;0.16;0.06;0.09;117.73;94.45;187.57;10.75;17.9;0;29.3;1.28;23.01
1999;12;14;7.83;7.35;-1.5;-0.5;0;0;0;0;117.8;94.89;188.33;11.19;24.27;1.94;26.84;1.36;22.28
1999;12;15;0.98;1.04;-1.7;-0.9;0;0;0;0;117.72;94.42;188.09;11.63;25.21;2.52;24.76;1.42;24.01
1999;12;16;1.83;1.37;-3.2;-2.5;0;0;0;0;117.72;94.42;187.04;9.76;27.04;3.88;24.77;1.45;21.08
1999;12;17;0.01;0;-5.1;-4.1;0;0;0;0;117.72;94.42;186.03;8.19;27.05;3.88;24.29;1.35;18.83
1999;12;18;16.55;16.67;-1.1;-0.2;0;0;0;0;118.67;96.33;185.03;6.87;38.62;6.01;23.6;1.2;27.38
1999;12;19;15.2;15.39;-0.3;0.1;0;0.01;0;0;119.59;96.33;184.05;5.76;45.49;5.73;27.31;1.2;64.4
1999;12;20;3.56;2.87;-5.2;-4.6;0;0;0;0;119.59;96.33;183.09;4.84;49.06;8.6;25.15;1.44;43.26
1999;12;21;2.21;1.97;-5.2;-4.4;0;0;0;0;119.59;96.33;182.14;4.06;51.26;10.57;24.87;1.58;36.51
1999;12;22;0.01;0;-9.5;-8.6;0;0;0;0;119.59;96.33;181.2;3.41;51.27;10.57;24.79;1.53;30.71
1999;12;23;0;0;-9.9;-9.3;0;0;0;0;119.59;96.33;180.28;2.87;51.27;10.57;23.8;1.41;25.33
1999;12;24;0.01;0;-4.5;-3.8;0;0;0;0;119.59;96.33;179.36;2.41;51.28;10.57;22.49;1.29;22.74
1999;12;25;5.98;6.41;-2.8;-2.5;0;0;0;0;119.59;96.33;178.46;2.03;57.26;16.98;21.17;1.18;20.8
1999;12;26;5.2;5.08;0.4;1.2;0.08;0.15;0.06;0.06;120.25;96.33;177.57;1.7;57.41;11.12;20.79;1.09;30.81
1999;12;27;5.78;4.42;-0.2;0.4;0.01;0.05;0.01;0.02;120.62;96.33;176.69;1.44;59.73;8.71;21.58;1.13;42.67
1999;12;28;20.21;19.61;-1.5;-1;0;0;0;0;120.99;96.33;175.81;1.21;77.26;18.8;21.63;1.29;35.92
1999;12;29;8.45;7.41;-2.3;-1.7;0;0;0;0;120.99;96.33;174.95;1.02;85.71;26.14;21.62;1.46;35.58
1999;12;30;4.02;3.84;-2.9;-2.1;0;0;0;0;120.99;96.33;174.09;0.86;89.72;29.98;21.96;1.54;33.6
1999;12;31;0.12;0.04;-5.6;-4.5;0;0;0;0;120.99;96.33;173.24;0.73;89.84;30.02;21.53;1.49;28.72
2000;1;1;8.56;8.33;-2.2;-1.7;0;0;0;0;120.99;96.33;172.4;0.62;98.4;38.35;20.66;1.4;25.09
2000;1;2;6.17;6.57;-0.8;-0.2;0;0;0;0;121.04;96.33;171.57;0.53;103.73;41.01;19.73;1.31;27.63
2000;1;3;0;0.01;-3.5;-2.8;0;0;0;0;121.04;96.33;170.74;0.45;103.74;41.02;18.96;1.26;25.82
2000;1;4;0.17;0.16;-3.1;-2.4;0;0;0;0;121.04;96.33;169.92;0.38;103.91;41.18;18.3;1.23;23.48
2000;1;5;4.73;4.47;0.8;1.7;0.13;0.23;0.12;0.1;121.67;96.33;169.11;0.33;103.36;33.94;19.21;1.18;27.97
2000;1;6;0;0;-2.2;-1.6;0;0;0;0;121.67;96.33;168.3;0.28;103.36;33.94;19.74;1.24;30.29
2000;1;7;0;0;-1.9;-1.3;0;0;0;0;121.67;96.33;167.5;0.24;103.36;33.94;19.4;1.32;28
2000;1;8;0;0;-3.6;-2.9;0;0;0;0;121.67;96.33;166.71;0.21;103.36;33.94;19.09;1.3;25.95
2000;1;9;0.06;0.03;-3.4;-3.1;0;0;0;0;121.67;96.33;165.92;0.18;103.42;33.97;18.39;1.22;23.72
2000;1;10;0.03;0.02;-2.7;-2.1;0;0;0;0;121.67;96.33;165.14;0.16;103.45;33.99;17.56;1.14;21.76
2000;1;11;0.02;0.02;-3.4;-3;0;0;0;0;121.67;96.33;164.37;0.14;103.47;34.01;16.73;1.07;19.92
2000;1;12;0;0;-6.4;-6;0;0;0;0;121.67;96.33;163.6;0.12;103.47;34.01;15.94;1;18.36
2000;1;13;0;0;-8.9;-8.6;0;0;0;0;121.67;96.33;162.83;0.1;103.47;34.01;15.21;0.93;17.26
2000;1;14;0;0;-8.5;-7.9;0;0;0;0;121.67;96.33;162.08;0.09;103.47;34.01;14.54;0.87;16.04
2000;1;15;0.09;0.09;-7.2;-6.5;0;0;0;0;121.67;96.33;161.33;0.08;103.56;34.1;13.93;0.81;17.66
2000;1;16;1.2;1.28;-5.3;-4.6;0;0;0;0;121.67;96.33;160.58;0.07;104.76;35.38;13.38;0.76;17.31
2000;1;17;7.27;7.13;-1.4;-0.8;0;0;0;0;121.7;96.33;159.84;0.06;111.63;40.6;12.91;0.71;16.5
