YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;10;31;0.38;0.38;10.3;10.3;1.78;1.78;1.58;1.58;18.25;18.25;158.02;158.02;0;0;1.2;1.2;0.5
2000;11;1;3.95;3.95;5.9;5.9;0.84;0.84;0.3;0.3;21.82;21.82;157.71;157.71;0;0;1.2;1.2;0.54
2000;11;2;0;0;6.2;6.2;0.88;0.88;0.49;0.49;21.28;21.28;157.4;157.4;0;0;1.2;1.2;0.56
2000;11;3;0.92;0.92;7.6;7.6;1.09;1.09;0.55;0.55;21.59;21.59;157.08;157.08;0;0;1.2;1.2;0.54
2000;11;4;8.33;8.33;6.3;6.3;0.9;0.9;0.25;0.25;29.51;29.51;156.77;156.77;0;0;1.19;1.19;0.62
2000;11;5;0.07;0.07;4;4;0.57;0.57;0.42;0.42;29.09;29.09;156.46;156.46;0;0;1.19;1.19;0.83
2000;11;6;0.29;0.29;6.5;6.5;0.93;0.93;0.67;0.67;28.63;28.63;156.15;156.15;0;0;1.19;1.19;0.8
2000;11;7;1.28;1.28;8.2;8.2;1.17;1.17;0.79;0.79;29.03;29.03;155.84;155.84;0;0;1.19;1.19;0.74
2000;11;8;1.14;1.14;5.5;5.5;0.78;0.78;0.54;0.54;29.54;29.54;155.54;155.54;0;0;1.19;1.19;0.7
2000;11;9;0.09;0.09;4.9;4.9;0.7;0.7;0.52;0.52;29.03;29.03;155.24;155.24;0;0;1.18;1.18;0.67
2000;11;10;1.27;1.27;3.7;3.7;0.52;0.52;0.36;0.36;29.85;29.85;154.94;154.94;0;0;1.18;1.18;0.62
2000;11;11;0;0;2.6;2.6;0.37;0.37;0.28;0.28;29.5;29.5;154.64;154.64;0;0;1.18;1.18;0.64
2000;11;12;0;0;1.8;1.8;0.25;0.25;0.19;0.19;29.24;29.24;154.34;154.34;0;0;1.18;1.18;0.62
2000;11;13;0;0;4.4;4.4;0.62;0.62;0.46;0.46;28.71;28.71;154.05;154.05;0;0;1.17;1.17;0.65
2000;11;14;0.37;0.37;9.2;9.2;1.32;1.32;0.94;0.94;28.06;28.06;153.75;153.75;0;0;1.17;1.17;0.66
2000;11;15;2.52;2.52;6.2;6.2;0.88;0.88;0.54;0.54;29.93;29.93;153.46;153.46;0;0;1.17;1.17;0.66
2000;11;16;3.63;3.63;5.4;5.4;0.77;0.77;0.46;0.46;32.95;32.95;153.16;153.16;0;0;1.17;1.17;0.79
2000;11;17;0.69;0.69;6.7;6.7;0.96;0.96;0.77;0.77;32.77;32.77;152.87;152.87;0;0;1.16;1.16;0.64
2000;11;18;0.15;0.15;2.3;2.3;0.32;0.32;0.27;0.27;32.57;32.57;152.59;152.59;0;0;1.16;1.16;0.7
2000;11;19;1.8;1.8;1;1;0.14;0.14;0.05;0.05;34.2;34.2;152.3;152.3;0;0;1.16;1.16;0.62
2000;11;20;0.84;0.84;3.4;3.4;0.48;0.48;0.2;0.2;34.73;34.73;152.02;152.02;0;0;1.16;1.16;0.55
2000;11;21;3;3;3.6;3.6;0.51;0.51;0.37;0.37;37.19;37.19;151.75;151.75;0;0;1.16;1.16;0.58
2000;11;22;0;0;3.9;3.9;0.55;0.55;0.52;0.52;36.58;36.58;151.48;151.48;0;0;1.15;1.15;0.56
2000;11;23;0.06;0.06;3.6;3.6;0.51;0.51;0.47;0.47;36.08;36.08;151.21;151.21;0;0;1.15;1.15;0.56
2000;11;24;0.24;0.24;4.1;4.1;0.58;0.58;0.52;0.52;35.7;35.7;150.94;150.94;0;0;1.15;1.15;0.58
2000;11;25;7.92;7.92;3.6;3.6;0.51;0.51;0.24;0.24;43.04;43.04;150.68;150.68;0;0;1.15;1.15;0.59
2000;11;26;1.05;1.05;2.8;2.8;0.4;0.4;0.37;0.37;43.57;43.57;150.43;150.43;0;0;1.15;1.15;0.66
2000;11;27;0.29;0.29;2.6;2.6;0.37;0.37;0.36;0.36;43.38;43.38;150.18;150.18;0;0;1.14;1.14;0.58
2000;11;28;2.01;2.01;2.5;2.5;0.35;0.35;0.31;0.31;44.89;44.89;149.94;149.94;0;0;1.14;1.14;0.54
2000;11;29;0;0;3.7;3.7;0.52;0.52;0.52;0.52;44.26;44.26;149.7;149.7;0;0;1.14;1.14;0.56
2000;11;30;0;0;2.2;2.2;0.31;0.31;0.31;0.31;43.84;43.84;149.47;149.47;0;0;1.14;1.14;0.56
2000;12;1;0;0;1.2;1.2;0.16;0.16;0.12;0.12;43.61;43.61;149.24;149.24;0;0;1.14;1.14;0.59
2000;12;2;0.18;0.18;2.7;2.7;0.36;0.36;0.28;0.28;43.4;43.4;149.01;149.01;0;0;1.14;1.14;0.52
2000;12;3;0.42;0.42;2.4;2.4;0.32;0.32;0.25;0.25;43.45;43.45;148.78;148.78;0;0;1.13;1.13;0.55
2000;12;4;0;0;2.4;2.4;0.32;0.32;0.25;0.25;43.09;43.09;148.55;148.55;0;0;1.13;1.13;0.52
2000;12;5;0.05;0.05;2.2;2.2;0.29;0.29;0.23;0.23;42.8;42.8;148.31;148.31;0;0;1.13;1.13;0.52
2000;12;6;0.06;0.06;1.8;1.8;0.24;0.24;0.19;0.19;42.57;42.57;148.08;148.08;0;0;1.13;1.13;0.52
2000;12;7;0.14;0.14;0.9;0.9;0.12;0.12;0.05;0.05;42.56;42.56;147.84;147.84;0;0;1.13;1.13;0.55
2000;12;8;0.01;0.01;2.3;2.3;0.3;0.3;0.12;0.12;42.34;42.34;147.6;147.6;0;0;1.12;1.12;0.54
2000;12;9;7.84;7.84;2.8;2.8;0.37;0.37;0.16;0.16;49.59;49.59;147.36;147.36;0;0;1.12;1.12;0.52
2000;12;10;3.65;3.65;4;4;0.53;0.53;0.33;0.33;52.58;52.58;147.14;147.14;0;0;1.12;1.12;0.71
2000;12;11;3.51;3.51;6.2;6.2;0.83;0.83;0.52;0.52;55.21;55.21;146.93;146.93;0;0;1.12;1.12;1.1
2000;12;12;1.74;1.74;7.2;7.2;0.96;0.96;0.69;0.69;56.01;56.01;146.74;146.74;0;0;1.12;1.12;1.52
2000;12;13;0;0;7.8;7.8;1.04;1.04;0.83;0.83;55.04;55.04;146.56;146.56;0;0;1.12;1.12;1.05
2000;12;14;0.28;0.28;5.8;5.8;0.77;0.77;0.61;0.61;54.56;54.56;146.4;146.4;0;0;1.11;1.11;0.89
2000;12;15;1.47;1.47;2.9;2.9;0.38;0.38;0.28;0.28;55.52;55.52;146.23;146.23;0;0;1.11;1.11;0.82
2000;12;16;2.04;2.04;0.1;0.1;0.01;0.01;0.01;0.01;55.93;55.93;146.07;146.07;1.45;1.45;1.11;1.11;0.74
2000;12;17;1.18;1.18;-0.1;-0.1;0;0;0;0;55.8;55.8;145.92;145.92;2.63;2.63;1.11;1.11;0.69
2000;12;18;1.02;1.02;-0.4;-0.4;0;0;0;0;55.66;55.66;145.76;145.76;3.65;3.65;1.11;1.11;0.66
2000;12;19;3.94;3.94;-1;-1;0;0;0;0;55.53;55.53;145.59;145.59;7.59;7.59;1.11;1.11;0.64
2000;12;20;0;0;-4.5;-4.5;0;0;0;0;55.53;55.53;145.24;145.24;7.59;7.59;1.11;1.11;0.64
2000;12;21;0.03;0.03;-5.8;-5.8;0;0;0;0;55.53;55.53;144.88;144.88;7.62;7.62;1.1;1.1;0.52
2000;12;22;0;0;-7.7;-7.7;0;0;0;0;55.53;55.53;144.53;144.53;7.62;7.62;1.1;1.1;0.44
2000;12;23;0;0;-7.3;-7.3;0;0;0;0;55.53;55.53;144.18;144.18;7.62;7.62;1.1;1.1;0.45
2000;12;24;0;0;-5.2;-5.2;0;0;0;0;55.53;55.53;143.82;143.82;7.62;7.62;1.1;1.1;0.47
2000;12;25;0.11;0.11;-4.8;-4.8;0;0;0;0;55.53;55.53;143.47;143.47;7.73;7.73;1.09;1.09;0.59
2000;12;26;1.51;1.51;-2.3;-2.3;0;0;0;0;55.53;55.53;143.12;143.12;9.24;9.24;1.09;1.09;0.73
2000;12;27;0.17;0.17;-1.4;-1.4;0;0;0;0;55.53;55.53;142.77;142.77;9.41;9.41;1.09;1.09;0.76
2000;12;28;10.35;10.35;-0.1;-0.1;0;0;0;0;55.53;55.53;142.43;142.43;19.76;19.76;1.09;1.09;0.93
2000;12;29;3.21;3.21;-3.3;-3.3;0;0;0;0;55.53;55.53;142.08;142.08;22.97;22.97;1.08;1.08;1.01
2000;12;30;3.73;3.73;-2.9;-2.9;0;0;0;0;55.53;55.53;141.73;141.73;26.7;26.7;1.08;1.08;0.81
2000;12;31;0.29;0.29;-4.2;-4.2;0;0;0;0;55.53;55.53;141.38;141.38;26.99;26.99;1.08;1.08;0.77
2001;1;1;0;0;-7.6;-7.6;0;0;0;0;55.53;55.53;141.04;141.04;26.99;26.99;1.07;1.07;0.72
2001;1;2;0.02;0.02;-4.9;-4.9;0;0;0;0;55.53;55.53;140.69;140.69;27.01;27.01;1.07;1.07;0.67
2001;1;3;3.96;3.96;-0.3;-0.3;0;0;0;0;55.53;55.53;140.35;140.35;30.97;30.97;1.07;1.07;0.81
2001;1;4;0.61;0.61;-1.6;-1.6;0;0;0;0;55.53;55.53;140.01;140.01;31.58;31.58;1.07;1.07;0.86
2001;1;5;0.41;0.41;1.9;1.9;0.26;0.26;0.12;0.12;63.52;63.52;139.67;139.67;23.26;23.26;1.06;1.06;0.95
2001;1;6;0.75;0.75;3.1;3.1;0.43;0.43;0.1;0.1;74.6;74.6;139.74;139.74;11.55;11.55;1.09;1.09;0.91
2001;1;7;3.88;3.88;1;1;0.14;0.14;0.02;0.02;77.9;77.9;139.79;139.79;11.45;11.45;1.31;1.31;1.1
2001;1;8;14.02;14.02;0.1;0.1;0.01;0.01;0;0;78.04;78.04;139.82;139.82;25.09;25.09;1.32;1.32;1.11
2001;1;9;1.13;1.13;-0.7;-0.7;0;0;0;0;77.86;77.86;139.84;139.84;26.21;26.21;1.21;1.21;1.11
2001;1;10;0.66;0.66;-3.4;-3.4;0;0;0;0;77.86;77.86;139.5;139.5;26.88;26.88;1.09;1.09;1.11
2001;1;11;4.56;4.56;-0.2;-0.2;0;0;0;0;77.86;77.86;139.16;139.16;31.43;31.43;1.06;1.06;1.1
2001;1;12;0.1;0.1;-4.8;-4.8;0;0;0;0;77.86;77.86;138.82;138.82;31.54;31.54;1.06;1.06;1.1
2001;1;13;0.1;0.1;-7.9;-7.9;0;0;0;0;77.86;77.86;138.49;138.49;31.64;31.64;1.06;1.06;0.95
2001;1;14;0.02;0.02;-8.1;-8.1;0;0;0;0;77.86;77.86;138.15;138.15;31.66;31.66;1.05;1.05;0.9
2001;1;15;0;0;-7.4;-7.4;0;0;0;0;77.86;77.86;137.81;137.81;31.66;31.66;1.05;1.05;0.89
2001;1;16;0.04;0.04;-7.5;-7.5;0;0;0;0;77.86;77.86;137.47;137.47;31.7;31.7;1.05;1.05;0.88
2001;1;17;0;0;-7.1;-7.1;0;0;0;0;77.86;77.86;137.14;137.14;31.7;31.7;1.05;1.05;0.89
2001;1;18;0.41;0.41;-5.2;-5.2;0;0;0;0;77.86;77.86;136.81;136.81;32.1;32.1;1.04;1.04;0.99
2001;1;19;0.01;0.01;-4.6;-4.6;0;0;0;0;77.86;77.86;136.47;136.47;32.12;32.12;1.04;1.04;0.95
2001;1;20;0.15;0.15;-3.6;-3.6;0;0;0;0;77.86;77.86;136.14;136.14;32.27;32.27;1.04;1.04;0.89
2001;1;21;1.19;1.19;-4.2;-4.2;0;0;0;0;77.86;77.86;135.81;135.81;33.45;33.45;1.03;1.03;0.87
2001;1;22;0.52;0.52;-4.3;-4.3;0;0;0;0;77.86;77.86;135.48;135.48;33.98;33.98;1.03;1.03;0.8
2001;1;23;0.93;0.93;-4.2;-4.2;0;0;0;0;77.86;77.86;135.15;135.15;34.91;34.91;1.03;1.03;0.77
2001;1;24;1.25;1.25;-1.9;-1.9;0;0;0;0;77.86;77.86;134.82;134.82;36.16;36.16;1.03;1.03;0.76
2001;1;25;1.34;1.34;1.3;1.3;0.18;0.18;0.1;0.1;82.53;82.53;134.49;134.49;32.01;32.01;1.02;1.02;0.79
2001;1;26;0.51;0.51;0.9;0.9;0.12;0.12;0.06;0.06;85.72;85.72;134.16;134.16;28.71;28.71;1.02;1.02;0.89
2001;1;27;0.17;0.17;-0.7;-0.7;0;0;0;0;85.72;85.72;133.83;133.83;28.88;28.88;1.02;1.02;0.86
2001;1;28;0;0;-0.8;-0.8;0;0;0;0;85.72;85.72;133.51;133.51;28.88;28.88;1.02;1.02;0.8
2001;1;29;0;0;-3.7;-3.7;0;0;0;0;85.72;85.72;133.18;133.18;28.88;28.88;1.01;1.01;0.58
2001;1;30;1.43;1.43;-2.6;-2.6;0;0;0;0;85.72;85.72;132.86;132.86;30.31;30.31;1.01;1.01;0.64
2001;1;31;1.53;1.53;-3.4;-3.4;0;0;0;0;85.72;85.72;132.53;132.53;31.84;31.84;1.01;1.01;0.68
2001;2;1;1.28;1.28;-4.7;-4.7;0;0;0;0;85.72;85.72;132.21;132.21;33.12;33.12;1.01;1.01;0.62
2001;2;2;0.92;0.92;-7.3;-7.3;0;0;0;0;85.72;85.72;131.89;131.89;34.04;34.04;1.01;1.01;0.54
2001;2;3;7.98;7.98;-4.3;-4.3;0;0;0;0;85.72;85.72;131.57;131.57;42.02;42.02;1;1;0.81
2001;2;4;3.21;3.21;1.7;1.7;0.25;0.25;0.1;0.1;93.03;93.03;131.25;131.25;36.44;36.44;1;1;0.74
2001;2;5;3.06;3.06;3.8;3.8;0.56;0.56;0.11;0.11;104.82;104.82;130.93;130.93;24.92;24.92;1.66;1.66;1.45
2001;2;6;0.11;0.11;4.5;4.5;0.66;0.66;0.08;0.08;111.94;111.94;131.83;131.83;15.36;15.36;2.56;2.56;5.67
2001;2;7;0;0;2.7;2.7;0.4;0.4;0.05;0.05;114.12;114.12;132.63;132.63;11.99;11.99;2.79;2.79;5.83
2001;2;8;0;0;3.6;3.6;0.53;0.53;0.06;0.06;117.17;117.17;133.37;133.37;7.37;7.37;2.74;2.74;4.14
2001;2;9;0.55;0.55;3;3;0.44;0.44;0.05;0.05;120.06;120.06;134.05;134.05;3.44;3.44;2.8;2.8;3.38
2001;2;10;0.01;0.01;1.2;1.2;0.17;0.17;0.02;0.02;120.86;120.86;134.7;134.7;1.87;1.87;2.65;2.65;2.88
2001;2;11;0;0;0.8;0.8;0.12;0.12;0.01;0.01;121.31;121.31;135.28;135.28;0.8;0.8;2.33;2.33;2.73
2001;2;12;0;0;3.8;3.8;0.56;0.56;0;0;121.58;121.58;135.81;135.81;0;0;2.07;2.07;2.57
2001;2;13;2.36;2.36;2.7;2.7;0.4;0.4;0.14;0.14;122.79;122.79;136.26;136.26;0;0;1.99;1.99;2.54
2001;2;14;0.1;0.1;-0.1;-0.1;0;0;0;0;122.5;122.5;136.67;136.67;0.1;0.1;1.86;1.86;2.8
2001;2;15;0;0;2;2;0.29;0.29;0;0;122.27;122.27;137.01;137.01;0;0;1.63;1.63;2.45
2001;2;16;0;0;3.1;3.1;0.46;0.46;0.18;0.18;121.8;121.8;137.29;137.29;0;0;1.46;1.46;2.2
2001;2;17;0.5;0.5;2;2;0.29;0.29;0.23;0.23;121.62;121.62;137.51;137.51;0;0;1.38;1.38;2.11
2001;2;18;0.76;0.76;0.3;0.3;0.04;0.04;0.02;0.02;121.84;121.84;137.69;137.69;0;0;1.38;1.38;2.02
2001;2;19;0.7;0.7;0.3;0.3;0.04;0.04;0;0;122.04;122.04;137.83;137.83;0;0;1.4;1.4;1.99
2001;2;20;2.43;2.43;0.4;0.4;0.06;0.06;0.01;0.01;122.83;122.83;137.95;137.95;0.84;0.84;1.47;1.47;1.86
2001;2;21;3.53;3.53;0.8;0.8;0.12;0.12;0.02;0.02;124.35;124.35;138.07;138.07;1.73;1.73;1.67;1.67;1.84
2001;2;22;3.65;3.65;0.7;0.7;0.1;0.1;0.02;0.02;125.72;125.72;138.2;138.2;2.92;2.92;1.87;1.87;1.91
2001;2;23;5.66;5.66;-1.4;-1.4;0;0;0;0;125.41;125.41;138.35;138.35;8.58;8.58;1.8;1.8;1.92
2001;2;24;0;0;-6.3;-6.3;0;0;0;0;125.41;125.41;138.01;138.01;8.58;8.58;1.51;1.51;1.63
2001;2;25;1.03;1.03;-6.1;-6.1;0;0;0;0;125.41;125.41;137.68;137.68;9.61;9.61;1.23;1.23;1.64
2001;2;26;0.42;0.42;-5.1;-5.1;0;0;0;0;125.41;125.41;137.34;137.34;10.03;10.03;1.06;1.06;1.64
2001;2;27;0;0;-4.3;-4.3;0;0;0;0;125.41;125.41;137.01;137.01;10.03;10.03;1.04;1.04;1.6
2001;2;28;0;0;-3.5;-3.5;0;0;0;0;125.41;125.41;136.67;136.67;10.03;10.03;1.04;1.04;1.5
2001;3;1;0.22;0.22;-1.2;-1.2;0;0;0;0;125.41;125.41;136.34;136.34;10.25;10.25;1.04;1.04;1.53
2001;3;2;0.74;0.74;0;0;0;0;0;0;125.41;125.41;136.01;136.01;10.99;10.99;1.04;1.04;1.48
2001;3;3;0.75;0.75;2.1;2.1;0.39;0.39;0.09;0.09;130.59;130.59;135.68;135.68;4;4;1.28;1.28;1.45
2001;3;4;3.51;3.51;2.7;2.7;0.5;0.5;0.05;0.05;134.76;134.76;136.36;136.36;0.59;0.59;2.26;2.26;1.55
2001;3;5;2.77;2.77;1.6;1.6;0.3;0.3;0;0;136.55;136.55;136.99;136.99;0;0;2.76;2.76;2
2001;3;6;0;0;-1.6;-1.6;0;0;0;0;136.22;136.22;137.57;137.57;0;0;2.53;2.53;1.93
2001;3;7;0;0;0.8;0.8;0.15;0.15;0.12;0.12;135.78;135.78;138.1;138.1;0;0;2.09;2.09;1.69
2001;3;8;0;0;3;3;0.56;0.56;0.45;0.45;135;135;138.55;138.55;0;0;1.79;1.79;1.66
2001;3;9;2.6;2.6;4.5;4.5;0.85;0.85;0.57;0.57;135.74;135.74;138.93;138.93;0;0;1.83;1.83;1.64
2001;3;10;0.65;0.65;6.8;6.8;1.28;1.28;0.99;0.99;134.84;134.84;139.26;139.26;0;0;1.89;1.89;1.77
2001;3;11;2.5;2.5;8;8;1.51;1.51;1.03;1.03;135.06;135.06;139.57;139.57;0;0;1.95;1.95;1.89
2001;3;12;2.46;2.46;10.5;10.5;1.99;1.99;1.36;1.36;134.92;134.92;139.87;139.87;0;0;2.14;2.14;2.25
2001;3;13;3.05;3.05;5.4;5.4;1.02;1.02;0.67;0.67;135.85;135.85;140.17;140.17;0;0;2.32;2.32;2.31
2001;3;14;1.48;1.48;3.9;3.9;0.73;0.73;0.53;0.53;135.91;135.91;140.48;140.48;0;0;2.35;2.35;2.09
2001;3;15;6.77;6.77;3.9;3.9;0.73;0.73;0.35;0.35;139.47;139.47;140.82;140.82;0;0;2.74;2.74;1.97
2001;3;16;1.55;1.55;7.6;7.6;1.44;1.44;1.04;1.04;139.03;139.03;141.22;141.22;0;0;2.97;2.97;2.19
2001;3;17;3.14;3.14;5.5;5.5;1.04;1.04;0.67;0.67;139.93;139.93;141.65;141.65;0;0;2.86;2.86;2.1
2001;3;18;3.49;3.49;7.8;7.8;1.48;1.48;0.94;0.94;140.77;140.77;142.1;142.1;0;0;2.95;2.95;2.16
2001;3;19;1.76;1.76;5;5;0.94;0.94;0.67;0.67;140.81;140.81;142.59;142.59;0;0;2.88;2.88;2.23
2001;3;20;2.4;2.4;1.6;1.6;0.3;0.3;0.2;0.2;141.71;141.71;143.07;143.07;0;0;2.75;2.75;2.03
2001;3;21;15.7;15.7;-0.6;-0.6;0;0;0;0;141.37;141.37;143.54;143.54;15.7;15.7;2.48;2.48;2.01
2001;3;22;12.66;12.66;5.9;5.9;1.11;1.11;0.03;0.03;157.5;157.5;144.11;144.11;0.7;0.7;4.9;4.9;4.18
2001;3;23;12.05;12.05;6.5;6.5;1.23;1.23;0;0;163.57;163.57;144.97;144.97;0;0;7.85;7.85;4.79
2001;3;24;5.03;5.03;8.9;8.9;1.69;1.69;0.47;0.47;165.07;165.07;146.18;146.18;0;0;7.88;7.88;3.79
2001;3;25;3.13;3.13;7.7;7.7;1.46;1.46;0.95;0.95;165.17;165.17;147.6;147.6;0;0;6.83;6.83;3.43
2001;3;26;1.01;1.01;3.2;3.2;0.6;0.6;0.45;0.45;164.79;164.79;149.07;149.07;0;0;5.6;5.6;3.05
2001;3;27;0.03;0.03;-0.9;-0.9;0;0;0;0;164.39;164.39;150.47;150.47;0.03;0.03;4.37;4.37;2.66
2001;3;28;0;0;0.3;0.3;0.06;0.06;0;0;164.01;164.01;151.72;151.72;0;0;3.41;3.41;2.59
2001;3;29;0.03;0.03;2.4;2.4;0.45;0.45;0.18;0.18;163.45;163.45;152.79;152.79;0;0;2.77;2.77;2.5
2001;3;30;1.52;1.52;4.6;4.6;0.86;0.86;0.63;0.63;163.15;163.15;153.69;153.69;0;0;2.53;2.53;2.38
2001;3;31;0.99;0.99;6.6;6.6;1.25;1.25;0.94;0.94;162.28;162.28;154.45;154.45;0;0;2.47;2.47;2.3
2001;4;1;0;0;7.5;7.5;1.59;1.59;1.58;1.58;160.31;160.31;155.09;155.09;0;0;2.24;2.24;2.2
2001;4;2;0;0;8.9;8.9;1.89;1.89;1.88;1.88;158.04;158.04;155.61;155.61;0;0;1.97;1.97;2.1
2001;4;3;0.04;0.04;11.7;11.7;2.49;2.49;2.49;2.49;155.2;155.2;156.03;156.03;0;0;1.78;1.78;2.01
2001;4;4;2.25;2.25;11.8;11.8;2.51;2.51;2.32;2.32;153.82;153.82;156.38;156.38;0;0;1.88;1.88;1.98
2001;4;5;2.23;2.23;5.6;5.6;1.18;1.18;1.17;1.17;153.6;153.6;156.67;156.67;0;0;2.16;2.16;2.09
2001;4;6;0.47;0.47;5.9;5.9;1.24;1.24;1.33;1.33;152.26;152.26;156.95;156.95;0;0;2.14;2.14;2.05
2001;4;7;5.1;5.1;7.4;7.4;1.56;1.56;1.24;1.24;153.53;153.53;157.22;157.22;0;0;2.48;2.48;2.04
2001;4;8;13.46;13.46;4.2;4.2;0.88;0.88;0.23;0.23;160;160;157.58;157.58;0;0;4.19;4.19;3.82
2001;4;9;3.42;3.42;4.7;4.7;0.99;0.99;0.94;0.94;160.61;160.61;158.12;158.12;0;0;5.12;5.12;6.05
2001;4;10;0.16;0.16;5.5;5.5;1.16;1.16;1.19;1.19;159.16;159.16;158.8;158.8;0;0;4.34;4.34;3.96
2001;4;11;8.75;8.75;6.7;6.7;1.42;1.42;0.83;0.83;162.44;162.44;159.55;159.55;0;0;4.49;4.49;3.51
2001;4;12;1.13;1.13;5.8;5.8;1.22;1.22;1.29;1.29;161.46;161.46;160.37;160.37;0;0;4.57;4.57;4.21
2001;4;13;4.07;4.07;0.6;0.6;0.12;0.12;0.07;0.07;162.22;162.22;161.21;161.21;1.57;1.57;4;4;3.86
2001;4;14;2.25;2.25;-0.7;-0.7;0;0;0;0;161.84;161.84;162.02;162.02;3.82;3.82;3.46;3.46;3.68
2001;4;15;4.78;4.78;0.2;0.2;0.04;0.04;0.02;0.02;161.82;161.82;162.76;162.76;7.8;7.8;2.92;2.92;3.68
2001;4;16;2.81;2.81;3.8;3.8;0.8;0.8;0.36;0.36;166.3;166.3;163.47;163.47;0.12;0.12;3.87;3.87;3.79
2001;4;17;4.44;4.44;3;3;0.63;0.63;0.29;0.29;167.83;167.83;164.23;164.23;0;0;4.87;4.87;3.62
2001;4;18;1.09;1.09;4.9;4.9;1.03;1.03;0.71;0.71;167.38;167.38;165.06;165.06;0;0;4.44;4.44;3.41
2001;4;19;4.37;4.37;3.5;3.5;0.73;0.73;0.69;0.69;168.41;168.41;165.91;165.91;0;0;4.17;4.17;3.45
2001;4;20;10.12;10.12;2.9;2.9;0.61;0.61;0.32;0.32;172.16;172.16;166.81;166.81;0;0;5.21;5.21;3.75
2001;4;21;16.67;16.67;3.2;3.2;0.67;0.67;0.01;0.01;178.63;178.63;167.9;167.9;0;0;7.71;7.71;5.78
2001;4;22;3.44;3.44;1.7;1.7;0.35;0.35;0.37;0.37;179.3;179.3;169.27;169.27;0;0;8.46;8.46;7.53
2001;4;23;0.01;0.01;5.5;5.5;1.16;1.16;1.22;1.22;177.78;177.78;170.8;170.8;0;0;6.77;6.77;6.09
2001;4;24;0.08;0.08;8.8;8.8;1.86;1.86;1.87;1.87;175.53;175.53;172.29;172.29;0;0;5.12;5.12;5.3
2001;4;25;1.28;1.28;11;11;2.34;2.34;2.31;2.31;173.49;173.49;173.65;173.65;0;0;4.14;4.14;4.7
2001;4;26;1.01;1.01;7.7;7.7;1.63;1.63;1.68;1.68;171.99;171.99;174.84;174.84;0;0;3.56;3.56;4.29
2001;4;27;0;0;9.1;9.1;1.93;1.93;1.93;1.93;169.65;169.65;175.86;175.86;0;0;3.02;3.02;4.07
2001;4;28;0.72;0.72;10.3;10.3;2.19;2.19;2.24;2.24;167.48;167.48;176.7;176.7;0;0;2.62;2.62;3.85
2001;4;29;0.04;0.04;13.6;13.6;2.9;2.9;2.9;2.9;164.21;164.21;177.38;177.38;0;0;2.34;2.34;3.59
2001;4;30;0.05;0.05;16.2;16.2;3.46;3.46;3.46;3.46;160.4;160.4;177.92;177.92;0;0;2.1;2.1;3.38
2001;5;1;0.02;0.02;17.6;17.6;4.32;4.32;5.61;5.61;154.42;154.42;178.34;178.34;0;0;1.93;1.93;3.15
2001;5;2;0.01;0.01;16.8;16.8;4.12;4.12;5.35;5.35;148.71;148.71;178.65;178.65;0;0;1.8;1.8;2.9
2001;5;3;0.31;0.31;17.6;17.6;4.32;4.32;5.56;5.56;143.03;143.03;178.87;178.87;0;0;1.73;1.73;2.76
2001;5;4;10.56;10.56;14.3;14.3;3.5;3.5;1.93;1.93;147.24;147.24;179.07;179.07;0;0;2.7;2.7;4.32
2001;5;5;9.76;9.76;14;14;3.43;3.43;2.11;2.11;150.59;150.59;179.36;179.36;0;0;4.23;4.23;6.91
2001;5;6;5.46;5.46;11.4;11.4;2.78;2.78;2.69;2.69;150.84;150.84;179.81;179.81;0;0;4.81;4.81;3.87
2001;5;7;1.07;1.07;8.1;8.1;1.97;1.97;2.58;2.58;148.72;148.72;180.38;180.38;0;0;4.32;4.32;3.38
2001;5;8;6.64;6.64;10.4;10.4;2.54;2.54;2.24;2.24;150.13;150.13;181;181;0;0;4.15;4.15;3.24
2001;5;9;2.83;2.83;13.2;13.2;3.23;3.23;3.73;3.73;147.91;147.91;181.66;181.66;0;0;4.15;4.15;3.22
2001;5;10;0;0;12.4;12.4;3.03;3.03;3.94;3.94;143.61;143.61;182.32;182.32;0;0;3.54;3.54;2.96
2001;5;11;1.27;1.27;12.8;12.8;3.13;3.13;3.98;3.98;140.29;140.29;182.93;182.93;0;0;2.96;2.96;2.63
2001;5;12;0;0;10.7;10.7;2.61;2.61;3.39;3.39;136.56;136.56;183.45;183.45;0;0;2.56;2.56;2.49
2001;5;13;0;0;11.3;11.3;2.76;2.76;3.58;3.58;132.65;132.65;183.88;183.88;0;0;2.22;2.22;2.29
2001;5;14;0;0;13.5;13.5;3.3;3.3;4.29;4.29;128.04;128.04;184.21;184.21;0;0;1.99;1.99;2.1
2001;5;15;7.03;7.03;13.5;13.5;3.3;3.3;2.74;2.74;129.9;129.9;184.48;184.48;0;0;2.37;2.37;2.26
2001;5;16;0.26;0.26;15.4;15.4;3.77;3.77;4.87;4.87;124.93;124.93;184.73;184.73;0;0;2.57;2.57;3.22
2001;5;17;0.26;0.26;16.7;16.7;4.09;4.09;5.28;5.28;119.57;119.57;184.95;184.95;0;0;2.25;2.25;2.24
