YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;10;0.36;0.36;-11.6;-11.6;0;0;0;0;129.79;129.79;802.76;802.76;377.87;377.87;1.49;1.49;1.04
2004;2;11;18.53;18.53;-9.1;-9.1;0;0;0;0;129.79;129.79;800.83;800.83;396.4;396.4;1.49;1.49;1.05
2004;2;12;4.43;4.43;-10.1;-10.1;0;0;0;0;129.79;129.79;798.9;798.9;400.83;400.83;1.48;1.48;1.06
2004;2;13;1.76;1.76;-7.4;-7.4;0;0;0;0;129.79;129.79;796.98;796.98;402.59;402.59;1.48;1.48;1.06
2004;2;14;0.1;0.1;-5.8;-5.8;0;0;0;0;129.79;129.79;795.07;795.07;402.69;402.69;1.47;1.47;1.02
2004;2;15;0.83;0.83;-7;-7;0;0;0;0;129.79;129.79;793.15;793.15;403.52;403.52;1.47;1.47;0.99
2004;2;16;0.23;0.23;-6.8;-6.8;0;0;0;0;129.79;129.79;791.25;791.25;403.75;403.75;1.47;1.47;1
2004;2;17;0;0;-7.7;-7.7;0;0;0;0;129.79;129.79;789.34;789.34;403.75;403.75;1.46;1.46;1.02
2004;2;18;2.34;2.34;-8.7;-8.7;0;0;0;0;129.79;129.79;787.45;787.45;406.09;406.09;1.46;1.46;0.99
2004;2;19;3.4;3.4;-9.8;-9.8;0;0;0;0;129.79;129.79;785.55;785.55;409.49;409.49;1.46;1.46;0.99
2004;2;20;0.42;0.42;-8;-8;0;0;0;0;129.79;129.79;783.66;783.66;409.91;409.91;1.45;1.45;0.99
2004;2;21;3.16;3.16;-4.2;-4.2;0;0;0;0;129.79;129.79;781.78;781.78;413.07;413.07;1.45;1.45;1.02
2004;2;22;1.68;1.68;-1.1;-1.1;0;0;0;0;129.79;129.79;779.9;779.9;414.75;414.75;1.45;1.45;1.21
2004;2;23;17.19;17.19;-6.5;-6.5;0;0;0;0;129.79;129.79;778.02;778.02;431.94;431.94;1.44;1.44;1.21
2004;2;24;5.24;5.24;-14;-14;0;0;0;0;129.79;129.79;776.15;776.15;437.18;437.18;1.44;1.44;1.12
2004;2;25;0.01;0.01;-13.3;-13.3;0;0;0;0;129.79;129.79;774.29;774.29;437.19;437.19;1.44;1.44;1.13
2004;2;26;4.09;4.09;-11.2;-11.2;0;0;0;0;129.79;129.79;772.42;772.42;441.28;441.28;1.43;1.43;1.12
2004;2;27;7.35;7.35;-12;-12;0;0;0;0;129.79;129.79;770.57;770.57;448.63;448.63;1.43;1.43;1.04
2004;2;28;1.88;1.88;-13.5;-13.5;0;0;0;0;129.79;129.79;768.72;768.72;450.51;450.51;1.43;1.43;1.06
2004;2;29;3.55;3.55;-13.6;-13.6;0;0;0;0;129.79;129.79;766.87;766.87;454.06;454.06;1.42;1.42;1.04
2004;3;1;1.89;1.89;-14.6;-14.6;0;0;0;0;129.79;129.79;765.02;765.02;455.95;455.95;1.42;1.42;0.99
2004;3;2;1.78;1.78;-12.7;-12.7;0;0;0;0;129.79;129.79;763.18;763.18;457.73;457.73;1.42;1.42;0.99
2004;3;3;0.47;0.47;-9.2;-9.2;0;0;0;0;129.79;129.79;761.35;761.35;458.2;458.2;1.41;1.41;1
2004;3;4;0.01;0.01;-9;-9;0;0;0;0;129.79;129.79;759.52;759.52;458.21;458.21;1.41;1.41;1
2004;3;5;0;0;-8.9;-8.9;0;0;0;0;129.79;129.79;757.69;757.69;458.21;458.21;1.41;1.41;1
2004;3;6;2.3;2.3;-7.4;-7.4;0;0;0;0;129.79;129.79;755.87;755.87;460.51;460.51;1.4;1.4;0.99
2004;3;7;8.64;8.64;-6.9;-6.9;0;0;0;0;129.79;129.79;754.05;754.05;469.15;469.15;1.4;1.4;0.99
2004;3;8;8.27;8.27;-9.3;-9.3;0;0;0;0;129.79;129.79;752.24;752.24;477.42;477.42;1.4;1.4;0.99
2004;3;9;1.9;1.9;-11.3;-11.3;0;0;0;0;129.79;129.79;750.43;750.43;479.32;479.32;1.39;1.39;0.99
2004;3;10;0.55;0.55;-12.1;-12.1;0;0;0;0;129.79;129.79;748.63;748.63;479.87;479.87;1.39;1.39;1.01
2004;3;11;2.52;2.52;-8.9;-8.9;0;0;0;0;129.79;129.79;746.83;746.83;482.39;482.39;1.39;1.39;0.99
2004;3;12;0.01;0.01;-5.9;-5.9;0;0;0;0;129.79;129.79;745.03;745.03;482.4;482.4;1.38;1.38;0.99
2004;3;13;0;0;-2.6;-2.6;0;0;0;0;129.79;129.79;743.24;743.24;482.4;482.4;1.38;1.38;1.11
2004;3;14;0.02;0.02;-1.2;-1.2;0;0;0;0;129.79;129.79;741.45;741.45;482.42;482.42;1.38;1.38;1.22
2004;3;15;0;0;-0.1;-0.1;0;0;0;0;129.79;129.79;739.67;739.67;482.42;482.42;1.37;1.37;1.38
2004;3;16;0;0;1.7;1.7;0.89;0.89;0.16;0.16;130.42;130.42;737.89;737.89;480.96;480.96;1.37;1.37;1.67
2004;3;17;0;0;3;3;1.28;1.28;0.22;0.22;131.31;131.31;741;741;473.49;473.49;1.72;1.72;2.14
2004;3;18;0;0;1.6;1.6;0.86;0.86;0.15;0.15;131.13;131.13;741.78;741.78;468.23;468.23;2.28;2.28;2.62
2004;3;19;0;0;1.6;1.6;0.86;0.86;0.15;0.15;131.07;131.07;742.31;742.31;462.74;462.74;2.57;2.57;2.85
2004;3;20;0.19;0.19;0.6;0.6;0.46;0.46;0.08;0.08;129.78;129.78;742.96;742.96;460.04;460.04;2.66;2.66;2.83
2004;3;21;9.04;9.04;1.1;1.1;0.68;0.68;0.06;0.06;133.13;133.13;743.92;743.92;456.76;456.76;3.21;3.21;3.42
2004;3;22;9.42;9.42;-3.7;-3.7;0;0;0;0;133.13;133.13;742.13;742.13;466.18;466.18;2.94;2.94;3.24
2004;3;23;14.05;14.05;-6.2;-6.2;0;0;0;0;133.13;133.13;740.35;740.35;480.23;480.23;2.23;2.23;2.54
2004;3;24;12.54;12.54;-7;-7;0;0;0;0;133.13;133.13;738.57;738.57;492.77;492.77;1.86;1.86;2.13
2004;3;25;8.77;8.77;-7.6;-7.6;0;0;0;0;133.13;133.13;736.79;736.79;501.54;501.54;1.63;1.63;1.92
2004;3;26;3.41;3.41;-8.9;-8.9;0;0;0;0;133.13;133.13;735.02;735.02;504.95;504.95;1.48;1.48;1.75
2004;3;27;0.29;0.29;-8.2;-8.2;0;0;0;0;133.13;133.13;733.26;733.26;505.24;505.24;1.4;1.4;1.67
2004;3;28;0;0;-6.1;-6.1;0;0;0;0;133.13;133.13;731.5;731.5;505.24;505.24;1.36;1.36;1.7
2004;3;29;0;0;-3.3;-3.3;0;0;0;0;133.13;133.13;729.75;729.75;505.24;505.24;1.35;1.35;1.9
2004;3;30;0;0;-2.7;-2.7;0;0;0;0;133.13;133.13;728;728;505.24;505.24;1.35;1.35;2.18
2004;3;31;0;0;-1.7;-1.7;0;0;0;0;133.13;133.13;726.25;726.25;505.24;505.24;1.35;1.35;2.45
2004;4;1;0.07;0.07;-0.7;-0.7;0;0;0;0;133.13;133.13;724.51;724.51;505.29;505.29;1.34;1.34;2.87
2004;4;2;0.02;0.02;0.1;0.1;0.17;0.17;0.05;0.05;133.13;133.13;722.77;722.77;505.28;505.28;1.34;1.34;3.34
2004;4;3;0.03;0.03;0.5;0.5;0.46;0.46;0.09;0.09;133.38;133.38;721.04;721.04;504.7;504.7;1.34;1.34;3.49
2004;4;4;4.33;4.33;0.2;0.2;0.26;0.26;0.06;0.06;134.06;134.06;719.32;719.32;507.3;507.3;1.33;1.33;3.68
2004;4;5;6.82;6.82;-2.1;-2.1;0;0;0;0;134.06;134.06;717.59;717.59;514.12;514.12;1.33;1.33;3.77
2004;4;6;9.94;9.94;-3.3;-3.3;0;0;0;0;134.06;134.06;715.87;715.87;524.06;524.06;1.33;1.33;3.16
2004;4;7;4.66;4.66;-6.4;-6.4;0;0;0;0;134.06;134.06;714.16;714.16;528.72;528.72;1.32;1.32;2.74
2004;4;8;1.16;1.16;-6.9;-6.9;0;0;0;0;134.06;134.06;712.45;712.45;529.88;529.88;1.32;1.32;2.42
2004;4;9;4.13;4.13;-5.4;-5.4;0;0;0;0;134.06;134.06;710.74;710.74;534.01;534.01;1.32;1.32;2.23
2004;4;10;8.23;8.23;-3.5;-3.5;0;0;0;0;134.06;134.06;709.04;709.04;542.24;542.24;1.31;1.31;2.15
2004;4;11;6.85;6.85;-4.5;-4.5;0;0;0;0;134.06;134.06;707.34;707.34;549.09;549.09;1.31;1.31;2.11
2004;4;12;1.59;1.59;-5.3;-5.3;0;0;0;0;134.06;134.06;705.64;705.64;550.68;550.68;1.31;1.31;1.96
2004;4;13;5.5;5.5;-4.3;-4.3;0;0;0;0;134.06;134.06;703.95;703.95;556.18;556.18;1.31;1.31;1.89
2004;4;14;0.59;0.59;-2.8;-2.8;0;0;0;0;134.06;134.06;702.27;702.27;556.77;556.77;1.3;1.3;1.91
2004;4;15;1.85;1.85;-2;-2;0;0;0;0;134.06;134.06;700.59;700.59;558.62;558.62;1.3;1.3;1.97
2004;4;16;0.4;0.4;-0.5;-0.5;0;0;0;0;134.06;134.06;698.91;698.91;558.98;558.98;1.3;1.3;2.3
2004;4;17;3.28;3.28;0.6;0.6;0.52;0.52;0.12;0.12;134.55;134.55;697.23;697.23;561.18;561.18;1.29;1.29;2.4
2004;4;18;4.12;4.12;1;1;0.71;0.71;0.16;0.16;136.14;136.14;695.56;695.56;561.81;561.81;1.33;1.33;3.22
2004;4;19;11.57;11.57;-1.9;-1.9;0;0;0;0;136.21;136.21;693.9;693.9;573.14;573.14;1.37;1.37;3.26
2004;4;20;0.05;0.05;-1.1;-1.1;0;0;0;0;136.21;136.21;692.24;692.24;573.19;573.19;1.3;1.3;2.75
2004;4;21;0;0;1.3;1.3;0.84;0.84;0.25;0.25;136.95;136.95;690.58;690.58;571.54;571.54;1.31;1.31;3.17
2004;4;22;0.04;0.04;3.1;3.1;1.46;1.46;0.33;0.33;137.53;137.53;698.44;698.44;564.32;564.32;1.75;1.75;4.2
2004;4;23;2.51;2.51;2.6;2.6;1.31;1.31;0.31;0.31;138.81;138.81;700.99;700.99;557.82;557.82;2.42;2.42;5.04
2004;4;24;6.39;6.39;-0.6;-0.6;0;0;0;0;137.4;137.4;702.38;702.38;561.04;561.04;2.67;2.67;5.66
2004;4;25;4.23;4.23;-2.6;-2.6;0;0;0;0;137.4;137.4;700.68;700.68;565.27;565.27;2.36;2.36;4.41
2004;4;26;0.03;0.03;-0.2;-0.2;0;0;0;0;137.4;137.4;699;699;565.3;565.3;1.91;1.91;3.91
2004;4;27;2.41;2.41;0.7;0.7;0.57;0.57;0.14;0.14;135.46;135.46;702;702;565.9;565.9;1.89;1.89;4.21
2004;4;28;0.13;0.13;2;2;1.11;1.11;0.3;0.3;135.48;135.48;702.94;702.94;560.08;560.08;2.23;2.23;4.93
2004;4;29;0.01;0.01;2.4;2.4;1.24;1.24;0.24;0.24;136.17;136.17;703.68;703.68;552.73;552.73;2.61;2.61;5.9
2004;4;30;1.98;1.98;2.1;2.1;1.14;1.14;0.28;0.28;137.16;137.16;704.75;704.75;546.42;546.42;3.1;3.1;6.04
2004;5;1;3.13;3.13;2.2;2.2;1.35;1.35;0.4;0.4;139.89;139.89;706.33;706.33;537.24;537.24;3.78;3.78;6.15
2004;5;2;3.24;3.24;0.6;0.6;0.59;0.59;0.18;0.18;139.66;139.66;708.31;708.31;534.58;534.58;4.01;4.01;5.97
2004;5;3;2.51;2.51;0.9;0.9;0.77;0.77;0.24;0.24;139.82;139.82;710.42;710.42;530.53;530.53;3.86;3.86;5.45
2004;5;4;3.06;3.06;1.8;1.8;1.19;1.19;0.36;0.36;142.13;142.13;712.62;712.62;522.34;522.34;4.14;4.14;5.13
2004;5;5;13.93;13.93;1;1;0.82;0.82;0.05;0.05;147.73;147.73;715.28;715.28;517.66;517.66;5.14;5.14;4.9
2004;5;6;15.13;15.13;-1.5;-1.5;0;0;0;0;146.21;146.21;718.33;718.33;529.51;529.51;5.16;5.16;4.75
2004;5;7;5.72;5.72;-3.1;-3.1;0;0;0;0;146.21;146.21;716.6;716.6;535.23;535.23;3.63;3.63;4.01
2004;5;8;7.59;7.59;-2.6;-2.6;0;0;0;0;146.21;146.21;714.88;714.88;542.82;542.82;2.43;2.43;3.71
2004;5;9;9.96;9.96;-2.1;-2.1;0;0;0;0;146.21;146.21;713.17;713.17;552.78;552.78;1.96;1.96;3.5
2004;5;10;2.65;2.65;-1.4;-1.4;0;0;0;0;146.25;146.25;711.46;711.46;555.35;555.35;1.67;1.67;3.28
2004;5;11;1.7;1.7;0.6;0.6;0.59;0.59;0.2;0.2;146.79;146.79;709.76;709.76;555.8;555.8;1.54;1.54;3.07
2004;5;12;5.1;5.1;1.1;1.1;0.87;0.87;0.22;0.22;148.92;148.92;708.06;708.06;556.01;556.01;1.63;1.63;3.17
2004;5;13;12.48;12.48;0.2;0.2;0.3;0.3;0.03;0.03;154.51;154.51;706.37;706.37;555.86;555.86;2.9;2.9;3.75
2004;5;14;1.74;1.74;0.8;0.8;0.71;0.71;0.23;0.23;153.52;153.52;715.6;715.6;552.71;552.71;2.56;2.56;3.38
2004;5;15;0.37;0.37;2.1;2.1;1.31;1.31;0.47;0.47;154.27;154.27;719.26;719.26;544.1;544.1;3.11;3.11;3.36
2004;5;16;13.63;13.63;0.2;0.2;0.3;0.3;0.02;0.02;157.12;157.12;721.73;721.73;543.77;543.77;4.17;4.17;4.32
2004;5;17;0.27;0.27;2.5;2.5;1.46;1.46;0.53;0.53;158.49;158.49;724.37;724.37;533.49;533.49;4.91;4.91;4.24
2004;5;18;0.11;0.11;5.2;5.2;2.33;2.33;0.51;0.51;163.78;163.78;727.6;727.6;513.73;513.73;5.89;5.89;5.01
2004;5;19;0.98;0.98;5.7;5.7;2.46;2.46;0.64;0.64;168.48;168.48;731.68;731.68;495.12;495.12;7.08;7.08;6.54
2004;5;20;0.72;0.72;8.2;8.2;3.1;3.1;0.61;0.61;176.44;176.44;736.83;736.83;467.84;467.84;8.49;8.49;7.84
2004;5;21;19.2;19.2;5.4;5.4;2.38;2.38;0;0;187.85;187.85;743.51;743.51;449;449;10.82;10.82;8.78
2004;5;22;7.92;7.92;0.2;0.2;0.3;0.3;0.06;0.06;187.24;187.24;751.2;751.2;448.59;448.59;10.75;10.75;10.33
2004;5;23;3.64;3.64;-2.9;-2.9;0;0;0;0;183.47;183.47;758.18;758.18;452.23;452.23;8.11;8.11;7.32
2004;5;24;0.02;0.02;-2.3;-2.3;0;0;0;0;179.78;179.78;763.41;763.41;452.25;452.25;5.89;5.89;5.9
2004;5;25;0;0;0.6;0.6;0.59;0.59;0.21;0.21;176.3;176.3;767.03;767.03;451.85;451.85;4.54;4.54;5.45
2004;5;26;0.8;0.8;2.7;2.7;1.54;1.54;0.51;0.51;175.43;175.43;769.68;769.68;445.67;445.67;4.22;4.22;5.5
2004;5;27;12.31;12.31;2.9;2.9;1.61;1.61;0.15;0.15;180.29;180.29;772.43;772.43;436.65;436.65;5.57;5.57;6.11
2004;5;28;10.69;10.69;1;1;0.82;0.82;0.1;0.1;182.09;182.09;776.02;776.02;433.43;433.43;6.83;6.83;7.52
2004;5;29;0;0;1;1;0.82;0.82;0.29;0.29;179.67;179.67;779.98;779.98;430.19;430.19;6.32;6.32;6.15
2004;5;30;0;0;4.1;4.1;2;2;0.51;0.51;181.35;181.35;783.82;783.82;416.64;416.64;6.09;6.09;6.07
2004;5;31;17.89;17.89;3.1;3.1;1.68;1.68;0;0;188.66;188.66;788.2;788.2;405.92;405.92;7.82;7.82;6.72
2004;6;1;8.46;8.46;3;3;1.67;1.67;0.32;0.32;191.87;191.87;793.67;793.67;395.59;395.59;9.2;9.2;7.45
2004;6;2;8.36;8.36;2.9;2.9;1.63;1.63;0.31;0.31;193.7;193.7;799.8;799.8;388.47;388.47;9.19;9.19;7.72
2004;6;3;19.83;19.83;2;2;1.29;1.29;0;0;198.85;198.85;806.32;806.32;383.7;383.7;9.75;9.75;8.16
2004;6;4;7.06;7.06;3;3;1.67;1.67;0.36;0.36;199.96;199.96;813.14;813.14;376.65;376.65;9.94;9.94;8.43
2004;6;5;13.15;13.15;2.9;2.9;1.63;1.63;0.13;0.13;203.07;203.07;820.05;820.05;369.74;369.74;9.85;9.85;8.43
2004;6;6;2.15;2.15;3;3;1.67;1.67;0.55;0.55;202.21;202.21;826.74;826.74;362.7;362.7;9.32;9.32;8.52
2004;6;7;0.55;0.55;6.3;6.3;2.67;2.67;0.86;0.86;203.5;203.5;832.98;832.98;347.93;347.93;8.75;8.75;8.45
2004;6;8;0.61;0.61;8.9;8.9;3.32;3.32;0.49;0.49;206.93;206.93;839.16;839.16;326.93;326.93;9.37;9.37;9.81
2004;6;9;0.34;0.34;11.3;11.3;3.86;3.86;0.41;0.41;212.12;212.12;845.93;845.93;300.21;300.21;10.71;10.71;12.03
2004;6;10;1.1;1.1;12.1;12.1;4.03;4.03;0.75;0.75;217.78;217.78;853.77;853.77;271.61;271.61;12.22;12.22;15.03
2004;6;11;20.9;20.9;9.4;9.4;3.43;3.43;0;0;227.75;227.75;863.18;863.18;248.56;248.56;14.65;14.65;21.27
2004;6;12;12.85;12.85;6.3;6.3;2.67;2.67;0.24;0.24;232.13;232.13;874.17;874.17;233.31;233.31;16.03;16.03;21.94
2004;6;13;5.04;5.04;2.2;2.2;1.37;1.37;0.35;0.35;230.22;230.22;885.25;885.25;229.27;229.27;14.13;14.13;15.98
2004;6;14;0.1;0.1;4.8;4.8;2.25;2.25;0.75;0.75;227.39;227.39;894.75;894.75;223.58;223.58;11.21;11.21;9.73
2004;6;15;0.22;0.22;7.4;7.4;2.95;2.95;0.2;0.2;225.63;225.63;902.33;902.33;214.77;214.77;9.44;9.44;8.38
2004;6;16;4.12;4.12;5.5;5.5;2.45;2.45;0.67;0.67;224.2;224.2;908.55;908.55;208.22;208.22;8.66;8.66;8.56
2004;6;17;0.21;0.21;7.9;7.9;3.08;3.08;0.54;0.54;222.74;222.74;913.97;913.97;198.82;198.82;8.22;8.22;8.99
2004;6;18;1.98;1.98;7.3;7.3;2.93;2.93;0.94;0.94;221.4;221.4;918.9;918.9;190.16;190.16;7.94;7.94;8.89
2004;6;19;24.37;24.37;5.9;5.9;2.56;2.56;0;0;227.06;227.06;924.24;924.24;182.84;182.84;9.66;9.66;9.5
2004;6;20;20.47;20.47;1.4;1.4;1.03;1.03;0;0;229.6;229.6;930.84;930.84;181.12;181.12;11.61;11.61;10.91
2004;6;21;2.03;2.03;2.9;2.9;1.63;1.63;0.52;0.52;226.7;226.7;937.95;937.95;177.66;177.66;10.71;10.71;7.89
2004;6;22;5.49;5.49;5.2;5.2;2.36;2.36;0.58;0.58;225.73;225.73;944.48;944.48;171.44;171.44;9.39;9.39;7.29
2004;6;23;8.26;8.26;7.4;7.4;2.95;2.95;0.55;0.55;226.53;226.53;950.5;950.5;162.53;162.53;9.49;9.49;8.3
2004;6;24;17.74;17.74;7.9;7.9;3.08;3.08;0;0;230.6;230.6;956.9;956.9;152.86;152.86;10.9;10.9;11.58
2004;6;25;12.65;12.65;5.7;5.7;2.5;2.5;0.22;0.22;232.12;232.12;964.13;964.13;145.93;145.93;11.95;11.95;12.52
2004;6;26;0.01;0.01;7.9;7.9;3.08;3.08;0.85;0.85;230.36;230.36;971.56;971.56;136.55;136.55;11.14;11.14;10.01
2004;6;27;0.52;0.52;11.3;11.3;3.86;3.86;0.38;0.38;230.02;230.02;978.48;978.48;123.09;123.09;10.24;10.24;10.41
2004;6;28;7.34;7.34;9.8;9.8;3.53;3.53;0.72;0.72;231.09;231.09;985.05;985.05;111.34;111.34;10.43;10.43;14.07
2004;6;29;4.65;4.65;7.7;7.7;3.03;3.03;0.8;0.8;230.56;230.56;991.55;991.55;102.14;102.14;10.45;10.45;11.52
2004;6;30;0;0;10.3;10.3;3.64;3.64;0.35;0.35;229.75;229.75;997.85;997.85;89.87;89.87;10.01;10.01;9.42
2004;7;1;15.94;15.94;8.8;8.8;3.32;3.32;0.06;0.06;233.24;233.24;1004.27;1004.27;79.14;79.14;10.88;10.88;12.06
2004;7;2;9.28;9.28;5.8;5.8;2.55;2.55;0.42;0.42;233.59;233.59;1011.2;1011.2;72.14;72.14;11.64;11.64;11.55
2004;7;3;0.51;0.51;6.6;6.6;2.77;2.77;0.9;0.9;231.38;231.38;1018.09;1018.09;64.3;64.3;10.66;10.66;8.4
2004;7;4;2.45;2.45;8.8;8.8;3.32;3.32;1.03;1.03;230.45;230.45;1024.36;1024.36;53.84;53.84;9.76;9.76;8.36
2004;7;5;9.28;9.28;9.9;9.9;3.58;3.58;0.58;0.58;232.17;232.17;1030.37;1030.37;41.92;41.92;10.26;10.26;8.2
2004;7;6;7.78;7.78;8.4;8.4;3.22;3.22;0.63;0.63;232.91;232.91;1036.67;1036.67;31.82;31.82;10.96;10.96;8.22
2004;7;7;0.78;0.78;10.7;10.7;3.75;3.75;0.86;0.86;232.28;232.28;1043.15;1043.15;19.11;19.11;10.81;10.81;9.43
2004;7;8;2.54;2.54;11.4;11.4;3.91;3.91;1.06;1.06;232.3;232.3;1049.53;1049.53;5.55;5.55;10.57;10.57;11.66
2004;7;9;33.85;33.85;6;6;2.6;2.6;0;0;239.62;239.62;1056.59;1056.59;0;0;12.71;12.71;24.21
2004;7;10;11.29;11.29;3.9;3.9;1.98;1.98;0.27;0.27;238.16;238.16;1064.65;1064.65;0;0;13.43;13.43;19.85
2004;7;11;8.32;8.32;2.9;2.9;1.64;1.64;0.41;0.41;235.71;235.71;1072.44;1072.44;0;0;11.51;11.51;15.1
2004;7;12;6.5;6.5;2.9;2.9;1.64;1.64;0.49;0.49;232.73;232.73;1079.03;1079.03;0;0;9.88;9.88;10.22
2004;7;13;5.43;5.43;3.2;3.2;1.75;1.75;0.57;0.57;229.47;229.47;1084.35;1084.35;0;0;8.62;8.62;8.7
2004;7;14;1.37;1.37;4.9;4.9;2.29;2.29;1.02;1.02;224.87;224.87;1088.47;1088.47;0;0;7.36;7.36;7.63
2004;7;15;5.15;5.15;6.7;6.7;2.79;2.79;0.93;0.93;221.51;221.51;1091.59;1091.59;0;0;6.56;6.56;7.54
2004;7;16;8.01;8.01;9.9;9.9;3.58;3.58;0.9;0.9;219.22;219.22;1094.2;1094.2;0;0;6.58;6.58;10.19
2004;7;17;3.22;3.22;10.6;10.6;3.73;3.73;1.42;1.42;215.24;215.24;1096.56;1096.56;0;0;6.37;6.37;11.49
2004;7;18;1.3;1.3;11.5;11.5;3.93;3.93;1.44;1.44;210.33;210.33;1098.53;1098.53;0;0;5.7;5.7;10.16
2004;7;19;10.97;10.97;11;11;3.82;3.82;0.63;0.63;209.38;209.38;1100.3;1100.3;0;0;5.92;5.92;10.69
2004;7;20;2.79;2.79;11.7;11.7;3.97;3.97;1.49;1.49;205.48;205.48;1102.1;1102.1;0;0;6.08;6.08;11.23
2004;7;21;2.75;2.75;12.1;12.1;4.06;4.06;1.5;1.5;201.46;201.46;1103.75;1103.75;0;0;5.55;5.55;9.47
2004;7;22;0.54;0.54;13;13;4.25;4.25;1.34;1.34;196.43;196.43;1105.03;1105.03;0;0;5.03;5.03;8.35
2004;7;23;7.19;7.19;13;13;4.25;4.25;1.13;1.13;194.47;194.47;1106.06;1106.06;0;0;5.08;5.08;8.04
2004;7;24;19.17;19.17;9.8;9.8;3.55;3.55;0;0;197.34;197.34;1107.58;1107.58;0;0;6.53;6.53;8.18
2004;7;25;2.06;2.06;9.6;9.6;3.51;3.51;1.39;1.39;193.73;193.73;1109.74;1109.74;0;0;6.93;6.93;9.54
2004;7;26;11.61;11.61;7.7;7.7;3.05;3.05;0.44;0.44;193.67;193.67;1112.13;1112.13;0;0;6.74;6.74;6.94
2004;7;27;2.5;2.5;5.6;5.6;2.49;2.49;0.98;0.98;190.34;190.34;1114.45;1114.45;0;0;6.51;6.51;7.11
2004;7;28;0;0;6.7;6.7;2.79;2.79;0.91;0.91;185.85;185.85;1116.34;1116.34;0;0;5.59;5.59;5.67
2004;7;29;0;0;9.1;9.1;3.39;3.39;0.92;0.92;181.19;181.19;1117.57;1117.57;0;0;4.85;4.85;5.16
2004;7;30;0;0;10.8;10.8;3.78;3.78;1;1;176.54;176.54;1118.24;1118.24;0;0;4.37;4.37;4.89
2004;7;31;0;0;12;12;4.04;4.04;1.04;1.04;171.94;171.94;1118.49;1118.49;0;0;4.05;4.05;4.87
2004;8;1;2.14;2.14;11.7;11.7;3.65;3.65;1.37;1.37;168.58;168.58;1118.48;1118.48;0;0;3.92;3.92;4.79
2004;8;2;1.24;1.24;11.8;11.8;3.67;3.67;1.2;1.2;164.86;164.86;1118.34;1118.34;0;0;3.86;3.86;4.74
2004;8;3;0.71;0.71;11.7;11.7;3.65;3.65;1.05;1.05;161;161;1118.1;1118.1;0;0;3.75;3.75;4.55
2004;8;4;0.08;0.08;12.2;12.2;3.75;3.75;0.9;0.9;156.91;156.91;1117.75;1117.75;0;0;3.62;3.62;4.11
2004;8;5;5.09;5.09;11.5;11.5;3.61;3.61;1.11;1.11;155.3;155.3;1117.41;1117.41;0;0;3.8;3.8;4.45
2004;8;6;1.98;1.98;11.1;11.1;3.53;3.53;1.32;1.32;152.34;152.34;1117.16;1117.16;0;0;3.93;3.93;4.23
2004;8;7;1.24;1.24;11.3;11.3;3.57;3.57;1.12;1.12;149.04;149.04;1116.92;1116.92;0;0;3.77;3.77;4.1
2004;8;8;0.88;0.88;10.8;10.8;3.47;3.47;0.99;0.99;145.69;145.69;1116.59;1116.59;0;0;3.62;3.62;3.87
2004;8;9;0.96;0.96;11.2;11.2;3.55;3.55;1.02;1.02;142.44;142.44;1116.14;1116.14;0;0;3.49;3.49;3.58
2004;8;10;0.17;0.17;12.6;12.6;3.82;3.82;0.84;0.84;138.85;138.85;1115.58;1115.58;0;0;3.37;3.37;3.52
2004;8;11;10.3;10.3;12.2;12.2;3.75;3.75;0.62;0.62;140.29;140.29;1115.16;1115.16;0;0;3.91;3.91;3.77
2004;8;12;12.76;12.76;13;13;3.9;3.9;0.4;0.4;143.09;143.09;1115.32;1115.32;0;0;5;5;4.05
2004;8;13;4.81;4.81;9.4;9.4;3.18;3.18;0.98;0.98;142.08;142.08;1116.05;1116.05;0;0;5.32;5.32;5.33
2004;8;14;9.91;9.91;6.2;6.2;2.44;2.44;0.43;0.43;143.35;143.35;1117.06;1117.06;0;0;5.38;5.38;3.61
2004;8;15;3.01;3.01;7.7;7.7;2.8;2.8;1;1;141.49;141.49;1118.12;1118.12;0;0;5.24;5.24;3.67
2004;8;16;0.21;0.21;11;11;3.51;3.51;0.91;0.91;138.08;138.08;1118.91;1118.91;0;0;4.58;4.58;3.21
2004;8;17;0.14;0.14;11.4;11.4;3.59;3.59;0.76;0.76;134.64;134.64;1119.23;1119.23;0;0;4;4;3.19
2004;8;18;0.13;0.13;12.2;12.2;3.75;3.75;0.77;0.77;131.25;131.25;1119.12;1119.12;0;0;3.62;3.62;3.26
2004;8;19;0.98;0.98;13.2;13.2;3.94;3.94;1.04;1.04;128.29;128.29;1118.7;1118.7;0;0;3.4;3.4;3.43
2004;8;20;11.41;11.41;9;9;3.09;3.09;0.42;0.42;130.72;130.72;1118.34;1118.34;0;0;3.95;3.95;5.43
2004;8;21;12.18;12.18;4.8;4.8;2.08;2.08;0.24;0.24;133.77;133.77;1118.5;1118.5;0;0;4.96;4.96;6.39
2004;8;22;1.13;1.13;6.6;6.6;2.54;2.54;1.01;1.01;131.34;131.34;1119.08;1119.08;0;0;4.95;4.95;4.43
