YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;30;2.4;2.4;18.6;18.6;4.2;4.2;2.45;2.45;9.93;9.93;203.06;203.06;0;0;0.25;0.25;0.03
2003;8;31;1.34;1.34;14.4;14.4;3.19;3.19;1.93;1.93;9.32;9.32;202.58;202.58;0;0;0.25;0.25;0.03
2003;9;1;0.54;0.54;13.2;13.2;2.48;2.48;1.32;1.32;8.51;8.51;202.1;202.1;0;0;0.25;0.25;0.03
2003;9;2;1.97;1.97;11;11;2.04;2.04;1.35;1.35;9.11;9.11;201.63;201.63;0;0;0.25;0.25;0.03
2003;9;3;0.24;0.24;10.4;10.4;1.92;1.92;0.98;0.98;8.35;8.35;201.16;201.16;0;0;0.25;0.25;0.03
2003;9;4;0.87;0.87;12.6;12.6;2.36;2.36;1.23;1.23;7.97;7.97;200.69;200.69;0;0;0.25;0.25;0.03
2003;9;5;0.06;0.06;13.9;13.9;2.62;2.62;1.12;1.12;6.89;6.89;200.23;200.23;0;0;0.25;0.25;0.03
2003;9;6;0.01;0.01;14.5;14.5;2.74;2.74;1;1;5.88;5.88;199.76;199.76;0;0;0.25;0.25;0.03
2003;9;7;0;0;15.9;15.9;3.03;3.03;0.94;0.94;4.92;4.92;199.3;199.3;0;0;0.25;0.25;0.03
2003;9;8;0;0;17.6;17.6;3.38;3.38;0.88;0.88;4.03;4.03;198.83;198.83;0;0;0.25;0.25;0.03
2003;9;9;0;0;18.1;18.1;3.48;3.48;0.74;0.74;3.28;3.28;198.37;198.37;0;0;0.25;0.25;0.03
2003;9;10;0.63;0.63;16.5;16.5;3.15;3.15;0.79;0.79;3.11;3.11;197.91;197.91;0;0;0.25;0.25;0.03
2003;9;11;2.48;2.48;13.7;13.7;2.58;2.58;1.2;1.2;4.39;4.39;197.44;197.44;0;0;0.24;0.24;0.03
2003;9;12;3.73;3.73;12.1;12.1;2.26;2.26;1.18;1.18;6.93;6.93;196.97;196.97;0;0;0.24;0.24;0.03
2003;9;13;2.11;2.11;13;13;2.44;2.44;1.42;1.42;7.61;7.61;196.51;196.51;0;0;0.24;0.24;0.03
2003;9;14;0;0;12.9;12.9;2.42;2.42;0.98;0.98;6.62;6.62;196.05;196.05;0;0;0.24;0.24;0.03
2003;9;15;0;0;13.5;13.5;2.54;2.54;0.89;0.89;5.71;5.71;195.59;195.59;0;0;0.24;0.24;0.03
2003;9;16;0;0;14.2;14.2;2.68;2.68;0.81;0.81;4.88;4.88;195.13;195.13;0;0;0.24;0.24;0.03
2003;9;17;0;0;16.1;16.1;3.07;3.07;0.79;0.79;4.08;4.08;194.67;194.67;0;0;0.24;0.24;0.03
2003;9;18;0;0;16.2;16.2;3.09;3.09;0.67;0.67;3.4;3.4;194.21;194.21;0;0;0.24;0.24;0.03
2003;9;19;0;0;18.1;18.1;3.48;3.48;0.63;0.63;2.76;2.76;193.75;193.75;0;0;0.24;0.24;0.03
2003;9;20;0;0;19.1;19.1;3.69;3.69;0.54;0.54;2.22;2.22;193.3;193.3;0;0;0.24;0.24;0.03
2003;9;21;0;0;19.8;19.8;3.83;3.83;0.45;0.45;1.76;1.76;192.84;192.84;0;0;0.24;0.24;0.03
2003;9;22;0;0;20.7;20.7;4.02;4.02;0.38;0.38;1.38;1.38;192.38;192.38;0;0;0.24;0.24;0.03
2003;9;23;10.65;10.65;19.3;19.3;3.73;3.73;0.86;0.86;10.99;10.99;191.93;191.93;0;0;0.24;0.24;0.03
2003;9;24;1.91;1.91;11.8;11.8;2.2;2.2;1.55;1.55;11.51;11.51;191.47;191.47;0;0;0.24;0.24;0.03
2003;9;25;0;0;10.5;10.5;1.94;1.94;1.18;1.18;10.29;10.29;191.02;191.02;0;0;0.24;0.24;0.03
2003;9;26;0;0;11.3;11.3;2.1;2.1;1.15;1.15;9.12;9.12;190.57;190.57;0;0;0.24;0.24;0.03
2003;9;27;0;0;13.2;13.2;2.48;2.48;1.2;1.2;7.9;7.9;190.13;190.13;0;0;0.24;0.24;0.03
2003;9;28;0;0;15.2;15.2;2.89;2.89;1.21;1.21;6.67;6.67;189.69;189.69;0;0;0.24;0.24;0.03
2003;9;29;8.39;8.39;13.8;13.8;2.6;2.6;0.96;0.96;13.87;13.87;189.25;189.25;0;0;0.23;0.23;0.33
2003;9;30;0.01;0.01;11.3;11.3;2.1;2.1;1.6;1.6;12.46;12.46;188.81;188.81;0;0;0.23;0.23;0.76
2003;10;1;0;0;12.9;12.9;2.14;2.14;1.34;1.34;11.09;11.09;188.37;188.37;0;0;0.23;0.23;0.68
2003;10;2;2.73;2.73;15.4;15.4;2.59;2.59;1.43;1.43;12.37;12.37;187.94;187.94;0;0;0.23;0.23;0.29
2003;10;3;3.43;3.43;14.8;14.8;2.48;2.48;1.41;1.41;14.36;14.36;187.51;187.51;0;0;0.23;0.23;0.36
2003;10;4;5.91;5.91;12.6;12.6;2.09;2.09;1.11;1.11;19.12;19.12;187.08;187.08;0;0;0.23;0.23;0.49
2003;10;5;29.27;29.27;9.5;9.5;1.54;1.54;0;0;47.84;47.84;186.66;186.66;0;0;0.23;0.23;0.49
2003;10;6;2.83;2.83;7.7;7.7;1.23;1.23;0.93;0.93;50.06;50.06;186.24;186.24;0;0;0.23;0.23;0.49
2003;10;7;9.93;9.93;7.7;7.7;1.23;1.23;0.46;0.46;59.19;59.19;185.84;185.84;0;0;0.23;0.23;0.48
2003;10;8;2.38;2.38;6.8;6.8;1.08;1.08;0.84;0.84;60.77;60.77;185.46;185.46;0;0;0.23;0.23;0.4
2003;10;9;8.18;8.18;6.7;6.7;1.06;1.06;0.5;0.5;68.14;68.14;185.09;185.09;0;0;0.23;0.23;0.37
2003;10;10;1.37;1.37;8.5;8.5;1.37;1.37;1.14;1.14;68.47;68.47;184.75;184.75;0;0;0.23;0.23;0.37
2003;10;11;0.79;0.79;11.4;11.4;1.88;1.88;1.57;1.57;67.52;67.52;184.41;184.41;0;0;0.23;0.23;0.38
2003;10;12;0.07;0.07;7.7;7.7;1.23;1.23;1.04;1.04;66.39;66.39;184.1;184.1;0;0;0.23;0.23;0.38
2003;10;13;0.14;0.14;5.8;5.8;0.91;0.91;0.77;0.77;65.59;65.59;183.79;183.79;0;0;0.23;0.23;0.38
2003;10;14;0.1;0.1;4.2;4.2;0.64;0.64;0.55;0.55;64.99;64.99;183.49;183.49;0;0;0.23;0.23;0.38
2003;10;15;0.62;0.62;4.8;4.8;0.74;0.74;0.65;0.65;64.79;64.79;183.19;183.19;0;0;0.23;0.23;0.38
2003;10;16;0.81;0.81;3.4;3.4;0.51;0.51;0.44;0.44;64.81;64.81;182.9;182.9;0;0;0.23;0.23;0.38
2003;10;17;0;0;2.6;2.6;0.38;0.38;0.35;0.35;64.47;64.47;182.61;182.61;0;0;0.23;0.23;0.25
2003;10;18;0;0;2.8;2.8;0.42;0.42;0.36;0.36;63.99;63.99;182.32;182.32;0;0;0.23;0.23;0.09
2003;10;19;0.17;0.17;4.7;4.7;0.73;0.73;0.62;0.62;63.38;63.38;182.04;182.04;0;0;0.23;0.23;0.09
2003;10;20;3.89;3.89;5.4;5.4;0.84;0.84;0.59;0.59;66.31;66.31;181.75;181.75;0;0;0.23;0.23;0.09
2003;10;21;4.22;4.22;6.2;6.2;0.98;0.98;0.67;0.67;69.74;69.74;181.47;181.47;0;0;0.22;0.22;0.15
2003;10;22;0.07;0.07;3.4;3.4;0.51;0.51;0.46;0.46;69.36;69.36;181.18;181.18;0;0;0.22;0.22;0.17
2003;10;23;0.23;0.23;1.2;1.2;0.17;0.17;0.15;0.15;69.22;69.22;180.9;180.9;0;0;0.22;0.22;0.16
2003;10;24;0.12;0.12;-1.6;-1.6;0;0;0;0;69.07;69.07;180.62;180.62;0.1;0.1;0.22;0.22;0.09
2003;10;25;0.06;0.06;-0.6;-0.6;0;0;0;0;68.91;68.91;180.35;180.35;0.14;0.14;0.22;0.22;0.07
2003;10;26;1.06;1.06;2.5;2.5;0.37;0.37;0.15;0.15;69.52;69.52;180.08;180.08;0;0;0.22;0.22;0.07
2003;10;27;0.17;0.17;1.4;1.4;0.2;0.2;0.13;0.13;69.39;69.39;179.81;179.81;0;0;0.22;0.22;0.04
2003;10;28;0;0;0.3;0.3;0.04;0.04;0.04;0.04;69.2;69.2;179.53;179.53;0;0;0.22;0.22;0.03
2003;10;29;0.27;0.27;1.8;1.8;0.26;0.26;0.23;0.23;69.05;69.05;179.27;179.27;0;0;0.22;0.22;0.03
2003;10;30;4.86;4.86;3.6;3.6;0.55;0.55;0.35;0.35;73.42;73.42;179;179;0;0;0.22;0.22;0.03
2003;10;31;0;0;6.5;6.5;1.03;1.03;0.92;0.92;72.65;72.65;178.73;178.73;0;0;0.22;0.22;0.03
2003;11;1;1.57;1.57;11.6;11.6;1.58;1.58;0.72;0.72;73.33;73.33;178.47;178.47;0;0;0.22;0.22;0.04
2003;11;2;16.42;16.42;7.3;7.3;0.96;0.96;0.01;0.01;89.56;89.56;178.21;178.21;0;0;0.22;0.22;0.05
2003;11;3;0.02;0.02;6.8;6.8;0.89;0.89;0.44;0.44;88.92;88.92;177.95;177.95;0;0;0.22;0.22;0.1
2003;11;4;0;0;6.4;6.4;0.84;0.84;0.42;0.42;88.29;88.29;177.7;177.7;0;0;0.22;0.22;0.2
2003;11;5;0;0;4.3;4.3;0.55;0.55;0.27;0.27;87.8;87.8;177.46;177.46;0;0;0.22;0.22;0.34
2003;11;6;0.38;0.38;4.1;4.1;0.52;0.52;0.25;0.25;87.72;87.72;177.23;177.23;0;0;0.22;0.22;0.2
2003;11;7;3.82;3.82;5.1;5.1;0.66;0.66;0.25;0.25;91.06;91.06;177;177;0;0;0.22;0.22;0.09
2003;11;8;0;0;3.5;3.5;0.44;0.44;0.22;0.22;90.62;90.62;176.78;176.78;0;0;0.22;0.22;0.06
2003;11;9;0;0;2.6;2.6;0.32;0.32;0.16;0.16;90.25;90.25;176.56;176.56;0;0;0.22;0.22;0.06
2003;11;10;0.01;0.01;2.6;2.6;0.32;0.32;0.16;0.16;89.88;89.88;176.34;176.34;0;0;0.22;0.22;0.03
2003;11;11;0;0;-0.5;-0.5;0;0;0;0;89.67;89.67;176.13;176.13;0;0;0.22;0.22;0.02
2003;11;12;0;0;-0.7;-0.7;0;0;0;0;89.45;89.45;175.92;175.92;0;0;0.22;0.22;0.02
2003;11;13;0;0;-0.6;-0.6;0;0;0;0;89.23;89.23;175.71;175.71;0;0;0.22;0.22;0.02
2003;11;14;0.04;0.04;0.7;0.7;0.08;0.08;0.04;0.04;89.02;89.02;175.5;175.5;0;0;0.22;0.22;0.02
2003;11;15;0.06;0.06;3;3;0.37;0.37;0.18;0.18;88.68;88.68;175.29;175.29;0;0;0.22;0.22;0.02
2003;11;16;0.64;0.64;3.3;3.3;0.41;0.41;0.2;0.2;88.91;88.91;175.08;175.08;0;0;0.22;0.22;0.02
2003;11;17;2.48;2.48;4.8;4.8;0.62;0.62;0.26;0.26;90.91;90.91;174.87;174.87;0;0;0.22;0.22;0.02
2003;11;18;4.76;4.76;4.1;4.1;0.52;0.52;0.18;0.18;95.24;95.24;174.66;174.66;0;0;0.22;0.22;0.02
2003;11;19;0.08;0.08;8.6;8.6;1.15;1.15;0.57;0.57;94.52;94.52;174.46;174.46;0;0;0.22;0.22;0.02
2003;11;20;0.08;0.08;7.8;7.8;1.03;1.03;0.51;0.51;93.86;93.86;174.26;174.26;0;0;0.22;0.22;0.02
2003;11;21;0.11;0.11;6;6;0.78;0.78;0.39;0.39;93.36;93.36;174.07;174.07;0;0;0.22;0.22;0.02
2003;11;22;0.44;0.44;6;6;0.78;0.78;0.38;0.38;93.19;93.19;173.87;173.87;0;0;0.22;0.22;0.02
2003;11;23;0.45;0.45;7.7;7.7;1.02;1.02;0.5;0.5;92.92;92.92;173.68;173.68;0;0;0.22;0.22;0.02
2003;11;24;0.27;0.27;9.5;9.5;1.28;1.28;0.63;0.63;92.34;92.34;173.49;173.49;0;0;0.21;0.21;0.02
2003;11;25;0.3;0.3;10.2;10.2;1.38;1.38;0.68;0.68;91.74;91.74;173.29;173.29;0;0;0.21;0.21;0.02
2003;11;26;2.84;2.84;10.1;10.1;1.36;1.36;0.56;0.56;93.78;93.78;173.1;173.1;0;0;0.21;0.21;0.02
2003;11;27;0.02;0.02;10.5;10.5;1.42;1.42;0.71;0.71;92.86;92.86;172.91;172.91;0;0;0.21;0.21;0.02
2003;11;28;0.91;0.91;9.7;9.7;1.31;1.31;0.62;0.62;92.93;92.93;172.72;172.72;0;0;0.21;0.21;0.02
2003;11;29;5.19;5.19;7.9;7.9;1.05;1.05;0.36;0.36;97.51;97.51;172.53;172.53;0;0;0.21;0.21;0.02
2003;11;30;0.58;0.58;7.5;7.5;0.99;0.99;0.48;0.48;97.37;97.37;172.34;172.34;0;0;0.21;0.21;0.02
2003;12;1;0.59;0.59;7.4;7.4;0.91;0.91;0.35;0.35;97.37;97.37;172.16;172.16;0;0;0.21;0.21;0.02
2003;12;2;0.07;0.07;6.9;6.9;0.85;0.85;0.34;0.34;96.87;96.87;171.98;171.98;0;0;0.21;0.21;0.02
2003;12;3;0.15;0.15;5.5;5.5;0.66;0.66;0.26;0.26;96.52;96.52;171.8;171.8;0;0;0.21;0.21;0.02
2003;12;4;0.08;0.08;3.3;3.3;0.38;0.38;0.15;0.15;96.21;96.21;171.62;171.62;0;0;0.21;0.21;0.02
2003;12;5;0.16;0.16;2.1;2.1;0.24;0.24;0.09;0.09;96.05;96.05;171.44;171.44;0;0;0.21;0.21;0.02
2003;12;6;3.52;3.52;1.3;1.3;0.14;0.14;0.04;0.04;99.26;99.26;171.26;171.26;0;0;0.21;0.21;0.02
2003;12;7;0.04;0.04;-2;-2;0;0;0;0;99.03;99.03;171.09;171.09;0.04;0.04;0.21;0.21;0.02
2003;12;8;0;0;-2.6;-2.6;0;0;0;0;98.79;98.79;170.91;170.91;0.04;0.04;0.21;0.21;0.02
2003;12;9;0;0;-1.3;-1.3;0;0;0;0;98.79;98.79;170.5;170.5;0.04;0.04;0.21;0.21;0.02
2003;12;10;0;0;-0.7;-0.7;0;0;0;0;98.79;98.79;170.09;170.09;0.04;0.04;0.21;0.21;0.02
2003;12;11;0.71;0.71;-0.4;-0.4;0;0;0;0;99.21;99.21;169.68;169.68;0.32;0.32;0.21;0.21;0.02
2003;12;12;1.54;1.54;1;1;0.11;0.11;0;0;100.81;100.81;169.56;169.56;0;0;0.22;0.22;0.02
2003;12;13;13.84;13.84;1.1;1.1;0.12;0.12;0;0;114.22;114.22;169.41;169.41;0;0;0.21;0.21;0.02
2003;12;14;11.62;11.62;2.5;2.5;0.29;0.29;0.04;0.04;125;125;169.28;169.28;0;0;0.21;0.21;0.02
2003;12;15;2.06;2.06;-0.4;-0.4;0;0;0;0;125.8;125.8;169.22;169.22;0.82;0.82;0.21;0.21;0.02
2003;12;16;3.74;3.74;-1.6;-1.6;0;0;0;0;126.25;126.25;168.81;168.81;4.05;4.05;0.23;0.23;0.02
2003;12;17;0.44;0.44;-3.2;-3.2;0;0;0;0;126.25;126.25;168.4;168.4;4.49;4.49;0.25;0.25;0.02
2003;12;18;0.16;0.16;-1.2;-1.2;0;0;0;0;126.25;126.25;168;168;4.65;4.65;0.26;0.26;0.02
2003;12;19;0.05;0.05;-1.3;-1.3;0;0;0;0;126.25;126.25;167.59;167.59;4.7;4.7;0.26;0.26;0.02
2003;12;20;0.11;0.11;0.1;0.1;0.01;0.01;0;0;126.39;126.39;167.19;167.19;4.64;4.64;0.25;0.25;0.02
2003;12;21;2.2;2.2;1.6;1.6;0.18;0.18;0.02;0.02;130.51;130.51;167.21;167.21;1.78;1.78;0.25;0.25;0.02
2003;12;22;0.26;0.26;-0.1;-0.1;0;0;0;0;130.66;130.66;166.8;166.8;1.85;1.85;0.24;0.24;0.02
2003;12;23;0.48;0.48;-4.2;-4.2;0;0;0;0;130.66;130.66;166.4;166.4;2.33;2.33;0.25;0.25;0.02
2003;12;24;0;0;-6.4;-6.4;0;0;0;0;130.66;130.66;166;166;2.33;2.33;0.26;0.26;0.02
2003;12;25;0;0;-6.9;-6.9;0;0;0;0;130.66;130.66;165.59;165.59;2.33;2.33;0.26;0.26;0.02
2003;12;26;0;0;-3.5;-3.5;0;0;0;0;130.66;130.66;165.2;165.2;2.33;2.33;0.25;0.25;0.02
2003;12;27;0;0;-2.3;-2.3;0;0;0;0;130.66;130.66;164.8;164.8;2.33;2.33;0.25;0.25;0.02
2003;12;28;0.02;0.02;0.7;0.7;0.07;0.07;0;0;131.35;131.35;164.4;164.4;1.51;1.51;0.24;0.24;0.02
2003;12;29;2.57;2.57;1.9;1.9;0.21;0.21;0.01;0.01;134.52;134.52;164;164;0.19;0.19;0.24;0.24;0.02
2003;12;30;3.84;3.84;2.1;2.1;0.24;0.24;0;0;137.29;137.29;164.12;164.12;0;0;0.25;0.25;0.02
2003;12;31;11.77;11.77;0.3;0.3;0.03;0.03;0;0;144.78;144.78;164.41;164.41;0.84;0.84;0.27;0.27;0.02
2004;1;1;3.8;3.8;-2.6;-2.6;0;0;0;0;144.78;144.78;164.01;164.01;4.64;4.64;0.33;0.33;0.02
2004;1;2;0.23;0.23;-5.3;-5.3;0;0;0;0;144.78;144.78;163.61;163.61;4.87;4.87;0.42;0.42;0.02
2004;1;3;0.45;0.45;-7.3;-7.3;0;0;0;0;144.78;144.78;163.22;163.22;5.32;5.32;0.46;0.46;0.02
2004;1;4;0.13;0.13;-8.7;-8.7;0;0;0;0;144.78;144.78;162.82;162.82;5.45;5.45;0.45;0.45;0.01
2004;1;5;0.26;0.26;-11.5;-11.5;0;0;0;0;144.78;144.78;162.43;162.43;5.71;5.71;0.42;0.42;0.09
2004;1;6;0.01;0.01;-10.8;-10.8;0;0;0;0;144.78;144.78;162.04;162.04;5.72;5.72;0.39;0.39;0.12
2004;1;7;4.61;4.61;-6;-6;0;0;0;0;144.78;144.78;161.65;161.65;10.33;10.33;0.36;0.36;0.12
2004;1;8;0.25;0.25;-3.8;-3.8;0;0;0;0;144.78;144.78;161.26;161.26;10.58;10.58;0.34;0.34;0.1
2004;1;9;2.03;2.03;-5.6;-5.6;0;0;0;0;144.78;144.78;160.87;160.87;12.61;12.61;0.31;0.31;0.09
2004;1;10;2.64;2.64;-3.9;-3.9;0;0;0;0;144.78;144.78;160.48;160.48;15.25;15.25;0.3;0.3;0.09
2004;1;11;6.64;6.64;-0.7;-0.7;0;0;0;0;145.97;145.97;160.09;160.09;19.57;19.57;0.28;0.28;0.09
2004;1;12;7.26;7.26;0.5;0.5;0.05;0.05;0.01;0.01;149.55;149.55;159.71;159.71;19.32;19.32;0.31;0.31;0.09
2004;1;13;11.13;11.13;1.8;1.8;0.21;0.21;0.02;0.02;154.81;154.81;159.32;159.32;14.68;14.68;0.69;0.69;0.21
2004;1;14;1.45;1.45;1.6;1.6;0.19;0.19;0.03;0.03;154.71;154.71;161.78;161.78;11.57;11.57;1.16;1.16;0.6
2004;1;15;2.52;2.52;-1;-1;0;0;0;0;154.77;154.77;161.4;161.4;13.15;13.15;0.98;0.98;0.84
2004;1;16;0.64;0.64;-0.3;-0.3;0;0;0;0;154.78;154.78;161.01;161.01;13.58;13.58;1.05;1.05;0.32
2004;1;17;1.69;1.69;0.5;0.5;0.05;0.05;0.01;0.01;154.92;154.92;160.62;160.62;13.08;13.08;1.12;1.12;0.25
2004;1;18;0.67;0.67;-1.8;-1.8;0;0;0;0;154.92;154.92;160.24;160.24;13.71;13.71;1.1;1.1;0.31
2004;1;19;3.57;3.57;-3.3;-3.3;0;0;0;0;154.92;154.92;159.85;159.85;17.28;17.28;1.05;1.05;0.3
2004;1;20;7.95;7.95;-1.6;-1.6;0;0;0;0;154.96;154.96;159.47;159.47;24.6;24.6;0.97;0.97;0.3
2004;1;21;0.88;0.88;-5.3;-5.3;0;0;0;0;154.96;154.96;159.09;159.09;25.48;25.48;0.88;0.88;0.19
2004;1;22;0.88;0.88;-8.3;-8.3;0;0;0;0;154.96;154.96;158.71;158.71;26.36;26.36;0.8;0.8;0.14
2004;1;23;0.04;0.04;-8.7;-8.7;0;0;0;0;154.96;154.96;158.32;158.32;26.4;26.4;0.71;0.71;0.15
2004;1;24;0;0;-10.2;-10.2;0;0;0;0;154.96;154.96;157.94;157.94;26.4;26.4;0.63;0.63;0.16
2004;1;25;0;0;-10.1;-10.1;0;0;0;0;154.96;154.96;157.56;157.56;26.4;26.4;0.57;0.57;0.13
2004;1;26;0.15;0.15;-8.8;-8.8;0;0;0;0;154.96;154.96;157.18;157.18;26.55;26.55;0.51;0.51;0.06
2004;1;27;2.07;2.07;-5.3;-5.3;0;0;0;0;154.96;154.96;156.81;156.81;28.62;28.62;0.45;0.45;0.07
2004;1;28;0.96;0.96;-5;-5;0;0;0;0;154.96;154.96;156.43;156.43;29.58;29.58;0.41;0.41;0.18
2004;1;29;0.57;0.57;-6.6;-6.6;0;0;0;0;154.96;154.96;156.05;156.05;30.15;30.15;0.37;0.37;0.16
2004;1;30;1.68;1.68;-3.7;-3.7;0;0;0;0;154.96;154.96;155.67;155.67;31.83;31.83;0.34;0.34;0.08
2004;1;31;0;0;-4.1;-4.1;0;0;0;0;154.96;154.96;155.3;155.3;31.83;31.83;0.32;0.32;0.06
2004;2;1;1.3;1.3;1.4;1.4;0.17;0.17;0.04;0.04;155.13;155.13;154.92;154.92;29.68;29.68;0.31;0.31;0.1
2004;2;2;4.29;4.29;2.8;2.8;0.36;0.36;0.05;0.05;155.55;155.55;154.55;154.55;23.8;23.8;0.47;0.47;0.2
2004;2;3;3.77;3.77;3;3;0.39;0.39;0.04;0.04;155.3;155.3;156.82;156.82;19.28;19.28;1.25;1.25;0.37
2004;2;4;0.81;0.81;4.5;4.5;0.6;0.6;0.07;0.07;155.13;155.13;159.63;159.63;13.25;13.25;1.97;1.97;0.99
2004;2;5;0.6;0.6;6.7;6.7;0.91;0.91;0.05;0.05;154.99;154.99;162.72;162.72;8.29;8.29;1.41;1.41;1.59
2004;2;6;0.02;0.02;7.3;7.3;1;1;0.06;0.06;154.86;154.86;165.95;165.95;3.23;3.23;1.06;1.06;1.71
2004;2;7;0.5;0.5;7.5;7.5;1.03;1.03;0;0;154.71;154.71;169.13;169.13;0;0;1.05;1.05;1.09
2004;2;8;3.19;3.19;2.3;2.3;0.29;0.29;0.05;0.05;154.5;154.5;172.11;172.11;0;0;1.03;1.03;0.79
2004;2;9;2.9;2.9;-0.5;-0.5;0;0;0;0;154.26;154.26;174.73;174.73;1.26;1.26;0.97;0.97;0.55
2004;2;10;2.22;2.22;-1.9;-1.9;0;0;0;0;153.89;153.89;176.84;176.84;3.46;3.46;0.87;0.87;0.29
2004;2;11;5.35;5.35;-3.3;-3.3;0;0;0;0;153.89;153.89;176.41;176.41;8.8;8.8;0.77;0.77;0.41
2004;2;12;0.87;0.87;-9.2;-9.2;0;0;0;0;153.89;153.89;175.99;175.99;9.68;9.68;0.72;0.72;0.25
2004;2;13;3.91;3.91;-4.8;-4.8;0;0;0;0;153.89;153.89;175.57;175.57;13.59;13.59;0.68;0.68;0.16
2004;2;14;1.2;1.2;0.6;0.6;0.07;0.07;0.02;0.02;154.11;154.11;175.14;175.14;12.88;12.88;0.63;0.63;0.16
2004;2;15;2.97;2.97;-0.4;-0.4;0;0;0;0;154.29;154.29;174.72;174.72;14.06;14.06;0.61;0.61;0.16
2004;2;16;3.17;3.17;-0.5;-0.5;0;0;0;0;154.42;154.42;174.3;174.3;15.81;15.81;0.63;0.63;0.26
2004;2;17;1.49;1.49;0.2;0.2;0.02;0.02;0.01;0.01;154.53;154.53;173.88;173.88;15.97;15.97;0.67;0.67;0.25
2004;2;18;3.71;3.71;-0.2;-0.2;0;0;0;0;154.72;154.72;173.47;173.47;17.18;17.18;0.71;0.71;0.23
2004;2;19;0.16;0.16;-3.3;-3.3;0;0;0;0;154.72;154.72;173.05;173.05;17.34;17.34;0.75;0.75;0.24
2004;2;20;0;0;-4.6;-4.6;0;0;0;0;154.72;154.72;172.63;172.63;17.34;17.34;0.76;0.76;0.15
2004;2;21;0;0;-4.6;-4.6;0;0;0;0;154.72;154.72;172.22;172.22;17.34;17.34;0.73;0.73;0.12
2004;2;22;0.64;0.64;-1.1;-1.1;0;0;0;0;154.72;154.72;171.8;171.8;17.96;17.96;0.67;0.67;0.12
2004;2;23;15.78;15.78;-1.1;-1.1;0;0;0;0;155.01;155.01;171.39;171.39;29.32;29.32;0.63;0.63;0.2
2004;2;24;0.23;0.23;-3.7;-3.7;0;0;0;0;155.01;155.01;170.98;170.98;29.55;29.55;0.65;0.65;0.23
2004;2;25;0;0;-6.5;-6.5;0;0;0;0;155.01;155.01;170.56;170.56;29.55;29.55;0.69;0.69;0.16
2004;2;26;0.5;0.5;-2.9;-2.9;0;0;0;0;155.01;155.01;170.16;170.16;30.05;30.05;0.68;0.68;0.12
2004;2;27;5.34;5.34;-1.9;-1.9;0;0;0;0;155.01;155.01;169.75;169.75;35.39;35.39;0.64;0.64;0.12
2004;2;28;1.47;1.47;-2.2;-2.2;0;0;0;0;155.01;155.01;169.34;169.34;36.86;36.86;0.58;0.58;0.12
2004;2;29;6.68;6.68;-4;-4;0;0;0;0;155.01;155.01;168.93;168.93;43.54;43.54;0.53;0.53;0.12
2004;3;1;0.63;0.63;-4.4;-4.4;0;0;0;0;155.01;155.01;168.52;168.52;44.17;44.17;0.48;0.48;0.2
2004;3;2;1.99;1.99;-3.2;-3.2;0;0;0;0;155.01;155.01;168.12;168.12;46.16;46.16;0.44;0.44;0.18
2004;3;3;3.76;3.76;0;0;0;0;0;0;155.06;155.06;167.71;167.71;48.87;48.87;0.4;0.4;0.16
2004;3;4;0.5;0.5;-5.3;-5.3;0;0;0;0;155.06;155.06;167.31;167.31;49.37;49.37;0.39;0.39;0.16
2004;3;5;0.14;0.14;-7.5;-7.5;0;0;0;0;155.06;155.06;166.9;166.9;49.51;49.51;0.39;0.39;0.16
2004;3;6;0;0;-7.1;-7.1;0;0;0;0;155.06;155.06;166.5;166.5;49.51;49.51;0.37;0.37;0.16
2004;3;7;0.4;0.4;-2.3;-2.3;0;0;0;0;155.06;155.06;166.1;166.1;49.91;49.91;0.35;0.35;0.16
2004;3;8;3.46;3.46;-1.2;-1.2;0;0;0;0;155.07;155.07;165.7;165.7;53.24;53.24;0.33;0.33;0.11
2004;3;9;8.62;8.62;-1.7;-1.7;0;0;0;0;155.08;155.08;165.3;165.3;61.76;61.76;0.32;0.32;0.09
2004;3;10;0.82;0.82;0;0;0;0;0;0;155.08;155.08;164.9;164.9;62.55;62.55;0.3;0.3;0.09
2004;3;11;0.14;0.14;1.2;1.2;0.18;0.18;0.06;0.06;155.15;155.15;164.5;164.5;60.9;60.9;0.3;0.3;0.15
2004;3;12;0;0;1.6;1.6;0.25;0.25;0.08;0.08;154.94;154.94;165.01;165.01;56.86;56.86;0.33;0.33;0.16
2004;3;13;0.04;0.04;3.4;3.4;0.56;0.56;0.13;0.13;155.03;155.03;166.13;166.13;47.88;47.88;0.48;0.48;0.16
2004;3;14;0.01;0.01;3.9;3.9;0.65;0.65;0.12;0.12;155.08;155.08;168.12;168.12;38.88;38.88;1.25;1.25;1.03
2004;3;15;0;0;4.4;4.4;0.74;0.74;0.09;0.09;155.08;155.08;170.77;170.77;30.27;30.27;2.27;2.27;1.45
2004;3;16;0;0;7.7;7.7;1.35;1.35;0.16;0.16;155.17;155.17;173.81;173.81;19.72;19.72;2.62;2.62;1.29
2004;3;17;0;0;11.3;11.3;2.04;2.04;0.12;0.12;155.13;155.13;177.09;177.09;10.84;10.84;2.98;2.98;1.06
