YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;2;2;5.47;5.47;0.5;0.5;0.16;0.16;0.14;0.14;119.67;119.67;99.67;99.67;423.73;423.73;1.36;1.36;4.68
2000;2;3;10.46;10.46;-1.9;-1.9;0;0;0;0;119.67;119.67;98.68;98.68;434.1;434.1;1.35;1.35;4.47
2000;2;4;0.87;0.87;-2.1;-2.1;0;0;0;0;119.67;119.67;97.69;97.69;434.97;434.97;1.34;1.34;4
2000;2;5;11.97;11.97;-0.8;-0.8;0;0;0;0;119.85;119.85;96.71;96.71;445.91;445.91;1.32;1.32;3.8
2000;2;6;0;0;0.3;0.3;0.1;0.1;0.14;0.14;119.9;119.9;95.75;95.75;445.6;445.6;1.31;1.31;4.15
2000;2;7;0.58;0.58;-0.2;-0.2;0;0;0;0;119.92;119.92;94.79;94.79;445.9;445.9;1.3;1.3;4.34
2000;2;8;10.43;10.43;1.7;1.7;0.43;0.43;0.22;0.22;121.59;121.59;99.06;99.06;444.54;444.54;2.18;2.18;4.46
2000;2;9;16.02;16.02;-1.8;-1.8;0;0;0;0;121.64;121.64;98.07;98.07;459.71;459.71;2.61;2.61;9.63
2000;2;10;2.69;2.69;-3.2;-3.2;0;0;0;0;121.64;121.64;97.09;97.09;462.4;462.4;1.95;1.95;6.65
2000;2;11;6.22;6.22;-3;-3;0;0;0;0;121.64;121.64;96.12;96.12;468.62;468.62;1.53;1.53;5.55
2000;2;12;0.19;0.19;-2.4;-2.4;0;0;0;0;121.64;121.64;95.16;95.16;468.81;468.81;1.32;1.32;4.68
2000;2;13;12.77;12.77;-1.8;-1.8;0;0;0;0;121.64;121.64;94.21;94.21;481.58;481.58;1.29;1.29;4.16
2000;2;14;2.39;2.39;-2.3;-2.3;0;0;0;0;121.64;121.64;93.27;93.27;483.97;483.97;1.28;1.28;4.34
2000;2;15;9.33;9.33;-2.1;-2.1;0;0;0;0;121.64;121.64;92.34;92.34;493.3;493.3;1.26;1.26;4.19
2000;2;16;8.3;8.3;-3.1;-3.1;0;0;0;0;121.64;121.64;91.42;91.42;501.6;501.6;1.25;1.25;4.26
2000;2;17;11.58;11.58;-5.7;-5.7;0;0;0;0;121.64;121.64;90.51;90.51;513.18;513.18;1.24;1.24;4.07
2000;2;18;11.45;11.45;-5.2;-5.2;0;0;0;0;121.64;121.64;89.6;89.6;524.63;524.63;1.23;1.23;3.83
2000;2;19;20.53;20.53;-3.1;-3.1;0;0;0;0;121.64;121.64;88.71;88.71;545.16;545.16;1.21;1.21;3.83
2000;2;20;21.7;21.7;-4.4;-4.4;0;0;0;0;121.64;121.64;87.83;87.83;566.86;566.86;1.2;1.2;3.84
2000;2;21;3.4;3.4;-7;-7;0;0;0;0;121.64;121.64;86.95;86.95;570.26;570.26;1.19;1.19;3.72
2000;2;22;0.13;0.13;-7.1;-7.1;0;0;0;0;121.64;121.64;86.08;86.08;570.39;570.39;1.18;1.18;3.42
2000;2;23;2.53;2.53;-5.7;-5.7;0;0;0;0;121.64;121.64;85.23;85.23;572.92;572.92;1.17;1.17;3.3
2000;2;24;8.44;8.44;-3.7;-3.7;0;0;0;0;121.64;121.64;84.38;84.38;581.36;581.36;1.15;1.15;3.28
2000;2;25;12.49;12.49;1.1;1.1;0.3;0.3;0.1;0.1;121.83;121.83;83.54;83.54;591.01;591.01;1.19;1.19;3.55
2000;2;26;0.97;0.97;-0.3;-0.3;0;0;0;0;121.84;121.84;82.71;82.71;591.61;591.61;1.29;1.29;4.18
2000;2;27;0.28;0.28;0.1;0.1;0.04;0.04;0.06;0.06;121.85;121.85;81.88;81.88;591.66;591.66;1.22;1.22;4.08
2000;2;28;0;0;-0.5;-0.5;0;0;0;0;121.85;121.85;81.07;81.07;591.66;591.66;1.22;1.22;4.27
2000;2;29;0.02;0.02;0;0;0;0;0;0;121.85;121.85;80.26;80.26;591.67;591.67;1.23;1.23;4.43
2000;3;1;14.02;14.02;-0.5;-0.5;0;0;0;0;122.11;122.11;79.47;79.47;600.9;600.9;1.52;1.52;4.57
2000;3;2;8.78;8.78;-3.8;-3.8;0;0;0;0;122.11;122.11;78.68;78.68;609.68;609.68;1.72;1.72;4.31
2000;3;3;0;0;-1.6;-1.6;0;0;0;0;122.11;122.11;77.9;77.9;609.68;609.68;1.47;1.47;3.97
2000;3;4;15.86;15.86;-3.5;-3.5;0;0;0;0;122.11;122.11;77.12;77.12;625.54;625.54;1.38;1.38;3.71
2000;3;5;3.88;3.88;-6.5;-6.5;0;0;0;0;122.11;122.11;76.36;76.36;629.42;629.42;1.38;1.38;3.62
2000;3;6;0;0;-4.2;-4.2;0;0;0;0;122.11;122.11;75.6;75.6;629.42;629.42;1.36;1.36;3.54
2000;3;7;0;0;-2.4;-2.4;0;0;0;0;122.11;122.11;74.86;74.86;629.42;629.42;1.35;1.35;3.65
2000;3;8;14.67;14.67;-0.2;-0.2;0;0;0;0;122.15;122.15;74.11;74.11;642.97;642.97;1.33;1.33;3.98
2000;3;9;18.49;18.49;3.7;3.7;1.03;1.03;0;0;122.7;122.7;73.38;73.38;636.56;636.56;3.9;3.9;13.72
2000;3;10;25.11;25.11;0.6;0.6;0.23;0.23;0;0;122.7;122.7;72.66;72.66;637.07;637.07;7.79;7.79;22.9
2000;3;11;13.71;13.71;1.9;1.9;0.6;0.6;0.15;0.15;122.41;122.41;91.4;91.4;625.1;625.1;10;10;14.94
2000;3;12;2.3;2.3;0.4;0.4;0.17;0.17;0.19;0.19;122.2;122.2;106.54;106.54;622.52;622.52;8.83;8.83;12.98
2000;3;13;0;0;0.5;0.5;0.2;0.2;0.27;0.27;122.02;122.02;118.28;118.28;619.22;619.22;6.17;6.17;11.12
2000;3;14;8.29;8.29;0.1;0.1;0.06;0.06;0.04;0.04;122.1;122.1;126.99;126.99;618.54;618.54;5.04;5.04;10.23
2000;3;15;15.84;15.84;-2.7;-2.7;0;0;0;0;122.1;122.1;125.72;125.72;634.38;634.38;4.19;4.19;11.01
2000;3;16;26.13;26.13;-2.9;-2.9;0;0;0;0;122.1;122.1;124.47;124.47;660.51;660.51;3.2;3.2;9.67
2000;3;17;57.26;57.26;-1.5;-1.5;0;0;0;0;122.28;122.28;123.23;123.23;713.01;713.01;3.15;3.15;10.58
2000;3;18;16.12;16.12;-1.6;-1.6;0;0;0;0;122.28;122.28;122;122;728.97;728.97;3.1;3.1;10.21
2000;3;19;9.53;9.53;-2.5;-2.5;0;0;0;0;122.28;122.28;120.79;120.79;738.5;738.5;2.69;2.69;9.1
2000;3;20;1.13;1.13;-2.7;-2.7;0;0;0;0;122.28;122.28;119.59;119.59;739.63;739.63;2.44;2.44;8.35
2000;3;21;0;0;-0.4;-0.4;0;0;0;0;122.28;122.28;118.4;118.4;739.63;739.63;2.36;2.36;8.12
2000;3;22;0;0;0.6;0.6;0.23;0.23;0.31;0.31;122.28;122.28;117.22;117.22;739.58;739.58;2.33;2.33;8.06
2000;3;23;0;0;1.5;1.5;0.49;0.49;0.65;0.65;122.38;122.38;116.06;116.06;736;736;2.47;2.47;8.52
2000;3;24;6.32;6.32;2.9;2.9;0.84;0.84;0.7;0.7;122.58;122.58;127.78;127.78;717.84;717.84;4.75;4.75;9.55
2000;3;25;3.36;3.36;2.2;2.2;0.67;0.67;0.71;0.71;122.42;122.42;136.77;136.77;703.33;703.33;7.03;7.03;11.15
2000;3;26;7.3;7.3;0.2;0.2;0.1;0.1;0.07;0.07;122.28;122.28;145.18;145.18;701.98;701.98;6.92;6.92;11.6
2000;3;27;12.42;12.42;-0.5;-0.5;0;0;0;0;122.23;122.23;152.8;152.8;705.36;705.36;6.17;6.17;10.94
2000;3;28;3.88;3.88;0.2;0.2;0.1;0.1;0.1;0.1;122.06;122.06;159.31;159.31;704.91;704.91;5.42;5.42;9.78
2000;3;29;6.14;6.14;0.9;0.9;0.32;0.32;0.27;0.27;122.24;122.24;164.86;164.86;699.47;699.47;5.39;5.39;9.67
2000;3;30;12.71;12.71;-0.5;-0.5;0;0;0;0;122.21;122.21;169.99;169.99;702.94;702.94;5.74;5.74;9.81
2000;3;31;1.48;1.48;0.6;0.6;0.23;0.23;0.28;0.28;122.05;122.05;174.74;174.74;700.29;700.29;5.28;5.28;9.44
2000;4;1;5.33;5.33;-0.6;-0.6;0;0;0;0;121.88;121.88;178.67;178.67;702.01;702.01;4.54;4.54;8.9
2000;4;2;0;0;0.5;0.5;0.22;0.22;0.32;0.32;121.69;121.69;181.59;181.59;699.94;699.94;3.97;3.97;8.54
2000;4;3;0.23;0.23;3;3;0.97;0.97;1.33;1.33;122.52;122.52;184.28;184.28;682.27;682.27;5.11;5.11;9.23
2000;4;4;0.04;0.04;2.9;2.9;0.94;0.94;0.53;0.53;122.44;122.44;188.19;188.19;664.03;664.03;7.08;7.08;11.28
2000;4;5;16.81;16.81;0.9;0.9;0.36;0.36;0;0;122.51;122.51;194.13;194.13;658.15;658.15;8.64;8.64;11.51
2000;4;6;9.84;9.84;-1.7;-1.7;0;0;0;0;122.23;122.23;201.15;201.15;666.87;666.87;7.74;7.74;11.02
2000;4;7;0.43;0.43;-1.6;-1.6;0;0;0;0;122.23;122.23;199.13;199.13;667.29;667.29;5.59;5.59;9.65
2000;4;8;0.91;0.91;-0.3;-0.3;0;0;0;0;122.23;122.23;197.14;197.14;668.21;668.21;4.44;4.44;9.19
2000;4;9;0;0;1.2;1.2;0.46;0.46;0.65;0.65;122.05;122.05;205.96;205.96;664.5;664.5;3.91;3.91;8.96
2000;4;10;0.08;0.08;1.4;1.4;0.52;0.52;0.73;0.73;122.1;122.1;210.8;210.8;656.24;656.24;4.4;4.4;9.48
2000;4;11;0.06;0.06;2.3;2.3;0.78;0.78;0.48;0.48;122.31;122.31;214.41;214.41;642.73;642.73;5.66;5.66;9.89
2000;4;12;6.26;6.26;-0.4;-0.4;0;0;0;0;122.11;122.11;217.88;217.88;644.11;644.11;5.8;5.8;10.5
2000;4;13;0.58;0.58;1.4;1.4;0.52;0.52;0.69;0.69;122.07;122.07;221.08;221.08;637.83;637.83;5.42;5.42;9.47
2000;4;14;0;0;3.2;3.2;1.02;1.02;0.97;0.97;122.41;122.41;224.41;224.41;621.86;621.86;6.38;6.38;9.78
2000;4;15;4.05;4.05;3.2;3.2;1.02;1.02;1.06;1.06;122.48;122.48;228.9;228.9;605.41;605.41;8.02;8.02;11.72
2000;4;16;0.1;0.1;2.7;2.7;0.89;0.89;0.7;0.7;122.39;122.39;234.87;234.87;591.03;591.03;8.76;8.76;11.88
2000;4;17;3.09;3.09;3.7;3.7;1.15;1.15;1.28;1.28;122.53;122.53;242.13;242.13;571.12;571.12;9.59;9.59;12.36
2000;4;18;4.25;4.25;2.8;2.8;0.91;0.91;0.94;0.94;122.44;122.44;250.53;250.53;555.76;555.76;10.49;10.49;13.3
2000;4;19;5.91;5.91;3.4;3.4;1.07;1.07;0.95;0.95;122.55;122.55;259.99;259.99;536.81;536.81;11.4;11.4;12.46
2000;4;20;0;0;5.4;5.4;1.56;1.56;1.03;1.03;122.55;122.55;270.83;270.83;506.27;506.27;13.13;13.13;12.87
2000;4;21;0.03;0.03;6.3;6.3;1.77;1.77;0.6;0.6;122.54;122.54;283.35;283.35;476.65;476.65;14.67;14.67;15.71
2000;4;22;0;0;7.3;7.3;1.99;1.99;0.66;0.66;122.57;122.57;297.4;297.4;445.15;445.15;15.77;15.77;18.19
2000;4;23;0;0;9.6;9.6;2.49;2.49;0.83;0.83;122.63;122.63;313.11;313.11;403.56;403.56;17.73;17.73;21.01
2000;4;24;10.79;10.79;4.2;4.2;1.27;1.27;0.6;0.6;122.47;122.47;330.25;330.25;385.3;385.3;18.46;18.46;22.49
2000;4;25;0.38;0.38;6.6;6.6;1.84;1.84;1.36;1.36;122.61;122.61;347.7;347.7;356.63;356.63;17.89;17.89;18.35
2000;4;26;0;0;9;9;2.36;2.36;0.52;0.52;122.48;122.48;364.59;364.59;329.7;329.7;17.46;17.46;19.18
2000;4;27;0;0;8.5;8.5;2.25;2.25;0.5;0.5;122.54;122.54;380.58;380.58;304.83;304.83;16.9;16.9;18.77
2000;4;28;0;0;8.3;8.3;2.21;2.21;0.49;0.49;122.5;122.5;395.5;395.5;280.51;280.51;16.4;16.4;19.44
2000;4;29;0.41;0.41;8.2;8.2;2.19;2.19;0.65;0.65;122.52;122.52;409.44;409.44;256.48;256.48;16.14;16.14;20.45
2000;4;30;3.87;3.87;7.9;7.9;2.12;2.12;1.51;1.51;122.53;122.53;422.7;422.7;233.44;233.44;16.23;16.23;18.1
2000;5;1;11.04;11.04;7.1;7.1;2.24;2.24;1.06;1.06;122.58;122.58;435.84;435.84;212.61;212.61;17.02;17.02;17.43
2000;5;2;4.12;4.12;7.5;7.5;2.34;2.34;1.79;1.79;122.45;122.45;448.91;448.91;195.72;195.72;16.89;16.89;17.4
2000;5;3;8.8;8.8;8.1;8.1;2.49;2.49;1.61;1.61;122.47;122.47;461.24;461.24;183.86;183.86;15.86;15.86;17.01
2000;5;4;14.51;14.51;7.4;7.4;2.31;2.31;0.43;0.43;122.54;122.54;472.62;472.62;172.93;172.93;15.73;15.73;17.05
2000;5;5;4.55;4.55;7.5;7.5;2.34;2.34;1.79;1.79;122.41;122.41;483.16;483.16;161.94;161.94;15.22;15.22;17.4
2000;5;6;1.35;1.35;9.6;9.6;2.86;2.86;0.92;0.92;122.39;122.39;492.5;492.5;147.81;147.81;14.14;14.14;16.56
2000;5;7;0.29;0.29;11.4;11.4;3.29;3.29;0.49;0.49;122.43;122.43;500.62;500.62;130.99;130.99;13.7;13.7;15.65
2000;5;8;2.25;2.25;11.2;11.2;3.24;3.24;1.37;1.37;122.44;122.44;507.97;507.97;114.54;114.54;13.76;13.76;15.62
2000;5;9;0.22;0.22;11.6;11.6;3.33;3.33;0.47;0.47;122.43;122.43;514.95;514.95;97.41;97.41;13.86;13.86;16.1
2000;5;10;0.46;0.46;13;13;3.66;3.66;0.61;0.61;122.47;122.47;521.81;521.81;78.23;78.23;14.14;14.14;16.1
2000;5;11;1.83;1.83;13.1;13.1;3.68;3.68;1.22;1.22;122.48;122.48;528.83;528.83;58.96;58.96;14.64;14.64;15.98
2000;5;12;41.31;41.31;10.6;10.6;3.1;3.1;0;0;122.7;122.7;537.94;537.94;42.55;42.55;18.98;18.98;17.87
2000;5;13;7.11;7.11;9.7;9.7;2.88;2.88;1.78;1.78;122.41;122.41;550.22;550.22;28.27;28.27;21.1;21.1;13.41
2000;5;14;0.04;0.04;9.9;9.9;2.93;2.93;0.34;0.34;122.39;122.39;563.21;563.21;13.63;13.63;18.6;18.6;11.76
2000;5;15;0.19;0.19;12.6;12.6;3.57;3.57;0.1;0.1;122.37;122.37;574.4;574.4;0;0;16.39;16.39;11.07
2000;5;16;1.59;1.59;12.6;12.6;3.57;3.57;3.12;3.12;119.78;119.78;582.71;582.71;0;0;13.7;13.7;11.06
2000;5;17;18.05;18.05;12.3;12.3;3.5;3.5;0;0;122.34;122.34;588.16;588.16;0;0;12.41;12.41;10.75
2000;5;18;15.43;15.43;8.6;8.6;2.61;2.61;0.38;0.38;122.31;122.31;592.15;592.15;0;0;12.98;12.98;11.43
2000;5;19;6.47;6.47;5.7;5.7;1.87;1.87;2.06;2.06;121.63;121.63;595.46;595.46;0;0;12.53;12.53;11.13
2000;5;20;12.73;12.73;3.5;3.5;1.26;1.26;0.55;0.55;121.95;121.95;597.99;597.99;0;0;12.01;12.01;10.12
2000;5;21;1.77;1.77;6.6;6.6;2.11;2.11;3.3;3.3;120.12;120.12;599.51;599.51;0;0;11.16;11.16;9.34
2000;5;22;13.3;13.3;5.4;5.4;1.79;1.79;0.67;0.67;121.46;121.46;600;600;0;0;10.83;10.83;10.24
2000;5;23;0.7;0.7;7.8;7.8;2.42;2.42;4;4;118.75;118.75;599.64;599.64;0;0;10.38;10.38;9.23
2000;5;24;0.07;0.07;10.6;10.6;3.1;3.1;5.12;5.12;113.39;113.39;598.16;598.16;0;0;9.3;9.3;8.74
2000;5;25;10.67;10.67;11.5;11.5;3.31;3.31;2.16;2.16;116.73;116.73;595.67;595.67;0;0;9.17;9.17;9.03
2000;5;26;1.33;1.33;13.5;13.5;3.77;3.77;5.84;5.84;111.59;111.59;592.61;592.61;0;0;9.03;9.03;9.45
2000;5;27;8.28;8.28;10.9;10.9;3.17;3.17;2.84;2.84;113.67;113.67;589.16;589.16;0;0;8.85;8.85;9.1
2000;5;28;18.56;18.56;11;11;3.19;3.19;0;0;121.06;121.06;585.85;585.85;0;0;9.58;9.58;8.79
2000;5;29;14.01;14.01;5.8;5.8;1.9;1.9;0.56;0.56;122.04;122.04;583.56;583.56;0;0;10.83;10.83;8.93
2000;5;30;5.4;5.4;6.5;6.5;2.08;2.08;2.52;2.52;121.14;121.14;582.34;582.34;0;0;10.97;10.97;7.92
2000;5;31;18.82;18.82;7;7;2.21;2.21;0;0;122.51;122.51;581.98;581.99;0;0;11.49;11.49;10.34
2000;6;1;0.06;0.06;10;10;3;3;5.89;5.89;118.05;118.05;582.07;582.07;0;0;11.07;11.07;9.84
2000;6;2;0.13;0.13;14.6;14.6;4.08;4.08;8.21;8.21;109.64;109.64;581.47;581.47;0;0;9.54;9.54;9.05
2000;6;3;1.15;1.15;16;16;4.4;4.4;8.25;8.25;102.05;102.05;579.57;579.57;0;0;8.72;8.72;9.21
2000;6;4;3.37;3.37;14.9;14.9;4.15;4.15;6.56;6.56;98.22;98.22;576.55;576.55;0;0;8.29;8.29;9.06
2000;6;5;3.03;3.03;15.9;15.9;4.37;4.37;7.12;7.12;93.64;93.64;572.72;572.72;0;0;8.04;8.04;8.65
2000;6;6;25.28;25.28;11.9;11.9;3.46;3.46;0;0;113.97;113.97;568.5;568.5;0;0;8.12;8.12;9.05
2000;6;7;2.96;2.96;9.1;9.1;2.78;2.78;4.44;4.44;112.56;112.56;564.24;564.24;0;0;8.24;8.24;9.28
2000;6;8;0.01;0.01;13.2;13.2;3.76;3.76;7.62;7.62;104.68;104.68;559.95;559.95;0;0;8.02;8.02;7.87
2000;6;9;0;0;16.3;16.3;4.46;4.46;9.05;9.05;95.38;95.38;555.51;555.51;0;0;7.73;7.73;8.08
2000;6;10;0.78;0.78;17.2;17.2;4.66;4.66;8.98;8.98;86.9;86.9;550.86;550.86;0;0;7.55;7.55;8.12
2000;6;11;0.72;0.72;17.2;17.2;4.66;4.66;8.4;8.4;78.98;78.98;546.05;546.05;0;0;7.47;7.47;7.92
2000;6;12;10.91;10.91;14.6;14.6;4.08;4.08;2.59;2.59;86.82;86.82;541.15;541.15;0;0;7.4;7.4;7.61
2000;6;13;0.17;0.17;17.9;17.9;4.82;4.82;8.98;8.98;77.82;77.82;536.2;536.2;0;0;7.33;7.33;7.62
2000;6;14;10.37;10.37;14.6;14.6;4.08;4.08;2.81;2.81;84.97;84.97;531.24;531.24;0;0;7.27;7.27;7.85
2000;6;15;33.67;33.67;12.5;12.5;3.6;3.6;0;0;114.72;114.72;526.38;526.38;0;0;7.27;7.27;8.24
2000;6;16;10.43;10.43;9.8;9.8;2.95;2.95;2.12;2.12;118.19;118.19;521.99;521.99;0;0;7.88;7.88;9.33
2000;6;17;0.32;0.32;9.1;9.1;2.78;2.78;5.47;5.47;113.09;113.09;518.18;518.18;0;0;7.95;7.95;6.9
2000;6;18;0;0;12.4;12.4;3.57;3.57;7.25;7.25;105.57;105.57;514.51;514.51;0;0;7.45;7.45;6.69
2000;6;19;0;0;15.5;15.5;4.28;4.28;8.69;8.69;96.63;96.63;510.63;510.63;0;0;7.14;7.14;6.78
2000;6;20;0;0;17.6;17.6;4.75;4.75;9.63;9.63;86.77;86.77;506.5;506.5;0;0;6.95;6.95;6.84
2000;6;21;0.44;0.44;17.8;17.8;4.79;4.79;8.78;8.78;78.2;78.2;502.18;502.18;0;0;6.87;6.87;6.96
2000;6;22;3.16;3.16;17.1;17.1;4.64;4.64;6.52;6.52;74.61;74.61;497.72;497.72;0;0;6.81;6.81;6.76
2000;6;23;24.38;24.38;11.8;11.8;3.43;3.43;0;0;96.38;96.38;493.2;493.2;0;0;6.75;6.75;7.01
2000;6;24;16.98;16.98;9.3;9.3;2.83;2.83;0;0;110.62;110.62;488.82;488.82;0;0;6.86;6.86;6.62
2000;6;25;8.03;8.03;7.3;7.3;2.32;2.32;2.29;2.29;114.24;114.24;484.83;484.83;0;0;7.23;7.23;7
2000;6;26;9.49;9.49;7.4;7.4;2.35;2.35;1.93;1.93;116.83;116.83;481.42;481.42;0;0;7.6;7.6;6.18
2000;6;27;0.53;0.53;9.6;9.6;2.9;2.9;5.62;5.62;111.87;111.87;478.42;478.42;0;0;7.42;7.42;5.79
2000;6;28;5.75;5.75;10;10;3;3;3.8;3.8;111.75;111.75;475.45;475.45;0;0;7.11;7.11;5.77
2000;6;29;7.22;7.22;9.3;9.3;2.83;2.83;3.07;3.07;113.14;113.14;472.44;472.44;0;0;7.13;7.13;5.72
2000;6;30;1.57;1.57;11.6;11.6;3.38;3.38;6.14;6.14;107.88;107.88;469.39;469.39;0;0;6.96;6.96;6.07
2000;7;1;2.56;2.56;13.6;13.6;3.88;3.88;6.54;6.54;103.18;103.18;466.17;466.17;0;0;6.69;6.69;6.17
2000;7;2;0.13;0.13;16.1;16.1;4.45;4.45;8.95;8.95;94.09;94.09;462.72;462.72;0;0;6.47;6.47;6.9
2000;7;3;10.09;10.09;16.8;16.8;4.61;4.61;3.53;3.53;99.44;99.44;459.08;459.08;0;0;6.39;6.39;6.67
2000;7;4;18.54;18.54;15.6;15.6;4.34;4.34;0;0;112.62;112.62;455.5;455.5;0;0;6.63;6.63;7.46
2000;7;5;3.44;3.44;13.2;13.2;3.79;3.79;5.91;5.91;110.14;110.14;452.17;452.17;0;0;6.78;6.78;6.68
2000;7;6;0.29;0.29;14.9;14.9;4.18;4.18;8.32;8.32;101.78;101.78;448.96;448.96;0;0;6.55;6.55;5.84
2000;7;7;23.01;23.01;14.4;14.4;4.07;4.07;0;0;117.78;117.78;445.88;445.88;0;0;6.75;6.75;6.21
2000;7;8;20.3;20.3;10;10;3.02;3.02;0;0;122.7;122.7;443.74;443.74;0;0;8.31;8.31;7.25
2000;7;9;4.97;4.97;9;9;2.77;2.77;3.76;3.76;120.65;120.65;443.02;443.02;0;0;8.98;8.98;6.88
2000;7;10;8.29;8.29;12.4;12.4;3.6;3.6;3.5;3.5;119.65;119.65;443.07;443.07;0;0;8.54;8.54;5.81
2000;7;11;26.75;26.75;7.9;7.9;2.5;2.5;0;0;122.7;122.7;444.02;444.02;0;0;9.99;9.99;9.08
2000;7;12;22.07;22.07;6.6;6.6;2.16;2.16;0;0;122.41;122.41;447.04;447.04;0;0;12.21;12.21;10.56
2000;7;13;4.65;4.65;7.3;7.3;2.34;2.34;3.23;3.23;120.97;120.97;451.62;451.62;0;0;11.68;11.68;9.63
2000;7;14;16.49;16.49;7.1;7.1;2.29;2.29;0.08;0.08;122.2;122.2;456.28;456.28;0;0;10.81;10.81;8.84
2000;7;15;14.5;14.5;6.1;6.1;2.02;2.02;0.52;0.52;122.23;122.23;460.76;460.76;0;0;11.17;11.17;8.79
2000;7;16;11.04;11.04;6.2;6.2;2.05;2.05;1.33;1.33;121.9;121.9;465.19;465.19;0;0;11.11;11.11;8.15
2000;7;17;1.21;1.21;8;8;2.52;2.52;4.58;4.58;118.69;118.69;468.86;468.86;0;0;9.79;9.79;7.45
2000;7;18;2.33;2.33;9.4;9.4;2.88;2.88;4.91;4.91;114.94;114.94;470.87;470.87;0;0;8.29;8.29;6.8
2000;7;19;11.14;11.14;9;9;2.77;2.77;1.77;1.77;117.89;117.89;471.31;471.31;0;0;7.99;7.99;6.51
2000;7;20;2.62;2.62;9.2;9.2;2.83;2.83;4.64;4.64;115.33;115.33;470.72;470.72;0;0;7.74;7.74;6.12
2000;7;21;1.55;1.55;10.8;10.8;3.22;3.22;5.85;5.85;110.28;110.28;469.26;469.26;0;0;7.18;7.18;5.69
2000;7;22;0.86;0.86;12.5;12.5;3.62;3.62;6.93;6.93;103.76;103.76;466.97;466.97;0;0;6.78;6.78;5.7
2000;7;23;3.41;3.41;13.1;13.1;3.77;3.77;5.92;5.92;100.55;100.55;464.06;464.06;0;0;6.55;6.55;5.72
2000;7;24;11.55;11.55;15.7;15.7;4.36;4.36;2.58;2.58;107.2;107.2;460.8;460.8;0;0;6.59;6.59;5.62
2000;7;25;7.54;7.54;13.5;13.5;3.86;3.86;4.11;4.11;108.55;108.55;457.5;457.5;0;0;6.71;6.71;5.84
2000;7;26;12.25;12.25;12;12;3.51;3.51;1.79;1.79;114.18;114.18;454.39;454.39;0;0;6.96;6.96;6.25
2000;7;27;0.44;0.44;13.1;13.1;3.77;3.77;7.34;7.34;107.56;107.56;451.47;451.47;0;0;6.85;6.85;6.05
2000;7;28;20.15;20.15;10.7;10.7;3.19;3.19;0;0;119.07;119.07;448.78;448.78;0;0;7.11;7.11;7.87
2000;7;29;15.9;15.9;9.8;9.8;2.97;2.97;0.3;0.3;122.08;122.08;446.96;446.96;0;0;8.4;8.4;9.8
2000;7;30;17.46;17.46;9.1;9.1;2.8;2.8;0;0;122.47;122.47;446.89;446.89;0;0;10.03;10.03;12.32
2000;7;31;1.46;1.46;11;11;3.27;3.27;5.85;5.85;118.35;118.35;448.14;448.14;0;0;9.69;9.69;9.44
2000;8;1;0.02;0.02;13.6;13.6;3.56;3.56;7.21;7.21;110.86;110.86;449.14;449.14;0;0;8.08;8.08;7.36
2000;8;2;5.6;5.6;15.7;15.7;4;4;5.21;5.21;109.37;109.37;448.99;448.99;0;0;7.26;7.26;6.91
2000;8;3;21.31;21.31;13.6;13.6;3.56;3.56;0;0;120.66;120.66;448.12;448.12;0;0;7.59;7.59;7.95
2000;8;4;18.89;18.89;9.9;9.9;2.75;2.75;0;0;122.7;122.7;447.8;447.8;0;0;9.2;9.2;10.11
2000;8;5;12.87;12.87;11.5;11.5;3.11;3.11;1.37;1.37;122.04;122.04;448.97;448.97;0;0;10.44;10.44;9.77
2000;8;6;30.6;30.6;12;12;3.22;3.22;0;0;122.7;122.7;452.3;452.3;0;0;12.45;12.45;13.01
2000;8;7;23.8;23.8;10.9;10.9;2.98;2.98;0;0;122.41;122.41;458.32;458.32;0;0;14.55;14.55;15.63
2000;8;8;3.63;3.63;12.5;12.5;3.33;3.33;5.09;5.09;119.1;119.1;465.56;465.56;0;0;13.27;13.27;12.43
2000;8;9;4.7;4.7;12.7;12.7;3.37;3.37;4.72;4.72;116.66;116.66;471.53;471.53;0;0;10.55;10.55;10.49
2000;8;10;0.32;0.32;13.7;13.7;3.58;3.58;7.11;7.11;109.48;109.48;475.03;475.04;0;0;8.68;8.68;8.46
2000;8;11;0.1;0.1;15.3;15.3;3.92;3.92;7.9;7.9;101.39;101.39;476.11;476.11;0;0;7.59;7.59;7.55
2000;8;12;1.83;1.83;15.2;15.2;3.9;3.9;6.96;6.96;95.83;95.83;475.27;475.27;0;0;7.02;7.02;6.76
2000;8;13;1.04;1.04;15.2;15.2;3.9;3.9;7.37;7.37;89.19;89.19;473.11;473.11;0;0;6.7;6.7;6.07
2000;8;14;0.27;0.27;15.4;15.4;3.94;3.94;7.5;7.5;81.74;81.74;470.09;470.09;0;0;6.49;6.49;5.62
2000;8;15;0.03;0.03;16.2;16.2;4.11;4.11;7.27;7.27;74.31;74.31;466.54;466.54;0;0;6.38;6.38;5.33
2000;8;16;2.24;2.24;16.6;16.6;4.19;4.19;5.99;5.99;70.35;70.35;462.66;462.66;0;0;6.33;6.33;5.17
