YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;29;0.48;0.48;19.2;19.2;4.81;4.81;2.16;2.16;26.67;26.67;117.61;117.61;0;0;-999;-999;-999
1996;7;30;4.02;4.02;17.6;17.6;4.4;4.4;2.93;2.93;27.67;27.67;117.47;117.47;0;0;-999;-999;-999
1996;7;31;0.17;0.17;17.5;17.5;4.37;4.37;1.85;1.85;25.92;25.92;117.33;117.33;0;0;-999;-999;-999
1996;8;1;0.06;0.06;19.8;19.8;4.55;4.55;1.77;1.77;24.15;24.15;117.18;117.18;0;0;-999;-999;-999
1996;8;2;5.16;5.16;19.6;19.6;4.51;4.51;3.23;3.23;26;26;117.03;117.03;0;0;-999;-999;-999
1996;8;3;27.88;27.88;14.7;14.7;3.36;3.36;0;0;49.58;49.58;116.87;116.87;0;0;-999;-999;-999
1996;8;4;3.67;3.67;12.2;12.2;2.77;2.77;3.92;3.92;52.75;52.75;116.72;116.72;0;0;-999;-999;-999
1996;8;5;0.72;0.72;12.2;12.2;2.77;2.77;2.48;2.48;51.15;51.15;116.58;116.58;0;0;-999;-999;-999
1996;8;6;0.13;0.13;13.2;13.2;3.01;3.01;2.31;2.31;48.84;48.84;116.43;116.43;0;0;-999;-999;-999
1996;8;7;0.71;0.71;14.6;14.6;3.33;3.33;2.54;2.54;46.88;46.88;116.29;116.29;0;0;-999;-999;-999
1996;8;8;0.75;0.75;16.1;16.1;3.68;3.68;2.69;2.69;44.81;44.81;116.14;116.14;0;0;-999;-999;-999
1996;8;9;0.12;0.12;16.6;16.6;3.8;3.8;2.55;2.55;42.27;42.27;116;116;0;0;-999;-999;-999
1996;8;10;0.03;0.03;16.7;16.7;3.83;3.83;2.41;2.41;39.79;39.79;115.86;115.86;0;0;-999;-999;-999
1996;8;11;6.42;6.42;17.7;17.7;4.06;4.06;3.74;3.74;42.29;42.29;115.72;115.72;0;0;-999;-999;-999
1996;8;12;6.83;6.83;15.5;15.5;3.54;3.54;3.66;3.66;45.26;45.26;115.58;115.58;0;0;-999;-999;-999
1996;8;13;12.7;12.7;15.4;15.4;3.52;3.52;1.55;1.55;53.47;53.47;115.44;115.44;0;0;-999;-999;-999
1996;8;14;0.96;0.96;14.6;14.6;3.33;3.33;4.31;4.31;52.51;52.51;115.3;115.3;0;0;-999;-999;-999
1996;8;15;1.32;1.32;15.6;15.6;3.57;3.57;2.96;2.96;50.7;50.7;115.17;115.17;0;0;-999;-999;-999
1996;8;16;3.4;3.4;14.3;14.3;3.26;3.26;3.02;3.02;50.89;50.89;115.05;115.05;0;0;-999;-999;-999
1996;8;17;2.07;2.07;14.5;14.5;3.31;3.31;2.84;2.84;49.95;49.95;114.92;114.92;0;0;-999;-999;-999
1996;8;18;0.29;0.29;16.3;16.3;3.73;3.73;2.81;2.81;47.3;47.3;114.8;114.8;0;0;-999;-999;-999
1996;8;19;0.32;0.32;17.6;17.6;4.04;4.04;2.88;2.88;44.62;44.62;114.68;114.68;0;0;-999;-999;-999
1996;8;20;0.07;0.07;18;18;4.13;4.13;2.75;2.75;41.83;41.83;114.56;114.56;0;0;-999;-999;-999
1996;8;21;0.3;0.3;18.6;18.6;4.27;4.27;2.71;2.71;39.32;39.32;114.44;114.44;0;0;-999;-999;-999
1996;8;22;0;0;18.8;18.8;4.32;4.32;2.52;2.52;36.7;36.7;114.31;114.31;0;0;-999;-999;-999
1996;8;23;0.38;0.38;18.2;18.2;4.18;4.18;2.36;2.36;34.62;34.62;114.19;114.19;0;0;-999;-999;-999
1996;8;24;0.04;0.04;19.1;19.1;4.39;4.39;2.27;2.27;32.31;32.31;114.06;114.06;0;0;-999;-999;-999
1996;8;25;5.08;5.08;14.6;14.6;3.33;3.33;3.04;3.04;34.23;34.23;113.93;113.93;0;0;-999;-999;-999
1996;8;26;0.31;0.31;16.7;16.7;3.83;3.83;2.02;2.02;32.43;32.43;113.8;113.8;0;0;-999;-999;-999
1996;8;27;7.77;7.77;16.1;16.1;3.68;3.68;3.51;3.51;36.04;36.04;113.66;113.66;0;0;-999;-999;-999
1996;8;28;6.71;6.71;15.4;15.4;3.52;3.52;3.76;3.76;39.08;39.08;113.53;113.53;0;0;-999;-999;-999
1996;8;29;0.01;0.01;14.8;14.8;3.38;3.38;2.15;2.15;37.11;37.11;113.39;113.39;0;0;-999;-999;-999
1996;8;30;0.01;0.01;15;15;3.43;3.43;1.89;1.89;35.14;35.14;113.25;113.25;0;0;-999;-999;-999
1996;8;31;0.21;0.21;13.6;13.6;3.1;3.1;1.68;1.68;33.59;33.59;113.12;113.12;0;0;-999;-999;-999
1996;9;1;4.07;4.07;12.1;12.1;2.35;2.35;2.39;2.39;35.15;35.15;112.98;112.98;0;0;-999;-999;-999
1996;9;2;10.73;10.73;11.3;11.3;2.19;2.19;1.4;1.4;41.6;41.6;112.84;112.84;0;0;-999;-999;-999
1996;9;3;0.84;0.84;14.8;14.8;2.89;2.89;3.78;3.78;41.21;41.21;112.7;112.7;0;0;-999;-999;-999
1996;9;4;1.88;1.88;14.3;14.3;2.79;2.79;2.11;2.11;40.86;40.86;112.56;112.56;0;0;-999;-999;-999
1996;9;5;1.45;1.45;11.1;11.1;2.15;2.15;1.65;1.65;40.54;40.54;112.42;112.42;0;0;-999;-999;-999
1996;9;6;9.36;9.36;8;8;1.54;1.54;1.22;1.22;45.6;45.6;112.28;112.28;0;0;-999;-999;-999
1996;9;7;3.11;3.11;6.9;6.9;1.32;1.32;1.93;1.93;47.27;47.27;112.14;112.14;0;0;-999;-999;-999
1996;9;8;2.04;2.04;8.2;8.2;1.58;1.58;2.49;2.49;48.01;48.01;112.01;112.01;0;0;-999;-999;-999
1996;9;9;2.74;2.74;8.2;8.2;1.58;1.58;2.34;2.34;49.06;49.06;111.88;111.88;0;0;-999;-999;-999
1996;9;10;1.05;1.05;9.2;9.2;1.77;1.77;1.5;1.5;48.48;48.48;111.75;111.75;0;0;-999;-999;-999
1996;9;11;1.47;1.47;10.1;10.1;1.95;1.95;1.7;1.7;48.1;48.1;111.62;111.62;0;0;-999;-999;-999
1996;9;12;0.44;0.44;10.6;10.6;2.05;2.05;1.5;1.5;46.91;46.91;111.49;111.49;0;0;-999;-999;-999
1996;9;13;2.84;2.84;7.4;7.4;1.42;1.42;1.73;1.73;47.85;47.85;111.36;111.36;0;0;-999;-999;-999
1996;9;14;4.56;4.56;6.5;6.5;1.24;1.24;1.63;1.63;49.84;49.84;111.23;111.23;0;0;-999;-999;-999
1996;9;15;2.51;2.51;7.8;7.8;1.5;1.5;2.18;2.18;50.73;50.73;111.11;111.11;0;0;-999;-999;-999
1996;9;16;0.84;0.84;7.6;7.6;1.46;1.46;1.26;1.26;50.17;50.17;110.98;110.98;0;0;-999;-999;-999
1996;9;17;0.95;0.95;6.7;6.7;1.28;1.28;1.16;1.16;49.81;49.81;110.86;110.86;0;0;-999;-999;-999
1996;9;18;1.32;1.32;7.3;7.3;1.4;1.4;1.34;1.34;49.65;49.65;110.74;110.74;0;0;-999;-999;-999
1996;9;19;0.03;0.03;8.7;8.7;1.68;1.68;1.18;1.18;48.37;48.37;110.62;110.62;0;0;-999;-999;-999
1996;9;20;0.54;0.54;8.9;8.9;1.72;1.72;1.31;1.31;47.47;47.47;110.5;110.5;0;0;-999;-999;-999
1996;9;21;0.94;0.94;8.8;8.8;1.7;1.7;1.39;1.39;46.89;46.89;110.38;110.38;0;0;-999;-999;-999
1996;9;22;3.47;3.47;9.1;9.1;1.75;1.75;2.08;2.08;48.11;48.11;110.26;110.26;0;0;-999;-999;-999
1996;9;23;4.01;4.01;9.1;9.1;1.75;1.75;2.23;2.23;49.69;49.69;110.14;110.14;0;0;-999;-999;-999
1996;9;24;5.08;5.08;6.4;6.4;1.22;1.22;1.54;1.54;51.92;51.92;110.02;110.02;0;0;-999;-999;-999
1996;9;25;2.06;2.06;8.2;8.2;1.58;1.58;2.35;2.35;52.54;52.54;109.9;109.9;0;0;-999;-999;-999
1996;9;26;1.14;1.14;7.8;7.8;1.5;1.5;1.4;1.4;52.13;52.13;109.78;109.78;0;0;-999;-999;-999
1996;9;27;1.34;1.34;9.5;9.5;1.83;1.83;1.67;1.67;51.65;51.65;109.67;109.67;0;0;-999;-999;-999
1996;9;28;1.38;1.38;10.9;10.9;2.11;2.11;1.85;1.85;51.02;51.02;109.56;109.56;0;0;-999;-999;-999
1996;9;29;0.03;0.03;10.8;10.8;2.09;2.09;1.52;1.52;49.41;49.41;109.45;109.45;0;0;-999;-999;-999
1996;9;30;0.17;0.17;14.8;14.8;2.89;2.89;2.05;2.05;47.41;47.41;109.34;109.34;0;0;-999;-999;-999
1996;10;1;0;0;13.6;13.6;2.34;2.34;1.26;1.26;46.04;46.04;109.22;109.22;0;0;-999;-999;-999
1996;10;2;1.94;1.94;9.7;9.7;1.66;1.66;1.48;1.48;46.35;46.35;109.11;109.11;0;0;-999;-999;-999
1996;10;3;0.12;0.12;7.7;7.7;1.31;1.31;0.73;0.73;45.63;45.63;109;109;0;0;-999;-999;-999
1996;10;4;0;0;7.9;7.9;1.34;1.34;0.69;0.69;44.83;44.83;108.88;108.88;0;0;-999;-999;-999
1996;10;5;11.64;11.64;8.4;8.4;1.43;1.43;0.78;0.78;52.26;52.26;108.77;108.77;0;0;-999;-999;-999
1996;10;6;6.1;6.1;8.9;8.9;1.52;1.52;1.72;1.72;57.15;57.15;108.66;108.66;0;0;-999;-999;-999
1996;10;7;0.29;0.29;10.5;10.5;1.8;1.8;2.7;2.7;56.76;56.76;108.55;108.55;0;0;-999;-999;-999
1996;10;8;0.2;0.2;11.6;11.6;1.99;1.99;1.33;1.33;55.48;55.48;108.45;108.45;0;0;-999;-999;-999
1996;10;9;0.35;0.35;10.8;10.8;1.85;1.85;1.26;1.26;54.43;54.43;108.36;108.36;0;0;-999;-999;-999
1996;10;10;2.41;2.41;10;10;1.71;1.71;1.73;1.73;54.91;54.91;108.26;108.26;0;0;-999;-999;-999
1996;10;11;0.34;0.34;9.2;9.2;1.57;1.57;1.07;1.07;54.03;54.03;108.16;108.16;0;0;-999;-999;-999
1996;10;12;0.01;0.01;9.1;9.1;1.55;1.55;0.95;0.95;52.96;52.96;108.07;108.07;0;0;-999;-999;-999
1996;10;13;0;0;8.7;8.7;1.48;1.48;0.89;0.89;51.94;51.94;107.97;107.97;0;0;-999;-999;-999
1996;10;14;0;0;10.8;10.8;1.85;1.85;1.09;1.09;50.73;50.73;107.87;107.87;0;0;-999;-999;-999
1996;10;15;0.04;0.04;12.2;12.2;2.1;2.1;1.22;1.22;49.43;49.43;107.77;107.77;0;0;-999;-999;-999
1996;10;16;0.07;0.07;13.2;13.2;2.27;2.27;1.29;1.29;48.09;48.09;107.67;107.67;0;0;-999;-999;-999
1996;10;17;6.71;6.71;10.2;10.2;1.75;1.75;1.86;1.86;51.11;51.11;107.57;107.57;0;0;-999;-999;-999
1996;10;18;0.06;0.06;8.3;8.3;1.41;1.41;1.96;1.96;50.67;50.67;107.47;107.47;0;0;-999;-999;-999
1996;10;19;0.48;0.48;7.6;7.6;1.29;1.29;0.89;0.89;50.13;50.13;107.37;107.37;0;0;-999;-999;-999
1996;10;20;12.43;12.43;7.6;7.6;1.29;1.29;0.6;0.6;58.23;58.23;107.27;107.27;0;0;-999;-999;-999
1996;10;21;19.73;19.73;8;8;1.36;1.36;0;0;76.08;76.08;107.19;107.19;0;0;-999;-999;-999
1996;10;22;3.9;3.9;7.3;7.3;1.24;1.24;1.73;1.73;79.23;79.23;107.12;107.12;0;0;-999;-999;-999
1996;10;23;1.02;1.02;6.3;6.3;1.07;1.07;1.83;1.83;79.35;79.35;107.07;107.07;0;0;-999;-999;-999
1996;10;24;0.01;0.01;5;5;0.84;0.84;1.31;1.31;78.86;78.86;107.04;107.04;0;0;-999;-999;-999
1996;10;25;0;0;3.3;3.3;0.55;0.55;0.49;0.49;78.18;78.18;107.01;107.01;0;0;-999;-999;-999
1996;10;26;0.08;0.08;3.6;3.6;0.6;0.6;0.55;0.55;77.52;77.52;106.98;106.98;0;0;-999;-999;-999
1996;10;27;1.07;1.07;7.1;7.1;1.21;1.21;1.29;1.29;77.05;77.05;106.95;106.95;0;0;-999;-999;-999
1996;10;28;7.68;7.68;9.7;9.7;1.66;1.66;1.64;1.64;80.17;80.17;106.92;106.92;0;0;-999;-999;-999
1996;10;29;0.19;0.19;10.6;10.6;1.82;1.82;2.92;2.92;79.52;79.52;106.89;106.89;0;0;-999;-999;-999
1996;10;30;1.4;1.4;5.7;5.7;0.96;0.96;1.18;1.18;79.46;79.46;106.86;106.86;0;0;-999;-999;-999
1996;10;31;0.02;0.02;4.5;4.5;0.76;0.76;0.68;0.68;78.6;78.6;106.84;106.84;0;0;-999;-999;-999
1996;11;1;3.96;3.96;6.9;6.9;0.97;0.97;1.34;1.34;80.05;80.05;106.81;106.81;0;0;-999;-999;-999
1996;11;2;0.1;0.1;9;9;1.27;1.27;1.58;1.58;79.11;79.11;106.78;106.78;0;0;-999;-999;-999
1996;11;3;0.02;0.02;10.4;10.4;1.48;1.48;1.32;1.32;77.61;77.61;106.75;106.75;0;0;-999;-999;-999
1996;11;4;0;0;10.2;10.2;1.45;1.45;1.27;1.27;76.16;76.16;106.72;106.72;0;0;-999;-999;-999
1996;11;5;0.01;0.01;8.8;8.8;1.24;1.24;1.07;1.07;74.91;74.91;106.68;106.68;0;0;-999;-999;-999
1996;11;6;0;0;7.9;7.9;1.11;1.11;0.94;0.94;73.79;73.79;106.64;106.64;0;0;-999;-999;-999
1996;11;7;6.91;6.91;10.1;10.1;1.43;1.43;1.52;1.52;76.58;76.58;106.59;106.59;0;0;-999;-999;-999
1996;11;8;2.11;2.11;5.6;5.6;0.78;0.78;1.24;1.24;77.24;77.24;106.55;106.55;0;0;-999;-999;-999
1996;11;9;0;0;4.2;4.2;0.58;0.58;1.05;1.05;76.97;76.97;106.51;106.51;0;0;-999;-999;-999
1996;11;10;0;0;3.3;3.3;0.46;0.46;0.82;0.82;76.72;76.72;106.47;106.47;0;0;-999;-999;-999
1996;11;11;0;0;6.3;6.3;0.88;0.88;0.89;0.89;75.87;75.87;106.43;106.43;0;0;-999;-999;-999
1996;11;12;0;0;11.7;11.7;1.66;1.66;1.43;1.43;74.26;74.26;106.39;106.39;0;0;-999;-999;-999
1996;11;13;0.89;0.89;10.9;10.9;1.55;1.55;1.49;1.49;73.43;73.43;106.34;106.34;0;0;-999;-999;-999
1996;11;14;17.03;17.03;3.2;3.2;0.44;0.44;0;0;85.37;85.37;106.29;106.29;0;0;-999;-999;-999
1996;11;15;0.88;0.88;4.4;4.4;0.61;0.61;1.06;1.06;85.83;85.83;106.27;106.27;0;0;-999;-999;-999
1996;11;16;0.04;0.04;5.4;5.4;0.75;0.75;1.37;1.37;85.52;85.52;106.25;106.25;0;0;-999;-999;-999
1996;11;17;0.5;0.5;5.6;5.6;0.78;0.78;1.39;1.39;85.41;85.41;106.25;106.25;0;0;-999;-999;-999
1996;11;18;2.21;2.21;7.5;7.5;1.06;1.06;1.6;1.6;85.93;85.93;106.24;106.24;0;0;-999;-999;-999
1996;11;19;0;0;3.3;3.3;0.46;0.46;0.44;0.44;85.28;85.28;106.23;106.23;0;0;-999;-999;-999
1996;11;20;5.36;5.36;2.7;2.7;0.37;0.37;0.46;0.46;87.32;87.32;106.23;106.23;0;0;-999;-999;-999
1996;11;21;0.43;0.43;1.5;1.5;0.2;0.2;0.36;0.36;87.26;87.26;106.22;106.22;0;0;-999;-999;-999
1996;11;22;0;0;-0.7;-0.7;0;0;0;0;87.05;87.05;106.21;106.21;0;0;-999;-999;-999
1996;11;23;0.01;0.01;-1.4;-1.4;0;0;0;0;86.84;86.84;106.2;106.2;0.01;0.01;-999;-999;-999
1996;11;24;0.67;0.67;-1.5;-1.5;0;0;0;0;86.63;86.63;106.19;106.19;0.68;0.68;-999;-999;-999
1996;11;25;0;0;-1.9;-1.9;0;0;0;0;86.63;86.63;105.93;105.93;0.68;0.68;-999;-999;-999
1996;11;26;4.06;4.06;-0.4;-0.4;0;0;0;0;86.63;86.63;105.68;105.68;4.74;4.74;-999;-999;-999
1996;11;27;0.29;0.29;-0.1;-0.1;0;0;0;0;86.63;86.63;105.42;105.42;5.03;5.03;-999;-999;-999
1996;11;28;0.32;0.32;-2;-2;0;0;0;0;86.63;86.63;105.17;105.17;5.35;5.35;-999;-999;-999
1996;11;29;1.27;1.27;-2.2;-2.2;0;0;0;0;86.63;86.63;104.92;104.92;6.62;6.62;-999;-999;-999
1996;11;30;3.53;3.53;-1.6;-1.6;0;0;0;0;86.63;86.63;104.66;104.66;10.15;10.15;-999;-999;-999
1996;12;1;0.44;0.44;-2.1;-2.1;0;0;0;0;86.63;86.63;104.41;104.41;10.59;10.59;-999;-999;-999
1996;12;2;1.75;1.75;-0.2;-0.2;0;0;0;0;86.63;86.63;104.16;104.16;12.34;12.34;-999;-999;-999
1996;12;3;0.43;0.43;-0.1;-0.1;0;0;0;0;86.63;86.63;103.91;103.91;12.77;12.77;-999;-999;-999
1996;12;4;0;0;-1.1;-1.1;0;0;0;0;86.63;86.63;103.66;103.66;12.77;12.77;-999;-999;-999
1996;12;5;0.11;0.11;-1.6;-1.6;0;0;0;0;86.63;86.63;103.41;103.41;12.88;12.88;-999;-999;-999
1996;12;6;0.13;0.13;-2.2;-2.2;0;0;0;0;86.63;86.63;103.16;103.16;13.01;13.01;-999;-999;-999
1996;12;7;0.21;0.21;-2.8;-2.8;0;0;0;0;86.63;86.63;102.91;102.91;13.22;13.22;-999;-999;-999
1996;12;8;0.35;0.35;-2.4;-2.4;0;0;0;0;86.63;86.63;102.66;102.66;13.57;13.57;-999;-999;-999
1996;12;9;0.22;0.22;-2.2;-2.2;0;0;0;0;86.63;86.63;102.41;102.41;13.79;13.79;-999;-999;-999
1996;12;10;0.28;0.28;-1.5;-1.5;0;0;0;0;86.63;86.63;102.16;102.16;14.07;14.07;-999;-999;-999
1996;12;11;0.3;0.3;-1.5;-1.5;0;0;0;0;86.63;86.63;101.92;101.92;14.37;14.37;-999;-999;-999
1996;12;12;0.09;0.09;-1.3;-1.3;0;0;0;0;86.63;86.63;101.67;101.67;14.46;14.46;-999;-999;-999
1996;12;13;0.43;0.43;-1.3;-1.3;0;0;0;0;86.63;86.63;101.43;101.43;14.89;14.89;-999;-999;-999
1996;12;14;1.85;1.85;-1.1;-1.1;0;0;0;0;86.63;86.63;101.18;101.18;16.74;16.74;-999;-999;-999
1996;12;15;0.1;0.1;-0.9;-0.9;0;0;0;0;86.63;86.63;100.94;100.94;16.84;16.84;-999;-999;-999
1996;12;16;0.1;0.1;0.6;0.6;0.07;0.07;0.13;0.13;87.23;87.23;100.69;100.69;16.23;16.23;-999;-999;-999
1996;12;17;0.62;0.62;0.6;0.6;0.07;0.07;0.13;0.13;88.58;88.58;100.45;100.45;15.24;15.24;-999;-999;-999
1996;12;18;1.5;1.5;2.6;2.6;0.33;0.33;0.53;0.53;95.13;95.13;100.41;100.41;7.92;7.92;-999;-999;-999
1996;12;19;0.45;0.45;3.5;3.5;0.45;0.45;0.75;0.75;100.05;100.05;100.38;100.38;1.77;1.77;-999;-999;-999
1996;12;20;9.94;9.94;-1.3;-1.3;0;0;0;0;99.81;99.81;100.39;100.39;11.71;11.71;-999;-999;-999
1996;12;21;0.52;0.52;-6.4;-6.4;0;0;0;0;99.81;99.81;100.14;100.14;12.23;12.23;-999;-999;-999
1996;12;22;0.07;0.07;-8.1;-8.1;0;0;0;0;99.81;99.81;99.9;99.9;12.3;12.3;-999;-999;-999
1996;12;23;11.2;11.2;-6.9;-6.9;0;0;0;0;99.81;99.81;99.66;99.66;23.5;23.5;-999;-999;-999
1996;12;24;0.49;0.49;-10.1;-10.1;0;0;0;0;99.81;99.81;99.42;99.42;24;24;-999;-999;-999
1996;12;25;0.07;0.07;-13.1;-13.1;0;0;0;0;99.81;99.81;99.18;99.18;24.07;24.07;-999;-999;-999
1996;12;26;0;0;-14.4;-14.4;0;0;0;0;99.81;99.81;98.94;98.94;24.07;24.07;-999;-999;-999
1996;12;27;0;0;-18.3;-18.3;0;0;0;0;99.81;99.81;98.7;98.7;24.07;24.07;-999;-999;-999
1996;12;28;0;0;-17;-17;0;0;0;0;99.81;99.81;98.47;98.47;24.07;24.07;-999;-999;-999
1996;12;29;0;0;-17.6;-17.6;0;0;0;0;99.81;99.81;98.23;98.23;24.07;24.07;-999;-999;-999
1996;12;30;0;0;-16.9;-16.9;0;0;0;0;99.81;99.81;97.99;97.99;24.07;24.07;-999;-999;-999
1996;12;31;0.32;0.32;-14.8;-14.8;0;0;0;0;99.81;99.81;97.75;97.75;24.39;24.39;-999;-999;-999
1997;1;1;1.19;1.19;-12.7;-12.7;0;0;0;0;99.81;99.81;97.52;97.52;25.57;25.57;-999;-999;-999
1997;1;2;0.35;0.35;-11.6;-11.6;0;0;0;0;99.81;99.81;97.28;97.28;25.93;25.93;-999;-999;-999
1997;1;3;0.7;0.7;-7.1;-7.1;0;0;0;0;99.81;99.81;97.05;97.05;26.62;26.62;-999;-999;-999
1997;1;4;5.54;5.54;-3.3;-3.3;0;0;0;0;99.81;99.81;96.81;96.81;32.16;32.16;-999;-999;-999
1997;1;5;0.29;0.29;-4.4;-4.4;0;0;0;0;99.81;99.81;96.58;96.58;32.45;32.45;-999;-999;-999
1997;1;6;0.25;0.25;-7.9;-7.9;0;0;0;0;99.81;99.81;96.35;96.35;32.7;32.7;-999;-999;-999
1997;1;7;0.23;0.23;-8.9;-8.9;0;0;0;0;99.81;99.81;96.12;96.12;32.94;32.94;-999;-999;-999
1997;1;8;0.15;0.15;-4.9;-4.9;0;0;0;0;99.81;99.81;95.88;95.88;33.09;33.09;-999;-999;-999
1997;1;9;0.33;0.33;-4.8;-4.8;0;0;0;0;99.81;99.81;95.65;95.65;33.41;33.41;-999;-999;-999
1997;1;10;0.3;0.3;-5.1;-5.1;0;0;0;0;99.81;99.81;95.42;95.42;33.72;33.72;-999;-999;-999
1997;1;11;0.16;0.16;-5;-5;0;0;0;0;99.81;99.81;95.19;95.19;33.88;33.88;-999;-999;-999
1997;1;12;0.08;0.08;-6.9;-6.9;0;0;0;0;99.81;99.81;94.96;94.96;33.95;33.95;-999;-999;-999
1997;1;13;0;0;-9.2;-9.2;0;0;0;0;99.81;99.81;94.73;94.73;33.95;33.95;-999;-999;-999
1997;1;14;0;0;-5.8;-5.8;0;0;0;0;99.81;99.81;94.5;94.5;33.95;33.95;-999;-999;-999
1997;1;15;0;0;-4.9;-4.9;0;0;0;0;99.81;99.81;94.28;94.28;33.95;33.95;-999;-999;-999
1997;1;16;0.01;0.01;-5.7;-5.7;0;0;0;0;99.81;99.81;94.05;94.05;33.97;33.97;-999;-999;-999
1997;1;17;0.04;0.04;-7.8;-7.8;0;0;0;0;99.81;99.81;93.82;93.82;34.01;34.01;-999;-999;-999
1997;1;18;0;0;-5.6;-5.6;0;0;0;0;99.81;99.81;93.59;93.59;34.01;34.01;-999;-999;-999
1997;1;19;0.18;0.18;-6.6;-6.6;0;0;0;0;99.81;99.81;93.37;93.37;34.19;34.19;-999;-999;-999
1997;1;20;0.18;0.18;-1.7;-1.7;0;0;0;0;99.81;99.81;93.14;93.14;34.37;34.37;-999;-999;-999
1997;1;21;0.02;0.02;-0.9;-0.9;0;0;0;0;99.81;99.81;92.92;92.92;34.38;34.38;-999;-999;-999
1997;1;22;0.26;0.26;-2.8;-2.8;0;0;0;0;99.81;99.81;92.69;92.69;34.65;34.65;-999;-999;-999
1997;1;23;0;0;-1.8;-1.8;0;0;0;0;99.81;99.81;92.47;92.47;34.65;34.65;-999;-999;-999
1997;1;24;0.14;0.14;-0.3;-0.3;0;0;0;0;99.81;99.81;92.25;92.25;34.78;34.78;-999;-999;-999
1997;1;25;1.5;1.5;-0.8;-0.8;0;0;0;0;99.81;99.81;92.03;92.03;36.28;36.28;-999;-999;-999
1997;1;26;0.02;0.02;-4.3;-4.3;0;0;0;0;99.81;99.81;91.8;91.8;36.3;36.3;-999;-999;-999
1997;1;27;0.02;0.02;-7.2;-7.2;0;0;0;0;99.81;99.81;91.58;91.58;36.33;36.33;-999;-999;-999
1997;1;28;0.36;0.36;-2.9;-2.9;0;0;0;0;99.81;99.81;91.36;91.36;36.69;36.69;-999;-999;-999
1997;1;29;0.38;0.38;-0.8;-0.8;0;0;0;0;99.81;99.81;91.14;91.14;37.06;37.06;-999;-999;-999
1997;1;30;0.18;0.18;-1.9;-1.9;0;0;0;0;99.81;99.81;90.92;90.92;37.24;37.24;-999;-999;-999
1997;1;31;0.93;0.93;-1.2;-1.2;0;0;0;0;99.81;99.81;90.7;90.7;38.17;38.17;-999;-999;-999
1997;2;1;0.13;0.13;-4.5;-4.5;0;0;0;0;99.81;99.81;90.48;90.48;38.3;38.3;-999;-999;-999
1997;2;2;0;0;-7.1;-7.1;0;0;0;0;99.81;99.81;90.27;90.27;38.3;38.3;-999;-999;-999
1997;2;3;0;0;-6.6;-6.6;0;0;0;0;99.81;99.81;90.05;90.05;38.3;38.3;-999;-999;-999
1997;2;4;0;0;-3;-3;0;0;0;0;99.81;99.81;89.83;89.83;38.3;38.3;-999;-999;-999
1997;2;5;2.04;2.04;1.8;1.8;0.26;0.26;0.4;0.4;103.56;103.56;89.61;89.61;34.54;34.54;-999;-999;-999
1997;2;6;0.1;0.1;-1.3;-1.3;0;0;0;0;103.56;103.56;89.4;89.4;34.64;34.64;-999;-999;-999
1997;2;7;0;0;-1.8;-1.8;0;0;0;0;103.56;103.56;89.18;89.18;34.64;34.64;-999;-999;-999
1997;2;8;0;0;0.9;0.9;0.12;0.12;0.22;0.22;104.64;104.64;88.97;88.97;33.23;33.23;-999;-999;-999
1997;2;9;0.1;0.1;2.3;2.3;0.33;0.33;0.57;0.57;110.67;110.67;88.98;88.98;25.03;25.03;-999;-999;-999
1997;2;10;0;0;3.5;3.5;0.5;0.5;0.87;0.87;118.28;118.28;89.02;89.02;14.26;14.26;-999;-999;-999
1997;2;11;0.15;0.15;3.3;3.3;0.47;0.47;0.8;0.8;122.38;122.38;89.13;89.13;7.94;7.94;-999;-999;-999
1997;2;12;8.13;8.13;4.5;4.5;0.65;0.65;0.57;0.57;128.14;128.14;89.3;89.3;3.46;3.46;-999;-999;-999
1997;2;13;1.96;1.96;5.1;5.1;0.74;0.74;1.09;1.09;130.88;130.88;89.53;89.53;0;0;-999;-999;-999
1997;2;14;1.62;1.62;1.1;1.1;0.15;0.15;0.25;0.25;131.04;131.04;89.8;89.8;0;0;-999;-999;-999
1997;2;15;1.25;1.25;0.4;0.4;0.06;0.06;0.09;0.09;131.37;131.37;90.1;90.1;0.18;0.18;-999;-999;-999
1997;2;16;1.26;1.26;-1.3;-1.3;0;0;0;0;131.05;131.05;90.38;90.38;1.44;1.44;-999;-999;-999
1997;2;17;0;0;-2.6;-2.6;0;0;0;0;131.05;131.05;90.17;90.17;1.44;1.44;-999;-999;-999
1997;2;18;3.86;3.86;0.6;0.6;0.08;0.08;0.11;0.11;131.64;131.64;90.44;90.44;3.79;3.79;-999;-999;-999
1997;2;19;1.81;1.81;0.9;0.9;0.12;0.12;0.19;0.19;133.26;133.26;90.7;90.7;1.68;1.68;-999;-999;-999
1997;2;20;1.91;1.91;2.2;2.2;0.31;0.31;0.46;0.46;134.95;134.95;90.96;90.96;0;0;-999;-999;-999
1997;2;21;0.21;0.21;4.1;4.1;0.59;0.59;1.05;1.05;134.61;134.61;91.23;91.23;0;0;-999;-999;-999
