YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;8;16.9;16.9;16.4;16.4;4.09;4.09;0;0;41.36;41.36;139.1;139.1;0;0;1.53;1.53;0.88
1996;7;9;15.95;15.95;11;11;2.71;2.71;0.23;0.23;56.62;56.62;138.93;138.93;0;0;1.64;1.64;3.51
1996;7;10;4.04;4.04;12.7;12.7;3.15;3.15;3.93;3.93;57.18;57.18;138.76;138.76;0;0;1.83;1.83;2.98
1996;7;11;2.16;2.16;13.1;13.1;3.25;3.25;4.65;4.65;54.48;54.48;138.59;138.59;0;0;1.9;1.9;1.96
1996;7;12;6.18;6.18;14.4;14.4;3.58;3.58;3.63;3.63;56.59;56.59;138.43;138.43;0;0;1.92;1.92;1.97
1996;7;13;2.77;2.77;17.5;17.5;4.37;4.37;5.89;5.89;53.23;53.23;138.27;138.27;0;0;1.94;1.94;3.41
1996;7;14;0.09;0.09;20.3;20.3;5.09;5.09;7.41;7.41;45.78;45.78;138.11;138.11;0;0;1.89;1.89;2.27
1996;7;15;0.25;0.25;19.2;19.2;4.8;4.8;6;6;39.92;39.92;137.95;137.95;0;0;1.79;1.79;1.64
1996;7;16;0.02;0.02;12.6;12.6;3.12;3.12;3.42;3.42;36.42;36.42;137.79;137.79;0;0;1.69;1.69;1.26
1996;7;17;0.04;0.04;12.6;12.6;3.12;3.12;3.12;3.12;33.25;33.25;137.64;137.64;0;0;1.61;1.61;1.06
1996;7;18;0.15;0.15;11.5;11.5;2.84;2.84;2.61;2.61;30.71;30.71;137.48;137.48;0;0;1.54;1.54;0.97
1996;7;19;0.88;0.88;11.5;11.5;2.84;2.84;2.52;2.52;28.98;28.98;137.31;137.31;0;0;1.51;1.51;0.91
1996;7;20;0.84;0.84;11.6;11.6;2.87;2.87;2.42;2.42;27.33;27.33;137.15;137.15;0;0;1.51;1.51;0.85
1996;7;21;0.38;0.38;12.5;12.5;3.1;3.1;2.39;2.39;25.25;25.25;136.97;136.97;0;0;1.51;1.51;0.81
1996;7;22;0.17;0.17;14.5;14.5;3.6;3.6;2.53;2.53;22.83;22.83;136.8;136.8;0;0;1.5;1.5;0.82
1996;7;23;0;0;16.4;16.4;4.09;4.09;2.56;2.56;20.21;20.21;136.62;136.62;0;0;1.5;1.5;0.77
1996;7;24;7.54;7.54;17.3;17.3;4.32;4.32;2.04;2.04;25.61;25.61;136.44;136.44;0;0;1.5;1.5;0.8
1996;7;25;1.94;1.94;14.7;14.7;3.65;3.65;2.9;2.9;24.58;24.58;136.25;136.25;0;0;1.5;1.5;0.94
1996;7;26;1.08;1.08;15.2;15.2;3.78;3.78;2.75;2.75;22.85;22.85;136.06;136.06;0;0;1.5;1.5;0.89
1996;7;27;0;0;17.5;17.5;4.37;4.37;2.74;2.74;20.05;20.05;135.87;135.87;0;0;1.49;1.49;0.8
1996;7;28;0.45;0.45;19.3;19.3;4.83;4.83;2.75;2.75;17.7;17.7;135.67;135.67;0;0;1.49;1.49;0.78
1996;7;29;8.5;8.5;19.2;19.2;4.8;4.8;1.91;1.91;24.21;24.21;135.47;135.47;0;0;1.49;1.49;0.75
1996;7;30;7.42;7.42;17.5;17.5;4.37;4.37;2.29;2.29;29.21;29.21;135.27;135.27;0;0;1.49;1.49;0.7
1996;7;31;0.15;0.15;17.4;17.4;4.34;4.34;3.5;3.5;25.79;25.79;135.06;135.06;0;0;1.49;1.49;0.65
1996;8;1;0.17;0.17;19.8;19.8;4.55;4.55;3.25;3.25;22.66;22.66;134.85;134.85;0;0;1.48;1.48;0.47
1996;8;2;6.6;6.6;20;20;4.6;4.6;2.42;2.42;26.72;26.72;134.63;134.63;0;0;1.48;1.48;0.43
1996;8;3;16.61;16.61;15.5;15.5;3.54;3.54;0.06;0.06;42.05;42.05;134.42;134.42;0;0;1.48;1.48;1.24
1996;8;4;4.82;4.82;12.8;12.8;2.91;2.91;2.82;2.82;44.74;44.74;134.21;134.21;0;0;1.48;1.48;2.71
1996;8;5;0.68;0.68;12.1;12.1;2.75;2.75;3.37;3.37;41.93;41.93;133.99;133.99;0;0;1.47;1.47;2.2
1996;8;6;0.56;0.56;13.8;13.8;3.14;3.14;3.62;3.62;38.76;38.76;133.78;133.78;0;0;1.47;1.47;1.72
1996;8;7;0.03;0.03;14.7;14.7;3.35;3.35;3.57;3.57;35.13;35.13;133.57;133.57;0;0;1.47;1.47;1.47
1996;8;8;0.66;0.66;16.3;16.3;3.73;3.73;3.62;3.62;32.07;32.07;133.36;133.36;0;0;1.47;1.47;1.14
1996;8;9;0;0;16.3;16.3;3.73;3.73;3.28;3.28;28.71;28.71;133.16;133.16;0;0;1.46;1.46;0.93
1996;8;10;0.06;0.06;16.4;16.4;3.75;3.75;2.97;2.97;25.73;25.73;132.95;132.95;0;0;1.46;1.46;0.78
1996;8;11;1.46;1.46;18.4;18.4;4.22;4.22;3.19;3.19;23.93;23.93;132.74;132.74;0;0;1.46;1.46;0.74
1996;8;12;9.36;9.36;16.2;16.2;3.7;3.7;1.75;1.75;31.39;31.39;132.53;132.53;0;0;1.46;1.46;0.69
1996;8;13;5.5;5.5;16.2;16.2;3.7;3.7;2.71;2.71;34.02;34.02;132.32;132.32;0;0;1.46;1.46;1.11
1996;8;14;6.8;6.8;15.7;15.7;3.59;3.59;2.52;2.52;38.08;38.08;132.11;132.11;0;0;1.45;1.45;1.2
1996;8;15;1.43;1.43;15.9;15.9;3.63;3.63;3.82;3.82;35.59;35.59;131.9;131.9;0;0;1.45;1.45;1
1996;8;16;4.24;4.24;14.9;14.9;3.4;3.4;2.99;2.99;36.67;36.67;131.7;131.7;0;0;1.45;1.45;0.85
1996;8;17;3.4;3.4;15.2;15.2;3.47;3.47;3.28;3.28;36.64;36.64;131.49;131.49;0;0;1.45;1.45;0.81
1996;8;18;0.23;0.23;17.1;17.1;3.92;3.92;3.94;3.94;32.83;32.83;131.29;131.29;0;0;1.44;1.44;0.75
1996;8;19;0.12;0.12;18.6;18.6;4.27;4.27;3.85;3.85;29.02;29.02;131.09;131.09;0;0;1.44;1.44;0.73
1996;8;20;0.01;0.01;18.4;18.4;4.22;4.22;3.37;3.37;25.59;25.59;130.89;130.89;0;0;1.44;1.44;0.64
1996;8;21;0.17;0.17;18.3;18.3;4.2;4.2;2.98;2.98;22.73;22.73;130.69;130.69;0;0;1.44;1.44;0.51
1996;8;22;0.34;0.34;18.1;18.1;4.15;4.15;2.65;2.65;20.36;20.36;130.48;130.48;0;0;1.44;1.44;0.43
1996;8;23;1.5;1.5;17.8;17.8;4.08;4.08;2.62;2.62;19.18;19.18;130.28;130.28;0;0;1.43;1.43;0.43
1996;8;24;0.11;0.11;18.9;18.9;4.34;4.34;2.31;2.31;16.94;16.94;130.08;130.08;0;0;1.43;1.43;0.43
1996;8;25;4.82;4.82;14.5;14.5;3.31;3.31;1.86;1.86;19.83;19.83;129.87;129.87;0;0;1.43;1.43;0.47
1996;8;26;0.2;0.2;16.1;16.1;3.68;3.68;2.05;2.05;17.93;17.93;129.66;129.66;0;0;1.43;1.43;0.81
1996;8;27;5.65;5.65;16.5;16.5;3.78;3.78;1.99;1.99;21.52;21.52;129.45;129.45;0;0;1.42;1.42;0.63
1996;8;28;16.56;16.56;16.7;16.7;3.82;3.82;0.08;0.08;36.88;36.88;129.24;129.24;0;0;1.42;1.42;0.63
1996;8;29;0.23;0.23;14.8;14.8;3.38;3.38;3.86;3.86;34.09;34.09;129.03;129.03;0;0;1.42;1.42;0.66
1996;8;30;1.91;1.91;14.8;14.8;3.38;3.38;3.31;3.31;32.59;32.59;128.82;128.82;0;0;1.42;1.42;0.66
1996;8;31;0;0;13.5;13.5;3.07;3.07;2.75;2.75;29.76;29.76;128.6;128.6;0;0;1.41;1.41;0.66
1996;9;1;2.24;2.24;12.7;12.7;2.46;2.46;2.26;2.26;29.65;29.65;128.39;128.39;0;0;1.41;1.41;0.84
1996;9;2;2.09;2.09;12.7;12.7;2.46;2.46;2.28;2.28;29.37;29.37;128.18;128.18;0;0;1.41;1.41;0.84
1996;9;3;0.36;0.36;15.4;15.4;3;3;2.36;2.36;27.3;27.3;127.96;127.96;0;0;1.41;1.41;0.84
1996;9;4;0.64;0.64;15;15;2.92;2.92;2.2;2.2;25.67;25.67;127.75;127.75;0;0;1.41;1.41;0.87
1996;9;5;1.74;1.74;11.2;11.2;2.17;2.17;1.88;1.88;25.46;25.46;127.53;127.53;0;0;1.4;1.4;1.06
1996;9;6;4.17;4.17;8.8;8.8;1.69;1.69;1.51;1.51;28.02;28.02;127.32;127.32;0;0;1.4;1.4;1.13
1996;9;7;4.96;4.96;7.8;7.8;1.5;1.5;1.4;1.4;31.45;31.45;127.1;127.1;0;0;1.4;1.4;1.22
1996;9;8;2.42;2.42;9;9;1.73;1.73;1.8;1.8;31.97;31.97;126.89;126.89;0;0;1.4;1.4;2.6
1996;9;9;3.19;3.19;9.2;9.2;1.77;1.77;1.77;1.77;33.27;33.27;126.67;126.67;0;0;1.39;1.39;2.37
1996;9;10;1.53;1.53;9.5;9.5;1.83;1.83;1.87;1.87;32.83;32.83;126.46;126.46;0;0;1.39;1.39;1.69
1996;9;11;1.01;1.01;10.1;10.1;1.95;1.95;1.85;1.85;31.9;31.9;126.24;126.24;0;0;1.39;1.39;1.16
1996;9;12;1.32;1.32;10.5;10.5;2.03;2.03;1.94;1.94;31.19;31.19;126.03;126.03;0;0;1.39;1.39;1.13
1996;9;13;1.12;1.12;8;8;1.53;1.53;1.49;1.49;30.73;30.73;125.81;125.81;0;0;1.38;1.38;1.2
1996;9;14;1.59;1.59;7.4;7.4;1.42;1.42;1.5;1.5;30.73;30.73;125.6;125.6;0;0;1.38;1.38;1.04
1996;9;15;4.12;4.12;7.9;7.9;1.51;1.51;1.51;1.51;33.21;33.21;125.39;125.39;0;0;1.38;1.38;1.13
1996;9;16;0.57;0.57;8;8;1.53;1.53;1.44;1.44;32.26;32.26;125.18;125.18;0;0;1.38;1.38;1.85
1996;9;17;1.9;1.9;7.1;7.1;1.36;1.36;1.56;1.56;32.5;32.5;124.97;124.97;0;0;1.37;1.37;1.36
1996;9;18;0.64;0.64;7.8;7.8;1.5;1.5;1.4;1.4;31.66;31.66;124.75;124.75;0;0;1.37;1.37;1.37
1996;9;19;0;0;8.8;8.8;1.69;1.69;1.39;1.39;30.18;30.18;124.54;124.54;0;0;1.37;1.37;0.97
1996;9;20;0.15;0.15;9.3;9.3;1.79;1.79;1.44;1.44;28.82;28.82;124.33;124.33;0;0;1.37;1.37;0.94
1996;9;21;2.53;2.53;7.9;7.9;1.51;1.51;1.59;1.59;29.67;29.67;124.12;124.12;0;0;1.37;1.37;1.01
1996;9;22;10.2;10.2;8.9;8.9;1.71;1.71;1.01;1.01;38.44;38.44;123.91;123.91;0;0;1.36;1.36;1.44
1996;9;23;4.18;4.18;8.4;8.4;1.61;1.61;1.71;1.71;40.92;40.92;123.71;123.71;0;0;1.36;1.36;1.56
1996;9;24;4.98;4.98;5.8;5.8;1.1;1.1;1.26;1.26;44.34;44.34;123.5;123.5;0;0;1.36;1.36;1.75
1996;9;25;2.84;2.84;7.8;7.8;1.5;1.5;1.85;1.85;45.22;45.22;123.3;123.3;0;0;1.36;1.36;1.95
1996;9;26;1.57;1.57;7.5;7.5;1.44;1.44;1.85;1.85;44.8;44.8;123.1;123.1;0;0;1.35;1.35;2.2
1996;9;27;1.61;1.61;8.7;8.7;1.67;1.67;2.1;2.1;44.17;44.17;122.9;122.9;0;0;1.35;1.35;1.94
1996;9;28;1.98;1.98;10.8;10.8;2.09;2.09;2.53;2.53;43.48;43.48;122.71;122.71;0;0;1.35;1.35;1.48
1996;9;29;0;0;10.5;10.5;2.03;2.03;2.29;2.29;41.08;41.08;122.52;122.52;0;0;1.35;1.35;1.47
1996;9;30;0;0;14.3;14.3;2.78;2.78;2.98;2.98;38.01;38.01;122.33;122.33;0;0;1.35;1.35;1.36
1996;10;1;0.02;0.02;12.5;12.5;2.15;2.15;2.01;2.01;35.93;35.93;122.15;122.15;0;0;1.34;1.34;1.21
1996;10;2;1.31;1.31;9.8;9.8;1.67;1.67;1.64;1.64;35.49;35.49;121.97;121.97;0;0;1.34;1.34;1.28
1996;10;3;0.05;0.05;8;8;1.36;1.36;1.2;1.2;34.26;34.26;121.78;121.78;0;0;1.34;1.34;1.22
1996;10;4;0;0;7.7;7.7;1.31;1.31;1.1;1.1;33.08;33.08;121.6;121.6;0;0;1.34;1.34;1.22
1996;10;5;15.23;15.23;8.3;8.3;1.41;1.41;0.17;0.17;47.35;47.35;121.42;121.42;0;0;1.34;1.34;1.25
1996;10;6;3.72;3.72;9.6;9.6;1.64;1.64;1.69;1.69;49.5;49.5;121.24;121.24;0;0;1.39;1.39;4.76
1996;10;7;0.1;0.1;11;11;1.88;1.88;2.3;2.3;47.18;47.18;121.07;121.07;0;0;1.42;1.42;4.29
1996;10;8;0.56;0.56;11.3;11.3;1.94;1.94;2.29;2.29;45.33;45.33;120.9;120.9;0;0;1.4;1.4;4.16
1996;10;9;0.66;0.66;10.7;10.7;1.83;1.83;2.1;2.1;43.76;43.76;120.73;120.73;0;0;1.36;1.36;3.57
1996;10;10;2.09;2.09;10.3;10.3;1.76;1.76;1.89;1.89;43.8;43.8;120.56;120.56;0;0;1.35;1.35;3.23
1996;10;11;0.29;0.29;9;9;1.53;1.53;1.69;1.69;42.29;42.29;120.39;120.39;0;0;1.34;1.34;3.02
1996;10;12;0.44;0.44;8.5;8.5;1.45;1.45;1.57;1.57;41.05;41.05;120.23;120.23;0;0;1.33;1.33;2.8
1996;10;13;0;0;9.4;9.4;1.6;1.6;1.62;1.62;39.34;39.34;120.07;120.07;0;0;1.32;1.32;2.76
1996;10;14;0.21;0.21;11.2;11.2;1.92;1.92;1.89;1.89;37.56;37.56;119.91;119.91;0;0;1.32;1.32;2.49
1996;10;15;0.69;0.69;11.9;11.9;2.04;2.04;1.99;1.99;36.16;36.16;119.74;119.74;0;0;1.32;1.32;2.33
1996;10;16;0.61;0.61;12.9;12.9;2.22;2.22;2.07;2.07;34.61;34.61;119.58;119.58;0;0;1.31;1.31;2.21
1996;10;17;15.16;15.16;11.6;11.6;1.99;1.99;0.26;0.26;48.75;48.75;119.42;119.42;0;0;1.33;1.33;2.14
1996;10;18;0.71;0.71;9.5;9.5;1.62;1.62;2.06;2.06;47.6;47.6;119.26;119.26;0;0;1.37;1.37;2.33
1996;10;19;0.54;0.54;8.9;8.9;1.52;1.52;1.83;1.83;46.18;46.18;119.1;119.1;0;0;1.37;1.37;2.43
1996;10;20;2.95;2.95;8;8;1.36;1.36;1.49;1.49;47.44;47.44;118.94;118.94;0;0;1.37;1.37;2.25
1996;10;21;3.1;3.1;8.2;8.2;1.39;1.39;1.53;1.53;48.77;48.77;118.79;118.79;0;0;1.39;1.39;3.21
1996;10;22;6.37;6.37;7.6;7.6;1.29;1.29;1.16;1.16;53.59;53.59;118.64;118.64;0;0;1.47;1.47;3.54
1996;10;23;1.16;1.16;6.5;6.5;1.1;1.1;1.52;1.52;53.07;53.07;118.49;118.49;0;0;1.52;1.52;5.34
1996;10;24;0.12;0.12;4.1;4.1;0.68;0.68;0.91;0.91;52.15;52.15;118.34;118.34;0;0;1.49;1.49;5.6
1996;10;25;0;0;2.5;2.5;0.41;0.41;0.53;0.53;51.5;51.5;118.2;118.2;0;0;1.43;1.43;3.99
1996;10;26;0;0;2.5;2.5;0.41;0.41;0.52;0.52;50.85;50.85;118.06;118.06;0;0;1.38;1.38;3.62
1996;10;27;1.37;1.37;5.6;5.6;0.94;0.94;1.27;1.27;50.79;50.79;117.92;117.92;0;0;1.36;1.36;3.2
1996;10;28;5.61;5.61;8.6;8.6;1.46;1.46;1.4;1.4;54.62;54.62;117.78;117.78;0;0;1.4;1.4;1.92
1996;10;29;0.2;0.2;9.5;9.5;1.62;1.62;2.18;2.18;52.5;52.5;117.64;117.64;0;0;1.46;1.46;2.58
1996;10;30;1.18;1.18;6.1;6.1;1.03;1.03;1.41;1.41;52.1;52.1;117.5;117.5;0;0;1.44;1.44;2.63
1996;10;31;0.02;0.02;4.9;4.9;0.82;0.82;1.06;1.06;50.94;50.94;117.37;117.37;0;0;1.4;1.4;2.67
1996;11;1;4.25;4.25;6.2;6.2;0.87;0.87;0.48;0.48;54.38;54.38;117.23;117.23;0;0;1.41;1.41;2.23
1996;11;2;0.1;0.1;8.9;8.9;1.26;1.26;0.98;0.98;53.36;53.36;117.1;117.1;0;0;1.44;1.44;1.82
1996;11;3;0.07;0.07;10;10;1.42;1.42;1.09;1.09;52.21;52.21;116.97;116.97;0;0;1.42;1.42;1.54
1996;11;4;0;0;8.7;8.7;1.23;1.23;0.93;0.93;51.16;51.16;116.84;116.84;0;0;1.37;1.37;1.64
1996;11;5;0.01;0.01;8.4;8.4;1.18;1.18;0.88;0.88;50.17;50.17;116.71;116.71;0;0;1.33;1.33;1.49
1996;11;6;0;0;7.4;7.4;1.04;1.04;0.75;0.75;49.3;49.3;116.58;116.58;0;0;1.3;1.3;1.3
1996;11;7;7.34;7.34;10;10;1.42;1.42;0.57;0.57;55.6;55.6;116.45;116.45;0;0;1.37;1.37;1.31
1996;11;8;3.11;3.11;5.4;5.4;0.75;0.75;0.49;0.49;57.9;57.9;116.32;116.32;0;0;1.5;1.5;2.43
1996;11;9;1.19;1.19;3.4;3.4;0.47;0.47;0.36;0.36;58.5;58.5;116.19;116.19;0;0;1.56;1.56;2.37
1996;11;10;0.05;0.05;3.6;3.6;0.5;0.5;0.42;0.42;57.99;57.99;116.07;116.07;0;0;1.52;1.52;2.34
1996;11;11;0.02;0.02;7.3;7.3;1.02;1.02;0.86;0.86;57.01;57.01;115.94;115.94;0;0;1.46;1.46;2.23
1996;11;12;0.02;0.02;9.9;9.9;1.4;1.4;1.15;1.15;55.74;55.74;115.82;115.82;0;0;1.41;1.41;2.2
1996;11;13;0.94;0.94;9.5;9.5;1.34;1.34;1.02;1.02;55.47;55.47;115.7;115.7;0;0;1.38;1.38;2.09
1996;11;14;10.23;10.23;3.6;3.6;0.5;0.5;0.16;0.16;64.79;64.79;115.58;115.58;0;0;1.52;1.52;2.26
1996;11;15;0.51;0.51;4.9;4.9;0.68;0.68;0.62;0.62;64.48;64.48;115.47;115.47;0;0;1.68;1.68;3.02
1996;11;16;0.31;0.31;6.6;6.6;0.92;0.92;0.84;0.84;63.77;63.77;115.35;115.35;0;0;1.66;1.66;2.91
1996;11;17;1.68;1.68;6.9;6.9;0.97;0.97;0.8;0.8;64.35;64.35;115.24;115.24;0;0;1.61;1.61;2.85
1996;11;18;2.78;2.78;8.7;8.7;1.23;1.23;0.95;0.95;65.8;65.8;115.14;115.14;0;0;1.63;1.63;2.79
1996;11;19;0;0;3.9;3.9;0.54;0.54;0.51;0.51;65.13;65.13;115.03;115.03;0;0;1.63;1.63;2.64
1996;11;20;4.81;4.81;4.1;4.1;0.57;0.57;0.38;0.38;68.99;68.99;114.93;114.93;0;0;1.67;1.67;2.59
1996;11;21;0.56;0.56;1.6;1.6;0.22;0.22;0.21;0.21;69.12;69.12;114.83;114.83;0;0;1.72;1.72;2.45
1996;11;22;0;0;-0.7;-0.7;0;0;0;0;68.96;68.96;114.74;114.74;0;0;1.67;1.67;2.34
1996;11;23;0;0;-1.6;-1.6;0;0;0;0;68.79;68.79;114.64;114.64;0;0;1.58;1.58;2.15
1996;11;24;1.09;1.09;-0.8;-0.8;0;0;0;0;68.92;68.92;114.55;114.55;0.77;0.77;1.52;1.52;2.14
1996;11;25;0;0;-1.9;-1.9;0;0;0;0;68.92;68.92;114.27;114.27;0.77;0.77;1.43;1.43;2.01
1996;11;26;2.92;2.92;-1.5;-1.5;0;0;0;0;69.06;69.06;113.99;113.99;3.53;3.53;1.31;1.31;1.96
1996;11;27;0.84;0.84;-0.2;-0.2;0;0;0;0;69.27;69.27;113.71;113.71;4.14;4.14;1.26;1.26;1.96
1996;11;28;0.28;0.28;-1.6;-1.6;0;0;0;0;69.27;69.27;113.43;113.43;4.42;4.42;1.25;1.25;1.97
1996;11;29;0.95;0.95;-1.5;-1.5;0;0;0;0;69.27;69.27;113.15;113.15;5.37;5.37;1.25;1.25;2.49
1996;11;30;2.46;2.46;-1.6;-1.6;0;0;0;0;69.27;69.27;112.88;112.88;7.83;7.83;1.24;1.24;2.5
1996;12;1;0.16;0.16;-1.2;-1.2;0;0;0;0;69.27;69.27;112.6;112.6;7.99;7.99;1.24;1.24;2.43
1996;12;2;2.41;2.41;-1.6;-1.6;0;0;0;0;69.27;69.27;112.32;112.32;10.4;10.4;1.24;1.24;1.91
1996;12;3;0.4;0.4;-1;-1;0;0;0;0;69.27;69.27;112.05;112.05;10.8;10.8;1.23;1.23;1.93
1996;12;4;0;0;-1.2;-1.2;0;0;0;0;69.27;69.27;111.77;111.77;10.8;10.8;1.23;1.23;1.83
1996;12;5;0.83;0.83;-2.2;-2.2;0;0;0;0;69.27;69.27;111.5;111.5;11.63;11.63;1.23;1.23;1.66
1996;12;6;0.67;0.67;-2.7;-2.7;0;0;0;0;69.27;69.27;111.23;111.23;12.3;12.3;1.22;1.22;1.61
1996;12;7;0.79;0.79;-2.9;-2.9;0;0;0;0;69.27;69.27;110.95;110.95;13.09;13.09;1.22;1.22;1.58
1996;12;8;0.71;0.71;-2.5;-2.5;0;0;0;0;69.27;69.27;110.68;110.68;13.8;13.8;1.22;1.22;1.51
1996;12;9;0.78;0.78;-2.3;-2.3;0;0;0;0;69.27;69.27;110.41;110.41;14.58;14.58;1.22;1.22;1.47
1996;12;10;0.73;0.73;-1.6;-1.6;0;0;0;0;69.27;69.27;110.14;110.14;15.31;15.31;1.21;1.21;1.46
1996;12;11;0.76;0.76;-1.8;-1.8;0;0;0;0;69.27;69.27;109.87;109.87;16.07;16.07;1.21;1.21;1.46
1996;12;12;0.94;0.94;-1.2;-1.2;0;0;0;0;69.27;69.27;109.6;109.6;17.01;17.01;1.21;1.21;1.5
1996;12;13;1.34;1.34;-1.4;-1.4;0;0;0;0;69.27;69.27;109.33;109.33;18.35;18.35;1.2;1.2;1.58
1996;12;14;1.48;1.48;-1.1;-1.1;0;0;0;0;69.27;69.27;109.06;109.06;19.83;19.83;1.2;1.2;1.59
1996;12;15;0.12;0.12;-2.6;-2.6;0;0;0;0;69.27;69.27;108.8;108.8;19.95;19.95;1.2;1.2;1.62
1996;12;16;0.58;0.58;0.3;0.3;0.04;0.04;0.02;0.02;69.81;69.81;108.53;108.53;19.91;19.91;1.19;1.19;1.59
1996;12;17;1.49;1.49;-0.5;-0.5;0;0;0;0;70.22;70.22;108.27;108.27;20.95;20.95;1.19;1.19;1.61
1996;12;18;1.08;1.08;0.5;0.5;0.06;0.06;0.03;0.03;72.3;72.3;108;108;19.68;19.68;1.19;1.19;1.72
1996;12;19;5.5;5.5;2.1;2.1;0.27;0.27;0.09;0.09;84.99;84.99;108.03;108.03;10.73;10.73;1.31;1.31;1.72
1996;12;20;10.97;10.97;-3.8;-3.8;0;0;0;0;84.99;84.99;107.77;107.77;21.7;21.7;1.59;1.59;1.7
1996;12;21;0.16;0.16;-10.3;-10.3;0;0;0;0;84.99;84.99;107.5;107.5;21.86;21.86;1.53;1.53;1.66
1996;12;22;0.01;0.01;-12.2;-12.2;0;0;0;0;84.99;84.99;107.24;107.24;21.87;21.87;1.33;1.33;1.63
1996;12;23;5.7;5.7;-8.5;-8.5;0;0;0;0;84.99;84.99;106.98;106.98;27.57;27.57;1.21;1.21;1.6
1996;12;24;0.09;0.09;-10.9;-10.9;0;0;0;0;84.99;84.99;106.71;106.71;27.66;27.66;1.18;1.18;1.57
1996;12;25;0.06;0.06;-13.5;-13.5;0;0;0;0;84.99;84.99;106.45;106.45;27.72;27.72;1.17;1.17;1.53
1996;12;26;0;0;-14.6;-14.6;0;0;0;0;84.99;84.99;106.19;106.19;27.72;27.72;1.17;1.17;1.5
1996;12;27;0;0;-19.8;-19.8;0;0;0;0;84.99;84.99;105.93;105.93;27.72;27.72;1.17;1.17;1.47
1996;12;28;0;0;-19.2;-19.2;0;0;0;0;84.99;84.99;105.67;105.67;27.72;27.72;1.16;1.16;1.44
1996;12;29;0;0;-19.6;-19.6;0;0;0;0;84.99;84.99;105.41;105.41;27.72;27.72;1.16;1.16;1.4
1996;12;30;0.09;0.09;-17.8;-17.8;0;0;0;0;84.99;84.99;105.16;105.16;27.81;27.81;1.16;1.16;1.37
1996;12;31;0.32;0.32;-16.8;-16.8;0;0;0;0;84.99;84.99;104.9;104.9;28.13;28.13;1.15;1.15;1.33
1997;1;1;2.86;2.86;-14.3;-14.3;0;0;0;0;84.99;84.99;104.64;104.64;30.99;30.99;1.15;1.15;1.48
1997;1;2;0.18;0.18;-12.5;-12.5;0;0;0;0;84.99;84.99;104.38;104.38;31.17;31.17;1.15;1.15;1.47
1997;1;3;2.29;2.29;-7.3;-7.3;0;0;0;0;84.99;84.99;104.13;104.13;33.46;33.46;1.15;1.15;1.45
1997;1;4;6.73;6.73;-3.3;-3.3;0;0;0;0;84.99;84.99;103.87;103.87;40.19;40.19;1.14;1.14;1.44
1997;1;5;1.11;1.11;-4.5;-4.5;0;0;0;0;84.99;84.99;103.62;103.62;41.3;41.3;1.14;1.14;1.42
1997;1;6;0.06;0.06;-11.3;-11.3;0;0;0;0;84.99;84.99;103.37;103.37;41.36;41.36;1.14;1.14;1.41
1997;1;7;0.52;0.52;-9;-9;0;0;0;0;84.99;84.99;103.11;103.11;41.88;41.88;1.13;1.13;1.39
1997;1;8;0.28;0.28;-4.6;-4.6;0;0;0;0;84.99;84.99;102.86;102.86;42.16;42.16;1.13;1.13;1.38
1997;1;9;1.37;1.37;-5.8;-5.8;0;0;0;0;84.99;84.99;102.61;102.61;43.53;43.53;1.13;1.13;1.36
1997;1;10;0.34;0.34;-4.4;-4.4;0;0;0;0;84.99;84.99;102.36;102.36;43.87;43.87;1.13;1.13;1.35
1997;1;11;0.03;0.03;-5.3;-5.3;0;0;0;0;84.99;84.99;102.11;102.11;43.9;43.9;1.12;1.12;1.33
1997;1;12;0.03;0.03;-7.2;-7.2;0;0;0;0;84.99;84.99;101.86;101.86;43.93;43.93;1.12;1.12;1.32
1997;1;13;0;0;-11.1;-11.1;0;0;0;0;84.99;84.99;101.61;101.61;43.93;43.93;1.12;1.12;1.3
1997;1;14;0;0;-6.5;-6.5;0;0;0;0;84.99;84.99;101.36;101.36;43.93;43.93;1.12;1.12;1.29
1997;1;15;0.06;0.06;-6;-6;0;0;0;0;84.99;84.99;101.11;101.11;43.99;43.99;1.11;1.11;1.27
1997;1;16;0.03;0.03;-7.8;-7.8;0;0;0;0;84.99;84.99;100.86;100.86;44.02;44.02;1.11;1.11;1.26
1997;1;17;0.58;0.58;-8.4;-8.4;0;0;0;0;84.99;84.99;100.61;100.61;44.6;44.6;1.11;1.11;1.24
1997;1;18;0.11;0.11;-6.4;-6.4;0;0;0;0;84.99;84.99;100.37;100.37;44.71;44.71;1.1;1.1;1.23
1997;1;19;0.6;0.6;-6;-6;0;0;0;0;84.99;84.99;100.12;100.12;45.31;45.31;1.1;1.1;1.22
1997;1;20;0.46;0.46;-3;-3;0;0;0;0;84.99;84.99;99.88;99.88;45.77;45.77;1.1;1.1;1.2
1997;1;21;0.06;0.06;-1.7;-1.7;0;0;0;0;84.99;84.99;99.63;99.63;45.83;45.83;1.1;1.1;1.19
1997;1;22;1.09;1.09;-3.8;-3.8;0;0;0;0;84.99;84.99;99.39;99.39;46.92;46.92;1.09;1.09;1.17
