YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;11;18;2.92;2.92;10.5;10.5;1.29;1.29;1.36;1.36;80.89;80.89;42.92;42.92;0;0;0.21;0.21;0.2
1996;11;19;0;0;6.2;6.2;0.7;0.7;0.45;0.45;80.25;80.25;42.95;42.95;0;0;0.21;0.21;0.18
1996;11;20;1.48;1.48;6.6;6.6;0.75;0.75;0.94;0.94;80.35;80.35;42.99;42.99;0;0;0.21;0.21;0.17
1996;11;21;0.38;0.38;4.3;4.3;0.45;0.45;0.41;0.41;80.06;80.06;43.02;43.02;0;0;0.21;0.21;0.17
1996;11;22;0.8;0.8;1.7;1.7;0.15;0.15;0.13;0.13;80.31;80.31;43.04;43.04;0;0;0.21;0.21;0.16
1996;11;23;0;0;-0.3;-0.3;0;0;0;0;80.12;80.12;43.06;43.06;0;0;0.2;0.2;0.16
1996;11;24;0.17;0.17;1.2;1.2;0.1;0.1;0.04;0.04;80;80;43.07;43.07;0;0;0.2;0.2;0.15
1996;11;25;0;0;0;0;0;0;0;0;79.81;79.81;43.07;43.07;0;0;0.19;0.19;0.15
1996;11;26;2.61;2.61;0.5;0.5;0.04;0.04;0.02;0.02;80.48;80.48;43.06;43.06;1.31;1.31;0.18;0.18;0.13
1996;11;27;0.86;0.86;1.2;1.2;0.1;0.1;0.04;0.04;81.25;81.25;43.05;43.05;0.7;0.7;0.18;0.18;0.13
1996;11;28;0.54;0.54;-0.6;-0.6;0;0;0;0;81.05;81.05;43.03;43.03;1.24;1.24;0.18;0.18;0.13
1996;11;29;0.08;0.08;0.1;0.1;0;0;0;0;81;81;43.02;43.02;1.11;1.11;0.17;0.17;0.13
1996;11;30;0.91;0.91;0.3;0.3;0.02;0.02;0;0;81.2;81.2;43;43;1.42;1.42;0.17;0.17;0.13
1996;12;1;0.05;0.05;0.7;0.7;0.05;0.05;0.01;0.01;81.38;81.38;42.97;42.97;0.91;0.91;0.17;0.17;0.13
1996;12;2;0.84;0.84;1.2;1.2;0.09;0.09;0.03;0.03;81.99;81.99;42.95;42.95;0.5;0.5;0.17;0.17;0.13
1996;12;3;0.3;0.3;2.1;2.1;0.18;0.18;0.06;0.06;82.28;82.28;42.92;42.92;0;0;0.17;0.17;0.13
1996;12;4;0;0;1.4;1.4;0.11;0.11;0.04;0.04;82.05;82.05;42.9;42.9;0;0;0.17;0.17;0.13
1996;12;5;0.46;0.46;0.4;0.4;0.03;0.03;0.01;0.01;82.15;82.15;42.88;42.88;0;0;0.17;0.17;0.13
1996;12;6;0.29;0.29;-0.2;-0.2;0;0;0;0;81.95;81.95;42.85;42.85;0.29;0.29;0.16;0.16;0.13
1996;12;7;0.46;0.46;-0.6;-0.6;0;0;0;0;81.75;81.75;42.81;42.81;0.75;0.75;0.16;0.16;0.13
1996;12;8;0.66;0.66;-0.3;-0.3;0;0;0;0;81.56;81.56;42.78;42.78;1.41;1.41;0.16;0.16;0.13
1996;12;9;0.33;0.33;0;0;0;0;0;0;81.36;81.36;42.73;42.73;1.74;1.74;0.16;0.16;0.13
1996;12;10;0.15;0.15;0.8;0.8;0.06;0.06;0.01;0.01;82.03;82.03;42.69;42.69;0.59;0.59;0.16;0.16;0.13
1996;12;11;0.14;0.14;0.8;0.8;0.06;0.06;0.01;0.01;82.24;82.24;42.64;42.64;0.1;0.1;0.16;0.16;0.13
1996;12;12;0.13;0.13;0.9;0.9;0.07;0.07;0;0;82.2;82.2;42.59;42.59;0;0;0.16;0.16;0.13
1996;12;13;0.15;0.15;0.6;0.6;0.04;0.04;0;0;82.1;82.1;42.54;42.54;0;0;0.16;0.16;0.13
1996;12;14;0.66;0.66;1.5;1.5;0.12;0.12;0.06;0.06;82.3;82.3;42.48;42.48;0;0;0.16;0.16;0.13
1996;12;15;0.01;0.01;1.8;1.8;0.15;0.15;0;0;82.11;82.11;42.43;42.43;0;0;0.16;0.16;0.11
1996;12;16;0;0;3.2;3.2;0.3;0.3;0.1;0.1;81.81;81.81;42.38;42.38;0;0;0.16;0.16;0.11
1996;12;17;0.09;0.09;0.8;0.8;0.06;0.06;0.02;0.02;81.66;81.66;42.31;42.31;0;0;0.16;0.16;0.1
1996;12;18;2.19;2.19;1.6;1.6;0.13;0.13;0.14;0.14;82.76;82.76;42.25;42.25;0;0;0.16;0.16;0.11
1996;12;19;0.04;0.04;3.4;3.4;0.32;0.32;0.12;0.12;82.57;82.57;42.19;42.19;0;0;0.16;0.16;0.11
1996;12;20;9.11;9.11;0.1;0.1;0;0;0;0;82.6;82.6;42.14;42.14;8.77;8.77;0.16;0.16;0.11
1996;12;21;1.29;1.29;-5.3;-5.3;0;0;0;0;82.6;82.6;41.73;41.73;10.06;10.06;0.15;0.15;0.11
1996;12;22;0.11;0.11;-7.3;-7.3;0;0;0;0;82.6;82.6;41.33;41.33;10.17;10.17;0.15;0.15;0.09
1996;12;23;9.91;9.91;-5.2;-5.2;0;0;0;0;82.6;82.6;40.93;40.93;20.08;20.08;0.15;0.15;0.1
1996;12;24;0.57;0.57;-8.6;-8.6;0;0;0;0;82.6;82.6;40.53;40.53;20.65;20.65;0.16;0.16;0.09
1996;12;25;0.33;0.33;-10.5;-10.5;0;0;0;0;82.6;82.6;40.14;40.14;20.98;20.98;0.16;0.16;0.11
1996;12;26;0.02;0.02;-12.3;-12.3;0;0;0;0;82.6;82.6;39.76;39.76;21;21;0.16;0.16;0.11
1996;12;27;0;0;-18.1;-18.1;0;0;0;0;82.6;82.6;39.37;39.37;21;21;0.16;0.16;0.11
1996;12;28;0;0;-19.4;-19.4;0;0;0;0;82.6;82.6;38.99;38.99;21;21;0.16;0.16;0.11
1996;12;29;0.01;0.01;-19.3;-19.3;0;0;0;0;82.6;82.6;38.62;38.62;21.01;21.01;0.15;0.15;0.11
1996;12;30;0.08;0.08;-17.4;-17.4;0;0;0;0;82.6;82.6;38.25;38.25;21.09;21.09;0.15;0.15;0.11
1996;12;31;0.4;0.4;-14.5;-14.5;0;0;0;0;82.6;82.6;37.88;37.88;21.49;21.49;0.15;0.15;0.11
1997;1;1;4.12;4.12;-12.2;-12.2;0;0;0;0;82.6;82.6;37.51;37.51;25.61;25.61;0.15;0.15;0.1
1997;1;2;1.62;1.62;-12.3;-12.3;0;0;0;0;82.6;82.6;37.15;37.15;27.23;27.23;0.15;0.15;0.09
1997;1;3;1.5;1.5;-5.5;-5.5;0;0;0;0;82.6;82.6;36.79;36.79;28.73;28.73;0.14;0.14;0.1
1997;1;4;3.03;3.03;-2;-2;0;0;0;0;82.6;82.6;36.44;36.44;31.76;31.76;0.14;0.14;0.1
1997;1;5;0.04;0.04;-4.6;-4.6;0;0;0;0;82.6;82.6;36.09;36.09;31.8;31.8;0.14;0.14;0.1
1997;1;6;0.1;0.1;-8.7;-8.7;0;0;0;0;82.6;82.6;35.74;35.74;31.9;31.9;0.14;0.14;0.11
1997;1;7;0.39;0.39;-6.3;-6.3;0;0;0;0;82.6;82.6;35.4;35.4;32.29;32.29;0.14;0.14;0.11
1997;1;8;0.03;0.03;-3.9;-3.9;0;0;0;0;82.6;82.6;35.05;35.05;32.32;32.32;0.13;0.13;0.12
1997;1;9;0.25;0.25;-3;-3;0;0;0;0;82.6;82.6;34.72;34.72;32.57;32.57;0.13;0.13;0.12
1997;1;10;2.09;2.09;-3;-3;0;0;0;0;82.6;82.6;34.38;34.38;34.66;34.66;0.13;0.13;0.12
1997;1;11;0.53;0.53;-3.8;-3.8;0;0;0;0;82.6;82.6;34.05;34.05;35.19;35.19;0.13;0.13;0.13
1997;1;12;0;0;-7.4;-7.4;0;0;0;0;82.6;82.6;33.72;33.72;35.19;35.19;0.13;0.13;0.14
1997;1;13;0.24;0.24;-9.8;-9.8;0;0;0;0;82.6;82.6;33.4;33.4;35.43;35.43;0.13;0.13;0.15
1997;1;14;0.07;0.07;-8.5;-8.5;0;0;0;0;82.6;82.6;33.08;33.08;35.5;35.5;0.12;0.12;0.14
1997;1;15;0.22;0.22;-8;-8;0;0;0;0;82.6;82.6;32.76;32.76;35.72;35.72;0.12;0.12;0.13
1997;1;16;0.19;0.19;-6.8;-6.8;0;0;0;0;82.6;82.6;32.44;32.44;35.91;35.91;0.12;0.12;0.13
1997;1;17;0.57;0.57;-4;-4;0;0;0;0;82.6;82.6;32.13;32.13;36.48;36.48;0.12;0.12;0.14
1997;1;18;0.16;0.16;-4.2;-4.2;0;0;0;0;82.6;82.6;31.82;31.82;36.64;36.64;0.12;0.12;0.14
1997;1;19;0.42;0.42;-5.1;-5.1;0;0;0;0;82.6;82.6;31.51;31.51;37.06;37.06;0.12;0.12;0.15
1997;1;20;0.05;0.05;-2.8;-2.8;0;0;0;0;82.6;82.6;31.21;31.21;37.11;37.11;0.12;0.12;0.15
1997;1;21;0.02;0.02;-2.4;-2.4;0;0;0;0;82.6;82.6;30.91;30.91;37.13;37.13;0.12;0.12;0.15
1997;1;22;0.38;0.38;-1.3;-1.3;0;0;0;0;82.6;82.6;30.61;30.61;37.51;37.51;0.11;0.11;0.16
1997;1;23;0.36;0.36;-1.8;-1.8;0;0;0;0;82.6;82.6;30.31;30.31;37.87;37.87;0.11;0.11;0.16
1997;1;24;0.09;0.09;-1.8;-1.8;0;0;0;0;82.6;82.6;30.02;30.02;37.96;37.96;0.11;0.11;0.16
1997;1;25;1.82;1.82;-0.2;-0.2;0;0;0;0;82.6;82.6;29.73;29.73;39.78;39.78;0.11;0.11;0.16
1997;1;26;0.02;0.02;-3;-3;0;0;0;0;82.6;82.6;29.45;29.45;39.8;39.8;0.11;0.11;0.17
1997;1;27;0;0;-4.9;-4.9;0;0;0;0;82.6;82.6;29.16;29.16;39.8;39.8;0.11;0.11;0.26
1997;1;28;0.01;0.01;-1.5;-1.5;0;0;0;0;82.6;82.6;28.88;28.88;39.81;39.81;0.11;0.11;0.18
1997;1;29;0.27;0.27;1.1;1.1;0.09;0.09;0.04;0.04;84.21;84.21;28.6;28.6;37.6;37.6;0.11;0.11;0.17
1997;1;30;0;0;0;0;0;0;0;0;84.21;84.21;28.33;28.33;37.6;37.6;0.11;0.11;0.17
1997;1;31;0.13;0.13;0.4;0.4;0.03;0.03;0.01;0.01;84.84;84.84;28.05;28.05;36.76;36.76;0.12;0.12;0.17
1997;2;1;0.16;0.16;-2;-2;0;0;0;0;84.84;84.84;27.78;27.78;36.92;36.92;0.13;0.13;0.17
1997;2;2;0;0;-5.4;-5.4;0;0;0;0;84.84;84.84;27.52;27.52;36.92;36.92;0.13;0.13;0.19
1997;2;3;0;0;-4.6;-4.6;0;0;0;0;84.84;84.84;27.25;27.25;36.92;36.92;0.13;0.13;0.26
1997;2;4;0;0;-2.4;-2.4;0;0;0;0;84.84;84.84;26.99;26.99;36.92;36.92;0.13;0.13;0.2
1997;2;5;1.39;1.39;0.2;0.2;0.01;0.01;0.01;0.01;84.92;84.92;26.73;26.73;38.17;38.17;0.13;0.13;0.21
1997;2;6;0.12;0.12;1;1;0.08;0.08;0.04;0.04;86.28;86.28;26.47;26.47;36.17;36.17;0.13;0.13;0.22
1997;2;7;0;0;-0.4;-0.4;0;0;0;0;86.28;86.28;26.22;26.22;36.17;36.17;0.13;0.13;0.22
1997;2;8;0;0;0.4;0.4;0.03;0.03;0.01;0.01;86.83;86.83;25.96;25.96;35.29;35.29;0.13;0.13;0.23
1997;2;9;0;0;1.7;1.7;0.16;0.16;0.06;0.06;89.58;89.58;26.14;26.14;30.64;30.64;0.14;0.14;0.22
1997;2;10;0;0;2.5;2.5;0.25;0.25;0.06;0.06;93.02;93.02;26.33;26.33;24.77;24.77;0.14;0.14;0.28
1997;2;11;0.05;0.05;4.6;4.6;0.51;0.51;0.08;0.08;97.91;97.91;26.55;26.55;16.4;16.4;0.2;0.2;0.38
1997;2;12;5.57;5.57;6.1;6.1;0.71;0.71;0.59;0.59;103.99;103.99;26.82;26.82;10.27;10.27;0.87;0.87;0.65
1997;2;13;2.67;2.67;8;8;0.98;0.98;1.02;1.02;109.47;109.47;27.16;27.16;2.17;2.17;1.19;1.19;0.64
1997;2;14;0.34;0.34;4.2;4.2;0.46;0.46;0.19;0.19;110.46;110.46;27.54;27.54;0;0;0.61;0.61;0.5
1997;2;15;2.75;2.75;2;2;0.19;0.19;0.19;0.19;111.39;111.39;27.94;27.94;0;0;0.34;0.34;0.41
1997;2;16;0.83;0.83;0.6;0.6;0.05;0.05;0.05;0.05;111.56;111.56;28.36;28.36;0;0;0.34;0.34;0.37
1997;2;17;0;0;-1.9;-1.9;0;0;0;0;111.29;111.29;28.76;28.76;0;0;0.34;0.34;0.34
1997;2;18;3.59;3.59;1;1;0.08;0.08;0.1;0.1;112.12;112.12;29.16;29.16;1.5;1.5;0.34;0.34;0.34
1997;2;19;1.28;1.28;3.3;3.3;0.34;0.34;0.38;0.38;113.01;113.01;29.54;29.54;0;0;0.33;0.33;0.33
1997;2;20;1.1;1.1;4;4;0.43;0.43;0.55;0.55;112.95;112.95;29.91;29.91;0;0;0.32;0.32;0.32
1997;2;21;0.1;0.1;6.8;6.8;0.8;0.8;0.99;0.99;112.21;112.21;30.26;30.26;0;0;0.32;0.32;0.32
1997;2;22;0.34;0.34;8;8;0.98;0.98;0.95;0.95;111.25;111.25;30.59;30.59;0;0;0.3;0.3;0.31
1997;2;23;0;0;5.6;5.6;0.64;0.64;0.57;0.57;110.41;110.41;30.89;30.89;0;0;0.28;0.28;0.31
1997;2;24;0;0;4.2;4.2;0.46;0.46;0.4;0.4;109.74;109.74;31.16;31.16;0;0;0.27;0.27;0.31
1997;2;25;0.38;0.38;6.8;6.8;0.8;0.8;0.8;0.8;108.98;108.98;31.4;31.4;0;0;0.25;0.25;0.31
1997;2;26;1.35;1.35;8.7;8.7;1.08;1.08;1.24;1.24;108.51;108.51;31.62;31.62;0;0;0.23;0.23;0.31
1997;2;27;2.11;2.11;5.6;5.6;0.64;0.64;0.86;0.86;108.66;108.66;31.82;31.82;0;0;0.22;0.22;0.31
1997;2;28;0;0;3.8;3.8;0.41;0.41;0.54;0.54;108.19;108.19;32.01;32.01;0;0;0.21;0.21;0.3
1997;3;1;0;0;5.4;5.4;0.78;0.78;0.68;0.68;107.25;107.25;32.18;32.18;0;0;0.2;0.2;0.29
1997;3;2;0;0;7.7;7.7;1.19;1.19;1.02;1.02;105.98;105.98;32.33;32.33;0;0;0.19;0.19;0.29
1997;3;3;1.62;1.62;8.7;8.7;1.37;1.37;1.51;1.51;105.47;105.47;32.47;32.47;0;0;0.18;0.18;0.29
1997;3;4;3.55;3.55;4;4;0.55;0.55;0.66;0.66;106.49;106.49;32.6;32.6;0;0;0.17;0.17;0.3
1997;3;5;0;0;5;5;0.72;0.72;0.88;0.88;105.83;105.83;32.74;32.74;0;0;0.18;0.18;0.29
1997;3;6;0.02;0.02;5.5;5.5;0.8;0.8;0.68;0.68;104.91;104.91;32.87;32.87;0;0;0.18;0.18;0.29
1997;3;7;0.11;0.11;6.3;6.3;0.94;0.94;0.81;0.81;103.93;103.93;33;33;0;0;0.17;0.17;0.28
1997;3;8;0;0;2.8;2.8;0.36;0.36;0.3;0.3;103.38;103.38;33.11;33.11;0;0;0.17;0.17;0.28
1997;3;9;0;0;4.5;4.5;0.63;0.63;0.52;0.52;102.61;102.61;33.22;33.22;0;0;0.16;0.16;0.27
1997;3;10;0;0;6;6;0.89;0.89;0.73;0.73;101.64;101.64;33.32;33.32;0;0;0.15;0.15;0.26
1997;3;11;0;0;5.8;5.8;0.85;0.85;0.69;0.69;100.7;100.7;33.4;33.4;0;0;0.15;0.15;0.26
1997;3;12;0;0;5.3;5.3;0.77;0.77;0.62;0.62;99.84;99.84;33.48;33.48;0;0;0.14;0.14;0.25
1997;3;13;1.01;1.01;7.9;7.9;1.23;1.23;1.22;1.22;99.18;99.18;33.55;33.55;0;0;0.13;0.13;0.26
1997;3;14;0.07;0.07;10.2;10.2;1.66;1.66;1.33;1.33;97.67;97.67;33.61;33.61;0;0;0.13;0.13;0.27
1997;3;15;1.24;1.24;9.3;9.3;1.48;1.48;1.45;1.45;96.97;96.97;33.66;33.66;0;0;0.13;0.13;0.26
1997;3;16;16.04;16.04;6.8;6.8;1.03;1.03;0.07;0.07;105.69;105.69;33.74;33.74;0;0;0.24;0.24;0.34
1997;3;17;13.86;13.86;0.6;0.6;0.06;0.06;0.02;0.02;106.6;106.6;33.88;33.88;11.74;11.74;0.35;0.35;0.41
1997;3;18;0.13;0.13;-1.7;-1.7;0;0;0;0;106.35;106.35;34.06;34.06;11.87;11.87;0.24;0.24;0.38
1997;3;19;5.54;5.54;3.2;3.2;0.42;0.42;0.36;0.36;112.08;112.08;34.28;34.28;6.48;6.48;0.58;0.58;0.39
1997;3;20;3.33;3.33;1.6;1.6;0.19;0.19;0.19;0.19;113.43;113.43;34.55;34.55;6.38;6.38;0.61;0.61;0.52
1997;3;21;1.14;1.14;0.1;0.1;0.01;0.01;0.01;0.01;113.28;113.28;34.85;34.85;7.28;7.28;0.34;0.34;0.46
1997;3;22;2.35;2.35;1.7;1.7;0.2;0.2;0.21;0.21;114.42;114.42;35.16;35.16;6.73;6.73;0.34;0.34;0.47
1997;3;23;0.26;0.26;0.8;0.8;0.08;0.08;0.1;0.1;114.5;114.5;35.47;35.47;6.28;6.28;0.35;0.35;0.47
1997;3;24;0.68;0.68;1.9;1.9;0.23;0.23;0.27;0.27;115.18;115.18;35.78;35.78;5;5;0.35;0.35;0.47
1997;3;25;0.81;0.81;3.3;3.3;0.44;0.44;0.52;0.52;116.48;116.48;36.09;36.09;2.34;2.34;0.35;0.35;0.48
1997;3;26;0;0;3.7;3.7;0.5;0.5;0.41;0.41;117.38;117.38;36.4;36.4;0;0;0.35;0.35;0.51
1997;3;27;2.55;2.55;8.6;8.6;1.35;1.35;1.3;1.3;117.57;117.57;36.72;36.72;0;0;0.36;0.36;0.9
1997;3;28;2.42;2.42;8.8;8.8;1.39;1.39;1.65;1.65;117.35;117.35;37.03;37.03;0;0;0.36;0.36;0.78
1997;3;29;3.8;3.8;4.9;4.9;0.7;0.7;0.85;0.85;118.27;118.27;37.34;37.34;0;0;0.36;0.36;0.59
1997;3;30;1.23;1.23;3.9;3.9;0.53;0.53;0.78;0.78;118.1;118.1;37.64;37.64;0;0;0.36;0.36;0.5
1997;3;31;3.74;3.74;5.2;5.2;0.75;0.75;0.91;0.91;119.15;119.15;37.95;37.95;0;0;0.36;0.36;0.49
1997;4;1;0.28;0.28;8.8;8.8;1.55;1.55;1.69;1.69;117.69;117.69;38.24;38.24;0;0;0.36;0.36;0.47
1997;4;2;0;0;10.4;10.4;1.89;1.89;1.78;1.78;115.63;115.63;38.52;38.52;0;0;0.36;0.36;0.46
1997;4;3;0.06;0.06;11.3;11.3;2.09;2.09;1.94;1.94;113.46;113.46;38.78;38.78;0;0;0.34;0.34;0.45
1997;4;4;3.74;3.74;6.3;6.3;1.05;1.05;1.4;1.4;113.98;113.98;39.02;39.02;0;0;0.33;0.33;0.45
1997;4;5;8.75;8.75;4.1;4.1;0.63;0.63;0.52;0.52;117.46;117.46;39.25;39.25;0;0;0.32;0.32;0.5
1997;4;6;3.73;3.73;5.2;5.2;0.84;0.84;1.12;1.12;118.67;118.67;39.5;39.5;0;0;0.36;0.36;0.57
1997;4;7;0.87;0.87;2.1;2.1;0.29;0.29;0.44;0.44;118.69;118.69;39.78;39.78;0;0;0.36;0.36;0.5
1997;4;8;0;0;2.1;2.1;0.29;0.29;0.46;0.46;118.37;118.37;40.06;40.06;0;0;0.37;0.37;0.48
1997;4;9;0;0;4.4;4.4;0.69;0.69;0.84;0.84;117.61;117.61;40.33;40.33;0;0;0.37;0.37;0.46
1997;4;10;0;0;9.2;9.2;1.64;1.64;1.54;1.54;115.79;115.79;40.58;40.58;0;0;0.35;0.35;0.45
1997;4;11;4.46;4.46;9.8;9.8;1.76;1.76;2.23;2.23;116.46;116.46;40.81;40.81;0;0;0.34;0.34;0.44
1997;4;12;5.44;5.44;4.2;4.2;0.65;0.65;0.76;0.76;117.85;117.85;41.02;41.02;0;0;0.33;0.33;0.47
1997;4;13;0.1;0.1;1;1;0.12;0.12;0.19;0.19;117.6;117.6;41.24;41.24;0;0;0.33;0.33;0.47
1997;4;14;0.5;0.5;5.5;5.5;0.89;0.89;1.4;1.4;117.34;117.34;41.45;41.45;0;0;0.33;0.33;0.47
1997;4;15;5.05;5.05;4.7;4.7;0.74;0.74;0.9;0.9;118.53;118.53;41.64;41.64;0;0;0.33;0.33;0.47
1997;4;16;3.3;3.3;1.8;1.8;0.24;0.24;0.31;0.31;119.62;119.62;41.84;41.84;0;0;0.33;0.33;0.46
1997;4;17;2.52;2.52;4;4;0.61;0.61;0.84;0.84;120.22;120.22;42.05;42.05;0;0;0.34;0.34;0.46
1997;4;18;0.03;0.03;8.6;8.6;1.51;1.51;2.09;2.09;119.08;119.08;42.26;42.26;0;0;0.34;0.34;0.45
1997;4;19;5.98;5.98;6.9;6.9;1.17;1.17;1.3;1.3;120.58;120.58;42.47;42.47;0;0;0.34;0.34;0.45
1997;4;20;2.82;2.82;3;3;0.44;0.44;0.59;0.59;121.09;121.09;42.69;42.69;0;0;0.35;0.35;0.47
1997;4;21;0;0;3.8;3.8;0.58;0.58;0.93;0.93;120.73;120.73;42.91;42.91;0;0;0.36;0.36;0.46
1997;4;22;0;0;4.7;4.7;0.74;0.74;1;1;119.99;119.99;43.12;43.12;0;0;0.35;0.35;0.45
1997;4;23;0.51;0.51;5.8;5.8;0.95;0.95;1.02;1.02;119.07;119.07;43.32;43.32;0;0;0.34;0.34;0.44
1997;4;24;0;0;7.3;7.3;1.25;1.25;1.19;1.19;117.59;117.59;43.49;43.49;0;0;0.33;0.33;0.43
1997;4;25;0.04;0.04;10.6;10.6;1.94;1.94;1.82;1.82;115.52;115.52;43.64;43.64;0;0;0.31;0.31;0.42
1997;4;26;5.84;5.84;8.8;8.8;1.55;1.55;1.75;1.75;116.96;116.96;43.77;43.77;0;0;0.3;0.3;0.41
1997;4;27;0.56;0.56;10.8;10.8;1.98;1.98;2.19;2.19;115.4;115.4;43.89;43.89;0;0;0.29;0.29;0.41
1997;4;28;1.22;1.22;11.7;11.7;2.17;2.17;2.19;2.19;113.85;113.85;44.01;44.01;0;0;0.29;0.29;0.41
1997;4;29;6.44;6.44;11.4;11.4;2.11;2.11;2.23;2.23;115.58;115.58;44.13;44.13;0;0;0.29;0.29;0.4
1997;4;30;1.99;1.99;11.6;11.6;2.15;2.15;2.32;2.32;114.55;114.55;44.26;44.26;0;0;0.3;0.3;0.4
1997;5;1;1.19;1.19;11.6;11.6;2.47;2.47;3.34;3.34;111.84;111.84;44.4;44.4;0;0;0.31;0.31;0.39
1997;5;2;0;0;13.2;13.2;2.88;2.88;3.86;3.86;107.71;107.71;44.53;44.53;0;0;0.31;0.31;0.39
1997;5;3;0;0;16.7;16.7;3.8;3.8;4.9;4.9;102.55;102.55;44.65;44.65;0;0;0.3;0.3;0.38
1997;5;4;0.07;0.07;16.4;16.4;3.72;3.72;4.56;4.56;97.8;97.8;44.76;44.76;0;0;0.29;0.29;0.38
1997;5;5;0.27;0.27;17.6;17.6;4.04;4.04;4.71;4.71;93.07;93.07;44.85;44.85;0;0;0.28;0.28;0.38
1997;5;6;0.03;0.03;17.1;17.1;3.91;3.91;4.35;4.35;88.52;88.52;44.91;44.91;0;0;0.26;0.26;0.37
1997;5;7;1.88;1.88;10.9;10.9;2.3;2.3;2.6;2.6;87.24;87.24;44.96;44.96;0;0;0.25;0.25;0.38
1997;5;8;17.44;17.44;9.3;9.3;1.91;1.91;0;0;96.27;96.27;45.02;45.02;0;0;0.28;0.28;0.41
1997;5;9;0.25;0.25;11.6;11.6;2.47;2.47;4.07;4.07;95.12;95.12;45.11;45.11;0;0;0.31;0.31;0.41
1997;5;10;0.28;0.28;13.2;13.2;2.88;2.88;3.29;3.29;91.83;91.83;45.22;45.22;0;0;0.3;0.3;0.38
1997;5;11;0;0;15.3;15.3;3.43;3.43;3.77;3.77;87.84;87.84;45.35;45.35;0;0;0.31;0.31;0.37
1997;5;12;0;0;18.3;18.3;4.23;4.23;4.45;4.45;83.18;83.18;45.47;45.47;0;0;0.31;0.31;0.36
1997;5;13;0;0;19.2;19.2;4.48;4.48;4.46;4.46;78.52;78.52;45.57;45.57;0;0;0.3;0.3;0.36
1997;5;14;0;0;21;21;4.97;4.97;4.68;4.68;73.65;73.65;45.65;45.65;0;0;0.28;0.28;0.35
1997;5;15;0;0;20.9;20.9;4.95;4.95;4.36;4.36;69.11;69.11;45.72;45.72;0;0;0.27;0.27;0.34
1997;5;16;0;0;20.7;20.7;4.89;4.89;4.05;4.05;64.9;64.9;45.76;45.76;0;0;0.25;0.25;0.33
1997;5;17;0.09;0.09;20.1;20.1;4.72;4.72;3.68;3.68;61.14;61.14;45.77;45.77;0;0;0.23;0.23;0.32
1997;5;18;0.19;0.19;19.8;19.8;4.64;4.64;3.42;3.42;57.74;57.74;45.77;45.77;0;0;0.22;0.22;0.31
1997;5;19;0;0;19.4;19.4;4.53;4.53;3.13;3.13;54.47;54.47;45.76;45.76;0;0;0.21;0.21;0.3
1997;5;20;9.71;9.71;18.5;18.5;4.29;4.29;3.16;3.16;59.4;59.4;45.73;45.73;0;0;0.2;0.2;0.31
1997;5;21;6.81;6.81;16.9;16.9;3.85;3.85;3.56;3.56;61.65;61.65;45.71;45.71;0;0;0.2;0.2;0.38
1997;5;22;19.44;19.44;13.7;13.7;3.01;3.01;0;0;73.91;73.91;45.71;45.71;0;0;0.22;0.22;0.6
1997;5;23;2.07;2.07;14.1;14.1;3.11;3.11;4.08;4.08;74.1;74.1;45.75;45.75;0;0;0.25;0.25;0.45
1997;5;24;0.45;0.45;12.4;12.4;2.67;2.67;2.44;2.44;71.87;71.87;45.84;45.84;0;0;0.28;0.28;0.42
1997;5;25;0;0;10.8;10.8;2.27;2.27;1.96;1.96;69.74;69.74;45.93;45.93;0;0;0.29;0.29;0.4
1997;5;26;0.8;0.8;11.1;11.1;2.35;2.35;2.1;2.1;68.16;68.16;46.02;46.02;0;0;0.29;0.29;0.38
1997;5;27;4.66;4.66;11.9;11.9;2.55;2.55;2.88;2.88;69.14;69.14;46.11;46.11;0;0;0.29;0.29;0.36
1997;5;28;6.49;6.49;10.3;10.3;2.15;2.15;2.35;2.35;71.29;71.29;46.19;46.19;0;0;0.28;0.28;0.35
1997;5;29;0.17;0.17;11.2;11.2;2.37;2.37;2.54;2.54;69.58;69.58;46.27;46.27;0;0;0.28;0.28;0.34
1997;5;30;2.23;2.23;11.4;11.4;2.42;2.42;2.4;2.4;68.93;68.93;46.33;46.33;0;0;0.28;0.28;0.34
1997;5;31;0.15;0.15;8.8;8.8;1.79;1.79;1.5;1.5;67.39;67.39;46.39;46.39;0;0;0.27;0.27;0.33
1997;6;1;0.04;0.04;10.7;10.7;2.28;2.28;2.46;2.46;64.8;64.8;46.43;46.43;0;0;0.26;0.26;0.33
1997;6;2;1.32;1.32;12;12;2.61;2.61;2.81;2.81;62.98;62.98;46.45;46.45;0;0;0.25;0.25;0.32
1997;6;3;1.86;1.86;15;15;3.4;3.4;3.5;3.5;60.96;60.96;46.46;46.46;0;0;0.23;0.23;0.32
1997;6;4;0.28;0.28;15.5;15.5;3.53;3.53;3.45;3.45;57.61;57.61;46.46;46.46;0;0;0.22;0.22;0.32
1997;6;5;0.04;0.04;16.2;16.2;3.72;3.72;3.42;3.42;54.08;54.08;46.44;46.44;0;0;0.21;0.21;0.31
1997;6;6;5.82;5.82;16.3;16.3;3.75;3.75;3.76;3.76;55.39;55.39;46.41;46.41;0;0;0.2;0.2;0.31
