YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;1;0.81;0.81;-5.3;-5.3;0;0;0;0;139.15;139.15;220.73;220.73;37.76;37.76;-999;-999;-999
1995;1;2;0.16;0.16;-12.8;-12.8;0;0;0;0;139.15;139.15;220.13;220.13;37.92;37.92;-999;-999;-999
1995;1;3;0.28;0.28;-12.6;-12.6;0;0;0;0;139.15;139.15;219.53;219.53;38.2;38.2;-999;-999;-999
1995;1;4;0.05;0.05;-12.7;-12.7;0;0;0;0;139.15;139.15;218.93;218.93;38.25;38.25;-999;-999;-999
1995;1;5;0.26;0.26;-10.9;-10.9;0;0;0;0;139.15;139.15;218.33;218.33;38.51;38.51;-999;-999;-999
1995;1;6;0.02;0.02;-9;-9;0;0;0;0;139.15;139.15;217.74;217.74;38.53;38.53;-999;-999;-999
1995;1;7;0;0;-9.6;-9.6;0;0;0;0;139.15;139.15;217.14;217.14;38.53;38.53;-999;-999;-999
1995;1;8;0;0;-10.5;-10.5;0;0;0;0;139.15;139.15;216.55;216.55;38.53;38.53;-999;-999;-999
1995;1;9;0.01;0.01;-9.6;-9.6;0;0;0;0;139.15;139.15;215.96;215.96;38.54;38.54;-999;-999;-999
1995;1;10;5.21;5.21;-7.1;-7.1;0;0;0;0;139.15;139.15;215.37;215.37;43.75;43.75;-999;-999;-999
1995;1;11;9.36;9.36;-8;-8;0;0;0;0;139.15;139.15;214.78;214.78;53.11;53.11;-999;-999;-999
1995;1;12;2.17;2.17;-12.6;-12.6;0;0;0;0;139.15;139.15;214.2;214.2;55.28;55.28;-999;-999;-999
1995;1;13;1.44;1.44;-13;-13;0;0;0;0;139.15;139.15;213.61;213.61;56.72;56.72;-999;-999;-999
1995;1;14;0;0;-16;-16;0;0;0;0;139.15;139.15;213.03;213.03;56.72;56.72;-999;-999;-999
1995;1;15;0;0;-12.1;-12.1;0;0;0;0;139.15;139.15;212.45;212.45;56.72;56.72;-999;-999;-999
1995;1;16;0;0;-10.6;-10.6;0;0;0;0;139.15;139.15;211.87;211.87;56.72;56.72;-999;-999;-999
1995;1;17;0;0;-10.6;-10.6;0;0;0;0;139.15;139.15;211.29;211.29;56.72;56.72;-999;-999;-999
1995;1;18;0.1;0.1;-11.3;-11.3;0;0;0;0;139.15;139.15;210.72;210.72;56.82;56.82;-999;-999;-999
1995;1;19;3.46;3.46;-5.9;-5.9;0;0;0;0;139.15;139.15;210.14;210.14;60.28;60.28;-999;-999;-999
1995;1;20;0.13;0.13;-5.7;-5.7;0;0;0;0;139.15;139.15;209.57;209.57;60.41;60.41;-999;-999;-999
1995;1;21;5.22;5.22;-3.9;-3.9;0;0;0;0;139.15;139.15;209;209;65.63;65.63;-999;-999;-999
1995;1;22;0.99;0.99;-2.4;-2.4;0;0;0;0;139.15;139.15;208.43;208.43;66.62;66.62;-999;-999;-999
1995;1;23;1.59;1.59;-1.6;-1.6;0;0;0;0;139.15;139.15;207.86;207.86;68.05;68.05;-999;-999;-999
1995;1;24;5.22;5.22;-5.3;-5.3;0;0;0;0;139.15;139.15;207.29;207.29;73.27;73.27;-999;-999;-999
1995;1;25;2.92;2.92;-6.4;-6.4;0;0;0;0;139.15;139.15;206.73;206.73;76.19;76.19;-999;-999;-999
1995;1;26;3.34;3.34;-2.8;-2.8;0;0;0;0;139.15;139.15;206.16;206.16;79.53;79.53;-999;-999;-999
1995;1;27;7.63;7.63;-6.9;-6.9;0;0;0;0;139.15;139.15;205.6;205.6;87.16;87.16;-999;-999;-999
1995;1;28;0.53;0.53;-7.5;-7.5;0;0;0;0;139.15;139.15;205.04;205.04;87.69;87.69;-999;-999;-999
1995;1;29;0.13;0.13;-6.4;-6.4;0;0;0;0;139.15;139.15;204.48;204.48;87.82;87.82;-999;-999;-999
1995;1;30;0.54;0.54;-3.5;-3.5;0;0;0;0;139.15;139.15;203.93;203.93;88.36;88.36;-999;-999;-999
1995;1;31;0.1;0.1;-7.4;-7.4;0;0;0;0;139.15;139.15;203.37;203.37;88.46;88.46;-999;-999;-999
1995;2;1;0;0;-4;-4;0;0;0;0;139.15;139.15;202.81;202.81;88.46;88.46;-999;-999;-999
1995;2;2;0;0;-2.8;-2.8;0;0;0;0;139.15;139.15;202.26;202.26;88.46;88.46;-999;-999;-999
1995;2;3;0.06;0.06;-3;-3;0;0;0;0;139.15;139.15;201.71;201.71;88.52;88.52;-999;-999;-999
1995;2;4;0.16;0.16;-3.5;-3.5;0;0;0;0;139.15;139.15;201.16;201.16;88.68;88.68;-999;-999;-999
1995;2;5;3.33;3.33;-2.7;-2.7;0;0;0;0;139.15;139.15;200.61;200.61;92.01;92.01;-999;-999;-999
1995;2;6;0.02;0.02;-2.2;-2.2;0;0;0;0;139.15;139.15;200.06;200.06;92.03;92.03;-999;-999;-999
1995;2;7;0.01;0.01;-1;-1;0;0;0;0;139.15;139.15;199.52;199.52;92.04;92.04;-999;-999;-999
1995;2;8;0.02;0.02;-2.2;-2.2;0;0;0;0;139.15;139.15;198.97;198.97;92.06;92.06;-999;-999;-999
1995;2;9;1.38;1.38;-1.9;-1.9;0;0;0;0;139.15;139.15;198.43;198.43;93.41;93.41;-999;-999;-999
1995;2;10;0.83;0.83;-2.8;-2.8;0;0;0;0;139.15;139.15;197.89;197.89;94.24;94.24;-999;-999;-999
1995;2;11;0.63;0.63;-1.5;-1.5;0;0;0;0;139.15;139.15;197.35;197.35;94.79;94.79;-999;-999;-999
1995;2;12;0.11;0.11;-0.8;-0.8;0;0;0;0;139.15;139.15;196.81;196.81;94.87;94.87;-999;-999;-999
1995;2;13;0.19;0.19;-1.5;-1.5;0;0;0;0;139.15;139.15;196.28;196.28;95.04;95.04;-999;-999;-999
1995;2;14;4.12;4.12;-1;-1;0;0;0;0;139.15;139.15;195.74;195.74;98.71;98.71;-999;-999;-999
1995;2;15;0.12;0.12;-2;-2;0;0;0;0;139.15;139.15;195.21;195.21;98.83;98.83;-999;-999;-999
1995;2;16;3.07;3.07;-1.4;-1.4;0;0;0;0;139.15;139.15;194.68;194.68;101.9;101.9;-999;-999;-999
1995;2;17;0.65;0.65;-3.2;-3.2;0;0;0;0;139.15;139.15;194.14;194.14;102.55;102.55;-999;-999;-999
1995;2;18;14.31;14.31;-2.4;-2.4;0;0;0;0;139.15;139.15;193.62;193.62;116.86;116.86;-999;-999;-999
1995;2;19;0;0;-5.4;-5.4;0;0;0;0;139.15;139.15;193.09;193.09;116.86;116.86;-999;-999;-999
1995;2;20;0.02;0.02;-3.2;-3.2;0;0;0;0;139.15;139.15;192.56;192.56;116.88;116.88;-999;-999;-999
1995;2;21;0;0;-1.3;-1.3;0;0;0;0;139.15;139.15;192.03;192.03;116.88;116.88;-999;-999;-999
1995;2;22;2.36;2.36;-1.8;-1.8;0;0;0;0;139.15;139.15;191.51;191.51;119.24;119.24;-999;-999;-999
1995;2;23;7.88;7.88;-1.7;-1.7;0;0;0;0;139.15;139.15;190.99;190.99;127.12;127.12;-999;-999;-999
1995;2;24;0.85;0.85;-3.4;-3.4;0;0;0;0;139.15;139.15;190.47;190.47;127.97;127.97;-999;-999;-999
1995;2;25;0.7;0.7;-4.1;-4.1;0;0;0;0;139.15;139.15;189.95;189.95;128.67;128.67;-999;-999;-999
1995;2;26;20.35;20.35;-4.3;-4.3;0;0;0;0;139.15;139.15;189.43;189.43;149.02;149.02;-999;-999;-999
1995;2;27;1.01;1.01;-6.1;-6.1;0;0;0;0;139.15;139.15;188.91;188.91;150.03;150.03;-999;-999;-999
1995;2;28;0;0;-7.5;-7.5;0;0;0;0;139.15;139.15;188.4;188.4;150.03;150.03;-999;-999;-999
1995;3;1;0;0;-3.6;-3.6;0;0;0;0;139.15;139.15;187.89;187.89;150.03;150.03;-999;-999;-999
1995;3;2;15.69;15.69;-4.3;-4.3;0;0;0;0;139.15;139.15;187.37;187.37;165.72;165.72;-999;-999;-999
1995;3;3;0.07;0.07;-2.7;-2.7;0;0;0;0;139.15;139.15;186.86;186.86;165.79;165.79;-999;-999;-999
1995;3;4;19.51;19.51;-4.1;-4.1;0;0;0;0;139.15;139.15;186.35;186.35;185.3;185.3;-999;-999;-999
1995;3;5;0.31;0.31;-5.1;-5.1;0;0;0;0;139.15;139.15;185.84;185.84;185.61;185.61;-999;-999;-999
1995;3;6;5.07;5.07;-5.6;-5.6;0;0;0;0;139.15;139.15;185.34;185.34;190.68;190.68;-999;-999;-999
1995;3;7;0.13;0.13;-7;-7;0;0;0;0;139.15;139.15;184.83;184.83;190.81;190.81;-999;-999;-999
1995;3;8;0.29;0.29;-8.9;-8.9;0;0;0;0;139.15;139.15;184.33;184.33;191.1;191.1;-999;-999;-999
1995;3;9;6.11;6.11;-5.2;-5.2;0;0;0;0;139.15;139.15;183.83;183.83;197.21;197.21;-999;-999;-999
1995;3;10;0.28;0.28;-4.6;-4.6;0;0;0;0;139.15;139.15;183.32;183.32;197.49;197.49;-999;-999;-999
1995;3;11;0;0;-3.9;-3.9;0;0;0;0;139.15;139.15;182.83;182.83;197.49;197.49;-999;-999;-999
1995;3;12;0;0;-3.5;-3.5;0;0;0;0;139.15;139.15;182.33;182.33;197.49;197.49;-999;-999;-999
1995;3;13;0.86;0.86;-3.9;-3.9;0;0;0;0;139.15;139.15;181.83;181.83;198.35;198.35;-999;-999;-999
1995;3;14;1.19;1.19;-6.1;-6.1;0;0;0;0;139.15;139.15;181.33;181.33;199.54;199.54;-999;-999;-999
1995;3;15;0.23;0.23;-6.4;-6.4;0;0;0;0;139.15;139.15;180.84;180.84;199.77;199.77;-999;-999;-999
1995;3;16;1.64;1.64;-5.3;-5.3;0;0;0;0;139.15;139.15;180.35;180.35;201.41;201.41;-999;-999;-999
1995;3;17;0;0;-6.3;-6.3;0;0;0;0;139.15;139.15;179.85;179.85;201.41;201.41;-999;-999;-999
1995;3;18;0.33;0.33;-1.1;-1.1;0;0;0;0;139.15;139.15;179.37;179.37;201.74;201.74;-999;-999;-999
1995;3;19;1.35;1.35;0.9;0.9;0.37;0.37;0.6;0.6;139.26;139.26;178.88;178.88;202.92;202.92;-999;-999;-999
1995;3;20;14.46;14.46;-3.9;-3.9;0;0;0;0;139.26;139.26;178.39;178.39;217.38;217.38;-999;-999;-999
1995;3;21;1.42;1.42;-7.2;-7.2;0;0;0;0;139.26;139.26;177.9;177.9;218.8;218.8;-999;-999;-999
1995;3;22;0.64;0.64;-8.3;-8.3;0;0;0;0;139.26;139.26;177.42;177.42;219.44;219.44;-999;-999;-999
1995;3;23;0.53;0.53;-4.3;-4.3;0;0;0;0;139.26;139.26;176.93;176.93;219.97;219.97;-999;-999;-999
1995;3;24;0;0;-0.3;-0.3;0;0;0;0;139.26;139.26;176.45;176.45;219.97;219.97;-999;-999;-999
1995;3;25;0.35;0.35;-0.2;-0.2;0;0;0;0;139.26;139.26;175.97;175.97;220.16;220.16;-999;-999;-999
1995;3;26;1.72;1.72;0.1;0.1;0.07;0.07;0.11;0.11;139.26;139.26;175.49;175.49;221.46;221.46;-999;-999;-999
1995;3;27;10.58;10.58;-0.2;-0.2;0;0;0;0;140.59;140.59;175.01;175.01;230.24;230.24;-999;-999;-999
1995;3;28;1.48;1.48;-8.3;-8.3;0;0;0;0;140.59;140.59;174.53;174.53;231.72;231.72;-999;-999;-999
1995;3;29;4.86;4.86;-7.5;-7.5;0;0;0;0;140.59;140.59;174.06;174.06;236.58;236.58;-999;-999;-999
1995;3;30;1.83;1.83;-7.6;-7.6;0;0;0;0;140.59;140.59;173.58;173.58;238.41;238.41;-999;-999;-999
1995;3;31;0.45;0.45;-6.3;-6.3;0;0;0;0;140.59;140.59;173.11;173.11;238.86;238.86;-999;-999;-999
1995;4;1;7.15;7.15;-1.7;-1.7;0;0;0;0;140.59;140.59;172.64;172.64;245.81;245.81;-999;-999;-999
1995;4;2;1.31;1.31;1.7;1.7;0.68;0.68;1.12;1.12;141.12;141.12;172.17;172.17;246.39;246.39;-999;-999;-999
1995;4;3;0;0;1.9;1.9;0.74;0.74;1.32;1.32;145.94;145.94;171.7;171.7;240.16;240.16;-999;-999;-999
1995;4;4;0;0;3.6;3.6;1.22;1.22;1.7;1.7;160.76;160.76;171.94;171.94;220.24;220.24;-999;-999;-999
1995;4;5;1.68;1.68;3.7;3.7;1.24;1.24;1.25;1.25;177.05;177.05;172.26;172.26;198.28;198.28;-999;-999;-999
1995;4;6;2.37;2.37;2.9;2.9;1.03;1.03;1.36;1.36;189.86;189.86;172.78;172.78;180.74;180.74;-999;-999;-999
1995;4;7;0.2;0.2;3.1;3.1;1.08;1.08;0.71;0.71;202.5;202.5;173.55;173.55;161.18;161.18;-999;-999;-999
1995;4;8;1.99;1.99;-1.5;-1.5;0;0;0;0;202.18;202.18;174.56;174.56;162.69;162.69;-999;-999;-999
1995;4;9;1.04;1.04;-5.2;-5.2;0;0;0;0;202.18;202.18;174.08;174.08;163.73;163.73;-999;-999;-999
1995;4;10;0.83;0.83;-1.9;-1.9;0;0;0;0;202.18;202.18;173.61;173.61;164.54;164.54;-999;-999;-999
1995;4;11;3.11;3.11;-0.1;-0.1;0;0;0;0;202.18;202.18;173.14;173.14;166.18;166.18;-999;-999;-999
1995;4;12;0.96;0.96;-0.3;-0.3;0;0;0;0;202.19;202.19;172.67;172.67;166.71;166.71;-999;-999;-999
1995;4;13;0.38;0.38;-1.2;-1.2;0;0;0;0;202.19;202.19;172.2;172.2;167.02;167.02;-999;-999;-999
1995;4;14;2.1;2.1;-4.2;-4.2;0;0;0;0;202.19;202.19;171.73;171.73;169.12;169.12;-999;-999;-999
1995;4;15;0.75;0.75;-2.8;-2.8;0;0;0;0;202.19;202.19;171.27;171.27;169.87;169.87;-999;-999;-999
1995;4;16;0.2;0.2;-1.2;-1.2;0;0;0;0;202.19;202.19;170.8;170.8;170.03;170.03;-999;-999;-999
1995;4;17;0.11;0.11;-0.9;-0.9;0;0;0;0;202.19;202.19;170.34;170.34;170.11;170.11;-999;-999;-999
1995;4;18;0.01;0.01;2;2;0.77;0.77;1.37;1.37;204.23;204.23;169.88;169.88;166.97;166.97;-999;-999;-999
1995;4;19;0.27;0.27;3;3;1.05;1.05;1.4;1.4;213.16;213.16;171.97;171.97;152.52;152.52;-999;-999;-999
1995;4;20;2.11;2.11;3.5;3.5;1.19;1.19;1.3;1.3;224.53;224.53;173.9;173.9;134.78;134.78;-999;-999;-999
1995;4;21;0.9;0.9;4.6;4.6;1.47;1.47;1;1;237.49;237.49;175.85;175.85;112.8;112.8;-999;-999;-999
1995;4;22;0.01;0.01;6.3;6.3;1.87;1.87;0.67;0.67;253.09;253.09;177.99;177.99;84.72;84.72;-999;-999;-999
1995;4;23;0;0;7.5;7.5;2.14;2.14;0.51;0.51;267.65;267.65;180.47;180.47;56.98;56.98;-999;-999;-999
1995;4;24;12.93;12.93;6;6;1.8;1.8;0.72;0.72;279.84;279.84;183.34;183.34;41.78;41.78;-999;-999;-999
1995;4;25;15.4;15.4;2.3;2.3;0.86;0.86;0.12;0.12;289.48;289.48;186.56;186.56;35.81;35.81;-999;-999;-999
1995;4;26;1.77;1.77;2.5;2.5;0.92;0.92;1.41;1.41;292.62;292.62;190.01;190.01;29.4;29.4;-999;-999;-999
1995;4;27;0.09;0.09;3.7;3.7;1.24;1.24;2.1;2.1;294.35;294.35;193.49;193.49;24.26;24.26;-999;-999;-999
1995;4;28;4.35;4.35;3.9;3.9;1.29;1.29;1.63;1.63;297.02;297.02;196.88;196.88;19.19;19.19;-999;-999;-999
1995;4;29;0.74;0.74;4.7;4.7;1.49;1.49;1.31;1.31;299.29;299.29;200.12;200.12;12.99;12.99;-999;-999;-999
1995;4;30;1.8;1.8;5.4;5.4;1.66;1.66;1.02;1.02;302.2;302.2;203.21;203.21;5.81;5.81;-999;-999;-999
1995;5;1;3.92;3.92;4.7;4.7;1.72;1.72;1.96;1.96;304.97;304.97;206.18;206.18;0;0;-999;-999;-999
1995;5;2;0.98;0.98;4.2;4.2;1.57;1.57;1.72;1.72;303.23;303.23;209.02;209.02;0;0;-999;-999;-999
1995;5;3;0;0;4.2;4.2;1.57;1.57;3.13;3.13;299.37;299.37;211.68;211.68;0;0;-999;-999;-999
1995;5;4;0.01;0.01;5.2;5.2;1.85;1.85;3.69;3.69;294.97;294.97;214.15;214.15;0;0;-999;-999;-999
1995;5;5;0.14;0.14;5.3;5.3;1.88;1.88;3.71;3.71;290.65;290.65;216.4;216.4;0;0;-999;-999;-999
1995;5;6;0.46;0.46;6.4;6.4;2.18;2.18;4.21;4.21;286.08;286.08;218.42;218.42;0;0;-999;-999;-999
1995;5;7;1.03;1.03;7.6;7.6;2.49;2.49;4.64;4.64;281.52;281.52;220.22;220.22;0;0;-999;-999;-999
1995;5;8;3.44;3.44;7.5;7.5;2.46;2.46;3.89;3.89;279.52;279.52;221.83;221.83;0;0;-999;-999;-999
1995;5;9;5.46;5.46;7.3;7.3;2.41;2.41;3.23;3.23;279.71;279.71;223.26;223.26;0;0;-999;-999;-999
1995;5;10;3.04;3.04;4.2;4.2;1.57;1.57;2.56;2.56;278.76;278.76;224.56;224.56;0;0;-999;-999;-999
1995;5;11;1.52;1.52;5.1;5.1;1.83;1.83;3.3;3.3;275.92;275.92;225.74;225.74;0;0;-999;-999;-999
1995;5;12;9.26;9.26;5.9;5.9;2.04;2.04;1.82;1.82;277.76;277.76;226.82;226.82;0;0;-999;-999;-999
1995;5;13;24.14;24.14;4.3;4.3;1.6;1.6;0;0;288.47;288.47;227.94;227.94;0;0;-999;-999;-999
1995;5;14;0.97;0.97;2.4;2.4;1.02;1.02;1.91;1.91;287.95;287.95;229.21;229.21;0;0;-999;-999;-999
1995;5;15;0.25;0.25;2.3;2.3;0.99;0.99;1.94;1.94;287.03;287.03;230.6;230.6;0;0;-999;-999;-999
1995;5;16;0.15;0.15;4.4;4.4;1.63;1.63;3.21;3.21;283.89;283.89;232;232;0;0;-999;-999;-999
1995;5;17;6.81;6.81;4.6;4.6;1.69;1.69;2;2;284.58;284.58;233.34;233.34;0;0;-999;-999;-999
1995;5;18;0.33;0.33;5.7;5.7;1.99;1.99;3.88;3.88;281.97;281.97;234.62;234.62;0;0;-999;-999;-999
1995;5;19;6.15;6.15;4.7;4.7;1.72;1.72;2.16;2.16;282.49;282.49;235.83;235.83;0;0;-999;-999;-999
1995;5;20;7.13;7.13;1.5;1.5;0.71;0.71;0.81;0.81;283.94;283.94;236.97;236.97;0;0;-999;-999;-999
1995;5;21;1.52;1.52;2.7;2.7;1.12;1.12;2.02;2.02;283.36;283.36;238.07;238.07;0;0;-999;-999;-999
1995;5;22;0.19;0.19;4.4;4.4;1.63;1.63;3.21;3.21;281.7;281.7;239.12;239.12;0;0;-999;-999;-999
1995;5;23;0;0;7.8;7.8;2.54;2.54;5.04;5.04;275.98;275.98;240.08;240.08;0;0;-999;-999;-999
1995;5;24;0.36;0.36;9.3;9.3;2.9;2.9;5.65;5.65;269.93;269.93;240.95;240.95;0;0;-999;-999;-999
1995;5;25;3.71;3.71;11;11;3.31;3.31;5.12;5.12;266.98;266.98;241.72;241.72;0;0;-999;-999;-999
1995;5;26;0.6;0.6;12.2;12.2;3.58;3.58;6.87;6.87;259.92;259.92;242.42;242.42;0;0;-999;-999;-999
1995;5;27;0.24;0.24;11;11;3.31;3.31;6.48;6.48;253;253;243.04;243.04;0;0;-999;-999;-999
1995;5;28;0.4;0.4;11.4;11.4;3.4;3.4;6.6;6.6;246.1;246.1;243.58;243.58;0;0;-999;-999;-999
1995;5;29;1.32;1.32;12.2;12.2;3.58;3.58;6.57;6.57;239.98;239.98;244.05;244.05;0;0;-999;-999;-999
1995;5;30;5.06;5.06;10.7;10.7;3.24;3.24;4.5;4.5;238.91;238.91;244.46;244.46;0;0;-999;-999;-999
1995;5;31;9.56;9.56;10;10;3.07;3.07;2.63;2.63;241.32;241.32;244.84;244.84;0;0;-999;-999;-999
1995;6;1;14.19;14.19;8.1;8.1;2.65;2.65;0.82;0.82;247.46;247.46;245.28;245.28;0;0;-999;-999;-999
1995;6;2;1.75;1.75;6;6;2.1;2.1;3.77;3.77;246.9;246.9;245.8;245.8;0;0;-999;-999;-999
1995;6;3;1.14;1.14;6.9;6.9;2.34;2.34;4.49;4.49;243.5;243.5;246.39;246.39;0;0;-999;-999;-999
1995;6;4;5.69;5.69;7.8;7.8;2.58;2.58;3.41;3.41;243.98;243.98;247;247;0;0;-999;-999;-999
1995;6;5;9.26;9.26;7.2;7.2;2.42;2.42;2.18;2.18;246.1;246.1;247.62;247.62;0;0;-999;-999;-999
1995;6;6;8.77;8.77;6.6;6.6;2.26;2.26;2.17;2.17;249.14;249.14;248.29;248.29;0;0;-999;-999;-999
1995;6;7;0.44;0.44;8.2;8.2;2.68;2.68;5.32;5.32;245.72;245.72;249;249;0;0;-999;-999;-999
1995;6;8;0.77;0.77;9.2;9.2;2.92;2.92;5.81;5.81;239.93;239.93;249.71;249.71;0;0;-999;-999;-999
1995;6;9;0.5;0.5;9.9;9.9;3.1;3.1;6.26;6.26;233.49;233.49;250.4;250.4;0;0;-999;-999;-999
1995;6;10;7.68;7.68;8.8;8.8;2.83;2.83;3.07;3.07;234.76;234.76;251.04;251.04;0;0;-999;-999;-999
1995;6;11;7.84;7.84;9.1;9.1;2.9;2.9;3.1;3.1;236.75;236.75;251.66;251.66;0;0;-999;-999;-999
1995;6;12;8.11;8.11;6.8;6.8;2.32;2.32;2.4;2.4;239.06;239.06;252.29;252.29;0;0;-999;-999;-999
1995;6;13;6.41;6.41;6.6;6.6;2.26;2.26;2.8;2.8;240.63;240.63;252.95;252.95;0;0;-999;-999;-999
1995;6;14;8.28;8.28;6.8;6.8;2.32;2.32;2.35;2.35;243.14;243.14;253.65;253.65;0;0;-999;-999;-999
1995;6;15;3.89;3.89;6.9;6.9;2.34;2.34;3.6;3.6;243.15;243.15;254.39;254.39;0;0;-999;-999;-999
1995;6;16;3.92;3.92;7.2;7.2;2.42;2.42;3.73;3.73;242.79;242.79;255.15;255.15;0;0;-999;-999;-999
1995;6;17;1.86;1.86;7.7;7.7;2.55;2.55;4.69;4.69;238.99;238.99;255.89;255.89;0;0;-999;-999;-999
1995;6;18;1.61;1.61;9;9;2.88;2.88;5.39;5.39;234.3;234.3;256.6;256.6;0;0;-999;-999;-999
1995;6;19;0.39;0.39;12;12;3.59;3.59;7.32;7.32;226.74;226.74;257.25;257.25;0;0;-999;-999;-999
1995;6;20;0.2;0.2;13.6;13.6;3.96;3.96;8.16;8.16;218.19;218.19;257.83;257.83;0;0;-999;-999;-999
1995;6;21;7.06;7.06;14.4;14.4;4.13;4.13;4.83;4.83;218.6;218.6;258.35;258.35;0;0;-999;-999;-999
1995;6;22;7.63;7.63;10.6;10.6;3.26;3.26;3.57;3.57;219.94;219.94;258.83;258.83;0;0;-999;-999;-999
1995;6;23;1.91;1.91;5.4;5.4;1.94;1.94;3.5;3.5;218.24;218.24;259.28;259.28;0;0;-999;-999;-999
1995;6;24;11.21;11.21;5.3;5.3;1.91;1.91;1.27;1.27;222.07;222.07;259.72;259.72;0;0;-999;-999;-999
1995;6;25;5.99;5.99;7;7;2.37;2.37;3.05;3.05;224.13;224.13;260.19;260.19;0;0;-999;-999;-999
1995;6;26;4.7;4.7;9.7;9.7;3.05;3.05;4.4;4.4;224.39;224.39;260.68;260.68;0;0;-999;-999;-999
1995;6;27;0.54;0.54;11.7;11.7;3.52;3.52;7.1;7.1;217.2;217.2;261.19;261.19;0;0;-999;-999;-999
1995;6;28;0;0;13.2;13.2;3.87;3.87;8.07;8.07;208.6;208.6;261.69;261.69;0;0;-999;-999;-999
1995;6;29;0;0;12.7;12.7;3.75;3.75;7.84;7.84;200.26;200.26;262.13;262.13;0;0;-999;-999;-999
1995;6;30;0.05;0.05;13.3;13.3;3.89;3.89;8.09;8.09;191.73;191.73;262.52;262.52;0;0;-999;-999;-999
1995;7;1;0.02;0.02;15.1;15.1;4.32;4.32;9.01;9.01;182.28;182.28;262.84;262.84;0;0;-999;-999;-999
1995;7;2;4.88;4.88;13.7;13.7;4.01;4.01;5.82;5.82;180.18;180.18;263.1;263.1;0;0;-999;-999;-999
1995;7;3;0.71;0.71;14;14;4.08;4.08;8.13;8.13;172.22;172.22;263.31;263.31;0;0;-999;-999;-999
1995;7;4;6.54;6.54;12;12;3.62;3.62;4.45;4.45;172.98;172.98;263.48;263.48;0;0;-999;-999;-999
1995;7;5;15.76;15.76;10.9;10.9;3.36;3.36;0.42;0.42;180.99;180.99;263.64;263.64;0;0;-999;-999;-999
1995;7;6;1.42;1.42;10.7;10.7;3.31;3.31;6.13;6.13;179.17;179.17;263.84;263.84;0;0;-999;-999;-999
1995;7;7;0;0;12.5;12.5;3.73;3.73;7.8;7.8;170.94;170.94;264.06;264.06;0;0;-999;-999;-999
1995;7;8;0;0;14.6;14.6;4.21;4.21;8.79;8.79;161.74;161.74;264.27;264.27;0;0;-999;-999;-999
1995;7;9;0;0;16.4;16.4;4.61;4.61;9.62;9.62;151.74;151.74;264.45;264.45;0;0;-999;-999;-999
1995;7;10;0.31;0.31;15.8;15.8;4.47;4.47;9.12;9.12;142.52;142.52;264.59;264.59;0;0;-999;-999;-999
1995;7;11;1.41;1.41;15.4;15.4;4.39;4.39;7.86;7.86;135.57;135.57;264.69;264.69;0;0;-999;-999;-999
1995;7;12;7.7;7.7;13.7;13.7;4.01;4.01;4.28;4.28;137.72;137.72;264.74;264.74;0;0;-999;-999;-999
1995;7;13;2.96;2.96;14.1;14.1;4.1;4.1;6.45;6.45;133.73;133.73;264.76;264.76;0;0;-999;-999;-999
1995;7;14;7.17;7.17;14.4;14.4;4.17;4.17;4.66;4.66;135.19;135.19;264.76;264.76;0;0;-999;-999;-999
1995;7;15;5.46;5.46;12.6;12.6;3.76;3.76;4.88;4.88;134.88;134.88;264.76;264.76;0;0;-999;-999;-999
1995;7;16;0.52;0.52;13.3;13.3;3.92;3.92;7.03;7.03;127.99;127.99;264.74;264.74;0;0;-999;-999;-999
1995;7;17;0.51;0.51;12.8;12.8;3.8;3.8;6.5;6.5;121.64;121.64;264.7;264.7;0;0;-999;-999;-999
1995;7;18;0.32;0.32;13;13;3.85;3.85;6.32;6.32;115.32;115.32;264.64;264.64;0;0;-999;-999;-999
1995;7;19;0.17;0.17;14.4;14.4;4.17;4.17;6.53;6.53;108.67;108.67;264.54;264.54;0;0;-999;-999;-999
1995;7;20;0;0;16.5;16.5;4.63;4.63;6.89;6.89;101.52;101.52;264.42;264.42;0;0;-999;-999;-999
1995;7;21;0.31;0.31;17.6;17.6;4.86;4.86;6.69;6.69;94.87;94.87;264.25;264.25;0;0;-999;-999;-999
1995;7;22;2.07;2.07;17.3;17.3;4.8;4.8;5.83;5.83;90.75;90.75;264.06;264.06;0;0;-999;-999;-999
1995;7;23;6.64;6.64;15.3;15.3;4.37;4.37;4.53;4.53;92.22;92.22;263.85;263.85;0;0;-999;-999;-999
1995;7;24;0.22;0.22;14.9;14.9;4.28;4.28;5.37;5.37;86.83;86.83;263.61;263.61;0;0;-999;-999;-999
1995;7;25;0.07;0.07;15.4;15.4;4.39;4.39;5.21;5.21;81.47;81.47;263.36;263.36;0;0;-999;-999;-999
1995;7;26;1.02;1.02;16.8;16.8;4.69;4.69;5.14;5.14;77.1;77.1;263.08;263.08;0;0;-999;-999;-999
1995;7;27;2.91;2.91;16.5;16.5;4.63;4.63;4.72;4.72;74.95;74.95;262.79;262.79;0;0;-999;-999;-999
1995;7;28;18.41;18.41;13.7;13.7;4.01;4.01;0;0;87.73;87.73;262.49;262.49;0;0;-999;-999;-999
