YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;10;11;0.33;0.02;11.7;12.7;1.96;2.09;3.27;3.52;46.29;30.64;69.63;6.46;0;0;14.62;1.16;3.79
2003;10;12;0.02;0;8.4;9.1;1.39;1.45;2.34;2.46;43.82;28.11;69.56;6.4;0;0;11.71;1.46;4.11
2003;10;13;0;0;5.2;5.8;0.84;0.89;1.4;1.5;42.29;26.54;69.49;6.33;0;0;9.11;1.02;3.97
2003;10;14;0.01;0;4.4;5.4;0.7;0.82;1.17;1.39;40.99;25.09;69.41;6.27;0;0;7.82;0.49;3.67
2003;10;15;0.36;0.31;4.5;5.3;0.72;0.81;1.19;1.36;40.02;23.97;69.33;6.21;0;0;7.31;0.29;3.84
2003;10;16;0.22;0.18;3.3;3.8;0.52;0.56;0.86;0.95;39.26;23.14;69.24;6.15;0;0;7.09;0.23;4.07
2003;10;17;0;0;1.5;2.2;0.23;0.31;0.37;0.52;38.77;22.56;69.15;6.09;0;0;6.95;0.21;3.86
2003;10;18;0;0;3.3;3.9;0.52;0.58;0.84;0.98;37.81;21.53;69.06;6.04;0;0;6.83;0.2;3.71
2003;10;19;0.02;0.02;3.2;4;0.52;0.6;0.83;1;36.89;20.49;68.96;5.98;0;0;6.73;0.19;3.75
2003;10;20;2.79;3.54;3.9;4.7;0.62;0.71;0.91;1.02;38.48;22.94;68.86;5.93;0;0;6.63;0.17;4.07
2003;10;21;2.47;2.42;4;4.7;0.64;0.71;0.97;1.1;39.75;24.23;68.77;5.88;0;0;6.76;0.08;3.83
2003;10;22;0.63;0.37;2.8;3.4;0.44;0.5;0.75;0.85;39.49;23.69;68.67;5.83;0;0;6.97;0.05;3.63
2003;10;23;1.92;2.45;0.7;1.5;0.1;0.2;0.14;0.32;40.67;25.42;68.58;5.78;0.12;0;7.05;0.17;3.73
2003;10;24;1.18;1.55;-1.6;-0.7;0;0;0;0;40.6;25.36;68.49;5.74;1.23;1.55;7.03;0.16;3.69
2003;10;25;0.06;0.01;-0.1;0.6;0.01;0.08;0.01;0.08;40.77;26.58;68.4;5.69;0.99;0.25;6.95;0.19;3.33
2003;10;26;0.03;0;2.4;3.1;0.37;0.45;0.3;0.29;41.55;26.77;68.31;5.65;0;0;6.77;0.22;3.74
2003;10;27;0.35;0.3;1.5;2.1;0.23;0.3;0.24;0.33;41.54;26.68;68.22;5.6;0;0;6.75;0.12;3.49
2003;10;28;0;0;0.4;1.1;0.06;0.15;0.09;0.25;41.35;26.37;68.13;5.56;0;0;6.82;0.13;3.86
2003;10;29;0.47;0.77;0.5;1.4;0.07;0.19;0.11;0.33;41.43;26.51;68.04;5.52;0.01;0;6.75;0.19;5.34
2003;10;30;0.5;0.69;3.2;3.8;0.51;0.56;0.7;0.98;41.23;26.35;67.94;5.48;0;0;6.65;0.17;5.42
2003;10;31;0;0;3.5;3.9;0.56;0.58;0.88;0.98;40.26;25.34;67.85;5.45;0;0;6.61;0.15;3.85
2003;11;1;7.4;6.62;9.2;10.3;1.27;1.38;0.71;0.83;46.31;31.07;67.76;5.41;0;0;6.52;0.13;3.83
2003;11;2;7.52;9.66;7;7.6;0.95;0.99;0.53;0.42;52.53;40.24;67.69;5.38;0;0;6.79;-0.32;4.14
2003;11;3;0.02;0;7.4;7.1;1.01;0.92;1.03;0.91;51.4;39.23;67.64;5.34;0;0;8.68;-0.51;3.86
2003;11;4;0;0;7.9;8.6;1.09;1.13;1.1;1.12;50.17;38.01;67.59;5.31;0;0;9.34;0.15;3.62
2003;11;5;0;0;4.7;5;0.62;0.63;0.63;0.62;49.39;37.3;67.55;5.28;0;0;8.61;0.61;3.95
2003;11;6;0.12;0.07;3;3.1;0.39;0.37;0.38;0.37;48.96;36.91;67.51;5.25;0;0;7.57;0.49;3.5
2003;11;7;2.8;2.97;3.8;4.4;0.5;0.55;0.43;0.45;50.93;39.34;67.46;5.22;0;0;6.98;0.24;3.8
2003;11;8;0.16;0.21;4.4;5.1;0.58;0.64;0.59;0.63;50.35;38.83;67.42;5.19;0;0;7.18;-0.01;3.54
2003;11;9;0;0;3.8;4;0.5;0.49;0.5;0.49;49.7;38.24;67.37;5.17;0;0;7.42;0.13;3.8
2003;11;10;0.02;0.01;1.7;2.4;0.21;0.28;0.19;0.28;49.38;37.88;67.33;5.14;0;0;7.14;0.26;4.09
2003;11;11;0;0;1;1.6;0.13;0.18;0.11;0.18;49.12;37.61;67.27;5.12;0;0;6.85;0.24;3.76
2003;11;12;0;0;-0.3;0.3;0;0.03;0;0.03;48.98;37.49;67.22;5.1;0;0;6.66;0.19;3.92
2003;11;13;0.36;0.26;-0.1;0.5;0;0.05;0;0.05;48.98;37.61;67.16;5.08;0.2;0;6.56;0.16;3.84
2003;11;14;0.73;1.03;0.8;1.3;0.1;0.14;0.02;0.14;49.66;38.41;67.1;5.06;0;0;6.51;0.14;3.83
2003;11;15;0.52;0.3;2.7;3;0.35;0.36;0.21;0.35;49.78;38.27;67.04;5.04;0;0;6.56;0.08;3.73
2003;11;16;0.42;0.83;1.6;2.3;0.21;0.27;0.16;0.26;49.87;38.75;66.98;5.03;0;0;6.69;0.09;3.83
2003;11;17;0.8;0.42;4;4.8;0.53;0.6;0.4;0.58;50.04;38.49;66.92;5.01;0;0;6.7;0.15;3.77
2003;11;18;0.79;0.48;4.7;5.8;0.63;0.74;0.6;0.71;50.01;38.17;66.86;5;0;0;6.67;0.13;3.74
2003;11;19;0.03;0;8.7;9.8;1.19;1.3;1.19;1.3;48.7;36.78;66.8;4.99;0;0;6.73;0.11;3.86
2003;11;20;0.05;0.01;7.5;8.3;1.03;1.09;1.02;1.08;47.59;35.62;66.75;4.98;0;0;6.66;0.17;3.51
2003;11;21;0.09;0.15;6;5.5;0.82;0.7;0.8;0.69;46.73;35;66.69;4.97;0;0;6.54;0.19;3.88
2003;11;22;0.28;0.53;5;5.4;0.67;0.68;0.65;0.66;46.21;34.79;66.63;4.96;0;0;6.41;0.17;3.68
2003;11;23;0.17;0.34;4.9;5.5;0.66;0.7;0.64;0.68;45.6;34.37;66.56;4.95;0;0;6.34;0.15;4.16
2003;11;24;0.32;0.59;4.9;5.5;0.66;0.7;0.64;0.67;45.14;34.21;66.5;4.95;0;0;6.29;0.14;3.37
2003;11;25;0.12;0.11;5.8;6.7;0.79;0.86;0.77;0.85;44.36;33.38;66.43;4.94;0;0;6.26;0.14;4.15
2003;11;26;3.27;2.89;6;6.9;0.81;0.89;0.65;0.73;46.62;35.46;66.36;4.93;0;0;6.22;0.13;3.68
2003;11;27;0.1;0.2;8.2;9;1.12;1.19;1.1;1.17;45.5;34.41;66.3;4.93;0;0;6.32;0.06;3.67
2003;11;28;4.35;3.59;7.9;8.8;1.08;1.16;0.8;0.91;48.6;37.01;66.25;4.92;0;0;6.44;0.1;4.56
2003;11;29;1.59;1.05;4.2;4.8;0.56;0.6;0.51;0.56;49.39;37.41;66.2;4.92;0;0;6.6;0.02;3.35
2003;11;30;0.13;0.3;3.2;4.3;0.42;0.53;0.42;0.52;48.96;37.1;66.16;4.92;0;0;6.91;0.03;4.48
2003;12;1;0.23;0.6;4.2;5.1;0.52;0.6;0.41;0.46;48.64;37.15;66.13;4.92;0;0;6.85;0.2;4.01
2003;12;2;0.16;0.53;3.9;4.8;0.49;0.56;0.39;0.43;48.26;37.16;66.09;4.92;0;0;6.62;0.23;3.77
2003;12;3;0.26;0.46;3.8;4.5;0.47;0.52;0.37;0.4;48;37.12;66.04;4.91;0;0;6.43;0.19;3.69
2003;12;4;0.43;0.51;2.3;3.1;0.28;0.35;0.21;0.27;48.05;37.27;66;4.91;0;0;6.33;0.15;3.73
2003;12;5;0.09;0.08;1.7;2.6;0.21;0.29;0.13;0.23;47.87;37.04;65.95;4.91;0;0;6.3;0.13;3.74
2003;12;6;2.15;1.61;0.9;1.9;0.1;0.2;0.05;0.15;49.57;38.41;65.9;4.91;0.05;0;6.28;0.13;3.79
2003;12;7;0.08;0.02;-2.2;-1.9;0;0;0;0;49.43;38.32;65.86;4.92;0.13;0.02;6.36;0.07;3.45
2003;12;8;0;0;-2.7;-2.4;0;0;0;0;49.42;38.23;65.66;4.92;0.13;0.02;6.48;0.14;3.87
2003;12;9;0;0;-2.8;-2.7;0;0;0;0;49.42;38.23;65.46;4.85;0.13;0.02;6.2;0.26;3.95
2003;12;10;0;0;-3.3;-3;0;0;0;0;49.42;38.23;65.27;4.78;0.13;0.02;5.9;0.23;4.02
2003;12;11;0;0.01;-2.2;-1.9;0;0;0;0;49.42;38.23;65.07;4.71;0.14;0.03;5.72;0.18;3.95
2003;12;12;0.74;0.38;1.5;1.8;0.18;0.19;0.01;0;50.19;38.64;64.88;4.65;0;0;5.64;0.14;3.52
2003;12;13;5.34;5.4;2.2;1.9;0.27;0.2;0.08;0.06;54.8;43.89;64.92;4.66;0;0;5.56;0.11;4.06
2003;12;14;4.95;3.28;5.1;5.7;0.64;0.68;0.37;0.43;58.63;46.63;64.92;4.67;0;0;5.67;-0.14;3.53
2003;12;15;4.66;3.07;-0.6;0.2;0;0.02;0;0.01;59.79;49.57;64.94;4.68;3.28;0;7.17;-0.51;3.98
2003;12;16;2.24;1.05;-2.1;-1.2;0;0;0;0;59.72;49.45;64.82;4.69;5.52;1.05;8.24;-0.02;3.81
2003;12;17;0.19;0.14;-1.5;-0.7;0;0;0;0;59.72;49.34;64.63;4.7;5.71;1.19;7.69;0.42;3.53
2003;12;18;0;0;-0.8;0.3;0;0.03;0;0.02;59.73;49.49;64.44;4.71;5.69;0.9;7.04;0.35;3.82
2003;12;19;0.04;0.01;-1.6;-1.5;0;0;0;0;59.73;49.49;64.25;4.65;5.73;0.91;6.69;0.21;3.23
2003;12;20;0.2;0.06;1.9;1.3;0.23;0.14;0.05;0.02;63.45;50.26;64.23;4.66;1.24;0.06;6.47;0.09;4.3
2003;12;21;1.04;1.01;1.2;0.8;0.14;0.08;0.03;0;64.58;51.21;64.29;4.67;0.64;0;7.42;-0.4;3.95
2003;12;22;0.76;0.13;-0.1;0.7;0.01;0.07;0.01;0.03;64.67;51.19;64.25;4.69;1.09;0;8.8;-0.46;3.67
2003;12;23;0.22;0.14;-5.8;-4.4;0;0;0;0;64.67;51.19;64.05;4.62;1.32;0.14;9.27;0.21;3.64
2003;12;24;0;0;-9.3;-7.1;0;0;0;0;64.67;51.19;63.86;4.56;1.32;0.14;8.53;0.54;3.65
2003;12;25;0;0;-7.6;-6.4;0;0;0;0;64.67;51.19;63.67;4.49;1.32;0.14;7.67;0.41;3.39
2003;12;26;0.01;0.01;-3.1;-3.4;0;0;0;0;64.67;51.19;63.48;4.43;1.33;0.15;7.19;0.25;4.16
2003;12;27;0;0;-5;-5;0;0;0;0;64.67;51.19;63.3;4.37;1.33;0.15;6.94;0.19;3.8
2003;12;28;0.03;0.08;-2.9;-2.5;0;0;0;0;64.67;51.19;63.11;4.31;1.36;0.23;6.76;0.18;3.68
2003;12;29;1.14;1.23;0.4;0.6;0.05;0.06;0.01;0;65.87;52.65;62.93;4.25;1.07;0;6.58;0.18;3.64
2003;12;30;4.57;5.29;0.7;1.2;0.08;0.12;0.02;0.01;69.48;57.93;62.74;4.19;1.45;0;6.44;0.15;3.65
2003;12;31;18.4;17.94;-0.5;0.3;0;0.03;0;0;76.33;75.87;62.56;4.13;12.54;0;6.73;-0.12;3.93
2004;1;1;0.96;1.18;-4.2;-3;0;0;0;0;76.33;75.87;62.38;4.07;13.49;1.18;7.3;-0.1;4.12
2004;1;2;0.12;0.04;-6.4;-4.9;0;0;0;0;76.33;75.87;62.2;4.01;13.62;1.22;7.45;0.13;3.57
2004;1;3;0.28;0.1;-8.7;-7.7;0;0;0;0;76.33;75.87;62.02;3.96;13.89;1.32;7.3;0.18;3.81
2004;1;4;1.12;0.78;-11.4;-10.4;0;0;0;0;76.33;75.87;61.85;3.9;15.01;2.1;7.19;0.13;4.09
2004;1;5;6.26;5.8;-7.4;-7.5;0;0;0;0;76.33;75.87;61.67;3.85;21.28;7.9;7.13;0.12;4.04
2004;1;6;0.55;0.15;-13.3;-13.8;0;0;0;0;76.33;75.87;61.49;3.79;21.83;8.05;7.04;0.15;4.52
2004;1;7;6.09;5.31;-2.9;-4.4;0;0;0;0;76.33;75.87;61.32;3.74;27.92;13.36;6.88;0.17;5.8
2004;1;8;0.06;0.1;-2.2;-2;0;0;0;0;76.33;75.87;61.14;3.69;27.99;13.46;6.69;0.17;3.7
2004;1;9;3.15;2.9;-3.5;-4.5;0;0;0;0;76.33;75.87;60.97;3.63;31.13;16.36;6.5;0.17;3.68
2004;1;10;3.04;2.67;-0.1;-0.9;0.01;0;0.01;0;76.67;75.87;60.79;3.58;33.75;19.03;6.33;0.16;3.67
2004;1;11;5.75;5.85;1;0.5;0.12;0.05;0.05;0.02;82.52;81.17;60.62;3.53;32.33;19.56;6.35;0.03;3.69
2004;1;12;6.5;4.73;2.5;2.5;0.31;0.29;0.12;0.12;94.29;88.26;60.77;3.48;23.02;17.06;6.43;-1.15;3.92
2004;1;13;13.62;10.7;2.9;2.9;0.37;0.34;0.03;0.07;108.97;101.83;61.17;3.53;14.14;13.87;17.42;-5.55;3.31
2004;1;14;1.36;0.97;1.6;2.2;0.2;0.25;0.07;0.14;111.16;104.69;61.71;3.57;11.15;11.55;36.65;-9.31;6.69
2004;1;15;2.71;1.91;0.3;0.8;0.04;0.08;0.02;0.04;112.37;107.14;62.31;3.61;11.66;10.67;54.96;-4.02;6.26
2004;1;16;0.39;0.25;-0.4;-0.3;0;0;0;0;112.16;106.99;62.9;3.65;11.93;10.81;50.5;4.02;4.57
2004;1;17;2.4;3.11;0.6;0.9;0.07;0.1;0.02;0.04;113.59;110.48;63.44;3.7;11.81;10.05;38.56;5.44;4.45
2004;1;18;0.06;0;-2.1;-1.2;0;0;0;0;113.57;110.22;63.24;3.74;11.86;10.05;28.5;3.39;4.36
2004;1;19;0.68;0.32;-3.4;-2.5;0;0;0;0;113.57;110.22;63.05;3.69;12.54;10.37;22.81;1.85;4.4
2004;1;20;5.83;4.11;-1.2;-0.3;0;0;0;0;114.17;111.38;62.85;3.64;17.77;13.29;19.34;1.33;4.21
2004;1;21;0.84;0.36;-5.4;-4.3;0;0;0;0;114.17;111.38;62.66;3.59;18.61;13.65;16.95;0.91;4.09
2004;1;22;0.34;0.12;-9.4;-7.9;0;0;0;0;114.17;111.38;62.48;3.54;18.95;13.77;15.35;0.65;3.97
2004;1;23;0;0;-13;-9;0;0;0;0;114.17;111.38;62.29;3.49;18.95;13.77;14.2;0.51;5.53
2004;1;24;0;0;-12.3;-8.8;0;0;0;0;114.17;111.38;62.11;3.44;18.95;13.77;13.31;0.42;7.65
2004;1;25;2.27;2.1;-7.5;-5.9;0;0;0;0;114.17;111.38;61.93;3.39;21.21;15.87;12.57;0.37;9.19
2004;1;26;1.45;1.94;-4;-3.9;0;0;0;0;114.17;111.38;61.75;3.34;22.66;17.81;11.89;0.36;4.94
2004;1;27;1.18;1.29;-5.2;-4.8;0;0;0;0;114.17;111.38;61.57;3.29;23.84;19.1;11.24;0.34;3.98
2004;1;28;0.52;0.41;-5.8;-5.6;0;0;0;0;114.17;111.38;61.4;3.25;24.36;19.51;10.64;0.32;3.26
2004;1;29;0.16;0.06;-5.5;-5.1;0;0;0;0;114.17;111.38;61.22;3.2;24.52;19.57;10.09;0.3;4.26
2004;1;30;0.98;0.48;-3.1;-2.4;0;0;0;0;114.17;111.38;61.05;3.16;25.5;20.05;9.6;0.27;4.52
2004;1;31;0;0;-4;-3.6;0;0;0;0;114.17;111.38;60.87;3.11;25.5;20.05;9.16;0.25;4.72
2004;2;1;0.17;0.01;4.5;3.9;0.62;0.5;0.19;0.3;120.78;114.5;60.7;3.07;13.89;16.54;9.02;-0.94;3.89
2004;2;2;11.59;8.79;4.8;5.6;0.67;0.74;0.05;0.13;128.88;128.46;61.39;3.15;8.68;10.39;19.16;-5.47;5.57
2004;2;3;4.19;4.04;6;7;0.84;0.94;0.23;0.17;131.78;136.09;62.11;3.24;5.13;5.21;40.54;-10.72;21.49
2004;2;4;0;0;7.5;8.8;1.06;1.21;0.53;0.14;131.99;138.38;62.92;3.33;2.4;1.7;65.81;-8.68;40.16
2004;2;5;0;0;9.5;10.8;1.37;1.5;0.68;0;131.7;139.31;63.75;3.43;0.55;0;70.51;1.78;46.38
2004;2;6;0;0;8.9;9.8;1.27;1.35;0.82;0.54;130.82;138.43;64.52;3.55;0.25;0;61.52;4.89;45.88
2004;2;7;0.04;0;8;8.8;1.14;1.21;0.9;0.96;129.74;137.14;65.2;3.67;0.09;0;48.52;5.75;45.87
2004;2;8;3.77;3.05;2.2;3.2;0.3;0.4;0.16;0.26;131.29;138.88;65.82;3.8;0.07;0;35.96;4.79;45.87
2004;2;9;3.92;1.48;-0.6;0.2;0;0.02;0;0.01;131.65;139.61;66.39;3.94;3.11;0;28.41;2.03;43.44
2004;2;10;0.92;0.41;-1.6;-0.7;0;0;0;0;131.33;139.27;66.92;4.09;4.01;0.41;25;1.34;36.29
2004;2;11;5.38;3.6;-1.9;-0.7;0;0;0;0;131.15;138.93;67.14;4.25;9.28;4.01;21.94;1.38;32.72
2004;2;12;0.64;0.45;-8.3;-6.5;0;0;0;0;131.15;138.93;66.92;4.19;9.91;4.46;18.96;1.3;39.07
2004;2;13;2.35;1.99;-2.6;-1.4;0;0;0;0;131.15;138.93;66.72;4.13;12.27;6.45;16.62;0.92;36.55
2004;2;14;2.36;1.99;1.9;2.7;0.24;0.33;0.1;0.14;135.38;142.48;66.53;4.33;7.28;2.98;15.44;0.15;25.71
2004;2;15;1.38;0.72;0.9;1.7;0.11;0.2;0.04;0.05;136.66;143.7;66.4;4.53;6.1;1.26;17.7;-1.23;32.13
2004;2;16;0.67;0.51;-0.3;0.8;0.01;0.09;0;0.02;136.76;143.99;66.28;4.74;6.47;0.73;21.55;-1.57;34.25
2004;2;17;0;0;-0.5;0.5;0.01;0.05;0;0.01;136.65;143.76;66.17;4.96;6.46;0.53;22.94;0.28;27.8
2004;2;18;1.41;0.7;0.1;1.2;0.03;0.14;0.01;0.02;136.9;144.11;66.06;5.19;7.32;0.09;21.14;1.22;23.92
2004;2;19;0.09;0.07;-2.7;-1.4;0;0;0;0;136.88;143.76;65.89;5.43;7.41;0.16;18.7;1.06;21.53
2004;2;20;0;0;-2.8;-1.8;0;0;0;0;136.88;143.76;65.7;5.35;7.41;0.16;16.92;0.74;22.27
2004;2;21;0;0.01;-3.2;-2.3;0;0;0;0;136.88;143.76;65.51;5.28;7.42;0.17;15.67;0.6;17.98
2004;2;22;0.22;0.22;-1.4;-0.9;0;0;0;0;136.89;143.76;65.32;5.2;7.62;0.39;14.64;0.53;17
2004;2;23;12.21;11.69;-2.3;-1.5;0;0;0;0;136.89;143.76;65.13;5.13;19.83;12.08;13.73;0.51;20.45
2004;2;24;0.41;0.22;-4.6;-4;0;0;0;0;136.89;143.76;64.95;5.06;20.24;12.3;12.92;0.52;16.34
2004;2;25;0;0;-5.5;-5.2;0;0;0;0;136.89;143.76;64.76;4.99;20.24;12.3;12.2;0.54;15.56
2004;2;26;1.36;1.68;-2.6;-2.1;0;0;0;0;136.89;143.76;64.58;4.92;21.6;13.98;11.55;0.55;24.11
2004;2;27;5.47;4.08;-2;-1.3;0;0;0;0;136.89;143.76;64.39;4.85;27.07;18.06;10.96;0.54;11.19
2004;2;28;1.56;0.99;-3.1;-2.8;0;0;0;0;136.89;143.76;64.21;4.78;28.63;19.05;10.43;0.53;9.03
2004;2;29;3.3;3.55;-4.2;-3.5;0;0;0;0;136.89;143.76;64.03;4.71;31.93;22.6;9.95;0.5;12
2004;3;1;1.86;1.44;-4.8;-4.2;0;0;0;0;136.89;143.76;63.85;4.65;33.79;24.04;9.51;0.48;9.37
2004;3;2;1.14;0.6;-2.7;-2;0;0;0;0;136.89;143.76;63.67;4.58;34.93;24.64;9.11;0.45;8.65
2004;3;3;3.17;1.92;0.1;0.8;0.03;0.11;0.01;0.06;137.77;145.03;63.49;4.52;37.01;24.45;8.77;0.41;10.01
2004;3;4;0.09;0.07;-5.5;-4.7;0;0;0;0;137.77;145.03;63.31;4.46;37.1;24.52;8.55;0.36;9.38
2004;3;5;0.02;0.03;-8.2;-8.2;0;0;0;0;137.77;145.03;63.13;4.39;37.12;24.55;8.39;0.38;6.52
2004;3;6;0.31;0.2;-6.6;-6.8;0;0;0;0;137.77;145.03;62.96;4.33;37.43;24.75;8.23;0.38;5.63
2004;3;7;1.05;1.26;-2.5;-2.6;0;0;0;0;137.77;145.03;62.78;4.27;38.48;26.01;8.02;0.41;5.79
2004;3;8;2.74;2.85;-1.7;-1.1;0;0;0;0;137.77;145.03;62.6;4.21;41.22;28.86;7.77;0.41;5.83
2004;3;9;6.81;7.42;-2.7;-2;0;0;0;0;137.77;145.03;62.43;4.15;48.02;36.28;7.52;0.39;5.71
2004;3;10;0.29;0.1;-2.2;-2.3;0;0;0;0;137.77;145.03;62.25;4.09;48.31;36.38;7.29;0.37;14.66
2004;3;11;0.1;0.1;-2.3;-2.2;0;0;0;0;137.77;145.03;62.08;4.04;48.41;36.48;7.07;0.35;42.42
2004;3;12;0.16;0.12;0.8;1.3;0.12;0.19;0.08;0.11;138.45;145.61;61.91;3.98;47.54;35.5;6.89;0.32;43.03
2004;3;13;0.12;0.14;1.5;2.4;0.24;0.37;0.15;0.22;141.44;148.85;61.73;3.92;42.52;29.72;7.24;0;43.83
2004;3;14;0.04;0.03;3.6;4.7;0.62;0.78;0.33;0.37;147.95;153.79;62.68;4.26;28.69;17.91;10.8;-1.99;44.8
2004;3;15;0;0;3.9;4.9;0.68;0.81;0.24;0.29;151.65;155.72;63.42;4.62;17.76;8.6;23.24;-6.27;36.51
2004;3;16;0;0;7.8;8.8;1.41;1.54;0.25;0.18;154.46;156.47;64.37;5.02;5.74;1.19;44.6;-8.64;15.7
2004;3;17;0;0;8.8;9.5;1.61;1.67;0.36;0;154.57;156.23;65.49;5.48;1.49;0;66.25;-6.6;5.79
2004;3;18;0;0;10.5;10.4;1.93;1.84;0.72;0.73;153.99;155.12;66.65;5.96;0.55;0;78.76;-0.55;5.4
2004;3;19;0;0;11.1;11.4;2.04;2.04;1.31;1.62;152.6;153.13;67.71;6.47;0.21;0;74.56;6.54;5.03
2004;3;20;1.16;0.43;11.1;12.1;2.05;2.17;1.51;1.68;151.26;151.2;68.66;6.97;0.07;0;59.58;9.75;4.86
2004;3;21;1.34;0.69;9.8;11.1;1.8;1.98;1.3;1.51;150.15;149.58;69.52;7.46;0;0;44.42;8.15;4.42
2004;3;22;0.61;0.53;6;6.8;1.07;1.16;0.83;0.89;149.19;148.56;70.31;7.94;0;0;34.89;5.39;7.04
2004;3;23;11.59;12.41;2.4;3.1;0.42;0.49;0.11;0.1;154.4;153.96;71.11;8.41;0;0;31.17;2.69;6.02
2004;3;24;25.42;25.74;2.1;3.4;0.35;0.55;0;0;163.71;158.39;72.24;8.91;3.54;0;39.43;-1.92;16
2004;3;25;18.01;17.69;-0.3;0.5;0.01;0.07;0;0;166.84;158.01;73.83;9.5;13.56;0;60.85;-4.07;35.01
2004;3;26;2.55;2.97;-1.6;-0.7;0;0;0;0;166.49;157.63;75.58;10.19;15.95;2.97;80.96;4.07;46.52
2004;3;27;2.58;3.13;-1.1;-0.3;0;0;0;0;166.31;157.3;77.13;10.94;18.08;4.88;79.66;12.27;45.32
2004;3;28;0.36;0.31;-0.8;0.1;0;0.01;0;0.01;166.04;156.95;77.51;11.7;18.4;4.84;64.46;14.45;44.88
2004;3;29;0;0;0.9;1.7;0.14;0.26;0.05;0.06;166.43;156.92;78.5;12.46;16.26;0.7;48.88;11.66;36.96
2004;3;30;0;0;2.2;3;0.37;0.48;0.17;0;166.81;156.61;79.56;13.19;10.83;0;40.4;7.65;30.52
2004;3;31;0;0;4;5;0.71;0.83;0.29;0.33;167.08;155.9;80.62;13.9;4.82;0;43.47;3.15;42.26
2004;4;1;0.09;0.06;6.4;7.1;1.29;1.36;0.67;1.36;166.6;154.19;81.69;14.57;1.78;0;54.45;0.05;44.56
2004;4;2;0;0;8.1;8.5;1.64;1.65;1.09;1.64;165.39;152.18;82.67;15.2;0.06;0;66.57;0.96;44.3
2004;4;3;0.08;0.04;9.5;9.7;1.95;1.91;1.75;1.9;163.3;149.94;83.55;15.77;0;0;68.57;6.37;44.05
2004;4;4;0.19;0.48;10.6;11.3;2.19;2.25;2.19;2.3;160.81;147.62;84.31;16.3;0;0;58.65;10.36;43.81
2004;4;5;5.07;5.06;6.7;7.4;1.35;1.42;1.11;1.14;161.55;148.83;85.05;16.78;0;0;44.63;9.55;39.24
2004;4;6;3.71;3.19;5.6;6.4;1.11;1.22;1.03;1.13;161.76;148.98;85.84;17.23;0;0;36.81;5.38;30.08
2004;4;7;1.07;0.33;3.9;4.8;0.76;0.89;0.87;0.95;161.01;147.91;86.66;17.64;0;0;36.4;3.36;28.95
2004;4;8;1.25;0.96;4.1;4.8;0.8;0.89;0.9;0.98;160.38;147.2;87.42;18.03;0;0;35.19;4.2;26.56
2004;4;9;0.26;0.59;4.9;5.3;0.97;0.99;1.03;1.1;159.13;146.2;88.11;18.39;0;0;31.94;4.75;27.45
2004;4;10;2.37;2.38;6.1;6.8;1.22;1.3;1.22;1.26;158.76;146.03;88.73;18.72;0;0;28;4.52;18.48
2004;4;11;10.96;8.55;4.8;5.8;0.96;1.09;0.44;0.68;162.96;149.88;89.44;19.04;0;0;26.79;2.48;18.16
2004;4;12;0;0;5.3;6;1.06;1.13;1.13;1.13;161.54;148.39;90.27;19.34;0;0;31.25;-0.22;11.64
2004;4;13;0.02;0;6.8;7.7;1.36;1.49;1.39;1.48;159.78;146.56;91.07;19.63;0;0;36.26;1.6;27.03
2004;4;14;0;0;7.2;7.9;1.45;1.53;1.47;1.52;157.89;144.69;91.75;19.9;0;0;33.86;4.31;40.28
2004;4;15;0;0;7.9;8;1.59;1.55;1.61;1.54;155.87;142.8;92.32;20.15;0;0;27.99;5.07;22.08
2004;4;16;4.1;1.95;8.6;9.4;1.76;1.84;1.5;1.77;156.12;142.05;92.85;20.39;0;0;22.98;3.8;17.23
2004;4;17;0.53;0.73;8.8;9.2;1.79;1.8;1.87;1.86;154.25;140.43;93.37;20.61;0;0;21.48;2.06;18.16
2004;4;18;0.15;0.27;10.3;10.6;2.11;2.1;2.15;2.12;151.82;138.19;93.87;20.81;0;0;21.16;2.19;18.02
2004;4;19;13.89;13.79;10;10.7;2.04;2.12;0.46;0.5;159.11;147.63;94.44;21;0;0;21.36;1.56;17.55
2004;4;20;5.13;4.14;7.7;8.5;1.57;1.65;1.26;1.39;159.89;148.16;95.23;21.19;0;0;25.85;-1.04;28.82
2004;4;21;0;0;10.9;11.5;2.24;2.3;2.27;2.28;157.25;145.52;96.08;21.39;0;0;34.21;-1.9;41.09
2004;4;22;0;0.01;13.4;13;2.79;2.62;2.82;2.61;154.01;142.57;96.84;21.58;0;0;37.2;2.36;40.98
2004;4;23;2.69;2.91;13.3;13.6;2.77;2.75;2.5;2.42;152.8;141.81;97.5;21.76;0;0;32.95;4.44;32.91
2004;4;24;5.24;6.48;8;8.9;1.62;1.74;1.28;1.21;154.26;144.68;98.14;21.95;0;0;27.83;3.64;32.35
2004;4;25;2.34;1.27;6.6;7.4;1.33;1.42;1.31;1.46;153.93;143.75;98.79;22.13;0;0;26.13;1.97;32.68
2004;4;26;0.01;0;9.3;9.9;1.9;1.95;1.93;1.94;151.61;141.47;99.41;22.31;0;0;26.2;1.89;33.22
