YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;6;9;20.07;17.51;9.1;13.2;2.76;3.08;0.1;0;201.23;328.71;534.08;224.46;99.29;0;1277.24;49.26;957.21
2001;6;10;34.72;26.88;8.4;13;2.56;3.03;0;0;211.68;354.38;537.19;224.76;98.01;0;1853.26;21.68;1304.54
2001;6;11;12.41;11.54;5.1;11.1;1.5;2.55;0.65;1.56;213.31;364.08;541.02;225.07;99.69;0;2455.55;87.29;2289.67
2001;6;12;0.01;0.09;8;13.3;2.32;3.11;3.79;5.87;209.6;357.47;544.32;225.37;98.83;0;2112.74;159.36;1915.42
2001;6;13;3.36;0.04;10.5;16.1;3.08;3.84;3.93;7.26;206.14;349.39;546.88;225.68;97.25;0;1533.62;132.96;1413.88
2001;6;14;8.49;6.59;9.4;14.6;2.81;3.44;1.94;4.02;207.86;350.95;549.07;226;95.64;0;1341.83;95.48;1292.96
2001;6;15;0.69;0.03;12.4;17.5;3.6;4.2;5.25;7.96;202.75;342.17;550.91;226.31;92.74;0;1326.85;89.44;1220.46
2001;6;16;20.01;11.84;10.8;15.6;3.17;3.7;0.68;2.12;209.34;350.81;553.07;226.64;90.09;0;1375.48;68.63;1173.71
2001;6;17;12.42;9.82;8.6;13.9;2.58;3.26;1.15;2.62;211.76;356.9;555.7;226.96;89.14;0;1642.44;66.44;1451.42
2001;6;18;18.66;12.87;7.1;13;2.13;3.03;0.24;1.39;215.24;366.96;558.9;227.29;88.99;0;1902.15;72.4;1682.75
2001;6;19;16.38;6.67;6.9;13.3;2.06;3.11;0.84;3.61;216.38;369.02;562.65;227.63;88.82;0;2254.7;63.54;2534.46
2001;6;20;0.85;0.66;8.4;13.8;2.54;3.24;3.66;5.92;213.06;362.86;566.14;227.98;87.37;0;2239.17;144.86;2151.58
2001;6;21;0.54;0.25;11.3;16.7;3.31;3.99;4.69;7.47;208.12;354.76;568.8;228.34;84.86;0;1664.04;140.09;1558.83
2001;6;22;4.02;0.79;11.1;15.7;3.25;3.73;3.46;6.77;206.08;347.91;570.87;228.7;82.24;0;1417.97;105.82;1367.04
2001;6;23;0.34;0.37;10.7;14.5;3.17;3.42;4.36;6.35;201.52;341.09;572.47;229.06;79.7;0;1365.4;103.02;1272.54
2001;6;24;0.01;0;12.7;16.6;3.67;3.97;5.08;7.53;195.99;332.74;573.67;229.41;76.6;0;1317.49;98.79;1192.79
2001;6;25;0.02;0;14.1;18.7;4;4.52;5.47;8.58;190.16;323.36;574.58;229.77;73.08;0;1284.01;90.58;1191.25
2001;6;26;0.06;0;15.3;19.4;4.27;4.71;5.75;8.94;184.19;313.64;575.28;230.12;69.03;0;1283.81;83.19;1266.21
2001;6;27;1.58;0;16.8;21.5;4.64;5.27;5.88;10.01;178.96;302.88;575.9;230.47;64.81;0;1303.54;78.24;1271.96
2001;6;28;18.67;10.71;13.8;19.3;3.92;4.68;0.64;3.27;189.63;309.52;576.72;230.81;61.94;0;1371.68;66.7;1304.42
2001;6;29;2.83;1.66;13.5;18.7;3.86;4.52;4.65;7.78;187.46;302.65;577.64;231.15;59.14;0;1488.91;74.5;1541.67
2001;6;30;3.93;1.88;15;20.7;4.23;5.06;4.98;8.57;184.35;295.23;578.5;231.48;56.02;0;1460.55;83.32;1482.38
2001;7;1;9.84;9.5;12.1;17.5;3.53;4.24;2.09;3.54;188.36;300.43;579.35;231.81;53.89;0;1420.07;75.17;1353.58
2001;7;2;1.81;0.75;12.2;17.6;3.58;4.26;4.58;7.75;184.65;292.71;580.12;232.12;51.52;0;1410.36;79.36;1360.25
2001;7;3;0.23;0.01;12.5;16.4;3.62;3.94;4.97;7.48;179.31;284.53;580.7;232.44;48.8;0;1328.08;82.38;1203.42
2001;7;4;0.65;0.01;13.3;17.5;3.82;4.24;5.09;8.03;173.91;275.82;581.11;232.74;46.16;0;1256.59;75.14;1165.21
2001;7;5;0.78;0;15.1;19.3;4.27;4.72;5.57;8.95;168.27;266.21;581.39;233.04;43.19;0;1237.83;69.9;1123.58
2001;7;6;0.49;0;18;22.3;4.94;5.53;6.49;10.5;161.56;255.07;581.59;233.33;40.42;0;1241.9;67.69;1117.75
2001;7;7;11.92;18.01;15.6;21;4.38;5.18;1.88;0;167.59;271.45;581.78;233.6;38.64;0;1244.43;64.88;1205.96
2001;7;8;8.67;2.98;12.9;18;3.75;4.37;2.99;6.87;169.43;267.89;582.08;233.87;37.2;0;1282.15;61.57;1248.29
2001;7;9;4.18;1.54;13;18.1;3.76;4.39;4.23;7.62;167.74;261.17;582.39;234.13;35.67;0;1300.48;67.33;1181.58
2001;7;10;2.59;0.14;14.2;19.7;4.06;4.83;5.09;9.08;163.4;251.6;582.62;234.38;34.02;0;1258.55;69.7;1077.88
2001;7;11;6.84;6.83;13;17.8;3.75;4.32;3.18;4.91;164.24;252.91;582.81;234.62;32.45;0;1216.8;65.84;1031.29
2001;7;12;1.62;0.53;12.7;17.6;3.7;4.26;4.76;7.85;160.07;244.98;582.93;234.85;30.86;0;1204.81;65.4;1080.12
2001;7;13;10.41;5.01;12.9;17.5;3.73;4.24;2.06;5.69;164.04;243.71;583.06;235.06;29.37;0;1185.86;62.6;990.71
2001;7;14;0.38;0.01;16;21.6;4.5;5.34;6.4;10.13;157.71;233;583.18;235.27;27.8;0;1194.47;64.1;981.21
2001;7;15;5.29;0.51;16.2;21.6;4.53;5.34;4.87;9.84;154.7;223.11;583.25;235.47;26.29;0;1166.95;63.71;924.71
2001;7;16;7.04;1.42;10.2;14.9;3.07;3.55;2.66;6.2;155.09;217.79;583.4;235.66;25.3;0;1186.66;56.99;1109.92
2001;7;17;4.24;3.09;9.5;14.3;2.87;3.39;3.01;5.3;154.5;215.06;583.54;235.83;24.54;0;1215.32;62.04;1280.46
2001;7;18;6.58;2.31;10.5;14.9;3.15;3.55;2.95;5.86;154.46;210.99;583.66;236;23.68;0;1173.7;63.9;1014.33
2001;7;19;7.02;0.76;11.4;16.1;3.36;3.86;2.93;7.02;154.4;204.22;583.83;236.15;22.94;0;1160.22;57.54;1007.46
2001;7;20;28.35;21.69;8.5;14.5;2.55;3.44;0.14;0;171.3;224.42;584.38;236.3;23.15;0;1259.79;43.76;1226
2001;7;21;4.36;1.77;10;15.2;3.01;3.63;3.35;6.21;170.45;220.44;585.16;236.43;22.53;0;1397.56;67.42;1756.79
2001;7;22;0.02;0;13.1;17.6;3.8;4.26;5.66;8.09;164.2;211.82;585.77;236.55;21.61;0;1295.05;85.87;1257.79
2001;7;23;0.42;0;14.8;19.8;4.2;4.85;5.93;9.21;157.69;202.1;586.07;236.66;20.65;0;1134.98;76.44;999
2001;7;24;3.3;0.28;14.3;20;4.09;4.91;4.8;9.16;154.16;192.73;586.16;236.76;19.77;0;1070.02;64.06;976.62
2001;7;25;0.8;0.06;14.8;20.6;4.21;5.07;5.61;9.59;148.42;182.74;586.09;236.85;18.85;0;1054.94;61.38;990.83
2001;7;26;0.42;0.17;15.7;21.3;4.41;5.26;5.89;9.88;142.15;172.59;585.87;236.93;17.83;0;1029.22;61.02;985.17
2001;7;27;1.12;0;16.1;21.5;4.52;5.31;5.74;10.08;136.34;162.09;585.52;237;16.82;0;1004.18;59.21;941.25
2001;7;28;0.64;0.02;16.5;22.1;4.62;5.48;5.92;10.38;130.12;151.34;585.08;237.06;15.9;0;994.03;57.42;900.5
2001;7;29;4.31;4.44;16.4;22.2;4.6;5.5;4.72;7.73;127.96;147.69;584.57;237.11;15;0;991.8;55.89;889.17
2001;7;30;1.79;1.4;15.7;20.9;4.43;5.15;5.16;8.99;123.85;139.74;584.02;237.15;14.07;0;993.15;55.58;893
2001;7;31;0.05;0;18;23;4.95;5.72;6.23;10.86;117.1;128.54;583.4;237.17;13.01;0;983.16;56.33;891.92
2001;8;1;0.44;0.14;18.3;22.9;4.6;5.23;5.49;9.84;111.47;118.53;582.69;237.18;11.99;0;965.02;55.53;865.71
2001;8;2;0.52;0;19;23.2;4.75;5.3;5.57;10.06;105.68;108.18;581.91;237.18;10.96;0;953.03;54.1;837.62
2001;8;3;12.27;14.71;18.2;22.7;4.59;5.18;1.64;1.26;113.47;121.14;581.12;237.17;10.01;0;957.61;51.1;875.58
2001;8;4;13.68;6.18;14.1;18.3;3.7;4.08;1.78;4.95;120.74;122.31;580.49;237.14;9.26;0;1008.3;46;898.75
2001;8;5;5.4;2.17;12;17.3;3.23;3.84;3.28;6.39;121.44;117.79;579.97;237.1;8.72;0;1084.89;50.92;1117.67
2001;8;6;2.33;0.52;13;18.8;3.47;4.21;4.43;7.75;118.13;110.28;579.44;237.04;8.22;0;1065.77;58.89;990.42
2001;8;7;2.28;1.42;14;19.3;3.67;4.33;4.44;7.56;114.8;103.87;578.86;236.97;7.57;0;999.51;58.9;883.08
2001;8;8;8.09;2.63;14.1;18.8;3.7;4.21;2.7;6.78;117.23;99.47;578.26;236.89;6.88;0;966.93;52.9;839.67
2001;8;9;13.59;8.93;14.5;19.3;3.8;4.33;1.36;3.9;124.93;104.26;577.78;236.8;6.29;0;1000.91;47.23;867.42
2001;8;10;24.54;23.53;10.7;15.4;2.93;3.38;0.02;0;141.06;126.54;577.66;236.69;5.93;0;1133.85;42.1;1173.79
2001;8;11;2.36;1.4;9.2;14.5;2.55;3.16;3.41;5.55;139.57;123.09;577.69;236.58;5.69;0;1254.98;62.17;1628.54
2001;8;12;0.01;0.01;11.8;16.1;3.18;3.55;4.84;6.73;134.13;116.07;577.53;236.45;5.2;0;1137.52;78.2;1081.79
2001;8;13;0;0;14.3;18.6;3.74;4.16;5.49;7.89;127.93;107.9;577.16;236.31;4.58;0;1002.17;65.97;914.42
2001;8;14;0.18;0;17;21.7;4.33;4.93;6.16;9.35;121.2;98.29;576.64;236.16;3.82;0;950.16;58.11;876.38
2001;8;15;0.14;0;18.2;23.4;4.58;5.35;6.31;10.16;114.36;87.9;576.01;236;3.12;0;931.15;54.98;839.29
2001;8;16;2.47;0.73;18.1;23.8;4.59;5.45;5.27;9.92;110.35;78.5;575.3;235.84;2.69;0;920.68;54.26;847.92
2001;8;17;6.31;5.29;16.2;20.9;4.15;4.73;3.57;6.2;110.92;77.4;574.58;235.66;2.35;0;915.1;51.79;893.12
2001;8;18;2.41;0.1;16;21.4;4.12;4.85;4.77;9.15;107.6;68.16;573.86;235.47;2.04;0;927.14;52.69;914.21
2001;8;19;4.28;4.84;15.2;20.5;3.96;4.63;3.97;6.3;106.69;66.53;573.1;235.28;1.74;0;909.3;54.35;802.46
2001;8;20;7.41;4;12.9;18.3;3.43;4.08;2.78;5.96;108.38;64.42;572.37;235.07;1.5;0;903.09;51.42;771.29
2001;8;21;3.88;3.85;12.7;17.3;3.38;3.84;3.7;5.67;107.6;62.45;571.66;234.86;1.31;0;906.85;52.21;867.38
2001;8;22;1.07;1.28;14;19.1;3.68;4.28;4.72;7.54;103.25;56.04;570.91;234.63;1.1;0;890.66;54.95;805.58
2001;8;23;0.56;0.82;15.2;20.2;3.94;4.55;5.05;8.24;98.07;48.49;570.08;234.4;0.87;0;845.82;54.23;771.75
2001;8;24;0.06;0.01;15.8;20.5;4.07;4.63;4.95;8.23;92.58;40.15;569.17;234.15;0.7;0;823.06;52.35;742.29
2001;8;25;0.02;0;16.6;21.2;4.24;4.8;4.76;7.07;87.27;32.98;568.2;233.9;0.58;0;801.85;51.42;722.79
2001;8;26;0.2;0;17.3;22.2;4.39;5.05;4.45;6.11;82.42;26.79;567.17;233.64;0.47;0;788.34;50.38;648.29
2001;8;27;5.28;4.01;16.8;21.8;4.28;4.95;3.38;4.21;83.18;26.52;566.11;233.36;0.35;0;780.22;49.32;634.71
2001;8;28;1.31;0.19;13.7;16.3;3.58;3.6;3.96;3.51;80.14;23.14;565.02;233.08;0.25;0;774.67;49.51;695.5
2001;8;29;0.09;0;13.5;15.5;3.55;3.4;3.84;2.89;75.85;20.2;563.9;232.78;0.16;0;761.14;49.91;660.83
2001;8;30;6.43;0.18;13;17;3.44;3.77;2.08;2.82;77.94;17.51;562.79;232.48;0.13;0;751.03;47.21;660.04
2001;8;31;23.68;12.95;10.4;15.3;2.85;3.35;0.2;1.12;95.06;29.22;561.87;232.16;0.15;0;808.2;36.34;747.38
2001;9;1;12.53;16.23;8.3;13.4;1.99;2.47;0.64;0.14;103.99;44.42;561.14;231.84;0.17;0;937.51;43.7;1141.42
2001;9;2;6.08;2.97;9.1;14.1;2.16;2.62;1.95;3.55;106.33;44.63;560.5;231.5;0.16;0;958.27;57.41;1008.33
2001;9;3;0.1;0;11.4;16.2;2.63;3.05;3.68;4.73;102.65;39.8;559.81;231.16;0.14;0;884.54;65.86;896.54
2001;9;4;23.68;17.16;8.7;13.6;2.06;2.51;0.06;0;117.42;55.86;559.34;230.81;0.36;0;870.71;51.7;802.54
2001;9;5;18.7;7.41;5.9;11.8;1.36;2.15;0.41;2.26;125.97;61.88;559.47;230.45;1.68;0;1102.63;62.18;1023.92
2001;9;6;7.27;4.34;6.6;12.3;1.54;2.25;1.28;3.1;127.65;62.97;559.94;230.09;1.65;0;1290.53;96.84;1588.54
2001;9;7;10.97;6.73;7.5;13;1.79;2.39;0.96;2.68;130.7;66.86;560.63;229.72;1.46;0;1272.17;98.99;1391.58
2001;9;8;21.04;36.52;8.2;12.6;1.97;2.31;0.23;0;140.65;102.22;561.65;229.34;1.27;0;1417.25;72.76;1353.71
2001;9;9;11.35;7.47;4.4;9.8;1.05;1.75;0.62;1.85;142.91;108.6;562.9;228.97;3.29;0;1562.64;102.76;1747.12
2001;9;10;5.05;7.04;3;9.2;0.83;1.64;0.9;1.81;143.25;113.57;563.85;228.59;4.2;0;1364.94;124.32;1417.08
2001;9;11;2.38;2;4.3;10.2;1.04;1.83;1.45;3;142.43;112.29;564.37;228.21;4.44;0;1122.05;116.23;1161.92
2001;9;12;10.71;18.52;4.7;9.7;1.1;1.73;0.44;0;145.98;129.54;564.79;227.84;5.02;0;1057.25;89.83;1073.75
2001;9;13;0.14;0.42;7.9;13;1.85;2.39;2.74;4.29;144.13;126.36;565.23;227.46;3.99;0;1074.4;102.48;1199.17
2001;9;14;15.52;8.22;5.7;10.6;1.32;1.91;0.56;1.86;148.95;132.42;565.77;227.09;5.11;0;1004.44;88.41;1045.21
2001;9;15;2.39;1.81;5.5;10.9;1.25;1.97;1.76;3.25;147.99;130.66;566.46;226.73;5.23;0;1052.83;85.26;1112.38
2001;9;16;12.7;12.39;3.9;9.9;0.95;1.77;0.36;0.89;151.12;141.4;566.97;226.37;8.1;0;1053.39;90.32;964.75
2001;9;17;7.29;7.6;2.4;8.5;0.7;1.5;0.66;1.57;152.13;147.51;567.4;226.01;10.16;0;1076.13;93.38;1074.96
2001;9;18;1.68;2.25;3.6;8.9;0.88;1.58;1.3;2.56;151.37;146.87;567.57;225.67;10.26;0;1044.81;103.57;1092.17
2001;9;19;0.3;0.02;4.6;10.5;1.12;1.89;1.8;3.4;149.55;143.13;567.47;225.33;10.39;0;951.82;96.92;976.25
2001;9;20;0.34;0.12;7.4;12.7;1.7;2.33;2.52;4.17;147.48;138.74;567.34;224.99;9.12;0;882.62;85.9;864.58
2001;9;21;3.45;2.67;7.1;12.5;1.7;2.29;1.93;3.56;147.69;137.51;567.29;224.67;7.83;0;862.28;77.47;808.42
2001;9;22;4.8;5.05;6.3;10.6;1.54;1.91;1.56;2.5;148.77;139.73;567.36;224.35;7.07;0;869.65;73.54;791.96
2001;9;23;5.11;2.4;6.9;11.2;1.68;2.03;1.9;3.23;149.11;138.56;567.54;224.03;6.46;0;891.6;72.11;722.83
2001;9;24;8.04;3.32;8.9;13;2.13;2.39;1.64;3.55;150.83;138;567.75;223.73;5.27;0;931.23;68.26;745.58
2001;9;25;10.39;3.53;7;11.9;1.68;2.17;1.21;3.18;152.8;138.01;568.26;223.43;5.35;0;1036.85;65.16;835.5
2001;9;26;5.95;3.23;5.4;10.8;1.24;1.95;1.32;2.93;152.92;137.98;568.98;223.14;5.7;0;1118.03;78.4;1005.79
2001;9;27;0.06;0;6.5;11.2;1.57;2.03;2.32;3.65;150.59;133.99;569.58;222.85;5.32;0;1068.48;92.53;950.38
2001;9;28;0;0;8.2;12.6;1.98;2.31;2.8;4.16;147.23;129.51;569.84;222.57;4.7;0;954.35;86.7;840.88
2001;9;29;0.59;0.02;9.2;13.4;2.17;2.47;3.02;4.44;143.89;124.78;569.82;222.29;4.23;0;891.47;76.27;766.17
2001;9;30;8.29;5.38;8.5;13.5;2.02;2.49;1.55;3.15;146.37;126.71;569.73;222.02;4.04;0;879.78;67.47;701.96
2001;10;1;0.92;1.02;9.2;14.1;1.94;2.32;2.52;3.77;144.36;123.66;569.57;221.75;2.42;0;904;67.88;723.88
2001;10;2;0;0;13.2;18.8;2.65;3.18;3.37;5.4;140.33;117.96;569.25;221.49;1.98;0;880.55;70.21;720.17
2001;10;3;0.03;0;12.5;17.4;2.52;2.92;3.07;4.96;136.57;112.71;568.75;221.23;1.61;0;838.83;67.36;699.5
2001;10;4;7.79;3.1;7.5;12.1;1.61;1.96;1.3;2.79;138.93;112.75;568.27;220.97;1.69;0;830.84;61.22;666.79
2001;10;5;0.02;0.02;7.7;11.1;1.65;1.78;2.21;3.02;136.46;109.48;567.77;220.72;1.58;0;848.71;62.2;706.08
2001;10;6;0.02;0;10.2;13.2;2.13;2.15;2.6;3.66;133.19;105.56;567.15;220.47;1.36;0;827.38;63.96;659.75
2001;10;7;2.56;0.58;10.8;14.9;2.22;2.46;2.5;4.08;131.53;101.8;566.46;220.21;1.22;0;800.68;60.76;608.21
2001;10;8;0.7;1.01;10.7;14.7;2.21;2.43;2.67;3.95;128.76;98.62;565.71;219.96;1.08;0;797.82;58.59;614.12
2001;10;9;0.16;0.03;10.1;13.9;2.1;2.28;2.52;3.87;125.69;94.55;564.88;219.71;0.94;0;784.43;59.48;638.12
2001;10;10;0.87;0.18;9.8;13.8;2.06;2.26;2.44;3.82;123.28;90.68;564;219.46;0.8;0;765.68;58.63;594.5
2001;10;11;0.05;0.11;9.9;13.1;2.07;2.14;2.46;3.61;120.24;86.96;563.05;219.21;0.64;0;745.31;57.25;582.88
2001;10;12;0;0;9.9;12.5;2.08;2.03;2.42;3.45;117.19;83.31;562.07;218.95;0.45;0;735.61;55.94;578.38
2001;10;13;0;0;10.9;13.3;2.24;2.17;2.57;3.69;114.01;79.42;561.03;218.7;0.27;0;730.14;54.97;539.12
2001;10;14;0;0;11.1;14.8;2.29;2.44;2.65;4.15;110.73;75.07;559.97;218.44;0.19;0;724.33;54.56;496.25
2001;10;15;0;0;10.3;13.5;2.14;2.21;2.5;3.75;107.63;71.14;558.87;218.18;0.13;0;710.91;54.91;503.88
2001;10;16;0.7;0.11;10;14.1;2.09;2.32;2.4;3.92;105.2;67.16;557.74;217.92;0.07;0;696.9;54.24;546.42
2001;10;17;0;0;8.9;12.9;1.89;2.1;2.15;3.57;102.49;63.43;556.6;217.65;0.02;0;679.33;53.04;532.79
2001;10;18;0.01;0.01;8.7;11.4;1.85;1.83;2.07;3.11;99.86;60.18;555.43;217.38;0;0;671.13;52.76;526.75
2001;10;19;0.02;0.08;8.3;10.8;1.77;1.73;1.97;2.93;97.36;57.19;554.25;217.11;0;0;657.51;52.23;497.42
2001;10;20;0.54;0.02;9.2;11.6;1.93;1.87;2.1;3.17;95.02;53.9;553.05;216.84;0;0;647.2;51.09;482.62
2001;10;21;11.73;3.4;7.4;11.2;1.59;1.8;0.73;2.51;102.06;54.66;551.95;216.56;0.19;0;659.8;46.69;453.83
2001;10;22;2.09;4.08;6;10.7;1.28;1.71;1.55;2.27;102.24;56.33;550.92;216.27;0.19;0;697.51;48.88;520
2001;10;23;2.95;1.52;6.6;10.9;1.42;1.75;1.62;2.77;102.56;54.95;549.89;215.98;0.2;0;694.62;51.91;543.75
2001;10;24;10.37;14.1;5.6;10.3;1.17;1.64;0.52;0.48;109.54;68.16;548.9;215.69;0.41;0;679.09;49.24;562.75
2001;10;25;5.74;4.65;4.2;9;0.88;1.41;0.87;1.81;112.39;71.11;547.98;215.39;0.96;0;692.8;49.64;601.67
2001;10;26;0.04;0.11;5;9.8;1.01;1.55;1.47;2.63;110.81;68.42;547.03;215.09;0.94;0;677.11;52.6;568.88
2001;10;27;0.15;0.49;5.4;9.5;1.16;1.5;1.53;2.51;109.14;66.23;546.03;214.78;0.72;0;648.63;51.43;517.62
2001;10;28;2.64;5.34;6.9;11.9;1.47;1.92;1.58;2.3;109.31;69.11;545.03;214.47;0.52;0;635.64;49.2;462.12
2001;10;29;1.8;2.12;7.8;12.9;1.65;2.1;1.94;3.19;108.38;67.87;544.01;214.16;0.4;0;638.29;48.53;443.88
2001;10;30;0.1;0.32;8.4;14.3;1.78;2.35;2.22;3.94;105.8;64.08;542.98;213.84;0.27;0;634.46;49.2;487.17
2001;10;31;3.23;2.43;8.6;12.9;1.82;2.1;1.95;3.13;105.95;63.23;541.95;213.53;0.14;0;626.57;48.23;489.54
2001;11;1;1.85;2.33;2.1;7.3;0.42;0.93;0.4;0.8;106.15;64.61;540.9;213.21;0.54;0;628.28;47.89;453.96
2001;11;2;0.27;0.34;1.6;6.3;0.31;0.79;0.32;0.77;105.55;64.02;539.77;212.89;0.55;0;620.58;48.72;407.33
2001;11;3;0;0;3.6;6.9;0.69;0.87;0.54;0.87;104.88;63;538.69;212.57;0.16;0;607.64;48.55;413.54
2001;11;4;0;0;4.5;5.6;0.88;0.69;0.69;0.69;103.71;62.15;537.59;212.24;0.09;0;599.14;47.52;379.79
2001;11;5;0.25;0.26;2.8;6.2;0.49;0.78;0.51;0.76;102.88;61.5;536.48;211.92;0.1;0;595.27;47.32;377.88
2001;11;6;2.07;4.35;2.5;5.8;0.44;0.72;0.43;0.53;103.58;65.17;535.32;211.59;0.29;0;589.36;47.17;444.29
2001;11;7;9.18;11.09;2.7;7.2;0.49;0.92;0.19;0.31;109.08;75.79;534.13;211.26;1.52;0;589.68;45.3;453.33
2001;11;8;9.79;11.65;3.4;9;0.6;1.17;0.27;0.36;114.26;86.9;533.02;210.93;3.58;0;620.36;44.31;505.71
2001;11;9;7.66;2.25;-4.6;1.5;0.03;0.16;0.02;0.14;114.81;88.8;531.73;210.6;10.21;0;633.18;50.16;476.12
2001;11;10;0.14;0;-6.3;0.1;0;0.01;0;0.01;114.67;88.58;530.28;210.27;10.35;0;612.09;50.57;475.58
2001;11;11;0.17;0;-2.8;0.3;0;0.03;0;0.03;114.53;88.33;528.74;209.94;10.52;0;589.22;48.85;396.79
2001;11;12;9.29;0.8;-0.7;0.3;0.03;0.03;0.01;0.03;117.29;88.89;527.22;209.61;15.94;0;584.77;47.29;395.88
2001;11;13;6.11;7.7;-2.5;0.7;0.02;0.07;0;0.04;119.08;96.34;525.7;209.28;19.59;0;592.88;48.22;485.21
2001;11;14;2.11;0.5;-5.3;0;0;0;0;0;119.1;96.6;524.13;208.96;21.58;0.01;593.83;49.42;489.42
2001;11;15;0;0;-7.7;-1;0;0;0;0;119.06;96.36;522.51;208.63;21.58;0.01;580.57;49.55;474.58
2001;11;16;0.02;0.05;-4.6;-0.5;0;0;0;0;119.04;96.17;520.89;208.31;21.59;0.03;572.98;49.16;442
2001;11;17;0;0;-2.6;0.7;0.01;0.07;0;0;119.11;95.96;519.29;207.99;21.46;0;565.97;49.19;439.67
2001;11;18;0.01;0;-3.9;0.1;0.01;0.01;0;0;119.08;95.73;517.7;207.68;21.43;0;559.99;48.98;385.58
2001;11;19;0.18;0.19;-4.9;0;0;0;0;0;119.08;95.68;516.11;207.36;21.57;0;554.64;48.65;379.46
2001;11;20;0.53;1.25;-4.5;1.9;0.05;0.21;0.01;0;119.28;96.71;514.59;207.05;21.64;0;549.36;47.9;458.12
2001;11;21;0.01;0.07;-5.2;1.9;0.04;0.21;0.02;0.1;119.2;96.44;513.08;206.74;21.64;0;543.4;46.46;437.75
2001;11;22;9.01;10.93;-4;2.8;0.08;0.32;0.02;0.11;121.63;107.03;511.59;206.44;27.35;0;541.8;44.29;434.12
2001;11;23;10.35;3.85;-7;-0.1;0;0;0;0;121.98;110.3;510.1;206.13;37.21;0.32;540.9;43.65;482.33
2001;11;24;7;5.79;-6.6;0.4;0;0.04;0;0;122.95;116.14;508.6;205.84;42.98;0;538.26;43.5;464.75
2001;11;25;13.17;5.6;-3;0.9;0.03;0.09;0;0.03;125.37;121.43;507.13;205.54;52.23;0;548.17;41.21;419.04
2001;11;26;8.4;10.11;-0.2;4.4;0.18;0.53;0.03;0.21;128.75;131.04;505.8;205.25;53.76;0;638.82;34.94;563.75
2001;11;27;5.18;4.71;-0.7;5.4;0.21;0.67;0.1;0.48;129.9;134.95;504.54;204.96;55.36;0;728.45;51.48;692.79
2001;11;28;4.53;4.35;-1.7;3.5;0.13;0.41;0.08;0.31;130.84;138.67;503.44;204.67;56.94;0;751.88;65.23;618.12
2001;11;29;2.19;2.59;-2.8;3.2;0.11;0.38;0.09;0.32;131.1;140.61;502.36;204.39;58.06;0;709.51;70.72;600.29
2001;11;30;15.34;8.86;-0.9;2.7;0.12;0.31;0.03;0.15;133.68;148.99;501.38;204.12;67.03;0;712.17;58.44;657.67
2001;12;1;4.44;0.2;1.3;2.4;0.26;0.26;0.18;0.2;135.63;148.62;500.56;203.85;66.65;0;827.99;75.04;764.58
2001;12;2;1.86;0.29;0.8;2.1;0.19;0.22;0.15;0.17;136.41;148.38;499.99;203.59;65.53;0;827.99;91.13;753.46
2001;12;3;0.05;0.03;-2.8;0.8;0.03;0.08;0.02;0.06;136.21;148;499.01;203.33;65.56;0;764.54;89.34;715.29
2001;12;4;2.69;5.07;-1.9;2.9;0.11;0.32;0.05;0.18;137.06;152.53;497.93;203.08;66.51;0;691.11;75.45;655
2001;12;5;9.37;6.87;0.2;5.2;0.21;0.6;0.08;0.28;138.79;158.75;496.96;202.84;70.55;0;705.26;65.12;708.21
2001;12;6;23.09;19.03;-0.3;4.9;0.2;0.56;0;0;143.65;177.4;496.26;202.6;80.15;0;1009.99;46.51;892.17
2001;12;7;5.92;3.19;-3.4;1.9;0.05;0.2;0.03;0.13;144.17;180.04;495.47;202.37;83.94;0;1332.47;103.16;1292
2001;12;8;0.12;0.01;-6.3;-0.3;0;0;0;0;143.98;179.61;494.31;202.15;84.06;0;1027.87;133.05;871.17
2001;12;9;0;0;-9;-2;0;0;0;0;143.85;179.18;492.89;201.93;84.06;0;779.97;104.45;710.62
2001;12;10;0.01;0.04;-10.4;-1.7;0;0;0;0;143.85;179.18;491.3;201.44;84.08;0.04;711.18;87.03;633.58
2001;12;11;5.31;5.35;-6.1;-1;0;0;0;0;144.14;181.4;489.73;200.96;89.09;3.17;685.37;81.46;646.79
2001;12;12;7.48;5.42;-4.9;0.1;0;0.01;0;0;144.94;187.26;488.16;200.47;95.49;2.73;665.31;77.44;641
2001;12;13;5.52;1.87;-12;-8.3;0;0;0;0;144.94;187.26;486.61;199.99;101.01;4.59;650.02;74.36;616.25
2001;12;14;0.01;0;-17.3;-12.7;0;0;0;0;144.94;187.26;485.07;199.5;101.02;4.59;635.69;71.81;575.88
2001;12;15;0.02;0.08;-15.2;-9.7;0;0;0;0;144.94;187.26;483.55;199.02;101.05;4.67;622.28;69.49;570.33
2001;12;16;0.51;0.74;-13.1;-5.3;0;0;0;0;144.94;187.26;482.03;198.54;101.56;5.42;609.15;67.36;507.33
2001;12;17;1.98;3.96;-11.5;-3.2;0;0;0;0;144.94;187.26;480.52;198.06;103.53;9.38;596.5;65.25;470.21
2001;12;18;0.36;0.84;-10;-2.5;0;0;0;0;144.94;187.26;479.03;197.57;103.9;10.21;584.6;63.22;498.67
