YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;25;1;1;8.4;8.4;1.12;1.12;0.63;0.63;132.94;132.94;260.96;260.96;0;0;0.28;0.28;0.36
1997;12;26;3.26;3.26;6.3;6.3;0.83;0.83;0.81;0.81;133.86;133.86;261.56;261.56;0;0;0.27;0.27;0.45
1997;12;27;3.31;3.31;2.4;2.4;0.31;0.31;0.3;0.3;135.31;135.31;262.06;262.06;0;0;0.26;0.26;0.33
1997;12;28;5.89;5.89;0.2;0.2;0.02;0.02;0.02;0.02;135.99;135.99;262.53;262.53;4.25;4.25;0.25;0.25;0.27
1997;12;29;1.06;1.06;-0.4;-0.4;0;0;0;0;135.66;135.66;262.92;262.92;5.31;5.31;0.25;0.25;0.24
1997;12;30;0;0;0.4;0.4;0.05;0.05;0.03;0.03;136.53;136.53;263.2;263.2;3.37;3.37;0.24;0.24;0.19
1997;12;31;0;0;1.7;1.7;0.22;0.22;0;0;138.29;138.29;263.44;263.44;0;0;0.24;0.24;0.18
1998;1;1;0.31;0.31;1.5;1.5;0.2;0.2;0.1;0.1;138.05;138.05;263.65;263.65;0;0;0.23;0.23;0.16
1998;1;2;2.51;2.51;3.1;3.1;0.43;0.43;0.36;0.36;138.9;138.9;263.84;263.84;0;0;0.23;0.23;0.17
1998;1;3;5.18;5.18;5.7;5.7;0.8;0.8;0.55;0.55;141.2;141.2;264.06;264.06;0;0;0.24;0.24;0.25
1998;1;4;2.27;2.27;4.1;4.1;0.57;0.57;0.49;0.49;141.76;141.76;264.37;264.37;0;0;0.24;0.24;0.47
1998;1;5;1.93;1.93;3.6;3.6;0.5;0.5;0.44;0.44;142.15;142.15;264.74;264.74;0;0;0.25;0.25;0.56
1998;1;6;3.92;3.92;3.2;3.2;0.44;0.44;0.34;0.34;143.85;143.85;265.13;265.13;0;0;0.25;0.25;0.53
1998;1;7;0.66;0.66;6.9;6.9;0.97;0.97;0.93;0.93;142.98;142.98;265.53;265.53;0;0;0.25;0.25;0.49
1998;1;8;0;0;5.9;5.9;0.82;0.82;0.82;0.82;141.81;141.81;265.87;265.87;0;0;0.25;0.25;0.29
1998;1;9;0;0;4.5;4.5;0.63;0.63;0.62;0.62;140.85;140.85;266.09;266.09;0;0;0.24;0.24;0.22
1998;1;10;0;0;3.1;3.1;0.43;0.43;0.43;0.43;140.08;140.08;266.18;266.18;0;0;0.23;0.23;0.18
1998;1;11;0;0;4;4;0.56;0.56;0.56;0.56;139.19;139.19;266.15;266.15;0;0;0.22;0.22;0.16
1998;1;12;0;0;2.9;2.9;0.4;0.4;0.4;0.4;138.46;138.46;266.03;266.03;0;0;0.21;0.21;0.16
1998;1;13;0;0;2.1;2.1;0.29;0.29;0.29;0.29;137.83;137.83;265.83;265.83;0;0;0.2;0.2;0.14
1998;1;14;0.34;0.34;2.2;2.2;0.3;0.3;0.3;0.3;137.42;137.42;265.59;265.59;0;0;0.2;0.2;0.13
1998;1;15;0.17;0.17;2.2;2.2;0.3;0.3;0.3;0.3;136.89;136.89;265.32;265.32;0;0;0.2;0.2;0.12
1998;1;16;6.69;6.69;3.4;3.4;0.47;0.47;0.28;0.28;140.42;140.42;265.11;265.11;0;0;0.2;0.2;0.13
1998;1;17;3.55;3.55;1.2;1.2;0.16;0.16;0.13;0.13;142.13;142.13;265.1;265.1;0;0;0.21;0.21;0.13
1998;1;18;1.05;1.05;0.4;0.4;0.05;0.05;0.02;0.02;142.4;142.4;265.25;265.25;0;0;0.23;0.23;0.14
1998;1;19;8.19;8.19;1.7;1.7;0.23;0.23;0.06;0.06;146.98;146.98;265.55;265.55;0;0;0.24;0.24;0.28
1998;1;20;8.5;8.5;-1.1;-1.1;0;0;0;0;146.63;146.63;266;266;8.5;8.5;0.25;0.25;0.29
1998;1;21;1.63;1.63;-2.1;-2.1;0;0;0;0;146.63;146.63;265.35;265.35;10.13;10.13;0.27;0.27;0.22
1998;1;22;0.42;0.42;-3.4;-3.4;0;0;0;0;146.63;146.63;264.7;264.7;10.55;10.55;0.29;0.29;0.2
1998;1;23;0.06;0.06;-2;-2;0;0;0;0;146.63;146.63;264.06;264.06;10.61;10.61;0.3;0.3;0.2
1998;1;24;2.57;2.57;-2.6;-2.6;0;0;0;0;146.63;146.63;263.41;263.41;13.18;13.18;0.29;0.29;0.19
1998;1;25;0.09;0.09;-3.1;-3.1;0;0;0;0;146.63;146.63;262.77;262.77;13.27;13.27;0.29;0.29;0.16
1998;1;26;0;0;-5;-5;0;0;0;0;146.63;146.63;262.13;262.13;13.27;13.27;0.28;0.28;0.16
1998;1;27;0;0;-6.5;-6.5;0;0;0;0;146.63;146.63;261.49;261.49;13.27;13.27;0.27;0.27;0.16
1998;1;28;0;0;-5.2;-5.2;0;0;0;0;146.63;146.63;260.85;260.85;13.27;13.27;0.26;0.26;0.14
1998;1;29;0.12;0.12;-4.1;-4.1;0;0;0;0;146.63;146.63;260.21;260.21;13.39;13.39;0.25;0.25;0.14
1998;1;30;0;0;-3.8;-3.8;0;0;0;0;146.63;146.63;259.57;259.57;13.39;13.39;0.24;0.24;0.14
1998;1;31;0.04;0.04;-4.4;-4.4;0;0;0;0;146.63;146.63;258.94;258.94;13.43;13.43;0.23;0.23;0.14
1998;2;1;0;0;-6.8;-6.8;0;0;0;0;146.63;146.63;258.31;258.31;13.43;13.43;0.22;0.22;0.14
1998;2;2;0;0;-4.8;-4.8;0;0;0;0;146.63;146.63;257.67;257.67;13.43;13.43;0.22;0.22;0.14
1998;2;3;0;0;-4.4;-4.4;0;0;0;0;146.63;146.63;257.04;257.04;13.43;13.43;0.21;0.21;0.13
1998;2;4;0;0;-4;-4;0;0;0;0;146.63;146.63;256.41;256.41;13.43;13.43;0.21;0.21;0.12
1998;2;5;0;0;-4;-4;0;0;0;0;146.63;146.63;255.79;255.79;13.43;13.43;0.2;0.2;0.12
1998;2;6;0;0;-2.8;-2.8;0;0;0;0;146.63;146.63;255.16;255.16;13.43;13.43;0.2;0.2;0.11
1998;2;7;0.63;0.63;-0.7;-0.7;0;0;0;0;146.63;146.63;254.54;254.54;14.06;14.06;0.19;0.19;0.11
1998;2;8;0.05;0.05;-0.6;-0.6;0;0;0;0;146.63;146.63;253.91;253.91;14.11;14.11;0.19;0.19;0.12
1998;2;9;0;0;1.7;1.7;0.24;0.24;0.12;0.12;152.9;152.9;253.29;253.29;3.52;3.52;0.2;0.2;0.12
1998;2;10;0;0;3;3;0.44;0.44;0;0;154.6;154.6;253.44;253.44;0;0;0.22;0.22;0.14
1998;2;11;0;0;4;4;0.58;0.58;0.29;0.29;153.94;153.94;253.75;253.75;0;0;0.23;0.23;0.16
1998;2;12;0;0;5.2;5.2;0.76;0.76;0.76;0.76;152.8;152.8;254.05;254.05;0;0;0.23;0.23;0.13
1998;2;13;0;0;5.9;5.9;0.87;0.87;0.87;0.87;151.57;151.57;254.26;254.26;0;0;0.23;0.23;0.12
1998;2;14;0;0;5.1;5.1;0.75;0.75;0.75;0.75;150.46;150.46;254.36;254.36;0;0;0.22;0.22;0.11
1998;2;15;0;0;4.8;4.8;0.7;0.7;0.7;0.7;149.39;149.39;254.35;254.35;0;0;0.21;0.21;0.1
1998;2;16;0.2;0.2;6.6;6.6;0.97;0.97;0.96;0.96;148.19;148.19;254.26;254.26;0;0;0.2;0.2;0.1
1998;2;17;3.88;3.88;3.9;3.9;0.57;0.57;0.44;0.44;149.71;149.71;254.17;254.17;0;0;0.2;0.2;0.1
1998;2;18;0;0;3.5;3.5;0.51;0.51;0.51;0.51;148.84;148.84;254.12;254.12;0;0;0.2;0.2;0.09
1998;2;19;0;0;5.2;5.2;0.76;0.76;0.76;0.76;147.72;147.72;254.09;254.09;0;0;0.21;0.21;0.1
1998;2;20;0;0;4.8;4.8;0.7;0.7;0.7;0.7;146.66;146.66;254.02;254.02;0;0;0.2;0.2;0.1
1998;2;21;0;0;6.4;6.4;0.94;0.94;0.94;0.94;145.37;145.37;253.9;253.9;0;0;0.2;0.2;0.16
1998;2;22;10.1;10.1;4.7;4.7;0.69;0.69;0.27;0.27;150.83;150.83;253.87;253.87;0;0;0.2;0.2;0.16
1998;2;23;6.4;6.4;3.8;3.8;0.56;0.56;0.34;0.34;153.9;153.9;254.13;254.13;0;0;0.23;0.23;0.16
1998;2;24;0.48;0.48;5.2;5.2;0.76;0.76;0.74;0.74;153.07;153.07;254.66;254.66;0;0;0.25;0.25;0.16
1998;2;25;1.86;1.86;5.2;5.2;0.76;0.76;0.68;0.68;153.12;153.12;255.27;255.27;0;0;0.26;0.26;0.16
1998;2;26;0.01;0.01;6;6;0.88;0.88;0.88;0.88;151.87;151.87;255.82;255.82;0;0;0.26;0.26;0.16
1998;2;27;0.03;0.03;5.4;5.4;0.79;0.79;0.79;0.79;150.74;150.74;256.24;256.24;0;0;0.25;0.25;0.16
1998;2;28;5.71;5.71;4.9;4.9;0.72;0.72;0.47;0.47;153.27;153.27;256.57;256.57;0;0;0.24;0.24;0.16
1998;3;1;5.12;5.12;1.3;1.3;0.24;0.24;0.2;0.2;155.71;155.71;256.97;256.97;0;0;0.24;0.24;0.16
1998;3;2;0.12;0.12;3.3;3.3;0.61;0.61;0.73;0.73;154.67;154.67;257.47;257.47;0;0;0.25;0.25;0.16
1998;3;3;0;0;7.7;7.7;1.45;1.45;1.74;1.74;152.56;152.56;257.94;257.94;0;0;0.25;0.25;0.19
1998;3;4;0.02;0.02;13.3;13.3;2.52;2.52;3.02;3.02;149.18;149.18;258.28;258.28;0;0;0.24;0.24;0.19
1998;3;5;10.74;10.74;4.9;4.9;0.92;0.92;0.4;0.4;154.81;154.81;258.61;258.61;0;0;0.24;0.24;0.16
1998;3;6;6.35;6.35;4.4;4.4;0.82;0.82;0.61;0.61;157.52;157.52;259.17;259.17;0;0;0.33;0.33;0.13
1998;3;7;6.57;6.57;8.6;8.6;1.62;1.62;1.18;1.18;159.75;159.75;259.99;259.99;0;0;0.45;0.45;0.14
1998;3;8;10.63;10.63;4.4;4.4;0.82;0.82;0.36;0.36;165.1;165.1;261;261;0;0;0.73;0.73;0.61
1998;3;9;3.08;3.08;-1;-1;0;0;0;0;164.7;164.7;262.08;262.08;3.08;3.08;0.42;0.42;0.49
1998;3;10;0.4;0.4;-1.6;-1.6;0;0;0;0;164.3;164.3;263.02;263.02;3.48;3.48;0.3;0.3;0.3
1998;3;11;0.02;0.02;0;0;0;0;0;0;163.91;163.91;263.72;263.72;3.5;3.5;0.28;0.28;0.22
1998;3;12;3.93;3.93;1.3;1.3;0.24;0.24;0;0;167.71;167.71;264.29;264.29;0;0;0.27;0.27;0.17
1998;3;13;0.4;0.4;0.1;0.1;0.02;0.02;0;0;167.53;167.53;264.86;264.86;0;0;0.26;0.26;0.16
1998;3;14;3.71;3.71;2.4;2.4;0.44;0.44;0.21;0.21;168.98;168.98;265.44;265.44;0;0;0.27;0.27;0.15
1998;3;15;9.99;9.99;2.9;2.9;0.54;0.54;0.26;0.26;173.85;173.85;266.13;266.13;0;0;0.4;0.4;0.22
1998;3;16;11.71;11.71;4;4;0.74;0.74;0.27;0.27;179.54;179.54;267.06;267.06;0;0;0.91;0.91;1.4
1998;3;17;1.95;1.95;5.1;5.1;0.95;0.95;1.01;1.01;179.14;179.14;268.14;268.14;0;0;0.52;0.52;0.57
1998;3;18;0.11;0.11;5.4;5.4;1.01;1.01;1.2;1.2;177.57;177.57;269.15;269.15;0;0;0.32;0.32;0.32
1998;3;19;1.77;1.77;3.4;3.4;0.63;0.63;0.68;0.68;177.41;177.41;269.99;269.99;0;0;0.29;0.29;0.23
1998;3;20;4.39;4.39;1.2;1.2;0.22;0.22;0.19;0.19;179.15;179.15;270.71;270.71;0;0;0.28;0.28;0.2
1998;3;21;3.36;3.36;0.4;0.4;0.07;0.07;0.03;0.03;180.48;180.48;271.41;271.41;0;0;0.28;0.28;0.19
1998;3;22;0.06;0.06;0.6;0.6;0.11;0.11;0.06;0.06;180.02;180.02;272.09;272.09;0;0;0.28;0.28;0.19
1998;3;23;16.41;16.41;-0.8;-0.8;0;0;0;0;179.58;179.58;272.66;272.66;16.41;16.41;0.27;0.27;0.16
1998;3;24;0.78;0.78;-2.1;-2.1;0;0;0;0;179.58;179.58;271.99;271.99;17.19;17.19;0.27;0.27;0.16
1998;3;25;0;0;-4.4;-4.4;0;0;0;0;179.58;179.58;271.33;271.33;17.19;17.19;0.28;0.28;0.16
1998;3;26;0;0;-1.2;-1.2;0;0;0;0;179.58;179.58;270.67;270.67;17.19;17.19;0.28;0.28;0.18
1998;3;27;0.05;0.05;2.8;2.8;0.52;0.52;0.19;0.19;187.53;187.53;270;270;2.16;2.16;0.34;0.34;0.5
1998;3;28;0;0;7.7;7.7;1.45;1.45;0;0;188.2;188.2;271.15;271.15;0;0;0.39;0.39;0.78
1998;3;29;0;0;9.7;9.7;1.83;1.83;1.1;1.1;186.65;186.65;272.18;272.18;0;0;0.32;0.32;0.44
1998;3;30;0;0;10.6;10.6;2;2;2.4;2.4;183.79;183.79;273;273;0;0;0.29;0.29;0.26
1998;3;31;0;0;12.1;12.1;2.29;2.29;2.75;2.75;180.6;180.6;273.58;273.58;0;0;0.27;0.27;0.19
1998;4;1;0.06;0.06;10.5;10.5;2.22;2.22;3.54;3.54;176.67;176.67;273.93;273.93;0;0;0.26;0.26;0.16
1998;4;2;1.4;1.4;9.9;9.9;2.09;2.09;3.12;3.12;174.02;174.02;274.11;274.11;0;0;0.24;0.24;0.15
1998;4;3;1.68;1.68;11;11;2.33;2.33;3.41;3.41;171.24;171.24;274.21;274.21;0;0;0.23;0.23;0.16
1998;4;4;6.37;6.37;6.1;6.1;1.28;1.28;1.33;1.33;173.14;173.14;274.34;274.34;0;0;0.24;0.24;0.16
1998;4;5;3.26;3.26;7.4;7.4;1.55;1.55;2.06;2.06;172.57;172.57;274.64;274.64;0;0;0.25;0.25;0.16
1998;4;6;0.86;0.86;6.7;6.7;1.41;1.41;2.19;2.19;170.57;170.57;275.05;275.05;0;0;0.26;0.26;0.15
1998;4;7;3.61;3.61;5.8;5.8;1.21;1.21;1.58;1.58;170.7;170.7;275.49;275.49;0;0;0.26;0.26;0.15
1998;4;8;0.88;0.88;6;6;1.26;1.26;1.96;1.96;168.95;168.95;275.92;275.92;0;0;0.26;0.26;0.14
1998;4;9;0.17;0.17;6.4;6.4;1.34;1.34;2.14;2.14;166.53;166.53;276.28;276.28;0;0;0.26;0.26;0.14
1998;4;10;3.01;3.01;7.1;7.1;1.49;1.49;2.02;2.02;165.93;165.93;276.56;276.56;0;0;0.25;0.25;0.12
1998;4;11;2.84;2.84;5.5;5.5;1.15;1.15;1.59;1.59;165.67;165.67;276.83;276.83;0;0;0.25;0.25;0.12
1998;4;12;13.3;13.3;2.1;2.1;0.43;0.43;0.16;0.16;172.46;172.46;277.26;277.26;0;0;0.44;0.44;0.13
1998;4;13;11.06;11.06;1.2;1.2;0.24;0.24;0.14;0.14;177.98;177.98;278.03;278.03;0;0;0.92;0.92;0.13
1998;4;14;0.76;0.76;0.5;0.5;0.1;0.1;0.11;0.11;177.88;177.88;278.98;278.98;0;0;0.48;0.48;0.13
1998;4;15;0.03;0.03;4.7;4.7;0.98;0.98;0.94;0.94;176.78;176.78;279.87;279.87;0;0;0.32;0.32;0.12
1998;4;16;1.03;1.03;4.1;4.1;0.85;0.85;1.34;1.34;175.7;175.7;280.57;280.57;0;0;0.29;0.29;0.1
1998;4;17;1.9;1.9;5.5;5.5;1.15;1.15;1.69;1.69;174.76;174.76;281.09;281.09;0;0;0.28;0.28;0.1
1998;4;18;3.05;3.05;4.2;4.2;0.88;0.88;1.21;1.21;174.92;174.92;281.5;281.5;0;0;0.27;0.27;0.1
1998;4;19;4.5;4.5;3.6;3.6;0.75;0.75;0.94;0.94;176.15;176.15;281.91;281.91;0;0;0.27;0.27;0.1
1998;4;20;0.11;0.11;6.8;6.8;1.43;1.43;2.28;2.28;173.53;173.53;282.34;282.34;0;0;0.27;0.27;0.1
1998;4;21;4.95;4.95;8.3;8.3;1.75;1.75;2.03;2.03;173.92;173.92;282.79;282.79;0;0;0.27;0.27;0.13
1998;4;22;0;0;9.7;9.7;2.05;2.05;3.27;3.27;170.23;170.23;283.24;283.24;0;0;0.27;0.27;0.12
1998;4;23;0.03;0.03;11.4;11.4;2.41;2.41;3.85;3.85;165.99;165.99;283.62;283.62;0;0;0.27;0.27;0.11
1998;4;24;1.05;1.05;10.4;10.4;2.2;2.2;3.35;3.35;162.95;162.95;283.88;283.88;0;0;0.26;0.26;0.11
1998;4;25;1.84;1.84;11.4;11.4;2.41;2.41;3.5;3.5;160.24;160.24;284.04;284.04;0;0;0.25;0.25;0.1
1998;4;26;0.58;0.58;13.4;13.4;2.84;2.84;4.45;4.45;155.86;155.86;284.13;284.13;0;0;0.24;0.24;0.1
1998;4;27;5.67;5.67;12.5;12.5;2.65;2.65;2.87;2.87;156.04;156.04;284.23;284.23;0;0;0.24;0.24;0.1
1998;4;28;12.32;12.32;5.9;5.9;1.24;1.24;0.57;0.57;162.27;162.27;284.54;284.54;0;0;0.39;0.39;0.1
1998;4;29;0.6;0.6;8.1;8.1;1.7;1.7;2.69;2.69;159.72;159.72;285.13;285.13;0;0;0.36;0.36;0.1
1998;4;30;0.27;0.27;11.1;11.1;2.35;2.35;3.72;3.72;155.83;155.83;285.77;285.77;0;0;0.29;0.29;0.1
1998;5;1;4.99;4.99;10.1;10.1;2.45;2.45;3.17;3.17;155.47;155.47;286.34;286.34;0;0;0.28;0.28;0.12
1998;5;2;14.99;14.99;8.5;8.5;2.06;2.06;0.42;0.42;163.21;163.21;287.02;287.02;0;0;0.59;0.59;0.73
1998;5;3;3.58;3.58;10.1;10.1;2.45;2.45;3.54;3.54;161.88;161.88;287.89;287.89;0;0;0.53;0.53;0.55
1998;5;4;0.67;0.67;8.2;8.2;1.98;1.98;3.46;3.46;158.55;158.55;288.8;288.8;0;0;0.33;0.33;0.24
1998;5;5;0.19;0.19;7.2;7.2;1.74;1.74;3.1;3.1;155.22;155.22;289.56;289.56;0;0;0.3;0.3;0.16
1998;5;6;0.48;0.48;9;9;2.18;2.18;3.83;3.83;151.39;151.39;290.1;290.1;0;0;0.29;0.29;0.14
1998;5;7;0;0;11.6;11.6;2.82;2.82;5.08;5.08;145.95;145.95;290.42;290.42;0;0;0.27;0.27;0.12
1998;5;8;0;0;14.5;14.5;3.54;3.54;6.37;6.37;139.24;139.24;290.56;290.56;0;0;0.25;0.25;0.12
1998;5;9;0.06;0.06;15.8;15.8;3.86;3.86;6.93;6.93;132.02;132.02;290.55;290.55;0;0;0.24;0.24;0.12
1998;5;10;0;0;16.8;16.8;4.11;4.11;7.39;7.39;124.31;124.31;290.42;290.42;0;0;0.23;0.23;0.11
1998;5;11;0.45;0.45;17.3;17.3;4.24;4.24;7.44;7.44;116.95;116.95;290.2;290.2;0;0;0.22;0.22;0.1
1998;5;12;0;0;18.3;18.3;4.49;4.49;8.07;8.07;108.6;108.6;289.91;289.91;0;0;0.22;0.22;0.11
1998;5;13;0;0;18.2;18.2;4.46;4.46;8.02;8.02;100.32;100.32;289.58;289.58;0;0;0.21;0.21;0.13
1998;5;14;0;0;16.1;16.1;3.94;3.94;7.08;7.08;92.99;92.99;289.21;289.21;0;0;0.21;0.21;0.17
1998;5;15;0;0;13.7;13.7;3.34;3.34;6.01;6.01;86.76;86.76;288.8;288.8;0;0;0.2;0.2;0.17
1998;5;16;0;0;11.9;11.9;2.9;2.9;5.11;5.11;81.44;81.44;288.37;288.37;0;0;0.2;0.2;0.16
1998;5;17;0.32;0.32;10.5;10.5;2.55;2.55;4.17;4.17;77.35;77.35;287.91;287.91;0;0;0.2;0.2;0.15
1998;5;18;3.5;3.5;10.2;10.2;2.48;2.48;3.23;3.23;76.74;76.74;287.46;287.46;0;0;0.2;0.2;0.14
1998;5;19;0.85;0.85;12.2;12.2;2.97;2.97;4.49;4.49;72.8;72.8;287.05;287.05;0;0;0.2;0.2;0.14
1998;5;20;0.06;0.06;13.8;13.8;3.37;3.37;4.97;4.97;67.71;67.71;286.65;286.65;0;0;0.2;0.2;0.14
1998;5;21;7.98;7.98;13.3;13.3;3.24;3.24;2.56;2.56;71.33;71.33;286.29;286.29;0;0;0.21;0.21;0.15
1998;5;22;0.31;0.31;8.9;8.9;2.16;2.16;3.11;3.11;68.32;68.32;286.02;286.02;0;0;0.21;0.21;0.14
1998;5;23;0;0;8.6;8.6;2.08;2.08;2.89;2.89;65.26;65.26;285.77;285.77;0;0;0.22;0.22;0.13
1998;5;24;0.07;0.07;9.7;9.7;2.35;2.35;3.12;3.12;62.04;62.04;285.5;285.5;0;0;0.21;0.21;0.14
1998;5;25;2.94;2.94;11.2;11.2;2.72;2.72;3.09;3.09;61.27;61.27;285.19;285.19;0;0;0.21;0.21;0.12
1998;5;26;1.49;1.49;12.6;12.6;3.07;3.07;3.75;3.75;58.7;58.7;284.86;284.86;0;0;0.21;0.21;0.12
1998;5;27;2.35;2.35;13.7;13.7;3.34;3.34;3.71;3.71;56.86;56.86;284.52;284.52;0;0;0.21;0.21;0.13
1998;5;28;0.19;0.19;16;16;3.91;3.91;4.51;4.51;52.38;52.38;284.16;284.16;0;0;0.2;0.2;0.11
1998;5;29;10.03;10.03;13;13;3.17;3.17;1.69;1.69;58.87;58.87;283.84;283.84;0;0;0.21;0.21;0.13
1998;5;30;0.67;0.67;14.7;14.7;3.59;3.59;4.26;4.26;55.07;55.07;283.59;283.59;0;0;0.21;0.21;0.13
1998;5;31;10.27;10.27;14.8;14.8;3.62;3.62;1.88;1.88;61.49;61.49;283.43;283.43;0;0;0.22;0.22;0.12
1998;6;1;0.16;0.16;13.8;13.8;3.42;3.42;4.73;4.73;56.75;56.75;283.35;283.35;0;0;0.23;0.23;0.1
1998;6;2;0.27;0.27;17.9;17.9;4.45;4.45;5.67;5.67;51.2;51.2;283.27;283.27;0;0;0.23;0.23;0.12
1998;6;3;3.3;3.3;16.4;16.4;4.07;4.07;4.21;4.21;49.74;49.74;283.14;283.14;0;0;0.22;0.22;0.14
1998;6;4;1.33;1.33;18.2;18.2;4.53;4.53;4.98;4.98;45.86;45.86;282.95;282.95;0;0;0.22;0.22;0.14
1998;6;5;0.85;0.85;20.9;20.9;5.21;5.21;5.33;5.33;41.2;41.2;282.7;282.7;0;0;0.21;0.21;0.13
1998;6;6;0;0;22.4;22.4;5.59;5.59;5.21;5.21;35.89;35.89;282.38;282.38;0;0;0.21;0.21;0.13
1998;6;7;12.3;12.3;17.7;17.7;4.4;4.4;1.55;1.55;44.98;44.98;282.06;282.06;0;0;0.21;0.21;0.17
1998;6;8;6.48;6.48;14.2;14.2;3.52;3.52;2.69;2.69;47.76;47.76;281.81;281.81;0;0;0.21;0.21;0.19
1998;6;9;0;0;16.3;16.3;4.05;4.05;4.37;4.37;43.27;43.27;281.62;281.62;0;0;0.22;0.22;0.14
1998;6;10;17.88;17.88;15.2;15.2;3.77;3.77;0;0;57.34;57.34;281.52;281.52;0;0;0.22;0.22;0.16
1998;6;11;17.57;17.57;11.7;11.7;2.89;2.89;0;0;71.29;71.29;281.63;281.63;0;0;0.24;0.24;0.18
1998;6;12;21.82;21.82;8.2;8.2;2.01;2.01;0;0;87.85;87.85;282.13;282.13;0;0;0.64;0.64;0.39
1998;6;13;1.38;1.38;9.1;9.1;2.24;2.24;4.09;4.09;85.55;85.55;282.88;282.88;0;0;0.42;0.42;0.23
1998;6;14;1.73;1.73;10.7;10.7;2.64;2.64;4.61;4.61;82.24;82.24;283.63;283.63;0;0;0.3;0.3;0.18
1998;6;15;4.58;4.58;11.7;11.7;2.89;2.89;3.98;3.98;81.72;81.72;284.24;284.24;0;0;0.29;0.29;0.16
1998;6;16;3.77;3.77;11.7;11.7;2.89;2.89;4.21;4.21;80.36;80.36;284.71;284.71;0;0;0.27;0.27;0.2
1998;6;17;0.78;0.78;12;12;2.97;2.97;5.17;5.17;75.67;75.67;285.05;285.05;0;0;0.26;0.26;0.17
1998;6;18;0.32;0.32;12.7;12.7;3.14;3.14;5.29;5.29;70.48;70.48;285.24;285.24;0;0;0.25;0.25;0.15
1998;6;19;0.03;0.03;15.6;15.6;3.87;3.87;6.16;6.16;64.18;64.18;285.26;285.26;0;0;0.24;0.24;0.14
1998;6;20;0;0;18.9;18.9;4.7;4.7;6.82;6.82;57.2;57.2;285.14;285.14;0;0;0.23;0.23;0.14
1998;6;21;0;0;22;22;5.49;5.49;7.1;7.1;49.97;49.97;284.9;284.9;0;0;0.22;0.22;0.13
1998;6;22;3.79;3.79;19.1;19.1;4.76;4.76;4.59;4.59;48.54;48.54;284.59;284.59;0;0;0.21;0.21;0.13
1998;6;23;0;0;16.3;16.3;4.05;4.05;4.44;4.44;43.99;43.99;284.23;284.23;0;0;0.21;0.21;0.14
1998;6;24;0.08;0.08;16.9;16.9;4.2;4.2;4.17;4.17;39.78;39.78;283.84;283.84;0;0;0.2;0.2;0.14
1998;6;25;1.21;1.21;18.8;18.8;4.68;4.68;4.24;4.24;36.57;36.57;283.41;283.41;0;0;0.2;0.2;0.17
1998;6;26;3.51;3.51;18.3;18.3;4.55;4.55;3.56;3.56;36.07;36.07;282.96;282.96;0;0;0.2;0.2;0.16
1998;6;27;3.43;3.43;18.8;18.8;4.68;4.68;3.63;3.63;35.45;35.45;282.52;282.52;0;0;0.2;0.2;0.16
1998;6;28;7.44;7.44;16.6;16.6;4.12;4.12;2.44;2.44;39.47;39.47;282.11;282.11;0;0;0.2;0.2;0.16
1998;6;29;0.02;0.02;16.9;16.9;4.2;4.2;3.75;3.75;35.65;35.65;281.74;281.74;0;0;0.2;0.2;0.15
1998;6;30;0.22;0.22;17.4;17.4;4.33;4.33;3.5;3.5;32.26;32.26;281.38;281.38;0;0;0.2;0.2;0.16
1998;7;1;9.25;9.25;17;17;4.26;4.26;2.03;2.03;38.34;38.34;281.02;281.02;0;0;0.2;0.2;0.14
1998;7;2;14.46;14.46;13.5;13.5;3.37;3.37;0.72;0.72;49.58;49.58;280.75;280.75;0;0;0.21;0.21;0.19
1998;7;3;6.74;6.74;15.1;15.1;3.77;3.77;2.97;2.97;52.56;52.56;280.64;280.64;0;0;0.22;0.22;0.16
1998;7;4;0.49;0.49;14.4;14.4;3.6;3.6;4.25;4.25;48.64;48.64;280.63;280.63;0;0;0.23;0.23;0.16
1998;7;5;0.76;0.76;14.7;14.7;3.67;3.67;4.02;4.02;45.19;45.19;280.61;280.61;0;0;0.23;0.23;0.15
1998;7;6;0.08;0.08;16.1;16.1;4.03;4.03;4.11;4.11;41.04;41.04;280.51;280.51;0;0;0.22;0.22;0.15
1998;7;7;14.07;14.07;13.8;13.8;3.44;3.44;0.88;0.88;51.79;51.79;280.37;280.37;0;0;0.22;0.22;0.15
1998;7;8;9.55;9.55;9.6;9.6;2.38;2.38;1.62;1.62;58.3;58.3;280.32;280.32;0;0;0.23;0.23;0.15
1998;7;9;1.11;1.11;13;13;3.24;3.24;4.18;4.18;54.98;54.98;280.38;280.38;0;0;0.23;0.23;0.15
1998;7;10;2.04;2.04;14.5;14.5;3.62;3.62;4.33;4.33;52.35;52.35;280.43;280.43;0;0;0.24;0.24;0.15
1998;7;11;1.75;1.75;15.8;15.8;3.95;3.95;4.54;4.54;49.27;49.27;280.4;280.4;0;0;0.23;0.23;0.16
1998;7;12;1.23;1.23;17.6;17.6;4.41;4.41;4.82;4.82;45.45;45.45;280.29;280.29;0;0;0.22;0.22;0.17
1998;7;13;7.55;7.55;18.6;18.6;4.66;4.66;3.12;3.12;48.68;48.68;280.13;280.13;0;0;0.22;0.22;0.17
