YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;27;0;0;1.1;1;0.14;0.14;0.28;0.27;161.19;174;420.36;421.43;0;0;0.94;0.78;0.5
1997;11;28;0.03;0.03;1.8;1.7;0.24;0.24;0.46;0.46;160.76;173.54;419.78;420.84;0;0;0.93;0.78;0.49
1997;11;29;1.23;1.29;3.7;3.7;0.52;0.52;0.92;0.93;160.84;173.63;419.2;420.25;0;0;0.93;0.78;0.51
1997;11;30;15.6;15.8;2.9;2.9;0.4;0.41;0.06;0.05;173.77;187.44;418.65;419.68;0;0;1;0.78;1.38
1997;12;1;9.12;9.34;3;3;0.4;0.4;0.35;0.34;181.75;196.02;418.16;419.16;0;0;1.09;0.78;1.66
1997;12;2;0.55;0.58;2.2;2.2;0.29;0.29;0.54;0.54;181.5;195.76;417.73;418.67;0;0;0.98;0.78;1.2
1997;12;3;12.04;12.19;-0.3;-0.3;0;0;0;0;187.51;202.44;417.33;418.21;4.66;4.36;0.95;0.77;0.91
1997;12;4;2.82;2.79;-2.4;-2.4;0;0;0;0;187.06;201.96;416.95;417.76;7.48;7.15;0.93;0.77;0.74
1997;12;5;0.49;0.48;-4.4;-4.4;0;0;0;0;187.06;201.96;415.95;416.75;7.96;7.63;0.93;0.77;0.64
1997;12;6;0.2;0.2;-4.5;-4.6;0;0;0;0;187.06;201.96;414.95;415.75;8.16;7.83;0.92;0.77;0.6
1997;12;7;0.75;0.73;-3;-3;0;0;0;0;187.06;201.96;413.95;414.76;8.92;8.56;0.92;0.77;0.6
1997;12;8;2.29;2.34;0;-0.1;0;0;0.01;0;188.14;203.11;412.96;413.76;10.03;9.71;0.92;0.77;0.56
1997;12;9;0.55;0.57;1.4;1.4;0.19;0.18;0.31;0.3;193.6;209.14;411.97;412.77;4.68;4.04;0.92;0.76;0.58
1997;12;10;1.7;1.68;1.2;1.1;0.16;0.14;0.24;0.22;196.95;212.73;411.18;411.78;2.35;1.7;0.92;0.76;0.63
1997;12;11;9.5;9.5;5.8;5.7;0.76;0.76;0.56;0.55;206.74;222.78;411.14;411.66;0.14;0;1.1;0.76;2.31
1997;12;12;19.35;19.39;5;5;0.66;0.66;0;0;223.21;240.22;411.05;411.45;0;0;1.33;0.76;4.8
1997;12;13;18.51;18.9;1.4;1.4;0.19;0.18;0;0;239.08;257.38;411.09;411.33;0;0;1.42;0.76;5.02
1997;12;14;13.62;13.75;-0.3;-0.3;0;0;0;0;245.84;264.89;411.31;411.38;5.27;4.92;1.25;0.76;2.57
1997;12;15;2.3;2.29;-2.8;-2.8;0;0;0;0;245.25;264.25;411.59;411.5;7.57;7.21;1;0.76;1.59
1997;12;16;0;0;-6.4;-6.5;0;0;0;0;245.25;264.25;410.6;410.52;7.57;7.21;0.92;0.76;1.19
1997;12;17;0;0;-5;-5.2;0;0;0;0;245.25;264.25;409.62;409.53;7.57;7.21;0.91;0.76;0.98
1997;12;18;0;0;-2.3;-2.3;0;0;0;0;245.25;264.25;408.63;408.55;7.57;7.21;0.91;0.76;0.86
1997;12;19;0.12;0.13;-0.2;-0.2;0;0;0;0;245.25;264.25;407.65;407.57;7.69;7.34;0.91;0.76;0.79
1997;12;20;2.02;2.04;1.1;1.1;0.15;0.14;0.22;0.22;250.82;270.37;406.68;406.59;3.28;2.66;0.91;0.75;0.75
1997;12;21;1.92;2.05;1.1;1.1;0.15;0.14;0.22;0.21;253.89;273.75;405.7;405.62;1.42;0.77;0.9;0.75;0.72
1997;12;22;3.39;3.53;0.7;0.7;0.09;0.09;0.13;0.12;256.61;276.76;406.54;406.33;0.69;0;0.92;0.75;0.76
1997;12;23;0.31;0.32;0.9;0.9;0.12;0.12;0.21;0.21;256.21;276.26;407.01;406.64;0.58;0;0.91;0.75;0.74
1997;12;24;2.12;2.12;2.2;2.1;0.29;0.28;0.48;0.46;257.33;277.27;407.29;406.74;0.25;0;0.93;0.75;0.78
1997;12;25;0.67;0.66;3.6;3.4;0.47;0.45;0.84;0.83;257.04;276.79;407.43;406.71;0;0;0.93;0.75;0.91
1997;12;26;4.22;4.28;3.7;3.5;0.48;0.46;0.68;0.66;259.2;279.15;407.51;406.63;0;0;0.93;0.75;1
1997;12;27;2.06;2.01;1.3;1.2;0.17;0.16;0.28;0.26;259.75;279.73;407.57;406.53;0;0;0.92;0.75;0.87
1997;12;28;3.58;3.66;0.4;0.3;0.04;0.04;0.06;0.05;261.91;282.11;407.61;406.44;0.05;0;0.92;0.75;0.82
1997;12;29;1.39;1.39;0;0;0.01;0;0.01;0;262.13;282.33;407.65;406.36;0.36;0.33;0.91;0.75;0.79
1997;12;30;0;0;0;-0.1;0;0;0.01;0;261.51;281.65;407.67;406.26;0.34;0.33;0.91;0.75;0.72
1997;12;31;0;0;-0.8;-0.9;0;0;0;0;260.88;280.97;407.63;406.12;0.34;0.33;0.91;0.75;0.67
1998;1;1;0;0;-0.2;-0.2;0;0;0;0;260.82;280.97;406.87;405.15;0.34;0.33;0.91;0.75;0.59
1998;1;2;2.04;2.04;0.3;0.2;0.04;0.03;0.05;0.04;262.08;282.37;406.88;405.12;0.11;0.04;0.91;0.75;0.58
1998;1;3;2.16;2.15;3.6;3.5;0.5;0.49;0.73;0.71;263.27;283.6;406.79;404.98;0;0;0.91;0.75;0.58
1998;1;4;1.94;1.99;2.9;2.8;0.4;0.39;0.64;0.62;263.62;284;406.68;404.81;0;0;0.91;0.75;0.68
1998;1;5;0.42;0.43;2.1;1.9;0.28;0.26;0.53;0.49;263.09;283.45;406.55;404.64;0;0;0.9;0.75;0.62
1998;1;6;3.76;3.76;1.6;1.5;0.21;0.21;0.32;0.31;264.85;285.36;406.43;404.47;0;0;0.9;0.75;0.63
1998;1;7;2.22;2.17;4.3;4.2;0.6;0.59;0.99;0.98;265.68;286.22;406.32;404.32;0;0;0.91;0.75;0.74
1998;1;8;0;0;4.1;3.9;0.57;0.54;1.1;1.05;264.9;285.39;406.23;404.2;0;0;0.9;0.75;0.68
1998;1;9;0;0;4.5;4.3;0.63;0.6;1.21;1.16;264.11;284.56;406.12;404.05;0;0;0.9;0.75;0.63
1998;1;10;0;0;2.2;2.1;0.31;0.29;0.57;0.56;263.32;283.8;405.96;403.87;0;0;0.9;0.75;0.6
1998;1;11;0;0;0.5;0.4;0.07;0.05;0.12;0.1;262.64;283.1;405.77;403.66;0;0;0.9;0.75;0.58
1998;1;12;0;0;0.5;0.4;0.06;0.05;0.12;0.1;261.97;282.41;405.55;403.42;0;0;0.9;0.75;0.57
1998;1;13;0;0;-0.1;-0.2;0;0;0.01;0;261.33;281.73;405.3;403.17;0;0;0.9;0.75;0.57
1998;1;14;0.44;0.47;0.7;0.7;0.1;0.1;0.17;0.18;260.87;281.24;405.03;402.9;0;0;0.9;0.75;0.55
1998;1;15;0.76;0.77;1.8;1.8;0.25;0.25;0.44;0.46;260.51;280.85;404.76;402.64;0;0;0.9;0.75;0.56
1998;1;16;2.73;2.78;1.3;1.3;0.18;0.18;0.28;0.29;261.03;281.37;404.49;402.38;0;0;0.9;0.74;0.54
1998;1;17;7.08;7.22;1.4;1.4;0.2;0.19;0.22;0.21;264.4;285.1;404.26;402.17;0;0;0.91;0.74;0.58
1998;1;18;0.12;0.12;-0.2;-0.2;0;0;0;0;263.81;284.45;404.1;402.02;0.03;0.04;0.9;0.74;0.56
1998;1;19;5.24;5.33;1.8;1.8;0.25;0.25;0.29;0.28;267.43;288.38;403.99;401.92;0;0;0.93;0.74;0.56
1998;1;20;3.94;4.08;-0.5;-0.6;0;0;0;0;268.23;289.3;403.93;401.88;1.94;1.96;0.92;0.74;0.56
1998;1;21;4.08;4.19;-1.8;-1.9;0;0;0;0;268.2;289.3;403.12;400.91;5.95;6.15;0.9;0.74;0.53
1998;1;22;6.09;6.05;-2.8;-2.9;0;0;0;0;268.2;289.3;402.15;399.95;12.04;12.2;0.9;0.74;0.53
1998;1;23;0.32;0.3;-2;-2;0;0;0;0;268.2;289.3;401.18;398.99;12.36;12.5;0.89;0.74;0.53
1998;1;24;1.59;1.6;-2.1;-2.2;0;0;0;0;268.2;289.3;400.22;398.03;13.95;14.1;0.89;0.74;0.5
1998;1;25;0.1;0.1;-3.7;-3.8;0;0;0;0;268.2;289.3;399.26;397.08;14.05;14.2;0.89;0.74;0.5
1998;1;26;0.05;0.05;-5.9;-6;0;0;0;0;268.2;289.3;398.3;396.13;14.1;14.25;0.89;0.73;0.5
1998;1;27;0;0;-6.5;-6.6;0;0;0;0;268.2;289.3;397.34;395.18;14.1;14.25;0.89;0.73;0.49
1998;1;28;0.12;0.12;-7;-7.1;0;0;0;0;268.2;289.3;396.39;394.23;14.22;14.37;0.88;0.73;0.49
1998;1;29;3.81;3.81;-3.8;-3.8;0;0;0;0;268.2;289.3;395.44;393.28;18.03;18.18;0.88;0.73;0.49
1998;1;30;0.06;0.06;-5.6;-5.7;0;0;0;0;268.2;289.3;394.49;392.34;18.09;18.24;0.88;0.73;0.49
1998;1;31;1.9;1.89;-6.1;-6.2;0;0;0;0;268.2;289.3;393.54;391.4;19.99;20.13;0.88;0.73;0.49
1998;2;1;0;0;-9.2;-9.3;0;0;0;0;268.2;289.3;392.6;390.46;19.99;20.13;0.87;0.72;0.48
1998;2;2;0;0;-8.1;-8.2;0;0;0;0;268.2;289.3;391.65;389.52;19.99;20.13;0.87;0.72;0.49
1998;2;3;0.12;0.12;-4.9;-5;0;0;0;0;268.2;289.3;390.71;388.59;20.11;20.25;0.87;0.72;0.46
1998;2;4;0;0;-6.6;-6.8;0;0;0;0;268.2;289.3;389.77;387.66;20.11;20.25;0.87;0.72;0.44
1998;2;5;0;0;-5.9;-6.2;0;0;0;0;268.2;289.3;388.84;386.73;20.11;20.25;0.87;0.72;0.44
1998;2;6;0;0;-5.4;-5.7;0;0;0;0;268.2;289.3;387.9;385.8;20.11;20.25;0.86;0.71;0.44
1998;2;7;0.49;0.5;-3;-3.1;0;0;0;0;268.2;289.3;386.97;384.88;20.6;20.75;0.86;0.71;0.45
1998;2;8;0.63;0.64;-1.3;-1.3;0;0;0;0;268.2;289.3;386.04;383.95;21.23;21.39;0.86;0.71;0.46
1998;2;9;0;0;-0.5;-0.6;0;0;0.01;0;268.22;289.3;385.12;383.03;21.19;21.39;0.86;0.71;0.45
1998;2;10;0;0;1.4;1.3;0.2;0.19;0.34;0.33;273.25;294.83;384.19;382.11;15.13;15.07;0.86;0.71;0.44
1998;2;11;0;0;2.6;2.5;0.38;0.36;0.65;0.62;279.58;301.86;384.74;382.71;6.67;6.12;0.94;0.71;0.45
1998;2;12;0;0;4.3;4.1;0.63;0.6;1.06;1.02;283.54;306.17;385.17;383.15;0.91;0.2;0.99;0.71;0.46
1998;2;13;0.22;0.22;6.5;6.4;0.96;0.94;1.49;1.56;283.49;305.7;385.57;383.55;0;0;0.98;0.71;0.51
1998;2;14;0.03;0.03;6.6;6.5;0.97;0.96;0.84;0.84;282.09;304.27;385.91;383.86;0;0;0.89;0.71;0.53
1998;2;15;0;0;6.6;6.5;0.98;0.96;1.55;1.53;279.85;302.01;386.14;384.04;0;0;0.86;0.71;0.48
1998;2;16;0.72;0.76;8.3;8.2;1.22;1.22;1.94;1.93;277.9;300.06;386.25;384.11;0;0;0.86;0.71;0.46
1998;2;17;10.58;10.76;4;4;0.59;0.59;0.42;0.41;282.91;305.51;386.35;384.17;0;0;0.9;0.71;0.81
1998;2;18;0.06;0.06;3.8;3.7;0.55;0.54;1.05;1.04;282.11;304.66;386.49;384.27;0;0;0.89;0.71;0.72
1998;2;19;0.01;0.01;5.7;5.7;0.84;0.84;1.63;1.62;281.23;303.72;386.62;384.38;0;0;0.86;0.71;0.57
1998;2;20;0;0;6.5;6.4;0.95;0.94;1.69;1.68;279.7;302.18;386.68;384.42;0;0;0.86;0.71;0.51
1998;2;21;0;0;5.6;5.5;0.82;0.81;1.3;1.29;277.73;300.16;386.68;384.39;0;0;0.86;0.71;0.49
1998;2;22;1.24;1.31;5.2;5.1;0.76;0.75;1.24;1.24;276.94;299.42;386.62;384.32;0;0;0.86;0.71;0.45
1998;2;23;3.66;3.81;4.3;4.3;0.63;0.63;0.96;0.94;277.65;300.21;386.55;384.23;0;0;0.86;0.71;0.45
1998;2;24;4.64;4.64;5.1;5.1;0.75;0.75;1.05;1.05;278.7;301.34;386.49;384.17;0;0;0.86;0.71;0.44
1998;2;25;7.68;7.72;4.6;4.6;0.68;0.68;0.71;0.7;283.26;306.27;386.5;384.19;0;0;0.94;0.71;0.5
1998;2;26;0.02;0.02;6.7;6.7;0.99;0.99;1.91;1.91;282.33;305.29;386.61;384.3;0;0;0.9;0.71;0.47
1998;2;27;0;0;6;5.9;0.88;0.87;1.65;1.64;281.24;304.16;386.73;384.42;0;0;0.86;0.71;0.42
1998;2;28;1.68;1.72;5.1;5;0.75;0.74;1.24;1.23;280.83;303.8;386.79;384.48;0;0;0.86;0.71;0.41
1998;3;1;3.67;3.66;0.9;0.9;0.17;0.16;0.25;0.25;281.64;304.59;386.81;384.5;0;0;0.86;0.71;0.45
1998;3;2;0.72;0.67;3.4;3.3;0.62;0.62;1.14;1.14;281.1;303.99;386.82;384.51;0;0;0.86;0.71;0.43
1998;3;3;0.52;0.49;6.7;6.6;1.26;1.24;2.18;2.17;279.6;302.51;386.8;384.49;0;0;0.86;0.71;0.44
1998;3;4;0;0;11;10.8;2.07;2.05;3.31;3.27;275.62;298.52;386.75;384.43;0;0;0.86;0.71;0.4
1998;3;5;6.6;6.63;4.5;4.5;0.85;0.84;0.99;0.98;277.5;300.52;386.68;384.36;0;0;0.86;0.71;0.41
1998;3;6;7.8;7.81;3.5;3.5;0.65;0.65;0.68;0.68;282.17;305.5;386.69;384.37;0;0;0.96;0.71;0.41
1998;3;7;8.62;8.6;8.3;8.3;1.57;1.57;1.48;1.48;287.67;311.36;386.87;384.55;0;0;1.06;0.71;1.06
1998;3;8;10.3;10.39;4.7;4.7;0.88;0.88;0.66;0.65;293.99;318.14;387.26;384.96;0;0;1.15;0.75;0.81
1998;3;9;8.61;8.72;-1;-1.1;0;0;0;0;295.01;319.17;387.82;385.53;5.76;5.96;1.04;0.73;0.95
1998;3;10;3.34;3.33;-2.3;-2.5;0;0;0;0;294.33;318.41;388.38;386.1;9.05;9.29;0.89;0.72;0.71
1998;3;11;0.03;0.03;-2.2;-2.3;0;0;0;0;293.62;317.64;388.81;386.53;9.09;9.32;0.87;0.71;0.62
1998;3;12;1.97;2.03;-1.5;-1.7;0;0;0;0;293.57;317.64;388.1;385.6;11.02;11.36;0.86;0.71;0.55
1998;3;13;1.77;1.84;-0.3;-0.4;0;0;0;0;293.92;318.1;387.37;384.68;12.27;12.63;0.86;0.71;0.53
1998;3;14;11.41;11.4;1.7;1.7;0.32;0.31;0.18;0.18;307.12;332.49;388.05;385.44;5.83;5.58;1.1;0.74;0.57
1998;3;15;20.2;20.49;1.6;1.6;0.3;0.3;0;0;323.7;350.52;388.99;386.44;2.74;2.02;1.88;1.16;1.48
1998;3;16;16.08;16.33;3.1;3.1;0.58;0.58;0.04;0.03;335.71;363.28;390.53;388.09;0.54;0;2.34;1.5;2.43
1998;3;17;28.18;28.42;4.1;4.1;0.77;0.77;0;0;353.93;382.38;392.83;390.54;0;0;3.07;1.93;13.61
1998;3;18;3.57;3.61;4.8;4.8;0.9;0.9;1.35;1.36;355.09;383.59;395.64;393.52;0;0;2.54;1.75;5.99
1998;3;19;7.41;7.47;3.1;3.1;0.58;0.58;0.63;0.62;357.93;386.58;398.4;396.42;0;0;1.73;1.3;3.23
1998;3;20;9.89;9.96;0.6;0.6;0.11;0.11;0.08;0.09;362.46;391.52;400.92;399.04;0.37;0;1.67;1.27;2.03
1998;3;21;2.77;2.83;-2.3;-2.3;0;0;0;0;361.59;390.58;403.17;401.36;3.14;2.83;1.32;1.06;1.54
1998;3;22;2.35;2.38;-3;-3.1;0;0;0;0;361.59;390.58;402.2;400.4;5.49;5.21;0.94;0.78;1.24
1998;3;23;0.75;0.79;-2.4;-2.4;0;0;0;0;361.59;390.58;401.24;399.44;6.24;6;0.89;0.74;1.09
1998;3;24;0.02;0.02;-1.7;-1.8;0;0;0;0;361.59;390.58;400.27;398.49;6.26;6.02;0.89;0.74;1.02
1998;3;25;0.15;0.15;-1.8;-1.8;0;0;0;0;361.59;390.58;399.31;397.54;6.41;6.17;0.89;0.74;0.95
1998;3;26;0;0;-1.8;-1.8;0;0;0;0;361.59;390.58;398.36;396.59;6.41;6.17;0.89;0.73;0.87
1998;3;27;0.04;0.05;3.7;3.6;0.68;0.67;1.14;1.12;364.24;393.42;400.9;399.26;0.4;0;0.91;0.74;0.85
1998;3;28;0;0;8.1;8.1;1.53;1.53;2.55;2.62;363.3;392.19;402.65;401.03;0;0;0.97;0.74;0.86
1998;3;29;0;0;8.4;8.3;1.58;1.57;2.3;2.5;360.13;388.74;403.93;402.27;0;0;0.91;0.74;0.82
1998;3;30;0;0;9;8.9;1.69;1.68;2.7;2.68;356.57;385.13;404.83;403.1;0;0;0.9;0.74;0.72
1998;3;31;0;0;10.1;10;1.9;1.89;3.04;3.02;352.67;381.18;405.44;403.64;0;0;0.9;0.75;0.66
1998;4;1;1.12;1.16;10.9;10.8;2.3;2.29;3.54;3.51;349.19;377.71;405.87;403.98;0;0;0.9;0.75;0.61
1998;4;2;2.71;2.77;9.3;9.3;1.97;1.97;2.91;2.9;347.64;376.2;406.19;404.23;0;0;0.9;0.75;0.6
1998;4;3;1.29;1.29;9.7;9.6;2.04;2.03;3.13;3.12;344.73;373.25;406.47;404.46;0;0;0.9;0.75;0.61
1998;4;4;0.21;0.22;8.7;8.7;1.84;1.84;2.92;2.92;341.16;369.62;406.72;404.67;0;0;0.9;0.75;0.59
1998;4;5;3.13;3.23;8;8;1.69;1.69;2.51;2.5;340.42;368.95;406.94;404.86;0;0;0.9;0.75;0.57
1998;4;6;17.12;17.25;5.6;5.6;1.18;1.18;0.01;0;348.35;377.35;407.36;405.29;0;0;1.34;0.95;0.86
1998;4;7;5.89;5.95;7.2;7.2;1.52;1.52;1.91;1.89;350.96;380.12;408.2;406.19;0;0;1.6;1.15;0.79
1998;4;8;0.48;0.49;6.8;6.8;1.44;1.43;2.68;2.67;349.85;378.98;409.26;407.33;0;0;1.2;0.94;0.72
1998;4;9;0.06;0.06;7.2;7.2;1.52;1.52;2.42;2.42;346.64;375.7;410.2;408.34;0;0;0.93;0.78;0.65
1998;4;10;0.06;0.07;8.1;8;1.7;1.69;2.71;2.69;343.15;372.17;410.9;409.09;0;0;0.91;0.76;0.59
1998;4;11;2.39;2.43;7.2;7.2;1.52;1.52;2.32;2.31;341.97;371;411.41;409.62;0;0;0.91;0.76;0.56
1998;4;12;7.46;7.58;3;3;0.63;0.62;0.68;0.66;343.53;372.66;411.85;410.08;0;0;0.94;0.76;0.73
1998;4;13;4.89;5.03;3.4;3.3;0.7;0.69;0.95;0.93;345.34;374.64;412.36;410.63;0;0;1.03;0.8;0.88
1998;4;14;10.09;10.15;0.7;0.6;0.14;0.12;0.1;0.09;350.31;379.95;413.11;411.44;0.14;0;1.36;1.01;0.85
1998;4;15;0;0;3.6;3.4;0.74;0.71;1.39;1.37;349.39;378.87;414.04;412.46;0;0;1.22;0.95;0.96
1998;4;16;2.25;2.26;4.4;4.4;0.92;0.92;1.53;1.54;349.07;378.5;414.92;413.42;0;0;0.96;0.79;1.37
1998;4;17;4.5;4.58;6.4;6.4;1.35;1.35;1.91;1.89;349.85;379.37;415.69;414.25;0;0;0.94;0.77;1.25
1998;4;18;8.27;8.22;4.9;4.9;1.03;1.03;1.01;1.01;352.96;382.6;416.49;415.12;0;0;1.19;0.9;1.2
1998;4;19;1.5;1.54;4.7;4.6;0.97;0.96;1.71;1.69;352.36;381.96;417.36;416.06;0;0;1.12;0.87;1.31
1998;4;20;0.08;0.08;6.2;6.2;1.31;1.3;2.5;2.5;351.16;380.72;418.14;416.91;0;0;0.95;0.78;0.88
1998;4;21;0.7;0.67;7.2;7.1;1.5;1.5;2.37;2.36;348.51;378;418.75;417.56;0;0;0.93;0.77;0.72
1998;4;22;0.29;0.29;8.8;8.8;1.86;1.86;2.95;2.94;344.96;374.38;419.19;418.02;0;0;0.93;0.77;0.68
1998;4;23;0;0;10.4;10.4;2.21;2.2;3.52;3.51;340.61;369.97;419.47;418.32;0;0;0.93;0.77;0.63
1998;4;24;2.54;2.54;9.5;9.5;2.01;2.01;2.98;2.98;338.9;368.25;419.65;418.51;0;0;0.93;0.77;0.6
1998;4;25;0.4;0.4;10.5;10.5;2.23;2.22;3.51;3.5;334.92;364.2;419.79;418.66;0;0;0.93;0.77;0.57
1998;4;26;0.06;0.06;13.6;13.6;2.9;2.89;4.61;4.6;329.55;358.77;419.87;418.76;0;0;0.93;0.77;0.54
1998;4;27;0.09;0.1;14.7;14.6;3.11;3.11;4.95;4.94;323.89;353.06;419.9;418.8;0;0;0.93;0.77;0.53
1998;4;28;2.29;2.38;8.7;8.6;1.83;1.82;2.75;2.73;322.32;351.55;419.88;418.81;0;0;0.93;0.77;0.54
1998;4;29;0.44;0.45;9.9;9.8;2.08;2.07;3.28;3.26;318.64;347.84;419.86;418.81;0;0;0.93;0.77;0.54
1998;4;30;0;0;11.6;11.5;2.45;2.44;3.91;3.89;313.97;343.11;419.81;418.8;0;0;0.93;0.77;0.52
1998;5;1;2.77;2.93;11.3;11.3;2.76;2.75;4.6;4.53;311.02;340.34;419.75;418.77;0;0;0.93;0.77;0.49
1998;5;2;4.19;4.26;9.8;9.7;2.37;2.36;3.54;3.51;310.36;339.78;419.71;418.77;0;0;0.93;0.77;0.48
1998;5;3;0.36;0.36;11.2;11.2;2.74;2.73;5.34;5.32;304.59;333.96;419.71;418.81;0;0;0.93;0.77;0.49
1998;5;4;4.14;4.2;8.9;8.9;2.17;2.16;3.25;3.23;304.23;333.67;419.71;418.86;0;0;0.93;0.77;0.48
1998;5;5;0.95;0.95;7.4;7.4;1.8;1.79;3.38;3.37;300.95;330.35;419.73;418.92;0;0;0.93;0.77;0.48
1998;5;6;1.4;1.46;9.8;9.8;2.39;2.38;4.36;4.34;297.1;326.52;419.73;418.96;0;0;0.93;0.78;0.46
1998;5;7;0.08;0.07;11.6;11.5;2.81;2.8;5.58;5.57;290.87;320.24;419.7;418.97;0;0;0.93;0.78;0.45
1998;5;8;0;0;14.6;14.5;3.55;3.55;7.09;7.07;283.08;312.4;419.62;418.93;0;0;0.93;0.78;0.43
1998;5;9;0;0;16.4;16.4;4.02;4.02;8.01;8.01;274.39;303.64;419.48;418.83;0;0;0.93;0.77;0.41
1998;5;10;0;0;16.9;16.9;4.15;4.14;8.28;8.26;265.46;294.66;419.3;418.68;0;0;0.93;0.77;0.41
1998;5;11;0.68;0.71;17.7;17.6;4.34;4.32;8.3;8.24;257.15;286.38;419.08;418.49;0;0;0.93;0.77;0.41
1998;5;12;0.06;0.06;18.1;18.1;4.45;4.44;8.8;8.82;247.79;276.93;418.82;418.28;0;0;0.93;0.77;0.4
1998;5;13;0.46;0.38;17.6;17.6;4.32;4.32;8.24;8.41;239.37;268.21;418.55;418.04;0;0;0.93;0.77;0.39
1998;5;14;0;0;14.3;14.3;3.5;3.5;6.79;6.97;232.01;260.6;418.24;417.77;0;0;0.93;0.77;0.39
1998;5;15;0.01;0.01;12.4;12.4;3.02;3.03;5.81;6.03;225.66;253.96;417.91;417.48;0;0;0.93;0.77;0.4
1998;5;16;2.65;2.62;10.3;10.3;2.51;2.51;4.09;4.22;223.52;251.65;417.55;417.17;0;0;0.93;0.77;0.39
1998;5;17;9.69;9.76;8.1;8.1;1.96;1.97;1.64;1.64;228.01;256.33;417.22;416.87;0;0;0.93;0.77;0.4
1998;5;18;16.97;16.91;8.9;8.9;2.16;2.16;0;0;241.23;270.01;417;416.69;0;0;1.08;0.77;0.51
1998;5;19;2.78;2.79;11.9;11.9;2.9;2.9;4.81;4.82;242.05;270.86;416.93;416.65;0;0;1.05;0.77;0.53
1998;5;20;1.13;1.1;13.6;13.6;3.32;3.32;6.04;6.19;236.47;265.06;416.93;416.67;0;0;0.94;0.77;0.44
1998;5;21;9.09;9.02;12.6;12.6;3.07;3.08;2.8;2.84;240.1;268.76;416.92;416.67;0;0;0.94;0.77;0.59
1998;5;22;2.73;2.81;8.6;8.6;2.09;2.09;3.46;3.47;240.03;268.71;416.9;416.66;0;0;0.94;0.77;0.89
1998;5;23;0.22;0.22;8.6;8.6;2.08;2.09;4;4.11;235.67;264.17;416.84;416.6;0;0;0.93;0.77;0.56
1998;5;24;0.14;0.14;10.2;10.2;2.48;2.48;4.76;4.91;230.48;258.76;416.72;416.47;0;0;0.93;0.77;0.49
1998;5;25;0.52;0.5;11.1;11.1;2.71;2.7;5.05;5.23;225.36;253.39;416.54;416.28;0;0;0.93;0.77;0.46
1998;5;26;0.5;0.51;12.7;12.6;3.08;3.08;5.72;5.94;219.57;247.33;416.29;416.03;0;0;0.93;0.77;0.44
1998;5;27;0.12;0.13;14.1;14.1;3.45;3.45;6.5;6.82;212.67;240.04;416;415.75;0;0;0.93;0.77;0.41
1998;5;28;0.04;0.04;16.5;16.5;4.05;4.04;7.6;8.04;204.6;231.47;415.67;415.42;0;0;0.93;0.77;0.38
1998;5;29;12.05;12.6;15.7;15.6;3.83;3.82;2.13;1.9;211.44;238.96;415.34;415.1;0;0;0.92;0.77;0.37
1998;5;30;2.48;2.58;14.5;14.5;3.55;3.55;5.77;5.98;209.49;237.08;415.03;414.8;0;0;0.92;0.77;0.46
1998;5;31;1.42;1.51;16.2;16.2;3.98;3.97;6.82;7.2;203.53;230.78;414.73;414.52;0;0;0.92;0.77;0.4
1998;6;1;2.34;2.39;13.5;13.5;3.35;3.35;5.63;5.95;199.65;226.6;414.42;414.22;0;0;0.92;0.77;0.4
1998;6;2;0;0;16.8;16.7;4.16;4.15;8.08;8.7;191.09;217.37;414.08;413.9;0;0;0.92;0.77;0.39
1998;6;3;0.86;0.94;17.3;17.2;4.29;4.28;7.82;8.43;183.65;209.33;413.71;413.55;0;0;0.92;0.77;0.38
1998;6;4;3.92;4.09;17.7;17.7;4.41;4.41;6.47;6.88;180.54;205.97;413.31;413.17;0;0;0.92;0.76;0.39
1998;6;5;1.04;1;20.3;20.2;5.05;5.04;9.07;9.89;172.04;196.56;412.89;412.77;0;0;0.92;0.76;0.36
1998;6;6;0.92;0.95;21.9;21.9;5.48;5.47;9.81;10.77;162.71;186.26;412.45;412.35;0;0;0.92;0.76;0.36
1998;6;7;6.71;7;21.9;21.8;5.46;5.44;6.17;6.47;162.7;186.26;411.99;411.91;0;0;0.92;0.76;0.35
1998;6;8;11.59;11.79;13.2;13.2;3.28;3.27;2;1.96;169.27;193.13;411.52;411.46;0;0;0.92;0.76;0.49
1998;6;9;0;0;15.6;15.6;3.88;3.88;7.43;8;163.69;187;411.07;411.02;0;0;0.92;0.76;0.42
1998;6;10;11.64;11.92;17;17;4.23;4.23;2.56;2.47;170.24;193.91;410.62;410.58;0;0;0.91;0.76;0.38
1998;6;11;18.63;19.01;11.7;11.7;2.89;2.9;0;0;185.37;209.9;410.22;410.17;0;0;0.97;0.76;0.66
1998;6;12;22.73;23.12;8.8;8.8;2.17;2.17;0;0;206.12;231.67;409.92;409.85;0;0;1.13;0.76;1.04
1998;6;13;9.33;9.42;7.7;7.7;1.89;1.9;1.68;1.67;213.89;239.78;409.77;409.67;0;0;1.12;0.76;2.97
1998;6;14;0.03;0.03;10.9;10.9;2.69;2.69;5.37;5.5;210.6;236.31;409.7;409.56;0;0;0.96;0.76;1.12
